item_id,activation_date,date_from,date_to
b1d7ed24b15b,2017-04-06,2017-04-12,2017-04-18
5c49f591fa53,2017-03-27,2017-04-12,2017-04-18
3b172ba8224d,2017-03-19,2017-04-12,2017-04-18
33d749fff555,2017-03-16,2017-04-12,2017-04-15
494e6bd5202f,2017-03-25,2017-04-12,2017-04-18
b2db5c11fbab,2017-04-06,2017-04-12,2017-04-18
f2f31f1c013e,2017-03-23,2017-04-12,2017-04-18
a0b525eaaf86,2017-03-27,2017-04-12,2017-04-18
e54be478d217,2017-04-05,2017-04-12,2017-04-18
9c3618205371,2017-03-23,2017-04-12,2017-04-18
73b0841650d7,2017-04-03,2017-04-12,2017-04-18
3c6014605687,2017-04-17,2017-04-17,2017-04-18
9f41b27e7563,2017-03-18,2017-04-12,2017-04-17
0e0f6a2893a6,2017-04-15,2017-04-15,2017-04-18
d7be651de159,2017-03-18,2017-04-12,2017-04-16
06919a50d244,2017-04-02,2017-04-12,2017-04-18
228ff1041817,2017-04-13,2017-04-13,2017-04-18
5f538c4cfdb2,2017-03-29,2017-04-12,2017-04-18
531d69fa1bcb,2017-03-30,2017-04-12,2017-04-18
1fd6355549d1,2017-04-16,2017-04-16,2017-04-18
1a8871747288,2017-04-09,2017-04-12,2017-04-18
f9b14a4a138b,2017-03-25,2017-04-12,2017-04-18
c95cd02643e5,2017-04-16,2017-04-16,2017-04-18
aaba6e166948,2017-03-23,2017-04-12,2017-04-18
29b1c4e7460d,2017-04-06,2017-04-12,2017-04-18
dc4ff154b5b2,2017-03-31,2017-04-12,2017-04-18
52d95016aded,2017-04-01,2017-04-12,2017-04-13
42cb780e5d92,2017-04-11,2017-04-12,2017-04-18
ed43103bcba3,2017-04-11,2017-04-12,2017-04-18
10326ed3da51,2017-03-23,2017-04-12,2017-04-18
dea66ad37152,2017-04-06,2017-04-12,2017-04-16
361cee9d66f2,2017-03-30,2017-04-12,2017-04-18
a57e3e344c98,2017-03-29,2017-04-12,2017-04-18
ebada8e6985b,2017-04-04,2017-04-12,2017-04-18
bd094b319a9a,2017-04-17,2017-04-17,2017-04-18
c37c53a8c365,2017-04-10,2017-04-12,2017-04-18
b8a3a4790ab8,2017-04-07,2017-04-12,2017-04-18
0440709790c8,2017-04-13,2017-04-13,2017-04-18
721ebb17956d,2017-04-10,2017-04-12,2017-04-18
d63ee1c27e6f,2017-04-11,2017-04-12,2017-04-18
2104e4ba9529,2017-04-18,2017-04-18,2017-04-18
34c6217aeded,2017-03-28,2017-04-12,2017-04-18
4003bc50e18e,2017-03-28,2017-04-12,2017-04-18
285b9d497df7,2017-03-19,2017-04-12,2017-04-18
3c71c177e0f5,2017-04-02,2017-04-12,2017-04-18
147413ac51c9,2017-03-15,2017-04-12,2017-04-14
f7270b27b926,2017-03-31,2017-04-12,2017-04-18
27d39561e369,2017-04-16,2017-04-16,2017-04-18
da9dd7bc80a0,2017-04-08,2017-04-12,2017-04-18
cb73fb97d616,2017-03-30,2017-04-12,2017-04-18
e3e476f7c2d6,2017-03-14,2017-04-12,2017-04-13
41daf44a3b6d,2017-03-14,2017-04-12,2017-04-13
468cfb166a6d,2017-04-08,2017-04-12,2017-04-18
4eeb3f84733c,2017-03-14,2017-04-12,2017-04-12
f3a9af06d20a,2017-03-14,2017-04-12,2017-04-13
95b51bcf829c,2017-04-14,2017-04-15,2017-04-18
6edb53e7e44b,2017-04-09,2017-04-12,2017-04-18
b9fd815c613d,2017-03-22,2017-04-12,2017-04-18
9f95a37d0af6,2017-04-01,2017-04-12,2017-04-18
20b13e8ad777,2017-03-31,2017-04-12,2017-04-18
e994da969a85,2017-03-28,2017-04-12,2017-04-18
a3604a043849,2017-03-15,2017-04-12,2017-04-13
703badfa53c9,2017-03-23,2017-04-12,2017-04-18
e96f2217263a,2017-03-30,2017-04-12,2017-04-18
15cd0c82cb12,2017-04-15,2017-04-15,2017-04-18
583f7bf3435b,2017-03-29,2017-04-12,2017-04-18
3ea87ce42a0d,2017-04-07,2017-04-12,2017-04-18
0329ed620ef6,2017-03-21,2017-04-12,2017-04-18
9062a3169aa0,2017-03-28,2017-04-12,2017-04-18
d3259a295c71,2017-04-11,2017-04-12,2017-04-18
37ffc83224ec,2017-04-01,2017-04-12,2017-04-18
e283557f0ccb,2017-03-21,2017-04-12,2017-04-18
ca89cb374428,2017-03-23,2017-04-12,2017-04-18
1b9088763577,2017-04-10,2017-04-12,2017-04-18
44d307286ba4,2017-04-14,2017-04-14,2017-04-18
68a8f6bf89a7,2017-04-18,2017-04-18,2017-04-18
8a22bcfbeb00,2017-03-22,2017-04-12,2017-04-18
805a61079fad,2017-03-16,2017-04-12,2017-04-14
641cadb6c7d3,2017-04-05,2017-04-12,2017-04-18
24efd2e74790,2017-03-26,2017-04-12,2017-04-18
20902592cc97,2017-03-21,2017-04-12,2017-04-18
c745031f9d0a,2017-04-12,2017-04-12,2017-04-18
595193f6820e,2017-03-29,2017-04-12,2017-04-18
5b8f4627cffc,2017-03-24,2017-04-12,2017-04-18
a391ef9b94dc,2017-04-17,2017-04-17,2017-04-18
c77714a9cd91,2017-04-05,2017-04-12,2017-04-18
2f0bbd613519,2017-04-06,2017-04-12,2017-04-18
7677ab6371fb,2017-04-12,2017-04-12,2017-04-18
4e4fd9c3978f,2017-04-07,2017-04-12,2017-04-18
b9a59039f558,2017-03-15,2017-04-12,2017-04-14
1fad660ddf21,2017-04-06,2017-04-12,2017-04-18
4a0fe544057d,2017-03-25,2017-04-12,2017-04-18
c6bd63be98b4,2017-04-13,2017-04-13,2017-04-18
ef5dd9da302c,2017-03-14,2017-04-12,2017-04-13
48ce3db6c976,2017-04-01,2017-04-12,2017-04-18
d3d7d7a20a3e,2017-03-28,2017-04-12,2017-04-18
d60153313324,2017-04-05,2017-04-12,2017-04-18
eea28c0ff973,2017-03-15,2017-04-12,2017-04-14
dc6acc220008,2017-03-14,2017-04-12,2017-04-13
209bb98429d9,2017-03-16,2017-04-12,2017-04-15
6a8b22ad0601,2017-04-01,2017-04-12,2017-04-18
c3a0ba89a26a,2017-04-03,2017-04-12,2017-04-18
6fed9c428baf,2017-03-24,2017-04-12,2017-04-18
bd08550ea514,2017-03-31,2017-04-12,2017-04-18
8aca4b8df9ff,2017-03-28,2017-04-12,2017-04-18
7de435fefc42,2017-04-10,2017-04-12,2017-04-18
b49e7a72a4a4,2017-03-29,2017-04-12,2017-04-18
247a38c7d886,2017-04-13,2017-04-13,2017-04-18
53964b5e93c5,2017-04-03,2017-04-12,2017-04-18
cc7fbe37f03e,2017-04-05,2017-04-12,2017-04-18
914d59fcc131,2017-03-28,2017-04-12,2017-04-18
c9e4acf2fac2,2017-04-05,2017-04-12,2017-04-18
d0ff5c1cc60d,2017-03-30,2017-04-12,2017-04-18
365787cc0a21,2017-03-21,2017-04-12,2017-04-18
d65cedc44a84,2017-03-31,2017-04-12,2017-04-18
850f06eae676,2017-03-23,2017-04-12,2017-04-18
b8a47ad7b0a2,2017-04-02,2017-04-12,2017-04-18
00805abed178,2017-03-31,2017-04-12,2017-04-18
ad1183a95d34,2017-03-16,2017-04-12,2017-04-14
95fc700b09ed,2017-04-11,2017-04-12,2017-04-17
91dee91a42a2,2017-03-14,2017-04-12,2017-04-13
d29ef60b6f09,2017-04-10,2017-04-12,2017-04-18
fc6ad4c1e0af,2017-04-10,2017-04-12,2017-04-18
5146d63a4a93,2017-04-12,2017-04-12,2017-04-18
43462b25702d,2017-04-16,2017-04-16,2017-04-18
fc2ba99fc189,2017-03-22,2017-04-12,2017-04-18
a441e2bed7ed,2017-04-06,2017-04-12,2017-04-18
22d1986e4388,2017-03-17,2017-04-12,2017-04-16
25901100634d,2017-03-20,2017-04-12,2017-04-18
3ff9486484e8,2017-04-01,2017-04-12,2017-04-18
3847f4d68d7a,2017-03-26,2017-04-12,2017-04-18
509f61e4d800,2017-04-05,2017-04-12,2017-04-18
052cbfccc5b8,2017-04-14,2017-04-14,2017-04-18
44688196c8c4,2017-03-29,2017-04-12,2017-04-18
ec3c083410b6,2017-03-13,2017-04-12,2017-04-12
3ad98072c4ff,2017-03-17,2017-04-12,2017-04-16
0f8d9c9379fa,2017-03-23,2017-04-12,2017-04-18
3696faff27fc,2017-03-14,2017-04-12,2017-04-13
23311f774ef9,2017-04-11,2017-04-12,2017-04-18
9f5577477ac4,2017-03-30,2017-04-12,2017-04-18
841df2d2192d,2017-04-14,2017-04-14,2017-04-18
7d6eff24417c,2017-04-17,2017-04-17,2017-04-18
913c2273894d,2017-03-22,2017-04-12,2017-04-18
5e906ad69d8a,2017-04-12,2017-04-12,2017-04-16
f11d1d3e5f24,2017-04-18,2017-04-18,2017-04-18
9e0797a95d92,2017-04-12,2017-04-12,2017-04-18
a55c6cabf14c,2017-04-01,2017-04-12,2017-04-18
6d29b776bf27,2017-03-29,2017-04-12,2017-04-18
a2ca90224906,2017-04-06,2017-04-12,2017-04-18
0c16789359ac,2017-03-17,2017-04-12,2017-04-15
0da3c12d9b88,2017-04-04,2017-04-12,2017-04-18
a6dacb2008e2,2017-03-27,2017-04-12,2017-04-18
7effd7230437,2017-04-11,2017-04-12,2017-04-18
a87a7f02107c,2017-03-31,2017-04-12,2017-04-18
02fcf5535077,2017-03-18,2017-04-12,2017-04-17
b7d3f24a1311,2017-04-05,2017-04-12,2017-04-18
7f17023ff1c7,2017-03-26,2017-04-12,2017-04-18
57e838cd8b7b,2017-03-26,2017-04-12,2017-04-18
712c66cba7d2,2017-03-29,2017-04-12,2017-04-18
cc429f3d27c3,2017-03-19,2017-04-12,2017-04-18
6ead564ae4c8,2017-03-20,2017-04-12,2017-04-18
393604c2d81c,2017-04-18,2017-04-18,2017-04-18
0f3891a068e0,2017-04-11,2017-04-12,2017-04-18
e361e7e20b39,2017-04-12,2017-04-12,2017-04-18
dfaa15683b5f,2017-03-19,2017-04-12,2017-04-18
50d67c0fc4a4,2017-04-09,2017-04-12,2017-04-18
3610e01d9193,2017-04-10,2017-04-12,2017-04-18
287b6ed2926d,2017-03-30,2017-04-12,2017-04-18
9bc7a78135cb,2017-04-18,2017-04-18,2017-04-18
ad10af06cdfd,2017-04-01,2017-04-12,2017-04-18
f06d1ceab05b,2017-04-13,2017-04-13,2017-04-18
398792326385,2017-04-02,2017-04-12,2017-04-18
6cca1f4e46ca,2017-04-08,2017-04-12,2017-04-18
608247b531ab,2017-04-07,2017-04-12,2017-04-18
468e77353251,2017-03-21,2017-04-12,2017-04-18
c52a7cf933c4,2017-04-10,2017-04-12,2017-04-18
24364398a899,2017-03-15,2017-04-12,2017-04-14
76715cc13fb1,2017-03-20,2017-04-12,2017-04-18
8365a44fea26,2017-04-07,2017-04-12,2017-04-18
e736fd6203b2,2017-04-05,2017-04-12,2017-04-18
7e6d519fe9e1,2017-04-02,2017-04-12,2017-04-18
dee33c2962fe,2017-04-02,2017-04-12,2017-04-18
fdbb25aa0ec2,2017-04-16,2017-04-16,2017-04-18
4a224f2b988e,2017-04-06,2017-04-12,2017-04-18
fbed8179d640,2017-03-30,2017-04-12,2017-04-18
19ff086071f5,2017-04-10,2017-04-12,2017-04-18
dbca6845af3c,2017-03-15,2017-04-12,2017-04-13
2c6678350314,2017-04-07,2017-04-12,2017-04-18
7261ba8bfc35,2017-03-15,2017-04-12,2017-04-13
f9fc4bc7c911,2017-03-24,2017-04-12,2017-04-18
a9e9fb15d1c1,2017-03-20,2017-04-12,2017-04-14
8f77616c13a9,2017-04-17,2017-04-17,2017-04-18
924fd7cc600b,2017-03-16,2017-04-12,2017-04-15
38afca753bea,2017-03-24,2017-04-12,2017-04-18
61665da71cd4,2017-03-24,2017-04-12,2017-04-18
31acbd7e1b1b,2017-04-07,2017-04-12,2017-04-18
f72d8f9c40fd,2017-03-27,2017-04-12,2017-04-18
3983dfecbfe9,2017-04-04,2017-04-12,2017-04-18
d867be70c889,2017-04-06,2017-04-12,2017-04-18
8efaf83030e2,2017-03-27,2017-04-12,2017-04-18
43d8c68598c8,2017-03-31,2017-04-12,2017-04-14
1edd68f744c0,2017-04-06,2017-04-12,2017-04-18
4c488cf78cef,2017-03-29,2017-04-12,2017-04-18
9abbac948c41,2017-03-16,2017-04-12,2017-04-14
681317c0dca3,2017-04-03,2017-04-12,2017-04-18
c10cfea8e510,2017-04-15,2017-04-15,2017-04-18
ce37354688a6,2017-03-15,2017-04-12,2017-04-14
ff375b1cd83b,2017-04-04,2017-04-12,2017-04-18
573f8ced2f06,2017-03-24,2017-04-12,2017-04-18
84018a950c43,2017-03-29,2017-04-12,2017-04-18
97b01442104d,2017-04-14,2017-04-14,2017-04-18
a048014e245e,2017-03-18,2017-04-12,2017-04-17
41ab544a14c0,2017-03-15,2017-04-12,2017-04-14
a79d7210a142,2017-04-07,2017-04-12,2017-04-18
23be236203ea,2017-03-26,2017-04-12,2017-04-18
bfa346f7ac97,2017-04-10,2017-04-12,2017-04-18
797470044985,2017-03-16,2017-04-12,2017-04-15
ecf430c777e1,2017-04-03,2017-04-12,2017-04-18
6ed54a4b8f54,2017-03-22,2017-04-12,2017-04-18
e54d675ec09f,2017-03-31,2017-04-12,2017-04-18
bfd1e3db7018,2017-04-05,2017-04-12,2017-04-18
74b16612e5b9,2017-03-13,2017-04-12,2017-04-12
247f01622d3b,2017-04-10,2017-04-12,2017-04-18
2bf31f3ffa1f,2017-04-12,2017-04-12,2017-04-18
408b6e8f9d0c,2017-04-09,2017-04-12,2017-04-18
aa065fa9cfb7,2017-03-21,2017-04-12,2017-04-18
fa4ab6b71649,2017-04-12,2017-04-12,2017-04-18
095df00aefbb,2017-03-19,2017-04-12,2017-04-18
a6e825d328ef,2017-04-02,2017-04-12,2017-04-18
9f6a81df6fc3,2017-04-15,2017-04-15,2017-04-18
939dfb3a8764,2017-04-03,2017-04-12,2017-04-18
32a0587c86ba,2017-04-03,2017-04-12,2017-04-18
4ac9fe76a758,2017-04-18,2017-04-18,2017-04-18
62178f9e0e42,2017-03-24,2017-04-12,2017-04-18
fd9a16af14f2,2017-04-18,2017-04-18,2017-04-18
8550dccaaaa1,2017-04-02,2017-04-12,2017-04-18
03400c49ec99,2017-03-21,2017-04-12,2017-04-18
c46a4fb13404,2017-04-06,2017-04-12,2017-04-18
59be0769cc6f,2017-04-10,2017-04-12,2017-04-18
493e59edfe43,2017-04-11,2017-04-12,2017-04-18
8968dc752d29,2017-04-14,2017-04-14,2017-04-18
d592b6093e23,2017-03-14,2017-04-12,2017-04-13
3bda54e93292,2017-03-30,2017-04-12,2017-04-18
82ab1e8b2e38,2017-04-11,2017-04-12,2017-04-18
e29d1137b551,2017-03-31,2017-04-12,2017-04-18
3cb284d72b66,2017-03-24,2017-04-12,2017-04-18
f57587e7a4fa,2017-03-16,2017-04-12,2017-04-14
d083a8cc7298,2017-04-13,2017-04-13,2017-04-18
22f340d8e912,2017-04-17,2017-04-17,2017-04-18
7cc3dfbf8530,2017-04-03,2017-04-12,2017-04-18
25e44f720899,2017-04-14,2017-04-14,2017-04-18
246586b59784,2017-04-18,2017-04-18,2017-04-18
12325e5967ac,2017-04-17,2017-04-17,2017-04-18
922df10eabbb,2017-04-05,2017-04-12,2017-04-18
5a65faf28fb7,2017-04-18,2017-04-18,2017-04-18
051172609a03,2017-03-21,2017-04-12,2017-04-18
e1dce6bc4378,2017-03-21,2017-04-12,2017-04-18
c607101b43e9,2017-04-04,2017-04-12,2017-04-18
3c6105d4b255,2017-03-15,2017-04-12,2017-04-14
9621546d1b5f,2017-04-01,2017-04-12,2017-04-18
98ec3efe402e,2017-04-06,2017-04-12,2017-04-18
e3fecb5c177c,2017-03-24,2017-04-12,2017-04-18
7b0b11e432a4,2017-04-02,2017-04-12,2017-04-18
6a677669e630,2017-04-15,2017-04-15,2017-04-18
617e9a59a3d6,2017-04-04,2017-04-12,2017-04-18
8b8b0be5d7b5,2017-04-07,2017-04-12,2017-04-18
55d01869875c,2017-04-10,2017-04-12,2017-04-18
63b6af52b823,2017-04-17,2017-04-17,2017-04-18
07a99966125b,2017-03-20,2017-04-12,2017-04-18
ce89da8e7e18,2017-04-12,2017-04-12,2017-04-18
b6a9cc89ac37,2017-03-14,2017-04-12,2017-04-13
fe1d9cb37f9d,2017-03-31,2017-04-12,2017-04-18
9f674d832399,2017-04-18,2017-04-18,2017-04-18
c363d2d7b05f,2017-04-10,2017-04-12,2017-04-18
daff95b3f175,2017-03-31,2017-04-12,2017-04-18
ede3574065c1,2017-04-05,2017-04-12,2017-04-18
062674e25876,2017-03-26,2017-04-12,2017-04-18
77f36292528a,2017-04-11,2017-04-12,2017-04-18
59f4b82d5dd6,2017-04-04,2017-04-12,2017-04-18
639908f19e70,2017-03-23,2017-04-12,2017-04-17
c911d077909b,2017-03-30,2017-04-12,2017-04-18
9ab66c769eee,2017-03-16,2017-04-12,2017-04-13
f395e4e95f7e,2017-03-19,2017-04-12,2017-04-17
e34fa35a39cc,2017-03-14,2017-04-12,2017-04-13
9e580b61f118,2017-04-08,2017-04-12,2017-04-18
d9ca22ea5682,2017-04-05,2017-04-12,2017-04-18
a97aeb8ea06c,2017-04-16,2017-04-16,2017-04-18
8974984ff04e,2017-04-01,2017-04-12,2017-04-18
29da239db073,2017-03-15,2017-04-12,2017-04-14
09ea58b312ec,2017-03-29,2017-04-12,2017-04-18
84aad71280b0,2017-03-18,2017-04-12,2017-04-17
efb9a3566aa0,2017-04-10,2017-04-12,2017-04-18
45e739c839db,2017-04-01,2017-04-12,2017-04-18
ff48c3f9423a,2017-04-12,2017-04-12,2017-04-18
dfdda78db62d,2017-04-09,2017-04-12,2017-04-18
741f341afbbc,2017-04-04,2017-04-12,2017-04-18
19423b7388a8,2017-04-16,2017-04-16,2017-04-18
d026fc4a83b5,2017-03-21,2017-04-12,2017-04-18
6dfe289b489f,2017-04-06,2017-04-12,2017-04-18
caa777814cb8,2017-03-29,2017-04-12,2017-04-18
4f1a8f03c7fa,2017-03-18,2017-04-12,2017-04-17
c6ac56e378e4,2017-03-17,2017-04-12,2017-04-16
021ca760e2be,2017-04-13,2017-04-13,2017-04-18
9b0eb9109827,2017-03-24,2017-04-12,2017-04-18
adae615af9ab,2017-03-28,2017-04-12,2017-04-18
7ada13b646e3,2017-04-07,2017-04-12,2017-04-18
8b1f2dabb49d,2017-03-16,2017-04-12,2017-04-15
ece05e1ed1a8,2017-03-17,2017-04-12,2017-04-16
6b2607ac5c3f,2017-03-26,2017-04-12,2017-04-18
d5827b30e740,2017-04-18,2017-04-18,2017-04-18
1a3b7b96cac5,2017-03-30,2017-04-12,2017-04-18
c98be73008fb,2017-03-18,2017-04-12,2017-04-17
ffd1ab0a966e,2017-04-10,2017-04-12,2017-04-18
5ab2d2e7ee25,2017-03-21,2017-04-12,2017-04-18
84d57cc5cbb0,2017-04-05,2017-04-12,2017-04-18
931bd904ad36,2017-03-21,2017-04-12,2017-04-18
a0373be4ef04,2017-04-15,2017-04-15,2017-04-18
943ce1c369e3,2017-04-09,2017-04-12,2017-04-18
ed7a7d57da9b,2017-03-19,2017-04-12,2017-04-18
6cc67476ce7e,2017-04-01,2017-04-12,2017-04-18
401f8d484601,2017-03-29,2017-04-12,2017-04-18
ee09f3d457b7,2017-03-27,2017-04-12,2017-04-18
8faa2b863bdc,2017-03-29,2017-04-12,2017-04-18
aeb89db3f221,2017-04-15,2017-04-15,2017-04-18
7bdc4f15ab82,2017-03-19,2017-04-12,2017-04-18
ea391348c093,2017-04-11,2017-04-12,2017-04-18
ca0ffa025312,2017-04-05,2017-04-12,2017-04-18
9f785a2359b1,2017-03-13,2017-04-12,2017-04-12
69d66e8c6ef6,2017-03-21,2017-04-12,2017-04-18
38320761700c,2017-04-02,2017-04-12,2017-04-18
fe8b36876692,2017-03-15,2017-04-12,2017-04-13
e3543cffc153,2017-04-07,2017-04-12,2017-04-18
04a93040ad70,2017-03-27,2017-04-12,2017-04-18
5ef298a1a993,2017-03-25,2017-04-12,2017-04-18
5e381632720a,2017-04-13,2017-04-13,2017-04-18
50458f4adefd,2017-03-22,2017-04-12,2017-04-18
0a735268d05a,2017-03-13,2017-04-12,2017-04-12
a7732f70ad6b,2017-03-27,2017-04-12,2017-04-18
fb1386361ad9,2017-03-20,2017-04-12,2017-04-18
1ffb16dbad52,2017-03-19,2017-04-12,2017-04-18
bf3cfed812f4,2017-03-29,2017-04-12,2017-04-18
de7aa7345b7a,2017-04-09,2017-04-12,2017-04-18
4e56b8127901,2017-04-02,2017-04-12,2017-04-18
f27d369a9161,2017-03-29,2017-04-12,2017-04-18
ada55dac0fd1,2017-03-28,2017-04-12,2017-04-18
4c776b55cbf3,2017-04-04,2017-04-12,2017-04-18
d55d3959c597,2017-04-14,2017-04-14,2017-04-18
1e1795fa7dad,2017-03-27,2017-04-12,2017-04-18
2d4bd5e26624,2017-03-29,2017-04-12,2017-04-18
0434510079e4,2017-03-25,2017-04-12,2017-04-17
427e99750fd4,2017-04-02,2017-04-12,2017-04-18
84f33d01cf9e,2017-03-29,2017-04-12,2017-04-18
1cf33906228b,2017-04-02,2017-04-12,2017-04-18
2e2d6092d8c3,2017-04-11,2017-04-12,2017-04-18
08c03dd574fe,2017-04-15,2017-04-15,2017-04-18
d41ec78ce6e7,2017-04-01,2017-04-12,2017-04-18
11392b50109c,2017-03-31,2017-04-12,2017-04-18
196e89d94d1d,2017-03-24,2017-04-12,2017-04-18
eee9162a5103,2017-04-17,2017-04-17,2017-04-18
afa62e44c875,2017-04-01,2017-04-12,2017-04-18
3d7ec9342e7b,2017-03-20,2017-04-12,2017-04-18
6ae7a1ad0d1f,2017-03-22,2017-04-12,2017-04-18
362b4b7288fd,2017-04-13,2017-04-13,2017-04-18
e48091357d4f,2017-04-10,2017-04-12,2017-04-18
f591d74479e4,2017-03-28,2017-04-12,2017-04-18
d5b75f7cd0bc,2017-04-05,2017-04-12,2017-04-18
75664647543a,2017-03-18,2017-04-12,2017-04-17
5a9b8f4d9aba,2017-03-31,2017-04-12,2017-04-18
8826563955ca,2017-03-23,2017-04-12,2017-04-18
9eeeb8ec5e44,2017-03-29,2017-04-12,2017-04-18
b784096bd2bb,2017-03-17,2017-04-12,2017-04-16
3e95d904668d,2017-04-09,2017-04-12,2017-04-18
c91b483bf24b,2017-03-28,2017-04-12,2017-04-18
5cb9e68a6af0,2017-03-30,2017-04-12,2017-04-18
c063f84bb65a,2017-04-10,2017-04-12,2017-04-18
04bd2bd0c28f,2017-03-17,2017-04-12,2017-04-16
fd24228efd7e,2017-04-06,2017-04-12,2017-04-18
215a45df2683,2017-04-05,2017-04-12,2017-04-18
eae4b25eab44,2017-04-04,2017-04-12,2017-04-18
5b8f71b46ef4,2017-04-11,2017-04-12,2017-04-18
c3ec7717965e,2017-03-30,2017-04-12,2017-04-18
2185a0727d93,2017-03-30,2017-04-12,2017-04-18
b53e56b9167b,2017-03-25,2017-04-12,2017-04-18
29deb72657f1,2017-03-25,2017-04-12,2017-04-18
d9e842f371de,2017-04-05,2017-04-12,2017-04-18
e4b7fce52ecc,2017-03-23,2017-04-12,2017-04-18
26ec8e5285c5,2017-03-31,2017-04-12,2017-04-18
c6a1ead3177e,2017-03-23,2017-04-12,2017-04-18
93929f7722b0,2017-04-09,2017-04-12,2017-04-18
a4d20b4b45ba,2017-04-10,2017-04-12,2017-04-18
f7f71ad50655,2017-03-30,2017-04-12,2017-04-18
b69e9322aea4,2017-04-07,2017-04-12,2017-04-18
56f59981aa35,2017-03-14,2017-04-12,2017-04-13
9e567e0671ef,2017-04-03,2017-04-12,2017-04-18
9154c36023e8,2017-03-23,2017-04-12,2017-04-18
c459567a6147,2017-03-29,2017-04-12,2017-04-18
b4d82e3458a7,2017-03-24,2017-04-12,2017-04-18
5ec5a09e1d6c,2017-04-12,2017-04-12,2017-04-14
b246511fc371,2017-03-22,2017-04-12,2017-04-18
85520021e70d,2017-04-13,2017-04-13,2017-04-18
b1293be7a86b,2017-03-21,2017-04-12,2017-04-18
21f19c3adfb8,2017-04-10,2017-04-12,2017-04-18
e9c2cc4b97cc,2017-04-10,2017-04-12,2017-04-18
ccfa70e3d184,2017-03-30,2017-04-12,2017-04-18
805911011483,2017-03-14,2017-04-12,2017-04-13
122b7c969fff,2017-03-26,2017-04-12,2017-04-18
a95c7d7aaf4b,2017-04-15,2017-04-15,2017-04-18
20a5b999069c,2017-04-09,2017-04-12,2017-04-18
6f19a8464216,2017-03-27,2017-04-12,2017-04-18
f35d8e95b2aa,2017-03-14,2017-04-12,2017-04-12
58a03adc9883,2017-04-04,2017-04-12,2017-04-18
a93eda60879b,2017-03-23,2017-04-12,2017-04-18
3b4cf83486e4,2017-03-17,2017-04-12,2017-04-16
b3c522c8be3e,2017-04-13,2017-04-13,2017-04-18
f781f5ececb3,2017-03-15,2017-04-12,2017-04-13
60375a264a7f,2017-04-15,2017-04-15,2017-04-18
7093a34e981d,2017-04-03,2017-04-12,2017-04-18
e0519adbd612,2017-03-28,2017-04-12,2017-04-18
b6d55302a28a,2017-04-02,2017-04-12,2017-04-18
d019a4e2a0fc,2017-03-16,2017-04-12,2017-04-15
2f99b8ccb820,2017-04-05,2017-04-12,2017-04-18
92882c6a23b2,2017-03-09,2017-04-12,2017-04-13
5a611853b913,2017-04-01,2017-04-12,2017-04-18
3d104176a63b,2017-03-14,2017-04-12,2017-04-13
c311cb481b10,2017-03-14,2017-04-12,2017-04-13
075bc98e0419,2017-03-28,2017-04-12,2017-04-18
5f89287ad533,2017-04-15,2017-04-15,2017-04-18
9c1f355a5c68,2017-04-17,2017-04-17,2017-04-18
b1143c7b769b,2017-04-09,2017-04-12,2017-04-18
3d9dfe3688d4,2017-04-08,2017-04-12,2017-04-18
22ab99c87a0c,2017-03-18,2017-04-12,2017-04-16
bf94c9d9522e,2017-04-13,2017-04-13,2017-04-18
7f7cf830ff1f,2017-03-14,2017-04-12,2017-04-13
bca3d7a07047,2017-03-24,2017-04-12,2017-04-18
ce8eb0a74155,2017-04-14,2017-04-14,2017-04-18
f3d36738fcae,2017-03-23,2017-04-12,2017-04-18
2455b6fc57ae,2017-04-16,2017-04-16,2017-04-18
f421a0ffce9b,2017-03-16,2017-04-12,2017-04-15
82736018df45,2017-04-01,2017-04-12,2017-04-18
b6f2de90b0b8,2017-03-31,2017-04-12,2017-04-18
97e52cdb7902,2017-04-05,2017-04-12,2017-04-18
a6db0257ce91,2017-04-12,2017-04-12,2017-04-18
a3a137eda715,2017-04-18,2017-04-18,2017-04-18
a4fc2fc81f5c,2017-03-15,2017-04-12,2017-04-13
297cc4597944,2017-04-09,2017-04-12,2017-04-18
ceca92975be5,2017-04-03,2017-04-12,2017-04-18
4797d0bd52a1,2017-03-21,2017-04-12,2017-04-18
ea0794b575bc,2017-04-02,2017-04-12,2017-04-18
5cfe3d55ad09,2017-03-31,2017-04-12,2017-04-18
bbe3892ee6d7,2017-03-17,2017-04-12,2017-04-16
9853b9e9d704,2017-03-30,2017-04-12,2017-04-18
e3d8688168ee,2017-03-14,2017-04-12,2017-04-13
64bd108d4ab4,2017-03-26,2017-04-12,2017-04-18
30a7e9e33b7b,2017-03-24,2017-04-12,2017-04-18
7e894c9d5c99,2017-04-17,2017-04-17,2017-04-18
0963c75b4a5e,2017-04-05,2017-04-12,2017-04-18
f8273c3e8132,2017-03-23,2017-04-12,2017-04-18
700308e251dd,2017-03-22,2017-04-12,2017-04-18
a7d324ec8f5c,2017-03-15,2017-04-12,2017-04-14
8f76583400ee,2017-04-10,2017-04-12,2017-04-18
4362937add37,2017-03-31,2017-04-12,2017-04-18
6b5871e55896,2017-04-03,2017-04-12,2017-04-18
62ed87108960,2017-04-01,2017-04-12,2017-04-18
66a76a71b553,2017-03-22,2017-04-12,2017-04-18
25a9a2059eac,2017-03-22,2017-04-12,2017-04-18
