item_id,activation_date,date_from,date_to
a56623bb8715,2017-03-24,2017-04-12,2017-04-18
0b5031451393,2017-03-31,2017-04-12,2017-04-18
5b45adff56f2,2017-03-14,2017-04-12,2017-04-12
28f8f0c2982b,2017-04-08,2017-04-12,2017-04-18
e0076c01d326,2017-04-08,2017-04-12,2017-04-18
256849b6acde,2017-03-26,2017-04-12,2017-04-18
272123b1dba1,2017-03-31,2017-04-12,2017-04-18
c7cc8c83249e,2017-04-07,2017-04-12,2017-04-18
7e1036020b58,2017-04-11,2017-04-12,2017-04-18
d11193baeb9f,2017-04-14,2017-04-14,2017-04-18
97637ce31dd8,2017-04-11,2017-04-12,2017-04-18
060470f5f671,2017-03-17,2017-04-12,2017-04-15
fad2b09400c0,2017-03-17,2017-04-12,2017-04-16
57a674ef0112,2017-04-02,2017-04-12,2017-04-18
67531245d253,2017-04-01,2017-04-12,2017-04-18
36fd6457d75d,2017-03-16,2017-04-12,2017-04-15
122bfca5ab83,2017-04-05,2017-04-12,2017-04-13
cb5817fe4e2a,2017-03-16,2017-04-12,2017-04-15
12fb55888240,2017-03-29,2017-04-12,2017-04-18
0abf9ded7b7a,2017-04-12,2017-04-12,2017-04-18
e76d7cab0c66,2017-03-30,2017-04-12,2017-04-18
ec851ffcd7b6,2017-03-16,2017-04-12,2017-04-14
d104a7e24ca9,2017-03-30,2017-04-12,2017-04-18
a053965f3311,2017-04-06,2017-04-12,2017-04-18
ba051ac26575,2017-03-19,2017-04-12,2017-04-18
97a4064b64ab,2017-03-14,2017-04-12,2017-04-12
315a943cc2b7,2017-03-25,2017-04-12,2017-04-18
6ab750fe4089,2017-03-26,2017-04-12,2017-04-18
0348e3ada49c,2017-04-17,2017-04-17,2017-04-18
cee864c946a7,2017-03-21,2017-04-12,2017-04-18
d53fd0a80b6a,2017-04-15,2017-04-15,2017-04-18
10bff8ed81bd,2017-04-17,2017-04-17,2017-04-18
f4258c121172,2017-03-20,2017-04-12,2017-04-18
9e9e1d4bf5b0,2017-04-12,2017-04-12,2017-04-18
f576c1edfc55,2017-03-22,2017-04-12,2017-04-18
b6f40384b68b,2017-04-15,2017-04-15,2017-04-18
4731bbb01930,2017-03-16,2017-04-12,2017-04-14
229ce4856628,2017-04-18,2017-04-18,2017-04-18
70499bda5522,2017-03-29,2017-04-12,2017-04-18
f2b0a7675966,2017-04-15,2017-04-15,2017-04-18
3823c4ef4f5f,2017-03-25,2017-04-12,2017-04-18
7892a55155d7,2017-04-13,2017-04-13,2017-04-14
ea56d7fd3004,2017-04-06,2017-04-12,2017-04-18
95becef47387,2017-03-19,2017-04-12,2017-04-18
895eb5edb637,2017-04-10,2017-04-12,2017-04-18
27ab4b3e3d84,2017-03-23,2017-04-12,2017-04-18
8c56e3a435c4,2017-04-10,2017-04-12,2017-04-18
b94a87d9cf98,2017-03-29,2017-04-12,2017-04-18
971abe9cd063,2017-03-16,2017-04-12,2017-04-15
ddd743a14731,2017-04-11,2017-04-12,2017-04-18
e426bdb526bd,2017-04-11,2017-04-12,2017-04-18
910aaa4d6f9d,2017-04-06,2017-04-12,2017-04-17
fa7d106209b8,2017-04-14,2017-04-14,2017-04-18
c60ed5dac34c,2017-03-13,2017-04-12,2017-04-12
1c5d236ab31d,2017-03-17,2017-04-12,2017-04-16
b746c5e2019a,2017-03-23,2017-04-12,2017-04-18
548691303c31,2017-04-10,2017-04-12,2017-04-18
9db4efd89624,2017-04-13,2017-04-13,2017-04-18
d608c487197d,2017-04-10,2017-04-12,2017-04-18
adec0bcaf59e,2017-03-20,2017-04-12,2017-04-18
47d3bbdcba2a,2017-03-24,2017-04-12,2017-04-18
aae747873c47,2017-03-23,2017-04-12,2017-04-18
bcda282657ef,2017-03-14,2017-04-12,2017-04-12
fccde081c6bf,2017-04-02,2017-04-12,2017-04-18
56472ce8a12c,2017-03-20,2017-04-12,2017-04-18
e0946543211f,2017-04-08,2017-04-12,2017-04-18
4f628dae080b,2017-03-30,2017-04-12,2017-04-18
1ed88122a44d,2017-03-23,2017-04-12,2017-04-18
cad1776cf772,2017-04-07,2017-04-12,2017-04-18
c4e9dd2a45d2,2017-04-10,2017-04-12,2017-04-18
6154fe16f6db,2017-03-27,2017-04-12,2017-04-16
4b04156739c4,2017-03-30,2017-04-12,2017-04-18
2ab8bdaf2633,2017-04-11,2017-04-12,2017-04-18
b232ff3e21b9,2017-04-08,2017-04-12,2017-04-18
183050cfc1db,2017-04-05,2017-04-12,2017-04-18
6586e6c44829,2017-04-11,2017-04-12,2017-04-18
b15993b3ab17,2017-04-13,2017-04-13,2017-04-18
57180205f658,2017-03-28,2017-04-12,2017-04-18
9d770784a967,2017-03-20,2017-04-12,2017-04-18
86388ece348f,2017-03-17,2017-04-12,2017-04-16
df76aefd0836,2017-04-08,2017-04-12,2017-04-18
617bfa083301,2017-04-08,2017-04-12,2017-04-18
53e593fd80c7,2017-04-12,2017-04-12,2017-04-18
54dc84a3e787,2017-03-22,2017-04-12,2017-04-18
a36e57b14393,2017-03-30,2017-04-12,2017-04-18
73e1998477c2,2017-03-25,2017-04-12,2017-04-18
dfaaff7c74a3,2017-03-28,2017-04-12,2017-04-18
6a932d156458,2017-03-31,2017-04-12,2017-04-18
cfafb01fa53d,2017-03-28,2017-04-12,2017-04-18
ce4960f3f95c,2017-04-01,2017-04-12,2017-04-18
90cb9ad2a656,2017-04-02,2017-04-12,2017-04-18
ddcaca549b9f,2017-03-28,2017-04-12,2017-04-18
d335e00aa8f3,2017-03-29,2017-04-12,2017-04-18
58c1cce93527,2017-04-14,2017-04-14,2017-04-14
a28ffbf78329,2017-03-17,2017-04-12,2017-04-15
29097e31d15f,2017-03-29,2017-04-12,2017-04-18
5d70afd4881e,2017-04-08,2017-04-12,2017-04-18
912e39ff27e7,2017-03-24,2017-04-12,2017-04-18
7d51ba471bca,2017-03-19,2017-04-12,2017-04-18
b1aeb71f8772,2017-04-13,2017-04-13,2017-04-18
21db3885f13d,2017-03-16,2017-04-12,2017-04-15
ebe23624d7d8,2017-04-16,2017-04-16,2017-04-18
9e004fb750fe,2017-03-27,2017-04-12,2017-04-18
99b3f547ac6b,2017-04-03,2017-04-12,2017-04-18
62a0fa7189f3,2017-04-10,2017-04-12,2017-04-18
6a34300abeb3,2017-03-16,2017-04-12,2017-04-15
da68f757291e,2017-03-24,2017-04-12,2017-04-13
9bf236288aaf,2017-03-28,2017-04-12,2017-04-18
bb94aac3504b,2017-03-24,2017-04-12,2017-04-18
3c2647bd335b,2017-03-23,2017-04-12,2017-04-18
7cc9e02ba605,2017-03-14,2017-04-12,2017-04-13
c2fe9a935849,2017-03-15,2017-04-12,2017-04-13
5ecbf46b87e0,2017-04-07,2017-04-12,2017-04-18
531651902fe3,2017-03-28,2017-04-12,2017-04-18
3afc52186e7e,2017-03-19,2017-04-12,2017-04-18
09229e9c6718,2017-04-08,2017-04-12,2017-04-18
add6b3c27914,2017-04-18,2017-04-18,2017-04-18
f33b27a0da92,2017-03-14,2017-04-12,2017-04-13
b8cb77c95741,2017-04-14,2017-04-14,2017-04-18
e4e2d3b7f96f,2017-03-27,2017-04-12,2017-04-18
6276f7d04ca5,2017-03-30,2017-04-12,2017-04-18
de9079e803b6,2017-04-07,2017-04-12,2017-04-18
e3e695f75981,2017-04-12,2017-04-12,2017-04-14
81473410ffbf,2017-04-13,2017-04-13,2017-04-18
f284ed800084,2017-03-23,2017-04-12,2017-04-18
9e07dc5cba64,2017-03-24,2017-04-12,2017-04-18
0c11a34138ad,2017-03-18,2017-04-12,2017-04-17
994ecf6540f7,2017-03-31,2017-04-12,2017-04-18
0f97c4f0a136,2017-04-15,2017-04-15,2017-04-18
3c7cf1a7e528,2017-04-09,2017-04-12,2017-04-18
f003e4653597,2017-04-17,2017-04-17,2017-04-18
441d25c6e5d7,2017-03-28,2017-04-12,2017-04-18
d4dd799cb90f,2017-03-14,2017-04-12,2017-04-13
c15d43d2d0ca,2017-03-27,2017-04-12,2017-04-18
526186f7451f,2017-04-07,2017-04-12,2017-04-18
d6a465dc2463,2017-03-29,2017-04-12,2017-04-18
c2659923c0aa,2017-04-12,2017-04-12,2017-04-18
bd9b69693159,2017-04-07,2017-04-12,2017-04-18
5618797dc9bc,2017-04-01,2017-04-12,2017-04-18
282336e1111e,2017-04-14,2017-04-14,2017-04-18
48dc7e367e0c,2017-04-09,2017-04-12,2017-04-18
2c7a983daf98,2017-03-19,2017-04-12,2017-04-17
4b8be130b6e2,2017-04-08,2017-04-12,2017-04-18
99fe4a98bb7f,2017-04-07,2017-04-12,2017-04-18
cde0518a5c3e,2017-03-27,2017-04-12,2017-04-18
634786e4c082,2017-03-28,2017-04-12,2017-04-18
19ecaf54d58a,2017-04-05,2017-04-12,2017-04-18
2db160544865,2017-04-08,2017-04-12,2017-04-18
389e51acbddb,2017-04-14,2017-04-14,2017-04-18
caab4a0109a3,2017-03-21,2017-04-12,2017-04-18
9d672eac55ab,2017-04-08,2017-04-12,2017-04-14
18b0e2d4fb24,2017-04-04,2017-04-12,2017-04-18
2b330c822681,2017-04-17,2017-04-17,2017-04-18
8196743f6f31,2017-04-14,2017-04-14,2017-04-18
4fd8f9d26e69,2017-03-29,2017-04-12,2017-04-18
0b8ad265d38d,2017-04-15,2017-04-15,2017-04-18
52fa8448e95a,2017-03-15,2017-04-12,2017-04-14
37eda8a3f839,2017-03-20,2017-04-12,2017-04-18
708c9d13c0ab,2017-03-27,2017-04-12,2017-04-18
4d964d2802aa,2017-03-24,2017-04-12,2017-04-18
aba4e65c3e31,2017-04-04,2017-04-12,2017-04-18
274a9c885067,2017-03-21,2017-04-12,2017-04-18
f6d21fb73bd2,2017-04-12,2017-04-12,2017-04-18
68f4eac45ee9,2017-03-29,2017-04-12,2017-04-18
756c0223419a,2017-03-14,2017-04-12,2017-04-12
1751909c88a0,2017-04-10,2017-04-12,2017-04-18
9d623e67a36c,2017-03-23,2017-04-12,2017-04-18
f549236d039a,2017-04-07,2017-04-12,2017-04-18
56e78103d11e,2017-03-29,2017-04-12,2017-04-18
54827930413a,2017-04-16,2017-04-16,2017-04-18
26379ba7bead,2017-03-31,2017-04-12,2017-04-18
30166c7ff1e4,2017-03-20,2017-04-12,2017-04-18
b8cc6f58d860,2017-04-05,2017-04-12,2017-04-18
1dfd7552e304,2017-04-01,2017-04-12,2017-04-18
32feb2d73e2d,2017-03-28,2017-04-12,2017-04-18
7773b2a7bd10,2017-03-19,2017-04-12,2017-04-18
984d2c64841d,2017-04-05,2017-04-12,2017-04-18
e119fb50b9cc,2017-04-11,2017-04-12,2017-04-18
a6a70f2e93fe,2017-03-30,2017-04-12,2017-04-18
91248b8d4a23,2017-04-11,2017-04-12,2017-04-15
db6cf0b6eb50,2017-04-08,2017-04-12,2017-04-18
eecf6a7a7063,2017-03-29,2017-04-12,2017-04-18
e10df550c7ad,2017-03-31,2017-04-12,2017-04-18
531af6434eb3,2017-03-29,2017-04-12,2017-04-18
b95c7256acfa,2017-04-17,2017-04-17,2017-04-18
24a6578575b4,2017-04-04,2017-04-12,2017-04-18
8cfa2552302f,2017-03-21,2017-04-12,2017-04-18
a50fa5df6eb3,2017-03-28,2017-04-12,2017-04-18
e83fa5372f83,2017-03-17,2017-04-12,2017-04-16
0f60a51dc26c,2017-04-04,2017-04-12,2017-04-18
5b64793ed4a3,2017-04-15,2017-04-15,2017-04-18
63fd395e4078,2017-04-17,2017-04-17,2017-04-18
a61ec35382e2,2017-04-15,2017-04-15,2017-04-18
3fafbb9982cc,2017-04-14,2017-04-14,2017-04-18
6119ca6e8339,2017-04-12,2017-04-12,2017-04-18
d98c2f15760a,2017-03-16,2017-04-12,2017-04-15
7d0b42ca9ff9,2017-04-13,2017-04-13,2017-04-18
5ca4b14bb376,2017-04-11,2017-04-12,2017-04-18
792fc3247096,2017-04-02,2017-04-12,2017-04-18
434c805eb5b3,2017-03-14,2017-04-12,2017-04-13
4bc361df884a,2017-03-28,2017-04-12,2017-04-18
20dbb9d9c767,2017-04-02,2017-04-12,2017-04-18
ec00854a6c8c,2017-04-08,2017-04-12,2017-04-18
27c10f2b2296,2017-04-02,2017-04-12,2017-04-18
7c3c974b610f,2017-04-08,2017-04-12,2017-04-18
950e169cb9b9,2017-03-16,2017-04-12,2017-04-15
89e76567ce14,2017-04-02,2017-04-12,2017-04-18
12a9a64339d3,2017-03-21,2017-04-12,2017-04-18
0168195727a6,2017-04-03,2017-04-12,2017-04-18
3d609ed8caf7,2017-04-09,2017-04-12,2017-04-18
185fe2d62ecf,2017-03-22,2017-04-12,2017-04-18
1fbf5191d6be,2017-03-16,2017-04-12,2017-04-15
7a83f7c7f042,2017-03-31,2017-04-12,2017-04-18
5cf17e91374f,2017-04-15,2017-04-15,2017-04-18
8d146d1e519e,2017-03-23,2017-04-12,2017-04-18
c6cc71e15293,2017-03-27,2017-04-12,2017-04-18
b302898e9977,2017-03-29,2017-04-12,2017-04-18
7014328da4c1,2017-04-09,2017-04-12,2017-04-18
897b9921dfb3,2017-04-14,2017-04-14,2017-04-18
9e2f0de861a0,2017-04-12,2017-04-12,2017-04-18
f9299e92431e,2017-03-15,2017-04-12,2017-04-14
51561c0a8109,2017-03-30,2017-04-12,2017-04-18
5dda9c1a3300,2017-04-01,2017-04-12,2017-04-18
5fe9aa8d507f,2017-04-10,2017-04-12,2017-04-18
919a2f6aaf49,2017-04-16,2017-04-16,2017-04-17
7d8166b3a4ed,2017-04-15,2017-04-15,2017-04-18
6a445bab92d0,2017-03-24,2017-04-12,2017-04-18
bafe7227533d,2017-04-13,2017-04-13,2017-04-18
51daeb9ea520,2017-04-18,2017-04-18,2017-04-18
5f3fbf2a6acc,2017-03-31,2017-04-12,2017-04-18
e7d88b813df9,2017-04-15,2017-04-15,2017-04-18
4e3b427794d6,2017-04-08,2017-04-12,2017-04-18
0a2d48d48f59,2017-04-06,2017-04-12,2017-04-18
9fd968d000f9,2017-04-06,2017-04-12,2017-04-18
d4c612eee1b3,2017-04-07,2017-04-12,2017-04-18
30eafd025beb,2017-03-18,2017-04-12,2017-04-16
b51a3ede03f9,2017-03-17,2017-04-12,2017-04-15
1405f6140649,2017-03-22,2017-04-12,2017-04-18
57cdaa281fa8,2017-04-01,2017-04-12,2017-04-18
54350f8dfd60,2017-04-06,2017-04-12,2017-04-18
29be915687cf,2017-03-18,2017-04-12,2017-04-16
d3884f0c104a,2017-04-06,2017-04-12,2017-04-18
7f3c33d0a4a7,2017-03-28,2017-04-12,2017-04-18
19d3fe609f6b,2017-03-30,2017-04-12,2017-04-18
5e3182d80e19,2017-03-24,2017-04-12,2017-04-18
5945953bf6b3,2017-03-31,2017-04-12,2017-04-18
13388512b316,2017-03-15,2017-04-12,2017-04-14
3c3618fe344b,2017-03-16,2017-04-12,2017-04-15
d6b97182a77a,2017-03-14,2017-04-12,2017-04-12
bab3ec6c5d44,2017-03-19,2017-04-12,2017-04-18
edb6b9c21752,2017-03-21,2017-04-12,2017-04-18
5c7fb92933ee,2017-04-17,2017-04-17,2017-04-18
d9080aa15609,2017-03-31,2017-04-12,2017-04-18
da061e82652b,2017-03-31,2017-04-12,2017-04-18
586c9e252832,2017-03-19,2017-04-12,2017-04-18
e14e9d248e9a,2017-04-13,2017-04-13,2017-04-18
1f61a675f624,2017-04-08,2017-04-12,2017-04-18
679cf419d273,2017-04-07,2017-04-12,2017-04-18
a910b8e1ad1d,2017-04-03,2017-04-12,2017-04-18
d97c61d2b9d9,2017-04-12,2017-04-12,2017-04-17
5d471defc293,2017-04-11,2017-04-12,2017-04-18
2fe3bb9a236f,2017-04-17,2017-04-17,2017-04-18
ab47295ff669,2017-03-19,2017-04-12,2017-04-18
ebc87bdfca99,2017-04-11,2017-04-12,2017-04-18
594c577fb69f,2017-04-10,2017-04-12,2017-04-18
8058413a9f8b,2017-04-12,2017-04-12,2017-04-18
c0ec674f8a37,2017-03-21,2017-04-12,2017-04-18
61ededc15d40,2017-04-17,2017-04-17,2017-04-18
24e26c9ffabc,2017-04-11,2017-04-12,2017-04-16
1ddb93fcc1cb,2017-04-05,2017-04-12,2017-04-18
4d6a46cd9ffe,2017-04-12,2017-04-12,2017-04-18
6240cf8aeef0,2017-04-13,2017-04-13,2017-04-18
69df241f043d,2017-04-05,2017-04-12,2017-04-18
83ab67fb9543,2017-03-22,2017-04-12,2017-04-18
c3b14a99e858,2017-03-22,2017-04-12,2017-04-18
8d9a02b6b69e,2017-04-12,2017-04-12,2017-04-18
34eb9c0ebf14,2017-03-20,2017-04-12,2017-04-18
e3f78c720e9d,2017-04-13,2017-04-13,2017-04-18
27d10b002864,2017-04-09,2017-04-12,2017-04-18
d911824f482d,2017-04-02,2017-04-12,2017-04-18
893518a2251f,2017-04-10,2017-04-12,2017-04-18
5f9b55ca215e,2017-03-13,2017-04-12,2017-04-13
62d5dd71884f,2017-04-04,2017-04-12,2017-04-18
e879ed66501b,2017-04-03,2017-04-12,2017-04-18
d35177e4df9b,2017-04-08,2017-04-12,2017-04-18
7d728add8a67,2017-03-17,2017-04-12,2017-04-15
d1007000a35b,2017-04-03,2017-04-12,2017-04-18
9a6921c97f94,2017-04-01,2017-04-12,2017-04-18
ae29fbc932cc,2017-03-31,2017-04-12,2017-04-18
dd64ce2d806e,2017-04-03,2017-04-12,2017-04-18
5170a588cfcb,2017-03-31,2017-04-12,2017-04-18
080039acb186,2017-04-08,2017-04-12,2017-04-18
55c0115067dd,2017-04-08,2017-04-12,2017-04-18
ec4c7d798893,2017-03-27,2017-04-12,2017-04-18
9ddf01041e88,2017-04-18,2017-04-18,2017-04-18
1281c27369c1,2017-03-14,2017-04-12,2017-04-13
5716e288b973,2017-04-01,2017-04-12,2017-04-18
459c7fd7bb72,2017-03-29,2017-04-12,2017-04-18
284e3a9253fe,2017-03-25,2017-04-12,2017-04-18
f28ecb7713c5,2017-04-04,2017-04-12,2017-04-18
68195afe9bd4,2017-03-24,2017-04-12,2017-04-18
3414bf53e9b0,2017-04-08,2017-04-12,2017-04-18
6a6032411907,2017-03-20,2017-04-12,2017-04-18
de8fc5b50f70,2017-03-30,2017-04-12,2017-04-18
430f13be7861,2017-03-29,2017-04-12,2017-04-18
b297de65c692,2017-03-21,2017-04-12,2017-04-18
acf227bbca69,2017-04-02,2017-04-12,2017-04-18
5b8a5cdd044d,2017-03-16,2017-04-12,2017-04-15
dca1a7c3c481,2017-04-07,2017-04-12,2017-04-18
f2732330f142,2017-03-27,2017-04-12,2017-04-18
7b1f71e9e91d,2017-03-31,2017-04-12,2017-04-18
a1e3c70b980c,2017-03-13,2017-04-12,2017-04-12
4d2264931786,2017-03-14,2017-04-12,2017-04-13
19bdb50eb025,2017-03-20,2017-04-12,2017-04-18
9bf64de64824,2017-03-23,2017-04-12,2017-04-18
bc1fd721c2c2,2017-04-02,2017-04-12,2017-04-18
f37a46fc9c6d,2017-03-25,2017-04-12,2017-04-18
09f697db2889,2017-04-18,2017-04-18,2017-04-18
c4c5f6972ebe,2017-04-06,2017-04-12,2017-04-18
86f9b52185e3,2017-04-02,2017-04-12,2017-04-18
e4a13b6b9a87,2017-03-25,2017-04-12,2017-04-18
90d1dd62ea1e,2017-04-09,2017-04-12,2017-04-18
ac11d27566ca,2017-04-13,2017-04-13,2017-04-18
76e294af4d9a,2017-03-14,2017-04-12,2017-04-13
4eed3c58f595,2017-04-15,2017-04-15,2017-04-18
d7dabe394084,2017-04-01,2017-04-12,2017-04-18
8dabc3704320,2017-04-06,2017-04-12,2017-04-18
6d1c2fc4e98f,2017-04-05,2017-04-12,2017-04-18
d901ece527e2,2017-03-29,2017-04-12,2017-04-18
d5f1c37a2edb,2017-04-14,2017-04-14,2017-04-18
6d1c8d737f8f,2017-03-25,2017-04-12,2017-04-18
4a273a2eb08a,2017-03-23,2017-04-12,2017-04-18
b3b585e852b9,2017-03-26,2017-04-12,2017-04-18
3c57509125a8,2017-03-24,2017-04-12,2017-04-18
9fcf14a03105,2017-03-24,2017-04-12,2017-04-18
445c1fba85e7,2017-04-15,2017-04-15,2017-04-18
1554386ae682,2017-03-23,2017-04-12,2017-04-18
6747d10391be,2017-03-19,2017-04-12,2017-04-18
7db3487c4a5e,2017-03-23,2017-04-12,2017-04-18
e2d49443d7cd,2017-03-29,2017-04-12,2017-04-18
c3d63b0ff726,2017-03-20,2017-04-12,2017-04-18
e495f6725ad7,2017-03-24,2017-04-12,2017-04-18
8326f7be23e4,2017-03-25,2017-04-12,2017-04-18
bfbaaeb37dbc,2017-03-21,2017-04-12,2017-04-18
fc9d48fbac8e,2017-03-21,2017-04-12,2017-04-18
a50d0498ab25,2017-04-02,2017-04-12,2017-04-18
514801696d36,2017-03-31,2017-04-12,2017-04-18
066aede9f15b,2017-03-25,2017-04-12,2017-04-18
0c29cbd24ce1,2017-04-13,2017-04-13,2017-04-18
1a623ade2278,2017-03-23,2017-04-12,2017-04-18
0fcf35068b1d,2017-04-16,2017-04-16,2017-04-18
898dbfeea4f0,2017-04-01,2017-04-12,2017-04-18
fa90d5c01e77,2017-03-16,2017-04-12,2017-04-14
fbfccdcf71c6,2017-04-05,2017-04-12,2017-04-18
fc88e0bfef60,2017-03-22,2017-04-12,2017-04-18
f210655c04f7,2017-03-25,2017-04-12,2017-04-18
ce382cdd485e,2017-03-14,2017-04-12,2017-04-13
8cd333fd392c,2017-03-22,2017-04-12,2017-04-18
19cb761e9ea8,2017-04-14,2017-04-14,2017-04-18
761029562f7e,2017-03-30,2017-04-12,2017-04-18
ddc2f750f3da,2017-03-16,2017-04-12,2017-04-15
43db80ee0da1,2017-03-21,2017-04-12,2017-04-18
8394bfb1b7c0,2017-04-10,2017-04-12,2017-04-18
9f7a9a39a168,2017-04-12,2017-04-12,2017-04-18
361ace67da77,2017-04-18,2017-04-18,2017-04-18
f378e8c48d2f,2017-04-04,2017-04-12,2017-04-18
fe6b994b758e,2017-03-19,2017-04-12,2017-04-18
f34e7d4cf884,2017-04-01,2017-04-12,2017-04-18
566da963760f,2017-04-18,2017-04-18,2017-04-18
ab3c862b328e,2017-03-17,2017-04-12,2017-04-15
0966ecdce256,2017-04-13,2017-04-13,2017-04-18
5057277bc113,2017-04-06,2017-04-12,2017-04-18
ff7be083e047,2017-03-30,2017-04-12,2017-04-18
7af5d5b342b1,2017-03-16,2017-04-12,2017-04-15
6165b92d224a,2017-04-05,2017-04-12,2017-04-18
a3f2bf65067e,2017-04-04,2017-04-12,2017-04-18
807f9c4217c0,2017-03-21,2017-04-12,2017-04-18
cecd2a8e614c,2017-04-17,2017-04-17,2017-04-18
3f7f94e3bfb4,2017-04-10,2017-04-12,2017-04-13
18c4ad8bd0be,2017-04-12,2017-04-12,2017-04-13
7c7426ecd1cc,2017-03-15,2017-04-12,2017-04-14
3f9a934f0132,2017-04-12,2017-04-12,2017-04-18
402b4e8af124,2017-04-09,2017-04-12,2017-04-18
5f681886450b,2017-04-05,2017-04-12,2017-04-18
0308e9d9822d,2017-04-13,2017-04-13,2017-04-18
cc2d212019d7,2017-03-30,2017-04-12,2017-04-18
ba8481b378c4,2017-03-14,2017-04-12,2017-04-13
c31231939ff7,2017-03-15,2017-04-12,2017-04-14
93949c55c8e1,2017-04-02,2017-04-12,2017-04-18
6a9d00fd055b,2017-04-17,2017-04-17,2017-04-18
abf1c316728a,2017-03-28,2017-04-12,2017-04-18
4aa1fa96a278,2017-04-09,2017-04-12,2017-04-14
1fbcdaa6d155,2017-04-12,2017-04-12,2017-04-18
f066c1eb7786,2017-04-10,2017-04-12,2017-04-18
814de0fb1883,2017-03-22,2017-04-12,2017-04-18
e21d94906cf0,2017-03-14,2017-04-12,2017-04-12
1fbf506a3b2b,2017-03-30,2017-04-12,2017-04-18
4e2cba37f09c,2017-03-25,2017-04-12,2017-04-18
5008e374c7c1,2017-03-31,2017-04-12,2017-04-18
4fa20ed98450,2017-04-15,2017-04-15,2017-04-18
c4552312f09c,2017-04-07,2017-04-12,2017-04-18
5663c802dc9d,2017-03-19,2017-04-12,2017-04-17
dca11f62b3d3,2017-03-21,2017-04-12,2017-04-18
9c8bb73e4dd2,2017-04-10,2017-04-12,2017-04-18
29fa76a76d48,2017-04-05,2017-04-12,2017-04-18
1190b3f83ae3,2017-03-24,2017-04-12,2017-04-18
1143e5743528,2017-04-02,2017-04-12,2017-04-18
fd7eaa0de5a3,2017-04-05,2017-04-12,2017-04-18
f76ed65fa3c8,2017-04-06,2017-04-12,2017-04-18
c4f28236a510,2017-03-24,2017-04-12,2017-04-18
b6bb43517c6e,2017-03-31,2017-04-12,2017-04-18
0816a90edc85,2017-03-29,2017-04-12,2017-04-18
65e28933e0a6,2017-03-26,2017-04-12,2017-04-18
61a2f2fa7cdd,2017-04-17,2017-04-17,2017-04-18
eb0e8624cd4f,2017-03-15,2017-04-12,2017-04-14
5df622aea0e0,2017-04-05,2017-04-12,2017-04-18
f1c3aa7483fc,2017-04-08,2017-04-12,2017-04-18
de764dfe94d4,2017-04-14,2017-04-14,2017-04-18
b31c12350c67,2017-03-16,2017-04-12,2017-04-15
c73c552d1c1b,2017-03-30,2017-04-12,2017-04-18
90153fd2bbb3,2017-03-30,2017-04-12,2017-04-18
2e7815f87296,2017-04-15,2017-04-15,2017-04-18
e21c2cb1908a,2017-04-18,2017-04-18,2017-04-18
f76485e9a1bb,2017-03-18,2017-04-12,2017-04-17
89adc98312df,2017-04-13,2017-04-13,2017-04-18
304e1caf4032,2017-03-17,2017-04-12,2017-04-16
20bc32948d1c,2017-04-15,2017-04-15,2017-04-18
ce1dbc889685,2017-04-18,2017-04-18,2017-04-18
b842fe45b8f2,2017-04-03,2017-04-12,2017-04-18
5aae6caeaecc,2017-03-28,2017-04-12,2017-04-18
fd6978d865e0,2017-04-11,2017-04-12,2017-04-18
a4afc6d9dca9,2017-03-27,2017-04-12,2017-04-18
3f6f05e1e986,2017-03-27,2017-04-12,2017-04-18
f6ac245cffee,2017-03-17,2017-04-12,2017-04-16
c3560c344b0d,2017-03-23,2017-04-12,2017-04-18
e5f8a02846f2,2017-04-01,2017-04-12,2017-04-18
ee72043ff57d,2017-03-19,2017-04-12,2017-04-18
276f9f3afee2,2017-04-03,2017-04-12,2017-04-18
9d8c4c5936fa,2017-04-15,2017-04-15,2017-04-18
8f8153ce570c,2017-04-09,2017-04-12,2017-04-18
34ae5f511467,2017-04-08,2017-04-12,2017-04-18
b2dce449a938,2017-04-15,2017-04-15,2017-04-18
fe04729b2f77,2017-04-08,2017-04-12,2017-04-18
e1f24b4b09f7,2017-04-10,2017-04-12,2017-04-18
5635f6be4ed9,2017-04-03,2017-04-12,2017-04-18
8066ffe2ef36,2017-04-07,2017-04-12,2017-04-18
e8962a67eb3b,2017-04-10,2017-04-12,2017-04-18
ef32e06f1eca,2017-04-17,2017-04-17,2017-04-18
799830b02af9,2017-03-16,2017-04-12,2017-04-15
b0085ad68748,2017-03-20,2017-04-12,2017-04-18
00ef28d600fd,2017-04-04,2017-04-12,2017-04-18
6d8f023dd5d8,2017-04-09,2017-04-12,2017-04-18
e224c8ebcc8e,2017-03-24,2017-04-12,2017-04-18
bf224cd756b1,2017-03-16,2017-04-12,2017-04-15
0045599fd551,2017-03-25,2017-04-12,2017-04-18
95608c73302f,2017-04-04,2017-04-12,2017-04-18
427398d3439d,2017-03-18,2017-04-12,2017-04-17
0d6bacd73c2f,2017-04-02,2017-04-12,2017-04-18
130fbbf777bd,2017-04-13,2017-04-14,2017-04-18
b6ff194d1dd4,2017-04-05,2017-04-12,2017-04-13
063d23d34ac7,2017-04-02,2017-04-12,2017-04-18
5a66acf6ad27,2017-04-08,2017-04-12,2017-04-18
99e716e2cf2f,2017-04-18,2017-04-18,2017-04-18
c481bd6643b3,2017-03-28,2017-04-12,2017-04-18
56443885d124,2017-03-25,2017-04-12,2017-04-18
