item_id,activation_date,date_from,date_to
f086b66fb1bb,2017-04-09,2017-04-12,2017-04-18
625dd52809be,2017-04-16,2017-04-16,2017-04-18
ca9cf6b4d9ba,2017-04-17,2017-04-17,2017-04-18
2686a4a2d522,2017-03-26,2017-04-12,2017-04-18
755aee0b7880,2017-04-04,2017-04-12,2017-04-18
06483810993f,2017-03-22,2017-04-12,2017-04-18
fba3659d6b69,2017-03-14,2017-04-12,2017-04-13
5bc5b08e6b54,2017-04-05,2017-04-12,2017-04-18
648689e15f71,2017-03-25,2017-04-12,2017-04-18
b622b786de87,2017-04-14,2017-04-14,2017-04-18
756e2d81d7e6,2017-04-03,2017-04-12,2017-04-18
0df4a0093807,2017-03-19,2017-04-12,2017-04-18
ee947a8621df,2017-03-27,2017-04-12,2017-04-18
d2921489de70,2017-03-30,2017-04-12,2017-04-18
1a4d3804991e,2017-03-15,2017-04-12,2017-04-14
4b9859fd0f38,2017-03-14,2017-04-12,2017-04-12
5ce6aceedd22,2017-03-27,2017-04-12,2017-04-18
6c379c597ff8,2017-04-06,2017-04-12,2017-04-18
1cf913810ef7,2017-04-11,2017-04-12,2017-04-18
79a7a80d3dfc,2017-04-11,2017-04-12,2017-04-18
7d4915bbe335,2017-03-22,2017-04-12,2017-04-18
dfc71285607f,2017-03-15,2017-04-12,2017-04-14
720eb410d7a1,2017-04-12,2017-04-12,2017-04-18
b42628747563,2017-03-19,2017-04-12,2017-04-18
d9abbae38f02,2017-03-27,2017-04-12,2017-04-18
a27f2bae581e,2017-04-07,2017-04-12,2017-04-18
d7ea24a93b65,2017-03-22,2017-04-12,2017-04-18
28b079937bf0,2017-04-04,2017-04-12,2017-04-13
fbf4127d6a5a,2017-04-03,2017-04-12,2017-04-18
e416cee1d11f,2017-03-30,2017-04-12,2017-04-18
e01bf830f665,2017-03-13,2017-04-12,2017-04-12
7ebd6f106f1f,2017-04-01,2017-04-12,2017-04-18
4289ff8bb0be,2017-04-11,2017-04-12,2017-04-18
cdb129fe0cd0,2017-03-18,2017-04-12,2017-04-17
2ab193338dbe,2017-04-07,2017-04-12,2017-04-18
9417b651ca03,2017-03-17,2017-04-12,2017-04-16
5df897e95973,2017-04-10,2017-04-12,2017-04-18
f84210a64c6b,2017-03-25,2017-04-12,2017-04-18
70b1724cb815,2017-03-29,2017-04-12,2017-04-18
86f7bee3089d,2017-04-02,2017-04-12,2017-04-18
0362fa40135f,2017-04-09,2017-04-12,2017-04-18
2d64b0e4bd98,2017-04-14,2017-04-14,2017-04-18
8557119149f3,2017-04-05,2017-04-12,2017-04-18
73c05e6199ef,2017-03-14,2017-04-12,2017-04-12
0b0ddc39fa30,2017-04-11,2017-04-12,2017-04-18
7b1679ea950e,2017-04-03,2017-04-12,2017-04-18
ed64e9af85f2,2017-03-28,2017-04-12,2017-04-18
c528f95b0938,2017-03-21,2017-04-12,2017-04-18
e385dfa6e7d1,2017-04-03,2017-04-12,2017-04-18
70533ab26016,2017-04-05,2017-04-12,2017-04-18
4268986f0d85,2017-03-15,2017-04-12,2017-04-14
bc3e7b441501,2017-03-16,2017-04-12,2017-04-14
ce817df42bd9,2017-03-21,2017-04-12,2017-04-18
1dbd879f3403,2017-03-15,2017-04-12,2017-04-13
3dc4d39baaee,2017-04-07,2017-04-12,2017-04-18
cb93e2a908be,2017-03-30,2017-04-12,2017-04-13
e819bad993cc,2017-04-06,2017-04-12,2017-04-18
5b52fccc87a7,2017-03-13,2017-04-12,2017-04-12
258688bf3ca3,2017-04-16,2017-04-16,2017-04-18
58fd3ec1897e,2017-04-16,2017-04-16,2017-04-18
958df16fed00,2017-04-13,2017-04-13,2017-04-18
5f8c545ae24a,2017-03-17,2017-04-12,2017-04-16
bfb88dedb5d5,2017-04-06,2017-04-12,2017-04-18
a3317aa3fdea,2017-04-04,2017-04-12,2017-04-18
b87cae50b0e2,2017-03-14,2017-04-12,2017-04-13
c76f5f98ed33,2017-04-12,2017-04-12,2017-04-18
67ef04d0c463,2017-04-04,2017-04-12,2017-04-18
61ba8abab396,2017-04-07,2017-04-12,2017-04-18
d3e7eff3d0ff,2017-04-05,2017-04-12,2017-04-18
20cf890cd5e3,2017-04-11,2017-04-12,2017-04-18
66d850d635cf,2017-04-18,2017-04-18,2017-04-18
9abb60255e74,2017-04-05,2017-04-12,2017-04-18
4bb7b7199a54,2017-04-17,2017-04-17,2017-04-18
ae9c60d7a832,2017-03-28,2017-04-12,2017-04-18
8b9737f03534,2017-03-24,2017-04-12,2017-04-18
303bc219bef2,2017-03-23,2017-04-12,2017-04-18
9964814fa816,2017-03-31,2017-04-12,2017-04-18
44f5339cc965,2017-04-05,2017-04-12,2017-04-18
12c77c910c67,2017-03-25,2017-04-12,2017-04-18
153f2e390066,2017-04-12,2017-04-12,2017-04-18
7cab76ec1ae9,2017-04-09,2017-04-12,2017-04-18
418d224b4e74,2017-04-07,2017-04-12,2017-04-18
281b0811b2b1,2017-04-05,2017-04-12,2017-04-18
94fab4bbfc58,2017-03-29,2017-04-12,2017-04-18
6cd1c07ae545,2017-03-31,2017-04-12,2017-04-18
ffed0589f6ff,2017-04-13,2017-04-13,2017-04-18
f5e705f15c7e,2017-03-18,2017-04-12,2017-04-17
8ff594bcc890,2017-03-17,2017-04-12,2017-04-16
db7997abfe98,2017-04-16,2017-04-16,2017-04-18
fde1d3619c51,2017-03-14,2017-04-12,2017-04-13
90c4eed95f29,2017-04-13,2017-04-13,2017-04-18
df5b62c6062f,2017-04-06,2017-04-12,2017-04-18
66e60ce6559b,2017-04-10,2017-04-12,2017-04-18
473ff5378c7e,2017-04-11,2017-04-12,2017-04-18
2d5a2e3708a9,2017-03-18,2017-04-12,2017-04-17
26222e3e5dfc,2017-03-28,2017-04-12,2017-04-18
001d8cf0a306,2017-04-17,2017-04-17,2017-04-18
7bf7bd72cb03,2017-04-08,2017-04-12,2017-04-18
2071f2b099cb,2017-03-29,2017-04-12,2017-04-18
3f350663684a,2017-03-21,2017-04-12,2017-04-18
a6eefd223d00,2017-04-05,2017-04-12,2017-04-18
e95e5a2075dc,2017-03-18,2017-04-12,2017-04-17
694837224046,2017-03-20,2017-04-12,2017-04-16
3b16a39b5716,2017-03-24,2017-04-12,2017-04-18
bbf90b495382,2017-04-02,2017-04-12,2017-04-18
94419522725c,2017-04-10,2017-04-12,2017-04-18
37883081fb62,2017-04-16,2017-04-16,2017-04-18
5e8a2c3aea35,2017-04-11,2017-04-12,2017-04-18
f336102dfd25,2017-04-09,2017-04-12,2017-04-18
b585c8614e95,2017-04-02,2017-04-12,2017-04-18
90ef9cf9e17b,2017-03-27,2017-04-12,2017-04-18
db7e4deb426e,2017-03-28,2017-04-12,2017-04-18
3d62a29cd4e0,2017-04-17,2017-04-17,2017-04-18
d1ff2adbb293,2017-03-26,2017-04-12,2017-04-18
96a4a88dfd35,2017-03-23,2017-04-12,2017-04-18
091e5a098408,2017-04-05,2017-04-12,2017-04-18
bb1d0dbdd283,2017-03-17,2017-04-12,2017-04-16
632d0a9494dc,2017-03-15,2017-04-12,2017-04-14
0fef8f60caf4,2017-03-15,2017-04-12,2017-04-14
cbb98b5744fe,2017-03-23,2017-04-12,2017-04-18
64a9c380a46d,2017-04-05,2017-04-12,2017-04-18
a76bbd57e1b4,2017-03-19,2017-04-12,2017-04-17
98c572a6ad82,2017-03-20,2017-04-12,2017-04-18
9989eb3c31d4,2017-03-21,2017-04-12,2017-04-18
bc463c7026cf,2017-03-24,2017-04-12,2017-04-18
4266f32da211,2017-03-14,2017-04-12,2017-04-13
4a9503914deb,2017-03-20,2017-04-12,2017-04-18
55a083442386,2017-04-14,2017-04-14,2017-04-18
4d06fda58a6e,2017-04-11,2017-04-12,2017-04-18
5d731bcd654d,2017-04-13,2017-04-13,2017-04-18
5d9c783ed0a0,2017-03-26,2017-04-12,2017-04-18
80f18f2818b6,2017-03-30,2017-04-12,2017-04-18
4bdd9829813f,2017-03-16,2017-04-12,2017-04-15
5b96834a81e4,2017-03-17,2017-04-12,2017-04-16
d88d652bd174,2017-03-20,2017-04-12,2017-04-18
fa67102b5f76,2017-03-20,2017-04-12,2017-04-18
3b0d07606575,2017-03-16,2017-04-12,2017-04-14
695e92695552,2017-03-13,2017-04-12,2017-04-12
c57b6c01bc51,2017-04-18,2017-04-18,2017-04-18
7575a614dfbf,2017-04-12,2017-04-13,2017-04-16
569b1820cdd3,2017-04-16,2017-04-16,2017-04-18
3206aea89b1d,2017-04-08,2017-04-12,2017-04-18
f7c0a65e4e41,2017-04-13,2017-04-13,2017-04-18
9d3504524a9d,2017-04-08,2017-04-12,2017-04-18
100cc06c8b01,2017-03-27,2017-04-12,2017-04-18
ad7ad1cef8fd,2017-03-14,2017-04-12,2017-04-13
f56fa2e9e415,2017-03-17,2017-04-12,2017-04-15
6f5585135546,2017-04-02,2017-04-12,2017-04-18
284e62a3af6a,2017-03-31,2017-04-12,2017-04-18
171b9ebc176e,2017-03-29,2017-04-12,2017-04-18
174bb962a4f6,2017-03-15,2017-04-12,2017-04-14
784d135b5467,2017-04-08,2017-04-12,2017-04-18
51430345e424,2017-04-12,2017-04-13,2017-04-18
6e299f366059,2017-04-10,2017-04-12,2017-04-18
35e7dc36553e,2017-03-26,2017-04-12,2017-04-18
be76f8295473,2017-03-22,2017-04-12,2017-04-18
9c7ab3f7d63b,2017-03-29,2017-04-12,2017-04-18
003a57569755,2017-03-24,2017-04-12,2017-04-18
c9524954f968,2017-03-19,2017-04-12,2017-04-18
330850456b77,2017-04-11,2017-04-12,2017-04-15
101c5efe1c01,2017-04-05,2017-04-12,2017-04-18
2e7ae00ff0ce,2017-04-09,2017-04-12,2017-04-18
74413eb54fa8,2017-03-24,2017-04-12,2017-04-18
9728d094608a,2017-04-01,2017-04-12,2017-04-18
beb68e1e0286,2017-03-26,2017-04-12,2017-04-18
79484ffc3f0b,2017-04-05,2017-04-12,2017-04-18
225d695728b9,2017-04-13,2017-04-13,2017-04-18
be5b04277c37,2017-03-18,2017-04-12,2017-04-17
431ce0b3ec86,2017-03-25,2017-04-12,2017-04-18
58673e500a89,2017-04-01,2017-04-12,2017-04-18
2c28ebaa7ddd,2017-04-12,2017-04-12,2017-04-18
200c0322c7b8,2017-04-13,2017-04-13,2017-04-18
61761ea2f86d,2017-04-06,2017-04-12,2017-04-18
e66858710ac7,2017-03-22,2017-04-12,2017-04-18
59e17abd7a0d,2017-04-14,2017-04-14,2017-04-18
0d7c75329c8c,2017-04-05,2017-04-12,2017-04-18
4b5920b57d85,2017-03-26,2017-04-12,2017-04-18
54d1ec8ba2e2,2017-03-13,2017-04-12,2017-04-12
1b4fed961fa4,2017-03-16,2017-04-12,2017-04-15
84dff55f0610,2017-04-10,2017-04-12,2017-04-18
f22dd4bdfde0,2017-04-05,2017-04-12,2017-04-18
1f8478fc51f9,2017-04-13,2017-04-13,2017-04-18
650622ec65c3,2017-04-12,2017-04-12,2017-04-18
774832b97349,2017-04-11,2017-04-12,2017-04-15
bf17ab32c95d,2017-03-16,2017-04-12,2017-04-15
80161b361ad3,2017-04-05,2017-04-12,2017-04-18
cdbf3a3ff77e,2017-04-13,2017-04-13,2017-04-18
a1b4819665d9,2017-03-27,2017-04-12,2017-04-18
6c98bb320b62,2017-03-29,2017-04-12,2017-04-18
2a4c771d8e22,2017-04-16,2017-04-16,2017-04-18
c4d01061891d,2017-04-08,2017-04-12,2017-04-16
af5ddf70f55b,2017-04-08,2017-04-12,2017-04-18
0e5120d19db7,2017-04-10,2017-04-12,2017-04-18
e6496f88fa7d,2017-04-04,2017-04-12,2017-04-18
7a2174cd4efb,2017-04-06,2017-04-12,2017-04-18
4dd9b2a0cdd0,2017-04-11,2017-04-12,2017-04-18
49d0e0a002eb,2017-03-27,2017-04-12,2017-04-18
0d51f033d5d0,2017-04-04,2017-04-12,2017-04-18
5cf9d40e3a00,2017-04-05,2017-04-12,2017-04-18
b4abc76dda96,2017-04-15,2017-04-15,2017-04-18
e8bca014cfeb,2017-03-20,2017-04-12,2017-04-18
07e9ea7f9546,2017-03-14,2017-04-12,2017-04-13
e86ff2530732,2017-03-18,2017-04-12,2017-04-17
509e62212bfe,2017-04-12,2017-04-12,2017-04-18
8f4cbfa16c26,2017-04-03,2017-04-12,2017-04-18
9d5e2f64d7d6,2017-04-05,2017-04-12,2017-04-18
b1ebb16050d8,2017-04-08,2017-04-12,2017-04-18
9a55e5faa608,2017-03-30,2017-04-12,2017-04-18
022291f7b68e,2017-03-27,2017-04-12,2017-04-18
63e158935e53,2017-03-26,2017-04-12,2017-04-18
28c759081a4f,2017-04-08,2017-04-12,2017-04-18
d5c2faaa1ccc,2017-04-04,2017-04-12,2017-04-18
29839b8be328,2017-04-11,2017-04-12,2017-04-18
3b5ccfdce2a3,2017-03-29,2017-04-12,2017-04-18
bd01f3c6bfe2,2017-03-29,2017-04-12,2017-04-18
f9d62fd3f1e4,2017-04-13,2017-04-14,2017-04-18
ab5af68fdbb6,2017-04-17,2017-04-17,2017-04-18
0fc48972fa5a,2017-04-16,2017-04-16,2017-04-18
c8b33aeb479e,2017-04-03,2017-04-12,2017-04-18
2ddb6fa7c42c,2017-03-27,2017-04-12,2017-04-18
4d95c2d497e5,2017-04-14,2017-04-14,2017-04-18
0881b712c731,2017-03-16,2017-04-12,2017-04-14
04866e1a0106,2017-03-25,2017-04-12,2017-04-18
2b501865ea9f,2017-04-09,2017-04-12,2017-04-18
7b34c0e491b0,2017-04-09,2017-04-12,2017-04-18
08e7d5aac55a,2017-04-02,2017-04-12,2017-04-18
7d65c9aa9285,2017-03-21,2017-04-12,2017-04-18
3d5de7702b0a,2017-04-17,2017-04-17,2017-04-18
db34017bf0ef,2017-03-29,2017-04-12,2017-04-18
d86a372656e6,2017-04-08,2017-04-12,2017-04-18
1b46f44cb78c,2017-03-18,2017-04-12,2017-04-17
f63f43eefb28,2017-03-23,2017-04-12,2017-04-18
d3c91d6edd47,2017-03-28,2017-04-12,2017-04-18
049bbeee3712,2017-03-29,2017-04-12,2017-04-18
1b2c886d8014,2017-04-09,2017-04-12,2017-04-18
9bb3fa1df91f,2017-04-03,2017-04-12,2017-04-18
f29b19e807b8,2017-03-25,2017-04-12,2017-04-18
ecfb759631fb,2017-04-12,2017-04-12,2017-04-18
c0177a278bf5,2017-03-14,2017-04-12,2017-04-12
9c5a084ff47a,2017-03-23,2017-04-12,2017-04-18
b429cb53987b,2017-03-19,2017-04-12,2017-04-18
cb1203fd2e04,2017-03-30,2017-04-12,2017-04-18
05931ed59de1,2017-03-22,2017-04-12,2017-04-18
6eb9e9b3b54f,2017-04-11,2017-04-12,2017-04-18
33a705e54ea8,2017-04-12,2017-04-12,2017-04-18
acd4e21d408b,2017-04-05,2017-04-12,2017-04-18
c2174df9e233,2017-04-01,2017-04-12,2017-04-18
df96aad5c9dd,2017-04-04,2017-04-12,2017-04-18
cfef24c598b8,2017-04-18,2017-04-18,2017-04-18
8ddf9541f7f5,2017-04-13,2017-04-13,2017-04-18
1c36d0aa4d23,2017-04-04,2017-04-12,2017-04-18
a906b04b9cdb,2017-03-16,2017-04-12,2017-04-15
632eb5f1b170,2017-04-14,2017-04-14,2017-04-18
f940fafd336a,2017-03-31,2017-04-12,2017-04-18
92e85983dc21,2017-04-14,2017-04-14,2017-04-18
0247b3bf5324,2017-03-25,2017-04-12,2017-04-18
edc8ddad76e1,2017-04-05,2017-04-12,2017-04-18
a26591e7e6c3,2017-04-18,2017-04-18,2017-04-18
31a66c6b7080,2017-04-15,2017-04-15,2017-04-18
b4ecfd297730,2017-04-10,2017-04-12,2017-04-18
d7aaee3d2907,2017-03-14,2017-04-12,2017-04-12
6db51b74d200,2017-03-19,2017-04-12,2017-04-18
7bd91d4c457c,2017-03-31,2017-04-12,2017-04-18
7a10626693ec,2017-03-30,2017-04-12,2017-04-18
4aa034fb5ac8,2017-03-19,2017-04-12,2017-04-18
5c1e6504ac9a,2017-04-15,2017-04-15,2017-04-18
912596e1ab9b,2017-03-11,2017-04-12,2017-04-18
410cb59250c2,2017-03-19,2017-04-12,2017-04-17
61de4b86569d,2017-04-17,2017-04-17,2017-04-18
0b61ab34c99d,2017-03-31,2017-04-12,2017-04-18
448ef9986549,2017-03-22,2017-04-12,2017-04-18
64e244c1d4d6,2017-04-09,2017-04-12,2017-04-18
5636017f8223,2017-04-10,2017-04-12,2017-04-18
509385a2e369,2017-04-11,2017-04-12,2017-04-18
f6a07dcfcf0e,2017-04-17,2017-04-17,2017-04-18
abfff56d8c6a,2017-03-25,2017-04-12,2017-04-18
6a280f86020c,2017-03-28,2017-04-12,2017-04-18
e1a2f9d2f2ed,2017-04-09,2017-04-12,2017-04-18
76a1e3078781,2017-04-17,2017-04-17,2017-04-18
48f80c80ba7c,2017-04-02,2017-04-12,2017-04-18
411342b15670,2017-04-08,2017-04-12,2017-04-18
24397faaccbb,2017-04-12,2017-04-12,2017-04-18
5af7c053ac79,2017-03-22,2017-04-12,2017-04-18
e4876fa149b0,2017-04-03,2017-04-12,2017-04-18
8f33f2a17562,2017-03-20,2017-04-12,2017-04-18
d1e6cd1270e2,2017-04-03,2017-04-12,2017-04-18
c8e15a4763bb,2017-04-15,2017-04-15,2017-04-18
60f83487171b,2017-04-03,2017-04-12,2017-04-18
8ae16af19eae,2017-03-14,2017-04-12,2017-04-13
25a0cbf7f7d6,2017-04-14,2017-04-14,2017-04-18
f3c692d7965b,2017-03-18,2017-04-12,2017-04-17
9972471b15c5,2017-03-20,2017-04-12,2017-04-13
766f5a99cad5,2017-03-31,2017-04-12,2017-04-18
c408f4e24db9,2017-03-17,2017-04-12,2017-04-16
16ee7c0c055e,2017-03-15,2017-04-12,2017-04-14
4e60a6cbeda4,2017-04-12,2017-04-12,2017-04-18
cc71a978108d,2017-04-03,2017-04-12,2017-04-18
ab1488e22039,2017-03-14,2017-04-12,2017-04-12
a9d6d07eb835,2017-03-29,2017-04-12,2017-04-18
2e83c8b0cca3,2017-04-18,2017-04-18,2017-04-18
3af3048c6939,2017-03-25,2017-04-12,2017-04-18
85c2d9407855,2017-04-02,2017-04-12,2017-04-18
84babc88f73c,2017-03-15,2017-04-12,2017-04-14
57bce38366b0,2017-04-15,2017-04-15,2017-04-18
27cd62187593,2017-04-13,2017-04-13,2017-04-18
8d7e60e2b274,2017-04-10,2017-04-12,2017-04-18
214aa0d2fd6c,2017-04-13,2017-04-13,2017-04-18
95fc3e62c007,2017-04-09,2017-04-12,2017-04-18
152bb9f1cc3d,2017-04-06,2017-04-12,2017-04-18
e2b2261fa8c4,2017-04-13,2017-04-13,2017-04-18
3f6806e97b88,2017-04-05,2017-04-12,2017-04-18
148012340708,2017-03-29,2017-04-12,2017-04-18
b05b49f11acd,2017-04-04,2017-04-12,2017-04-18
6404f9b57bee,2017-04-15,2017-04-15,2017-04-18
df0e68b886a8,2017-03-27,2017-04-12,2017-04-18
476690f29f2d,2017-04-14,2017-04-14,2017-04-17
093666ce0054,2017-03-23,2017-04-12,2017-04-18
dfdee7099414,2017-04-06,2017-04-12,2017-04-13
c910989a4308,2017-03-28,2017-04-12,2017-04-18
e20b094cf458,2017-04-08,2017-04-12,2017-04-18
0a7bb22bd9c2,2017-04-08,2017-04-12,2017-04-18
869a4d9892ff,2017-03-31,2017-04-12,2017-04-18
ff3b3bc4c31d,2017-04-15,2017-04-15,2017-04-18
0fc0c9584a0f,2017-04-11,2017-04-12,2017-04-18
563dd936e1df,2017-03-30,2017-04-12,2017-04-18
3a7edef2fae2,2017-04-06,2017-04-12,2017-04-18
136f5801bcb2,2017-04-13,2017-04-13,2017-04-18
66763c5774f5,2017-03-16,2017-04-12,2017-04-15
6b9cf87954dc,2017-03-18,2017-04-12,2017-04-17
a073bce6b81f,2017-03-18,2017-04-12,2017-04-17
74c7db13a0cb,2017-03-29,2017-04-12,2017-04-18
1eca44fdc786,2017-03-14,2017-04-12,2017-04-13
7631fe8f3562,2017-04-04,2017-04-12,2017-04-18
b354dd55cfbd,2017-03-23,2017-04-12,2017-04-18
242f5e35416b,2017-04-12,2017-04-12,2017-04-18
d5a3aa343199,2017-04-16,2017-04-16,2017-04-18
9b10c8fe9811,2017-04-06,2017-04-12,2017-04-18
89da6da70796,2017-04-04,2017-04-12,2017-04-18
bc16e76877c0,2017-03-21,2017-04-12,2017-04-18
eebb8339d2bb,2017-04-15,2017-04-15,2017-04-18
2b4f704b33e8,2017-03-15,2017-04-12,2017-04-14
e02fc1182821,2017-04-01,2017-04-12,2017-04-18
fcd48da40643,2017-04-05,2017-04-12,2017-04-18
e7d40ff8a51c,2017-03-26,2017-04-12,2017-04-18
1e77d4d176d1,2017-03-30,2017-04-12,2017-04-18
8d1f7e9b63ef,2017-04-11,2017-04-12,2017-04-18
9f11c29d83d7,2017-03-21,2017-04-12,2017-04-18
d43f2f9aa8af,2017-03-18,2017-04-12,2017-04-17
bcdfe3b4d749,2017-04-03,2017-04-12,2017-04-18
257aa6a72579,2017-03-18,2017-04-12,2017-04-18
dfa16bf40e44,2017-04-06,2017-04-12,2017-04-18
13bbfc8c68fd,2017-03-29,2017-04-12,2017-04-18
f62b01caf7ef,2017-04-09,2017-04-12,2017-04-18
be27c4646537,2017-04-17,2017-04-17,2017-04-18
f1d138af38a2,2017-04-18,2017-04-18,2017-04-18
630a1db3e32a,2017-03-28,2017-04-12,2017-04-18
37af5cf3e252,2017-03-31,2017-04-12,2017-04-18
cdc424d24f87,2017-03-15,2017-04-12,2017-04-13
0ab96747beb3,2017-04-09,2017-04-12,2017-04-18
833e14937761,2017-04-12,2017-04-12,2017-04-18
4d86aa527d6c,2017-03-16,2017-04-12,2017-04-14
7cb3e482da29,2017-03-15,2017-04-12,2017-04-14
2517f52fd7c1,2017-04-07,2017-04-12,2017-04-18
7b7b62af39ef,2017-03-22,2017-04-12,2017-04-18
49fa2e7758a0,2017-03-30,2017-04-12,2017-04-18
aee976212a33,2017-04-13,2017-04-13,2017-04-18
70c14d0856d7,2017-03-17,2017-04-12,2017-04-16
a4ac1d490dd4,2017-04-09,2017-04-12,2017-04-18
85298f0e30a0,2017-03-27,2017-04-12,2017-04-18
1c9ef3fe5cf3,2017-04-11,2017-04-12,2017-04-18
7beea15166e0,2017-04-18,2017-04-18,2017-04-18
7aac1a81d2c3,2017-03-17,2017-04-12,2017-04-16
df2798266412,2017-04-11,2017-04-12,2017-04-18
98ebb118ba29,2017-03-23,2017-04-12,2017-04-18
6310be6ce8b1,2017-03-21,2017-04-12,2017-04-18
3eb0e8c67e13,2017-04-04,2017-04-12,2017-04-18
454ef4ff0700,2017-03-27,2017-04-12,2017-04-18
16c75b26a5cd,2017-04-08,2017-04-12,2017-04-18
d550bcc38da1,2017-04-15,2017-04-15,2017-04-18
fe8bd6ae3fee,2017-03-29,2017-04-12,2017-04-18
4957ea26c3c8,2017-03-24,2017-04-12,2017-04-18
dfa460f42fac,2017-04-01,2017-04-12,2017-04-18
1fe3ab5d4295,2017-04-12,2017-04-12,2017-04-18
fe5ab0081e13,2017-04-08,2017-04-12,2017-04-18
9e7baf248b6c,2017-03-29,2017-04-12,2017-04-18
2dbf15c6e4ff,2017-03-18,2017-04-12,2017-04-17
33491d8c2f94,2017-04-02,2017-04-12,2017-04-18
09428dcc17c3,2017-04-02,2017-04-12,2017-04-18
8ff0dbd3a909,2017-03-21,2017-04-12,2017-04-18
bb4b378072ce,2017-04-04,2017-04-12,2017-04-18
b828abe94706,2017-03-16,2017-04-12,2017-04-15
dfa06d59e475,2017-03-17,2017-04-12,2017-04-16
27d8102f52fe,2017-03-31,2017-04-12,2017-04-18
dfce1734eec2,2017-03-17,2017-04-12,2017-04-16
fe79494527a3,2017-04-15,2017-04-15,2017-04-18
48f8178742e4,2017-03-23,2017-04-12,2017-04-18
006c6ad8429d,2017-03-28,2017-04-12,2017-04-18
12e02c6e9eec,2017-04-09,2017-04-12,2017-04-18
106db95ba7ef,2017-04-07,2017-04-12,2017-04-18
42ca4be2148e,2017-04-14,2017-04-14,2017-04-18
41af5cc65355,2017-04-14,2017-04-14,2017-04-18
eac7558014ac,2017-04-13,2017-04-13,2017-04-18
6de4c35201d9,2017-04-15,2017-04-15,2017-04-18
e993b6dc379f,2017-03-26,2017-04-12,2017-04-18
b3842029537e,2017-04-04,2017-04-12,2017-04-18
9c39a108f52a,2017-03-25,2017-04-12,2017-04-18
0c4ac9db3a3c,2017-04-02,2017-04-12,2017-04-18
551b565d75fc,2017-04-15,2017-04-15,2017-04-18
217f4e2a315c,2017-04-01,2017-04-12,2017-04-18
8ebe6ec57a5a,2017-03-27,2017-04-12,2017-04-18
1707078fa7af,2017-04-02,2017-04-12,2017-04-18
2491f91d0518,2017-04-06,2017-04-12,2017-04-18
fc4ed3705be8,2017-03-14,2017-04-12,2017-04-13
732fce39c11e,2017-03-18,2017-04-12,2017-04-17
31119135fd10,2017-04-10,2017-04-12,2017-04-18
19b723cd0b99,2017-03-25,2017-04-12,2017-04-18
ac6906906de7,2017-04-09,2017-04-12,2017-04-18
5c6e2c6553e7,2017-03-31,2017-04-12,2017-04-18
a151cb49edb4,2017-03-26,2017-04-12,2017-04-18
05728e1cfa0a,2017-03-28,2017-04-12,2017-04-18
d72732669df5,2017-04-14,2017-04-14,2017-04-18
477f570624b1,2017-03-21,2017-04-12,2017-04-18
eb3ef69e99c2,2017-04-08,2017-04-12,2017-04-18
ad386682a41e,2017-04-10,2017-04-12,2017-04-18
621a7a069289,2017-04-03,2017-04-12,2017-04-18
b35dd16fa5a9,2017-04-18,2017-04-18,2017-04-18
fded6f6c4299,2017-03-25,2017-04-12,2017-04-18
fdb1f607b507,2017-04-06,2017-04-12,2017-04-18
c1b14d8e7cce,2017-04-14,2017-04-14,2017-04-18
4e2733b52ef1,2017-04-13,2017-04-13,2017-04-18
0f4d2ae3507b,2017-04-09,2017-04-12,2017-04-18
29b37d0f5631,2017-04-11,2017-04-12,2017-04-18
705533d9bbbe,2017-04-16,2017-04-16,2017-04-18
37c066e982f5,2017-04-15,2017-04-15,2017-04-18
bdb8ad4234d0,2017-04-15,2017-04-15,2017-04-18
72e1fb48445f,2017-03-28,2017-04-12,2017-04-18
244a9dd29cc6,2017-04-02,2017-04-12,2017-04-18
b5430a7addce,2017-03-14,2017-04-12,2017-04-12
2eb8e56d330d,2017-04-04,2017-04-12,2017-04-18
c7d49a338317,2017-03-29,2017-04-12,2017-04-18
f71d1b06bc39,2017-03-24,2017-04-12,2017-04-18
494f08cb3751,2017-03-24,2017-04-12,2017-04-18
62b30ef39c7c,2017-03-19,2017-04-12,2017-04-18
4bc8028e80d0,2017-04-07,2017-04-12,2017-04-18
0bf302018a52,2017-03-27,2017-04-12,2017-04-18
8ab669b314a8,2017-03-19,2017-04-12,2017-04-18
9f9e07b9134d,2017-03-20,2017-04-12,2017-04-18
d4872f023a37,2017-03-31,2017-04-12,2017-04-18
d1a4bd0c865a,2017-03-30,2017-04-12,2017-04-18
aa8fa786d491,2017-03-16,2017-04-12,2017-04-15
45b12dc21cac,2017-03-17,2017-04-12,2017-04-16
a224f146ca4c,2017-04-18,2017-04-18,2017-04-18
428ea424f17c,2017-03-16,2017-04-12,2017-04-15
dd26db83890c,2017-04-08,2017-04-12,2017-04-18
b50af68f2839,2017-03-16,2017-04-12,2017-04-15
b3f310e6b12b,2017-04-09,2017-04-12,2017-04-18
e2d6d2605b76,2017-04-08,2017-04-12,2017-04-18
5cc851e4844a,2017-03-18,2017-04-12,2017-04-16
8702469ee2ec,2017-04-08,2017-04-12,2017-04-18
54fbe98aa73d,2017-03-16,2017-04-12,2017-04-15
37679d3c3793,2017-04-08,2017-04-12,2017-04-18
c538d0637784,2017-04-08,2017-04-12,2017-04-18
5a18e46ea9ef,2017-04-15,2017-04-15,2017-04-18
