item_id,activation_date,date_from,date_to
a092775a0656,2017-03-29,2017-04-12,2017-04-18
f98acf134849,2017-04-10,2017-04-12,2017-04-13
52680e55b7a6,2017-04-12,2017-04-12,2017-04-18
3afb7aa33bcb,2017-03-14,2017-04-12,2017-04-13
252e99ba5737,2017-03-30,2017-04-12,2017-04-18
fc527bb0dc2d,2017-04-18,2017-04-18,2017-04-18
4a50d182f6f6,2017-03-23,2017-04-12,2017-04-18
91baef34f36f,2017-04-04,2017-04-12,2017-04-18
0e19b3de1ca7,2017-03-16,2017-04-12,2017-04-15
dba8a8826ef5,2017-04-06,2017-04-12,2017-04-18
a445138d18f3,2017-04-11,2017-04-12,2017-04-18
95aa70e81f6e,2017-04-15,2017-04-15,2017-04-18
84c0956da954,2017-03-27,2017-04-12,2017-04-18
04cdad28d6a7,2017-04-14,2017-04-14,2017-04-18
c412ad009480,2017-04-13,2017-04-13,2017-04-18
38c3c2b7cd7a,2017-03-11,2017-04-12,2017-04-12
85fb4eecb435,2017-04-10,2017-04-12,2017-04-18
84f38cc737a0,2017-03-27,2017-04-12,2017-04-18
509503d9eaff,2017-04-11,2017-04-12,2017-04-18
4ac1ebcc0b87,2017-04-11,2017-04-12,2017-04-18
fa7478692197,2017-03-31,2017-04-12,2017-04-18
c717c25bea36,2017-03-29,2017-04-12,2017-04-18
1a622fd75e0b,2017-03-20,2017-04-12,2017-04-18
e6b4014c37b4,2017-03-19,2017-04-12,2017-04-17
712973e349eb,2017-03-21,2017-04-12,2017-04-18
8b3bad078e9e,2017-03-19,2017-04-12,2017-04-17
9a9d4377e597,2017-04-17,2017-04-17,2017-04-18
fa95f7f9997e,2017-03-21,2017-04-12,2017-04-18
a33daf62d9cd,2017-04-06,2017-04-12,2017-04-18
af11b00f537b,2017-04-13,2017-04-13,2017-04-18
4e235c248ffa,2017-04-08,2017-04-12,2017-04-18
39f5b4118121,2017-03-16,2017-04-12,2017-04-15
54bf2d65546a,2017-04-06,2017-04-12,2017-04-18
28ba2c283b86,2017-04-11,2017-04-12,2017-04-18
6a53dff551b8,2017-04-01,2017-04-12,2017-04-18
0b8078a597a9,2017-03-19,2017-04-12,2017-04-18
7b6314a1e4a7,2017-03-25,2017-04-12,2017-04-18
ba430ebd8564,2017-03-28,2017-04-12,2017-04-18
a0e7ccebc61d,2017-04-15,2017-04-15,2017-04-18
19228bf06d80,2017-04-04,2017-04-12,2017-04-13
d20dee3f2d57,2017-03-20,2017-04-12,2017-04-18
dd41608f8a6c,2017-04-05,2017-04-12,2017-04-18
29975951e02e,2017-04-17,2017-04-17,2017-04-18
27825a2cff74,2017-03-26,2017-04-12,2017-04-18
e9e8344647f9,2017-04-05,2017-04-12,2017-04-17
599f41dc32e7,2017-03-18,2017-04-12,2017-04-17
9cc2f08049d8,2017-03-21,2017-04-12,2017-04-18
3714fcf183b7,2017-03-22,2017-04-12,2017-04-18
c150843c9dc5,2017-03-30,2017-04-12,2017-04-18
39a7c70aa675,2017-04-14,2017-04-14,2017-04-18
cd89a5522dac,2017-04-15,2017-04-15,2017-04-17
1165d916c388,2017-04-06,2017-04-12,2017-04-18
a21711a7b04c,2017-03-14,2017-04-12,2017-04-12
3467c0f72c13,2017-04-14,2017-04-14,2017-04-18
1c0550a33312,2017-03-29,2017-04-12,2017-04-12
a8baa4727326,2017-04-04,2017-04-12,2017-04-18
a2635c2b4c88,2017-04-09,2017-04-12,2017-04-18
f17f670d2138,2017-04-08,2017-04-12,2017-04-18
ff5f67941769,2017-04-01,2017-04-12,2017-04-18
b0b0cd620c5d,2017-04-14,2017-04-14,2017-04-18
defb3d7a090f,2017-03-15,2017-04-12,2017-04-14
9060d83817ec,2017-04-03,2017-04-12,2017-04-18
e0b9367c9c09,2017-03-29,2017-04-12,2017-04-18
b86c142719e7,2017-04-05,2017-04-12,2017-04-18
89c8cc6c5fb5,2017-03-31,2017-04-12,2017-04-18
27bc31d8c03d,2017-03-15,2017-04-12,2017-04-14
dcc4df3268da,2017-03-19,2017-04-12,2017-04-17
869495088efe,2017-04-05,2017-04-12,2017-04-18
02b51acd7b3f,2017-03-29,2017-04-12,2017-04-18
a080df6426f3,2017-03-14,2017-04-12,2017-04-13
aa6fb7b4a6ca,2017-04-04,2017-04-12,2017-04-13
3c1319ad2f25,2017-03-22,2017-04-12,2017-04-18
a48c3ef8c67c,2017-03-20,2017-04-12,2017-04-18
3242210d9b67,2017-04-12,2017-04-12,2017-04-18
ad73b720577b,2017-03-26,2017-04-12,2017-04-18
26e40678ffbf,2017-04-03,2017-04-12,2017-04-18
019cfa152c1c,2017-04-02,2017-04-12,2017-04-18
0a7d996c11bf,2017-04-04,2017-04-12,2017-04-18
9426fe22bcdc,2017-04-02,2017-04-12,2017-04-18
edb5ef8022c1,2017-03-13,2017-04-12,2017-04-12
cae7f626124c,2017-04-09,2017-04-12,2017-04-18
1c8d822d5571,2017-04-05,2017-04-12,2017-04-18
40da8634df22,2017-03-15,2017-04-12,2017-04-14
291690ab3cfd,2017-03-25,2017-04-12,2017-04-18
f49f49050379,2017-03-26,2017-04-12,2017-04-18
d7a356d325fa,2017-04-10,2017-04-12,2017-04-18
a8aed8fac718,2017-04-03,2017-04-12,2017-04-18
95372ef3bf83,2017-03-18,2017-04-12,2017-04-17
721a15485259,2017-04-14,2017-04-14,2017-04-18
18083dc2a3fb,2017-04-03,2017-04-12,2017-04-16
1f49c5c96c1f,2017-03-16,2017-04-12,2017-04-15
37396170c159,2017-04-09,2017-04-12,2017-04-18
5fc942bd61ce,2017-04-10,2017-04-12,2017-04-18
10a217e2a5ef,2017-03-17,2017-04-12,2017-04-16
a17e83fa2eaf,2017-03-23,2017-04-12,2017-04-18
628e2127f2b9,2017-04-13,2017-04-13,2017-04-18
9814b8320daf,2017-03-18,2017-04-12,2017-04-17
b43205d8ae02,2017-04-16,2017-04-16,2017-04-18
b0b76c904449,2017-03-16,2017-04-12,2017-04-15
0a543ac1ccfb,2017-03-30,2017-04-12,2017-04-18
5669bd5da32d,2017-04-02,2017-04-12,2017-04-18
ba6e76c817b0,2017-04-06,2017-04-12,2017-04-18
c46fcf61d4ee,2017-04-09,2017-04-12,2017-04-17
af644653336d,2017-04-04,2017-04-12,2017-04-18
7ac5d8a749e6,2017-03-19,2017-04-12,2017-04-18
e7b2b1856b25,2017-03-22,2017-04-12,2017-04-18
0cb6ca8eb83c,2017-03-26,2017-04-12,2017-04-18
4947b8381d83,2017-03-26,2017-04-12,2017-04-18
a2ef45118de8,2017-04-11,2017-04-12,2017-04-18
405cf2fd82ed,2017-03-30,2017-04-12,2017-04-18
0ee78862ad3d,2017-03-23,2017-04-12,2017-04-18
13478ac6a0a1,2017-04-09,2017-04-12,2017-04-18
e33a6c5eb006,2017-03-29,2017-04-12,2017-04-18
c9c1bcb30d71,2017-03-21,2017-04-12,2017-04-18
3b2f5987dce9,2017-03-14,2017-04-12,2017-04-13
3683c499745e,2017-04-06,2017-04-12,2017-04-18
c4e8b2bb48ae,2017-03-17,2017-04-12,2017-04-16
bf8cb30439ac,2017-04-16,2017-04-16,2017-04-18
11a45e4f2486,2017-03-30,2017-04-12,2017-04-18
4235297898b5,2017-03-19,2017-04-12,2017-04-18
894edd97381a,2017-03-16,2017-04-12,2017-04-15
d8e3b4031b5e,2017-03-28,2017-04-12,2017-04-18
49216556603d,2017-03-20,2017-04-12,2017-04-18
217d1bcd8c1b,2017-04-04,2017-04-12,2017-04-18
b7169ef5069e,2017-04-09,2017-04-12,2017-04-18
9b4197119d8a,2017-03-20,2017-04-12,2017-04-18
fdfd75dde60d,2017-04-13,2017-04-13,2017-04-18
efc64c418f7e,2017-04-02,2017-04-12,2017-04-18
5699a0d4eb27,2017-03-14,2017-04-12,2017-04-13
464e8a0bef0d,2017-04-11,2017-04-12,2017-04-18
8d760bee42e9,2017-04-05,2017-04-12,2017-04-18
e6c2533f92e9,2017-03-29,2017-04-12,2017-04-18
5fb64d46ac1f,2017-04-01,2017-04-12,2017-04-18
763c0ab37317,2017-03-29,2017-04-12,2017-04-18
c4774c4c78aa,2017-04-10,2017-04-12,2017-04-18
94d2c904add9,2017-03-31,2017-04-12,2017-04-18
6173a2abba2e,2017-03-29,2017-04-12,2017-04-18
8731898f65ec,2017-03-17,2017-04-12,2017-04-16
cb5b3fb31203,2017-03-30,2017-04-12,2017-04-18
85c2807a6b4b,2017-04-07,2017-04-12,2017-04-15
32d1bd7c1e5a,2017-04-13,2017-04-13,2017-04-18
5cb113d5e5ab,2017-04-15,2017-04-15,2017-04-18
9d9fdfcc50bc,2017-03-31,2017-04-12,2017-04-18
694ae8588c3b,2017-04-04,2017-04-12,2017-04-18
822347207d0c,2017-03-23,2017-04-12,2017-04-18
e4dc71ddb6b0,2017-03-18,2017-04-12,2017-04-17
497c84e74b90,2017-04-08,2017-04-12,2017-04-18
d2dd2377e9e3,2017-04-04,2017-04-12,2017-04-18
c5c1092af27c,2017-03-31,2017-04-12,2017-04-18
f77139ee3a89,2017-04-12,2017-04-12,2017-04-18
b0c5dc5c1d01,2017-03-25,2017-04-12,2017-04-18
b65bb2ac92bc,2017-04-05,2017-04-12,2017-04-18
812f7a827d7e,2017-03-18,2017-04-12,2017-04-12
3983dbab82c2,2017-04-03,2017-04-12,2017-04-18
52ac3d24ba1d,2017-03-29,2017-04-12,2017-04-18
1de567ba0c6d,2017-04-13,2017-04-13,2017-04-18
01f5628e4318,2017-03-26,2017-04-12,2017-04-18
f66a5f2ad8d2,2017-03-16,2017-04-12,2017-04-14
e06b3675035a,2017-04-07,2017-04-12,2017-04-18
8d5f28b28540,2017-03-29,2017-04-12,2017-04-18
fab0e8fd29a4,2017-03-17,2017-04-12,2017-04-16
4ce007e79994,2017-04-17,2017-04-17,2017-04-18
09309975cbc5,2017-04-07,2017-04-12,2017-04-18
3aa1ba06e975,2017-03-19,2017-04-12,2017-04-18
ddf5bb593322,2017-03-23,2017-04-12,2017-04-18
9b934ca31b0c,2017-03-25,2017-04-12,2017-04-18
80f45c5e59ae,2017-03-13,2017-04-12,2017-04-12
23a10cf3ef93,2017-04-15,2017-04-15,2017-04-18
bc453e141bb2,2017-03-29,2017-04-12,2017-04-18
b5581874e051,2017-03-30,2017-04-12,2017-04-18
34feac3c3138,2017-04-17,2017-04-17,2017-04-18
8fd442e7bbdc,2017-04-13,2017-04-13,2017-04-18
f149bcea3cea,2017-03-24,2017-04-12,2017-04-18
9cdb54865523,2017-04-06,2017-04-12,2017-04-18
b18e8b27672f,2017-03-14,2017-04-12,2017-04-13
9d451b47e8ac,2017-03-18,2017-04-12,2017-04-17
814954925228,2017-04-04,2017-04-12,2017-04-18
7b20da433b80,2017-04-02,2017-04-12,2017-04-18
4a250a25a23b,2017-03-15,2017-04-12,2017-04-13
8bd46dacb1e2,2017-04-11,2017-04-12,2017-04-18
151a35008435,2017-04-06,2017-04-12,2017-04-18
545e3dbc6bba,2017-03-31,2017-04-12,2017-04-18
16ecc1b3e31f,2017-03-30,2017-04-12,2017-04-18
6beb16f4f19c,2017-04-03,2017-04-12,2017-04-18
9ffe7f62a0d8,2017-04-03,2017-04-12,2017-04-18
e954ff1d8f5f,2017-03-31,2017-04-12,2017-04-18
dd3efed200ee,2017-03-23,2017-04-12,2017-04-18
bbbd9266e3b3,2017-03-20,2017-04-12,2017-04-18
ebf36aa1b41b,2017-03-16,2017-04-12,2017-04-15
f9350fca9a62,2017-04-07,2017-04-12,2017-04-18
eb7ccdacba4a,2017-03-13,2017-04-12,2017-04-12
29051c6acbe4,2017-04-01,2017-04-12,2017-04-18
8b1bdb36a277,2017-03-31,2017-04-12,2017-04-18
85db4d8ac93c,2017-03-26,2017-04-12,2017-04-18
e1f06f36cb6d,2017-03-28,2017-04-12,2017-04-18
8734eecce78c,2017-04-14,2017-04-14,2017-04-18
83c578db9f75,2017-03-18,2017-04-12,2017-04-16
98d18ed72e58,2017-03-21,2017-04-12,2017-04-18
6e809e79ea13,2017-03-24,2017-04-12,2017-04-18
84d338f649f9,2017-04-09,2017-04-12,2017-04-15
d34047a7bfd4,2017-04-01,2017-04-12,2017-04-18
c7bc401390c3,2017-03-16,2017-04-12,2017-04-14
6743aa747bd2,2017-03-19,2017-04-12,2017-04-18
bea691800b0c,2017-04-17,2017-04-17,2017-04-18
e456aa08ebf2,2017-03-29,2017-04-12,2017-04-18
f2a0df99b1e5,2017-04-09,2017-04-12,2017-04-18
31d64141fd9c,2017-04-14,2017-04-14,2017-04-18
ba9c28183110,2017-04-07,2017-04-12,2017-04-18
ee4da504a880,2017-04-09,2017-04-12,2017-04-18
05b83022bcb9,2017-03-24,2017-04-12,2017-04-18
54b0547a91bf,2017-03-28,2017-04-12,2017-04-18
8cfa7664fa89,2017-04-06,2017-04-12,2017-04-18
1bc58322ce10,2017-03-30,2017-04-12,2017-04-18
7dab327bd68a,2017-04-15,2017-04-15,2017-04-18
1253c6dfbc0a,2017-04-02,2017-04-12,2017-04-18
6a56915caf7c,2017-04-14,2017-04-14,2017-04-18
34d2091d96e3,2017-03-18,2017-04-12,2017-04-17
4bf9c036aa6e,2017-04-08,2017-04-12,2017-04-18
b0f08c646737,2017-04-10,2017-04-12,2017-04-18
3589446359e7,2017-04-18,2017-04-18,2017-04-18
a407d45d809e,2017-03-28,2017-04-12,2017-04-18
fc92ed8f5eeb,2017-03-18,2017-04-12,2017-04-16
f6cf34ed72d6,2017-03-30,2017-04-12,2017-04-18
a5a0b0f58ea7,2017-04-11,2017-04-12,2017-04-18
66a72f919d79,2017-03-28,2017-04-12,2017-04-18
0cd6f2857269,2017-04-03,2017-04-12,2017-04-18
bcfcda6ec303,2017-03-27,2017-04-12,2017-04-18
8c1c116f6e6a,2017-04-03,2017-04-12,2017-04-18
49f7a266a172,2017-03-20,2017-04-12,2017-04-18
2012e6b9b2a2,2017-03-16,2017-04-12,2017-04-15
e9f1bc87f163,2017-04-05,2017-04-12,2017-04-18
af6b2a4449ec,2017-03-28,2017-04-12,2017-04-18
b8ddbbce1a32,2017-04-13,2017-04-13,2017-04-17
24c78f167f31,2017-03-24,2017-04-12,2017-04-18
1895c6811789,2017-04-06,2017-04-12,2017-04-18
5dc3680b5866,2017-04-09,2017-04-12,2017-04-18
7122a46d9605,2017-04-08,2017-04-12,2017-04-18
4affe0820af1,2017-04-03,2017-04-12,2017-04-18
aa78bf03b359,2017-04-02,2017-04-12,2017-04-18
5b54ec1ecf7a,2017-03-27,2017-04-12,2017-04-18
98d3866a807b,2017-04-05,2017-04-12,2017-04-18
aec2811a05b6,2017-04-09,2017-04-12,2017-04-18
b3d44fe0f381,2017-04-03,2017-04-12,2017-04-18
4e87c8394576,2017-03-30,2017-04-12,2017-04-18
9b0d68783081,2017-04-04,2017-04-12,2017-04-18
7ec0634359df,2017-04-05,2017-04-12,2017-04-13
3715e77e5b87,2017-03-29,2017-04-12,2017-04-18
baaed79d0e9a,2017-04-15,2017-04-15,2017-04-16
3a7c7c55e93a,2017-04-16,2017-04-16,2017-04-18
be5dae551e76,2017-03-27,2017-04-12,2017-04-18
b2debaab7b52,2017-03-31,2017-04-12,2017-04-18
602b8f348903,2017-03-28,2017-04-12,2017-04-18
c77ad2f9aa38,2017-03-18,2017-04-12,2017-04-17
f1b67a7e1b42,2017-04-16,2017-04-16,2017-04-18
7241b28c49e5,2017-04-04,2017-04-12,2017-04-18
80ee6d68b221,2017-04-05,2017-04-12,2017-04-18
37c0838fd557,2017-04-06,2017-04-12,2017-04-18
dcf82c4cd683,2017-03-18,2017-04-12,2017-04-17
d55d2ad6e539,2017-04-17,2017-04-17,2017-04-18
6d52216151af,2017-03-14,2017-04-12,2017-04-12
8b023aea7347,2017-04-08,2017-04-12,2017-04-18
882f1fdcb335,2017-04-14,2017-04-14,2017-04-18
2f136255e7d1,2017-04-08,2017-04-12,2017-04-15
8367ccc22299,2017-03-21,2017-04-12,2017-04-18
426961e6ef72,2017-04-12,2017-04-12,2017-04-18
d7a7ac4f8a12,2017-03-22,2017-04-12,2017-04-18
527c26b484a2,2017-04-03,2017-04-12,2017-04-18
38d4b1cab5fa,2017-03-18,2017-04-12,2017-04-17
c9af69dc29d3,2017-03-16,2017-04-12,2017-04-15
6c3402c07a0c,2017-04-18,2017-04-18,2017-04-18
9301e509710f,2017-04-12,2017-04-12,2017-04-16
242d0c254069,2017-03-15,2017-04-12,2017-04-14
45aea70109c6,2017-03-22,2017-04-12,2017-04-18
869c8b541010,2017-03-30,2017-04-12,2017-04-18
881f770b40c6,2017-04-11,2017-04-12,2017-04-18
f7721b5f548e,2017-04-05,2017-04-12,2017-04-18
3880c30baee3,2017-04-05,2017-04-12,2017-04-18
651b2f9d9981,2017-04-01,2017-04-12,2017-04-18
28af5e0c3406,2017-03-15,2017-04-12,2017-04-13
62c2e57ee5c3,2017-03-22,2017-04-12,2017-04-18
ad82e67dd3ec,2017-04-01,2017-04-12,2017-04-18
18cad8792ec8,2017-04-04,2017-04-12,2017-04-18
cabbddc58e27,2017-04-08,2017-04-12,2017-04-18
d11705d63fa0,2017-04-04,2017-04-12,2017-04-18
0a26a225a55b,2017-03-20,2017-04-12,2017-04-18
b2c0a7857b02,2017-04-02,2017-04-12,2017-04-13
d4bed71fc786,2017-04-01,2017-04-12,2017-04-18
bd169b3f1313,2017-03-16,2017-04-12,2017-04-15
5cea1c096d8c,2017-03-20,2017-04-12,2017-04-18
fcb8f65a05df,2017-04-09,2017-04-12,2017-04-18
c0132a0b74dc,2017-04-12,2017-04-12,2017-04-18
bbb5da515d13,2017-03-14,2017-04-12,2017-04-13
b7cd42a41c74,2017-03-30,2017-04-12,2017-04-18
f8e5c6eee616,2017-04-08,2017-04-12,2017-04-18
2a77b7649bd5,2017-03-31,2017-04-12,2017-04-18
de64c5d6b468,2017-03-25,2017-04-12,2017-04-18
80168316b300,2017-03-21,2017-04-12,2017-04-18
061fb9a23878,2017-04-01,2017-04-12,2017-04-18
803294febd71,2017-03-22,2017-04-12,2017-04-18
d54659800439,2017-03-29,2017-04-12,2017-04-18
b85364cd7825,2017-04-15,2017-04-15,2017-04-18
35f09d667a9c,2017-04-03,2017-04-12,2017-04-18
61df82d61828,2017-03-23,2017-04-12,2017-04-18
d3dec01a991d,2017-04-12,2017-04-12,2017-04-18
ab50897d443c,2017-04-13,2017-04-13,2017-04-18
7f3b3ba1da79,2017-04-13,2017-04-13,2017-04-14
c78938698152,2017-04-02,2017-04-12,2017-04-18
0d73e834a4ea,2017-03-18,2017-04-12,2017-04-17
89a3df362d0e,2017-04-03,2017-04-12,2017-04-18
68ddbb4bbb7d,2017-04-13,2017-04-13,2017-04-18
ff26b1b77eb9,2017-03-27,2017-04-12,2017-04-18
91309951fb67,2017-04-06,2017-04-12,2017-04-18
a66284387a88,2017-03-20,2017-04-12,2017-04-18
89491f7add70,2017-04-14,2017-04-14,2017-04-18
940b98f3c496,2017-04-01,2017-04-12,2017-04-15
5800ad3eff1a,2017-03-24,2017-04-12,2017-04-18
81596e8eecd6,2017-04-12,2017-04-12,2017-04-18
a889c8f176b8,2017-03-25,2017-04-12,2017-04-18
c018c0f57a38,2017-03-30,2017-04-12,2017-04-18
f08aff4cc6b2,2017-04-07,2017-04-12,2017-04-18
84a9e5c4d8d1,2017-04-10,2017-04-12,2017-04-18
082b444117e6,2017-04-05,2017-04-12,2017-04-18
8a2af23dde15,2017-04-10,2017-04-12,2017-04-18
9dc8173f9822,2017-03-22,2017-04-12,2017-04-18
89657343573d,2017-03-23,2017-04-12,2017-04-18
3a9bf3de1d5d,2017-03-27,2017-04-12,2017-04-18
4ec2e3eeac6c,2017-04-04,2017-04-12,2017-04-18
3de3442d76b6,2017-03-19,2017-04-12,2017-04-17
07111fdbba55,2017-03-31,2017-04-12,2017-04-18
9f0c2621241c,2017-03-27,2017-04-12,2017-04-18
3bd2f6670d9c,2017-03-13,2017-04-12,2017-04-12
a74d58fd9c61,2017-04-08,2017-04-12,2017-04-18
c94cf8ddf643,2017-04-16,2017-04-16,2017-04-18
1b5109e25b93,2017-04-07,2017-04-12,2017-04-18
a6b54fafe553,2017-04-12,2017-04-12,2017-04-18
42b2968201e8,2017-04-03,2017-04-12,2017-04-18
d4b649e2e5c4,2017-03-24,2017-04-12,2017-04-18
7e2ad53ae495,2017-04-17,2017-04-17,2017-04-18
85b96ee21167,2017-04-07,2017-04-12,2017-04-18
4133ad6fbfc0,2017-03-30,2017-04-12,2017-04-18
8cab813cff36,2017-03-27,2017-04-12,2017-04-18
7a1f41c80f7f,2017-03-28,2017-04-12,2017-04-18
9dc8f13341ea,2017-04-15,2017-04-15,2017-04-18
d1699d7d60bd,2017-03-24,2017-04-12,2017-04-13
df9f1661292a,2017-04-12,2017-04-12,2017-04-18
20fc2b1f3bfd,2017-04-04,2017-04-12,2017-04-18
186441041569,2017-03-14,2017-04-12,2017-04-13
9d3206180661,2017-03-14,2017-04-12,2017-04-13
faf789c1cc7e,2017-03-23,2017-04-12,2017-04-18
2bb4933df185,2017-03-28,2017-04-12,2017-04-18
a495c29be761,2017-04-08,2017-04-12,2017-04-18
62c2a531cd19,2017-04-17,2017-04-17,2017-04-18
70609639be79,2017-03-30,2017-04-12,2017-04-18
f7afc72f3d85,2017-03-16,2017-04-12,2017-04-15
8df052e2a71e,2017-04-09,2017-04-12,2017-04-18
b5f001ee94ae,2017-03-21,2017-04-12,2017-04-18
a26f9d6a3c01,2017-03-25,2017-04-12,2017-04-18
0cb0d1dbef32,2017-03-29,2017-04-12,2017-04-18
b7962efb0c0f,2017-03-15,2017-04-12,2017-04-13
4b97bd84631a,2017-03-24,2017-04-12,2017-04-18
68d472635f86,2017-04-16,2017-04-16,2017-04-16
734ee07d45e6,2017-03-18,2017-04-12,2017-04-17
ad91a89994a7,2017-03-17,2017-04-12,2017-04-16
538ea40a897f,2017-04-11,2017-04-12,2017-04-18
e2dd9c5a3561,2017-03-26,2017-04-12,2017-04-18
370136457c31,2017-04-09,2017-04-12,2017-04-18
3478b98863ad,2017-04-10,2017-04-12,2017-04-18
fcb912b03b17,2017-03-14,2017-04-12,2017-04-12
068847c5e822,2017-04-14,2017-04-14,2017-04-18
ec7a25830f3f,2017-03-30,2017-04-12,2017-04-18
60733201975c,2017-04-09,2017-04-12,2017-04-18
8e5b1e7a958e,2017-04-11,2017-04-12,2017-04-18
c87fb6779d51,2017-04-12,2017-04-12,2017-04-18
308e2e223003,2017-04-14,2017-04-14,2017-04-18
5bde8a2cb269,2017-04-14,2017-04-14,2017-04-18
2087846a217e,2017-04-02,2017-04-12,2017-04-18
d37478fddc42,2017-04-10,2017-04-12,2017-04-18
358207bf2e68,2017-03-22,2017-04-12,2017-04-18
edb09b7e1a7d,2017-03-13,2017-04-12,2017-04-12
275be5a5fa28,2017-03-16,2017-04-12,2017-04-14
3d02bc03f6f6,2017-03-15,2017-04-12,2017-04-13
676c39689f3e,2017-03-20,2017-04-12,2017-04-18
c63f10d43b84,2017-04-17,2017-04-17,2017-04-18
520263a3fb7a,2017-03-30,2017-04-12,2017-04-18
ccc2d31d9baf,2017-03-24,2017-04-12,2017-04-18
6104247ad7bc,2017-03-15,2017-04-12,2017-04-14
168756947506,2017-04-08,2017-04-12,2017-04-18
231db97df16d,2017-03-19,2017-04-12,2017-04-18
99d4223ef54b,2017-04-15,2017-04-15,2017-04-18
14e68adb6e92,2017-04-08,2017-04-12,2017-04-18
3c32aebd60ea,2017-03-19,2017-04-12,2017-04-18
a2dc25e9fb46,2017-03-28,2017-04-12,2017-04-18
a7bb8a674da5,2017-04-06,2017-04-12,2017-04-18
3d7a998b40f3,2017-03-13,2017-04-12,2017-04-12
3d7e72c2c526,2017-03-17,2017-04-12,2017-04-16
f8138352783d,2017-04-01,2017-04-12,2017-04-18
9d4c6db7f4f4,2017-04-01,2017-04-12,2017-04-18
cf1b9a4e22d6,2017-04-12,2017-04-12,2017-04-18
ee89ae2026bc,2017-04-15,2017-04-15,2017-04-18
fdf1447f203b,2017-03-31,2017-04-12,2017-04-18
d305ab9d2e2f,2017-04-02,2017-04-12,2017-04-18
8429a04a6be9,2017-03-19,2017-04-12,2017-04-18
fc60e705327d,2017-03-18,2017-04-12,2017-04-17
381fdeaf5f6c,2017-04-08,2017-04-12,2017-04-18
7187bd094954,2017-04-14,2017-04-14,2017-04-18
654be7646b01,2017-03-27,2017-04-12,2017-04-18
c079da05e462,2017-04-04,2017-04-12,2017-04-18
997b1ab69b78,2017-03-25,2017-04-12,2017-04-18
e120ada3ead0,2017-04-03,2017-04-12,2017-04-18
3d8eb91ba80e,2017-04-15,2017-04-15,2017-04-18
5786e5ab14f6,2017-04-13,2017-04-13,2017-04-18
d12efc1ee6ce,2017-03-30,2017-04-12,2017-04-18
02d4f48a5ff2,2017-03-18,2017-04-12,2017-04-16
2002684f4e16,2017-03-28,2017-04-12,2017-04-18
ce3abb8d4b83,2017-03-22,2017-04-12,2017-04-18
80ad11580a83,2017-03-31,2017-04-12,2017-04-18
f3dfeb6866a8,2017-04-10,2017-04-12,2017-04-18
a8ca57297d9f,2017-03-21,2017-04-12,2017-04-18
0b8069f58946,2017-03-22,2017-04-12,2017-04-18
c4a3db6de6a7,2017-04-05,2017-04-12,2017-04-18
2ac3c164a416,2017-03-24,2017-04-12,2017-04-18
460eca6d1782,2017-04-04,2017-04-12,2017-04-18
e071450812e4,2017-04-10,2017-04-12,2017-04-18
c10462b65d15,2017-04-08,2017-04-12,2017-04-18
a496922d900d,2017-03-26,2017-04-12,2017-04-18
0f5ae20cd298,2017-04-17,2017-04-17,2017-04-18
c6f1313dae55,2017-04-01,2017-04-12,2017-04-18
6b5506096552,2017-03-18,2017-04-12,2017-04-17
26a453c06606,2017-03-22,2017-04-12,2017-04-18
242c241e22ab,2017-03-26,2017-04-12,2017-04-18
4b5e0fe1f9f8,2017-03-27,2017-04-12,2017-04-18
56bea04564e6,2017-03-14,2017-04-12,2017-04-13
d9326421407e,2017-04-14,2017-04-14,2017-04-16
08594b2ee303,2017-04-05,2017-04-12,2017-04-18
c579dda663c4,2017-03-15,2017-04-12,2017-04-14
8e74ef6e87a5,2017-03-17,2017-04-12,2017-04-15
88c31d4f0f90,2017-04-09,2017-04-12,2017-04-18
cdc12cee0854,2017-03-19,2017-04-12,2017-04-18
e164b9b73ca3,2017-04-16,2017-04-16,2017-04-18
4bd89fb2d840,2017-03-27,2017-04-12,2017-04-18
a6f1ec1a9b85,2017-04-14,2017-04-14,2017-04-18
56b9ed0d00a4,2017-04-01,2017-04-12,2017-04-18
f2f67e2485cd,2017-03-18,2017-04-12,2017-04-16
e2ddf6db8a88,2017-04-12,2017-04-12,2017-04-18
1882ca3cce5a,2017-04-08,2017-04-12,2017-04-18
ad953b3b1819,2017-04-04,2017-04-12,2017-04-18
11f8a29b8213,2017-04-13,2017-04-13,2017-04-18
db2eb441504a,2017-04-12,2017-04-12,2017-04-18
b0a87a1af5eb,2017-04-09,2017-04-12,2017-04-18
79eede570e66,2017-03-19,2017-04-12,2017-04-17
7770534692d9,2017-04-08,2017-04-12,2017-04-18
1bfecd5e50a7,2017-03-31,2017-04-12,2017-04-18
dc689591269e,2017-03-30,2017-04-12,2017-04-18
7e6a8b712e22,2017-03-16,2017-04-12,2017-04-15
35a7810c502b,2017-04-03,2017-04-12,2017-04-18
d8835692f8de,2017-04-03,2017-04-12,2017-04-18
bc5d9ed46633,2017-04-12,2017-04-12,2017-04-18
6e6cdf3fec05,2017-03-15,2017-04-12,2017-04-14
c89cefa9675e,2017-03-20,2017-04-12,2017-04-18
ab106ddb8ccc,2017-04-11,2017-04-12,2017-04-18
80024157aeea,2017-04-13,2017-04-13,2017-04-18
cf05dcd08123,2017-03-14,2017-04-12,2017-04-13
f9f93cda8ac6,2017-04-01,2017-04-12,2017-04-18
