item_id,activation_date,date_from,date_to
484dc8e20bdd,2017-04-09,2017-04-12,2017-04-18
2f5ca35c8749,2017-04-06,2017-04-12,2017-04-18
4718b0174f72,2017-04-06,2017-04-12,2017-04-18
355344c04094,2017-04-10,2017-04-12,2017-04-18
1ab6b161823b,2017-04-15,2017-04-15,2017-04-18
e9aad97e3f9c,2017-04-06,2017-04-12,2017-04-18
f633b2acbc3a,2017-04-12,2017-04-12,2017-04-18
48e4bcfffaa0,2017-03-30,2017-04-12,2017-04-18
680f2f9c8495,2017-03-21,2017-04-12,2017-04-18
b2136510fda3,2017-04-08,2017-04-12,2017-04-18
d572057bf41d,2017-04-08,2017-04-12,2017-04-18
ecf4543aa52e,2017-04-11,2017-04-12,2017-04-18
c32912e1d4c7,2017-04-12,2017-04-12,2017-04-18
eb6bba5e7a3a,2017-03-20,2017-04-12,2017-04-18
4177b4909847,2017-04-11,2017-04-12,2017-04-18
73ed1cb101fa,2017-04-07,2017-04-12,2017-04-18
29e5271e875d,2017-04-14,2017-04-14,2017-04-18
c536bccf38cd,2017-04-01,2017-04-12,2017-04-18
d765fd9aeb43,2017-03-29,2017-04-12,2017-04-18
5efc10f1d49c,2017-03-30,2017-04-12,2017-04-18
c269b5afd02f,2017-03-30,2017-04-12,2017-04-18
3dc98523191b,2017-04-05,2017-04-12,2017-04-18
e72fe3783c12,2017-04-13,2017-04-13,2017-04-18
c6961b8c4452,2017-04-04,2017-04-12,2017-04-18
882a7f898877,2017-04-18,2017-04-18,2017-04-18
4dc787327067,2017-03-26,2017-04-12,2017-04-18
53f45a0b8096,2017-03-16,2017-04-12,2017-04-15
d3ca6403533c,2017-04-14,2017-04-14,2017-04-18
596c0a9b548a,2017-04-08,2017-04-12,2017-04-18
b8bf5988af24,2017-04-04,2017-04-12,2017-04-18
563db3f97413,2017-04-10,2017-04-12,2017-04-18
0a6f8af7f36f,2017-04-14,2017-04-14,2017-04-18
0517ae0d62ae,2017-03-30,2017-04-12,2017-04-18
7118b984ff29,2017-03-18,2017-04-12,2017-04-16
c175e99a16d6,2017-04-09,2017-04-12,2017-04-18
9ba1a2cf9dc4,2017-03-21,2017-04-12,2017-04-18
30c166708abe,2017-04-11,2017-04-12,2017-04-18
af7175b06f33,2017-04-16,2017-04-16,2017-04-18
277504fbff31,2017-04-11,2017-04-12,2017-04-18
8f53eefd1af8,2017-04-10,2017-04-12,2017-04-18
07d47d57737b,2017-03-26,2017-04-12,2017-04-18
7b4ac7165e4c,2017-03-26,2017-04-12,2017-04-18
508496466756,2017-03-23,2017-04-12,2017-04-18
7fa62e2ff2e8,2017-04-09,2017-04-12,2017-04-18
806aae1636d8,2017-04-05,2017-04-12,2017-04-18
46a242b8a19a,2017-03-30,2017-04-12,2017-04-18
255456c0fc54,2017-03-19,2017-04-12,2017-04-18
4cd5e2f6cf0c,2017-03-27,2017-04-12,2017-04-18
6573431a12c0,2017-03-25,2017-04-12,2017-04-18
2b6def73ba48,2017-04-08,2017-04-12,2017-04-14
606f919c76fd,2017-03-23,2017-04-12,2017-04-18
b08d9c90c5d2,2017-04-07,2017-04-12,2017-04-18
d5069a68dc7a,2017-04-04,2017-04-12,2017-04-18
a0a8181c6ade,2017-04-06,2017-04-12,2017-04-18
8869c9b2d86a,2017-04-17,2017-04-17,2017-04-18
8c9c5b636d08,2017-04-17,2017-04-17,2017-04-18
57f63f069e16,2017-04-16,2017-04-16,2017-04-18
ea17199242ad,2017-04-08,2017-04-12,2017-04-18
e821feb78099,2017-04-05,2017-04-12,2017-04-18
faa61b91f469,2017-04-07,2017-04-12,2017-04-18
8f9f13920648,2017-03-14,2017-04-12,2017-04-13
79cc29c1e861,2017-03-19,2017-04-12,2017-04-18
6e6c8042d77b,2017-03-13,2017-04-12,2017-04-12
099486eff8e7,2017-04-12,2017-04-12,2017-04-18
45911ca2ed04,2017-03-23,2017-04-12,2017-04-18
fce2554fa96f,2017-03-22,2017-04-12,2017-04-18
bf90eff7ddf3,2017-03-14,2017-04-12,2017-04-13
c78b022d33a7,2017-04-15,2017-04-15,2017-04-18
c95973c8b1ed,2017-04-08,2017-04-12,2017-04-18
7c3a8c9fa001,2017-04-11,2017-04-12,2017-04-18
7efb66e377aa,2017-04-18,2017-04-18,2017-04-18
a68f1a0b083f,2017-04-10,2017-04-12,2017-04-18
324d6ba7a671,2017-03-16,2017-04-12,2017-04-15
a149a66af6bf,2017-03-30,2017-04-12,2017-04-18
8a5955448b9e,2017-04-02,2017-04-12,2017-04-18
1bcbfe36be87,2017-04-10,2017-04-12,2017-04-18
b42782f031a1,2017-03-29,2017-04-12,2017-04-18
75810e51fa7e,2017-04-06,2017-04-12,2017-04-18
ebf07ac152a2,2017-04-14,2017-04-14,2017-04-18
dda609ba641f,2017-04-01,2017-04-12,2017-04-18
e7e6277b9b27,2017-04-07,2017-04-12,2017-04-16
633c8b178c4a,2017-04-08,2017-04-12,2017-04-18
9a83d1caad49,2017-04-02,2017-04-12,2017-04-18
aaa4be1af85b,2017-04-11,2017-04-12,2017-04-18
09d50f451450,2017-03-18,2017-04-12,2017-04-17
7e940e2566d8,2017-04-08,2017-04-12,2017-04-14
b631f8c8e409,2017-04-04,2017-04-12,2017-04-18
0753433fec06,2017-03-27,2017-04-12,2017-04-18
2fbf2e535f9a,2017-03-31,2017-04-12,2017-04-18
c568798501aa,2017-04-17,2017-04-17,2017-04-18
5b9bf63660cd,2017-04-10,2017-04-12,2017-04-18
542351cbba3b,2017-04-02,2017-04-12,2017-04-18
1700ff1e5738,2017-04-01,2017-04-12,2017-04-18
d2c52819c989,2017-04-10,2017-04-12,2017-04-18
1b7194f4051f,2017-03-14,2017-04-12,2017-04-12
e7e5f13a4f40,2017-04-03,2017-04-12,2017-04-18
de367806dd2d,2017-04-06,2017-04-12,2017-04-18
19121fdcd40b,2017-04-13,2017-04-13,2017-04-18
baf093906480,2017-03-21,2017-04-12,2017-04-18
cc788382f58a,2017-04-14,2017-04-14,2017-04-18
a62b98ed821a,2017-04-07,2017-04-12,2017-04-18
2ff0e69bb126,2017-04-02,2017-04-12,2017-04-18
f3c367fe68ad,2017-04-08,2017-04-12,2017-04-18
bba09352e01c,2017-04-06,2017-04-12,2017-04-18
aa86b9ac8148,2017-04-11,2017-04-12,2017-04-18
4725682d76ab,2017-03-25,2017-04-12,2017-04-18
6975cf36d015,2017-04-01,2017-04-12,2017-04-18
3c12495e3dfc,2017-04-02,2017-04-12,2017-04-18
d9461484c392,2017-03-17,2017-04-12,2017-04-15
0cc7937f2874,2017-03-18,2017-04-12,2017-04-17
8603d8a663c1,2017-04-07,2017-04-12,2017-04-18
a8004dd9d2bc,2017-04-16,2017-04-16,2017-04-18
16a059605d61,2017-03-28,2017-04-12,2017-04-18
a1fcdc746a30,2017-03-14,2017-04-12,2017-04-13
d4185998f9f0,2017-03-25,2017-04-12,2017-04-18
bd380e28aff9,2017-04-16,2017-04-16,2017-04-18
cd14814963a6,2017-04-05,2017-04-12,2017-04-18
492801525c13,2017-04-13,2017-04-13,2017-04-18
3ed6cf5e0e66,2017-03-29,2017-04-12,2017-04-18
b689b936baeb,2017-03-22,2017-04-12,2017-04-18
ab254b7d22a9,2017-04-14,2017-04-14,2017-04-18
38e697a90923,2017-03-24,2017-04-12,2017-04-18
a50e9c1c08f0,2017-04-08,2017-04-12,2017-04-18
72d55113017a,2017-04-13,2017-04-13,2017-04-18
6bb101c5a174,2017-03-14,2017-04-12,2017-04-13
ee786e456077,2017-04-04,2017-04-12,2017-04-18
87206a0cb903,2017-03-17,2017-04-12,2017-04-16
2f82d930f5ad,2017-03-29,2017-04-12,2017-04-18
e9f5170a1e84,2017-04-04,2017-04-12,2017-04-18
dfcc4b0e7116,2017-03-19,2017-04-12,2017-04-18
2c0b635aac26,2017-03-28,2017-04-12,2017-04-18
2c8324e70daf,2017-04-04,2017-04-12,2017-04-18
9454ab99c87a,2017-04-06,2017-04-12,2017-04-18
0a3ccd0457b9,2017-03-26,2017-04-12,2017-04-18
3968ef46a268,2017-04-02,2017-04-12,2017-04-18
312aa72a6d20,2017-04-06,2017-04-12,2017-04-18
98cfb07db0cf,2017-03-30,2017-04-12,2017-04-18
2753bf43592a,2017-03-26,2017-04-12,2017-04-18
b28efc774c61,2017-03-15,2017-04-12,2017-04-14
da255c9e8113,2017-03-14,2017-04-12,2017-04-12
bfd2ff57fa53,2017-04-11,2017-04-12,2017-04-18
d77e264d0f95,2017-04-08,2017-04-12,2017-04-18
8b19ac81b53c,2017-03-24,2017-04-12,2017-04-18
490ae7280ee0,2017-03-23,2017-04-12,2017-04-18
581408539bfa,2017-04-09,2017-04-12,2017-04-18
80e3a800c30c,2017-04-03,2017-04-12,2017-04-18
e0eb22cb5dc5,2017-03-20,2017-04-12,2017-04-18
68fb6f2a8434,2017-04-10,2017-04-12,2017-04-18
28d9be1b82b5,2017-04-11,2017-04-12,2017-04-18
5fc6ae22bab7,2017-04-03,2017-04-12,2017-04-18
63153de10bd4,2017-04-09,2017-04-12,2017-04-18
b925f4e1965a,2017-03-30,2017-04-12,2017-04-18
615810ba993f,2017-04-01,2017-04-12,2017-04-18
f221eca6ad5e,2017-04-04,2017-04-12,2017-04-18
e96c06e266ff,2017-03-27,2017-04-12,2017-04-18
741a69c1d980,2017-04-03,2017-04-12,2017-04-18
5ebbaa42bd06,2017-04-11,2017-04-12,2017-04-18
2369fc3adda0,2017-04-17,2017-04-17,2017-04-18
677642197bcd,2017-03-18,2017-04-12,2017-04-16
3586bd19e8f7,2017-03-27,2017-04-12,2017-04-18
9cea8635ca9e,2017-04-18,2017-04-18,2017-04-18
8bb96ecd6a19,2017-03-21,2017-04-12,2017-04-18
d0f99c39bbfa,2017-04-11,2017-04-12,2017-04-18
4f8b6fae26fc,2017-03-18,2017-04-12,2017-04-17
d2bff49c18f5,2017-03-30,2017-04-12,2017-04-18
22aa45eb6b69,2017-04-04,2017-04-12,2017-04-18
ae760a9db468,2017-03-19,2017-04-12,2017-04-18
fcdddc0631e9,2017-03-29,2017-04-12,2017-04-18
9802129e8a6b,2017-04-10,2017-04-12,2017-04-18
12170b9e159c,2017-03-15,2017-04-12,2017-04-14
77ec74d68163,2017-03-13,2017-04-12,2017-04-12
7f1746c9ad56,2017-03-16,2017-04-12,2017-04-15
ec255c4ef00b,2017-03-19,2017-04-12,2017-04-18
a56821f2c32f,2017-04-09,2017-04-12,2017-04-18
57cbd524a4be,2017-04-11,2017-04-12,2017-04-18
eb7baf6fc868,2017-04-17,2017-04-17,2017-04-18
ca5ca9efbaa9,2017-04-02,2017-04-12,2017-04-18
db4c970c680e,2017-03-18,2017-04-12,2017-04-17
a7f340a3d85e,2017-04-12,2017-04-12,2017-04-18
74ad69a9418b,2017-03-21,2017-04-12,2017-04-18
e4c45aa49767,2017-04-12,2017-04-12,2017-04-18
3da825d75859,2017-04-07,2017-04-12,2017-04-18
a4bd0a51242e,2017-04-04,2017-04-12,2017-04-18
055f75f152e6,2017-03-21,2017-04-12,2017-04-18
7dfe45ac2c2a,2017-03-21,2017-04-12,2017-04-18
eabf75f6d4c1,2017-04-17,2017-04-17,2017-04-18
3bec729df2eb,2017-03-23,2017-04-12,2017-04-18
86bc611819f8,2017-03-29,2017-04-12,2017-04-18
22a761d0c937,2017-03-17,2017-04-12,2017-04-16
bb09d7899ad2,2017-04-08,2017-04-12,2017-04-18
1ae04cc15928,2017-04-13,2017-04-13,2017-04-18
dfdbec79a905,2017-03-23,2017-04-12,2017-04-18
3ebf27242a81,2017-04-03,2017-04-12,2017-04-18
4a128a8dbe51,2017-03-16,2017-04-12,2017-04-15
ab91de33df43,2017-04-05,2017-04-12,2017-04-18
3c8b350c56a8,2017-04-11,2017-04-12,2017-04-18
fc3e7474b6da,2017-04-14,2017-04-14,2017-04-18
199b45210a9f,2017-03-19,2017-04-12,2017-04-17
47c033a44641,2017-03-14,2017-04-12,2017-04-13
d16f4521b7d4,2017-04-14,2017-04-14,2017-04-18
a1322177d909,2017-03-28,2017-04-12,2017-04-18
d865b6a7c0c3,2017-03-23,2017-04-12,2017-04-18
540a1b847132,2017-03-18,2017-04-12,2017-04-17
9986821fe3f5,2017-03-27,2017-04-12,2017-04-18
186850889070,2017-03-20,2017-04-12,2017-04-18
1a29d7105380,2017-04-04,2017-04-12,2017-04-14
01b93811a507,2017-03-13,2017-04-12,2017-04-12
5c79bc0bc742,2017-03-30,2017-04-12,2017-04-18
b1683b4603fb,2017-03-15,2017-04-12,2017-04-14
46b002bf9ec4,2017-04-10,2017-04-12,2017-04-18
340efa41490f,2017-04-12,2017-04-12,2017-04-18
6744cae40e06,2017-04-14,2017-04-14,2017-04-18
e4699232956b,2017-03-20,2017-04-12,2017-04-18
f04f7367fa1d,2017-03-14,2017-04-12,2017-04-12
7ac450aff4be,2017-03-27,2017-04-12,2017-04-18
a6407001cee4,2017-03-20,2017-04-12,2017-04-18
344eee86e356,2017-03-14,2017-04-12,2017-04-13
af95a72d2b75,2017-03-21,2017-04-12,2017-04-18
d8d18bc8c676,2017-04-11,2017-04-12,2017-04-18
046f332e0908,2017-03-31,2017-04-12,2017-04-18
70732006f160,2017-04-07,2017-04-12,2017-04-18
07e7ea6a1074,2017-04-09,2017-04-12,2017-04-18
75e457751c57,2017-03-16,2017-04-12,2017-04-14
e47919c14e41,2017-03-15,2017-04-12,2017-04-14
f4ae593d0764,2017-04-06,2017-04-12,2017-04-18
ba020544f4ca,2017-04-17,2017-04-17,2017-04-18
c2406a8071ad,2017-03-14,2017-04-12,2017-04-13
220b7474e2d9,2017-04-04,2017-04-12,2017-04-18
5fcb821993ab,2017-04-09,2017-04-12,2017-04-18
3e2a51691c9d,2017-03-31,2017-04-12,2017-04-18
4f551d81fa04,2017-04-08,2017-04-12,2017-04-18
bea1e1fc27d9,2017-04-10,2017-04-12,2017-04-18
98493be0ddb8,2017-03-15,2017-04-12,2017-04-14
e9bb4a503e9a,2017-03-20,2017-04-12,2017-04-18
24676011bd57,2017-03-25,2017-04-12,2017-04-18
d2a28abf1043,2017-04-06,2017-04-12,2017-04-18
d35a31c7334d,2017-04-12,2017-04-12,2017-04-18
fee9efac8534,2017-03-20,2017-04-12,2017-04-18
4040727c636d,2017-04-10,2017-04-12,2017-04-18
6861b550cd4c,2017-04-01,2017-04-12,2017-04-18
651580530e44,2017-04-05,2017-04-12,2017-04-18
8083e05fb334,2017-04-02,2017-04-12,2017-04-18
242b95fa442e,2017-03-31,2017-04-12,2017-04-18
1c87f51a5fc4,2017-04-18,2017-04-18,2017-04-18
5d92e1976873,2017-03-15,2017-04-12,2017-04-14
ffdfacd1b9e0,2017-04-04,2017-04-12,2017-04-18
7ea8abe6b6ae,2017-03-13,2017-04-12,2017-04-12
01a1cc77e3cb,2017-03-31,2017-04-12,2017-04-18
4ac2bde6e097,2017-04-11,2017-04-12,2017-04-18
925822a3dba8,2017-03-23,2017-04-12,2017-04-18
19fe99f90f71,2017-04-16,2017-04-16,2017-04-18
20692000b3b6,2017-03-20,2017-04-12,2017-04-18
37a269ca105a,2017-04-11,2017-04-12,2017-04-18
6af87f7d4ee5,2017-04-18,2017-04-18,2017-04-18
a87c056086ae,2017-03-30,2017-04-12,2017-04-18
b3940ea00d58,2017-03-14,2017-04-12,2017-04-13
542347d8235f,2017-04-09,2017-04-12,2017-04-18
0c163a925c91,2017-04-18,2017-04-18,2017-04-18
74f41a764f41,2017-03-17,2017-04-12,2017-04-15
3238e436d90b,2017-03-31,2017-04-12,2017-04-18
9ea3b8dbdf3b,2017-04-04,2017-04-12,2017-04-18
81b64a9d497e,2017-04-18,2017-04-18,2017-04-18
e50d31386b77,2017-04-10,2017-04-12,2017-04-18
2395ab23a456,2017-03-20,2017-04-12,2017-04-18
7051e3a4d722,2017-03-17,2017-04-12,2017-04-16
b6de414e729a,2017-04-12,2017-04-12,2017-04-18
c5281dbcb957,2017-03-30,2017-04-12,2017-04-18
5ec25a1ae39a,2017-04-07,2017-04-12,2017-04-18
776dfd1f6849,2017-03-31,2017-04-12,2017-04-18
31c25d8cde49,2017-03-16,2017-04-12,2017-04-15
07fbf350e2fe,2017-04-02,2017-04-12,2017-04-18
493372990ae4,2017-03-29,2017-04-12,2017-04-18
3ec196ede0ff,2017-04-13,2017-04-13,2017-04-18
a237f8405e43,2017-03-18,2017-04-12,2017-04-17
15c090531434,2017-03-27,2017-04-12,2017-04-18
9ad18c32dcf3,2017-04-04,2017-04-12,2017-04-18
5a8a7b43176c,2017-04-03,2017-04-12,2017-04-18
50138c612a41,2017-04-08,2017-04-12,2017-04-18
42b9327048dd,2017-04-05,2017-04-12,2017-04-18
97cf25dfa5c0,2017-04-09,2017-04-12,2017-04-18
b51411d90eb3,2017-03-29,2017-04-12,2017-04-18
c2888dd5e4a7,2017-03-31,2017-04-12,2017-04-18
c19b921dcea1,2017-04-11,2017-04-12,2017-04-18
e1fff4518e21,2017-03-14,2017-04-12,2017-04-13
65a52043c3c7,2017-04-16,2017-04-16,2017-04-18
4cb2241005e1,2017-04-05,2017-04-12,2017-04-18
1eef2ce24986,2017-04-02,2017-04-12,2017-04-18
049b53991109,2017-03-21,2017-04-12,2017-04-18
c8e2b4a41f3f,2017-04-03,2017-04-12,2017-04-18
b4b59cb13392,2017-04-10,2017-04-12,2017-04-18
a3efd264008d,2017-04-07,2017-04-12,2017-04-18
6bbc8ec33578,2017-04-14,2017-04-14,2017-04-18
34a7756d191a,2017-04-11,2017-04-12,2017-04-18
ef13efbb1b46,2017-04-16,2017-04-16,2017-04-18
da1477e1089b,2017-03-30,2017-04-12,2017-04-18
c10db40036af,2017-03-17,2017-04-12,2017-04-16
a4830ec4f442,2017-04-14,2017-04-14,2017-04-18
12361bc5d7e4,2017-04-03,2017-04-12,2017-04-18
bb33ba8b31c8,2017-03-20,2017-04-12,2017-04-14
36791d842498,2017-03-13,2017-04-12,2017-04-12
ff4132b58133,2017-04-06,2017-04-12,2017-04-18
589dd174bb3d,2017-04-17,2017-04-17,2017-04-18
661a7949f2af,2017-04-12,2017-04-12,2017-04-18
bac7659f50ae,2017-03-14,2017-04-12,2017-04-13
a59b44e6e87b,2017-04-04,2017-04-12,2017-04-18
093a1622eb3b,2017-03-23,2017-04-12,2017-04-18
5e349a1083f7,2017-04-13,2017-04-13,2017-04-18
82d55a50e57d,2017-04-13,2017-04-13,2017-04-15
6401bcaabfaa,2017-04-10,2017-04-12,2017-04-18
72a3462a3e8d,2017-04-09,2017-04-12,2017-04-18
8e04471f97cb,2017-03-31,2017-04-12,2017-04-18
746d1a858531,2017-03-22,2017-04-12,2017-04-18
fea8cfdf031d,2017-04-12,2017-04-12,2017-04-18
9002db9a114e,2017-04-06,2017-04-12,2017-04-18
88bf8a2e232f,2017-03-16,2017-04-12,2017-04-15
10ec526ce3c1,2017-04-08,2017-04-12,2017-04-18
3f9e56c1fc09,2017-03-16,2017-04-12,2017-04-15
80034be43848,2017-04-07,2017-04-12,2017-04-18
7e720f340802,2017-04-18,2017-04-18,2017-04-18
2b7b5e03a2bf,2017-04-02,2017-04-12,2017-04-18
f74192726d88,2017-04-16,2017-04-16,2017-04-18
e8af6567f3c0,2017-04-03,2017-04-12,2017-04-18
963e0799aad3,2017-03-30,2017-04-12,2017-04-18
c01366f91c6a,2017-03-30,2017-04-12,2017-04-18
1a0bf35b3a2b,2017-04-01,2017-04-12,2017-04-18
c4b3dfc88103,2017-04-08,2017-04-12,2017-04-18
70817436b902,2017-04-05,2017-04-12,2017-04-18
7e1623b8ac7c,2017-04-06,2017-04-12,2017-04-18
6daa073ce4ee,2017-04-12,2017-04-12,2017-04-18
a4d87e1f8f43,2017-04-10,2017-04-12,2017-04-18
4795d6ab67b1,2017-04-03,2017-04-12,2017-04-18
f709a521ed4c,2017-03-27,2017-04-12,2017-04-14
c641b3ab3d8d,2017-03-31,2017-04-12,2017-04-18
ce64a3d52a54,2017-04-01,2017-04-12,2017-04-18
bb93d92e485e,2017-03-14,2017-04-12,2017-04-13
6236f5b9f28e,2017-03-14,2017-04-12,2017-04-13
207a4441b537,2017-03-30,2017-04-12,2017-04-18
fb3239441a27,2017-04-10,2017-04-12,2017-04-18
e5e6650a6e44,2017-03-20,2017-04-12,2017-04-18
393670686137,2017-04-15,2017-04-15,2017-04-18
ee264bc5a372,2017-04-02,2017-04-12,2017-04-18
a053eca25081,2017-04-08,2017-04-12,2017-04-18
b1b1029002af,2017-04-02,2017-04-12,2017-04-18
47e439766d2b,2017-03-24,2017-04-12,2017-04-18
d9baaa513f2d,2017-04-07,2017-04-12,2017-04-18
7694e1197dda,2017-03-23,2017-04-12,2017-04-18
9b6530dab78d,2017-04-08,2017-04-12,2017-04-18
1a152121bd31,2017-04-06,2017-04-12,2017-04-18
75457bf10e19,2017-04-11,2017-04-12,2017-04-18
900b8b4ec9f7,2017-04-15,2017-04-15,2017-04-18
d353c89c9e17,2017-04-09,2017-04-12,2017-04-18
c15557d4368c,2017-04-13,2017-04-13,2017-04-18
fda76c2b8bda,2017-04-04,2017-04-12,2017-04-18
70ada530b8cb,2017-04-09,2017-04-12,2017-04-18
93ac52d310f9,2017-03-19,2017-04-12,2017-04-17
e1bee48fc315,2017-03-15,2017-04-12,2017-04-14
c488171fe3b2,2017-04-17,2017-04-17,2017-04-18
95de6693980d,2017-03-27,2017-04-12,2017-04-18
ddf7dda09069,2017-04-12,2017-04-12,2017-04-18
14634351b6be,2017-03-25,2017-04-12,2017-04-18
937554d192a4,2017-04-11,2017-04-12,2017-04-18
ee8cf5fd15e9,2017-03-30,2017-04-12,2017-04-18
735843d7625c,2017-03-30,2017-04-12,2017-04-18
6079a6a7d330,2017-03-19,2017-04-12,2017-04-18
ce1fa205b744,2017-04-16,2017-04-16,2017-04-18
02b07a4adeb2,2017-03-15,2017-04-12,2017-04-14
83d1965ccade,2017-04-08,2017-04-12,2017-04-18
2e843ecca959,2017-04-04,2017-04-12,2017-04-18
bce85544362e,2017-04-13,2017-04-13,2017-04-18
ff5b1a434b6e,2017-04-08,2017-04-12,2017-04-18
94ef8a113e41,2017-04-15,2017-04-15,2017-04-18
8798fa816742,2017-04-06,2017-04-12,2017-04-18
c2686208ae07,2017-04-10,2017-04-12,2017-04-18
0888aee6fb82,2017-03-28,2017-04-12,2017-04-18
792118df8883,2017-03-26,2017-04-12,2017-04-18
5ff24f8d0253,2017-04-15,2017-04-15,2017-04-18
a6e8c7438d70,2017-03-23,2017-04-12,2017-04-18
cc8fd399a8c4,2017-04-03,2017-04-12,2017-04-18
4ce262c2be8b,2017-03-28,2017-04-12,2017-04-18
6f9e17ad18ac,2017-03-18,2017-04-12,2017-04-17
e7eaee0d1472,2017-03-16,2017-04-12,2017-04-14
3df8ee7a24f0,2017-03-23,2017-04-12,2017-04-18
3b1e21c3cdf7,2017-04-01,2017-04-12,2017-04-18
eaf05c20df10,2017-04-04,2017-04-12,2017-04-18
ee5d799f07b6,2017-03-21,2017-04-12,2017-04-18
7b69c1aca5b1,2017-04-09,2017-04-12,2017-04-18
010ffceba833,2017-04-09,2017-04-12,2017-04-18
a0d1f7f1161a,2017-04-15,2017-04-15,2017-04-18
fca6fb2dc818,2017-04-12,2017-04-12,2017-04-18
5b74905397cf,2017-03-26,2017-04-12,2017-04-18
e5b082307abd,2017-04-11,2017-04-12,2017-04-18
7bc79620f364,2017-04-14,2017-04-14,2017-04-18
084fd1baae92,2017-03-18,2017-04-12,2017-04-17
499cc56682dd,2017-03-14,2017-04-12,2017-04-12
341e0598b48e,2017-03-31,2017-04-12,2017-04-18
c39434541b41,2017-03-24,2017-04-12,2017-04-18
8aaa36946879,2017-04-08,2017-04-12,2017-04-18
9f0446e8c8af,2017-04-10,2017-04-12,2017-04-18
a131977df4c7,2017-03-26,2017-04-12,2017-04-18
e3317ee6e0b7,2017-04-10,2017-04-12,2017-04-18
6042dad3303d,2017-03-14,2017-04-12,2017-04-13
ba337175acb8,2017-03-31,2017-04-12,2017-04-18
29aba61cb903,2017-04-17,2017-04-17,2017-04-18
ec6469fafd1e,2017-04-09,2017-04-12,2017-04-18
c021a8cd858d,2017-03-18,2017-04-12,2017-04-17
0431ef3ddbbe,2017-04-03,2017-04-12,2017-04-18
6f54d130e525,2017-03-24,2017-04-12,2017-04-18
a04814da4c91,2017-03-27,2017-04-12,2017-04-18
dbb23e9bc339,2017-03-26,2017-04-12,2017-04-18
c51dae647c52,2017-04-13,2017-04-13,2017-04-18
274384b92acf,2017-03-24,2017-04-12,2017-04-18
2cc6e9ff6ebe,2017-04-17,2017-04-17,2017-04-18
c7c1f36cfa66,2017-03-18,2017-04-12,2017-04-16
80f41ccb719a,2017-04-18,2017-04-18,2017-04-18
6b2c840eaf70,2017-03-21,2017-04-12,2017-04-18
b0f7db87c1d9,2017-04-02,2017-04-12,2017-04-18
55ae227ce254,2017-04-08,2017-04-12,2017-04-18
754d0a11fdf2,2017-04-15,2017-04-15,2017-04-18
489f4cb2363f,2017-03-21,2017-04-12,2017-04-18
5be8e6c01abb,2017-03-22,2017-04-12,2017-04-18
cdf3f6370ed0,2017-03-28,2017-04-12,2017-04-18
3b2e6cfe0057,2017-03-23,2017-04-12,2017-04-18
2b544c855061,2017-03-26,2017-04-12,2017-04-18
da8ed6ae45ef,2017-03-19,2017-04-12,2017-04-18
2726a00fdd20,2017-03-31,2017-04-12,2017-04-18
71337e085956,2017-03-20,2017-04-12,2017-04-18
458a4e72f0f0,2017-03-30,2017-04-12,2017-04-18
8e93483aef47,2017-03-31,2017-04-12,2017-04-18
37a7f42f5e43,2017-03-30,2017-04-12,2017-04-18
0b31ae8affe4,2017-04-17,2017-04-17,2017-04-18
ffab83bb2bac,2017-03-30,2017-04-12,2017-04-17
abc3e385b95e,2017-03-28,2017-04-12,2017-04-18
9482fa5b4678,2017-04-05,2017-04-12,2017-04-18
0d9d830d0b6e,2017-03-25,2017-04-12,2017-04-18
ba5ddcab4a0a,2017-04-06,2017-04-12,2017-04-18
bd81180abf6c,2017-04-03,2017-04-12,2017-04-18
1a065cfa8c35,2017-03-30,2017-04-12,2017-04-18
005f0f9f3bbd,2017-03-24,2017-04-12,2017-04-18
5e7abf636e74,2017-03-18,2017-04-12,2017-04-16
7eab035b912b,2017-04-16,2017-04-16,2017-04-18
2c2c639f631f,2017-03-15,2017-04-12,2017-04-14
34f297e8c872,2017-04-08,2017-04-12,2017-04-18
33937e2a9c8e,2017-03-14,2017-04-12,2017-04-12
6701d7169116,2017-04-09,2017-04-12,2017-04-18
a312d4ab05f5,2017-03-21,2017-04-12,2017-04-14
1af241aa28e6,2017-04-04,2017-04-12,2017-04-18
8ba413f73bdf,2017-03-31,2017-04-12,2017-04-18
6fdc17ce5680,2017-03-17,2017-04-12,2017-04-16
126ac6ef71a0,2017-03-20,2017-04-12,2017-04-18
93ee2169c78b,2017-03-14,2017-04-12,2017-04-13
76c69a9fcb2f,2017-03-21,2017-04-12,2017-04-18
2458db3c42b8,2017-04-17,2017-04-17,2017-04-18
39d1218dc8f1,2017-04-08,2017-04-12,2017-04-18
4e2a5b2e2936,2017-04-09,2017-04-12,2017-04-18
931d3179c1d0,2017-04-17,2017-04-17,2017-04-18
a84b6b673b3f,2017-03-17,2017-04-12,2017-04-16
6fe05f1db418,2017-03-29,2017-04-12,2017-04-18
b38ff648a8f2,2017-03-18,2017-04-12,2017-04-16
b1c40f89b6ba,2017-03-31,2017-04-12,2017-04-18
c9a0fbc448e4,2017-04-06,2017-04-12,2017-04-17
dd5ffb1581f2,2017-03-26,2017-04-12,2017-04-18
cd150c87a4b1,2017-03-24,2017-04-12,2017-04-18
85a4513b3ef7,2017-03-31,2017-04-12,2017-04-18
532dbb825c57,2017-04-02,2017-04-12,2017-04-13
b57075d0beac,2017-03-20,2017-04-12,2017-04-18
