item_id,activation_date,date_from,date_to
987859076a45,2017-04-01,2017-04-12,2017-04-18
2595d042f92e,2017-04-02,2017-04-12,2017-04-18
0cb92641fbb1,2017-04-05,2017-04-12,2017-04-17
f39bf41f2afb,2017-03-31,2017-04-12,2017-04-18
0549a238225e,2017-04-08,2017-04-12,2017-04-18
58916eb5c4ab,2017-04-12,2017-04-12,2017-04-18
6d68c3f151f2,2017-03-31,2017-04-12,2017-04-18
cf1827877226,2017-04-06,2017-04-12,2017-04-18
271ffbe07def,2017-03-30,2017-04-12,2017-04-18
216afc1bab66,2017-04-07,2017-04-12,2017-04-18
737974318bf2,2017-03-31,2017-04-12,2017-04-18
5bae6785b852,2017-03-14,2017-04-12,2017-04-13
f540d6f43a10,2017-04-10,2017-04-12,2017-04-18
14b095bd7482,2017-04-07,2017-04-12,2017-04-18
7300b0f8e049,2017-04-08,2017-04-12,2017-04-18
1f499c594ccd,2017-03-18,2017-04-12,2017-04-17
2698a2efccf3,2017-04-08,2017-04-12,2017-04-18
69d6f6ecd9a6,2017-03-22,2017-04-12,2017-04-18
fd214de51cd4,2017-04-16,2017-04-16,2017-04-18
8c7f897bf918,2017-03-15,2017-04-12,2017-04-14
2519184f1863,2017-04-09,2017-04-12,2017-04-18
09dc9da4f20a,2017-04-09,2017-04-12,2017-04-18
be5588bd8b89,2017-04-13,2017-04-13,2017-04-18
4e663dec51ff,2017-04-12,2017-04-12,2017-04-18
ce7ace07139c,2017-04-16,2017-04-16,2017-04-18
c10ab2bcee8a,2017-04-13,2017-04-13,2017-04-18
bc6412c7413d,2017-03-13,2017-04-12,2017-04-12
7676f187dad4,2017-04-15,2017-04-15,2017-04-18
47e7e2b44460,2017-04-06,2017-04-12,2017-04-18
48cdd4e54725,2017-04-03,2017-04-12,2017-04-18
e248e4c4533d,2017-04-05,2017-04-12,2017-04-18
770d1de53612,2017-03-31,2017-04-12,2017-04-18
6ddb4da27aa0,2017-03-29,2017-04-12,2017-04-18
c1c24ce5a1e6,2017-03-22,2017-04-12,2017-04-18
d938ff7176e9,2017-03-27,2017-04-12,2017-04-18
46a7f8ab65b2,2017-03-30,2017-04-12,2017-04-18
08ced9319236,2017-03-15,2017-04-12,2017-04-13
07fb896b1272,2017-03-28,2017-04-12,2017-04-18
194bbc052e36,2017-04-05,2017-04-12,2017-04-18
7f043483d465,2017-04-14,2017-04-14,2017-04-18
9b02b1577926,2017-03-27,2017-04-12,2017-04-18
d159b77b598e,2017-03-29,2017-04-12,2017-04-18
b011a07118e4,2017-03-22,2017-04-12,2017-04-18
55abfa6e382c,2017-04-03,2017-04-12,2017-04-18
9d077bdc7774,2017-03-31,2017-04-12,2017-04-18
bbf2a8c7b1a7,2017-03-21,2017-04-12,2017-04-18
a7e38ca49a64,2017-04-13,2017-04-13,2017-04-15
c15529defabe,2017-03-19,2017-04-12,2017-04-18
041647b31466,2017-04-09,2017-04-12,2017-04-18
1c03273738a6,2017-04-04,2017-04-12,2017-04-18
7c64c7a65286,2017-03-30,2017-04-12,2017-04-14
32a9b2e5e1cd,2017-04-15,2017-04-15,2017-04-18
b4c7691c1cad,2017-03-25,2017-04-12,2017-04-18
207f09f4510d,2017-04-12,2017-04-12,2017-04-18
69cde0366a4d,2017-03-27,2017-04-12,2017-04-18
d4c56257aa8f,2017-04-02,2017-04-12,2017-04-18
11c6d2990ef1,2017-03-30,2017-04-12,2017-04-18
ba214aa6c037,2017-04-11,2017-04-12,2017-04-18
36fb0b9b3f3c,2017-03-30,2017-04-12,2017-04-18
edbb7ac4156f,2017-03-23,2017-04-12,2017-04-18
b0c27305ced2,2017-03-25,2017-04-12,2017-04-18
e07173fa3fc7,2017-04-17,2017-04-17,2017-04-18
d56ebabbda04,2017-03-29,2017-04-12,2017-04-18
099da719b450,2017-03-20,2017-04-12,2017-04-18
ea2eab1066ab,2017-03-24,2017-04-12,2017-04-18
b84cf82a7657,2017-04-03,2017-04-12,2017-04-18
6493854626df,2017-03-21,2017-04-12,2017-04-18
45013de56c84,2017-04-05,2017-04-12,2017-04-18
8fccff40f734,2017-04-18,2017-04-18,2017-04-18
4f67c5aedfbb,2017-04-10,2017-04-12,2017-04-18
8d77bd3877f1,2017-04-15,2017-04-15,2017-04-18
19d678660fac,2017-04-12,2017-04-12,2017-04-18
2cb2b518262a,2017-03-22,2017-04-12,2017-04-18
5363c217f904,2017-03-27,2017-04-12,2017-04-18
f2d4aaf76c58,2017-04-15,2017-04-15,2017-04-18
b91831a6c9ab,2017-03-23,2017-04-12,2017-04-18
7ecb79e4ebbe,2017-04-05,2017-04-12,2017-04-18
e586da3721ff,2017-03-23,2017-04-12,2017-04-18
413e7721d394,2017-03-17,2017-04-12,2017-04-15
d5982aad274e,2017-04-17,2017-04-17,2017-04-18
71a452b3ccf4,2017-04-10,2017-04-12,2017-04-18
c905ac16a7f8,2017-03-21,2017-04-12,2017-04-18
628237c91e96,2017-04-13,2017-04-13,2017-04-18
362bc67b028d,2017-04-09,2017-04-12,2017-04-13
f72245233b58,2017-04-03,2017-04-12,2017-04-18
9e647bd48023,2017-04-04,2017-04-12,2017-04-18
d8bbdb2b2b23,2017-03-22,2017-04-12,2017-04-18
eb0a6ad8b7a7,2017-03-26,2017-04-12,2017-04-18
35d5f067c000,2017-04-12,2017-04-12,2017-04-18
283f42209c6c,2017-04-08,2017-04-12,2017-04-18
0ca9a892eab7,2017-03-20,2017-04-12,2017-04-18
7f6252f96b47,2017-04-02,2017-04-12,2017-04-18
fd9ce5d94fd3,2017-04-03,2017-04-12,2017-04-18
f7da263ab0ac,2017-04-17,2017-04-17,2017-04-18
52dd48105df1,2017-04-14,2017-04-14,2017-04-18
7fc527f6cdd5,2017-04-15,2017-04-15,2017-04-18
9954228da16e,2017-04-05,2017-04-12,2017-04-18
fd073e22c9ba,2017-04-09,2017-04-12,2017-04-17
90e6f4725add,2017-03-24,2017-04-12,2017-04-18
8dadb4c23734,2017-04-10,2017-04-12,2017-04-18
42aafae36e63,2017-03-17,2017-04-12,2017-04-16
77a8174f52e8,2017-03-29,2017-04-12,2017-04-18
4f83ab20aa4c,2017-04-04,2017-04-12,2017-04-18
e22299b174d2,2017-03-29,2017-04-12,2017-04-18
9eb37ee015e8,2017-04-06,2017-04-12,2017-04-18
56f50c67cf99,2017-03-19,2017-04-12,2017-04-18
4f4e2eb4b902,2017-03-17,2017-04-12,2017-04-15
1f7f9e210ef9,2017-03-19,2017-04-12,2017-04-17
62f54bdb0f2b,2017-03-14,2017-04-12,2017-04-13
578e3e9a0403,2017-04-08,2017-04-12,2017-04-18
4cc5a4a75a8a,2017-03-30,2017-04-12,2017-04-18
307c26492bf7,2017-04-09,2017-04-12,2017-04-18
02adfe1d62f3,2017-03-14,2017-04-12,2017-04-13
42bc31ae8796,2017-03-24,2017-04-12,2017-04-18
7dc0a64cb2f6,2017-04-05,2017-04-12,2017-04-18
6c6fffd3afa3,2017-04-01,2017-04-12,2017-04-18
3c6cd27ebe59,2017-04-18,2017-04-18,2017-04-18
eb364a09442b,2017-04-06,2017-04-12,2017-04-18
7ab0d84c09fd,2017-03-17,2017-04-12,2017-04-16
44b05ff10ae4,2017-04-14,2017-04-14,2017-04-18
bd39fd98f884,2017-04-02,2017-04-12,2017-04-18
89670ad1ef1f,2017-03-20,2017-04-12,2017-04-18
d3f5c0e85342,2017-04-18,2017-04-18,2017-04-18
57dc027fa9dc,2017-04-14,2017-04-14,2017-04-18
516cfc16f7b0,2017-03-23,2017-04-12,2017-04-18
a4ec82f4dfa2,2017-04-12,2017-04-12,2017-04-18
8b3c4da4ec99,2017-04-18,2017-04-18,2017-04-18
5d997857a3dc,2017-04-14,2017-04-14,2017-04-18
f7a4f6daef4a,2017-03-23,2017-04-12,2017-04-18
22c213768acd,2017-04-15,2017-04-15,2017-04-18
c22b6bbafe8e,2017-04-03,2017-04-12,2017-04-18
704990eaf9d3,2017-04-10,2017-04-12,2017-04-18
b3bc60c753ec,2017-04-17,2017-04-17,2017-04-18
37833be224eb,2017-04-17,2017-04-17,2017-04-18
44523541fd42,2017-04-14,2017-04-14,2017-04-17
daba84e3db2e,2017-03-26,2017-04-12,2017-04-18
46af2703a764,2017-04-12,2017-04-12,2017-04-12
021c5ae5dcee,2017-04-18,2017-04-18,2017-04-18
185c60c54dc8,2017-03-30,2017-04-12,2017-04-18
616ea3ae9a2f,2017-04-17,2017-04-17,2017-04-18
90dc03b027b1,2017-03-23,2017-04-12,2017-04-18
f1e64b649f60,2017-04-14,2017-04-14,2017-04-18
dedcbe2f3333,2017-03-24,2017-04-12,2017-04-18
7aae1143036c,2017-04-06,2017-04-12,2017-04-18
ffda1681fd8f,2017-04-03,2017-04-12,2017-04-18
db1bc0a718c2,2017-04-02,2017-04-12,2017-04-18
b342ad4b45e3,2017-03-31,2017-04-12,2017-04-18
52a2f364477b,2017-04-07,2017-04-12,2017-04-18
27dc78b91180,2017-04-14,2017-04-14,2017-04-18
4c78c9362af6,2017-03-26,2017-04-12,2017-04-18
ee9f0d3c3d50,2017-03-28,2017-04-12,2017-04-18
9a85c4a1eb9e,2017-04-05,2017-04-12,2017-04-18
16ad939088e7,2017-04-01,2017-04-12,2017-04-18
458ad07f6922,2017-03-26,2017-04-12,2017-04-18
15b2dce3ad84,2017-04-03,2017-04-12,2017-04-18
129d2fedbc36,2017-03-29,2017-04-12,2017-04-18
49ef96113cc9,2017-04-12,2017-04-12,2017-04-18
fc062ad1977b,2017-04-11,2017-04-12,2017-04-18
09bbb925927d,2017-04-12,2017-04-12,2017-04-18
36251327111e,2017-04-05,2017-04-12,2017-04-18
ad91551e58ad,2017-04-14,2017-04-14,2017-04-18
d74230f1cd2d,2017-04-17,2017-04-17,2017-04-18
b574113deb61,2017-03-30,2017-04-12,2017-04-18
ba260d4358f2,2017-04-06,2017-04-12,2017-04-18
79b349ae14c5,2017-03-20,2017-04-12,2017-04-18
8fa50a387a1b,2017-03-27,2017-04-12,2017-04-18
18bfb97d4f44,2017-04-05,2017-04-12,2017-04-18
574c5701bbe6,2017-03-19,2017-04-12,2017-04-18
1b903902f9c2,2017-04-12,2017-04-12,2017-04-18
19bea579e802,2017-04-03,2017-04-12,2017-04-18
f59adac6df49,2017-03-31,2017-04-12,2017-04-18
59a7e076895a,2017-04-08,2017-04-12,2017-04-18
9d51a1204025,2017-04-16,2017-04-16,2017-04-18
fb436c4168b8,2017-03-18,2017-04-12,2017-04-17
14ba3c222295,2017-04-09,2017-04-12,2017-04-18
f514ff489615,2017-03-25,2017-04-12,2017-04-18
0ea2d9c85bf5,2017-03-18,2017-04-12,2017-04-17
5a13e3367e3c,2017-04-09,2017-04-12,2017-04-18
d6a387105d75,2017-03-13,2017-04-12,2017-04-12
dbe190d29e83,2017-04-06,2017-04-12,2017-04-18
536a7851fc5c,2017-04-17,2017-04-17,2017-04-18
b0212c90ceab,2017-04-16,2017-04-16,2017-04-18
8bd71d92354b,2017-04-06,2017-04-12,2017-04-18
2add3161a2ee,2017-03-30,2017-04-12,2017-04-18
78ac0d569853,2017-03-30,2017-04-12,2017-04-18
d932cad4d6a8,2017-03-14,2017-04-12,2017-04-13
ecdc684fd714,2017-03-30,2017-04-12,2017-04-18
552a9c5796ef,2017-04-17,2017-04-17,2017-04-18
c15236242e79,2017-03-14,2017-04-12,2017-04-13
bf2034795faf,2017-03-31,2017-04-12,2017-04-18
e838ce0044d4,2017-03-16,2017-04-12,2017-04-15
ffb51dc7b2d9,2017-03-20,2017-04-12,2017-04-18
d2b2c676d049,2017-03-24,2017-04-12,2017-04-18
5b33830ec268,2017-03-16,2017-04-12,2017-04-14
17e976aa94cc,2017-04-12,2017-04-12,2017-04-18
e11f7fbf3458,2017-04-05,2017-04-12,2017-04-18
4a9239c25593,2017-03-18,2017-04-12,2017-04-17
27810b57ed69,2017-03-16,2017-04-12,2017-04-15
7cfba800c6fc,2017-04-02,2017-04-12,2017-04-18
b1de1cf05b1a,2017-03-23,2017-04-12,2017-04-18
5ded892be2b9,2017-04-09,2017-04-12,2017-04-18
f95f9d66c6bb,2017-03-22,2017-04-12,2017-04-18
292d13f545cc,2017-04-16,2017-04-16,2017-04-18
db59eea0738d,2017-03-15,2017-04-12,2017-04-14
67a431489f97,2017-03-23,2017-04-12,2017-04-18
706e2f2cc67b,2017-04-14,2017-04-14,2017-04-18
2ca2d2428ee6,2017-03-23,2017-04-12,2017-04-18
365e89e32025,2017-04-02,2017-04-12,2017-04-18
b9e3e43c5e09,2017-04-11,2017-04-12,2017-04-18
c0479891adc5,2017-04-09,2017-04-12,2017-04-18
d1aa94437fa2,2017-04-03,2017-04-12,2017-04-18
5b6e26b9f204,2017-04-02,2017-04-12,2017-04-18
eaef7c7b7e0f,2017-03-22,2017-04-12,2017-04-18
893776e7642a,2017-04-17,2017-04-17,2017-04-18
0a3dec8a16b4,2017-03-30,2017-04-12,2017-04-18
dd08ccc857a2,2017-04-17,2017-04-17,2017-04-18
9a0aa699aa3d,2017-03-22,2017-04-12,2017-04-18
fd2e2cc3f3a1,2017-03-19,2017-04-12,2017-04-18
292ac17543fe,2017-04-12,2017-04-12,2017-04-18
03b0c09ddcaf,2017-04-11,2017-04-12,2017-04-18
c9273a377ba7,2017-03-29,2017-04-12,2017-04-18
d5285902e336,2017-04-01,2017-04-12,2017-04-18
99de8bfe96e2,2017-04-01,2017-04-12,2017-04-18
4b230041db93,2017-04-10,2017-04-12,2017-04-18
ce2c9d1722ce,2017-04-07,2017-04-12,2017-04-18
b851f7e2660a,2017-04-15,2017-04-15,2017-04-18
2f892574a50e,2017-04-12,2017-04-12,2017-04-18
c98bb27452f3,2017-04-02,2017-04-12,2017-04-18
176c54fe6737,2017-03-17,2017-04-12,2017-04-16
e3774fdcb9e0,2017-03-25,2017-04-12,2017-04-18
d2615c1f7970,2017-03-29,2017-04-12,2017-04-18
2fa6726e8ab9,2017-03-19,2017-04-12,2017-04-18
08aa45f580d5,2017-04-06,2017-04-12,2017-04-18
e5c0720aab78,2017-04-07,2017-04-12,2017-04-18
a9c0693963c7,2017-04-05,2017-04-12,2017-04-18
608eee399021,2017-04-14,2017-04-14,2017-04-18
584f0d3220fe,2017-04-09,2017-04-12,2017-04-18
2e05ce008496,2017-04-06,2017-04-12,2017-04-18
1b1796e01e25,2017-03-28,2017-04-12,2017-04-18
a99726338338,2017-03-17,2017-04-12,2017-04-16
410a98e88a44,2017-04-07,2017-04-12,2017-04-18
38fd00e5d981,2017-03-24,2017-04-12,2017-04-18
b72c948a500b,2017-03-27,2017-04-12,2017-04-18
5306bfccbeea,2017-03-31,2017-04-12,2017-04-18
5a0281b8e5ae,2017-03-25,2017-04-12,2017-04-18
73cbfa865fea,2017-03-23,2017-04-12,2017-04-18
aed5a3936aca,2017-03-20,2017-04-12,2017-04-18
98fba5eac187,2017-04-15,2017-04-15,2017-04-18
ad32b0b59eb8,2017-03-24,2017-04-12,2017-04-18
db3970740fdc,2017-04-15,2017-04-15,2017-04-18
590e49dc2d63,2017-03-19,2017-04-12,2017-04-18
787a8cddc3a5,2017-04-01,2017-04-12,2017-04-18
e493b3bbff6a,2017-03-22,2017-04-12,2017-04-18
ea5e5e3768ec,2017-04-05,2017-04-12,2017-04-18
f0084fa500a7,2017-03-31,2017-04-12,2017-04-18
345f25d20361,2017-04-14,2017-04-14,2017-04-18
20264c786a3e,2017-04-12,2017-04-12,2017-04-18
4015bc5bca2d,2017-03-15,2017-04-12,2017-04-14
3a751a5104fe,2017-04-04,2017-04-12,2017-04-18
a9b463093d3a,2017-03-15,2017-04-12,2017-04-13
801f66b0ec5e,2017-04-06,2017-04-12,2017-04-18
439ab46bcef2,2017-03-27,2017-04-12,2017-04-18
a8d567c98c0c,2017-04-10,2017-04-12,2017-04-18
a488b02d7303,2017-03-23,2017-04-12,2017-04-18
3b35ecf6df40,2017-04-05,2017-04-12,2017-04-18
4377aaf19f36,2017-03-20,2017-04-12,2017-04-18
a7250876412b,2017-04-15,2017-04-15,2017-04-18
f4e7f4973cf4,2017-03-30,2017-04-12,2017-04-18
a5711cf9527c,2017-03-25,2017-04-12,2017-04-18
5fb24b800852,2017-04-06,2017-04-12,2017-04-18
71fc1cf1fe8a,2017-03-29,2017-04-12,2017-04-18
a2834e1f74af,2017-04-16,2017-04-16,2017-04-18
cce98ed9bdcb,2017-03-26,2017-04-12,2017-04-18
144c540eaaa1,2017-03-28,2017-04-12,2017-04-18
381899caedf9,2017-04-08,2017-04-12,2017-04-18
d3577ba6eecc,2017-03-18,2017-04-12,2017-04-17
1624fb95a892,2017-03-30,2017-04-12,2017-04-18
505e5d6f9d5a,2017-04-10,2017-04-12,2017-04-18
a0e5132d7add,2017-04-14,2017-04-14,2017-04-18
0ceb42c93e93,2017-03-24,2017-04-12,2017-04-18
3de54c76c840,2017-04-13,2017-04-13,2017-04-18
ecaec9cf3c99,2017-04-08,2017-04-12,2017-04-18
ad21b567f2da,2017-04-05,2017-04-12,2017-04-18
fbfdeed18287,2017-04-07,2017-04-12,2017-04-18
fc6428101e57,2017-03-21,2017-04-12,2017-04-18
5b5486d4e39b,2017-03-23,2017-04-12,2017-04-18
60e5a0e08648,2017-04-12,2017-04-12,2017-04-18
491f8a98ca8f,2017-03-24,2017-04-12,2017-04-18
940b3ec06107,2017-03-23,2017-04-12,2017-04-18
307d7ba05e89,2017-04-11,2017-04-12,2017-04-18
94bddafccfeb,2017-03-16,2017-04-12,2017-04-15
b198a328f8e5,2017-04-07,2017-04-12,2017-04-18
9b538cc401f9,2017-04-09,2017-04-12,2017-04-18
5e9879c4b873,2017-03-27,2017-04-12,2017-04-18
a0dfdf11feda,2017-04-02,2017-04-12,2017-04-18
6d65d836c94a,2017-04-09,2017-04-12,2017-04-18
36ef1d1d0f46,2017-04-10,2017-04-12,2017-04-18
85cb219726b1,2017-03-20,2017-04-12,2017-04-18
0013db53dc1c,2017-03-26,2017-04-12,2017-04-18
5c4fb6f12aae,2017-04-01,2017-04-12,2017-04-18
f7c9548c9717,2017-03-18,2017-04-12,2017-04-17
e96ba65083ba,2017-04-09,2017-04-12,2017-04-18
fde9ddcf93d8,2017-04-10,2017-04-12,2017-04-18
cc8ee4fa8fd3,2017-03-25,2017-04-12,2017-04-18
96b5b9b18b5b,2017-04-16,2017-04-16,2017-04-18
3de19ef93609,2017-04-01,2017-04-12,2017-04-18
efa36856fc2c,2017-04-12,2017-04-12,2017-04-18
c7ad214c829f,2017-03-19,2017-04-12,2017-04-18
411c219d2de7,2017-03-30,2017-04-12,2017-04-18
3227ed86b9db,2017-03-15,2017-04-12,2017-04-14
e3c068fe9952,2017-04-04,2017-04-12,2017-04-18
89502592b137,2017-03-20,2017-04-12,2017-04-18
7523a0a63f88,2017-03-23,2017-04-12,2017-04-18
f3a7df24123d,2017-04-06,2017-04-12,2017-04-18
9e968981469a,2017-03-14,2017-04-12,2017-04-13
a4f298fa68d0,2017-04-18,2017-04-18,2017-04-18
0a1ac45b2aac,2017-04-11,2017-04-12,2017-04-18
4c7fa26df9da,2017-03-22,2017-04-12,2017-04-18
29920f381719,2017-04-09,2017-04-12,2017-04-18
3522bca9eb7f,2017-03-20,2017-04-12,2017-04-18
4879168fa1c8,2017-03-16,2017-04-12,2017-04-15
7e92b07eb376,2017-03-15,2017-04-12,2017-04-14
0284a12b9140,2017-03-15,2017-04-12,2017-04-14
08a236bf9ffd,2017-04-18,2017-04-18,2017-04-18
dfdfcf53a4ac,2017-03-14,2017-04-12,2017-04-12
627749fd73ec,2017-03-21,2017-04-12,2017-04-18
f5e0800c96bb,2017-04-05,2017-04-12,2017-04-18
f0b1467e698b,2017-03-26,2017-04-12,2017-04-18
90a392c08ddb,2017-04-11,2017-04-12,2017-04-18
477d4e47c81f,2017-03-20,2017-04-12,2017-04-18
7ca9c2d5bf82,2017-04-07,2017-04-12,2017-04-14
b8c42de0baac,2017-04-02,2017-04-12,2017-04-18
f76ca4021953,2017-03-25,2017-04-12,2017-04-18
7d626834bae4,2017-04-13,2017-04-13,2017-04-18
3a00e655034a,2017-04-03,2017-04-12,2017-04-18
27ec5faed42b,2017-04-07,2017-04-12,2017-04-18
8be85051ef6b,2017-03-28,2017-04-12,2017-04-18
f5da0b6ce340,2017-03-29,2017-04-12,2017-04-18
14add6c59f1f,2017-04-02,2017-04-12,2017-04-18
cb62d89ead80,2017-04-04,2017-04-12,2017-04-18
c40a396c63c2,2017-03-22,2017-04-12,2017-04-18
e7dd8247b0cf,2017-04-14,2017-04-14,2017-04-18
7ad6cf7f0ba4,2017-03-30,2017-04-12,2017-04-14
a7cbcc77f190,2017-03-30,2017-04-12,2017-04-18
8c42cd05b00c,2017-04-09,2017-04-12,2017-04-18
5b9174d677d5,2017-04-05,2017-04-12,2017-04-18
42a4535535af,2017-03-16,2017-04-12,2017-04-15
37a19a298731,2017-03-13,2017-04-12,2017-04-12
bf9c57dd8dd4,2017-03-31,2017-04-12,2017-04-18
8928fedb22b9,2017-03-30,2017-04-12,2017-04-18
c145d7bbeaa0,2017-04-07,2017-04-12,2017-04-18
142c628f924a,2017-04-02,2017-04-12,2017-04-18
669b3397e944,2017-03-31,2017-04-12,2017-04-18
d5e5d1a5711a,2017-04-18,2017-04-18,2017-04-18
5953a702d23d,2017-03-22,2017-04-12,2017-04-18
56fcb06c059b,2017-03-21,2017-04-12,2017-04-18
1fa3f41d43fc,2017-04-14,2017-04-14,2017-04-18
6be3771c304a,2017-04-15,2017-04-15,2017-04-18
805207699fa2,2017-04-13,2017-04-13,2017-04-18
098a7d2c8052,2017-04-16,2017-04-16,2017-04-18
577ba2d7d1ac,2017-04-17,2017-04-17,2017-04-18
335cf49e1e9a,2017-03-21,2017-04-12,2017-04-18
218e08f1e905,2017-03-14,2017-04-12,2017-04-13
462f33293f33,2017-03-20,2017-04-12,2017-04-18
5c126255a469,2017-04-14,2017-04-14,2017-04-18
e330e82b1477,2017-04-12,2017-04-12,2017-04-18
add242fc809b,2017-04-11,2017-04-12,2017-04-18
80be01589d70,2017-03-25,2017-04-12,2017-04-18
836cddfea0c6,2017-04-13,2017-04-13,2017-04-18
cc1380c517ad,2017-03-29,2017-04-12,2017-04-18
3248242e95d0,2017-03-23,2017-04-12,2017-04-18
3a3c51902978,2017-04-17,2017-04-17,2017-04-18
1f194cad3073,2017-04-17,2017-04-17,2017-04-18
3961d7968acb,2017-03-25,2017-04-12,2017-04-18
389ed61e334b,2017-03-29,2017-04-12,2017-04-18
5e7bf0ae3969,2017-03-15,2017-04-12,2017-04-14
cb633823b4cf,2017-04-02,2017-04-12,2017-04-18
7e5e5826068d,2017-04-03,2017-04-12,2017-04-18
56a21fc12f8b,2017-03-28,2017-04-12,2017-04-18
df2ecebf2f88,2017-04-05,2017-04-12,2017-04-18
873f73fafb84,2017-04-10,2017-04-12,2017-04-15
e1a3600ea0c0,2017-03-18,2017-04-12,2017-04-16
cb3f2327fc48,2017-03-16,2017-04-12,2017-04-14
6841ebe42fe2,2017-04-11,2017-04-12,2017-04-18
1f80f8050ba1,2017-03-14,2017-04-12,2017-04-13
2e6f8d25aade,2017-03-18,2017-04-12,2017-04-17
db6adebb3310,2017-03-19,2017-04-12,2017-04-17
1fb72aa24f91,2017-04-06,2017-04-12,2017-04-18
328b41f98a41,2017-04-03,2017-04-12,2017-04-18
4f02f5c03dee,2017-04-13,2017-04-13,2017-04-18
59c3f3afd9d7,2017-03-29,2017-04-12,2017-04-18
0d093cd5d09c,2017-03-23,2017-04-12,2017-04-18
b41c4597aa7c,2017-03-30,2017-04-12,2017-04-18
2d99e1856b16,2017-04-15,2017-04-15,2017-04-18
e6845a41e436,2017-03-14,2017-04-12,2017-04-13
6a3d958bbf73,2017-04-08,2017-04-12,2017-04-18
d7ee234c66c7,2017-03-23,2017-04-12,2017-04-18
7c4d8d66d527,2017-03-21,2017-04-12,2017-04-18
939fa6764a78,2017-04-17,2017-04-17,2017-04-18
5da9a6b8f878,2017-04-17,2017-04-17,2017-04-18
3cf0b0752302,2017-04-07,2017-04-12,2017-04-18
f3586c1e53de,2017-03-21,2017-04-12,2017-04-18
bcbb2f242fcd,2017-04-05,2017-04-12,2017-04-18
c75a2fa5011f,2017-04-16,2017-04-16,2017-04-18
541a303e613e,2017-04-04,2017-04-12,2017-04-18
06d91103d17b,2017-04-10,2017-04-12,2017-04-18
54856c4cc38b,2017-03-27,2017-04-12,2017-04-18
39414cf80ab8,2017-03-30,2017-04-12,2017-04-18
855ce308b86d,2017-03-14,2017-04-12,2017-04-13
a45010c6fc35,2017-03-18,2017-04-12,2017-04-17
c17371fa951b,2017-03-16,2017-04-12,2017-04-14
2a5b79b2c56f,2017-03-15,2017-04-12,2017-04-13
84f3c0877bd6,2017-03-25,2017-04-12,2017-04-18
65015a97b54e,2017-04-11,2017-04-12,2017-04-18
adeb8a11cf1b,2017-04-01,2017-04-12,2017-04-18
ae180c659fd7,2017-03-26,2017-04-12,2017-04-18
a3e206b18e3c,2017-03-25,2017-04-12,2017-04-18
63c038da2529,2017-03-14,2017-04-12,2017-04-13
c2fffe2e7860,2017-04-12,2017-04-12,2017-04-18
d50a22bafdae,2017-04-02,2017-04-12,2017-04-18
f896091cd845,2017-03-18,2017-04-12,2017-04-17
8d53edabfd7a,2017-04-09,2017-04-12,2017-04-18
43b2a9aa9303,2017-04-02,2017-04-12,2017-04-18
8aa29021bea3,2017-03-21,2017-04-12,2017-04-18
f8fa7fd7dc32,2017-04-02,2017-04-12,2017-04-18
8a7e826d13e7,2017-03-21,2017-04-12,2017-04-18
4dde489759d3,2017-03-22,2017-04-12,2017-04-18
a50211220f62,2017-04-09,2017-04-12,2017-04-18
08be7a06565c,2017-04-09,2017-04-12,2017-04-18
56012d0ae4da,2017-03-16,2017-04-12,2017-04-15
571e7a4138b7,2017-03-21,2017-04-12,2017-04-18
46d2b8f66762,2017-04-09,2017-04-12,2017-04-18
b8363205a714,2017-04-15,2017-04-15,2017-04-18
b466115fdfa2,2017-04-15,2017-04-15,2017-04-18
7d0e55b9ffb5,2017-04-04,2017-04-12,2017-04-18
7d7f5bfe1fcc,2017-04-06,2017-04-12,2017-04-18
40c899358512,2017-04-03,2017-04-12,2017-04-18
293de4b5a417,2017-04-05,2017-04-12,2017-04-18
f65ef3c2b9f0,2017-03-24,2017-04-12,2017-04-18
f72de4866591,2017-04-12,2017-04-12,2017-04-18
ee1da1c8c74b,2017-03-30,2017-04-12,2017-04-18
f2bf06f2bfd2,2017-04-11,2017-04-12,2017-04-18
01ddd9aca628,2017-03-28,2017-04-12,2017-04-18
06326be378a8,2017-04-02,2017-04-12,2017-04-18
2e80c2379fd2,2017-04-15,2017-04-15,2017-04-18
c7bfc2375457,2017-04-03,2017-04-12,2017-04-18
28819a950176,2017-04-13,2017-04-14,2017-04-18
e03db283460a,2017-04-06,2017-04-12,2017-04-18
4e4e0f34757f,2017-03-24,2017-04-12,2017-04-18
6fd00d181958,2017-03-19,2017-04-12,2017-04-18
fc067a72cbc5,2017-03-29,2017-04-12,2017-04-18
75adda2d98ff,2017-04-13,2017-04-13,2017-04-18
e726088e7820,2017-03-28,2017-04-12,2017-04-18
ecbe030618b4,2017-04-17,2017-04-17,2017-04-18
1eb40189fee4,2017-03-28,2017-04-12,2017-04-18
6ca59bfae50e,2017-03-22,2017-04-12,2017-04-18
8c4149cde39b,2017-03-30,2017-04-12,2017-04-18
3005f952f520,2017-03-19,2017-04-12,2017-04-18
577fc69e4772,2017-04-04,2017-04-12,2017-04-18
9fe7216b76fe,2017-03-29,2017-04-12,2017-04-18
042096495419,2017-04-09,2017-04-12,2017-04-18
1feb5ebc007a,2017-03-21,2017-04-12,2017-04-18
e6ca506d2861,2017-04-06,2017-04-12,2017-04-18
3aec40952d2c,2017-04-15,2017-04-15,2017-04-17
