item_id,activation_date,date_from,date_to
879db37bcd40,2017-03-19,2017-04-12,2017-04-18
87008f53033a,2017-04-05,2017-04-12,2017-04-18
9455a6c99db4,2017-03-17,2017-04-12,2017-04-16
b89be409d6b4,2017-04-08,2017-04-12,2017-04-18
4a1879b2f805,2017-04-03,2017-04-12,2017-04-18
4aa842fd702d,2017-03-17,2017-04-12,2017-04-16
9ecaf5b76980,2017-04-01,2017-04-12,2017-04-18
44cc342e18cc,2017-04-17,2017-04-17,2017-04-18
3c2f9a17358b,2017-04-09,2017-04-12,2017-04-18
0cdf4cc2f48d,2017-04-10,2017-04-12,2017-04-18
06cd62c2347e,2017-03-21,2017-04-12,2017-04-18
2aabea68e3c4,2017-03-28,2017-04-12,2017-04-18
fd0a8e4f0caf,2017-04-11,2017-04-12,2017-04-18
68205113977d,2017-04-07,2017-04-12,2017-04-18
5672fbcca8a3,2017-04-11,2017-04-12,2017-04-18
b9be1077662f,2017-03-31,2017-04-12,2017-04-18
5446ed5f14ec,2017-04-04,2017-04-12,2017-04-18
aedc58224638,2017-04-15,2017-04-15,2017-04-18
c3f7de0deeec,2017-04-11,2017-04-12,2017-04-18
72e868cc2958,2017-03-27,2017-04-12,2017-04-18
be6e0f89840e,2017-03-23,2017-04-12,2017-04-18
494c494023e0,2017-04-05,2017-04-12,2017-04-18
b66d87d1cadf,2017-04-09,2017-04-12,2017-04-18
2f0f2b37392b,2017-04-13,2017-04-13,2017-04-18
74bdecaff769,2017-04-08,2017-04-12,2017-04-18
e8b935cfedfe,2017-04-03,2017-04-12,2017-04-18
0c4f53d42d5b,2017-03-30,2017-04-12,2017-04-18
1ed38d41ce0b,2017-03-20,2017-04-12,2017-04-18
ed2bb47e7882,2017-04-05,2017-04-12,2017-04-18
3f3ffc986d68,2017-03-14,2017-04-12,2017-04-13
290706aa82af,2017-04-10,2017-04-12,2017-04-18
3df00ed1a17d,2017-03-30,2017-04-12,2017-04-18
5cc7ebe26a32,2017-04-14,2017-04-14,2017-04-18
86cf88dcaca2,2017-03-28,2017-04-12,2017-04-18
b67823a73514,2017-03-30,2017-04-12,2017-04-18
c17408780af8,2017-04-15,2017-04-15,2017-04-18
33a6a9897be4,2017-04-03,2017-04-12,2017-04-18
397abda1d37b,2017-04-06,2017-04-12,2017-04-18
b3f09264be99,2017-03-24,2017-04-12,2017-04-18
7627f0296e84,2017-04-03,2017-04-12,2017-04-18
06743fd961ef,2017-04-01,2017-04-12,2017-04-18
8d87a262b663,2017-03-27,2017-04-12,2017-04-18
b6564eb65855,2017-03-16,2017-04-12,2017-04-15
5ca58d214bd3,2017-04-12,2017-04-12,2017-04-18
8662ca5426be,2017-04-01,2017-04-12,2017-04-18
54ca0348f9ff,2017-04-09,2017-04-12,2017-04-18
133457125d8c,2017-04-17,2017-04-17,2017-04-18
5e926a46491a,2017-04-07,2017-04-12,2017-04-18
a6a88519958a,2017-04-04,2017-04-12,2017-04-18
156b361edced,2017-03-30,2017-04-12,2017-04-18
8a21147e3ae8,2017-03-27,2017-04-12,2017-04-18
633d6dcb9b24,2017-04-18,2017-04-18,2017-04-18
c3a1a0bd7309,2017-04-03,2017-04-12,2017-04-18
3b5bc79783aa,2017-03-26,2017-04-12,2017-04-18
ba31be54783d,2017-03-28,2017-04-12,2017-04-18
e47e187b356b,2017-03-21,2017-04-12,2017-04-18
b4c02a04ab00,2017-04-08,2017-04-12,2017-04-18
082167a13af9,2017-04-06,2017-04-12,2017-04-18
caa237d21bbf,2017-04-03,2017-04-12,2017-04-18
310b015de3bd,2017-03-26,2017-04-12,2017-04-18
80edd71e889d,2017-04-14,2017-04-14,2017-04-18
ee9b50c5c1c5,2017-03-19,2017-04-12,2017-04-18
7f7eeefc7b92,2017-03-16,2017-04-12,2017-04-14
f6d23ff39d2a,2017-04-17,2017-04-17,2017-04-18
d101cc28adcb,2017-04-03,2017-04-12,2017-04-18
d7f3267e55a9,2017-04-02,2017-04-12,2017-04-18
7f76abce5714,2017-02-22,2017-04-12,2017-04-18
7b2a3f692043,2017-03-16,2017-04-12,2017-04-15
dc49020fb738,2017-03-19,2017-04-12,2017-04-18
884acba53f1c,2017-04-14,2017-04-14,2017-04-18
c05b72728663,2017-04-05,2017-04-12,2017-04-18
e18a079cbd96,2017-03-31,2017-04-12,2017-04-18
6f3d64ff1bc2,2017-03-22,2017-04-12,2017-04-18
eba85a3d8772,2017-04-11,2017-04-12,2017-04-18
ff06289da095,2017-04-03,2017-04-12,2017-04-18
ce1ac573ba26,2017-03-14,2017-04-12,2017-04-13
6f441eec0f52,2017-04-10,2017-04-12,2017-04-18
cb733b837d2d,2017-04-03,2017-04-12,2017-04-18
f9da448c78fe,2017-03-18,2017-04-12,2017-04-16
c0b9ca66621c,2017-03-28,2017-04-12,2017-04-18
59045cd97491,2017-04-11,2017-04-12,2017-04-18
7b47df83288d,2017-03-24,2017-04-12,2017-04-18
ceeb3d721f16,2017-04-04,2017-04-12,2017-04-18
3a36a6f027da,2017-04-03,2017-04-12,2017-04-18
ba226ed031df,2017-04-04,2017-04-12,2017-04-18
668a2cc6845a,2017-03-29,2017-04-12,2017-04-18
2838d5aabc53,2017-03-25,2017-04-12,2017-04-18
aa850c883e0b,2017-04-16,2017-04-16,2017-04-18
eebf6f7e59ae,2017-04-09,2017-04-12,2017-04-18
95de8cc7cb86,2017-04-02,2017-04-12,2017-04-18
6b15ba604a77,2017-03-19,2017-04-12,2017-04-17
4264148e6d2f,2017-03-19,2017-04-12,2017-04-18
e5705c0249e1,2017-03-18,2017-04-12,2017-04-17
d1e287c4ec02,2017-03-18,2017-04-12,2017-04-17
417e7c5ad8cb,2017-03-31,2017-04-12,2017-04-18
b9786a7efaa1,2017-03-21,2017-04-12,2017-04-18
2a8f06c1aeb8,2017-04-01,2017-04-12,2017-04-18
54db6ad9db17,2017-04-08,2017-04-12,2017-04-18
7b837306e7ac,2017-03-22,2017-04-12,2017-04-18
ec4ec8d3804b,2017-03-14,2017-04-12,2017-04-13
653b62479772,2017-04-05,2017-04-12,2017-04-18
3d2630bb9841,2017-03-14,2017-04-12,2017-04-13
35b0085b03f8,2017-04-09,2017-04-12,2017-04-18
bdaf79705d33,2017-03-27,2017-04-12,2017-04-18
5bd4375348f5,2017-03-21,2017-04-12,2017-04-18
b90374e2120b,2017-04-11,2017-04-12,2017-04-18
fbb947dfac7f,2017-03-20,2017-04-12,2017-04-18
fbfccf795624,2017-03-14,2017-04-12,2017-04-13
71ffd51ffdd0,2017-04-07,2017-04-12,2017-04-18
6f675ce46912,2017-03-17,2017-04-12,2017-04-16
8d2652cdfdd7,2017-04-13,2017-04-13,2017-04-18
32e5517621ac,2017-03-15,2017-04-12,2017-04-14
0d7075a7a605,2017-03-24,2017-04-12,2017-04-18
23a31f3d4903,2017-04-02,2017-04-12,2017-04-18
66b1cf051420,2017-04-14,2017-04-14,2017-04-18
d3c07c8def8f,2017-03-16,2017-04-12,2017-04-14
86e80ac5e0c8,2017-04-03,2017-04-12,2017-04-18
3471e86ba704,2017-03-19,2017-04-12,2017-04-18
d85a9909bbed,2017-03-18,2017-04-12,2017-04-17
4c7e14330286,2017-03-13,2017-04-12,2017-04-12
c652e8954e40,2017-04-01,2017-04-12,2017-04-18
2fc4d01fcb36,2017-04-13,2017-04-13,2017-04-18
2f8078a8d5b7,2017-04-08,2017-04-12,2017-04-18
c9450c4face1,2017-04-06,2017-04-12,2017-04-18
ae86ecbf3461,2017-03-20,2017-04-12,2017-04-18
42798cb07a16,2017-03-17,2017-04-12,2017-04-15
9119bca59abd,2017-03-25,2017-04-12,2017-04-18
6a4ca6ea165b,2017-03-15,2017-04-12,2017-04-13
c99e9cfffbe5,2017-03-24,2017-04-12,2017-04-18
32f96928e0e3,2017-03-15,2017-04-12,2017-04-14
8500ae51ab8b,2017-03-31,2017-04-12,2017-04-18
4d1ce0066735,2017-03-15,2017-04-12,2017-04-14
6354abe7b798,2017-04-03,2017-04-12,2017-04-18
2b1724fbc24c,2017-04-06,2017-04-12,2017-04-18
98b449b8caaf,2017-03-15,2017-04-12,2017-04-14
77b4fda74eba,2017-03-31,2017-04-12,2017-04-18
5b15336081c5,2017-03-14,2017-04-12,2017-04-13
365085b8c66f,2017-03-31,2017-04-12,2017-04-18
8dd1bc1ef507,2017-03-23,2017-04-12,2017-04-18
863e026765e7,2017-03-14,2017-04-12,2017-04-13
3062f709de67,2017-04-18,2017-04-18,2017-04-18
3153acf1a4f4,2017-04-17,2017-04-17,2017-04-18
f2df88ebb9bb,2017-04-05,2017-04-12,2017-04-18
63a093d4dec7,2017-03-29,2017-04-12,2017-04-18
fdb59c3104ba,2017-04-06,2017-04-12,2017-04-18
0fdfff414aab,2017-03-17,2017-04-12,2017-04-16
8a46d5bb7cbb,2017-04-09,2017-04-12,2017-04-18
bc49b9ce005f,2017-04-14,2017-04-14,2017-04-18
231ce45c0f8c,2017-03-23,2017-04-12,2017-04-18
f6f851984a13,2017-03-28,2017-04-12,2017-04-18
e516abd5a6ae,2017-03-30,2017-04-12,2017-04-18
04f1936c96e6,2017-04-07,2017-04-12,2017-04-18
1a4bf9f83b97,2017-04-08,2017-04-12,2017-04-18
f7a057e5294f,2017-04-15,2017-04-15,2017-04-18
95481b3d728f,2017-03-22,2017-04-12,2017-04-18
5d80c6eeac79,2017-03-14,2017-04-12,2017-04-13
fdfb40c8de94,2017-04-13,2017-04-13,2017-04-18
a7aea5fae73b,2017-03-23,2017-04-12,2017-04-18
b37a06238e36,2017-03-13,2017-04-12,2017-04-12
a8caf06dc052,2017-04-10,2017-04-12,2017-04-18
616a69f3279e,2017-04-10,2017-04-12,2017-04-18
0b269c2ce38c,2017-03-29,2017-04-12,2017-04-18
838e1b2b9680,2017-03-26,2017-04-12,2017-04-18
bdc600fbb487,2017-03-27,2017-04-12,2017-04-18
fe398a1669ab,2017-03-14,2017-04-12,2017-04-13
f0173f6e2980,2017-04-08,2017-04-12,2017-04-18
a7e366e13d5a,2017-04-11,2017-04-12,2017-04-18
69a951adcf83,2017-04-18,2017-04-18,2017-04-18
614e3f8542c5,2017-03-22,2017-04-12,2017-04-18
83d4532ed3ae,2017-03-28,2017-04-12,2017-04-18
78fc83f18c08,2017-03-30,2017-04-12,2017-04-18
7ea414cc8bd2,2017-04-01,2017-04-12,2017-04-18
f01de306fc35,2017-04-03,2017-04-12,2017-04-18
6a8a4b9de90e,2017-04-12,2017-04-12,2017-04-13
0e972f8baef6,2017-04-13,2017-04-13,2017-04-18
7d027eae202c,2017-03-27,2017-04-12,2017-04-18
27711ff6b3c0,2017-04-03,2017-04-12,2017-04-18
219cd7d663e1,2017-03-21,2017-04-12,2017-04-18
81af0a9cb3d4,2017-04-10,2017-04-12,2017-04-17
1d99c19b8da7,2017-04-17,2017-04-17,2017-04-18
e042fac49fa0,2017-04-08,2017-04-12,2017-04-18
5792eb57b7c9,2017-03-22,2017-04-12,2017-04-17
4c181ad62284,2017-03-19,2017-04-12,2017-04-18
9fd71aa0c8b3,2017-04-08,2017-04-12,2017-04-18
833a5bd1995e,2017-04-12,2017-04-12,2017-04-18
ee7e83f17cd2,2017-04-09,2017-04-12,2017-04-18
19be1a551ea2,2017-04-09,2017-04-12,2017-04-18
6f21cd172cdd,2017-03-23,2017-04-12,2017-04-18
8fa4f45df1e9,2017-03-15,2017-04-12,2017-04-13
3682cfb0bc78,2017-04-05,2017-04-12,2017-04-18
50c6a2ff9653,2017-04-02,2017-04-12,2017-04-18
2883611e1b94,2017-03-29,2017-04-12,2017-04-18
c66df06d9385,2017-04-18,2017-04-18,2017-04-18
cbd01d2262ad,2017-03-18,2017-04-12,2017-04-17
f310c2cd41a6,2017-04-01,2017-04-12,2017-04-18
12f265a8759a,2017-03-30,2017-04-12,2017-04-18
f27f6c7d91d0,2017-04-15,2017-04-15,2017-04-17
ae3b1e2bfcda,2017-03-21,2017-04-12,2017-04-18
18897b6b1f94,2017-03-21,2017-04-12,2017-04-18
8c0fde6b8800,2017-03-15,2017-04-12,2017-04-14
4d38e5e1268e,2017-03-20,2017-04-12,2017-04-18
bef51411c3b1,2017-03-15,2017-04-12,2017-04-14
d7a11bf50389,2017-04-10,2017-04-12,2017-04-17
84729077599e,2017-03-17,2017-04-12,2017-04-16
dd4300273326,2017-04-03,2017-04-12,2017-04-18
c8b589eaee09,2017-04-11,2017-04-12,2017-04-18
cc47617262d5,2017-04-14,2017-04-14,2017-04-18
633f9e848355,2017-04-03,2017-04-12,2017-04-18
d01731b7848f,2017-04-11,2017-04-12,2017-04-18
da23933165ca,2017-04-15,2017-04-15,2017-04-18
3ce658ab9f8f,2017-04-18,2017-04-18,2017-04-18
1947359eac7e,2017-03-29,2017-04-12,2017-04-18
67ed7f52f454,2017-04-01,2017-04-12,2017-04-13
32adc7fc711b,2017-04-01,2017-04-12,2017-04-18
c5312ff380d7,2017-03-21,2017-04-12,2017-04-18
36fb9d18979b,2017-04-11,2017-04-12,2017-04-18
f83c1afce307,2017-04-09,2017-04-12,2017-04-15
8719deff017a,2017-03-08,2017-04-12,2017-04-15
4a87e70cee4b,2017-03-22,2017-04-12,2017-04-18
2f998b4fdb2d,2017-03-23,2017-04-12,2017-04-18
0053a694a786,2017-03-19,2017-04-12,2017-04-18
122707c79afc,2017-04-18,2017-04-18,2017-04-18
909d45311ffa,2017-04-11,2017-04-12,2017-04-18
4d3d921f4295,2017-04-05,2017-04-12,2017-04-18
132dc6896931,2017-03-26,2017-04-12,2017-04-18
db8a89c8fe33,2017-03-13,2017-04-12,2017-04-12
fbd444a0ac12,2017-04-17,2017-04-17,2017-04-18
7e40fbad8ccf,2017-04-13,2017-04-13,2017-04-18
eb1e26659803,2017-04-08,2017-04-12,2017-04-18
26b39ce58f56,2017-03-20,2017-04-12,2017-04-18
175a045944e1,2017-04-04,2017-04-12,2017-04-18
2c849066ec16,2017-03-23,2017-04-12,2017-04-18
9a7f7205a422,2017-04-11,2017-04-12,2017-04-18
80b395580a2f,2017-04-17,2017-04-17,2017-04-18
185eb4193613,2017-03-19,2017-04-12,2017-04-18
99c4327344ef,2017-03-22,2017-04-12,2017-04-18
a723d65c56c4,2017-04-05,2017-04-12,2017-04-18
25874d4247a6,2017-03-16,2017-04-12,2017-04-15
7c99debba3b5,2017-04-10,2017-04-12,2017-04-18
79771b742fe7,2017-03-17,2017-04-12,2017-04-16
560496d5066b,2017-04-17,2017-04-17,2017-04-18
e19efebb9c5f,2017-03-22,2017-04-12,2017-04-18
6df165e60b8f,2017-03-30,2017-04-12,2017-04-18
efb47d85081b,2017-03-26,2017-04-12,2017-04-16
6240bdfdfa2a,2017-04-15,2017-04-15,2017-04-18
02a452ad4695,2017-04-08,2017-04-12,2017-04-18
4d622dbbe74b,2017-03-25,2017-04-12,2017-04-18
63df59f4d83a,2017-04-02,2017-04-12,2017-04-18
61b607fce752,2017-04-08,2017-04-12,2017-04-18
76acf277db9e,2017-03-18,2017-04-12,2017-04-16
ae1af9dd998d,2017-04-15,2017-04-15,2017-04-18
821064ee011e,2017-04-12,2017-04-12,2017-04-18
3e20405b2c36,2017-03-19,2017-04-12,2017-04-18
ad5a64318745,2017-03-30,2017-04-12,2017-04-18
af4b10c0a218,2017-04-17,2017-04-17,2017-04-18
79ab9bd84980,2017-03-14,2017-04-12,2017-04-13
8b301207d7f4,2017-03-29,2017-04-12,2017-04-18
1d0672905351,2017-03-18,2017-04-12,2017-04-17
8aa351ae869f,2017-04-10,2017-04-12,2017-04-18
6eed49cfe6b7,2017-04-09,2017-04-12,2017-04-18
fd5d0c4c2ceb,2017-04-13,2017-04-13,2017-04-18
e2c4820ba300,2017-03-17,2017-04-12,2017-04-16
f34fa7471ed0,2017-04-05,2017-04-12,2017-04-18
94513c5727e1,2017-04-12,2017-04-12,2017-04-18
d7b8ed16cf4f,2017-04-11,2017-04-12,2017-04-18
7838012e6a71,2017-03-14,2017-04-12,2017-04-13
d4fdbf82b49d,2017-04-11,2017-04-12,2017-04-18
0ec969cceb20,2017-04-16,2017-04-16,2017-04-18
8ea791339dee,2017-04-11,2017-04-12,2017-04-16
59c8a10d336f,2017-03-26,2017-04-12,2017-04-18
277a88e570b6,2017-03-28,2017-04-12,2017-04-18
01056b52d38d,2017-03-14,2017-04-12,2017-04-13
f86cb3674745,2017-03-22,2017-04-12,2017-04-18
0a7842d6c4f8,2017-04-08,2017-04-12,2017-04-18
d929bbc1ac72,2017-03-30,2017-04-12,2017-04-18
610f50e0047d,2017-03-27,2017-04-12,2017-04-17
8e42b0c408fc,2017-04-04,2017-04-12,2017-04-18
36afa3cd48e4,2017-04-09,2017-04-12,2017-04-18
61f9480881a9,2017-04-03,2017-04-12,2017-04-18
659207bb9a1a,2017-04-02,2017-04-12,2017-04-18
ef3da5b4c6ca,2017-04-08,2017-04-12,2017-04-18
3dca0690ae9e,2017-04-11,2017-04-12,2017-04-18
716c3eb3db03,2017-04-02,2017-04-12,2017-04-18
8927374fd0f2,2017-03-14,2017-04-12,2017-04-13
a04fa25593e3,2017-04-14,2017-04-14,2017-04-18
339a7225da50,2017-04-17,2017-04-17,2017-04-18
e24df0c37632,2017-03-23,2017-04-12,2017-04-18
9f7dcbca4143,2017-03-31,2017-04-12,2017-04-18
12d304d8f886,2017-03-31,2017-04-12,2017-04-18
aeb262a05520,2017-03-21,2017-04-12,2017-04-18
602c2920aedd,2017-04-18,2017-04-18,2017-04-18
17560cadd4d6,2017-03-31,2017-04-12,2017-04-18
6e00edd077fa,2017-04-09,2017-04-12,2017-04-18
a5c06707d266,2017-04-04,2017-04-12,2017-04-18
d31d953d51c3,2017-04-10,2017-04-12,2017-04-18
2fea109e4368,2017-03-27,2017-04-12,2017-04-18
1fb3e18d46d1,2017-03-26,2017-04-12,2017-04-18
798e391728cf,2017-03-30,2017-04-12,2017-04-18
582a6043750d,2017-03-22,2017-04-12,2017-04-18
bdf93d5cb40a,2017-04-03,2017-04-12,2017-04-18
7a3c172fa7e9,2017-04-08,2017-04-12,2017-04-18
cc1eac667e5c,2017-03-26,2017-04-12,2017-04-18
a6596367ab80,2017-04-16,2017-04-16,2017-04-18
73f2f4ec66a7,2017-04-09,2017-04-12,2017-04-18
8426483d3c0f,2017-03-15,2017-04-12,2017-04-14
e74497b42acd,2017-04-02,2017-04-12,2017-04-18
e2293716bc1b,2017-03-19,2017-04-12,2017-04-17
e0f95fa5043e,2017-03-30,2017-04-12,2017-04-18
5bfbd937bcd3,2017-04-14,2017-04-14,2017-04-18
22022e56e69c,2017-04-13,2017-04-13,2017-04-18
b437a1169304,2017-03-28,2017-04-12,2017-04-18
5af660bfb49c,2017-04-10,2017-04-12,2017-04-15
e944986c734f,2017-03-26,2017-04-12,2017-04-18
1f241f7e9863,2017-03-30,2017-04-12,2017-04-18
5e85fd962bd0,2017-04-05,2017-04-12,2017-04-18
2693dec52de6,2017-04-08,2017-04-12,2017-04-18
29f5b650c48a,2017-03-14,2017-04-12,2017-04-13
cda2067fdcbd,2017-04-06,2017-04-12,2017-04-18
a66e5b9a27a0,2017-03-21,2017-04-12,2017-04-18
755e81d71a8a,2017-04-07,2017-04-12,2017-04-18
9d29db52edbc,2017-04-08,2017-04-12,2017-04-18
d2a14f32daa5,2017-04-08,2017-04-12,2017-04-18
9bc7c687fc3a,2017-03-23,2017-04-12,2017-04-18
ff43b26b9687,2017-04-01,2017-04-12,2017-04-18
09e44396f394,2017-04-17,2017-04-17,2017-04-18
7f959f5d9224,2017-03-30,2017-04-12,2017-04-18
394584aba79e,2017-03-31,2017-04-12,2017-04-18
420cb3bc27e8,2017-04-03,2017-04-12,2017-04-18
4e18ecf7fc01,2017-03-26,2017-04-12,2017-04-18
2dd9aecf4937,2017-03-19,2017-04-12,2017-04-17
fd1f7ec1f06e,2017-04-07,2017-04-12,2017-04-18
6c7163472ef5,2017-03-28,2017-04-12,2017-04-18
d7b6a522665a,2017-03-29,2017-04-12,2017-04-18
8f2f26fe5c30,2017-03-20,2017-04-12,2017-04-18
fc3589c212f8,2017-04-13,2017-04-13,2017-04-18
3951b701cf0f,2017-03-21,2017-04-12,2017-04-18
e429a7f7cb05,2017-04-10,2017-04-12,2017-04-18
9c4c10ba5a2c,2017-03-28,2017-04-12,2017-04-18
fc95afe73a2b,2017-04-10,2017-04-12,2017-04-18
f5c987a03e96,2017-04-15,2017-04-15,2017-04-16
53cd4f615289,2017-03-27,2017-04-12,2017-04-18
0c59d23874a0,2017-03-31,2017-04-12,2017-04-18
e86ae543bdce,2017-03-18,2017-04-12,2017-04-17
127aaf80f126,2017-03-31,2017-04-12,2017-04-18
8d64f21f59c0,2017-03-18,2017-04-12,2017-04-17
5d50538cfa2b,2017-03-16,2017-04-12,2017-04-15
875f1e0773ae,2017-04-01,2017-04-12,2017-04-18
d2cefabf3a1a,2017-04-10,2017-04-12,2017-04-18
b624c6b59a92,2017-03-19,2017-04-12,2017-04-18
b8cd272aa008,2017-03-27,2017-04-12,2017-04-18
431cca8fe5ca,2017-04-04,2017-04-12,2017-04-18
ff04eda87e9f,2017-03-17,2017-04-12,2017-04-15
02f396b17f29,2017-04-04,2017-04-12,2017-04-18
971c8339d399,2017-04-13,2017-04-13,2017-04-18
680f2f99b96b,2017-03-23,2017-04-12,2017-04-18
bc2cf8a5a771,2017-04-17,2017-04-17,2017-04-18
56a55ee7050b,2017-03-27,2017-04-12,2017-04-18
8a18d0f23ec5,2017-03-31,2017-04-12,2017-04-18
a1251f93dbe7,2017-04-13,2017-04-13,2017-04-18
4a064b9c9933,2017-04-08,2017-04-12,2017-04-18
ece7ab1d0f73,2017-03-29,2017-04-12,2017-04-18
2c0c9abd4f29,2017-03-29,2017-04-12,2017-04-18
4c47e9b78025,2017-03-30,2017-04-12,2017-04-18
32f821c00571,2017-03-29,2017-04-12,2017-04-18
f5225f4f4a6d,2017-04-17,2017-04-17,2017-04-18
b21edfec878d,2017-04-16,2017-04-16,2017-04-17
b643d56636aa,2017-04-17,2017-04-17,2017-04-18
0089b22484e7,2017-03-19,2017-04-12,2017-04-14
7a0b842cc78d,2017-03-21,2017-04-12,2017-04-18
6dbef24fbddf,2017-04-05,2017-04-12,2017-04-18
c48cc9ed8ab5,2017-04-17,2017-04-17,2017-04-18
616918061618,2017-04-18,2017-04-18,2017-04-18
739454de76e6,2017-04-17,2017-04-17,2017-04-18
06761653fda1,2017-03-24,2017-04-12,2017-04-18
9afceaa466e1,2017-03-27,2017-04-12,2017-04-18
d53452ed9664,2017-04-06,2017-04-12,2017-04-18
20fdafd6b40d,2017-04-04,2017-04-12,2017-04-18
3d9ae759fb9e,2017-04-03,2017-04-12,2017-04-18
a3f431e5e6f4,2017-03-30,2017-04-12,2017-04-18
7ccacc132cff,2017-04-17,2017-04-17,2017-04-18
ad54ca95ee02,2017-03-28,2017-04-12,2017-04-18
56332eabdc6b,2017-04-07,2017-04-12,2017-04-18
56d830364e6c,2017-03-14,2017-04-12,2017-04-13
4103efd3a401,2017-04-05,2017-04-12,2017-04-18
dffef4705117,2017-03-29,2017-04-12,2017-04-18
7650d1ff10e7,2017-03-27,2017-04-12,2017-04-18
0965c72c0b86,2017-04-03,2017-04-12,2017-04-18
4cc3b689cebd,2017-04-14,2017-04-14,2017-04-18
66b0140c0675,2017-04-12,2017-04-12,2017-04-18
b52a261b3321,2017-03-30,2017-04-12,2017-04-18
d27bcd26813e,2017-03-17,2017-04-12,2017-04-15
67ef7fef73ef,2017-04-11,2017-04-12,2017-04-18
26a4c6e65be5,2017-04-13,2017-04-13,2017-04-18
1ced7e1304aa,2017-04-08,2017-04-12,2017-04-18
e21e51909577,2017-04-03,2017-04-12,2017-04-18
0f45b3407f5a,2017-04-02,2017-04-12,2017-04-18
6379c44a2dd4,2017-03-14,2017-04-12,2017-04-13
803ac802dde4,2017-04-11,2017-04-12,2017-04-18
04b609f7f651,2017-03-23,2017-04-12,2017-04-18
b7965ac12eff,2017-03-22,2017-04-12,2017-04-18
73b4f6b88a8b,2017-03-24,2017-04-12,2017-04-18
f9091129a458,2017-04-09,2017-04-12,2017-04-18
f7cc14d0e347,2017-03-30,2017-04-12,2017-04-18
02d5ce085bd7,2017-04-04,2017-04-12,2017-04-18
c69787dfa417,2017-04-09,2017-04-12,2017-04-18
0ace11978dfa,2017-03-22,2017-04-12,2017-04-17
8bc1a26b9daa,2017-04-06,2017-04-12,2017-04-16
78b561e64ede,2017-04-01,2017-04-12,2017-04-18
3468f46d29c3,2017-03-16,2017-04-12,2017-04-14
276623a9d808,2017-04-17,2017-04-17,2017-04-18
fe03e58baed8,2017-03-20,2017-04-12,2017-04-18
0c3876174c88,2017-04-18,2017-04-18,2017-04-18
33c8748deb97,2017-04-12,2017-04-12,2017-04-18
cb248909cdf1,2017-04-13,2017-04-13,2017-04-13
68ab12383814,2017-03-29,2017-04-12,2017-04-18
c9cc2868fa3d,2017-04-04,2017-04-12,2017-04-18
8cf252588379,2017-03-24,2017-04-12,2017-04-18
59dc4d2e2f2f,2017-03-24,2017-04-12,2017-04-18
6d21787b1d87,2017-03-21,2017-04-12,2017-04-18
d4c62dd795e7,2017-04-04,2017-04-12,2017-04-18
eab9dd6ea699,2017-03-29,2017-04-12,2017-04-18
227156898514,2017-03-23,2017-04-12,2017-04-18
f24d5ec5bb89,2017-03-21,2017-04-12,2017-04-18
08d0329b5c6b,2017-03-29,2017-04-12,2017-04-18
ccc37a1c5983,2017-03-25,2017-04-12,2017-04-18
320daeebc5b1,2017-04-10,2017-04-12,2017-04-18
386dab179696,2017-03-20,2017-04-12,2017-04-18
788e1e087eb5,2017-04-15,2017-04-15,2017-04-18
216244b59695,2017-03-20,2017-04-12,2017-04-18
40427926f88a,2017-04-08,2017-04-12,2017-04-18
956fa7f949be,2017-04-16,2017-04-16,2017-04-18
86e90173f218,2017-03-21,2017-04-12,2017-04-18
7d2f759442c4,2017-04-02,2017-04-12,2017-04-18
9471915506ac,2017-04-17,2017-04-17,2017-04-18
5aabc7ec5416,2017-04-06,2017-04-12,2017-04-18
c8864d528f81,2017-03-17,2017-04-12,2017-04-15
478af944bf00,2017-04-07,2017-04-12,2017-04-18
5834b63cbaec,2017-04-06,2017-04-12,2017-04-18
019de7e306e7,2017-03-13,2017-04-12,2017-04-12
0d97d2b1c81e,2017-03-19,2017-04-12,2017-04-18
ebe59779debc,2017-03-25,2017-04-12,2017-04-18
236bc5262e85,2017-03-20,2017-04-12,2017-04-18
e8e73013ca3a,2017-04-01,2017-04-12,2017-04-18
6b8caca10dfe,2017-04-12,2017-04-12,2017-04-18
84b8f774e49a,2017-04-11,2017-04-12,2017-04-18
a7bd770e4fc7,2017-04-17,2017-04-17,2017-04-18
9c5a06d74417,2017-03-28,2017-04-12,2017-04-15
1628e2cf13a3,2017-03-18,2017-04-12,2017-04-16
95e5fb11d365,2017-04-14,2017-04-14,2017-04-18
68aab7ec32c7,2017-04-09,2017-04-12,2017-04-18
f222e4430aff,2017-03-20,2017-04-12,2017-04-18
a8b66695ab95,2017-04-10,2017-04-12,2017-04-18
6ee24a96b2c3,2017-04-10,2017-04-12,2017-04-18
71e1ba78142a,2017-04-14,2017-04-14,2017-04-18
72a43695d207,2017-04-08,2017-04-12,2017-04-18
64b9fb59be03,2017-03-18,2017-04-12,2017-04-17
2285cbcd016a,2017-03-31,2017-04-12,2017-04-18
63afb2f94598,2017-04-02,2017-04-12,2017-04-18
4971a220466a,2017-03-27,2017-04-12,2017-04-18
8f1db319fcc1,2017-03-22,2017-04-12,2017-04-18
1c5ad3daca4e,2017-04-06,2017-04-12,2017-04-18
c4375fe47d70,2017-04-10,2017-04-12,2017-04-18
4b8de62ed30c,2017-04-04,2017-04-12,2017-04-18
0aba74568f13,2017-04-12,2017-04-12,2017-04-18
