item_id,activation_date,date_from,date_to
dc6a4197e2b8,2017-04-14,2017-04-14,2017-04-18
0f0eabb03e41,2017-03-26,2017-04-12,2017-04-18
97c5299b9560,2017-04-16,2017-04-16,2017-04-18
7d7cf7436c6b,2017-04-08,2017-04-12,2017-04-18
687a1bf0c67f,2017-03-23,2017-04-12,2017-04-18
541584bcaee5,2017-03-19,2017-04-12,2017-04-18
aae567b7bc8a,2017-04-18,2017-04-18,2017-04-18
005c02a9d25c,2017-04-08,2017-04-12,2017-04-18
2c49e2b31031,2017-03-27,2017-04-12,2017-04-18
1fc0f4e02d6f,2017-03-27,2017-04-12,2017-04-18
a5ffcfe848bf,2017-03-21,2017-04-12,2017-04-18
f0ce530689f0,2017-03-30,2017-04-12,2017-04-18
ee5493d04af1,2017-04-10,2017-04-12,2017-04-18
396e760b0b1c,2017-03-29,2017-04-12,2017-04-17
8c6fea0b6f0e,2017-04-01,2017-04-12,2017-04-18
0093755e7190,2017-03-19,2017-04-12,2017-04-17
c3c77dd0b707,2017-04-04,2017-04-12,2017-04-18
703e13c529d9,2017-04-16,2017-04-16,2017-04-18
dee2a7dd9a52,2017-03-14,2017-04-12,2017-04-13
20e6b4787cac,2017-04-04,2017-04-12,2017-04-18
9c1cf37ccaf6,2017-03-31,2017-04-12,2017-04-18
39d03f31a5f6,2017-04-11,2017-04-12,2017-04-18
e2408ca1bf3f,2017-03-30,2017-04-12,2017-04-17
747cacdf4a67,2017-04-15,2017-04-15,2017-04-18
aa8135d09774,2017-03-29,2017-04-12,2017-04-18
d48e5e6c5b48,2017-04-17,2017-04-17,2017-04-18
0a7381b1e0cc,2017-03-17,2017-04-12,2017-04-16
3748b4f90d5a,2017-04-11,2017-04-12,2017-04-18
fff968f36bd0,2017-04-18,2017-04-18,2017-04-18
5e239895ba76,2017-03-22,2017-04-12,2017-04-18
1b4ef528edc8,2017-04-03,2017-04-12,2017-04-18
922af2f24f3d,2017-03-30,2017-04-12,2017-04-18
6eca93a74085,2017-03-22,2017-04-12,2017-04-18
44bc7c6553cd,2017-03-28,2017-04-12,2017-04-18
687544ebfb37,2017-03-20,2017-04-12,2017-04-18
1d316fe53fa5,2017-03-31,2017-04-12,2017-04-18
d9608dbd03c4,2017-03-14,2017-04-12,2017-04-13
7a7368c15238,2017-04-15,2017-04-16,2017-04-18
f36152add358,2017-03-14,2017-04-12,2017-04-12
865f4f0af6f1,2017-03-27,2017-04-12,2017-04-18
eee07f08b78d,2017-04-09,2017-04-12,2017-04-18
1167360ee33c,2017-03-18,2017-04-12,2017-04-17
8bb52104080d,2017-03-20,2017-04-12,2017-04-17
e5aee8876906,2017-03-27,2017-04-12,2017-04-18
f0248a670d54,2017-04-03,2017-04-12,2017-04-18
9abfe72c9850,2017-04-10,2017-04-12,2017-04-18
e7cb7a06eb8d,2017-03-17,2017-04-12,2017-04-16
3494a9be0198,2017-03-18,2017-04-12,2017-04-17
ff378c902876,2017-04-08,2017-04-12,2017-04-18
2b3232e8a775,2017-03-13,2017-04-12,2017-04-12
3940e7344462,2017-03-18,2017-04-12,2017-04-16
984d06f41577,2017-03-31,2017-04-12,2017-04-18
e553e4ac2f93,2017-04-06,2017-04-12,2017-04-18
82d1b9af2a01,2017-03-19,2017-04-12,2017-04-17
06873f4c19ff,2017-04-08,2017-04-12,2017-04-18
5879006ec9dd,2017-04-16,2017-04-16,2017-04-18
6de971d0f2e6,2017-04-07,2017-04-12,2017-04-18
9dcc84e46a10,2017-04-09,2017-04-12,2017-04-18
a1bea3a47ef0,2017-04-12,2017-04-12,2017-04-18
b966b3cc5228,2017-04-06,2017-04-12,2017-04-18
30f0753b1e3f,2017-04-06,2017-04-12,2017-04-18
bb502e4c548a,2017-04-10,2017-04-12,2017-04-18
0a54b2c1ffd5,2017-03-25,2017-04-12,2017-04-18
7f89d7e1f157,2017-04-04,2017-04-12,2017-04-18
2b14ad667ffb,2017-04-13,2017-04-13,2017-04-18
5e1e890d879b,2017-04-18,2017-04-18,2017-04-18
67302f667c1d,2017-03-17,2017-04-12,2017-04-15
57b199eab294,2017-03-28,2017-04-12,2017-04-18
e54be0b7bec4,2017-04-13,2017-04-13,2017-04-18
bb54b01d6a0b,2017-04-17,2017-04-17,2017-04-18
84818b2e5e3d,2017-04-02,2017-04-12,2017-04-18
5819d64149d8,2017-04-06,2017-04-12,2017-04-18
a551c0461a36,2017-03-20,2017-04-12,2017-04-18
33c09c94fbc4,2017-04-05,2017-04-12,2017-04-18
e140a15682e9,2017-03-31,2017-04-12,2017-04-18
cab0f02365be,2017-03-21,2017-04-12,2017-04-18
b57523125b22,2017-04-14,2017-04-14,2017-04-18
bac7ecb1e55e,2017-04-16,2017-04-16,2017-04-18
58856e2f563f,2017-03-30,2017-04-12,2017-04-18
68c4811c282b,2017-03-20,2017-04-12,2017-04-18
af16882f5bbb,2017-04-05,2017-04-12,2017-04-18
06d91fbecec3,2017-04-07,2017-04-12,2017-04-18
25fdf16bfc8d,2017-03-18,2017-04-12,2017-04-17
ae5a5dfbf791,2017-04-06,2017-04-12,2017-04-18
4ac9e323fa46,2017-03-25,2017-04-12,2017-04-18
a38ada1fab3f,2017-04-03,2017-04-12,2017-04-18
692ec6776a92,2017-04-02,2017-04-12,2017-04-18
97d27f10df19,2017-04-08,2017-04-12,2017-04-18
868a9145906a,2017-04-08,2017-04-12,2017-04-18
5d609b4db742,2017-03-26,2017-04-12,2017-04-18
023f6441bac0,2017-04-03,2017-04-12,2017-04-18
765ca593c1f5,2017-04-15,2017-04-15,2017-04-18
7377ddd794d7,2017-03-19,2017-04-12,2017-04-18
4f20397a49b1,2017-04-04,2017-04-12,2017-04-18
f18c1450683d,2017-04-07,2017-04-12,2017-04-18
d97b4c825427,2017-04-05,2017-04-12,2017-04-18
01127a359b7d,2017-03-22,2017-04-12,2017-04-18
aa2057326145,2017-03-14,2017-04-12,2017-04-13
9318a3f6663f,2017-04-03,2017-04-12,2017-04-18
2d0290c9eda3,2017-04-04,2017-04-12,2017-04-18
5229c3cdeb52,2017-04-06,2017-04-12,2017-04-18
8f4dd222c000,2017-04-09,2017-04-12,2017-04-18
dc085a7be1e2,2017-04-08,2017-04-12,2017-04-18
a8c6f53c5623,2017-04-05,2017-04-12,2017-04-18
0f56cfdda421,2017-04-04,2017-04-12,2017-04-18
654656340fe1,2017-03-15,2017-04-12,2017-04-14
503f5d7d9e77,2017-04-10,2017-04-12,2017-04-18
e9af7165864b,2017-04-01,2017-04-12,2017-04-18
eb677e37e87e,2017-04-13,2017-04-13,2017-04-18
6a7fcba030d8,2017-03-20,2017-04-12,2017-04-18
534a5f0347e8,2017-03-24,2017-04-12,2017-04-18
801b59c6a9e3,2017-03-19,2017-04-12,2017-04-18
0cbcfc7c578e,2017-04-04,2017-04-12,2017-04-18
b0ad5b955a4f,2017-04-11,2017-04-12,2017-04-18
54a536ff7e74,2017-03-18,2017-04-12,2017-04-16
6bb407cd0d29,2017-04-14,2017-04-15,2017-04-18
fb43acd7f8dd,2017-03-27,2017-04-12,2017-04-18
ccb9663810c1,2017-04-07,2017-04-12,2017-04-18
85a2f5225d74,2017-04-10,2017-04-12,2017-04-18
8bfd31722808,2017-04-17,2017-04-17,2017-04-18
c42ae6ca97d0,2017-04-06,2017-04-12,2017-04-18
8051a8a52ecf,2017-04-02,2017-04-12,2017-04-18
fbc3e00db58e,2017-04-04,2017-04-12,2017-04-18
b38a7a5ecad1,2017-03-26,2017-04-12,2017-04-18
abdb6a9d4e9c,2017-03-19,2017-04-12,2017-04-18
c475365d8892,2017-04-05,2017-04-12,2017-04-17
c7e5a8c939bb,2017-03-19,2017-04-12,2017-04-17
81a986a5a478,2017-03-23,2017-04-12,2017-04-18
639a146f97c2,2017-03-25,2017-04-12,2017-04-18
bfe7ae8f3eaa,2017-04-11,2017-04-12,2017-04-18
0c05dabb98aa,2017-04-05,2017-04-12,2017-04-18
3c24607e6752,2017-04-14,2017-04-14,2017-04-18
852810d856f0,2017-03-29,2017-04-12,2017-04-18
648aafb01a99,2017-03-31,2017-04-12,2017-04-18
ffb7406301b8,2017-03-29,2017-04-12,2017-04-18
0d6e480fb8a1,2017-03-17,2017-04-12,2017-04-15
c6baaefbea11,2017-04-11,2017-04-12,2017-04-18
1e6f761b4577,2017-04-17,2017-04-17,2017-04-18
59213091c611,2017-04-08,2017-04-12,2017-04-18
966c7b6c62bc,2017-04-04,2017-04-12,2017-04-18
b3933e528d26,2017-04-17,2017-04-17,2017-04-18
9f52d62904ef,2017-04-14,2017-04-14,2017-04-18
9de58f08cda2,2017-04-04,2017-04-12,2017-04-18
62d9f6a4679a,2017-03-30,2017-04-12,2017-04-18
9489222c852e,2017-04-06,2017-04-12,2017-04-18
3238dccfb2b8,2017-03-14,2017-04-12,2017-04-13
e74ca0d38bf9,2017-03-22,2017-04-12,2017-04-18
e66e53bd4af0,2017-03-25,2017-04-12,2017-04-18
4128f65cfd51,2017-04-11,2017-04-12,2017-04-18
b7f63e9e7e48,2017-03-16,2017-04-12,2017-04-14
5a11069f4670,2017-04-09,2017-04-12,2017-04-18
2a1d240d4042,2017-04-10,2017-04-12,2017-04-18
58a761ff4cc4,2017-03-29,2017-04-12,2017-04-18
c2b6adb7db2d,2017-03-26,2017-04-12,2017-04-18
8e0c3f7846f1,2017-03-23,2017-04-12,2017-04-18
53d841f40d05,2017-04-09,2017-04-12,2017-04-18
df7c7bd6397e,2017-04-08,2017-04-12,2017-04-18
46e90ca4d8f1,2017-04-18,2017-04-18,2017-04-18
1f57ae69a20d,2017-04-04,2017-04-12,2017-04-18
f1cf8e5c2ea0,2017-03-24,2017-04-12,2017-04-18
0a1614400edb,2017-04-11,2017-04-12,2017-04-18
6726d62d28da,2017-03-23,2017-04-12,2017-04-18
c3217ca8535f,2017-03-17,2017-04-12,2017-04-16
d35776cc0f85,2017-03-23,2017-04-12,2017-04-18
794a747504a4,2017-03-28,2017-04-12,2017-04-18
dcbec2b5e2d7,2017-04-06,2017-04-12,2017-04-18
81f47610ab59,2017-03-22,2017-04-12,2017-04-18
8bbc4eff43ed,2017-04-04,2017-04-12,2017-04-18
7309f06dddb1,2017-04-15,2017-04-15,2017-04-18
68fd1e993370,2017-04-12,2017-04-12,2017-04-18
1ed63ed8f206,2017-04-03,2017-04-12,2017-04-18
0c08c7f9ec74,2017-04-02,2017-04-12,2017-04-18
e9664edd33e1,2017-04-01,2017-04-12,2017-04-18
6c595acc64e3,2017-03-23,2017-04-12,2017-04-18
40a3dc8f693e,2017-03-29,2017-04-12,2017-04-18
9e85bb8dc935,2017-04-07,2017-04-12,2017-04-18
e3d44d4c962c,2017-04-10,2017-04-12,2017-04-18
0b27a937e712,2017-03-26,2017-04-12,2017-04-18
c75c0342a20f,2017-03-23,2017-04-12,2017-04-18
0401b1b019d6,2017-03-19,2017-04-12,2017-04-18
1f7dfd58a223,2017-03-16,2017-04-12,2017-04-15
4f95c6323ac4,2017-03-17,2017-04-12,2017-04-16
08e50a683337,2017-04-11,2017-04-12,2017-04-18
fa39691c275d,2017-03-30,2017-04-12,2017-04-18
dfadb5684748,2017-04-12,2017-04-12,2017-04-18
6cc1efb1a936,2017-04-10,2017-04-12,2017-04-18
e93bbeb13e67,2017-04-17,2017-04-17,2017-04-18
9c5b01be056a,2017-03-28,2017-04-12,2017-04-18
59940a99549e,2017-03-20,2017-04-12,2017-04-18
1d60961ddc16,2017-03-16,2017-04-12,2017-04-14
68d49c87ac57,2017-04-13,2017-04-13,2017-04-18
6b4768b56dfe,2017-04-17,2017-04-17,2017-04-18
bdd549a5a85d,2017-04-07,2017-04-12,2017-04-18
5a6d3a2f1d8c,2017-03-18,2017-04-12,2017-04-17
8db847f73dde,2017-03-30,2017-04-12,2017-04-18
d625c0d167c8,2017-03-24,2017-04-12,2017-04-18
13f5358b096f,2017-04-03,2017-04-12,2017-04-18
2731610c18a0,2017-03-17,2017-04-12,2017-04-16
5246bc3ff093,2017-04-12,2017-04-12,2017-04-18
9a61795bd9f4,2017-04-02,2017-04-12,2017-04-18
cd76d84f0505,2017-04-09,2017-04-12,2017-04-18
e7238a784579,2017-04-05,2017-04-12,2017-04-18
085d6212be39,2017-03-29,2017-04-12,2017-04-18
bcfd78ac8fc7,2017-03-22,2017-04-12,2017-04-18
750bc444cf84,2017-03-19,2017-04-12,2017-04-18
2c905d461056,2017-03-21,2017-04-12,2017-04-18
02c8faa8fb5a,2017-04-07,2017-04-12,2017-04-18
7a62fb13685d,2017-03-26,2017-04-12,2017-04-18
57ea94e8c450,2017-04-03,2017-04-12,2017-04-18
b73dfb34b07d,2017-03-22,2017-04-12,2017-04-18
94f42cff105f,2017-03-20,2017-04-12,2017-04-18
75f877fb5403,2017-03-24,2017-04-12,2017-04-18
2afc19df7f6c,2017-03-29,2017-04-12,2017-04-18
4ab4901c6b45,2017-04-09,2017-04-12,2017-04-12
28b96fbcb377,2017-03-26,2017-04-12,2017-04-18
de2d84fefbed,2017-04-10,2017-04-12,2017-04-18
61317e3f7a80,2017-03-24,2017-04-12,2017-04-18
2e0f4b239c1a,2017-03-24,2017-04-12,2017-04-18
6fa859fa55e6,2017-03-19,2017-04-12,2017-04-17
6ec8825e4c5a,2017-04-10,2017-04-12,2017-04-18
34d7425a0d38,2017-04-18,2017-04-18,2017-04-18
b418d152c669,2017-03-25,2017-04-12,2017-04-18
c7019ab446f7,2017-03-30,2017-04-12,2017-04-18
e8df51c85168,2017-03-31,2017-04-12,2017-04-18
1d7169db80c2,2017-04-08,2017-04-12,2017-04-18
7ef43282f185,2017-04-09,2017-04-12,2017-04-18
1cea3154934e,2017-04-14,2017-04-14,2017-04-18
f4192be07fbe,2017-03-20,2017-04-12,2017-04-18
b00a154612ff,2017-04-18,2017-04-18,2017-04-18
f80e0d842612,2017-04-10,2017-04-12,2017-04-18
51e8f7b51eba,2017-04-06,2017-04-12,2017-04-18
e7685f8f93ee,2017-04-02,2017-04-12,2017-04-18
314edbcc7d7b,2017-04-17,2017-04-17,2017-04-18
8238544a0eb5,2017-03-22,2017-04-12,2017-04-18
d236b1ad7979,2017-03-31,2017-04-12,2017-04-18
809f5e0a92a1,2017-03-14,2017-04-12,2017-04-13
f58c873e4552,2017-04-03,2017-04-12,2017-04-18
292621758b8e,2017-03-17,2017-04-12,2017-04-16
54b12bb87183,2017-04-10,2017-04-12,2017-04-18
d0b5e47f9cd9,2017-04-04,2017-04-12,2017-04-18
64bf3b575049,2017-04-17,2017-04-17,2017-04-18
56558c612f48,2017-04-11,2017-04-12,2017-04-18
9c9f42a0f331,2017-03-20,2017-04-12,2017-04-18
db261ce36ff3,2017-04-10,2017-04-12,2017-04-15
58913161ff57,2017-04-06,2017-04-12,2017-04-18
65b73c16cc20,2017-04-12,2017-04-12,2017-04-18
733c00b70d8e,2017-04-02,2017-04-12,2017-04-18
d9f6be64a91d,2017-03-29,2017-04-12,2017-04-18
b10fef41fa7f,2017-03-23,2017-04-12,2017-04-18
fa30a5308cec,2017-04-08,2017-04-12,2017-04-18
8efd6ccf12ce,2017-04-06,2017-04-12,2017-04-18
1f46d259de2d,2017-04-16,2017-04-16,2017-04-18
a064751a22f0,2017-03-18,2017-04-12,2017-04-17
a59eefb32252,2017-03-13,2017-04-12,2017-04-12
acdeafee39dc,2017-04-09,2017-04-12,2017-04-18
a820a1a5eed5,2017-04-09,2017-04-12,2017-04-18
83210c728aa6,2017-03-19,2017-04-12,2017-04-17
2f38c3454fe8,2017-03-22,2017-04-12,2017-04-18
297b692cd4bb,2017-04-10,2017-04-12,2017-04-18
9e5b293cbda8,2017-03-21,2017-04-12,2017-04-18
e72e334aeb73,2017-03-19,2017-04-12,2017-04-18
83870baafcec,2017-04-17,2017-04-17,2017-04-18
c00b83519469,2017-04-14,2017-04-14,2017-04-18
f2269e29c1cb,2017-04-10,2017-04-12,2017-04-18
b402fd62ef33,2017-03-16,2017-04-12,2017-04-15
a431deb394aa,2017-04-18,2017-04-18,2017-04-18
f824c3478d2a,2017-03-31,2017-04-12,2017-04-18
8300a33d9e0d,2017-03-29,2017-04-12,2017-04-18
5a8f14f1e328,2017-03-16,2017-04-12,2017-04-15
ec7ce3ca591b,2017-03-13,2017-04-12,2017-04-12
404ace7dd1e9,2017-04-07,2017-04-12,2017-04-18
77f5a034c7cf,2017-03-19,2017-04-12,2017-04-17
06edefe6fd0c,2017-03-30,2017-04-12,2017-04-18
300968a701d5,2017-04-07,2017-04-12,2017-04-18
5152eb17da3c,2017-04-06,2017-04-12,2017-04-18
8c735b075e15,2017-03-14,2017-04-12,2017-04-12
b6af36007839,2017-03-27,2017-04-12,2017-04-18
af8b2ce11705,2017-04-07,2017-04-12,2017-04-18
22ce7fce462a,2017-03-30,2017-04-12,2017-04-18
120a48a8a98c,2017-04-13,2017-04-13,2017-04-18
2332694cf440,2017-03-20,2017-04-12,2017-04-18
b4798e6d998c,2017-04-08,2017-04-12,2017-04-18
11bae5f7bc4a,2017-03-31,2017-04-12,2017-04-18
e046772a4e83,2017-04-05,2017-04-12,2017-04-18
aba116af60e1,2017-04-06,2017-04-12,2017-04-18
1ada12b4056d,2017-03-15,2017-04-12,2017-04-14
4ba4d74d2f5f,2017-03-23,2017-04-12,2017-04-18
1a915332ea51,2017-04-12,2017-04-12,2017-04-18
d14a10da74fb,2017-04-10,2017-04-12,2017-04-18
3038a9fbe0ac,2017-04-06,2017-04-12,2017-04-18
0440ab2ba247,2017-03-23,2017-04-12,2017-04-18
9456d6c873a6,2017-03-16,2017-04-12,2017-04-14
b52a6ef2f131,2017-03-27,2017-04-12,2017-04-18
8e3527cecff2,2017-04-10,2017-04-12,2017-04-18
6db11f360c70,2017-03-27,2017-04-12,2017-04-18
a5f58cc47367,2017-04-07,2017-04-12,2017-04-18
d9020eec3c3b,2017-04-11,2017-04-12,2017-04-18
de4f8efb7e35,2017-04-08,2017-04-12,2017-04-18
2aebfad6ef74,2017-04-03,2017-04-12,2017-04-18
461fd5627177,2017-03-31,2017-04-12,2017-04-18
7ad2e3685e99,2017-04-01,2017-04-12,2017-04-18
02fc3ab6aa0e,2017-03-13,2017-04-12,2017-04-12
9894e2c96edc,2017-04-06,2017-04-12,2017-04-18
93ce0f20bf4b,2017-03-24,2017-04-12,2017-04-18
3b0d1e468e21,2017-03-29,2017-04-12,2017-04-18
c999a049b7fd,2017-03-21,2017-04-12,2017-04-18
7ba0952fc483,2017-04-05,2017-04-12,2017-04-18
21694fa75655,2017-03-19,2017-04-12,2017-04-18
091d71e8c3d3,2017-03-31,2017-04-12,2017-04-18
612830c647f4,2017-03-27,2017-04-12,2017-04-18
1e91fe875f26,2017-03-18,2017-04-12,2017-04-17
a587f863db02,2017-03-20,2017-04-12,2017-04-18
f42b22323836,2017-04-17,2017-04-17,2017-04-18
c8c3c6ee65d0,2017-03-29,2017-04-12,2017-04-18
b8c15340d661,2017-03-26,2017-04-12,2017-04-18
feca49ffa35c,2017-04-01,2017-04-12,2017-04-18
15b30eb5654c,2017-03-30,2017-04-12,2017-04-18
d85f7440466f,2017-03-21,2017-04-12,2017-04-18
087b61506db4,2017-04-05,2017-04-12,2017-04-18
ae121b3890e5,2017-04-10,2017-04-12,2017-04-18
199c186f13e2,2017-03-15,2017-04-12,2017-04-15
cf868a1174bd,2017-04-17,2017-04-17,2017-04-18
5b65c1659231,2017-04-10,2017-04-12,2017-04-18
fc3c7a17024e,2017-03-28,2017-04-12,2017-04-18
efc1e6a53050,2017-03-18,2017-04-12,2017-04-16
5d3102d1e4a8,2017-04-13,2017-04-13,2017-04-18
c194a6442e0f,2017-04-17,2017-04-17,2017-04-18
bf886047f5de,2017-04-12,2017-04-12,2017-04-18
00e264a2fd96,2017-04-01,2017-04-12,2017-04-18
f4b4602971a3,2017-04-18,2017-04-18,2017-04-18
73520caec79b,2017-03-26,2017-04-12,2017-04-18
23d6eb79bcb6,2017-04-11,2017-04-12,2017-04-18
15dc6c522290,2017-04-01,2017-04-12,2017-04-18
24b06e41101e,2017-04-03,2017-04-12,2017-04-18
65ffb1723dcf,2017-04-07,2017-04-12,2017-04-18
11563a45b7c4,2017-03-27,2017-04-12,2017-04-18
69906a870686,2017-03-24,2017-04-12,2017-04-18
a90b7fb103e3,2017-04-08,2017-04-12,2017-04-18
eca36357377c,2017-03-16,2017-04-12,2017-04-15
36b1f4734b84,2017-04-04,2017-04-12,2017-04-18
577ff557e933,2017-03-17,2017-04-12,2017-04-15
ac2e7a28f843,2017-03-19,2017-04-12,2017-04-18
b65f64d02c9f,2017-03-23,2017-04-12,2017-04-18
ae0958f01005,2017-04-13,2017-04-13,2017-04-18
4ed8c93907e5,2017-03-24,2017-04-12,2017-04-18
14820e8c6c67,2017-04-12,2017-04-12,2017-04-18
ec53f17eb22c,2017-04-11,2017-04-12,2017-04-18
b1e25795cce1,2017-03-28,2017-04-12,2017-04-18
cbb3a510997e,2017-04-07,2017-04-12,2017-04-18
63b20208b2b3,2017-03-28,2017-04-12,2017-04-18
fc07f9daf1dc,2017-04-03,2017-04-12,2017-04-18
2dc1b7dd7584,2017-03-13,2017-04-12,2017-04-12
6bbcd1fdcf0a,2017-03-22,2017-04-12,2017-04-18
a07d5695a459,2017-03-20,2017-04-12,2017-04-18
fa76e3a45627,2017-04-03,2017-04-12,2017-04-18
9f9846533e2d,2017-04-02,2017-04-12,2017-04-18
9071b0b9e8e7,2017-03-20,2017-04-12,2017-04-16
6c4ebed21792,2017-04-06,2017-04-12,2017-04-18
866c517b6fe6,2017-04-12,2017-04-12,2017-04-18
fb43f7484273,2017-04-01,2017-04-12,2017-04-18
01f6a38ff23d,2017-03-23,2017-04-12,2017-04-18
b1f27367cee0,2017-04-17,2017-04-17,2017-04-18
36ef1e7ee9ac,2017-04-17,2017-04-17,2017-04-18
f0bbda7dc8b5,2017-03-15,2017-04-12,2017-04-14
2abeb7029837,2017-04-10,2017-04-12,2017-04-18
6f2e8ee70609,2017-04-08,2017-04-12,2017-04-18
bdf8f23ac60b,2017-03-29,2017-04-12,2017-04-18
eed3e8aae0d1,2017-03-27,2017-04-12,2017-04-18
8f12a382899d,2017-03-13,2017-04-12,2017-04-12
faddfd81c24d,2017-04-11,2017-04-12,2017-04-18
9daa639d758e,2017-04-17,2017-04-17,2017-04-18
4f211023f77a,2017-03-23,2017-04-12,2017-04-18
d05e3cd872b6,2017-04-13,2017-04-13,2017-04-18
95e09717513a,2017-04-10,2017-04-12,2017-04-18
19fc73087ccd,2017-03-24,2017-04-12,2017-04-18
8489c3a97073,2017-03-13,2017-04-12,2017-04-12
a84ac5925420,2017-03-26,2017-04-12,2017-04-18
54756d832221,2017-04-12,2017-04-12,2017-04-18
bf798e0f6a4d,2017-03-30,2017-04-12,2017-04-18
3c5e2ac871bb,2017-03-25,2017-04-12,2017-04-18
e83d15c7ee9c,2017-03-23,2017-04-12,2017-04-18
9661921227bd,2017-04-10,2017-04-12,2017-04-18
5115481f2786,2017-03-27,2017-04-12,2017-04-18
bed3e74ff222,2017-03-16,2017-04-12,2017-04-15
92f19fe16084,2017-03-30,2017-04-12,2017-04-18
65d77ada5f16,2017-04-03,2017-04-12,2017-04-15
28b79502feec,2017-03-27,2017-04-12,2017-04-18
51601f9e74e6,2017-04-05,2017-04-12,2017-04-18
67155a55251d,2017-03-25,2017-04-12,2017-04-18
1a94c9a4047b,2017-04-18,2017-04-18,2017-04-18
43cfd0199818,2017-03-24,2017-04-12,2017-04-18
fa54523ff14c,2017-03-22,2017-04-12,2017-04-18
d76b58d94fa7,2017-03-27,2017-04-12,2017-04-18
acfac7f9c524,2017-03-30,2017-04-12,2017-04-18
4a8747911f17,2017-04-09,2017-04-12,2017-04-18
ed14f967e544,2017-04-12,2017-04-12,2017-04-18
ab61a4aef96f,2017-03-28,2017-04-12,2017-04-18
3eb668a6386f,2017-03-20,2017-04-12,2017-04-18
2b8aa9c9814c,2017-03-31,2017-04-12,2017-04-18
68427ca3e71a,2017-04-10,2017-04-12,2017-04-18
b42727e85bf5,2017-03-15,2017-04-12,2017-04-13
a2d464863cae,2017-03-23,2017-04-12,2017-04-18
0163310aeaa3,2017-03-31,2017-04-12,2017-04-13
d51a300dd1c1,2017-04-07,2017-04-12,2017-04-17
4991c73b6a80,2017-04-10,2017-04-12,2017-04-18
696c8a0c0b8b,2017-04-05,2017-04-12,2017-04-18
f80aada53741,2017-03-22,2017-04-12,2017-04-18
b054ed70e6ba,2017-04-15,2017-04-15,2017-04-18
413abbda71d7,2017-03-27,2017-04-12,2017-04-18
ea04970c1d16,2017-04-05,2017-04-12,2017-04-18
743166e8b62e,2017-04-03,2017-04-12,2017-04-18
b0aa9c50e22c,2017-04-07,2017-04-12,2017-04-18
12bf6d624b9b,2017-03-20,2017-04-12,2017-04-18
882d0cab1a23,2017-04-02,2017-04-12,2017-04-18
73d3bd09b992,2017-03-29,2017-04-12,2017-04-18
1cb86462a924,2017-04-11,2017-04-12,2017-04-18
82c05db454fd,2017-03-21,2017-04-12,2017-04-18
85a48b4b982e,2017-04-11,2017-04-12,2017-04-18
c63abf8243b4,2017-03-25,2017-04-12,2017-04-18
1056ed460a75,2017-03-23,2017-04-12,2017-04-18
05f2834740fc,2017-03-17,2017-04-12,2017-04-16
cfd314b58124,2017-04-15,2017-04-15,2017-04-18
73ba131fce28,2017-04-02,2017-04-12,2017-04-18
5989d03fa25f,2017-03-18,2017-04-12,2017-04-17
bf3649bce07e,2017-03-14,2017-04-12,2017-04-13
4dedc2b9b669,2017-04-01,2017-04-12,2017-04-18
4ad542af849c,2017-04-13,2017-04-13,2017-04-18
870f4f32c1b9,2017-03-14,2017-04-12,2017-04-13
3e216e0a987a,2017-03-31,2017-04-12,2017-04-18
d2e675b9bad6,2017-03-13,2017-04-12,2017-04-12
25e1189d4353,2017-04-01,2017-04-12,2017-04-18
257ec9473070,2017-03-24,2017-04-12,2017-04-18
6c2729f635a1,2017-03-26,2017-04-12,2017-04-18
a09baeb8c998,2017-03-30,2017-04-12,2017-04-18
68f451613b5e,2017-04-05,2017-04-12,2017-04-18
bd7248ceb68f,2017-03-19,2017-04-12,2017-04-18
33a9e1cbaf88,2017-04-08,2017-04-12,2017-04-18
50ecc8c3e349,2017-03-15,2017-04-12,2017-04-13
f3beed9d49e5,2017-04-06,2017-04-12,2017-04-18
54f222965575,2017-03-26,2017-04-12,2017-04-18
fca36332ab01,2017-04-16,2017-04-16,2017-04-18
92c98b81567d,2017-03-21,2017-04-12,2017-04-18
b464ac7107fa,2017-04-13,2017-04-13,2017-04-18
bfd61b92985c,2017-04-12,2017-04-12,2017-04-18
ab505e046122,2017-04-07,2017-04-12,2017-04-18
c62df684c9e7,2017-03-29,2017-04-12,2017-04-18
563680b65272,2017-04-10,2017-04-12,2017-04-18
687b7e1519b8,2017-04-14,2017-04-14,2017-04-18
6e0d4776cd3d,2017-03-14,2017-04-12,2017-04-13
cba30afe1cd3,2017-04-06,2017-04-12,2017-04-18
5eb48e8913cc,2017-04-09,2017-04-12,2017-04-18
3cb98963fc15,2017-03-16,2017-04-12,2017-04-15
2043c4e91bd3,2017-03-27,2017-04-12,2017-04-18
d195ff969aa8,2017-04-03,2017-04-12,2017-04-16
eb165b3639d2,2017-03-19,2017-04-12,2017-04-17
99a75444ad61,2017-03-28,2017-04-12,2017-04-18
72749947c295,2017-04-11,2017-04-12,2017-04-18
319d1297c707,2017-04-17,2017-04-17,2017-04-18
2f8145874212,2017-04-12,2017-04-12,2017-04-18
fb62d7695050,2017-03-26,2017-04-12,2017-04-18
181a68225aa1,2017-04-06,2017-04-12,2017-04-18
235cbabeab3a,2017-03-30,2017-04-12,2017-04-18
1fb0b22ca946,2017-04-05,2017-04-12,2017-04-18
ee284b232ce2,2017-03-14,2017-04-12,2017-04-13
