item_id,activation_date,date_from,date_to
b3f76ed39aa1,2017-04-06,2017-04-12,2017-04-18
bb5b1a980b24,2017-04-16,2017-04-16,2017-04-18
f75026392837,2017-03-28,2017-04-12,2017-04-18
43a928e196e9,2017-04-11,2017-04-12,2017-04-18
5fefd10e0ab3,2017-04-03,2017-04-12,2017-04-18
57c2be5d388d,2017-03-29,2017-04-12,2017-04-18
8c547cde5093,2017-04-05,2017-04-12,2017-04-18
f5d201d392ec,2017-03-24,2017-04-12,2017-04-18
ff7c0e5e5efb,2017-04-09,2017-04-12,2017-04-18
e1657456fa47,2017-04-04,2017-04-12,2017-04-18
4e2f8f2675dc,2017-03-16,2017-04-12,2017-04-14
1a3eb703a049,2017-04-09,2017-04-12,2017-04-18
689ea6ec3de9,2017-04-07,2017-04-12,2017-04-18
e0aca837c3b4,2017-04-15,2017-04-15,2017-04-18
d98b0baeeba4,2017-03-19,2017-04-12,2017-04-18
6061fc2aee61,2017-03-17,2017-04-12,2017-04-16
676d70669ad7,2017-03-18,2017-04-12,2017-04-16
3e622d59d8b7,2017-03-22,2017-04-12,2017-04-18
50ada2614ab5,2017-03-14,2017-04-12,2017-04-13
817a14204cf5,2017-03-14,2017-04-12,2017-04-13
a524f5bbb3d4,2017-04-05,2017-04-12,2017-04-18
c6eae411fabd,2017-04-12,2017-04-12,2017-04-18
44ab085bc823,2017-04-18,2017-04-18,2017-04-18
6821f31e3963,2017-03-20,2017-04-12,2017-04-18
46c3c7efab78,2017-03-30,2017-04-12,2017-04-18
eaa23c12e5bc,2017-03-30,2017-04-12,2017-04-18
69d1cc42dd67,2017-04-03,2017-04-12,2017-04-18
779dd1c65246,2017-04-16,2017-04-16,2017-04-18
2a40439c6a28,2017-04-13,2017-04-13,2017-04-18
8fb0c583dc17,2017-03-27,2017-04-12,2017-04-18
98480fc1d8aa,2017-03-21,2017-04-12,2017-04-18
c5d2eb004d79,2017-03-26,2017-04-12,2017-04-18
e2b2f46e5df4,2017-03-31,2017-04-12,2017-04-18
1a56a5b15961,2017-04-08,2017-04-12,2017-04-18
b2a9b3a83d90,2017-04-10,2017-04-12,2017-04-18
26a18047a415,2017-03-24,2017-04-12,2017-04-18
e56c554cdd8a,2017-04-11,2017-04-12,2017-04-13
0eed3e8c9c38,2017-03-20,2017-04-12,2017-04-18
9d9ccf2c7a68,2017-04-04,2017-04-12,2017-04-18
9519b10ca8b5,2017-04-07,2017-04-12,2017-04-18
92b1d9843e64,2017-04-08,2017-04-12,2017-04-18
79c65dbdafce,2017-03-26,2017-04-12,2017-04-18
fcda9c9514aa,2017-03-24,2017-04-12,2017-04-18
5dcf6395531d,2017-03-07,2017-04-12,2017-04-18
9b8052b943a3,2017-04-13,2017-04-13,2017-04-14
1e8b00f32969,2017-03-18,2017-04-12,2017-04-17
47c7ee5af88b,2017-04-15,2017-04-15,2017-04-18
394ff6628717,2017-03-28,2017-04-12,2017-04-18
4041ccc81fff,2017-04-05,2017-04-12,2017-04-18
01f8117eaafd,2017-03-15,2017-04-12,2017-04-14
d71fd393a1e5,2017-03-21,2017-04-12,2017-04-18
d00ffd28060d,2017-03-13,2017-04-12,2017-04-12
3517260b1603,2017-04-13,2017-04-13,2017-04-18
559116915167,2017-03-20,2017-04-12,2017-04-18
e5f7ccbbdc4d,2017-03-21,2017-04-12,2017-04-18
bf908b12e882,2017-04-01,2017-04-12,2017-04-18
082a4e295c3a,2017-03-19,2017-04-12,2017-04-18
b45fff509614,2017-03-16,2017-04-12,2017-04-14
5683315f8ca0,2017-04-07,2017-04-12,2017-04-18
7e298675ea54,2017-04-14,2017-04-14,2017-04-18
5452d12e0fcc,2017-04-14,2017-04-14,2017-04-18
c9ee0923864d,2017-04-07,2017-04-12,2017-04-18
225053437e93,2017-03-27,2017-04-12,2017-04-18
5a3ee021f270,2017-04-06,2017-04-12,2017-04-18
d913dbc9b166,2017-03-31,2017-04-12,2017-04-18
fcc4f87b14fb,2017-03-20,2017-04-12,2017-04-18
02f77b9e4655,2017-03-16,2017-04-12,2017-04-15
fdc8d038426a,2017-04-17,2017-04-17,2017-04-18
81b311ef1cd8,2017-03-17,2017-04-12,2017-04-16
ccec2ecc2508,2017-04-13,2017-04-13,2017-04-18
c05a73459a09,2017-04-18,2017-04-18,2017-04-18
2a41ee9d6d59,2017-04-12,2017-04-12,2017-04-18
2df787096683,2017-04-17,2017-04-17,2017-04-18
8920a68e8a67,2017-03-26,2017-04-12,2017-04-18
fc04621a1642,2017-04-09,2017-04-12,2017-04-18
8525357916c7,2017-04-09,2017-04-12,2017-04-18
db3f29392589,2017-03-15,2017-04-12,2017-04-14
2b6f9bc74050,2017-04-04,2017-04-12,2017-04-18
f34cbe8ebc4f,2017-04-04,2017-04-12,2017-04-18
85d9177e8702,2017-03-31,2017-04-12,2017-04-18
57ab648a7715,2017-04-02,2017-04-12,2017-04-18
05cba6953e43,2017-03-13,2017-04-12,2017-04-12
327775d2dec5,2017-03-26,2017-04-12,2017-04-18
ab47b1ccb080,2017-03-27,2017-04-12,2017-04-18
3b37ef34075f,2017-03-15,2017-04-12,2017-04-13
ddcf3697851b,2017-03-16,2017-04-12,2017-04-14
120407d8c266,2017-03-18,2017-04-12,2017-04-17
0ab808444b54,2017-04-08,2017-04-12,2017-04-18
c9cde32878bb,2017-03-27,2017-04-12,2017-04-18
f69ce14f2299,2017-04-11,2017-04-12,2017-04-18
d2e9c8f1706d,2017-04-16,2017-04-16,2017-04-18
0cb36493b50a,2017-03-28,2017-04-12,2017-04-18
b82d2f1d21a8,2017-03-17,2017-04-12,2017-04-15
11fb451575a0,2017-04-11,2017-04-12,2017-04-18
d099d86990b5,2017-03-29,2017-04-12,2017-04-18
131dbea302ef,2017-03-31,2017-04-12,2017-04-18
092746712958,2017-04-17,2017-04-17,2017-04-18
fb99fe0127ec,2017-03-22,2017-04-12,2017-04-18
20217b9408d0,2017-03-31,2017-04-12,2017-04-18
94df566546be,2017-03-14,2017-04-12,2017-04-13
2e87d6f46c73,2017-04-13,2017-04-13,2017-04-18
a8ca9cb31ded,2017-04-18,2017-04-18,2017-04-18
a65909cce6ae,2017-04-05,2017-04-12,2017-04-18
9fd1c9c30a68,2017-04-04,2017-04-12,2017-04-18
ad423e38aaed,2017-03-22,2017-04-12,2017-04-18
e3658c4872b8,2017-03-17,2017-04-12,2017-04-13
a295de687ade,2017-04-11,2017-04-12,2017-04-18
23dca82f443a,2017-03-14,2017-04-12,2017-04-13
51823dfa6924,2017-04-04,2017-04-12,2017-04-18
d4beae3a813e,2017-03-22,2017-04-12,2017-04-18
2d9afbeccfe0,2017-04-03,2017-04-12,2017-04-18
5ff103d723e6,2017-03-28,2017-04-12,2017-04-18
611db63db743,2017-04-03,2017-04-12,2017-04-18
73f4d96f835b,2017-04-02,2017-04-12,2017-04-18
ee5f4a97b8f5,2017-04-09,2017-04-12,2017-04-18
152493e2ccc5,2017-03-26,2017-04-12,2017-04-18
be5f6e343817,2017-03-16,2017-04-12,2017-04-15
72940a30491a,2017-04-05,2017-04-12,2017-04-18
3d1109dd228f,2017-03-20,2017-04-12,2017-04-18
46c27227938c,2017-03-22,2017-04-12,2017-04-18
716896ec351b,2017-04-01,2017-04-12,2017-04-18
76c23a7af3ab,2017-03-24,2017-04-12,2017-04-18
930f1d2456aa,2017-03-17,2017-04-12,2017-04-15
5b9738897c5b,2017-04-10,2017-04-12,2017-04-18
0f756fd24190,2017-04-03,2017-04-12,2017-04-18
a4b2e0194c9e,2017-03-25,2017-04-12,2017-04-18
ef6d70f3c1cf,2017-04-13,2017-04-13,2017-04-18
571ffbc5e5de,2017-04-16,2017-04-16,2017-04-18
e940a8f91bfc,2017-03-18,2017-04-12,2017-04-17
dfcf32bbfe26,2017-04-13,2017-04-13,2017-04-18
b03635edf762,2017-04-13,2017-04-13,2017-04-18
2e319f1d96b5,2017-04-11,2017-04-12,2017-04-18
5cc8874779d6,2017-03-23,2017-04-12,2017-04-18
08804b0ba2ed,2017-04-08,2017-04-12,2017-04-15
4e2ef2ae68a6,2017-04-13,2017-04-13,2017-04-18
ed329fa587ce,2017-04-13,2017-04-13,2017-04-18
4dd93edab350,2017-03-30,2017-04-12,2017-04-18
f71624331d4a,2017-04-09,2017-04-12,2017-04-18
198b07ebdf8a,2017-04-15,2017-04-15,2017-04-18
4aecdfcc5f20,2017-03-28,2017-04-12,2017-04-18
d47190f548f8,2017-04-04,2017-04-12,2017-04-18
f2dedbb14d75,2017-03-27,2017-04-12,2017-04-18
344aa5be2f3c,2017-03-19,2017-04-12,2017-04-18
0689088feb40,2017-03-20,2017-04-12,2017-04-18
2f157c847215,2017-04-06,2017-04-12,2017-04-13
5591413e583a,2017-04-07,2017-04-12,2017-04-18
2a6281817fe9,2017-04-14,2017-04-14,2017-04-18
a9c9063857b1,2017-03-15,2017-04-12,2017-04-14
09ad8e57bc17,2017-04-10,2017-04-12,2017-04-18
f89d54e6a311,2017-04-15,2017-04-15,2017-04-18
ee6e675ca563,2017-04-15,2017-04-15,2017-04-18
3c68c11da615,2017-04-11,2017-04-12,2017-04-18
4338ec053f28,2017-04-11,2017-04-12,2017-04-18
61a965f3ed25,2017-03-22,2017-04-12,2017-04-18
c877bf8bb919,2017-04-08,2017-04-12,2017-04-18
38bcb0cffa65,2017-03-27,2017-04-12,2017-04-18
17eff1c3b7ec,2017-03-20,2017-04-12,2017-04-18
018c62f57480,2017-04-12,2017-04-12,2017-04-18
1d85fdda4d0a,2017-04-13,2017-04-13,2017-04-18
597981477dd1,2017-04-03,2017-04-12,2017-04-18
0cf1d61380f6,2017-04-07,2017-04-12,2017-04-18
ba1a06c809bb,2017-04-15,2017-04-15,2017-04-18
338958bfc6a1,2017-04-12,2017-04-12,2017-04-18
b415f23035c7,2017-03-30,2017-04-12,2017-04-18
3a190503190f,2017-03-29,2017-04-12,2017-04-18
7ce38d93c1dc,2017-04-10,2017-04-12,2017-04-18
3dd441e518e9,2017-04-03,2017-04-12,2017-04-18
7c81d25cbccd,2017-04-12,2017-04-12,2017-04-18
7309b223e1d2,2017-04-09,2017-04-12,2017-04-18
59f2d7c144c2,2017-04-05,2017-04-12,2017-04-18
367c3b560e92,2017-04-11,2017-04-12,2017-04-18
890fce9aee51,2017-04-02,2017-04-12,2017-04-18
6ab180ec0954,2017-03-31,2017-04-12,2017-04-18
931ce24ea304,2017-04-15,2017-04-15,2017-04-18
333a7429d7c6,2017-04-06,2017-04-12,2017-04-18
1d3b05d35783,2017-04-09,2017-04-12,2017-04-18
0d5e06f976ae,2017-03-29,2017-04-12,2017-04-18
b7b31337be2c,2017-04-10,2017-04-12,2017-04-18
41e2c844b592,2017-04-17,2017-04-17,2017-04-18
18043cba8a76,2017-03-27,2017-04-12,2017-04-18
39723e740752,2017-03-24,2017-04-12,2017-04-18
c37bc301809b,2017-04-08,2017-04-12,2017-04-18
3552dfaebf5e,2017-04-17,2017-04-17,2017-04-18
28b743a127f4,2017-04-17,2017-04-17,2017-04-18
2ae82f480710,2017-03-20,2017-04-12,2017-04-18
a6755f3a01be,2017-03-23,2017-04-12,2017-04-18
dc6331ff163d,2017-04-11,2017-04-12,2017-04-18
d165bbeb7343,2017-03-27,2017-04-12,2017-04-18
dc45eff413d1,2017-04-10,2017-04-12,2017-04-18
ae3e8f759f21,2017-04-10,2017-04-12,2017-04-18
5c7cfcbb6710,2017-03-28,2017-04-12,2017-04-18
aefc4ec11546,2017-03-28,2017-04-12,2017-04-18
05b07e3566dc,2017-04-04,2017-04-12,2017-04-18
53eecfac7767,2017-03-19,2017-04-12,2017-04-17
46a1ffd34df5,2017-04-13,2017-04-13,2017-04-18
7511a26c2909,2017-03-17,2017-04-12,2017-04-15
7e050bf66ce7,2017-03-13,2017-04-12,2017-04-12
c6dc2b9e38a3,2017-03-22,2017-04-12,2017-04-18
623293786421,2017-03-20,2017-04-12,2017-04-18
9072efddc815,2017-04-05,2017-04-12,2017-04-18
a1153e3d683c,2017-03-31,2017-04-12,2017-04-18
32aa8476f236,2017-04-10,2017-04-12,2017-04-18
5d1793e86eb9,2017-04-17,2017-04-17,2017-04-18
fc91a5340c6c,2017-04-14,2017-04-14,2017-04-18
61acd13e045a,2017-04-15,2017-04-15,2017-04-18
760e27ce69c2,2017-04-15,2017-04-15,2017-04-18
91b0ff0f1809,2017-04-10,2017-04-12,2017-04-18
297ff633ce76,2017-04-14,2017-04-14,2017-04-16
cd58c797cd13,2017-04-13,2017-04-13,2017-04-18
d1ea5ff04cb2,2017-03-30,2017-04-12,2017-04-18
d8db90b8f24d,2017-03-27,2017-04-12,2017-04-18
8f66206f3ba0,2017-03-24,2017-04-12,2017-04-18
a22bd4a3f20f,2017-04-02,2017-04-12,2017-04-18
d9602efe93bf,2017-03-31,2017-04-12,2017-04-18
67e752450af9,2017-03-19,2017-04-12,2017-04-17
0eec553070e1,2017-03-28,2017-04-12,2017-04-18
93254ce06e5b,2017-04-12,2017-04-12,2017-04-18
5512c0b1fa0d,2017-04-06,2017-04-12,2017-04-18
f17472c30208,2017-04-05,2017-04-12,2017-04-18
3ff2ce3c7f70,2017-04-04,2017-04-12,2017-04-18
ad70bd800ea4,2017-04-05,2017-04-12,2017-04-18
2e9e06b0ca05,2017-03-16,2017-04-12,2017-04-15
65951a95bd52,2017-04-12,2017-04-12,2017-04-18
85ace7e24993,2017-03-15,2017-04-12,2017-04-14
2b35a1249787,2017-03-19,2017-04-12,2017-04-17
3df21aa247d3,2017-03-24,2017-04-12,2017-04-18
0f014fe0144c,2017-03-15,2017-04-12,2017-04-14
2b66d3b0ec58,2017-04-01,2017-04-12,2017-04-18
aa9139f6bac2,2017-03-31,2017-04-12,2017-04-18
c413cfc91beb,2017-04-05,2017-04-12,2017-04-18
4e16a1f74d3e,2017-03-14,2017-04-12,2017-04-13
f45df3a3b886,2017-03-18,2017-04-12,2017-04-17
a2a0f43ee5ee,2017-03-19,2017-04-12,2017-04-18
187b4cabbcb3,2017-03-21,2017-04-12,2017-04-18
59ad62129f79,2017-03-30,2017-04-12,2017-04-18
4d9bd40715b3,2017-04-10,2017-04-12,2017-04-18
68db9f5adbc9,2017-04-02,2017-04-12,2017-04-18
756e582830e2,2017-03-29,2017-04-12,2017-04-18
8736d14e2b70,2017-04-01,2017-04-12,2017-04-18
8ce6b5ac00cb,2017-03-20,2017-04-12,2017-04-18
c3120ac59240,2017-03-30,2017-04-12,2017-04-18
0db99e0a3db1,2017-04-07,2017-04-12,2017-04-18
5b27e30cff82,2017-04-02,2017-04-12,2017-04-18
9fddd361b7d2,2017-03-17,2017-04-12,2017-04-16
bbcbdc54913a,2017-04-09,2017-04-12,2017-04-18
bbf7fc702a8e,2017-04-12,2017-04-12,2017-04-18
93d688e1ff58,2017-03-30,2017-04-12,2017-04-18
64245e164670,2017-04-08,2017-04-12,2017-04-18
2dcc901e8179,2017-03-15,2017-04-12,2017-04-14
1cdf91240414,2017-04-15,2017-04-15,2017-04-18
3b6199bfedd4,2017-03-14,2017-04-12,2017-04-13
281d6621498a,2017-03-22,2017-04-12,2017-04-18
19ab937bafc8,2017-04-09,2017-04-12,2017-04-18
bba5ccc09d6c,2017-03-20,2017-04-12,2017-04-18
e6835f27ae7b,2017-03-29,2017-04-12,2017-04-18
4380f88394cc,2017-04-04,2017-04-12,2017-04-18
58da6085973a,2017-03-18,2017-04-12,2017-04-16
7f1ee4a2c1f6,2017-03-28,2017-04-12,2017-04-18
7761e6a07f7e,2017-04-10,2017-04-12,2017-04-18
d7f42826ffaa,2017-04-01,2017-04-12,2017-04-18
6e69564e60f4,2017-04-06,2017-04-12,2017-04-18
116313a8a549,2017-04-07,2017-04-12,2017-04-18
c6e452d323fd,2017-04-11,2017-04-12,2017-04-18
81d00646af33,2017-04-15,2017-04-15,2017-04-18
540d42458f39,2017-03-30,2017-04-12,2017-04-15
a2b9eb36f6dc,2017-04-07,2017-04-12,2017-04-18
db1736b692e1,2017-04-07,2017-04-12,2017-04-18
72420bd0fcce,2017-04-13,2017-04-13,2017-04-18
9e47f33d14df,2017-03-27,2017-04-12,2017-04-18
2d52d072da86,2017-03-15,2017-04-12,2017-04-14
4f47b4132ff3,2017-03-29,2017-04-12,2017-04-18
d3c2859833ab,2017-03-13,2017-04-12,2017-04-12
b434422bc5e2,2017-04-04,2017-04-12,2017-04-18
a4197aab7ad4,2017-04-10,2017-04-12,2017-04-18
44e50a274f90,2017-04-12,2017-04-12,2017-04-18
e41ad7fd2282,2017-04-07,2017-04-12,2017-04-18
47f0720bbd6c,2017-04-07,2017-04-12,2017-04-18
3aefa7d37e0d,2017-03-16,2017-04-12,2017-04-15
ac97a4a97566,2017-04-12,2017-04-12,2017-04-18
0f93302c38a3,2017-03-26,2017-04-12,2017-04-18
3bc6ae2f5d5c,2017-04-14,2017-04-14,2017-04-18
a77937b33db1,2017-03-26,2017-04-12,2017-04-18
26761476094e,2017-03-29,2017-04-12,2017-04-18
636f3467dbe0,2017-03-13,2017-04-12,2017-04-12
4f26e7548950,2017-04-11,2017-04-12,2017-04-18
7a669f34c247,2017-04-10,2017-04-12,2017-04-18
d30c1471cd5e,2017-03-30,2017-04-12,2017-04-18
fbcc5e9e1617,2017-04-11,2017-04-12,2017-04-18
958bd3213e61,2017-03-28,2017-04-12,2017-04-18
4e2003e88406,2017-04-02,2017-04-12,2017-04-18
8f4a4a1f29fc,2017-04-09,2017-04-12,2017-04-18
548ae6c129ae,2017-04-09,2017-04-12,2017-04-18
8de66a306976,2017-04-16,2017-04-16,2017-04-18
1245dec3daed,2017-04-03,2017-04-12,2017-04-18
6279b99052c6,2017-03-18,2017-04-12,2017-04-17
426da37b0534,2017-04-11,2017-04-12,2017-04-18
ac1f295c63da,2017-04-04,2017-04-12,2017-04-18
f0333baef221,2017-04-04,2017-04-12,2017-04-18
c51289fcf309,2017-04-02,2017-04-12,2017-04-17
a223a3dfdd71,2017-03-20,2017-04-12,2017-04-18
86e00abb23e8,2017-04-07,2017-04-12,2017-04-18
21123d48a85e,2017-04-16,2017-04-16,2017-04-18
2fa3775115e9,2017-03-30,2017-04-12,2017-04-18
173202e95d37,2017-04-10,2017-04-12,2017-04-18
825da89c12f6,2017-04-06,2017-04-12,2017-04-18
5e97b8a0f0b7,2017-03-28,2017-04-12,2017-04-18
0fcb9d4a62a9,2017-03-31,2017-04-12,2017-04-18
6c545f13ce7f,2017-04-11,2017-04-12,2017-04-18
ab81a073c39c,2017-04-07,2017-04-12,2017-04-18
d3ce0c7a62a2,2017-04-09,2017-04-12,2017-04-18
ce1d1d22ead1,2017-03-24,2017-04-12,2017-04-18
aaea01593053,2017-04-11,2017-04-12,2017-04-18
d3e78559c311,2017-03-27,2017-04-12,2017-04-18
b0823ab8df67,2017-03-25,2017-04-12,2017-04-18
8815cdd5e7b1,2017-03-29,2017-04-12,2017-04-18
d598d6deb446,2017-03-14,2017-04-12,2017-04-13
f806bfcc2ebb,2017-04-12,2017-04-12,2017-04-18
2110ac608624,2017-04-05,2017-04-12,2017-04-18
a62d114eaa51,2017-03-21,2017-04-12,2017-04-18
4b6aa5198ace,2017-04-06,2017-04-12,2017-04-18
e3aed371c631,2017-03-26,2017-04-12,2017-04-18
fc7bbea5aa44,2017-04-12,2017-04-12,2017-04-18
8075d5146ab0,2017-03-26,2017-04-12,2017-04-18
b480b25d8319,2017-04-14,2017-04-14,2017-04-18
88ba127c46a3,2017-03-25,2017-04-12,2017-04-18
83b83a2712ad,2017-03-20,2017-04-12,2017-04-18
fa880fb73ec7,2017-04-16,2017-04-16,2017-04-18
863d27e9ddf3,2017-04-07,2017-04-12,2017-04-14
286b37c1c7ae,2017-04-02,2017-04-12,2017-04-18
fff498baf79f,2017-03-27,2017-04-12,2017-04-18
5842038fa1b5,2017-04-07,2017-04-12,2017-04-18
8ebba0cbf692,2017-03-27,2017-04-12,2017-04-18
3566dd26bc00,2017-03-18,2017-04-12,2017-04-17
3c12e73a3480,2017-03-22,2017-04-12,2017-04-18
17fb17d2b3cb,2017-03-22,2017-04-12,2017-04-18
055fdcb0cce4,2017-04-13,2017-04-13,2017-04-17
cbdcd26a77a0,2017-03-23,2017-04-12,2017-04-18
5fc4f8029e8b,2017-04-06,2017-04-12,2017-04-18
85f60cca0267,2017-04-12,2017-04-12,2017-04-18
865d956aabe3,2017-03-27,2017-04-12,2017-04-18
011d6cb6e39c,2017-03-30,2017-04-12,2017-04-18
43843d5e8d82,2017-04-12,2017-04-12,2017-04-18
66537e8cfd2a,2017-03-24,2017-04-12,2017-04-18
464b38b7c3a2,2017-04-14,2017-04-14,2017-04-18
36e7176875f8,2017-03-27,2017-04-12,2017-04-18
7d547715daf3,2017-03-29,2017-04-12,2017-04-18
9a29b9a1efa1,2017-03-30,2017-04-12,2017-04-18
312932db21c1,2017-04-11,2017-04-12,2017-04-18
c4e4aba2fe67,2017-04-09,2017-04-12,2017-04-18
bf993f5f45b9,2017-04-15,2017-04-15,2017-04-18
17b6dd89be92,2017-03-19,2017-04-12,2017-04-18
e73650f46bea,2017-04-12,2017-04-12,2017-04-18
9ea3e4797f4b,2017-03-30,2017-04-12,2017-04-18
d569eb05c236,2017-04-15,2017-04-15,2017-04-18
a61304505ace,2017-04-07,2017-04-12,2017-04-18
4ab91f5f1a39,2017-03-20,2017-04-12,2017-04-18
41bc7efb560b,2017-03-31,2017-04-12,2017-04-18
cac81e511628,2017-04-17,2017-04-17,2017-04-18
a64aa1956177,2017-03-17,2017-04-12,2017-04-16
db1a527a01e4,2017-03-22,2017-04-12,2017-04-18
9f2d717fd8a4,2017-03-31,2017-04-12,2017-04-18
c4109866d167,2017-03-22,2017-04-12,2017-04-18
77837376ab94,2017-03-30,2017-04-12,2017-04-18
746364a2fdc7,2017-04-14,2017-04-14,2017-04-18
d2f906599436,2017-03-26,2017-04-12,2017-04-18
193271a8d083,2017-04-06,2017-04-12,2017-04-18
c1ffa7537bfe,2017-03-23,2017-04-12,2017-04-18
86f9e8c82352,2017-03-26,2017-04-12,2017-04-18
c1168c974e2e,2017-03-30,2017-04-12,2017-04-18
70823bb30127,2017-04-10,2017-04-12,2017-04-18
9b857645e3a1,2017-03-23,2017-04-12,2017-04-18
640a788fc8e6,2017-04-06,2017-04-12,2017-04-18
5a83811c28cf,2017-03-22,2017-04-12,2017-04-18
aef15187925f,2017-04-16,2017-04-16,2017-04-18
a2090f487195,2017-03-13,2017-04-12,2017-04-12
535a072802a5,2017-03-28,2017-04-12,2017-04-18
640a23d1da17,2017-04-09,2017-04-12,2017-04-18
fe225ef0a23d,2017-04-17,2017-04-17,2017-04-18
a3dbd4a6c8bc,2017-04-08,2017-04-12,2017-04-18
8e61557ab08d,2017-04-04,2017-04-12,2017-04-18
2387a18a326c,2017-04-13,2017-04-13,2017-04-18
5d05fb15a8ea,2017-03-21,2017-04-12,2017-04-18
1a99d4547358,2017-03-26,2017-04-12,2017-04-18
b877f41c7760,2017-03-30,2017-04-12,2017-04-18
e5859835c536,2017-04-04,2017-04-12,2017-04-18
594a00190884,2017-04-03,2017-04-12,2017-04-18
7699ab7a0581,2017-04-03,2017-04-12,2017-04-18
b080ee699d48,2017-03-15,2017-04-12,2017-04-14
77d0ff36c8b3,2017-04-05,2017-04-12,2017-04-18
3a593c3b9598,2017-04-02,2017-04-12,2017-04-18
23c7bbb5a9d4,2017-03-27,2017-04-12,2017-04-18
1e6cb072f6aa,2017-04-05,2017-04-12,2017-04-18
acbe523c271a,2017-03-20,2017-04-12,2017-04-18
e4ff3545d773,2017-03-31,2017-04-12,2017-04-18
670283007443,2017-04-03,2017-04-12,2017-04-18
835ca9e1b26f,2017-04-08,2017-04-12,2017-04-18
3469a9263d81,2017-04-14,2017-04-14,2017-04-18
bdb5d8f17c52,2017-03-14,2017-04-12,2017-04-13
a52f354504e8,2017-03-14,2017-04-12,2017-04-13
a26d203442ac,2017-03-17,2017-04-12,2017-04-16
9d9c665b7d59,2017-04-03,2017-04-12,2017-04-18
ea4c7d144145,2017-03-25,2017-04-12,2017-04-18
18f6066e4ba9,2017-04-06,2017-04-12,2017-04-18
3b61ab20904b,2017-04-17,2017-04-17,2017-04-18
68d3dd758d9c,2017-03-23,2017-04-12,2017-04-18
b9c795a0dae3,2017-04-05,2017-04-12,2017-04-18
3d648c9c62bb,2017-03-25,2017-04-12,2017-04-18
1413b0b5c51a,2017-03-26,2017-04-12,2017-04-18
4a0abe3ef530,2017-04-04,2017-04-12,2017-04-18
327ef2c9ed12,2017-04-05,2017-04-12,2017-04-18
e6562f6f7c35,2017-04-01,2017-04-12,2017-04-18
efa46d298369,2017-04-01,2017-04-12,2017-04-18
b3734f13ad33,2017-03-24,2017-04-12,2017-04-18
7186937f35d0,2017-03-27,2017-04-12,2017-04-18
695069c443fb,2017-04-03,2017-04-12,2017-04-18
51904021b27a,2017-03-24,2017-04-12,2017-04-18
81016f60fe52,2017-03-22,2017-04-12,2017-04-18
9ffbf24da7bd,2017-04-10,2017-04-12,2017-04-18
717ee777296e,2017-03-24,2017-04-12,2017-04-18
2046aed4c01f,2017-03-29,2017-04-12,2017-04-18
96c60ab74a3f,2017-03-15,2017-04-12,2017-04-14
eda8a97fbbaf,2017-03-24,2017-04-12,2017-04-18
60d0e9fdf2a2,2017-04-04,2017-04-12,2017-04-18
33f7026b39a0,2017-04-04,2017-04-12,2017-04-18
fb0991ad011a,2017-04-07,2017-04-12,2017-04-18
87d46b6bd2dc,2017-04-08,2017-04-12,2017-04-18
9da7b8b29031,2017-03-28,2017-04-12,2017-04-18
01c7682becf4,2017-03-27,2017-04-12,2017-04-18
c49f2dca8586,2017-04-01,2017-04-12,2017-04-18
df689f3e4bce,2017-04-16,2017-04-16,2017-04-18
b86e67c01a25,2017-03-29,2017-04-12,2017-04-18
2a5026290f1e,2017-04-09,2017-04-12,2017-04-18
a97e5ff4288d,2017-03-29,2017-04-12,2017-04-18
69b20ccb8049,2017-03-23,2017-04-12,2017-04-18
89ac0dbf7f51,2017-04-07,2017-04-12,2017-04-18
660d8bccbd29,2017-04-08,2017-04-12,2017-04-18
5b5b2d32c63a,2017-04-02,2017-04-12,2017-04-18
526decf0867d,2017-04-17,2017-04-17,2017-04-18
dcf99623324e,2017-04-17,2017-04-17,2017-04-18
c44782327722,2017-03-16,2017-04-12,2017-04-15
b28d91116c97,2017-03-25,2017-04-12,2017-04-18
c6768479f430,2017-04-02,2017-04-12,2017-04-18
ae4b1b2f1b08,2017-03-15,2017-04-12,2017-04-14
836d7a097501,2017-03-22,2017-04-12,2017-04-18
c4415ad96def,2017-03-30,2017-04-12,2017-04-18
b3908cb0c88e,2017-04-09,2017-04-12,2017-04-18
dabcf5fcf66d,2017-03-20,2017-04-12,2017-04-18
e790a5eec3ab,2017-04-10,2017-04-12,2017-04-18
c991c3a118f6,2017-04-14,2017-04-14,2017-04-18
f31e544d6654,2017-04-10,2017-04-12,2017-04-18
fc4373c41eec,2017-03-29,2017-04-12,2017-04-18
445c3387945f,2017-04-10,2017-04-12,2017-04-18
be82e77390d5,2017-04-06,2017-04-12,2017-04-18
6f1aae4948e2,2017-04-08,2017-04-12,2017-04-18
a4b3ba67da97,2017-03-19,2017-04-12,2017-04-17
346cc45c5a1d,2017-03-18,2017-04-12,2017-04-17
4896685c4c21,2017-04-02,2017-04-12,2017-04-18
d0ac5587dacc,2017-04-18,2017-04-18,2017-04-18
37e0d1a9aaa3,2017-04-04,2017-04-12,2017-04-18
945e15f5a6b4,2017-03-16,2017-04-12,2017-04-15
7d2c2f2eda60,2017-04-06,2017-04-12,2017-04-18
ab026e8ba072,2017-04-04,2017-04-12,2017-04-18
e432ba494b3b,2017-03-14,2017-04-12,2017-04-13
6cfc76bd73fd,2017-03-18,2017-04-12,2017-04-17
