item_id,activation_date,date_from,date_to
eb32e17a7b8f,2017-04-11,2017-04-12,2017-04-18
7f6e75dc9a8f,2017-03-31,2017-04-12,2017-04-18
38e1c6088d98,2017-04-09,2017-04-12,2017-04-18
713120d21ab6,2017-04-06,2017-04-12,2017-04-15
595374db0913,2017-04-10,2017-04-12,2017-04-18
8fce6da85580,2017-03-19,2017-04-12,2017-04-18
29b532614d55,2017-04-11,2017-04-12,2017-04-18
41550da8a024,2017-03-30,2017-04-12,2017-04-18
28642219f950,2017-04-17,2017-04-17,2017-04-18
c72148c8f0e9,2017-04-03,2017-04-12,2017-04-18
df50c079442b,2017-03-24,2017-04-12,2017-04-18
38dbc2a1482d,2017-03-18,2017-04-12,2017-04-17
b43a54e7d25d,2017-03-29,2017-04-12,2017-04-18
46e2383d6742,2017-03-28,2017-04-12,2017-04-18
9370ff226b88,2017-04-02,2017-04-12,2017-04-18
9d3538771048,2017-04-15,2017-04-15,2017-04-18
d96e94318b69,2017-04-02,2017-04-12,2017-04-18
8f2478a5d9fe,2017-03-14,2017-04-12,2017-04-13
638449bd668c,2017-03-19,2017-04-12,2017-04-18
887eccb65a28,2017-03-20,2017-04-12,2017-04-18
6e4c300d9b9a,2017-03-14,2017-04-12,2017-04-13
001c643bcf0d,2017-03-20,2017-04-12,2017-04-18
054e1ab1593c,2017-03-16,2017-04-12,2017-04-14
ba414a55d203,2017-03-14,2017-04-12,2017-04-13
e200f1907446,2017-04-05,2017-04-12,2017-04-18
ee54d41ffe60,2017-03-18,2017-04-12,2017-04-17
716d2c660e35,2017-04-10,2017-04-12,2017-04-18
9613a7b0b8f8,2017-04-13,2017-04-13,2017-04-18
678b65500b33,2017-03-15,2017-04-12,2017-04-13
fe3726a711e5,2017-04-03,2017-04-12,2017-04-18
3db847dee1df,2017-03-29,2017-04-12,2017-04-18
79ed2892f86b,2017-04-10,2017-04-12,2017-04-18
3fea466ec460,2017-04-01,2017-04-12,2017-04-18
c4541a788d13,2017-03-20,2017-04-12,2017-04-18
17168d66aa85,2017-04-16,2017-04-16,2017-04-18
f121477ee158,2017-03-14,2017-04-12,2017-04-12
36550a358fbd,2017-04-14,2017-04-14,2017-04-18
9e26759a7104,2017-03-13,2017-04-12,2017-04-12
5edd57496999,2017-04-06,2017-04-12,2017-04-18
ffcd6d6b20a5,2017-04-11,2017-04-12,2017-04-18
23f572341418,2017-04-06,2017-04-12,2017-04-18
bc5ce6059d27,2017-03-28,2017-04-12,2017-04-18
34a3ab9cff4a,2017-03-17,2017-04-12,2017-04-16
dd0231d75270,2017-04-07,2017-04-12,2017-04-18
c163d1b8881d,2017-04-14,2017-04-14,2017-04-18
402eb24df6dc,2017-04-05,2017-04-12,2017-04-18
bd15aabe9326,2017-04-14,2017-04-14,2017-04-18
92768193dc0e,2017-04-08,2017-04-12,2017-04-18
74d893fb50bc,2017-04-02,2017-04-12,2017-04-18
700f1e35ec90,2017-04-16,2017-04-16,2017-04-18
1a800a4d0f7d,2017-04-12,2017-04-12,2017-04-18
e0283065d7f7,2017-04-12,2017-04-12,2017-04-18
adc80e39d91c,2017-04-15,2017-04-15,2017-04-18
282e543122fb,2017-04-02,2017-04-12,2017-04-18
b414fea9d89f,2017-04-07,2017-04-12,2017-04-18
87a28470afe6,2017-04-08,2017-04-12,2017-04-18
4f2aebe7c69e,2017-03-29,2017-04-12,2017-04-18
bd6aea6cf20c,2017-03-30,2017-04-12,2017-04-18
d5e1cfad8fce,2017-03-30,2017-04-12,2017-04-18
a432494f67df,2017-04-03,2017-04-12,2017-04-18
bb4965ee2208,2017-03-30,2017-04-12,2017-04-18
9e278b6af51e,2017-03-21,2017-04-12,2017-04-18
ae45d56ea4c4,2017-04-10,2017-04-12,2017-04-18
e990c6a90c2a,2017-04-02,2017-04-12,2017-04-18
77ec468f05a6,2017-04-03,2017-04-12,2017-04-18
ac94d2b95852,2017-04-06,2017-04-12,2017-04-18
46913f14bc99,2017-04-15,2017-04-15,2017-04-18
f2967daff437,2017-04-14,2017-04-14,2017-04-18
69df399eb2d1,2017-04-14,2017-04-14,2017-04-18
a80de8a3d781,2017-04-04,2017-04-12,2017-04-18
cc474a9310bb,2017-04-12,2017-04-12,2017-04-18
212253169a6c,2017-04-12,2017-04-12,2017-04-18
8183a894a7c3,2017-04-10,2017-04-12,2017-04-18
cb2ef5884fe9,2017-03-17,2017-04-12,2017-04-16
24aad17369cb,2017-04-06,2017-04-12,2017-04-18
a798f7c24ee0,2017-04-15,2017-04-15,2017-04-18
52795d3e37f2,2017-04-16,2017-04-17,2017-04-18
266713f32137,2017-04-12,2017-04-12,2017-04-18
0990f6ac8f6a,2017-04-12,2017-04-12,2017-04-18
5411a2e571ab,2017-04-05,2017-04-12,2017-04-18
e0f0a7e6e468,2017-04-06,2017-04-12,2017-04-18
dc5ebdf2e411,2017-03-20,2017-04-12,2017-04-18
ad9cd400ab10,2017-03-24,2017-04-12,2017-04-18
76553723bf98,2017-04-05,2017-04-12,2017-04-18
bfc28609837e,2017-03-30,2017-04-12,2017-04-18
10cba694108c,2017-03-17,2017-04-12,2017-04-16
371a5f3e9fd6,2017-04-11,2017-04-12,2017-04-18
d7382b7e453f,2017-04-02,2017-04-12,2017-04-18
e96152e3deb0,2017-04-09,2017-04-12,2017-04-18
7ccac229d0c7,2017-04-12,2017-04-12,2017-04-18
3d57f0034dc0,2017-04-02,2017-04-12,2017-04-18
010baf3a549f,2017-03-14,2017-04-12,2017-04-13
e631634e6241,2017-04-04,2017-04-12,2017-04-18
4e7ad0e0a47d,2017-03-23,2017-04-12,2017-04-18
bcc50f6875de,2017-04-05,2017-04-12,2017-04-18
f9c67db84cff,2017-03-29,2017-04-12,2017-04-18
cf488eeba99a,2017-04-03,2017-04-12,2017-04-18
d30b569b93a7,2017-03-20,2017-04-12,2017-04-18
a1f9bb435453,2017-03-29,2017-04-12,2017-04-18
91507aa54976,2017-03-14,2017-04-12,2017-04-12
21c73c3eab3c,2017-04-03,2017-04-12,2017-04-18
58d95e4040be,2017-03-28,2017-04-12,2017-04-18
dda25a94c8bc,2017-03-18,2017-04-12,2017-04-17
838662eb2698,2017-04-04,2017-04-12,2017-04-18
5dfade3873b6,2017-03-14,2017-04-12,2017-04-13
7b65298117ed,2017-03-27,2017-04-12,2017-04-18
37ff7bb2a6d6,2017-03-19,2017-04-12,2017-04-18
ccc51439d7b4,2017-04-05,2017-04-12,2017-04-18
f80e69b2d1af,2017-03-26,2017-04-12,2017-04-18
5b8a95c70b79,2017-04-03,2017-04-12,2017-04-15
ed4374eb0bc4,2017-04-07,2017-04-12,2017-04-18
b22c788f230c,2017-04-05,2017-04-12,2017-04-18
0fd699a1551b,2017-03-31,2017-04-12,2017-04-18
4d9fe04fe55f,2017-04-04,2017-04-12,2017-04-18
bab13b88a30a,2017-04-06,2017-04-12,2017-04-18
e20e5174446e,2017-04-07,2017-04-12,2017-04-18
e03acef13dd6,2017-03-23,2017-04-12,2017-04-18
5d527686eba8,2017-03-15,2017-04-12,2017-04-14
74d5baba9088,2017-03-28,2017-04-12,2017-04-18
18e406192c63,2017-04-09,2017-04-12,2017-04-18
b58a6657cb22,2017-03-30,2017-04-12,2017-04-18
43a8578bc6a9,2017-03-14,2017-04-12,2017-04-13
200e16b668d3,2017-03-29,2017-04-12,2017-04-18
ff8c9ad8d3c2,2017-03-28,2017-04-12,2017-04-18
570d80da28f1,2017-04-04,2017-04-12,2017-04-18
cbc0dd79f42a,2017-04-10,2017-04-12,2017-04-18
a3b15a36a0bf,2017-03-14,2017-04-12,2017-04-13
07cfdf77b384,2017-04-01,2017-04-12,2017-04-18
38d91b43aa2c,2017-03-16,2017-04-12,2017-04-15
e53e399c2e1a,2017-03-15,2017-04-12,2017-04-14
174b16817b61,2017-04-06,2017-04-12,2017-04-18
6ff365d9d698,2017-03-17,2017-04-12,2017-04-16
a7c9cf3db9ca,2017-04-18,2017-04-18,2017-04-18
406adebe7e30,2017-04-01,2017-04-12,2017-04-18
5edcb8975111,2017-03-29,2017-04-12,2017-04-18
a5479287d5e3,2017-04-04,2017-04-12,2017-04-18
2fde08a5551e,2017-03-25,2017-04-12,2017-04-18
d349f4ffa6ed,2017-03-26,2017-04-12,2017-04-18
8a5ffa1f86f5,2017-04-11,2017-04-12,2017-04-18
f7372b26e546,2017-04-07,2017-04-12,2017-04-18
c3928304ef2a,2017-03-14,2017-04-12,2017-04-13
be2ac5eda01d,2017-03-31,2017-04-12,2017-04-18
4dfcc6c571b7,2017-04-11,2017-04-12,2017-04-18
58644fcc2a02,2017-03-30,2017-04-12,2017-04-18
c16e2ea114e3,2017-03-27,2017-04-12,2017-04-18
7bf36c7928c3,2017-04-16,2017-04-16,2017-04-18
578cee9ebd54,2017-03-22,2017-04-12,2017-04-18
231e3c57cdcf,2017-03-27,2017-04-12,2017-04-18
d8c9d1ff3714,2017-03-17,2017-04-12,2017-04-16
d79e135c83ec,2017-04-05,2017-04-12,2017-04-18
dbbc4ea326d0,2017-04-02,2017-04-12,2017-04-18
61673bd00c05,2017-04-18,2017-04-18,2017-04-18
bc04535b733b,2017-03-21,2017-04-12,2017-04-18
3ef42c4d7c43,2017-03-30,2017-04-12,2017-04-18
d580d7e8aaa1,2017-03-21,2017-04-12,2017-04-18
9fcaa765ceb9,2017-04-07,2017-04-12,2017-04-18
2de6199859a2,2017-04-05,2017-04-12,2017-04-18
0c2a1f72c7e3,2017-04-04,2017-04-12,2017-04-18
f78dacf5f27f,2017-04-04,2017-04-12,2017-04-17
1b52d2c78743,2017-03-14,2017-04-12,2017-04-12
005fce6e3480,2017-03-24,2017-04-12,2017-04-18
b86613484075,2017-03-21,2017-04-12,2017-04-18
e80ec5523d14,2017-03-16,2017-04-12,2017-04-15
6bbd88d2a561,2017-03-29,2017-04-12,2017-04-18
e179090c0d4d,2017-03-13,2017-04-12,2017-04-12
4a94bc18be8d,2017-04-08,2017-04-12,2017-04-18
002bffd68e40,2017-04-02,2017-04-12,2017-04-18
9bc1d393bc12,2017-04-13,2017-04-13,2017-04-18
1e2d06cb6ffa,2017-04-06,2017-04-12,2017-04-18
075f7bc48e3e,2017-03-22,2017-04-12,2017-04-18
6a98866b63c2,2017-04-04,2017-04-12,2017-04-18
d94fc0d0cacd,2017-04-09,2017-04-12,2017-04-18
c10cca11eddd,2017-04-12,2017-04-12,2017-04-18
1a50ba96749b,2017-03-30,2017-04-12,2017-04-18
541b9ab3e4d0,2017-03-31,2017-04-12,2017-04-18
ea7e514e5f9a,2017-04-02,2017-04-12,2017-04-18
12e4d4e093f3,2017-03-13,2017-04-12,2017-04-15
16f83a55ede7,2017-04-13,2017-04-13,2017-04-18
aa43566eb616,2017-03-17,2017-04-12,2017-04-16
19c177aded6b,2017-03-27,2017-04-12,2017-04-18
7bb91f8b70ef,2017-04-02,2017-04-12,2017-04-18
aef94a2a1281,2017-03-14,2017-04-12,2017-04-13
72dcec93e09f,2017-03-15,2017-04-12,2017-04-13
9c4cb00e5138,2017-04-14,2017-04-14,2017-04-18
3197b31859c7,2017-03-29,2017-04-12,2017-04-18
b46ea83c047f,2017-03-15,2017-04-12,2017-04-14
82f7fb91d5fe,2017-04-05,2017-04-12,2017-04-18
03bc5eb1cf5c,2017-04-06,2017-04-12,2017-04-18
73c78af0eafa,2017-04-05,2017-04-12,2017-04-18
f8419dedb28a,2017-03-20,2017-04-12,2017-04-18
e2e60c1b96a0,2017-03-28,2017-04-12,2017-04-18
f940eac27b4f,2017-04-08,2017-04-12,2017-04-18
9654cdf0d9db,2017-04-06,2017-04-12,2017-04-18
f32bafdd8e7e,2017-04-05,2017-04-12,2017-04-18
f1c6d01da039,2017-03-31,2017-04-12,2017-04-18
751520ecb22f,2017-04-10,2017-04-12,2017-04-18
233e4b4bb8ca,2017-04-08,2017-04-12,2017-04-18
6c47441cf483,2017-04-02,2017-04-12,2017-04-18
d704c35d651c,2017-04-03,2017-04-12,2017-04-18
12bdbd93ce02,2017-03-24,2017-04-12,2017-04-18
d7778ff55883,2017-04-13,2017-04-13,2017-04-18
3160317fc980,2017-03-14,2017-04-12,2017-04-12
b8f195242e7f,2017-04-09,2017-04-12,2017-04-18
4e4db14cf949,2017-04-09,2017-04-12,2017-04-18
5adf20177c1e,2017-04-02,2017-04-12,2017-04-18
30cef40972aa,2017-04-02,2017-04-12,2017-04-18
2eb4bae63b68,2017-03-26,2017-04-12,2017-04-18
e6c5840812ea,2017-03-15,2017-04-12,2017-04-13
7c3265ffe250,2017-03-15,2017-04-12,2017-04-14
b19ac28738d5,2017-04-06,2017-04-12,2017-04-18
ab60cc4f306a,2017-04-04,2017-04-12,2017-04-18
1ee84d2a5975,2017-03-27,2017-04-12,2017-04-18
ab76b036f48c,2017-03-28,2017-04-12,2017-04-18
c3df8545660d,2017-04-02,2017-04-12,2017-04-18
662488dff1ba,2017-03-23,2017-04-12,2017-04-18
7e4532e466e6,2017-03-25,2017-04-12,2017-04-17
7a6628214880,2017-03-20,2017-04-12,2017-04-18
2d9e8c2d5399,2017-04-16,2017-04-16,2017-04-18
99453e267cae,2017-04-01,2017-04-12,2017-04-18
d07480fab3a9,2017-03-27,2017-04-12,2017-04-18
0cd29d273b04,2017-03-16,2017-04-12,2017-04-15
cc5aba36ed1e,2017-04-08,2017-04-12,2017-04-18
3bbf4e063cad,2017-04-11,2017-04-12,2017-04-18
b1d7e963d6f3,2017-04-10,2017-04-12,2017-04-18
d11a5bf6d023,2017-04-08,2017-04-12,2017-04-18
8239b796483a,2017-04-16,2017-04-16,2017-04-18
a4bf5cf804e8,2017-03-17,2017-04-12,2017-04-16
242a600c52dc,2017-04-14,2017-04-14,2017-04-15
c5d773ec9bc2,2017-04-11,2017-04-12,2017-04-18
478bc0f67954,2017-04-05,2017-04-12,2017-04-18
375362ebc601,2017-04-10,2017-04-12,2017-04-18
f84c0936348a,2017-03-27,2017-04-12,2017-04-18
85f16d752205,2017-04-17,2017-04-17,2017-04-18
94b842652c9d,2017-03-21,2017-04-12,2017-04-18
92785bf0bc3c,2017-03-25,2017-04-12,2017-04-18
40d9f389e9b9,2017-03-21,2017-04-12,2017-04-18
8e69355b42ac,2017-04-07,2017-04-12,2017-04-18
4afb87f1ed9e,2017-03-30,2017-04-12,2017-04-18
b905ba90b77d,2017-04-15,2017-04-15,2017-04-18
c22169804e72,2017-03-29,2017-04-12,2017-04-18
251ddcb2951b,2017-04-12,2017-04-12,2017-04-18
07ffc858994d,2017-03-29,2017-04-12,2017-04-18
813a516954d0,2017-04-14,2017-04-14,2017-04-18
28542afa131d,2017-03-30,2017-04-12,2017-04-18
748f29b41b0e,2017-03-30,2017-04-12,2017-04-18
c9555d778983,2017-04-01,2017-04-12,2017-04-18
23e69b6b07ad,2017-04-11,2017-04-12,2017-04-18
c9810c2aa4e0,2017-04-05,2017-04-12,2017-04-18
946b378ceace,2017-04-11,2017-04-12,2017-04-18
2a01bd132ac6,2017-04-13,2017-04-13,2017-04-18
8ad385484e69,2017-04-16,2017-04-16,2017-04-18
43318139bc47,2017-04-01,2017-04-12,2017-04-18
ee15c03b3b41,2017-03-22,2017-04-12,2017-04-18
6f8022e2ac4b,2017-04-03,2017-04-12,2017-04-18
67118b656b10,2017-04-02,2017-04-12,2017-04-18
0e08fded8c9f,2017-04-15,2017-04-15,2017-04-18
15421014e382,2017-03-14,2017-04-12,2017-04-13
585d587c71f8,2017-03-29,2017-04-12,2017-04-18
39305d7c2d18,2017-03-28,2017-04-12,2017-04-18
6b8f00941deb,2017-04-06,2017-04-12,2017-04-18
85252d371a74,2017-04-17,2017-04-17,2017-04-18
249b6989e59c,2017-04-09,2017-04-12,2017-04-18
2c07d0c129ba,2017-04-11,2017-04-12,2017-04-18
a93a3854db8d,2017-03-24,2017-04-12,2017-04-18
7b82609cffc0,2017-04-08,2017-04-12,2017-04-18
2c9650ced857,2017-04-15,2017-04-15,2017-04-18
42dbdd024a75,2017-04-12,2017-04-12,2017-04-18
149d4db5bc83,2017-04-02,2017-04-12,2017-04-18
c435ac497472,2017-03-16,2017-04-12,2017-04-15
57fa0968babb,2017-04-14,2017-04-14,2017-04-18
d9efe48f99ab,2017-04-10,2017-04-12,2017-04-18
b897244d7429,2017-04-05,2017-04-12,2017-04-18
c965cee37fce,2017-04-14,2017-04-14,2017-04-18
41597ac7dec8,2017-04-13,2017-04-13,2017-04-18
3602059dba53,2017-03-28,2017-04-12,2017-04-18
ab0d718aae29,2017-04-09,2017-04-12,2017-04-18
ead9a384cd61,2017-03-30,2017-04-12,2017-04-18
924578408d41,2017-03-19,2017-04-12,2017-04-18
69c9879d3501,2017-04-07,2017-04-12,2017-04-18
dd2f4c21932b,2017-04-17,2017-04-17,2017-04-18
5934ec290dce,2017-04-03,2017-04-12,2017-04-18
f58affb67c26,2017-04-01,2017-04-12,2017-04-18
a6c305f27f5c,2017-04-14,2017-04-14,2017-04-18
83c57693df3a,2017-03-27,2017-04-12,2017-04-18
e15f3c2cf964,2017-03-25,2017-04-12,2017-04-15
01b2c404f4a7,2017-04-14,2017-04-14,2017-04-18
e616b7a3c2d2,2017-03-27,2017-04-12,2017-04-18
e03388d9b22e,2017-04-10,2017-04-12,2017-04-18
b01fbcea2363,2017-03-23,2017-04-12,2017-04-18
b99c6f9207a8,2017-04-13,2017-04-13,2017-04-18
db02c4ba2c01,2017-03-14,2017-04-12,2017-04-13
d299fd6cc3ad,2017-04-08,2017-04-12,2017-04-18
1f562de794f0,2017-04-10,2017-04-12,2017-04-18
0e7baee39564,2017-03-27,2017-04-12,2017-04-18
7964aa90f026,2017-04-09,2017-04-12,2017-04-18
13696c5c08da,2017-04-13,2017-04-13,2017-04-18
681233408d44,2017-04-17,2017-04-17,2017-04-18
a2e0fbd133b2,2017-04-06,2017-04-12,2017-04-18
cc8ac0058c22,2017-04-04,2017-04-12,2017-04-18
f1269610782b,2017-04-12,2017-04-12,2017-04-18
63ea09603e8e,2017-04-11,2017-04-12,2017-04-18
b4ea78ee2338,2017-03-16,2017-04-12,2017-04-15
e0bcb4c673b0,2017-03-17,2017-04-12,2017-04-16
3ecee8e324ef,2017-03-21,2017-04-12,2017-04-18
2bcb06b70c86,2017-03-15,2017-04-12,2017-04-13
e17d78cb0be7,2017-04-08,2017-04-12,2017-04-18
f18984ecae19,2017-03-13,2017-04-12,2017-04-12
c2c9770eda55,2017-03-31,2017-04-12,2017-04-18
4253216aaa57,2017-03-30,2017-04-12,2017-04-18
666434f28b99,2017-04-14,2017-04-14,2017-04-18
689fa91e3339,2017-04-01,2017-04-12,2017-04-18
8ce8fd067573,2017-04-03,2017-04-12,2017-04-18
342842f5d813,2017-04-13,2017-04-13,2017-04-14
b7ee6764df0b,2017-03-23,2017-04-12,2017-04-18
4b66bfa24934,2017-03-20,2017-04-12,2017-04-18
2b6ab9a68f58,2017-03-19,2017-04-12,2017-04-18
22faec8c4990,2017-04-16,2017-04-16,2017-04-18
751950d7ba9e,2017-03-20,2017-04-12,2017-04-18
dd088bb5b0ae,2017-03-30,2017-04-12,2017-04-18
8a019f24ae31,2017-03-19,2017-04-12,2017-04-18
394df4c9c872,2017-04-02,2017-04-12,2017-04-18
e5eb9cbe0648,2017-03-22,2017-04-12,2017-04-17
1b5132015f20,2017-03-27,2017-04-12,2017-04-18
d5daa0819a38,2017-03-30,2017-04-12,2017-04-18
fa4ccc993a43,2017-04-16,2017-04-16,2017-04-18
03a704eefd58,2017-04-04,2017-04-12,2017-04-18
17348cd385cc,2017-03-25,2017-04-12,2017-04-18
627c9b9c0c03,2017-04-16,2017-04-16,2017-04-18
0a929c40833c,2017-03-29,2017-04-12,2017-04-18
ee01118f4eda,2017-04-06,2017-04-12,2017-04-18
db5bf9fe6e62,2017-04-07,2017-04-12,2017-04-18
c0304e542b57,2017-03-22,2017-04-12,2017-04-18
656d59898ad4,2017-04-04,2017-04-12,2017-04-18
077a89e3781b,2017-03-15,2017-04-12,2017-04-14
57d86b08d3e2,2017-03-15,2017-04-12,2017-04-13
568fdd87682f,2017-03-23,2017-04-12,2017-04-18
af075c89f3ee,2017-04-12,2017-04-12,2017-04-18
25cc4ffffc6b,2017-03-16,2017-04-12,2017-04-15
c91187926aab,2017-03-31,2017-04-12,2017-04-14
a2dc97144171,2017-04-09,2017-04-12,2017-04-18
60cec5c634b8,2017-04-14,2017-04-14,2017-04-18
a11ab4e26839,2017-03-23,2017-04-12,2017-04-18
46177ebc75ce,2017-04-12,2017-04-12,2017-04-18
405e18629d80,2017-04-07,2017-04-12,2017-04-18
7f691447778d,2017-04-07,2017-04-12,2017-04-18
b37ecf594191,2017-03-27,2017-04-12,2017-04-18
e3f0f7e3a6c7,2017-04-12,2017-04-12,2017-04-18
e775ad1a9c5f,2017-04-12,2017-04-12,2017-04-18
d1f41dbb9e33,2017-04-13,2017-04-13,2017-04-18
edd0c288e4d2,2017-04-08,2017-04-12,2017-04-18
cfa7ee34aa0d,2017-03-14,2017-04-12,2017-04-13
3f3da4bbcc7f,2017-03-22,2017-04-12,2017-04-18
a00e9622b0d4,2017-04-02,2017-04-12,2017-04-18
0a0e1ebc24ca,2017-03-14,2017-04-12,2017-04-13
5b78e3557ee8,2017-04-17,2017-04-17,2017-04-18
a48b4043190e,2017-04-03,2017-04-12,2017-04-18
f44f8202dab5,2017-03-29,2017-04-12,2017-04-18
8062dcadedfe,2017-03-28,2017-04-12,2017-04-18
ccfbda4df0a2,2017-04-09,2017-04-12,2017-04-18
d0fe8d3e05ad,2017-03-28,2017-04-12,2017-04-18
c9e74380388d,2017-04-07,2017-04-12,2017-04-18
5b96c2a4ca49,2017-04-02,2017-04-12,2017-04-18
7087dab8f60e,2017-03-17,2017-04-12,2017-04-16
5dd99d9b9d56,2017-03-21,2017-04-12,2017-04-18
7871bd3eefa6,2017-03-24,2017-04-12,2017-04-18
ca9f82cdc1cb,2017-03-29,2017-04-12,2017-04-18
d1042e27802e,2017-04-03,2017-04-12,2017-04-18
0d3b3bed9a0d,2017-04-17,2017-04-17,2017-04-18
b4fd268b4312,2017-03-25,2017-04-12,2017-04-18
e2ca7d3c14cf,2017-04-06,2017-04-12,2017-04-18
0104c68fa286,2017-04-09,2017-04-12,2017-04-18
bc0dd871bd4f,2017-02-14,2017-04-12,2017-04-15
8dde95314ba8,2017-04-12,2017-04-12,2017-04-16
2dc6071f6e19,2017-03-29,2017-04-12,2017-04-18
de7a4fd0e7fc,2017-04-07,2017-04-12,2017-04-18
9bd6718f86d1,2017-03-20,2017-04-12,2017-04-18
cc3decc63da1,2017-03-13,2017-04-12,2017-04-12
ab28b6cdd5d7,2017-04-18,2017-04-18,2017-04-18
86013a148140,2017-03-26,2017-04-12,2017-04-18
249939e34bb6,2017-03-18,2017-04-12,2017-04-17
0a89dfd04513,2017-03-29,2017-04-12,2017-04-18
9bf067a7658d,2017-04-15,2017-04-15,2017-04-18
7f07cdb45123,2017-04-09,2017-04-12,2017-04-18
7a635977e385,2017-04-10,2017-04-12,2017-04-18
4ad8d9ecbc1a,2017-03-22,2017-04-12,2017-04-18
c9eb74114709,2017-03-23,2017-04-12,2017-04-18
b7597bf6a220,2017-04-01,2017-04-12,2017-04-18
589840baf89c,2017-04-09,2017-04-12,2017-04-18
63a47a473b76,2017-04-05,2017-04-12,2017-04-14
1244cc92d384,2017-03-14,2017-04-12,2017-04-13
397315ff9660,2017-04-01,2017-04-12,2017-04-18
b878d0f11efd,2017-03-20,2017-04-12,2017-04-18
3a4d72a644e0,2017-03-22,2017-04-12,2017-04-18
574cffbd65c8,2017-04-13,2017-04-13,2017-04-18
98e1702d3c31,2017-03-31,2017-04-12,2017-04-18
2678f634569d,2017-04-03,2017-04-12,2017-04-18
9728e21d9424,2017-04-07,2017-04-12,2017-04-18
82e8a538f47a,2017-04-15,2017-04-15,2017-04-18
bc4900c957ed,2017-03-27,2017-04-12,2017-04-18
fff90ed5b3fb,2017-04-03,2017-04-12,2017-04-18
e600ca0da8d9,2017-04-16,2017-04-16,2017-04-18
e4049a0539f8,2017-04-07,2017-04-12,2017-04-18
1bfc6736196a,2017-03-28,2017-04-12,2017-04-18
0d77b743b75a,2017-03-20,2017-04-12,2017-04-18
f1b3beb60423,2017-03-24,2017-04-12,2017-04-18
e802e564cb31,2017-04-04,2017-04-12,2017-04-18
baf1dd9a47ea,2017-04-03,2017-04-12,2017-04-18
6d007855f598,2017-03-31,2017-04-12,2017-04-18
f52b7d7f8aa7,2017-04-08,2017-04-12,2017-04-18
6a81db3902c2,2017-04-02,2017-04-12,2017-04-18
eef0f50bf56b,2017-04-15,2017-04-15,2017-04-18
bf7e7478966b,2017-04-02,2017-04-12,2017-04-18
c55429d164b0,2017-04-18,2017-04-18,2017-04-18
739d1c89045e,2017-04-04,2017-04-12,2017-04-18
f3cc6b133587,2017-03-30,2017-04-12,2017-04-18
4ef23532796e,2017-04-08,2017-04-12,2017-04-18
45b7a36d657f,2017-03-27,2017-04-12,2017-04-18
8feab476cec7,2017-04-12,2017-04-12,2017-04-18
a9e6927dec7f,2017-04-07,2017-04-12,2017-04-18
d65120cf5922,2017-04-07,2017-04-12,2017-04-18
737fdbc7fb16,2017-03-17,2017-04-12,2017-04-16
f6fe4cbb711f,2017-03-23,2017-04-12,2017-04-18
74650a09a0ad,2017-03-26,2017-04-12,2017-04-18
ddddd323599c,2017-03-21,2017-04-12,2017-04-18
1568dad84b60,2017-03-29,2017-04-12,2017-04-18
fcde5a75f929,2017-03-20,2017-04-12,2017-04-18
ca518426e7af,2017-04-15,2017-04-15,2017-04-18
b2b4a98eee54,2017-04-07,2017-04-12,2017-04-18
93ff500ed434,2017-03-23,2017-04-12,2017-04-18
b2b3a4b01c2d,2017-03-21,2017-04-12,2017-04-18
9d4bdeae1db8,2017-03-21,2017-04-12,2017-04-18
416267f458cd,2017-03-31,2017-04-12,2017-04-18
2928c2f6f824,2017-04-04,2017-04-12,2017-04-15
6cffbd9232e1,2017-04-09,2017-04-12,2017-04-18
b0a0755f040a,2017-04-08,2017-04-12,2017-04-18
5e1c6704ecb9,2017-03-28,2017-04-12,2017-04-18
f0b5878c2145,2017-03-26,2017-04-12,2017-04-18
22f5dfad40c2,2017-03-17,2017-04-12,2017-04-16
8876e3e61813,2017-03-30,2017-04-12,2017-04-18
bb809e408681,2017-03-17,2017-04-12,2017-04-16
7b4bf88acaf5,2017-04-12,2017-04-12,2017-04-18
ce497c10f93f,2017-04-16,2017-04-16,2017-04-18
0d46f1188b74,2017-04-03,2017-04-12,2017-04-18
0d6977cd8cff,2017-04-09,2017-04-12,2017-04-18
1380dbfa7ef9,2017-04-15,2017-04-15,2017-04-18
7809c98e19d5,2017-04-18,2017-04-18,2017-04-18
80d5df3329b0,2017-03-27,2017-04-12,2017-04-18
6d56a0059fa5,2017-04-02,2017-04-12,2017-04-18
2fedde4f5ed0,2017-04-16,2017-04-16,2017-04-18
1167879bae82,2017-03-21,2017-04-12,2017-04-18
6b260bb736fb,2017-04-07,2017-04-12,2017-04-18
717198371a22,2017-04-09,2017-04-12,2017-04-18
966847186dfc,2017-04-02,2017-04-12,2017-04-18
09cd651cec0f,2017-04-05,2017-04-12,2017-04-18
6f761244e6b1,2017-04-01,2017-04-12,2017-04-18
795dc944e4db,2017-03-16,2017-04-12,2017-04-15
3dec3fe99f3d,2017-04-07,2017-04-12,2017-04-18
c9ee43350d1b,2017-04-03,2017-04-12,2017-04-18
2ebfc0566d6f,2017-04-09,2017-04-12,2017-04-18
1a1ecec5a4c9,2017-03-25,2017-04-12,2017-04-18
6e841e274c3f,2017-04-11,2017-04-12,2017-04-18
6c4f7f05cf7a,2017-03-22,2017-04-12,2017-04-18
f05f3ca2cfd4,2017-04-01,2017-04-12,2017-04-18
2d1fe52604d0,2017-03-20,2017-04-12,2017-04-18
