item_id,activation_date,date_from,date_to
b50eb737a86a,2017-04-05,2017-04-12,2017-04-18
55df3ed8feee,2017-04-11,2017-04-12,2017-04-18
92588a55ab6a,2017-03-21,2017-04-12,2017-04-18
cbef9d7f6728,2017-04-10,2017-04-12,2017-04-18
a29af092479e,2017-04-14,2017-04-14,2017-04-18
ceebbbcd527e,2017-03-23,2017-04-12,2017-04-18
9ab0140ac567,2017-03-29,2017-04-12,2017-04-18
4e1e5fc10ea3,2017-03-17,2017-04-12,2017-04-16
78768fbf1c8e,2017-03-27,2017-04-12,2017-04-18
d9111b1e51c9,2017-03-28,2017-04-12,2017-04-18
f3e9dfd17b02,2017-03-25,2017-04-12,2017-04-18
ec903111fe75,2017-03-29,2017-04-12,2017-04-18
ad905a10b504,2017-03-24,2017-04-12,2017-04-18
1bd677ef36d3,2017-04-13,2017-04-13,2017-04-18
7b838ee922ab,2017-03-27,2017-04-12,2017-04-18
1ed3db397e37,2017-04-01,2017-04-12,2017-04-18
5b21048737ae,2017-04-08,2017-04-12,2017-04-18
befad6598116,2017-04-11,2017-04-12,2017-04-18
b6ab8e1a1940,2017-04-01,2017-04-12,2017-04-18
86d7b0f8f447,2017-04-10,2017-04-12,2017-04-18
767426652575,2017-03-14,2017-04-12,2017-04-13
56c472cc1eb4,2017-03-16,2017-04-12,2017-04-15
f6a6e9989cf3,2017-04-11,2017-04-12,2017-04-18
acdccfe3f14d,2017-03-17,2017-04-12,2017-04-16
0d182e4bebfa,2017-03-29,2017-04-12,2017-04-18
e4fbfdbdbb39,2017-04-17,2017-04-17,2017-04-18
8abf4323e7c1,2017-03-15,2017-04-12,2017-04-13
8c7468948449,2017-04-01,2017-04-12,2017-04-18
ed719dd314f8,2017-03-22,2017-04-12,2017-04-18
a7d78902c5b8,2017-03-19,2017-04-12,2017-04-18
36405e7fbf41,2017-03-31,2017-04-12,2017-04-18
5827638f62d5,2017-04-01,2017-04-12,2017-04-18
578c6c23081e,2017-03-17,2017-04-12,2017-04-16
816a9d3ed6e9,2017-04-14,2017-04-14,2017-04-18
758686879a8c,2017-04-10,2017-04-12,2017-04-18
3af1e73da249,2017-04-02,2017-04-12,2017-04-18
44315e6a9d0c,2017-04-14,2017-04-15,2017-04-18
f5557748a53a,2017-04-01,2017-04-12,2017-04-18
d20d5e98cfa0,2017-04-02,2017-04-12,2017-04-18
9172df32428c,2017-03-19,2017-04-12,2017-04-18
0915276cd9b6,2017-03-28,2017-04-12,2017-04-18
095811445377,2017-03-20,2017-04-12,2017-04-18
eb70618500bb,2017-04-12,2017-04-12,2017-04-18
967b599c04b1,2017-04-16,2017-04-16,2017-04-18
02e3cdbdf3eb,2017-04-04,2017-04-12,2017-04-18
beb9f3737d91,2017-04-01,2017-04-12,2017-04-18
9e57c9f70b92,2017-03-27,2017-04-12,2017-04-18
ad0818d7a5b7,2017-03-16,2017-04-12,2017-04-15
489b7bbba862,2017-04-18,2017-04-18,2017-04-18
5c9149e48cc3,2017-04-12,2017-04-12,2017-04-18
39407c228a98,2017-04-02,2017-04-12,2017-04-18
379bd69860b9,2017-04-01,2017-04-12,2017-04-18
e460ddaffa46,2017-03-17,2017-04-12,2017-04-16
e79a30f7059a,2017-04-09,2017-04-12,2017-04-18
d8fe19443dbb,2017-03-17,2017-04-12,2017-04-16
7c013ce90d60,2017-03-15,2017-04-12,2017-04-14
37fd6dad4918,2017-03-19,2017-04-12,2017-04-17
33bfa33e3002,2017-04-12,2017-04-12,2017-04-18
bf768afab4f9,2017-04-12,2017-04-12,2017-04-18
5f3f69454aea,2017-04-07,2017-04-12,2017-04-18
cd275bb3fbad,2017-04-07,2017-04-12,2017-04-18
6363268094c0,2017-03-18,2017-04-12,2017-04-16
1dab54e7dc26,2017-03-28,2017-04-12,2017-04-18
b7dc014dc110,2017-04-03,2017-04-12,2017-04-15
6f26eb144445,2017-03-19,2017-04-12,2017-04-18
61311b668e29,2017-04-05,2017-04-12,2017-04-18
90c1f7da8986,2017-04-13,2017-04-13,2017-04-18
0d0921438d60,2017-03-18,2017-04-12,2017-04-16
28cf7e4908d6,2017-03-20,2017-04-12,2017-04-18
460518348605,2017-04-01,2017-04-12,2017-04-18
18c7a6dbce12,2017-03-14,2017-04-12,2017-04-12
e30f009d8819,2017-03-21,2017-04-12,2017-04-18
7c3fd8cec4f9,2017-04-14,2017-04-14,2017-04-18
815542ddf0f1,2017-03-18,2017-04-12,2017-04-17
b3898ff4e0e5,2017-04-07,2017-04-12,2017-04-18
b6a960c4be05,2017-04-13,2017-04-13,2017-04-18
8c9d99822a94,2017-03-14,2017-04-12,2017-04-13
bf3f0626cd6d,2017-03-19,2017-04-12,2017-04-18
2999ae34f5b9,2017-03-31,2017-04-12,2017-04-18
b4c694ab0f9f,2017-04-10,2017-04-12,2017-04-18
06f474c799cd,2017-03-28,2017-04-12,2017-04-18
d7b9d2e481fc,2017-04-11,2017-04-12,2017-04-18
63db479068d8,2017-04-17,2017-04-17,2017-04-18
e2c6a64d0d3e,2017-04-01,2017-04-12,2017-04-18
f41b977b1c5a,2017-03-29,2017-04-12,2017-04-18
50d59cd44a25,2017-04-07,2017-04-12,2017-04-18
e3ca0aeec275,2017-04-05,2017-04-12,2017-04-18
94da10f10452,2017-03-18,2017-04-12,2017-04-17
5939767bbab1,2017-04-06,2017-04-12,2017-04-18
e2cd89361ff7,2017-04-12,2017-04-12,2017-04-18
a26ee9bc98c9,2017-04-05,2017-04-12,2017-04-18
8bd09727f3d6,2017-04-04,2017-04-12,2017-04-18
4ac761683a46,2017-04-02,2017-04-12,2017-04-18
ea8ece12f5cb,2017-04-01,2017-04-12,2017-04-18
ddb0f5d8cf6e,2017-04-05,2017-04-12,2017-04-18
a85056bd6b83,2017-04-11,2017-04-12,2017-04-18
8c5edacf260d,2017-04-16,2017-04-16,2017-04-18
c49c433326e8,2017-04-03,2017-04-12,2017-04-18
b18d08c357d3,2017-03-21,2017-04-12,2017-04-18
3c25699eb15b,2017-04-08,2017-04-12,2017-04-18
6ce0b4c865fd,2017-03-16,2017-04-12,2017-04-15
e322eedc4009,2017-04-10,2017-04-12,2017-04-18
d0484be0a830,2017-03-24,2017-04-12,2017-04-18
6a725fca1c8c,2017-04-13,2017-04-13,2017-04-18
a3b0525dc790,2017-04-06,2017-04-12,2017-04-18
ad193c830e94,2017-04-02,2017-04-12,2017-04-18
e092c59d399b,2017-04-17,2017-04-17,2017-04-18
27960e4e78e7,2017-04-06,2017-04-12,2017-04-18
a85b4e8df01d,2017-04-01,2017-04-12,2017-04-18
0d939ba30d6b,2017-04-10,2017-04-12,2017-04-18
0e27c517cd65,2017-03-29,2017-04-12,2017-04-18
d5eb0f4a8e8b,2017-04-07,2017-04-12,2017-04-18
5454c65af0da,2017-04-08,2017-04-12,2017-04-18
a5a3b557761c,2017-03-28,2017-04-12,2017-04-18
5c4d792c3628,2017-03-14,2017-04-12,2017-04-13
1f54a414b948,2017-03-29,2017-04-12,2017-04-18
db303b56f2b7,2017-04-12,2017-04-12,2017-04-13
f1f044a84a4c,2017-03-30,2017-04-12,2017-04-18
ec1c6ac56ede,2017-03-27,2017-04-12,2017-04-18
3aaaa3bf4c73,2017-04-05,2017-04-12,2017-04-18
908bf9e307a6,2017-04-12,2017-04-12,2017-04-18
3765f3af617e,2017-03-30,2017-04-12,2017-04-18
8677979ddf15,2017-04-02,2017-04-12,2017-04-18
36086a108f8a,2017-03-25,2017-04-12,2017-04-18
183a5cb6ab53,2017-03-27,2017-04-12,2017-04-18
b980d53c0f11,2017-03-18,2017-04-12,2017-04-16
ae26a42c1ccc,2017-03-30,2017-04-12,2017-04-18
96fa65471303,2017-03-22,2017-04-12,2017-04-18
12ecce9ef46b,2017-03-20,2017-04-12,2017-04-18
f84a9178ca2f,2017-04-05,2017-04-12,2017-04-18
b02c81a3ff8c,2017-03-14,2017-04-12,2017-04-12
7ce7d57d99c7,2017-03-27,2017-04-12,2017-04-18
56051654e6ac,2017-03-25,2017-04-12,2017-04-18
448ed3bba078,2017-04-03,2017-04-12,2017-04-18
7496e156f3eb,2017-04-15,2017-04-15,2017-04-18
01dcf8a0edde,2017-03-15,2017-04-12,2017-04-13
b492892dc5d7,2017-03-19,2017-04-12,2017-04-17
c2bb1f7258fe,2017-04-18,2017-04-18,2017-04-18
87085e94022a,2017-03-20,2017-04-12,2017-04-18
bbb445e356d0,2017-04-06,2017-04-12,2017-04-18
75a5dd7fa0a4,2017-03-29,2017-04-12,2017-04-18
4fce2a782392,2017-04-17,2017-04-17,2017-04-18
02613da0b4f6,2017-04-10,2017-04-12,2017-04-18
665360efbf6f,2017-04-02,2017-04-12,2017-04-18
956b48b397f9,2017-03-18,2017-04-12,2017-04-17
d3dc946496aa,2017-03-18,2017-04-12,2017-04-17
d892b145278f,2017-03-31,2017-04-12,2017-04-18
4e57efc488d5,2017-03-15,2017-04-12,2017-04-14
0069483cd35d,2017-04-04,2017-04-12,2017-04-18
87af1ec82d51,2017-03-15,2017-04-12,2017-04-14
f91ae21c23d8,2017-03-19,2017-04-12,2017-04-18
216dd905d94a,2017-04-11,2017-04-12,2017-04-18
e831f00a886c,2017-04-04,2017-04-12,2017-04-18
c168a0877462,2017-04-01,2017-04-12,2017-04-18
ee68f8963936,2017-03-23,2017-04-12,2017-04-18
b137ae623a0b,2017-03-18,2017-04-12,2017-04-17
394e580f2a2e,2017-04-02,2017-04-12,2017-04-18
814ee4e5a4bc,2017-03-30,2017-04-12,2017-04-18
631ef96233bb,2017-04-17,2017-04-17,2017-04-18
faf90ed03d3e,2017-04-10,2017-04-12,2017-04-18
b44048f552b0,2017-03-22,2017-04-12,2017-04-18
42a76431da17,2017-04-04,2017-04-12,2017-04-14
644767e01907,2017-03-20,2017-04-12,2017-04-18
3504b3d8877c,2017-04-07,2017-04-12,2017-04-18
fb0566133732,2017-04-18,2017-04-18,2017-04-18
d2a4fb352374,2017-04-11,2017-04-12,2017-04-18
6f327239a4db,2017-04-06,2017-04-12,2017-04-18
ef53cdee5408,2017-03-13,2017-04-12,2017-04-12
d2a825137a94,2017-03-19,2017-04-12,2017-04-18
f9e2b9084298,2017-03-18,2017-04-12,2017-04-17
207931fd5d65,2017-04-06,2017-04-12,2017-04-18
b24ad0926f1d,2017-03-20,2017-04-12,2017-04-18
57aa585f40f0,2017-04-02,2017-04-12,2017-04-18
a5d581cc09d2,2017-03-31,2017-04-12,2017-04-18
ad40982973d0,2017-04-17,2017-04-17,2017-04-18
b3396328e315,2017-04-17,2017-04-17,2017-04-18
ffd3afaf4bbe,2017-04-17,2017-04-17,2017-04-18
bc22241aafbd,2017-03-30,2017-04-12,2017-04-18
a919e56763b8,2017-03-17,2017-04-12,2017-04-15
cccfc963a485,2017-03-15,2017-04-12,2017-04-14
627ec80e8244,2017-04-03,2017-04-12,2017-04-18
55d2b7c82468,2017-04-11,2017-04-12,2017-04-18
3834a5504d08,2017-04-14,2017-04-14,2017-04-18
45a875df4708,2017-03-29,2017-04-12,2017-04-18
c2397f40bdcb,2017-04-11,2017-04-12,2017-04-14
0f509790d0d8,2017-04-12,2017-04-12,2017-04-18
556045fd0284,2017-04-14,2017-04-14,2017-04-18
ff1ef2226ac5,2017-04-02,2017-04-12,2017-04-18
c83e87d51de2,2017-03-20,2017-04-12,2017-04-18
33a7d57ac243,2017-03-30,2017-04-12,2017-04-18
e3f67cea110e,2017-04-17,2017-04-17,2017-04-18
948377a895f3,2017-04-13,2017-04-13,2017-04-18
93f8c644d5df,2017-03-17,2017-04-12,2017-04-16
3cd8fab56b9f,2017-03-28,2017-04-12,2017-04-18
386709639aee,2017-04-01,2017-04-12,2017-04-18
d90c18a062a2,2017-04-05,2017-04-12,2017-04-18
def74020701a,2017-04-10,2017-04-12,2017-04-18
3c6c430f87c0,2017-03-29,2017-04-12,2017-04-18
255db04e3ce4,2017-03-23,2017-04-12,2017-04-18
c33fde373e1a,2017-03-19,2017-04-12,2017-04-18
4e3051be73b2,2017-03-23,2017-04-12,2017-04-13
f3352ae5b211,2017-04-10,2017-04-12,2017-04-18
f709b2873439,2017-03-23,2017-04-12,2017-04-18
6e67003b1e34,2017-03-20,2017-04-12,2017-04-18
a639add6594f,2017-04-07,2017-04-12,2017-04-18
68cd0668b29e,2017-03-29,2017-04-12,2017-04-18
19e868ef43c7,2017-03-27,2017-04-12,2017-04-18
cce7aba62f6f,2017-04-11,2017-04-12,2017-04-18
ec516535ab37,2017-04-03,2017-04-12,2017-04-15
22fdf080d40d,2017-03-26,2017-04-12,2017-04-18
952410ff7397,2017-03-31,2017-04-12,2017-04-18
1e9119ceba01,2017-04-15,2017-04-15,2017-04-18
eb6584c915c8,2017-03-22,2017-04-12,2017-04-18
87934c62769d,2017-03-29,2017-04-12,2017-04-18
a21934386d1d,2017-03-30,2017-04-12,2017-04-18
432e4b83e93b,2017-04-09,2017-04-12,2017-04-18
394691fe56cb,2017-04-04,2017-04-12,2017-04-18
5c5bf500b111,2017-04-06,2017-04-12,2017-04-18
24cf9e68814c,2017-03-28,2017-04-12,2017-04-18
44da537593ba,2017-03-27,2017-04-12,2017-04-18
e5a9afc4d795,2017-04-11,2017-04-12,2017-04-18
a2e72ab25ba9,2017-04-02,2017-04-12,2017-04-18
256781cba3f3,2017-03-23,2017-04-12,2017-04-18
49d660ba8ead,2017-03-20,2017-04-12,2017-04-18
d98f64d71400,2017-03-29,2017-04-12,2017-04-18
50f6090dd3cf,2017-04-03,2017-04-12,2017-04-18
d36df9b62df9,2017-04-10,2017-04-12,2017-04-18
1fe30a0a8813,2017-03-15,2017-04-12,2017-04-13
22277b8e6ba0,2017-03-21,2017-04-12,2017-04-18
e00db442f4b2,2017-04-05,2017-04-12,2017-04-18
334609805573,2017-04-01,2017-04-12,2017-04-18
280f810bd92c,2017-03-26,2017-04-12,2017-04-18
ec74fafc82cc,2017-03-31,2017-04-12,2017-04-18
b3cd879ac8f0,2017-03-16,2017-04-12,2017-04-15
3d9b8f807522,2017-03-20,2017-04-12,2017-04-18
403e42b56c05,2017-04-08,2017-04-12,2017-04-18
8779da30265a,2017-04-06,2017-04-12,2017-04-18
27c6d0b3da37,2017-04-02,2017-04-12,2017-04-18
1770aa2ec794,2017-04-03,2017-04-12,2017-04-18
f693539bffb2,2017-04-06,2017-04-12,2017-04-16
cb9743eb26b0,2017-04-14,2017-04-14,2017-04-18
2a3c32370836,2017-03-21,2017-04-12,2017-04-18
ee05ff00655c,2017-03-13,2017-04-12,2017-04-12
55e4b16e438f,2017-03-23,2017-04-12,2017-04-18
44faf0311b78,2017-03-16,2017-04-12,2017-04-15
309e16dc8383,2017-03-20,2017-04-12,2017-04-18
66c8eb29bfae,2017-03-15,2017-04-12,2017-04-14
0139a0c83aae,2017-04-03,2017-04-12,2017-04-18
f82003b8c047,2017-03-22,2017-04-12,2017-04-18
22f175dbbe7b,2017-03-14,2017-04-12,2017-04-12
5cca3bf9a319,2017-04-03,2017-04-12,2017-04-18
3bc307b9a108,2017-03-19,2017-04-12,2017-04-18
ef81434b21df,2017-04-11,2017-04-12,2017-04-18
5946f8751064,2017-03-30,2017-04-12,2017-04-18
9225eaa71b9d,2017-03-30,2017-04-12,2017-04-18
d0c9a65f4dba,2017-03-28,2017-04-12,2017-04-18
b967938568b4,2017-03-30,2017-04-12,2017-04-18
18b4e37edccf,2017-03-27,2017-04-12,2017-04-18
3e0534280ec3,2017-03-14,2017-04-12,2017-04-13
d140a97ca655,2017-03-30,2017-04-12,2017-04-18
f595702bc3a6,2017-04-16,2017-04-16,2017-04-18
5cd45412c32a,2017-03-23,2017-04-12,2017-04-18
a4e118303bf1,2017-03-15,2017-04-12,2017-04-14
233c533f4172,2017-03-16,2017-04-12,2017-04-15
21006f0596d8,2017-03-16,2017-04-12,2017-04-15
6a8a79c67b0e,2017-04-13,2017-04-13,2017-04-18
5528f4d8e5d0,2017-04-17,2017-04-17,2017-04-18
4a7ff8e5ecc4,2017-03-23,2017-04-12,2017-04-18
7578c9d7e95c,2017-03-14,2017-04-12,2017-04-13
ef3a0aa7ded4,2017-04-03,2017-04-12,2017-04-18
7db5c53a317e,2017-04-12,2017-04-12,2017-04-18
91002e51ce32,2017-03-30,2017-04-12,2017-04-18
725fb3551471,2017-03-19,2017-04-12,2017-04-18
e14ce777a341,2017-03-19,2017-04-12,2017-04-17
816b7db9c7da,2017-03-23,2017-04-12,2017-04-18
f0ea01ce17ec,2017-03-28,2017-04-12,2017-04-17
03045d73a15c,2017-04-06,2017-04-12,2017-04-18
5c57a093049f,2017-03-28,2017-04-12,2017-04-18
8df3fed92028,2017-03-16,2017-04-12,2017-04-15
28d012265e82,2017-03-29,2017-04-12,2017-04-18
7ed9be9c74a9,2017-03-30,2017-04-12,2017-04-18
b0dc2f350b74,2017-03-23,2017-04-12,2017-04-18
f755a0fbf178,2017-04-13,2017-04-13,2017-04-18
c25c80306565,2017-03-20,2017-04-12,2017-04-18
bda7e7e8d000,2017-04-12,2017-04-12,2017-04-18
50fd86657286,2017-04-14,2017-04-14,2017-04-18
300f56004fc9,2017-03-17,2017-04-12,2017-04-15
5d681e35a3d4,2017-04-15,2017-04-15,2017-04-18
44a21a371e52,2017-03-30,2017-04-12,2017-04-18
473a0f4a9293,2017-03-27,2017-04-12,2017-04-18
431ed1cb389e,2017-03-20,2017-04-12,2017-04-18
25a0b18bfc7c,2017-03-27,2017-04-12,2017-04-18
ccba06097b46,2017-03-26,2017-04-12,2017-04-18
adfab639610b,2017-04-07,2017-04-12,2017-04-18
5581f009da69,2017-03-30,2017-04-12,2017-04-18
c6ecfb6ff63a,2017-04-10,2017-04-12,2017-04-18
7c4f4711ba77,2017-04-03,2017-04-12,2017-04-18
01cc2eedec56,2017-04-06,2017-04-12,2017-04-18
903965585350,2017-04-01,2017-04-12,2017-04-18
3277771ae5d2,2017-04-05,2017-04-12,2017-04-18
9bfa95a21ff8,2017-03-20,2017-04-12,2017-04-18
df2d7652c9bd,2017-03-23,2017-04-12,2017-04-18
811e744077f1,2017-04-09,2017-04-12,2017-04-18
cfecfa811756,2017-03-31,2017-04-12,2017-04-18
2ead72dfefa2,2017-04-10,2017-04-12,2017-04-18
aea06e667629,2017-03-31,2017-04-12,2017-04-18
90ac03e0352c,2017-04-13,2017-04-13,2017-04-18
f43e751f60e8,2017-03-21,2017-04-12,2017-04-18
14cc79df1d3d,2017-03-23,2017-04-12,2017-04-18
1230c2231256,2017-04-08,2017-04-12,2017-04-18
e64c11c23bbd,2017-04-15,2017-04-15,2017-04-18
10c756bc165d,2017-04-04,2017-04-12,2017-04-18
ac62eeea3a51,2017-03-22,2017-04-12,2017-04-18
2f7a6ced6434,2017-04-17,2017-04-17,2017-04-18
5842d8cdf23a,2017-04-12,2017-04-12,2017-04-18
20425f87e8a3,2017-03-22,2017-04-12,2017-04-18
426955d1d1cc,2017-04-08,2017-04-12,2017-04-18
141765e5ca83,2017-03-17,2017-04-12,2017-04-16
73ea9c21c4da,2017-04-17,2017-04-17,2017-04-18
5feba0ef5529,2017-04-08,2017-04-12,2017-04-18
822b4df9726a,2017-04-14,2017-04-14,2017-04-18
f94fec006579,2017-04-02,2017-04-12,2017-04-18
0b6ed19ef793,2017-03-29,2017-04-12,2017-04-18
280196c86daf,2017-04-13,2017-04-13,2017-04-18
0b18318de8fe,2017-04-13,2017-04-13,2017-04-18
565a8cd4c164,2017-04-04,2017-04-12,2017-04-18
41ac2d26296a,2017-03-24,2017-04-12,2017-04-18
0b00fbb5dbb6,2017-04-05,2017-04-12,2017-04-18
bbc5841a685f,2017-03-30,2017-04-12,2017-04-18
5bea7cac0921,2017-04-14,2017-04-14,2017-04-18
b83ba481d056,2017-04-04,2017-04-12,2017-04-18
52abc0d3e4e8,2017-04-08,2017-04-12,2017-04-18
44b6e5e6bd7c,2017-04-15,2017-04-15,2017-04-18
c1014ebd67ad,2017-03-19,2017-04-12,2017-04-18
ea2ae3f9befe,2017-04-15,2017-04-15,2017-04-18
5c47b93fc957,2017-03-23,2017-04-12,2017-04-18
5d12a575b82e,2017-04-09,2017-04-12,2017-04-18
2583aa7101fe,2017-03-28,2017-04-12,2017-04-18
2ccd08b0a2de,2017-04-06,2017-04-12,2017-04-18
4e033288f6be,2017-04-08,2017-04-12,2017-04-18
04afbcebe0f8,2017-03-18,2017-04-12,2017-04-16
aa13d98747ee,2017-03-18,2017-04-12,2017-04-17
559ba6de3650,2017-04-13,2017-04-13,2017-04-18
045ac26a92cc,2017-04-10,2017-04-12,2017-04-13
fabe14c0c494,2017-04-16,2017-04-16,2017-04-18
7fb3b208441f,2017-03-25,2017-04-12,2017-04-18
c8cc6a28d79e,2017-04-16,2017-04-16,2017-04-18
f44d85275e5a,2017-04-13,2017-04-13,2017-04-18
8476f667fd88,2017-03-18,2017-04-12,2017-04-17
ad0585e1d517,2017-03-31,2017-04-12,2017-04-18
39c35f19bcb6,2017-04-01,2017-04-12,2017-04-18
e968cc8b73d5,2017-03-25,2017-04-12,2017-04-18
a74153f6458a,2017-04-17,2017-04-17,2017-04-18
cf63b734b8c1,2017-04-01,2017-04-12,2017-04-18
9b5b412a8cb6,2017-03-26,2017-04-12,2017-04-18
9cbaf30bd133,2017-03-29,2017-04-12,2017-04-18
27ad292e15af,2017-03-25,2017-04-12,2017-04-18
9dc866b1abbf,2017-04-08,2017-04-12,2017-04-18
49a2ef1790c5,2017-03-29,2017-04-12,2017-04-18
7146578401f2,2017-03-28,2017-04-12,2017-04-18
5534631b5ab8,2017-04-14,2017-04-14,2017-04-18
433f0085e78d,2017-04-14,2017-04-14,2017-04-18
94dca940f6ed,2017-03-26,2017-04-12,2017-04-18
2957975de0ac,2017-04-17,2017-04-17,2017-04-18
6e54ccd3d800,2017-03-15,2017-04-12,2017-04-14
efebbc9a6874,2017-04-03,2017-04-12,2017-04-18
65caef4bf5c4,2017-03-15,2017-04-12,2017-04-14
11b1ac3c780f,2017-04-06,2017-04-12,2017-04-18
431eea3dd046,2017-03-25,2017-04-12,2017-04-18
c4c3c1c6773d,2017-04-01,2017-04-12,2017-04-18
fd78496811be,2017-03-31,2017-04-12,2017-04-18
5e3609426669,2017-03-24,2017-04-12,2017-04-18
2eb81163195b,2017-03-16,2017-04-12,2017-04-14
0dcbc6fade59,2017-04-14,2017-04-14,2017-04-18
866738f50aed,2017-03-18,2017-04-12,2017-04-17
eb1aea6c814e,2017-04-05,2017-04-12,2017-04-18
88d7d72bf074,2017-04-17,2017-04-17,2017-04-18
4eedab8459ec,2017-03-23,2017-04-12,2017-04-18
a13d7bf4b18c,2017-03-14,2017-04-12,2017-04-12
183a6eb775a1,2017-03-14,2017-04-12,2017-04-12
476511818522,2017-03-30,2017-04-12,2017-04-18
057e9c2716a6,2017-04-12,2017-04-12,2017-04-18
3dfe52b846d7,2017-03-29,2017-04-12,2017-04-18
3e7504cdde2a,2017-04-05,2017-04-12,2017-04-18
fca8134541a6,2017-03-17,2017-04-12,2017-04-16
ccea6c0f8f8e,2017-04-15,2017-04-15,2017-04-18
35ba3fd307eb,2017-03-17,2017-04-12,2017-04-16
4b05b74e3dd4,2017-04-04,2017-04-12,2017-04-18
eace42b05470,2017-03-23,2017-04-12,2017-04-18
a2dfb9fa3fac,2017-04-02,2017-04-12,2017-04-18
e47620785116,2017-03-18,2017-04-12,2017-04-17
125fd7eef832,2017-03-14,2017-04-12,2017-04-13
d0522d398aa9,2017-04-06,2017-04-12,2017-04-18
b8c44f79028a,2017-03-28,2017-04-12,2017-04-18
20c8430c6876,2017-04-07,2017-04-12,2017-04-18
7c9b92512eec,2017-04-09,2017-04-12,2017-04-18
7bdbddf5fecb,2017-03-16,2017-04-12,2017-04-15
92deb5175e65,2017-04-04,2017-04-12,2017-04-18
c1ce99f1387e,2017-04-08,2017-04-12,2017-04-18
a76b667a7b03,2017-04-11,2017-04-12,2017-04-18
86a0c51fc0d8,2017-04-01,2017-04-12,2017-04-18
b5e6e62141c2,2017-03-19,2017-04-12,2017-04-18
e252b32bef3a,2017-03-20,2017-04-12,2017-04-18
aa6a06901832,2017-03-30,2017-04-12,2017-04-18
158da3288c6b,2017-04-11,2017-04-12,2017-04-18
d7cbb66227a6,2017-04-10,2017-04-12,2017-04-18
620673fac6cc,2017-04-01,2017-04-12,2017-04-18
12da11ea3154,2017-03-25,2017-04-12,2017-04-18
fdcd901bbbe6,2017-03-14,2017-04-12,2017-04-13
0816becd2c25,2017-04-05,2017-04-12,2017-04-18
116beb90ce31,2017-04-05,2017-04-12,2017-04-18
46444b4420cf,2017-03-28,2017-04-12,2017-04-18
1484bd4004f8,2017-04-16,2017-04-16,2017-04-18
a1cec2ff669a,2017-03-23,2017-04-12,2017-04-18
4483ebc1fde6,2017-03-29,2017-04-12,2017-04-18
6d57a70d89e0,2017-04-15,2017-04-15,2017-04-18
597354df5d23,2017-03-30,2017-04-12,2017-04-18
60db359cb551,2017-03-30,2017-04-12,2017-04-18
c8802fd13de4,2017-04-08,2017-04-12,2017-04-18
44993f420d69,2017-03-23,2017-04-12,2017-04-18
2bf5d49cc46c,2017-04-16,2017-04-16,2017-04-18
2a514ca29fba,2017-03-15,2017-04-12,2017-04-14
bd5ed3cdb89b,2017-03-25,2017-04-12,2017-04-18
9e0aafba3b6c,2017-03-20,2017-04-12,2017-04-18
aebb92ebf667,2017-03-16,2017-04-12,2017-04-15
d74f2a114478,2017-04-16,2017-04-16,2017-04-18
e884a476edd3,2017-04-13,2017-04-13,2017-04-18
4931073f5da3,2017-03-31,2017-04-12,2017-04-18
1db5f35e7ecd,2017-03-18,2017-04-12,2017-04-16
b5ec209abdba,2017-04-09,2017-04-12,2017-04-18
84de86bf291d,2017-03-18,2017-04-12,2017-04-17
7cd18a98f45e,2017-03-17,2017-04-12,2017-04-16
e4df57b4bbec,2017-03-23,2017-04-12,2017-04-18
033567eefee6,2017-03-25,2017-04-12,2017-04-18
db91abd94ead,2017-03-27,2017-04-12,2017-04-18
b36832ccc9b2,2017-03-13,2017-04-12,2017-04-12
99a7ee654b20,2017-03-24,2017-04-12,2017-04-18
2297a3fde502,2017-03-22,2017-04-12,2017-04-18
3a601a464af2,2017-03-16,2017-04-12,2017-04-15
99188e8008d6,2017-03-19,2017-04-12,2017-04-17
d294f7673f52,2017-04-13,2017-04-13,2017-04-18
6a4fb84edc44,2017-03-14,2017-04-12,2017-04-13
1f7085dd3d18,2017-04-17,2017-04-17,2017-04-18
b8f4c2339d82,2017-04-15,2017-04-15,2017-04-18
db9c8816e330,2017-04-13,2017-04-13,2017-04-14
a344eeb1cff5,2017-04-13,2017-04-13,2017-04-18
b07307c2fea5,2017-04-10,2017-04-12,2017-04-17
2856fb08185f,2017-04-01,2017-04-12,2017-04-18
13f585a2f6b5,2017-03-15,2017-04-12,2017-04-13
ac04533f281e,2017-03-22,2017-04-12,2017-04-18
e32aa5f76403,2017-03-30,2017-04-12,2017-04-18
43a8b04bffd5,2017-04-01,2017-04-12,2017-04-18
70d542d19490,2017-03-30,2017-04-12,2017-04-18
a4f10c2cee35,2017-04-18,2017-04-18,2017-04-18
b9dff6295b51,2017-04-08,2017-04-12,2017-04-18
7593f452f46c,2017-04-18,2017-04-18,2017-04-18
8aa051ae7340,2017-04-16,2017-04-16,2017-04-18
ea2658c364c4,2017-03-22,2017-04-12,2017-04-18
a8316eb1438e,2017-03-14,2017-04-12,2017-04-12
8da5e41e5738,2017-04-12,2017-04-12,2017-04-18
3d9671b2786d,2017-04-02,2017-04-12,2017-04-18
958880045bc7,2017-03-30,2017-04-12,2017-04-18
e6a3f7e8d94b,2017-04-12,2017-04-12,2017-04-18
2fe5e8bfabc2,2017-03-22,2017-04-12,2017-04-18
8a7073d98e89,2017-04-06,2017-04-12,2017-04-18
a3a5bf231f2b,2017-04-03,2017-04-12,2017-04-18
