item_id,activation_date,date_from,date_to
044a1c8b16c1,2017-04-05,2017-04-12,2017-04-18
42f4b2fcf7ba,2017-04-11,2017-04-12,2017-04-18
7b594a7e6e85,2017-03-31,2017-04-12,2017-04-18
a8194e4ce334,2017-03-18,2017-04-12,2017-04-17
c9ef02c5df04,2017-04-04,2017-04-12,2017-04-18
8332657f6cfa,2017-03-30,2017-04-12,2017-04-18
eccd70bdac34,2017-03-25,2017-04-12,2017-04-18
c6a54c2be6b6,2017-04-09,2017-04-12,2017-04-18
91f38551a2c7,2017-04-09,2017-04-12,2017-04-18
14404be901b2,2017-04-09,2017-04-12,2017-04-18
81a2eff78d85,2017-04-12,2017-04-12,2017-04-18
7760a2b8af97,2017-03-17,2017-04-12,2017-04-16
3e103da5a2f1,2017-03-30,2017-04-12,2017-04-18
9cdc2432f261,2017-04-12,2017-04-12,2017-04-18
a8c0f6854d44,2017-03-20,2017-04-12,2017-04-18
8e1c30403e6c,2017-04-04,2017-04-12,2017-04-18
d7268619e1de,2017-03-17,2017-04-12,2017-04-15
549e01388cdc,2017-04-04,2017-04-12,2017-04-18
602f61ee8959,2017-04-08,2017-04-12,2017-04-18
f749fa395205,2017-04-12,2017-04-12,2017-04-18
3e02d500d8f7,2017-04-18,2017-04-18,2017-04-18
9f95309caf3e,2017-03-27,2017-04-12,2017-04-18
c6701d55944b,2017-03-20,2017-04-12,2017-04-18
16fe5961e8c6,2017-04-04,2017-04-12,2017-04-18
cd000b5a132b,2017-04-07,2017-04-12,2017-04-18
77aedc877003,2017-03-30,2017-04-12,2017-04-18
e32e8f2dc5e7,2017-03-22,2017-04-12,2017-04-18
0cdf0846ac16,2017-03-20,2017-04-12,2017-04-18
c412750caea8,2017-04-03,2017-04-12,2017-04-18
88ca174c0c3f,2017-04-13,2017-04-13,2017-04-18
0d45adae80b5,2017-04-02,2017-04-12,2017-04-15
8b0d784116a7,2017-03-15,2017-04-12,2017-04-14
15bb08c1cfa4,2017-04-05,2017-04-12,2017-04-18
d905255bc7ea,2017-04-07,2017-04-12,2017-04-18
4deed960e74d,2017-04-15,2017-04-15,2017-04-18
e5a02fcb3742,2017-04-05,2017-04-12,2017-04-18
70091a4d7aa4,2017-03-25,2017-04-12,2017-04-18
00eb09f3d68e,2017-04-02,2017-04-12,2017-04-18
33255306395b,2017-03-28,2017-04-12,2017-04-18
2d552ded700d,2017-04-01,2017-04-12,2017-04-18
5e63a3bdff00,2017-03-17,2017-04-12,2017-04-16
712fd6e5e7e5,2017-03-16,2017-04-12,2017-04-15
ec8c0f736800,2017-03-14,2017-04-12,2017-04-13
f5118ac4fe1c,2017-03-29,2017-04-12,2017-04-18
7e0bccd32c74,2017-03-30,2017-04-12,2017-04-18
76c469b95293,2017-03-22,2017-04-12,2017-04-18
7989bcfc6804,2017-03-27,2017-04-12,2017-04-18
ba68ceb6b561,2017-04-02,2017-04-12,2017-04-13
105feed4b4fb,2017-04-11,2017-04-12,2017-04-18
2fd655e75e07,2017-04-15,2017-04-15,2017-04-18
11d44360824f,2017-03-14,2017-04-12,2017-04-13
867a296861a4,2017-03-17,2017-04-12,2017-04-16
f2997cf39f0d,2017-04-06,2017-04-12,2017-04-18
67d220ecabe0,2017-03-25,2017-04-12,2017-04-18
7fbc865b3c7f,2017-04-18,2017-04-18,2017-04-18
901c44f252e1,2017-04-06,2017-04-12,2017-04-18
1e75137d6af5,2017-04-11,2017-04-12,2017-04-18
97e3a019df6d,2017-04-02,2017-04-12,2017-04-18
4ffa61bf9a2e,2017-03-23,2017-04-12,2017-04-18
d52015f8dc05,2017-04-08,2017-04-12,2017-04-18
0197d59e9d6e,2017-04-07,2017-04-12,2017-04-18
47ff9158ab9e,2017-04-06,2017-04-12,2017-04-18
b0253d8763a2,2017-04-17,2017-04-17,2017-04-18
8e479fe02ce4,2017-04-10,2017-04-12,2017-04-18
866da57c181b,2017-03-30,2017-04-12,2017-04-18
d64b7257c500,2017-04-11,2017-04-12,2017-04-18
76cd0badd14d,2017-04-02,2017-04-12,2017-04-18
ce5250a8d0e2,2017-04-06,2017-04-12,2017-04-14
c068da439a32,2017-04-06,2017-04-12,2017-04-18
13d180f870a9,2017-04-09,2017-04-12,2017-04-18
010f42acdb16,2017-04-04,2017-04-12,2017-04-18
490d3bc22c4e,2017-04-02,2017-04-12,2017-04-18
1ef37740af8b,2017-04-05,2017-04-12,2017-04-18
ad6fd9b54a07,2017-03-17,2017-04-12,2017-04-16
c8df1332bce6,2017-04-10,2017-04-12,2017-04-18
f60c41bb7653,2017-04-06,2017-04-12,2017-04-18
1701ccfddade,2017-03-16,2017-04-12,2017-04-15
2d2b1c398748,2017-03-14,2017-04-12,2017-04-13
5567b22c9296,2017-04-16,2017-04-16,2017-04-18
e445b5bb87a4,2017-03-30,2017-04-12,2017-04-18
ad5e5acf9a1a,2017-04-04,2017-04-12,2017-04-18
855f5ef33ec5,2017-03-29,2017-04-12,2017-04-18
01c7fd157b3f,2017-03-21,2017-04-12,2017-04-18
8c58469a58bd,2017-03-30,2017-04-12,2017-04-18
932f81dbe2f6,2017-03-29,2017-04-12,2017-04-18
bf88ff02f915,2017-04-09,2017-04-12,2017-04-18
b656753329bc,2017-03-29,2017-04-12,2017-04-18
c32fbdcf46aa,2017-04-11,2017-04-12,2017-04-18
ace04574fb41,2017-04-06,2017-04-12,2017-04-18
8b0df4cf53f5,2017-04-03,2017-04-12,2017-04-18
f004c6623946,2017-03-27,2017-04-12,2017-04-18
9782fde4cf84,2017-03-27,2017-04-12,2017-04-18
81d0b21974d5,2017-04-11,2017-04-12,2017-04-18
f96c5949c69d,2017-03-19,2017-04-12,2017-04-17
2d579219fa03,2017-03-15,2017-04-12,2017-04-14
8b01e7747d15,2017-04-05,2017-04-12,2017-04-18
cb5b0f9d0450,2017-03-31,2017-04-12,2017-04-18
23a1cbea4aec,2017-03-26,2017-04-12,2017-04-18
8751acd1ac17,2017-03-21,2017-04-12,2017-04-18
3bd5ef5feb15,2017-04-09,2017-04-12,2017-04-18
c902c604c62c,2017-04-14,2017-04-14,2017-04-18
4244079f5e60,2017-03-20,2017-04-12,2017-04-18
991908ae40dc,2017-03-19,2017-04-12,2017-04-18
107c6e09edbc,2017-03-14,2017-04-12,2017-04-12
e59cbed17073,2017-04-03,2017-04-12,2017-04-18
7a6f4a4dcab4,2017-03-23,2017-04-12,2017-04-18
d2a35b7dd2f4,2017-03-29,2017-04-12,2017-04-18
359fd3443091,2017-03-13,2017-04-12,2017-04-12
86a2425430b8,2017-03-17,2017-04-12,2017-04-16
decfb19999df,2017-03-22,2017-04-12,2017-04-18
33ef3e619721,2017-03-22,2017-04-12,2017-04-18
ee4bc2400429,2017-03-23,2017-04-12,2017-04-18
c8b4e574b623,2017-03-30,2017-04-12,2017-04-18
f0a4b5887c8c,2017-04-07,2017-04-12,2017-04-18
05a5e6d248ea,2017-03-20,2017-04-12,2017-04-18
f7d0c25d9251,2017-03-28,2017-04-12,2017-04-18
186701d877dd,2017-03-24,2017-04-12,2017-04-18
287573bb451e,2017-04-13,2017-04-13,2017-04-18
db534777aab7,2017-04-06,2017-04-12,2017-04-18
9356671cd877,2017-04-12,2017-04-12,2017-04-18
7527ad154f2d,2017-04-17,2017-04-17,2017-04-18
e26db737ad09,2017-04-10,2017-04-12,2017-04-18
51e406150d19,2017-04-13,2017-04-13,2017-04-18
b3318e25c29d,2017-03-20,2017-04-12,2017-04-18
65b63fa07fc1,2017-04-09,2017-04-12,2017-04-18
fbecbc58116c,2017-04-14,2017-04-14,2017-04-18
29c3334ddc5c,2017-04-05,2017-04-12,2017-04-18
f42bbaf998b2,2017-03-30,2017-04-12,2017-04-18
e3fec424e9e0,2017-03-24,2017-04-12,2017-04-18
092e92cd5519,2017-03-15,2017-04-12,2017-04-13
8587f3eb2102,2017-04-12,2017-04-12,2017-04-18
e090d710e1e6,2017-04-14,2017-04-14,2017-04-18
bd3fe435f70f,2017-03-20,2017-04-12,2017-04-18
5d4c6b71cec3,2017-03-30,2017-04-12,2017-04-18
f068594786ee,2017-03-15,2017-04-12,2017-04-13
9eb28a278af1,2017-04-08,2017-04-12,2017-04-18
3cc33d188f30,2017-04-13,2017-04-13,2017-04-18
fae0371606c3,2017-04-08,2017-04-12,2017-04-18
08fe5ef194ef,2017-04-03,2017-04-12,2017-04-18
766b7d01b5ac,2017-03-24,2017-04-12,2017-04-18
9d9487575731,2017-03-25,2017-04-12,2017-04-18
aea98f93846a,2017-04-11,2017-04-12,2017-04-18
7d3d4b8980f9,2017-03-25,2017-04-12,2017-04-18
0a2f0c86df0b,2017-03-14,2017-04-12,2017-04-13
ed57d48bf861,2017-04-18,2017-04-18,2017-04-18
f383d98bf117,2017-04-15,2017-04-15,2017-04-18
f52b0624c10f,2017-03-16,2017-04-12,2017-04-15
18da0649a51c,2017-04-12,2017-04-12,2017-04-17
7a31d477fddc,2017-03-29,2017-04-12,2017-04-18
0785f7756592,2017-04-11,2017-04-12,2017-04-18
508b4342da4d,2017-04-04,2017-04-12,2017-04-18
e97d59b4a269,2017-03-26,2017-04-12,2017-04-18
f0e610a5a9d6,2017-04-01,2017-04-12,2017-04-18
8d298b0ac770,2017-04-09,2017-04-12,2017-04-18
796b91a85dd1,2017-04-18,2017-04-18,2017-04-18
0ca3018c3b8c,2017-03-24,2017-04-12,2017-04-18
29df2e25a8e0,2017-04-03,2017-04-12,2017-04-18
ec48106db44a,2017-04-05,2017-04-12,2017-04-18
8b0cccc0afda,2017-04-05,2017-04-12,2017-04-18
d1e855c09675,2017-03-18,2017-04-12,2017-04-17
e898b8311665,2017-04-17,2017-04-17,2017-04-18
b3369726c571,2017-04-18,2017-04-18,2017-04-18
55be6edfc3fa,2017-03-29,2017-04-12,2017-04-18
35ed9b77d8a2,2017-03-23,2017-04-12,2017-04-18
880c186245b3,2017-03-19,2017-04-12,2017-04-18
2245a31e941d,2017-03-25,2017-04-12,2017-04-18
1f9a3ec1e510,2017-04-01,2017-04-12,2017-04-18
fdd621804c71,2017-03-20,2017-04-12,2017-04-18
95e3b721f552,2017-04-01,2017-04-12,2017-04-18
994d29e1cd36,2017-04-02,2017-04-12,2017-04-18
bf7c10b44093,2017-04-15,2017-04-15,2017-04-18
2ce84d03a897,2017-03-21,2017-04-12,2017-04-18
470edff21bfa,2017-04-01,2017-04-12,2017-04-18
5c0943d0e569,2017-04-07,2017-04-12,2017-04-18
597c9efb48de,2017-03-28,2017-04-12,2017-04-18
dc0b5d5694da,2017-04-05,2017-04-12,2017-04-18
ce2846ee7c31,2017-04-06,2017-04-12,2017-04-18
d0ce680fd9c8,2017-03-17,2017-04-12,2017-04-16
833c292cc9d4,2017-04-12,2017-04-12,2017-04-18
9dd81ab28603,2017-03-28,2017-04-12,2017-04-18
fce18ef7b1a3,2017-03-29,2017-04-12,2017-04-18
caa7146ba28a,2017-04-12,2017-04-12,2017-04-18
39293b239a02,2017-04-12,2017-04-12,2017-04-18
7afb5ac43191,2017-03-27,2017-04-12,2017-04-18
5ec5481f33d7,2017-03-15,2017-04-12,2017-04-14
3cd1aa8688ae,2017-04-06,2017-04-12,2017-04-18
78e165ea1f43,2017-03-23,2017-04-12,2017-04-18
3ca40cebcc25,2017-04-05,2017-04-12,2017-04-18
8671f6570241,2017-03-17,2017-04-12,2017-04-16
308c0e5e8c5e,2017-04-02,2017-04-12,2017-04-18
6140327d2c2a,2017-04-16,2017-04-16,2017-04-18
975fb2890ff3,2017-03-07,2017-04-12,2017-04-14
e6dec31851d8,2017-03-26,2017-04-12,2017-04-18
4d4813f54221,2017-04-06,2017-04-12,2017-04-18
cfd7f56e2a44,2017-04-06,2017-04-12,2017-04-18
b79e2bda481c,2017-04-17,2017-04-17,2017-04-18
186e729e8588,2017-04-08,2017-04-12,2017-04-18
47de845b3b01,2017-04-18,2017-04-18,2017-04-18
bb270fea1378,2017-04-11,2017-04-12,2017-04-18
39d088d45eaf,2017-03-23,2017-04-12,2017-04-18
12d3768c60fc,2017-03-15,2017-04-12,2017-04-14
05da13795194,2017-04-04,2017-04-12,2017-04-18
71cd840b37b5,2017-03-28,2017-04-12,2017-04-18
81d97f54ae0a,2017-03-27,2017-04-12,2017-04-18
8f397a643feb,2017-04-11,2017-04-12,2017-04-18
29fddacc1279,2017-03-31,2017-04-12,2017-04-18
7e57ec9da58c,2017-04-09,2017-04-12,2017-04-18
bdeb33d7c128,2017-03-19,2017-04-12,2017-04-18
87e7299eb7bc,2017-04-08,2017-04-12,2017-04-18
a03de6d594e3,2017-03-25,2017-04-12,2017-04-18
17828628a56c,2017-03-28,2017-04-12,2017-04-18
03f1b67e6391,2017-04-08,2017-04-12,2017-04-18
8e5603b30646,2017-04-17,2017-04-17,2017-04-18
82292e84ce71,2017-04-09,2017-04-12,2017-04-18
8b9a6462ab64,2017-04-10,2017-04-12,2017-04-18
0072cea172fe,2017-04-08,2017-04-12,2017-04-18
a9311a71791f,2017-04-03,2017-04-12,2017-04-18
2c35a2748878,2017-04-01,2017-04-12,2017-04-18
7ea9c5c60be5,2017-04-15,2017-04-15,2017-04-18
557e7bc30575,2017-04-13,2017-04-13,2017-04-18
89b13d3d0d62,2017-03-21,2017-04-12,2017-04-18
07714db1ed2f,2017-04-10,2017-04-12,2017-04-18
5368c6209fc0,2017-04-12,2017-04-12,2017-04-18
b873a6a3fe5a,2017-04-10,2017-04-12,2017-04-18
6708e752b676,2017-04-05,2017-04-12,2017-04-18
5d3e99383372,2017-03-26,2017-04-12,2017-04-18
e8617265703c,2017-03-16,2017-04-12,2017-04-15
0c48d6b0efd0,2017-03-15,2017-04-12,2017-04-14
80ced0dfe194,2017-04-11,2017-04-12,2017-04-18
637e50808146,2017-04-01,2017-04-12,2017-04-18
5c67f4cedd39,2017-04-11,2017-04-12,2017-04-18
981d3708d100,2017-04-04,2017-04-12,2017-04-18
ec1677981d78,2017-04-15,2017-04-15,2017-04-18
a3c6e63fc968,2017-03-27,2017-04-12,2017-04-18
1a4b0a497e23,2017-03-31,2017-04-12,2017-04-13
6e27e514cd1d,2017-04-10,2017-04-12,2017-04-18
b27f884b4b00,2017-04-05,2017-04-12,2017-04-18
9638d416bcf9,2017-03-18,2017-04-12,2017-04-16
b59e24f8cb87,2017-04-12,2017-04-12,2017-04-18
2f613bb8afbe,2017-04-01,2017-04-12,2017-04-13
6561d2d0c47f,2017-04-04,2017-04-12,2017-04-18
f1132dc91301,2017-03-22,2017-04-12,2017-04-18
209c01a5a6a1,2017-03-18,2017-04-12,2017-04-17
c4311f95a1d6,2017-03-22,2017-04-12,2017-04-18
079afb0cb29a,2017-03-29,2017-04-12,2017-04-18
e723990fe5ec,2017-04-10,2017-04-12,2017-04-18
b78bde83eaa5,2017-03-23,2017-04-12,2017-04-18
8323cafc28a5,2017-03-21,2017-04-12,2017-04-18
91f3ea736ec6,2017-04-05,2017-04-12,2017-04-18
b96869e20a08,2017-04-12,2017-04-12,2017-04-18
e71b67d2665d,2017-03-28,2017-04-12,2017-04-18
0d5902ff43b5,2017-04-03,2017-04-12,2017-04-18
db47bfb0f2ed,2017-04-05,2017-04-12,2017-04-18
499d066aa5aa,2017-03-30,2017-04-12,2017-04-18
4a64d5ff58ed,2017-03-21,2017-04-12,2017-04-18
4bf933763626,2017-03-13,2017-04-12,2017-04-12
c9c1cadb5ca5,2017-03-22,2017-04-12,2017-04-18
82913c93bad3,2017-04-17,2017-04-17,2017-04-18
e30c36cc4645,2017-04-06,2017-04-12,2017-04-18
8d2426048cfe,2017-04-15,2017-04-15,2017-04-18
c7528995c546,2017-03-21,2017-04-12,2017-04-18
cef943025023,2017-03-25,2017-04-12,2017-04-18
7d7559f5301f,2017-04-01,2017-04-12,2017-04-18
ba1e4612509a,2017-03-19,2017-04-12,2017-04-18
a66a5a6bb8ba,2017-04-08,2017-04-12,2017-04-18
ac5be9a17b52,2017-04-05,2017-04-12,2017-04-18
93ffe74168a4,2017-04-13,2017-04-13,2017-04-18
222940b3b88a,2017-04-11,2017-04-12,2017-04-18
9d129deb2fa6,2017-04-13,2017-04-13,2017-04-18
3b5ae97b7dc5,2017-04-08,2017-04-12,2017-04-18
d5cdb5e273fb,2017-04-11,2017-04-12,2017-04-18
f7f453c28ea8,2017-03-18,2017-04-12,2017-04-17
9407a5febd75,2017-04-06,2017-04-12,2017-04-18
7484dd4a8da5,2017-04-02,2017-04-12,2017-04-18
7fe166d418c6,2017-04-09,2017-04-12,2017-04-18
aca5a426b598,2017-03-21,2017-04-12,2017-04-18
524e6298bc7c,2017-03-23,2017-04-12,2017-04-18
d3b9dc0b2e25,2017-03-22,2017-04-12,2017-04-18
9475d3239c39,2017-03-19,2017-04-12,2017-04-18
d57200c42876,2017-04-04,2017-04-12,2017-04-18
468c37271cb3,2017-04-11,2017-04-12,2017-04-18
a07ca67d5013,2017-03-20,2017-04-12,2017-04-18
0bb5e7081fcd,2017-03-24,2017-04-12,2017-04-18
84fc51dea966,2017-04-17,2017-04-17,2017-04-18
dc4873fdd6dd,2017-03-31,2017-04-12,2017-04-18
aa4ae2bca475,2017-03-24,2017-04-12,2017-04-18
ce92f78b5bd8,2017-04-03,2017-04-12,2017-04-18
2b26d4b54396,2017-03-20,2017-04-12,2017-04-18
ba062f30eb2d,2017-04-08,2017-04-12,2017-04-18
633fce82a026,2017-04-05,2017-04-12,2017-04-17
2532333b5ffe,2017-03-29,2017-04-12,2017-04-18
987982ea9e12,2017-04-06,2017-04-12,2017-04-18
0c1c4949dc15,2017-04-11,2017-04-12,2017-04-18
8f4e4575b9f3,2017-04-13,2017-04-13,2017-04-18
9fb7ee0ae2c6,2017-04-02,2017-04-12,2017-04-18
2e8077ffeb77,2017-03-14,2017-04-12,2017-04-12
b49cce4ff50f,2017-03-22,2017-04-12,2017-04-18
5231c7271d1a,2017-03-30,2017-04-12,2017-04-18
674ddcd2585c,2017-04-13,2017-04-13,2017-04-18
e90009bd2821,2017-03-18,2017-04-12,2017-04-16
56f1a564fd53,2017-03-18,2017-04-12,2017-04-16
0ba63da70932,2017-03-23,2017-04-12,2017-04-18
8515dc70a03a,2017-03-15,2017-04-12,2017-04-14
62daab86d944,2017-03-22,2017-04-12,2017-04-18
b53c29d63617,2017-03-22,2017-04-12,2017-04-18
2d041892333c,2017-04-12,2017-04-12,2017-04-18
35bad446d193,2017-03-29,2017-04-12,2017-04-18
b3aceb4f840b,2017-03-17,2017-04-12,2017-04-16
16108a8b7524,2017-03-27,2017-04-12,2017-04-18
fef7e1e40298,2017-04-02,2017-04-12,2017-04-18
3e285deed553,2017-03-14,2017-04-12,2017-04-13
3524c6323168,2017-03-21,2017-04-12,2017-04-18
9fa860c37eb8,2017-04-04,2017-04-12,2017-04-18
186601d30f92,2017-04-07,2017-04-12,2017-04-18
a454c65001fc,2017-03-29,2017-04-12,2017-04-18
63361e8357bc,2017-04-07,2017-04-12,2017-04-18
01bbc2d3f8bd,2017-04-06,2017-04-12,2017-04-18
61ffdb6ef6f3,2017-03-16,2017-04-12,2017-04-15
32936af86a9c,2017-04-14,2017-04-14,2017-04-18
c357a478d2df,2017-04-10,2017-04-12,2017-04-18
73047d9916af,2017-03-28,2017-04-12,2017-04-18
e065276fc1d1,2017-03-14,2017-04-12,2017-04-12
d9e55de1d350,2017-03-28,2017-04-12,2017-04-18
720fa3741d1e,2017-04-09,2017-04-12,2017-04-18
6bf59ed1823d,2017-03-26,2017-04-12,2017-04-18
bb2bf539ea75,2017-04-15,2017-04-15,2017-04-18
bca70bfbdef2,2017-04-14,2017-04-14,2017-04-18
3d76ab979c54,2017-03-14,2017-04-12,2017-04-12
0a4620fde74d,2017-04-17,2017-04-17,2017-04-18
c37c9cf59e48,2017-03-31,2017-04-12,2017-04-18
15240eb1dc3f,2017-03-23,2017-04-12,2017-04-18
d341d08542d9,2017-03-17,2017-04-12,2017-04-15
ae6ad5352dad,2017-03-30,2017-04-12,2017-04-18
ed04f9a95026,2017-04-03,2017-04-12,2017-04-18
c7387f38cde6,2017-03-28,2017-04-12,2017-04-18
2661646ca88f,2017-03-29,2017-04-12,2017-04-18
f58968e1cbda,2017-03-21,2017-04-12,2017-04-18
57a6608e19ac,2017-03-14,2017-04-12,2017-04-13
ca341a07877c,2017-03-20,2017-04-12,2017-04-18
45dc924dae18,2017-04-17,2017-04-17,2017-04-18
7061613df416,2017-03-24,2017-04-12,2017-04-18
15befcd95508,2017-03-16,2017-04-12,2017-04-15
a21917d34f31,2017-04-18,2017-04-18,2017-04-18
a306e6625ee5,2017-04-07,2017-04-12,2017-04-18
b663c9e7af5a,2017-04-12,2017-04-13,2017-04-18
aeb40e25f98a,2017-03-20,2017-04-12,2017-04-18
385205894eed,2017-04-03,2017-04-12,2017-04-18
0fc447e84321,2017-03-14,2017-04-12,2017-04-12
d23baa1c6bbe,2017-04-05,2017-04-12,2017-04-18
90d487662e4e,2017-03-28,2017-04-12,2017-04-18
adeba0857ffa,2017-03-28,2017-04-12,2017-04-18
2ff8381f225f,2017-03-20,2017-04-12,2017-04-18
0f8a811e603c,2017-04-09,2017-04-12,2017-04-18
f4c1cedbd78e,2017-04-09,2017-04-12,2017-04-18
b425f0122eed,2017-04-05,2017-04-12,2017-04-18
c640af17104b,2017-04-16,2017-04-16,2017-04-18
37f26ddb8f72,2017-04-04,2017-04-12,2017-04-18
3e0530c47c90,2017-03-17,2017-04-12,2017-04-16
6fee1cc57eeb,2017-04-08,2017-04-12,2017-04-18
8f0aa70c0b96,2017-04-02,2017-04-12,2017-04-18
1fdc74433a82,2017-04-04,2017-04-12,2017-04-18
504c6a60913a,2017-04-10,2017-04-12,2017-04-18
c092c7eeac62,2017-03-28,2017-04-12,2017-04-18
86f632c5191f,2017-04-17,2017-04-17,2017-04-18
2787ac097e80,2017-04-15,2017-04-15,2017-04-18
ee1f64136d30,2017-03-14,2017-04-12,2017-04-13
ee785d17b3c6,2017-04-10,2017-04-12,2017-04-18
4a8a8cefd773,2017-04-12,2017-04-12,2017-04-18
e7b4f500eb63,2017-04-14,2017-04-14,2017-04-18
ab3e8cc79715,2017-03-26,2017-04-12,2017-04-18
d5afccc22b93,2017-03-14,2017-04-12,2017-04-12
a4d7cb2659fd,2017-04-12,2017-04-12,2017-04-18
43de28c0c7a7,2017-04-14,2017-04-14,2017-04-18
19816c60859d,2017-04-06,2017-04-12,2017-04-18
41cfbdf3cf8e,2017-04-05,2017-04-12,2017-04-18
b75632349bae,2017-04-03,2017-04-12,2017-04-18
dc0c1401f38d,2017-04-07,2017-04-12,2017-04-18
81510a91fbd9,2017-03-16,2017-04-12,2017-04-15
d80e518aa5aa,2017-03-13,2017-04-12,2017-04-13
22faa555b819,2017-04-11,2017-04-12,2017-04-18
4fe137dc2299,2017-03-23,2017-04-12,2017-04-18
744a6e82a051,2017-04-06,2017-04-12,2017-04-17
8d04ffc6e99d,2017-04-13,2017-04-13,2017-04-18
a0a910a29d5a,2017-03-27,2017-04-12,2017-04-18
ba96772b0110,2017-04-13,2017-04-13,2017-04-14
e6d68c9e2509,2017-03-26,2017-04-12,2017-04-18
4865cb7bfac6,2017-04-02,2017-04-12,2017-04-18
8e3cb1f1033c,2017-04-03,2017-04-12,2017-04-18
9d5d9cefba8d,2017-03-16,2017-04-12,2017-04-15
9d1ccbb91b72,2017-04-02,2017-04-12,2017-04-18
06992c8baa9f,2017-04-08,2017-04-12,2017-04-18
28a5774bcb8a,2017-03-28,2017-04-12,2017-04-18
34f267f07228,2017-03-27,2017-04-12,2017-04-18
4c5b0b8b3bd4,2017-03-30,2017-04-12,2017-04-18
a21589c5c8c6,2017-03-15,2017-04-12,2017-04-13
524429a37361,2017-03-25,2017-04-12,2017-04-18
0ccfb5ef7ce8,2017-04-17,2017-04-17,2017-04-18
06191241fe45,2017-04-10,2017-04-12,2017-04-18
a2b4a4f56627,2017-04-10,2017-04-12,2017-04-18
4d267a9e48a0,2017-04-09,2017-04-12,2017-04-18
b7d73598481c,2017-03-26,2017-04-12,2017-04-18
42bc98cc490b,2017-03-25,2017-04-12,2017-04-18
fe5b330181dc,2017-04-11,2017-04-12,2017-04-18
a93865ff87e7,2017-04-13,2017-04-13,2017-04-18
1ba678e6844c,2017-04-14,2017-04-14,2017-04-18
ea4faf76779a,2017-04-16,2017-04-16,2017-04-18
51f7242547b2,2017-03-30,2017-04-12,2017-04-16
a753129c32fd,2017-04-04,2017-04-12,2017-04-18
c29749a4a881,2017-03-24,2017-04-12,2017-04-18
e60d7d9283a8,2017-03-22,2017-04-12,2017-04-18
5558f76cfcca,2017-03-24,2017-04-12,2017-04-13
6a6a8f96a735,2017-04-14,2017-04-14,2017-04-18
ea3c9cca99ce,2017-03-18,2017-04-12,2017-04-16
4433efd9ce8b,2017-03-22,2017-04-12,2017-04-18
cd96563b1df7,2017-04-17,2017-04-17,2017-04-18
ec84f6ab938c,2017-04-07,2017-04-12,2017-04-18
21299119fc63,2017-04-11,2017-04-12,2017-04-18
b00628433e73,2017-03-15,2017-04-12,2017-04-13
e725d210741b,2017-03-22,2017-04-12,2017-04-18
3612a5e53334,2017-03-31,2017-04-12,2017-04-18
23f43dc30c17,2017-03-15,2017-04-12,2017-04-13
0962cc78c0c3,2017-04-03,2017-04-12,2017-04-18
718b4f57333a,2017-03-18,2017-04-12,2017-04-17
104f546fa14d,2017-03-14,2017-04-12,2017-04-13
f179d1c033da,2017-03-26,2017-04-12,2017-04-18
3c3a9e521203,2017-03-29,2017-04-12,2017-04-18
109341b15d55,2017-04-03,2017-04-12,2017-04-18
ff0dabacb772,2017-03-26,2017-04-12,2017-04-18
82d065e2f015,2017-04-01,2017-04-12,2017-04-18
72bb1f6148c3,2017-03-23,2017-04-12,2017-04-18
754ed4aaab0b,2017-03-19,2017-04-12,2017-04-17
036cc2fa80b3,2017-04-05,2017-04-12,2017-04-18
3c8ce12df6a1,2017-03-28,2017-04-12,2017-04-18
917027eef2e9,2017-03-18,2017-04-12,2017-04-17
4b8e42e73d2f,2017-04-06,2017-04-12,2017-04-18
c137f3dd8375,2017-03-19,2017-04-12,2017-04-18
d40df62a394d,2017-04-11,2017-04-12,2017-04-18
53481b8b6014,2017-04-04,2017-04-12,2017-04-18
aebbefe6bd5b,2017-03-26,2017-04-12,2017-04-18
0fa830d213d5,2017-03-30,2017-04-12,2017-04-13
ebbf84859a8b,2017-04-10,2017-04-12,2017-04-18
7522914a68b3,2017-04-01,2017-04-12,2017-04-18
100222acfc91,2017-04-17,2017-04-17,2017-04-18
26f60cdfcb8b,2017-04-15,2017-04-15,2017-04-18
6161742f1f9f,2017-04-04,2017-04-12,2017-04-18
7d61f977ff62,2017-04-06,2017-04-12,2017-04-18
b61de6e64c77,2017-04-11,2017-04-12,2017-04-18
4b27adb80a99,2017-04-04,2017-04-12,2017-04-18
7e90f1054c25,2017-03-26,2017-04-12,2017-04-18
8f4fbe846a71,2017-03-23,2017-04-12,2017-04-18
aa888d2dcc18,2017-03-14,2017-04-12,2017-04-13
be00ebe8b0ef,2017-04-04,2017-04-12,2017-04-14
dee638a4df59,2017-03-19,2017-04-12,2017-04-18
de840ed15223,2017-04-08,2017-04-12,2017-04-18
8adbb4420267,2017-03-21,2017-04-12,2017-04-18
470e9e1785bf,2017-03-18,2017-04-12,2017-04-17
0029ea3f3caf,2017-04-07,2017-04-12,2017-04-18
edd3fd79832d,2017-04-12,2017-04-12,2017-04-18
e4b6629d93c8,2017-03-15,2017-04-12,2017-04-14
369ab4a0feb8,2017-04-11,2017-04-12,2017-04-18
e2558a22084f,2017-03-22,2017-04-12,2017-04-18
0c85a72c9533,2017-04-15,2017-04-15,2017-04-18
1faab91d49d5,2017-04-04,2017-04-12,2017-04-18
0139ac83ecf2,2017-04-09,2017-04-12,2017-04-18
f87aaffb9215,2017-03-15,2017-04-12,2017-04-13
