item_id,activation_date,date_from,date_to
bc41a159e37a,2017-04-12,2017-04-12,2017-04-18
c6d980c52f6f,2017-04-07,2017-04-12,2017-04-18
649626e272ca,2017-03-13,2017-04-12,2017-04-12
4eef3b3edf70,2017-03-26,2017-04-12,2017-04-18
3356477b7947,2017-03-26,2017-04-12,2017-04-18
d4bfcdd299c0,2017-04-10,2017-04-12,2017-04-18
a0aa6295a608,2017-04-17,2017-04-17,2017-04-18
75b7a92cf3e1,2017-04-08,2017-04-12,2017-04-18
d0bcccb3d372,2017-03-22,2017-04-12,2017-04-18
776d468adcf5,2017-04-02,2017-04-12,2017-04-18
f798dae40067,2017-04-10,2017-04-12,2017-04-18
b635047dbf81,2017-04-03,2017-04-12,2017-04-18
bfeecba6215b,2017-04-03,2017-04-12,2017-04-18
4a1a31c05d19,2017-04-12,2017-04-12,2017-04-18
9155b569166d,2017-03-20,2017-04-12,2017-04-18
a3c3242ca223,2017-04-17,2017-04-17,2017-04-18
07fb7db694de,2017-04-18,2017-04-18,2017-04-18
6ffad3eb6bd8,2017-04-09,2017-04-12,2017-04-18
7e922a9ff3d1,2017-04-17,2017-04-17,2017-04-18
0f11d99ccf94,2017-04-02,2017-04-12,2017-04-18
a4e832d7dda0,2017-03-19,2017-04-12,2017-04-17
6d87be656510,2017-04-09,2017-04-12,2017-04-18
49158f0cba9c,2017-04-10,2017-04-12,2017-04-18
345dbd64d9cf,2017-04-03,2017-04-12,2017-04-18
08993b619332,2017-03-28,2017-04-12,2017-04-18
faea70ba5e93,2017-04-07,2017-04-12,2017-04-18
53945f03414d,2017-03-18,2017-04-12,2017-04-17
0500b9af3abe,2017-04-11,2017-04-12,2017-04-16
e932b66b7dc4,2017-04-09,2017-04-12,2017-04-18
e45886eb2f40,2017-04-14,2017-04-14,2017-04-18
73c05593281e,2017-03-22,2017-04-12,2017-04-18
c59f1c629a2f,2017-04-13,2017-04-13,2017-04-18
ed4455c1bd08,2017-04-09,2017-04-12,2017-04-18
52f3b26b793a,2017-03-20,2017-04-12,2017-04-18
db279d6fcf53,2017-03-30,2017-04-12,2017-04-18
54f061d1cebc,2017-03-13,2017-04-12,2017-04-12
25060cb0a484,2017-04-04,2017-04-12,2017-04-18
4b987e2de738,2017-03-31,2017-04-12,2017-04-18
5b616d9c523a,2017-03-18,2017-04-12,2017-04-17
15089d3cbddb,2017-04-09,2017-04-12,2017-04-18
452f5cbaacf3,2017-04-06,2017-04-12,2017-04-18
ea109088208c,2017-04-03,2017-04-12,2017-04-18
5c8ec5598361,2017-03-17,2017-04-12,2017-04-16
6c706bcd3988,2017-03-14,2017-04-12,2017-04-13
b5faeb30969b,2017-04-02,2017-04-12,2017-04-18
0f173a4e7f4f,2017-03-20,2017-04-12,2017-04-16
81ac408301d7,2017-04-02,2017-04-12,2017-04-18
cd314c1c84b9,2017-04-01,2017-04-12,2017-04-18
bfd869ab6426,2017-04-13,2017-04-13,2017-04-18
f077ea4184ac,2017-04-03,2017-04-12,2017-04-18
9cfe143a0d51,2017-03-17,2017-04-12,2017-04-16
7ef8dde7b287,2017-03-28,2017-04-12,2017-04-18
845677a59ada,2017-03-15,2017-04-12,2017-04-14
4da8ebe4907b,2017-04-05,2017-04-12,2017-04-18
9aff8d9da227,2017-03-15,2017-04-12,2017-04-14
ba2764d503e1,2017-03-30,2017-04-12,2017-04-18
19ab3b8af991,2017-04-02,2017-04-12,2017-04-18
5a9fad1aa56d,2017-03-29,2017-04-12,2017-04-18
c8b9244c7b56,2017-04-14,2017-04-14,2017-04-14
a581fa656a50,2017-04-04,2017-04-12,2017-04-18
06381239b6f6,2017-04-09,2017-04-12,2017-04-18
d2c8546cdb4e,2017-03-27,2017-04-12,2017-04-14
0f3e8e1ab000,2017-04-10,2017-04-12,2017-04-18
cc8617e3291a,2017-04-03,2017-04-12,2017-04-18
3ffd5705aa9d,2017-04-02,2017-04-12,2017-04-18
605c6d7c7b9d,2017-03-31,2017-04-12,2017-04-18
8bc866d82ace,2017-03-25,2017-04-12,2017-04-15
c32d9a08e60e,2017-04-10,2017-04-12,2017-04-18
5283c2ddf060,2017-03-15,2017-04-12,2017-04-14
5de6bd62b04c,2017-04-14,2017-04-14,2017-04-18
ac3d33c9a059,2017-04-09,2017-04-12,2017-04-18
bde600033ccf,2017-03-23,2017-04-12,2017-04-18
216e496fd2d3,2017-04-05,2017-04-12,2017-04-18
45aa0c9fe368,2017-04-02,2017-04-12,2017-04-18
3c33ce2d1e40,2017-03-25,2017-04-12,2017-04-18
ce6eb499508d,2017-04-10,2017-04-12,2017-04-18
7bef29e63ded,2017-04-16,2017-04-16,2017-04-18
392ee7087aa7,2017-03-27,2017-04-12,2017-04-18
4dfcb0100154,2017-03-13,2017-04-12,2017-04-12
4facda461052,2017-04-12,2017-04-12,2017-04-18
a8eac30f6a88,2017-04-04,2017-04-12,2017-04-14
33d6ca5fccb2,2017-04-05,2017-04-12,2017-04-18
d1b87a73956e,2017-04-05,2017-04-12,2017-04-18
8ef1c29e68ad,2017-03-23,2017-04-12,2017-04-18
79db06e9f10c,2017-04-08,2017-04-12,2017-04-18
0acbff4bce53,2017-03-01,2017-04-12,2017-04-18
bbfa71cf5256,2017-04-07,2017-04-12,2017-04-18
867fc7463a3e,2017-04-11,2017-04-12,2017-04-18
063b88aa5ff8,2017-04-15,2017-04-15,2017-04-18
57944258d0e2,2017-03-22,2017-04-12,2017-04-18
5b42e2dfdda5,2017-03-30,2017-04-12,2017-04-18
fed38310969b,2017-04-18,2017-04-18,2017-04-18
f46fa32a83f3,2017-03-27,2017-04-12,2017-04-18
73df5e7400f5,2017-03-24,2017-04-12,2017-04-18
00976c5eae58,2017-03-14,2017-04-12,2017-04-13
9d4c9b83c5e8,2017-04-12,2017-04-12,2017-04-18
6d8c3e7c5d05,2017-03-18,2017-04-12,2017-04-16
ecaec6afd9fb,2017-04-16,2017-04-16,2017-04-16
7606d5cddf43,2017-04-09,2017-04-12,2017-04-18
1b732919a6e9,2017-03-22,2017-04-12,2017-04-18
26533b8d8b9a,2017-03-19,2017-04-12,2017-04-18
9e37a2ac74ed,2017-04-03,2017-04-12,2017-04-18
91e0504647c0,2017-03-31,2017-04-12,2017-04-18
f0a42f1029e5,2017-03-21,2017-04-12,2017-04-18
c412359a20e3,2017-04-03,2017-04-12,2017-04-18
3363e9d23e99,2017-04-15,2017-04-15,2017-04-18
3a1dbfb53d4b,2017-03-14,2017-04-12,2017-04-12
0a0243fed8ac,2017-03-17,2017-04-12,2017-04-16
1207537ccd57,2017-04-11,2017-04-12,2017-04-18
ccc9d7d70a22,2017-04-18,2017-04-18,2017-04-18
41d50fac6630,2017-03-13,2017-04-12,2017-04-12
f9e1b919902b,2017-03-26,2017-04-12,2017-04-18
7f81d0da8c28,2017-03-27,2017-04-12,2017-04-18
ae5d1ab0e31b,2017-04-16,2017-04-16,2017-04-18
f92b74f2d803,2017-03-21,2017-04-12,2017-04-18
a2d14a36b70c,2017-03-25,2017-04-12,2017-04-18
8a5886147d1b,2017-04-10,2017-04-12,2017-04-18
71aa25907488,2017-03-24,2017-04-12,2017-04-18
5eb08f1c9010,2017-04-13,2017-04-13,2017-04-18
ff52cb555769,2017-03-30,2017-04-12,2017-04-18
619a17e356a4,2017-03-21,2017-04-12,2017-04-18
05f0ddef613a,2017-03-18,2017-04-12,2017-04-17
72b5fa63d170,2017-03-23,2017-04-12,2017-04-18
50f4fb467561,2017-04-10,2017-04-12,2017-04-18
00a389d9d2d7,2017-03-27,2017-04-12,2017-04-18
28275222fe12,2017-03-18,2017-04-12,2017-04-17
c7d2ac856455,2017-04-17,2017-04-17,2017-04-18
2491fdf640bc,2017-04-10,2017-04-12,2017-04-18
261022f05c25,2017-04-07,2017-04-12,2017-04-18
47104899c6fe,2017-03-20,2017-04-12,2017-04-18
fbde181b99df,2017-04-02,2017-04-12,2017-04-18
b5587e7b362b,2017-03-22,2017-04-12,2017-04-18
f6ca62d771f7,2017-04-11,2017-04-12,2017-04-18
1dcb68baed3c,2017-04-15,2017-04-15,2017-04-18
bdae522a386a,2017-04-06,2017-04-12,2017-04-18
f50b5624a7ae,2017-03-26,2017-04-12,2017-04-18
e59fa0987fd5,2017-03-24,2017-04-12,2017-04-18
8e1192eaf371,2017-03-24,2017-04-12,2017-04-18
e6aea6b553d9,2017-03-19,2017-04-12,2017-04-18
70c3f4bbe5de,2017-04-03,2017-04-12,2017-04-18
e8805efb2367,2017-04-01,2017-04-12,2017-04-18
74d3868a27d8,2017-03-24,2017-04-12,2017-04-18
e0b1a46cf501,2017-04-12,2017-04-12,2017-04-18
0fc31c56195f,2017-03-18,2017-04-12,2017-04-17
f65421db1e58,2017-03-16,2017-04-12,2017-04-15
e59f159671c1,2017-03-16,2017-04-12,2017-04-15
310caa00508d,2017-04-16,2017-04-16,2017-04-18
513f0c8df882,2017-03-14,2017-04-12,2017-04-13
7875cf7773c7,2017-03-25,2017-04-12,2017-04-18
ecb78b29aeae,2017-04-18,2017-04-18,2017-04-18
3052c076cc94,2017-04-07,2017-04-12,2017-04-18
1bf5a6fcf8b8,2017-03-24,2017-04-12,2017-04-18
2b593e9701bb,2017-04-07,2017-04-12,2017-04-18
a3d8ac8fd1ab,2017-04-13,2017-04-13,2017-04-18
962e690062fd,2017-04-17,2017-04-17,2017-04-18
133cb3faf2b1,2017-04-04,2017-04-12,2017-04-18
127f6d9f1ed5,2017-04-02,2017-04-12,2017-04-18
37de132c2142,2017-04-03,2017-04-12,2017-04-18
85927bda1e44,2017-04-12,2017-04-12,2017-04-18
cc9da7ce543e,2017-04-15,2017-04-15,2017-04-18
87d9125da47c,2017-03-15,2017-04-12,2017-04-14
e31d498b361b,2017-03-28,2017-04-12,2017-04-18
9564aa4aa456,2017-03-19,2017-04-12,2017-04-18
5d34d06cf7d7,2017-03-31,2017-04-12,2017-04-18
e7156c2c37b5,2017-04-17,2017-04-17,2017-04-18
01fa1a2383d1,2017-04-01,2017-04-12,2017-04-18
2619337e0693,2017-04-17,2017-04-17,2017-04-18
2c3c835f850e,2017-04-13,2017-04-13,2017-04-18
b0b7f4f77c35,2017-03-23,2017-04-12,2017-04-18
1e2b9b9c942e,2017-03-13,2017-04-12,2017-04-12
84032402d060,2017-04-18,2017-04-18,2017-04-18
3e81686bdb98,2017-03-26,2017-04-12,2017-04-18
1cd44dcec056,2017-03-15,2017-04-12,2017-04-14
99671f411a0b,2017-03-23,2017-04-12,2017-04-18
f53578f5757c,2017-03-30,2017-04-12,2017-04-18
826ba7c64660,2017-03-27,2017-04-12,2017-04-18
15ece3aaa808,2017-04-03,2017-04-12,2017-04-18
13da57e209b0,2017-03-28,2017-04-12,2017-04-18
18c3a8a24382,2017-04-11,2017-04-12,2017-04-18
29924d248718,2017-04-18,2017-04-18,2017-04-18
9e7fa03d1629,2017-04-14,2017-04-14,2017-04-18
b4ac02d185db,2017-04-04,2017-04-12,2017-04-18
17f1e51648cd,2017-04-08,2017-04-12,2017-04-18
d0c19e34efa1,2017-03-21,2017-04-12,2017-04-18
9b80e31a305c,2017-03-27,2017-04-12,2017-04-18
993e2c4b537b,2017-04-11,2017-04-12,2017-04-18
87ce54bda6fa,2017-04-06,2017-04-12,2017-04-18
4446111a8a77,2017-04-04,2017-04-12,2017-04-18
49ab8389c91b,2017-03-30,2017-04-12,2017-04-18
4b211d7ba9d4,2017-04-17,2017-04-17,2017-04-18
a82c921fb0c5,2017-04-08,2017-04-12,2017-04-13
4037da7b3c7d,2017-04-07,2017-04-12,2017-04-18
bb7cbdd86048,2017-03-29,2017-04-12,2017-04-18
0ef91e9593c1,2017-04-16,2017-04-16,2017-04-18
a31b4da69d50,2017-04-13,2017-04-13,2017-04-18
4d3608498cde,2017-03-30,2017-04-12,2017-04-18
efaf6bf7f78c,2017-04-18,2017-04-18,2017-04-18
741b897194d4,2017-03-23,2017-04-12,2017-04-18
0da21be98f60,2017-04-08,2017-04-12,2017-04-18
00e45e858599,2017-04-13,2017-04-13,2017-04-18
7cf78f64b12d,2017-04-10,2017-04-12,2017-04-18
0d358be9fa3e,2017-03-23,2017-04-12,2017-04-18
82911db7e68f,2017-04-07,2017-04-12,2017-04-18
38e468e88580,2017-04-09,2017-04-12,2017-04-18
9bcc32b8566c,2017-04-02,2017-04-12,2017-04-18
141f40cd2b26,2017-04-16,2017-04-16,2017-04-18
b0759940cfb3,2017-03-16,2017-04-12,2017-04-14
6e0d77456ebf,2017-03-14,2017-04-12,2017-04-16
a2791717f406,2017-04-05,2017-04-12,2017-04-18
a7feaf319796,2017-03-31,2017-04-12,2017-04-18
1c1347ec559a,2017-04-08,2017-04-12,2017-04-18
ad4693c6e08d,2017-03-18,2017-04-12,2017-04-16
f9e884bc24cc,2017-03-20,2017-04-12,2017-04-18
ccb476207a21,2017-04-03,2017-04-12,2017-04-18
b8ff832bbc89,2017-04-04,2017-04-12,2017-04-18
25d153b0ace5,2017-03-18,2017-04-12,2017-04-16
030f999a732a,2017-04-09,2017-04-12,2017-04-18
e533a974dc67,2017-03-28,2017-04-12,2017-04-18
ba2fa40618e3,2017-04-17,2017-04-17,2017-04-18
e1e69e81775a,2017-03-20,2017-04-12,2017-04-18
fad52d0274d5,2017-03-22,2017-04-12,2017-04-18
49cfbf695fdf,2017-04-10,2017-04-12,2017-04-18
2521e1f3847a,2017-04-13,2017-04-13,2017-04-18
133fcd7189cf,2017-04-08,2017-04-12,2017-04-18
1136072d9602,2017-04-11,2017-04-12,2017-04-18
ab19c1abbd6a,2017-03-31,2017-04-12,2017-04-18
5d7edb16fb02,2017-04-06,2017-04-12,2017-04-18
76aa31477dcf,2017-03-26,2017-04-12,2017-04-18
19179644f61a,2017-03-13,2017-04-12,2017-04-12
ee08d78d5342,2017-03-24,2017-04-12,2017-04-18
eb58e8c2df47,2017-04-04,2017-04-12,2017-04-18
270a0ec87973,2017-03-26,2017-04-12,2017-04-18
edfb4fc14c3a,2017-04-04,2017-04-12,2017-04-18
e4b5e2808291,2017-04-07,2017-04-12,2017-04-18
30496170ccdd,2017-04-02,2017-04-12,2017-04-18
adbe0d3b2cf9,2017-04-04,2017-04-12,2017-04-18
7754b4cae347,2017-04-16,2017-04-16,2017-04-18
087c6916a8f4,2017-03-23,2017-04-12,2017-04-18
9e9c4ae73826,2017-04-14,2017-04-14,2017-04-18
b473edc7fedc,2017-03-29,2017-04-12,2017-04-18
09b2827d5ff2,2017-03-23,2017-04-12,2017-04-18
b7afdf6da778,2017-04-11,2017-04-12,2017-04-18
c45e0dc3bebb,2017-03-13,2017-04-12,2017-04-12
e18e1d65b4be,2017-03-22,2017-04-12,2017-04-18
6538aa38ec56,2017-03-28,2017-04-12,2017-04-18
98281f257acf,2017-04-06,2017-04-12,2017-04-18
e7bed44b611a,2017-04-02,2017-04-12,2017-04-18
204c0fd15a5b,2017-04-17,2017-04-17,2017-04-18
73f9be294e65,2017-03-16,2017-04-12,2017-04-15
57ba71f03469,2017-04-17,2017-04-17,2017-04-18
79416fd33f7d,2017-04-06,2017-04-12,2017-04-18
336a66f60608,2017-03-17,2017-04-12,2017-04-16
459c7c52ccea,2017-03-18,2017-04-12,2017-04-16
7cdb98c8d732,2017-03-30,2017-04-12,2017-04-18
21ad580ea547,2017-04-13,2017-04-13,2017-04-18
f1197c9013fe,2017-03-18,2017-04-12,2017-04-17
e563441eb4b5,2017-04-10,2017-04-12,2017-04-18
c8a593f3dfd4,2017-04-13,2017-04-13,2017-04-18
f981314d3c27,2017-03-18,2017-04-12,2017-04-17
ca069b5743ad,2017-04-03,2017-04-12,2017-04-18
dfae94904d70,2017-03-27,2017-04-12,2017-04-18
6e386b150b11,2017-04-07,2017-04-12,2017-04-18
93c4ec2128c8,2017-04-07,2017-04-12,2017-04-18
d4fef33efa6d,2017-04-09,2017-04-12,2017-04-18
8d1fe52d0748,2017-04-11,2017-04-12,2017-04-18
a5478c87bb06,2017-04-11,2017-04-12,2017-04-18
9306e68a5cef,2017-03-13,2017-04-12,2017-04-12
216776bc908e,2017-03-31,2017-04-12,2017-04-18
ef3a9ecf3294,2017-03-14,2017-04-12,2017-04-13
9f2bb8710065,2017-04-11,2017-04-12,2017-04-18
7d7b2f18121b,2017-04-06,2017-04-12,2017-04-18
b6e3c7482825,2017-03-29,2017-04-12,2017-04-18
041bc5cc0e65,2017-04-12,2017-04-12,2017-04-18
fd24456c3637,2017-04-02,2017-04-12,2017-04-18
46b023631fdf,2017-03-20,2017-04-12,2017-04-18
9c7deae14bf7,2017-04-02,2017-04-12,2017-04-18
23ca04d90ee2,2017-04-02,2017-04-12,2017-04-18
9cc22de0eea9,2017-04-07,2017-04-12,2017-04-18
50a3fdad3dde,2017-03-31,2017-04-12,2017-04-18
abab6c2dab74,2017-04-17,2017-04-17,2017-04-18
14314a77451b,2017-04-16,2017-04-16,2017-04-18
6fd2ac61dc7c,2017-03-21,2017-04-12,2017-04-18
20f7c281eb5e,2017-03-31,2017-04-12,2017-04-18
cfaebe5bec00,2017-03-15,2017-04-12,2017-04-14
1b7c33dc162f,2017-03-30,2017-04-12,2017-04-18
5a6cee33657b,2017-03-27,2017-04-12,2017-04-18
8a8ca537fcd1,2017-04-14,2017-04-14,2017-04-18
d8fdd729ce5b,2017-04-15,2017-04-15,2017-04-18
06b4dd7ead15,2017-04-07,2017-04-12,2017-04-18
9d982268113d,2017-04-10,2017-04-12,2017-04-18
66f5605afc1d,2017-04-15,2017-04-15,2017-04-18
fc2a8d295a52,2017-03-15,2017-04-12,2017-04-14
61657526344c,2017-04-05,2017-04-12,2017-04-18
f4f42963148b,2017-03-20,2017-04-12,2017-04-18
26a9cb5b828b,2017-03-23,2017-04-12,2017-04-18
9a54d3a17bac,2017-03-25,2017-04-12,2017-04-18
b60f757463bb,2017-03-15,2017-04-12,2017-04-13
faececcec5ca,2017-04-16,2017-04-16,2017-04-18
4e0c4b7e2a3c,2017-03-16,2017-04-12,2017-04-15
2e128a765b24,2017-04-05,2017-04-12,2017-04-18
acd7c6a6fecb,2017-04-09,2017-04-12,2017-04-18
0becb91dadbd,2017-04-06,2017-04-12,2017-04-18
b49452da72da,2017-04-15,2017-04-15,2017-04-18
ec1393a30765,2017-04-06,2017-04-12,2017-04-18
3dfd4cf1bb02,2017-04-03,2017-04-12,2017-04-18
4b9bf9ea2072,2017-03-24,2017-04-12,2017-04-18
7b1f49670972,2017-03-27,2017-04-12,2017-04-18
e2aa85cc2b68,2017-04-02,2017-04-12,2017-04-18
9a20dbf09140,2017-04-08,2017-04-12,2017-04-18
c2d7685cabc8,2017-03-19,2017-04-12,2017-04-18
c548dc9916c2,2017-04-03,2017-04-12,2017-04-18
a17a50684757,2017-03-19,2017-04-12,2017-04-17
8d524766fce2,2017-04-11,2017-04-12,2017-04-18
057104e28ccb,2017-04-09,2017-04-12,2017-04-18
78ba4b00519b,2017-04-11,2017-04-12,2017-04-18
851289132873,2017-04-10,2017-04-12,2017-04-18
6c7971124a10,2017-03-26,2017-04-12,2017-04-18
366586d153c2,2017-04-03,2017-04-12,2017-04-18
bb27a4d80e7a,2017-04-05,2017-04-12,2017-04-18
07fd721f38e5,2017-03-19,2017-04-12,2017-04-18
68574c078322,2017-04-05,2017-04-12,2017-04-18
732dd02690f1,2017-04-11,2017-04-12,2017-04-18
020b995918a8,2017-04-06,2017-04-12,2017-04-18
29b6dbf42fa3,2017-04-08,2017-04-12,2017-04-18
72a6a8a616d5,2017-04-12,2017-04-12,2017-04-18
09c6184ac69f,2017-04-05,2017-04-12,2017-04-18
ec685a31c960,2017-04-04,2017-04-12,2017-04-18
3f3425b05eb2,2017-04-09,2017-04-12,2017-04-18
fdf783f0f9c5,2017-04-17,2017-04-17,2017-04-18
4ce93d68817f,2017-04-03,2017-04-12,2017-04-18
fdd69188041d,2017-03-22,2017-04-12,2017-04-18
cf280638394a,2017-04-08,2017-04-12,2017-04-18
8425da04ab50,2017-04-12,2017-04-12,2017-04-18
b337bdc346cf,2017-04-12,2017-04-12,2017-04-18
01efae1b2201,2017-03-15,2017-04-12,2017-04-13
b039853eb00c,2017-03-31,2017-04-12,2017-04-18
5b54c2e0337f,2017-03-29,2017-04-12,2017-04-18
eeb46e833008,2017-03-20,2017-04-12,2017-04-18
c256d2ad7c97,2017-03-22,2017-04-12,2017-04-18
a9f7294b9c88,2017-04-04,2017-04-12,2017-04-18
2430765468fd,2017-03-17,2017-04-12,2017-04-16
f6276873f9a1,2017-03-31,2017-04-12,2017-04-18
b180616c566d,2017-04-03,2017-04-12,2017-04-18
284054e84b43,2017-04-08,2017-04-12,2017-04-18
20c5ac8d94cf,2017-04-12,2017-04-12,2017-04-18
6ac7b5d3f6f2,2017-03-26,2017-04-12,2017-04-18
801cc5895d5a,2017-04-09,2017-04-12,2017-04-18
8ecd41bc6889,2017-03-15,2017-04-12,2017-04-13
63ae5330bf49,2017-04-17,2017-04-17,2017-04-18
799106a93ab6,2017-04-12,2017-04-12,2017-04-18
a42c492771c9,2017-04-17,2017-04-17,2017-04-18
a444b1d80259,2017-04-17,2017-04-17,2017-04-18
dfaa927e3d0e,2017-03-31,2017-04-12,2017-04-18
21698b29cb65,2017-04-14,2017-04-14,2017-04-18
2818215ab338,2017-03-29,2017-04-12,2017-04-18
cdc775c73a60,2017-04-01,2017-04-12,2017-04-18
f48fe4efe28b,2017-04-11,2017-04-12,2017-04-18
63b7a97fa666,2017-03-19,2017-04-12,2017-04-18
e3fabba70a69,2017-03-23,2017-04-12,2017-04-18
c18fd4c9b2ef,2017-04-10,2017-04-12,2017-04-18
d1f46b240cb2,2017-03-30,2017-04-12,2017-04-18
916896dcc3bc,2017-03-25,2017-04-12,2017-04-18
e35960ceb953,2017-03-30,2017-04-12,2017-04-18
c5dd478197aa,2017-03-21,2017-04-12,2017-04-18
baf50fd6fac6,2017-04-08,2017-04-12,2017-04-18
19949b74b82e,2017-03-27,2017-04-12,2017-04-18
e12f1c7cf5a9,2017-03-31,2017-04-12,2017-04-18
d4c0be65953d,2017-04-03,2017-04-12,2017-04-18
ac9d28378b4f,2017-04-07,2017-04-12,2017-04-18
5809d51e1dbd,2017-04-11,2017-04-12,2017-04-18
8fc4dbd6f17c,2017-03-16,2017-04-12,2017-04-15
dfec06b9d4ae,2017-03-26,2017-04-12,2017-04-18
19e722cc83bd,2017-03-25,2017-04-12,2017-04-18
b550f5f6723d,2017-04-18,2017-04-18,2017-04-18
bbcd144ed269,2017-04-08,2017-04-12,2017-04-18
67488b507758,2017-04-09,2017-04-12,2017-04-18
d144f9db193a,2017-04-09,2017-04-12,2017-04-18
aef2828dd729,2017-04-17,2017-04-17,2017-04-18
35c1a54c7ba1,2017-04-04,2017-04-12,2017-04-18
6cc57daccdc5,2017-04-01,2017-04-12,2017-04-18
b64161b8d8d1,2017-04-16,2017-04-16,2017-04-17
773f2bdc9371,2017-04-16,2017-04-16,2017-04-18
a4cad02b8e38,2017-04-10,2017-04-12,2017-04-14
d892a997c5f7,2017-03-30,2017-04-12,2017-04-18
43c6370579b3,2017-03-15,2017-04-12,2017-04-14
1f1ce116fae9,2017-04-12,2017-04-12,2017-04-18
0e488bc128d3,2017-04-15,2017-04-15,2017-04-18
6dd5810cff1e,2017-04-10,2017-04-12,2017-04-18
9c837fe6005b,2017-04-12,2017-04-12,2017-04-18
324c47509369,2017-04-01,2017-04-12,2017-04-18
e7e8e27507ae,2017-04-17,2017-04-17,2017-04-18
4ab07a3e67ad,2017-03-14,2017-04-12,2017-04-12
e434466a2dc0,2017-03-15,2017-04-12,2017-04-14
7e5acff92df9,2017-04-09,2017-04-12,2017-04-18
9625a8dcffa2,2017-04-06,2017-04-12,2017-04-18
5f2171399157,2017-03-19,2017-04-12,2017-04-18
a5af6565d5ce,2017-03-28,2017-04-12,2017-04-18
ab7c1ace7e30,2017-04-14,2017-04-14,2017-04-18
88eee9655465,2017-04-04,2017-04-12,2017-04-18
372aba15ae95,2017-03-27,2017-04-12,2017-04-16
de181ea6a4b6,2017-04-16,2017-04-16,2017-04-18
9c418b12709c,2017-04-14,2017-04-14,2017-04-18
55c63a5ca2e7,2017-03-28,2017-04-12,2017-04-18
14b2505591b8,2017-03-21,2017-04-12,2017-04-18
7c1e06ecf5cb,2017-04-09,2017-04-12,2017-04-18
20979c388336,2017-04-05,2017-04-12,2017-04-18
eda4276596bd,2017-04-08,2017-04-12,2017-04-18
6288f8e4d8be,2017-03-17,2017-04-12,2017-04-15
d572b740be15,2017-04-16,2017-04-16,2017-04-16
fa527431c9f9,2017-03-17,2017-04-12,2017-04-16
841b91d9228b,2017-04-09,2017-04-12,2017-04-18
55a6803f17d5,2017-04-17,2017-04-17,2017-04-18
81451aac33bc,2017-04-01,2017-04-12,2017-04-18
4b02d28fa963,2017-04-01,2017-04-12,2017-04-18
afe7bb7cb59a,2017-04-09,2017-04-12,2017-04-18
4573f7536f6e,2017-04-02,2017-04-12,2017-04-18
39d9bc0710b6,2017-04-10,2017-04-12,2017-04-18
511423064d1e,2017-04-09,2017-04-12,2017-04-18
51a25c3657ef,2017-04-09,2017-04-12,2017-04-18
8d6d8aa3ea4a,2017-04-09,2017-04-12,2017-04-18
0dbbfc109e63,2017-04-01,2017-04-12,2017-04-18
19ac3cc0fff0,2017-04-06,2017-04-12,2017-04-18
8a2fca5bd46f,2017-04-06,2017-04-12,2017-04-18
196406d7fae8,2017-04-05,2017-04-12,2017-04-18
484c63f1ea2c,2017-03-19,2017-04-12,2017-04-18
e825b43f7662,2017-04-06,2017-04-12,2017-04-18
193683de731e,2017-04-02,2017-04-12,2017-04-18
a03cc3290ee1,2017-03-19,2017-04-12,2017-04-18
25a1894be9be,2017-03-14,2017-04-12,2017-04-13
e8938bc6169c,2017-04-10,2017-04-12,2017-04-18
05b6aac0e10a,2017-03-22,2017-04-12,2017-04-18
b4ac709731ad,2017-03-21,2017-04-12,2017-04-18
82aac33a5c3d,2017-04-09,2017-04-12,2017-04-18
1e6b237c5c93,2017-04-11,2017-04-12,2017-04-18
dd9d9659927a,2017-04-14,2017-04-14,2017-04-18
aba6d680ad82,2017-03-31,2017-04-12,2017-04-18
613e5105fb56,2017-04-05,2017-04-12,2017-04-18
14084da483f8,2017-04-11,2017-04-12,2017-04-14
452dacc4542d,2017-03-14,2017-04-12,2017-04-13
b8ebb3bb417e,2017-04-07,2017-04-12,2017-04-18
261628bc9dd5,2017-03-28,2017-04-12,2017-04-18
68fe9db0275f,2017-03-27,2017-04-12,2017-04-18
670c4e7f9d6c,2017-04-08,2017-04-12,2017-04-16
7e673f1026f5,2017-03-21,2017-04-12,2017-04-18
f9eec3def019,2017-04-10,2017-04-12,2017-04-18
9f7bfddeb687,2017-03-14,2017-04-12,2017-04-13
ae09d9e1709f,2017-04-06,2017-04-12,2017-04-18
fde705309683,2017-03-24,2017-04-12,2017-04-18
d0632599327e,2017-03-28,2017-04-12,2017-04-18
ba379cc625d4,2017-03-30,2017-04-12,2017-04-18
02c0254798a6,2017-04-11,2017-04-12,2017-04-18
0febecc7d2c7,2017-04-15,2017-04-15,2017-04-18
faf00c5c7674,2017-03-19,2017-04-12,2017-04-17
47aa6c01d717,2017-03-27,2017-04-12,2017-04-18
46667b0fb2dc,2017-04-13,2017-04-13,2017-04-18
4c0c887c350e,2017-04-07,2017-04-12,2017-04-18
831362cceadd,2017-03-23,2017-04-12,2017-04-18
da72a4c68054,2017-04-15,2017-04-15,2017-04-18
8ec3f98ff1ce,2017-03-25,2017-04-12,2017-04-18
5712509313c5,2017-04-06,2017-04-12,2017-04-18
faa31833f081,2017-03-21,2017-04-12,2017-04-18
e9ebc0bf9815,2017-04-13,2017-04-13,2017-04-18
00470c81a51f,2017-04-09,2017-04-12,2017-04-18
135423aba27d,2017-04-03,2017-04-12,2017-04-18
