item_id,activation_date,date_from,date_to
5ff1dc530620,2017-04-12,2017-04-12,2017-04-18
a389c69b67d7,2017-03-30,2017-04-12,2017-04-18
538aaee57e1c,2017-04-04,2017-04-12,2017-04-18
d1b415fed6c5,2017-03-30,2017-04-12,2017-04-18
131031b82cb3,2017-04-04,2017-04-12,2017-04-18
edef3f558cb2,2017-04-17,2017-04-17,2017-04-18
941f0b85fea0,2017-03-27,2017-04-12,2017-04-18
35d96f04b07a,2017-03-26,2017-04-12,2017-04-18
40301ef311af,2017-04-13,2017-04-13,2017-04-18
290fc9173bb6,2017-03-22,2017-04-12,2017-04-18
ac24ec6e31ab,2017-04-04,2017-04-12,2017-04-18
e716e69edec4,2017-03-27,2017-04-12,2017-04-18
09ee96c694fa,2017-03-27,2017-04-12,2017-04-18
2a80cbde4c98,2017-03-14,2017-04-12,2017-04-13
5aa67459f348,2017-04-07,2017-04-12,2017-04-18
c8e09a2ba6f7,2017-04-14,2017-04-14,2017-04-18
1b08b61c8f37,2017-03-30,2017-04-12,2017-04-18
ef4dd7b2e559,2017-03-30,2017-04-12,2017-04-18
1bc768084621,2017-03-19,2017-04-12,2017-04-18
b8961d0a8bff,2017-04-18,2017-04-18,2017-04-18
7ad804107eae,2017-04-02,2017-04-12,2017-04-18
6447e3d6b2c7,2017-04-17,2017-04-17,2017-04-18
7ccd9934e943,2017-04-03,2017-04-12,2017-04-18
133e81ac6b75,2017-03-27,2017-04-12,2017-04-18
93f120661fc0,2017-04-06,2017-04-12,2017-04-18
8146c085a30a,2017-04-02,2017-04-12,2017-04-18
99b904583686,2017-03-22,2017-04-12,2017-04-18
ebbe1ddaaced,2017-04-08,2017-04-12,2017-04-18
3100f9ec3111,2017-04-16,2017-04-16,2017-04-18
1f2018cf2877,2017-03-23,2017-04-12,2017-04-18
68bd0ed751e4,2017-04-07,2017-04-12,2017-04-18
089ef69ffb16,2017-03-16,2017-04-12,2017-04-14
17ae80dc92eb,2017-03-24,2017-04-12,2017-04-18
d8cd656b8752,2017-04-18,2017-04-18,2017-04-18
7c118732851c,2017-03-20,2017-04-12,2017-04-18
965ea206baa1,2017-03-22,2017-04-12,2017-04-18
c72c0ff1ba36,2017-03-21,2017-04-12,2017-04-18
2c9e2a5b08eb,2017-04-09,2017-04-12,2017-04-18
7b484627c489,2017-04-18,2017-04-18,2017-04-18
d4c150258575,2017-04-12,2017-04-12,2017-04-14
1d8d79308b07,2017-04-13,2017-04-13,2017-04-18
2949314ca98b,2017-04-05,2017-04-12,2017-04-18
99ecf6bddcc9,2017-04-07,2017-04-12,2017-04-18
6c4b25941ffa,2017-04-04,2017-04-12,2017-04-18
f7dbb9251529,2017-04-12,2017-04-12,2017-04-18
ac964ca94e36,2017-03-18,2017-04-12,2017-04-16
153e79a1fd41,2017-04-02,2017-04-12,2017-04-18
c61330e4d053,2017-03-25,2017-04-12,2017-04-18
6e4e872238da,2017-03-21,2017-04-12,2017-04-18
016c2240e06b,2017-04-11,2017-04-12,2017-04-18
c90acdea2f7d,2017-04-03,2017-04-12,2017-04-18
a423ba91bb3d,2017-03-27,2017-04-12,2017-04-18
69ea86abcf20,2017-04-10,2017-04-12,2017-04-18
176f047f58d6,2017-03-19,2017-04-12,2017-04-17
4610704f2b3d,2017-04-12,2017-04-12,2017-04-18
7d2e64c36c5a,2017-04-16,2017-04-16,2017-04-18
f2de43562ddd,2017-03-26,2017-04-12,2017-04-18
c1df4be7a8f2,2017-04-08,2017-04-12,2017-04-18
f464812dd0aa,2017-03-23,2017-04-12,2017-04-18
b4568b1505ce,2017-04-03,2017-04-12,2017-04-18
3dc9deea05a9,2017-04-04,2017-04-12,2017-04-18
b1961056a7ac,2017-04-05,2017-04-12,2017-04-18
7287ff6aa18f,2017-03-17,2017-04-12,2017-04-16
1ba8cd587474,2017-03-24,2017-04-12,2017-04-18
386c98fa60a1,2017-03-29,2017-04-12,2017-04-18
e001e2ef662d,2017-04-02,2017-04-12,2017-04-18
f986d6407988,2017-04-03,2017-04-12,2017-04-18
a621f1d1953a,2017-04-05,2017-04-12,2017-04-15
330921670744,2017-04-12,2017-04-12,2017-04-18
59a081be946d,2017-04-04,2017-04-12,2017-04-17
c7e47ab9a8ea,2017-03-14,2017-04-12,2017-04-13
bcfc2e14a79b,2017-03-21,2017-04-12,2017-04-18
b33f95cdb4e1,2017-03-14,2017-04-12,2017-04-13
a5b59aac2af7,2017-03-16,2017-04-12,2017-04-14
c410ad327058,2017-04-03,2017-04-12,2017-04-18
65e490abc111,2017-03-20,2017-04-12,2017-04-17
3038a38c386d,2017-04-12,2017-04-12,2017-04-18
29fbeeff1041,2017-04-15,2017-04-15,2017-04-18
4afeffe2b2c6,2017-04-06,2017-04-12,2017-04-18
d8e7f67618af,2017-03-30,2017-04-12,2017-04-18
0e42f9eee001,2017-04-03,2017-04-12,2017-04-18
20becb221dcd,2017-03-23,2017-04-12,2017-04-18
8bc99ab05084,2017-04-06,2017-04-12,2017-04-18
d7d69dd38402,2017-03-21,2017-04-12,2017-04-18
13a2ffacbcd6,2017-04-11,2017-04-12,2017-04-18
cc6be98469d4,2017-04-01,2017-04-12,2017-04-18
da0b3bebfd8a,2017-03-18,2017-04-12,2017-04-17
2f619f8a2954,2017-04-10,2017-04-12,2017-04-18
a453f7c2e383,2017-04-10,2017-04-12,2017-04-18
350f6d82e751,2017-03-27,2017-04-12,2017-04-18
4801cad49c4a,2017-03-22,2017-04-12,2017-04-18
95d8590ec043,2017-03-16,2017-04-12,2017-04-15
ab5e8b472d20,2017-03-17,2017-04-12,2017-04-16
a2e0f49114c7,2017-04-09,2017-04-12,2017-04-18
3b6fe37a7a49,2017-04-14,2017-04-14,2017-04-18
7932f11092aa,2017-03-16,2017-04-12,2017-04-15
d0c50c0f7ccb,2017-04-14,2017-04-14,2017-04-18
473e5741daac,2017-03-29,2017-04-12,2017-04-18
f234d58cd2f0,2017-04-16,2017-04-16,2017-04-18
d803676fe82b,2017-04-15,2017-04-15,2017-04-18
ada82664291c,2017-04-04,2017-04-12,2017-04-18
55a58f4b0440,2017-04-11,2017-04-12,2017-04-18
5dab82773f7c,2017-04-03,2017-04-12,2017-04-18
e1a23a12fcd1,2017-04-02,2017-04-12,2017-04-18
bcacbd056526,2017-03-30,2017-04-12,2017-04-18
5685f1f44fc8,2017-04-05,2017-04-12,2017-04-18
08fed22d1c4e,2017-04-09,2017-04-12,2017-04-18
5408a81be145,2017-03-16,2017-04-12,2017-04-15
bddb5ee2512e,2017-04-08,2017-04-12,2017-04-18
ce30d4bf5faf,2017-04-17,2017-04-17,2017-04-18
bb2b7b0aa34b,2017-03-22,2017-04-12,2017-04-18
b585b2d54791,2017-04-13,2017-04-13,2017-04-18
303bd66dfd24,2017-03-17,2017-04-12,2017-04-16
4b2afefbfcde,2017-03-18,2017-04-12,2017-04-16
8688cd8b7303,2017-03-29,2017-04-12,2017-04-18
45353afcd953,2017-03-15,2017-04-12,2017-04-14
e7e22e7cb011,2017-04-05,2017-04-12,2017-04-18
48138edc33c9,2017-03-28,2017-04-12,2017-04-18
329ff9ec23d9,2017-03-27,2017-04-12,2017-04-18
8c79572f43f0,2017-03-16,2017-04-12,2017-04-14
23d84207df4b,2017-03-19,2017-04-12,2017-04-18
ec5f60afe08e,2017-04-08,2017-04-12,2017-04-18
08a26c4c5478,2017-03-13,2017-04-12,2017-04-12
301a99d1e57f,2017-04-13,2017-04-13,2017-04-18
a4db65a911fa,2017-04-18,2017-04-18,2017-04-18
7581a06e5f87,2017-04-12,2017-04-12,2017-04-18
4b2521c49eab,2017-03-26,2017-04-12,2017-04-18
19cfe6b9b999,2017-04-04,2017-04-12,2017-04-18
b03062258f3e,2017-04-11,2017-04-12,2017-04-18
d6db2fa639b5,2017-04-06,2017-04-12,2017-04-18
4070f989bb8b,2017-03-28,2017-04-12,2017-04-18
9267a54aabc9,2017-03-15,2017-04-12,2017-04-14
0dbdc5343ae4,2017-03-22,2017-04-12,2017-04-18
2648dfa4fc26,2017-04-06,2017-04-12,2017-04-18
b5a02de029a4,2017-03-30,2017-04-12,2017-04-18
75ad8073043a,2017-03-15,2017-04-12,2017-04-13
bf5ac5259c2c,2017-03-30,2017-04-12,2017-04-18
ee3e8ee27ca7,2017-04-16,2017-04-16,2017-04-18
6c856e06476d,2017-04-08,2017-04-12,2017-04-18
8dcc8cdec090,2017-04-06,2017-04-12,2017-04-18
8dfb2c5680f3,2017-03-15,2017-04-12,2017-04-13
f1bef8157d75,2017-04-01,2017-04-12,2017-04-18
9691bea29d95,2017-03-28,2017-04-12,2017-04-18
6ae32a7d4fcc,2017-03-15,2017-04-12,2017-04-14
4e4ef796a31b,2017-04-18,2017-04-18,2017-04-18
d7c58897e5f9,2017-04-03,2017-04-12,2017-04-18
440f377e3ab0,2017-04-14,2017-04-14,2017-04-18
16f1ce9a2053,2017-03-21,2017-04-12,2017-04-18
168e1432e543,2017-04-06,2017-04-12,2017-04-18
f5a04223ac4e,2017-04-08,2017-04-12,2017-04-18
c45045e42358,2017-04-06,2017-04-12,2017-04-18
54d310003d37,2017-03-22,2017-04-12,2017-04-18
0eb34381977f,2017-04-03,2017-04-12,2017-04-18
1b0014d205e4,2017-04-06,2017-04-12,2017-04-18
30d7f383f0e2,2017-03-15,2017-04-12,2017-04-13
89602d164c0e,2017-04-10,2017-04-12,2017-04-18
e5a4d857e3f7,2017-04-14,2017-04-14,2017-04-16
e54f7604e2ab,2017-03-22,2017-04-12,2017-04-18
eb62010991bb,2017-04-09,2017-04-12,2017-04-16
fe561e170556,2017-03-15,2017-04-12,2017-04-14
9eeb4bc731f4,2017-04-06,2017-04-12,2017-04-18
bfa5bd3072d1,2017-04-11,2017-04-12,2017-04-18
d5cb7f38d5ab,2017-04-05,2017-04-12,2017-04-18
d33f5cc8a262,2017-03-27,2017-04-12,2017-04-18
4ed9c5e7444a,2017-04-14,2017-04-14,2017-04-18
fc35a3a9b794,2017-03-21,2017-04-12,2017-04-18
e7a6718dea7a,2017-03-20,2017-04-12,2017-04-18
4f97c3c45d88,2017-04-03,2017-04-12,2017-04-18
4e72e12e94e6,2017-04-16,2017-04-16,2017-04-18
7ed74833f1ae,2017-04-10,2017-04-12,2017-04-18
f18de2fe5333,2017-04-09,2017-04-12,2017-04-18
2439ce5fb95b,2017-03-25,2017-04-12,2017-04-18
16dcda01e111,2017-04-03,2017-04-12,2017-04-16
103705d89490,2017-04-11,2017-04-12,2017-04-18
f7277ea4fc10,2017-04-04,2017-04-12,2017-04-18
31f1b3b5eb3c,2017-04-01,2017-04-12,2017-04-18
679f5907f660,2017-03-27,2017-04-12,2017-04-18
465b737eeea8,2017-03-24,2017-04-12,2017-04-18
32d9386d927a,2017-04-12,2017-04-12,2017-04-18
c25d76533f80,2017-04-03,2017-04-12,2017-04-18
3bdcb53eb142,2017-04-07,2017-04-12,2017-04-18
be9dc2d41cf2,2017-04-05,2017-04-12,2017-04-18
c43d12f349a5,2017-04-11,2017-04-12,2017-04-18
60dda7371415,2017-04-02,2017-04-12,2017-04-18
84db0ded2cbe,2017-04-08,2017-04-12,2017-04-18
fe497febf8c6,2017-03-25,2017-04-12,2017-04-18
f3a26a119f28,2017-04-16,2017-04-16,2017-04-18
8d1c618c7870,2017-03-31,2017-04-12,2017-04-18
41c20655c88a,2017-03-30,2017-04-12,2017-04-18
04132a6bed5e,2017-04-01,2017-04-12,2017-04-18
26b1cbbe9440,2017-03-19,2017-04-12,2017-04-17
b14ea95404cf,2017-04-13,2017-04-13,2017-04-18
17de4b399409,2017-03-28,2017-04-12,2017-04-18
3d10d8cf6d90,2017-03-20,2017-04-12,2017-04-18
182670ccf074,2017-04-04,2017-04-12,2017-04-18
41f2943f58a7,2017-04-17,2017-04-17,2017-04-18
6b723e2a2f51,2017-04-06,2017-04-12,2017-04-18
60cbbf792d1e,2017-04-14,2017-04-14,2017-04-18
312d0545fc36,2017-03-15,2017-04-12,2017-04-14
8806cdb56377,2017-04-05,2017-04-12,2017-04-18
5709f3ad7850,2017-04-15,2017-04-15,2017-04-18
e27a16fb1d6e,2017-03-24,2017-04-12,2017-04-18
b83ae8611430,2017-03-30,2017-04-12,2017-04-18
929d42c7b983,2017-03-20,2017-04-12,2017-04-18
ccf6a4921734,2017-04-07,2017-04-12,2017-04-18
6fc2d9e74ce4,2017-03-17,2017-04-12,2017-04-16
24d838815310,2017-04-08,2017-04-12,2017-04-18
80a10bc2083c,2017-04-10,2017-04-12,2017-04-18
d58ca376b792,2017-03-23,2017-04-12,2017-04-18
ce53257de001,2017-04-02,2017-04-12,2017-04-16
12093a563cf3,2017-03-20,2017-04-12,2017-04-18
7b0105cefcf5,2017-04-10,2017-04-12,2017-04-18
330bce27c344,2017-03-25,2017-04-12,2017-04-18
530aaa706aee,2017-04-17,2017-04-17,2017-04-18
bd10754c118f,2017-03-30,2017-04-12,2017-04-18
33e96220052a,2017-04-14,2017-04-15,2017-04-18
6e66df1ae163,2017-04-13,2017-04-13,2017-04-18
82a76ce3a0a4,2017-03-28,2017-04-12,2017-04-18
d39b0af34f3d,2017-04-03,2017-04-12,2017-04-18
0a83449e8fa6,2017-04-11,2017-04-12,2017-04-18
f1840823bb18,2017-03-18,2017-04-12,2017-04-16
8ea4cdd2b24f,2017-03-18,2017-04-12,2017-04-16
17ccbdc8247c,2017-03-20,2017-04-12,2017-04-18
45ba43c567f7,2017-03-14,2017-04-12,2017-04-13
0b25915911c1,2017-04-10,2017-04-12,2017-04-18
90fb77b1f74a,2017-04-09,2017-04-12,2017-04-18
ade8966436a5,2017-03-14,2017-04-12,2017-04-13
ca3650bcd248,2017-04-10,2017-04-12,2017-04-18
39bf298bedfb,2017-04-05,2017-04-12,2017-04-18
400e655fb4c3,2017-03-20,2017-04-12,2017-04-18
8eccc9f17a5e,2017-03-20,2017-04-12,2017-04-18
70dd832ebf20,2017-04-05,2017-04-12,2017-04-18
6372a2109dce,2017-04-03,2017-04-12,2017-04-18
45468ebd3dc0,2017-04-07,2017-04-12,2017-04-18
1a8d70ae4ce7,2017-04-02,2017-04-12,2017-04-18
c0b8e6f97db9,2017-03-19,2017-04-12,2017-04-18
bdbb29acef95,2017-03-30,2017-04-12,2017-04-18
15d805b8e8cb,2017-03-19,2017-04-12,2017-04-17
c978e767dfd7,2017-03-16,2017-04-12,2017-04-15
0ec1ddf80aa4,2017-04-14,2017-04-14,2017-04-14
c700481a7c93,2017-04-13,2017-04-13,2017-04-18
e8ac5691ce7f,2017-04-16,2017-04-16,2017-04-18
bc1c2a91e4ef,2017-04-02,2017-04-12,2017-04-18
8c0c45824c1f,2017-03-29,2017-04-12,2017-04-18
fbd63a2c6d99,2017-03-30,2017-04-12,2017-04-18
ebf5aa70e348,2017-04-08,2017-04-12,2017-04-18
80f23747a857,2017-03-15,2017-04-12,2017-04-14
34938aa17c24,2017-03-30,2017-04-12,2017-04-18
e14532941f2b,2017-04-03,2017-04-12,2017-04-18
8aeba4092b7e,2017-03-24,2017-04-12,2017-04-18
07e933a5cf88,2017-03-18,2017-04-12,2017-04-17
23fa0327f214,2017-03-23,2017-04-12,2017-04-18
40516a019200,2017-04-09,2017-04-12,2017-04-18
9cf93dcd014b,2017-04-04,2017-04-12,2017-04-18
56fb5b483518,2017-03-22,2017-04-12,2017-04-18
589a5ef33987,2017-04-11,2017-04-12,2017-04-18
7c1edfd7e7b9,2017-03-22,2017-04-12,2017-04-18
bd52ebd854e2,2017-04-16,2017-04-16,2017-04-18
54d1d9ad1470,2017-03-30,2017-04-12,2017-04-18
421be23cad13,2017-03-20,2017-04-12,2017-04-18
2a04e0b7f146,2017-04-10,2017-04-12,2017-04-18
588513fcea20,2017-03-19,2017-04-12,2017-04-18
405cd9310dfa,2017-04-15,2017-04-15,2017-04-18
0532de101649,2017-03-16,2017-04-12,2017-04-14
e62393b9b577,2017-04-01,2017-04-12,2017-04-18
6b07f92f89ae,2017-03-23,2017-04-12,2017-04-18
fcd81c9d8281,2017-04-04,2017-04-12,2017-04-18
da384c83d0ea,2017-04-04,2017-04-12,2017-04-18
521cbea64c41,2017-04-13,2017-04-13,2017-04-18
18dd78a307fa,2017-04-15,2017-04-15,2017-04-18
6ca58e597f04,2017-03-28,2017-04-12,2017-04-18
5b18fb46b67b,2017-03-22,2017-04-12,2017-04-18
730497cb338c,2017-04-08,2017-04-12,2017-04-18
1e7004c16db8,2017-03-27,2017-04-12,2017-04-18
04443c1fbac4,2017-03-27,2017-04-12,2017-04-18
ebd7d214ba2b,2017-04-12,2017-04-12,2017-04-18
a4d12cb2b503,2017-03-19,2017-04-12,2017-04-18
537d8780f3dc,2017-04-18,2017-04-18,2017-04-18
ccb7d2f42203,2017-03-26,2017-04-12,2017-04-18
8bb052836c26,2017-03-14,2017-04-12,2017-04-13
c14966f87868,2017-03-31,2017-04-12,2017-04-18
46371b6324c2,2017-04-03,2017-04-12,2017-04-18
3d34fc088d52,2017-04-08,2017-04-12,2017-04-18
2ea99148a582,2017-04-11,2017-04-12,2017-04-18
3b1f30e04262,2017-04-02,2017-04-12,2017-04-18
8b37596b2ecf,2017-04-09,2017-04-12,2017-04-18
3f2ba01758cb,2017-03-30,2017-04-12,2017-04-18
190bc347c632,2017-03-17,2017-04-12,2017-04-16
802aff1d9881,2017-04-12,2017-04-12,2017-04-18
7f0c8a97414f,2017-03-22,2017-04-12,2017-04-18
d01dda179d3f,2017-03-28,2017-04-12,2017-04-18
90cb4b0d6f95,2017-04-12,2017-04-12,2017-04-18
80f958443bc4,2017-03-16,2017-04-12,2017-04-14
8fd1ddc919fd,2017-03-14,2017-04-12,2017-04-13
fe98c387bb41,2017-03-29,2017-04-12,2017-04-18
a4b3a9b58582,2017-04-02,2017-04-12,2017-04-18
0c2d05404eb0,2017-03-20,2017-04-12,2017-04-18
0c8f55fcacb4,2017-03-23,2017-04-12,2017-04-18
836fa27487b7,2017-04-12,2017-04-12,2017-04-18
53b178e91c8e,2017-03-27,2017-04-12,2017-04-18
c07ab8f5aadb,2017-04-10,2017-04-12,2017-04-18
eb60a2d92ac4,2017-04-12,2017-04-12,2017-04-18
7166030bc67c,2017-03-17,2017-04-12,2017-04-16
593c49ab1ebc,2017-03-23,2017-04-12,2017-04-18
fc982ad6c913,2017-04-01,2017-04-12,2017-04-18
d2452e9e1a8f,2017-04-07,2017-04-12,2017-04-18
b01c995cbd22,2017-03-26,2017-04-12,2017-04-18
831978a6d3cd,2017-03-28,2017-04-12,2017-04-18
0b6265618287,2017-04-15,2017-04-15,2017-04-18
73b83a4dbaf3,2017-04-11,2017-04-12,2017-04-18
03ffa310df15,2017-04-10,2017-04-12,2017-04-18
8459407eece4,2017-04-08,2017-04-12,2017-04-18
c7d9d35871ca,2017-04-07,2017-04-12,2017-04-18
a0047e6e8126,2017-04-18,2017-04-18,2017-04-18
aab8ad10e9c0,2017-04-10,2017-04-12,2017-04-18
501aae55df81,2017-03-14,2017-04-12,2017-04-12
81d52c939d9f,2017-03-25,2017-04-12,2017-04-18
6199fc7fa6e7,2017-03-31,2017-04-12,2017-04-18
ada81301dbc1,2017-04-03,2017-04-12,2017-04-18
dde2c2201d69,2017-04-15,2017-04-15,2017-04-18
1c9c4eeb2947,2017-04-02,2017-04-12,2017-04-18
b80233cf6a8e,2017-03-24,2017-04-12,2017-04-18
b2d41a4f1dad,2017-03-28,2017-04-12,2017-04-18
89eeb7bc0256,2017-03-22,2017-04-12,2017-04-18
384d79ffa407,2017-03-25,2017-04-12,2017-04-18
8a8cdeec96b4,2017-03-20,2017-04-12,2017-04-18
a2271380e4bb,2017-04-14,2017-04-14,2017-04-18
2547d9519592,2017-04-08,2017-04-12,2017-04-18
399426a17568,2017-04-01,2017-04-12,2017-04-18
8affca9d1263,2017-04-08,2017-04-12,2017-04-18
32432e404a6d,2017-04-01,2017-04-12,2017-04-18
827df559c5ee,2017-04-09,2017-04-12,2017-04-14
4573a7efb7a2,2017-03-15,2017-04-12,2017-04-14
fd580a4b7fcb,2017-03-26,2017-04-12,2017-04-18
1337c658ca43,2017-04-16,2017-04-16,2017-04-18
d04e5b4b5b82,2017-03-21,2017-04-12,2017-04-18
2a6d21d46031,2017-03-28,2017-04-12,2017-04-18
a9cc637722a5,2017-03-30,2017-04-12,2017-04-18
dfeb4f0876f2,2017-04-07,2017-04-12,2017-04-18
b5de49bb251a,2017-03-15,2017-04-12,2017-04-14
585e45f82176,2017-03-15,2017-04-12,2017-04-13
26b1c7759d0d,2017-03-17,2017-04-12,2017-04-16
5af356ab04a3,2017-04-12,2017-04-12,2017-04-18
57b30d4ce2f5,2017-03-31,2017-04-12,2017-04-18
4c3c52414e68,2017-04-15,2017-04-15,2017-04-18
55946e359e97,2017-03-16,2017-04-12,2017-04-15
ae92da9639b3,2017-04-05,2017-04-12,2017-04-18
21ec3301be53,2017-04-07,2017-04-12,2017-04-18
8e74a6e152ba,2017-04-11,2017-04-12,2017-04-18
b244fa54beb5,2017-04-07,2017-04-12,2017-04-18
036ff954a3fa,2017-04-15,2017-04-15,2017-04-18
fa05e47f0c60,2017-04-02,2017-04-12,2017-04-18
3a33635232b7,2017-03-31,2017-04-12,2017-04-18
f19f10ee3ea0,2017-03-21,2017-04-12,2017-04-18
8f44c5eed6a1,2017-03-14,2017-04-12,2017-04-12
442d036f3256,2017-04-11,2017-04-12,2017-04-18
09b6efafb460,2017-04-10,2017-04-12,2017-04-18
6291cd422acd,2017-04-02,2017-04-12,2017-04-18
b02f3ec43506,2017-04-18,2017-04-18,2017-04-18
830594dc2381,2017-03-31,2017-04-12,2017-04-18
a3e619e19316,2017-04-16,2017-04-16,2017-04-18
bc0f8994e9fb,2017-04-12,2017-04-12,2017-04-18
3808270cbd13,2017-03-27,2017-04-12,2017-04-18
61d37e2a8c8f,2017-04-14,2017-04-14,2017-04-18
ded409112a18,2017-03-17,2017-04-12,2017-04-16
9545b9583e6c,2017-04-10,2017-04-12,2017-04-18
47689cb5f83f,2017-03-28,2017-04-12,2017-04-18
32bc9516ba69,2017-03-25,2017-04-12,2017-04-18
a70eee98a763,2017-04-11,2017-04-12,2017-04-18
9554058c7426,2017-03-30,2017-04-12,2017-04-18
d6e86b0c4c62,2017-04-10,2017-04-12,2017-04-18
c11a76753a0a,2017-04-11,2017-04-12,2017-04-13
e0b97390ade0,2017-04-11,2017-04-12,2017-04-18
069dd6236f20,2017-03-27,2017-04-12,2017-04-18
203328997e3f,2017-03-28,2017-04-12,2017-04-18
5a0857933657,2017-04-10,2017-04-12,2017-04-18
e297e393aaf5,2017-03-21,2017-04-12,2017-04-18
05f184910652,2017-04-05,2017-04-12,2017-04-18
2fb2aeaa261c,2017-04-03,2017-04-12,2017-04-18
6bd006f3bb2a,2017-04-05,2017-04-12,2017-04-18
c4f5dfccfe45,2017-04-10,2017-04-12,2017-04-18
6b6f6f59f06b,2017-04-11,2017-04-12,2017-04-18
4ae7e0cbaa13,2017-04-03,2017-04-12,2017-04-15
3717899ba46e,2017-03-30,2017-04-12,2017-04-18
836b7589d70e,2017-03-13,2017-04-12,2017-04-12
2fd7c489c516,2017-03-29,2017-04-12,2017-04-18
d63ca01c02a7,2017-04-12,2017-04-12,2017-04-18
3c288725e039,2017-03-30,2017-04-12,2017-04-18
5db8604d2dd3,2017-04-04,2017-04-12,2017-04-18
1666c5df4459,2017-03-19,2017-04-12,2017-04-18
9e3601af289a,2017-04-15,2017-04-15,2017-04-18
7439dc2c6b92,2017-04-17,2017-04-17,2017-04-18
84feeada366d,2017-04-02,2017-04-12,2017-04-18
8f738ec137c7,2017-03-26,2017-04-12,2017-04-18
5017441b3a2e,2017-04-12,2017-04-12,2017-04-18
8224736d8939,2017-03-15,2017-04-12,2017-04-13
599b0ce7fd3a,2017-04-12,2017-04-12,2017-04-18
e806925d4498,2017-04-01,2017-04-12,2017-04-18
450225d1babc,2017-03-13,2017-04-12,2017-04-12
c8aa51ef674b,2017-04-14,2017-04-14,2017-04-18
818eddd2ffaa,2017-03-22,2017-04-12,2017-04-18
f00599889f4e,2017-04-13,2017-04-13,2017-04-18
9e0203f8f15a,2017-03-22,2017-04-12,2017-04-18
2ddd69343b53,2017-04-18,2017-04-18,2017-04-18
240653aa5b31,2017-03-22,2017-04-12,2017-04-18
96ee08cb60d3,2017-03-17,2017-04-12,2017-04-16
bd0bbced3e0b,2017-04-05,2017-04-12,2017-04-18
0536c3830beb,2017-03-30,2017-04-12,2017-04-15
b1efeafde637,2017-04-12,2017-04-12,2017-04-18
ef544fa3cc65,2017-03-13,2017-04-12,2017-04-12
a53253bdd9ca,2017-03-31,2017-04-12,2017-04-18
e29c53cbbf53,2017-03-29,2017-04-12,2017-04-18
c345b91f90e5,2017-04-04,2017-04-12,2017-04-18
da2286733007,2017-03-15,2017-04-12,2017-04-13
450cb09ffc9c,2017-04-05,2017-04-12,2017-04-18
4656fc8c1e44,2017-04-08,2017-04-12,2017-04-18
70a1dc47ffda,2017-04-15,2017-04-15,2017-04-18
aa9a94c0f3b1,2017-04-06,2017-04-12,2017-04-18
495b02c698a2,2017-03-26,2017-04-12,2017-04-18
1e919a3d9e38,2017-03-15,2017-04-12,2017-04-14
18a4ef4b99da,2017-04-12,2017-04-12,2017-04-18
a245c5abba62,2017-03-17,2017-04-12,2017-04-16
9a54f0978643,2017-04-14,2017-04-14,2017-04-18
1b000178918f,2017-03-29,2017-04-12,2017-04-18
991c976f4e00,2017-04-11,2017-04-12,2017-04-18
936fe083ae70,2017-03-28,2017-04-12,2017-04-18
943d757499ee,2017-04-06,2017-04-12,2017-04-18
3fb006523b65,2017-04-09,2017-04-12,2017-04-18
e01acd87791e,2017-03-30,2017-04-12,2017-04-18
2a99eb5f3cb9,2017-03-14,2017-04-12,2017-04-13
821da46babd6,2017-04-03,2017-04-12,2017-04-18
90ee15af5a43,2017-04-04,2017-04-12,2017-04-14
078eecad75c8,2017-02-27,2017-04-12,2017-04-15
88b501957a01,2017-03-21,2017-04-12,2017-04-18
4926c4f50bec,2017-04-09,2017-04-12,2017-04-18
0311761cb706,2017-04-09,2017-04-12,2017-04-18
9f8712d0ca8f,2017-03-27,2017-04-12,2017-04-18
9a9fd0188eb6,2017-03-25,2017-04-12,2017-04-18
558808af12ba,2017-03-25,2017-04-12,2017-04-18
d5c6a6bf9281,2017-04-14,2017-04-14,2017-04-18
827c357637e0,2017-03-23,2017-04-12,2017-04-18
c94eeb9d6299,2017-04-13,2017-04-13,2017-04-18
4494a8c8de86,2017-04-04,2017-04-12,2017-04-18
60481deb25c2,2017-03-15,2017-04-12,2017-04-14
b4db433f7236,2017-04-11,2017-04-12,2017-04-18
94905b4ed498,2017-04-08,2017-04-12,2017-04-18
aabc9b1e96b2,2017-03-22,2017-04-12,2017-04-18
1d2907c80f55,2017-04-09,2017-04-12,2017-04-18
1b0053b58599,2017-04-10,2017-04-12,2017-04-18
fb76d8e9a7f2,2017-04-04,2017-04-12,2017-04-18
00b84781f5a0,2017-03-28,2017-04-12,2017-04-18
52969b6872ff,2017-03-29,2017-04-12,2017-04-18
dc524ab79f12,2017-03-23,2017-04-12,2017-04-18
636e74a0c708,2017-04-12,2017-04-12,2017-04-18
0034442d868e,2017-03-31,2017-04-12,2017-04-18
d4e7267eb120,2017-04-03,2017-04-12,2017-04-18
43dae7f30eab,2017-04-07,2017-04-12,2017-04-18
f7cd07f77065,2017-03-14,2017-04-12,2017-04-13
6efa58b30ec3,2017-03-31,2017-04-12,2017-04-18
2ef17cf67eac,2017-03-28,2017-04-12,2017-04-18
bc63a56103e0,2017-04-15,2017-04-15,2017-04-18
bf96374539f5,2017-04-06,2017-04-12,2017-04-18
afc4e6757abe,2017-04-07,2017-04-12,2017-04-18
5bfd6e29f469,2017-03-13,2017-04-12,2017-04-12
