item_id,activation_date,date_from,date_to
d05a6929f451,2017-03-06,2017-04-12,2017-04-16
327965a83d86,2017-04-16,2017-04-16,2017-04-18
a0df722bf482,2017-04-13,2017-04-13,2017-04-18
f4412c9e50d8,2017-03-25,2017-04-12,2017-04-18
233432d16083,2017-03-26,2017-04-12,2017-04-18
3ebc24af72d4,2017-04-09,2017-04-12,2017-04-18
2b81910be727,2017-03-13,2017-04-12,2017-04-12
0f5839e63111,2017-04-10,2017-04-12,2017-04-18
e0cd27681adf,2017-04-15,2017-04-15,2017-04-18
a48a7d7d3f03,2017-03-28,2017-04-12,2017-04-18
c13a84c3f023,2017-03-22,2017-04-12,2017-04-18
8661b893a6bc,2017-03-23,2017-04-12,2017-04-18
6e9281fd5e91,2017-04-02,2017-04-12,2017-04-18
f2bf4f46d93f,2017-03-28,2017-04-12,2017-04-18
1c759df790ce,2017-03-25,2017-04-12,2017-04-18
2dcb029f4b29,2017-04-09,2017-04-12,2017-04-18
b768b7967e8b,2017-03-20,2017-04-12,2017-04-18
465f5a7db247,2017-04-10,2017-04-12,2017-04-18
f0e2dcab75b0,2017-04-17,2017-04-17,2017-04-18
da94e84319c7,2017-03-30,2017-04-12,2017-04-18
5d2a745b2ee4,2017-03-31,2017-04-12,2017-04-18
3de8d7e64b99,2017-03-14,2017-04-12,2017-04-13
660f505a7e3e,2017-04-07,2017-04-12,2017-04-18
5154a87cbe84,2017-03-31,2017-04-12,2017-04-18
a0d5f7f17747,2017-04-09,2017-04-12,2017-04-18
0504741236b4,2017-03-31,2017-04-12,2017-04-18
980b4dae1d35,2017-03-31,2017-04-12,2017-04-13
d049a45549bf,2017-03-31,2017-04-12,2017-04-18
338a480b30e4,2017-04-17,2017-04-17,2017-04-18
25834c83a492,2017-03-30,2017-04-12,2017-04-18
0e10a86d1470,2017-03-16,2017-04-12,2017-04-15
ef6a4cc243e4,2017-04-08,2017-04-12,2017-04-18
104ed7c47433,2017-04-08,2017-04-12,2017-04-18
d8d6e4ba8fab,2017-03-17,2017-04-12,2017-04-16
ec39a8ac1913,2017-03-17,2017-04-12,2017-04-16
2a6d817fa2d0,2017-04-06,2017-04-12,2017-04-18
0128bcc46a2e,2017-03-22,2017-04-12,2017-04-18
59683239da92,2017-04-10,2017-04-12,2017-04-18
806217234d7a,2017-04-10,2017-04-12,2017-04-18
37f1921f1866,2017-04-15,2017-04-15,2017-04-18
dcebf72ebd90,2017-04-03,2017-04-12,2017-04-18
59000317513b,2017-03-17,2017-04-12,2017-04-16
f5ca18208d76,2017-04-17,2017-04-17,2017-04-18
9522904afec7,2017-04-12,2017-04-12,2017-04-18
e830d2ada70a,2017-03-23,2017-04-12,2017-04-18
a750d6caea00,2017-03-24,2017-04-12,2017-04-18
0f8de5f10abf,2017-04-13,2017-04-13,2017-04-18
45bf909efb7a,2017-04-17,2017-04-17,2017-04-18
e2ef5739fee7,2017-03-29,2017-04-12,2017-04-18
0e5b5bb92186,2017-04-13,2017-04-13,2017-04-18
50ecbdb30965,2017-04-02,2017-04-12,2017-04-17
816688630d17,2017-04-07,2017-04-12,2017-04-18
a6ffc032d944,2017-03-14,2017-04-12,2017-04-13
f22ef785cf46,2017-04-02,2017-04-12,2017-04-18
f76ed2334521,2017-04-01,2017-04-12,2017-04-18
1abbc707d692,2017-03-31,2017-04-12,2017-04-18
78ac74d1ec5a,2017-04-05,2017-04-12,2017-04-18
7e31d459e93f,2017-04-02,2017-04-12,2017-04-18
50f2449b55ab,2017-03-16,2017-04-12,2017-04-15
5b88b748aac5,2017-04-12,2017-04-12,2017-04-18
5f346d2c38e0,2017-03-22,2017-04-12,2017-04-18
1a577c2aec87,2017-04-01,2017-04-12,2017-04-18
c67fb6a99b95,2017-04-05,2017-04-12,2017-04-18
2d96976ae564,2017-03-28,2017-04-12,2017-04-17
58f2db64f8b8,2017-03-26,2017-04-12,2017-04-18
31fad8940546,2017-03-20,2017-04-12,2017-04-18
f646996d4aeb,2017-04-04,2017-04-12,2017-04-18
ca58687a19b2,2017-04-01,2017-04-12,2017-04-18
b6fdd568adf6,2017-03-31,2017-04-12,2017-04-18
e5b498c82df8,2017-04-05,2017-04-12,2017-04-18
fb6ad44b38be,2017-03-30,2017-04-12,2017-04-18
fe3a29c2e572,2017-04-13,2017-04-13,2017-04-18
c7f28c27bf7d,2017-03-26,2017-04-12,2017-04-18
325fe40a8240,2017-04-17,2017-04-17,2017-04-18
e7faba036caa,2017-04-05,2017-04-12,2017-04-13
15602a2bcde3,2017-04-06,2017-04-12,2017-04-18
8e3c68142dd7,2017-03-15,2017-04-12,2017-04-13
1ff80edb28fc,2017-04-03,2017-04-12,2017-04-18
21856bab13ed,2017-03-19,2017-04-12,2017-04-13
426189ca5bee,2017-04-02,2017-04-12,2017-04-18
c08841354d4b,2017-04-10,2017-04-12,2017-04-18
680c1cd38556,2017-04-12,2017-04-12,2017-04-18
f7004a670d26,2017-04-16,2017-04-16,2017-04-18
3892e1db2423,2017-04-16,2017-04-16,2017-04-18
7a56a566ce0f,2017-03-27,2017-04-12,2017-04-18
f4a4c6a62456,2017-04-03,2017-04-12,2017-04-18
8cbb0662f724,2017-04-02,2017-04-12,2017-04-18
8e7066ffd352,2017-04-14,2017-04-14,2017-04-18
5ef640b5fc5b,2017-03-24,2017-04-12,2017-04-17
cf9e1d94f311,2017-04-18,2017-04-18,2017-04-18
4472cfba0b75,2017-04-11,2017-04-12,2017-04-18
d459c0247325,2017-03-16,2017-04-12,2017-04-15
7229d5a52d6a,2017-04-13,2017-04-13,2017-04-18
14ec3da2b384,2017-03-20,2017-04-12,2017-04-18
e1e4b419a2da,2017-03-27,2017-04-12,2017-04-18
f3f52c32f15f,2017-04-16,2017-04-16,2017-04-18
600dbbdff00e,2017-04-04,2017-04-12,2017-04-18
f7d747f70235,2017-03-16,2017-04-12,2017-04-15
6c0491dc2106,2017-04-14,2017-04-14,2017-04-18
d30b494444cf,2017-04-02,2017-04-12,2017-04-18
664ac16a66b4,2017-04-04,2017-04-12,2017-04-18
52728728ed3d,2017-03-29,2017-04-12,2017-04-18
0566ce45411f,2017-04-15,2017-04-15,2017-04-18
edce7f859297,2017-04-09,2017-04-12,2017-04-18
dd4ce87168f8,2017-03-18,2017-04-12,2017-04-16
5174555156e3,2017-04-02,2017-04-12,2017-04-18
ce490cfd0608,2017-04-07,2017-04-12,2017-04-18
73aebcb32f36,2017-04-14,2017-04-14,2017-04-18
4c76ee319aa1,2017-04-06,2017-04-12,2017-04-18
0359f5f899f8,2017-04-09,2017-04-12,2017-04-18
1ecb2da40c75,2017-03-15,2017-04-12,2017-04-14
ce4d477935eb,2017-04-04,2017-04-12,2017-04-18
35db38403e91,2017-03-20,2017-04-12,2017-04-18
2b8ad8e5035d,2017-03-30,2017-04-12,2017-04-18
273404ebacba,2017-03-21,2017-04-12,2017-04-18
c6f775a17c7c,2017-04-03,2017-04-12,2017-04-18
2056436f79f1,2017-04-02,2017-04-12,2017-04-18
0595bd7d6e8f,2017-04-07,2017-04-12,2017-04-18
18eed4823448,2017-04-15,2017-04-15,2017-04-18
8058ab48619b,2017-03-20,2017-04-12,2017-04-18
2f626ce15563,2017-04-09,2017-04-12,2017-04-18
6a904176e9c7,2017-04-07,2017-04-12,2017-04-18
a972a691ba9c,2017-03-15,2017-04-12,2017-04-14
bee7176aef85,2017-04-04,2017-04-12,2017-04-18
a0adce27800f,2017-04-08,2017-04-12,2017-04-13
c163f2f3a546,2017-03-19,2017-04-12,2017-04-18
035a85d2e600,2017-04-15,2017-04-15,2017-04-18
f3f7ec782662,2017-03-23,2017-04-12,2017-04-18
e6d2ff23c9fa,2017-03-15,2017-04-12,2017-04-14
baae95c57f2d,2017-04-14,2017-04-14,2017-04-18
2e6313c67964,2017-03-25,2017-04-12,2017-04-18
ab575745363b,2017-04-04,2017-04-12,2017-04-18
11389c94eda2,2017-04-17,2017-04-17,2017-04-18
bc586efa7066,2017-03-17,2017-04-12,2017-04-16
b8c5e530366d,2017-03-22,2017-04-12,2017-04-18
2ad96893546e,2017-03-24,2017-04-12,2017-04-18
9c4c681eb8ef,2017-04-06,2017-04-12,2017-04-18
32b505d71b99,2017-04-12,2017-04-12,2017-04-18
9b475ed1c0ae,2017-04-01,2017-04-12,2017-04-18
f8cc9513cbcd,2017-03-22,2017-04-12,2017-04-18
f37696fa8760,2017-03-15,2017-04-12,2017-04-14
d153f1988f1a,2017-04-16,2017-04-16,2017-04-18
74e6ad39a7c6,2017-04-01,2017-04-12,2017-04-18
4cbef7ef627f,2017-03-29,2017-04-12,2017-04-18
6ea36b9ad234,2017-04-09,2017-04-12,2017-04-18
196426911265,2017-04-11,2017-04-12,2017-04-18
d98d321553e2,2017-04-06,2017-04-12,2017-04-18
3cdfde3e8609,2017-04-08,2017-04-12,2017-04-18
1650f1d78391,2017-04-04,2017-04-12,2017-04-18
a9b6007dca5f,2017-03-22,2017-04-12,2017-04-18
4df0e16c5032,2017-03-16,2017-04-12,2017-04-15
9f91b2a16274,2017-04-01,2017-04-12,2017-04-18
f3bea4fedaef,2017-03-21,2017-04-12,2017-04-18
da8a491d92ff,2017-04-06,2017-04-12,2017-04-18
b2b91da7f218,2017-03-15,2017-04-12,2017-04-13
bbd1b7b0220f,2017-03-30,2017-04-12,2017-04-18
4ed1c5883536,2017-03-19,2017-04-12,2017-04-18
8741b091d688,2017-03-30,2017-04-12,2017-04-18
e7dac8584eee,2017-04-05,2017-04-12,2017-04-18
082cf6838fc9,2017-04-05,2017-04-12,2017-04-18
b67f21d7c089,2017-03-20,2017-04-12,2017-04-18
1cf0ad48e0d7,2017-04-08,2017-04-12,2017-04-18
586cfbb9e948,2017-03-23,2017-04-12,2017-04-18
ba3b22fb03c2,2017-03-15,2017-04-12,2017-04-13
fc9c33fd1f4a,2017-04-14,2017-04-14,2017-04-18
6f56df259012,2017-04-06,2017-04-12,2017-04-18
6a3e50ef4caf,2017-03-29,2017-04-12,2017-04-18
4aa499ef7c06,2017-04-01,2017-04-12,2017-04-18
97a48bb2c4e0,2017-04-15,2017-04-15,2017-04-18
9a708eb345b6,2017-03-23,2017-04-12,2017-04-18
cb6b23d3d0cf,2017-04-13,2017-04-13,2017-04-18
16d8a31bd55b,2017-04-05,2017-04-12,2017-04-18
fc81e3778b41,2017-03-24,2017-04-12,2017-04-18
5502871793d5,2017-03-30,2017-04-12,2017-04-18
f3e46d7d5384,2017-04-10,2017-04-12,2017-04-18
da268bb58fea,2017-04-03,2017-04-12,2017-04-18
5e3eee543510,2017-04-12,2017-04-12,2017-04-18
88e47b611ae1,2017-03-13,2017-04-12,2017-04-12
7ddb0a5a3185,2017-04-07,2017-04-12,2017-04-18
689cfae0f0a1,2017-03-22,2017-04-12,2017-04-18
cc908af4a8c6,2017-04-08,2017-04-12,2017-04-18
089c59b428a7,2017-04-05,2017-04-12,2017-04-18
7aa3a56f6ec7,2017-04-15,2017-04-15,2017-04-18
61a5b1ef89f0,2017-04-12,2017-04-12,2017-04-18
7cd0dd031a63,2017-03-22,2017-04-12,2017-04-18
992c78ca12db,2017-03-25,2017-04-12,2017-04-18
986fc7b225ea,2017-03-23,2017-04-12,2017-04-18
451d5674917a,2017-04-08,2017-04-12,2017-04-18
9ce17820b841,2017-03-30,2017-04-12,2017-04-18
817d6634a80b,2017-04-11,2017-04-12,2017-04-18
68b386fc6e84,2017-04-12,2017-04-12,2017-04-18
812f45f97728,2017-04-10,2017-04-12,2017-04-18
37dda2bfb5bb,2017-03-18,2017-04-12,2017-04-17
b2ec8fef4d30,2017-03-23,2017-04-12,2017-04-18
842d966228c0,2017-03-30,2017-04-12,2017-04-18
26f1c021b474,2017-04-10,2017-04-12,2017-04-18
fbd23d9767c4,2017-04-11,2017-04-12,2017-04-18
418dacebcdbe,2017-04-02,2017-04-12,2017-04-18
64911210ffa3,2017-04-10,2017-04-12,2017-04-18
a4191c4d6f9e,2017-03-31,2017-04-12,2017-04-18
23532aec0ca8,2017-04-04,2017-04-12,2017-04-18
48c75ecd0e26,2017-03-27,2017-04-12,2017-04-18
96d4216d88a5,2017-04-01,2017-04-12,2017-04-18
8cdf587bde4d,2017-03-19,2017-04-12,2017-04-17
d4e06b176691,2017-04-15,2017-04-15,2017-04-18
2b0c6f9f3cf6,2017-04-03,2017-04-12,2017-04-18
3d37722b0bed,2017-03-23,2017-04-12,2017-04-18
1b068bae386c,2017-03-23,2017-04-12,2017-04-18
833b4b130877,2017-03-18,2017-04-12,2017-04-17
2cf0dc5c4ad0,2017-03-17,2017-04-12,2017-04-16
fe826f98c6f8,2017-04-14,2017-04-14,2017-04-18
b4643e1f6156,2017-03-20,2017-04-12,2017-04-18
797a43b99408,2017-03-21,2017-04-12,2017-04-18
f6bd2a152f99,2017-04-17,2017-04-17,2017-04-18
1e77ca6507c1,2017-04-04,2017-04-12,2017-04-18
abe265af3832,2017-03-29,2017-04-12,2017-04-18
eb095d771cb0,2017-03-30,2017-04-12,2017-04-18
388ba5ed59be,2017-03-16,2017-04-12,2017-04-14
7819be4ff2b6,2017-03-22,2017-04-12,2017-04-18
581d76ab1664,2017-04-14,2017-04-14,2017-04-18
56fcf1b8bc04,2017-04-03,2017-04-12,2017-04-18
d553e17f99ee,2017-03-21,2017-04-12,2017-04-18
b6af8c3bcc55,2017-03-30,2017-04-12,2017-04-18
dfe28778131a,2017-03-15,2017-04-12,2017-04-13
59ed18219526,2017-04-13,2017-04-13,2017-04-18
1cbb68aa5acb,2017-04-05,2017-04-12,2017-04-18
4ca45877d9d5,2017-04-10,2017-04-12,2017-04-18
f05f6716245c,2017-03-24,2017-04-12,2017-04-18
73f16680caf2,2017-04-01,2017-04-12,2017-04-18
435533ad4a3a,2017-04-06,2017-04-12,2017-04-18
e63073699741,2017-03-29,2017-04-12,2017-04-18
0c8eba607079,2017-03-26,2017-04-12,2017-04-15
63b609133861,2017-04-09,2017-04-12,2017-04-18
2286e6b2f3c4,2017-03-28,2017-04-12,2017-04-18
b1afa69dd9de,2017-04-17,2017-04-17,2017-04-18
f0e435bad055,2017-04-15,2017-04-15,2017-04-18
935b34a7b749,2017-03-18,2017-04-12,2017-04-16
1c3a13147fb8,2017-03-18,2017-04-12,2017-04-17
4efbd9a9521c,2017-04-10,2017-04-12,2017-04-13
fa46490b067c,2017-03-23,2017-04-12,2017-04-18
c08bfdd1a090,2017-03-27,2017-04-12,2017-04-18
87dcb552744c,2017-03-30,2017-04-12,2017-04-18
d290f302a7e3,2017-03-19,2017-04-12,2017-04-18
f870facc0040,2017-03-25,2017-04-12,2017-04-18
f6ee6a3736a2,2017-04-11,2017-04-12,2017-04-18
df88c123143e,2017-03-27,2017-04-12,2017-04-18
d572c9bf4753,2017-03-21,2017-04-12,2017-04-18
2cb3c7886a6b,2017-04-17,2017-04-17,2017-04-18
60c1b67f41ac,2017-04-04,2017-04-12,2017-04-18
5c9115127558,2017-03-17,2017-04-12,2017-04-16
113ab8e83d10,2017-03-29,2017-04-12,2017-04-18
4418b9dd55a2,2017-04-14,2017-04-14,2017-04-18
fa91bb26fc4f,2017-03-21,2017-04-12,2017-04-18
8f7f41b9bea9,2017-04-10,2017-04-12,2017-04-18
2159ea3fa9df,2017-03-22,2017-04-12,2017-04-18
e4ab7bcb1f5c,2017-03-24,2017-04-12,2017-04-18
46faaf614988,2017-03-13,2017-04-12,2017-04-12
affb8061e82d,2017-03-30,2017-04-12,2017-04-18
a256749bd13b,2017-04-14,2017-04-14,2017-04-18
5b9e8b5e8929,2017-04-17,2017-04-17,2017-04-18
b51c6b8c0833,2017-04-07,2017-04-12,2017-04-18
15b62990aa6c,2017-03-19,2017-04-12,2017-04-17
770d4766b192,2017-04-01,2017-04-12,2017-04-18
947c5c5a589a,2017-04-08,2017-04-12,2017-04-18
686f91e79e59,2017-03-26,2017-04-12,2017-04-18
918efcfc1bbe,2017-04-02,2017-04-12,2017-04-18
73c2b92c98fc,2017-03-21,2017-04-12,2017-04-18
3e32b03d5832,2017-04-03,2017-04-12,2017-04-18
98fb139e1c09,2017-04-11,2017-04-12,2017-04-18
33746e7be5bc,2017-04-06,2017-04-12,2017-04-18
aac85e3962aa,2017-03-27,2017-04-12,2017-04-14
1a64693f881f,2017-04-06,2017-04-12,2017-04-18
17d2d5479e0a,2017-02-28,2017-04-12,2017-04-18
fdfcbbba198d,2017-03-31,2017-04-12,2017-04-18
8542f6bcb116,2017-04-11,2017-04-12,2017-04-18
5a0f2eb7f65a,2017-03-28,2017-04-12,2017-04-18
712533f400ad,2017-04-04,2017-04-12,2017-04-18
711116e3f614,2017-04-03,2017-04-12,2017-04-18
9f53ab51a20e,2017-04-01,2017-04-12,2017-04-18
48455241bc6f,2017-03-24,2017-04-12,2017-04-18
cca11206681c,2017-03-23,2017-04-12,2017-04-18
b171989b2e7c,2017-04-08,2017-04-12,2017-04-18
43b13cfd7185,2017-04-02,2017-04-12,2017-04-18
c9c3b0fe798c,2017-03-30,2017-04-12,2017-04-18
32057abeec8c,2017-04-14,2017-04-14,2017-04-18
3c4d38cebe08,2017-03-26,2017-04-12,2017-04-18
2015e5d1ebc5,2017-04-03,2017-04-12,2017-04-18
acbd2a03f62e,2017-04-15,2017-04-15,2017-04-18
40917e8afef9,2017-04-02,2017-04-12,2017-04-18
526c8927be66,2017-04-04,2017-04-12,2017-04-18
19e2d6b402f9,2017-03-17,2017-04-12,2017-04-16
a3599009f609,2017-03-28,2017-04-12,2017-04-18
d851f525a327,2017-04-02,2017-04-12,2017-04-18
4f78ff29d70f,2017-03-23,2017-04-12,2017-04-18
fddb198a58e0,2017-03-31,2017-04-12,2017-04-18
3dbe2bff5696,2017-03-19,2017-04-12,2017-04-18
0829446f9f7f,2017-04-18,2017-04-18,2017-04-18
07224f19fab5,2017-03-26,2017-04-12,2017-04-18
111d09b5e142,2017-03-28,2017-04-12,2017-04-18
26325c960e13,2017-03-19,2017-04-12,2017-04-14
ae8397301012,2017-04-15,2017-04-15,2017-04-18
4db1f749f9c3,2017-03-29,2017-04-12,2017-04-18
cbc43a24fd5a,2017-03-22,2017-04-12,2017-04-18
f71b1fcae9af,2017-03-20,2017-04-12,2017-04-18
f10fbce69e5b,2017-04-03,2017-04-12,2017-04-14
424dcddf3329,2017-03-17,2017-04-12,2017-04-15
76929009cf8a,2017-03-16,2017-04-12,2017-04-14
c571e546c304,2017-03-20,2017-04-12,2017-04-18
cc6881087106,2017-03-28,2017-04-12,2017-04-18
50b94c638064,2017-03-20,2017-04-12,2017-04-18
bda9fd4bc13c,2017-03-29,2017-04-12,2017-04-18
3f242f9b9a5c,2017-03-15,2017-04-12,2017-04-13
a8537a70bec6,2017-04-11,2017-04-12,2017-04-18
36d3fa886844,2017-04-04,2017-04-12,2017-04-18
a2e3537a91d8,2017-03-24,2017-04-12,2017-04-18
20b17c7329e7,2017-04-08,2017-04-12,2017-04-18
22fc73510cb3,2017-04-07,2017-04-12,2017-04-18
bc6ff9443447,2017-04-01,2017-04-12,2017-04-18
8f4f7755e1de,2017-04-09,2017-04-12,2017-04-18
d9cdfca72298,2017-03-22,2017-04-12,2017-04-18
4df8d1740937,2017-03-26,2017-04-12,2017-04-18
d3e24c7238d9,2017-03-15,2017-04-12,2017-04-14
ea48a259fa4d,2017-04-13,2017-04-13,2017-04-14
d20e89039806,2017-04-18,2017-04-18,2017-04-18
72326c61bf43,2017-04-14,2017-04-14,2017-04-18
32f2778bd973,2017-03-15,2017-04-12,2017-04-14
28a419db7de9,2017-04-08,2017-04-12,2017-04-18
8e60d46951a4,2017-04-02,2017-04-12,2017-04-18
99002499588f,2017-04-17,2017-04-17,2017-04-18
81674973ec19,2017-03-16,2017-04-12,2017-04-15
88eb6159900a,2017-03-26,2017-04-12,2017-04-18
2df07e1340ee,2017-04-14,2017-04-14,2017-04-18
ea5e689bca66,2017-04-10,2017-04-12,2017-04-18
fc640a980507,2017-04-02,2017-04-12,2017-04-18
40ffbadd1a96,2017-03-14,2017-04-12,2017-04-13
40bf42dc4851,2017-04-04,2017-04-12,2017-04-18
88e0b637040f,2017-04-06,2017-04-12,2017-04-18
2bd28a812eea,2017-04-12,2017-04-12,2017-04-18
07ca6afa3779,2017-04-06,2017-04-12,2017-04-18
b20d39737928,2017-04-12,2017-04-12,2017-04-18
62c615d0206a,2017-04-05,2017-04-12,2017-04-18
0399c4d1e364,2017-04-02,2017-04-12,2017-04-15
a4ca5b92d4f2,2017-03-27,2017-04-12,2017-04-18
b78c4bcf94e7,2017-03-16,2017-04-12,2017-04-14
20ca3cdc7c77,2017-04-02,2017-04-12,2017-04-18
bf17201cf24b,2017-03-13,2017-04-12,2017-04-12
0543bc02463a,2017-04-12,2017-04-12,2017-04-18
e900b10a78a0,2017-03-19,2017-04-12,2017-04-18
99f7f3ef52ff,2017-03-13,2017-04-12,2017-04-12
085abd525610,2017-04-09,2017-04-12,2017-04-18
4e6a1e0a423f,2017-03-03,2017-04-12,2017-04-18
9e16b4b18ac6,2017-04-11,2017-04-12,2017-04-18
acc449f765dd,2017-04-12,2017-04-12,2017-04-18
e3d98a1baf28,2017-03-15,2017-04-12,2017-04-14
730b8ce08d76,2017-03-22,2017-04-12,2017-04-18
959440dd3783,2017-03-16,2017-04-12,2017-04-15
f840b3ea1d38,2017-03-27,2017-04-12,2017-04-18
c9bd0a453f74,2017-03-29,2017-04-12,2017-04-18
fe00d534e6ff,2017-03-20,2017-04-12,2017-04-18
9ccfe1d25367,2017-03-27,2017-04-12,2017-04-18
e859e88e2e7d,2017-04-04,2017-04-12,2017-04-18
67e125bf95be,2017-03-17,2017-04-12,2017-04-16
2e72bc0d910a,2017-03-14,2017-04-12,2017-04-12
35699a0fd13b,2017-04-15,2017-04-15,2017-04-18
0b4fb4babf82,2017-03-18,2017-04-12,2017-04-17
fd1732f2d979,2017-04-13,2017-04-13,2017-04-18
9b5a00aba99e,2017-04-01,2017-04-12,2017-04-18
b6f224f1108d,2017-03-30,2017-04-12,2017-04-18
7199f37a63e6,2017-04-03,2017-04-12,2017-04-18
69e27cdec3dd,2017-04-18,2017-04-18,2017-04-18
7285ed109291,2017-03-23,2017-04-12,2017-04-18
78f84e6a25c2,2017-04-13,2017-04-13,2017-04-18
155b4a4cf3b0,2017-03-21,2017-04-12,2017-04-18
008d5274f5a5,2017-04-09,2017-04-12,2017-04-18
09ba67edae6c,2017-03-31,2017-04-12,2017-04-18
d927d29a5d5a,2017-03-30,2017-04-12,2017-04-18
98ec20a450d1,2017-03-29,2017-04-12,2017-04-18
f298cfa928e1,2017-04-02,2017-04-12,2017-04-18
b775978a7f25,2017-04-13,2017-04-13,2017-04-18
695fd01a3b5a,2017-04-11,2017-04-12,2017-04-18
e740bb700982,2017-03-23,2017-04-12,2017-04-18
4a27b3b715f3,2017-03-31,2017-04-12,2017-04-18
6f0be1783df6,2017-04-15,2017-04-15,2017-04-18
a518b5091990,2017-03-30,2017-04-12,2017-04-18
815e29c3d6ae,2017-04-13,2017-04-13,2017-04-18
d9f9ffa4037c,2017-04-07,2017-04-12,2017-04-18
e3ca8e755778,2017-04-09,2017-04-12,2017-04-18
a9a6f3ec752c,2017-03-15,2017-04-12,2017-04-14
4da89eab5251,2017-04-15,2017-04-15,2017-04-18
d46b888e5bf8,2017-03-20,2017-04-12,2017-04-18
9e6f4534a435,2017-03-24,2017-04-12,2017-04-18
a7443a8d66d5,2017-04-14,2017-04-14,2017-04-18
a4a53aec601d,2017-04-13,2017-04-13,2017-04-18
e380281a8456,2017-03-21,2017-04-12,2017-04-18
b1af135a6113,2017-04-15,2017-04-15,2017-04-18
5cfa85cede8f,2017-04-15,2017-04-15,2017-04-18
e23694fb211f,2017-03-18,2017-04-12,2017-04-16
c82b3443d375,2017-03-23,2017-04-12,2017-04-18
cb9330f9a701,2017-03-18,2017-04-12,2017-04-17
a010cb4e6459,2017-04-11,2017-04-12,2017-04-16
8bb9c0d3ff8d,2017-04-03,2017-04-12,2017-04-18
d187d67390b9,2017-04-12,2017-04-12,2017-04-18
fe6ab6ff1514,2017-04-13,2017-04-13,2017-04-18
31fda93c2fa5,2017-04-14,2017-04-14,2017-04-18
30cece17350e,2017-04-18,2017-04-18,2017-04-18
59cb6670bfbc,2017-04-07,2017-04-12,2017-04-18
22df5a1cfa47,2017-03-18,2017-04-12,2017-04-16
c54a51cc8773,2017-04-13,2017-04-13,2017-04-18
665332c4d626,2017-03-25,2017-04-12,2017-04-18
ae18e5c86157,2017-03-24,2017-04-12,2017-04-18
6af185a2b3c0,2017-03-19,2017-04-12,2017-04-18
299e43548482,2017-03-14,2017-04-12,2017-04-12
f1ce4c471625,2017-03-27,2017-04-12,2017-04-18
cc24e5d790e0,2017-03-17,2017-04-12,2017-04-16
817f2f492c26,2017-04-18,2017-04-18,2017-04-18
716cc8339fe6,2017-04-10,2017-04-12,2017-04-18
f89a21be401c,2017-03-14,2017-04-12,2017-04-13
3ce938c73088,2017-03-31,2017-04-12,2017-04-18
580623ec6f07,2017-04-11,2017-04-12,2017-04-18
6c86d74e8366,2017-04-03,2017-04-12,2017-04-18
d0bd177625ee,2017-04-18,2017-04-18,2017-04-18
769c493fab75,2017-04-05,2017-04-12,2017-04-18
8e5b1b504620,2017-03-27,2017-04-12,2017-04-14
a1109d7d4c2f,2017-04-18,2017-04-18,2017-04-18
8b5cda3ecc3c,2017-03-16,2017-04-12,2017-04-14
5bf955e59a8a,2017-04-08,2017-04-12,2017-04-18
178b5dc56284,2017-03-14,2017-04-12,2017-04-12
7b7db2597531,2017-04-14,2017-04-14,2017-04-18
009f6a176cc0,2017-03-30,2017-04-12,2017-04-18
7b933ee464a1,2017-04-07,2017-04-12,2017-04-18
c28e395076d9,2017-03-28,2017-04-12,2017-04-18
01a0d09af864,2017-03-14,2017-04-12,2017-04-13
3c10a4c2cb86,2017-03-14,2017-04-12,2017-04-12
0896df0013f4,2017-04-02,2017-04-12,2017-04-18
5fbf06939711,2017-04-06,2017-04-12,2017-04-18
5c2a4beaa720,2017-03-21,2017-04-12,2017-04-18
eec704d87912,2017-03-26,2017-04-12,2017-04-18
d6197ebe6f7b,2017-03-23,2017-04-12,2017-04-18
04e2cadb9956,2017-03-20,2017-04-12,2017-04-18
cc268a639629,2017-03-24,2017-04-12,2017-04-18
f0e6139813b5,2017-04-03,2017-04-12,2017-04-18
dc50e075c9c6,2017-03-18,2017-04-12,2017-04-17
4fc0d4050d6e,2017-04-08,2017-04-12,2017-04-18
5eaa27923381,2017-04-17,2017-04-17,2017-04-18
10bdf21ed82f,2017-03-19,2017-04-12,2017-04-18
f5acd6d89d3c,2017-04-09,2017-04-12,2017-04-18
69f6e8213242,2017-04-12,2017-04-12,2017-04-18
f160b6345541,2017-04-08,2017-04-12,2017-04-18
e17138d041cf,2017-03-16,2017-04-12,2017-04-15
87f3b81e1244,2017-04-11,2017-04-12,2017-04-18
c29cde541e99,2017-04-10,2017-04-12,2017-04-18
b4cec7328262,2017-04-15,2017-04-15,2017-04-18
6f50d4292a8e,2017-03-31,2017-04-12,2017-04-18
fb6a98cc8731,2017-03-17,2017-04-12,2017-04-16
c480a27c7e5d,2017-04-11,2017-04-12,2017-04-18
770f664f0223,2017-04-01,2017-04-12,2017-04-18
f0ec3423e350,2017-03-16,2017-04-12,2017-04-15
f566b04817ab,2017-04-16,2017-04-16,2017-04-18
0256cd5b2c1a,2017-03-20,2017-04-12,2017-04-18
4924f2c485b4,2017-04-04,2017-04-12,2017-04-18
8068a8d9a8aa,2017-03-22,2017-04-12,2017-04-18
574b08c09dca,2017-04-04,2017-04-12,2017-04-18
6e925edd3201,2017-04-15,2017-04-15,2017-04-18
0df00ed607d9,2017-03-18,2017-04-12,2017-04-17
265a272941b0,2017-04-08,2017-04-12,2017-04-18
