item_id,activation_date,date_from,date_to
f3e60138809c,2017-04-11,2017-04-12,2017-04-18
584515c08c73,2017-04-03,2017-04-12,2017-04-18
eb6e9f82727e,2017-04-10,2017-04-12,2017-04-18
3820387be7ce,2017-04-18,2017-04-18,2017-04-18
0b8e895d8718,2017-03-31,2017-04-12,2017-04-18
9a574f3092ed,2017-03-13,2017-04-12,2017-04-12
6531628a055c,2017-03-25,2017-04-12,2017-04-18
e5df57b04a78,2017-03-20,2017-04-12,2017-04-18
67c42a630c6d,2017-03-26,2017-04-12,2017-04-18
0278a40aee21,2017-03-15,2017-04-12,2017-04-13
ddeb8def7e6c,2017-04-08,2017-04-12,2017-04-18
4b357e13bf86,2017-04-10,2017-04-12,2017-04-18
24bbd05d09be,2017-04-18,2017-04-18,2017-04-18
94da77a24ade,2017-04-05,2017-04-12,2017-04-18
8026e8bb47a3,2017-03-13,2017-04-12,2017-04-12
9b26635fbdc3,2017-04-14,2017-04-14,2017-04-18
5305949230fd,2017-04-16,2017-04-16,2017-04-18
8410852ddb1b,2017-03-16,2017-04-12,2017-04-15
c3782929753d,2017-04-04,2017-04-12,2017-04-18
9cedd6bfba09,2017-03-26,2017-04-12,2017-04-18
2482e136aad3,2017-03-23,2017-04-12,2017-04-18
272df1ca0e1c,2017-04-02,2017-04-12,2017-04-18
d8daf27a65a1,2017-03-30,2017-04-12,2017-04-18
fe4b933fe5cd,2017-04-14,2017-04-14,2017-04-18
f0b38ef534c2,2017-03-26,2017-04-12,2017-04-18
74d8d2e1ef99,2017-04-12,2017-04-12,2017-04-18
7ac179a1b6cd,2017-04-11,2017-04-12,2017-04-18
689975132d04,2017-04-11,2017-04-12,2017-04-18
a5bba231ab84,2017-03-19,2017-04-12,2017-04-17
9ed93ad4b844,2017-04-04,2017-04-12,2017-04-18
8fe735d39586,2017-04-13,2017-04-13,2017-04-18
38d94ce0656d,2017-03-26,2017-04-12,2017-04-18
e510c47180ed,2017-04-12,2017-04-12,2017-04-18
843c5940304d,2017-04-11,2017-04-12,2017-04-18
359ddccbfd91,2017-03-15,2017-04-12,2017-04-14
716245a52915,2017-04-05,2017-04-12,2017-04-18
d3cb06b8c0b4,2017-04-03,2017-04-12,2017-04-18
2b0458f073bb,2017-04-12,2017-04-12,2017-04-18
bf264564c626,2017-03-30,2017-04-12,2017-04-18
444cbef4206c,2017-04-12,2017-04-12,2017-04-18
caae8742fc5b,2017-04-06,2017-04-12,2017-04-18
af9803116620,2017-03-29,2017-04-12,2017-04-18
6995ede3b0f0,2017-03-22,2017-04-12,2017-04-18
12961fd2da21,2017-04-10,2017-04-12,2017-04-18
ff5d30e02137,2017-03-14,2017-04-12,2017-04-13
87dd637fb696,2017-03-30,2017-04-12,2017-04-18
fb0c50ae2d44,2017-04-07,2017-04-12,2017-04-18
3478b1937663,2017-04-03,2017-04-12,2017-04-18
4489190dfc9d,2017-03-21,2017-04-12,2017-04-18
c96821852db2,2017-03-27,2017-04-12,2017-04-18
6274761b6891,2017-04-11,2017-04-12,2017-04-18
6ff85b17aa6d,2017-04-10,2017-04-12,2017-04-18
bc0f75a6d674,2017-04-14,2017-04-14,2017-04-18
04164e76f7ce,2017-04-14,2017-04-14,2017-04-18
dd22899832a7,2017-03-16,2017-04-12,2017-04-15
a2cdb91f8cb9,2017-03-20,2017-04-12,2017-04-13
0bc5c9160198,2017-04-16,2017-04-16,2017-04-18
27a4c929796b,2017-03-21,2017-04-12,2017-04-18
f4b9995e6354,2017-04-06,2017-04-12,2017-04-18
fbf8bb260e9a,2017-04-16,2017-04-16,2017-04-18
c0cdd8eb23ed,2017-03-26,2017-04-12,2017-04-18
48a4f2c91b01,2017-03-25,2017-04-12,2017-04-18
524d42cde634,2017-04-17,2017-04-17,2017-04-18
95fa2c8e084c,2017-03-16,2017-04-12,2017-04-14
4468f32faae7,2017-04-17,2017-04-17,2017-04-18
f11e73a7365a,2017-03-19,2017-04-12,2017-04-17
2215688b23c7,2017-03-19,2017-04-12,2017-04-17
13bdf7c95338,2017-03-28,2017-04-12,2017-04-18
96df2f654c1c,2017-04-04,2017-04-12,2017-04-18
6e142b643a96,2017-04-08,2017-04-12,2017-04-18
d007e9f49185,2017-03-30,2017-04-12,2017-04-18
3f34d34ae828,2017-04-13,2017-04-13,2017-04-18
ba1039a23c2c,2017-04-13,2017-04-13,2017-04-18
beeffbf9e3ae,2017-04-11,2017-04-12,2017-04-18
198847b1897f,2017-04-13,2017-04-13,2017-04-18
5e3a002e0bd6,2017-03-29,2017-04-12,2017-04-18
bf86c22bb496,2017-03-26,2017-04-12,2017-04-18
01689eb87ef5,2017-04-01,2017-04-12,2017-04-18
29914911f640,2017-04-12,2017-04-12,2017-04-18
d6c7dde4d35e,2017-04-03,2017-04-12,2017-04-18
1ca4b5c4de31,2017-04-08,2017-04-12,2017-04-18
797562a8c1ce,2017-04-10,2017-04-12,2017-04-18
e6a32e6affd0,2017-04-16,2017-04-16,2017-04-18
04e4df6b5977,2017-04-13,2017-04-13,2017-04-18
d3508a7540db,2017-04-04,2017-04-12,2017-04-18
52c4a723f627,2017-03-23,2017-04-12,2017-04-18
48cd1aaa4dcf,2017-03-30,2017-04-12,2017-04-18
94bab1b73348,2017-03-25,2017-04-12,2017-04-18
dc47df4fa82f,2017-04-10,2017-04-12,2017-04-18
fd3ae0a47ccd,2017-03-20,2017-04-12,2017-04-18
446b7dd392a1,2017-03-30,2017-04-12,2017-04-18
dd2dca2f59d6,2017-03-22,2017-04-12,2017-04-18
6fa091d02700,2017-03-19,2017-04-12,2017-04-17
105ad634ce21,2017-04-04,2017-04-12,2017-04-18
38ddae71e0b9,2017-04-03,2017-04-12,2017-04-18
3b2cc8e26cbf,2017-04-08,2017-04-12,2017-04-18
595c61d6c1ca,2017-04-13,2017-04-13,2017-04-18
dbc3983319f1,2017-03-23,2017-04-12,2017-04-18
b10c704d9077,2017-04-03,2017-04-12,2017-04-18
a90cd9c92214,2017-03-20,2017-04-12,2017-04-18
5ac9b368ae27,2017-04-07,2017-04-12,2017-04-18
7958641d3d0d,2017-03-29,2017-04-12,2017-04-18
f91c996f182a,2017-03-31,2017-04-12,2017-04-18
278420991c69,2017-04-02,2017-04-12,2017-04-18
1573e8d28920,2017-03-18,2017-04-12,2017-04-16
93bdc7e164da,2017-04-05,2017-04-12,2017-04-14
64cf30ca1aec,2017-03-30,2017-04-12,2017-04-18
05d62393b8c0,2017-04-06,2017-04-12,2017-04-18
194e18924e65,2017-03-13,2017-04-12,2017-04-12
da398edb6d8a,2017-03-24,2017-04-12,2017-04-18
f6c50194d619,2017-04-02,2017-04-12,2017-04-18
e230b9bb43f6,2017-03-31,2017-04-12,2017-04-18
fcea33709c80,2017-04-07,2017-04-12,2017-04-16
8945b1bf7b3c,2017-03-27,2017-04-17,2017-04-18
95818a0777c5,2017-03-22,2017-04-12,2017-04-18
9c9ad5623d5c,2017-04-12,2017-04-12,2017-04-18
4b5e1b8c8e6d,2017-03-16,2017-04-12,2017-04-15
7383b159460b,2017-04-13,2017-04-13,2017-04-18
e715ff9be9dd,2017-03-20,2017-04-12,2017-04-18
f8b17bedc034,2017-04-11,2017-04-12,2017-04-18
fd28432a90bc,2017-03-21,2017-04-12,2017-04-18
559090be3bdd,2017-03-25,2017-04-12,2017-04-18
dd876f09c524,2017-03-31,2017-04-12,2017-04-18
a9ad4310e45e,2017-03-20,2017-04-12,2017-04-18
17bffdaae5d0,2017-04-06,2017-04-12,2017-04-18
f1530d32f35a,2017-04-03,2017-04-12,2017-04-18
83ce26fc681b,2017-04-04,2017-04-12,2017-04-18
b52d8a022283,2017-04-10,2017-04-12,2017-04-18
6f7c4f472565,2017-03-20,2017-04-12,2017-04-18
026e99a43287,2017-03-20,2017-04-12,2017-04-18
0bfed789abda,2017-04-17,2017-04-17,2017-04-18
4b9259c07834,2017-03-23,2017-04-12,2017-04-18
fa7979a6170e,2017-03-27,2017-04-12,2017-04-18
c12aa83fafa3,2017-03-26,2017-04-12,2017-04-18
ce004a00dde2,2017-04-12,2017-04-12,2017-04-18
21b74bfa1c11,2017-04-13,2017-04-13,2017-04-18
3836d523f9c5,2017-03-20,2017-04-12,2017-04-18
b7750711f26b,2017-04-08,2017-04-12,2017-04-18
2faf911cf2bb,2017-04-14,2017-04-14,2017-04-18
fff39d88305d,2017-04-08,2017-04-12,2017-04-18
b2b50b3ab843,2017-03-31,2017-04-12,2017-04-18
304b70127d9e,2017-04-09,2017-04-12,2017-04-18
50b4d00530b9,2017-03-15,2017-04-12,2017-04-14
d0e38c5d91fd,2017-03-19,2017-04-12,2017-04-18
1d3e251167ea,2017-03-28,2017-04-12,2017-04-18
fb96f7a97033,2017-03-22,2017-04-12,2017-04-18
1ea8153db908,2017-04-14,2017-04-14,2017-04-18
2dec3a5631d4,2017-04-11,2017-04-12,2017-04-18
332ba4253da8,2017-04-04,2017-04-12,2017-04-18
1e41c1d9657a,2017-03-31,2017-04-12,2017-04-18
edd91b9c874c,2017-03-27,2017-04-12,2017-04-18
aafe374af8fa,2017-04-17,2017-04-17,2017-04-18
291525b43221,2017-04-10,2017-04-12,2017-04-18
f471cac225ec,2017-04-14,2017-04-14,2017-04-18
2d8c6739182b,2017-03-18,2017-04-12,2017-04-17
f34647252542,2017-03-28,2017-04-12,2017-04-18
8669e6f1296e,2017-03-25,2017-04-12,2017-04-18
2a373f16efb7,2017-03-30,2017-04-12,2017-04-18
c5840b0b5e8b,2017-04-15,2017-04-15,2017-04-18
2c8db83cb1bc,2017-04-12,2017-04-12,2017-04-18
abcaa51bcac7,2017-03-22,2017-04-12,2017-04-18
fcb104724367,2017-03-23,2017-04-12,2017-04-18
9797b5a033cf,2017-03-22,2017-04-12,2017-04-18
83b2f580d8d8,2017-04-04,2017-04-12,2017-04-18
79b4532291a0,2017-03-19,2017-04-12,2017-04-17
79ce175559fc,2017-04-11,2017-04-12,2017-04-18
10fdba77e82b,2017-03-31,2017-04-12,2017-04-18
3b4c8c3cbf5b,2017-03-19,2017-04-12,2017-04-18
dcf14322adfc,2017-03-29,2017-04-12,2017-04-18
d832bf1d05e7,2017-04-17,2017-04-17,2017-04-18
0e660f9c4712,2017-03-21,2017-04-12,2017-04-18
8fc1eda3695f,2017-04-13,2017-04-13,2017-04-18
6a6338d2a4c9,2017-04-01,2017-04-12,2017-04-18
db7c69337c53,2017-04-11,2017-04-12,2017-04-18
1592dba13f6d,2017-03-30,2017-04-12,2017-04-18
2c982f0e0894,2017-03-18,2017-04-12,2017-04-16
826fb36eeb2c,2017-03-22,2017-04-12,2017-04-18
5bcedab916a2,2017-04-08,2017-04-12,2017-04-18
a4da71301ee8,2017-03-26,2017-04-12,2017-04-18
d227a3be5dbf,2017-04-06,2017-04-12,2017-04-18
c866ed311149,2017-04-05,2017-04-12,2017-04-18
b8831ede7aea,2017-04-06,2017-04-12,2017-04-18
ae90230aeefb,2017-03-18,2017-04-12,2017-04-16
60e7b12bbfd4,2017-04-01,2017-04-12,2017-04-18
3f9727013e72,2017-04-06,2017-04-12,2017-04-18
148e41fbb88a,2017-03-16,2017-04-12,2017-04-14
4b6d665abbf1,2017-03-31,2017-04-12,2017-04-18
9d6e32e6a525,2017-03-18,2017-04-12,2017-04-17
14d62c236021,2017-04-03,2017-04-12,2017-04-18
7ba0da43962c,2017-03-31,2017-04-12,2017-04-18
b772db6ac14d,2017-03-25,2017-04-12,2017-04-18
82a573de84ed,2017-04-07,2017-04-12,2017-04-18
7fe9009b2e17,2017-03-15,2017-04-12,2017-04-14
f0d72a3df7b2,2017-03-30,2017-04-12,2017-04-18
396cb02e3e23,2017-04-17,2017-04-17,2017-04-18
066125ed895d,2017-04-10,2017-04-12,2017-04-18
7c63acdd6696,2017-04-14,2017-04-14,2017-04-18
2c9997af4905,2017-04-08,2017-04-12,2017-04-18
feed3c029770,2017-04-03,2017-04-12,2017-04-14
a32eecf2edc5,2017-03-28,2017-04-12,2017-04-18
f14f73700b3a,2017-04-07,2017-04-12,2017-04-18
1acf80630025,2017-04-12,2017-04-12,2017-04-18
223aee5425c7,2017-03-14,2017-04-12,2017-04-13
396938e99c43,2017-03-26,2017-04-12,2017-04-18
b726d2be1108,2017-03-25,2017-04-12,2017-04-18
ded9f9b23620,2017-04-10,2017-04-12,2017-04-18
53bf5af7196f,2017-03-28,2017-04-12,2017-04-18
877e9d669f54,2017-04-08,2017-04-12,2017-04-18
a5c9129f570e,2017-03-17,2017-04-12,2017-04-16
eba3d1068383,2017-04-12,2017-04-12,2017-04-18
6011ab7f01f1,2017-04-18,2017-04-18,2017-04-18
9a93b4e1dc78,2017-03-19,2017-04-12,2017-04-18
df9926643c24,2017-04-13,2017-04-13,2017-04-18
5e0f02bd2460,2017-03-25,2017-04-12,2017-04-18
001b8e58bd60,2017-03-24,2017-04-12,2017-04-18
ecf33d75a1fd,2017-03-29,2017-04-12,2017-04-18
f847e3e06f4a,2017-04-05,2017-04-12,2017-04-18
3158d76f30eb,2017-04-17,2017-04-17,2017-04-18
13b6bd27631e,2017-04-03,2017-04-12,2017-04-18
f7f948346217,2017-04-16,2017-04-16,2017-04-18
07c0374c9b96,2017-04-01,2017-04-12,2017-04-18
05eedb100d15,2017-03-13,2017-04-12,2017-04-12
9d473a5b06f1,2017-04-15,2017-04-15,2017-04-18
ffdcd0345814,2017-04-07,2017-04-12,2017-04-18
cebbf0f10b9d,2017-03-14,2017-04-12,2017-04-13
ddb5cdc999ab,2017-03-21,2017-04-12,2017-04-18
d7ace0570a64,2017-04-07,2017-04-12,2017-04-18
e9b7d413a594,2017-03-13,2017-04-12,2017-04-12
75d883676793,2017-03-27,2017-04-12,2017-04-18
84f663973608,2017-04-01,2017-04-12,2017-04-18
dde31c7a414d,2017-04-06,2017-04-12,2017-04-18
742523e95aa2,2017-04-10,2017-04-12,2017-04-18
1a1fc6bdee17,2017-04-12,2017-04-12,2017-04-13
345f57741334,2017-04-07,2017-04-12,2017-04-18
16e3621341b3,2017-03-29,2017-04-12,2017-04-18
6e24abd93b23,2017-03-21,2017-04-12,2017-04-18
fe62bed0a651,2017-04-03,2017-04-12,2017-04-18
8a431a6de768,2017-04-09,2017-04-12,2017-04-18
745005caf684,2017-04-02,2017-04-12,2017-04-18
3b11c5cca6bc,2017-03-30,2017-04-12,2017-04-18
d578178e9ceb,2017-03-18,2017-04-12,2017-04-17
cc703b1728a3,2017-04-11,2017-04-12,2017-04-18
028d2e45160d,2017-04-12,2017-04-12,2017-04-18
25d5aa3678d7,2017-04-08,2017-04-12,2017-04-18
3d9a85837efa,2017-03-31,2017-04-12,2017-04-18
4a1afd0b75c3,2017-03-18,2017-04-12,2017-04-17
5ca4a88b2128,2017-03-26,2017-04-12,2017-04-18
4eae54a07ba2,2017-03-15,2017-04-12,2017-04-13
54798d94fad6,2017-03-16,2017-04-12,2017-04-14
584fee2c1ab6,2017-04-06,2017-04-12,2017-04-18
1a3006283fdb,2017-04-14,2017-04-14,2017-04-18
acffcb88b901,2017-03-14,2017-04-12,2017-04-13
70c3dba3f236,2017-03-25,2017-04-12,2017-04-18
302b969c9020,2017-03-23,2017-04-12,2017-04-18
9ff5ebaca9be,2017-03-19,2017-04-12,2017-04-17
3664d11139f7,2017-04-04,2017-04-12,2017-04-18
c3f32f4e3e75,2017-04-11,2017-04-12,2017-04-18
70e0ac9c60b2,2017-04-05,2017-04-12,2017-04-18
bc3977881feb,2017-04-07,2017-04-12,2017-04-18
e7aa0146812f,2017-04-03,2017-04-12,2017-04-18
f56b0946027c,2017-04-13,2017-04-13,2017-04-18
dd095e4b962d,2017-04-11,2017-04-12,2017-04-18
d3078c781904,2017-03-30,2017-04-12,2017-04-18
0fc5b4dae1ba,2017-04-14,2017-04-14,2017-04-15
71b1f7f9eb20,2017-03-27,2017-04-12,2017-04-18
2c4cb6418b91,2017-04-11,2017-04-12,2017-04-18
312da8a6a037,2017-04-17,2017-04-17,2017-04-18
1dfbb38e58f7,2017-04-10,2017-04-12,2017-04-18
445275c06b8c,2017-03-24,2017-04-12,2017-04-18
e24725d4a122,2017-03-27,2017-04-12,2017-04-18
77d326173ecf,2017-04-04,2017-04-12,2017-04-18
3275b5ed7a7a,2017-03-18,2017-04-12,2017-04-17
f3ecb05f9924,2017-04-13,2017-04-13,2017-04-18
906afcb66dda,2017-03-20,2017-04-12,2017-04-18
043086c75b3a,2017-04-16,2017-04-16,2017-04-18
5596e139fe3d,2017-04-13,2017-04-13,2017-04-18
4121d94fa077,2017-04-10,2017-04-12,2017-04-18
c4159f330518,2017-03-28,2017-04-12,2017-04-18
24ca7b55fb5f,2017-03-24,2017-04-12,2017-04-18
9d219fef112c,2017-03-25,2017-04-12,2017-04-18
bf770cdec89b,2017-04-14,2017-04-14,2017-04-18
555949fcf3b6,2017-03-16,2017-04-12,2017-04-15
daadbfa217c8,2017-03-21,2017-04-12,2017-04-18
587049193050,2017-04-12,2017-04-12,2017-04-18
af447b8b4071,2017-03-15,2017-04-12,2017-04-14
f15aa83f0e93,2017-04-13,2017-04-13,2017-04-18
0057a303ae60,2017-04-10,2017-04-12,2017-04-18
5b727413a663,2017-04-17,2017-04-17,2017-04-18
c29f0205ad03,2017-04-12,2017-04-12,2017-04-18
21083a7f4169,2017-04-06,2017-04-12,2017-04-18
2f28e59f66d3,2017-03-18,2017-04-12,2017-04-17
15947d2da952,2017-04-02,2017-04-12,2017-04-18
63869e97a337,2017-03-25,2017-04-12,2017-04-18
4c5e7a8dbc31,2017-04-05,2017-04-12,2017-04-18
7782cc96fdfb,2017-04-17,2017-04-17,2017-04-18
c7db3ed9ab88,2017-03-29,2017-04-12,2017-04-18
fdac8c8fcf6f,2017-04-10,2017-04-12,2017-04-18
709941bb8683,2017-03-18,2017-04-12,2017-04-17
ae35dec62011,2017-04-10,2017-04-12,2017-04-18
a08e2c205bea,2017-03-26,2017-04-12,2017-04-18
3299916afd2a,2017-03-18,2017-04-12,2017-04-17
a5328e3d9438,2017-03-15,2017-04-12,2017-04-14
2693ae567215,2017-04-17,2017-04-17,2017-04-18
38b782344771,2017-03-31,2017-04-12,2017-04-18
5c93510f666a,2017-03-17,2017-04-12,2017-04-16
aec425679e8f,2017-04-07,2017-04-12,2017-04-18
5af4ff42e4a0,2017-03-23,2017-04-12,2017-04-18
56ff6b306943,2017-03-28,2017-04-12,2017-04-18
b8852599c556,2017-04-08,2017-04-12,2017-04-18
c02912acce32,2017-04-05,2017-04-12,2017-04-18
4a6b9f9798a7,2017-03-26,2017-04-12,2017-04-18
a7a24e349966,2017-04-09,2017-04-12,2017-04-18
273e55708464,2017-04-09,2017-04-12,2017-04-18
062936cdab0e,2017-03-25,2017-04-12,2017-04-18
e7f5e2ae9f77,2017-04-14,2017-04-14,2017-04-18
39487b715348,2017-04-01,2017-04-12,2017-04-18
5d0d3c40fe6c,2017-03-14,2017-04-12,2017-04-13
5bee8a4ca45c,2017-03-30,2017-04-12,2017-04-18
a05c0285e876,2017-04-07,2017-04-12,2017-04-18
0ab3b082cfb1,2017-03-20,2017-04-12,2017-04-18
21719a7ad591,2017-04-05,2017-04-12,2017-04-18
2a37772781fb,2017-04-08,2017-04-12,2017-04-18
e659edff8822,2017-03-20,2017-04-12,2017-04-18
ed586880c1ee,2017-04-12,2017-04-12,2017-04-18
6d7d1e6751fb,2017-03-21,2017-04-12,2017-04-18
6c343c53e6e2,2017-04-12,2017-04-12,2017-04-18
b3043dfb120c,2017-03-27,2017-04-12,2017-04-18
b4d69fdbcc51,2017-03-26,2017-04-12,2017-04-18
3d8b5f838035,2017-03-20,2017-04-12,2017-04-18
74bdb5616716,2017-03-14,2017-04-12,2017-04-13
f0dcd95dfda2,2017-03-27,2017-04-12,2017-04-18
09f371c8a4ad,2017-04-06,2017-04-12,2017-04-18
439e9858977e,2017-04-12,2017-04-12,2017-04-18
b7628da71b44,2017-04-04,2017-04-12,2017-04-18
35906d0257dd,2017-04-11,2017-04-12,2017-04-18
24faaec73a95,2017-03-31,2017-04-12,2017-04-18
3e0cb969734e,2017-03-24,2017-04-12,2017-04-18
9de3a36244c5,2017-03-20,2017-04-12,2017-04-18
9084cf20b03e,2017-03-18,2017-04-12,2017-04-17
44c505f584ef,2017-03-28,2017-04-12,2017-04-18
09bdfb033e8b,2017-04-17,2017-04-17,2017-04-18
f4a4fe18c7e7,2017-04-14,2017-04-14,2017-04-18
83bafbd1401c,2017-04-02,2017-04-12,2017-04-18
35d815d084d9,2017-03-31,2017-04-12,2017-04-18
db0325c6dda1,2017-03-31,2017-04-12,2017-04-18
51ab1fded6c9,2017-03-20,2017-04-12,2017-04-18
c10223a7a23c,2017-04-13,2017-04-13,2017-04-18
9af6e8cf6a6c,2017-03-22,2017-04-12,2017-04-18
16784ae900fd,2017-03-29,2017-04-12,2017-04-18
3c6945dfc536,2017-04-05,2017-04-12,2017-04-18
32947efb45e0,2017-03-31,2017-04-12,2017-04-18
1ae25ef7b833,2017-04-18,2017-04-18,2017-04-18
620ed8b6b527,2017-03-24,2017-04-12,2017-04-18
b1b64c9b8f58,2017-03-22,2017-04-12,2017-04-18
8fb0cb2a7d37,2017-03-28,2017-04-12,2017-04-18
340784c120fd,2017-04-10,2017-04-12,2017-04-18
ea834b99a96f,2017-03-15,2017-04-12,2017-04-14
bb11824114a0,2017-04-18,2017-04-18,2017-04-18
ebe088ff8e5a,2017-04-09,2017-04-12,2017-04-18
c24510d575bd,2017-04-18,2017-04-18,2017-04-18
fe30d4babaa3,2017-04-03,2017-04-12,2017-04-18
0b560f23528d,2017-04-10,2017-04-12,2017-04-13
44d33a85ad25,2017-03-27,2017-04-12,2017-04-18
2871999af61d,2017-04-13,2017-04-13,2017-04-18
73259db5c171,2017-03-30,2017-04-12,2017-04-18
8400675ffcbf,2017-04-04,2017-04-12,2017-04-18
2063287ff644,2017-03-26,2017-04-12,2017-04-18
463b5cfb0d64,2017-04-11,2017-04-12,2017-04-18
36f8121b67a4,2017-04-12,2017-04-12,2017-04-18
6e6fd9a8483d,2017-04-16,2017-04-16,2017-04-18
2ceebf6d0e71,2017-04-18,2017-04-18,2017-04-18
6c7e17e739c1,2017-03-27,2017-04-12,2017-04-17
2916ea959bd0,2017-03-30,2017-04-12,2017-04-18
c0f37b4e4b10,2017-03-16,2017-04-12,2017-04-15
1891e915baf8,2017-03-16,2017-04-12,2017-04-15
7ff0bcf17f9e,2017-04-12,2017-04-12,2017-04-18
073533396364,2017-04-09,2017-04-12,2017-04-18
cd48a18b2b29,2017-03-22,2017-04-12,2017-04-18
46fb695e7c4a,2017-04-13,2017-04-13,2017-04-18
e40191c73909,2017-04-04,2017-04-12,2017-04-18
2cdf2915a678,2017-04-12,2017-04-12,2017-04-13
991410ebb21d,2017-04-04,2017-04-12,2017-04-18
dffb52fccc23,2017-03-22,2017-04-12,2017-04-18
aec1a0e85a39,2017-04-16,2017-04-16,2017-04-18
9373f4d3fda5,2017-04-16,2017-04-16,2017-04-18
d38faaaa3500,2017-03-17,2017-04-12,2017-04-16
368bf4406b00,2017-04-16,2017-04-16,2017-04-18
3e0b46f93721,2017-04-16,2017-04-16,2017-04-18
ce9028e94d3b,2017-03-29,2017-04-12,2017-04-18
fdf7218c8ca1,2017-03-15,2017-04-12,2017-04-14
5b5f1bb68f26,2017-04-09,2017-04-12,2017-04-18
843b099ef915,2017-03-31,2017-04-12,2017-04-18
aa9fd13855e7,2017-03-16,2017-04-12,2017-04-15
5f1d9c0e5dea,2017-03-15,2017-04-12,2017-04-14
2b66871381d7,2017-03-26,2017-04-12,2017-04-18
d0e401f796e0,2017-03-20,2017-04-12,2017-04-18
38ee07fd4b14,2017-04-10,2017-04-12,2017-04-18
96df79f7cb21,2017-03-19,2017-04-12,2017-04-17
7e93930f22ef,2017-03-16,2017-04-12,2017-04-15
37849707a78b,2017-04-10,2017-04-12,2017-04-18
e0d9291b0a4c,2017-04-13,2017-04-13,2017-04-18
9b59b34c980e,2017-03-30,2017-04-12,2017-04-18
26c0b17f16b5,2017-04-06,2017-04-12,2017-04-18
bd5167aaf75e,2017-04-13,2017-04-13,2017-04-18
8ec46f37ff99,2017-03-31,2017-04-12,2017-04-18
915e344def64,2017-03-31,2017-04-12,2017-04-18
e638292b2e51,2017-04-04,2017-04-12,2017-04-18
ba769b9fdf65,2017-03-22,2017-04-12,2017-04-18
eb564434511f,2017-03-23,2017-04-12,2017-04-18
39e09977f43c,2017-04-09,2017-04-12,2017-04-18
2cf0cd297e4d,2017-03-25,2017-04-12,2017-04-18
6ee4a7d949da,2017-04-04,2017-04-12,2017-04-18
3a265d03eb64,2017-04-14,2017-04-14,2017-04-18
2a741b42a53d,2017-04-02,2017-04-12,2017-04-18
0a5e5c9e630f,2017-04-03,2017-04-12,2017-04-18
3278b04bc8db,2017-04-07,2017-04-12,2017-04-18
ddc82a0930dc,2017-03-30,2017-04-12,2017-04-18
e76f1291f0d3,2017-03-31,2017-04-12,2017-04-18
e3abf710ab0a,2017-04-10,2017-04-12,2017-04-18
2090d40d780e,2017-03-27,2017-04-12,2017-04-18
b3beadc98e62,2017-03-28,2017-04-12,2017-04-18
549a3cdeef8e,2017-04-01,2017-04-12,2017-04-18
fe25d9d97fde,2017-04-01,2017-04-12,2017-04-18
8436fb1f0012,2017-04-12,2017-04-12,2017-04-18
22bea3a84b0b,2017-04-11,2017-04-12,2017-04-18
1a43da9ed6eb,2017-04-10,2017-04-12,2017-04-18
eaca4223a23f,2017-04-08,2017-04-12,2017-04-18
7d4b62116ac9,2017-04-03,2017-04-12,2017-04-18
a072be586c2a,2017-03-28,2017-04-12,2017-04-18
88f6175c7dd1,2017-03-31,2017-04-12,2017-04-18
01d6954275b3,2017-03-17,2017-04-12,2017-04-16
7d391b5cf709,2017-03-22,2017-04-12,2017-04-18
070bf9ae4581,2017-04-05,2017-04-12,2017-04-18
88de40f7dbf4,2017-03-25,2017-04-12,2017-04-18
c514dc986e5e,2017-04-12,2017-04-12,2017-04-18
833ec89abc32,2017-04-01,2017-04-12,2017-04-18
176cc92cb9df,2017-04-05,2017-04-12,2017-04-18
11b8b40d5d29,2017-03-31,2017-04-12,2017-04-15
e2283c319be4,2017-04-15,2017-04-15,2017-04-18
57d7f0d22f35,2017-04-04,2017-04-12,2017-04-18
b09f9fa014a6,2017-04-11,2017-04-12,2017-04-18
4f6ca38a870a,2017-04-13,2017-04-13,2017-04-18
7c731d1296f4,2017-04-04,2017-04-12,2017-04-18
df23d9351aec,2017-04-14,2017-04-14,2017-04-15
7b84d698f408,2017-04-12,2017-04-12,2017-04-18
4f89f7e16938,2017-04-11,2017-04-12,2017-04-13
aeb8305926a7,2017-04-08,2017-04-12,2017-04-18
270ac057903c,2017-04-18,2017-04-18,2017-04-18
5f0ef0e13db6,2017-03-15,2017-04-12,2017-04-14
ed46ae30b978,2017-04-14,2017-04-14,2017-04-18
ced885bcd886,2017-04-14,2017-04-14,2017-04-18
1b62a786137d,2017-04-09,2017-04-12,2017-04-18
ae0d08431f23,2017-03-29,2017-04-12,2017-04-18
2611d74ea201,2017-04-12,2017-04-12,2017-04-18
e888ce25cd41,2017-04-10,2017-04-12,2017-04-18
89971da9d1a1,2017-04-07,2017-04-12,2017-04-18
e09728ee8c39,2017-03-14,2017-04-12,2017-04-13
045fb188aec6,2017-03-17,2017-04-12,2017-04-16
89ff8cf37266,2017-04-10,2017-04-12,2017-04-18
cd56466a98c2,2017-04-15,2017-04-15,2017-04-18
5b56def124dc,2017-03-19,2017-04-12,2017-04-18
1e169ee739d5,2017-03-24,2017-04-12,2017-04-18
988fc3c115b1,2017-03-16,2017-04-12,2017-04-15
376f18a8a0ce,2017-03-28,2017-04-12,2017-04-18
933d44c68964,2017-03-21,2017-04-12,2017-04-18
2bb7b4797d93,2017-03-30,2017-04-12,2017-04-18
