item_id,activation_date,date_from,date_to
2a3f492d3cd8,2017-03-15,2017-04-12,2017-04-14
9fff19b6b7d8,2017-03-15,2017-04-12,2017-04-13
623322bf0eef,2017-03-16,2017-04-12,2017-04-16
9f62e094e7cf,2017-04-09,2017-04-12,2017-04-18
0ec62453eff8,2017-03-22,2017-04-12,2017-04-18
3a8e22d4b25c,2017-04-09,2017-04-12,2017-04-18
0d1d53fbc2f0,2017-03-18,2017-04-12,2017-04-17
b0520494719c,2017-03-21,2017-04-12,2017-04-18
3cb9951d9bf9,2017-04-17,2017-04-17,2017-04-18
833ee12f3adc,2017-04-10,2017-04-12,2017-04-18
efe463b35834,2017-03-26,2017-04-12,2017-04-18
9fb33a79e913,2017-03-23,2017-04-12,2017-04-18
20128c254ad6,2017-03-29,2017-04-12,2017-04-18
6151f5210793,2017-03-31,2017-04-12,2017-04-18
692813084943,2017-03-16,2017-04-12,2017-04-14
2e228368a2e9,2017-03-16,2017-04-12,2017-04-15
a682d5a64752,2017-04-17,2017-04-17,2017-04-17
6899ba9ebec8,2017-04-11,2017-04-12,2017-04-18
37da1de308d9,2017-03-28,2017-04-12,2017-04-18
7c6128bcaf37,2017-04-02,2017-04-12,2017-04-18
18458cf59c30,2017-04-18,2017-04-18,2017-04-18
cddbc997dbef,2017-04-16,2017-04-16,2017-04-18
48a2d50dd2bb,2017-04-12,2017-04-12,2017-04-18
900573a368a8,2017-03-24,2017-04-12,2017-04-18
5b34dff30850,2017-04-12,2017-04-12,2017-04-18
84b28ee717fa,2017-04-01,2017-04-12,2017-04-18
954e53f4c6bb,2017-04-02,2017-04-12,2017-04-18
c38a7bd8a165,2017-03-31,2017-04-12,2017-04-18
9f978a29b1a5,2017-04-18,2017-04-18,2017-04-18
7c5d9b1d346e,2017-04-13,2017-04-13,2017-04-18
7c7cd57b3a14,2017-03-21,2017-04-12,2017-04-18
9aef94f721e2,2017-04-07,2017-04-12,2017-04-18
0bb84f896fd0,2017-04-13,2017-04-13,2017-04-18
d3a4da1ed025,2017-03-14,2017-04-12,2017-04-13
818a027f3c72,2017-03-25,2017-04-12,2017-04-18
b8ba2c8e8e22,2017-03-26,2017-04-12,2017-04-18
44b35ba6b007,2017-04-01,2017-04-12,2017-04-18
70a6d2f15a1d,2017-03-25,2017-04-12,2017-04-18
1e86f6ab1362,2017-04-09,2017-04-12,2017-04-18
c3331e640bdc,2017-03-31,2017-04-12,2017-04-18
222650e45e0f,2017-03-11,2017-04-12,2017-04-18
db6e4e32c6f9,2017-03-27,2017-04-12,2017-04-18
43145d78cae3,2017-03-20,2017-04-12,2017-04-18
189eddb6c216,2017-04-11,2017-04-12,2017-04-13
c7b14f950d11,2017-04-03,2017-04-12,2017-04-18
0b71e10bc6cc,2017-04-11,2017-04-12,2017-04-18
a57ea0ae5682,2017-03-18,2017-04-12,2017-04-17
fff390e8d18e,2017-04-09,2017-04-12,2017-04-18
26f6e5d4ec60,2017-03-16,2017-04-12,2017-04-15
56ab4a566f5f,2017-04-15,2017-04-15,2017-04-18
17aed59b5c1d,2017-03-22,2017-04-12,2017-04-18
06ae2ae77fb6,2017-03-26,2017-04-12,2017-04-18
8768426a62c9,2017-03-14,2017-04-12,2017-04-13
969b5ea277e0,2017-04-10,2017-04-12,2017-04-18
005be1c318c2,2017-03-29,2017-04-12,2017-04-15
8f38c3227751,2017-04-02,2017-04-12,2017-04-18
e571fa922d73,2017-03-29,2017-04-12,2017-04-18
8bf8e4a5d5a2,2017-04-09,2017-04-12,2017-04-18
1aa8216f0ddf,2017-04-04,2017-04-12,2017-04-18
41a89821e9f5,2017-03-18,2017-04-12,2017-04-16
32332e5ecbc0,2017-03-23,2017-04-12,2017-04-18
e9984ed1b197,2017-04-05,2017-04-12,2017-04-18
c6e9cdb34767,2017-04-04,2017-04-12,2017-04-18
ed07b90f9cb4,2017-04-01,2017-04-12,2017-04-18
6d9d5f2007f8,2017-04-04,2017-04-12,2017-04-18
e97e30ec82dc,2017-03-31,2017-04-12,2017-04-18
a2ef0516d811,2017-03-27,2017-04-12,2017-04-18
eb10f86856b0,2017-03-30,2017-04-12,2017-04-18
1dc34329cf3e,2017-04-13,2017-04-13,2017-04-18
9fa03ee10db4,2017-04-03,2017-04-12,2017-04-18
efe61f7a1cac,2017-04-12,2017-04-12,2017-04-18
2930282b9cb2,2017-04-05,2017-04-12,2017-04-18
2cca16efa6b2,2017-04-03,2017-04-12,2017-04-18
33ab3b6f37a6,2017-04-08,2017-04-12,2017-04-18
df76a3907b50,2017-04-02,2017-04-12,2017-04-18
a60d56534201,2017-03-17,2017-04-12,2017-04-15
de89f6d9cf27,2017-04-18,2017-04-18,2017-04-18
3df6c70fe2fe,2017-04-04,2017-04-12,2017-04-18
3d82ac87d4a7,2017-03-23,2017-04-12,2017-04-18
291204fb6310,2017-04-08,2017-04-12,2017-04-18
428161e3dd9a,2017-04-15,2017-04-15,2017-04-18
8d34ecf4aa82,2017-04-09,2017-04-12,2017-04-16
35718eab4124,2017-04-12,2017-04-12,2017-04-18
393a25202f88,2017-04-12,2017-04-12,2017-04-18
1be1bcd8a671,2017-03-29,2017-04-12,2017-04-18
685729d4991f,2017-03-25,2017-04-12,2017-04-18
64e5feabd7d2,2017-04-15,2017-04-15,2017-04-18
1ac454864d7a,2017-04-08,2017-04-12,2017-04-18
5f02a47fedfb,2017-04-06,2017-04-12,2017-04-18
279619d5906a,2017-04-05,2017-04-12,2017-04-18
a3f5648b166b,2017-04-11,2017-04-12,2017-04-18
507e743e3f31,2017-04-05,2017-04-12,2017-04-18
d12da37f6156,2017-03-30,2017-04-12,2017-04-18
b676709618e8,2017-04-10,2017-04-12,2017-04-14
dcc03adad433,2017-04-08,2017-04-12,2017-04-18
45c73a31f4b4,2017-04-08,2017-04-12,2017-04-18
3a58eadb8177,2017-04-16,2017-04-16,2017-04-18
60ad50cb544d,2017-04-03,2017-04-12,2017-04-18
bc4f0ef2ee67,2017-04-17,2017-04-17,2017-04-18
ab4517aa6ddc,2017-04-12,2017-04-12,2017-04-18
2cab0d980b4b,2017-03-15,2017-04-12,2017-04-14
469d4b691e55,2017-04-18,2017-04-18,2017-04-18
8a36683dc560,2017-03-26,2017-04-12,2017-04-18
6c3e08367c7d,2017-03-22,2017-04-12,2017-04-18
5fae6a2d347a,2017-04-07,2017-04-12,2017-04-17
0719d65916ff,2017-04-02,2017-04-12,2017-04-18
00d02ae94339,2017-04-09,2017-04-12,2017-04-18
027aad2b7fdf,2017-04-02,2017-04-12,2017-04-18
0f7f4d40cd2e,2017-04-07,2017-04-12,2017-04-15
1b906eb463ab,2017-03-20,2017-04-12,2017-04-18
a7d32f1380d6,2017-03-17,2017-04-12,2017-04-16
9b6abbb80715,2017-04-17,2017-04-17,2017-04-18
838302ba925d,2017-03-22,2017-04-12,2017-04-18
c0201f2aa0a4,2017-04-06,2017-04-12,2017-04-18
7001d37ff32a,2017-03-29,2017-04-12,2017-04-18
a3a64226da4e,2017-03-29,2017-04-12,2017-04-18
6804ab87f693,2017-03-14,2017-04-12,2017-04-13
1e42579ecc9d,2017-03-30,2017-04-12,2017-04-18
f276944af2a3,2017-04-02,2017-04-12,2017-04-18
72a667e0563e,2017-03-28,2017-04-12,2017-04-17
abe1eae65706,2017-03-26,2017-04-12,2017-04-18
693551610f6c,2017-04-12,2017-04-12,2017-04-18
c9a58976d0f3,2017-03-21,2017-04-12,2017-04-18
058079b71a69,2017-04-14,2017-04-14,2017-04-18
09d5547c1d67,2017-04-17,2017-04-17,2017-04-18
d0ac87a874e1,2017-04-05,2017-04-12,2017-04-18
99a4cbdc41f4,2017-04-07,2017-04-12,2017-04-18
31efa93aa64d,2017-03-16,2017-04-12,2017-04-15
63c556e2ddb7,2017-04-07,2017-04-12,2017-04-18
3fd048a8a746,2017-04-14,2017-04-14,2017-04-18
820cf74639ae,2017-04-18,2017-04-18,2017-04-18
eb87acf08210,2017-03-20,2017-04-12,2017-04-18
af943692413f,2017-04-02,2017-04-12,2017-04-18
a5cf425bbaf1,2017-03-28,2017-04-12,2017-04-18
83b5f74b3eee,2017-04-16,2017-04-16,2017-04-18
22536f92fd49,2017-03-30,2017-04-12,2017-04-18
21aa8aec09cb,2017-03-17,2017-04-12,2017-04-16
6241b6a7088d,2017-03-21,2017-04-12,2017-04-18
93a34fe1a242,2017-04-17,2017-04-17,2017-04-18
356c3b1e046c,2017-04-04,2017-04-12,2017-04-18
2b2c3cb96b0d,2017-03-24,2017-04-12,2017-04-18
dcabc5c9ca02,2017-04-02,2017-04-12,2017-04-18
89ed42b01609,2017-03-30,2017-04-12,2017-04-18
702e02e7276e,2017-04-17,2017-04-17,2017-04-18
4b8f96d0c095,2017-03-24,2017-04-12,2017-04-18
744cc5e6d3ed,2017-03-25,2017-04-12,2017-04-18
4bf2ae41d2b3,2017-03-20,2017-04-12,2017-04-18
0be5490e9118,2017-04-03,2017-04-12,2017-04-18
10f76167d7c1,2017-03-19,2017-04-12,2017-04-17
723f87fcd130,2017-04-17,2017-04-17,2017-04-18
fc40b0be526a,2017-03-25,2017-04-12,2017-04-18
79bd3bc5d217,2017-03-14,2017-04-12,2017-04-13
7ca6571e3339,2017-03-23,2017-04-12,2017-04-18
12e2531f250f,2017-04-10,2017-04-12,2017-04-18
5771dc2bc550,2017-03-23,2017-04-12,2017-04-18
fadc64e8bf07,2017-03-24,2017-04-12,2017-04-18
6048c9ee228d,2017-04-08,2017-04-12,2017-04-18
8227ae03f64e,2017-03-14,2017-04-12,2017-04-13
2a869684fb1e,2017-04-01,2017-04-12,2017-04-18
0829d0c7b440,2017-03-14,2017-04-12,2017-04-13
4b0ac303533b,2017-04-18,2017-04-18,2017-04-18
7a91a98e83b4,2017-04-03,2017-04-12,2017-04-18
da647e589387,2017-04-18,2017-04-18,2017-04-18
7976bf0ccf75,2017-04-10,2017-04-12,2017-04-18
d26bd90d735a,2017-04-03,2017-04-12,2017-04-18
051ec161af0f,2017-04-07,2017-04-12,2017-04-18
11e9964faadd,2017-04-16,2017-04-16,2017-04-18
344c74130baf,2017-03-27,2017-04-12,2017-04-18
2bf21ddf4f71,2017-03-31,2017-04-12,2017-04-18
f9b6acf1da0d,2017-03-30,2017-04-12,2017-04-18
f82eac8f6504,2017-03-29,2017-04-12,2017-04-18
68b96c45904c,2017-04-08,2017-04-12,2017-04-18
926b0817c5d1,2017-03-25,2017-04-12,2017-04-18
8a3a6fc1c93b,2017-03-19,2017-04-12,2017-04-18
ff9e6b270ceb,2017-04-18,2017-04-18,2017-04-18
4cd275072ce9,2017-04-09,2017-04-12,2017-04-18
40d1062d8815,2017-03-16,2017-04-12,2017-04-14
0bf627977abd,2017-03-17,2017-04-12,2017-04-16
35680ec99358,2017-03-27,2017-04-12,2017-04-18
1076534299b8,2017-04-17,2017-04-17,2017-04-18
a1f60a39f156,2017-03-14,2017-04-12,2017-04-13
f32b9122fb5c,2017-04-11,2017-04-12,2017-04-18
99a54cd4c57c,2017-04-11,2017-04-12,2017-04-18
c95ad39f9332,2017-04-06,2017-04-12,2017-04-16
076e6f427650,2017-04-15,2017-04-15,2017-04-18
f9c77bc5ccd9,2017-04-05,2017-04-12,2017-04-18
18ed318ce8d5,2017-04-13,2017-04-13,2017-04-18
6a258c8bc503,2017-04-01,2017-04-12,2017-04-18
b091bd07f11b,2017-03-20,2017-04-12,2017-04-18
e14d25483677,2017-03-30,2017-04-12,2017-04-18
ddee5ead554f,2017-04-18,2017-04-18,2017-04-18
a20f5c9bb1ab,2017-02-18,2017-04-12,2017-04-18
0b4f44286e6c,2017-03-25,2017-04-12,2017-04-18
02485b155c7a,2017-04-15,2017-04-15,2017-04-18
d7131eb6d326,2017-04-16,2017-04-16,2017-04-18
d58861ca4dcc,2017-04-14,2017-04-14,2017-04-18
d42c725db15b,2017-03-22,2017-04-12,2017-04-18
c0f3a107c935,2017-03-13,2017-04-12,2017-04-12
32acc12c922f,2017-04-01,2017-04-12,2017-04-18
cd8faa1ebf6d,2017-04-07,2017-04-12,2017-04-17
ad4936bd340d,2017-04-17,2017-04-17,2017-04-18
d8fa37dce1fa,2017-03-25,2017-04-12,2017-04-18
f6a406b6b8c8,2017-03-23,2017-04-12,2017-04-18
7910d09b5d30,2017-03-22,2017-04-12,2017-04-18
568c03ebeef5,2017-04-14,2017-04-14,2017-04-18
3f4ac044a20e,2017-04-01,2017-04-12,2017-04-18
ecfee8a487a1,2017-04-11,2017-04-12,2017-04-18
8ccc3b01b0ac,2017-03-22,2017-04-12,2017-04-18
014810a2741d,2017-03-13,2017-04-12,2017-04-12
cd0924f9220f,2017-04-13,2017-04-13,2017-04-18
2b84356bdb0d,2017-04-06,2017-04-12,2017-04-18
e5c6b4dea5d6,2017-03-20,2017-04-12,2017-04-18
ee428dbaddf6,2017-04-14,2017-04-14,2017-04-18
5cc3457f9885,2017-04-12,2017-04-12,2017-04-18
a00615ed30de,2017-04-13,2017-04-13,2017-04-18
471e12b49b6c,2017-04-04,2017-04-12,2017-04-18
e381dd467e10,2017-04-11,2017-04-12,2017-04-18
68ffe23f592f,2017-03-27,2017-04-12,2017-04-18
f0a9d37f2205,2017-03-26,2017-04-12,2017-04-18
8a82d0cbcf71,2017-03-25,2017-04-12,2017-04-18
0ec9f97c266d,2017-04-08,2017-04-12,2017-04-18
0dd0eaccf75b,2017-04-12,2017-04-12,2017-04-18
85d61cf93c5e,2017-04-04,2017-04-12,2017-04-18
194d38b0c9f4,2017-03-21,2017-04-12,2017-04-18
e19d619d9883,2017-04-10,2017-04-12,2017-04-18
deef1752b379,2017-04-14,2017-04-14,2017-04-15
4c4a36ff8622,2017-04-05,2017-04-12,2017-04-18
17582f05c2e2,2017-03-20,2017-04-12,2017-04-18
a58c14e86583,2017-04-10,2017-04-12,2017-04-18
dd60f5d6896c,2017-04-02,2017-04-12,2017-04-18
379305a1e8fc,2017-04-06,2017-04-12,2017-04-18
f4eebb6ba61b,2017-04-07,2017-04-12,2017-04-18
7c30e19947e8,2017-03-15,2017-04-12,2017-04-14
5d86c66c32b0,2017-03-31,2017-04-12,2017-04-18
038ee7cb12ba,2017-04-13,2017-04-13,2017-04-18
c72c61de1847,2017-04-17,2017-04-17,2017-04-18
cadc8d21bd63,2017-03-19,2017-04-12,2017-04-18
301992d88d64,2017-03-17,2017-04-12,2017-04-16
8572a14eba4d,2017-04-03,2017-04-12,2017-04-18
3d30001dfa3e,2017-03-30,2017-04-12,2017-04-18
178446332dee,2017-04-11,2017-04-12,2017-04-14
a8584a01c007,2017-03-22,2017-04-12,2017-04-18
7cd5531e9596,2017-04-10,2017-04-12,2017-04-18
f1fb9ef8d25b,2017-04-02,2017-04-12,2017-04-18
93adad82e759,2017-04-05,2017-04-12,2017-04-18
48beca32824c,2017-04-12,2017-04-12,2017-04-18
d44c5c9f6b12,2017-04-18,2017-04-18,2017-04-18
90df8d7ccc12,2017-04-13,2017-04-13,2017-04-18
afc690d3ec32,2017-03-14,2017-04-12,2017-04-13
98cd452e3c23,2017-04-11,2017-04-12,2017-04-18
245cfe957f7b,2017-03-31,2017-04-12,2017-04-18
44f2464850d1,2017-03-25,2017-04-12,2017-04-18
7fe6d616a758,2017-03-13,2017-04-12,2017-04-12
dca37d54c47f,2017-03-18,2017-04-12,2017-04-17
da779ae3b25e,2017-04-03,2017-04-12,2017-04-18
9ed23618d27d,2017-04-14,2017-04-14,2017-04-18
147c13e516ad,2017-03-18,2017-04-12,2017-04-17
f25bdd1a3bc2,2017-04-12,2017-04-12,2017-04-13
f91bfc29f5ea,2017-04-02,2017-04-12,2017-04-18
dbcce6f52640,2017-04-16,2017-04-16,2017-04-18
a65cbf3a39ad,2017-04-05,2017-04-12,2017-04-18
d6c969e7e60f,2017-04-04,2017-04-12,2017-04-18
fe7c0c68a98d,2017-04-15,2017-04-15,2017-04-18
b69c308cf327,2017-04-10,2017-04-12,2017-04-18
c32d1715f3cc,2017-04-06,2017-04-12,2017-04-18
b227d166ed87,2017-03-27,2017-04-12,2017-04-18
9c02c6367fed,2017-03-22,2017-04-12,2017-04-18
f784ea065c62,2017-04-04,2017-04-12,2017-04-18
cf135aaac4cd,2017-03-26,2017-04-12,2017-04-18
3d75a3fa650f,2017-03-13,2017-04-12,2017-04-12
09336ba46f63,2017-04-09,2017-04-12,2017-04-18
6e818e3d16a0,2017-04-16,2017-04-16,2017-04-18
47c786e7cb20,2017-03-27,2017-04-12,2017-04-18
1a6290e2a642,2017-03-13,2017-04-12,2017-04-12
4698aefd78b3,2017-04-13,2017-04-13,2017-04-18
182142e90c27,2017-04-05,2017-04-12,2017-04-14
628bbe0771ed,2017-03-19,2017-04-12,2017-04-17
c00b6a3072f0,2017-04-04,2017-04-12,2017-04-18
60123d0df0b7,2017-04-10,2017-04-12,2017-04-18
6b7572e8d27e,2017-04-16,2017-04-16,2017-04-18
36db4a718a0c,2017-04-03,2017-04-12,2017-04-18
47be6945ffd1,2017-04-04,2017-04-12,2017-04-18
2d2399eec0d5,2017-04-10,2017-04-12,2017-04-18
e7bc84c94079,2017-03-24,2017-04-12,2017-04-18
8ec1de13d688,2017-04-05,2017-04-12,2017-04-18
2c33ed2f07ea,2017-04-05,2017-04-12,2017-04-18
7cdae4da9b3b,2017-04-01,2017-04-12,2017-04-18
5d9ff3162c69,2017-04-03,2017-04-12,2017-04-18
7a0add9a1e98,2017-03-31,2017-04-12,2017-04-18
ffe541cb12af,2017-04-08,2017-04-12,2017-04-18
0df3922757a5,2017-04-08,2017-04-12,2017-04-18
9dffc8cbbc62,2017-04-13,2017-04-13,2017-04-17
0a6f0149215a,2017-03-16,2017-04-12,2017-04-14
0b91bcf85bc8,,2017-04-12,2017-04-18
ee91a5237b02,2017-04-13,2017-04-13,2017-04-18
7c7688519b4e,2017-04-03,2017-04-12,2017-04-18
cdc0e4c64f1b,2017-03-28,2017-04-12,2017-04-18
f3dc66d302e7,2017-03-20,2017-04-12,2017-04-18
76dd7fad189f,2017-04-13,2017-04-13,2017-04-18
d83c57176b95,2017-04-02,2017-04-12,2017-04-18
670ba5a9e9db,2017-03-24,2017-04-12,2017-04-18
4957ed341d99,2017-03-27,2017-04-12,2017-04-18
e09dde6bc152,2017-04-12,2017-04-12,2017-04-14
34e4bcd703f8,2017-04-09,2017-04-12,2017-04-18
5b02e64f92a4,2017-03-24,2017-04-12,2017-04-18
66f2f4a197d6,2017-04-04,2017-04-12,2017-04-18
049d81453f51,2017-04-12,2017-04-12,2017-04-18
8bb07a974c7f,2017-04-04,2017-04-12,2017-04-18
fdfa72a1ad70,2017-04-12,2017-04-12,2017-04-18
38f64dc4fb09,2017-03-22,2017-04-12,2017-04-18
f29ba8584e39,2017-04-15,2017-04-15,2017-04-18
777a148b4883,2017-03-16,2017-04-12,2017-04-15
34bf281b1a9a,2017-03-19,2017-04-12,2017-04-17
57f85ceb6d82,2017-04-03,2017-04-12,2017-04-18
12c78ff1d657,2017-04-10,2017-04-12,2017-04-18
dd048eed4a2c,2017-03-22,2017-04-12,2017-04-18
5e76c088ef33,2017-03-17,2017-04-12,2017-04-16
e249c90825d0,2017-04-02,2017-04-12,2017-04-18
2c8d417dbaf1,2017-03-21,2017-04-12,2017-04-18
e27a84c1e623,2017-03-23,2017-04-12,2017-04-18
204fc8d7d83f,2017-04-17,2017-04-17,2017-04-18
032c52879a4f,2017-04-17,2017-04-17,2017-04-18
84c5a4c328ee,2017-03-25,2017-04-12,2017-04-18
38db46d148e8,2017-04-04,2017-04-12,2017-04-18
5052b01de4b0,2017-03-27,2017-04-12,2017-04-18
73e29f47dd92,2017-03-25,2017-04-12,2017-04-18
81430aaf8373,2017-04-10,2017-04-12,2017-04-18
88896f2ddef4,2017-03-24,2017-04-12,2017-04-18
b69e1d2e69c0,2017-03-22,2017-04-12,2017-04-18
cd251fdd3574,2017-03-26,2017-04-12,2017-04-18
2f28fade42a5,2017-04-05,2017-04-12,2017-04-18
3ccf073b5f5d,2017-04-07,2017-04-12,2017-04-18
f1f1e1f2d0ed,2017-03-30,2017-04-12,2017-04-17
82d14e14d47c,2017-04-12,2017-04-12,2017-04-18
385f8cbfe2c0,2017-04-06,2017-04-12,2017-04-18
08c6ca9a0b1e,2017-04-09,2017-04-12,2017-04-18
8e14019083f4,2017-03-26,2017-04-12,2017-04-18
a22594e0db6b,2017-04-09,2017-04-12,2017-04-18
73c92881c542,2017-04-13,2017-04-13,2017-04-18
520d8d7b434d,2017-04-11,2017-04-12,2017-04-18
24e43132a044,2017-03-14,2017-04-12,2017-04-12
af5bae1b757c,2017-03-23,2017-04-12,2017-04-18
52f5fd61460e,2017-04-11,2017-04-12,2017-04-15
b911d4bed9f5,2017-04-11,2017-04-12,2017-04-18
93707a3adbb6,2017-04-08,2017-04-12,2017-04-18
26d394d17e42,2017-04-03,2017-04-12,2017-04-18
a95bc4478477,2017-04-10,2017-04-12,2017-04-18
7dee7e72aa43,2017-04-12,2017-04-12,2017-04-18
b956895dd6e6,2017-04-01,2017-04-12,2017-04-18
fa9365ba14f5,2017-03-25,2017-04-12,2017-04-18
8bc9d0ad99d9,2017-04-03,2017-04-12,2017-04-18
842a934276fe,2017-04-01,2017-04-12,2017-04-18
b59c4812d7fc,2017-04-10,2017-04-12,2017-04-18
6c43052daca9,2017-03-16,2017-04-12,2017-04-15
977e42f0e87e,2017-03-13,2017-04-12,2017-04-12
41222bf3caf3,2017-03-17,2017-04-12,2017-04-16
4cb44a2eda4e,2017-04-13,2017-04-13,2017-04-18
e4998a77fe82,2017-04-12,2017-04-12,2017-04-18
7a8044399743,2017-03-20,2017-04-12,2017-04-18
0e042288c60a,2017-04-07,2017-04-12,2017-04-18
0cefc16be403,2017-03-26,2017-04-12,2017-04-18
fb2276983d1f,2017-03-18,2017-04-12,2017-04-17
745384ec1520,2017-04-11,2017-04-12,2017-04-18
3fcbe5335fa5,2017-04-10,2017-04-12,2017-04-18
d2b82bb1ff98,2017-04-14,2017-04-14,2017-04-18
f532e166b706,2017-04-01,2017-04-12,2017-04-18
c07393aea6e2,2017-04-02,2017-04-12,2017-04-18
83ccb552158a,2017-03-21,2017-04-12,2017-04-18
f06221cdd945,2017-04-14,2017-04-14,2017-04-18
c97cbf1a74d3,2017-03-19,2017-04-12,2017-04-18
68e212533cac,2017-03-26,2017-04-12,2017-04-18
8881ebc6eb22,2017-03-15,2017-04-12,2017-04-13
0f8cec9fb0b1,2017-04-05,2017-04-12,2017-04-18
296a608d5ee4,2017-03-20,2017-04-12,2017-04-18
be1a0e68fd91,2017-03-26,2017-04-12,2017-04-18
a6a6b5188f73,2017-04-12,2017-04-12,2017-04-18
2639e712238d,2017-04-12,2017-04-12,2017-04-18
2ce3f6e8a8b5,2017-03-20,2017-04-12,2017-04-18
ba98764d30a2,2017-04-14,2017-04-14,2017-04-18
8243c52b5672,2017-04-08,2017-04-12,2017-04-18
1ed71ecb8c62,2017-03-21,2017-04-12,2017-04-18
1a9a135b1f40,2017-03-19,2017-04-12,2017-04-18
6c15295a07be,2017-03-22,2017-04-12,2017-04-18
06efecb38890,2017-04-11,2017-04-12,2017-04-15
b755cc41574c,2017-03-18,2017-04-12,2017-04-16
aff40b125686,2017-04-02,2017-04-12,2017-04-18
1f1d9bca2363,2017-03-23,2017-04-12,2017-04-18
8e3ec00d5ef7,2017-04-12,2017-04-12,2017-04-18
4201cf45529f,2017-03-30,2017-04-12,2017-04-18
617aac64e21b,2017-03-17,2017-04-12,2017-04-16
998f9ff1277e,2017-04-12,2017-04-12,2017-04-18
1f1fb582a4a2,2017-03-23,2017-04-12,2017-04-18
5c246029e432,2017-03-23,2017-04-12,2017-04-18
d3275d15a34c,2017-03-27,2017-04-12,2017-04-18
f13a863b0de6,2017-03-26,2017-04-12,2017-04-18
e947183bd562,2017-04-03,2017-04-12,2017-04-18
3d5bf0e49f6d,2017-03-28,2017-04-12,2017-04-18
8d391952c357,2017-03-23,2017-04-12,2017-04-18
22d5084a58cb,2017-03-13,2017-04-12,2017-04-12
7ea4e2b02f8e,2017-03-19,2017-04-12,2017-04-18
bf442429fa3b,2017-04-09,2017-04-12,2017-04-18
d36af124c1be,2017-04-03,2017-04-12,2017-04-18
c6ec6f88bc00,2017-04-04,2017-04-12,2017-04-18
15bca524f686,2017-04-03,2017-04-12,2017-04-18
287d82a1b35f,2017-04-11,2017-04-12,2017-04-13
69b52b569a23,2017-03-28,2017-04-12,2017-04-18
3009587d35eb,2017-04-16,2017-04-16,2017-04-18
d011602fa6cb,2017-04-13,2017-04-13,2017-04-18
2884690bb140,2017-03-23,2017-04-12,2017-04-18
1d56275c6036,2017-04-01,2017-04-12,2017-04-18
5c8fc4776c08,2017-04-10,2017-04-12,2017-04-18
32a98c3f1b9b,2017-03-14,2017-04-12,2017-04-13
f97273ef66a6,2017-04-02,2017-04-12,2017-04-18
022e83c0f419,2017-03-24,2017-04-12,2017-04-18
ab510f2bce68,2017-03-26,2017-04-12,2017-04-18
754f3b74d9a9,2017-04-06,2017-04-12,2017-04-18
155f19027de7,2017-03-19,2017-04-12,2017-04-18
7002b4fab649,2017-04-14,2017-04-14,2017-04-18
e6ee679ed541,2017-04-14,2017-04-14,2017-04-18
5eec7f495fb8,2017-04-07,2017-04-12,2017-04-18
cf82773289b9,2017-04-17,2017-04-17,2017-04-18
d4d1cb8207b0,2017-03-29,2017-04-12,2017-04-18
001938717628,2017-03-22,2017-04-12,2017-04-18
c4a2ff7cb25c,2017-03-31,2017-04-12,2017-04-18
56a0aef8a33f,2017-04-09,2017-04-12,2017-04-18
c1ff8eaf4c4c,2017-04-05,2017-04-12,2017-04-18
98c51cf90189,2017-03-21,2017-04-12,2017-04-18
1b4019cead3e,2017-03-15,2017-04-12,2017-04-14
acd1b7fcee8f,2017-04-18,2017-04-18,2017-04-18
0f905203d167,2017-04-15,2017-04-15,2017-04-18
8f81a2729cc8,2017-03-20,2017-04-12,2017-04-18
f4aa738e9c60,2017-04-13,2017-04-13,2017-04-18
6e520886a98a,2017-04-10,2017-04-12,2017-04-18
023867667d01,2017-03-18,2017-04-12,2017-04-17
7bc715b002fb,2017-04-06,2017-04-12,2017-04-18
7962d3e2c482,2017-03-28,2017-04-12,2017-04-18
109abc19790b,2017-03-22,2017-04-12,2017-04-18
e2efa53048c0,2017-03-22,2017-04-12,2017-04-18
51e0e43e0caa,2017-03-28,2017-04-12,2017-04-18
5addb54fc9f4,2017-04-15,2017-04-15,2017-04-18
36457ed87d68,2017-04-04,2017-04-12,2017-04-18
42000e2a30a4,2017-03-30,2017-04-12,2017-04-18
919c38ab8d82,2017-04-06,2017-04-12,2017-04-18
4a94b66dd693,2017-04-05,2017-04-12,2017-04-18
29cf95ca0ba6,2017-04-11,2017-04-12,2017-04-18
8ab9cf5d948a,2017-03-22,2017-04-12,2017-04-18
d76ad98139da,2017-04-07,2017-04-12,2017-04-18
bbad53070288,2017-04-11,2017-04-12,2017-04-18
98749be56417,2017-03-29,2017-04-12,2017-04-18
25a34eb43734,2017-04-11,2017-04-12,2017-04-18
92141963bc1f,2017-03-26,2017-04-12,2017-04-18
2d5e1f678c7e,2017-03-13,2017-04-12,2017-04-12
0d37e03dcc25,2017-03-20,2017-04-12,2017-04-18
953a87c05844,2017-03-16,2017-04-12,2017-04-15
81e843165ca7,2017-04-17,2017-04-17,2017-04-18
751cf67d699d,2017-04-03,2017-04-12,2017-04-18
b2069ba8cc24,2017-04-09,2017-04-12,2017-04-18
3ab5ea918f10,2017-03-24,2017-04-12,2017-04-18
4deda2151858,2017-04-07,2017-04-12,2017-04-18
90694a9c8541,2017-04-11,2017-04-12,2017-04-16
3eed8e4b9727,2017-03-23,2017-04-12,2017-04-18
2f27e5b9f2d9,2017-04-09,2017-04-12,2017-04-18
af084d246f33,2017-04-03,2017-04-12,2017-04-18
