item_id,activation_date,date_from,date_to
43a33a16badf,2017-04-10,2017-04-12,2017-04-18
d1848ad45d6e,2017-04-13,2017-04-13,2017-04-18
9d63eeaa95af,2017-03-25,2017-04-12,2017-04-18
0abc2fdc9169,2017-04-11,2017-04-12,2017-04-18
348f9daa6835,2017-03-24,2017-04-12,2017-04-18
6f4204ea8919,2017-03-15,2017-04-12,2017-04-14
d879d74fa02d,2017-04-05,2017-04-12,2017-04-18
fff1e19118cf,2017-04-16,2017-04-16,2017-04-18
2515de88c273,2017-04-02,2017-04-12,2017-04-18
3f5b9e82b66a,2017-03-22,2017-04-12,2017-04-18
c6eab9f36b37,2017-03-29,2017-04-12,2017-04-18
0ca234e67b4b,2017-04-05,2017-04-12,2017-04-18
10d92ca3bafe,2017-04-17,2017-04-17,2017-04-18
d754e4889dda,2017-04-08,2017-04-12,2017-04-18
583704acb984,2017-04-18,2017-04-18,2017-04-18
0dba2797747f,2017-04-04,2017-04-12,2017-04-18
00ae7c09ef24,2017-03-29,2017-04-12,2017-04-18
7b66823bcf86,2017-03-29,2017-04-12,2017-04-18
efc58c758257,2017-04-09,2017-04-12,2017-04-18
5b1de9804fba,2017-03-18,2017-04-12,2017-04-16
201e33424ea8,2017-03-13,2017-04-12,2017-04-12
7c1696e8218a,2017-04-05,2017-04-12,2017-04-18
f8515bb74e28,2017-03-14,2017-04-12,2017-04-13
565f204b2061,2017-04-02,2017-04-12,2017-04-18
2233222ea743,2017-04-02,2017-04-12,2017-04-18
7a981b435fcd,2017-04-14,2017-04-14,2017-04-18
8de00ab558ec,2017-03-27,2017-04-12,2017-04-18
f952f99008d2,2017-03-23,2017-04-12,2017-04-18
f8bbb0a277e3,2017-04-12,2017-04-12,2017-04-18
8cd652444d58,2017-04-01,2017-04-12,2017-04-18
989ec6800ccf,2017-03-20,2017-04-12,2017-04-18
4179eef72091,2017-03-31,2017-04-12,2017-04-18
33a0754c0bfe,2017-04-15,2017-04-15,2017-04-18
ddd1abd6d8d1,2017-04-10,2017-04-12,2017-04-18
eca63df16750,2017-04-09,2017-04-12,2017-04-18
8203bd2def97,2017-04-02,2017-04-12,2017-04-18
ef154b8ace89,2017-03-22,2017-04-12,2017-04-18
aad5b54d5696,2017-03-27,2017-04-12,2017-04-18
f62ebfd4d18d,2017-03-26,2017-04-12,2017-04-18
31082d9af282,2017-03-30,2017-04-12,2017-04-18
7bace10068f4,2017-03-23,2017-04-12,2017-04-17
634b506446ea,2017-04-08,2017-04-12,2017-04-18
6656981f8ba5,2017-04-11,2017-04-12,2017-04-18
3b2ad1ee4417,2017-04-03,2017-04-12,2017-04-18
09fa7c85dbfb,2017-04-05,2017-04-12,2017-04-18
9c4c68b37a94,2017-03-25,2017-04-12,2017-04-18
a0f76c250f8c,2017-03-14,2017-04-12,2017-04-13
44187951f7ba,2017-04-07,2017-04-12,2017-04-18
0dce739d585e,2017-04-09,2017-04-12,2017-04-18
60a49e662375,2017-03-30,2017-04-12,2017-04-18
ccf66510f8eb,2017-03-30,2017-04-12,2017-04-18
b65f18e98e86,2017-03-26,2017-04-12,2017-04-18
391ac5ee19a1,2017-03-20,2017-04-12,2017-04-18
fb94b0688005,2017-03-23,2017-04-12,2017-04-18
1f5a4041ed75,2017-03-16,2017-04-12,2017-04-15
dc443c4d1e29,2017-04-03,2017-04-12,2017-04-18
796a990b03d8,2017-03-31,2017-04-12,2017-04-18
1340e168a621,2017-04-08,2017-04-12,2017-04-18
457f574bc816,2017-04-04,2017-04-12,2017-04-18
2f05a298a563,2017-04-06,2017-04-12,2017-04-18
2724f2171b6d,2017-03-14,2017-04-12,2017-04-12
fc9a3ee28f56,2017-04-16,2017-04-16,2017-04-18
110597598547,2017-04-10,2017-04-12,2017-04-18
a14de1ba71a6,2017-03-31,2017-04-12,2017-04-18
4efd99743e40,2017-03-15,2017-04-12,2017-04-14
a3326a59f046,2017-04-01,2017-04-12,2017-04-18
585541846ced,2017-04-17,2017-04-17,2017-04-18
afb9d4a66c11,2017-03-30,2017-04-12,2017-04-18
b78c53873a33,2017-03-23,2017-04-12,2017-04-18
3e596608a616,2017-04-11,2017-04-12,2017-04-18
da351491492c,2017-04-10,2017-04-12,2017-04-18
a2a2e1765e2c,2017-04-12,2017-04-12,2017-04-18
b9665ed2c383,2017-04-12,2017-04-12,2017-04-18
d1e67b5e48d5,2017-04-07,2017-04-12,2017-04-18
29941e290110,2017-03-29,2017-04-12,2017-04-18
2a518a67455c,2017-04-04,2017-04-12,2017-04-18
b7457f0f9325,2017-03-27,2017-04-12,2017-04-18
b3b5d10ed394,2017-03-29,2017-04-12,2017-04-18
267da990c050,2017-04-14,2017-04-14,2017-04-18
97f35a9d79db,2017-03-28,2017-04-12,2017-04-18
4397937fbbce,2017-03-21,2017-04-12,2017-04-18
67916dbde553,2017-03-27,2017-04-12,2017-04-18
0ce048d0ab43,2017-04-05,2017-04-12,2017-04-18
29abc5eec97c,2017-04-10,2017-04-12,2017-04-18
966ade66e86e,2017-04-15,2017-04-15,2017-04-18
dd9756c3f200,2017-04-06,2017-04-12,2017-04-18
0a4d11184697,2017-04-18,2017-04-18,2017-04-18
4c95772f79f0,2017-03-24,2017-04-12,2017-04-18
e9ed86d9503d,2017-04-06,2017-04-12,2017-04-18
09f175d98bf9,2017-03-17,2017-04-12,2017-04-16
1f9ee565bdbc,2017-04-12,2017-04-12,2017-04-18
dc32e52712a4,2017-03-23,2017-04-12,2017-04-18
140ef995d4db,2017-03-31,2017-04-12,2017-04-18
b4b8c553b37d,2017-04-02,2017-04-12,2017-04-15
f89ebc8905b3,2017-04-09,2017-04-12,2017-04-18
4d665829cff9,2017-03-30,2017-04-12,2017-04-18
8de6ec3d8740,2017-04-01,2017-04-12,2017-04-18
3439e78bec39,2017-03-31,2017-04-12,2017-04-18
c27a24c0defa,2017-04-12,2017-04-12,2017-04-13
cf88798b1b1b,2017-03-30,2017-04-12,2017-04-18
42b4e6d6fcc3,2017-04-13,2017-04-13,2017-04-18
65b37c373a6f,2017-04-06,2017-04-12,2017-04-18
8701dae64320,2017-03-24,2017-04-12,2017-04-18
d57e23c3a24e,2017-03-25,2017-04-12,2017-04-18
8d54aaac826d,2017-03-16,2017-04-12,2017-04-14
c1abe34350bf,2017-03-24,2017-04-12,2017-04-18
25cfaf088ae0,2017-04-05,2017-04-12,2017-04-18
dcc55081daa6,2017-03-18,2017-04-12,2017-04-16
eb90b6d956ba,2017-03-16,2017-04-12,2017-04-14
ed904678b76c,2017-04-15,2017-04-15,2017-04-18
ffb7462304d6,2017-04-02,2017-04-12,2017-04-18
51379f480648,2017-04-04,2017-04-12,2017-04-18
5adeae8f1b62,2017-03-30,2017-04-12,2017-04-18
568fc3486ad9,2017-04-16,2017-04-17,2017-04-18
46066a66d2e9,2017-03-28,2017-04-12,2017-04-18
37947f72d40a,2017-03-24,2017-04-12,2017-04-18
945469c460d3,2017-03-14,2017-04-12,2017-04-13
b1dabcf9c00f,2017-03-19,2017-04-12,2017-04-17
5bbcb01c8e8b,2017-03-24,2017-04-12,2017-04-18
7b326e59fc9c,2017-03-28,2017-04-12,2017-04-18
91e0cb9fbfbe,2017-03-21,2017-04-12,2017-04-18
ecb98eebf805,2017-04-08,2017-04-12,2017-04-18
b06f8f7e6537,2017-03-22,2017-04-12,2017-04-18
477a6b973302,2017-04-08,2017-04-12,2017-04-14
01706792ad6f,2017-03-22,2017-04-12,2017-04-18
1bbd0ccecab5,2017-04-11,2017-04-12,2017-04-18
2e319c8a782a,2017-04-04,2017-04-12,2017-04-18
deb570fa3221,2017-03-18,2017-04-12,2017-04-16
f9e670006cda,2017-04-06,2017-04-12,2017-04-18
f4885160e1cc,2017-04-18,2017-04-18,2017-04-18
74bd66541209,2017-04-01,2017-04-12,2017-04-18
0c74b208e17a,2017-04-11,2017-04-12,2017-04-18
089d583d8963,2017-04-13,2017-04-13,2017-04-18
8cf73e844f40,2017-03-27,2017-04-12,2017-04-18
4f9f9bc6ed5f,2017-04-01,2017-04-12,2017-04-18
f2a069720dbc,2017-03-19,2017-04-12,2017-04-17
844b93cb7c27,2017-03-13,2017-04-12,2017-04-12
8f7df53156ca,2017-04-03,2017-04-12,2017-04-18
cf1e5b8cc098,2017-04-18,2017-04-18,2017-04-18
254c704f2ae1,2017-03-30,2017-04-12,2017-04-18
599fd67d17f8,2017-03-29,2017-04-12,2017-04-18
71228e27ab2e,2017-03-22,2017-04-12,2017-04-18
f66dea078815,2017-03-28,2017-04-12,2017-04-18
f1edc0a83161,2017-04-03,2017-04-12,2017-04-18
7d96a861ae0c,2017-04-12,2017-04-12,2017-04-18
51e7d82242f8,2017-03-30,2017-04-12,2017-04-18
6af43862f8b5,2017-04-08,2017-04-12,2017-04-18
2982bfecca37,2017-03-20,2017-04-12,2017-04-18
884305735313,2017-04-11,2017-04-12,2017-04-18
d92bed5171f7,2017-03-27,2017-04-12,2017-04-18
ffe57519e49f,2017-04-03,2017-04-12,2017-04-18
c38656ff9105,2017-04-07,2017-04-12,2017-04-18
8672e18be1d1,2017-04-02,2017-04-12,2017-04-18
c2adfd44acaf,2017-04-04,2017-04-12,2017-04-18
c378f3de26d5,2017-03-15,2017-04-12,2017-04-14
72012b289b3f,2017-03-22,2017-04-12,2017-04-18
097401e4a92b,2017-04-14,2017-04-14,2017-04-18
ea9d3b9998d7,2017-03-30,2017-04-12,2017-04-18
145ddc427a65,2017-04-04,2017-04-12,2017-04-18
3a7d2267266c,2017-03-20,2017-04-12,2017-04-18
3c1b51d2f92f,2017-03-25,2017-04-12,2017-04-18
bfc22766910d,2017-03-14,2017-04-12,2017-04-12
22f77a3b59ec,2017-04-03,2017-04-12,2017-04-18
1000b4a89372,2017-03-20,2017-04-12,2017-04-18
0f6f8a86f1a9,2017-03-28,2017-04-12,2017-04-18
be1365680927,2017-03-26,2017-04-12,2017-04-18
edb2133457f1,2017-04-16,2017-04-16,2017-04-18
0ade9373d38a,2017-04-08,2017-04-12,2017-04-18
a6a6b9779c8f,2017-04-07,2017-04-12,2017-04-18
dbebc754a894,2017-04-14,2017-04-14,2017-04-18
026c17943eb8,2017-04-08,2017-04-12,2017-04-18
aa0dbb76e85e,2017-04-14,2017-04-14,2017-04-18
49d3f6ceb6a8,2017-04-09,2017-04-12,2017-04-18
70e335765fb8,2017-03-15,2017-04-12,2017-04-14
3c2c47ee5d18,2017-04-07,2017-04-12,2017-04-18
adaf3cde9600,2017-04-10,2017-04-12,2017-04-18
1b5ef528ea1b,2017-03-21,2017-04-12,2017-04-18
b6d20da7c656,2017-04-08,2017-04-12,2017-04-18
9dc080f36736,2017-04-09,2017-04-12,2017-04-18
961a95aa4c48,2017-03-17,2017-04-12,2017-04-15
321e74ff949d,2017-03-25,2017-04-12,2017-04-18
5666fcdf8340,2017-03-29,2017-04-12,2017-04-18
d15286c4f51f,2017-03-27,2017-04-12,2017-04-18
a2afe1843c44,2017-03-14,2017-04-12,2017-04-13
87bb99730c4e,2017-03-20,2017-04-12,2017-04-18
8f7e20a344f9,2017-03-18,2017-04-12,2017-04-16
cc8e92514645,2017-04-11,2017-04-12,2017-04-18
0b852cbd7d26,2017-03-28,2017-04-12,2017-04-18
4bd971ad4f50,2017-04-12,2017-04-12,2017-04-18
5c3345de6f3c,2017-04-09,2017-04-12,2017-04-18
18d21bd2a33a,2017-03-20,2017-04-12,2017-04-18
abb35c09f5e5,2017-03-27,2017-04-12,2017-04-18
a67bc5984d8a,2017-04-04,2017-04-12,2017-04-18
313f4ac7d557,2017-03-28,2017-04-12,2017-04-18
12d7652ab415,2017-04-09,2017-04-12,2017-04-18
a2f9abd11709,2017-03-31,2017-04-12,2017-04-18
7364bd9982b2,2017-03-16,2017-04-12,2017-04-15
7c492aac7685,2017-04-14,2017-04-14,2017-04-18
bba4d0431305,2017-03-30,2017-04-12,2017-04-18
d2704f7efe42,2017-03-28,2017-04-12,2017-04-18
9d014504a4ae,2017-04-02,2017-04-12,2017-04-18
89934fb5a85c,2017-04-03,2017-04-12,2017-04-18
368189311080,2017-04-08,2017-04-12,2017-04-18
52b84bcae0ed,2017-03-21,2017-04-12,2017-04-18
56efa0083505,2017-04-18,2017-04-18,2017-04-18
3c69703c814e,2017-04-04,2017-04-12,2017-04-18
53814e61406f,2017-03-16,2017-04-12,2017-04-15
760e4ec0f212,2017-04-04,2017-04-12,2017-04-18
8585635e2988,2017-04-03,2017-04-12,2017-04-18
c5d6c35194d4,2017-04-12,2017-04-12,2017-04-18
2f32b05fbaec,2017-04-01,2017-04-12,2017-04-18
c2bbf5158782,2017-04-16,2017-04-16,2017-04-18
18b18c6abdcf,2017-04-07,2017-04-12,2017-04-18
d7af41f8a7df,2017-04-03,2017-04-12,2017-04-18
0565af54f0c3,2017-03-26,2017-04-12,2017-04-18
01448baf21d5,2017-03-24,2017-04-12,2017-04-18
33660cbc9bec,2017-03-14,2017-04-12,2017-04-12
84576d0206d7,2017-03-13,2017-04-12,2017-04-12
592659dea138,2017-03-27,2017-04-12,2017-04-18
1bb56c393705,2017-03-15,2017-04-12,2017-04-14
ac0043be6bb0,2017-03-15,2017-04-12,2017-04-14
2a25bcf8ee89,2017-03-22,2017-04-12,2017-04-18
2cd7d66f1de2,2017-04-07,2017-04-12,2017-04-18
8f8f18b30a53,2017-03-19,2017-04-12,2017-04-17
8ef7913fb52b,2017-03-29,2017-04-12,2017-04-18
732b443eb684,2017-04-05,2017-04-12,2017-04-18
22780f92c806,2017-03-23,2017-04-12,2017-04-18
05f33a55d931,2017-04-05,2017-04-12,2017-04-18
cea1b449f8f1,2017-04-02,2017-04-12,2017-04-18
905f7a3df521,2017-04-06,2017-04-12,2017-04-18
502cb284287f,2017-03-25,2017-04-12,2017-04-18
33744e20f407,2017-03-30,2017-04-12,2017-04-18
72887c956ad9,2017-04-18,2017-04-18,2017-04-18
ee9c5ecc4120,2017-04-07,2017-04-12,2017-04-18
b60248b559da,2017-04-04,2017-04-12,2017-04-18
52b23758cc00,2017-04-04,2017-04-12,2017-04-18
3c6367b541ee,2017-03-23,2017-04-12,2017-04-18
39fbd7a9c547,2017-04-02,2017-04-12,2017-04-18
205075c1597f,2017-04-13,2017-04-13,2017-04-18
1751d3d8c16f,2017-04-02,2017-04-12,2017-04-18
05314a661dc3,2017-04-02,2017-04-12,2017-04-18
250fbd9ecdf3,2017-04-01,2017-04-12,2017-04-18
971b8cf3aa20,2017-03-25,2017-04-12,2017-04-18
b2ce390c1ab3,2017-03-26,2017-04-12,2017-04-18
56539c5f8980,2017-03-17,2017-04-12,2017-04-15
5e49b1d258c7,2017-04-11,2017-04-12,2017-04-18
2a8a12bb3cf7,2017-04-05,2017-04-12,2017-04-18
dc85561f2911,2017-04-14,2017-04-14,2017-04-18
2f0dc94c2476,2017-04-11,2017-04-12,2017-04-18
c68588c15231,2017-04-11,2017-04-12,2017-04-18
4b2161b5ea81,2017-03-19,2017-04-12,2017-04-18
9c8ff4930bb4,2017-04-06,2017-04-12,2017-04-18
91201426f013,2017-04-11,2017-04-12,2017-04-18
2d9372c27b0e,2017-03-14,2017-04-12,2017-04-12
a89be1aa5b40,2017-04-07,2017-04-12,2017-04-18
09ecf811306c,2017-03-19,2017-04-12,2017-04-17
2cba9ff6dfa7,2017-03-14,2017-04-12,2017-04-13
f9f32b0fcd31,2017-04-07,2017-04-12,2017-04-18
7f09f0b7d47c,2017-03-27,2017-04-12,2017-04-18
bf949d755662,2017-04-12,2017-04-12,2017-04-18
7c7f1a15cd0e,2017-04-09,2017-04-12,2017-04-18
6b2036fbe30f,2017-04-01,2017-04-12,2017-04-18
1b436b5e951b,2017-03-22,2017-04-12,2017-04-18
f0f0487d1400,2017-03-28,2017-04-12,2017-04-18
27631b8fc88b,2017-03-28,2017-04-12,2017-04-18
0dd91e84d8e5,2017-03-16,2017-04-12,2017-04-15
a15affe17acf,2017-03-28,2017-04-12,2017-04-18
2c92f8df8887,2017-03-22,2017-04-12,2017-04-18
d59d62d1be0b,2017-03-14,2017-04-12,2017-04-12
b950d76cdd91,2017-04-06,2017-04-12,2017-04-18
eda5a760c1de,2017-03-21,2017-04-12,2017-04-18
d9892dff8c64,2017-04-15,2017-04-15,2017-04-18
358234687fe0,2017-04-11,2017-04-12,2017-04-18
4e5b8dd36dfb,2017-04-11,2017-04-12,2017-04-18
4c6020c2d08e,2017-03-23,2017-04-12,2017-04-18
7135c443b4bd,2017-04-09,2017-04-12,2017-04-18
5fbd105f3b5b,2017-04-14,2017-04-14,2017-04-18
726fd767b7f6,2017-03-14,2017-04-12,2017-04-12
2e32afb5739b,2017-04-07,2017-04-12,2017-04-18
3167773204e6,2017-04-06,2017-04-12,2017-04-18
96a0f31a3d0a,2017-04-03,2017-04-12,2017-04-18
242a2e5c3679,2017-03-31,2017-04-12,2017-04-18
28ed56d4baf3,2017-03-19,2017-04-12,2017-04-17
297bf95ff781,2017-04-03,2017-04-12,2017-04-18
62482af0c9ae,2017-03-23,2017-04-12,2017-04-18
1abcdeef7bde,2017-03-17,2017-04-12,2017-04-16
84e0b9025f39,2017-04-04,2017-04-12,2017-04-18
a3d083b6c307,2017-04-03,2017-04-12,2017-04-18
f0712afa0fa1,2017-03-19,2017-04-12,2017-04-18
006b1c305d34,2017-04-02,2017-04-12,2017-04-15
342115a11f0f,2017-04-17,2017-04-17,2017-04-18
6557989b7c6c,2017-03-29,2017-04-12,2017-04-18
c2849fff5e00,2017-04-01,2017-04-12,2017-04-18
56b36b61ebfc,2017-04-05,2017-04-12,2017-04-18
d67f8ba4bf2b,2017-03-31,2017-04-12,2017-04-18
5c045cc89d27,2017-03-30,2017-04-12,2017-04-18
0b3fe9bcaca9,2017-03-19,2017-04-12,2017-04-17
00c1bfdd7eee,2017-04-18,2017-04-18,2017-04-18
ca018756eef0,2017-03-30,2017-04-12,2017-04-18
d31428e72f23,2017-04-02,2017-04-12,2017-04-18
9d2eb9e54bf6,2017-03-20,2017-04-12,2017-04-18
7bb28ebd4f96,2017-03-22,2017-04-12,2017-04-18
cf64d993826d,2017-04-17,2017-04-17,2017-04-18
6582b86f8276,2017-04-01,2017-04-12,2017-04-18
b21f7e340025,2017-04-14,2017-04-14,2017-04-18
37015d15d35c,2017-04-03,2017-04-12,2017-04-18
389cdcb66c21,2017-04-09,2017-04-12,2017-04-18
c96e68ad5437,2017-03-23,2017-04-12,2017-04-18
c9829c1e898e,2017-04-17,2017-04-17,2017-04-18
6de5c82437a9,2017-03-26,2017-04-12,2017-04-18
c0072eb5a92e,2017-03-30,2017-04-12,2017-04-18
5ec70bbab771,2017-03-28,2017-04-12,2017-04-18
b3b50a981295,2017-04-07,2017-04-12,2017-04-18
822cdbcaa60c,2017-04-12,2017-04-12,2017-04-18
56ab287c7846,2017-04-01,2017-04-12,2017-04-18
4bf36a09fd7e,2017-03-17,2017-04-12,2017-04-16
9b7307bcfe8d,2017-03-29,2017-04-12,2017-04-18
ba8b08c4af94,2017-04-08,2017-04-12,2017-04-18
7bb1a5febb29,2017-03-29,2017-04-12,2017-04-18
6e0cb8c45382,2017-03-17,2017-04-12,2017-04-16
f3c19952f606,2017-03-22,2017-04-12,2017-04-14
8cd06d23bd70,2017-04-18,2017-04-18,2017-04-18
db9d86f8c67f,2017-03-27,2017-04-12,2017-04-18
a372cd1073ba,2017-04-03,2017-04-12,2017-04-18
114b0ea435df,2017-04-03,2017-04-12,2017-04-18
41d539cd31b4,2017-03-15,2017-04-12,2017-04-13
f891da98f038,2017-03-26,2017-04-12,2017-04-18
37c91628152e,2017-04-02,2017-04-12,2017-04-18
7761b2a58174,2017-03-20,2017-04-12,2017-04-18
7f48528b1426,2017-03-22,2017-04-12,2017-04-18
c595624c0426,2017-03-23,2017-04-12,2017-04-18
b924030e8597,2017-04-08,2017-04-12,2017-04-18
79020fc4b54a,2017-03-20,2017-04-12,2017-04-18
d96d85b4ff48,2017-03-13,2017-04-12,2017-04-12
a33312c37192,2017-03-28,2017-04-12,2017-04-18
7ca98cb174b9,2017-03-17,2017-04-12,2017-04-16
0634d4995096,2017-04-10,2017-04-12,2017-04-18
0c9378c119f0,2017-03-14,2017-04-12,2017-04-13
151bd06f1b2b,2017-03-29,2017-04-12,2017-04-18
052004930515,2017-04-18,2017-04-18,2017-04-18
e3b0539f1460,2017-04-05,2017-04-12,2017-04-18
4793bd855976,2017-03-16,2017-04-12,2017-04-15
83a0323442d9,2017-03-20,2017-04-12,2017-04-18
9fbb58a53faa,2017-03-14,2017-04-12,2017-04-13
5b9b9c9fefd8,2017-03-20,2017-04-12,2017-04-18
b20991c96c4a,2017-03-21,2017-04-12,2017-04-18
bc4dad6d3efc,2017-03-24,2017-04-12,2017-04-18
d09d0a01ea22,2017-03-20,2017-04-12,2017-04-18
f265822200bb,2017-03-25,2017-04-12,2017-04-18
03d33ea3d5fe,2017-04-10,2017-04-12,2017-04-18
3a30fbb0bf9f,2017-04-11,2017-04-12,2017-04-18
bc342b33392d,2017-04-16,2017-04-16,2017-04-18
8ccae3663ae8,2017-04-03,2017-04-12,2017-04-18
978f222cc7cf,2017-03-16,2017-04-12,2017-04-15
f8931f1426bc,2017-03-14,2017-04-12,2017-04-13
6dd0ac10baa3,2017-04-10,2017-04-12,2017-04-18
9a4b253bbc7a,2017-03-14,2017-04-12,2017-04-13
909c18b012ca,2017-03-14,2017-04-12,2017-04-13
e8b0b602e392,2017-03-27,2017-04-12,2017-04-18
cb73a4b21148,2017-03-24,2017-04-12,2017-04-18
c25a3c31e04e,2017-03-18,2017-04-12,2017-04-17
652ff0a37541,2017-04-05,2017-04-12,2017-04-18
dc221f727080,2017-03-30,2017-04-12,2017-04-18
74688b25ef23,2017-04-01,2017-04-12,2017-04-13
c6e65a48166d,2017-04-14,2017-04-14,2017-04-18
4a174fac2689,2017-04-04,2017-04-12,2017-04-18
b238200faee6,2017-04-11,2017-04-12,2017-04-18
957c9dcf6e8e,2017-04-12,2017-04-12,2017-04-18
ff20fc6a8cff,2017-03-25,2017-04-12,2017-04-18
3b10ae62d974,2017-04-11,2017-04-12,2017-04-18
7e03cfd0a897,2017-04-02,2017-04-12,2017-04-18
c1056c3dc758,2017-03-17,2017-04-12,2017-04-16
eac2ad98f6b5,2017-04-01,2017-04-12,2017-04-18
8503651e46eb,2017-04-18,2017-04-18,2017-04-18
4723e7391a87,2017-03-20,2017-04-12,2017-04-18
4570532579ae,2017-03-23,2017-04-12,2017-04-18
84c6838e488e,2017-03-15,2017-04-12,2017-04-14
f104ea170929,2017-03-29,2017-04-12,2017-04-18
f5a5f2563485,2017-03-29,2017-04-12,2017-04-18
2f60fd1bca01,2017-04-10,2017-04-12,2017-04-18
f11a18c83a7e,2017-04-09,2017-04-12,2017-04-18
047876e425cd,2017-04-10,2017-04-12,2017-04-18
1eb65d0058e6,2017-03-26,2017-04-12,2017-04-18
869fdf171157,2017-03-14,2017-04-12,2017-04-13
d30bce253041,2017-03-29,2017-04-12,2017-04-18
1427d56040f2,2017-04-17,2017-04-17,2017-04-18
0dbb2641cd75,2017-04-14,2017-04-14,2017-04-18
73b007871ab5,2017-04-01,2017-04-12,2017-04-18
43fa9298a396,2017-04-15,2017-04-15,2017-04-18
b28e40a16f6c,2017-04-17,2017-04-17,2017-04-18
e43e344b04fe,2017-04-08,2017-04-12,2017-04-18
853597103ba0,2017-03-24,2017-04-12,2017-04-18
c79561801400,2017-04-02,2017-04-12,2017-04-18
379e749eb4c1,2017-04-06,2017-04-12,2017-04-18
98cdb5450792,2017-04-12,2017-04-12,2017-04-15
c3852d01b8ef,2017-04-10,2017-04-12,2017-04-18
f822e1e5ba04,2017-04-17,2017-04-17,2017-04-18
f3831ae98550,2017-03-24,2017-04-12,2017-04-18
643f9547cca6,2017-03-30,2017-04-12,2017-04-18
df6efe8ba3cb,2017-04-17,2017-04-17,2017-04-18
e1c8abf881b1,2017-03-22,2017-04-12,2017-04-18
d82d2056e56a,2017-03-21,2017-04-12,2017-04-18
d54ef925c2bf,2017-03-13,2017-04-12,2017-04-12
37904c7ad59f,2017-03-16,2017-04-12,2017-04-14
3954d872032f,2017-03-19,2017-04-12,2017-04-18
a5ced84ac19b,2017-04-15,2017-04-15,2017-04-18
8ad883706cb1,2017-03-13,2017-04-12,2017-04-12
125699fd5dcb,2017-03-21,2017-04-12,2017-04-18
8e9371c1cd55,2017-04-16,2017-04-16,2017-04-18
fe370f865175,2017-04-04,2017-04-12,2017-04-18
f606eed06c44,2017-03-18,2017-04-12,2017-04-16
392938a5946b,2017-03-16,2017-04-12,2017-04-14
234944a43b69,2017-03-23,2017-04-12,2017-04-18
c2e6334cf16d,2017-04-10,2017-04-12,2017-04-18
a418478b3f64,2017-03-29,2017-04-12,2017-04-18
3e3015e62b01,2017-04-16,2017-04-16,2017-04-18
89ff418af61c,2017-03-22,2017-04-12,2017-04-18
e9c684fc41be,2017-03-21,2017-04-12,2017-04-18
e201b7d6ecd0,2017-03-26,2017-04-12,2017-04-18
83bb9ea09c8b,2017-03-18,2017-04-12,2017-04-17
0d2b69da91a1,2017-04-10,2017-04-12,2017-04-18
d088c34edeb5,2017-04-16,2017-04-16,2017-04-18
f367f67f5a1e,2017-03-15,2017-04-12,2017-04-14
b7c9dfd83fe8,2017-04-04,2017-04-12,2017-04-18
2322560aa95c,2017-03-24,2017-04-12,2017-04-18
fb8feb2040da,2017-03-31,2017-04-12,2017-04-18
271fdc1bbba4,2017-04-10,2017-04-12,2017-04-18
b7b2ff5791d8,2017-04-03,2017-04-12,2017-04-18
37313a1dbbe8,2017-03-17,2017-04-12,2017-04-15
30185a438e58,2017-04-14,2017-04-14,2017-04-18
62d21bbcc43a,2017-03-14,2017-04-12,2017-04-13
b3aa5c375166,2017-03-31,2017-04-12,2017-04-17
152698c1d864,2017-04-07,2017-04-12,2017-04-18
1149dc7dfcf9,2017-04-12,2017-04-12,2017-04-18
2d7feb62af0c,2017-03-14,2017-04-12,2017-04-12
e8e68f347a07,2017-04-04,2017-04-12,2017-04-18
967542918836,2017-04-05,2017-04-12,2017-04-18
26e0acf3f631,2017-03-20,2017-04-12,2017-04-18
fba79c7d5f4a,2017-04-14,2017-04-14,2017-04-18
cb986668f823,2017-04-03,2017-04-12,2017-04-18
1fe31baf0536,2017-03-22,2017-04-12,2017-04-18
97493b4c6621,2017-04-08,2017-04-12,2017-04-18
a976004fc432,2017-03-24,2017-04-12,2017-04-18
63ee3d852da7,2017-03-14,2017-04-12,2017-04-12
37f79f7a05e8,2017-04-02,2017-04-12,2017-04-18
5818c481c413,2017-04-02,2017-04-12,2017-04-18
5b3f2877e148,2017-03-21,2017-04-12,2017-04-18
8141653790c7,2017-04-10,2017-04-12,2017-04-18
577a02c2e2ac,2017-04-10,2017-04-12,2017-04-18
a09e9775c798,2017-03-31,2017-04-12,2017-04-18
79552e81ef82,2017-03-16,2017-04-12,2017-04-14
01d68c1c123e,2017-03-29,2017-04-12,2017-04-18
97b3d4aeeb5d,2017-03-27,2017-04-12,2017-04-18
5c7c41e4d3fa,2017-03-31,2017-04-12,2017-04-18
1d51df7722fb,2017-04-14,2017-04-14,2017-04-18
a231497dd9bf,2017-04-07,2017-04-12,2017-04-18
b6bdb68e06f1,2017-04-03,2017-04-12,2017-04-18
996c0aace5cf,2017-03-26,2017-04-12,2017-04-18
c189a55afb1e,2017-04-10,2017-04-12,2017-04-18
3555ba6e8ae3,2017-04-17,2017-04-17,2017-04-18
4f97a7163313,2017-04-12,2017-04-12,2017-04-18
8fa4e0fc1160,2017-03-25,2017-04-12,2017-04-18
4eb836f3e7b8,2017-04-02,2017-04-12,2017-04-18
66dc45d06d2c,2017-03-29,2017-04-12,2017-04-18
d71dbcf1dbf9,2017-03-30,2017-04-12,2017-04-18
e19f5de4bc1c,2017-03-21,2017-04-12,2017-04-18
