item_id,activation_date,date_from,date_to
873a37c55465,2017-04-15,2017-04-15,2017-04-18
fa6a8accd9ee,2017-04-11,2017-04-12,2017-04-18
8680e4b987ca,2017-04-17,2017-04-17,2017-04-18
9e7516c3efbf,2017-04-11,2017-04-12,2017-04-15
9807b5b2b1c9,2017-03-18,2017-04-12,2017-04-17
a58766efcb1d,2017-04-01,2017-04-12,2017-04-18
18b68df7fd20,2017-04-05,2017-04-12,2017-04-18
a6fe7055441f,2017-03-30,2017-04-12,2017-04-18
d8af05427d65,2017-04-08,2017-04-12,2017-04-18
ce7bcb06d3f1,2017-03-30,2017-04-12,2017-04-18
21829fd20fb5,2017-04-06,2017-04-12,2017-04-18
83406f79d5de,2017-04-14,2017-04-14,2017-04-18
02f5bfe8ee72,2017-03-13,2017-04-12,2017-04-16
e0656ddef2bf,2017-04-13,2017-04-13,2017-04-18
81d85ce055a1,2017-04-07,2017-04-12,2017-04-18
90455771933b,2017-04-03,2017-04-12,2017-04-18
d4c54c265402,2017-04-08,2017-04-12,2017-04-18
cf52b2bb1e1a,2017-04-14,2017-04-14,2017-04-18
3a189f461012,2017-04-10,2017-04-12,2017-04-18
9176c80db337,2017-03-29,2017-04-12,2017-04-18
6551bd026705,2017-04-17,2017-04-17,2017-04-18
73037d9c5013,2017-04-11,2017-04-12,2017-04-18
225e8b264a5c,2017-03-24,2017-04-12,2017-04-18
f5955cf7f348,2017-04-11,2017-04-12,2017-04-18
f89920642802,2017-04-05,2017-04-12,2017-04-18
a00a5a70a9bc,2017-04-03,2017-04-12,2017-04-18
37a1de94651c,2017-03-29,2017-04-12,2017-04-18
5568179b1eec,2017-03-29,2017-04-12,2017-04-18
9e4baf51f54f,2017-03-27,2017-04-12,2017-04-18
bd6b95789b25,2017-04-03,2017-04-12,2017-04-18
313dfbf03e4a,2017-04-02,2017-04-12,2017-04-16
a974e18b488f,2017-03-16,2017-04-12,2017-04-15
41d6aef209f6,2017-03-29,2017-04-12,2017-04-18
b02bd52bdd1a,2017-03-15,2017-04-12,2017-04-14
651a121345fc,2017-03-27,2017-04-12,2017-04-18
973371a977a2,2017-04-14,2017-04-14,2017-04-18
6cb3b1832c4b,2017-03-19,2017-04-12,2017-04-17
e9efc6e682f2,2017-04-17,2017-04-17,2017-04-18
4dc85deed16e,2017-04-07,2017-04-12,2017-04-18
e7b168a30f74,2017-04-02,2017-04-12,2017-04-18
3a5b2ecca07e,2017-04-09,2017-04-12,2017-04-18
8cc18ba04fec,2017-04-02,2017-04-12,2017-04-18
5f24d699193a,2017-03-27,2017-04-12,2017-04-18
99c9648c57dd,2017-04-09,2017-04-12,2017-04-17
e1cdc5eecef5,2017-04-01,2017-04-12,2017-04-18
e9553aa5de15,2017-04-09,2017-04-12,2017-04-18
42c64a2f4e3a,2017-04-08,2017-04-12,2017-04-18
8ac8ed68e6c3,2017-04-15,2017-04-15,2017-04-18
954aac554ce1,2017-04-01,2017-04-12,2017-04-18
65673c1b0145,2017-03-17,2017-04-12,2017-04-16
41debac42c30,2017-03-29,2017-04-12,2017-04-18
46d0632253e1,2017-03-28,2017-04-12,2017-04-18
02a67a0dadea,2017-04-17,2017-04-17,2017-04-18
1aaccbad5d65,2017-03-29,2017-04-12,2017-04-18
dbf099bfcdc9,2017-04-16,2017-04-16,2017-04-18
ad190569970d,2017-04-07,2017-04-12,2017-04-18
14ffe35695b9,2017-03-19,2017-04-12,2017-04-18
24fb0b4c7e05,2017-04-12,2017-04-12,2017-04-18
d226c5b609b2,2017-03-17,2017-04-12,2017-04-15
03bea745445f,2017-04-13,2017-04-13,2017-04-18
218f95bf38f6,2017-04-02,2017-04-12,2017-04-18
b58e4a672e37,2017-03-17,2017-04-12,2017-04-15
06aebf1176b5,2017-03-30,2017-04-12,2017-04-18
7c11e41cfcb3,2017-04-16,2017-04-16,2017-04-18
7f99b94afff4,2017-03-27,2017-04-12,2017-04-18
5e9377fb5165,2017-03-23,2017-04-12,2017-04-18
77b7feb205d2,2017-04-09,2017-04-12,2017-04-18
b26c1d5fc026,2017-03-30,2017-04-12,2017-04-18
9628fb96fc3e,2017-04-16,2017-04-16,2017-04-18
034e6f59141c,2017-03-29,2017-04-12,2017-04-18
d6631eb9036e,2017-03-31,2017-04-12,2017-04-18
c3a89b737bba,2017-04-05,2017-04-12,2017-04-18
9cfa0e7d4a31,2017-03-30,2017-04-12,2017-04-18
c43e6d01aa17,2017-03-23,2017-04-12,2017-04-18
5121d6395e2c,2017-03-31,2017-04-12,2017-04-18
a8b2233b59c2,2017-04-17,2017-04-17,2017-04-18
b24adae2cb24,2017-04-02,2017-04-12,2017-04-18
730e604e5a76,2017-04-15,2017-04-15,2017-04-16
6477e572031f,2017-03-30,2017-04-12,2017-04-18
90c1a1064a79,2017-03-15,2017-04-12,2017-04-14
6712aeb4c44f,2017-04-06,2017-04-12,2017-04-18
356d7a0ad625,2017-04-12,2017-04-12,2017-04-18
e49a7a1f6b7b,2017-04-16,2017-04-16,2017-04-18
0ba7bb0ea3ff,2017-04-03,2017-04-12,2017-04-18
8ef82c5f1042,2017-03-30,2017-04-12,2017-04-18
0ba6db3de90d,2017-04-14,2017-04-14,2017-04-18
1f54c2fbe4fc,2017-03-22,2017-04-12,2017-04-18
bf58c7b1943f,2017-04-07,2017-04-12,2017-04-18
377683a0117e,2017-04-17,2017-04-17,2017-04-18
570a1e7d0965,2017-03-23,2017-04-12,2017-04-18
3e0fdd39b95b,2017-04-03,2017-04-12,2017-04-18
459f5572bbbc,2017-04-13,2017-04-13,2017-04-18
76fd4d053fc6,2017-04-18,2017-04-18,2017-04-18
be61f6713d20,2017-04-13,2017-04-13,2017-04-15
059b7669acd9,2017-04-11,2017-04-12,2017-04-18
291e37d60492,2017-04-17,2017-04-17,2017-04-18
644175fd791f,2017-03-26,2017-04-12,2017-04-18
34bc647a3c85,2017-04-13,2017-04-13,2017-04-18
050e97e338a5,2017-03-21,2017-04-12,2017-04-18
9c2393581d3f,2017-03-29,2017-04-12,2017-04-18
770eaf2992da,2017-04-15,2017-04-15,2017-04-18
2b727f65b1be,2017-03-27,2017-04-12,2017-04-18
bfca258f3fb5,2017-03-17,2017-04-12,2017-04-15
8dfdbdc8585e,2017-03-14,2017-04-12,2017-04-12
e9523daf5cae,2017-03-26,2017-04-12,2017-04-18
e79bf4d09010,2017-03-22,2017-04-12,2017-04-18
376585a56561,2017-04-11,2017-04-12,2017-04-18
78bb1034c2ce,2017-03-24,2017-04-12,2017-04-18
5fc594c0e01a,2017-04-10,2017-04-12,2017-04-18
e59e17fc664d,2017-04-17,2017-04-17,2017-04-18
ee74007a1320,2017-04-14,2017-04-14,2017-04-18
1005094f854c,2017-04-17,2017-04-17,2017-04-18
60bb73d7d211,2017-04-04,2017-04-12,2017-04-18
8546ee8eac8a,2017-04-02,2017-04-12,2017-04-18
f0b29490ae97,2017-04-16,2017-04-16,2017-04-18
ee349f86f01b,2017-03-19,2017-04-12,2017-04-17
0e7e5ad74aa3,2017-03-29,2017-04-12,2017-04-18
c9cb25e5a065,2017-04-10,2017-04-12,2017-04-18
724d5063f976,2017-04-17,2017-04-17,2017-04-18
8b1e46d60886,2017-04-11,2017-04-12,2017-04-18
f87e539b0032,2017-04-13,2017-04-13,2017-04-18
882333ba4fc5,2017-04-05,2017-04-12,2017-04-18
ef678ef852f2,2017-04-07,2017-04-12,2017-04-18
49b912f0be09,2017-04-16,2017-04-16,2017-04-18
5bb6edcc356a,2017-03-28,2017-04-12,2017-04-18
6552774d53f7,2017-04-13,2017-04-13,2017-04-18
a3308c795db2,2017-04-10,2017-04-12,2017-04-18
ea958e668f40,2017-04-09,2017-04-12,2017-04-18
eef4c07baa2f,2017-04-06,2017-04-12,2017-04-18
e7e8ee9af4b5,2017-04-02,2017-04-12,2017-04-18
8e0546ab38f4,2017-04-14,2017-04-14,2017-04-18
6794837f1f6f,2017-03-16,2017-04-12,2017-04-15
f3044f70faac,2017-03-14,2017-04-12,2017-04-13
1bc63a4ea0e5,2017-04-13,2017-04-13,2017-04-18
8aa8b5d67762,2017-04-03,2017-04-12,2017-04-18
30fabe7ee66a,2017-03-27,2017-04-12,2017-04-18
6b4c34854b2b,2017-03-30,2017-04-12,2017-04-18
07d958f2c701,2017-03-31,2017-04-12,2017-04-18
107ed08b0619,2017-03-29,2017-04-12,2017-04-18
1a80a8e602bd,2017-03-24,2017-04-12,2017-04-18
5838045b9045,2017-03-30,2017-04-12,2017-04-18
c2f220b2061a,2017-03-14,2017-04-12,2017-04-13
c7ccae455c0c,2017-03-26,2017-04-12,2017-04-18
a1caa22e84d7,2017-03-29,2017-04-12,2017-04-18
131f7d7493bc,2017-04-17,2017-04-17,2017-04-18
0c06b967ca37,2017-04-05,2017-04-12,2017-04-18
eeee17def6ba,2017-04-04,2017-04-12,2017-04-18
7d775d2065e0,2017-04-12,2017-04-12,2017-04-18
15e170617590,2017-03-27,2017-04-12,2017-04-18
aa4c558896a9,2017-03-15,2017-04-12,2017-04-13
cecc9d456421,2017-04-01,2017-04-12,2017-04-18
c3d2bfa6d061,2017-04-17,2017-04-17,2017-04-18
35f7d5497876,2017-04-11,2017-04-12,2017-04-18
56dbe4185af6,2017-04-04,2017-04-12,2017-04-18
f60aee2a2a35,2017-03-19,2017-04-12,2017-04-17
3236c5cf7038,2017-04-02,2017-04-12,2017-04-18
d48de44d5120,2017-04-18,2017-04-18,2017-04-18
18fd658a0f36,2017-04-08,2017-04-12,2017-04-18
f7900e11f9a5,2017-04-09,2017-04-12,2017-04-16
a49ff7dbd3f0,2017-03-14,2017-04-12,2017-04-13
b22748d80266,2017-03-31,2017-04-12,2017-04-18
412f1716ef8b,2017-04-06,2017-04-12,2017-04-18
2c92b3b0b3f1,2017-03-14,2017-04-12,2017-04-13
2018838917ca,2017-04-12,2017-04-12,2017-04-18
2e477bf2db21,2017-04-10,2017-04-12,2017-04-18
b9e4deb94dc7,2017-04-08,2017-04-12,2017-04-18
352dd827d146,2017-04-01,2017-04-12,2017-04-18
49534b786340,2017-03-14,2017-04-12,2017-04-13
cde5d1983e08,2017-04-13,2017-04-13,2017-04-18
856f7a1b9363,2017-03-21,2017-04-12,2017-04-18
831a75a7c6a5,2017-03-16,2017-04-12,2017-04-15
564172fbbaa8,2017-03-16,2017-04-12,2017-04-15
26ad1b5eeedf,2017-03-24,2017-04-12,2017-04-18
34310b8706d8,2017-04-16,2017-04-17,2017-04-18
bcb44c48e93c,2017-04-05,2017-04-12,2017-04-18
a0849417e128,2017-03-21,2017-04-12,2017-04-18
09ef64f654cb,2017-04-12,2017-04-12,2017-04-18
41152f36e61a,2017-04-05,2017-04-12,2017-04-18
c7e51f1d4f60,2017-04-05,2017-04-12,2017-04-18
695af10cff1f,2017-03-25,2017-04-12,2017-04-18
502be2292e54,2017-04-11,2017-04-12,2017-04-18
68a5d2bf0051,2017-04-03,2017-04-12,2017-04-18
2c767e7cd4bb,2017-03-26,2017-04-12,2017-04-18
e1305bc9caa6,2017-03-29,2017-04-12,2017-04-18
de41e7a6f3f3,2017-04-09,2017-04-12,2017-04-18
ddc4816bd3e8,2017-03-27,2017-04-12,2017-04-18
1c2a6c1c074f,2017-04-09,2017-04-12,2017-04-18
e70991d6a478,2017-03-26,2017-04-12,2017-04-18
fa9a8380738b,2017-04-17,2017-04-17,2017-04-18
92693157d0aa,2017-03-22,2017-04-12,2017-04-18
84662ea37827,2017-04-09,2017-04-12,2017-04-18
ca275dfa424c,2017-03-26,2017-04-12,2017-04-18
46d953a4cba2,2017-03-17,2017-04-12,2017-04-15
cbf2812947bd,2017-03-27,2017-04-12,2017-04-18
a7cb206eddba,2017-03-22,2017-04-12,2017-04-18
53298cc293dd,2017-03-31,2017-04-12,2017-04-18
4b7cfdd1b0de,2017-04-16,2017-04-16,2017-04-18
78e212caa4dd,2017-04-11,2017-04-12,2017-04-18
b2466f10fc5f,2017-03-21,2017-04-12,2017-04-18
f344e5a1067c,2017-03-16,2017-04-12,2017-04-15
67449318cb94,2017-04-10,2017-04-12,2017-04-18
1784c0e4b341,2017-04-03,2017-04-12,2017-04-13
bf65858e7cf6,2017-04-12,2017-04-12,2017-04-18
69fea550408d,2017-04-07,2017-04-12,2017-04-18
e5d47390939f,2017-03-21,2017-04-12,2017-04-18
f06caf7a5849,2017-03-24,2017-04-12,2017-04-18
da073df3277e,2017-03-20,2017-04-12,2017-04-18
bbcf2d073a9a,2017-03-20,2017-04-12,2017-04-18
0ce419b7651c,2017-03-29,2017-04-12,2017-04-18
54e5ed6c58e5,2017-04-08,2017-04-12,2017-04-18
aa332580230b,2017-03-28,2017-04-12,2017-04-18
800608e4020f,2017-03-13,2017-04-12,2017-04-12
80e8ff42078b,2017-03-30,2017-04-12,2017-04-18
d5da0c2dfce2,2017-03-14,2017-04-12,2017-04-13
d72d27404727,2017-03-13,2017-04-12,2017-04-12
436e0a20e9bd,2017-03-30,2017-04-12,2017-04-18
5e4b126bc5a0,2017-03-19,2017-04-12,2017-04-18
537f82a0cad7,2017-03-13,2017-04-12,2017-04-12
70853a4b6f20,2017-04-10,2017-04-12,2017-04-18
ab34c305670b,2017-03-29,2017-04-12,2017-04-17
18688a751d13,2017-03-22,2017-04-12,2017-04-18
c3e4a72c98f6,2017-04-04,2017-04-12,2017-04-18
20dc6fd01336,2017-04-02,2017-04-12,2017-04-18
31d8b58c9f46,2017-03-27,2017-04-12,2017-04-18
2caa082dd85f,2017-03-29,2017-04-12,2017-04-18
766a957d8533,2017-03-24,2017-04-12,2017-04-18
5a3984bcace6,2017-04-01,2017-04-12,2017-04-18
e62a61983bd4,2017-03-24,2017-04-12,2017-04-18
768180ed48d3,2017-03-23,2017-04-12,2017-04-18
0e3b87c61824,2017-04-12,2017-04-12,2017-04-18
6c3cecd6d30a,2017-04-05,2017-04-12,2017-04-18
9131c95652a6,2017-03-17,2017-04-12,2017-04-15
2579f53a1e94,2017-04-08,2017-04-12,2017-04-18
cefd1f742642,2017-04-04,2017-04-12,2017-04-18
d0ede2fca98d,2017-04-02,2017-04-12,2017-04-18
98d8cce7970d,2017-04-01,2017-04-12,2017-04-18
55d0c96e3cd7,2017-04-10,2017-04-12,2017-04-18
90fb0478fc55,2017-04-08,2017-04-12,2017-04-18
8a6b1dea5ac2,2017-04-01,2017-04-12,2017-04-18
412041280cb3,2017-03-15,2017-04-12,2017-04-14
6db657755bb8,2017-04-02,2017-04-12,2017-04-18
7349409952b5,2017-03-17,2017-04-12,2017-04-16
16f00489020d,2017-04-02,2017-04-12,2017-04-18
fc5e0ca78a3f,2017-04-13,2017-04-13,2017-04-18
cbaf66f82a6a,2017-03-24,2017-04-12,2017-04-18
ae26434c2b9f,2017-04-16,2017-04-16,2017-04-18
d3b7ad7db14b,2017-03-31,2017-04-12,2017-04-18
956699f6d73c,2017-04-02,2017-04-12,2017-04-18
220de90055e9,2017-03-20,2017-04-12,2017-04-18
3a7614cb8ec0,2017-03-14,2017-04-12,2017-04-13
cd1ddc9f5823,2017-03-24,2017-04-12,2017-04-18
85d16f8cd223,2017-03-18,2017-04-12,2017-04-17
0559215ee743,2017-04-05,2017-04-12,2017-04-18
a589b4a426f3,2017-04-03,2017-04-12,2017-04-18
282414af0d10,2017-03-16,2017-04-12,2017-04-14
3db10ef2f308,2017-04-10,2017-04-12,2017-04-18
b19f8af23d7c,2017-03-18,2017-04-12,2017-04-17
75af66d13182,2017-04-05,2017-04-12,2017-04-18
ec549a49a326,2017-03-30,2017-04-12,2017-04-18
d04aefdfa270,2017-04-15,2017-04-15,2017-04-18
edc31608777f,2017-03-31,2017-04-12,2017-04-18
d46be26ed817,2017-04-14,2017-04-14,2017-04-18
a6c929352d83,2017-04-05,2017-04-12,2017-04-18
712fb95de24d,2017-04-08,2017-04-12,2017-04-18
a14c3e1c41f8,2017-03-25,2017-04-12,2017-04-18
e320557b9891,2017-03-26,2017-04-12,2017-04-18
5cb9113249b9,2017-04-13,2017-04-13,2017-04-18
f78f962955fd,2017-03-30,2017-04-12,2017-04-18
414130463f2d,2017-04-03,2017-04-12,2017-04-18
fd0e1bcd32c7,2017-03-28,2017-04-12,2017-04-18
257c1756dd5d,2017-04-12,2017-04-12,2017-04-18
eb5d0d1fe08d,2017-04-11,2017-04-12,2017-04-18
3a26dae63149,2017-03-20,2017-04-12,2017-04-18
6dc85f1c3c0e,2017-04-16,2017-04-16,2017-04-18
21fe810e733b,2017-04-06,2017-04-12,2017-04-18
6f7ae697f179,2017-03-22,2017-04-12,2017-04-18
1d82bfc5b52d,2017-03-31,2017-04-12,2017-04-18
a453bfbcdae7,2017-03-22,2017-04-12,2017-04-18
d8f6c9250686,2017-04-13,2017-04-13,2017-04-18
24cb86bd285a,2017-04-15,2017-04-15,2017-04-18
2d0d8798120a,2017-03-15,2017-04-12,2017-04-13
69fa9aa6f05a,2017-03-29,2017-04-12,2017-04-18
98439545053a,2017-04-13,2017-04-13,2017-04-18
03497ac50505,2017-03-23,2017-04-12,2017-04-18
c05af031cb21,2017-03-14,2017-04-12,2017-04-12
4df817824fe2,2017-04-16,2017-04-16,2017-04-18
8e0b0527937a,2017-04-13,2017-04-13,2017-04-18
47a0dc5794b8,2017-03-29,2017-04-12,2017-04-18
d67ca4bbefd7,2017-03-24,2017-04-12,2017-04-18
89db46761087,2017-03-22,2017-04-12,2017-04-13
9feb7eac4be7,2017-04-11,2017-04-12,2017-04-18
2dcea894079c,2017-04-03,2017-04-12,2017-04-18
789f1a91c055,2017-04-10,2017-04-12,2017-04-18
bc591dfd01e7,2017-04-06,2017-04-12,2017-04-18
72a72c0274f2,2017-04-06,2017-04-12,2017-04-18
bf501e01fcdd,2017-04-12,2017-04-12,2017-04-18
a8b74ccb74d5,2017-04-17,2017-04-17,2017-04-18
c079f146e5f0,2017-04-16,2017-04-16,2017-04-18
44c948f4fe90,2017-03-23,2017-04-12,2017-04-18
9ea2f277963e,2017-03-28,2017-04-12,2017-04-18
d2e851f2b9cd,2017-03-14,2017-04-12,2017-04-13
d8a65500f0e7,2017-03-31,2017-04-12,2017-04-18
f94343cdd206,2017-04-12,2017-04-12,2017-04-18
fefdf906113e,2017-04-15,2017-04-15,2017-04-18
2f7a6d7337b7,2017-04-17,2017-04-17,2017-04-18
7173c936c3c3,2017-04-18,2017-04-18,2017-04-18
5830c00bfdb3,2017-03-30,2017-04-12,2017-04-18
288898374184,2017-04-12,2017-04-12,2017-04-18
68b9ca996f5f,2017-03-31,2017-04-12,2017-04-18
916b2623468d,2017-04-07,2017-04-12,2017-04-18
b613d1a387ee,2017-04-08,2017-04-12,2017-04-18
34090c451c77,2017-03-24,2017-04-12,2017-04-18
cca303453552,2017-03-14,2017-04-12,2017-04-13
7df2529427b4,2017-04-18,2017-04-18,2017-04-18
934c4b6ad39c,2017-04-01,2017-04-12,2017-04-18
6205a0e852a2,2017-04-04,2017-04-12,2017-04-18
2d6e4316822b,2017-03-14,2017-04-12,2017-04-13
ab97ca41c6f7,2017-03-29,2017-04-12,2017-04-18
8ce18f061759,2017-03-31,2017-04-12,2017-04-18
ef8ff6884524,2017-04-04,2017-04-12,2017-04-18
5277c4f89541,2017-03-20,2017-04-12,2017-04-18
d1d21a23a9a0,2017-03-26,2017-04-12,2017-04-18
44906c06b64f,2017-04-13,2017-04-13,2017-04-18
93acba90f8b1,2017-03-24,2017-04-12,2017-04-18
2a9e948314ca,2017-03-14,2017-04-12,2017-04-13
4565aee94313,2017-03-17,2017-04-12,2017-04-15
924c84e2eaef,2017-04-09,2017-04-12,2017-04-18
ca2da9643600,2017-03-29,2017-04-12,2017-04-18
3f3c4ee3a1a7,2017-03-25,2017-04-12,2017-04-18
9f3e09791dbd,2017-03-19,2017-04-12,2017-04-18
5e9a1efb9dd0,2017-04-17,2017-04-17,2017-04-18
d8917c64f5fb,2017-03-15,2017-04-12,2017-04-14
c633f1eaa243,2017-03-27,2017-04-12,2017-04-18
80ea8c523d40,2017-04-08,2017-04-12,2017-04-18
f54929ecc551,2017-04-10,2017-04-12,2017-04-18
78532454c7b7,2017-03-23,2017-04-12,2017-04-14
cd1b2b43d383,2017-04-02,2017-04-12,2017-04-18
777a11e261d2,2017-04-05,2017-04-12,2017-04-18
8b270d16d8f8,2017-03-29,2017-04-12,2017-04-18
a49aa9a0ea6c,2017-03-15,2017-04-12,2017-04-14
88cedce65fcc,2017-04-14,2017-04-14,2017-04-18
2f8584bbc371,2017-04-08,2017-04-12,2017-04-18
87b57fbcca84,2017-04-15,2017-04-15,2017-04-18
5fab54b500ae,2017-03-21,2017-04-12,2017-04-18
c33cd7a7a5cb,2017-04-15,2017-04-15,2017-04-18
4dcd6ac4d08e,2017-04-05,2017-04-12,2017-04-18
6371c0858f52,2017-03-27,2017-04-12,2017-04-18
aa26a52a1723,2017-04-13,2017-04-13,2017-04-18
5d72a53186c6,2017-03-29,2017-04-12,2017-04-18
31bb285ebc0f,2017-03-21,2017-04-12,2017-04-18
95f3b16185d6,2017-03-26,2017-04-12,2017-04-18
3a8d0fa552e6,2017-04-17,2017-04-17,2017-04-18
22a5882633b4,2017-04-01,2017-04-12,2017-04-18
82e362909c44,2017-04-06,2017-04-12,2017-04-18
43898c03b48b,2017-04-10,2017-04-12,2017-04-18
84f84807266a,2017-03-21,2017-04-12,2017-04-18
2521eb9ae616,2017-04-17,2017-04-17,2017-04-18
e6bc6a5548cb,2017-03-30,2017-04-12,2017-04-18
38fc460c693b,2017-04-18,2017-04-18,2017-04-18
cedadb9c9141,2017-04-16,2017-04-16,2017-04-18
16c63e1971cc,2017-04-11,2017-04-12,2017-04-18
92b9b5a9d56b,2017-04-04,2017-04-12,2017-04-18
db3c6a96d06b,2017-04-04,2017-04-12,2017-04-18
53c10e83d1b9,2017-04-01,2017-04-12,2017-04-18
489ba595312e,2017-04-17,2017-04-17,2017-04-18
f933800f8a82,2017-03-22,2017-04-12,2017-04-18
68a961d5f024,2017-03-22,2017-04-12,2017-04-18
3cedf963ee67,2017-03-29,2017-04-12,2017-04-18
0613a6c65404,2017-03-30,2017-04-12,2017-04-18
6f78c374a6a4,2017-03-31,2017-04-12,2017-04-18
d3b5eb8164fe,2017-04-07,2017-04-12,2017-04-18
19e3f2351c8a,2017-04-03,2017-04-12,2017-04-18
a4cad8d5d7c4,2017-03-30,2017-04-12,2017-04-18
e4b385a7720b,2017-03-25,2017-04-12,2017-04-18
fd237eaf6528,2017-03-22,2017-04-12,2017-04-18
8589499ba701,2017-04-15,2017-04-15,2017-04-18
10c8fc42d162,2017-03-16,2017-04-12,2017-04-15
19b691bddf75,2017-04-03,2017-04-12,2017-04-18
42a48bb663ff,2017-03-28,2017-04-12,2017-04-18
d6d1d28aba75,2017-03-24,2017-04-12,2017-04-18
0b98118185c5,2017-03-25,2017-04-12,2017-04-18
95dbba121a0c,2017-03-26,2017-04-12,2017-04-18
f517f08c9d16,2017-03-27,2017-04-12,2017-04-18
bac09efd444a,2017-03-28,2017-04-12,2017-04-18
f2fe9f00a1a5,2017-03-27,2017-04-12,2017-04-18
df05c6ad547d,2017-04-06,2017-04-12,2017-04-18
0d7dbc922573,2017-03-29,2017-04-12,2017-04-18
ad04d54a0dab,2017-04-15,2017-04-15,2017-04-18
611b62cbc3d2,2017-04-06,2017-04-12,2017-04-18
2db0336235c1,2017-04-03,2017-04-12,2017-04-18
7c94c5f4035e,2017-04-07,2017-04-12,2017-04-18
55881eba31aa,2017-04-17,2017-04-17,2017-04-18
3bcc1a15de85,2017-03-18,2017-04-12,2017-04-17
f890b6f06334,2017-04-03,2017-04-12,2017-04-18
1a6fb2a0d25c,2017-04-06,2017-04-12,2017-04-18
c110606708ca,2017-03-21,2017-04-12,2017-04-18
4ebae3e3b5a9,2017-04-05,2017-04-12,2017-04-18
8826e21e9d0a,2017-03-31,2017-04-12,2017-04-18
030d2e784f59,2017-03-26,2017-04-12,2017-04-18
3ee91272740b,2017-04-07,2017-04-12,2017-04-18
45b075f1e161,2017-03-20,2017-04-12,2017-04-18
339fcee33c66,2017-04-13,2017-04-13,2017-04-18
0dbdad6178a4,2017-03-15,2017-04-12,2017-04-14
b4479691f6d7,2017-04-08,2017-04-12,2017-04-15
9997daecbfff,2017-04-01,2017-04-12,2017-04-18
c78d8ffc4747,2017-03-19,2017-04-12,2017-04-17
1f8b4f6a69fe,2017-04-05,2017-04-12,2017-04-18
697497042874,2017-04-02,2017-04-12,2017-04-18
21f3797e03c9,2017-04-10,2017-04-12,2017-04-18
d779637ed4ce,2017-04-11,2017-04-12,2017-04-18
d077ea1aeb00,2017-04-08,2017-04-12,2017-04-18
7136cdd1c1e2,2017-03-19,2017-04-12,2017-04-18
f52b85035f59,2017-03-15,2017-04-12,2017-04-14
e71c64c33b81,2017-03-24,2017-04-12,2017-04-18
e27f983962ea,2017-04-11,2017-04-12,2017-04-18
910f3867b932,2017-03-17,2017-04-12,2017-04-16
073d94ec68a5,2017-03-31,2017-04-12,2017-04-14
d38c3b6a8867,2017-04-10,2017-04-12,2017-04-18
843fa2142ed9,2017-04-13,2017-04-13,2017-04-18
21352885609b,2017-04-15,2017-04-15,2017-04-18
8f8746dd98b9,2017-04-07,2017-04-12,2017-04-18
f541c220eac7,2017-04-15,2017-04-15,2017-04-18
5fa87848e52c,2017-03-29,2017-04-12,2017-04-18
2587f3aa94a9,2017-03-22,2017-04-12,2017-04-18
2d23c3fb2ae8,2017-04-07,2017-04-12,2017-04-18
11d23dabfdea,2017-04-09,2017-04-12,2017-04-18
699af637cfe5,2017-04-01,2017-04-12,2017-04-18
a4e2a6fc0d28,2017-04-06,2017-04-12,2017-04-18
da36a10e9fe6,2017-04-01,2017-04-12,2017-04-18
4f41448bf802,2017-04-17,2017-04-17,2017-04-18
b819f0b57965,2017-03-20,2017-04-12,2017-04-18
3691ba40890d,2017-03-28,2017-04-12,2017-04-18
cffe9cfbf3da,2017-03-20,2017-04-12,2017-04-18
1355954cfce9,2017-03-16,2017-04-12,2017-04-15
e6517a79ef09,2017-03-28,2017-04-12,2017-04-18
7adc1ec9b907,2017-03-28,2017-04-12,2017-04-18
38cec8d26912,2017-04-09,2017-04-12,2017-04-18
22117bca157b,2017-03-16,2017-04-12,2017-04-14
b7d7a05fc784,2017-04-13,2017-04-13,2017-04-18
354515e332e9,2017-03-19,2017-04-12,2017-04-18
287bbbc4cb6f,2017-04-04,2017-04-12,2017-04-18
5a852d8e6018,2017-03-26,2017-04-12,2017-04-18
5f32af496c4f,2017-04-17,2017-04-17,2017-04-18
df0637103c0a,2017-04-06,2017-04-12,2017-04-18
8d504c6af62c,2017-03-28,2017-04-12,2017-04-18
69732c5d8c13,2017-04-08,2017-04-12,2017-04-18
1f8ff03370a1,2017-03-20,2017-04-12,2017-04-18
5e2137d5dab4,2017-03-16,2017-04-12,2017-04-15
f12bea7b8ac0,2017-03-19,2017-04-12,2017-04-17
8ef7f52fa377,2017-04-12,2017-04-12,2017-04-18
210eb0d568f2,2017-04-12,2017-04-12,2017-04-18
80dc61eea7f6,2017-04-09,2017-04-12,2017-04-18
8071c22fa568,2017-04-12,2017-04-12,2017-04-18
ba52a65956f1,2017-03-25,2017-04-12,2017-04-18
66dad486d94e,2017-03-21,2017-04-12,2017-04-18
3c3b02053bd9,2017-04-06,2017-04-12,2017-04-18
a9485127d573,2017-03-30,2017-04-12,2017-04-18
a6c22919c28f,2017-04-11,2017-04-12,2017-04-18
1b49df303dec,2017-03-30,2017-04-12,2017-04-18
2e1e42c7efe0,2017-04-04,2017-04-12,2017-04-18
aa1133fa5570,2017-03-18,2017-04-12,2017-04-16
5dd842126e60,2017-04-06,2017-04-12,2017-04-18
db1c136a1fa0,2017-04-09,2017-04-12,2017-04-18
99dc8cf13b1c,2017-04-17,2017-04-17,2017-04-18
