item_id,activation_date,date_from,date_to
9a0bb63eebc4,2017-03-15,2017-04-12,2017-04-14
cd933766f7a7,2017-04-17,2017-04-17,2017-04-18
024c4490609b,2017-03-15,2017-04-12,2017-04-14
f1916035e143,2017-04-02,2017-04-12,2017-04-18
de51b608ff30,2017-04-02,2017-04-12,2017-04-18
9b4f58760b5f,2017-04-10,2017-04-12,2017-04-18
de1d6cbb1c8d,2017-03-21,2017-04-12,2017-04-18
54a81df69abd,2017-04-06,2017-04-12,2017-04-18
2ad81ab7223e,2017-04-05,2017-04-12,2017-04-18
6c0df5ad4d22,2017-04-10,2017-04-12,2017-04-18
f3173dcdb1bc,2017-04-05,2017-04-12,2017-04-18
d61c459b9ac0,2017-03-29,2017-04-12,2017-04-18
043a9a4ac7bc,2017-04-17,2017-04-17,2017-04-18
d0db187e387d,2017-03-30,2017-04-12,2017-04-18
6e58459ef22e,2017-04-15,2017-04-15,2017-04-18
a9b8707ab9fd,2017-04-12,2017-04-12,2017-04-18
3789242f8521,2017-03-22,2017-04-12,2017-04-18
de8bbfd958dc,2017-03-30,2017-04-12,2017-04-18
ff7038e4c189,2017-04-08,2017-04-12,2017-04-18
8703de5a2c60,2017-04-06,2017-04-12,2017-04-18
2a4d42541e70,2017-04-09,2017-04-12,2017-04-18
51738bdab41a,2017-04-06,2017-04-12,2017-04-18
08fa77d22a8c,2017-03-21,2017-04-12,2017-04-18
7697857290c1,2017-03-16,2017-04-12,2017-04-15
af4a9e074091,2017-04-04,2017-04-12,2017-04-18
f7d32d4b806a,2017-03-30,2017-04-12,2017-04-18
ec62a4a177e2,2017-03-31,2017-04-12,2017-04-18
be7081806a3f,2017-03-27,2017-04-12,2017-04-18
0dfdf75ca7c3,2017-03-18,2017-04-12,2017-04-17
2c8d7b7e5e10,2017-03-18,2017-04-12,2017-04-16
4a734d9bb986,2017-04-03,2017-04-12,2017-04-18
4244304b2fd1,2017-03-30,2017-04-12,2017-04-18
1a4d1fbbc617,2017-03-20,2017-04-12,2017-04-18
ae684f0290cf,2017-03-21,2017-04-12,2017-04-18
0a7935791d46,2017-03-16,2017-04-12,2017-04-15
ea3b13ae448a,2017-04-04,2017-04-12,2017-04-18
f251f20e8b9b,2017-03-16,2017-04-12,2017-04-14
d5d0bfcc075b,2017-03-30,2017-04-12,2017-04-18
c1d17ea2fee0,2017-04-10,2017-04-12,2017-04-18
6e4a77dd4367,2017-03-30,2017-04-12,2017-04-18
51e605be5f5c,2017-04-01,2017-04-12,2017-04-18
003bf492d2eb,2017-04-05,2017-04-12,2017-04-18
d1596158f7d6,2017-04-04,2017-04-12,2017-04-18
739ccb2f6771,2017-03-24,2017-04-12,2017-04-18
3b490530b97b,2017-03-14,2017-04-12,2017-04-12
73a17d4eaee5,2017-04-04,2017-04-12,2017-04-18
d6638925a818,2017-03-31,2017-04-12,2017-04-15
8c2ea398fdcc,2017-03-29,2017-04-12,2017-04-18
0ff070693feb,2017-04-13,2017-04-13,2017-04-18
1da8d96490db,2017-03-28,2017-04-12,2017-04-18
9454815bdc2b,2017-04-01,2017-04-12,2017-04-18
ffd37290c171,2017-03-22,2017-04-12,2017-04-18
20631d309950,2017-03-27,2017-04-12,2017-04-18
368769ae86fe,2017-03-25,2017-04-12,2017-04-18
87aa66ef3cf8,2017-03-24,2017-04-12,2017-04-18
597888ee4020,2017-03-23,2017-04-12,2017-04-18
fda13529393f,2017-04-03,2017-04-12,2017-04-18
8090c009886b,2017-03-14,2017-04-12,2017-04-13
f9e0f52b0ae7,2017-03-14,2017-04-12,2017-04-13
8bca6d1324bf,2017-03-16,2017-04-12,2017-04-15
010a06d106db,2017-03-24,2017-04-12,2017-04-18
9073dcb36f57,2017-04-05,2017-04-12,2017-04-18
6525cdebc2fb,2017-03-23,2017-04-12,2017-04-18
578c5d22b8d7,2017-04-01,2017-04-12,2017-04-18
2868825bdee3,2017-03-31,2017-04-12,2017-04-18
0257f953dcaf,2017-03-30,2017-04-12,2017-04-18
69fc7c38c34b,2017-03-18,2017-04-12,2017-04-16
e3c538939b54,2017-04-11,2017-04-12,2017-04-18
348341ee15d2,2017-03-29,2017-04-12,2017-04-18
5bac410586cb,2017-04-01,2017-04-12,2017-04-18
c899cc8e3db7,2017-03-24,2017-04-12,2017-04-18
d879de06d31c,2017-04-05,2017-04-12,2017-04-18
fc04670995f4,2017-04-10,2017-04-12,2017-04-18
cce40b56ed61,2017-04-09,2017-04-12,2017-04-18
c0101cd92208,2017-04-04,2017-04-12,2017-04-18
3ab50760033e,2017-03-26,2017-04-12,2017-04-18
b81fa1911fcf,2017-03-19,2017-04-12,2017-04-17
89ed3628c62f,2017-03-23,2017-04-12,2017-04-18
8eb3dd4bb3e1,2017-03-26,2017-04-12,2017-04-18
a2c5a6c752f0,2017-04-10,2017-04-12,2017-04-18
bbe95cfe08e8,2017-04-15,2017-04-15,2017-04-16
3d4bd06a04a3,2017-04-03,2017-04-12,2017-04-18
3012afc9b657,2017-04-13,2017-04-13,2017-04-18
ef360e956266,2017-04-01,2017-04-12,2017-04-18
05107060be81,2017-03-29,2017-04-12,2017-04-18
c4d1cd71ebd1,2017-04-07,2017-04-12,2017-04-18
2ba8ebc9f3d8,2017-03-31,2017-04-12,2017-04-18
88c0f9a795e7,2017-04-13,2017-04-13,2017-04-18
92d9ad92c6ff,2017-04-10,2017-04-12,2017-04-18
482ca298a2ab,2017-03-18,2017-04-12,2017-04-17
a8f2e2fa9289,2017-03-17,2017-04-12,2017-04-16
f346754c95c4,2017-03-27,2017-04-12,2017-04-18
4b4c04b7c439,2017-03-13,2017-04-12,2017-04-12
6d1214668d41,2017-04-04,2017-04-12,2017-04-18
e5957e4c53c2,2017-03-13,2017-04-12,2017-04-12
3d12e6a4d463,2017-03-22,2017-04-12,2017-04-18
5c920c41a6c2,2017-03-15,2017-04-12,2017-04-14
2dbd8ebdea6d,2017-03-17,2017-04-12,2017-04-15
ae4d3f0b5c99,2017-03-30,2017-04-12,2017-04-18
6968175a2cbf,2017-03-26,2017-04-12,2017-04-18
b445af9b3ec3,2017-03-29,2017-04-12,2017-04-18
6cfaa520a701,2017-03-31,2017-04-12,2017-04-18
a6a5c157bea0,2017-03-14,2017-04-12,2017-04-13
7ec1dbbbdee3,2017-04-12,2017-04-12,2017-04-18
4e064d0b37f2,2017-04-01,2017-04-12,2017-04-18
74c0a69b4699,2017-04-01,2017-04-12,2017-04-18
5928cfae1f30,2017-04-11,2017-04-12,2017-04-18
0749e8c126e2,2017-04-17,2017-04-17,2017-04-18
402ff4a50825,2017-03-28,2017-04-12,2017-04-18
09726f13a81b,2017-03-27,2017-04-12,2017-04-18
49183d4b3db9,2017-04-16,2017-04-16,2017-04-18
99f588a7e181,2017-03-31,2017-04-12,2017-04-18
b718d0130ec6,2017-03-24,2017-04-12,2017-04-18
d83472249966,2017-04-18,2017-04-18,2017-04-18
a1fe6ef382a3,2017-04-03,2017-04-12,2017-04-18
24d0f329b437,2017-03-16,2017-04-12,2017-04-14
6c6ca3b37aa2,2017-04-05,2017-04-12,2017-04-18
b733ec75b6fc,2017-04-06,2017-04-12,2017-04-18
caf5656bb9ff,2017-03-16,2017-04-12,2017-04-15
6f8a32de5567,2017-04-15,2017-04-15,2017-04-18
82e810c8b28d,2017-04-10,2017-04-12,2017-04-18
00287876a9e7,2017-04-06,2017-04-12,2017-04-18
6e3901b07837,2017-04-11,2017-04-12,2017-04-18
8d59d534fd02,2017-03-14,2017-04-12,2017-04-12
29a478250261,2017-03-20,2017-04-12,2017-04-18
5ea69a9f19d1,2017-04-14,2017-04-14,2017-04-18
dbcda54f02ad,2017-04-01,2017-04-12,2017-04-18
3012cab38d1e,2017-04-01,2017-04-12,2017-04-18
9e8d1ca83f3f,2017-03-16,2017-04-12,2017-04-15
f576a13390ba,2017-03-30,2017-04-12,2017-04-18
68c526c06f47,2017-04-09,2017-04-12,2017-04-18
881df33d7ab0,2017-03-16,2017-04-12,2017-04-15
151c71aaeed1,2017-04-10,2017-04-12,2017-04-18
93fa66b05d32,2017-03-20,2017-04-12,2017-04-18
2f2bb3815321,2017-03-19,2017-04-12,2017-04-17
e8edb64ad06a,2017-04-11,2017-04-12,2017-04-18
e16b6f7dbe77,2017-04-11,2017-04-12,2017-04-18
0c1057403836,2017-04-17,2017-04-17,2017-04-18
12e66d72a870,2017-04-11,2017-04-12,2017-04-18
edd75d94938e,2017-03-30,2017-04-12,2017-04-18
f72e68a4d36e,2017-04-07,2017-04-12,2017-04-18
72b14458d797,2017-03-27,2017-04-12,2017-04-18
c229065d1787,2017-04-05,2017-04-12,2017-04-18
4cf10ae2a558,2017-04-04,2017-04-12,2017-04-18
c2c23e10a83b,2017-03-27,2017-04-12,2017-04-18
60dacb30c584,2017-04-09,2017-04-12,2017-04-15
3ee3cdec942d,2017-03-30,2017-04-12,2017-04-18
3f29c88d56e0,2017-04-06,2017-04-12,2017-04-18
b0642c89fc41,2017-04-05,2017-04-12,2017-04-18
164ebb0fa6e4,2017-04-08,2017-04-12,2017-04-18
5af2c27320ae,2017-04-05,2017-04-12,2017-04-18
6d322bca6aa5,2017-03-20,2017-04-12,2017-04-18
35647e9450fc,2017-04-11,2017-04-12,2017-04-18
533ca96eba7d,2017-03-14,2017-04-12,2017-04-13
666e6534f7f0,2017-03-19,2017-04-12,2017-04-18
4637530d315d,2017-04-10,2017-04-12,2017-04-18
b65f16c6b599,2017-03-30,2017-04-12,2017-04-18
91482c15e478,2017-04-18,2017-04-18,2017-04-18
fefa0933af54,2017-04-08,2017-04-12,2017-04-18
d4fe7fcbf5ac,2017-04-17,2017-04-17,2017-04-18
fb885930a848,2017-04-05,2017-04-12,2017-04-18
6f9180629b69,2017-04-14,2017-04-14,2017-04-18
913650f78fc6,2017-04-11,2017-04-12,2017-04-18
204a65859095,2017-04-09,2017-04-12,2017-04-18
42b31411a8b5,2017-03-25,2017-04-12,2017-04-18
da8ec18bfa7c,2017-04-10,2017-04-12,2017-04-18
099259e3cf6a,2017-04-10,2017-04-12,2017-04-18
ae932acdd477,2017-03-19,2017-04-12,2017-04-18
9bfe65e484ab,2017-04-04,2017-04-12,2017-04-18
a4e050d183e9,2017-04-07,2017-04-12,2017-04-18
08e35e2ed769,2017-03-13,2017-04-12,2017-04-12
09671f5ce14d,2017-04-01,2017-04-12,2017-04-18
792178379f5f,2017-03-14,2017-04-12,2017-04-13
0758e767f449,2017-04-01,2017-04-12,2017-04-18
5562d4ceb7f7,2017-04-17,2017-04-17,2017-04-18
2b6f3519997d,2017-04-11,2017-04-12,2017-04-18
9a9e469c1e67,2017-03-30,2017-04-12,2017-04-18
ba98abdd08b2,2017-04-05,2017-04-12,2017-04-18
319ef7e0b5ba,2017-03-20,2017-04-12,2017-04-18
32f0563414e6,2017-04-13,2017-04-13,2017-04-18
3d3d90afff76,2017-03-21,2017-04-12,2017-04-18
5157acc56782,2017-03-27,2017-04-12,2017-04-18
dc458a134476,2017-04-17,2017-04-17,2017-04-18
440bcd13e75a,2017-03-21,2017-04-12,2017-04-18
d552d7374b1a,2017-04-07,2017-04-12,2017-04-18
feb04b1126d2,2017-04-11,2017-04-12,2017-04-18
25bffffbeb79,2017-03-23,2017-04-12,2017-04-18
5058c3cea100,2017-04-13,2017-04-13,2017-04-18
03b8a2de9a4e,2017-03-19,2017-04-12,2017-04-17
6859a42cecb5,2017-03-26,2017-04-12,2017-04-18
5be4d6e11bec,2017-03-25,2017-04-12,2017-04-18
e76aa0d755b2,2017-04-06,2017-04-12,2017-04-18
acc8e88a4100,2017-03-24,2017-04-12,2017-04-18
f23757e7e424,2017-04-11,2017-04-12,2017-04-15
ecee708db61c,2017-03-22,2017-04-12,2017-04-18
2f86bd240cf2,2017-03-18,2017-04-12,2017-04-16
f98223f6193c,2017-03-15,2017-04-12,2017-04-13
dc48e68b23cf,2017-04-08,2017-04-12,2017-04-18
71e1df79ba0d,2017-03-20,2017-04-12,2017-04-18
a1435d621e68,2017-03-20,2017-04-12,2017-04-18
b89f8df7f07b,2017-03-27,2017-04-12,2017-04-18
1cc6f1f0ded0,2017-04-10,2017-04-12,2017-04-18
e028c77236bf,2017-04-01,2017-04-12,2017-04-18
e5fd356410d8,2017-04-10,2017-04-12,2017-04-18
8fcd8a7e7d62,2017-04-18,2017-04-18,2017-04-18
fd448dda9df4,2017-04-17,2017-04-17,2017-04-18
2177a45d77a1,2017-04-08,2017-04-12,2017-04-18
db975d1ef549,2017-03-30,2017-04-12,2017-04-18
c6776cd7924a,2017-04-07,2017-04-12,2017-04-18
1f6b90b058ee,2017-03-23,2017-04-12,2017-04-18
17ed339d8b1b,2017-03-25,2017-04-12,2017-04-18
a4d9557d4141,2017-03-14,2017-04-12,2017-04-13
acf5ed5eaa1a,2017-03-19,2017-04-12,2017-04-17
35c3915ea95b,2017-04-03,2017-04-12,2017-04-18
f54fb2be8f7c,2017-04-18,2017-04-18,2017-04-18
14b83ef384d2,2017-03-22,2017-04-12,2017-04-18
d5c3ac1e33c1,2017-03-31,2017-04-12,2017-04-18
60b6124c5c05,2017-04-03,2017-04-12,2017-04-18
8fe881dc8b0b,2017-03-19,2017-04-12,2017-04-18
07c818cc7c82,2017-03-26,2017-04-12,2017-04-15
06c4e6e10d35,2017-04-05,2017-04-12,2017-04-18
44dfcfb15779,2017-04-18,2017-04-18,2017-04-18
d07c374b7e8b,2017-03-17,2017-04-12,2017-04-15
4be8d828f68c,2017-03-13,2017-04-12,2017-04-12
83879b645883,2017-03-28,2017-04-12,2017-04-18
24f54ee5835a,2017-03-29,2017-04-12,2017-04-18
43c0bb5999ca,2017-03-27,2017-04-12,2017-04-18
715e223d198b,2017-04-04,2017-04-12,2017-04-18
c75833feffd2,2017-03-23,2017-04-12,2017-04-18
cdfaaaf5f277,2017-04-14,2017-04-14,2017-04-18
18b49b611a91,2017-04-14,2017-04-14,2017-04-18
f462d55a3528,2017-04-05,2017-04-12,2017-04-14
9449378329e1,2017-04-04,2017-04-12,2017-04-15
f7425d944dd2,2017-03-30,2017-04-12,2017-04-18
f5444d14b153,2017-03-30,2017-04-12,2017-04-18
d9792dd67a89,2017-04-14,2017-04-14,2017-04-18
75ed072ad6e5,2017-03-21,2017-04-12,2017-04-18
4228e58a96a1,2017-03-25,2017-04-12,2017-04-18
c8f5dce06392,2017-04-03,2017-04-12,2017-04-18
4b42bbb33b6b,2017-03-16,2017-04-12,2017-04-15
03b006ea04f4,2017-04-03,2017-04-12,2017-04-18
aa2280808f92,2017-04-06,2017-04-12,2017-04-18
54b8b005bd5b,2017-04-09,2017-04-12,2017-04-18
b185f6462870,2017-04-03,2017-04-12,2017-04-18
851d03042b54,2017-04-03,2017-04-12,2017-04-18
bf9ea33ed509,2017-03-16,2017-04-12,2017-04-15
3f4e1a1fe3c4,2017-04-17,2017-04-17,2017-04-18
0eb7fb62a611,2017-04-01,2017-04-12,2017-04-18
440893a85dd9,2017-03-16,2017-04-12,2017-04-15
cc8752c740ef,2017-04-11,2017-04-12,2017-04-18
47f3b9b988c3,2017-03-23,2017-04-12,2017-04-18
1d898bb58296,2017-04-03,2017-04-12,2017-04-18
f7b506ebd6da,2017-04-10,2017-04-12,2017-04-18
bfcf541134bf,2017-04-07,2017-04-12,2017-04-18
352158bbecfa,2017-04-11,2017-04-12,2017-04-18
33919d1243c3,2017-04-12,2017-04-12,2017-04-18
78f546dab32e,2017-04-01,2017-04-12,2017-04-18
609c91ed0374,2017-03-27,2017-04-12,2017-04-18
8cada74eb050,2017-03-28,2017-04-12,2017-04-18
cecf6dfaedde,2017-04-09,2017-04-12,2017-04-16
70d175bcea93,2017-04-17,2017-04-17,2017-04-18
f1413d7c55ef,2017-03-16,2017-04-12,2017-04-15
6f3478ff9388,2017-04-09,2017-04-12,2017-04-18
c9dcd5122a4d,2017-03-16,2017-04-12,2017-04-15
16adc0f57856,2017-04-06,2017-04-12,2017-04-18
454ab0ee1e43,2017-03-30,2017-04-12,2017-04-18
a8f2bec5f908,2017-04-11,2017-04-12,2017-04-18
aa27b99914e8,2017-03-31,2017-04-12,2017-04-18
aabe79a2ca1e,2017-04-12,2017-04-12,2017-04-18
9a45635fd246,2017-04-05,2017-04-12,2017-04-18
786c3f25853a,2017-03-31,2017-04-12,2017-04-18
7e6ed7438b9a,2017-04-03,2017-04-12,2017-04-18
58ebff7e60b9,2017-03-30,2017-04-12,2017-04-18
f27dc9ef9863,2017-04-05,2017-04-12,2017-04-18
2e5e9ab6b872,2017-03-21,2017-04-12,2017-04-18
d5f0391c06f8,2017-04-07,2017-04-12,2017-04-18
65ce0ca9d158,2017-04-02,2017-04-12,2017-04-18
09f702ad14fa,2017-04-01,2017-04-12,2017-04-18
7ffbf28577be,2017-03-28,2017-04-12,2017-04-18
ac9957ac01d7,2017-03-27,2017-04-12,2017-04-18
386be7b6d1e3,2017-04-01,2017-04-12,2017-04-18
77e8bd0ce28e,2017-04-05,2017-04-12,2017-04-18
e42c3aada13a,2017-03-21,2017-04-12,2017-04-18
09e3bb467c41,2017-03-27,2017-04-12,2017-04-18
07e4097f564a,2017-03-30,2017-04-12,2017-04-18
332b94ac9f7a,2017-03-28,2017-04-12,2017-04-18
1955c8c413de,2017-04-06,2017-04-12,2017-04-18
bfc1ca983c1f,2017-03-17,2017-04-12,2017-04-15
0310c07068cd,2017-04-01,2017-04-12,2017-04-18
c4d80e14a884,2017-04-01,2017-04-12,2017-04-18
f52e314b55f9,2017-03-26,2017-04-12,2017-04-18
4e2d4b73c619,2017-04-18,2017-04-18,2017-04-18
172409797940,2017-04-09,2017-04-12,2017-04-18
a4d8295fd76b,2017-04-11,2017-04-12,2017-04-18
f19501af52ed,2017-03-24,2017-04-12,2017-04-18
a2c64af18687,2017-04-13,2017-04-13,2017-04-18
dc50da053c60,2017-04-14,2017-04-14,2017-04-18
c83b713d79b6,2017-03-16,2017-04-12,2017-04-15
dca0b78f0192,2017-03-16,2017-04-12,2017-04-14
f81baeced433,2017-03-13,2017-04-12,2017-04-12
d6081e2b17cd,2017-03-29,2017-04-12,2017-04-18
6d8c9fbb02bc,2017-04-07,2017-04-12,2017-04-18
b670ebb4db65,2017-03-18,2017-04-12,2017-04-17
2ad6c5be273c,2017-03-19,2017-04-12,2017-04-18
d71f3abcdcb4,2017-03-19,2017-04-12,2017-04-17
56c2600866b8,2017-03-21,2017-04-12,2017-04-18
721488a593cc,2017-04-09,2017-04-12,2017-04-18
498a98332f99,2017-03-21,2017-04-12,2017-04-18
fa18bc083165,2017-04-11,2017-04-12,2017-04-18
287283fa6a95,2017-03-17,2017-04-12,2017-04-15
5cec6487eef3,2017-03-23,2017-04-12,2017-04-18
6ffc6feaf1db,2017-03-27,2017-04-12,2017-04-18
3d456765eb6e,2017-04-10,2017-04-12,2017-04-18
79b890d913fb,2017-04-09,2017-04-12,2017-04-18
7879d50a67e1,2017-03-30,2017-04-12,2017-04-18
5cd272806981,2017-03-28,2017-04-12,2017-04-18
42299bb0fe90,2017-03-25,2017-04-12,2017-04-18
e53b70076f18,2017-04-09,2017-04-12,2017-04-18
84562fcf312d,2017-04-11,2017-04-12,2017-04-18
f0b8f6092005,2017-04-17,2017-04-17,2017-04-18
2edbef42231c,2017-03-21,2017-04-12,2017-04-18
964cf064bd05,2017-04-11,2017-04-12,2017-04-18
c3bed19e4a66,2017-03-19,2017-04-12,2017-04-18
2ee4602eea4b,2017-04-11,2017-04-12,2017-04-18
d5516c239edf,2017-04-06,2017-04-12,2017-04-18
1fb7fdf6ba6f,2017-03-13,2017-04-12,2017-04-12
1f0d6f7bf6ea,2017-03-28,2017-04-12,2017-04-18
fe16c535ca1a,2017-04-10,2017-04-12,2017-04-18
dad2b7d8706c,2017-03-28,2017-04-12,2017-04-18
339ea8e24081,2017-04-09,2017-04-12,2017-04-18
44000232d52e,2017-04-02,2017-04-12,2017-04-18
3fd39af0b08b,2017-04-05,2017-04-12,2017-04-18
5b4c299d710c,2017-03-21,2017-04-12,2017-04-18
5b210e82d17f,2017-04-10,2017-04-12,2017-04-18
d7fb158d639c,2017-03-31,2017-04-12,2017-04-18
42e002e0a34c,2017-03-28,2017-04-12,2017-04-18
e00c96049503,2017-03-26,2017-04-12,2017-04-18
a7b87ca38891,2017-03-22,2017-04-12,2017-04-18
2be5eb0106dc,2017-04-06,2017-04-12,2017-04-18
bb8910338cce,2017-03-17,2017-04-12,2017-04-16
8ec0f422c89c,2017-03-15,2017-04-12,2017-04-13
779f7b40d4e6,2017-03-14,2017-04-12,2017-04-13
dd2ee206dc2d,2017-03-13,2017-04-12,2017-04-12
d01709bb660a,2017-03-26,2017-04-12,2017-04-18
bd887588529d,2017-04-11,2017-04-12,2017-04-18
3c3d48ea7318,2017-03-31,2017-04-12,2017-04-18
28e9b584fdff,2017-03-24,2017-04-12,2017-04-14
6f6c9e75806d,2017-04-08,2017-04-12,2017-04-18
3202b30bff6f,2017-04-07,2017-04-12,2017-04-18
70f53b4def75,2017-04-03,2017-04-12,2017-04-18
da0f231b84a7,2017-04-16,2017-04-16,2017-04-18
ad5ffa82e7e7,2017-04-11,2017-04-12,2017-04-18
47fa492e76c4,2017-04-12,2017-04-12,2017-04-18
6ef1ef18c14d,2017-03-25,2017-04-12,2017-04-18
0b457b6d0faf,2017-04-01,2017-04-12,2017-04-18
bf1f5a9b766e,2017-03-20,2017-04-12,2017-04-18
707c256d2f96,2017-04-04,2017-04-12,2017-04-18
f053702492a7,2017-04-12,2017-04-12,2017-04-18
5de808065255,2017-04-17,2017-04-17,2017-04-18
33ddc7767654,2017-03-15,2017-04-12,2017-04-14
e0482cb8b7bd,2017-03-15,2017-04-12,2017-04-13
56c92961af42,2017-03-17,2017-04-12,2017-04-16
409e9717f56a,2017-03-13,2017-04-12,2017-04-12
2e8ee58e99f3,2017-04-04,2017-04-12,2017-04-18
0eb6e887c2af,2017-04-11,2017-04-12,2017-04-18
e106ed201e45,2017-03-26,2017-04-12,2017-04-18
4766f90ee7d6,2017-03-14,2017-04-12,2017-04-13
dd77d33ea66d,2017-03-28,2017-04-12,2017-04-18
a3faaf57ac5d,2017-04-07,2017-04-12,2017-04-18
35eb12af5469,2017-03-14,2017-04-12,2017-04-13
2e76649a7adc,2017-03-17,2017-04-12,2017-04-16
835827aa38af,2017-04-09,2017-04-12,2017-04-18
f2783ae75741,2017-04-09,2017-04-12,2017-04-18
d5078e908a8b,2017-03-31,2017-04-12,2017-04-18
902c675bf246,2017-04-14,2017-04-14,2017-04-18
f21ee0b1623a,2017-04-03,2017-04-12,2017-04-18
41047578d11c,2017-04-07,2017-04-12,2017-04-18
55ac71a03592,2017-04-05,2017-04-12,2017-04-18
5fc6eb5ef16c,2017-04-06,2017-04-12,2017-04-18
4f5b666ea0f3,2017-04-17,2017-04-17,2017-04-18
e0827ea616fd,2017-03-27,2017-04-12,2017-04-18
903d90c2154b,2017-03-14,2017-04-12,2017-04-13
756057300675,2017-03-20,2017-04-12,2017-04-18
a8a822fd4dae,2017-03-22,2017-04-12,2017-04-18
ba93c61209ce,2017-03-22,2017-04-12,2017-04-18
958f05b725c6,2017-04-17,2017-04-17,2017-04-18
7396763fa5d7,2017-04-03,2017-04-12,2017-04-18
c68bf2e6057b,2017-03-22,2017-04-12,2017-04-18
a4d200eab015,2017-04-01,2017-04-12,2017-04-18
82bd1ec8f43b,2017-04-11,2017-04-12,2017-04-18
5e9e7f8c0439,2017-04-05,2017-04-12,2017-04-18
079fb9c1f4bb,2017-03-16,2017-04-12,2017-04-15
b896263ff975,2017-03-19,2017-04-12,2017-04-18
f13489f4676c,2017-03-16,2017-04-12,2017-04-15
3c16030c42da,2017-04-01,2017-04-12,2017-04-18
ae7b4b23dc85,2017-03-29,2017-04-12,2017-04-18
7eab80782ceb,2017-03-13,2017-04-12,2017-04-12
0298d09d9695,2017-04-03,2017-04-12,2017-04-18
b01a194e686d,2017-03-16,2017-04-12,2017-04-15
2a48d723811b,2017-04-14,2017-04-15,2017-04-18
30df42e0fa00,2017-04-03,2017-04-12,2017-04-18
ad8a68c2d70d,2017-03-20,2017-04-12,2017-04-18
3a968b091092,2017-03-18,2017-04-12,2017-04-16
0a7377f1f1ce,2017-04-17,2017-04-17,2017-04-18
3c25c4c8a819,2017-03-16,2017-04-12,2017-04-15
e917345ea1e1,2017-03-29,2017-04-12,2017-04-18
5bd6d354afa0,2017-03-25,2017-04-12,2017-04-18
d302c43ed11a,2017-04-01,2017-04-12,2017-04-18
b40f2c3c52dd,2017-04-16,2017-04-16,2017-04-18
28ff6d1d170c,2017-03-23,2017-04-12,2017-04-18
21b74b7fa68b,2017-03-26,2017-04-12,2017-04-18
5a68cfae9445,2017-03-31,2017-04-12,2017-04-18
1cc7417ef91d,2017-04-18,2017-04-18,2017-04-18
580e53cb9fcf,2017-04-12,2017-04-12,2017-04-18
17c1fb35849b,2017-04-02,2017-04-12,2017-04-18
cb3918834c77,2017-03-25,2017-04-12,2017-04-18
035a3ea515e4,2017-04-07,2017-04-12,2017-04-18
2768e116d18a,2017-04-10,2017-04-12,2017-04-18
f8943bee95fb,2017-04-09,2017-04-12,2017-04-18
e725ff93b625,2017-03-22,2017-04-12,2017-04-18
3e82dab5e138,2017-04-02,2017-04-12,2017-04-18
ab55fe77ebd4,2017-03-31,2017-04-12,2017-04-18
a6bd4e530a18,2017-04-01,2017-04-12,2017-04-18
a05aafb5daed,2017-04-01,2017-04-12,2017-04-18
8223cf1fe92e,2017-03-27,2017-04-12,2017-04-18
ce528022c14d,2017-04-15,2017-04-15,2017-04-18
a2658c3d9740,2017-04-09,2017-04-12,2017-04-18
1cee19c17377,2017-04-10,2017-04-12,2017-04-18
d4fb0bd3e881,2017-04-16,2017-04-16,2017-04-18
79ece29d92fe,2017-03-21,2017-04-12,2017-04-18
1ec6a7652e43,2017-03-26,2017-04-12,2017-04-18
76d70ea57372,2017-03-27,2017-04-12,2017-04-18
0f584e6a6b81,2017-03-20,2017-04-12,2017-04-18
598753407610,2017-03-25,2017-04-12,2017-04-18
ada11f5706b0,2017-04-16,2017-04-16,2017-04-18
72e3ae87138f,2017-04-12,2017-04-12,2017-04-18
6c0c8382fb3c,2017-03-15,2017-04-12,2017-04-14
c24dc495ac01,2017-04-05,2017-04-12,2017-04-18
20b08edd621e,2017-04-12,2017-04-12,2017-04-18
fb0168b84070,2017-04-17,2017-04-17,2017-04-18
31572f2a3772,2017-04-17,2017-04-17,2017-04-18
0d31175118f5,2017-04-17,2017-04-17,2017-04-18
cab50fe069ea,2017-04-03,2017-04-12,2017-04-18
2c1d298f230d,2017-04-11,2017-04-12,2017-04-18
ad108c4826ee,2017-04-09,2017-04-12,2017-04-18
f4eb7ea23976,2017-03-31,2017-04-12,2017-04-18
006cf354a0f9,2017-04-17,2017-04-17,2017-04-18
7b79bbd1a466,2017-03-20,2017-04-12,2017-04-18
95caefb3c236,2017-03-30,2017-04-12,2017-04-18
51ed0efd8921,2017-03-30,2017-04-12,2017-04-18
167765eaa0c9,2017-03-24,2017-04-12,2017-04-18
1857f99f3d5a,2017-03-21,2017-04-12,2017-04-18
4ae86bf7e08b,2017-03-29,2017-04-12,2017-04-18
8a1ac4313344,2017-04-07,2017-04-12,2017-04-18
33a850158674,2017-03-20,2017-04-12,2017-04-18
d9d27f697660,2017-03-24,2017-04-12,2017-04-18
a320f4165613,2017-04-03,2017-04-12,2017-04-18
397137407f43,2017-03-14,2017-04-12,2017-04-13
e44cd0ac6ad4,2017-03-20,2017-04-12,2017-04-18
543d0e847052,2017-04-07,2017-04-12,2017-04-18
ec9c99c136dd,2017-03-27,2017-04-12,2017-04-18
887838d2850a,2017-04-03,2017-04-12,2017-04-18
68baa508593e,2017-03-24,2017-04-12,2017-04-18
427c34bddade,2017-03-23,2017-04-12,2017-04-18
