item_id,activation_date,date_from,date_to
937e89b47b94,2017-04-12,2017-04-12,2017-04-18
322203e45b54,2017-03-19,2017-04-12,2017-04-18
e940b3ef5c93,2017-03-31,2017-04-12,2017-04-18
e75c8cb408b7,2017-03-18,2017-04-12,2017-04-17
c817676e9a0e,2017-04-02,2017-04-12,2017-04-18
b676cb1c18b8,2017-04-01,2017-04-12,2017-04-18
2b84c48b54b3,2017-03-27,2017-04-12,2017-04-18
49cf7d207f7d,2017-04-14,2017-04-14,2017-04-18
a0aaaed521a1,2017-03-19,2017-04-12,2017-04-17
375e3069dc8a,2017-03-17,2017-04-12,2017-04-16
aa0921cfaf50,2017-03-27,2017-04-12,2017-04-18
43f98144e10d,2017-04-02,2017-04-12,2017-04-13
a696f0b56e70,2017-04-11,2017-04-12,2017-04-18
d0641fc08e57,2017-03-23,2017-04-12,2017-04-18
ff0914ebc813,2017-04-12,2017-04-12,2017-04-18
bcb70328cc6b,2017-03-28,2017-04-12,2017-04-18
c93ee93b1b3e,2017-03-27,2017-04-12,2017-04-18
ae245ad632a4,2017-04-03,2017-04-12,2017-04-18
a4ecf74eaff1,2017-04-12,2017-04-12,2017-04-18
34251a6cedb9,2017-04-07,2017-04-12,2017-04-18
184abd92cacc,2017-04-13,2017-04-13,2017-04-15
95fa6f9de305,2017-03-16,2017-04-12,2017-04-15
4853c1dcdc41,2017-04-04,2017-04-12,2017-04-18
e0ff79103df7,2017-03-27,2017-04-12,2017-04-18
3d3a0a5c896a,2017-04-03,2017-04-12,2017-04-18
2392554825f9,2017-03-15,2017-04-12,2017-04-13
75c53b2d0f8a,2017-03-16,2017-04-12,2017-04-15
1b067fff8bf1,2017-03-19,2017-04-12,2017-04-18
b75598701e5d,2017-03-30,2017-04-12,2017-04-18
4f1e4f102fb6,2017-04-11,2017-04-12,2017-04-18
9a0e6e6f578d,2017-04-02,2017-04-12,2017-04-18
2f5af1a1d809,2017-04-17,2017-04-17,2017-04-18
6fb6f1799e97,2017-04-12,2017-04-12,2017-04-18
5421dd05419e,2017-03-25,2017-04-12,2017-04-18
aec144420ee9,2017-03-17,2017-04-12,2017-04-16
51cb4d5d3eed,2017-04-12,2017-04-12,2017-04-18
7d240508a33e,2017-04-05,2017-04-12,2017-04-18
d6a22b778da8,2017-04-05,2017-04-12,2017-04-18
83ae662ed5ce,2017-03-29,2017-04-12,2017-04-18
ba9f5198ed02,2017-04-11,2017-04-12,2017-04-18
fa75bd1f330d,2017-04-07,2017-04-12,2017-04-18
0b2983b58956,2017-03-28,2017-04-12,2017-04-18
95b38e2a7b63,2017-03-15,2017-04-12,2017-04-14
b40e71ee3200,2017-03-23,2017-04-12,2017-04-18
03853a9bba7d,2017-03-30,2017-04-12,2017-04-18
c9839cb45c1e,2017-04-10,2017-04-12,2017-04-18
d7b1868f0c04,2017-04-18,2017-04-18,2017-04-18
e30a04aa62c4,2017-04-08,2017-04-12,2017-04-18
50c66e1ab289,2017-03-22,2017-04-12,2017-04-18
78cf3ba8a7db,2017-03-31,2017-04-12,2017-04-18
c5a6e436feaa,2017-03-19,2017-04-12,2017-04-17
7990c4315fd6,2017-04-02,2017-04-12,2017-04-18
535f5c2c8c83,2017-04-15,2017-04-15,2017-04-18
3affbc3f38ef,2017-04-06,2017-04-12,2017-04-18
7a97207389b0,2017-03-31,2017-04-12,2017-04-18
f61b678e41b0,2017-03-22,2017-04-12,2017-04-18
ad77f42fdc61,2017-04-02,2017-04-12,2017-04-13
8c2066ff8236,2017-04-03,2017-04-12,2017-04-18
51de0c98d95d,2017-03-28,2017-04-12,2017-04-18
c6da914c6deb,2017-03-26,2017-04-12,2017-04-18
100da25de315,2017-03-28,2017-04-12,2017-04-18
4e59b31a33ac,2017-03-25,2017-04-12,2017-04-18
a3cba18511a7,2017-03-30,2017-04-12,2017-04-18
ff9f1e885a38,2017-04-01,2017-04-12,2017-04-18
c53481a53f70,2017-04-10,2017-04-12,2017-04-18
01d760af4e16,2017-04-17,2017-04-17,2017-04-18
e8495161ab97,2017-03-15,2017-04-12,2017-04-14
ea8966499dff,2017-03-16,2017-04-12,2017-04-15
7dec3c2f96d4,2017-04-04,2017-04-12,2017-04-18
e5c8383823c7,2017-04-07,2017-04-12,2017-04-18
6e2a1a8b2bb8,2017-04-08,2017-04-12,2017-04-18
d9c0549f0095,2017-03-27,2017-04-12,2017-04-18
a25d7f4c4ac8,2017-03-22,2017-04-12,2017-04-18
d15d447a93fe,2017-04-10,2017-04-12,2017-04-18
1f9a3aeb9a2e,2017-04-16,2017-04-16,2017-04-18
a406186dc7bc,2017-04-16,2017-04-16,2017-04-18
6723c81e4d11,2017-03-27,2017-04-12,2017-04-18
599390eb4e0d,2017-03-16,2017-04-12,2017-04-15
95a796b1d21e,2017-04-03,2017-04-12,2017-04-18
86faed9bd0b8,2017-03-21,2017-04-12,2017-04-18
b2fa1fb1a2e1,2017-04-15,2017-04-15,2017-04-18
2cae50a51352,2017-04-14,2017-04-14,2017-04-18
be09c5c4416e,2017-04-09,2017-04-12,2017-04-18
f491023cb390,2017-04-03,2017-04-12,2017-04-18
7fa9de7dba9c,2017-03-15,2017-04-12,2017-04-13
1d895fbc7b34,2017-04-14,2017-04-14,2017-04-18
946b412badca,2017-03-29,2017-04-12,2017-04-18
a493acd75b4d,2017-04-03,2017-04-12,2017-04-18
2fd855ff337a,2017-04-09,2017-04-12,2017-04-18
7b4a3ed470ac,2017-03-16,2017-04-12,2017-04-15
e621b9162cde,2017-04-17,2017-04-17,2017-04-18
a9b41e4c9fe2,2017-03-31,2017-04-12,2017-04-18
c272ec55816f,2017-04-14,2017-04-14,2017-04-18
f6aaa3231b1a,2017-04-18,2017-04-18,2017-04-18
a037fa74fbfe,2017-04-14,2017-04-14,2017-04-18
eb7cafa5aaf7,2017-03-24,2017-04-12,2017-04-18
2839c0b3f091,2017-03-16,2017-04-12,2017-04-15
ff2be6da06e3,2017-04-13,2017-04-13,2017-04-18
9bf093bcf90e,2017-03-31,2017-04-12,2017-04-18
5bd0dfae4230,2017-04-17,2017-04-17,2017-04-18
db43cb82a308,2017-03-20,2017-04-12,2017-04-18
5cad4b86bf2d,2017-04-13,2017-04-13,2017-04-18
e7a90fedff14,2017-04-13,2017-04-13,2017-04-18
e06f31f9fc18,2017-04-07,2017-04-12,2017-04-18
b78d7f2a610a,2017-03-24,2017-04-12,2017-04-18
cb94c0174808,2017-03-14,2017-04-12,2017-04-13
5db1ce1cf876,2017-04-01,2017-04-12,2017-04-18
d29859792d0c,2017-03-29,2017-04-12,2017-04-18
dd5282613928,2017-04-08,2017-04-12,2017-04-18
3546e2ef79fd,2017-04-02,2017-04-12,2017-04-18
58d2d19880e1,2017-04-11,2017-04-12,2017-04-18
56f7503bdbd5,2017-04-10,2017-04-12,2017-04-18
14542b0d93f3,2017-04-03,2017-04-12,2017-04-18
7aa0377394fe,2017-03-31,2017-04-12,2017-04-18
028da0715e1a,2017-03-29,2017-04-12,2017-04-18
3eeb7279b987,2017-03-16,2017-04-12,2017-04-15
9ae2d2b3d83f,2017-04-03,2017-04-12,2017-04-18
00c6a47531d8,2017-03-18,2017-04-12,2017-04-17
bf099752d827,2017-03-24,2017-04-12,2017-04-18
186fa998b22b,2017-04-16,2017-04-16,2017-04-18
8597e58dd9e5,2017-04-07,2017-04-12,2017-04-18
9efc472e2c2e,2017-03-24,2017-04-12,2017-04-18
0e11abd4f6b4,2017-04-13,2017-04-13,2017-04-18
5f3ba7218c0e,2017-04-17,2017-04-17,2017-04-18
8f5e8dd76626,2017-03-27,2017-04-12,2017-04-18
8f8c6bf81959,2017-04-09,2017-04-12,2017-04-18
47f4a593f633,2017-03-27,2017-04-12,2017-04-18
6e2bd784bd59,2017-04-02,2017-04-12,2017-04-18
3968569394b4,2017-03-20,2017-04-12,2017-04-18
edd6393b0d9c,2017-03-19,2017-04-12,2017-04-18
1182759c41b8,2017-03-19,2017-04-12,2017-04-17
e375b1db083c,2017-04-08,2017-04-12,2017-04-18
3c04d83d689b,2017-03-14,2017-04-12,2017-04-13
700937386e01,2017-04-01,2017-04-12,2017-04-18
e7f0903ed8c5,2017-04-07,2017-04-12,2017-04-18
2a3a2cb42aa1,2017-04-16,2017-04-16,2017-04-18
f81ff1891a45,2017-04-13,2017-04-13,2017-04-18
16a3df588ef7,2017-04-14,2017-04-14,2017-04-18
1c3650956715,2017-04-11,2017-04-12,2017-04-15
07678020e129,2017-03-29,2017-04-12,2017-04-18
ec39a96e99f9,2017-04-08,2017-04-12,2017-04-18
fb3e39afea92,2017-03-28,2017-04-12,2017-04-18
e96ecf4275c5,2017-04-03,2017-04-12,2017-04-18
acb0654bc8da,2017-04-03,2017-04-12,2017-04-18
72cba8b64915,2017-04-04,2017-04-12,2017-04-18
744e5e08979f,2017-03-22,2017-04-12,2017-04-18
cd4f20d8b505,2017-04-16,2017-04-16,2017-04-18
963d6b217ab8,2017-04-08,2017-04-12,2017-04-18
ac2aa2ce370e,2017-04-01,2017-04-12,2017-04-18
9cede071aef5,2017-04-13,2017-04-13,2017-04-18
111ea58e5be4,2017-04-10,2017-04-12,2017-04-18
4864f33590ac,2017-04-09,2017-04-12,2017-04-18
3c69f5856c86,2017-03-23,2017-04-12,2017-04-18
41b22b30f427,2017-04-04,2017-04-12,2017-04-18
5ccee370106d,2017-04-03,2017-04-12,2017-04-18
3e2e53a91696,2017-04-11,2017-04-12,2017-04-18
b458d4ad830b,2017-03-25,2017-04-12,2017-04-18
64f7d1d4e080,2017-04-05,2017-04-12,2017-04-18
345b6fa48fc5,2017-04-10,2017-04-12,2017-04-18
2ddc83560a6a,2017-03-24,2017-04-12,2017-04-18
8d7957e49cda,2017-04-13,2017-04-13,2017-04-18
2a86c2e7c61f,2017-04-04,2017-04-12,2017-04-18
3e4c0c39bb49,2017-03-21,2017-04-12,2017-04-18
dc92ddbf8715,2017-04-13,2017-04-13,2017-04-18
cb5eb218fe96,2017-04-13,2017-04-13,2017-04-18
0bce884f15e3,2017-03-29,2017-04-12,2017-04-18
2ef86b524bf5,2017-04-07,2017-04-12,2017-04-18
a9aa242f9a03,2017-03-14,2017-04-12,2017-04-12
5a0caf8ddb1a,2017-03-27,2017-04-12,2017-04-18
f4ffa1409a43,2017-03-22,2017-04-12,2017-04-18
9926a94a3ceb,2017-04-09,2017-04-12,2017-04-18
8da79708fdc3,2017-04-13,2017-04-13,2017-04-18
1cd1479e397d,2017-03-30,2017-04-12,2017-04-18
4ee2f35917e1,2017-03-15,2017-04-12,2017-04-13
7fe045e3f888,2017-04-06,2017-04-12,2017-04-18
96f1c52c3082,2017-03-26,2017-04-12,2017-04-18
80c12dfeb657,2017-03-20,2017-04-12,2017-04-18
d60d50c37e97,2017-04-05,2017-04-12,2017-04-18
15cd2de6bce5,2017-04-07,2017-04-12,2017-04-16
638a2321737e,2017-04-02,2017-04-12,2017-04-18
e6a357b45050,2017-03-31,2017-04-12,2017-04-18
3aede8515fe9,2017-04-04,2017-04-12,2017-04-18
f09f648d245c,2017-04-09,2017-04-12,2017-04-18
c372c87281b3,2017-03-28,2017-04-12,2017-04-18
7c33ee59b69a,2017-03-14,2017-04-12,2017-04-13
6a16e85bc7b9,2017-04-08,2017-04-12,2017-04-18
33b63043c8c0,2017-04-06,2017-04-12,2017-04-18
837a3b89a5da,2017-03-28,2017-04-12,2017-04-18
1f43343aa7db,2017-04-13,2017-04-13,2017-04-18
ed30b1bcd7ad,2017-04-15,2017-04-15,2017-04-18
62dee4cebed9,2017-03-29,2017-04-12,2017-04-18
b3dee58f2e16,2017-04-03,2017-04-12,2017-04-18
b758cc1570c9,2017-03-14,2017-04-12,2017-04-13
91fe06079cee,2017-04-12,2017-04-12,2017-04-18
5773baef3dac,2017-03-29,2017-04-12,2017-04-18
b1445df83c4d,2017-04-08,2017-04-12,2017-04-18
0111ea8d6d61,2017-03-18,2017-04-12,2017-04-17
1700b97888fc,2017-03-19,2017-04-12,2017-04-17
8e38ca87e281,2017-04-13,2017-04-13,2017-04-18
1000611aa6bd,2017-04-11,2017-04-12,2017-04-18
f222d5439a57,2017-04-17,2017-04-17,2017-04-18
82f83cfeda15,2017-03-14,2017-04-12,2017-04-13
2f0a939aaced,2017-04-05,2017-04-12,2017-04-18
bc32ce4b9a77,2017-04-06,2017-04-12,2017-04-18
292787109da7,2017-04-10,2017-04-12,2017-04-18
d94b2b58e5bc,2017-04-05,2017-04-12,2017-04-18
0f71e942f5fa,2017-03-27,2017-04-12,2017-04-18
5a365e7c4d5b,2017-03-19,2017-04-12,2017-04-18
d3bd0364f624,2017-03-16,2017-04-12,2017-04-15
d05372729ee8,2017-03-15,2017-04-12,2017-04-14
c91fce19aa9f,2017-03-23,2017-04-12,2017-04-18
cdbffc114ab1,2017-03-30,2017-04-12,2017-04-18
8885fcfa3847,2017-04-02,2017-04-12,2017-04-18
6cd53e675ebd,2017-04-11,2017-04-12,2017-04-18
76fdb849c156,2017-03-22,2017-04-12,2017-04-18
3d657a212625,2017-04-12,2017-04-12,2017-04-15
e72f6fc8ddcf,2017-04-08,2017-04-12,2017-04-18
7631d5ca9aea,2017-03-14,2017-04-12,2017-04-13
0f18180758ac,2017-04-06,2017-04-12,2017-04-18
0d23ce8ba8e0,2017-03-13,2017-04-12,2017-04-12
714beaba9821,2017-04-09,2017-04-12,2017-04-18
3b2b0a51306c,2017-03-26,2017-04-12,2017-04-18
6a5a8bb6fede,2017-04-03,2017-04-12,2017-04-18
692bef5e7ea2,2017-04-06,2017-04-12,2017-04-18
6fe6d2ffd63b,2017-04-10,2017-04-12,2017-04-18
12ef4e47cbd0,2017-03-27,2017-04-12,2017-04-18
88856a24322a,2017-03-26,2017-04-12,2017-04-18
198357e02725,2017-03-17,2017-04-12,2017-04-16
b6e4e2f34580,2017-03-21,2017-04-12,2017-04-18
a17d257b7738,2017-04-11,2017-04-12,2017-04-17
6938b72026ff,2017-04-12,2017-04-12,2017-04-18
6b812356b7f8,2017-03-31,2017-04-12,2017-04-18
6518b51831b7,2017-03-21,2017-04-12,2017-04-18
020e583b388c,2017-04-01,2017-04-12,2017-04-18
75ea6754cba3,2017-03-18,2017-04-12,2017-04-17
0698ed32e0f3,2017-04-07,2017-04-12,2017-04-14
138418eda9a7,2017-04-08,2017-04-12,2017-04-14
9beab523e84e,2017-03-21,2017-04-12,2017-04-18
44dce9bd9b19,2017-03-17,2017-04-12,2017-04-16
565bfb7e7a35,2017-03-25,2017-04-12,2017-04-18
33858c50b102,2017-04-09,2017-04-12,2017-04-18
aee2a236b784,2017-03-27,2017-04-12,2017-04-18
e11fd013cfc3,2017-04-05,2017-04-12,2017-04-18
a68b453cffa6,2017-04-08,2017-04-12,2017-04-18
dd43d7053375,2017-04-11,2017-04-12,2017-04-18
2e7f4cf19e8b,2017-04-03,2017-04-12,2017-04-18
be3f2df4c580,2017-03-14,2017-04-12,2017-04-12
dfcdc6e07aa6,2017-04-08,2017-04-12,2017-04-18
e56622f44832,2017-04-12,2017-04-12,2017-04-18
4f2c5af8d2d3,2017-04-12,2017-04-12,2017-04-16
0d15b2d00063,2017-03-30,2017-04-12,2017-04-18
0450b85607a2,2017-04-02,2017-04-12,2017-04-18
1b79380876a8,2017-03-31,2017-04-12,2017-04-18
aec22c220ad7,2017-04-03,2017-04-12,2017-04-18
27df10b6268e,2017-04-05,2017-04-12,2017-04-18
8c59b59d6d70,2017-03-14,2017-04-12,2017-04-13
ec53eddef2da,2017-04-14,2017-04-14,2017-04-17
d7f1237146ec,2017-04-14,2017-04-14,2017-04-18
2a79f7b31192,2017-04-08,2017-04-12,2017-04-18
e8a0cc45365b,2017-04-01,2017-04-12,2017-04-18
cf0a25d4366d,2017-04-08,2017-04-12,2017-04-18
b26d9973c4a6,2017-04-09,2017-04-12,2017-04-18
b9c63476aef2,2017-04-02,2017-04-12,2017-04-18
efcac9885afd,2017-04-06,2017-04-12,2017-04-18
3017dd283f3f,2017-03-15,2017-04-12,2017-04-13
5b65b8034f81,2017-03-19,2017-04-12,2017-04-18
c31bbfde578c,2017-03-17,2017-04-12,2017-04-16
1aa1955b4658,2017-04-13,2017-04-13,2017-04-18
e36ca02e7651,2017-03-21,2017-04-12,2017-04-18
f49f05916461,2017-04-07,2017-04-12,2017-04-18
0a4a2e85cb76,2017-03-14,2017-04-12,2017-04-13
719a1eb6b36e,2017-03-31,2017-04-12,2017-04-18
04b06c7ae597,2017-04-08,2017-04-12,2017-04-18
743c40e90253,2017-03-27,2017-04-12,2017-04-18
ef6b2f6f2a1f,2017-04-07,2017-04-12,2017-04-18
3f3d0054145d,2017-03-27,2017-04-12,2017-04-18
86b35c777e11,2017-04-03,2017-04-12,2017-04-18
cf5c96eb6bfb,2017-04-07,2017-04-12,2017-04-18
eec96926c823,2017-03-30,2017-04-12,2017-04-18
85ad45dd1220,2017-04-16,2017-04-16,2017-04-18
a21f167e1bfd,2017-04-01,2017-04-12,2017-04-18
e0638cbb8221,2017-04-17,2017-04-17,2017-04-18
2200d2df84f9,2017-04-09,2017-04-12,2017-04-18
92e80f590333,2017-03-28,2017-04-12,2017-04-18
bab7485452cc,2017-03-31,2017-04-12,2017-04-18
204d4d48e24b,2017-03-27,2017-04-12,2017-04-18
5f7976388734,2017-04-04,2017-04-12,2017-04-18
b5b2fea11ef9,2017-03-21,2017-04-12,2017-04-18
4e524b624791,2017-04-03,2017-04-12,2017-04-18
bb0bd5e77b76,2017-04-08,2017-04-12,2017-04-18
ae1996448df2,2017-04-11,2017-04-12,2017-04-18
fda839e81c7d,2017-03-31,2017-04-12,2017-04-18
f383c83cd503,2017-04-03,2017-04-12,2017-04-18
9a996f648a40,2017-03-25,2017-04-12,2017-04-18
9771fe2a5d17,2017-03-15,2017-04-12,2017-04-13
976ba46ba23a,2017-04-13,2017-04-13,2017-04-18
13aa662cfd42,2017-04-12,2017-04-12,2017-04-18
a5ba97a1b18c,2017-04-09,2017-04-12,2017-04-18
446bb65b9733,2017-04-09,2017-04-12,2017-04-18
ac5142beaf15,2017-04-16,2017-04-16,2017-04-18
013b2b72e830,2017-04-09,2017-04-12,2017-04-18
5253fe2442cd,2017-03-27,2017-04-12,2017-04-18
b9404b6f43e4,2017-03-18,2017-04-12,2017-04-16
312a688160fa,2017-04-08,2017-04-12,2017-04-18
ffe429f3c05b,2017-03-17,2017-04-12,2017-04-16
8b3e956ad761,2017-04-07,2017-04-12,2017-04-18
beaed7ecb599,2017-04-02,2017-04-12,2017-04-18
88674ff1c9b6,2017-04-15,2017-04-15,2017-04-18
e8902845da3d,2017-03-14,2017-04-12,2017-04-13
6aa9facf8554,2017-04-10,2017-04-12,2017-04-13
d48691300b7e,2017-03-30,2017-04-12,2017-04-18
c64d0fd9024a,2017-03-25,2017-04-12,2017-04-18
5ee726f304f5,2017-03-18,2017-04-12,2017-04-16
d023127d7020,2017-03-15,2017-04-12,2017-04-13
eefccab54b63,2017-04-17,2017-04-17,2017-04-18
7301d047208d,2017-03-29,2017-04-12,2017-04-18
b20348e95427,2017-03-17,2017-04-12,2017-04-16
0c147e99061e,2017-04-10,2017-04-12,2017-04-18
ff67fdf6f7d0,2017-03-20,2017-04-12,2017-04-18
30b9639369ff,2017-04-03,2017-04-12,2017-04-18
1a8133f3f190,2017-04-06,2017-04-12,2017-04-18
037ebee26122,2017-04-10,2017-04-12,2017-04-18
dcf791f9d0d8,2017-04-01,2017-04-12,2017-04-18
f129b714aee6,2017-04-09,2017-04-12,2017-04-13
ea01300da668,2017-03-30,2017-04-12,2017-04-18
e8fd3526cff7,2017-04-12,2017-04-12,2017-04-18
a320ea00fb08,2017-04-12,2017-04-12,2017-04-18
a11698234b91,2017-04-11,2017-04-12,2017-04-18
b8130c5fab82,2017-03-17,2017-04-12,2017-04-15
b8c9925454be,2017-04-11,2017-04-12,2017-04-18
3887fb7b73d8,2017-04-17,2017-04-17,2017-04-18
d1a42473ab88,2017-03-23,2017-04-12,2017-04-18
9a6ecb731d54,2017-04-02,2017-04-12,2017-04-18
91be394a0814,2017-04-06,2017-04-12,2017-04-18
60c8b1c13012,2017-04-10,2017-04-12,2017-04-18
ae5ca38d2250,2017-03-24,2017-04-12,2017-04-18
7e0fb0b2bb26,2017-04-01,2017-04-12,2017-04-18
1c72c3f7b06b,2017-04-16,2017-04-16,2017-04-18
079fa34c1c8f,2017-04-06,2017-04-12,2017-04-18
0f6d4211865c,2017-03-26,2017-04-12,2017-04-18
7fe56defe293,2017-04-03,2017-04-12,2017-04-18
14d8f03bfbed,2017-03-24,2017-04-12,2017-04-18
177c5c9f2303,2017-03-27,2017-04-12,2017-04-18
11376e188efc,2017-04-07,2017-04-12,2017-04-18
2bf1410c3809,2017-03-13,2017-04-12,2017-04-12
6f60775c03a3,2017-04-15,2017-04-15,2017-04-18
09d0661ddded,2017-04-17,2017-04-17,2017-04-18
b3b211cabd17,2017-04-09,2017-04-12,2017-04-18
c7cd95d7ffd9,2017-04-10,2017-04-12,2017-04-18
4c0cf8da9198,2017-03-29,2017-04-12,2017-04-18
1ad09eda7725,2017-03-30,2017-04-12,2017-04-18
ac42f4d2db2f,2017-04-12,2017-04-12,2017-04-18
f56192d8d8c8,2017-03-15,2017-04-12,2017-04-13
24b5ddea8fe8,2017-04-11,2017-04-12,2017-04-18
ee45e9aee8e6,2017-03-30,2017-04-12,2017-04-18
cb441da60652,2017-04-10,2017-04-12,2017-04-18
a81db8e90ba8,2017-03-25,2017-04-12,2017-04-18
79dca1340039,2017-03-20,2017-04-12,2017-04-18
11bf0d75dbc3,2017-04-04,2017-04-12,2017-04-18
078f06d6e884,2017-03-18,2017-04-12,2017-04-17
78f50240830b,2017-04-17,2017-04-17,2017-04-18
82ed2fa0686a,2017-04-07,2017-04-12,2017-04-18
ae672e9cdbec,2017-03-27,2017-04-12,2017-04-18
91004e843eae,2017-03-31,2017-04-12,2017-04-18
81a01b9e0b8a,2017-03-20,2017-04-12,2017-04-18
919a9c90c5ce,2017-03-15,2017-04-12,2017-04-13
7e901a7e5e0f,2017-03-29,2017-04-12,2017-04-18
9008c1821952,2017-04-13,2017-04-13,2017-04-18
abc01ca97236,2017-04-03,2017-04-12,2017-04-18
ffe57d05251b,2017-04-04,2017-04-12,2017-04-18
d763d58f6a2a,2017-04-07,2017-04-12,2017-04-18
2b30422cdfc4,2017-04-13,2017-04-13,2017-04-18
1fc765f41fab,2017-04-17,2017-04-17,2017-04-18
3a10d43af599,2017-03-14,2017-04-12,2017-04-13
5736255d238a,2017-04-10,2017-04-12,2017-04-18
d843c1908e77,2017-03-23,2017-04-12,2017-04-18
3b8cc842a406,2017-04-10,2017-04-12,2017-04-18
96fea17f8f9d,2017-03-15,2017-04-12,2017-04-13
b3fa75e71caa,2017-04-16,2017-04-16,2017-04-18
d2dcec592361,2017-04-02,2017-04-12,2017-04-18
8c1afc5c2844,2017-03-14,2017-04-12,2017-04-12
64dc60cde660,2017-03-20,2017-04-12,2017-04-18
3320c9f0d444,2017-04-10,2017-04-12,2017-04-18
128d63531ff7,2017-03-30,2017-04-12,2017-04-18
1eacad2fad20,2017-04-05,2017-04-12,2017-04-18
f97b1336693a,2017-03-21,2017-04-12,2017-04-18
93cba8fff53b,2017-04-04,2017-04-12,2017-04-18
01ff4bab19f8,2017-04-09,2017-04-12,2017-04-18
1feafebbc44b,2017-04-11,2017-04-12,2017-04-18
3bf807d38e5a,2017-04-07,2017-04-12,2017-04-18
f1b7b47beb56,2017-03-15,2017-04-12,2017-04-14
9f1a678a4020,2017-03-30,2017-04-12,2017-04-18
ee65b32a8fa0,2017-03-28,2017-04-12,2017-04-18
410740cac48b,2017-04-04,2017-04-12,2017-04-18
bd62e7deca31,2017-03-31,2017-04-12,2017-04-18
cd4ff94ddec0,2017-03-24,2017-04-12,2017-04-18
823c5a42bf6f,2017-04-13,2017-04-13,2017-04-18
59b077f93690,2017-03-18,2017-04-12,2017-04-17
8943f6b3a3cd,2017-04-18,2017-04-18,2017-04-18
cef81410c6ee,2017-03-27,2017-04-12,2017-04-18
17e4ac0a4e2a,2017-04-08,2017-04-12,2017-04-18
10a4457d5145,2017-04-01,2017-04-12,2017-04-18
26486eb54804,2017-03-27,2017-04-12,2017-04-18
bb8ecb638451,2017-03-26,2017-04-12,2017-04-18
08a8961bd7ad,2017-04-03,2017-04-12,2017-04-18
28fd75d9f784,2017-04-16,2017-04-16,2017-04-18
4f7e857e4a7a,2017-03-27,2017-04-12,2017-04-18
fb5f4bab977a,2017-04-12,2017-04-12,2017-04-18
6dafe9643551,2017-03-31,2017-04-12,2017-04-18
c2058943c9ed,2017-03-30,2017-04-12,2017-04-18
1643331e6588,2017-04-12,2017-04-12,2017-04-18
9d3a766b1274,2017-04-01,2017-04-12,2017-04-18
c9cc999326cc,2017-04-15,2017-04-15,2017-04-18
7e481b758387,2017-03-30,2017-04-12,2017-04-18
c6b10f72b4c9,2017-04-13,2017-04-13,2017-04-18
7d51b48c1ce2,2017-04-12,2017-04-12,2017-04-18
bf159b0e95d2,2017-03-19,2017-04-12,2017-04-18
2d4ac98b3936,2017-04-09,2017-04-12,2017-04-18
86e83b978464,2017-04-09,2017-04-12,2017-04-18
5cfd0f7ea1e8,2017-03-14,2017-04-12,2017-04-13
2ed1eb77ca10,2017-04-10,2017-04-12,2017-04-18
f48c78024318,2017-04-01,2017-04-12,2017-04-18
4230c1c3a690,2017-03-25,2017-04-12,2017-04-18
a459f4ba801b,2017-03-24,2017-04-12,2017-04-18
03eb74ce0aa3,2017-03-24,2017-04-12,2017-04-18
aaf0a1c9d426,2017-04-09,2017-04-12,2017-04-18
da0a1e443a38,2017-03-15,2017-04-12,2017-04-14
95a7eff8bb0b,2017-03-25,2017-04-12,2017-04-18
449c10d0570c,2017-04-09,2017-04-12,2017-04-18
4f9ee96289ce,2017-04-07,2017-04-12,2017-04-18
29cc9735978c,2017-04-14,2017-04-14,2017-04-18
d69e68af5245,2017-03-14,2017-04-12,2017-04-13
e4a3b543fb00,2017-03-20,2017-04-12,2017-04-18
1e7cf5d26459,2017-04-06,2017-04-12,2017-04-18
0931931a61df,2017-04-15,2017-04-15,2017-04-18
39e1b35eb3a3,2017-04-06,2017-04-12,2017-04-18
182dafd3f0f0,2017-03-28,2017-04-12,2017-04-18
39ecc7da6542,2017-04-17,2017-04-17,2017-04-18
9ec332962b0f,2017-04-08,2017-04-12,2017-04-12
72d06ae3fc88,2017-04-05,2017-04-12,2017-04-18
50d08cff027b,2017-03-29,2017-04-12,2017-04-18
185d7edbc2dc,2017-04-12,2017-04-12,2017-04-14
8ea2be5740a3,2017-03-17,2017-04-12,2017-04-16
35e961aa69ac,2017-03-16,2017-04-12,2017-04-15
62cad15e2797,2017-04-17,2017-04-17,2017-04-18
af4b59589618,2017-03-30,2017-04-12,2017-04-18
e3102efaf65b,2017-03-20,2017-04-12,2017-04-18
41634b3c9b15,2017-04-06,2017-04-12,2017-04-18
a3bdaaefb1b2,2017-04-04,2017-04-12,2017-04-18
75beabdce2a6,2017-03-18,2017-04-12,2017-04-17
70951fab1ae8,2017-04-13,2017-04-13,2017-04-18
63ac5d04fdfb,2017-04-05,2017-04-12,2017-04-18
87f1e9f303be,2017-04-15,2017-04-15,2017-04-18
59aa308d7b49,2017-04-09,2017-04-12,2017-04-18
98994f71f346,2017-03-14,2017-04-12,2017-04-13
d8d5086a6783,2017-03-27,2017-04-12,2017-04-18
970aae6307cd,2017-04-13,2017-04-13,2017-04-18
46e6feecd375,2017-03-29,2017-04-12,2017-04-18
584d7dfbc7b4,2017-04-16,2017-04-16,2017-04-18
2c00ec400627,2017-03-20,2017-04-12,2017-04-18
6c458fd0ec7f,2017-04-07,2017-04-12,2017-04-18
443722f62fba,2017-03-20,2017-04-12,2017-04-18
