item_id,activation_date,date_from,date_to
17f368c1ab70,2017-03-19,2017-04-12,2017-04-18
116f7105900e,2017-04-01,2017-04-12,2017-04-14
828403855126,2017-04-07,2017-04-12,2017-04-18
f2b9ff7cf957,2017-03-28,2017-04-12,2017-04-18
4a59b87c2d13,2017-04-07,2017-04-12,2017-04-18
a3fe0e3f5c13,2017-04-10,2017-04-12,2017-04-18
a4844496d5f0,2017-03-29,2017-04-12,2017-04-18
cc8c9e87cc28,2017-03-27,2017-04-12,2017-04-18
bc57742943da,2017-03-22,2017-04-12,2017-04-18
922e5c6746c7,2017-03-15,2017-04-12,2017-04-14
10348e8fc535,2017-03-24,2017-04-12,2017-04-18
2e5fc19772a9,2017-04-18,2017-04-18,2017-04-18
5dd56861c0af,2017-03-26,2017-04-12,2017-04-18
bb848f30804a,2017-04-13,2017-04-13,2017-04-18
db6acd51d9fc,2017-04-05,2017-04-12,2017-04-14
b1126ca7d191,2017-03-27,2017-04-12,2017-04-18
71a29563880d,2017-04-05,2017-04-12,2017-04-14
20e5ef49a8c2,2017-04-07,2017-04-12,2017-04-18
c04a00fbf005,2017-04-12,2017-04-12,2017-04-18
f379b5bd88e6,2017-03-14,2017-04-12,2017-04-13
ca3b6b12db40,2017-03-23,2017-04-12,2017-04-18
5c0d5a860067,2017-03-15,2017-04-12,2017-04-14
b8428eda00b0,2017-04-10,2017-04-12,2017-04-17
81d84f1487c9,2017-04-16,2017-04-16,2017-04-18
9e3d9ab53164,2017-04-09,2017-04-12,2017-04-18
e3f96489fe70,2017-03-29,2017-04-12,2017-04-18
37e4dd02adcf,2017-04-13,2017-04-14,2017-04-15
7636da3e1d49,2017-03-14,2017-04-12,2017-04-13
445e78ac41b9,2017-03-16,2017-04-12,2017-04-15
0dfbf54f1cd8,2017-03-18,2017-04-12,2017-04-18
a3ea4282c07f,2017-03-28,2017-04-12,2017-04-18
7529d5e33ddd,2017-03-27,2017-04-12,2017-04-18
80bce6e7c812,2017-04-18,2017-04-18,2017-04-18
3ec49242ca8a,2017-04-08,2017-04-12,2017-04-16
b7ff75d0f538,2017-03-16,2017-04-12,2017-04-15
26a3c54d9d41,2017-03-21,2017-04-12,2017-04-18
6df8e0450e5e,2017-04-18,2017-04-18,2017-04-18
097e8f6d7b99,2017-04-13,2017-04-13,2017-04-18
8208c0c52af6,2017-04-15,2017-04-15,2017-04-18
5f808d180bc3,2017-03-25,2017-04-12,2017-04-18
b25823cfecd9,2017-03-19,2017-04-12,2017-04-17
f3941ef98c05,2017-03-31,2017-04-12,2017-04-18
aac3710eff2b,2017-03-15,2017-04-12,2017-04-14
6ff288c36b38,2017-04-08,2017-04-12,2017-04-18
e3543d74d11f,2017-04-09,2017-04-12,2017-04-18
695bdaa571dc,2017-04-12,2017-04-12,2017-04-18
15380fe91549,2017-03-29,2017-04-12,2017-04-18
e9be834129c5,2017-03-21,2017-04-12,2017-04-18
f5e6c8068c8b,2017-04-02,2017-04-12,2017-04-18
c653646a1f92,2017-04-07,2017-04-12,2017-04-18
e4d7ba5b2e2c,2017-03-24,2017-04-12,2017-04-18
fed9c1ead7a4,2017-04-15,2017-04-15,2017-04-18
b4920bceccd9,2017-04-01,2017-04-12,2017-04-18
65db0e85cb66,2017-04-12,2017-04-12,2017-04-18
5731bde8d54f,2017-03-20,2017-04-12,2017-04-18
6aefc213a004,2017-03-27,2017-04-12,2017-04-18
124162c0151d,2017-03-16,2017-04-12,2017-04-14
898ce4fca11a,2017-04-07,2017-04-12,2017-04-18
1d1891ebd804,2017-03-26,2017-04-12,2017-04-18
b804c975a006,2017-03-31,2017-04-12,2017-04-18
1525fdc18ba2,2017-04-16,2017-04-16,2017-04-18
1f74f4e56992,2017-03-25,2017-04-12,2017-04-18
35a390e48565,2017-03-15,2017-04-12,2017-04-13
dfa55a3175a5,2017-04-12,2017-04-12,2017-04-18
ac234fc0a703,2017-03-26,2017-04-12,2017-04-18
53f04a03d3b0,2017-03-20,2017-04-12,2017-04-18
e46d0634c668,2017-03-18,2017-04-12,2017-04-17
efe9b9f87506,2017-03-21,2017-04-12,2017-04-18
f8b108e9bc95,2017-03-22,2017-04-12,2017-04-18
02ea953e8f50,2017-03-15,2017-04-12,2017-04-14
d5ca3882c940,2017-04-17,2017-04-17,2017-04-18
88778992608d,2017-04-02,2017-04-12,2017-04-18
c1afd099ffa4,2017-03-27,2017-04-12,2017-04-18
f1d5db2a64a1,2017-04-11,2017-04-12,2017-04-18
315a84f26ed7,2017-03-17,2017-04-12,2017-04-16
664a1153c9f6,2017-03-29,2017-04-12,2017-04-18
32a062dc38f8,2017-04-16,2017-04-16,2017-04-18
f0bf9e24184d,2017-03-13,2017-04-12,2017-04-12
9d1b8de4bfdb,2017-04-11,2017-04-12,2017-04-18
0ba87bd6ff8e,2017-04-10,2017-04-12,2017-04-18
8f48be9a5050,2017-04-18,2017-04-18,2017-04-18
560332e6fd12,2017-03-15,2017-04-12,2017-04-14
24d9577c5b5e,2017-04-01,2017-04-12,2017-04-18
66a713f86f52,2017-04-13,2017-04-13,2017-04-18
f4398585b97d,2017-04-02,2017-04-12,2017-04-18
f83fb7fbad62,2017-04-01,2017-04-12,2017-04-18
3f9769d64957,2017-04-17,2017-04-17,2017-04-18
7455601942ef,2017-03-18,2017-04-12,2017-04-17
bbb87d40f6fd,2017-04-04,2017-04-12,2017-04-18
f1d406577ffc,2017-04-08,2017-04-12,2017-04-18
33ee57d67cc5,2017-04-06,2017-04-12,2017-04-18
796f24efb927,2017-04-01,2017-04-12,2017-04-18
70f91ec5e390,2017-04-17,2017-04-17,2017-04-18
cb130b2d8735,2017-04-12,2017-04-12,2017-04-18
d07f4b9f097e,2017-04-08,2017-04-12,2017-04-18
79eccc5932b5,2017-03-28,2017-04-12,2017-04-18
ac95a8890110,2017-04-11,2017-04-12,2017-04-18
b5e6731569c1,2017-04-17,2017-04-17,2017-04-18
e5d62d53c6c9,2017-04-14,2017-04-14,2017-04-18
fa9ca5dcb232,2017-04-11,2017-04-12,2017-04-18
0d08c03d55b1,2017-04-07,2017-04-12,2017-04-18
15b2580765e7,2017-03-17,2017-04-12,2017-04-16
d26bfca0d2ea,2017-01-23,2017-04-12,2017-04-12
685f45bd562e,2017-03-26,2017-04-12,2017-04-18
661d1905ec9b,2017-03-27,2017-04-12,2017-04-18
a7094658f1c9,2017-04-16,2017-04-16,2017-04-18
bbfbffd2030e,2017-04-12,2017-04-12,2017-04-18
504fca0b8612,2017-04-09,2017-04-12,2017-04-18
e1b3eb4dd5ab,2017-03-30,2017-04-12,2017-04-18
3e670833c506,2017-04-07,2017-04-12,2017-04-18
be00e6fda0c7,2017-03-22,2017-04-12,2017-04-18
37f7a4cd088c,2017-03-18,2017-04-12,2017-04-17
b21fe1aa8c89,2017-04-06,2017-04-12,2017-04-18
ba83fad4c7d1,2017-04-11,2017-04-12,2017-04-18
79497342b48b,2017-04-17,2017-04-17,2017-04-18
d57aa131b3c0,2017-03-21,2017-04-12,2017-04-18
be6e835f7882,2017-04-07,2017-04-12,2017-04-18
3be779ce5b93,2017-04-03,2017-04-12,2017-04-18
45e8b980ee19,2017-04-03,2017-04-12,2017-04-14
47928fb56024,2017-04-05,2017-04-12,2017-04-18
1d747ed97e90,2017-04-05,2017-04-12,2017-04-18
4af9068cb49a,2017-03-24,2017-04-12,2017-04-18
f5ed6af6c0d6,2017-04-16,2017-04-16,2017-04-18
704d43375892,2017-03-17,2017-04-12,2017-04-16
351d20cd3a81,2017-04-08,2017-04-12,2017-04-18
b9cc38a82754,2017-04-15,2017-04-15,2017-04-18
ce5501afdfc1,2017-04-01,2017-04-12,2017-04-18
f0b61253401b,2017-04-02,2017-04-12,2017-04-18
1b3231f3b43d,2017-03-17,2017-04-12,2017-04-16
f805a54d8add,2017-03-31,2017-04-12,2017-04-18
bd5c42e1b633,2017-03-31,2017-04-12,2017-04-18
5ce6b43390fc,2017-03-28,2017-04-12,2017-04-18
75374332951e,2017-04-12,2017-04-12,2017-04-18
5262a4e0ea6f,2017-04-14,2017-04-14,2017-04-18
601c518f169b,2017-04-05,2017-04-12,2017-04-18
40b2f55497b9,2017-03-15,2017-04-12,2017-04-14
ae05a9e2b940,2017-03-14,2017-04-12,2017-04-12
1016038fbb25,2017-03-25,2017-04-12,2017-04-18
20e0bbe94f11,2017-03-23,2017-04-12,2017-04-18
e8c70a00af7c,2017-03-19,2017-04-12,2017-04-18
3c5998c50e09,2017-04-03,2017-04-12,2017-04-18
6dbd2c9b165c,2017-03-29,2017-04-12,2017-04-18
4681fb2fead9,2017-03-27,2017-04-12,2017-04-18
61b136a90812,2017-04-04,2017-04-12,2017-04-18
6c14575b3213,2017-03-14,2017-04-12,2017-04-13
0c2769cad6ec,2017-03-17,2017-04-12,2017-04-16
06569af5b90c,2017-04-12,2017-04-12,2017-04-18
28bd56530c77,2017-04-12,2017-04-12,2017-04-18
d5e26d79b038,2017-04-11,2017-04-12,2017-04-18
1ff433ad0705,2017-04-13,2017-04-13,2017-04-18
03fba8c0aa9e,2017-03-20,2017-04-12,2017-04-18
5944e464d26c,2017-03-24,2017-04-12,2017-04-18
ca2e502e2c5b,2017-03-29,2017-04-12,2017-04-18
f56967add60f,2017-03-22,2017-04-12,2017-04-18
23f7ace9e724,2017-04-16,2017-04-16,2017-04-18
6e17e1bfefe0,2017-04-13,2017-04-13,2017-04-18
4fb4122705ed,2017-03-27,2017-04-12,2017-04-18
e2f552a5a638,2017-04-06,2017-04-12,2017-04-18
d53143ef7602,2017-03-17,2017-04-12,2017-04-16
9f96e2e1a221,2017-03-31,2017-04-12,2017-04-18
215a6e625352,2017-03-25,2017-04-12,2017-04-18
8c46547ac360,2017-04-03,2017-04-12,2017-04-18
100768105efc,2017-04-02,2017-04-12,2017-04-18
e6bc612b202e,2017-03-17,2017-04-12,2017-04-16
1ed72c3a1c04,2017-04-12,2017-04-12,2017-04-18
637b794b135b,2017-04-08,2017-04-12,2017-04-18
6b68ad72876c,2017-03-27,2017-04-12,2017-04-18
04fbecc7da14,2017-04-03,2017-04-12,2017-04-18
780b3c44f04a,2017-03-15,2017-04-12,2017-04-14
82726f48c70f,2017-03-15,2017-04-12,2017-04-13
33e4b07229ec,2017-03-14,2017-04-12,2017-04-13
bd2d60562157,2017-04-12,2017-04-12,2017-04-18
5ef2d17beb03,2017-03-17,2017-04-12,2017-04-15
b51b34edb67b,2017-03-29,2017-04-12,2017-04-18
8183c5648002,2017-04-15,2017-04-15,2017-04-18
ee1769c59154,2017-03-13,2017-04-12,2017-04-12
a82fad55fed6,2017-03-24,2017-04-12,2017-04-18
cf57d4431e3d,2017-04-05,2017-04-12,2017-04-18
a7c53d29b77d,2017-03-18,2017-04-12,2017-04-17
7b3436745d22,2017-04-07,2017-04-12,2017-04-18
8f667fcf6c0e,2017-04-16,2017-04-16,2017-04-18
9f8ebfe4976d,2017-04-11,2017-04-12,2017-04-13
889fac0306a2,2017-04-08,2017-04-12,2017-04-18
8c2f2fc488bb,2017-03-18,2017-04-12,2017-04-17
39f20212db5f,2017-04-09,2017-04-12,2017-04-18
d23a50100ea4,2017-03-18,2017-04-12,2017-04-16
758aa7337bda,2017-03-14,2017-04-12,2017-04-13
8477c9265dce,2017-04-04,2017-04-12,2017-04-18
28ae4c921294,2017-04-13,2017-04-13,2017-04-18
7787b03d4fc2,2017-04-12,2017-04-12,2017-04-18
70f31347648d,2017-04-05,2017-04-12,2017-04-18
82ed39ab57ad,2017-04-18,2017-04-18,2017-04-18
f438ae428275,2017-03-23,2017-04-12,2017-04-18
8adbf1c90905,2017-03-17,2017-04-12,2017-04-16
1a6c0652c82e,2017-03-31,2017-04-12,2017-04-18
17f2d0532cf6,2017-04-11,2017-04-12,2017-04-18
948d6f9df578,2017-04-10,2017-04-12,2017-04-18
1ba8d917a287,2017-03-19,2017-04-12,2017-04-18
78814fe257ce,2017-04-17,2017-04-17,2017-04-18
29529cbf1045,2017-04-04,2017-04-12,2017-04-18
161a9bb56a90,2017-03-30,2017-04-12,2017-04-18
0b3533c57606,2017-03-29,2017-04-12,2017-04-18
cd10d17bacc7,2017-04-09,2017-04-12,2017-04-18
78770ae03b1f,2017-03-28,2017-04-12,2017-04-18
f07ada469f61,2017-03-16,2017-04-12,2017-04-15
874d77592da5,2017-03-19,2017-04-12,2017-04-17
eddba2115a7b,2017-04-18,2017-04-18,2017-04-18
ee6a42e6065e,2017-03-15,2017-04-12,2017-04-13
e954731319db,2017-03-20,2017-04-12,2017-04-18
4d47f240eedb,2017-04-09,2017-04-12,2017-04-18
52c88c2e9e10,2017-03-20,2017-04-12,2017-04-18
5b1e68fc3776,2017-04-02,2017-04-12,2017-04-18
47b9847b9ebe,2017-03-30,2017-04-12,2017-04-18
6b1179b28903,2017-03-20,2017-04-12,2017-04-18
64f42dfdf117,2017-04-08,2017-04-12,2017-04-18
fb47856c0dc0,2017-04-05,2017-04-12,2017-04-18
8fb72c9d85cd,2017-04-02,2017-04-12,2017-04-14
392d2dd28052,2017-03-23,2017-04-12,2017-04-18
8e141d8622c2,2017-04-02,2017-04-12,2017-04-18
a777bdc9386a,2017-04-02,2017-04-12,2017-04-18
9a62008f3fb1,2017-04-14,2017-04-14,2017-04-18
48b0b87de27e,2017-04-06,2017-04-12,2017-04-18
b62d69b70120,2017-03-17,2017-04-12,2017-04-16
512256406bdd,2017-04-02,2017-04-12,2017-04-18
a330be6d1ef4,2017-03-14,2017-04-12,2017-04-12
1a50a427de62,2017-04-07,2017-04-12,2017-04-18
9ff70118f4fd,2017-03-14,2017-04-12,2017-04-13
8bff0a7e12a5,2017-03-31,2017-04-12,2017-04-18
75e589694df0,2017-04-04,2017-04-12,2017-04-18
87c1fa83bde0,2017-03-18,2017-04-12,2017-04-17
4c1534a969b6,2017-04-17,2017-04-17,2017-04-18
e636cfdf2e99,2017-04-03,2017-04-12,2017-04-18
ac355e303070,2017-04-15,2017-04-15,2017-04-18
81092f678bc1,2017-04-05,2017-04-12,2017-04-18
cb08880dba0f,2017-03-17,2017-04-12,2017-04-16
c4c35bc995d6,2017-03-25,2017-04-12,2017-04-18
15c49c932a90,2017-03-26,2017-04-12,2017-04-18
4523678d22c8,2017-03-15,2017-04-12,2017-04-14
390835799e89,2017-04-05,2017-04-12,2017-04-18
8d7a981994eb,2017-04-10,2017-04-12,2017-04-18
9b516a308eb4,2017-03-23,2017-04-12,2017-04-18
f13f05da7311,2017-03-20,2017-04-12,2017-04-18
b579fb531be9,2017-03-29,2017-04-12,2017-04-18
485a22b38b4a,2017-03-22,2017-04-12,2017-04-18
1a52ab167201,2017-03-19,2017-04-12,2017-04-18
bc12a5597d0f,2017-03-19,2017-04-12,2017-04-17
0433c7d0c230,2017-03-31,2017-04-12,2017-04-18
a4ac0f5ff2e6,2017-04-06,2017-04-12,2017-04-18
33c42491ca63,2017-03-20,2017-04-12,2017-04-18
858557c6798e,2017-04-16,2017-04-16,2017-04-18
603d53c0cdd8,2017-04-14,2017-04-14,2017-04-18
c01061c23154,2017-04-06,2017-04-12,2017-04-18
bace5cde4ccf,2017-03-30,2017-04-12,2017-04-18
e0fc2b3935f3,2017-03-19,2017-04-12,2017-04-17
c31f021023d2,2017-03-16,2017-04-12,2017-04-15
264dcdd5b633,2017-03-30,2017-04-12,2017-04-18
84714a085e5e,2017-04-15,2017-04-15,2017-04-18
a1adfb413fb4,2017-04-08,2017-04-12,2017-04-18
18aac8005c65,2017-03-30,2017-04-12,2017-04-18
a3acdc2f0696,2017-04-13,2017-04-13,2017-04-18
68c0773a4a7c,2017-03-30,2017-04-12,2017-04-18
e56539c41f62,2017-04-11,2017-04-12,2017-04-18
d0c85e60c40b,2017-03-29,2017-04-12,2017-04-18
a549946be3fb,2017-04-03,2017-04-12,2017-04-18
2887a12fc2ac,2017-03-30,2017-04-12,2017-04-18
333d72c26cfc,2017-03-14,2017-04-12,2017-04-13
0a33ffda7704,2017-04-09,2017-04-12,2017-04-18
bd725ed9152a,2017-04-13,2017-04-13,2017-04-18
043ac09b4055,2017-04-05,2017-04-12,2017-04-18
d315a991b625,2017-03-22,2017-04-12,2017-04-18
cf88ebf47401,2017-04-12,2017-04-12,2017-04-18
5d5556738133,2017-04-04,2017-04-12,2017-04-18
1ae89526f16d,2017-03-22,2017-04-12,2017-04-18
ad9ac80f4309,2017-03-30,2017-04-12,2017-04-18
eb5084915b24,2017-04-07,2017-04-12,2017-04-18
72aaf3637c8d,2017-04-09,2017-04-12,2017-04-18
4ae208acf9ec,2017-03-27,2017-04-12,2017-04-18
837adc30dc24,2017-03-31,2017-04-12,2017-04-14
2765ea8723d2,2017-04-10,2017-04-12,2017-04-18
8f8abf4cfe50,2017-03-24,2017-04-12,2017-04-18
9155a460fa4d,2017-03-15,2017-04-12,2017-04-14
acf02fe914f2,2017-04-12,2017-04-12,2017-04-18
9c8bbf658b57,2017-04-08,2017-04-12,2017-04-18
497454c668a5,2017-04-01,2017-04-12,2017-04-18
cbc2552037f5,2017-04-13,2017-04-13,2017-04-18
67b5c6bbe8ee,2017-04-06,2017-04-12,2017-04-18
b69e2d4af56f,2017-04-15,2017-04-15,2017-04-18
e12596f53466,2017-03-24,2017-04-12,2017-04-18
21045b1da0a2,2017-03-22,2017-04-12,2017-04-18
ad7c091e839d,2017-03-24,2017-04-12,2017-04-18
04bb217c18d6,2017-03-21,2017-04-12,2017-04-18
6bd20f6399b4,2017-03-20,2017-04-12,2017-04-18
888483078ecc,2017-03-15,2017-04-12,2017-04-14
6f05e3a6e022,2017-04-01,2017-04-12,2017-04-18
9dfe821a6db1,2017-03-29,2017-04-12,2017-04-18
d6906ef127ce,2017-03-23,2017-04-12,2017-04-18
aa738ab8496d,2017-04-05,2017-04-12,2017-04-18
552067e93d82,2017-04-10,2017-04-12,2017-04-18
3afaba2724e1,2017-04-04,2017-04-12,2017-04-18
770d019a1fb3,2017-04-09,2017-04-12,2017-04-18
ca56eff96fe5,2017-04-02,2017-04-12,2017-04-18
89a59e729cd6,2017-03-27,2017-04-12,2017-04-18
775092ffe008,2017-04-05,2017-04-12,2017-04-18
c58d3aa18452,2017-03-29,2017-04-12,2017-04-14
a77b2e2816a6,2017-03-16,2017-04-12,2017-04-15
2692d3bb68ff,2017-04-01,2017-04-12,2017-04-18
b84a56e6437d,2017-04-08,2017-04-12,2017-04-18
5137032f06a3,2017-04-07,2017-04-12,2017-04-18
fc9fe78e3591,2017-04-17,2017-04-17,2017-04-18
282e9ca38dfe,2017-04-08,2017-04-12,2017-04-18
fd99a311d81f,2017-03-29,2017-04-12,2017-04-18
4213f3bfb5c0,2017-04-02,2017-04-12,2017-04-18
d4b14f3380a4,2017-03-17,2017-04-12,2017-04-16
6b0d8d9c17cf,2017-03-14,2017-04-12,2017-04-13
bd0d8fc59d01,2017-03-15,2017-04-12,2017-04-14
d0ccdea7f5d1,2017-04-02,2017-04-12,2017-04-13
3ad41de6e9c7,2017-03-29,2017-04-12,2017-04-18
2b213247a003,2017-04-16,2017-04-16,2017-04-18
cd33fa546d85,2017-04-09,2017-04-12,2017-04-18
54db20ea6adc,2017-04-15,2017-04-15,2017-04-18
92d50d37460f,2017-04-05,2017-04-12,2017-04-18
392a044ff12c,2017-03-16,2017-04-12,2017-04-15
badb58905d0d,2017-04-09,2017-04-12,2017-04-18
9937c0e008ef,2017-03-19,2017-04-12,2017-04-18
c67825324508,2017-03-20,2017-04-12,2017-04-18
2bfaa5c2d57b,2017-04-07,2017-04-12,2017-04-18
cbc8f21538f0,2017-03-23,2017-04-12,2017-04-18
871144c28189,2017-04-14,2017-04-14,2017-04-18
ddb125bdad0c,2017-04-10,2017-04-12,2017-04-18
c4c7b8223746,2017-04-03,2017-04-12,2017-04-18
379ffa5f3e3d,2017-03-26,2017-04-12,2017-04-18
b89d93a4ec20,2017-03-17,2017-04-12,2017-04-16
14843dcf4c39,2017-04-08,2017-04-12,2017-04-18
ab751afdaeeb,2017-04-01,2017-04-12,2017-04-18
b2788c671aa1,2017-03-22,2017-04-12,2017-04-18
3293d3744320,2017-04-03,2017-04-12,2017-04-18
5694693a930f,2017-04-15,2017-04-15,2017-04-18
2e3d8d0fb2f2,2017-03-23,2017-04-12,2017-04-18
fb84b568f00e,2017-04-03,2017-04-12,2017-04-18
60bfe129be87,2017-03-22,2017-04-12,2017-04-18
784e3d9b2afa,2017-03-24,2017-04-12,2017-04-18
e5989b220fe1,2017-04-17,2017-04-17,2017-04-18
c510e752110a,2017-04-15,2017-04-15,2017-04-18
214f12b912d8,2017-04-08,2017-04-12,2017-04-18
431f1e48faf6,2017-03-23,2017-04-12,2017-04-18
bd8a737fb39f,2017-03-20,2017-04-12,2017-04-18
798f8e6d0906,2017-04-05,2017-04-12,2017-04-18
0e3c1631a390,2017-03-25,2017-04-12,2017-04-18
e9c4e0550232,2017-03-21,2017-04-12,2017-04-18
a805530cfca5,2017-04-09,2017-04-12,2017-04-18
ccf5bd79ef74,2017-04-17,2017-04-17,2017-04-18
46e2cb0d4e7c,2017-04-16,2017-04-16,2017-04-18
042d2b32e010,2017-03-13,2017-04-12,2017-04-12
0b2dad2b1a38,2017-03-30,2017-04-12,2017-04-18
2a282d2a648a,2017-03-27,2017-04-12,2017-04-18
4f243c5a319e,2017-04-05,2017-04-12,2017-04-18
336057f48a18,2017-04-12,2017-04-12,2017-04-18
c8d5ede7a2a7,2017-04-11,2017-04-12,2017-04-18
8dbd64446e42,2017-04-10,2017-04-12,2017-04-18
4c7017038479,2017-04-04,2017-04-12,2017-04-18
2a82af540c9b,2017-04-14,2017-04-14,2017-04-18
a3a91bec68c5,2017-04-08,2017-04-12,2017-04-18
629cac12ba39,2017-04-17,2017-04-17,2017-04-18
473a4adaa43e,2017-03-14,2017-04-12,2017-04-13
4f9063bbf3cc,2017-04-02,2017-04-12,2017-04-18
a2c276753d54,2017-04-12,2017-04-12,2017-04-18
b563c53023ae,2017-03-20,2017-04-12,2017-04-18
b80c697abc75,2017-04-01,2017-04-12,2017-04-18
a02a5e9bfa46,2017-03-15,2017-04-12,2017-04-14
d6f107665c3c,2017-04-05,2017-04-12,2017-04-18
0c0f868816c2,2017-04-01,2017-04-12,2017-04-18
ad8dd3a378e8,2017-04-13,2017-04-13,2017-04-18
d59eaba4de84,2017-03-20,2017-04-12,2017-04-18
7b976a5f68bd,2017-04-11,2017-04-12,2017-04-18
73a6c4a214f2,2017-04-17,2017-04-17,2017-04-18
e452d32a4d1a,2017-04-01,2017-04-12,2017-04-18
674ab8ab1ded,2017-03-17,2017-04-12,2017-04-16
327f47c55bb5,2017-03-14,2017-04-12,2017-04-13
31f44896d08a,2017-04-12,2017-04-12,2017-04-18
d0b4af020e36,2017-04-06,2017-04-12,2017-04-18
efa9794975e8,2017-04-15,2017-04-15,2017-04-18
d071e6a27def,2017-04-07,2017-04-12,2017-04-18
25fe28a41b0f,2017-04-14,2017-04-14,2017-04-18
1ef38b354981,2017-03-16,2017-04-12,2017-04-15
501d55a2174a,2017-03-23,2017-04-12,2017-04-18
0491e865ede9,2017-04-02,2017-04-12,2017-04-18
dc6e8b62cb75,2017-03-22,2017-04-12,2017-04-18
37a4bb79317d,2017-02-14,2017-04-12,2017-04-15
3065d6c187b2,2017-03-30,2017-04-12,2017-04-18
bb031a3e7bc2,2017-03-27,2017-04-12,2017-04-18
9caa0cae7bde,2017-03-18,2017-04-12,2017-04-17
ac21d9e4e4a0,2017-04-03,2017-04-12,2017-04-18
76591d4819d1,2017-04-14,2017-04-14,2017-04-18
b2c88d0940e3,2017-03-26,2017-04-12,2017-04-18
298e2df780bb,2017-04-13,2017-04-13,2017-04-18
cc142569af04,2017-04-01,2017-04-12,2017-04-18
d96ddf48a29b,2017-03-21,2017-04-12,2017-04-18
e1d5084695a8,2017-03-31,2017-04-12,2017-04-18
fa9d5fad74f3,2017-03-15,2017-04-12,2017-04-14
c1d57086cce3,2017-03-18,2017-04-12,2017-04-17
e4e22a99eed6,2017-04-04,2017-04-12,2017-04-18
d5b184b0e676,2017-04-16,2017-04-16,2017-04-18
14fe9edf945d,2017-04-03,2017-04-12,2017-04-18
4ab9dba84fb5,2017-03-23,2017-04-12,2017-04-18
2b92bde70362,2017-03-17,2017-04-12,2017-04-16
6e828c527add,2017-03-16,2017-04-12,2017-04-14
298232af0c57,2017-04-12,2017-04-12,2017-04-18
17aff55b0c3a,2017-03-29,2017-04-12,2017-04-18
49ed659e72e8,2017-03-25,2017-04-12,2017-04-18
9e63fe844b67,2017-03-14,2017-04-12,2017-04-13
f32fd5611c16,2017-03-25,2017-04-12,2017-04-18
44d34ed77616,2017-03-14,2017-04-12,2017-04-12
f8448b1ae034,2017-03-29,2017-04-12,2017-04-18
41d4a6717cc8,2017-04-13,2017-04-13,2017-04-18
386667ac232a,2017-04-16,2017-04-16,2017-04-18
9e3ade44351b,2017-03-25,2017-04-12,2017-04-18
3568264a1a7e,2017-03-15,2017-04-12,2017-04-14
3ea385f2748f,2017-03-28,2017-04-12,2017-04-18
eded4fc34d1a,2017-04-14,2017-04-14,2017-04-18
c55e7fcc2e36,2017-03-09,2017-04-12,2017-04-18
28c2179e0151,2017-04-11,2017-04-12,2017-04-18
1019fa718445,2017-04-02,2017-04-12,2017-04-18
d78d0397d375,2017-03-30,2017-04-12,2017-04-18
7d25d60d3ecf,2017-03-28,2017-04-12,2017-04-18
5841b2fe38fc,2017-04-17,2017-04-17,2017-04-18
42313082d2d9,2017-03-24,2017-04-12,2017-04-18
454668b0c7fa,2017-04-08,2017-04-12,2017-04-18
f4f0a979d6e1,2017-04-07,2017-04-12,2017-04-18
5ddb1b413752,2017-03-21,2017-04-12,2017-04-18
4bec1ee6ec9d,2017-03-30,2017-04-12,2017-04-18
774f93af7851,2017-03-14,2017-04-12,2017-04-12
7406cc077336,2017-04-03,2017-04-12,2017-04-18
9363472e1151,2017-03-28,2017-04-12,2017-04-18
6ee2ce69a9b2,2017-03-31,2017-04-12,2017-04-18
c0b9a5626636,2017-04-07,2017-04-12,2017-04-18
a79d0bbc9b3a,2017-03-25,2017-04-12,2017-04-18
35c6f799d69c,2017-03-27,2017-04-12,2017-04-18
4faf2a6b92ff,2017-04-15,2017-04-15,2017-04-18
73ec22e42da9,2017-04-05,2017-04-12,2017-04-18
452d0f6687f6,2017-03-28,2017-04-12,2017-04-18
8a0291277adf,2017-04-09,2017-04-12,2017-04-18
6d984a30f9f0,2017-04-04,2017-04-12,2017-04-18
fc137dfbd1cd,2017-03-16,2017-04-12,2017-04-15
848c5f4847af,2017-04-11,2017-04-12,2017-04-18
8d50637062af,2017-04-05,2017-04-12,2017-04-18
536e3ff70156,2017-04-06,2017-04-12,2017-04-18
79e91bd30e0f,2017-03-29,2017-04-12,2017-04-18
b7ea8448b526,2017-03-19,2017-04-12,2017-04-17
541bb4792e47,2017-04-16,2017-04-16,2017-04-16
8b8644811be5,2017-03-18,2017-04-12,2017-04-16
ce5d484949b9,2017-03-15,2017-04-12,2017-04-13
bf898607bf9b,2017-03-21,2017-04-12,2017-04-18
ac634b9cbcaf,2017-03-14,2017-04-12,2017-04-13
e427a2e44c09,2017-04-11,2017-04-12,2017-04-18
20cccd748a6c,2017-03-30,2017-04-12,2017-04-18
637e665730c4,2017-04-15,2017-04-15,2017-04-18
9897059fea3d,2017-03-14,2017-04-12,2017-04-12
fc45d36aef26,2017-03-25,2017-04-12,2017-04-18
2ecdacbc0018,2017-04-17,2017-04-17,2017-04-18
c0382ce23fae,2017-03-29,2017-04-12,2017-04-18
7d9dfa87ad77,2017-04-09,2017-04-12,2017-04-18
5dc4c24eeb44,2017-04-13,2017-04-13,2017-04-18
c4a695dc6f2a,2017-03-22,2017-04-12,2017-04-18
a9a05594204a,2017-04-14,2017-04-14,2017-04-18
