item_id,activation_date,date_from,date_to
1e11dad06653,2017-03-25,2017-04-12,2017-04-18
aec7d74fc5c6,2017-04-11,2017-04-12,2017-04-18
f09473de6f19,2017-03-30,2017-04-12,2017-04-18
2a282fe9c4a9,2017-04-04,2017-04-12,2017-04-18
f58ab786c2e9,2017-03-14,2017-04-12,2017-04-13
c6097d927f53,2017-03-14,2017-04-12,2017-04-13
8c7ee9c1de0c,2017-03-30,2017-04-12,2017-04-18
8e1ce5e51d65,2017-03-24,2017-04-12,2017-04-18
cf8f206c0de3,2017-03-18,2017-04-12,2017-04-17
47939cee5804,2017-04-11,2017-04-12,2017-04-18
a7bff3f8ced1,2017-04-03,2017-04-12,2017-04-18
2a19d8897826,2017-04-18,2017-04-18,2017-04-18
404f2418eab8,2017-03-29,2017-04-12,2017-04-18
5a91d6cdc4bf,2017-04-12,2017-04-12,2017-04-18
b875de5112b9,2017-03-18,2017-04-12,2017-04-17
2e47bcc4e719,2017-04-06,2017-04-12,2017-04-18
65414aef8c71,2017-04-13,2017-04-13,2017-04-18
3d85d64c8bc8,2017-03-25,2017-04-12,2017-04-18
04417341211c,2017-03-31,2017-04-12,2017-04-18
c8a7726cdc23,2017-04-02,2017-04-12,2017-04-18
f3714e96f273,2017-03-29,2017-04-12,2017-04-18
26ca47ca4aec,2017-04-09,2017-04-12,2017-04-18
fcf6096cedcf,2017-03-14,2017-04-12,2017-04-13
aa3232e06cce,2017-03-19,2017-04-12,2017-04-18
2705efa517ec,2017-04-02,2017-04-12,2017-04-18
78843aa0f57a,2017-04-07,2017-04-12,2017-04-18
8c6e460c09e2,2017-03-22,2017-04-12,2017-04-18
00f5bfc900ca,2017-04-14,2017-04-14,2017-04-18
094ce12f31b6,2017-03-13,2017-04-12,2017-04-12
0728839d41aa,2017-04-12,2017-04-12,2017-04-18
813e68eb15fc,2017-04-17,2017-04-17,2017-04-18
330722fb586d,2017-04-13,2017-04-13,2017-04-18
120c6e0129f7,2017-03-18,2017-04-12,2017-04-17
fdc11714845a,2017-04-08,2017-04-12,2017-04-18
d1cb5d8a35e4,2017-04-15,2017-04-15,2017-04-18
4479df6bcbe3,2017-04-10,2017-04-12,2017-04-18
4c8b86af5b3f,2017-03-19,2017-04-12,2017-04-18
4175d7743d7a,2017-03-19,2017-04-12,2017-04-18
aa70f7eded1e,2017-04-13,2017-04-13,2017-04-18
4908d1ee860d,2017-04-06,2017-04-12,2017-04-18
d434abe531cc,2017-03-15,2017-04-12,2017-04-14
1372a3132344,2017-04-15,2017-04-15,2017-04-18
5fef9bb052e8,2017-04-16,2017-04-16,2017-04-18
d5a33af98cbb,2017-04-16,2017-04-16,2017-04-18
28f2f2afa0b5,2017-04-14,2017-04-14,2017-04-17
2405de63e86d,2017-04-13,2017-04-13,2017-04-18
4187526669a8,2017-03-20,2017-04-12,2017-04-18
47fec2a67da0,2017-04-03,2017-04-12,2017-04-18
47039898daea,2017-04-01,2017-04-12,2017-04-18
3ff990676611,2017-03-16,2017-04-12,2017-04-15
f64b825499f7,2017-04-14,2017-04-14,2017-04-18
d7cd3fa0b4e8,2017-04-16,2017-04-16,2017-04-18
d6a8fb1a23e2,2017-03-30,2017-04-12,2017-04-18
36240af519c0,2017-03-29,2017-04-12,2017-04-18
f7468c203f5a,2017-04-03,2017-04-12,2017-04-18
e90ec445f257,2017-04-12,2017-04-12,2017-04-13
b93b2f6d094d,2017-04-11,2017-04-12,2017-04-18
77659b5ed3ed,2017-03-23,2017-04-12,2017-04-18
7ed2beb28463,2017-04-12,2017-04-12,2017-04-18
5bf5116d6493,2017-03-22,2017-04-12,2017-04-18
fcc5fb822511,2017-04-10,2017-04-12,2017-04-18
87e88bd049c2,2017-03-28,2017-04-12,2017-04-18
afa610c8c799,2017-04-13,2017-04-13,2017-04-18
4717f9295a3e,2017-04-03,2017-04-12,2017-04-18
01c1dea82893,2017-03-27,2017-04-12,2017-04-18
a09dc2c2ced4,2017-04-13,2017-04-13,2017-04-18
d9b413206e0d,2017-04-09,2017-04-12,2017-04-18
d1457c807b9f,2017-03-30,2017-04-12,2017-04-18
25b44b921b87,2017-04-03,2017-04-12,2017-04-18
f02dc2822a34,2017-04-17,2017-04-17,2017-04-18
43905664d393,2017-04-14,2017-04-14,2017-04-18
fc5240378e21,2017-03-22,2017-04-12,2017-04-18
a5151105a81e,2017-04-07,2017-04-12,2017-04-18
93fa58b5e183,2017-03-22,2017-04-12,2017-04-18
deaab5ba7777,2017-04-09,2017-04-12,2017-04-18
0ec214bddb8f,2017-04-10,2017-04-12,2017-04-18
c0c39c59953b,2017-03-22,2017-04-12,2017-04-18
21f0d8f46c94,2017-04-07,2017-04-12,2017-04-18
d13e15260ede,2017-04-12,2017-04-12,2017-04-18
6d48c138f15d,2017-03-29,2017-04-12,2017-04-18
7f59b1f79d1d,2017-03-26,2017-04-12,2017-04-18
f68fabacfb10,2017-04-06,2017-04-12,2017-04-18
b5f2866fa02f,2017-03-15,2017-04-12,2017-04-14
1a2e18903a0a,2017-03-27,2017-04-12,2017-04-18
bae73aa6fd0a,2017-04-16,2017-04-16,2017-04-18
b0e3bcdcb923,2017-03-25,2017-04-12,2017-04-18
ef4975253daf,2017-04-11,2017-04-12,2017-04-18
83b686d1c126,2017-03-30,2017-04-12,2017-04-18
73740d3665eb,2017-04-12,2017-04-12,2017-04-18
911050d67e43,2017-04-15,2017-04-15,2017-04-18
4e47fa916fa7,2017-04-15,2017-04-15,2017-04-18
07875cd234e4,2017-03-19,2017-04-12,2017-04-18
5e1eeb11962d,2017-03-29,2017-04-12,2017-04-18
11ebb5a618d8,2017-04-10,2017-04-12,2017-04-18
0baf3fa792ee,2017-03-25,2017-04-12,2017-04-18
8da7185d7c35,2017-03-31,2017-04-12,2017-04-18
6c255f40cb91,2017-04-03,2017-04-12,2017-04-18
29df560bf7d7,2017-04-10,2017-04-12,2017-04-13
90768ce5bc20,2017-03-14,2017-04-12,2017-04-12
4398a3880fd7,2017-03-29,2017-04-12,2017-04-18
a9ca00bcc6ce,2017-04-04,2017-04-12,2017-04-18
0f8e3f1f9398,2017-03-29,2017-04-12,2017-04-18
45b9226e2362,2017-04-02,2017-04-12,2017-04-18
d28101c19a45,2017-04-06,2017-04-12,2017-04-18
daf0bc58b738,2017-03-14,2017-04-12,2017-04-13
f3de1bf86a12,2017-03-25,2017-04-12,2017-04-18
db1d1cbf6e55,2017-03-28,2017-04-12,2017-04-18
15d11aa4c882,2017-04-17,2017-04-17,2017-04-18
49f146690bc2,2017-03-24,2017-04-12,2017-04-18
db76c05a52e2,2017-03-15,2017-04-12,2017-04-13
f7ee1c60f20c,2017-03-28,2017-04-12,2017-04-18
4d1c5c73cb0f,2017-04-03,2017-04-12,2017-04-18
9cb8ddc065cd,2017-04-03,2017-04-12,2017-04-18
d185162c8d58,2017-03-17,2017-04-12,2017-04-15
6a38fbcb4d62,2017-04-12,2017-04-12,2017-04-18
9c4a8e8d1919,2017-03-15,2017-04-12,2017-04-14
8593dc6d0751,2017-04-05,2017-04-12,2017-04-18
94df99b63dd0,2017-03-31,2017-04-12,2017-04-18
8671830003bc,2017-04-17,2017-04-17,2017-04-18
e6a79f2567d2,2017-04-05,2017-04-12,2017-04-18
ec7fbf69fe16,2017-04-03,2017-04-12,2017-04-18
42532699e865,2017-04-04,2017-04-12,2017-04-18
b573ddce9f88,2017-04-04,2017-04-12,2017-04-18
55d3d4c746fd,2017-04-08,2017-04-12,2017-04-18
a59f87bab1a8,2017-03-19,2017-04-12,2017-04-18
f1a14cee406d,2017-04-05,2017-04-12,2017-04-18
b27f3b349765,2017-04-05,2017-04-12,2017-04-18
7ab3da487ffe,2017-03-29,2017-04-12,2017-04-18
7c21cb22a3bb,2017-04-14,2017-04-14,2017-04-18
0b63cd96778b,2017-03-31,2017-04-12,2017-04-18
2e70ebac479b,2017-04-03,2017-04-12,2017-04-18
bc89139f6b4f,2017-04-18,2017-04-18,2017-04-18
c0d127265cbd,2017-03-19,2017-04-12,2017-04-18
6fbea63c7b7f,2017-03-29,2017-04-12,2017-04-18
fc102b8af5ae,2017-03-19,2017-04-12,2017-04-18
7150e757a036,2017-03-26,2017-04-12,2017-04-18
c88f903a3e6e,2017-03-25,2017-04-12,2017-04-18
136c94fb2aa7,2017-04-05,2017-04-12,2017-04-18
fe69e1bb0fbe,2017-04-08,2017-04-12,2017-04-18
a0cac6d509e9,2017-03-14,2017-04-12,2017-04-13
8fa62619620b,2017-04-05,2017-04-12,2017-04-18
686dccb78ba8,2017-04-11,2017-04-12,2017-04-18
611c83601f11,2017-03-30,2017-04-12,2017-04-18
ee635946b95f,2017-04-05,2017-04-12,2017-04-18
625c255d43cb,2017-03-21,2017-04-12,2017-04-18
9648242d72ee,2017-04-17,2017-04-17,2017-04-18
861a5859a81e,2017-03-16,2017-04-12,2017-04-14
9088d1696ec8,2017-03-30,2017-04-12,2017-04-18
874b28bc4966,2017-04-06,2017-04-12,2017-04-18
9149a3c6b6a8,2017-04-10,2017-04-12,2017-04-18
f0a02083c57a,2017-03-18,2017-04-12,2017-04-17
f707228788cd,2017-04-10,2017-04-12,2017-04-18
9e07615c04bd,2017-04-11,2017-04-12,2017-04-18
8fb5cf500b28,2017-04-09,2017-04-12,2017-04-18
7ac6f5d3109b,2017-04-16,2017-04-16,2017-04-18
0dce18dcb35d,2017-04-09,2017-04-12,2017-04-18
94be09e46447,2017-03-27,2017-04-12,2017-04-18
ca0a4e278a04,2017-04-01,2017-04-12,2017-04-18
c974dc998f78,2017-04-12,2017-04-12,2017-04-18
197a8034376f,2017-03-19,2017-04-12,2017-04-17
befd32155464,2017-04-16,2017-04-16,2017-04-18
d6c4ece1d3e5,2017-03-30,2017-04-12,2017-04-18
7418f03c9ea5,2017-04-13,2017-04-13,2017-04-17
f12697084076,2017-04-03,2017-04-12,2017-04-18
8e68d6e8de31,2017-04-02,2017-04-12,2017-04-18
e2ff125c3343,2017-04-14,2017-04-14,2017-04-18
f5863b0f8217,2017-03-29,2017-04-12,2017-04-18
5cfd68c057c7,2017-03-14,2017-04-12,2017-04-12
c322f068a65f,2017-03-20,2017-04-12,2017-04-18
f7bef26fb92f,2017-03-26,2017-04-12,2017-04-18
6123468d4034,2017-03-29,2017-04-12,2017-04-18
638956a65b47,2017-04-14,2017-04-14,2017-04-18
797616d98d86,2017-04-11,2017-04-12,2017-04-18
04a93dbaa8ce,2017-04-16,2017-04-16,2017-04-18
6644f136eacc,2017-04-14,2017-04-14,2017-04-18
00f68da5c336,2017-04-10,2017-04-12,2017-04-18
9d2f50c582a2,2017-04-11,2017-04-12,2017-04-18
04981de32f9c,2017-04-05,2017-04-12,2017-04-18
8e0684542aea,2017-03-31,2017-04-12,2017-04-18
bc10efc1dd95,2017-03-27,2017-04-12,2017-04-18
2aa4d0a071a7,2017-04-01,2017-04-12,2017-04-18
bd75af0a76cd,2017-03-22,2017-04-12,2017-04-18
a920787d7280,2017-03-21,2017-04-12,2017-04-18
a9109c9448ed,2017-03-17,2017-04-12,2017-04-16
5e8d46ca05bf,2017-03-14,2017-04-12,2017-04-13
15304c71f8b7,2017-03-17,2017-04-12,2017-04-16
e258f98c150b,2017-04-09,2017-04-12,2017-04-18
7e71062905e1,2017-03-30,2017-04-12,2017-04-18
2a834c042a45,2017-03-19,2017-04-12,2017-04-18
9b872be55ceb,2017-03-20,2017-04-12,2017-04-18
99e7dc9d3871,2017-04-10,2017-04-12,2017-04-18
1395211d5d0d,2017-03-31,2017-04-12,2017-04-18
adbcd1c700d8,2017-03-18,2017-04-12,2017-04-17
a6320c5a5878,2017-03-27,2017-04-12,2017-04-18
225cf4117da5,2017-03-20,2017-04-12,2017-04-18
10463c11a04f,2017-03-21,2017-04-12,2017-04-18
ce5f53084c5f,2017-03-29,2017-04-12,2017-04-18
d09d3c5ad4d6,2017-04-04,2017-04-12,2017-04-18
04b4c60fe424,2017-03-21,2017-04-12,2017-04-18
38e83c47665d,2017-03-17,2017-04-12,2017-04-16
35af11648982,2017-03-14,2017-04-12,2017-04-13
a0c873d3b281,2017-03-28,2017-04-12,2017-04-18
08952f892c40,2017-04-08,2017-04-12,2017-04-18
1020c853e909,2017-03-18,2017-04-12,2017-04-17
55c3fd6bae34,2017-04-10,2017-04-12,2017-04-18
86bacedf451c,2017-03-14,2017-04-12,2017-04-12
060fc0f5be4a,2017-04-07,2017-04-12,2017-04-18
ae9761106387,2017-04-04,2017-04-12,2017-04-18
86c991379ea1,2017-04-04,2017-04-12,2017-04-18
c85196d57639,2017-04-08,2017-04-12,2017-04-18
e24d1520795f,2017-04-15,2017-04-15,2017-04-18
782ffe05b00a,2017-04-15,2017-04-15,2017-04-15
65db71c9393d,2017-03-28,2017-04-12,2017-04-18
953a99da09e4,2017-04-03,2017-04-12,2017-04-18
7f731b04f421,2017-04-05,2017-04-12,2017-04-18
0a8d7fbc64e2,2017-04-12,2017-04-12,2017-04-18
6b928e7d3a3a,2017-04-07,2017-04-12,2017-04-18
64a4f7baea1b,2017-03-20,2017-04-12,2017-04-16
94f1083b36ba,2017-03-29,2017-04-12,2017-04-18
c95e1147df87,2017-03-14,2017-04-12,2017-04-13
a75cf37ebccd,2017-03-22,2017-04-12,2017-04-18
5a489c2d141b,2017-04-11,2017-04-12,2017-04-18
d662c0543204,2017-03-16,2017-04-12,2017-04-16
bdf7c79dbddb,2017-04-06,2017-04-12,2017-04-18
3627a8c920c5,2017-04-16,2017-04-16,2017-04-18
a4812d2572ed,2017-03-20,2017-04-12,2017-04-18
62b67a822703,2017-03-20,2017-04-12,2017-04-18
4781f9ba16a3,2017-04-06,2017-04-12,2017-04-17
115d0ab5b1a5,2017-04-11,2017-04-12,2017-04-18
d7c90e5761d5,2017-03-20,2017-04-12,2017-04-18
9dd99d33a4b9,2017-04-04,2017-04-12,2017-04-18
dd9ef84df3c4,2017-04-08,2017-04-12,2017-04-18
b05ebb5b158a,2017-03-15,2017-04-12,2017-04-13
08f0eaa5597d,2017-03-30,2017-04-12,2017-04-18
5806412c91ef,2017-04-18,2017-04-18,2017-04-18
68a12d7f87c8,2017-03-17,2017-04-12,2017-04-16
ec99eb0ab45d,2017-03-18,2017-04-12,2017-04-17
c939d7fbc86c,2017-03-20,2017-04-12,2017-04-18
fa0c50818f94,2017-03-22,2017-04-12,2017-04-18
0c11a5be9013,2017-03-29,2017-04-12,2017-04-18
b6e32b833e0f,2017-03-31,2017-04-12,2017-04-18
b65479273df6,2017-03-31,2017-04-12,2017-04-18
d94757ef4d16,2017-04-06,2017-04-12,2017-04-18
eba89617b35b,2017-03-27,2017-04-12,2017-04-18
f504b2f65c9b,2017-03-15,2017-04-12,2017-04-13
8397b0314535,2017-04-13,2017-04-13,2017-04-15
9aed40f9b3dd,2017-03-15,2017-04-12,2017-04-14
92689106855d,2017-03-22,2017-04-12,2017-04-18
b72ad131ad5d,2017-04-04,2017-04-12,2017-04-18
547bfeca9925,2017-03-24,2017-04-12,2017-04-18
24cc5340f2b6,2017-04-08,2017-04-12,2017-04-18
c554cfc94bbc,2017-03-16,2017-04-12,2017-04-15
2d7097c9338f,2017-04-18,2017-04-18,2017-04-18
04c713d2114f,2017-04-10,2017-04-12,2017-04-18
f3b45095f1de,2017-03-25,2017-04-12,2017-04-18
50dd6417821e,2017-03-20,2017-04-12,2017-04-18
fca9b100a353,2017-03-20,2017-04-12,2017-04-18
9dc89b376dae,2017-04-09,2017-04-12,2017-04-18
40654197b486,2017-04-10,2017-04-12,2017-04-18
66982d5be385,2017-03-29,2017-04-12,2017-04-18
d4d33d244995,2017-04-16,2017-04-16,2017-04-17
d97adb6c069b,2017-03-30,2017-04-12,2017-04-18
793d25dce5cc,2017-04-09,2017-04-12,2017-04-18
64cb39303fed,2017-03-24,2017-04-12,2017-04-18
adc2ce0ca6f5,2017-03-14,2017-04-12,2017-04-13
8cd701068ef6,2017-03-20,2017-04-12,2017-04-18
6bc742ecef42,2017-04-10,2017-04-12,2017-04-18
17999c61ddb6,2017-03-25,2017-04-12,2017-04-18
876ffdecff2b,2017-03-21,2017-04-12,2017-04-18
76470695e6d9,2017-04-11,2017-04-12,2017-04-18
ff6bee88777c,2017-03-16,2017-04-12,2017-04-14
2a51bcbb4548,2017-03-30,2017-04-12,2017-04-18
b8bf53ed1dc3,2017-04-06,2017-04-12,2017-04-18
a3b0e2a960ec,2017-04-17,2017-04-17,2017-04-18
2609e58a292b,2017-04-03,2017-04-12,2017-04-18
f3b84ee3530a,2017-04-17,2017-04-17,2017-04-18
82c0360e6c49,2017-03-29,2017-04-12,2017-04-18
9101d3f78fae,2017-03-16,2017-04-12,2017-04-15
c36f97f1f95b,2017-03-27,2017-04-12,2017-04-18
ccdf98a10436,2017-04-04,2017-04-12,2017-04-18
71ac73d4bc42,2017-03-27,2017-04-12,2017-04-18
407c56e919c7,2017-03-17,2017-04-12,2017-04-15
81a5542c7c2d,2017-03-24,2017-04-12,2017-04-18
6f603d3bb062,2017-04-11,2017-04-12,2017-04-18
2b45b5ce8045,2017-04-14,2017-04-14,2017-04-18
76b8c134fe10,2017-03-28,2017-04-12,2017-04-18
d61a7caa08d6,2017-04-12,2017-04-12,2017-04-18
156a8b931c99,2017-03-13,2017-04-12,2017-04-12
f2e37c96c3d5,2017-03-28,2017-04-12,2017-04-18
87d9622a3882,2017-01-10,2017-04-12,2017-04-18
0838efab5b12,2017-03-19,2017-04-12,2017-04-18
5efc46762a20,2017-03-31,2017-04-12,2017-04-18
47f04d0aea15,2017-03-22,2017-04-12,2017-04-18
86dcf6c9c3e1,2017-03-20,2017-04-12,2017-04-18
b5a8fe165dca,2017-03-29,2017-04-12,2017-04-18
df4e343d6f6d,2017-04-12,2017-04-12,2017-04-18
c7b8853ce6eb,2017-04-06,2017-04-12,2017-04-18
986610fe5dc3,2017-03-30,2017-04-12,2017-04-18
a91d8570f16e,2017-04-08,2017-04-12,2017-04-18
df7919c00aa1,2017-03-14,2017-04-12,2017-04-13
eda3277e718d,2017-04-05,2017-04-12,2017-04-18
7aa991cce65d,2017-04-14,2017-04-14,2017-04-18
d7229d08001d,2017-04-13,2017-04-13,2017-04-18
74db9e48bb17,2017-04-17,2017-04-17,2017-04-18
8e6be60838e6,2017-03-21,2017-04-12,2017-04-18
e85d20632bff,2017-03-30,2017-04-12,2017-04-18
39f669d9193b,2017-04-07,2017-04-12,2017-04-18
82138c00b65a,2017-04-18,2017-04-18,2017-04-18
619a31ac34a6,2017-03-19,2017-04-12,2017-04-17
5106df43c4d0,2017-03-22,2017-04-12,2017-04-18
9b78d79a6adf,2017-03-22,2017-04-12,2017-04-18
dc5488409eed,2017-03-23,2017-04-12,2017-04-18
7b6c90efc616,2017-03-31,2017-04-12,2017-04-18
71c6259def20,2017-04-15,2017-04-15,2017-04-18
bf46ebc8524b,2017-04-11,2017-04-12,2017-04-18
0ea46f6db7b7,2017-03-27,2017-04-12,2017-04-18
3f8c00c0d345,2017-04-18,2017-04-18,2017-04-18
d68fd6f99c12,2017-04-03,2017-04-12,2017-04-18
ff5947a0ca5e,2017-03-24,2017-04-12,2017-04-18
b15e9867eb28,2017-04-15,2017-04-15,2017-04-17
7adbf3c876b6,2017-03-25,2017-04-12,2017-04-15
766aa4ae534b,2017-04-10,2017-04-12,2017-04-18
6b0ffa2a2f39,2017-04-06,2017-04-12,2017-04-18
4896129be64d,2017-03-20,2017-04-12,2017-04-18
3b753d75e77c,2017-03-20,2017-04-12,2017-04-18
528f93ef9448,2017-04-15,2017-04-15,2017-04-18
673269b733f9,2017-04-11,2017-04-12,2017-04-18
01594bb0fd1b,2017-03-20,2017-04-12,2017-04-18
807c234306ea,2017-03-18,2017-04-12,2017-04-17
2b3ef43b99c9,2017-03-24,2017-04-12,2017-04-18
f1c5be27647e,2017-04-08,2017-04-12,2017-04-18
2e5d02117d31,2017-04-03,2017-04-12,2017-04-18
407f145b677c,2017-03-25,2017-04-12,2017-04-18
d01133e38f7f,2017-04-02,2017-04-12,2017-04-18
edcc1c55f29c,2017-04-17,2017-04-17,2017-04-18
e4ba8719f7cf,2017-04-04,2017-04-12,2017-04-18
14bd8e5432c9,2017-04-12,2017-04-12,2017-04-18
879be875a01e,2017-04-07,2017-04-12,2017-04-18
8bfe6bc78824,2017-04-13,2017-04-13,2017-04-18
17d2c1a75839,2017-03-29,2017-04-12,2017-04-18
77c0ac679fae,2017-03-25,2017-04-12,2017-04-18
dfef3d5d1e89,2017-04-12,2017-04-12,2017-04-18
b4d1f4b38dd1,2017-04-05,2017-04-12,2017-04-18
2c2cb87d0d78,2017-03-18,2017-04-12,2017-04-17
f4d4e438ac62,2017-04-09,2017-04-12,2017-04-18
dcebad94f3c5,2017-03-20,2017-04-12,2017-04-18
261c7ad2bad7,2017-03-30,2017-04-12,2017-04-18
22c0e63a896c,2017-04-14,2017-04-14,2017-04-18
6bbcb2e05512,2017-03-22,2017-04-12,2017-04-18
e9e0cd67ea9b,2017-03-24,2017-04-12,2017-04-18
1e8ea84f8a19,2017-04-01,2017-04-12,2017-04-18
ba3f4a619a1c,2017-04-06,2017-04-12,2017-04-18
fef611d49b99,2017-04-16,2017-04-16,2017-04-18
2cd4c73cba17,2017-03-19,2017-04-12,2017-04-18
f0e20507e4b0,2017-03-29,2017-04-12,2017-04-18
7c6ed3aec6ee,2017-04-06,2017-04-12,2017-04-18
33c276b57d4b,2017-03-16,2017-04-12,2017-04-14
c67acd0fdf97,2017-03-19,2017-04-12,2017-04-18
bc26dcbbeefb,2017-04-13,2017-04-13,2017-04-18
eee611798887,2017-04-04,2017-04-12,2017-04-18
88f52364b12a,2017-04-04,2017-04-12,2017-04-18
fc6e9838c337,2017-03-31,2017-04-12,2017-04-18
66cf846501f2,2017-04-07,2017-04-12,2017-04-13
1daeb8924089,2017-03-27,2017-04-12,2017-04-18
4ee1d735bee1,2017-04-12,2017-04-12,2017-04-18
6155f4dc0a30,2017-03-31,2017-04-12,2017-04-18
0bd727a87545,2017-04-14,2017-04-14,2017-04-18
a0059eb0862b,2017-04-02,2017-04-12,2017-04-18
2cc677bf7cc5,2017-03-31,2017-04-12,2017-04-18
e8ebc041eeb1,2017-03-15,2017-04-12,2017-04-14
49f24b7752c4,2017-04-06,2017-04-12,2017-04-18
4bfa91fb569e,2017-04-10,2017-04-12,2017-04-18
d97371f23671,2017-04-01,2017-04-12,2017-04-18
37ef9cd59fb7,2017-03-29,2017-04-12,2017-04-18
6e27be1be19d,2017-04-10,2017-04-12,2017-04-18
949f5f7f1167,2017-04-08,2017-04-12,2017-04-18
d96235016685,2017-03-29,2017-04-12,2017-04-18
9253ec4a4c29,2017-03-22,2017-04-12,2017-04-18
ae9c9138f664,2017-04-07,2017-04-12,2017-04-18
559bc8713b44,2017-03-22,2017-04-12,2017-04-18
33d6043be726,2017-03-24,2017-04-12,2017-04-18
e977ad328e1a,2017-03-21,2017-04-12,2017-04-18
fe8b782043d9,2017-03-24,2017-04-12,2017-04-18
5a8a41329b2a,2017-04-13,2017-04-13,2017-04-18
90df6f0464a7,2017-03-15,2017-04-12,2017-04-14
a71e8d0ab86d,2017-04-14,2017-04-14,2017-04-18
ce64afcf727e,2017-04-01,2017-04-12,2017-04-18
31986d442028,2017-04-05,2017-04-12,2017-04-18
739f3b1a6352,2017-04-10,2017-04-12,2017-04-18
c0afc9f69af4,2017-04-07,2017-04-12,2017-04-18
e8bafcd608c9,2017-03-30,2017-04-12,2017-04-18
c9a29358fac5,2017-03-30,2017-04-12,2017-04-18
9366e12e8fb0,2017-04-09,2017-04-12,2017-04-18
e02c6bfe4e4e,2017-04-13,2017-04-13,2017-04-18
789b427fdec6,2017-04-12,2017-04-12,2017-04-18
3597933ebc21,2017-04-16,2017-04-16,2017-04-18
d4ef590f9058,2017-04-08,2017-04-12,2017-04-18
df339df57cff,2017-03-21,2017-04-12,2017-04-18
ce9991bbe9e9,2017-03-25,2017-04-12,2017-04-18
d497ffacb8ff,2017-03-31,2017-04-12,2017-04-18
dff6bd59959f,2017-04-15,2017-04-15,2017-04-18
e002d2f5857f,2017-04-04,2017-04-12,2017-04-18
78678bb75755,2017-03-27,2017-04-12,2017-04-18
6e0736d79afd,2017-04-15,2017-04-15,2017-04-18
a6d624fed28d,2017-04-03,2017-04-12,2017-04-18
5d9cdeade34c,2017-03-28,2017-04-12,2017-04-18
b3d2ec194022,2017-04-09,2017-04-12,2017-04-18
1065ffa01d62,2017-04-11,2017-04-12,2017-04-18
ce7ef68e9eba,2017-04-13,2017-04-13,2017-04-18
517847103205,2017-03-29,2017-04-12,2017-04-18
5c2a5a247c8f,2017-04-10,2017-04-12,2017-04-18
02876120e57d,2017-04-11,2017-04-12,2017-04-18
db3eb7b7821c,2017-03-25,2017-04-12,2017-04-18
180bdf210870,2017-03-14,2017-04-12,2017-04-13
b4e14f931909,2017-04-09,2017-04-12,2017-04-18
60514c601bf4,2017-04-05,2017-04-12,2017-04-18
a1a055d8cff2,2017-03-23,2017-04-12,2017-04-18
63488b3c6911,2017-04-03,2017-04-12,2017-04-18
f5ad3d3c9cb7,2017-04-03,2017-04-12,2017-04-18
36c0caa8a94d,2017-03-27,2017-04-12,2017-04-18
5c76e7e62b97,2017-04-04,2017-04-12,2017-04-18
9b06a774d287,2017-04-09,2017-04-12,2017-04-18
f484ea08efbf,2017-04-16,2017-04-16,2017-04-18
c221d8618e18,2017-03-14,2017-04-12,2017-04-13
fa8ffaf9607e,2017-04-16,2017-04-16,2017-04-18
df11aa564d7e,2017-04-09,2017-04-12,2017-04-18
96378eeadd09,2017-03-23,2017-04-12,2017-04-18
6751155450ff,2017-03-15,2017-04-12,2017-04-14
41c3f858cf53,2017-04-18,2017-04-18,2017-04-18
2d4cf63e3809,2017-03-25,2017-04-12,2017-04-18
be9c9e28b243,2017-03-28,2017-04-12,2017-04-18
31b4af9cec6d,2017-03-14,2017-04-12,2017-04-13
5a50ff5dd073,2017-04-17,2017-04-17,2017-04-18
625b02f33021,2017-04-03,2017-04-12,2017-04-18
e3a83da2f9a2,2017-04-13,2017-04-13,2017-04-18
0ba6c8f593d8,2017-04-03,2017-04-12,2017-04-18
2447698e5a6b,2017-04-11,2017-04-12,2017-04-18
535b6fd1905a,2017-04-01,2017-04-12,2017-04-18
839643dcfbd0,2017-04-10,2017-04-12,2017-04-18
0eaeb5a3baf7,2017-04-16,2017-04-16,2017-04-18
b77357dd3550,2017-03-15,2017-04-12,2017-04-14
9dc9a4138a9c,2017-03-18,2017-04-12,2017-04-16
1b08f9e429be,2017-03-24,2017-04-12,2017-04-18
c7a3b71403d7,2017-04-14,2017-04-14,2017-04-18
2fef186f8ecf,2017-03-26,2017-04-12,2017-04-18
223a43868c7b,2017-03-26,2017-04-12,2017-04-18
49d7e4d3aa50,2017-04-06,2017-04-12,2017-04-18
81c2e8017df2,2017-04-08,2017-04-12,2017-04-18
3badc72496a9,2017-03-15,2017-04-12,2017-04-14
14149dc2d485,2017-04-09,2017-04-12,2017-04-18
3b16ecf208cf,2017-04-14,2017-04-14,2017-04-18
e28d55bd3594,2017-03-17,2017-04-12,2017-04-16
3cde565e28c4,2017-04-16,2017-04-16,2017-04-18
5e5e7d4ea11c,2017-03-31,2017-04-12,2017-04-18
15b1f5051e13,2017-04-10,2017-04-12,2017-04-18
13a16973086c,2017-03-14,2017-04-12,2017-04-12
cf5908293926,2017-03-24,2017-04-12,2017-04-18
909654329ad2,2017-04-01,2017-04-12,2017-04-18
4333541b3291,2017-04-17,2017-04-17,2017-04-18
29db807fafbb,2017-04-12,2017-04-13,2017-04-18
c7f6d3a4abd0,2017-03-18,2017-04-12,2017-04-17
b4f6e9a37f8f,2017-04-01,2017-04-12,2017-04-18
b3247120045a,2017-03-28,2017-04-12,2017-04-18
