item_id,activation_date,date_from,date_to
8bb51205156a,2017-04-09,2017-04-12,2017-04-18
58cb80edf3d4,2017-03-22,2017-04-12,2017-04-18
23553e54323a,2017-04-04,2017-04-12,2017-04-18
e4712d3bb836,2017-04-06,2017-04-12,2017-04-18
5e326bd0e61e,2017-03-30,2017-04-12,2017-04-18
7f82541a42a7,2017-03-17,2017-04-12,2017-04-16
25f004014e19,2017-03-18,2017-04-12,2017-04-17
e5d131c98dbe,2017-04-12,2017-04-12,2017-04-18
6c073ebf34f7,2017-04-02,2017-04-12,2017-04-18
48b3ec7e5349,2017-03-27,2017-04-12,2017-04-18
4cf9e84f9c7e,2017-04-07,2017-04-12,2017-04-18
54fb460508f5,2017-04-05,2017-04-12,2017-04-18
17ea20b0430f,2017-03-22,2017-04-12,2017-04-18
05a650108d1b,2017-04-09,2017-04-12,2017-04-18
61249db9ba58,2017-03-21,2017-04-12,2017-04-18
76ae0c72a5de,2017-04-12,2017-04-12,2017-04-18
3b8ca8e61eca,2017-04-09,2017-04-12,2017-04-18
6f833a9e1d21,2017-04-07,2017-04-12,2017-04-18
8f1d792036b5,2017-04-15,2017-04-15,2017-04-18
a9d8476c3fb6,2017-04-08,2017-04-12,2017-04-18
f7747e61d932,2017-03-15,2017-04-12,2017-04-14
b793e09d10d2,2017-04-07,2017-04-12,2017-04-18
ba159691fb42,2017-04-14,2017-04-14,2017-04-18
b2d51124dc36,2017-03-22,2017-04-12,2017-04-18
b9f99de0c08e,2017-04-06,2017-04-12,2017-04-18
7a194076b88f,2017-04-17,2017-04-17,2017-04-18
a7934f7b5db0,2017-03-25,2017-04-12,2017-04-18
9c8b006e15c7,2017-04-12,2017-04-12,2017-04-18
f25de7c9810d,2017-04-09,2017-04-12,2017-04-18
b338f3431f96,2017-03-15,2017-04-12,2017-04-13
a82d820ddb61,2017-03-26,2017-04-12,2017-04-18
7e4b90d3f1dc,2017-04-03,2017-04-12,2017-04-18
091b3a5e17fd,2017-03-31,2017-04-12,2017-04-18
89565c8f200a,2017-04-16,2017-04-16,2017-04-18
c774187ebc0a,2017-03-31,2017-04-12,2017-04-18
918dc02ebab0,2017-03-17,2017-04-12,2017-04-16
66d115665aec,2017-03-31,2017-04-12,2017-04-18
6bc3702acf90,2017-03-15,2017-04-12,2017-04-14
322e21ebe40e,2017-03-28,2017-04-12,2017-04-18
b1365c3f299b,2017-03-28,2017-04-12,2017-04-18
9b4b9c4df5a2,2017-04-17,2017-04-17,2017-04-18
5c59fbc5ecbf,2017-03-30,2017-04-12,2017-04-18
2f4b9fa3b5b3,2017-04-16,2017-04-16,2017-04-18
865711b27c0f,2017-03-18,2017-04-12,2017-04-17
758a65950ea5,2017-03-20,2017-04-12,2017-04-18
3b138098fcf4,2017-04-05,2017-04-12,2017-04-18
1abe5092afdd,2017-03-29,2017-04-12,2017-04-18
9e55213b2c2b,2017-04-07,2017-04-12,2017-04-18
a4accb624b48,2017-03-13,2017-04-12,2017-04-12
6698991673a8,2017-04-03,2017-04-12,2017-04-18
a6180074eff4,2017-03-28,2017-04-12,2017-04-18
ffcb695cc8f1,2017-03-30,2017-04-12,2017-04-18
a7f139635aba,2017-04-03,2017-04-12,2017-04-18
5d79ca66b5ce,2017-03-20,2017-04-12,2017-04-18
0497645956d3,2017-03-13,2017-04-12,2017-04-12
4aa287427b0d,2017-04-09,2017-04-12,2017-04-18
d75029525f26,2017-04-10,2017-04-12,2017-04-18
a0b7b05ced87,2017-03-29,2017-04-12,2017-04-18
b732d2218562,2017-04-10,2017-04-12,2017-04-18
d52dfcc53729,2017-03-29,2017-04-12,2017-04-18
92cd19c0756e,2017-03-28,2017-04-12,2017-04-18
332af666662f,2017-04-02,2017-04-12,2017-04-18
a5897387a4a7,2017-03-23,2017-04-12,2017-04-18
1be491c8c554,2017-04-02,2017-04-12,2017-04-18
dee919058f69,2017-03-20,2017-04-12,2017-04-18
696ad3f6bfed,2017-03-26,2017-04-12,2017-04-18
ae98f1ac9b5e,2017-04-05,2017-04-12,2017-04-18
65d0b7b7bb59,2017-03-30,2017-04-12,2017-04-18
b3cb6fe61c35,2017-04-06,2017-04-12,2017-04-17
2ef97811874f,2017-04-17,2017-04-17,2017-04-18
74b53727e57a,2017-03-16,2017-04-12,2017-04-15
a57d75ad9afa,2017-04-04,2017-04-12,2017-04-18
574a067927be,2017-03-29,2017-04-12,2017-04-18
4af3b431a774,2017-04-05,2017-04-12,2017-04-18
fc394b73cc8e,2017-03-29,2017-04-12,2017-04-18
390b896b02e6,2017-03-23,2017-04-12,2017-04-18
fc1eee4914bd,2017-04-07,2017-04-12,2017-04-18
3f41794e97d9,2017-04-11,2017-04-12,2017-04-18
549c0e66139f,2017-03-16,2017-04-12,2017-04-15
f4329fca6615,2017-04-06,2017-04-12,2017-04-18
8c6f58a763c2,2017-04-15,2017-04-15,2017-04-18
846c689a0b77,2017-04-02,2017-04-12,2017-04-18
3348b6f8a249,2017-04-01,2017-04-12,2017-04-18
10ab2ed0f975,2017-04-09,2017-04-12,2017-04-18
39d5fd70cdc8,2017-04-05,2017-04-12,2017-04-18
caadc7e35156,2017-04-01,2017-04-12,2017-04-18
362690053aa5,2017-04-13,2017-04-13,2017-04-18
a1f63de6775d,2017-03-25,2017-04-12,2017-04-18
7bac8b568333,2017-03-20,2017-04-12,2017-04-18
4a8c71d7ade2,2017-04-12,2017-04-12,2017-04-18
73c84a853228,2017-03-15,2017-04-12,2017-04-13
5b576009ee75,2017-03-14,2017-04-12,2017-04-13
9f6fd55551a4,2017-04-07,2017-04-12,2017-04-18
00fe83df059e,2017-04-10,2017-04-12,2017-04-18
3b058095fcda,2017-04-11,2017-04-12,2017-04-18
f40d77f0ca67,2017-04-06,2017-04-12,2017-04-18
89f1f8d3e581,2017-03-28,2017-04-12,2017-04-18
3471c434bf3b,2017-03-18,2017-04-12,2017-04-15
953b6a156b45,2017-03-18,2017-04-12,2017-04-17
5eaf5d05f878,2017-03-18,2017-04-12,2017-04-15
f362b6323d64,2017-04-04,2017-04-12,2017-04-18
2adf96fecf23,2017-04-08,2017-04-12,2017-04-18
a4efdb2f7818,2017-03-15,2017-04-12,2017-04-13
922582c0d662,2017-04-18,2017-04-18,2017-04-18
4458945d786f,2017-04-06,2017-04-12,2017-04-18
cb0692430b2c,2017-03-16,2017-04-12,2017-04-15
103fba64d5cc,2017-03-15,2017-04-12,2017-04-14
f64d30276e2d,2017-04-02,2017-04-12,2017-04-18
75d5ac8d024b,2017-04-16,2017-04-16,2017-04-18
4942c5244982,2017-03-31,2017-04-12,2017-04-18
90f1f1075fc9,2017-03-18,2017-04-12,2017-04-13
5ca3642a73fd,2017-04-12,2017-04-12,2017-04-18
4b9f1cde83be,2017-03-14,2017-04-12,2017-04-13
446cebcb8af6,2017-04-13,2017-04-13,2017-04-18
617a5f9bc9f4,2017-04-01,2017-04-12,2017-04-18
cae32513edb7,2017-03-28,2017-04-12,2017-04-18
ae496700def7,2017-03-26,2017-04-12,2017-04-18
291a8eab9f70,2017-04-09,2017-04-12,2017-04-18
7104bb4e5ce7,2017-04-12,2017-04-12,2017-04-18
b82f8136cab4,2017-03-31,2017-04-12,2017-04-18
712d265d85e0,2017-04-07,2017-04-12,2017-04-18
a1dceaa28afb,2017-03-31,2017-04-12,2017-04-18
7107eb38ed9e,2017-04-04,2017-04-12,2017-04-18
c3a8dee6df25,2017-03-24,2017-04-12,2017-04-18
b40b2b42612b,2017-04-07,2017-04-12,2017-04-18
512d5e144dfe,2017-03-26,2017-04-12,2017-04-18
d29ab903f2fa,2017-04-06,2017-04-12,2017-04-18
8a96a1a60330,2017-04-16,2017-04-16,2017-04-16
08621bffa47f,2017-04-18,2017-04-18,2017-04-18
827153deb6cd,2017-04-01,2017-04-12,2017-04-18
119e4b5c4a89,2017-03-29,2017-04-12,2017-04-18
b19b2b2fab3a,2017-03-20,2017-04-12,2017-04-18
fc6fd79d6e71,2017-03-17,2017-04-12,2017-04-16
1281fce59da2,2017-04-18,2017-04-18,2017-04-18
edeb33720d92,2017-03-24,2017-04-12,2017-04-18
29506c7a5700,2017-03-24,2017-04-12,2017-04-18
2cd6b4499439,2017-04-09,2017-04-12,2017-04-18
02f0a52d1c82,2017-03-18,2017-04-12,2017-04-17
75a92ba106ee,2017-03-19,2017-04-12,2017-04-18
7aa8d8bd713e,2017-03-22,2017-04-12,2017-04-18
259f075ff11c,2017-03-17,2017-04-12,2017-04-16
8aea76eb210e,2017-04-09,2017-04-12,2017-04-18
cc65e6d5d860,2017-04-10,2017-04-12,2017-04-18
4450a49bc1ac,2017-03-21,2017-04-12,2017-04-18
1fa0859537d3,2017-03-13,2017-04-12,2017-04-12
e9c014a71f78,2017-04-18,2017-04-18,2017-04-18
f94cefe2d37e,2017-04-18,2017-04-18,2017-04-18
afd3e10418b4,2017-04-08,2017-04-12,2017-04-18
5a79046c3afc,2017-04-10,2017-04-12,2017-04-18
bc81a89cf751,2017-04-18,2017-04-18,2017-04-18
34b59376bd36,2017-04-11,2017-04-12,2017-04-18
1649ecac5518,2017-04-01,2017-04-12,2017-04-18
1ff7305d06fe,2017-03-14,2017-04-12,2017-04-13
10c3bc24796c,2017-04-10,2017-04-12,2017-04-18
69403b704316,2017-04-16,2017-04-16,2017-04-18
981187814d6c,2017-03-25,2017-04-12,2017-04-18
746a0b7ea562,2017-03-31,2017-04-12,2017-04-14
77dae6ca5af1,2017-04-17,2017-04-17,2017-04-18
11e3625fa305,2017-04-11,2017-04-12,2017-04-18
c6f7b2b7bcda,2017-04-02,2017-04-12,2017-04-18
19863f9a4e42,2017-04-01,2017-04-12,2017-04-18
de74a60c21bc,,2017-04-12,2017-04-18
71396f02b295,2017-04-07,2017-04-12,2017-04-18
661403082ae5,2017-04-17,2017-04-17,2017-04-18
e8f85fcbc11b,2017-03-18,2017-04-12,2017-04-17
1c80cfb1a880,2017-03-30,2017-04-12,2017-04-18
e949faad39c3,2017-03-21,2017-04-12,2017-04-18
d0b7b766b4ee,2017-03-23,2017-04-12,2017-04-18
d17213645a6d,2017-04-13,2017-04-13,2017-04-18
25e928fe88f1,2017-03-19,2017-04-12,2017-04-18
9c2628026357,2017-03-26,2017-04-12,2017-04-18
59757455047a,2017-03-23,2017-04-12,2017-04-18
ef5cb127a3f0,2017-03-30,2017-04-12,2017-04-18
4822671c6adc,2017-04-01,2017-04-12,2017-04-18
6ac83e7234fa,2017-04-05,2017-04-12,2017-04-18
b62dc4573fdf,2017-04-07,2017-04-12,2017-04-18
09c554eef689,2017-03-24,2017-04-12,2017-04-18
06d8bcc0cce1,2017-03-14,2017-04-12,2017-04-13
d4d0f06573fa,2017-04-09,2017-04-12,2017-04-18
2ae7715c1af1,2017-04-06,2017-04-12,2017-04-18
f09ea976a9a5,2017-03-22,2017-04-12,2017-04-18
346a4e703604,2017-04-03,2017-04-12,2017-04-18
354993eca9f6,2017-03-13,2017-04-12,2017-04-12
1772667be1dc,2017-04-16,2017-04-16,2017-04-18
5bb630836982,2017-04-07,2017-04-12,2017-04-18
56f6a0d49387,2017-03-31,2017-04-12,2017-04-18
96a0c6ede91a,2017-04-09,2017-04-12,2017-04-18
c02e17b81cd6,2017-03-30,2017-04-12,2017-04-18
a90f19d66f9d,2017-04-06,2017-04-12,2017-04-18
b11a61bac29c,2017-03-18,2017-04-12,2017-04-16
678847fce6be,2017-04-10,2017-04-12,2017-04-18
b7e2426a0510,2017-04-09,2017-04-12,2017-04-18
5814bceb64cd,2017-03-22,2017-04-12,2017-04-18
decf1c82ccd4,2017-04-09,2017-04-12,2017-04-18
62c7d3a554de,2017-04-04,2017-04-12,2017-04-18
e4f33164068a,2017-04-04,2017-04-12,2017-04-18
a86978d679e3,2017-03-15,2017-04-12,2017-04-13
ed374f46d8d2,2017-04-17,2017-04-17,2017-04-18
0db516fbbaf3,2017-04-13,2017-04-13,2017-04-18
e4f72844f675,2017-04-09,2017-04-12,2017-04-18
b96e53573189,2017-04-05,2017-04-12,2017-04-18
30dd439f6da4,2017-03-28,2017-04-12,2017-04-18
30f2310a0c3e,2017-04-11,2017-04-12,2017-04-18
1804d7d933eb,2017-04-03,2017-04-12,2017-04-18
540c243efb63,2017-04-04,2017-04-12,2017-04-18
2b3fdd9180a9,2017-03-26,2017-04-12,2017-04-18
a071c9c8d1ce,2017-03-19,2017-04-12,2017-04-18
6e1d96893406,2017-03-20,2017-04-12,2017-04-18
3ba5cd1d2ba0,2017-04-02,2017-04-12,2017-04-18
580fee32ce86,2017-04-09,2017-04-12,2017-04-14
bc12a891486d,2017-04-11,2017-04-12,2017-04-18
99c1f91d2f7f,2017-04-04,2017-04-12,2017-04-18
c6c8c716e0ca,2017-04-05,2017-04-12,2017-04-18
79bdaf0a0c39,2017-04-17,2017-04-17,2017-04-18
f9712df14241,2017-03-18,2017-04-12,2017-04-17
3e361c7d8de3,2017-03-29,2017-04-12,2017-04-18
a47cda9ecd82,2017-04-03,2017-04-12,2017-04-18
853f4d7aee54,2017-03-18,2017-04-12,2017-04-16
6f89bdaef871,2017-03-22,2017-04-12,2017-04-18
ce06b169a713,2017-04-06,2017-04-12,2017-04-18
556466492f85,2017-04-10,2017-04-12,2017-04-18
04b5e31eda91,2017-04-13,2017-04-13,2017-04-18
e38b7c39000b,2017-04-17,2017-04-17,2017-04-18
e87f6ca681ec,2017-03-17,2017-04-12,2017-04-16
0897d4cd23c8,2017-04-08,2017-04-12,2017-04-18
03ade066404e,2017-04-08,2017-04-12,2017-04-18
b53ccbe1736a,2017-03-17,2017-04-12,2017-04-16
add63a7c0282,2017-03-15,2017-04-12,2017-04-13
ba8b96b9e858,2017-03-22,2017-04-12,2017-04-18
3493c73be0dd,2017-03-17,2017-04-12,2017-04-16
fdabbd5ecb31,2017-04-10,2017-04-12,2017-04-18
012fb09bab90,2017-03-24,2017-04-12,2017-04-18
8bd397f8dcdb,2017-03-13,2017-04-12,2017-04-12
cdcb118db990,2017-03-27,2017-04-12,2017-04-18
1ce1386fa3f8,2017-03-30,2017-04-12,2017-04-18
802d2a00a0fb,2017-03-26,2017-04-12,2017-04-18
8962a30a4011,2017-04-05,2017-04-12,2017-04-18
85e29fb3deaf,2017-03-30,2017-04-12,2017-04-18
36a099f8e9da,2017-03-31,2017-04-12,2017-04-18
d5868e8d4baa,2017-04-11,2017-04-12,2017-04-18
1ff2306855db,2017-04-04,2017-04-12,2017-04-18
b82d4be14839,2017-04-10,2017-04-12,2017-04-18
f4d729f488e4,2017-03-21,2017-04-12,2017-04-18
c3b5c6ce6aad,2017-04-11,2017-04-12,2017-04-18
88eecfa23bde,2017-03-23,2017-04-12,2017-04-18
67bf8b91cac2,2017-04-15,2017-04-15,2017-04-18
69e134ab7917,2017-03-26,2017-04-12,2017-04-18
ea84ceddd84d,2017-04-05,2017-04-12,2017-04-18
8fde14aa9b2a,2017-04-02,2017-04-12,2017-04-18
b43a1b785e74,2017-04-01,2017-04-12,2017-04-18
e645a9269aa7,2017-03-30,2017-04-12,2017-04-18
a0982d233fbc,2017-03-31,2017-04-12,2017-04-18
eb5480e7df5d,2017-04-09,2017-04-12,2017-04-18
c1f965b7abe6,2017-03-20,2017-04-12,2017-04-18
d077c15ecd5a,2017-04-17,2017-04-17,2017-04-18
8b509fcc2f52,2017-03-15,2017-04-12,2017-04-13
98c14be47841,2017-04-03,2017-04-12,2017-04-18
1849c8e36438,2017-03-30,2017-04-12,2017-04-18
9cfff56d59be,2017-03-31,2017-04-12,2017-04-18
8f72c6e7eca4,2017-04-11,2017-04-12,2017-04-18
2abdbe5f7264,2017-04-18,2017-04-18,2017-04-18
fff2aa339bdc,2017-04-05,2017-04-12,2017-04-18
2990f5da2c37,2017-03-29,2017-04-12,2017-04-18
c82a1f72579a,2017-03-19,2017-04-12,2017-04-17
1179c2e575ed,2017-03-14,2017-04-12,2017-04-13
ce549909c0f0,2017-03-17,2017-04-12,2017-04-16
f1e971410f08,2017-03-22,2017-04-12,2017-04-18
e8dd5668fd92,2017-04-02,2017-04-12,2017-04-18
4a60cc127f7c,2017-04-04,2017-04-12,2017-04-18
a81c27dd8401,2017-03-24,2017-04-12,2017-04-18
e0cdeb019e04,2017-04-07,2017-04-12,2017-04-18
ed33e26737ba,2017-03-17,2017-04-12,2017-04-16
4b6e0bdb6bc8,2017-04-05,2017-04-12,2017-04-18
7bf16d70a151,2017-04-14,2017-04-14,2017-04-18
93f0282b41c4,2017-04-06,2017-04-12,2017-04-13
2d4794316aa8,2017-04-08,2017-04-12,2017-04-18
ca39679c0af2,2017-03-20,2017-04-12,2017-04-18
8257ef811470,2017-03-30,2017-04-12,2017-04-18
547a243fed9c,2017-04-06,2017-04-12,2017-04-18
4ef56fc3d2d6,2017-03-14,2017-04-12,2017-04-13
35057c3e5d50,2017-03-31,2017-04-12,2017-04-18
80f4d027c7f9,2017-03-26,2017-04-12,2017-04-18
c5e4e5372a0f,2017-04-17,2017-04-17,2017-04-18
a1b6fa641b02,2017-04-15,2017-04-15,2017-04-18
59b5be5907e5,2017-03-16,2017-04-12,2017-04-15
8846b77c7e5e,2017-03-22,2017-04-12,2017-04-18
d31e009d2ee2,2017-04-10,2017-04-12,2017-04-18
ff44fbd2bb27,2017-04-05,2017-04-12,2017-04-18
d86306d84741,2017-04-08,2017-04-12,2017-04-18
a04d7723bbf6,2017-04-03,2017-04-12,2017-04-18
b557e4f21ba3,2017-04-16,2017-04-16,2017-04-18
dc6a608fcb81,2017-04-04,2017-04-12,2017-04-18
3ccf91241001,2017-03-15,2017-04-12,2017-04-12
45e7d58f3968,2017-04-03,2017-04-12,2017-04-18
3225446ad025,2017-03-31,2017-04-12,2017-04-18
0a0d52dbd636,2017-03-21,2017-04-12,2017-04-18
55c9cdb6c8c8,2017-03-22,2017-04-12,2017-04-18
0ecee762a76e,2017-03-30,2017-04-12,2017-04-18
07ea69bc861f,2017-03-30,2017-04-12,2017-04-18
b779a911230c,2017-03-19,2017-04-12,2017-04-18
ed8e4b9ec5da,2017-03-22,2017-04-12,2017-04-18
5404e5ba8fd0,2017-03-19,2017-04-12,2017-04-18
59b99c4c0d8d,2017-03-30,2017-04-12,2017-04-18
2b584541d32d,2017-03-14,2017-04-12,2017-04-13
a8dee8874f8a,2017-03-25,2017-04-12,2017-04-18
61d8699fd460,2017-04-08,2017-04-12,2017-04-18
9c7c3be5cf82,2017-04-07,2017-04-12,2017-04-13
ee3f77c36d33,2017-03-16,2017-04-12,2017-04-15
3fd740f28b40,2017-03-17,2017-04-12,2017-04-16
f29ac08da965,2017-04-04,2017-04-12,2017-04-18
4e5ebac7e86f,2017-04-09,2017-04-12,2017-04-18
a31cf2535f3a,2017-03-14,2017-04-12,2017-04-13
72db20b39226,2017-03-25,2017-04-12,2017-04-18
5d986ecc99fd,2017-03-21,2017-04-12,2017-04-18
408e03673f46,2017-03-14,2017-04-12,2017-04-13
f40e942e139e,2017-04-10,2017-04-12,2017-04-18
6b2e32ae54b1,2017-04-04,2017-04-12,2017-04-18
348f7a625837,2017-04-17,2017-04-17,2017-04-18
5f7a42d4f0a0,2017-03-30,2017-04-12,2017-04-18
f2f9ac2a17eb,2017-03-23,2017-04-12,2017-04-18
9335996a1f9d,2017-04-14,2017-04-14,2017-04-18
5c6c38c53389,2017-03-15,2017-04-12,2017-04-13
b22ddd95f5ce,2017-03-18,2017-04-12,2017-04-17
52e84043edab,2017-04-06,2017-04-12,2017-04-18
748d09ff6c76,2017-03-28,2017-04-12,2017-04-18
451f3b76249f,2017-04-02,2017-04-12,2017-04-13
59fc08aa8667,2017-04-03,2017-04-12,2017-04-18
8d70f0be2438,2017-03-20,2017-04-12,2017-04-18
63d1e8a1562b,2017-03-20,2017-04-12,2017-04-18
01e1965672ba,2017-03-15,2017-04-12,2017-04-14
56fda15ad54f,2017-03-20,2017-04-12,2017-04-18
4138a88fd14b,2017-03-29,2017-04-12,2017-04-18
0e5bf4fc7be5,2017-04-09,2017-04-12,2017-04-18
540ee76a5f4d,2017-03-27,2017-04-12,2017-04-18
6cc49921993f,2017-03-28,2017-04-12,2017-04-18
ca489c13edff,2017-04-09,2017-04-12,2017-04-18
75c85f0c148f,2017-03-25,2017-04-12,2017-04-18
6464a71277fd,2017-04-15,2017-04-15,2017-04-18
05a402ff462f,2017-04-06,2017-04-12,2017-04-18
bb5865f434ae,2017-03-31,2017-04-12,2017-04-18
67e6a699eb4c,2017-04-12,2017-04-12,2017-04-18
3fd35dae228c,2017-03-15,2017-04-12,2017-04-14
6afa7d911cc1,2017-04-09,2017-04-12,2017-04-18
78608e029ad4,2017-03-31,2017-04-12,2017-04-18
104fdb488a18,2017-03-31,2017-04-12,2017-04-18
5276691c8b1b,2017-04-10,2017-04-12,2017-04-18
01d6ee842912,2017-04-04,2017-04-12,2017-04-18
e5c2566ff461,2017-03-29,2017-04-12,2017-04-18
3bae2ffa67e1,2017-03-26,2017-04-12,2017-04-18
386497b2c059,2017-03-19,2017-04-12,2017-04-18
4c379489f2c8,2017-04-18,2017-04-18,2017-04-18
c371733d4c5f,2017-03-24,2017-04-12,2017-04-18
683a57c27de2,2017-03-29,2017-04-12,2017-04-18
a0109e9a9e38,2017-03-19,2017-04-12,2017-04-18
671937532066,2017-03-14,2017-04-12,2017-04-13
8f1a9e1c8ccf,2017-03-29,2017-04-12,2017-04-18
a6207d5981ce,2017-03-29,2017-04-12,2017-04-18
4362dde5561d,2017-04-17,2017-04-17,2017-04-18
61ab2606d212,2017-03-20,2017-04-12,2017-04-18
0a69edc4ef4c,2017-03-27,2017-04-12,2017-04-18
3f487ed16fbd,2017-03-14,2017-04-12,2017-04-13
345378728010,2017-03-18,2017-04-12,2017-04-16
56edeb47d113,2017-04-18,2017-04-18,2017-04-18
0d078dd141ac,2017-03-21,2017-04-12,2017-04-18
6a138ba47953,2017-04-12,2017-04-12,2017-04-18
7d22f114b35b,2017-04-07,2017-04-12,2017-04-18
f94815ac43e5,2017-04-11,2017-04-12,2017-04-18
6847c3438ae5,2017-04-03,2017-04-12,2017-04-18
f8e57ec3f4d8,2017-04-11,2017-04-12,2017-04-18
e27b21f23ef4,2017-04-02,2017-04-12,2017-04-18
01b7fdc98f63,2017-03-14,2017-04-12,2017-04-13
d9e5e4318738,2017-04-16,2017-04-16,2017-04-18
fc42d8cf27c1,2017-04-13,2017-04-13,2017-04-18
eabf08be4dc9,2017-04-01,2017-04-12,2017-04-18
77535e7b85ea,2017-04-08,2017-04-12,2017-04-18
a083a9b376c3,2017-04-16,2017-04-16,2017-04-18
583d10471e1c,2017-04-12,2017-04-12,2017-04-18
8205ced5c1fe,2017-04-03,2017-04-12,2017-04-18
1cb68b26dbd4,2017-03-21,2017-04-12,2017-04-18
92647bfe1d1f,2017-04-10,2017-04-12,2017-04-18
b0eaf3ba0671,2017-03-26,2017-04-12,2017-04-18
d6e633ee9ff4,2017-03-15,2017-04-12,2017-04-14
e4f62ce5c2ba,2017-03-16,2017-04-12,2017-04-15
17aae881319e,2017-04-09,2017-04-12,2017-04-18
b1db6f00a94a,2017-04-13,2017-04-13,2017-04-18
f4aea99345ef,2017-03-26,2017-04-12,2017-04-18
6f7235411e9b,2017-03-29,2017-04-12,2017-04-18
59df2c71c62c,2017-04-09,2017-04-12,2017-04-18
597d65337cf5,2017-03-26,2017-04-12,2017-04-18
59665f9c0559,2017-04-01,2017-04-12,2017-04-18
10bed54393e5,2017-04-05,2017-04-12,2017-04-18
3de3b23966b7,2017-04-14,2017-04-14,2017-04-18
90f09a02ae47,2017-04-04,2017-04-12,2017-04-18
4ff8d7b079c6,2017-03-23,2017-04-12,2017-04-18
340a6d79ba76,2017-03-17,2017-04-12,2017-04-16
5f9a1d1e17fd,2017-04-13,2017-04-13,2017-04-18
c2ae1dc3232f,2017-03-27,2017-04-12,2017-04-18
eb9c33bbb5e8,2017-03-20,2017-04-12,2017-04-18
0a50573802f7,2017-03-15,2017-04-12,2017-04-13
9883ca8ace6c,2017-04-09,2017-04-12,2017-04-18
f3cea696636f,2017-03-21,2017-04-12,2017-04-18
30c582762bf3,2017-03-28,2017-04-12,2017-04-18
612d85fac46d,2017-04-11,2017-04-12,2017-04-18
be70c2c34f78,2017-04-10,2017-04-12,2017-04-18
469de3a5c103,2017-03-23,2017-04-12,2017-04-18
538a5596e6fe,2017-04-07,2017-04-12,2017-04-18
3298323fa6b6,2017-04-09,2017-04-12,2017-04-18
566ddb0d30a7,2017-03-18,2017-04-12,2017-04-17
611212c768fc,2017-04-12,2017-04-12,2017-04-15
4469b5c961ec,2017-03-19,2017-04-12,2017-04-17
57f4d6c50d72,2017-04-07,2017-04-12,2017-04-18
41cebcc45716,2017-03-24,2017-04-12,2017-04-18
f0eaa18df601,2017-03-16,2017-04-12,2017-04-15
f86e2b375e9a,2017-03-20,2017-04-12,2017-04-18
552c98187baa,2017-04-01,2017-04-12,2017-04-18
9f0e31ce2304,2017-03-26,2017-04-12,2017-04-18
07be0c6851a4,2017-03-30,2017-04-12,2017-04-18
1deca58c5478,2017-03-17,2017-04-12,2017-04-16
90e087a90596,2017-04-18,2017-04-18,2017-04-18
10e2fb1658fd,2017-03-27,2017-04-12,2017-04-18
a0c850087d9e,2017-04-06,2017-04-12,2017-04-18
2e7b60e9e4e9,2017-04-03,2017-04-12,2017-04-18
5a8db5dad32e,2017-04-05,2017-04-12,2017-04-18
bf3389a39e02,2017-04-15,2017-04-15,2017-04-18
8682444239e3,2017-04-13,2017-04-13,2017-04-16
4a785ae02f60,2017-03-13,2017-04-12,2017-04-12
5f652f4d0ef6,2017-04-16,2017-04-16,2017-04-18
b568c13640dc,2017-04-04,2017-04-12,2017-04-18
4cf135c7fba2,2017-03-28,2017-04-12,2017-04-18
c6c67ed75e9a,2017-03-21,2017-04-12,2017-04-18
44a98bc68d86,2017-03-24,2017-04-12,2017-04-18
031b1aa5a415,2017-04-11,2017-04-12,2017-04-18
9f5aa17cc6bd,2017-04-03,2017-04-12,2017-04-18
acd2f0eaefd1,2017-04-17,2017-04-17,2017-04-17
1edc1630a682,2017-04-08,2017-04-12,2017-04-13
df4341756699,2017-03-17,2017-04-12,2017-04-16
49103b8e1ce0,2017-03-31,2017-04-12,2017-04-18
f21d0965626d,2017-04-11,2017-04-12,2017-04-18
d3ffa752116f,2017-04-13,2017-04-13,2017-04-16
0294845f7764,2017-04-17,2017-04-17,2017-04-18
afa3269a4d7c,2017-04-03,2017-04-12,2017-04-18
16201e5cb0ed,2017-04-07,2017-04-12,2017-04-18
df8f8b9ac091,2017-04-11,2017-04-12,2017-04-18
34f05b2e1a10,2017-03-22,2017-04-12,2017-04-18
4cea357a0547,2017-04-03,2017-04-12,2017-04-18
f22511cf1466,2017-03-30,2017-04-12,2017-04-18
f997a5b084c2,2017-03-17,2017-04-12,2017-04-16
1fdb9856e395,2017-04-15,2017-04-15,2017-04-18
a38d57c014fd,2017-04-11,2017-04-12,2017-04-18
3c1116a9b1b4,2017-03-25,2017-04-12,2017-04-18
8b064df90526,2017-04-06,2017-04-12,2017-04-18
4d54bc66071b,2017-03-16,2017-04-12,2017-04-15
cc41258eb70b,2017-03-22,2017-04-12,2017-04-18
7ed8c54b89f1,2017-04-12,2017-04-12,2017-04-13
1f3a816c20d0,2017-03-13,2017-04-12,2017-04-12
201d11c135e8,2017-04-03,2017-04-12,2017-04-18
ac0c06bb31b0,2017-04-04,2017-04-12,2017-04-18
058d2a7b06c1,2017-03-27,2017-04-12,2017-04-18
599625beed1d,2017-04-11,2017-04-12,2017-04-18
121528d06165,2017-04-10,2017-04-12,2017-04-18
b92b7ff5f7b3,2017-04-03,2017-04-12,2017-04-18
ba45460633c4,2017-03-15,2017-04-12,2017-04-14
0b91a1e1bf06,2017-04-08,2017-04-12,2017-04-18
