item_id,activation_date,date_from,date_to
98281a256a0e,2017-03-28,2017-04-12,2017-04-18
617f90b8ebc4,2017-03-29,2017-04-12,2017-04-18
f82fef03b11c,2017-04-04,2017-04-12,2017-04-18
4ad1920c5237,2017-04-03,2017-04-12,2017-04-18
5b480424f28f,2017-03-30,2017-04-12,2017-04-18
36440cd78dac,2017-03-20,2017-04-12,2017-04-18
9fe9faa6e292,2017-04-11,2017-04-12,2017-04-17
903162ab5910,2017-03-30,2017-04-12,2017-04-18
c5b928acede3,2017-04-17,2017-04-17,2017-04-18
ce0339bce970,2017-04-12,2017-04-12,2017-04-18
b31dca38b7c0,2017-03-22,2017-04-12,2017-04-18
9bc86c92c7b5,2017-03-14,2017-04-12,2017-04-13
fbec7af687fa,2017-04-05,2017-04-12,2017-04-18
0ebde1c6538a,2017-04-14,2017-04-14,2017-04-18
91007ae58128,2017-04-15,2017-04-15,2017-04-18
38642f0793ee,2017-03-30,2017-04-12,2017-04-18
f4bafe7a2fc5,2017-03-27,2017-04-12,2017-04-18
3030b98e2641,2017-03-21,2017-04-12,2017-04-18
b183693a4404,2017-03-15,2017-04-12,2017-04-14
f3672f05eeed,2017-03-19,2017-04-12,2017-04-18
079021ca8f46,2017-04-07,2017-04-12,2017-04-18
16086c1bccbc,2017-04-09,2017-04-12,2017-04-18
40c7bb7ec789,2017-03-31,2017-04-12,2017-04-18
4ccab3ebc9fd,2017-04-01,2017-04-12,2017-04-18
78cc56138798,2017-04-08,2017-04-12,2017-04-18
ca115cc7ee7b,2017-04-06,2017-04-12,2017-04-18
20d4afbdf3b6,2017-03-19,2017-04-12,2017-04-18
2a7545ef5ddd,2017-04-01,2017-04-12,2017-04-18
07231d1d8358,2017-04-03,2017-04-12,2017-04-18
9aac79e25f7a,2017-04-03,2017-04-12,2017-04-18
626cd15bee87,2017-04-15,2017-04-15,2017-04-18
c136dbeb239c,2017-04-15,2017-04-15,2017-04-18
b48248f4220d,2017-04-03,2017-04-12,2017-04-18
a567933fd57f,2017-03-21,2017-04-12,2017-04-18
5d0a0217580b,2017-04-09,2017-04-12,2017-04-18
cb92049e9745,2017-04-13,2017-04-13,2017-04-18
e4ee60fed368,2017-04-09,2017-04-12,2017-04-18
bc8136579f74,2017-04-12,2017-04-12,2017-04-18
215c1cfbad7b,2017-03-16,2017-04-12,2017-04-15
d0728512488f,2017-03-20,2017-04-12,2017-04-18
e93d80bb47a4,2017-04-10,2017-04-12,2017-04-18
887f32a158b6,2017-04-16,2017-04-16,2017-04-18
75bb294f0ae6,2017-03-17,2017-04-12,2017-04-16
738e985e0565,2017-03-15,2017-04-12,2017-04-14
d7c99063a0f7,2017-03-18,2017-04-12,2017-04-16
f2b63623f11d,2017-03-27,2017-04-12,2017-04-18
3bc1e8adf6dc,2017-04-05,2017-04-12,2017-04-18
684c21ae447a,2017-03-23,2017-04-12,2017-04-18
1b822f870fa3,2017-04-09,2017-04-12,2017-04-18
6866c2ce30e1,2017-03-20,2017-04-12,2017-04-18
ad3033f706e0,2017-04-07,2017-04-12,2017-04-18
c37cc6590a65,2017-03-18,2017-04-12,2017-04-17
8ffd7b3fed9d,2017-03-23,2017-04-12,2017-04-18
694af23a8555,2017-03-14,2017-04-12,2017-04-13
e36a6cd8ddb4,2017-03-22,2017-04-12,2017-04-18
7e86ee7247f2,2017-04-04,2017-04-12,2017-04-18
b4cb333e8842,2017-04-08,2017-04-12,2017-04-18
75d0c89b1f2e,2017-04-01,2017-04-12,2017-04-18
6a17b724f119,2017-03-19,2017-04-12,2017-04-14
d2e68f0fa199,2017-04-03,2017-04-12,2017-04-18
02690c06fbb4,2017-04-08,2017-04-12,2017-04-18
f4ad156621ad,2017-04-18,2017-04-18,2017-04-18
1816120c7033,2017-04-08,2017-04-12,2017-04-18
864ea26afe29,2017-04-05,2017-04-12,2017-04-18
886393b63885,2017-04-02,2017-04-12,2017-04-18
cc4ccec01865,2017-03-15,2017-04-12,2017-04-13
a74825460bca,2017-03-22,2017-04-12,2017-04-18
5ab3647ace08,2017-04-14,2017-04-14,2017-04-18
c3f62c1c0aa2,2017-04-15,2017-04-15,2017-04-18
954161a04561,2017-04-06,2017-04-12,2017-04-18
cfdf05b69809,2017-04-02,2017-04-12,2017-04-18
dc83db2480d5,2017-03-24,2017-04-12,2017-04-18
6481d0137792,2017-04-11,2017-04-12,2017-04-18
120c0097d9a2,2017-04-06,2017-04-12,2017-04-18
186fbc9c67b0,2017-04-17,2017-04-17,2017-04-18
fc216a377ab8,2017-03-14,2017-04-12,2017-04-13
63b67cf474db,2017-03-15,2017-04-12,2017-04-14
ed13f4beecff,2017-03-29,2017-04-12,2017-04-18
d13a73786644,2017-04-02,2017-04-12,2017-04-18
8f5e32f7ad80,2017-04-11,2017-04-12,2017-04-18
7107946cf47c,2017-04-13,2017-04-13,2017-04-18
2d8e482007d5,2017-04-03,2017-04-12,2017-04-18
7c2b6b7c73c4,2017-04-01,2017-04-12,2017-04-18
c4f71f6f7b5d,2017-04-14,2017-04-14,2017-04-18
3b7b8fde952b,2017-04-10,2017-04-12,2017-04-18
e8a21bea7335,2017-04-10,2017-04-12,2017-04-18
d808b5e271c0,2017-04-04,2017-04-12,2017-04-15
75d38e0612e8,2017-03-31,2017-04-12,2017-04-18
cb9963961cca,2017-03-26,2017-04-12,2017-04-18
ba0f53a7d40f,2017-03-17,2017-04-12,2017-04-16
f5dba19739fd,2017-04-04,2017-04-12,2017-04-18
57da2e70eed5,2017-03-21,2017-04-12,2017-04-18
7173c4125131,2017-03-15,2017-04-12,2017-04-14
4c68a80b0345,2017-03-18,2017-04-12,2017-04-17
62805dfb5c41,2017-03-28,2017-04-12,2017-04-18
b5f6873bf17b,2017-04-09,2017-04-12,2017-04-18
669c5c6fed01,2017-04-05,2017-04-12,2017-04-18
afeeb536c199,2017-04-13,2017-04-13,2017-04-18
d85377846e20,2017-04-15,2017-04-15,2017-04-18
3f5823670346,2017-04-14,2017-04-14,2017-04-18
4baca969b3f7,2017-04-06,2017-04-12,2017-04-18
9acc36a4970a,2017-04-04,2017-04-12,2017-04-18
977a6b44c1c9,2017-03-30,2017-04-12,2017-04-18
04fadbbaa844,2017-03-17,2017-04-12,2017-04-16
48edb15d523d,2017-04-12,2017-04-12,2017-04-18
b2931c98d71e,2017-04-13,2017-04-13,2017-04-18
36c2afb02c9f,2017-04-04,2017-04-12,2017-04-18
7dc962fb0ea4,2017-04-14,2017-04-14,2017-04-18
bb0cd7d0af11,2017-03-18,2017-04-12,2017-04-17
bf888f823587,2017-03-29,2017-04-12,2017-04-18
908f9694faac,2017-04-16,2017-04-16,2017-04-18
bac567e02655,2017-04-09,2017-04-12,2017-04-18
8f4c10b17ca2,2017-03-19,2017-04-12,2017-04-17
a6d2064898fe,2017-04-03,2017-04-12,2017-04-18
491d43dd59af,2017-04-04,2017-04-12,2017-04-18
e4704a5a008a,2017-03-31,2017-04-12,2017-04-18
d9c7fc22e57e,2017-04-07,2017-04-12,2017-04-18
441621f252f8,2017-04-10,2017-04-12,2017-04-18
39a90eaeaf83,2017-03-17,2017-04-12,2017-04-16
3698c20befa5,2017-03-14,2017-04-12,2017-04-13
3feb129daec2,2017-04-16,2017-04-16,2017-04-18
398e0a580dfe,2017-03-31,2017-04-12,2017-04-18
05f35bc179b4,2017-04-02,2017-04-12,2017-04-18
510ddeb8c9a6,2017-04-04,2017-04-12,2017-04-18
66cfa1c5634e,2017-03-27,2017-04-12,2017-04-18
c95f2cb0421a,2017-04-02,2017-04-12,2017-04-18
359811e37099,2017-04-14,2017-04-14,2017-04-18
589ad85beffd,2017-04-13,2017-04-13,2017-04-18
be87e1981065,2017-04-02,2017-04-12,2017-04-18
9ac2c0ba78ed,2017-04-05,2017-04-12,2017-04-18
63b113611a29,2017-03-14,2017-04-12,2017-04-12
99b25fef6c85,2017-03-22,2017-04-12,2017-04-18
4005dad19318,2017-03-22,2017-04-12,2017-04-18
766f69ada999,2017-04-14,2017-04-14,2017-04-18
17290bc583ed,2017-03-31,2017-04-12,2017-04-18
7dab560e4504,2017-03-18,2017-04-12,2017-04-17
4deb3387f83d,2017-04-10,2017-04-12,2017-04-18
f249fd08f9e6,2017-03-31,2017-04-12,2017-04-18
795eb741916d,2017-04-10,2017-04-12,2017-04-18
3dff910efec2,2017-04-17,2017-04-17,2017-04-18
6a949e791fa6,2017-03-14,2017-04-12,2017-04-12
0306f797a3f9,2017-03-24,2017-04-12,2017-04-18
6dc24635cead,2017-04-12,2017-04-12,2017-04-18
3cdabdf475de,2017-03-15,2017-04-12,2017-04-14
869acb881015,2017-04-13,2017-04-13,2017-04-18
9c299fd01572,2017-03-15,2017-04-12,2017-04-14
d39a2bab0ba6,2017-03-23,2017-04-12,2017-04-18
1a226c0f02c4,2017-03-15,2017-04-12,2017-04-14
aa338eef07ac,2017-03-24,2017-04-12,2017-04-18
411383e4b57f,2017-03-25,2017-04-12,2017-04-18
8b2dd68ed34e,2017-03-14,2017-04-12,2017-04-13
ca6699113814,2017-03-20,2017-04-12,2017-04-18
bc48f698148a,2017-03-16,2017-04-12,2017-04-15
3cd78dc395cf,2017-04-01,2017-04-12,2017-04-18
f4cf7503b6dd,2017-03-14,2017-04-12,2017-04-13
8beae8cc00bf,2017-03-22,2017-04-12,2017-04-18
128f210e4283,2017-04-05,2017-04-12,2017-04-18
7ee00f520e66,2017-04-10,2017-04-12,2017-04-18
167ce3ee079a,2017-04-12,2017-04-12,2017-04-18
afe9f6b68938,2017-03-17,2017-04-12,2017-04-15
f1ec2f7b181d,2017-03-22,2017-04-12,2017-04-18
9914c5dd86fd,2017-03-13,2017-04-12,2017-04-12
93407b60e586,2017-03-17,2017-04-12,2017-04-16
ff94d7eced9b,2017-04-11,2017-04-12,2017-04-13
8bd75d0a86b4,2017-04-13,2017-04-13,2017-04-18
e33d868417a0,2017-04-15,2017-04-15,2017-04-18
f3f41deeb9ac,2017-04-05,2017-04-12,2017-04-18
b0bfebb67120,2017-04-09,2017-04-12,2017-04-18
c320556f4965,2017-04-07,2017-04-12,2017-04-18
97e848879c5b,2017-04-16,2017-04-16,2017-04-18
5718638b1d7a,2017-03-14,2017-04-12,2017-04-13
101c14f60836,2017-03-29,2017-04-12,2017-04-18
0d2192073138,2017-04-18,2017-04-18,2017-04-18
490f5efaafc9,2017-04-01,2017-04-12,2017-04-18
d4f710fce2ac,2017-04-07,2017-04-12,2017-04-18
c5ee860938ce,2017-04-11,2017-04-12,2017-04-18
748e8a6c7d5e,2017-04-03,2017-04-12,2017-04-18
6e9fecffc1e3,2017-03-21,2017-04-12,2017-04-18
a1366c00165c,2017-04-08,2017-04-12,2017-04-18
08bc28746232,2017-04-10,2017-04-12,2017-04-18
2ca55183e747,2017-04-12,2017-04-12,2017-04-18
a1f307345e14,2017-03-29,2017-04-12,2017-04-18
9734de8d481e,2017-04-15,2017-04-15,2017-04-18
dca2d423621a,2017-04-08,2017-04-12,2017-04-18
757b31941d04,2017-04-01,2017-04-12,2017-04-18
88d6568c93fa,2017-04-15,2017-04-15,2017-04-18
ae2871aa8575,2017-04-13,2017-04-13,2017-04-18
e8ae3ce386c2,2017-04-04,2017-04-12,2017-04-18
1c1affb7b72c,2017-04-05,2017-04-12,2017-04-18
76b627be3b65,2017-04-08,2017-04-12,2017-04-18
ae9d9447fce2,2017-04-09,2017-04-12,2017-04-18
ed507c435d1f,2017-04-17,2017-04-17,2017-04-18
5a5a3b7a8572,2017-04-10,2017-04-12,2017-04-18
c22361452967,2017-04-16,2017-04-16,2017-04-18
85afefa29de3,2017-03-29,2017-04-12,2017-04-18
8c15e2af998d,2017-03-19,2017-04-12,2017-04-18
f9e4eb500132,2017-04-10,2017-04-12,2017-04-18
cfe9f97448cb,2017-03-15,2017-04-12,2017-04-14
73045ebecb46,2017-03-30,2017-04-12,2017-04-18
5aa5c6fa2c37,2017-03-31,2017-04-12,2017-04-18
7168d83321fe,2017-04-11,2017-04-12,2017-04-18
feed707fed93,2017-04-08,2017-04-12,2017-04-18
c87b4d7714e7,2017-03-27,2017-04-12,2017-04-13
a00a8854c6c6,2017-04-03,2017-04-12,2017-04-13
618c6813e214,2017-03-20,2017-04-12,2017-04-18
395c6efcab48,2017-04-13,2017-04-13,2017-04-18
a07b12486c3e,2017-04-03,2017-04-12,2017-04-18
9a853e65b9ee,2017-03-30,2017-04-12,2017-04-18
d0e248434ce7,2017-04-09,2017-04-12,2017-04-18
6e779748c5d1,2017-04-18,2017-04-18,2017-04-18
348923024bdc,2017-04-04,2017-04-12,2017-04-18
ee61e268a428,2017-04-16,2017-04-16,2017-04-18
5b1e03d465d9,2017-03-16,2017-04-12,2017-04-15
fea34e4bb8db,2017-03-17,2017-04-12,2017-04-15
e0e7db12a672,2017-03-23,2017-04-12,2017-04-18
4d6c34fa518e,2017-03-31,2017-04-12,2017-04-18
d626eb652925,2017-03-19,2017-04-12,2017-04-18
168beb05e53b,2017-04-03,2017-04-12,2017-04-18
914c133cbe88,2017-04-01,2017-04-12,2017-04-18
f108a3fdf6f0,2017-04-17,2017-04-17,2017-04-18
a06c48409482,2017-04-10,2017-04-12,2017-04-18
30b3fdb5e768,2017-03-20,2017-04-12,2017-04-18
9e493c04d800,2017-04-06,2017-04-12,2017-04-18
1a62b6719dba,2017-03-15,2017-04-12,2017-04-14
bbc33e4f668a,2017-03-19,2017-04-12,2017-04-17
4238ab3e0050,2017-04-12,2017-04-12,2017-04-18
bc8c733a8ea3,2017-03-15,2017-04-12,2017-04-14
604f1af9b76f,2017-03-21,2017-04-12,2017-04-18
be858a513e2e,2017-04-10,2017-04-12,2017-04-18
1a0d91b3bb80,2017-04-17,2017-04-17,2017-04-18
9685d88e5c61,2017-04-15,2017-04-15,2017-04-18
35b424aaa05a,2017-04-18,2017-04-18,2017-04-18
3443c45693ec,2017-04-16,2017-04-16,2017-04-18
b98332c7a823,2017-03-19,2017-04-12,2017-04-18
2e6ec2762b8c,2017-03-22,2017-04-12,2017-04-18
64da760a13c3,2017-04-17,2017-04-17,2017-04-18
9c4a272143a6,2017-03-20,2017-04-12,2017-04-18
bf3bf7597894,2017-04-05,2017-04-12,2017-04-18
812bd9f60ef9,2017-03-15,2017-04-12,2017-04-14
04b6599e1d51,2017-03-23,2017-04-12,2017-04-17
297383eb0ec4,2017-04-04,2017-04-12,2017-04-18
730b6ef352f8,2017-04-06,2017-04-12,2017-04-18
b1f5714021cb,2017-03-22,2017-04-12,2017-04-18
3fabe430a940,2017-03-27,2017-04-12,2017-04-18
01dded6e3536,2017-04-09,2017-04-12,2017-04-18
4bf4b3e15d74,2017-03-19,2017-04-12,2017-04-18
3b7c22c4c0e5,2017-03-16,2017-04-12,2017-04-15
cba41b9e636c,2017-04-01,2017-04-12,2017-04-17
f0a2e525259f,2017-03-23,2017-04-12,2017-04-18
472c53362c7c,2017-04-10,2017-04-12,2017-04-18
1c930d3a63fc,2017-04-04,2017-04-12,2017-04-18
ad84ff845597,2017-04-01,2017-04-12,2017-04-18
d2bd247c405b,2017-04-15,2017-04-15,2017-04-18
fb18bf6a4f7d,2017-04-13,2017-04-13,2017-04-18
95f2a306e376,2017-03-23,2017-04-12,2017-04-18
147204d17d4d,2017-04-09,2017-04-12,2017-04-18
de8f3d2edf95,2017-04-03,2017-04-12,2017-04-18
0d9af45ba86c,2017-04-02,2017-04-12,2017-04-18
1cba6323ce09,2017-04-06,2017-04-12,2017-04-18
72d0c634786c,2017-04-18,2017-04-18,2017-04-18
72e3aba81c86,2017-03-14,2017-04-12,2017-04-13
f15a585afa29,2017-03-21,2017-04-12,2017-04-18
a92c3215fb40,2017-04-14,2017-04-14,2017-04-18
d9a009f81364,2017-03-18,2017-04-12,2017-04-17
24e7416aaa32,2017-03-22,2017-04-12,2017-04-18
1e298db35baa,2017-04-03,2017-04-12,2017-04-18
cd8e00bd6f66,2017-03-19,2017-04-12,2017-04-18
5ecbd7d9392f,2017-03-14,2017-04-12,2017-04-13
46527df680cc,2017-04-08,2017-04-12,2017-04-18
7254b84aebc8,2017-04-05,2017-04-12,2017-04-18
1d18bdda349c,2017-04-03,2017-04-12,2017-04-18
09c5c845f2c9,2017-04-16,2017-04-16,2017-04-18
747e73e28c15,2017-04-07,2017-04-12,2017-04-18
dce7ce2a4e09,2017-03-30,2017-04-12,2017-04-18
198bfccd728c,2017-03-18,2017-04-12,2017-04-17
e9b4051ba0bf,2017-03-30,2017-04-12,2017-04-18
3853bfd37668,2017-03-14,2017-04-12,2017-04-13
14c3891586a9,2017-04-17,2017-04-17,2017-04-18
72a0e627cb22,2017-04-08,2017-04-12,2017-04-18
4fa601912a72,2017-04-11,2017-04-12,2017-04-18
2a9eba03670a,2017-03-20,2017-04-12,2017-04-18
aab49d55c68e,2017-03-25,2017-04-12,2017-04-18
f2cf4a4a70a3,2017-03-20,2017-04-12,2017-04-18
dbebed238d83,2017-04-12,2017-04-12,2017-04-18
4d3eb18ef3da,2017-04-10,2017-04-12,2017-04-18
5287a2d74a96,2017-04-15,2017-04-15,2017-04-18
3a292ee3fc3a,2017-03-22,2017-04-12,2017-04-18
3e224da2113d,2017-03-31,2017-04-12,2017-04-18
b606d3a39b5f,2017-03-27,2017-04-12,2017-04-18
7f4e9952d9f5,2017-04-06,2017-04-12,2017-04-18
561fc3f40f68,2017-03-16,2017-04-12,2017-04-15
63339b4db50b,2017-03-18,2017-04-12,2017-04-17
f4f290d98fa3,2017-04-18,2017-04-18,2017-04-18
b8b7aa255898,2017-03-21,2017-04-12,2017-04-18
ff00217dda7e,2017-03-20,2017-04-12,2017-04-18
ee465775c2e5,2017-03-27,2017-04-12,2017-04-18
35360c43f9ff,2017-03-20,2017-04-12,2017-04-18
de0b62ac4102,2017-04-17,2017-04-17,2017-04-18
e0589fc1e45a,2017-04-10,2017-04-12,2017-04-18
812cba05bae3,2017-04-09,2017-04-12,2017-04-18
78537773e849,2017-03-24,2017-04-12,2017-04-18
4e1e1b1d0735,2017-04-13,2017-04-13,2017-04-18
5d499fa71802,2017-03-27,2017-04-12,2017-04-18
b35e722ad06c,2017-03-29,2017-04-12,2017-04-18
a4accc98f413,2017-03-14,2017-04-12,2017-04-13
998465f8580d,2017-03-27,2017-04-12,2017-04-18
486ad6bc0a43,2017-04-06,2017-04-12,2017-04-18
eed25dda3b97,2017-03-13,2017-04-12,2017-04-12
b68b55d46b82,2017-03-29,2017-04-12,2017-04-18
12b321c1b89a,2017-03-21,2017-04-12,2017-04-18
4dcb3f670b37,2017-04-07,2017-04-12,2017-04-18
658dc4007ddd,2017-04-08,2017-04-12,2017-04-18
54d42d3ff5e6,2017-03-18,2017-04-12,2017-04-17
e8d6c3f93c23,2017-03-30,2017-04-12,2017-04-18
a4d414283a1f,2017-03-31,2017-04-12,2017-04-18
6fee8ac3b9ac,2017-03-16,2017-04-12,2017-04-14
58a63580ada0,2017-03-26,2017-04-12,2017-04-18
065b5f9c4bfe,2017-03-28,2017-04-12,2017-04-18
66d2f401dbe4,2017-04-04,2017-04-12,2017-04-18
13e056b70104,2017-04-16,2017-04-16,2017-04-18
06c0944c7694,2017-03-13,2017-04-12,2017-04-12
1215dce918a5,2017-03-23,2017-04-12,2017-04-18
97ca65cf96b9,2017-04-14,2017-04-14,2017-04-18
eebc938f4be7,2017-04-03,2017-04-12,2017-04-18
17a8009c8489,2017-04-16,2017-04-16,2017-04-18
913d4d132dc5,2017-03-29,2017-04-12,2017-04-18
8dfc2cd3d9e2,2017-03-27,2017-04-12,2017-04-18
649ffb8ed1f1,2017-04-08,2017-04-12,2017-04-18
3892c974045a,2017-04-03,2017-04-12,2017-04-18
20c58a6fba68,2017-04-09,2017-04-12,2017-04-18
956bd5f9423d,2017-03-29,2017-04-12,2017-04-18
ecd59d07b19e,2017-03-29,2017-04-12,2017-04-18
8fffe7c744c7,2017-04-01,2017-04-12,2017-04-18
a85981ede0de,2017-04-04,2017-04-12,2017-04-18
3d571fefdcb9,2017-04-18,2017-04-18,2017-04-18
1edd95dbdaa5,2017-04-09,2017-04-12,2017-04-18
42ffcfe77438,2017-04-16,2017-04-16,2017-04-18
e6137036bed3,2017-03-25,2017-04-12,2017-04-18
d180360eafd5,2017-03-14,2017-04-12,2017-04-13
102b58a59674,2017-03-17,2017-04-12,2017-04-16
aad6d1f70c23,2017-03-31,2017-04-12,2017-04-18
20c8e587800f,2017-04-05,2017-04-12,2017-04-18
928996e3fd24,2017-03-22,2017-04-12,2017-04-18
cea4e5c0301d,2017-03-31,2017-04-12,2017-04-15
070413cadd15,2017-03-16,2017-04-12,2017-04-15
91156a5ebc01,2017-04-05,2017-04-12,2017-04-18
2c64db98dea7,2017-03-15,2017-04-12,2017-04-13
ce73ef72343f,2017-04-02,2017-04-12,2017-04-18
cc91d9651950,2017-03-21,2017-04-12,2017-04-18
781469514c97,2017-03-28,2017-04-12,2017-04-18
d90063bd826c,2017-04-07,2017-04-12,2017-04-18
fad304a69410,2017-04-12,2017-04-12,2017-04-18
09c30e14ff8b,2017-04-12,2017-04-12,2017-04-18
07fab594dacb,2017-04-12,2017-04-12,2017-04-18
eae1b9c60ce8,2017-04-03,2017-04-12,2017-04-18
4f681f3f4a97,2017-04-16,2017-04-16,2017-04-18
fc3777b0378a,2017-03-14,2017-04-12,2017-04-13
025588d30596,2017-04-18,2017-04-18,2017-04-18
1cb751b90ed0,2017-04-04,2017-04-12,2017-04-18
a7bcbe64f6e1,2017-04-16,2017-04-16,2017-04-18
2395ba2a2fe4,2017-04-10,2017-04-12,2017-04-14
e47555d5dbb4,2017-04-18,2017-04-18,2017-04-18
51a2250ff8cd,2017-04-17,2017-04-17,2017-04-18
3a2fe2c56c5c,2017-04-04,2017-04-12,2017-04-18
6544fe502578,2017-03-21,2017-04-12,2017-04-18
10fe444dadc3,2017-03-29,2017-04-12,2017-04-17
61bc483dfaf8,2017-04-18,2017-04-18,2017-04-18
09e58215ffd7,2017-03-17,2017-04-12,2017-04-16
ddca02021398,2017-04-17,2017-04-17,2017-04-18
6810c89063b9,2017-03-30,2017-04-12,2017-04-18
051213a8c4d0,2017-04-09,2017-04-12,2017-04-18
c59b74e68b72,2017-04-13,2017-04-13,2017-04-18
340d25211ee4,2017-04-09,2017-04-12,2017-04-18
cfe84b41dd59,2017-03-20,2017-04-12,2017-04-18
032210cc2d77,2017-03-25,2017-04-12,2017-04-18
e478137ba7b2,2017-03-20,2017-04-12,2017-04-18
107ec16a9f48,2017-04-11,2017-04-12,2017-04-18
2a5e7fd13671,2017-04-04,2017-04-12,2017-04-18
f8e49e37565e,2017-03-29,2017-04-12,2017-04-18
2474f453e02d,2017-04-13,2017-04-13,2017-04-18
82f940bbf13f,2017-04-02,2017-04-12,2017-04-18
1d2e77f0eb46,2017-04-07,2017-04-12,2017-04-18
f8874d0fe019,2017-03-14,2017-04-12,2017-04-13
8dc300cd212d,2017-04-12,2017-04-12,2017-04-18
62a1c21bbf0d,2017-03-17,2017-04-12,2017-04-16
363599273ff8,2017-04-08,2017-04-12,2017-04-18
45f0e1af0789,2017-03-28,2017-04-12,2017-04-18
43548131e532,2017-04-14,2017-04-14,2017-04-18
46e02065b02f,2017-03-18,2017-04-12,2017-04-16
41a0130a9cc1,2017-04-06,2017-04-12,2017-04-18
210693525a78,2017-04-05,2017-04-12,2017-04-18
c1dd8b162b4c,2017-04-12,2017-04-12,2017-04-18
6d25fe9eeb8c,2017-03-29,2017-04-12,2017-04-18
0cb48e3eea90,2017-03-23,2017-04-12,2017-04-18
21a9e99557c0,2017-03-22,2017-04-12,2017-04-18
b0bfe91b71b3,2017-03-22,2017-04-12,2017-04-18
dc4567a73a93,2017-04-11,2017-04-12,2017-04-18
2f726973923d,2017-04-09,2017-04-12,2017-04-18
97ca12318b12,2017-04-13,2017-04-13,2017-04-18
1e15293c9eb1,2017-04-10,2017-04-12,2017-04-18
4dae05f6b629,2017-03-13,2017-04-12,2017-04-12
f01b5503adce,2017-04-09,2017-04-12,2017-04-18
dad0726dea31,2017-03-22,2017-04-12,2017-04-18
b1c87a3fd88f,2017-04-05,2017-04-12,2017-04-18
c402f5352eb1,2017-03-16,2017-04-12,2017-04-15
11a3921ff20e,2017-04-11,2017-04-12,2017-04-18
37d36c4f11c0,2017-03-26,2017-04-12,2017-04-18
eb22fe43d807,2017-03-29,2017-04-12,2017-04-18
a1ef4bce417b,2017-04-09,2017-04-12,2017-04-18
6cc765c2a17d,2017-03-18,2017-04-12,2017-04-16
fb013ad6955b,2017-04-02,2017-04-12,2017-04-18
e924bed48c27,2017-04-10,2017-04-12,2017-04-18
976452a18a4a,2017-03-23,2017-04-12,2017-04-18
ae4a1086dfd9,2017-03-26,2017-04-12,2017-04-18
0ba0e5ca7466,2017-04-09,2017-04-12,2017-04-18
c535f53a4ea5,2017-03-31,2017-04-12,2017-04-18
57e80b0f1996,2017-03-27,2017-04-12,2017-04-18
be88def8f391,2017-04-10,2017-04-12,2017-04-18
57d5943c452e,2017-04-02,2017-04-12,2017-04-18
7eeb8bd0306c,2017-04-08,2017-04-12,2017-04-18
28078ae6a857,2017-03-15,2017-04-12,2017-04-14
bd505f355dce,2017-03-28,2017-04-12,2017-04-18
6fb58d907fb6,2017-04-11,2017-04-12,2017-04-18
8e86ccd63dce,2017-03-22,2017-04-12,2017-04-18
099eeb958616,2017-04-15,2017-04-15,2017-04-18
4690b1bb129a,2017-04-12,2017-04-12,2017-04-18
6fbe86df9e8c,2017-04-17,2017-04-17,2017-04-18
97dbfcbc96e9,2017-04-13,2017-04-13,2017-04-17
5aecf1c774be,2017-04-11,2017-04-12,2017-04-18
82f66a5dc85c,2017-03-28,2017-04-12,2017-04-18
580b03b7e71f,2017-03-20,2017-04-12,2017-04-18
912179201f30,2017-04-12,2017-04-12,2017-04-14
9b857649c81a,2017-03-23,2017-04-12,2017-04-18
832f7d63ecea,2017-04-17,2017-04-17,2017-04-18
3c1df252ce69,2017-03-19,2017-04-12,2017-04-17
4694756ea794,2017-03-23,2017-04-12,2017-04-18
97b5f4638793,2017-04-10,2017-04-12,2017-04-18
cbb63ea83fb1,2017-04-01,2017-04-12,2017-04-18
34e6df096e90,2017-04-05,2017-04-12,2017-04-18
34e6ad50b8de,2017-04-05,2017-04-12,2017-04-18
3222d4691c4b,2017-04-03,2017-04-12,2017-04-18
1fb91137ae3f,2017-04-11,2017-04-12,2017-04-18
874f5914c80e,2017-04-02,2017-04-12,2017-04-18
9ab45759f3d8,2017-04-01,2017-04-12,2017-04-18
e37025165527,2017-03-15,2017-04-12,2017-04-14
a0979ade9d61,2017-03-19,2017-04-12,2017-04-18
5a4051ce4075,2017-04-13,2017-04-13,2017-04-18
7f9501a8a750,2017-03-17,2017-04-12,2017-04-15
0b22a79c2df7,2017-03-24,2017-04-12,2017-04-18
a9ab3169bc8d,2017-03-29,2017-04-12,2017-04-18
80b8697050ea,2017-04-17,2017-04-17,2017-04-18
d94618467250,2017-03-26,2017-04-12,2017-04-18
f15600744c25,2017-04-18,2017-04-18,2017-04-18
48ca386b6be3,2017-04-08,2017-04-12,2017-04-18
2b1c54d33e98,2017-03-15,2017-04-12,2017-04-14
2d796049e3d2,2017-03-21,2017-04-12,2017-04-18
d910e192ad07,2017-04-10,2017-04-12,2017-04-18
b02a74d3b701,2017-04-01,2017-04-12,2017-04-18
9a5a2869f26e,2017-04-02,2017-04-12,2017-04-18
25f156194d31,2017-04-15,2017-04-15,2017-04-18
6a95eec6b0ee,2017-04-16,2017-04-16,2017-04-18
046de1f75b97,2017-03-22,2017-04-12,2017-04-18
06d901189239,2017-04-17,2017-04-17,2017-04-18
4912799e5f28,2017-04-12,2017-04-12,2017-04-18
5987163f3194,2017-03-17,2017-04-12,2017-04-15
648e377cc8f8,2017-03-31,2017-04-12,2017-04-18
