item_id,activation_date,date_from,date_to
7688e014f03d,2017-04-04,2017-04-12,2017-04-18
a4e044366eb7,2017-04-03,2017-04-12,2017-04-18
6aaa87574021,2017-04-05,2017-04-12,2017-04-18
768e4e6b61af,2017-04-03,2017-04-12,2017-04-18
0ff2aa77918d,2017-04-14,2017-04-14,2017-04-18
f7eae408f56a,2017-03-30,2017-04-12,2017-04-18
38173c16013c,2017-03-23,2017-04-12,2017-04-18
4ca4ee12eb5c,2017-04-12,2017-04-12,2017-04-18
40d964851324,2017-03-26,2017-04-12,2017-04-18
867f7ce9f47d,2017-04-11,2017-04-12,2017-04-18
9691d0af6101,2017-03-30,2017-04-12,2017-04-18
4b372d6320cf,2017-03-30,2017-04-12,2017-04-18
4820e2b919af,2017-03-21,2017-04-12,2017-04-18
f8549ca7c9ac,2017-04-03,2017-04-12,2017-04-18
ebde3b0dd4a6,2017-04-07,2017-04-12,2017-04-18
94a7e783b60f,2017-03-22,2017-04-12,2017-04-18
a0b12978b604,2017-03-21,2017-04-12,2017-04-18
6c1864a1212b,2017-03-27,2017-04-12,2017-04-18
6019ab186089,2017-03-26,2017-04-12,2017-04-18
061b6b4717d8,2017-03-18,2017-04-12,2017-04-17
318c12ffb713,2017-03-24,2017-04-12,2017-04-18
63f5796dff01,2017-04-06,2017-04-12,2017-04-18
3777669865d2,2017-04-10,2017-04-12,2017-04-18
855c8648580f,2017-04-03,2017-04-12,2017-04-18
47e732bfcd7c,2017-04-10,2017-04-12,2017-04-18
197506145724,2017-04-07,2017-04-12,2017-04-18
8195d79b6d4e,2017-04-11,2017-04-12,2017-04-18
3f85dbc4cd34,2017-04-13,2017-04-13,2017-04-18
3342caa605b3,2017-03-19,2017-04-12,2017-04-18
9e95d22696fa,2017-04-09,2017-04-12,2017-04-18
2c8c3222d7e1,2017-03-31,2017-04-12,2017-04-14
399a8b9e1bfe,2017-03-31,2017-04-12,2017-04-18
4b1068a5301e,2017-03-23,2017-04-12,2017-04-18
54b5431ba748,2017-03-21,2017-04-12,2017-04-18
8510ec38c7bc,2017-03-31,2017-04-12,2017-04-18
cefad9b08a48,2017-03-26,2017-04-12,2017-04-18
7c6717ea6969,2017-04-18,2017-04-18,2017-04-18
840d9d8e1138,2017-04-17,2017-04-17,2017-04-18
ebbf9b67f0e6,2017-03-25,2017-04-12,2017-04-18
d687232168ce,2017-04-06,2017-04-12,2017-04-18
56daa5093023,2017-04-13,2017-04-13,2017-04-18
eb8da01c2333,2017-03-21,2017-04-12,2017-04-18
cc01ab8d10fc,2017-03-23,2017-04-12,2017-04-18
32a10a180b5d,2017-04-08,2017-04-12,2017-04-18
1258f2b0c28f,2017-04-05,2017-04-12,2017-04-18
4981f54dce67,2017-04-07,2017-04-12,2017-04-18
5430c6cdb9d6,2017-04-16,2017-04-16,2017-04-18
bd912569f900,2017-04-02,2017-04-12,2017-04-18
b155679af069,2017-04-04,2017-04-12,2017-04-18
dc9b064d6656,2017-04-05,2017-04-12,2017-04-18
6790d6c0f1e4,2017-03-22,2017-04-12,2017-04-18
0b46db771314,2017-03-28,2017-04-12,2017-04-18
a42832a50794,2017-04-04,2017-04-12,2017-04-18
2f79a12977b6,2017-04-11,2017-04-12,2017-04-18
a2bb1a45a750,2017-03-13,2017-04-12,2017-04-12
9bea6a5cc427,2017-03-23,2017-04-12,2017-04-18
5752d9d3b11a,2017-04-16,2017-04-16,2017-04-18
e8d4357c87f6,2017-04-12,2017-04-12,2017-04-18
d0a948ae74d1,2017-04-05,2017-04-12,2017-04-18
0a82cc429313,2017-04-09,2017-04-12,2017-04-18
d021c05db2e4,2017-03-31,2017-04-12,2017-04-18
30131a10f788,2017-04-17,2017-04-17,2017-04-18
8b717fbd532e,2017-03-18,2017-04-12,2017-04-16
4309220215d7,2017-03-15,2017-04-12,2017-04-14
ab348701f032,2017-03-29,2017-04-12,2017-04-18
a5bc7cdac7fc,2017-04-08,2017-04-12,2017-04-17
8c366deb2993,2017-04-06,2017-04-12,2017-04-13
fb0bc3f2620d,2017-04-15,2017-04-15,2017-04-16
96299df6d5c4,2017-04-13,2017-04-13,2017-04-18
b17eabef4bd2,2017-04-02,2017-04-12,2017-04-18
0a28dab5deb2,2017-03-15,2017-04-12,2017-04-14
24fbf57bb8a6,2017-04-10,2017-04-12,2017-04-18
cd8cbf02c819,2017-03-29,2017-04-12,2017-04-18
9e9d9faa9c93,2017-04-03,2017-04-12,2017-04-18
c10868a61ac4,2017-04-12,2017-04-12,2017-04-18
49b84a8548be,2017-03-19,2017-04-12,2017-04-18
94d6bff1d6c9,2017-04-13,2017-04-13,2017-04-18
a28ea95ec015,2017-04-05,2017-04-12,2017-04-18
0ee9c80bb223,2017-03-21,2017-04-12,2017-04-18
e58be4934080,2017-04-04,2017-04-12,2017-04-18
d5357859dcc3,2017-03-14,2017-04-12,2017-04-13
a1c31c63a332,2017-04-17,2017-04-17,2017-04-18
6fc7bb6d020a,2017-04-02,2017-04-12,2017-04-18
cea207eb0ee3,2017-03-25,2017-04-12,2017-04-18
557e472f185a,2017-04-08,2017-04-12,2017-04-18
307ea82e3253,2017-04-03,2017-04-12,2017-04-18
4f38ee789415,2017-04-17,2017-04-17,2017-04-18
4b3cea210a34,2017-04-14,2017-04-14,2017-04-18
b831798fcacd,2017-04-06,2017-04-12,2017-04-18
fdf29791ad10,2017-03-27,2017-04-12,2017-04-18
241303077c5a,2017-03-26,2017-04-12,2017-04-18
29eb5026ddd5,2017-03-26,2017-04-12,2017-04-18
1a6fceead131,2017-04-08,2017-04-12,2017-04-18
bf0e02985d70,2017-04-15,2017-04-15,2017-04-18
2b99bd10e490,2017-03-31,2017-04-12,2017-04-18
134d14f0aa66,2017-03-22,2017-04-12,2017-04-18
bfc48433567c,2017-03-21,2017-04-12,2017-04-18
8283205d8c16,2017-04-13,2017-04-13,2017-04-18
67c831bb6fd6,2017-03-30,2017-04-12,2017-04-18
22d893f406a7,2017-04-09,2017-04-12,2017-04-18
7c6e55141ae2,2017-04-17,2017-04-17,2017-04-18
b2a5e8ee51e2,2017-03-26,2017-04-12,2017-04-18
85e3395d939b,2017-03-22,2017-04-12,2017-04-18
2052474855f7,2017-03-18,2017-04-12,2017-04-16
7a810b8aafcb,2017-03-25,2017-04-12,2017-04-18
c99f93ef30de,2017-03-15,2017-04-12,2017-04-13
eb94b7d9a225,2017-04-15,2017-04-15,2017-04-18
d0e643826a9e,2017-03-24,2017-04-12,2017-04-18
c42f27beb8c4,2017-04-09,2017-04-12,2017-04-18
62740886cd70,2017-03-27,2017-04-12,2017-04-18
c84d51db1bcf,2017-04-07,2017-04-12,2017-04-18
e00cde6cdd3f,2017-04-06,2017-04-12,2017-04-18
96b1d990c71f,2017-03-27,2017-04-12,2017-04-18
f2ddb3c497d1,2017-03-13,2017-04-12,2017-04-12
e0a580769623,2017-04-18,2017-04-18,2017-04-18
82ef5b5c3761,2017-04-08,2017-04-12,2017-04-18
9c4e74f44fa1,2017-04-06,2017-04-12,2017-04-18
aa7b6b31d2f0,2017-03-15,2017-04-12,2017-04-13
f54c38a5a916,2017-03-24,2017-04-12,2017-04-18
93edc1674792,2017-04-10,2017-04-12,2017-04-18
b148b71ff168,2017-03-16,2017-04-12,2017-04-14
7d8b2c0b77cd,2017-04-12,2017-04-12,2017-04-18
59f49e9cb839,2017-03-30,2017-04-12,2017-04-18
5f3089ca1acb,2017-03-15,2017-04-12,2017-04-13
9693aa6b7329,2017-04-13,2017-04-13,2017-04-18
3d601e494273,2017-03-30,2017-04-12,2017-04-18
6cb1f61d3a99,2017-04-03,2017-04-12,2017-04-18
1880715abd20,2017-03-28,2017-04-12,2017-04-18
1fd3b05001a6,2017-03-31,2017-04-12,2017-04-18
aea98c46ab20,2017-03-17,2017-04-12,2017-04-15
cf20707958dc,2017-03-29,2017-04-12,2017-04-18
841bb85f36b9,2017-03-31,2017-04-12,2017-04-18
654bddbecf2d,2017-04-04,2017-04-12,2017-04-18
f2a9de770dce,2017-03-14,2017-04-12,2017-04-13
26e06549a564,2017-03-31,2017-04-12,2017-04-18
cf8dc63c474b,2017-04-13,2017-04-13,2017-04-18
dd7b9066ddba,2017-04-17,2017-04-17,2017-04-18
e9389fec54f7,2017-03-27,2017-04-12,2017-04-18
d437d139ac8e,2017-04-04,2017-04-12,2017-04-18
621ca7598219,2017-03-17,2017-04-12,2017-04-18
8762e098a034,2017-03-27,2017-04-12,2017-04-18
b5bd8dce6b9c,2017-04-05,2017-04-12,2017-04-18
b672c0b1018d,2017-04-06,2017-04-12,2017-04-18
37b9ce091177,2017-03-13,2017-04-12,2017-04-12
bda3288b5dba,2017-04-10,2017-04-12,2017-04-18
ef1415f09bcd,2017-04-02,2017-04-12,2017-04-14
7df6a581941a,2017-03-18,2017-04-12,2017-04-16
9408e230d19d,2017-03-21,2017-04-12,2017-04-18
523e5c9f7c0e,2017-03-14,2017-04-12,2017-04-12
bf0eef6d5448,2017-03-23,2017-04-12,2017-04-18
e074cef29139,2017-04-18,2017-04-18,2017-04-18
6c21135e6380,2017-03-14,2017-04-12,2017-04-13
f335dcfa74d1,2017-03-18,2017-04-12,2017-04-17
c7ebc95f4b0f,2017-03-22,2017-04-12,2017-04-18
4da0443c2c62,2017-03-22,2017-04-12,2017-04-18
2f5f44acee52,2017-04-11,2017-04-12,2017-04-18
c841a7cb7473,2017-04-09,2017-04-12,2017-04-18
4f606b822277,2017-04-05,2017-04-12,2017-04-18
0343aa8f44d3,2017-03-17,2017-04-12,2017-04-15
86e846f51a5c,2017-04-09,2017-04-12,2017-04-18
a315e0855f20,2017-04-08,2017-04-12,2017-04-18
72f197d7a68b,2017-03-25,2017-04-12,2017-04-18
038da319242e,2017-03-26,2017-04-12,2017-04-18
63a56fd67a39,2017-03-13,2017-04-12,2017-04-12
6c736c0d0352,2017-04-07,2017-04-12,2017-04-18
1d90a29c2ab0,2017-04-15,2017-04-15,2017-04-18
411357ba98a3,2017-03-14,2017-04-12,2017-04-13
6347b1b81ab7,2017-03-29,2017-04-12,2017-04-14
e95c30a89dc4,2017-03-17,2017-04-12,2017-04-16
3a86e03ccf57,2017-04-17,2017-04-17,2017-04-18
011013b41754,2017-03-30,2017-04-12,2017-04-18
c7116f6ef279,2017-03-29,2017-04-12,2017-04-18
a076c3a9a5a7,2017-03-24,2017-04-12,2017-04-18
c8a7f30f4097,2017-03-30,2017-04-12,2017-04-18
4d4533a9136d,2017-03-26,2017-04-12,2017-04-18
39b2691fcc8e,2017-04-17,2017-04-17,2017-04-18
abc2bbe56285,2017-03-22,2017-04-12,2017-04-18
834e6cc0cb18,2017-04-08,2017-04-12,2017-04-18
0477786285b8,2017-04-10,2017-04-12,2017-04-18
d2a2ec1688a8,2017-04-15,2017-04-15,2017-04-18
ceaa27eaea8e,2017-04-11,2017-04-12,2017-04-16
32d3480f58a6,2017-03-27,2017-04-12,2017-04-18
0b79aa8bc966,2017-04-16,2017-04-16,2017-04-18
7ca286007a54,2017-03-25,2017-04-12,2017-04-18
1629e5c9bf9c,2017-04-10,2017-04-12,2017-04-18
724c8e9788cb,2017-04-10,2017-04-12,2017-04-18
d590aff81aca,2017-04-04,2017-04-12,2017-04-18
de3146c339b5,2017-03-14,2017-04-12,2017-04-13
9b94d235f741,2017-03-16,2017-04-12,2017-04-15
6c60b3a3283b,2017-04-15,2017-04-15,2017-04-18
59bc86caaedd,2017-04-03,2017-04-12,2017-04-18
08cba19cb5bd,2017-04-11,2017-04-12,2017-04-18
fcb15407e329,2017-04-12,2017-04-12,2017-04-18
de46dc4373ec,2017-04-10,2017-04-12,2017-04-18
14f1720c6ef3,2017-03-29,2017-04-12,2017-04-18
bc909d120e5d,2017-04-12,2017-04-12,2017-04-18
5c6275631b67,2017-03-20,2017-04-12,2017-04-18
b7ab94e8214a,2017-04-04,2017-04-12,2017-04-18
562b546ea6f0,2017-04-03,2017-04-12,2017-04-18
f563414ea913,2017-04-03,2017-04-12,2017-04-18
63cd5614b594,2017-03-30,2017-04-12,2017-04-18
e4eb0822bcb0,2017-03-21,2017-04-12,2017-04-18
91cef0d6cc35,2017-03-24,2017-04-12,2017-04-18
245751f3ebc3,2017-04-10,2017-04-12,2017-04-18
1c4fe1aae770,2017-04-14,2017-04-14,2017-04-18
31bb985cfa9a,2017-03-28,2017-04-12,2017-04-18
76a9dd491c45,2017-04-11,2017-04-12,2017-04-18
a678593d5c10,2017-03-21,2017-04-12,2017-04-18
f988bbf6184b,2017-04-13,2017-04-13,2017-04-18
768410a5eff1,2017-04-03,2017-04-12,2017-04-18
859ffeaa36d1,2017-04-11,2017-04-12,2017-04-14
92a5e927e56b,2017-04-04,2017-04-12,2017-04-18
eaf8917efc16,2017-04-15,2017-04-15,2017-04-18
14b048cf8e78,2017-03-30,2017-04-12,2017-04-18
83127fe068ee,2017-03-15,2017-04-12,2017-04-14
7552c99eb8c5,2017-03-25,2017-04-12,2017-04-18
4eb649db8c40,2017-03-21,2017-04-12,2017-04-18
43bdcc3f57c1,2017-04-12,2017-04-12,2017-04-18
3d35bd33592a,2017-04-11,2017-04-12,2017-04-18
17a7ad07a536,2017-03-28,2017-04-12,2017-04-18
468059a10221,2017-04-04,2017-04-12,2017-04-18
ebed1742250f,2017-04-09,2017-04-12,2017-04-18
15a8f8969946,2017-04-08,2017-04-12,2017-04-18
65f4ac6ed315,2017-03-28,2017-04-12,2017-04-18
832d0ba783f5,2017-03-28,2017-04-12,2017-04-18
d60403322af4,2017-04-05,2017-04-12,2017-04-18
30d49523d333,2017-03-31,2017-04-12,2017-04-18
88abac2aee03,2017-04-06,2017-04-12,2017-04-18
d4af924e636d,2017-03-23,2017-04-12,2017-04-18
dd4d84eb3f36,2017-04-16,2017-04-16,2017-04-18
f5920df30088,2017-03-31,2017-04-12,2017-04-18
e29064c50f22,2017-03-29,2017-04-12,2017-04-18
35a62d279123,2017-03-31,2017-04-12,2017-04-18
c08ff2e1c685,2017-03-24,2017-04-12,2017-04-18
faf9e3a78b67,2017-04-02,2017-04-12,2017-04-18
a72e83437516,2017-03-17,2017-04-12,2017-04-16
053d6cebc1f5,2017-04-09,2017-04-12,2017-04-18
30fdbf85609b,2017-03-15,2017-04-12,2017-04-14
d76d329d3e7c,2017-04-17,2017-04-17,2017-04-18
f5216818f8b4,2017-04-13,2017-04-13,2017-04-18
4562bf7268c3,2017-03-27,2017-04-12,2017-04-18
8fb9d9aa3c8b,2017-03-29,2017-04-12,2017-04-18
20859a0a0e6f,2017-03-24,2017-04-12,2017-04-18
f8bc1ebf3948,2017-03-21,2017-04-12,2017-04-18
99f4852e9c23,2017-03-21,2017-04-12,2017-04-18
6eecd3d30aeb,2017-03-14,2017-04-12,2017-04-12
7f629e6835ff,2017-03-30,2017-04-12,2017-04-18
b669ac7bf9b4,2017-04-08,2017-04-12,2017-04-18
b6f7520fa72e,2017-04-06,2017-04-12,2017-04-18
cc61b2ebdbc6,2017-04-08,2017-04-12,2017-04-18
c82702775d27,2017-04-03,2017-04-12,2017-04-18
94be5701a5c5,2017-04-12,2017-04-12,2017-04-18
b97aa313299b,2017-04-01,2017-04-12,2017-04-18
1399ab10ba87,2017-03-14,2017-04-12,2017-04-13
ace33fba2ba5,2017-04-09,2017-04-12,2017-04-18
5860f067f462,2017-04-17,2017-04-17,2017-04-18
07450f647305,2017-03-27,2017-04-12,2017-04-18
ce14099a39e1,2017-03-26,2017-04-12,2017-04-18
382e9fd953e9,2017-04-09,2017-04-12,2017-04-18
bf2712d28adc,2017-04-02,2017-04-12,2017-04-18
b2cc8f9f1423,2017-04-15,2017-04-15,2017-04-18
d17862368838,2017-04-11,2017-04-12,2017-04-18
0b59a814ec20,2017-03-20,2017-04-12,2017-04-18
e1fe4cc60792,2017-04-05,2017-04-12,2017-04-18
51a188b4c0d2,2017-04-04,2017-04-12,2017-04-18
ee235465464a,2017-03-22,2017-04-12,2017-04-18
c82ef4ecc489,2017-03-22,2017-04-12,2017-04-18
c1300299cf78,2017-03-25,2017-04-12,2017-04-18
09261041ebbc,2017-03-24,2017-04-12,2017-04-18
c82cc00520fb,2017-03-28,2017-04-12,2017-04-18
49f70212cd37,2017-03-25,2017-04-12,2017-04-18
54176680f9d0,2017-04-07,2017-04-12,2017-04-18
d2891b2fcb75,2017-03-30,2017-04-12,2017-04-18
26100d1ebe4f,2017-04-04,2017-04-12,2017-04-18
3c2fb194a141,2017-04-06,2017-04-12,2017-04-18
8c7542f676b1,2017-04-13,2017-04-13,2017-04-18
53ca0c551dde,2017-03-22,2017-04-12,2017-04-18
53ce108517cb,2017-04-03,2017-04-12,2017-04-18
ef352cec682c,2017-03-23,2017-04-12,2017-04-18
3274ac09f7b9,2017-03-19,2017-04-12,2017-04-18
1bc67e240939,2017-03-23,2017-04-12,2017-04-18
411d8ff209d2,2017-04-15,2017-04-15,2017-04-18
99bba6665901,2017-03-27,2017-04-12,2017-04-18
2029f3a4541a,2017-03-20,2017-04-12,2017-04-18
56429be2cdff,2017-04-13,2017-04-13,2017-04-18
901debad4229,2017-04-05,2017-04-12,2017-04-18
4ee221e46b12,2017-04-16,2017-04-16,2017-04-18
16977d4a3e6f,2017-04-02,2017-04-12,2017-04-18
b43a7a41251a,2017-03-24,2017-04-12,2017-04-18
0c67c3f0e4eb,2017-03-21,2017-04-12,2017-04-18
128c4282561e,2017-03-24,2017-04-12,2017-04-18
b8d89361a77e,2017-03-22,2017-04-12,2017-04-18
e50d60ac90fa,2017-04-18,2017-04-18,2017-04-18
60744a3fc4a6,2017-03-20,2017-04-12,2017-04-18
4cf42a6923b9,2017-03-21,2017-04-12,2017-04-18
210bc1dec481,2017-03-22,2017-04-12,2017-04-18
50d293dfb2d8,2017-04-05,2017-04-12,2017-04-18
cf02ce8c4123,2017-04-14,2017-04-14,2017-04-18
15e46bd39b86,2017-03-30,2017-04-12,2017-04-18
d30b7f96571c,2017-03-15,2017-04-12,2017-04-14
b8c3b162097b,2017-03-30,2017-04-12,2017-04-18
32407f9eff7c,2017-04-10,2017-04-12,2017-04-18
a98bd9c47935,2017-03-22,2017-04-12,2017-04-18
54db7f7b7205,2017-04-06,2017-04-12,2017-04-18
ac97e6609087,2017-03-27,2017-04-12,2017-04-18
2698e73a29b0,2017-03-24,2017-04-12,2017-04-18
41aae0249bc3,2017-03-30,2017-04-12,2017-04-18
acf64cb2e020,2017-04-18,2017-04-18,2017-04-18
e33c30b669c7,2017-04-15,2017-04-15,2017-04-18
36e385aff7de,2017-04-10,2017-04-12,2017-04-18
6753eadcdb5e,2017-03-20,2017-04-12,2017-04-18
e6bfe7435f1d,2017-04-10,2017-04-12,2017-04-18
299a7bce6fed,2017-03-26,2017-04-12,2017-04-18
fda49e3ad331,2017-04-10,2017-04-12,2017-04-18
643dc61b7e32,2017-04-04,2017-04-12,2017-04-18
c3d713ea0e13,2017-03-30,2017-04-12,2017-04-18
73c8c9c1f582,2017-04-03,2017-04-12,2017-04-18
31a5a848ed30,2017-04-04,2017-04-12,2017-04-18
2c16c3cb0296,2017-03-25,2017-04-12,2017-04-18
5dff53071395,2017-04-05,2017-04-12,2017-04-18
9822e470437b,2017-04-07,2017-04-12,2017-04-18
07feccfc1fe6,2017-03-23,2017-04-12,2017-04-18
372c4eb6a70b,2017-04-13,2017-04-13,2017-04-15
1aae777a40df,2017-04-09,2017-04-12,2017-04-18
4c956d59e896,2017-04-06,2017-04-12,2017-04-18
844efd19ec9b,2017-04-09,2017-04-12,2017-04-18
8879047db0dd,2017-03-14,2017-04-12,2017-04-13
cbb1a39b817d,2017-04-10,2017-04-12,2017-04-18
ccad382ae5c7,2017-04-13,2017-04-13,2017-04-18
b87192e7ccf7,2017-04-09,2017-04-12,2017-04-18
4a26b49ed4e7,2017-03-16,2017-04-12,2017-04-15
41bfc06005c2,2017-04-03,2017-04-12,2017-04-18
e69e18c77292,2017-03-20,2017-04-12,2017-04-18
331327aebb18,2017-03-14,2017-04-12,2017-04-12
1dac539888a4,2017-04-11,2017-04-12,2017-04-18
ab6b8bfa6170,2017-03-29,2017-04-12,2017-04-18
1d1e94aa7396,2017-03-23,2017-04-12,2017-04-18
b8add067a1c7,2017-03-15,2017-04-12,2017-04-14
3acd804062b0,2017-03-25,2017-04-12,2017-04-18
2ddcedff6dca,2017-04-05,2017-04-12,2017-04-18
13cb4b8e6d4c,2017-03-17,2017-04-12,2017-04-15
4e66f2983d19,2017-04-17,2017-04-17,2017-04-18
7004ff9a70de,2017-03-25,2017-04-12,2017-04-18
9bbd9202555b,2017-04-10,2017-04-12,2017-04-18
879caefcb767,2017-03-28,2017-04-12,2017-04-18
25b79e680b82,2017-03-21,2017-04-12,2017-04-18
9771dedc52b7,2017-04-10,2017-04-12,2017-04-18
8265b545c84d,2017-03-23,2017-04-12,2017-04-18
8441459d27d9,2017-03-31,2017-04-12,2017-04-18
3237edd3c7d7,2017-04-05,2017-04-12,2017-04-18
8a72f82b5d92,2017-03-31,2017-04-12,2017-04-18
f7f3d52f9d45,2017-04-13,2017-04-13,2017-04-18
77545c1b5d24,2017-03-29,2017-04-12,2017-04-18
af886c378fc8,2017-03-17,2017-04-12,2017-04-16
c701215e3809,2017-03-30,2017-04-12,2017-04-18
700395008418,2017-03-27,2017-04-12,2017-04-18
064ebfe93d09,2017-04-15,2017-04-15,2017-04-18
6ed34e5507ec,2017-03-30,2017-04-12,2017-04-18
0e85c1da6eed,2017-04-12,2017-04-12,2017-04-18
02a4711f4c10,2017-04-09,2017-04-12,2017-04-18
b8f7cbbae881,2017-04-09,2017-04-12,2017-04-18
a766a61b1820,2017-03-29,2017-04-12,2017-04-18
b4da930f0c7f,2017-04-14,2017-04-14,2017-04-18
255f5da37e7f,2017-04-07,2017-04-12,2017-04-18
befd03fb7979,2017-03-14,2017-04-12,2017-04-13
4f6ba2feb92a,2017-04-15,2017-04-15,2017-04-18
5c96730650e6,2017-04-09,2017-04-12,2017-04-18
ac03daa00403,2017-04-07,2017-04-12,2017-04-18
e0389b44a1b3,2017-03-22,2017-04-12,2017-04-18
6ac5bc31fbee,2017-04-12,2017-04-12,2017-04-18
be11fc1d0b6d,2017-03-16,2017-04-12,2017-04-15
6903f2ecbfc2,2017-04-07,2017-04-12,2017-04-18
a2b1eda4ffb5,2017-03-26,2017-04-12,2017-04-18
6b8f3e5522da,2017-03-29,2017-04-12,2017-04-18
07c24964f339,2017-04-07,2017-04-12,2017-04-18
bfce09a8087c,2017-03-22,2017-04-12,2017-04-18
ff9ccfc9ee57,2017-04-08,2017-04-12,2017-04-18
c2a0a7f86eaf,2017-03-17,2017-04-12,2017-04-16
924801bc45cd,2017-04-06,2017-04-12,2017-04-18
e810f6a8d06d,2017-04-03,2017-04-12,2017-04-18
42244e1834f1,2017-04-09,2017-04-12,2017-04-18
7a22da3d1e8d,2017-04-15,2017-04-15,2017-04-18
7ae0d11504b8,2017-03-15,2017-04-12,2017-04-14
3b0aad3780a9,2017-04-17,2017-04-17,2017-04-18
85574bbaa8c8,2017-03-15,2017-04-12,2017-04-14
8d0f09c48f45,2017-03-23,2017-04-12,2017-04-18
a69cec92f658,2017-04-06,2017-04-12,2017-04-18
7732508ff1ed,2017-04-14,2017-04-14,2017-04-18
6f98262d5c48,2017-03-26,2017-04-12,2017-04-18
7eb9a94e356b,2017-03-31,2017-04-12,2017-04-18
35c7bdb796ef,2017-03-20,2017-04-12,2017-04-18
db6cb3e8ad42,2017-03-29,2017-04-12,2017-04-18
f9e1c61e0cce,2017-03-22,2017-04-12,2017-04-18
36a26facac9a,2017-04-18,2017-04-18,2017-04-18
6f6b2b00c987,2017-04-05,2017-04-12,2017-04-18
24bf4c60eb6a,2017-04-17,2017-04-17,2017-04-18
06009c408828,2017-04-02,2017-04-12,2017-04-18
9289690d7412,2017-03-24,2017-04-12,2017-04-18
930cb4ba022b,2017-04-07,2017-04-12,2017-04-18
6f22049a194c,2017-04-12,2017-04-12,2017-04-18
b9f7a7de84d7,2017-04-07,2017-04-12,2017-04-18
06e195858bc2,2017-03-21,2017-04-12,2017-04-18
92800b01dcc5,2017-04-09,2017-04-12,2017-04-18
a2c71539e26a,2017-04-15,2017-04-15,2017-04-18
baa6caf657b4,2017-03-31,2017-04-12,2017-04-18
e9a8d6427970,2017-04-10,2017-04-12,2017-04-18
c16833f60c26,2017-04-14,2017-04-14,2017-04-18
844e65b9dc5c,2017-04-17,2017-04-17,2017-04-18
849bb4ba6bdb,2017-03-17,2017-04-12,2017-04-16
bea54d00a2b0,2017-03-16,2017-04-12,2017-04-15
d552a3b72369,2017-03-23,2017-04-12,2017-04-18
a24cdd352d9a,2017-04-09,2017-04-12,2017-04-18
5db1889b2605,2017-03-27,2017-04-12,2017-04-18
ce90c6c4c665,2017-04-12,2017-04-12,2017-04-18
cfa8692d777d,2017-04-02,2017-04-12,2017-04-18
8cc53b4470f9,2017-03-26,2017-04-12,2017-04-18
bf9acabf2798,2017-04-09,2017-04-12,2017-04-18
f93ad95076a9,2017-04-12,2017-04-12,2017-04-18
d9960dce5274,2017-04-09,2017-04-12,2017-04-18
ca340367c7dc,2017-03-17,2017-04-12,2017-04-15
f54dc8291eb8,2017-04-11,2017-04-12,2017-04-18
9a6b4dd2b45e,2017-03-18,2017-04-12,2017-04-17
ef7bca08b45b,2017-03-30,2017-04-12,2017-04-18
4c61fd9d1554,2017-04-11,2017-04-12,2017-04-18
5a95cbd2ccbb,2017-04-02,2017-04-12,2017-04-18
1ad5320709f5,2017-03-14,2017-04-12,2017-04-13
8b8e300a3e6f,2017-03-31,2017-04-12,2017-04-18
3b14776f6b53,2017-03-31,2017-04-12,2017-04-18
ab9eea4a39f9,2017-03-18,2017-04-12,2017-04-16
d86415184783,2017-04-13,2017-04-13,2017-04-18
289399b85ba5,2017-04-17,2017-04-17,2017-04-18
4dcbc6b0090e,2017-03-23,2017-04-12,2017-04-18
c690301ad00c,2017-04-10,2017-04-12,2017-04-18
c4e64f52b85c,2017-03-24,2017-04-12,2017-04-18
3143c7918362,2017-03-28,2017-04-12,2017-04-18
f69e287ffbff,2017-03-27,2017-04-12,2017-04-18
b3414df27721,2017-04-09,2017-04-12,2017-04-18
4ed64387cf2d,2017-03-21,2017-04-12,2017-04-18
e6c1d49ef51a,2017-04-15,2017-04-15,2017-04-18
cb8a082f3bd4,2017-03-28,2017-04-12,2017-04-18
5467ed4bfb14,2017-03-24,2017-04-12,2017-04-18
4ab28087368c,2017-03-14,2017-04-12,2017-04-13
93db9d669dbf,2017-04-05,2017-04-12,2017-04-18
c9836ca6a07a,2017-03-24,2017-04-12,2017-04-18
e22f6e2abdc7,2017-03-20,2017-04-12,2017-04-18
97558d54f9ac,2017-03-15,2017-04-12,2017-04-13
6b9e8ffb8c66,2017-03-14,2017-04-12,2017-04-13
8b7b5cfa365a,2017-04-12,2017-04-12,2017-04-18
22e4dd8f2b83,2017-04-14,2017-04-14,2017-04-18
a967d58d5023,2017-04-09,2017-04-12,2017-04-18
3416977049ba,2017-04-11,2017-04-12,2017-04-18
6e68a541e121,2017-04-17,2017-04-17,2017-04-18
30c84129be6e,2017-03-21,2017-04-12,2017-04-18
9b05711f32af,2017-03-29,2017-04-12,2017-04-18
c3a56e947c39,2017-04-13,2017-04-13,2017-04-18
49fd5394242d,2017-04-18,2017-04-18,2017-04-18
c4cc826cc3b1,2017-03-29,2017-04-12,2017-04-18
6519bc388871,2017-03-21,2017-04-12,2017-04-18
1182243d024b,2017-04-10,2017-04-12,2017-04-18
205a0ca49be6,2017-04-03,2017-04-12,2017-04-18
c8ab7dfcd903,2017-04-09,2017-04-12,2017-04-18
615128c6b053,2017-04-04,2017-04-12,2017-04-18
f95d06908ebc,2017-03-19,2017-04-12,2017-04-18
fa1448f206f9,2017-04-01,2017-04-12,2017-04-18
