item_id,activation_date,date_from,date_to
bbcfeec4492f,2017-04-12,2017-04-12,2017-04-18
f25ce7061c87,2017-04-17,2017-04-17,2017-04-18
db5bbcfe96cd,2017-04-14,2017-04-14,2017-04-16
3183e3fa23a4,2017-03-31,2017-04-12,2017-04-18
f81bf662ed65,2017-03-22,2017-04-12,2017-04-18
2f27102f8c0e,2017-03-25,2017-04-12,2017-04-18
5c9b421a86da,2017-04-16,2017-04-16,2017-04-17
b7e6a1bd4d69,2017-03-20,2017-04-12,2017-04-18
c996ee4489c8,2017-04-02,2017-04-12,2017-04-18
903be0994167,2017-04-01,2017-04-12,2017-04-18
301eee3de1d3,2017-03-26,2017-04-12,2017-04-18
4ef76fcc42ec,2017-04-14,2017-04-14,2017-04-18
e69c290e9bfc,2017-03-27,2017-04-12,2017-04-18
cbc4ed09db57,2017-04-02,2017-04-12,2017-04-18
551e52926561,2017-04-12,2017-04-12,2017-04-18
0a5b6c8a880d,2017-04-13,2017-04-13,2017-04-18
08ad2e5d85e1,2017-03-17,2017-04-12,2017-04-16
b1dc92712867,2017-04-13,2017-04-13,2017-04-18
abbfc8b6fb6c,2017-04-03,2017-04-12,2017-04-18
5fc166355726,2017-04-16,2017-04-16,2017-04-18
4d8d0f3d8303,2017-03-24,2017-04-12,2017-04-18
d48e439d046f,2017-04-13,2017-04-13,2017-04-18
283249d620f5,2017-04-09,2017-04-12,2017-04-18
165435be7c68,2017-04-02,2017-04-12,2017-04-18
069fd1078c40,2017-03-19,2017-04-12,2017-04-18
4d55402997fd,2017-03-29,2017-04-12,2017-04-18
6cf130346b9b,2017-03-17,2017-04-12,2017-04-15
07e9284a1a9e,2017-04-10,2017-04-12,2017-04-18
b8f9c4f2baaa,2017-04-12,2017-04-12,2017-04-18
a0a9e055a775,2017-04-07,2017-04-12,2017-04-18
982f17e02945,2017-03-28,2017-04-12,2017-04-18
357a1cffd058,2017-03-16,2017-04-12,2017-04-15
184ac6601d03,2017-03-27,2017-04-12,2017-04-18
beb81d2f1b10,2017-03-29,2017-04-12,2017-04-18
ce8580b85598,2017-03-29,2017-04-12,2017-04-18
33e735ce94ff,2017-04-02,2017-04-12,2017-04-18
6fcc1fab8363,2017-04-07,2017-04-12,2017-04-18
5c676b88413c,2017-03-19,2017-04-12,2017-04-18
cb363ee2886d,2017-03-23,2017-04-12,2017-04-18
8cdcd051ab7e,2017-04-05,2017-04-12,2017-04-18
b4a641988cb2,2017-04-04,2017-04-12,2017-04-18
360b83cb7b07,2017-04-12,2017-04-12,2017-04-18
37e25e0a0634,2017-04-09,2017-04-12,2017-04-18
fe3e219c8f17,2017-04-15,2017-04-15,2017-04-18
e4edd155d957,2017-03-25,2017-04-12,2017-04-18
0a608aa36d3a,2017-04-06,2017-04-12,2017-04-18
5bc88ab8b3e0,2017-04-10,2017-04-12,2017-04-18
93baa3b4314c,2017-03-24,2017-04-12,2017-04-18
e004fe2fcaf3,2017-04-16,2017-04-16,2017-04-18
d04ab3fafc41,2017-04-12,2017-04-12,2017-04-18
0dbb8f112e09,2017-04-15,2017-04-15,2017-04-18
b8a9382f2770,2017-04-09,2017-04-12,2017-04-18
974a44fa9ad5,2017-04-13,2017-04-13,2017-04-18
133017a777e0,2017-04-14,2017-04-14,2017-04-18
3da2c7ca8ce9,2017-04-02,2017-04-12,2017-04-18
22bfa53ed18e,2017-04-14,2017-04-14,2017-04-18
d7bf93200bd4,2017-04-18,2017-04-18,2017-04-18
c2cc4500cb99,2017-03-30,2017-04-12,2017-04-18
57a393db2c2d,2017-03-29,2017-04-12,2017-04-18
dc1577c71815,2017-03-24,2017-04-12,2017-04-18
22451bbca567,2017-04-04,2017-04-12,2017-04-18
6caacf011ec7,2017-04-12,2017-04-12,2017-04-18
772aa620ca23,2017-03-29,2017-04-12,2017-04-18
06458c9c0df9,2017-03-21,2017-04-12,2017-04-18
cd0f9f788c11,2017-04-05,2017-04-12,2017-04-18
a93ea78522b5,2017-04-07,2017-04-12,2017-04-18
938ecc8c1389,2017-04-12,2017-04-12,2017-04-18
978d1d885b72,2017-03-28,2017-04-12,2017-04-18
49d0e85486cb,2017-03-19,2017-04-12,2017-04-18
52a9cd8d6ff2,2017-04-06,2017-04-12,2017-04-18
427142053721,2017-04-05,2017-04-12,2017-04-18
48323ea1483a,2017-03-23,2017-04-12,2017-04-18
2b9555b0909a,2017-04-02,2017-04-12,2017-04-18
f53603d0a029,2017-04-13,2017-04-13,2017-04-18
0ba3b1a6a9fc,2017-03-30,2017-04-12,2017-04-18
e9066383732a,2017-03-13,2017-04-12,2017-04-12
775b9a6778be,2017-03-28,2017-04-12,2017-04-18
6e03a5495250,2017-03-23,2017-04-12,2017-04-18
cc2e334ba353,2017-03-31,2017-04-12,2017-04-18
0713598b3115,2017-04-06,2017-04-12,2017-04-18
a384eb93d375,2017-04-03,2017-04-12,2017-04-18
bd040695dd2f,2017-04-10,2017-04-12,2017-04-18
90d93659ff46,2017-04-09,2017-04-12,2017-04-18
d381903ca160,2017-03-13,2017-04-12,2017-04-12
44cf11165d2e,2017-04-12,2017-04-13,2017-04-18
65d8af012e69,2017-04-15,2017-04-15,2017-04-18
2a1971bf4067,2017-04-12,2017-04-12,2017-04-18
daa71c1e2d7a,2017-03-30,2017-04-12,2017-04-18
ac89e5c3a564,2017-04-06,2017-04-12,2017-04-18
ef8b04a54763,2017-03-31,2017-04-12,2017-04-18
638b419bfc00,2017-03-13,2017-04-12,2017-04-12
a6fc09b00afb,2017-03-20,2017-04-12,2017-04-18
21e5aa2f8ee4,2017-03-19,2017-04-12,2017-04-17
4d4ecd58b4ae,2017-03-27,2017-04-12,2017-04-18
64195fe2e39e,2017-04-14,2017-04-14,2017-04-18
b654a6ffa078,2017-04-10,2017-04-12,2017-04-18
4c7727555f40,2017-04-05,2017-04-12,2017-04-18
73cfbf0f186b,2017-04-13,2017-04-13,2017-04-18
b70fe2d95625,2017-03-31,2017-04-12,2017-04-18
573ea4a89147,2017-04-06,2017-04-12,2017-04-18
2469d93f67ec,2017-03-14,2017-04-12,2017-04-13
6e8fe84f2443,2017-04-16,2017-04-16,2017-04-18
cbae59213c47,2017-03-26,2017-04-12,2017-04-18
0cbeab985de7,2017-04-07,2017-04-12,2017-04-18
13d15113681e,2017-04-11,2017-04-12,2017-04-18
a1101c62543b,2017-04-12,2017-04-12,2017-04-18
a4b2193cc1ae,2017-04-03,2017-04-12,2017-04-18
60333cd5f529,2017-03-28,2017-04-12,2017-04-18
0eb192ec9ef3,2017-04-06,2017-04-12,2017-04-18
9ab0816464e1,2017-04-07,2017-04-12,2017-04-18
9d72dcabfa40,2017-04-15,2017-04-15,2017-04-18
1ea6970e5d9f,2017-04-03,2017-04-12,2017-04-18
15c2d56cf4cf,2017-04-09,2017-04-12,2017-04-18
a13907c5e278,2017-04-15,2017-04-15,2017-04-18
87ad223f8df7,2017-04-13,2017-04-13,2017-04-18
fd9248c471d6,2017-03-30,2017-04-12,2017-04-18
5fe2aa4778fb,2017-03-14,2017-04-12,2017-04-13
d7bedd2cf7b9,2017-04-15,2017-04-15,2017-04-18
01e6e6d39543,2017-04-07,2017-04-12,2017-04-18
7d956eec0115,2017-03-27,2017-04-12,2017-04-18
f744a6afd550,2017-04-11,2017-04-12,2017-04-18
bdb2794edea6,2017-03-27,2017-04-12,2017-04-15
8ea58c7db155,2017-04-12,2017-04-12,2017-04-18
2975412a75ff,2017-04-04,2017-04-12,2017-04-18
bb4bb3fec7b3,2017-03-16,2017-04-12,2017-04-15
9f47f6f77369,2017-03-27,2017-04-12,2017-04-18
41c451b1672b,2017-04-18,2017-04-18,2017-04-18
80a5f3a3ad6f,2017-04-04,2017-04-12,2017-04-18
0bd5fd298079,2017-04-01,2017-04-12,2017-04-18
eca3a29fe6e0,2017-03-24,2017-04-12,2017-04-18
1eb6839952f7,2017-04-10,2017-04-12,2017-04-18
07fbea88f3cf,2017-04-03,2017-04-12,2017-04-18
fc8a58027710,2017-04-14,2017-04-14,2017-04-18
dd4e93655922,2017-03-14,2017-04-12,2017-04-13
b18188cd36be,2017-04-12,2017-04-12,2017-04-18
cb1545187b7b,2017-03-28,2017-04-12,2017-04-18
de51e099eb92,2017-03-28,2017-04-12,2017-04-18
4e6c01b23ca2,2017-04-15,2017-04-15,2017-04-18
2fe32c63f641,2017-03-14,2017-04-12,2017-04-13
2c7f4b61bf78,2017-04-09,2017-04-12,2017-04-18
778d9496e13d,2017-04-02,2017-04-12,2017-04-18
6284023a5cdc,2017-03-18,2017-04-12,2017-04-17
f67ec15c9a7d,2017-03-30,2017-04-12,2017-04-18
28b9963ddadc,2017-03-19,2017-04-12,2017-04-17
e45917f3f018,2017-03-23,2017-04-12,2017-04-18
424b5c2af8ee,2017-03-21,2017-04-12,2017-04-18
04f719294b4a,2017-03-17,2017-04-12,2017-04-16
520b3dfe8a67,2017-04-09,2017-04-12,2017-04-18
2014f7d42784,2017-04-09,2017-04-12,2017-04-18
d11532deca00,2017-04-14,2017-04-14,2017-04-18
0ed157334ac9,2017-04-06,2017-04-12,2017-04-18
c521dca4c18e,2017-03-16,2017-04-12,2017-04-14
282e4a143d54,2017-04-14,2017-04-14,2017-04-18
41bcc4bfbdeb,2017-04-07,2017-04-12,2017-04-18
9fb3d6df43a3,2017-04-08,2017-04-12,2017-04-18
0766ab51dcf5,2017-03-22,2017-04-12,2017-04-18
90009a9503c7,2017-04-16,2017-04-16,2017-04-18
d31ff7b248b6,2017-03-25,2017-04-12,2017-04-18
5475a787f56c,2017-04-11,2017-04-12,2017-04-18
83a4ad8f1d59,2017-03-22,2017-04-12,2017-04-18
9edf9614f859,2017-03-29,2017-04-12,2017-04-18
1290c8e6cbef,2017-03-24,2017-04-12,2017-04-18
79acbea1bfee,2017-03-25,2017-04-12,2017-04-18
96474cca7aca,2017-03-17,2017-04-12,2017-04-16
3ba9bf1bdba5,2017-03-25,2017-04-12,2017-04-18
e60e6a88e71d,2017-03-16,2017-04-12,2017-04-15
62bcde0d77b5,2017-04-11,2017-04-12,2017-04-18
027ef6075d38,2017-04-17,2017-04-17,2017-04-18
3ba88c09dc0a,2017-04-07,2017-04-12,2017-04-18
9502d30fcad6,2017-04-17,2017-04-17,2017-04-18
f1b4643ebc43,2017-03-15,2017-04-12,2017-04-14
7fd5746c2825,2017-04-01,2017-04-12,2017-04-18
ec9696e160c2,2017-03-14,2017-04-12,2017-04-13
b77c99c5a0f3,2017-03-31,2017-04-12,2017-04-18
7d2753cf9350,2017-03-15,2017-04-12,2017-04-14
b562e3cd4986,2017-04-15,2017-04-15,2017-04-18
48981160c290,2017-04-01,2017-04-12,2017-04-18
775ca83259b2,2017-04-11,2017-04-12,2017-04-18
ce26986e7529,2017-04-06,2017-04-12,2017-04-18
6e11f98dca9a,2017-04-14,2017-04-14,2017-04-18
c684caa30e97,2017-03-27,2017-04-12,2017-04-18
3f8011704c20,2017-04-09,2017-04-12,2017-04-18
8532e6142b22,2017-03-30,2017-04-12,2017-04-18
4bef13674b28,2017-03-15,2017-04-12,2017-04-14
ed989afa0c7b,2017-03-23,2017-04-12,2017-04-18
6e167371e746,2017-03-16,2017-04-12,2017-04-15
031feecd8789,2017-04-03,2017-04-12,2017-04-18
259014b78e95,2017-04-03,2017-04-12,2017-04-18
0c9acf0a53c9,2017-03-15,2017-04-12,2017-04-14
686c0252fb82,2017-03-15,2017-04-12,2017-04-14
7d5d2ef6c190,2017-03-22,2017-04-12,2017-04-18
ed6941376235,2017-04-08,2017-04-12,2017-04-13
8dde4106d097,2017-03-21,2017-04-12,2017-04-18
dc122afa70ca,2017-03-22,2017-04-12,2017-04-18
9b4574a8798e,2017-04-03,2017-04-12,2017-04-18
786567c5a215,2017-03-28,2017-04-12,2017-04-18
cc2aa7578e94,2017-03-25,2017-04-12,2017-04-18
fd44ef1cc6cd,2017-03-31,2017-04-12,2017-04-18
0e2be46b779c,2017-03-19,2017-04-12,2017-04-17
9b29ba3d104a,2017-04-12,2017-04-12,2017-04-16
11f7883a9cb0,2017-03-14,2017-04-12,2017-04-13
58969884ed1a,2017-03-22,2017-04-12,2017-04-18
4c7d02440e98,2017-04-01,2017-04-12,2017-04-18
96c39eff8f98,2017-04-09,2017-04-12,2017-04-18
74a8abae8d56,2017-03-16,2017-04-12,2017-04-14
aa68bde98f0a,2017-04-16,2017-04-16,2017-04-18
ad135fa9073f,2017-03-22,2017-04-12,2017-04-18
f9780f0cfaa2,2017-04-05,2017-04-12,2017-04-18
4c0a87c6f4c7,2017-03-28,2017-04-12,2017-04-18
af807934ec70,2017-03-25,2017-04-12,2017-04-18
d657ff8833c4,2017-04-01,2017-04-12,2017-04-18
cbfc2ae0462a,2017-03-21,2017-04-12,2017-04-18
5ce73f3b7c6c,2017-03-23,2017-04-12,2017-04-18
2cd26f176028,2017-04-10,2017-04-12,2017-04-18
cf042f20137d,2017-04-07,2017-04-12,2017-04-18
2a0701ac1533,2017-03-21,2017-04-12,2017-04-18
a6e1c46d95d3,2017-04-13,2017-04-13,2017-04-18
a1a3f4d296fa,2017-04-06,2017-04-12,2017-04-18
9e6ed9985e92,2017-03-15,2017-04-12,2017-04-14
47dbca473ee8,2017-03-20,2017-04-12,2017-04-18
90ae94a6e8a7,2017-03-16,2017-04-12,2017-04-14
d7d68a1ea438,2017-03-23,2017-04-12,2017-04-18
b56940f77484,2017-03-14,2017-04-12,2017-04-12
eb17cbeb6d28,2017-04-17,2017-04-17,2017-04-18
2608a023ce41,2017-03-20,2017-04-12,2017-04-18
873ee1c2a1bc,2017-03-28,2017-04-12,2017-04-18
ac8ec0282e8e,2017-03-25,2017-04-12,2017-04-18
be53eb3e35e1,2017-03-27,2017-04-12,2017-04-18
f2aa41286a9f,2017-03-13,2017-04-12,2017-04-12
f5030863a131,2017-04-07,2017-04-12,2017-04-18
8d9e1a08accf,2017-04-04,2017-04-12,2017-04-18
54598b796035,2017-03-15,2017-04-12,2017-04-14
67c85780b761,2017-03-27,2017-04-12,2017-04-18
bdeaad72b8b0,2017-04-18,2017-04-18,2017-04-18
98345ce80163,2017-04-05,2017-04-12,2017-04-18
3508d384c9e0,2017-04-17,2017-04-17,2017-04-18
b899c6384543,2017-03-16,2017-04-12,2017-04-15
840717ff0814,2017-04-04,2017-04-12,2017-04-13
fdec52f00a67,2017-03-15,2017-04-12,2017-04-14
e7a8d1563736,2017-04-11,2017-04-12,2017-04-18
3f2506f9a0b2,2017-04-13,2017-04-13,2017-04-18
a9c7a63cb0a7,2017-03-21,2017-04-12,2017-04-18
b7b1b23a6def,2017-04-02,2017-04-12,2017-04-18
f6018a4363ac,2017-04-18,2017-04-18,2017-04-18
c1a90958120c,2017-04-13,2017-04-13,2017-04-18
987bf150be51,2017-04-18,2017-04-18,2017-04-18
3b19bad9edff,2017-04-05,2017-04-12,2017-04-18
4d68a986e37f,2017-04-06,2017-04-12,2017-04-18
c8ed2b60eb01,2017-03-19,2017-04-12,2017-04-17
31605865802e,2017-03-27,2017-04-12,2017-04-18
37ec24006f64,2017-03-21,2017-04-12,2017-04-15
37ae5be106e8,2017-04-13,2017-04-13,2017-04-18
3c30f1a05be5,2017-03-22,2017-04-12,2017-04-18
3ddf1f363a3c,2017-04-06,2017-04-12,2017-04-18
dc2f22578170,2017-04-03,2017-04-12,2017-04-18
ef2a759f6a3e,2017-03-31,2017-04-12,2017-04-13
ebfce33aff40,2017-03-28,2017-04-12,2017-04-18
c9e030e5088f,2017-04-05,2017-04-12,2017-04-18
373278c4d1cf,2017-03-28,2017-04-12,2017-04-18
8d8a4628f25e,2017-03-18,2017-04-12,2017-04-17
70cd198fcb39,2017-04-07,2017-04-12,2017-04-18
8b27840c3cf3,,2017-04-12,2017-04-18
dcad8b0c538d,2017-04-13,2017-04-13,2017-04-18
84fd70da4aba,2017-03-19,2017-04-12,2017-04-18
fa492666f7f7,2017-03-26,2017-04-12,2017-04-18
ea2e71120ad8,2017-04-10,2017-04-12,2017-04-18
bd7e61590b21,2017-04-06,2017-04-12,2017-04-18
c11645bd48bc,2017-03-14,2017-04-12,2017-04-13
11a1e54a9fd6,2017-04-16,2017-04-16,2017-04-18
f9ad914dc760,2017-04-01,2017-04-12,2017-04-18
9884aa5233f5,2017-03-29,2017-04-12,2017-04-18
c96ad0a38c3f,2017-03-22,2017-04-12,2017-04-18
478bb00f7da7,2017-03-17,2017-04-12,2017-04-15
9d3f7f33f3e7,2017-04-11,2017-04-12,2017-04-18
e8c3317ab763,2017-03-17,2017-04-12,2017-04-16
e95b0c603608,2017-03-31,2017-04-12,2017-04-18
9174dafdc834,2017-04-02,2017-04-12,2017-04-18
01cb140ea227,2017-04-03,2017-04-12,2017-04-13
52288524ad21,2017-04-01,2017-04-12,2017-04-18
4fdb0da57abb,2017-03-15,2017-04-12,2017-04-14
ee6198b98880,2017-03-22,2017-04-12,2017-04-18
1986ffac4f92,2017-03-21,2017-04-12,2017-04-18
099408a7ea98,2017-03-14,2017-04-12,2017-04-13
79ef3ed0e669,2017-03-28,2017-04-12,2017-04-18
4cb3c5ca18bf,2017-03-30,2017-04-12,2017-04-18
6da4302be42f,2017-04-01,2017-04-12,2017-04-18
d04009d68845,2017-04-08,2017-04-12,2017-04-18
cc7acd297923,2017-03-31,2017-04-12,2017-04-18
f412576b1ce3,2017-04-13,2017-04-13,2017-04-18
cf1f814c0d9e,2017-04-08,2017-04-12,2017-04-18
9760f255bbba,2017-03-15,2017-04-12,2017-04-13
fe4d08f16912,2017-03-14,2017-04-12,2017-04-13
f08c77e2020d,2017-04-16,2017-04-16,2017-04-18
11788e52a14b,2017-03-24,2017-04-12,2017-04-18
49cd61368c6d,2017-03-13,2017-04-12,2017-04-12
ab9fa7ce7486,2017-03-28,2017-04-12,2017-04-18
7b3d5f5015ca,2017-04-10,2017-04-12,2017-04-18
a19c99fc8703,2017-04-16,2017-04-16,2017-04-18
ace882c647b2,2017-03-29,2017-04-12,2017-04-18
c6867da47635,2017-04-04,2017-04-12,2017-04-18
ec2acbd4f599,2017-04-11,2017-04-12,2017-04-18
cbd17cdf4539,2017-04-01,2017-04-12,2017-04-18
110ff0b9fa20,2017-03-28,2017-04-12,2017-04-18
35e9b28438d0,2017-04-08,2017-04-12,2017-04-18
de4348dd3950,2017-04-01,2017-04-12,2017-04-18
cec002aef2da,2017-04-12,2017-04-12,2017-04-18
e99b60dd294a,2017-03-25,2017-04-12,2017-04-18
222f424c3ad1,2017-03-24,2017-04-12,2017-04-18
ccee679097b3,2017-04-05,2017-04-12,2017-04-18
5b65a11d1512,2017-04-13,2017-04-13,2017-04-18
6e949cb60a75,2017-04-02,2017-04-12,2017-04-18
8ae273d11531,2017-04-11,2017-04-12,2017-04-18
d5c22c3072b2,2017-03-24,2017-04-12,2017-04-18
20c47bbba672,2017-03-24,2017-04-12,2017-04-18
0ff1c4c0110d,2017-04-13,2017-04-13,2017-04-18
6f49e801e5dd,2017-03-26,2017-04-12,2017-04-18
2efbbe9a32d7,2017-04-07,2017-04-12,2017-04-18
87a5e9521869,2017-03-24,2017-04-12,2017-04-18
47e435924864,2017-03-23,2017-04-12,2017-04-18
4ba6d00abd3e,2017-04-11,2017-04-12,2017-04-18
bee5ebb64460,2017-04-11,2017-04-12,2017-04-18
2dce5f6ccd41,2017-03-13,2017-04-12,2017-04-12
1ba2c57a1ff3,2017-04-04,2017-04-12,2017-04-18
ef9c6c5ac12f,2017-03-30,2017-04-12,2017-04-18
514ddd89c82b,2017-04-11,2017-04-12,2017-04-18
d3dfe88d724f,2017-04-15,2017-04-15,2017-04-18
215e1c0d84ba,2017-04-01,2017-04-12,2017-04-18
d72f407c5f2b,2017-04-10,2017-04-12,2017-04-18
a9a83aaa6efc,2017-04-14,2017-04-14,2017-04-18
a4a935c48305,2017-04-05,2017-04-12,2017-04-18
ccd0960a33eb,2017-04-09,2017-04-12,2017-04-18
7088acf58128,2017-03-26,2017-04-12,2017-04-18
5e123d4c1bfe,2017-03-17,2017-04-12,2017-04-17
934666621de8,2017-04-17,2017-04-17,2017-04-18
9ff4b6978df2,2017-04-03,2017-04-12,2017-04-18
1f4c7ef38de7,2017-04-05,2017-04-12,2017-04-17
666e3537e67f,2017-04-06,2017-04-12,2017-04-18
2963cdaa605d,2017-04-05,2017-04-12,2017-04-18
f0d480c79526,2017-04-12,2017-04-12,2017-04-18
fc0d5e4662f9,2017-03-19,2017-04-12,2017-04-17
3a4ea023ee69,2017-04-11,2017-04-12,2017-04-18
279dec0aac3d,2017-03-17,2017-04-12,2017-04-16
e1fc6c47afd2,2017-03-26,2017-04-12,2017-04-18
c9c800d799ae,2017-04-08,2017-04-12,2017-04-18
e6651eed656e,2017-03-25,2017-04-12,2017-04-18
d23c8a59a8d1,2017-04-16,2017-04-16,2017-04-18
fc25efab8494,2017-03-27,2017-04-12,2017-04-18
37d79cf270f2,2017-03-27,2017-04-12,2017-04-18
3d3e3fe2f6ee,2017-03-30,2017-04-12,2017-04-18
0c00f7f87aaa,2017-04-05,2017-04-12,2017-04-18
1a4e25cfe51b,2017-04-12,2017-04-12,2017-04-18
7e8063d034f1,2017-03-28,2017-04-12,2017-04-18
bc6c58cacb63,2017-04-09,2017-04-12,2017-04-18
484521f1fd83,2017-04-16,2017-04-16,2017-04-18
3ea1e91e2c14,2017-03-24,2017-04-12,2017-04-18
aa08c5b253e0,2017-04-11,2017-04-12,2017-04-18
98c3fc3214de,2017-04-15,2017-04-15,2017-04-18
1e85c38bde49,2017-03-23,2017-04-12,2017-04-18
131c5368f736,2017-03-27,2017-04-12,2017-04-12
27930aa444ec,2017-03-22,2017-04-12,2017-04-18
81a49c040b66,2017-04-11,2017-04-12,2017-04-18
282fe578443e,2017-04-13,2017-04-13,2017-04-18
e6fde9efb324,2017-04-18,2017-04-18,2017-04-18
4322519906ee,2017-03-15,2017-04-12,2017-04-14
8fa3d3c5a169,2017-04-10,2017-04-12,2017-04-18
0e2d8b97c5a5,2017-04-07,2017-04-12,2017-04-18
8a5fd8971b9f,2017-03-17,2017-04-12,2017-04-15
9bca10ce5589,2017-04-10,2017-04-12,2017-04-18
6415696ba3ad,2017-03-28,2017-04-12,2017-04-18
0b3102003669,2017-04-04,2017-04-12,2017-04-18
53021faaf411,2017-03-27,2017-04-12,2017-04-18
30f0478b9a0f,2017-04-06,2017-04-12,2017-04-18
f7a1b89b5456,2017-03-26,2017-04-12,2017-04-18
2a546244eb48,2017-03-28,2017-04-12,2017-04-18
b78b51286467,2017-03-27,2017-04-12,2017-04-18
ebd87c8a5eee,2017-03-22,2017-04-12,2017-04-18
95e5a38a49ec,2017-03-24,2017-04-12,2017-04-18
2719931adf60,2017-03-29,2017-04-12,2017-04-18
7e2ce857fc36,2017-04-11,2017-04-12,2017-04-18
7f347cbef5ff,2017-04-06,2017-04-12,2017-04-18
c45fc2799640,2017-03-16,2017-04-12,2017-04-15
11a9fb07dbc5,2017-03-27,2017-04-12,2017-04-18
bf3c4295af44,2017-04-09,2017-04-12,2017-04-18
3f51c8f4f37d,2017-03-22,2017-04-12,2017-04-18
1f2c4524eb24,2017-04-05,2017-04-12,2017-04-18
aaa12dd2a93f,2017-03-22,2017-04-12,2017-04-18
170f9345ae29,2017-03-25,2017-04-12,2017-04-18
47003a9a1ebd,2017-03-14,2017-04-12,2017-04-13
055ed814d9da,2017-04-09,2017-04-12,2017-04-18
bdfcf558db7a,2017-04-08,2017-04-12,2017-04-18
a38f61f07fc4,2017-04-14,2017-04-14,2017-04-18
280308f9e55e,2017-03-23,2017-04-12,2017-04-18
56d4a2cfba38,2017-03-31,2017-04-12,2017-04-18
8adced83e03a,2017-04-12,2017-04-12,2017-04-18
0b9e83a59a8f,2017-03-21,2017-04-12,2017-04-18
0e434844af95,2017-04-11,2017-04-12,2017-04-18
fe6be4505c94,2017-03-29,2017-04-12,2017-04-18
848dbbd841a2,2017-03-16,2017-04-12,2017-04-15
d06b1d63b139,2017-03-27,2017-04-12,2017-04-18
f208b9aa192e,2017-03-27,2017-04-12,2017-04-18
4386368d8516,2017-04-17,2017-04-17,2017-04-18
01e132cfa23f,2017-04-01,2017-04-12,2017-04-18
5f0b7c66da00,2017-03-18,2017-04-12,2017-04-16
5c4b984a2ed8,2017-03-24,2017-04-12,2017-04-18
1783a92dd085,2017-03-31,2017-04-12,2017-04-18
bec1fd53b563,2017-03-31,2017-04-12,2017-04-18
ca9734900541,2017-04-09,2017-04-12,2017-04-18
63bd2dc5c195,2017-04-10,2017-04-12,2017-04-18
74ba52114a44,2017-03-23,2017-04-12,2017-04-18
5e05caf57691,2017-03-17,2017-04-12,2017-04-16
7536b3726760,2017-04-08,2017-04-12,2017-04-18
0cd00616d1c5,2017-04-08,2017-04-12,2017-04-18
e1a3aa148a4b,2017-04-01,2017-04-12,2017-04-18
2cfde289181b,2017-04-15,2017-04-15,2017-04-18
c9f4ecb2f438,2017-03-15,2017-04-12,2017-04-14
a58514bdc19d,2017-03-18,2017-04-12,2017-04-17
e01387b37819,2017-04-11,2017-04-12,2017-04-18
ddf0dc925d40,2017-03-29,2017-04-12,2017-04-18
ad738004d3cb,2017-03-25,2017-04-12,2017-04-18
1fcc1d344c57,2017-04-11,2017-04-12,2017-04-18
481aac193852,2017-03-29,2017-04-12,2017-04-18
322198999a63,2017-04-12,2017-04-12,2017-04-18
2ae455040f8c,2017-03-30,2017-04-12,2017-04-18
a1026579c963,2017-03-30,2017-04-12,2017-04-17
a1da5b884da9,2017-04-10,2017-04-12,2017-04-18
e6b2d50f60a5,2017-04-10,2017-04-12,2017-04-18
945d551fb0da,2017-03-18,2017-04-12,2017-04-16
2e8d024d40a6,2017-04-12,2017-04-12,2017-04-15
7853920b09f9,2017-04-17,2017-04-17,2017-04-18
4b5cbd65dc3e,2017-04-17,2017-04-17,2017-04-18
af02862d92f7,2017-04-11,2017-04-12,2017-04-18
7b83bad1afd7,2017-04-10,2017-04-12,2017-04-18
ffa5ea831df8,2017-04-02,2017-04-12,2017-04-18
56cd0d4bc15b,2017-03-26,2017-04-12,2017-04-18
102d660e6e28,2017-03-14,2017-04-12,2017-04-12
ee08ee2d4b37,2017-04-14,2017-04-14,2017-04-18
2cc9206ca7a2,2017-03-29,2017-04-12,2017-04-18
dffae3b7921f,2017-04-10,2017-04-12,2017-04-18
46962d2b0d31,2017-04-06,2017-04-12,2017-04-18
60e70ba4cb8a,2017-04-16,2017-04-16,2017-04-18
be3e7c803e55,2017-04-03,2017-04-12,2017-04-18
75f80e505c59,2017-04-02,2017-04-12,2017-04-18
13388bdcca35,2017-03-27,2017-04-12,2017-04-18
8bee858f6813,2017-04-06,2017-04-12,2017-04-18
3c323b99557f,2017-03-17,2017-04-12,2017-04-15
bd5d38641090,2017-03-26,2017-04-12,2017-04-18
0d3f2ffdc54a,2017-03-21,2017-04-12,2017-04-18
66132dcdca46,2017-04-11,2017-04-12,2017-04-18
e19e17c85016,2017-03-21,2017-04-12,2017-04-18
2a2822bb6529,2017-04-04,2017-04-12,2017-04-18
0b452d00af0d,2017-03-22,2017-04-12,2017-04-18
e1f317d5998c,2017-04-05,2017-04-12,2017-04-18
92745664e7a1,2017-04-03,2017-04-12,2017-04-18
70e82bd49af5,2017-04-03,2017-04-12,2017-04-18
bd1db90d0756,2017-03-20,2017-04-12,2017-04-18
22ebb5369451,2017-04-16,2017-04-16,2017-04-18
1f367451c426,2017-03-14,2017-04-12,2017-04-12
7dfbe648dc46,2017-03-30,2017-04-12,2017-04-18
bc2ae5aad82c,2017-04-14,2017-04-14,2017-04-18
756416e0672e,2017-04-07,2017-04-12,2017-04-18
f2eb412b3af6,2017-04-06,2017-04-12,2017-04-18
f188080dd7fa,2017-03-17,2017-04-12,2017-04-15
962c3ce10357,2017-04-10,2017-04-12,2017-04-18
