item_id,activation_date,date_from,date_to
ba058c2a60fa,2017-04-01,2017-04-12,2017-04-18
8b1efa656812,2017-03-23,2017-04-12,2017-04-18
ea0aab7c6ffe,2017-03-19,2017-04-12,2017-04-18
c8d9de45deec,2017-04-07,2017-04-12,2017-04-18
3e757af01013,2017-04-05,2017-04-12,2017-04-18
5b7c9e663a1e,2017-04-16,2017-04-16,2017-04-18
ccad37799660,2017-04-13,2017-04-13,2017-04-18
136d7ad6c401,2017-03-25,2017-04-12,2017-04-18
25315b59a0f1,2017-03-21,2017-04-12,2017-04-18
32eaf301c4d0,2017-04-08,2017-04-12,2017-04-18
a4aa1e98316d,2017-04-17,2017-04-17,2017-04-18
3c79707ba09c,2017-04-17,2017-04-17,2017-04-18
395e4946ad42,2017-04-08,2017-04-12,2017-04-13
351c5053a97a,2017-04-02,2017-04-12,2017-04-18
c3de0cec5063,2017-03-13,2017-04-12,2017-04-12
2c93b7a8fd3f,2017-03-19,2017-04-12,2017-04-18
7d0957555afa,2017-03-26,2017-04-12,2017-04-18
464bc3085b7c,2017-03-15,2017-04-12,2017-04-14
aa7eaa87147d,2017-03-27,2017-04-12,2017-04-18
8489ad874e47,2017-03-27,2017-04-12,2017-04-18
f18ac34d4f86,2017-04-12,2017-04-12,2017-04-18
7bd361e10a1e,2017-04-07,2017-04-12,2017-04-18
64a83ee13b41,2017-03-31,2017-04-12,2017-04-18
aeeabbabd07c,2017-03-27,2017-04-12,2017-04-18
350cdd08cf4f,2017-03-19,2017-04-12,2017-04-17
1d4e7211d516,2017-03-31,2017-04-12,2017-04-18
43ee15f78e99,2017-03-14,2017-04-12,2017-04-13
bdf9a2d7ee4c,2017-03-29,2017-04-12,2017-04-18
e64657b4edf4,2017-03-18,2017-04-12,2017-04-17
88c650e9c27d,2017-04-04,2017-04-12,2017-04-18
76b4c3e5d9b3,2017-03-16,2017-04-12,2017-04-15
c4d13e08287e,2017-04-16,2017-04-16,2017-04-18
414c60cd8715,2017-04-17,2017-04-17,2017-04-18
810912f38c62,2017-04-09,2017-04-12,2017-04-18
9a3b4c710350,2017-03-14,2017-04-12,2017-04-13
7407c7abf2af,2017-04-13,2017-04-13,2017-04-18
4abe723652f2,2017-03-22,2017-04-12,2017-04-18
f5ec01354034,2017-04-11,2017-04-12,2017-04-18
540e2999092a,2017-04-05,2017-04-12,2017-04-18
6bd9fafc5545,2017-04-04,2017-04-12,2017-04-18
915e56256cc2,2017-03-28,2017-04-12,2017-04-18
651b94da1956,2017-03-25,2017-04-12,2017-04-18
647f169121ae,2017-04-15,2017-04-15,2017-04-18
3d64db3ac9f1,2017-04-02,2017-04-12,2017-04-18
4947c50be7e3,2017-03-24,2017-04-12,2017-04-18
ce59ee24c751,2017-03-28,2017-04-12,2017-04-18
1e933ee39a75,2017-04-17,2017-04-17,2017-04-18
0457932f0f81,2017-03-29,2017-04-12,2017-04-18
cc7e8562e7b6,2017-04-02,2017-04-12,2017-04-18
54f60947bffb,2017-04-10,2017-04-12,2017-04-18
7613973e9b46,2017-03-14,2017-04-12,2017-04-13
336966df733c,2017-03-31,2017-04-12,2017-04-18
b26fa34b44a6,2017-03-23,2017-04-12,2017-04-18
0cdfa9d25180,2017-04-17,2017-04-17,2017-04-18
42145875b349,2017-03-19,2017-04-12,2017-04-18
305226ba7aac,2017-04-03,2017-04-12,2017-04-18
9b89a8786c67,2017-03-29,2017-04-12,2017-04-18
b7fb99d5d437,2017-04-09,2017-04-12,2017-04-18
edd8f009eba7,2017-04-10,2017-04-12,2017-04-18
2be79a94b57e,2017-03-19,2017-04-12,2017-04-18
2baffc8fd9f0,2017-03-29,2017-04-12,2017-04-18
39d07091d520,2017-03-21,2017-04-12,2017-04-18
b78c2210d170,2017-04-06,2017-04-12,2017-04-18
91e68d85875f,2017-03-20,2017-04-12,2017-04-18
ba9ea0584e23,2017-04-10,2017-04-12,2017-04-18
9755a570131a,2017-03-15,2017-04-12,2017-04-14
99a75f1951c6,2017-03-19,2017-04-12,2017-04-18
3b032d80a575,2017-03-26,2017-04-12,2017-04-18
fba80f3ba208,2017-04-13,2017-04-13,2017-04-18
17ae8a11286c,2017-03-31,2017-04-12,2017-04-18
9b000becbe43,2017-04-14,2017-04-14,2017-04-18
614a520ca100,2017-03-25,2017-04-12,2017-04-18
7bd59fa2bb40,2017-03-24,2017-04-12,2017-04-16
b0f7243b54a5,2017-04-06,2017-04-12,2017-04-18
cb74c24969f3,2017-03-13,2017-04-12,2017-04-12
12686960a13c,2017-03-18,2017-04-12,2017-04-17
1ba417dc47ce,2017-03-27,2017-04-12,2017-04-18
05e512e6190d,2017-03-29,2017-04-12,2017-04-18
a4d98b07a173,2017-03-17,2017-04-12,2017-04-16
5741d5edf709,2017-03-20,2017-04-12,2017-04-18
e5199ae1716b,2017-03-30,2017-04-12,2017-04-18
3731d20fe43e,2017-04-01,2017-04-12,2017-04-15
cf2dff4c7654,2017-03-23,2017-04-12,2017-04-18
b8fc63d4dbdc,2017-03-18,2017-04-12,2017-04-16
96772b2c9d25,2017-04-08,2017-04-12,2017-04-13
bdb0bce313ed,2017-04-12,2017-04-12,2017-04-18
796fc065f4d9,2017-03-22,2017-04-12,2017-04-18
2437cf150f3a,2017-04-11,2017-04-12,2017-04-18
6cd0db2a1237,2017-04-12,2017-04-12,2017-04-18
a146a1e40179,2017-03-16,2017-04-12,2017-04-15
2f1d6a6fbcc7,2017-03-30,2017-04-12,2017-04-18
580701d70b5c,2017-04-01,2017-04-12,2017-04-18
011fad7fd071,2017-03-24,2017-04-12,2017-04-18
75065361c793,2017-03-29,2017-04-12,2017-04-18
c4971024ff0c,2017-04-03,2017-04-12,2017-04-18
04134faccaed,2017-03-23,2017-04-12,2017-04-18
d352321d8919,2017-04-16,2017-04-16,2017-04-18
fd4ba660a7e2,2017-04-05,2017-04-12,2017-04-18
f2fd096e29ad,2017-03-15,2017-04-12,2017-04-14
1a8bda8a02ea,2017-04-02,2017-04-12,2017-04-18
4aef35fa178f,2017-04-09,2017-04-12,2017-04-18
4cad1c48da5a,2017-04-01,2017-04-12,2017-04-18
d11c406966ed,2017-04-02,2017-04-12,2017-04-18
d7a1babc8708,2017-03-17,2017-04-12,2017-04-15
ff7da67cf29f,2017-03-20,2017-04-12,2017-04-18
41b648d81dca,2017-04-17,2017-04-17,2017-04-18
035ea0a1e0d6,2017-04-03,2017-04-12,2017-04-18
ab971ba0e512,2017-04-01,2017-04-12,2017-04-18
111a2091283c,2017-04-14,2017-04-14,2017-04-18
8da5e5f66c08,2017-04-05,2017-04-12,2017-04-18
3d463805ea9f,2017-03-14,2017-04-12,2017-04-13
2e0f4965eda8,2017-03-31,2017-04-12,2017-04-18
e4d763b65923,2017-04-14,2017-04-14,2017-04-18
925c8efc5c14,2017-03-26,2017-04-12,2017-04-18
1da40c955a90,2017-03-28,2017-04-12,2017-04-18
ba9d96dd61e1,2017-03-18,2017-04-12,2017-04-17
12a5df07ade5,2017-03-15,2017-04-12,2017-04-13
f6e5a9c1865a,2017-03-20,2017-04-12,2017-04-18
463800645ec3,2017-03-30,2017-04-12,2017-04-18
a3123a675b6e,2017-04-12,2017-04-12,2017-04-18
d6deb711ce35,2017-03-20,2017-04-12,2017-04-18
c803a602dfaa,2017-03-16,2017-04-12,2017-04-15
cf9153159faa,2017-03-29,2017-04-12,2017-04-18
5a796fb9e3b3,2017-03-16,2017-04-12,2017-04-15
1f50b03bd962,2017-04-09,2017-04-12,2017-04-18
9b66a3fa60b1,2017-03-22,2017-04-12,2017-04-18
35837b108168,2017-04-10,2017-04-12,2017-04-18
5d86ec5ec9d4,2017-03-21,2017-04-12,2017-04-17
57d139e133d4,2017-04-07,2017-04-12,2017-04-18
3710694e12dc,2017-04-10,2017-04-12,2017-04-18
c2e419c6a5bb,2017-04-08,2017-04-12,2017-04-18
6bd3eff830c2,2017-03-31,2017-04-12,2017-04-18
32d3b07ddd19,2017-03-29,2017-04-12,2017-04-18
7456173b6c30,2017-04-03,2017-04-12,2017-04-18
ce05af4dcfe1,2017-04-01,2017-04-12,2017-04-18
28e96c32483e,2017-04-17,2017-04-17,2017-04-18
6fd338ed9537,2017-04-14,2017-04-14,2017-04-18
a58a25ea9875,2017-04-09,2017-04-12,2017-04-18
43df24b0394d,2017-04-01,2017-04-12,2017-04-18
81b306e2d092,2017-03-30,2017-04-12,2017-04-18
a92bfe3ad5f9,2017-04-06,2017-04-12,2017-04-18
4a4c04b201c3,2017-04-02,2017-04-12,2017-04-18
6b3311bc18f9,2017-04-10,2017-04-12,2017-04-18
4ae6c1d69d64,2017-03-25,2017-04-12,2017-04-18
a3d2f9add191,2017-04-14,2017-04-14,2017-04-15
efc01d5b78ff,2017-04-05,2017-04-12,2017-04-18
2a08303b60b3,2017-04-16,2017-04-16,2017-04-17
4425d69edc9a,2017-04-14,2017-04-14,2017-04-18
33a90754f5a9,2017-04-06,2017-04-12,2017-04-18
c91e6de70b15,2017-03-22,2017-04-12,2017-04-18
9010a595646e,2017-04-11,2017-04-12,2017-04-18
120e01d2f270,2017-04-03,2017-04-12,2017-04-18
ae015b0fddc7,2017-04-09,2017-04-12,2017-04-18
44c8ddde1305,2017-03-23,2017-04-12,2017-04-18
60bf78246904,2017-03-26,2017-04-12,2017-04-18
be7c2f6899c4,2017-04-12,2017-04-12,2017-04-18
5e367950853c,2017-04-02,2017-04-12,2017-04-18
2c297a6a50ef,2017-04-14,2017-04-14,2017-04-18
1f5a6054ebdd,2017-03-16,2017-04-12,2017-04-15
6ca8123c6058,2017-04-02,2017-04-12,2017-04-18
911b293321b2,2017-03-22,2017-04-12,2017-04-18
76cff8fe5afd,2017-03-15,2017-04-12,2017-04-14
836fd8bf0c7f,2017-03-19,2017-04-12,2017-04-18
5044697f349d,2017-04-17,2017-04-17,2017-04-18
8d0684a30b09,2017-03-23,2017-04-12,2017-04-18
a2b059ef2f3c,2017-04-14,2017-04-14,2017-04-18
f750f41883e1,2017-04-10,2017-04-12,2017-04-18
4ed61e4ee7a1,2017-04-10,2017-04-12,2017-04-18
6baa24981f3d,2017-04-13,2017-04-13,2017-04-18
ff0bc862aa59,2017-04-09,2017-04-12,2017-04-18
4e3efa09d021,2017-04-06,2017-04-12,2017-04-18
c24d8827fd67,2017-04-09,2017-04-12,2017-04-18
ea7c5082d350,2017-03-27,2017-04-12,2017-04-18
853fbb47cf8e,2017-03-17,2017-04-12,2017-04-16
44d51ea8828e,2017-04-17,2017-04-17,2017-04-18
171908638c4d,2017-04-13,2017-04-13,2017-04-18
e1600918610c,2017-04-09,2017-04-12,2017-04-18
23c91e0c5e10,2017-04-11,2017-04-12,2017-04-18
e2f6fd37fbf9,2017-03-18,2017-04-12,2017-04-17
1e5048eea56d,2017-03-21,2017-04-12,2017-04-18
4b8ed9f051c6,2017-04-04,2017-04-12,2017-04-18
dba543d6547e,2017-04-06,2017-04-12,2017-04-18
aab29afd3f9e,2017-04-05,2017-04-12,2017-04-18
dff762839f4a,2017-04-01,2017-04-12,2017-04-18
c5c963164f62,2017-04-18,2017-04-18,2017-04-18
0bd569b4149a,2017-04-02,2017-04-12,2017-04-18
bb7beae015ce,2017-04-16,2017-04-16,2017-04-18
a5bf06803d63,2017-03-28,2017-04-12,2017-04-18
4d58d57fdac8,2017-04-09,2017-04-12,2017-04-13
507b2be9e151,2017-03-22,2017-04-12,2017-04-18
6efa3491bc54,2017-03-29,2017-04-12,2017-04-18
05573a2f9a62,2017-04-01,2017-04-12,2017-04-18
d8ab36c6789d,2017-04-07,2017-04-12,2017-04-18
f5cef6397c1c,2017-04-11,2017-04-12,2017-04-18
a001d2d1e6a7,2017-03-27,2017-04-12,2017-04-14
7c66c30a16f7,2017-04-07,2017-04-12,2017-04-18
7add5976e94d,2017-04-08,2017-04-12,2017-04-18
0348ba6a439e,2017-03-20,2017-04-12,2017-04-18
7f2b303bb2b1,2017-04-14,2017-04-14,2017-04-18
c483e4043682,2017-03-31,2017-04-12,2017-04-18
b60f9037d871,2017-04-15,2017-04-15,2017-04-18
98cca200b736,2017-03-21,2017-04-12,2017-04-18
061b50675632,2017-03-24,2017-04-12,2017-04-18
4d4fc6ec6b44,2017-03-31,2017-04-12,2017-04-18
515debbc41d5,2017-04-15,2017-04-15,2017-04-18
092650028a09,2017-03-17,2017-04-12,2017-04-15
bd9d2b968fb3,2017-03-26,2017-04-12,2017-04-18
84f9d8c01546,2017-03-21,2017-04-12,2017-04-18
6298b6b89ba8,2017-03-15,2017-04-12,2017-04-13
f282dce87190,2017-03-20,2017-04-12,2017-04-18
1594e7ca7468,2017-04-08,2017-04-12,2017-04-18
d4bbe2bbf070,2017-03-18,2017-04-12,2017-04-16
010dcdc290c6,2017-03-20,2017-04-12,2017-04-18
fa60236cf0c2,2017-04-08,2017-04-12,2017-04-18
ff62198d5b5f,2017-04-05,2017-04-12,2017-04-18
29b31d6792a3,2017-03-15,2017-04-12,2017-04-14
d3ecefd3530a,2017-03-29,2017-04-12,2017-04-18
59cfe1a6050f,2017-04-09,2017-04-12,2017-04-18
9ae955d8590e,2017-03-17,2017-04-12,2017-04-16
04645771764a,2017-04-15,2017-04-15,2017-04-18
e28176504265,2017-04-09,2017-04-12,2017-04-18
691b5b795def,2017-04-01,2017-04-12,2017-04-18
db6f7fec4ed0,2017-04-11,2017-04-12,2017-04-18
22ef908f0b0d,2017-04-10,2017-04-12,2017-04-18
e2b90f0946ca,2017-03-22,2017-04-12,2017-04-18
e2885b5ee717,2017-04-07,2017-04-12,2017-04-18
0ad41d0b8ce0,2017-04-01,2017-04-12,2017-04-18
bdb82f64258b,2017-03-29,2017-04-12,2017-04-18
a7cb69f04942,2017-04-03,2017-04-12,2017-04-18
28555c602d72,2017-03-27,2017-04-12,2017-04-18
a3d17de40d08,2017-03-14,2017-04-12,2017-04-12
4340f548f523,2017-03-28,2017-04-12,2017-04-18
e064cbad42ea,2017-03-31,2017-04-12,2017-04-18
d0ce87312112,2017-04-03,2017-04-12,2017-04-18
311d99f6c703,2017-03-28,2017-04-12,2017-04-18
1ef6cfb80da7,2017-04-13,2017-04-13,2017-04-18
d47ae4fbbc9c,2017-04-16,2017-04-16,2017-04-18
af53bf601b61,2017-03-23,2017-04-12,2017-04-18
f81879f3c1ef,2017-04-03,2017-04-12,2017-04-18
40daa58097ce,2017-03-25,2017-04-12,2017-04-18
0f4e1beb0ada,2017-04-09,2017-04-12,2017-04-18
d6402bd45666,2017-04-08,2017-04-12,2017-04-18
cc4a3fbb64e0,2017-03-31,2017-04-12,2017-04-18
70bb36545902,2017-03-16,2017-04-12,2017-04-15
eab7439da92d,2017-03-19,2017-04-12,2017-04-17
75a01f32192b,2017-03-22,2017-04-12,2017-04-18
bdbdde82f24a,2017-04-07,2017-04-12,2017-04-18
c64f67d9a033,2017-04-05,2017-04-12,2017-04-18
8f371731b587,2017-04-01,2017-04-12,2017-04-18
9f57462478e5,2017-03-17,2017-04-12,2017-04-15
3a0eb52a8781,2017-04-09,2017-04-12,2017-04-18
ac8f6ba68c1c,2017-04-08,2017-04-12,2017-04-18
124c40051ee2,2017-03-30,2017-04-12,2017-04-18
2cfbab4207ae,2017-03-28,2017-04-12,2017-04-18
60be6d3a308b,2017-03-18,2017-04-12,2017-04-16
f96991707719,2017-03-20,2017-04-12,2017-04-18
b16e19509d35,2017-04-15,2017-04-15,2017-04-18
703c1d2db774,2017-03-16,2017-04-12,2017-04-15
cb2952522eb4,2017-03-30,2017-04-12,2017-04-18
bf5d09f07fb4,2017-03-14,2017-04-12,2017-04-13
aeea0c4ba3a9,2017-03-14,2017-04-12,2017-04-12
d1d23ce8190b,2017-04-18,2017-04-18,2017-04-18
53c29fed5a75,2017-04-12,2017-04-12,2017-04-18
4260c2fc6454,2017-04-15,2017-04-15,2017-04-17
c4120990554a,2017-03-21,2017-04-12,2017-04-18
4c1136ab2570,2017-04-15,2017-04-15,2017-04-18
cae0ebbe870f,2017-04-15,2017-04-15,2017-04-18
8743e1cbd011,2017-04-17,2017-04-17,2017-04-18
8e1064f4654c,2017-03-20,2017-04-12,2017-04-18
0bf150491d72,2017-04-04,2017-04-12,2017-04-18
9d6bce7b0478,2017-04-13,2017-04-13,2017-04-18
da67f75dd767,2017-03-31,2017-04-12,2017-04-18
70ee01498329,2017-03-19,2017-04-12,2017-04-18
f5e22c29397c,2017-03-17,2017-04-12,2017-04-15
b24278ca2720,2017-04-15,2017-04-15,2017-04-18
c1abc5a6dcb2,2017-04-02,2017-04-12,2017-04-18
be2deb0d2bd8,2017-03-24,2017-04-12,2017-04-18
725452e9ad0f,2017-03-30,2017-04-12,2017-04-18
7ccfd737a419,2017-04-17,2017-04-17,2017-04-18
9d883094137e,2017-04-09,2017-04-12,2017-04-18
7b8f058fbbc6,2017-03-15,2017-04-12,2017-04-13
48576a1a03c0,2017-03-17,2017-04-12,2017-04-16
f8f28bf463f1,2017-04-10,2017-04-12,2017-04-18
feeae530abf6,2017-04-14,2017-04-14,2017-04-18
352c29d4860e,2017-03-15,2017-04-12,2017-04-13
fd02e5ac5cdb,2017-03-15,2017-04-12,2017-04-14
c89d7b5bdc83,2017-04-02,2017-04-12,2017-04-18
c2d5b1c180e8,2017-04-05,2017-04-12,2017-04-18
4f7ac35086f5,2017-04-06,2017-04-12,2017-04-18
6f554964200a,2017-04-17,2017-04-17,2017-04-18
3a48f464130b,2017-04-17,2017-04-17,2017-04-18
4091c5bc1532,2017-04-07,2017-04-12,2017-04-17
b325afc0dc06,2017-04-05,2017-04-12,2017-04-18
43425e7bb7a7,2017-04-18,2017-04-18,2017-04-18
4d26eb0644c5,2017-04-08,2017-04-12,2017-04-18
ff02dd74eb22,2017-03-18,2017-04-12,2017-04-17
43a4dfee0d1b,2017-04-02,2017-04-12,2017-04-18
743cea00c774,2017-04-07,2017-04-12,2017-04-18
2a4bd53f195d,2017-04-07,2017-04-12,2017-04-18
9e0f2790f3ea,2017-03-27,2017-04-12,2017-04-18
c2afcb60a489,2017-03-21,2017-04-12,2017-04-18
3f896a1bf101,2017-04-14,2017-04-14,2017-04-18
c401920112c1,2017-03-31,2017-04-12,2017-04-18
5c8bd2b8814f,2017-03-25,2017-04-12,2017-04-18
258db36b5fcb,2017-03-14,2017-04-12,2017-04-12
3e518dd0bde4,2017-04-10,2017-04-12,2017-04-18
972078d22ee5,2017-04-15,2017-04-15,2017-04-18
a48692c26bce,2017-03-19,2017-04-12,2017-04-17
d87a3a9af443,2017-04-13,2017-04-13,2017-04-18
02d119e1f376,2017-04-01,2017-04-12,2017-04-18
17604f74c77b,2017-04-11,2017-04-12,2017-04-16
dbb36acf4544,2017-04-17,2017-04-17,2017-04-18
ddb9b2d8fe6a,2017-04-09,2017-04-12,2017-04-15
156a9bda6f60,2017-04-13,2017-04-13,2017-04-18
c8d5e9c47431,2017-04-11,2017-04-12,2017-04-18
3ab100949bd9,2017-04-17,2017-04-17,2017-04-18
f87242d7f3f9,2017-04-10,2017-04-12,2017-04-18
8a9c1f07a8fe,2017-04-03,2017-04-12,2017-04-18
9655474b7aa4,2017-03-17,2017-04-12,2017-04-16
6002c638bdb9,2017-04-07,2017-04-12,2017-04-18
7cc8a95e13f1,2017-04-05,2017-04-12,2017-04-18
29e3d50d2d97,2017-03-22,2017-04-12,2017-04-18
8522cf255848,2017-03-14,2017-04-12,2017-04-13
ef3700ea8bed,2017-04-17,2017-04-17,2017-04-18
4dd7831796d7,2017-04-10,2017-04-12,2017-04-18
5a080818cfc0,2017-04-15,2017-04-15,2017-04-18
8cfb6875c347,2017-04-02,2017-04-12,2017-04-18
b4976e2a03bc,2017-04-17,2017-04-17,2017-04-18
71256832db83,2017-04-14,2017-04-14,2017-04-18
f22e1c910433,2017-03-20,2017-04-12,2017-04-18
6d216165a40f,2017-03-28,2017-04-12,2017-04-18
880a5181f82f,2017-03-16,2017-04-12,2017-04-14
dae677eb8653,2017-03-30,2017-04-12,2017-04-18
6e1c69f55e6f,2017-04-04,2017-04-12,2017-04-18
e95f125e7a0b,2017-04-13,2017-04-13,2017-04-15
5f11a0af66dc,2017-04-05,2017-04-12,2017-04-18
584d707baa94,2017-04-11,2017-04-12,2017-04-18
20ac7ad4c47c,2017-04-10,2017-04-12,2017-04-18
39f0f8105f73,2017-03-29,2017-04-12,2017-04-18
538137d9ad21,2017-04-02,2017-04-12,2017-04-18
aae260a18192,2017-03-28,2017-04-12,2017-04-18
b6dd091274d6,2017-03-23,2017-04-12,2017-04-18
ef2c4fdf4320,2017-04-13,2017-04-13,2017-04-18
aae962d2a341,2017-04-15,2017-04-15,2017-04-18
c4bbe6af22af,2017-03-21,2017-04-12,2017-04-18
32135aac77ef,2017-03-19,2017-04-12,2017-04-18
1ad15771fd5c,2017-04-05,2017-04-12,2017-04-18
6e6ece326a08,2017-04-16,2017-04-16,2017-04-18
85528f451dcf,2017-04-12,2017-04-12,2017-04-18
e3e87cd03581,2017-03-19,2017-04-12,2017-04-18
6db182d38e57,2017-04-09,2017-04-12,2017-04-18
4a6582038bc8,2017-03-14,2017-04-12,2017-04-13
8e2fe59082d5,2017-03-31,2017-04-12,2017-04-18
e5bc07635325,2017-03-13,2017-04-12,2017-04-12
f9ac38fa00a4,2017-04-08,2017-04-12,2017-04-18
d02703037504,2017-04-16,2017-04-16,2017-04-18
49c2e04cf40d,2017-04-14,2017-04-14,2017-04-18
a43a00cd70fe,2017-03-22,2017-04-12,2017-04-18
b790030238e7,2017-03-31,2017-04-12,2017-04-18
da48200683ae,2017-04-10,2017-04-12,2017-04-18
d3a54b0e7f5a,2017-03-15,2017-04-12,2017-04-14
c54ce81507f3,2017-03-19,2017-04-12,2017-04-18
f5a9bb7afa50,2017-04-10,2017-04-12,2017-04-18
0ffde9ddf475,2017-04-08,2017-04-12,2017-04-18
14440545b0b9,2017-03-16,2017-04-12,2017-04-15
dafe72ebf1f1,2017-03-15,2017-04-12,2017-04-14
a108dbb00df4,2017-04-07,2017-04-12,2017-04-18
c874ed8a1dee,2017-03-30,2017-04-12,2017-04-18
28848a68768d,2017-03-29,2017-04-12,2017-04-18
047b55f2d5d9,2017-04-06,2017-04-12,2017-04-18
120c9ca2445b,2017-04-01,2017-04-12,2017-04-16
59cdf64b7e82,2017-03-31,2017-04-12,2017-04-18
894833bb5803,2017-04-17,2017-04-17,2017-04-18
e1ddd315e5c5,2017-04-01,2017-04-12,2017-04-18
4041d31b84a6,2017-03-15,2017-04-12,2017-04-14
2c40d7642e68,2017-04-11,2017-04-12,2017-04-18
72e609dce106,2017-04-17,2017-04-17,2017-04-18
7bd1cd212e7a,2017-03-15,2017-04-12,2017-04-14
481e3049318b,2017-04-11,2017-04-12,2017-04-18
188492a3a369,2017-03-19,2017-04-12,2017-04-18
ee3de7821ddb,2017-04-07,2017-04-12,2017-04-18
088bf1d18c1e,2017-04-02,2017-04-12,2017-04-18
779412fed217,2017-04-17,2017-04-17,2017-04-18
6254c00ffe75,2017-03-23,2017-04-12,2017-04-18
10df9b6c05bf,2017-04-17,2017-04-17,2017-04-18
b251bfa051c2,2017-03-30,2017-04-12,2017-04-18
407bfd8bcf31,2017-04-01,2017-04-12,2017-04-18
918377d43f0b,2017-03-26,2017-04-12,2017-04-18
26efec7314af,2017-04-13,2017-04-13,2017-04-16
58450ce572b1,2017-04-13,2017-04-13,2017-04-18
44a9f69eaffc,2017-04-03,2017-04-12,2017-04-18
611a07645c61,2017-03-18,2017-04-12,2017-04-14
b600665a1d39,2017-03-28,2017-04-12,2017-04-18
f70aa824870e,2017-04-11,2017-04-12,2017-04-18
5167450856b2,2017-04-18,2017-04-18,2017-04-18
ffa7142ed1c1,2017-03-17,2017-04-12,2017-04-16
bf9b32a171e0,2017-03-26,2017-04-12,2017-04-18
b5a6fa5299c1,2017-04-07,2017-04-12,2017-04-18
68bae36e16fb,2017-03-30,2017-04-12,2017-04-18
89b0fec09cfe,2017-04-05,2017-04-12,2017-04-18
1e21a4a2df0a,2017-04-11,2017-04-12,2017-04-18
320f697e29e5,2017-03-15,2017-04-12,2017-04-14
a756333cd99c,2017-03-31,2017-04-12,2017-04-18
0cf060edd7e1,2017-04-01,2017-04-12,2017-04-18
d3c844050d1b,2017-04-11,2017-04-12,2017-04-18
41cd0853f4a3,2017-03-27,2017-04-12,2017-04-18
4dcc3fcd2eff,2017-04-09,2017-04-12,2017-04-18
2dd0333d1f8e,2017-04-13,2017-04-13,2017-04-18
6a681b5ce8b6,2017-03-18,2017-04-12,2017-04-17
dd07970d5d98,2017-04-04,2017-04-12,2017-04-18
162c48e00a32,2017-03-13,2017-04-12,2017-04-12
c6fecaee7f60,2017-03-29,2017-04-12,2017-04-18
0b547821208a,2017-04-07,2017-04-12,2017-04-18
f171a9e60571,2017-03-27,2017-04-12,2017-04-18
1038a19ea317,2017-04-03,2017-04-12,2017-04-18
00cc57d00801,2017-04-03,2017-04-12,2017-04-18
51dff9b6a7dc,2017-03-13,2017-04-12,2017-04-12
92f2ca549f19,2017-04-08,2017-04-12,2017-04-18
b58c7e07ba92,2017-04-17,2017-04-17,2017-04-18
e98124ff94c9,2017-03-26,2017-04-12,2017-04-18
361ac0f14074,2017-04-09,2017-04-12,2017-04-18
d819d99303fc,2017-04-06,2017-04-12,2017-04-18
05fe8748afcc,2017-04-06,2017-04-12,2017-04-18
021ddd697748,2017-04-06,2017-04-12,2017-04-18
d47944119f4f,2017-03-21,2017-04-12,2017-04-18
9ac1abd1e95f,2017-03-31,2017-04-12,2017-04-18
b27600c722d2,2017-03-19,2017-04-12,2017-04-18
cabab56352f6,2017-04-09,2017-04-12,2017-04-18
9a32ef29d2b5,2017-04-05,2017-04-12,2017-04-18
7535a579d047,2017-04-16,2017-04-16,2017-04-18
4af4f9453411,2017-03-26,2017-04-12,2017-04-18
28d831f9966d,2017-04-09,2017-04-12,2017-04-18
26798cf3fee4,2017-03-27,2017-04-12,2017-04-18
7a44cf77bb2d,2017-03-27,2017-04-12,2017-04-18
2aca141e4180,2017-03-25,2017-04-12,2017-04-18
71748dc6ab2b,2017-03-14,2017-04-12,2017-04-13
5d0c98479521,2017-04-17,2017-04-17,2017-04-18
5ba87fe3620e,2017-03-16,2017-04-12,2017-04-14
51cf7261f476,2017-04-12,2017-04-12,2017-04-18
f4bf62063070,2017-04-11,2017-04-12,2017-04-18
fe9d4310da0c,2017-03-14,2017-04-12,2017-04-13
5620b0a47c6f,2017-03-18,2017-04-12,2017-04-17
d679b176d8e4,2017-03-28,2017-04-12,2017-04-18
72fedce7499c,2017-03-20,2017-04-12,2017-04-18
2e23ce8d885a,2017-03-30,2017-04-12,2017-04-18
50a6fa68d763,2017-03-28,2017-04-12,2017-04-18
41df28814669,2017-03-17,2017-04-12,2017-04-16
9adb1f5d2a6e,2017-03-16,2017-04-12,2017-04-15
c61f6d4a78b1,2017-04-11,2017-04-12,2017-04-18
97059c748748,2017-04-16,2017-04-16,2017-04-18
1dd3e171b9bb,2017-03-21,2017-04-12,2017-04-18
a788bddeb998,2017-04-09,2017-04-12,2017-04-18
efa5340384e3,2017-03-29,2017-04-12,2017-04-18
c2524ecd39c3,2017-04-08,2017-04-12,2017-04-18
7763dcacae22,2017-03-24,2017-04-12,2017-04-18
233529f39f66,2017-04-16,2017-04-16,2017-04-18
6677169a6bb0,2017-03-22,2017-04-12,2017-04-18
2ef24d524682,2017-04-11,2017-04-12,2017-04-18
1a5957897ce6,2017-04-07,2017-04-12,2017-04-18
c332fa77d8d2,2017-04-12,2017-04-12,2017-04-18
1b0af8d8dc6f,2017-03-27,2017-04-12,2017-04-18
0b70cd1d33e3,2017-04-17,2017-04-17,2017-04-18
973fc5ca66d8,2017-04-02,2017-04-12,2017-04-18
45606403d95f,2017-03-15,2017-04-12,2017-04-14
20437394c676,2017-04-03,2017-04-12,2017-04-18
