item_id,activation_date,date_from,date_to
6313d0158645,2017-03-29,2017-04-12,2017-04-18
f5c7f24db944,2017-03-30,2017-04-12,2017-04-18
4c9720e21672,2017-03-29,2017-04-12,2017-04-18
869ac6658928,2017-03-17,2017-04-12,2017-04-16
ea044eab1e2e,2017-04-02,2017-04-12,2017-04-18
159d32f9e35c,2017-04-10,2017-04-12,2017-04-18
570486106376,2017-04-12,2017-04-12,2017-04-18
0e8d7de70bc2,2017-03-20,2017-04-12,2017-04-18
ea93405be134,2017-04-04,2017-04-12,2017-04-18
e449880c2270,2017-03-21,2017-04-12,2017-04-18
34770c4eff15,2017-04-10,2017-04-12,2017-04-18
eec0fe7ac388,2017-04-10,2017-04-12,2017-04-18
a5a732aa3dbd,2017-04-18,2017-04-18,2017-04-18
f90bdbe92a5d,2017-04-14,2017-04-14,2017-04-18
6f7e2839ee73,2017-03-27,2017-04-12,2017-04-18
76ffeba04577,2017-03-19,2017-04-12,2017-04-18
cfb32063ba5a,2017-04-02,2017-04-12,2017-04-18
e438bb493d23,2017-03-30,2017-04-12,2017-04-18
0f30143b3df7,2017-04-01,2017-04-12,2017-04-18
2d5daeda12d6,2017-04-03,2017-04-12,2017-04-18
9a4e1e3ced22,2017-04-18,2017-04-18,2017-04-18
43b90046aa8b,2017-04-07,2017-04-12,2017-04-18
576c268757ad,2017-04-16,2017-04-16,2017-04-18
7c027f95202f,2017-04-03,2017-04-12,2017-04-18
382f87e1c3e3,2017-03-22,2017-04-12,2017-04-18
f90932f59e74,2017-03-18,2017-04-12,2017-04-17
7e8c2720573a,2017-04-01,2017-04-12,2017-04-18
9b1ddfff1397,2017-03-30,2017-04-12,2017-04-18
e0191bc51e03,2017-04-04,2017-04-12,2017-04-18
f66aed65fc21,2017-04-02,2017-04-12,2017-04-18
5cc672331eb5,2017-04-03,2017-04-12,2017-04-13
20a40c216820,2017-04-01,2017-04-12,2017-04-15
d06203ddd5b5,2017-03-19,2017-04-12,2017-04-18
536c423784b4,2017-03-28,2017-04-12,2017-04-18
5ced671dd311,2017-03-20,2017-04-12,2017-04-18
3ef8bdd624af,2017-03-22,2017-04-12,2017-04-18
963ed2834fe9,2017-04-10,2017-04-12,2017-04-18
003a21fe7c93,2017-03-28,2017-04-12,2017-04-16
1bb2e768e606,2017-03-27,2017-04-12,2017-04-18
d8e71ae4f9a7,2017-03-20,2017-04-12,2017-04-18
57deca42fd59,2017-03-15,2017-04-12,2017-04-13
d1fabaeee9b3,2017-04-01,2017-04-12,2017-04-18
e6645c6c9c60,2017-03-26,2017-04-12,2017-04-18
c0b61b36c710,2017-03-18,2017-04-12,2017-04-17
a3b444062a92,2017-04-17,2017-04-17,2017-04-18
9f1ee0a65d47,2017-04-15,2017-04-15,2017-04-18
e141d58a04d2,2017-04-01,2017-04-12,2017-04-18
98d875569058,2017-04-09,2017-04-12,2017-04-18
47bde767c5b6,2017-04-13,2017-04-13,2017-04-18
a39563f84a13,2017-03-28,2017-04-12,2017-04-18
6c2810f60048,2017-03-22,2017-04-12,2017-04-18
865b9a5c166a,2017-04-13,2017-04-13,2017-04-18
bf89c1fd1d48,2017-03-30,2017-04-12,2017-04-18
d6c773fad953,2017-03-30,2017-04-12,2017-04-18
00f7462f6343,2017-04-12,2017-04-12,2017-04-18
9d92d9059b10,2017-03-15,2017-04-12,2017-04-13
2c5a3542985f,2017-04-01,2017-04-12,2017-04-18
fea81e633a92,2017-03-13,2017-04-12,2017-04-12
d4f9a545cb3a,2017-04-08,2017-04-12,2017-04-18
731a5009801f,2017-03-28,2017-04-12,2017-04-18
4e6185d768e0,2017-03-21,2017-04-12,2017-04-18
b584d5380402,2017-04-17,2017-04-17,2017-04-18
639a1de49587,2017-04-02,2017-04-12,2017-04-18
3bd55c841123,2017-04-13,2017-04-13,2017-04-14
b5b0c54d2d4a,2017-03-20,2017-04-12,2017-04-18
4987fbc04e67,2017-04-06,2017-04-12,2017-04-18
c2b9933cbffd,2017-04-10,2017-04-12,2017-04-18
7e3b6912fef9,2017-03-13,2017-04-12,2017-04-12
46787eac0d59,2017-04-04,2017-04-12,2017-04-18
5af9d3bd34b4,2017-04-12,2017-04-12,2017-04-18
ac0299932df6,2017-04-02,2017-04-12,2017-04-18
9fdbb4380dc0,2017-03-22,2017-04-12,2017-04-18
59242d742b34,2017-04-15,2017-04-16,2017-04-18
60671b5e92f6,2017-04-06,2017-04-12,2017-04-18
22672397c2c3,2017-04-16,2017-04-16,2017-04-18
c80af0141702,2017-03-17,2017-04-12,2017-04-16
62545fb6831a,2017-04-17,2017-04-17,2017-04-18
3af103a9a2b0,2017-03-18,2017-04-12,2017-04-16
41c2ed3c0946,2017-03-15,2017-04-12,2017-04-13
4129d9e1df4b,2017-04-10,2017-04-12,2017-04-18
d99820762a44,2017-03-22,2017-04-12,2017-04-18
35d4ccdae93c,2017-03-29,2017-04-12,2017-04-18
ab875cfb8bad,2017-04-04,2017-04-12,2017-04-18
38dab71d9886,2017-04-07,2017-04-12,2017-04-18
d393428d19ee,2017-04-16,2017-04-16,2017-04-18
522caa6c6290,2017-04-14,2017-04-14,2017-04-18
b3b15fd3926e,2017-03-23,2017-04-12,2017-04-18
adcab2b168c9,2017-04-08,2017-04-12,2017-04-18
dd1d18419b41,2017-03-28,2017-04-12,2017-04-18
6e2d3f80229d,2017-04-01,2017-04-12,2017-04-18
cc9d0daeaf79,2017-03-30,2017-04-12,2017-04-18
f8fed5371e52,2017-04-13,2017-04-13,2017-04-18
c61a4338a126,2017-03-14,2017-04-12,2017-04-12
d875ebbfdc34,2017-03-20,2017-04-12,2017-04-18
14754a31462a,2017-04-18,2017-04-18,2017-04-18
228860a96dc6,2017-04-01,2017-04-12,2017-04-18
c8bdd31b81d4,2017-03-29,2017-04-12,2017-04-18
a79ebd16d9b9,2017-03-26,2017-04-12,2017-04-18
a30b76bb4ad3,2017-03-27,2017-04-12,2017-04-18
4501f13087dc,2017-04-03,2017-04-12,2017-04-18
5c46a13a9616,2017-04-14,2017-04-14,2017-04-18
0114480fe897,2017-03-29,2017-04-12,2017-04-18
8c371d125def,2017-04-14,2017-04-14,2017-04-18
9df7e4c75544,2017-04-17,2017-04-17,2017-04-18
854df525672d,2017-04-06,2017-04-12,2017-04-18
ed8346bae5b0,2017-04-07,2017-04-12,2017-04-16
47663e5b4efb,2017-04-05,2017-04-12,2017-04-18
284da5c1ecf8,2017-03-16,2017-04-12,2017-04-15
990e0ed3d148,2017-03-25,2017-04-12,2017-04-18
72031f3f6eeb,2017-04-09,2017-04-12,2017-04-18
7bb2eed3e3ad,2017-04-13,2017-04-13,2017-04-18
d9125804cd9a,2017-03-24,2017-04-12,2017-04-18
9b024781d70b,2017-03-26,2017-04-12,2017-04-18
ba6e6c3d5f93,2017-04-11,2017-04-12,2017-04-18
cd56418408e1,2017-04-02,2017-04-12,2017-04-18
0020bfdef606,2017-03-14,2017-04-12,2017-04-12
0637bb7537c5,2017-03-21,2017-04-12,2017-04-18
8e85d6eb4632,2017-04-12,2017-04-12,2017-04-18
b865db9de9c4,2017-03-14,2017-04-12,2017-04-12
757eb31c0b60,2017-04-03,2017-04-12,2017-04-15
a7df48a5214e,2017-04-09,2017-04-12,2017-04-18
f9c5ab95ec11,2017-04-01,2017-04-12,2017-04-18
683ddbb8d87f,2017-03-25,2017-04-12,2017-04-18
af57f64541da,2017-04-08,2017-04-12,2017-04-18
85f07beb4942,2017-04-11,2017-04-12,2017-04-18
205269e61536,2017-03-15,2017-04-12,2017-04-14
6ca19e778dfe,2017-03-22,2017-04-12,2017-04-18
f119d285b9e9,2017-04-11,2017-04-12,2017-04-18
da3dd0d8711d,2017-04-09,2017-04-12,2017-04-18
6774c4345eee,2017-03-29,2017-04-12,2017-04-18
278d33d7c00c,2017-03-30,2017-04-12,2017-04-18
db7c7e77e134,2017-03-26,2017-04-12,2017-04-18
173701a1096c,2017-03-21,2017-04-12,2017-04-18
c9ce9a82bb7e,2017-04-04,2017-04-12,2017-04-18
b2b9e33f734d,2017-04-03,2017-04-12,2017-04-18
be3da5745778,2017-03-25,2017-04-12,2017-04-17
fc598c7e267b,2017-03-30,2017-04-12,2017-04-16
facdf887e425,2017-03-19,2017-04-12,2017-04-17
fc678f8e7aae,2017-03-30,2017-04-12,2017-04-18
3271ab192029,2017-04-09,2017-04-12,2017-04-18
31fc6d3e8f80,2017-04-06,2017-04-12,2017-04-18
e63aa7b60709,2017-03-31,2017-04-12,2017-04-18
939f3f9de483,2017-04-08,2017-04-12,2017-04-18
00e93a7c1266,2017-04-10,2017-04-12,2017-04-18
087e75922fd5,2017-03-30,2017-04-12,2017-04-18
93233785aa9b,2017-04-05,2017-04-12,2017-04-18
8b697cbba77e,2017-03-31,2017-04-12,2017-04-18
95eda8a932b2,2017-03-31,2017-04-12,2017-04-18
8de67822b919,2017-03-22,2017-04-12,2017-04-18
d41574d767a2,2017-03-28,2017-04-12,2017-04-18
9ddd8e32ffca,2017-03-26,2017-04-12,2017-04-18
f32eeb57e4f8,2017-04-14,2017-04-14,2017-04-17
5dae31f85bfb,2017-03-14,2017-04-12,2017-04-13
020c0b736801,2017-04-17,2017-04-17,2017-04-18
2755bfa3c7ac,2017-03-25,2017-04-12,2017-04-18
08dcd68e7775,2017-04-15,2017-04-15,2017-04-18
2f220e3fc334,2017-04-18,2017-04-18,2017-04-18
2c46ca370a76,2017-03-25,2017-04-12,2017-04-18
343c6f1cf1d6,2017-04-15,2017-04-15,2017-04-18
2e228bf7f986,2017-03-17,2017-04-12,2017-04-16
7d5ddfb08fba,2017-04-08,2017-04-12,2017-04-18
4e8ad15b79fd,2017-04-11,2017-04-12,2017-04-18
74a61985c4cb,2017-04-09,2017-04-12,2017-04-18
ae03ac1e60c5,2017-03-25,2017-04-12,2017-04-18
286f05cbeadb,2017-03-31,2017-04-12,2017-04-14
a01454f70eb2,2017-03-29,2017-04-12,2017-04-18
db3aa11154f4,2017-03-20,2017-04-12,2017-04-18
71f2ad1d0733,2017-03-13,2017-04-12,2017-04-12
f1a43ff81cfa,2017-04-16,2017-04-16,2017-04-18
c275b0fe3709,2017-03-17,2017-04-12,2017-04-15
e3768fe86e01,2017-03-30,2017-04-12,2017-04-18
16fb26d051a3,2017-04-15,2017-04-15,2017-04-18
34e5935fb833,2017-03-27,2017-04-12,2017-04-18
fa76d0c5935d,2017-04-02,2017-04-12,2017-04-18
7d44803d3102,2017-04-02,2017-04-12,2017-04-18
1279c600fd9d,2017-04-03,2017-04-12,2017-04-18
b47df0ee1efb,2017-04-09,2017-04-12,2017-04-18
65cd767631b7,2017-03-22,2017-04-12,2017-04-18
bab44432acc4,2017-03-31,2017-04-12,2017-04-18
1173497c2783,2017-04-10,2017-04-12,2017-04-18
cde8668fdab8,2017-04-10,2017-04-12,2017-04-18
d1af0b41088e,2017-03-26,2017-04-12,2017-04-18
3797da9acfc7,2017-04-11,2017-04-12,2017-04-18
984e98ccee1c,2017-04-05,2017-04-12,2017-04-18
2a2ffa391424,2017-04-03,2017-04-12,2017-04-18
de2bcbfb3599,2017-04-06,2017-04-12,2017-04-18
dc1edc378dd9,2017-04-14,2017-04-14,2017-04-18
02d49faa4f82,2017-04-06,2017-04-12,2017-04-18
ff890f5c328c,2017-03-21,2017-04-12,2017-04-18
5ec2dde67bce,2017-04-10,2017-04-12,2017-04-18
d5357a22f87c,2017-04-11,2017-04-12,2017-04-18
31ecc12cc32c,2017-03-17,2017-04-12,2017-04-16
68ff642e0984,2017-03-23,2017-04-12,2017-04-18
a42a8e5a54c8,2017-04-06,2017-04-12,2017-04-18
639f10a0745f,2017-04-11,2017-04-12,2017-04-18
50708a159b0a,2017-04-10,2017-04-12,2017-04-18
fca895a63e01,2017-04-09,2017-04-12,2017-04-18
c79159f95b17,2017-03-18,2017-04-12,2017-04-17
b4ef915ea67c,2017-03-17,2017-04-12,2017-04-16
7f7e57231b17,2017-04-17,2017-04-17,2017-04-18
1aa9e8b8b566,2017-03-31,2017-04-12,2017-04-18
f35c45c675c7,2017-03-29,2017-04-12,2017-04-18
a1a202ed1795,2017-03-14,2017-04-12,2017-04-12
7fbc4fbc7034,2017-03-23,2017-04-12,2017-04-18
4942ad236fc5,2017-03-26,2017-04-12,2017-04-18
a1fcc1c72f5d,2017-04-09,2017-04-12,2017-04-18
e58db9641c70,2017-03-27,2017-04-12,2017-04-18
b3071d6c9c81,2017-03-28,2017-04-12,2017-04-18
89d2e9a741e4,2017-03-22,2017-04-12,2017-04-18
38c5a11d3c36,2017-04-05,2017-04-12,2017-04-18
97fb2b31eee8,2017-04-10,2017-04-12,2017-04-18
5cc0f1556ebc,2017-04-09,2017-04-12,2017-04-14
a848760c840c,2017-03-18,2017-04-12,2017-04-17
72788e83f562,2017-04-02,2017-04-12,2017-04-18
ec25321e7dc5,2017-04-09,2017-04-12,2017-04-18
07e105652f59,2017-03-13,2017-04-12,2017-04-12
da755254aa51,2017-04-11,2017-04-12,2017-04-18
d78e68118c18,2017-03-14,2017-04-12,2017-04-13
185c9fd6d6d0,2017-04-02,2017-04-12,2017-04-18
c52a164426fe,2017-04-14,2017-04-14,2017-04-18
36be05c1694c,2017-04-17,2017-04-17,2017-04-18
5898c1bcc393,2017-03-21,2017-04-12,2017-04-18
094598b6e7d3,2017-03-22,2017-04-12,2017-04-14
5ac0ca35f0a9,2017-03-21,2017-04-12,2017-04-18
9758fec35c61,2017-03-26,2017-04-12,2017-04-18
2f120528bcaf,2017-03-28,2017-04-12,2017-04-18
dbab62481fd6,2017-04-05,2017-04-12,2017-04-18
f6e3f4fac132,2017-04-02,2017-04-12,2017-04-18
6b272bfca242,2017-04-14,2017-04-14,2017-04-18
e46726d4c3b6,2017-04-02,2017-04-12,2017-04-18
78d63ed53ce3,2017-03-24,2017-04-12,2017-04-18
4dd867d7eea6,2017-03-19,2017-04-12,2017-04-18
888c54ce8f9b,2017-03-26,2017-04-12,2017-04-18
ca39d298d163,2017-04-09,2017-04-12,2017-04-18
e997b9c05bfe,2017-04-10,2017-04-12,2017-04-18
24be09dafbc6,2017-04-06,2017-04-12,2017-04-18
2e009a156c61,2017-03-24,2017-04-12,2017-04-18
ea9bd705c5b9,2017-03-23,2017-04-12,2017-04-18
9632b6d0e011,2017-04-13,2017-04-13,2017-04-18
283ad03047f0,2017-03-20,2017-04-12,2017-04-18
f8a38e54a772,2017-04-14,2017-04-14,2017-04-18
c7f78c858ff3,2017-03-26,2017-04-12,2017-04-18
ba8ea817da23,2017-03-18,2017-04-12,2017-04-17
3d9557b3ce82,2017-03-15,2017-04-12,2017-04-13
f2793cac33cc,2017-04-14,2017-04-14,2017-04-18
90bffab94f31,2017-04-05,2017-04-12,2017-04-18
e04c6a8c856b,2017-04-09,2017-04-12,2017-04-18
8b9ff8a64fa0,2017-04-07,2017-04-12,2017-04-18
ea2153fefe10,2017-04-16,2017-04-16,2017-04-18
4ba91d8c73be,2017-03-25,2017-04-12,2017-04-18
03f9826803c4,2017-03-31,2017-04-12,2017-04-18
0e9359be0617,2017-03-16,2017-04-12,2017-04-14
4b16df5e060e,2017-04-03,2017-04-12,2017-04-18
a12f713652ce,2017-04-11,2017-04-12,2017-04-18
8c8bc835df83,2017-04-17,2017-04-17,2017-04-18
c3996998b6c0,2017-03-26,2017-04-12,2017-04-18
7fafc40b7b28,2017-04-05,2017-04-12,2017-04-18
14a51072547a,2017-04-11,2017-04-12,2017-04-18
dbf84f3d9249,2017-04-10,2017-04-12,2017-04-18
cb8b08d37466,2017-03-28,2017-04-12,2017-04-18
220a45400a98,2017-04-12,2017-04-12,2017-04-18
79a744d61e38,2017-03-29,2017-04-12,2017-04-18
60b6dc9f2527,2017-04-02,2017-04-12,2017-04-18
abbfdcfbb111,2017-04-11,2017-04-12,2017-04-18
a1f9a7d6d5d3,2017-03-17,2017-04-12,2017-04-15
e9afd2a9aa7a,2017-03-14,2017-04-12,2017-04-13
b78e6af663ce,2017-03-28,2017-04-12,2017-04-18
f2fe060c43d1,2017-04-01,2017-04-12,2017-04-18
38b1cc542c64,2017-03-30,2017-04-12,2017-04-18
1846ca1f576e,2017-04-01,2017-04-12,2017-04-18
03ae7cf08938,2017-03-28,2017-04-12,2017-04-18
cf549243532f,2017-03-29,2017-04-12,2017-04-18
9563b8afddc0,2017-03-29,2017-04-12,2017-04-18
cd1a1c062203,2017-03-13,2017-04-12,2017-04-12
c07a58246bbc,2017-03-14,2017-04-12,2017-04-12
638c254a1a8e,2017-04-10,2017-04-12,2017-04-15
7808e9cca528,2017-04-02,2017-04-12,2017-04-18
599f305f398c,2017-03-21,2017-04-12,2017-04-18
c858c4495977,2017-03-25,2017-04-12,2017-04-18
0b363b422738,2017-04-10,2017-04-12,2017-04-18
9c39904e36e5,2017-03-17,2017-04-12,2017-04-16
6ad0ea089931,2017-04-15,2017-04-16,2017-04-18
c52a6fa6e132,2017-03-29,2017-04-12,2017-04-18
5de4713b8488,2017-04-01,2017-04-12,2017-04-18
c68d4c8c4923,2017-03-25,2017-04-12,2017-04-18
b88f1a9c40fd,2017-03-31,2017-04-12,2017-04-18
b93b87101236,2017-04-13,2017-04-13,2017-04-18
3ca05aceeac5,2017-04-02,2017-04-12,2017-04-17
2c5cfebec7f7,2017-03-23,2017-04-12,2017-04-18
df2cd4215249,2017-03-31,2017-04-12,2017-04-18
d50a1bf8d1f6,2017-04-16,2017-04-16,2017-04-18
6f5f4cad4c75,2017-04-13,2017-04-13,2017-04-18
d058edcb331d,2017-04-18,2017-04-18,2017-04-18
a01df21d000f,2017-03-27,2017-04-12,2017-04-18
e5e36ff46d05,2017-03-22,2017-04-12,2017-04-18
402a3785dc13,2017-04-02,2017-04-12,2017-04-18
948616b9b9e6,,2017-04-12,2017-04-18
60274aba085d,2017-04-04,2017-04-12,2017-04-18
f22bbbf2dc7d,2017-04-03,2017-04-12,2017-04-18
773fe5a57622,2017-03-23,2017-04-12,2017-04-18
568623cc0bf3,2017-03-28,2017-04-12,2017-04-18
2d70926abc1c,2017-04-14,2017-04-14,2017-04-18
93f7ca3145e8,2017-03-22,2017-04-12,2017-04-18
ef8c1adba96b,2017-03-18,2017-04-12,2017-04-16
8e8ca8a4d6ea,2017-04-06,2017-04-12,2017-04-18
decc1b3fbd8d,2017-03-22,2017-04-12,2017-04-18
bf86e6e4a183,2017-04-09,2017-04-12,2017-04-18
2aba2fda0980,2017-03-16,2017-04-12,2017-04-15
4dc8ba117064,2017-04-02,2017-04-12,2017-04-18
c24225449cd9,2017-04-08,2017-04-12,2017-04-18
5bdbe9dc1c3c,2017-03-25,2017-04-12,2017-04-18
c4979a29fce8,2017-03-29,2017-04-12,2017-04-18
179a4b7490a0,2017-03-19,2017-04-12,2017-04-18
3e61c706caf0,2017-03-26,2017-04-12,2017-04-18
4834ee73ad74,2017-03-28,2017-04-12,2017-04-18
3b1b99a58eb2,2017-03-19,2017-04-12,2017-04-17
9a9324c61ea3,2017-04-15,2017-04-15,2017-04-18
e286ec171ad0,2017-03-20,2017-04-12,2017-04-18
92f35adccf1c,2017-04-09,2017-04-12,2017-04-18
cae3b8c251d9,2017-04-10,2017-04-12,2017-04-18
6fb878f2f1d6,2017-04-10,2017-04-12,2017-04-18
4580e3fe163d,2017-04-16,2017-04-16,2017-04-16
536d7f8b0f03,2017-03-19,2017-04-12,2017-04-18
e0e8297b18b0,2017-04-13,2017-04-13,2017-04-18
fada2e8aa642,2017-04-06,2017-04-12,2017-04-18
1992198fc8ba,2017-03-18,2017-04-12,2017-04-17
9a6ec412db0d,2017-03-31,2017-04-12,2017-04-18
39beb5aaed76,2017-03-27,2017-04-12,2017-04-18
8a54f50122e3,2017-04-05,2017-04-12,2017-04-18
ed32bdacc391,2017-03-20,2017-04-12,2017-04-18
bae31c777e07,2017-04-17,2017-04-17,2017-04-18
bc3c4582251b,2017-03-16,2017-04-12,2017-04-15
6a6614f585f0,2017-04-10,2017-04-12,2017-04-18
2d3ee66a4af5,2017-03-18,2017-04-12,2017-04-16
002acdca8a6c,2017-03-29,2017-04-12,2017-04-18
d97099cd3f9e,2017-04-16,2017-04-16,2017-04-18
6360444b56d2,2017-04-17,2017-04-17,2017-04-18
e3e5befb0d66,2017-04-14,2017-04-14,2017-04-18
33d8cc57d971,2017-04-10,2017-04-12,2017-04-18
2aadc237fca3,2017-04-03,2017-04-12,2017-04-18
92656eaaddb3,2017-03-24,2017-04-12,2017-04-18
2a9d83ae7be0,2017-03-29,2017-04-12,2017-04-18
f091ada5a9c4,2017-03-30,2017-04-12,2017-04-18
ae80aa1b4a98,2017-03-19,2017-04-12,2017-04-18
3bb6c6a73568,2017-03-19,2017-04-12,2017-04-18
637bf9217908,2017-04-01,2017-04-12,2017-04-18
6a98a2f2ccd9,2017-03-13,2017-04-12,2017-04-12
6ca2311b8593,2017-04-01,2017-04-12,2017-04-18
2d2ea08ac90e,2017-03-25,2017-04-12,2017-04-15
41e3b6464d07,2017-04-13,2017-04-13,2017-04-18
29274f6a67be,2017-04-03,2017-04-12,2017-04-18
b1e24ca7f3b7,2017-04-01,2017-04-12,2017-04-18
59fd04cbef7f,2017-04-05,2017-04-12,2017-04-18
11ac87b5d28f,2017-04-05,2017-04-12,2017-04-18
72513c2e9b9a,2017-03-15,2017-04-12,2017-04-14
2118a0120faf,2017-03-16,2017-04-12,2017-04-15
3d83d6882a64,2017-04-04,2017-04-12,2017-04-18
ae2306d169fe,2017-04-15,2017-04-15,2017-04-18
1bc9e62e01d7,2017-03-24,2017-04-12,2017-04-18
ab07fb8e9be7,2017-04-13,2017-04-13,2017-04-18
8826fbf4463d,2017-03-20,2017-04-12,2017-04-18
013fb38801da,2017-04-17,2017-04-17,2017-04-18
97f30541c517,2017-04-14,2017-04-14,2017-04-18
ed187f3cf5fa,2017-04-17,2017-04-17,2017-04-18
e2fbc3f592ca,2017-04-02,2017-04-12,2017-04-18
b50805793e16,2017-04-10,2017-04-12,2017-04-18
796b1bd4101b,2017-04-13,2017-04-13,2017-04-18
231d72848059,2017-04-14,2017-04-14,2017-04-18
65ccacebd86a,2017-04-13,2017-04-13,2017-04-18
95d9bd1e7470,2017-03-29,2017-04-12,2017-04-18
d1de7de3ad4b,2017-04-18,2017-04-18,2017-04-18
209e2aa070bc,2017-04-10,2017-04-12,2017-04-18
47c6c0983406,2017-04-06,2017-04-12,2017-04-18
9b16fec685a8,2017-04-03,2017-04-12,2017-04-18
5d6901d262b2,2017-03-14,2017-04-12,2017-04-13
ace128bd3591,2017-04-06,2017-04-12,2017-04-18
84074c5b8ca9,2017-03-15,2017-04-12,2017-04-14
2269a6b00d4f,2017-04-03,2017-04-12,2017-04-18
61ec510ea3f8,2017-03-29,2017-04-12,2017-04-18
f38f2a2ba747,2017-03-28,2017-04-12,2017-04-18
b02b2a7e777f,2017-04-16,2017-04-16,2017-04-18
abf488cfd404,2017-04-09,2017-04-12,2017-04-18
29fa65bf23fd,2017-04-05,2017-04-12,2017-04-18
ec31c8d4d3ca,2017-04-01,2017-04-12,2017-04-18
29ec2d4a89f2,2017-04-07,2017-04-12,2017-04-18
f2a023e2e277,2017-03-30,2017-04-12,2017-04-18
d0d2c25ea413,2017-04-18,2017-04-18,2017-04-18
0390319f2f62,2017-04-14,2017-04-14,2017-04-18
4e52b21eb1e7,2017-03-15,2017-04-12,2017-04-13
68298df1eb3c,2017-04-16,2017-04-16,2017-04-18
7c8064a2149d,2017-03-17,2017-04-12,2017-04-16
3e1f480c5855,2017-04-08,2017-04-12,2017-04-18
3e3d149161db,2017-04-02,2017-04-12,2017-04-18
81733905d1c8,2017-03-31,2017-04-12,2017-04-18
3b05c2941049,2017-04-10,2017-04-12,2017-04-18
1c26f21319ce,2017-04-07,2017-04-12,2017-04-18
5a3029a32dc5,2017-04-11,2017-04-12,2017-04-18
2147b8aad2d3,2017-03-24,2017-04-12,2017-04-18
a5c40219ed0d,2017-04-08,2017-04-12,2017-04-18
6d96d3f1bf0a,2017-04-08,2017-04-12,2017-04-18
f8d7365c5014,2017-03-21,2017-04-12,2017-04-18
73ccf0a6853b,2017-04-01,2017-04-12,2017-04-18
d4fbdbe63f7d,2017-04-04,2017-04-12,2017-04-18
cbfacf9bcf3f,2017-03-23,2017-04-12,2017-04-18
dcf99a064935,2017-04-12,2017-04-12,2017-04-18
ec3a77e839e8,2017-03-19,2017-04-12,2017-04-18
5439c5c76cd0,2017-04-12,2017-04-12,2017-04-18
6c014f2226c5,2017-03-31,2017-04-12,2017-04-18
0e6fea2f1e52,2017-04-02,2017-04-12,2017-04-18
b46ebe5cf34c,2017-03-22,2017-04-12,2017-04-18
0f093345618e,2017-04-18,2017-04-18,2017-04-18
de71588f66f8,2017-03-29,2017-04-12,2017-04-18
76369ba953fd,2017-04-10,2017-04-12,2017-04-18
e79042393ed3,2017-04-06,2017-04-12,2017-04-18
572f6801c499,2017-04-05,2017-04-12,2017-04-18
d4f1a7e45b86,2017-04-09,2017-04-12,2017-04-18
6ca9ab94d64e,2017-03-13,2017-04-12,2017-04-12
62bd66843d32,2017-04-13,2017-04-13,2017-04-18
6c8965c942db,2017-03-18,2017-04-12,2017-04-16
b7f3473ab888,2017-03-18,2017-04-12,2017-04-17
d7123e57d237,2017-03-21,2017-04-12,2017-04-18
8f09244a8736,2017-04-05,2017-04-12,2017-04-18
06affe138b41,2017-03-31,2017-04-12,2017-04-18
af3fc9fef392,2017-04-16,2017-04-16,2017-04-18
8e397e018e4f,2017-04-09,2017-04-12,2017-04-18
fad999668f9c,2017-03-25,2017-04-12,2017-04-18
ed805b46eb6f,2017-04-13,2017-04-13,2017-04-16
e55dcc367ffb,2017-03-29,2017-04-12,2017-04-18
5330b19cfdfc,2017-03-19,2017-04-12,2017-04-18
6857184a5bee,2017-04-07,2017-04-12,2017-04-18
e0af143e5d52,2017-03-28,2017-04-12,2017-04-18
4cf42812ec90,2017-04-13,2017-04-13,2017-04-18
0f58e332a88e,2017-03-18,2017-04-12,2017-04-17
ec197de04efd,2017-03-22,2017-04-12,2017-04-14
9b10c935f2f8,2017-04-07,2017-04-12,2017-04-18
81b1c1582e4c,2017-04-11,2017-04-12,2017-04-18
838e914b254f,2017-03-30,2017-04-12,2017-04-18
083a80803534,2017-04-08,2017-04-12,2017-04-18
80ef13c549bf,2017-03-15,2017-04-12,2017-04-14
0c95e2349b2a,2017-04-09,2017-04-12,2017-04-18
79540530af9d,2017-04-04,2017-04-12,2017-04-18
bd7b5dbbad77,2017-03-13,2017-04-12,2017-04-12
011e95769d51,2017-03-14,2017-04-12,2017-04-12
08eec975a87e,2017-03-22,2017-04-12,2017-04-18
3093479ac9cc,2017-04-11,2017-04-12,2017-04-18
46a952d2e4f5,2017-04-10,2017-04-12,2017-04-18
6446cb2b195a,2017-04-13,2017-04-13,2017-04-18
b62fe0eb3c6f,2017-03-31,2017-04-12,2017-04-18
6c9840b562ad,2017-04-08,2017-04-12,2017-04-18
d9d465baf63d,2017-04-08,2017-04-12,2017-04-18
e26d632e8181,2017-04-04,2017-04-12,2017-04-18
737206dcda29,2017-04-03,2017-04-12,2017-04-18
fe78f726830f,2017-04-08,2017-04-12,2017-04-18
c8621386ff6b,2017-03-20,2017-04-12,2017-04-18
2a6913763037,2017-03-28,2017-04-12,2017-04-18
25808c235ff1,2017-03-23,2017-04-12,2017-04-18
a49c1af00116,2017-03-14,2017-04-12,2017-04-13
39674b671c8b,2017-04-14,2017-04-14,2017-04-18
c3ddcb0cb8ef,2017-03-19,2017-04-12,2017-04-17
58f740e7b353,2017-03-20,2017-04-12,2017-04-18
6198b5da3c5a,2017-04-14,2017-04-14,2017-04-18
6196c4bdef26,2017-03-14,2017-04-12,2017-04-12
7faab651a0ac,2017-04-06,2017-04-12,2017-04-18
261f07400696,2017-04-12,2017-04-12,2017-04-18
