item_id,activation_date,date_from,date_to
41b2fafce5e0,2017-04-17,2017-04-17,2017-04-18
00bbb21ca799,2017-03-27,2017-04-12,2017-04-18
9388905c8a76,2017-03-31,2017-04-12,2017-04-18
6263f4829f6e,2017-03-22,2017-04-12,2017-04-18
6e7184659b36,2017-04-17,2017-04-17,2017-04-18
710410448ec4,2017-04-07,2017-04-12,2017-04-18
807ed629440b,2017-03-23,2017-04-12,2017-04-18
98d6528ce4d8,2017-03-19,2017-04-12,2017-04-17
c83aca5a13ad,2017-04-15,2017-04-15,2017-04-18
e8f0338e5f69,2017-03-31,2017-04-12,2017-04-18
9f741029173e,2017-03-18,2017-04-12,2017-04-16
7a45dea7b369,2017-04-02,2017-04-12,2017-04-18
7a500594b176,2017-03-20,2017-04-12,2017-04-18
5555f7c50636,2017-04-01,2017-04-12,2017-04-18
56749b336e93,2017-03-31,2017-04-12,2017-04-18
9074ef92e156,2017-03-25,2017-04-12,2017-04-18
63089b2d5305,2017-04-02,2017-04-12,2017-04-18
6a838eaecc0e,2017-03-22,2017-04-12,2017-04-18
8cffeead78db,2017-04-08,2017-04-12,2017-04-18
91f9911a320e,2017-03-31,2017-04-12,2017-04-18
e2d5f85ad2ee,2017-04-10,2017-04-12,2017-04-18
5807c27d8882,2017-04-08,2017-04-12,2017-04-18
5371366255b6,2017-03-29,2017-04-12,2017-04-18
760f55e4b336,2017-04-16,2017-04-16,2017-04-18
e70a334b8039,2017-04-13,2017-04-13,2017-04-18
9d541f2df848,2017-04-15,2017-04-15,2017-04-18
20464e030548,2017-03-26,2017-04-12,2017-04-18
a1ba06711e75,2017-04-02,2017-04-12,2017-04-18
70182644ca0b,2017-03-28,2017-04-12,2017-04-18
7a03518cbaf0,2017-03-24,2017-04-12,2017-04-18
7bf1bc52c496,2017-03-15,2017-04-12,2017-04-13
8d071e287d70,2017-03-23,2017-04-12,2017-04-18
b5874e208805,2017-03-17,2017-04-12,2017-04-16
bbcfaa1cd730,2017-04-09,2017-04-12,2017-04-18
12c2c69ab39e,2017-04-14,2017-04-14,2017-04-17
8bbe6f409edc,2017-04-07,2017-04-12,2017-04-18
c1686232d212,2017-04-08,2017-04-12,2017-04-17
05a8003ec6fc,2017-04-11,2017-04-12,2017-04-18
18c84ca9aff3,2017-03-31,2017-04-12,2017-04-18
00f5d2b25d6c,2017-04-05,2017-04-12,2017-04-18
2e7fc619da5f,2017-04-17,2017-04-17,2017-04-18
f33e38ef01f9,2017-03-13,2017-04-12,2017-04-12
fcdf774c12f9,2017-04-16,2017-04-16,2017-04-18
4481e89c67c8,2017-04-04,2017-04-12,2017-04-18
aaccd9737ae5,2017-04-08,2017-04-12,2017-04-18
7cbef578bbca,2017-04-11,2017-04-12,2017-04-18
7b497f384e5a,2017-04-05,2017-04-12,2017-04-18
f621713955b4,2017-04-10,2017-04-12,2017-04-18
e0afdd37bd73,2017-04-08,2017-04-12,2017-04-18
477906199307,2017-04-09,2017-04-12,2017-04-18
d5a50d6e661a,2017-03-23,2017-04-12,2017-04-18
29684e4f960a,2017-04-12,2017-04-12,2017-04-18
df9b09f09a6b,2017-04-17,2017-04-17,2017-04-18
3678013ab75e,2017-03-14,2017-04-12,2017-04-12
64dc0721e0b8,2017-04-11,2017-04-12,2017-04-18
ebb293d04a1f,2017-03-28,2017-04-12,2017-04-18
a78084024f5c,2017-04-17,2017-04-17,2017-04-18
cef5625e48c7,2017-04-08,2017-04-12,2017-04-18
bdf690df9a7d,2017-04-14,2017-04-14,2017-04-18
9f6d6a4036ca,2017-03-14,2017-04-12,2017-04-13
8bc2326e88fe,2017-03-16,2017-04-12,2017-04-15
e4a469adf1d7,2017-03-22,2017-04-12,2017-04-18
25f7c280288f,2017-04-13,2017-04-13,2017-04-18
e61793e9ac74,2017-03-14,2017-04-12,2017-04-12
76fe80ab32a5,2017-04-05,2017-04-12,2017-04-18
2dc1490dbe8f,2017-04-06,2017-04-12,2017-04-18
f36cebf13874,2017-03-21,2017-04-12,2017-04-18
4e21b76f0d24,2017-04-15,2017-04-15,2017-04-18
a3cec8ba408c,2017-03-29,2017-04-12,2017-04-18
2b3de49dd9ea,2017-03-15,2017-04-12,2017-04-14
480878eef8c5,2017-03-21,2017-04-12,2017-04-18
20b4139e9882,2017-03-24,2017-04-12,2017-04-18
ec97e3fcd560,2017-03-25,2017-04-12,2017-04-18
90676262079e,2017-04-05,2017-04-12,2017-04-18
04ded184d0c9,2017-04-11,2017-04-12,2017-04-18
125b0db8ae90,2017-04-07,2017-04-12,2017-04-18
789f464a2a89,2017-04-08,2017-04-12,2017-04-18
2cfac906b2f4,2017-04-13,2017-04-13,2017-04-18
2b19755e107f,2017-03-15,2017-04-12,2017-04-14
4205d93d96f7,2017-04-06,2017-04-12,2017-04-18
581157d793b6,2017-04-11,2017-04-12,2017-04-18
207b624499d0,2017-03-19,2017-04-12,2017-04-18
e08b9c8c325e,2017-04-06,2017-04-12,2017-04-18
4897d81b9c65,2017-03-18,2017-04-12,2017-04-17
3988ce75fc2c,2017-03-23,2017-04-12,2017-04-18
348f87e0cc49,2017-03-23,2017-04-12,2017-04-18
1a6ddd8aa977,2017-03-29,2017-04-12,2017-04-18
5e0f777a58e1,2017-04-03,2017-04-12,2017-04-18
82797e9a897a,2017-04-02,2017-04-12,2017-04-18
de87fa007ebd,2017-03-29,2017-04-12,2017-04-18
4369d8541315,2017-04-14,2017-04-14,2017-04-18
6dfc3479faf7,2017-04-10,2017-04-12,2017-04-18
e1e52b584905,2017-04-15,2017-04-15,2017-04-18
cd0266291782,2017-04-03,2017-04-12,2017-04-18
a1dad28abcf8,2017-03-23,2017-04-12,2017-04-18
8913d3c27bc7,2017-03-15,2017-04-12,2017-04-14
05abe301ce6c,2017-03-28,2017-04-12,2017-04-18
2545b145a7d8,2017-03-30,2017-04-12,2017-04-18
07560cf50ada,2017-03-14,2017-04-12,2017-04-12
c9f05df48944,2017-03-30,2017-04-12,2017-04-18
d651dc5d5b24,2017-04-16,2017-04-16,2017-04-18
60bb8b19092f,2017-04-14,2017-04-14,2017-04-15
d1177b051783,2017-04-11,2017-04-12,2017-04-18
16e18d5f9ace,2017-04-15,2017-04-15,2017-04-18
21615d89e50e,2017-03-15,2017-04-12,2017-04-14
43c3a7b22dba,2017-04-14,2017-04-14,2017-04-18
9b36f038ae58,2017-03-28,2017-04-12,2017-04-18
332f99e3a107,2017-04-11,2017-04-12,2017-04-18
2b1bdc6ee34e,2017-04-09,2017-04-12,2017-04-18
1c882b853319,2017-04-05,2017-04-12,2017-04-18
406d0a60e603,2017-04-08,2017-04-12,2017-04-18
291594840815,2017-04-14,2017-04-14,2017-04-18
6933c97d186f,2017-03-24,2017-04-12,2017-04-18
a6106aaf5390,2017-03-25,2017-04-12,2017-04-18
36ef55d20708,2017-04-11,2017-04-12,2017-04-18
1af8777420d1,2017-03-19,2017-04-12,2017-04-18
638f0340c2f3,2017-03-30,2017-04-12,2017-04-18
4b38565d13f0,2017-03-18,2017-04-12,2017-04-17
8a4ce948a35f,2017-03-24,2017-04-12,2017-04-18
a22343118ba7,2017-04-07,2017-04-12,2017-04-18
9bc61486d3bd,2017-03-19,2017-04-12,2017-04-18
65ec9376bc51,2017-04-15,2017-04-15,2017-04-18
4a003d567466,2017-04-10,2017-04-12,2017-04-18
e3ad3aad19b5,2017-03-21,2017-04-12,2017-04-18
4636d0247214,2017-04-14,2017-04-14,2017-04-18
f7a159d485f2,2017-04-17,2017-04-17,2017-04-18
6074e96649dd,2017-03-28,2017-04-12,2017-04-18
41d3c07474ac,2017-04-13,2017-04-13,2017-04-18
56a448e3ae8e,2017-04-09,2017-04-12,2017-04-18
96e6de65bf84,2017-04-10,2017-04-12,2017-04-18
3f5cf2a5d98b,2017-04-01,2017-04-12,2017-04-18
07cb2a54a2d8,2017-03-19,2017-04-12,2017-04-18
9558f1f38e4e,2017-04-03,2017-04-12,2017-04-18
6a3f9263ba1e,2017-04-17,2017-04-17,2017-04-18
53b08c366b91,2017-03-18,2017-04-12,2017-04-17
fe359cac1846,2017-04-04,2017-04-12,2017-04-18
3c6f77249366,2017-04-01,2017-04-12,2017-04-18
4b7c1475eb6e,2017-03-19,2017-04-12,2017-04-18
77e4485e047c,2017-03-22,2017-04-12,2017-04-18
39d9aacb9d3e,2017-04-09,2017-04-12,2017-04-18
980e5b4a5471,2017-04-04,2017-04-12,2017-04-18
62d2c09c56d6,2017-04-10,2017-04-12,2017-04-18
5e2376609e23,2017-04-01,2017-04-12,2017-04-18
7390d5fc89f6,2017-03-19,2017-04-12,2017-04-17
dd27d3aaa5c1,2017-03-24,2017-04-12,2017-04-18
467982d3dbb7,2017-04-07,2017-04-12,2017-04-18
aead539b2b4c,2017-03-22,2017-04-12,2017-04-18
0e5c737c7b38,2017-03-24,2017-04-12,2017-04-18
3e27d07331d0,2017-04-07,2017-04-12,2017-04-18
528f0b49ccb7,2017-03-16,2017-04-12,2017-04-15
3c8c1dc3d44c,2017-03-14,2017-04-12,2017-04-13
f31e7a3c0305,2017-03-19,2017-04-12,2017-04-18
1d23b3a0ee07,2017-04-07,2017-04-12,2017-04-18
52ba16840132,2017-03-22,2017-04-12,2017-04-18
48bddb8b6cc3,2017-04-06,2017-04-12,2017-04-18
e1e2c1e0e5b7,2017-04-02,2017-04-12,2017-04-18
9ad055088d6d,2017-04-01,2017-04-12,2017-04-18
92b65ddc9144,2017-03-21,2017-04-12,2017-04-18
ae30693b33db,2017-04-12,2017-04-12,2017-04-18
4a0e0f922cd0,2017-04-16,2017-04-16,2017-04-18
a1462e42cc96,2017-03-28,2017-04-12,2017-04-18
98c70006616c,2017-03-14,2017-04-12,2017-04-13
454db196c9ff,2017-04-05,2017-04-12,2017-04-18
483dd7d357a1,2017-03-15,2017-04-12,2017-04-13
e022d5a42842,2017-03-23,2017-04-12,2017-04-18
1f3751d50587,2017-03-19,2017-04-12,2017-04-18
0f9fa18d312d,2017-04-09,2017-04-12,2017-04-18
f9eab978dd55,2017-03-26,2017-04-12,2017-04-18
60cb4c6da679,2017-03-26,2017-04-12,2017-04-18
3f231617fba9,2017-04-12,2017-04-12,2017-04-18
f2c7d44949cb,2017-04-15,2017-04-15,2017-04-18
e4926e6bcae4,2017-04-06,2017-04-12,2017-04-18
1c8feadb06ae,2017-04-18,2017-04-18,2017-04-18
cb6c1059a9a9,2017-03-23,2017-04-12,2017-04-18
a4ae1d33b5fc,2017-03-25,2017-04-12,2017-04-18
d1408124293d,2017-04-10,2017-04-12,2017-04-18
7f2d1cbc6b13,2017-04-15,2017-04-15,2017-04-18
c28a6e7752df,2017-03-29,2017-04-12,2017-04-18
fe66f8db9d24,2017-03-20,2017-04-12,2017-04-18
885caac9db19,2017-04-02,2017-04-12,2017-04-18
6fa4cee0b0ff,2017-04-10,2017-04-12,2017-04-18
774a907ff8b5,2017-04-16,2017-04-16,2017-04-18
e3bd0dad065a,2017-03-19,2017-04-12,2017-04-18
fdff9e79b7ee,2017-03-22,2017-04-12,2017-04-18
62ea369eb5f9,2017-04-12,2017-04-12,2017-04-17
4cec9f7f44c9,2017-03-26,2017-04-12,2017-04-18
fde6f8bf89eb,2017-04-06,2017-04-12,2017-04-18
e1095633bda1,2017-03-26,2017-04-12,2017-04-18
8aef494a42ef,2017-03-31,2017-04-12,2017-04-18
4d60679db33a,2017-04-14,2017-04-14,2017-04-18
80ad9f1ec5f7,2017-03-26,2017-04-12,2017-04-18
81719f256f01,2017-03-21,2017-04-12,2017-04-15
2fc6a77e9f80,2017-04-13,2017-04-13,2017-04-18
0b1a2f96267f,2017-03-19,2017-04-12,2017-04-18
806f6ff9a006,2017-03-22,2017-04-12,2017-04-18
a970ee9a4c77,2017-04-12,2017-04-12,2017-04-17
dbd26e4508fa,2017-03-22,2017-04-12,2017-04-18
792340556246,2017-03-17,2017-04-12,2017-04-16
631f1e32ae8f,2017-03-15,2017-04-12,2017-04-14
e2547f2d2abf,2017-04-11,2017-04-12,2017-04-18
4e73cbfa68d9,2017-04-09,2017-04-12,2017-04-18
f725cbe1cdef,2017-04-11,2017-04-12,2017-04-18
795721dc2363,2017-03-26,2017-04-12,2017-04-18
4096edbed046,2017-04-02,2017-04-12,2017-04-18
364b4d2f172c,2017-03-20,2017-04-12,2017-04-18
96d042a72b85,2017-04-17,2017-04-17,2017-04-18
1cb02c534774,2017-04-02,2017-04-12,2017-04-18
c220a52e1bc8,2017-04-01,2017-04-12,2017-04-18
9618ee6442df,2017-03-29,2017-04-12,2017-04-18
ac41de10f6d5,2017-04-10,2017-04-12,2017-04-18
e50fbdc238dd,2017-04-02,2017-04-12,2017-04-18
ca148623734f,2017-03-15,2017-04-12,2017-04-14
6caa29001111,2017-03-31,2017-04-12,2017-04-18
237f6130cbc4,2017-04-12,2017-04-12,2017-04-18
24b5be8690c7,2017-03-14,2017-04-12,2017-04-13
565f81ee0647,2017-04-13,2017-04-13,2017-04-18
94d19903ce94,2017-03-13,2017-04-12,2017-04-12
f28b036d497c,2017-04-12,2017-04-12,2017-04-18
0dc2361fb631,2017-03-17,2017-04-12,2017-04-16
4861adbc7286,2017-04-03,2017-04-12,2017-04-18
a9013d58fe8f,2017-04-04,2017-04-12,2017-04-18
3ba966076c60,2017-04-12,2017-04-12,2017-04-18
2ce8eaa60799,2017-03-22,2017-04-12,2017-04-18
9d39152c1fbc,2017-03-20,2017-04-12,2017-04-18
753b448c3530,2017-04-08,2017-04-12,2017-04-18
f2562ef4195f,2017-04-14,2017-04-14,2017-04-18
d93720a93206,2017-04-09,2017-04-12,2017-04-18
a62f8d0d8721,2017-04-14,2017-04-14,2017-04-18
50f4a6edd4ce,2017-03-14,2017-04-12,2017-04-13
4d148de7f472,2017-04-14,2017-04-14,2017-04-18
851205415151,2017-04-03,2017-04-12,2017-04-18
6553fcc5f7d9,2017-03-26,2017-04-12,2017-04-18
5d9f59101431,2017-04-06,2017-04-12,2017-04-18
fbd3a2123a29,2017-04-07,2017-04-12,2017-04-18
f21d546296e0,2017-04-15,2017-04-15,2017-04-18
df5fc1b5c286,2017-03-26,2017-04-12,2017-04-18
a5fa220b4533,2017-03-20,2017-04-12,2017-04-18
188c7a73c0da,2017-03-31,2017-04-12,2017-04-18
3ad3fefa292e,2017-04-06,2017-04-12,2017-04-18
3cefa8609f5d,2017-03-30,2017-04-12,2017-04-18
f1f879c9f720,2017-04-15,2017-04-15,2017-04-18
d591b712f004,2017-04-02,2017-04-12,2017-04-18
1b93affc5a2b,2017-03-31,2017-04-12,2017-04-18
fa80b44186bf,2017-03-26,2017-04-12,2017-04-18
88891f43adb3,2017-04-01,2017-04-12,2017-04-18
c97c7e2c904d,2017-03-25,2017-04-12,2017-04-18
395055725bb5,2017-04-12,2017-04-12,2017-04-18
19ff6b503fbc,2017-03-21,2017-04-12,2017-04-18
940a9f900f98,2017-04-09,2017-04-12,2017-04-14
a87c77f48840,2017-04-18,2017-04-18,2017-04-18
fd1c1a9d19dd,2017-04-08,2017-04-12,2017-04-18
05b35cb53890,2017-03-29,2017-04-12,2017-04-18
5a31518436a7,2017-03-13,2017-04-12,2017-04-12
c3e04221f425,2017-03-31,2017-04-12,2017-04-18
9abb633e0498,2017-04-08,2017-04-12,2017-04-18
8db5368dbeba,2017-04-10,2017-04-12,2017-04-18
1cf98fa2f560,2017-03-28,2017-04-12,2017-04-18
e09d78ffbfb8,2017-04-06,2017-04-12,2017-04-18
a3c55824bc70,2017-03-15,2017-04-12,2017-04-14
b99bfb93ffbd,2017-03-24,2017-04-12,2017-04-18
22487d3449ba,2017-03-22,2017-04-12,2017-04-18
0af94adc0f8c,2017-04-02,2017-04-12,2017-04-18
f5dcc21e5e02,2017-04-12,2017-04-12,2017-04-18
ea7c24d9c224,2017-04-01,2017-04-12,2017-04-18
c7d7ef713abc,2017-04-15,2017-04-15,2017-04-18
bcb9bbc3442c,2017-03-19,2017-04-12,2017-04-14
56b29931667f,2017-04-12,2017-04-12,2017-04-18
3cc1481c8e13,2017-04-04,2017-04-12,2017-04-18
2a3fe81e96c8,2017-04-05,2017-04-12,2017-04-18
e0acffcd5d41,2017-03-30,2017-04-12,2017-04-18
8a202687bd7b,2017-04-14,2017-04-14,2017-04-18
276d673ded00,2017-03-23,2017-04-12,2017-04-18
a9498aebf30e,2017-03-31,2017-04-12,2017-04-18
4148ef28d6c1,2017-03-18,2017-04-12,2017-04-16
01e2095080ed,2017-04-10,2017-04-12,2017-04-18
853da631c105,2017-03-31,2017-04-12,2017-04-18
5cebd39e22ce,2017-03-15,2017-04-12,2017-04-14
c33ccb81a36c,2017-04-02,2017-04-12,2017-04-18
fd94dcf7a6d0,2017-03-19,2017-04-12,2017-04-18
7bda61f42e8f,2017-04-16,2017-04-16,2017-04-18
026efbb6793b,2017-03-29,2017-04-12,2017-04-18
196b42191b4e,2017-04-13,2017-04-13,2017-04-18
39a94524fc5f,2017-03-25,2017-04-12,2017-04-18
cd160c26abd6,2017-03-31,2017-04-12,2017-04-18
ee947f077f0e,2017-04-14,2017-04-14,2017-04-18
cde5656487a0,2017-04-03,2017-04-12,2017-04-18
ef7e9b534ac4,2017-04-06,2017-04-12,2017-04-18
1e5cffeb8c13,2017-03-29,2017-04-12,2017-04-18
b5e90086bc34,2017-04-11,2017-04-12,2017-04-18
d3988dc1da5b,2017-04-07,2017-04-12,2017-04-18
aa9fb24a348c,2017-04-15,2017-04-15,2017-04-18
e45df5b428a3,2017-04-13,2017-04-13,2017-04-18
f2ded93eb50e,2017-03-22,2017-04-12,2017-04-18
7564a1fd4219,2017-04-01,2017-04-12,2017-04-12
31c55ab2f6c1,2017-04-09,2017-04-12,2017-04-18
c7ae21688871,2017-03-30,2017-04-12,2017-04-18
cac15f25a333,2017-04-05,2017-04-12,2017-04-18
c9025ca4b344,2017-03-22,2017-04-12,2017-04-18
90c4c48e0ac3,2017-04-16,2017-04-16,2017-04-18
eaf5b93efc10,2017-04-01,2017-04-12,2017-04-18
35e9596c3e45,2017-03-30,2017-04-12,2017-04-18
aab0024a61a7,2017-04-10,2017-04-12,2017-04-18
48171068db52,2017-04-08,2017-04-12,2017-04-18
5fb751725031,2017-03-22,2017-04-12,2017-04-18
837468f11373,2017-03-23,2017-04-12,2017-04-18
db6272e2fef2,2017-04-07,2017-04-12,2017-04-18
6f4093ff6a20,2017-04-14,2017-04-14,2017-04-17
4e67c41eb3f0,2017-04-02,2017-04-12,2017-04-18
8045ee23d988,2017-03-23,2017-04-12,2017-04-18
92719614820b,2017-04-14,2017-04-14,2017-04-18
24b80b6969fb,2017-03-24,2017-04-12,2017-04-18
fbe85cdbf387,2017-03-29,2017-04-12,2017-04-18
00d0d839d40d,2017-04-03,2017-04-12,2017-04-17
fd601f4196a2,2017-03-15,2017-04-12,2017-04-14
ee0382b91974,2017-04-11,2017-04-12,2017-04-18
9c2e6f4d5b79,2017-03-14,2017-04-12,2017-04-12
2508ca36123c,2017-04-06,2017-04-12,2017-04-18
8075c972937a,2017-03-14,2017-04-12,2017-04-12
402e79247f66,2017-04-02,2017-04-12,2017-04-18
b7ec9ce5cf6a,2017-03-14,2017-04-12,2017-04-13
b766315ad9f6,2017-04-08,2017-04-12,2017-04-18
e2f13e8dbcae,2017-04-09,2017-04-12,2017-04-18
8429d9e0f03e,2017-03-17,2017-04-12,2017-04-16
a418e4449414,2017-04-07,2017-04-12,2017-04-18
9660f08a4161,2017-04-02,2017-04-12,2017-04-18
a4bb7721f887,2017-03-26,2017-04-12,2017-04-18
ef3aa7d08532,2017-03-14,2017-04-12,2017-04-13
5432a1e05620,2017-04-03,2017-04-12,2017-04-18
41fe46ee975c,2017-04-10,2017-04-12,2017-04-18
2b677c31e6d6,2017-03-27,2017-04-12,2017-04-18
248260e807e6,2017-04-03,2017-04-12,2017-04-18
70d1b6ce0b5d,2017-04-07,2017-04-12,2017-04-18
428fb1bfb70a,2017-04-02,2017-04-12,2017-04-18
4d031bc932d3,2017-04-06,2017-04-12,2017-04-18
66aefc8506ac,2017-03-14,2017-04-12,2017-04-13
fe3b8c822399,2017-04-17,2017-04-17,2017-04-18
815689baa493,2017-04-11,2017-04-12,2017-04-18
c3578325e561,2017-04-12,2017-04-12,2017-04-18
cf3657372ce0,2017-04-13,2017-04-13,2017-04-18
a9350dd8b386,2017-03-27,2017-04-12,2017-04-18
8986529c34d0,2017-03-14,2017-04-12,2017-04-13
ec797edf9ebc,2017-04-05,2017-04-12,2017-04-18
21b84bad754d,2017-03-19,2017-04-12,2017-04-18
d82500f5690e,2017-03-29,2017-04-12,2017-04-18
f4edb0664ffe,2017-04-01,2017-04-12,2017-04-18
983162405294,2017-03-31,2017-04-12,2017-04-18
07bbb19dbaef,2017-03-26,2017-04-12,2017-04-18
235f69fd5410,2017-04-11,2017-04-12,2017-04-18
3100ea7afa71,2017-04-17,2017-04-17,2017-04-18
e9767fafaf72,2017-03-25,2017-04-12,2017-04-18
0cff5e8ff694,2017-04-15,2017-04-15,2017-04-18
860ad8aa4721,2017-03-24,2017-04-12,2017-04-18
bf9fcbf3ccdf,2017-03-20,2017-04-12,2017-04-18
2313f6969240,2017-03-25,2017-04-12,2017-04-18
198e489c7557,2017-03-29,2017-04-12,2017-04-18
18dea57e762a,2017-03-25,2017-04-12,2017-04-18
98ba850683e6,2017-03-22,2017-04-12,2017-04-18
3dc3185e89eb,2017-04-13,2017-04-13,2017-04-18
5c23a910ed38,2017-03-27,2017-04-12,2017-04-18
18ac14435744,2017-03-21,2017-04-12,2017-04-18
56ca18d6daa0,2017-04-05,2017-04-12,2017-04-18
b6cc6fd162d7,2017-03-30,2017-04-12,2017-04-18
ac1c20265a75,2017-04-06,2017-04-12,2017-04-18
62c730075446,2017-03-30,2017-04-12,2017-04-18
c7f51d2db6df,2017-04-01,2017-04-12,2017-04-18
3e643e52cb51,2017-04-11,2017-04-12,2017-04-18
20eec3c1a64a,2017-04-03,2017-04-12,2017-04-18
71fdc97d8427,2017-04-08,2017-04-12,2017-04-18
b1fde739a087,2017-03-20,2017-04-12,2017-04-18
32924db75c6a,2017-03-15,2017-04-12,2017-04-14
04e8b676ff3c,2017-04-14,2017-04-14,2017-04-18
cc338cc08be8,2017-03-23,2017-04-12,2017-04-18
bc5eb377f4e5,2017-03-15,2017-04-12,2017-04-13
0e6e04d7df5c,2017-04-04,2017-04-12,2017-04-18
a15bcab23ae6,2017-03-22,2017-04-12,2017-04-18
af17c084e373,2017-03-30,2017-04-12,2017-04-18
d746d5d69b74,2017-03-25,2017-04-12,2017-04-18
54739a15e7a7,2017-03-31,2017-04-12,2017-04-18
9f9b1faca13b,2017-04-05,2017-04-12,2017-04-18
bf59bec2d100,2017-04-13,2017-04-13,2017-04-18
22d10a4e868d,2017-03-15,2017-04-12,2017-04-13
38eceaec657b,2017-03-30,2017-04-12,2017-04-18
b9ce71e7e5e1,2017-04-18,2017-04-18,2017-04-18
d9051853c3c9,2017-04-02,2017-04-12,2017-04-18
5288f9be9448,2017-03-21,2017-04-12,2017-04-18
c33f00f82058,2017-04-07,2017-04-12,2017-04-18
144de0b76fd3,2017-04-05,2017-04-12,2017-04-18
36314eb40260,2017-03-30,2017-04-12,2017-04-18
456bc05976d1,2017-03-16,2017-04-12,2017-04-15
689a3e9a1089,2017-03-18,2017-04-12,2017-04-17
72a718ad6379,2017-04-01,2017-04-12,2017-04-18
f40a0b353a8e,2017-04-14,2017-04-14,2017-04-18
19a4b333bc99,2017-03-20,2017-04-12,2017-04-18
3a187d797555,2017-04-09,2017-04-12,2017-04-18
6b6f2a4ccfb8,2017-04-02,2017-04-12,2017-04-18
685928740967,2017-03-16,2017-04-12,2017-04-13
8e241c97d99e,2017-03-29,2017-04-12,2017-04-18
1b04b78d2427,2017-03-14,2017-04-12,2017-04-13
338f9309851e,2017-04-18,2017-04-18,2017-04-18
b0fecbd0f858,2017-04-13,2017-04-13,2017-04-18
5c54f2407d4c,2017-03-22,2017-04-12,2017-04-18
f1a9fab15f7f,2017-04-02,2017-04-12,2017-04-18
4c10ba603d53,2017-03-24,2017-04-12,2017-04-18
1f14a1cca4fe,2017-04-04,2017-04-12,2017-04-18
10b95c779006,2017-04-10,2017-04-12,2017-04-18
1eb013073466,2017-04-12,2017-04-12,2017-04-18
530fe7791dcf,2017-04-18,2017-04-18,2017-04-18
75fc2cc5c2fd,2017-04-08,2017-04-12,2017-04-14
abcf4517c9a4,2017-04-15,2017-04-15,2017-04-18
ca9c561b7396,2017-03-21,2017-04-12,2017-04-18
6916c1ec0a6a,2017-04-01,2017-04-12,2017-04-18
2dce475a7eb5,2017-03-22,2017-04-12,2017-04-18
1a80a93cb104,2017-03-30,2017-04-12,2017-04-18
03c9f5fce4f1,2017-04-03,2017-04-12,2017-04-18
efefc2918bc3,2017-03-15,2017-04-12,2017-04-14
c5885a8a9701,2017-03-29,2017-04-12,2017-04-18
c4fcfa25158b,2017-04-03,2017-04-12,2017-04-18
949bf5e1db07,2017-04-15,2017-04-15,2017-04-18
b6af28e0f034,2017-03-14,2017-04-12,2017-04-12
ad790eae8715,2017-03-13,2017-04-12,2017-04-12
08f7525a2db4,2017-03-29,2017-04-12,2017-04-18
3bb5e79f9904,2017-04-14,2017-04-14,2017-04-18
92f2e4cae567,2017-04-08,2017-04-12,2017-04-18
2565ef5e8ed8,2017-03-31,2017-04-12,2017-04-18
6c9ddcaa69f2,2017-04-08,2017-04-12,2017-04-18
fd559a811203,2017-04-10,2017-04-12,2017-04-18
7f750142965b,2017-03-22,2017-04-12,2017-04-18
bc020897c77f,2017-03-19,2017-04-12,2017-04-17
b897cd2a4e50,2017-04-03,2017-04-12,2017-04-18
577514988bdb,2017-03-24,2017-04-12,2017-04-18
25903fa2ee20,2017-04-12,2017-04-12,2017-04-18
c75a13509805,2017-03-15,2017-04-12,2017-04-14
a06353328317,2017-04-03,2017-04-12,2017-04-13
1b8cafb5f06d,2017-03-15,2017-04-12,2017-04-13
c1fbedbb8253,2017-03-13,2017-04-12,2017-04-12
8236c9757fd4,2017-03-22,2017-04-12,2017-04-18
4684c35cac58,2017-03-14,2017-04-12,2017-04-13
95412223e3a8,2017-04-07,2017-04-12,2017-04-18
ea24f31b2f23,2017-03-31,2017-04-12,2017-04-18
6b5e4479ea22,2017-03-25,2017-04-12,2017-04-18
4e96beba661a,2017-03-31,2017-04-12,2017-04-18
021981557051,2017-04-08,2017-04-12,2017-04-18
08acb477d754,2017-04-18,2017-04-18,2017-04-18
9abcfecb1f69,2017-04-11,2017-04-12,2017-04-18
d8d2488c17b3,2017-03-29,2017-04-12,2017-04-18
e1ce2b704155,2017-03-29,2017-04-12,2017-04-18
57eedd9dedc3,2017-03-21,2017-04-12,2017-04-18
2b278572bba1,2017-04-02,2017-04-12,2017-04-18
89d86afee605,2017-03-14,2017-04-12,2017-04-13
52b1ec2f55b9,2017-04-08,2017-04-12,2017-04-18
ceb57c0ba97e,2017-04-02,2017-04-12,2017-04-18
89e6dffe2868,2017-03-23,2017-04-12,2017-04-18
be8781a6569c,2017-04-05,2017-04-12,2017-04-18
acef3bb8f7bd,2017-04-14,2017-04-14,2017-04-18
2c88d8e45acc,2017-03-30,2017-04-12,2017-04-18
71f4760c429e,2017-03-16,2017-04-12,2017-04-15
61df6477d14c,2017-04-10,2017-04-12,2017-04-18
f408d2b9b433,2017-04-16,2017-04-16,2017-04-18
74169a7f8294,2017-03-27,2017-04-12,2017-04-18
7ec53b07a86a,2017-04-09,2017-04-12,2017-04-18
b21e999f53aa,2017-03-25,2017-04-12,2017-04-18
428ace88fed4,2017-03-29,2017-04-12,2017-04-18
e7088cbb51e9,2017-04-12,2017-04-12,2017-04-18
51f57d8798fe,2017-04-10,2017-04-12,2017-04-18
236a50a54b23,2017-03-18,2017-04-12,2017-04-17
