item_id,activation_date,date_from,date_to
8a8d96b2a73f,2017-04-03,2017-04-12,2017-04-18
e3faf2f0f978,2017-04-04,2017-04-12,2017-04-18
f26713ba572b,2017-04-12,2017-04-12,2017-04-13
b5f321819347,2017-03-26,2017-04-12,2017-04-18
24fbe7f4cb7e,2017-04-12,2017-04-12,2017-04-18
e5ef598491c4,2017-04-11,2017-04-12,2017-04-17
d48da7141338,2017-04-12,2017-04-12,2017-04-16
ae0ef02730d2,2017-03-29,2017-04-12,2017-04-18
fe3528d13135,2017-04-08,2017-04-12,2017-04-18
a6cb0eeb3a50,2017-03-13,2017-04-12,2017-04-12
f18ba2956dc1,2017-04-03,2017-04-12,2017-04-18
acd2fe20392e,2017-04-02,2017-04-12,2017-04-18
553ce32d55a1,2017-04-11,2017-04-12,2017-04-18
0e3f24d3fb5b,2017-04-03,2017-04-12,2017-04-18
410d73588f82,2017-03-29,2017-04-12,2017-04-18
d515fbed4d39,2017-04-18,2017-04-18,2017-04-18
7dc6a036a7e9,2017-03-19,2017-04-12,2017-04-18
8085be42d3f0,2017-04-14,2017-04-14,2017-04-18
8aa6b1205a3a,2017-04-08,2017-04-12,2017-04-18
c0189572a872,2017-03-27,2017-04-12,2017-04-18
13802113c4ab,2017-03-16,2017-04-12,2017-04-15
a0545573fcce,2017-03-30,2017-04-12,2017-04-18
d37755bdf242,2017-04-13,2017-04-13,2017-04-18
dbd7ba8ecb0e,2017-04-09,2017-04-12,2017-04-18
5a47542f4712,2017-03-20,2017-04-12,2017-04-18
c66e04300406,2017-04-05,2017-04-12,2017-04-18
d76ced7837d6,2017-03-17,2017-04-12,2017-04-15
1ba8c0499a39,2017-04-15,2017-04-15,2017-04-18
30293efcf55e,2017-03-30,2017-04-12,2017-04-18
55d92ef46b6b,2017-03-31,2017-04-12,2017-04-18
6bf40df84269,2017-04-12,2017-04-12,2017-04-18
d29651aad835,2017-04-06,2017-04-12,2017-04-18
a503f043e073,2017-03-16,2017-04-12,2017-04-15
cfe49927653e,2017-03-30,2017-04-12,2017-04-18
4d8f3d964bdb,2017-03-17,2017-04-12,2017-04-16
eddaa1260271,2017-04-01,2017-04-12,2017-04-18
2016c2ce7f04,2017-03-23,2017-04-12,2017-04-18
e628a52a9fde,2017-04-05,2017-04-12,2017-04-18
cb5a4c275f5d,2017-04-16,2017-04-16,2017-04-18
5a5e1f875b77,2017-03-28,2017-04-12,2017-04-18
2fc7a87bbebf,2017-04-17,2017-04-17,2017-04-18
eb3bc076858b,2017-04-03,2017-04-12,2017-04-18
cf05a80875c1,2017-04-03,2017-04-12,2017-04-18
386fe6ab6fbc,2017-04-14,2017-04-14,2017-04-18
ca4cd9becc89,2017-04-02,2017-04-12,2017-04-18
058f8e2ffaa6,2017-04-14,2017-04-14,2017-04-18
5a269da99bdb,2017-03-29,2017-04-12,2017-04-18
2d3867b62fde,2017-04-10,2017-04-12,2017-04-18
7b9a70206a38,2017-03-13,2017-04-12,2017-04-12
11e413b03588,2017-04-10,2017-04-12,2017-04-18
c596a758e411,2017-03-16,2017-04-12,2017-04-15
eba2c652329c,2017-04-11,2017-04-12,2017-04-18
146506ad7ac8,2017-04-04,2017-04-12,2017-04-18
ac54504a9a98,2017-03-19,2017-04-12,2017-04-17
2ad5f1801d0a,2017-03-16,2017-04-12,2017-04-15
c955f6206161,2017-04-14,2017-04-14,2017-04-18
d680bbab79dc,2017-04-08,2017-04-12,2017-04-18
2fd2ac5c1ce7,2017-03-30,2017-04-12,2017-04-18
aa1f378a210d,2017-04-07,2017-04-12,2017-04-18
79e61f496f4e,2017-04-11,2017-04-12,2017-04-18
efd2c2fcf148,2017-04-09,2017-04-12,2017-04-18
f7e9bb9066a5,2017-04-12,2017-04-12,2017-04-18
e3ea4f25eaed,2017-03-24,2017-04-12,2017-04-18
2c4fad6950ca,2017-03-17,2017-04-12,2017-04-15
affd83d98c0c,2017-03-16,2017-04-12,2017-04-14
a5be9f7636d3,2017-03-15,2017-04-12,2017-04-14
d9f5d605ebc9,2017-04-03,2017-04-12,2017-04-18
20a4f8b6809d,2017-04-16,2017-04-16,2017-04-18
7b21cd0ec9f5,2017-04-10,2017-04-12,2017-04-18
e7d1d2e87e15,2017-04-14,2017-04-14,2017-04-18
6a036070119c,2017-04-01,2017-04-12,2017-04-18
e395e496b8f5,2017-03-19,2017-04-12,2017-04-17
6de0d82cc407,2017-04-04,2017-04-12,2017-04-18
2a09172d0c46,2017-03-28,2017-04-12,2017-04-18
d839be705378,2017-04-09,2017-04-12,2017-04-18
140070783f0d,2017-04-12,2017-04-12,2017-04-18
b38ec3cac2c6,2017-03-20,2017-04-12,2017-04-18
89a21cb468ea,2017-04-08,2017-04-12,2017-04-18
e12ce55e6da0,2017-04-05,2017-04-12,2017-04-18
288c9d2aa9a8,2017-03-19,2017-04-12,2017-04-18
dd7b21f8fb58,2017-03-22,2017-04-12,2017-04-18
e442ba3a428b,2017-04-10,2017-04-12,2017-04-18
b0056bf378ba,2017-03-13,2017-04-12,2017-04-12
c5d23c4143c7,2017-04-04,2017-04-12,2017-04-18
1b3ca30ebc21,2017-03-15,2017-04-12,2017-04-14
12e80eb66a26,2017-03-22,2017-04-12,2017-04-18
ee7bc508d1c7,2017-03-21,2017-04-12,2017-04-16
dbec6c7892f5,2017-03-16,2017-04-12,2017-04-15
bd483d47f5aa,2017-03-29,2017-04-12,2017-04-18
5f5372c2adc4,2017-03-27,2017-04-12,2017-04-18
c243633992f1,2017-03-21,2017-04-12,2017-04-18
21455f550995,2017-04-08,2017-04-12,2017-04-18
11dc562a84bd,2017-03-22,2017-04-12,2017-04-18
5b778f627663,2017-04-03,2017-04-12,2017-04-18
e99e2e36ae85,2017-04-11,2017-04-12,2017-04-18
d9a22e5bf1a5,2017-04-10,2017-04-12,2017-04-18
d73e233fde74,2017-04-02,2017-04-12,2017-04-18
466161176555,2017-03-16,2017-04-12,2017-04-15
a4a842978d3e,2017-04-09,2017-04-12,2017-04-18
81eb7b592619,2017-03-26,2017-04-12,2017-04-18
ea8029c4ebc6,2017-03-29,2017-04-12,2017-04-18
2c45119f0f9d,2017-03-25,2017-04-12,2017-04-18
c276227489ba,2017-03-28,2017-04-12,2017-04-18
17f8092f69cc,2017-03-23,2017-04-12,2017-04-18
80116bb9cb3d,2017-03-20,2017-04-12,2017-04-18
4c5b5907fdd4,2017-03-20,2017-04-12,2017-04-18
46c7474b69b0,2017-03-15,2017-04-12,2017-04-14
d2b920bdfa6f,2017-03-18,2017-04-12,2017-04-16
fb269b242070,2017-03-19,2017-04-12,2017-04-18
b218517f4b8e,2017-04-07,2017-04-12,2017-04-18
4720381129ec,2017-04-12,2017-04-12,2017-04-18
ba20d55f4690,2017-04-11,2017-04-12,2017-04-18
7f7eaaad607a,2017-03-22,2017-04-12,2017-04-18
552d883feaab,2017-04-01,2017-04-12,2017-04-18
c08e91015700,2017-04-03,2017-04-12,2017-04-18
65bff00f49b8,2017-03-19,2017-04-12,2017-04-18
17766d5ba646,2017-03-27,2017-04-12,2017-04-18
832a6152418f,2017-03-24,2017-04-12,2017-04-18
57e566b45ef2,2017-03-21,2017-04-12,2017-04-18
c9d63f4997d7,2017-04-11,2017-04-12,2017-04-18
981e2f84efc4,2017-03-19,2017-04-12,2017-04-18
c46560fd2f88,2017-03-30,2017-04-12,2017-04-18
1ef82276fd47,2017-04-16,2017-04-16,2017-04-18
8acabf90bca5,2017-04-14,2017-04-14,2017-04-18
1fa4010c2c83,2017-03-17,2017-04-12,2017-04-16
7041606736e2,2017-04-14,2017-04-14,2017-04-18
80bf58082ad3,2017-03-19,2017-04-12,2017-04-17
882a01f6a5e1,2017-03-21,2017-04-12,2017-04-18
8e3d5c93ba92,2017-03-30,2017-04-12,2017-04-18
10824f4f0eb9,2017-04-03,2017-04-12,2017-04-18
0970dbeed87a,2017-03-17,2017-04-12,2017-04-15
c4caefee501d,2017-03-29,2017-04-12,2017-04-14
1520598f61c1,2017-03-25,2017-04-12,2017-04-18
94032055d339,2017-03-21,2017-04-12,2017-04-18
edc042816b50,2017-04-05,2017-04-12,2017-04-18
8f8e00a79446,2017-03-25,2017-04-12,2017-04-18
7d659f0c1c88,2017-03-17,2017-04-12,2017-04-16
903bd58727cf,2017-04-05,2017-04-12,2017-04-18
1763d032bea5,2017-03-27,2017-04-12,2017-04-14
e03ccfeba717,2017-04-11,2017-04-12,2017-04-18
e4523cea4421,2017-04-05,2017-04-12,2017-04-18
7c3c58c2823e,2017-03-15,2017-04-12,2017-04-13
3a7b9a8f67a4,2017-03-27,2017-04-12,2017-04-18
3c158dbd9840,2017-03-20,2017-04-12,2017-04-18
4406e635b481,2017-03-20,2017-04-12,2017-04-18
8e9c4bebd263,2017-03-19,2017-04-12,2017-04-17
d77e16086125,2017-04-01,2017-04-12,2017-04-18
c14a621b8963,2017-03-15,2017-04-12,2017-04-14
f12f76acb3de,2017-03-20,2017-04-12,2017-04-18
32396fa2f895,2017-03-26,2017-04-12,2017-04-18
f82c5cc08586,2017-04-10,2017-04-12,2017-04-18
f794f10214ef,2017-04-06,2017-04-12,2017-04-18
470a3653b290,2017-03-28,2017-04-12,2017-04-18
9ad8c207bca9,2017-04-04,2017-04-12,2017-04-18
00483327a447,2017-03-29,2017-04-12,2017-04-18
1aaa155f7d05,2017-04-01,2017-04-12,2017-04-18
ade057b506fd,2017-03-21,2017-04-12,2017-04-18
9459b4a09495,2017-04-12,2017-04-12,2017-04-18
28a7a62fbac0,2017-04-10,2017-04-12,2017-04-18
152b42a80a71,2017-03-20,2017-04-12,2017-04-18
d4a3710295aa,2017-03-29,2017-04-12,2017-04-18
9e099f25b846,2017-04-11,2017-04-12,2017-04-18
3bdc6fda0d38,2017-04-15,2017-04-15,2017-04-18
875572f53d12,2017-03-22,2017-04-12,2017-04-18
fd9e9d5a454c,2017-03-14,2017-04-12,2017-04-13
d7d6de712209,2017-03-27,2017-04-12,2017-04-18
083be176a40c,2017-04-09,2017-04-12,2017-04-18
5d159f38aa95,2017-04-06,2017-04-12,2017-04-18
f29297484788,2017-04-11,2017-04-12,2017-04-17
5847a8004cbd,2017-03-24,2017-04-12,2017-04-18
6d149a61254f,2017-03-15,2017-04-12,2017-04-14
52a83d1c1b91,2017-04-01,2017-04-12,2017-04-18
9f44f0b13f1b,2017-04-07,2017-04-12,2017-04-18
0d4c47a49097,2017-03-24,2017-04-12,2017-04-18
1fd091e5bdc2,2017-04-13,2017-04-13,2017-04-18
bb682be4023a,2017-03-26,2017-04-12,2017-04-18
36c1eb0ac8c5,2017-04-11,2017-04-12,2017-04-18
77b9b9cf3eec,2017-04-04,2017-04-12,2017-04-18
75ae394bf600,2017-04-16,2017-04-16,2017-04-18
e8643e1b8ff9,2017-03-16,2017-04-12,2017-04-15
209d7f447aa0,2017-03-30,2017-04-12,2017-04-18
1a233daa528c,2017-04-13,2017-04-13,2017-04-18
5bf4284bb3cf,2017-03-28,2017-04-12,2017-04-18
f1075fa9f1f3,2017-03-23,2017-04-12,2017-04-18
393eb19270ed,2017-04-09,2017-04-12,2017-04-14
d65bf1815534,2017-04-14,2017-04-14,2017-04-18
8ecac7fe0dd6,2017-04-12,2017-04-12,2017-04-18
81b20fdb13f9,2017-04-02,2017-04-12,2017-04-18
6dfa45f6c508,2017-04-12,2017-04-12,2017-04-18
f9af0468699f,2017-03-20,2017-04-12,2017-04-18
e7183115b65b,2017-03-24,2017-04-12,2017-04-18
7e97e123a99a,2017-03-24,2017-04-12,2017-04-18
cd3238382105,2017-04-06,2017-04-12,2017-04-18
8715f0254e3a,2017-04-10,2017-04-12,2017-04-18
365e46fbdfcf,2017-03-18,2017-04-12,2017-04-17
a8de3b39182b,2017-04-11,2017-04-12,2017-04-18
3e03b6882dd5,2017-03-19,2017-04-12,2017-04-18
1fa982b35f07,2017-04-08,2017-04-12,2017-04-18
9cc37d7208d3,2017-04-09,2017-04-12,2017-04-18
118dff0099dc,2017-03-30,2017-04-12,2017-04-18
457789b56d4a,2017-04-12,2017-04-12,2017-04-18
0f57b429af6c,2017-04-14,2017-04-14,2017-04-18
7a885d07fc3a,2017-04-10,2017-04-12,2017-04-18
163feef29d71,2017-03-13,2017-04-12,2017-04-12
53b695961f92,2017-04-09,2017-04-12,2017-04-18
93facb63a8ae,2017-03-27,2017-04-12,2017-04-18
3a2f0e82d729,2017-04-02,2017-04-12,2017-04-18
334da2821960,2017-03-23,2017-04-12,2017-04-18
61e61f1af499,2017-04-10,2017-04-12,2017-04-18
ff9a512e2977,2017-03-18,2017-04-12,2017-04-17
3a234daea40f,2017-03-29,2017-04-12,2017-04-18
c8fa07b1cdaa,2017-03-13,2017-04-12,2017-04-12
9b382a0b66bb,2017-03-15,2017-04-12,2017-04-14
1fb130f2a083,2017-04-12,2017-04-12,2017-04-18
6bdb2e782530,2017-04-03,2017-04-12,2017-04-18
c4c84687ba11,2017-04-05,2017-04-12,2017-04-18
a40e7f1c1902,2017-03-22,2017-04-12,2017-04-18
477a1724cb12,2017-03-22,2017-04-12,2017-04-18
6c56c45dbd18,2017-04-14,2017-04-14,2017-04-18
4a4e8aeb5056,2017-04-13,2017-04-13,2017-04-18
48cf8d30c16c,2017-03-31,2017-04-12,2017-04-18
8a2b271917c1,2017-04-11,2017-04-12,2017-04-18
0766ab55f0ff,2017-03-20,2017-04-12,2017-04-18
226c4201f581,2017-04-10,2017-04-12,2017-04-18
92534f7ef734,2017-04-13,2017-04-13,2017-04-18
187a81da9d4c,2017-03-28,2017-04-12,2017-04-18
6ad0c59fee16,2017-03-25,2017-04-12,2017-04-18
ba34b1496937,2017-03-24,2017-04-12,2017-04-18
9bee36bce6ce,2017-03-28,2017-04-12,2017-04-18
b50ff0097171,2017-03-26,2017-04-12,2017-04-18
f7a5febdb6e5,2017-03-25,2017-04-12,2017-04-18
e8f697eac2bd,2017-03-29,2017-04-12,2017-04-18
06a4d2cd5762,2017-04-01,2017-04-12,2017-04-18
9f5a9e018d1d,2017-04-18,2017-04-18,2017-04-18
ff8db6267aeb,2017-03-29,2017-04-12,2017-04-18
2a6b17ebbde5,2017-04-16,2017-04-16,2017-04-18
abde41e771c0,2017-04-02,2017-04-12,2017-04-18
37c0f69c5f71,2017-03-16,2017-04-12,2017-04-16
92ee23320a4d,2017-04-08,2017-04-12,2017-04-18
dce5c9d0b859,2017-04-17,2017-04-17,2017-04-18
fe3ecf298dc5,2017-04-03,2017-04-12,2017-04-18
458752f3e527,2017-03-20,2017-04-12,2017-04-18
95a9a1ad6f15,2017-03-20,2017-04-12,2017-04-18
fec58fd25abb,2017-04-12,2017-04-12,2017-04-18
6441553b4f2c,2017-02-26,2017-04-12,2017-04-13
f776e4509ead,2017-03-16,2017-04-12,2017-04-15
a87bb979a730,2017-03-17,2017-04-12,2017-04-16
b8790cef6713,2017-03-20,2017-04-12,2017-04-18
a4d28d4cbd35,2017-04-10,2017-04-12,2017-04-18
a590848e4dff,2017-04-09,2017-04-12,2017-04-18
e6d83cf10461,2017-04-10,2017-04-12,2017-04-18
0ebcf36b4883,2017-03-27,2017-04-12,2017-04-18
78d0ec4358ba,2017-04-14,2017-04-14,2017-04-18
d41d629106d8,2017-03-20,2017-04-12,2017-04-18
3131407bd8c7,2017-04-03,2017-04-12,2017-04-18
a89bf4e4660e,2017-03-26,2017-04-12,2017-04-18
2b469775fdad,2017-03-30,2017-04-12,2017-04-18
1749357444c4,2017-03-31,2017-04-12,2017-04-18
45eaa6b0c756,2017-04-09,2017-04-12,2017-04-18
32cfe2057256,2017-03-15,2017-04-12,2017-04-14
d643fe66b6db,2017-04-13,2017-04-13,2017-04-18
e9a76509d165,2017-04-17,2017-04-17,2017-04-18
dd9850853a9a,2017-04-11,2017-04-12,2017-04-18
7975be244862,2017-03-22,2017-04-12,2017-04-18
e1cafd95bbc6,2017-03-18,2017-04-12,2017-04-17
6c65b725d627,2017-03-16,2017-04-12,2017-04-14
56c9c5e120bd,2017-04-04,2017-04-12,2017-04-18
d7753f9b19bf,2017-03-27,2017-04-12,2017-04-18
1cd7db76564b,2017-04-10,2017-04-12,2017-04-18
8b30d8118316,2017-04-04,2017-04-12,2017-04-18
c7b2726c0d6e,2017-03-23,2017-04-12,2017-04-18
107fbc430db8,2017-03-20,2017-04-12,2017-04-18
fa47ae8e4d1c,2017-04-14,2017-04-14,2017-04-18
7ea90d521660,2017-03-25,2017-04-12,2017-04-18
d61988edf659,2017-04-13,2017-04-13,2017-04-18
91f3ffeaf928,2017-03-24,2017-04-12,2017-04-18
761b413e8675,2017-03-27,2017-04-12,2017-04-18
eb9dc31d1c9e,2017-03-30,2017-04-12,2017-04-18
9fca2b2a9bec,2017-04-06,2017-04-12,2017-04-18
41897c1fec62,2017-04-01,2017-04-12,2017-04-18
7280c691b4e0,2017-03-16,2017-04-12,2017-04-15
2c1e62f694c6,2017-04-07,2017-04-12,2017-04-18
bbfe5f43f698,2017-04-14,2017-04-14,2017-04-18
6ddb66c4ea34,2017-03-30,2017-04-12,2017-04-18
1c9e888082e7,2017-03-23,2017-04-12,2017-04-18
c9e65ea08f3e,2017-04-08,2017-04-12,2017-04-18
5acf913a5857,2017-03-21,2017-04-12,2017-04-18
ba2b0b73d514,2017-03-19,2017-04-12,2017-04-18
b153c749d878,2017-03-27,2017-04-12,2017-04-15
c83f3600b086,2017-03-18,2017-04-12,2017-04-17
c348eeac6bcd,2017-03-28,2017-04-12,2017-04-18
0346484eb7b5,2017-03-30,2017-04-12,2017-04-18
d0540c2472de,2017-03-18,2017-04-12,2017-04-17
adfc382da20a,2017-04-08,2017-04-12,2017-04-18
3dd2c7132586,2017-03-30,2017-04-12,2017-04-18
08b1836073aa,2017-04-14,2017-04-14,2017-04-18
8ce9740a0f67,2017-04-05,2017-04-12,2017-04-18
dac15b6d70fd,2017-03-18,2017-04-12,2017-04-17
f2e9d783ef77,2017-04-02,2017-04-12,2017-04-18
89fbff9fa180,2017-03-15,2017-04-12,2017-04-14
2ed54abfefa2,2017-03-25,2017-04-12,2017-04-18
b4e1718cb655,2017-03-31,2017-04-12,2017-04-18
506d66f46911,2017-04-11,2017-04-12,2017-04-18
80bef4f16b78,2017-04-15,2017-04-15,2017-04-18
6f7cb645d370,2017-03-24,2017-04-12,2017-04-18
0356e82e4eba,2017-04-01,2017-04-12,2017-04-18
ffa7dc67e909,2017-03-28,2017-04-12,2017-04-18
4b62e98e3c01,2017-03-17,2017-04-12,2017-04-16
528f846aff2c,2017-03-21,2017-04-12,2017-04-18
69d383f7b509,2017-04-13,2017-04-13,2017-04-18
e4e43f8adff3,2017-03-14,2017-04-12,2017-04-13
f129267ab33c,2017-04-14,2017-04-14,2017-04-18
7fbd10789a8b,2017-03-13,2017-04-12,2017-04-12
82a90ff98d38,2017-04-01,2017-04-12,2017-04-18
da9d4e52ada4,2017-03-24,2017-04-12,2017-04-18
11919c398ca1,2017-03-22,2017-04-12,2017-04-18
ead363e02083,2017-04-08,2017-04-12,2017-04-18
bf7a0bd29247,2017-04-11,2017-04-12,2017-04-18
ee4d28950dc1,2017-03-31,2017-04-12,2017-04-18
25caf4d94c6e,2017-03-23,2017-04-12,2017-04-18
ba8489a9db70,2017-03-27,2017-04-12,2017-04-18
57639b66eb65,2017-03-21,2017-04-12,2017-04-18
1dcfeb15261f,2017-03-23,2017-04-12,2017-04-18
2309724b7861,2017-04-12,2017-04-12,2017-04-18
88c90ee6d17e,2017-04-18,2017-04-18,2017-04-18
64365e485801,2017-04-12,2017-04-12,2017-04-18
d7aaf65772eb,2017-03-13,2017-04-12,2017-04-12
f596d9de7030,2017-04-08,2017-04-12,2017-04-18
e65bbc465a7a,2017-03-31,2017-04-12,2017-04-18
b001bb67e0cb,2017-03-26,2017-04-12,2017-04-18
814e7e5f3351,2017-04-12,2017-04-12,2017-04-18
2e0d6108e2f1,2017-03-14,2017-04-12,2017-04-13
329e43da0ead,2017-04-06,2017-04-12,2017-04-18
fddaba2d4889,2017-03-22,2017-04-12,2017-04-18
93b0da62930f,2017-04-14,2017-04-15,2017-04-18
174cd8081975,2017-04-11,2017-04-12,2017-04-17
535fe8ea6035,2017-04-15,2017-04-15,2017-04-18
01c30c067e42,2017-03-19,2017-04-12,2017-04-18
881f33969e27,2017-04-09,2017-04-12,2017-04-18
3116d1e627c8,2017-03-23,2017-04-12,2017-04-18
5d7f58341596,2017-04-13,2017-04-13,2017-04-18
1856e35ab0f7,2017-03-25,2017-04-12,2017-04-18
a666ae3dfaf8,2017-03-28,2017-04-12,2017-04-18
5fed5f082529,2017-03-23,2017-04-12,2017-04-18
815b6de95d80,2017-03-21,2017-04-12,2017-04-18
c3bcb2226327,2017-03-24,2017-04-12,2017-04-18
a9616af759b7,2017-03-26,2017-04-12,2017-04-18
f48ae659c4fd,2017-03-24,2017-04-12,2017-04-18
f3e7caaf690f,2017-04-18,2017-04-18,2017-04-18
837eb67f5701,2017-04-10,2017-04-12,2017-04-18
d4d37cc74b6e,2017-03-23,2017-04-12,2017-04-18
d2656d6a6414,2017-03-16,2017-04-12,2017-04-15
5a4a1bca83cf,2017-04-13,2017-04-13,2017-04-18
f209bf0b6add,2017-03-22,2017-04-12,2017-04-18
01e0e267a878,2017-04-18,2017-04-18,2017-04-18
571be9786bc4,2017-03-20,2017-04-12,2017-04-18
fff223a3ed74,2017-04-17,2017-04-17,2017-04-18
3a3c3111a23e,2017-04-18,2017-04-18,2017-04-18
09f5137ac4e9,2017-03-22,2017-04-12,2017-04-18
b53b25660025,2017-04-07,2017-04-12,2017-04-18
fee0238e33d1,2017-03-20,2017-04-12,2017-04-18
1c51bd339ba7,2017-03-16,2017-04-12,2017-04-15
71e330fc9a43,2017-04-11,2017-04-12,2017-04-18
f0a2d0d3a635,2017-03-30,2017-04-12,2017-04-18
b2f4c58d3942,2017-04-11,2017-04-12,2017-04-18
281a63ba819c,2017-04-14,2017-04-14,2017-04-18
5e7498a2908b,2017-03-15,2017-04-12,2017-04-14
1d82f32174df,2017-04-18,2017-04-18,2017-04-18
9512a851a619,2017-03-29,2017-04-12,2017-04-18
9064ea1fd192,2017-03-27,2017-04-12,2017-04-18
6e13fd9edaed,2017-03-21,2017-04-12,2017-04-18
ec5185126f34,2017-04-01,2017-04-12,2017-04-18
644424dcae0b,2017-03-22,2017-04-12,2017-04-18
43eb6c2239d1,2017-04-10,2017-04-12,2017-04-18
a66a0ea92812,2017-03-15,2017-04-12,2017-04-13
936c6c30c005,2017-04-03,2017-04-12,2017-04-18
2ff0a62c81c8,2017-04-16,2017-04-16,2017-04-18
e225994badb2,2017-04-12,2017-04-12,2017-04-18
977b104339ae,2017-04-10,2017-04-12,2017-04-18
7c5a4061f61a,2017-03-29,2017-04-12,2017-04-18
bb2a6fc3e865,2017-03-15,2017-04-12,2017-04-14
d7c57811934e,2017-04-17,2017-04-17,2017-04-18
538b1843ab3b,2017-03-30,2017-04-12,2017-04-18
36f04de75ba5,2017-04-11,2017-04-12,2017-04-18
d44bc93f5db8,2017-03-22,2017-04-12,2017-04-18
4893c124d4d1,2017-03-22,2017-04-12,2017-04-18
bbb89e20d320,2017-04-05,2017-04-12,2017-04-18
6de8767fc731,2017-03-28,2017-04-12,2017-04-18
2cbf6149aa7a,2017-03-16,2017-04-12,2017-04-15
34f28ac1ebe0,2017-03-24,2017-04-12,2017-04-18
d0bf4d33312a,2017-04-06,2017-04-12,2017-04-18
c05115c66ce8,2017-04-16,2017-04-16,2017-04-18
153733b8cfdf,2017-03-28,2017-04-12,2017-04-18
50c8be37c496,2017-03-30,2017-04-12,2017-04-18
fba03494932b,2017-03-22,2017-04-12,2017-04-18
e5a1c9d0f863,2017-03-30,2017-04-12,2017-04-18
c70b96b74f05,2017-04-11,2017-04-12,2017-04-18
d110ed782468,2017-04-03,2017-04-12,2017-04-18
fad136cf6cfd,2017-04-07,2017-04-12,2017-04-18
4ec6bb748505,2017-04-11,2017-04-12,2017-04-18
895a027e820f,2017-04-11,2017-04-12,2017-04-18
ef18303bb9d8,2017-03-21,2017-04-12,2017-04-18
b117242a0c2f,2017-04-12,2017-04-12,2017-04-18
83789d69c0d6,2017-04-12,2017-04-12,2017-04-18
d892ffe59a9c,2017-04-15,2017-04-15,2017-04-18
0f448678e29d,2017-04-13,2017-04-13,2017-04-18
0ec2c3b9c644,2017-03-31,2017-04-12,2017-04-18
eedeb0b620be,2017-03-31,2017-04-12,2017-04-18
6582f7f7ef7d,2017-04-11,2017-04-12,2017-04-18
e505b0fc2c86,2017-04-09,2017-04-12,2017-04-18
4e22c3097889,2017-04-14,2017-04-14,2017-04-18
c4900532a678,2017-04-14,2017-04-14,2017-04-18
4a59212694cf,2017-03-22,2017-04-12,2017-04-18
c502909bca6b,2017-03-31,2017-04-12,2017-04-18
ffb1a8368b44,2017-03-25,2017-04-12,2017-04-18
8fe0acbf3104,2017-04-09,2017-04-12,2017-04-18
7010e3b81327,2017-04-14,2017-04-14,2017-04-18
006b9f8514aa,2017-03-28,2017-04-12,2017-04-18
07b90b475583,2017-04-18,2017-04-18,2017-04-18
126b09634874,2017-03-31,2017-04-12,2017-04-18
89bd31ea85c8,2017-03-31,2017-04-12,2017-04-18
c29b26c12578,2017-04-02,2017-04-12,2017-04-18
1555c6b67293,2017-04-06,2017-04-12,2017-04-18
82acaebb5ada,2017-04-10,2017-04-12,2017-04-18
33e56eb23509,2017-04-13,2017-04-13,2017-04-18
6d43e024cdba,2017-04-09,2017-04-12,2017-04-18
231f26d65a27,2017-04-09,2017-04-12,2017-04-18
cd13206d23fa,2017-03-16,2017-04-12,2017-04-15
029727e4e517,2017-04-16,2017-04-16,2017-04-18
b0b3a48715c1,2017-04-18,2017-04-18,2017-04-18
f4f7c4699f62,2017-03-24,2017-04-12,2017-04-18
88eee2d47399,2017-04-06,2017-04-12,2017-04-18
f0ec89a10c53,2017-04-01,2017-04-12,2017-04-18
0503f7ce5002,2017-04-14,2017-04-14,2017-04-18
eeaed91185f3,2017-03-30,2017-04-12,2017-04-18
d28777d1e262,2017-04-05,2017-04-12,2017-04-18
86badafd8414,2017-03-28,2017-04-12,2017-04-18
32e398e800c1,2017-03-31,2017-04-12,2017-04-18
b1cd44733bd3,2017-04-16,2017-04-16,2017-04-18
2fcfedb705b7,2017-03-29,2017-04-12,2017-04-18
ad58d9c7df6d,2017-03-27,2017-04-12,2017-04-18
2bee0e5e0970,2017-04-07,2017-04-12,2017-04-18
b673d0e04ab1,2017-04-05,2017-04-12,2017-04-18
a687ae0215d8,2017-04-05,2017-04-12,2017-04-18
59d77badcb10,2017-04-10,2017-04-12,2017-04-18
8f2b9cc3bf53,2017-04-03,2017-04-12,2017-04-18
16ce35cab3fb,2017-03-30,2017-04-12,2017-04-18
25517c9adb04,2017-03-18,2017-04-12,2017-04-16
9c3b9c8676df,2017-03-20,2017-04-12,2017-04-18
0370272c1ec8,2017-03-13,2017-04-12,2017-04-12
d252586a0e5e,2017-03-24,2017-04-12,2017-04-18
23f83463ecad,2017-04-02,2017-04-12,2017-04-18
a0ea5553c942,2017-04-15,2017-04-15,2017-04-18
95652088831f,2017-04-18,2017-04-18,2017-04-18
af793f42185c,2017-03-29,2017-04-12,2017-04-18
0dee9235d7f0,2017-04-17,2017-04-17,2017-04-18
03deb6c1413f,2017-03-29,2017-04-12,2017-04-18
241b90375a36,2017-04-12,2017-04-12,2017-04-18
917201b6dd9d,2017-03-28,2017-04-12,2017-04-18
dfb148fbda59,2017-04-02,2017-04-12,2017-04-18
8d3858ba99e4,2017-04-16,2017-04-16,2017-04-18
44d2402a4dc4,2017-03-17,2017-04-12,2017-04-16
2aeffcd29a40,2017-04-09,2017-04-12,2017-04-18
dc565a98112e,2017-03-31,2017-04-12,2017-04-18
81b21bc85110,2017-03-27,2017-04-12,2017-04-18
