item_id,activation_date,date_from,date_to
b27e35e58dd6,2017-04-09,2017-04-12,2017-04-18
490ee56c3501,2017-03-15,2017-04-12,2017-04-14
ec9844cb3b80,2017-03-31,2017-04-12,2017-04-18
5f724c8311ae,2017-03-22,2017-04-12,2017-04-18
35c666561537,2017-03-27,2017-04-12,2017-04-18
2fcc2dfac78b,2017-03-22,2017-04-12,2017-04-18
002ea2af66f3,2017-03-18,2017-04-12,2017-04-17
851f8734ac9d,2017-03-28,2017-04-12,2017-04-18
0adf2aec7d7e,2017-03-15,2017-04-12,2017-04-14
36b324cffd7a,2017-03-16,2017-04-12,2017-04-15
b2bfbcc5054c,2017-04-16,2017-04-16,2017-04-18
8e7e0e599501,2017-03-23,2017-04-12,2017-04-18
5a6bfcdf9972,2017-03-21,2017-04-12,2017-04-18
45585a3e2f45,2017-04-13,2017-04-13,2017-04-18
7fd4f3fa5af1,2017-04-05,2017-04-12,2017-04-18
82766773d789,2017-03-14,2017-04-12,2017-04-13
f0a88c2d371f,2017-03-24,2017-04-12,2017-04-18
a818cdd7d37e,2017-03-17,2017-04-12,2017-04-15
d768c0b51649,2017-03-31,2017-04-12,2017-04-18
cd4cd69235bb,2017-04-14,2017-04-14,2017-04-18
0f03685e5b41,2017-03-22,2017-04-12,2017-04-17
99b3904e61c7,2017-03-26,2017-04-12,2017-04-18
bd133269933d,2017-04-09,2017-04-12,2017-04-18
6d48516de5d1,2017-04-06,2017-04-12,2017-04-18
81db31e3c80d,2017-03-24,2017-04-12,2017-04-18
c2b11c10249a,2017-03-26,2017-04-12,2017-04-18
cf70426c396c,2017-04-15,2017-04-15,2017-04-18
5fbd6c23a792,2017-03-27,2017-04-12,2017-04-18
7d2ba212f20b,2017-03-24,2017-04-12,2017-04-18
99fa5e0af367,2017-04-03,2017-04-12,2017-04-18
10356cc14702,2017-04-08,2017-04-12,2017-04-18
8adc54453d1d,2017-03-22,2017-04-12,2017-04-18
8c7f3bf67aff,2017-04-07,2017-04-12,2017-04-18
0ccc42392ee0,2017-04-16,2017-04-16,2017-04-18
b77e953a3524,2017-04-13,2017-04-13,2017-04-18
95bbd4180a78,2017-04-10,2017-04-12,2017-04-18
de7f429cc057,2017-04-17,2017-04-17,2017-04-18
344887d1ab67,2017-03-14,2017-04-12,2017-04-13
944db3d6fc9a,2017-03-30,2017-04-12,2017-04-18
c4e0f7824c27,2017-04-04,2017-04-12,2017-04-18
5b5cbc19b151,2017-04-06,2017-04-12,2017-04-18
f8d78b360fa9,2017-03-14,2017-04-12,2017-04-12
0b1cabf8d7be,2017-03-18,2017-04-12,2017-04-17
ee453476966b,2017-03-19,2017-04-12,2017-04-18
b5542ef1b7ea,2017-03-30,2017-04-12,2017-04-18
9733cb2814f0,2017-03-20,2017-04-12,2017-04-18
ed8b0f93e69f,2017-03-13,2017-04-12,2017-04-12
2683fa230b86,2017-03-14,2017-04-12,2017-04-13
8c73ae17a2fa,2017-04-07,2017-04-12,2017-04-18
3c6f890d2d1e,2017-03-20,2017-04-12,2017-04-18
7d8ab8ff2924,2017-03-17,2017-04-12,2017-04-16
a31f814018eb,2017-04-17,2017-04-17,2017-04-18
1a4c143600da,2017-03-28,2017-04-12,2017-04-18
a049df7a81b5,2017-04-05,2017-04-12,2017-04-18
231c89c2228c,2017-04-18,2017-04-18,2017-04-18
a92836936343,2017-04-09,2017-04-12,2017-04-18
fcc0fcdfda12,2017-03-18,2017-04-12,2017-04-17
76e8d2c6cc76,2017-03-18,2017-04-12,2017-04-16
ed950aa43be0,2017-03-15,2017-04-12,2017-04-14
260f13b299a0,2017-03-30,2017-04-12,2017-04-18
d2c55ee78e5a,2017-04-11,2017-04-12,2017-04-18
00e5360611c5,2017-04-09,2017-04-12,2017-04-18
668470faafd2,2017-04-17,2017-04-17,2017-04-18
4db32bda1238,2017-04-17,2017-04-17,2017-04-18
a472e4fbc79d,2017-03-30,2017-04-12,2017-04-18
bebea5ba4847,2017-04-03,2017-04-12,2017-04-18
a053bbc31d72,2017-04-09,2017-04-12,2017-04-18
eb4f4eebb8b9,2017-04-02,2017-04-12,2017-04-18
989b4723ce25,2017-04-10,2017-04-12,2017-04-18
0f25f8c928d4,2017-04-05,2017-04-12,2017-04-18
f3b6a400d8b2,2017-03-28,2017-04-12,2017-04-18
8f7049cc54b9,2017-04-17,2017-04-17,2017-04-18
3efe0e2d80f8,2017-04-16,2017-04-16,2017-04-18
bc346c1fd71d,2017-04-06,2017-04-12,2017-04-18
416e7a3a14a2,2017-04-05,2017-04-12,2017-04-18
f074853b2cfa,2017-04-08,2017-04-12,2017-04-18
0b9f7e53480a,2017-04-04,2017-04-12,2017-04-18
e406276d7cd6,2017-04-05,2017-04-12,2017-04-18
1fb07918ff07,2017-04-08,2017-04-12,2017-04-18
e8c435cbb83d,2017-03-20,2017-04-12,2017-04-18
d9ea44e632f4,2017-03-28,2017-04-12,2017-04-18
6f1166064db1,2017-03-19,2017-04-12,2017-04-18
dc971aad2413,2017-03-25,2017-04-12,2017-04-18
037c5f045bfc,2017-04-05,2017-04-12,2017-04-18
3715170c0697,2017-04-06,2017-04-12,2017-04-18
490ee29b0d49,2017-03-16,2017-04-12,2017-04-15
72f33e3405fc,2017-04-04,2017-04-12,2017-04-18
a51abc5bd5ae,2017-04-02,2017-04-12,2017-04-18
5542aebd666a,2017-04-13,2017-04-13,2017-04-18
2baf66227b4b,2017-03-28,2017-04-12,2017-04-18
5c1fe0a7502e,2017-04-04,2017-04-12,2017-04-18
383918669bb9,2017-03-23,2017-04-12,2017-04-18
4db24865ef1c,2017-04-03,2017-04-12,2017-04-18
001b0b2e4b54,2017-03-17,2017-04-12,2017-04-16
2d8002bffda3,2017-03-15,2017-04-12,2017-04-14
373637ed0398,2017-04-07,2017-04-12,2017-04-18
ddb64471ab34,2017-04-12,2017-04-12,2017-04-18
4e89ea7e3bdf,2017-03-14,2017-04-12,2017-04-13
59a1aa786cbd,2017-04-09,2017-04-12,2017-04-18
a2a2144d4f22,2017-03-17,2017-04-12,2017-04-16
eb8785ff3973,2017-03-22,2017-04-12,2017-04-18
064c8b15e360,2017-04-10,2017-04-12,2017-04-18
7962a6431f26,2017-03-16,2017-04-12,2017-04-14
a4d9160a565e,2017-04-07,2017-04-12,2017-04-18
6d584ae58bf1,2017-04-02,2017-04-12,2017-04-18
4a25675a13c6,2017-04-05,2017-04-12,2017-04-18
e18f05b4b998,2017-04-01,2017-04-12,2017-04-18
4351249d8524,2017-03-13,2017-04-12,2017-04-12
d6f6abe27c8b,2017-04-08,2017-04-12,2017-04-18
c5412e0d8843,2017-03-23,2017-04-12,2017-04-18
36e7e2d24f6c,2017-03-21,2017-04-12,2017-04-13
59801bb6dad4,2017-03-29,2017-04-12,2017-04-18
47266253a171,2017-04-05,2017-04-12,2017-04-18
851d95964b51,2017-04-06,2017-04-12,2017-04-18
b4cfec894672,2017-04-09,2017-04-12,2017-04-18
a1c26de4f576,2017-04-15,2017-04-15,2017-04-18
f2b14cdc2723,2017-03-19,2017-04-12,2017-04-18
39f207f332c4,2017-04-07,2017-04-12,2017-04-18
ef52e9b16391,2017-04-09,2017-04-12,2017-04-18
f0f65157910d,2017-04-03,2017-04-12,2017-04-18
3e93ba4c5be3,2017-04-09,2017-04-12,2017-04-18
e7f19a75efcb,2017-03-19,2017-04-12,2017-04-18
b17eed257f3f,2017-04-10,2017-04-12,2017-04-18
cc5eac1ab032,2017-04-04,2017-04-12,2017-04-18
f16519d81598,2017-03-27,2017-04-12,2017-04-18
26521a022abc,2017-04-18,2017-04-18,2017-04-18
0f5f3ab4eb99,2017-04-07,2017-04-12,2017-04-18
b67d06dfea48,2017-04-10,2017-04-12,2017-04-18
af42aaf46a00,2017-04-04,2017-04-12,2017-04-18
1754227b83f1,2017-03-16,2017-04-12,2017-04-15
b5026b157d3c,2017-03-17,2017-04-12,2017-04-16
98fdf19d1190,2017-03-16,2017-04-12,2017-04-15
e79a550272fc,2017-03-25,2017-04-12,2017-04-18
69ed69860e84,2017-03-27,2017-04-12,2017-04-18
38959a544560,2017-04-04,2017-04-12,2017-04-18
edecb5b0775f,2017-04-05,2017-04-12,2017-04-18
2d61244c14c6,2017-04-06,2017-04-12,2017-04-18
b1289ed9f040,2017-04-17,2017-04-17,2017-04-18
8ddce7c9d051,2017-04-05,2017-04-12,2017-04-18
b95e698dfaed,2017-03-21,2017-04-12,2017-04-18
cbefef61800a,2017-03-14,2017-04-12,2017-04-13
db54ee604c6b,2017-04-03,2017-04-12,2017-04-18
e3c8aa4b7dd5,2017-03-23,2017-04-12,2017-04-18
28be1a02ddbe,2017-04-13,2017-04-13,2017-04-18
956b9220be92,2017-04-15,2017-04-15,2017-04-18
e6c693d8477f,2017-04-09,2017-04-12,2017-04-18
2d6b980937c3,2017-03-21,2017-04-12,2017-04-18
81b69f9f7ef9,2017-03-29,2017-04-12,2017-04-14
f1971ebd8fdb,2017-04-07,2017-04-12,2017-04-18
53f4c8bde531,2017-04-05,2017-04-12,2017-04-18
8999af9544ab,2017-03-23,2017-04-12,2017-04-18
3a646febde56,2017-03-22,2017-04-12,2017-04-17
da804f2f1134,2017-04-09,2017-04-12,2017-04-18
49e167a2589e,2017-04-09,2017-04-12,2017-04-18
373757be7963,2017-04-17,2017-04-17,2017-04-18
2ed3bcfc36d4,2017-03-20,2017-04-12,2017-04-17
66935e45b236,2017-03-15,2017-04-12,2017-04-14
e713f3349530,2017-04-17,2017-04-17,2017-04-18
34f6f53b89ab,2017-04-09,2017-04-12,2017-04-18
4b91ccc2feba,2017-04-16,2017-04-16,2017-04-18
4622afa2c7d1,2017-03-28,2017-04-12,2017-04-18
edd010b2ccdb,2017-03-23,2017-04-12,2017-04-18
b9aeea0885c3,2017-03-18,2017-04-12,2017-04-17
d35320f4e0c0,2017-04-13,2017-04-13,2017-04-18
53e2658d1dd2,2017-04-02,2017-04-12,2017-04-13
d6c7c1df4a75,2017-04-04,2017-04-12,2017-04-18
d96a7b09bf12,2017-04-13,2017-04-13,2017-04-18
1aa84881c9e4,2017-03-31,2017-04-12,2017-04-18
9c103fcc961c,2017-03-27,2017-04-12,2017-04-18
62930e8f6b30,2017-03-17,2017-04-12,2017-04-16
b1bbdb3ec760,2017-03-30,2017-04-12,2017-04-18
0f95aedc5330,2017-04-09,2017-04-12,2017-04-18
7a166104c933,2017-03-30,2017-04-12,2017-04-18
290f900307d9,2017-03-19,2017-04-12,2017-04-18
988f897e2db8,2017-04-17,2017-04-17,2017-04-18
cd2f9b116629,2017-03-26,2017-04-12,2017-04-18
392fa9ca361f,2017-04-09,2017-04-12,2017-04-18
1860b8468c0b,2017-04-12,2017-04-12,2017-04-18
bb10d81f023e,2017-03-24,2017-04-12,2017-04-18
4ba8c55ef166,2017-04-10,2017-04-12,2017-04-18
c2d3bf59dffc,2017-04-13,2017-04-13,2017-04-18
98a745424e90,2017-04-14,2017-04-14,2017-04-18
494625d5905d,2017-03-17,2017-04-12,2017-04-16
08f28a613c35,2017-03-26,2017-04-12,2017-04-18
df5cb47dd371,2017-03-24,2017-04-12,2017-04-18
83d271e07782,2017-04-03,2017-04-12,2017-04-18
0a8b3416f7e8,2017-03-20,2017-04-12,2017-04-18
29ab80310df6,2017-04-11,2017-04-12,2017-04-18
63429aeb321c,2017-03-27,2017-04-12,2017-04-18
59535eb2f7f7,2017-03-13,2017-04-12,2017-04-12
da457ffd5b4b,2017-04-09,2017-04-12,2017-04-18
b5dd7215a2d4,2017-03-31,2017-04-12,2017-04-18
11c803bbe065,2017-03-15,2017-04-12,2017-04-13
a14d8ef18c0a,2017-03-21,2017-04-12,2017-04-18
b176af0b0d01,2017-04-11,2017-04-12,2017-04-18
c91724231f6b,2017-04-06,2017-04-12,2017-04-18
b6b89d298025,2017-04-17,2017-04-17,2017-04-18
355428cf3ebb,2017-03-22,2017-04-12,2017-04-18
fc0285141e9f,2017-03-28,2017-04-12,2017-04-18
7d6328cfc773,2017-03-28,2017-04-12,2017-04-18
07d0c2ed63b7,2017-04-08,2017-04-12,2017-04-18
d1b962f6eede,2017-04-11,2017-04-12,2017-04-18
c88688fa94cf,2017-03-18,2017-04-12,2017-04-17
fe3f3e2e2c9d,2017-04-11,2017-04-12,2017-04-18
6b8084afe512,2017-04-03,2017-04-12,2017-04-18
f15053e13fd3,2017-04-11,2017-04-12,2017-04-18
db9047ab3f0b,2017-04-01,2017-04-12,2017-04-18
04711be00bdc,2017-03-23,2017-04-12,2017-04-18
3ad6182bb19e,2017-04-04,2017-04-12,2017-04-18
da3c3fdd380d,2017-03-21,2017-04-12,2017-04-18
e6da8a8b21d4,2017-03-28,2017-04-12,2017-04-18
9939ff860823,2017-04-09,2017-04-12,2017-04-18
e0834458ef08,2017-04-16,2017-04-16,2017-04-18
3bd6e16823a7,2017-04-17,2017-04-17,2017-04-18
3fdb0680392d,2017-04-18,2017-04-18,2017-04-18
63b93011f558,2017-03-16,2017-04-12,2017-04-14
162aee8f1b95,2017-04-06,2017-04-12,2017-04-18
979be5804ca2,2017-04-14,2017-04-14,2017-04-18
2ed8799780d2,2017-03-16,2017-04-12,2017-04-15
12295bc65103,2017-04-06,2017-04-12,2017-04-18
007990fbdd2f,2017-04-05,2017-04-12,2017-04-18
97e864d85f5a,2017-04-06,2017-04-12,2017-04-18
930ffde50789,2017-03-26,2017-04-12,2017-04-18
7407ee18675d,2017-04-17,2017-04-17,2017-04-18
cfd292f5b39c,2017-03-22,2017-04-12,2017-04-18
135d41d77953,2017-03-27,2017-04-12,2017-04-18
f8f161986f34,2017-03-27,2017-04-12,2017-04-18
d826f9b7cee2,2017-03-19,2017-04-12,2017-04-17
43014f5c5b34,2017-04-10,2017-04-12,2017-04-18
368a8fa6dd3e,2017-04-15,2017-04-15,2017-04-18
463674b19dcc,2017-03-21,2017-04-12,2017-04-18
36451c84cc94,2017-03-27,2017-04-12,2017-04-18
0b7cb6fca34b,2017-04-17,2017-04-17,2017-04-18
eb282da73ab1,2017-04-11,2017-04-12,2017-04-18
4741ec966609,2017-03-29,2017-04-12,2017-04-18
584ec2b3e4c3,2017-03-25,2017-04-12,2017-04-18
b61e751f0f5e,2017-04-09,2017-04-12,2017-04-18
feafa5bcede5,2017-04-17,2017-04-17,2017-04-18
2b205426905d,2017-04-02,2017-04-12,2017-04-18
7789c411ee3e,2017-04-16,2017-04-16,2017-04-18
69ce61b16900,2017-03-26,2017-04-12,2017-04-18
f7a3635311f6,2017-04-17,2017-04-17,2017-04-18
3c14d9764c29,2017-03-22,2017-04-12,2017-04-18
6f1b7b203fb8,2017-03-17,2017-04-12,2017-04-16
366865fb47cd,2017-04-13,2017-04-13,2017-04-14
ca5f54272ba5,2017-04-06,2017-04-12,2017-04-18
81a61baca4cc,2017-03-27,2017-04-12,2017-04-18
1bdbe681d4b6,2017-04-02,2017-04-12,2017-04-18
cba4897ac9f2,2017-03-16,2017-04-12,2017-04-15
22216615b26c,2017-04-02,2017-04-12,2017-04-18
9fca84dfa701,2017-04-09,2017-04-12,2017-04-18
108d35db64e5,2017-03-27,2017-04-12,2017-04-18
b5400c57c050,2017-03-31,2017-04-12,2017-04-18
66072aa8b70c,2017-04-09,2017-04-12,2017-04-18
8e5f669d9600,2017-03-25,2017-04-12,2017-04-18
291686f3b04b,2017-04-02,2017-04-12,2017-04-18
b4c3969d49b9,2017-04-12,2017-04-12,2017-04-18
903a10df2825,2017-04-02,2017-04-12,2017-04-13
a6bc87341074,2017-04-10,2017-04-12,2017-04-18
e59dce729463,2017-04-06,2017-04-12,2017-04-18
b0af3919619a,2017-04-08,2017-04-12,2017-04-18
40221361999b,2017-04-10,2017-04-12,2017-04-18
8a0a7e843282,2017-04-05,2017-04-12,2017-04-18
22230bafa61d,2017-04-04,2017-04-12,2017-04-18
45f8f79f5a94,2017-04-10,2017-04-12,2017-04-18
a23417ef2f35,2017-03-14,2017-04-12,2017-04-13
96605685275b,2017-03-24,2017-04-12,2017-04-18
bc335b427adf,2017-04-07,2017-04-12,2017-04-18
87d864dc21a1,2017-03-24,2017-04-12,2017-04-18
d621c9e5c33b,2017-03-26,2017-04-12,2017-04-18
2f555c75bbf8,2017-03-17,2017-04-12,2017-04-16
e70b4685198c,2017-04-12,2017-04-12,2017-04-18
96558f2d6f9c,2017-03-21,2017-04-12,2017-04-18
88ae3462c160,2017-03-15,2017-04-12,2017-04-14
0ba07e9a5a82,2017-04-17,2017-04-17,2017-04-18
a4641ab2837d,2017-03-27,2017-04-12,2017-04-18
0ac4f9d953fc,2017-04-09,2017-04-12,2017-04-18
502e07b958cc,2017-04-18,2017-04-18,2017-04-18
be8a93d4030a,2017-04-11,2017-04-12,2017-04-18
91b22dfc437e,2017-03-15,2017-04-12,2017-04-14
71a3135cfbfd,2017-03-31,2017-04-12,2017-04-18
91e4ba7c6b86,2017-03-13,2017-04-12,2017-04-12
79dd839ae69e,2017-03-20,2017-04-12,2017-04-18
143b73a399cc,2017-04-07,2017-04-12,2017-04-18
1c306cda85e3,2017-03-20,2017-04-12,2017-04-18
fc66dc12f6ac,2017-04-08,2017-04-12,2017-04-18
a1c4d32b2df2,2017-04-09,2017-04-12,2017-04-18
65e410057e00,2017-03-23,2017-04-12,2017-04-18
fb4cc15da5d3,2017-04-03,2017-04-12,2017-04-18
6c881bf139bc,2017-03-23,2017-04-12,2017-04-18
eb1d72e70506,2017-04-06,2017-04-12,2017-04-18
2e840d154014,2017-03-31,2017-04-12,2017-04-18
69358412950c,2017-03-23,2017-04-12,2017-04-18
42836209e508,2017-04-13,2017-04-13,2017-04-18
f5c68b065d31,2017-04-17,2017-04-17,2017-04-18
064ee0668707,2017-04-11,2017-04-12,2017-04-18
2dcaf018ec6e,2017-04-02,2017-04-12,2017-04-18
d6d081013102,2017-03-28,2017-04-12,2017-04-18
1eb1d0878376,2017-03-29,2017-04-12,2017-04-18
cb8974460fb6,2017-03-29,2017-04-12,2017-04-18
d6adb8cc6934,2017-03-14,2017-04-12,2017-04-13
4edbb27cc6aa,2017-04-03,2017-04-12,2017-04-18
eba5876dfb54,2017-04-05,2017-04-12,2017-04-18
78ac95b6de96,2017-04-18,2017-04-18,2017-04-18
6bf262cf3f42,2017-04-06,2017-04-12,2017-04-18
5d1d58ef0ae6,2017-03-14,2017-04-12,2017-04-12
51f63a0ba56c,2017-04-02,2017-04-12,2017-04-18
e91bd64b25e0,2017-03-21,2017-04-12,2017-04-18
7a1ead724005,2017-04-07,2017-04-12,2017-04-18
c2cf44242d63,2017-04-15,2017-04-15,2017-04-18
f2d8ba2930fa,2017-03-21,2017-04-12,2017-04-18
5400ff6aff29,2017-04-08,2017-04-12,2017-04-18
ececd121a864,2017-04-15,2017-04-15,2017-04-18
9f5b40cfc018,2017-03-17,2017-04-12,2017-04-16
60513c399dc4,2017-03-22,2017-04-12,2017-04-18
d3aec8a4a05d,2017-04-13,2017-04-13,2017-04-18
68ee2231394c,2017-03-25,2017-04-12,2017-04-18
1321bedc7eeb,2017-03-29,2017-04-12,2017-04-18
75fb0fffb530,2017-03-14,2017-04-12,2017-04-12
1cfe84821da3,2017-04-15,2017-04-15,2017-04-18
6fceb60e86dd,2017-03-26,2017-04-12,2017-04-18
91cd6c05ad1e,2017-04-11,2017-04-12,2017-04-18
604b4c448f52,2017-03-18,2017-04-12,2017-04-17
cdbf41b0255f,2017-03-26,2017-04-12,2017-04-18
d203bd604b8d,2017-04-15,2017-04-15,2017-04-18
d0195a715209,2017-04-11,2017-04-12,2017-04-18
3d5bce0967e7,2017-03-19,2017-04-12,2017-04-18
b7eb463f5658,2017-03-21,2017-04-12,2017-04-18
e15752debcb7,2017-04-07,2017-04-12,2017-04-18
b731fa498f35,2017-03-20,2017-04-12,2017-04-18
1438765a5686,2017-04-18,2017-04-18,2017-04-18
daf6334239ed,2017-03-19,2017-04-12,2017-04-18
2b8bb56c7e6c,2017-03-14,2017-04-12,2017-04-13
2c38d0cc0ca6,2017-04-11,2017-04-12,2017-04-18
7442b402bd88,2017-04-09,2017-04-12,2017-04-18
5129ac835dbe,2017-04-17,2017-04-17,2017-04-18
6829a9ef8827,2017-03-21,2017-04-12,2017-04-18
ce601bd85418,2017-04-03,2017-04-12,2017-04-18
e8ec3663a8ef,2017-04-01,2017-04-12,2017-04-18
86b4bf3e7572,2017-03-30,2017-04-12,2017-04-18
d4877dd310f3,2017-04-11,2017-04-12,2017-04-18
376e745e3290,2017-03-28,2017-04-12,2017-04-18
3a47494a32c0,2017-04-01,2017-04-12,2017-04-18
7a8f77ace845,2017-04-14,2017-04-14,2017-04-18
d26747b0ddf4,2017-04-15,2017-04-15,2017-04-18
ca87a6a49cd5,2017-04-01,2017-04-12,2017-04-18
c8b820cee952,2017-03-18,2017-04-12,2017-04-17
997f42a80cae,2017-04-05,2017-04-12,2017-04-18
a863cc5da1f6,2017-04-11,2017-04-12,2017-04-18
b107cc35fa01,2017-04-15,2017-04-15,2017-04-18
ff8295b44d5b,2017-04-09,2017-04-12,2017-04-18
293465eeced6,2017-04-13,2017-04-13,2017-04-18
827c0312f55e,2017-03-28,2017-04-12,2017-04-18
63f993c04973,2017-03-14,2017-04-12,2017-04-12
a6dbe8896ee3,2017-04-14,2017-04-14,2017-04-18
d129a5265a5e,2017-03-14,2017-04-12,2017-04-13
094cce68647b,2017-03-18,2017-04-12,2017-04-16
96319a952c19,2017-04-08,2017-04-12,2017-04-18
0e8978d89dc7,2017-04-02,2017-04-12,2017-04-18
6c850272bc03,2017-03-31,2017-04-12,2017-04-18
539b647bb3cc,2017-04-18,2017-04-18,2017-04-18
a32a9efe7609,2017-04-09,2017-04-12,2017-04-18
6282bb298335,2017-04-02,2017-04-12,2017-04-18
f495c321b0d4,2017-03-31,2017-04-12,2017-04-18
62e02098df57,2017-04-09,2017-04-12,2017-04-18
41ea81d6da2c,2017-04-13,2017-04-13,2017-04-18
2b4ee75401c9,2017-04-11,2017-04-12,2017-04-18
1cb68245a663,2017-03-25,2017-04-12,2017-04-18
66bcca2480e0,2017-04-06,2017-04-12,2017-04-18
1e9386732b48,2017-03-29,2017-04-12,2017-04-18
1548cea873ff,2017-04-16,2017-04-16,2017-04-18
a4f02d732083,2017-03-17,2017-04-12,2017-04-16
2437061b44a2,2017-03-29,2017-04-12,2017-04-18
71af50674829,2017-03-28,2017-04-12,2017-04-18
0721907ac4cd,2017-04-12,2017-04-12,2017-04-18
a9586786c1a7,2017-04-09,2017-04-12,2017-04-18
be771f71bcfa,2017-04-06,2017-04-12,2017-04-18
3518874f04f6,2017-03-22,2017-04-12,2017-04-18
057a77a35d71,2017-03-28,2017-04-12,2017-04-18
461507d2e7a7,2017-03-19,2017-04-12,2017-04-17
0c6a0ca44218,2017-04-10,2017-04-12,2017-04-18
e8b209207342,2017-04-12,2017-04-12,2017-04-18
2bc3f5b0c6fc,2017-04-11,2017-04-12,2017-04-18
85fbf2ea332d,2017-04-06,2017-04-12,2017-04-18
e58fce4e1450,2017-03-29,2017-04-12,2017-04-18
3d755942dfbe,2017-03-17,2017-04-12,2017-04-15
db55839b95c3,2017-03-25,2017-04-12,2017-04-18
d81d18db49b5,2017-04-10,2017-04-12,2017-04-18
e1eb017fc15d,2017-03-29,2017-04-12,2017-04-18
10b0320cfc2b,2017-03-30,2017-04-12,2017-04-18
ff877fe351ce,2017-04-05,2017-04-12,2017-04-18
5c5e1864256e,2017-04-13,2017-04-13,2017-04-18
bba73e5a2e4c,2017-03-25,2017-04-12,2017-04-18
b32910ae2782,2017-04-13,2017-04-13,2017-04-18
38dcdf0a0a48,2017-03-24,2017-04-12,2017-04-18
5cfdf1ab66cd,2017-04-12,2017-04-12,2017-04-18
017106b056bc,2017-03-24,2017-04-12,2017-04-18
704e0d05bf7d,2017-04-16,2017-04-16,2017-04-18
e2e8b8983efe,2017-04-17,2017-04-17,2017-04-18
18b693f4eed2,2017-04-10,2017-04-12,2017-04-18
20ea8105f624,2017-04-03,2017-04-12,2017-04-13
81e967d7ca63,2017-04-11,2017-04-12,2017-04-18
0d5e9ca1c987,2017-03-18,2017-04-12,2017-04-16
0a1529ea1d17,2017-04-17,2017-04-17,2017-04-18
00ce3766410a,2017-03-18,2017-04-12,2017-04-17
d7d0726d8fd1,2017-04-08,2017-04-12,2017-04-18
564be6dd262b,2017-04-03,2017-04-12,2017-04-18
40fbb5adf18d,2017-04-15,2017-04-15,2017-04-18
f3b5815b22b4,2017-03-19,2017-04-12,2017-04-17
ec23f2def1ec,2017-04-18,2017-04-18,2017-04-18
9f4faf65618a,2017-03-20,2017-04-12,2017-04-18
e9a7f9c62aac,2017-03-14,2017-04-12,2017-04-13
0ebd28a76db5,2017-03-26,2017-04-12,2017-04-18
caa2ce3b1d24,2017-03-30,2017-04-12,2017-04-18
d1f3343bd0df,2017-04-06,2017-04-12,2017-04-18
76cc8707aef4,2017-03-28,2017-04-12,2017-04-18
704ed14a0bf4,2017-04-03,2017-04-12,2017-04-18
13a503029a7f,2017-04-07,2017-04-12,2017-04-18
10445fa5342f,2017-03-30,2017-04-12,2017-04-18
bfd6787efaec,2017-04-17,2017-04-17,2017-04-18
3b1a8a1302ce,2017-04-10,2017-04-12,2017-04-18
1aa3ce2db717,2017-03-21,2017-04-12,2017-04-18
02ff3e5ff306,2017-03-30,2017-04-12,2017-04-18
1af36b131830,2017-04-13,2017-04-13,2017-04-18
e0547306fe3f,2017-04-10,2017-04-12,2017-04-18
5d94cdee4ed9,2017-03-26,2017-04-12,2017-04-18
5099eb6c9613,2017-03-20,2017-04-12,2017-04-18
25e7c5c24389,2017-04-11,2017-04-12,2017-04-18
75d955bbc429,2017-04-06,2017-04-12,2017-04-18
c0b3d367ed4a,2017-03-17,2017-04-12,2017-04-15
037449e8d8c7,2017-04-06,2017-04-12,2017-04-18
88839ebc6bf5,2017-04-09,2017-04-12,2017-04-18
b13a0ff5b2c9,2017-03-27,2017-04-12,2017-04-18
dad2de9c2b2e,2017-03-20,2017-04-12,2017-04-18
2810381a2cde,2017-03-14,2017-04-12,2017-04-12
b087db26ed13,2017-03-14,2017-04-12,2017-04-12
17d3296599ce,2017-03-21,2017-04-12,2017-04-18
9276c0c187f4,2017-04-03,2017-04-12,2017-04-18
3711147e0def,2017-04-05,2017-04-12,2017-04-18
b3e2797d45a4,2017-04-10,2017-04-12,2017-04-18
b0bec5f90323,2017-04-05,2017-04-12,2017-04-18
e17692d6434d,2017-04-11,2017-04-12,2017-04-18
33ded3490f6c,2017-04-10,2017-04-12,2017-04-18
49336bcc91bd,2017-03-21,2017-04-12,2017-04-18
d126adc24b68,2017-03-20,2017-04-12,2017-04-18
6843649f7706,2017-04-06,2017-04-12,2017-04-18
e7d85e8adc8a,2017-04-17,2017-04-17,2017-04-18
bb11bc5d9da7,2017-03-26,2017-04-12,2017-04-18
67271e7a5e31,2017-04-14,2017-04-14,2017-04-18
ded76a258d98,2017-04-02,2017-04-12,2017-04-18
b5e349318c6a,2017-04-07,2017-04-12,2017-04-18
7f1ac82e6768,2017-03-29,2017-04-12,2017-04-18
300362deb1b0,2017-04-09,2017-04-12,2017-04-18
7d9776023775,2017-03-26,2017-04-12,2017-04-18
248462d8ab15,2017-03-19,2017-04-12,2017-04-17
b46c51e3c363,2017-03-27,2017-04-12,2017-04-18
e2458d7b088c,2017-03-30,2017-04-12,2017-04-18
6b41eb4b2bb1,2017-04-16,2017-04-17,2017-04-18
2f42da21340f,2017-03-17,2017-04-12,2017-04-16
fdd5d4460dcf,2017-04-01,2017-04-12,2017-04-18
a6344f063c04,2017-04-09,2017-04-12,2017-04-18
9e64a2269e09,2017-03-22,2017-04-12,2017-04-18
8ed367e8e5de,2017-03-15,2017-04-12,2017-04-14
24abf48dbb14,2017-04-11,2017-04-12,2017-04-18
90953f4605ac,2017-04-07,2017-04-12,2017-04-18
