item_id,activation_date,date_from,date_to
9b3d454eb2a4,2017-03-29,2017-04-12,2017-04-18
1f35875703d9,2017-04-03,2017-04-12,2017-04-18
37c6642e1612,2017-03-28,2017-04-12,2017-04-18
dd2e7d0e3179,2017-04-08,2017-04-12,2017-04-18
10160a0bf1ed,2017-04-02,2017-04-12,2017-04-18
021f82e8dd2e,2017-03-13,2017-04-12,2017-04-12
278a978b4111,2017-03-29,2017-04-12,2017-04-18
5b2eecca0b49,2017-03-23,2017-04-12,2017-04-18
4a0ebb5f17d0,2017-04-13,2017-04-13,2017-04-18
782101d8e4b8,2017-04-17,2017-04-17,2017-04-18
80eab1d38ed1,2017-03-29,2017-04-12,2017-04-18
77e547ed6f89,2017-04-04,2017-04-12,2017-04-18
a5fd908c6fb3,2017-03-15,2017-04-12,2017-04-14
6e7212cdf8d9,2017-04-05,2017-04-12,2017-04-18
e4846f8240bb,2017-04-08,2017-04-12,2017-04-18
0447c19ff196,2017-04-08,2017-04-12,2017-04-18
097339068b48,2017-04-18,2017-04-18,2017-04-18
8c0d1b1b6568,2017-03-29,2017-04-12,2017-04-18
83d976a3e434,2017-04-12,2017-04-12,2017-04-18
f517d04b36f0,2017-03-19,2017-04-12,2017-04-17
51f22c52a963,2017-03-15,2017-04-12,2017-04-14
431cf5474c2e,2017-03-30,2017-04-12,2017-04-18
f4c7006eb670,2017-04-11,2017-04-12,2017-04-18
bec2877f7559,2017-04-10,2017-04-12,2017-04-18
400e434d527a,2017-04-13,2017-04-13,2017-04-18
59066acacd57,2017-04-03,2017-04-12,2017-04-18
1175b7127e59,2017-04-09,2017-04-12,2017-04-18
e5bce5676e52,2017-04-11,2017-04-12,2017-04-18
28cf93dc22c6,2017-04-10,2017-04-12,2017-04-18
3f2004191c39,2017-04-04,2017-04-12,2017-04-18
eef5f0c5ac61,2017-03-26,2017-04-12,2017-04-18
c307e78a71d0,2017-03-30,2017-04-12,2017-04-18
71d97530f635,2017-04-05,2017-04-12,2017-04-18
be34d32caa12,2017-04-07,2017-04-12,2017-04-18
d07734b11228,2017-03-26,2017-04-12,2017-04-18
f93cba7c92df,2017-04-01,2017-04-12,2017-04-14
859fae6a7ca8,2017-04-08,2017-04-12,2017-04-18
96b5bf475c0d,2017-04-06,2017-04-12,2017-04-18
99ffbd34eed5,2017-04-04,2017-04-12,2017-04-18
1ca7580c9c8b,2017-04-02,2017-04-12,2017-04-18
40a2b213fcd3,2017-04-08,2017-04-12,2017-04-18
8fb7d17d255e,2017-04-07,2017-04-12,2017-04-18
956b6ac59396,2017-03-16,2017-04-12,2017-04-15
47f8484f294b,2017-04-11,2017-04-12,2017-04-18
00cc695bb07a,2017-04-06,2017-04-12,2017-04-18
18e7f63ad2b1,2017-04-11,2017-04-12,2017-04-18
6c1ee4867eb6,2017-03-22,2017-04-12,2017-04-18
d3ba1b145ce3,2017-03-02,2017-04-12,2017-04-18
97654b892a67,2017-03-29,2017-04-12,2017-04-18
ad8597615b68,2017-03-27,2017-04-12,2017-04-18
c078d2204772,2017-04-15,2017-04-15,2017-04-18
dd1679afaaa5,2017-03-17,2017-04-12,2017-04-16
a9fe7ec508a0,2017-03-19,2017-04-12,2017-04-18
414ae43a730e,2017-03-24,2017-04-12,2017-04-18
c0ffdf51470f,2017-04-17,2017-04-17,2017-04-18
643513d817df,2017-03-14,2017-04-12,2017-04-13
9edaee9e74ba,2017-04-10,2017-04-12,2017-04-18
a22f9a3ea5ac,2017-04-06,2017-04-12,2017-04-18
929a364587ca,2017-03-16,2017-04-12,2017-04-15
ac3f04433e27,2017-03-27,2017-04-12,2017-04-18
338dde9e9ca7,2017-04-06,2017-04-12,2017-04-18
6cc7136e314b,2017-03-31,2017-04-12,2017-04-18
45742e8bde66,2017-04-04,2017-04-12,2017-04-18
fae627c55bf6,2017-04-10,2017-04-12,2017-04-18
b7966f496de7,2017-03-23,2017-04-12,2017-04-18
55d43f549194,2017-04-12,2017-04-12,2017-04-18
e98a0452de8f,2017-04-01,2017-04-12,2017-04-18
594d1a344a9c,2017-04-18,2017-04-18,2017-04-18
fbe9dc00a27e,2017-03-29,2017-04-12,2017-04-18
2d735fc69017,2017-03-14,2017-04-12,2017-04-13
933f54c4a390,2017-03-27,2017-04-12,2017-04-18
40affb861ee7,2017-03-26,2017-04-12,2017-04-18
a8c18a3d01c5,2017-03-26,2017-04-12,2017-04-18
352e7fdaf71a,2017-04-14,2017-04-14,2017-04-18
f67fb9959997,2017-04-15,2017-04-15,2017-04-18
2d9374e9dab1,2017-04-10,2017-04-12,2017-04-18
bedb67044eb1,2017-03-14,2017-04-12,2017-04-13
3b63cf90ff26,2017-04-13,2017-04-13,2017-04-18
30ad122b3670,2017-04-15,2017-04-15,2017-04-18
fe7176bbd917,2017-04-16,2017-04-16,2017-04-18
a434f3b274d1,2017-03-27,2017-04-12,2017-04-18
bac0904e2ac9,2017-03-28,2017-04-12,2017-04-18
444850a74102,2017-04-17,2017-04-17,2017-04-18
af21979c25cf,2017-03-28,2017-04-12,2017-04-18
188b4f4968c7,2017-04-03,2017-04-12,2017-04-18
dc059293bde2,2017-03-22,2017-04-12,2017-04-17
3030c3ab8f2b,2017-03-29,2017-04-12,2017-04-18
635ffae3eb0b,2017-03-24,2017-04-12,2017-04-18
9454faa10e7c,2017-03-27,2017-04-12,2017-04-18
cadb586159a7,2017-04-09,2017-04-12,2017-04-18
24da0420d6c2,2017-03-31,2017-04-12,2017-04-18
072231a38a6e,2017-04-08,2017-04-12,2017-04-18
694386d88d81,2017-04-13,2017-04-13,2017-04-18
db47128fd9b1,2017-04-08,2017-04-12,2017-04-18
9e33cfcf8c87,2017-04-10,2017-04-12,2017-04-18
4023317bce5e,2017-04-11,2017-04-12,2017-04-18
a0d1cf14205d,2017-04-12,2017-04-12,2017-04-18
2ecaf06726aa,2017-03-28,2017-04-12,2017-04-18
58e7875b4123,2017-03-24,2017-04-12,2017-04-18
132eaa27b5d4,2017-03-22,2017-04-12,2017-04-18
dae54427ffb8,2017-03-30,2017-04-12,2017-04-18
9c8388804861,2017-03-23,2017-04-12,2017-04-18
3f653ddef31c,2017-04-03,2017-04-12,2017-04-18
e25270293a05,2017-03-26,2017-04-12,2017-04-18
9526aec0b86d,2017-03-26,2017-04-12,2017-04-18
88e3f2de3ad6,2017-04-07,2017-04-12,2017-04-18
bfea603b54bf,2017-03-15,2017-04-12,2017-04-13
ab1052fe6331,2017-03-29,2017-04-12,2017-04-18
97189d6817d3,2017-03-20,2017-04-12,2017-04-18
cc39c65072be,2017-04-08,2017-04-12,2017-04-18
1d22a038b5ff,2017-04-15,2017-04-15,2017-04-18
93a531d22ed8,2017-04-11,2017-04-12,2017-04-18
415b0fc5660b,2017-04-13,2017-04-13,2017-04-18
05ce8e9f81eb,2017-03-26,2017-04-12,2017-04-18
890e608ccd4c,2017-04-03,2017-04-12,2017-04-18
e9298338906d,2017-04-09,2017-04-12,2017-04-18
450d13a53832,2017-03-29,2017-04-12,2017-04-18
85971ee8ea7c,2017-04-11,2017-04-12,2017-04-12
6a224233eb12,2017-03-22,2017-04-12,2017-04-18
b5483e28b307,2017-03-18,2017-04-12,2017-04-17
49a88bdb3145,2017-03-21,2017-04-12,2017-04-18
2e30b0ff15f1,2017-04-09,2017-04-12,2017-04-18
e1035fe643c0,2017-03-25,2017-04-12,2017-04-18
04fe640ca482,2017-04-09,2017-04-12,2017-04-18
26dbec9e9540,2017-04-11,2017-04-12,2017-04-18
2f902dae86e4,2017-04-02,2017-04-12,2017-04-18
4bf89afb1a6b,2017-04-09,2017-04-12,2017-04-18
e34d4f75ecfd,2017-04-08,2017-04-12,2017-04-18
29df4826ad00,2017-04-08,2017-04-12,2017-04-18
c2f1f4f162c6,2017-03-27,2017-04-12,2017-04-18
2a2f11e375a4,2017-03-29,2017-04-12,2017-04-18
788dd95e36b8,2017-03-17,2017-04-12,2017-04-16
c269aea2a865,2017-03-16,2017-04-12,2017-04-15
acddabd0b916,2017-04-05,2017-04-12,2017-04-18
a12a6f3745a5,2017-04-11,2017-04-12,2017-04-18
68aeed8075d5,2017-04-10,2017-04-12,2017-04-18
5be0378d7dfd,2017-04-10,2017-04-12,2017-04-18
caa768a3905d,2017-03-18,2017-04-12,2017-04-17
4d372a5545cc,2017-04-12,2017-04-12,2017-04-18
810dfa76323c,2017-04-04,2017-04-12,2017-04-18
c8f39f7e39a7,2017-04-11,2017-04-12,2017-04-18
fcf1932d8a74,2017-03-22,2017-04-12,2017-04-18
cdf37e2290c1,2017-04-06,2017-04-12,2017-04-18
12908eaabab8,2017-04-12,2017-04-12,2017-04-18
3252d631f0a2,2017-04-14,2017-04-14,2017-04-18
8f7419415857,2017-04-11,2017-04-12,2017-04-18
20ff8a48289f,2017-04-15,2017-04-15,2017-04-18
646268f1e4ac,2017-04-14,2017-04-14,2017-04-18
b1016a1c926b,2017-04-16,2017-04-16,2017-04-18
1184fbb1a7c7,2017-03-27,2017-04-12,2017-04-18
74227dbd87b2,2017-04-10,2017-04-12,2017-04-18
45241ea67aea,2017-04-15,2017-04-15,2017-04-18
d745565649db,2017-03-26,2017-04-12,2017-04-18
bcb894f5f1cc,2017-03-14,2017-04-12,2017-04-13
bffcd1f3ad0f,2017-03-17,2017-04-12,2017-04-16
42498cf08bd0,2017-04-17,2017-04-17,2017-04-18
e7cbbe5560c5,2017-04-09,2017-04-12,2017-04-18
d6aca024d5fb,2017-04-17,2017-04-17,2017-04-18
c191409a5cb8,2017-04-13,2017-04-13,2017-04-18
30edf710b2fe,2017-04-10,2017-04-12,2017-04-18
52311ab0dcf0,2017-03-29,2017-04-12,2017-04-18
b1d51369afdf,2017-03-13,2017-04-12,2017-04-12
7a65f8e2eaed,2017-03-28,2017-04-12,2017-04-18
478a87da7e51,2017-04-13,2017-04-13,2017-04-17
826de3ac94e7,2017-04-16,2017-04-16,2017-04-18
e396c315818e,2017-03-23,2017-04-12,2017-04-18
d82c7f1e16ad,2017-04-14,2017-04-14,2017-04-18
1167415c3c32,2017-03-23,2017-04-12,2017-04-18
fd2289809bbf,2017-04-15,2017-04-15,2017-04-18
4717660f6110,2017-03-30,2017-04-12,2017-04-18
f2fe87c93968,2017-04-12,2017-04-12,2017-04-18
78a0371c5aea,2017-03-28,2017-04-12,2017-04-18
4ca8a84f15b8,2017-04-17,2017-04-17,2017-04-18
0e078ad74d72,2017-04-07,2017-04-12,2017-04-18
18317f4025bc,2017-04-09,2017-04-12,2017-04-18
7b587cf04f9e,2017-03-24,2017-04-12,2017-04-18
92823cd48e43,2017-03-15,2017-04-12,2017-04-14
4f2f2444ed6a,2017-03-25,2017-04-12,2017-04-18
35dc68b3c5ba,2017-04-09,2017-04-12,2017-04-18
f62df46838de,2017-04-01,2017-04-12,2017-04-18
5eed742de3d7,2017-04-08,2017-04-12,2017-04-18
312ecc607162,2017-04-04,2017-04-12,2017-04-18
363526a32fc1,2017-03-17,2017-04-12,2017-04-16
51569b3293a3,2017-03-24,2017-04-12,2017-04-18
696cf974ad11,2017-04-04,2017-04-12,2017-04-18
ffcef8d74735,2017-04-13,2017-04-13,2017-04-18
ae70fd0a054c,2017-04-11,2017-04-12,2017-04-18
aab720d1ec22,2017-04-03,2017-04-12,2017-04-18
d7318a0c512a,2017-03-23,2017-04-12,2017-04-18
141803fedf08,2017-04-05,2017-04-12,2017-04-18
425b5d5278e3,2017-04-02,2017-04-12,2017-04-18
0e0879a450d9,2017-04-05,2017-04-12,2017-04-18
820a81855368,2017-04-18,2017-04-18,2017-04-18
45b4e559d3ff,2017-03-30,2017-04-12,2017-04-18
dadffc7fad16,2017-04-11,2017-04-12,2017-04-18
cc5bf1d4a6eb,2017-03-15,2017-04-12,2017-04-13
260dec610b6e,,2017-04-12,2017-04-16
048eca3e7752,2017-04-13,2017-04-13,2017-04-18
6ce201a922d4,2017-04-16,2017-04-16,2017-04-18
55a344ecbcea,2017-04-06,2017-04-12,2017-04-18
ddfda86edd92,2017-03-28,2017-04-12,2017-04-18
68b56d53b6b6,2017-04-05,2017-04-12,2017-04-18
683cc9951297,2017-03-28,2017-04-12,2017-04-18
bec8de122973,2017-03-20,2017-04-12,2017-04-18
7c875e2bee11,2017-04-10,2017-04-12,2017-04-18
30e673418d86,2017-04-07,2017-04-12,2017-04-18
2129ce84e250,2017-04-13,2017-04-13,2017-04-18
3eecbe1e9add,2017-03-19,2017-04-12,2017-04-18
676ff2d79295,2017-04-10,2017-04-12,2017-04-18
171760326e41,2017-03-18,2017-04-12,2017-04-17
c02f1cf63cf6,2017-04-15,2017-04-15,2017-04-18
05628bc8a97b,2017-03-23,2017-04-12,2017-04-18
aa6b4615bf1a,2017-03-28,2017-04-12,2017-04-18
c4c433f41349,2017-04-15,2017-04-15,2017-04-18
0790cacf340c,2017-03-17,2017-04-12,2017-04-16
5707ab4d04ee,2017-04-14,2017-04-14,2017-04-18
b19335a8b7e1,2017-04-05,2017-04-12,2017-04-18
0777beb54c2a,2017-04-17,2017-04-17,2017-04-18
2227ef5eef5e,2017-03-17,2017-04-12,2017-04-16
29b9fcde82be,2017-03-14,2017-04-12,2017-04-12
197b054690be,2017-03-28,2017-04-12,2017-04-18
5658f6a667dd,2017-04-17,2017-04-17,2017-04-18
ff530912c3d3,2017-03-28,2017-04-12,2017-04-18
f065fa991e9c,2017-03-20,2017-04-12,2017-04-18
d2cb5f54c185,2017-04-10,2017-04-12,2017-04-18
05f5021b92cf,2017-03-23,2017-04-12,2017-04-18
6938752453e7,2017-04-08,2017-04-12,2017-04-18
8ee731252858,2017-04-04,2017-04-12,2017-04-18
3641a8fe3fd0,2017-03-15,2017-04-12,2017-04-14
e81ac9581af4,2017-04-03,2017-04-12,2017-04-18
b67ee48eaec3,2017-04-03,2017-04-12,2017-04-18
d7fd4528ff7e,2017-03-31,2017-04-12,2017-04-18
692f59da4f00,2017-04-14,2017-04-14,2017-04-18
d258633ead52,2017-04-07,2017-04-12,2017-04-13
5809ce4de54e,2017-04-17,2017-04-17,2017-04-18
1e682b71583b,2017-04-01,2017-04-12,2017-04-18
ca511a204cd3,2017-04-17,2017-04-17,2017-04-18
96275c7ba158,2017-04-15,2017-04-15,2017-04-18
d2943b30ccd7,2017-03-15,2017-04-12,2017-04-14
a851f5c798a7,2017-03-14,2017-04-12,2017-04-13
e94492340df4,2017-04-06,2017-04-12,2017-04-18
bf46bcf1e9e0,2017-04-16,2017-04-16,2017-04-18
acb03f823e1c,2017-04-07,2017-04-12,2017-04-18
e64563b2fbd6,2017-04-17,2017-04-17,2017-04-18
aa1b1f22e2b4,2017-04-16,2017-04-16,2017-04-18
4553422f43ff,2017-04-06,2017-04-12,2017-04-18
743035436847,2017-04-12,2017-04-12,2017-04-18
b342f8687476,2017-04-11,2017-04-12,2017-04-18
c3d272ac260c,2017-03-30,2017-04-12,2017-04-18
57b3854efea4,2017-03-23,2017-04-12,2017-04-18
665189a67ab7,2017-04-10,2017-04-12,2017-04-18
02d6ac3c7d0d,2017-03-26,2017-04-12,2017-04-18
3dbf0fb649fb,2017-04-02,2017-04-12,2017-04-18
d0a6179b1e5b,2017-03-24,2017-04-12,2017-04-18
5b5114384609,2017-03-26,2017-04-12,2017-04-18
f278a43c78e7,2017-04-01,2017-04-12,2017-04-18
8249782f75f8,2017-04-08,2017-04-12,2017-04-18
19a0dc2c6a54,2017-03-23,2017-04-12,2017-04-18
8905c5f8fea4,2017-04-08,2017-04-12,2017-04-18
7c0777ebc440,2017-03-14,2017-04-12,2017-04-13
7f792c82e97a,2017-04-04,2017-04-12,2017-04-18
e16002d0f21a,2017-03-30,2017-04-12,2017-04-18
bbfe79b02d9b,2017-03-25,2017-04-12,2017-04-18
705e66db403c,2017-03-30,2017-04-12,2017-04-18
f189afcc6110,2017-03-17,2017-04-12,2017-04-15
08a20a73d224,2017-04-15,2017-04-16,2017-04-18
5d060a7ecba1,2017-03-26,2017-04-12,2017-04-18
610e77f9da54,2017-03-29,2017-04-12,2017-04-18
28d26f38686d,2017-03-24,2017-04-12,2017-04-18
1cdcda6cbf21,2017-03-21,2017-04-12,2017-04-18
2ddf8e1f337c,2017-04-06,2017-04-12,2017-04-18
d94f518dfd36,2017-04-09,2017-04-12,2017-04-18
9a478d275e6d,2017-03-20,2017-04-12,2017-04-18
c3af62acd91d,2017-04-06,2017-04-12,2017-04-18
0e9c7262dd60,2017-04-04,2017-04-12,2017-04-18
50f5d9a27adb,2017-03-16,2017-04-12,2017-04-15
bf80b9c34efc,2017-03-27,2017-04-12,2017-04-18
149874739fa4,2017-03-17,2017-04-12,2017-04-16
9c8da47905f1,2017-04-14,2017-04-14,2017-04-18
34da61b2232a,2017-04-10,2017-04-12,2017-04-18
c94714e5130f,2017-04-08,2017-04-12,2017-04-18
95b720aa19e6,2017-03-26,2017-04-12,2017-04-18
540838fd89a4,2017-04-13,2017-04-13,2017-04-18
8434d1f2d340,2017-03-15,2017-04-12,2017-04-14
95085deb76ce,2017-03-27,2017-04-12,2017-04-18
0a98950a780a,2017-04-11,2017-04-12,2017-04-18
b166b8b7f0cc,2017-04-08,2017-04-12,2017-04-18
27881f465d61,2017-04-03,2017-04-12,2017-04-18
8938913ad592,2017-03-31,2017-04-12,2017-04-18
b3747509e6ba,2017-04-17,2017-04-17,2017-04-18
df6963f8697c,2017-03-22,2017-04-12,2017-04-18
4ecbf4a68909,2017-04-05,2017-04-12,2017-04-18
8127b44bec62,2017-04-03,2017-04-12,2017-04-18
59af9788a998,2017-04-16,2017-04-16,2017-04-18
4ad90b148eb3,2017-03-18,2017-04-12,2017-04-17
f531d6b5244a,2017-03-28,2017-04-12,2017-04-18
c80b75af1511,2017-03-21,2017-04-12,2017-04-18
4e645af251d3,2017-03-28,2017-04-12,2017-04-18
291a393cf4be,2017-04-18,2017-04-18,2017-04-18
b5b11c909956,2017-03-23,2017-04-12,2017-04-18
288e6f10c681,2017-03-28,2017-04-12,2017-04-18
cf21b3428c68,2017-04-01,2017-04-12,2017-04-18
927b55b10a95,2017-04-14,2017-04-14,2017-04-18
fa7436d0d513,2017-04-13,2017-04-13,2017-04-18
12ac92cd442d,2017-04-06,2017-04-12,2017-04-18
1dbe04052ea3,2017-04-05,2017-04-12,2017-04-18
0bde2d13aa1f,2017-04-17,2017-04-17,2017-04-18
78263ea37f2d,2017-04-13,2017-04-13,2017-04-18
8c7833b793a9,2017-03-26,2017-04-12,2017-04-18
d8b720cac94b,2017-04-08,2017-04-12,2017-04-18
81f442a4b9a4,2017-03-18,2017-04-12,2017-04-17
e76283f6aac4,2017-04-13,2017-04-13,2017-04-18
8d074cd1510d,2017-03-29,2017-04-12,2017-04-18
e682197c4081,2017-03-19,2017-04-12,2017-04-18
dcc1b45544d8,2017-03-16,2017-04-12,2017-04-15
6a2d2c320c3d,2017-03-19,2017-04-12,2017-04-18
951eac1359f0,2017-03-23,2017-04-12,2017-04-18
85186a1aee26,2017-04-01,2017-04-12,2017-04-18
ce629d7e134b,2017-04-05,2017-04-12,2017-04-18
e06e570d432f,2017-03-13,2017-04-12,2017-04-12
b71ac9ad26e7,2017-03-17,2017-04-12,2017-04-16
ffed42d7b867,2017-03-14,2017-04-12,2017-04-13
ce5b2284eb4b,2017-04-17,2017-04-17,2017-04-18
96e73ca31015,2017-03-31,2017-04-12,2017-04-18
c49c0e56606b,2017-03-19,2017-04-12,2017-04-17
959af99c9be1,2017-04-03,2017-04-12,2017-04-18
165511c3e8f7,2017-03-16,2017-04-12,2017-04-15
532ce0c12ad2,2017-04-09,2017-04-12,2017-04-18
60168b13dfd7,2017-03-26,2017-04-12,2017-04-18
d30347e5bdce,2017-04-12,2017-04-12,2017-04-18
f78b278bb22d,2017-03-29,2017-04-12,2017-04-18
fc4b7bf68248,2017-04-12,2017-04-12,2017-04-18
c6759c9f867e,2017-04-16,2017-04-16,2017-04-18
4a4e56bd9d1e,2017-03-17,2017-04-12,2017-04-16
ecb8db8f9e54,2017-04-11,2017-04-12,2017-04-13
c567dea00a53,2017-03-31,2017-04-12,2017-04-18
2b39803ad271,2017-04-08,2017-04-12,2017-04-18
80d0bf208eeb,2017-04-09,2017-04-12,2017-04-18
450d8aa3635d,2017-04-06,2017-04-12,2017-04-18
3c5fd641ad9c,2017-04-09,2017-04-12,2017-04-18
11b3fda8f16a,2017-03-24,2017-04-12,2017-04-18
4372edefbb29,2017-03-23,2017-04-12,2017-04-18
3bc5338e918f,2017-04-04,2017-04-12,2017-04-18
b6ebda16220b,2017-04-18,2017-04-18,2017-04-18
e6ecf657b29c,2017-03-31,2017-04-12,2017-04-18
a5d67c4065a8,2017-04-04,2017-04-12,2017-04-18
d20194bdee30,2017-03-21,2017-04-12,2017-04-18
037fb6a8b818,2017-04-04,2017-04-12,2017-04-18
a76544e5f636,2017-03-20,2017-04-12,2017-04-18
d58d2e2e9d2e,2017-04-14,2017-04-14,2017-04-18
68e202a358c8,2017-04-08,2017-04-12,2017-04-18
3311ca26eebc,2017-03-16,2017-04-12,2017-04-15
eeabec7959ca,2017-04-07,2017-04-12,2017-04-18
cd403600acfa,2017-03-30,2017-04-12,2017-04-18
28e3861eda6c,2017-03-30,2017-04-12,2017-04-18
93c87a708d68,2017-04-06,2017-04-12,2017-04-18
9b274a93e190,2017-03-16,2017-04-12,2017-04-14
d5c2cb5c239d,2017-03-31,2017-04-12,2017-04-18
15ff00c92180,2017-04-09,2017-04-12,2017-04-18
d3c67dac65a0,2017-04-13,2017-04-13,2017-04-18
1d5262325286,2017-04-09,2017-04-12,2017-04-18
37add886be5e,2017-04-09,2017-04-12,2017-04-18
9c6d8de2409f,2017-03-20,2017-04-12,2017-04-18
26329bd5318b,2017-03-13,2017-04-12,2017-04-12
520acb863542,2017-04-04,2017-04-12,2017-04-18
3e1ab3089889,2017-04-05,2017-04-12,2017-04-14
c0042be75fa4,2017-03-31,2017-04-12,2017-04-18
3b995c03db86,2017-03-14,2017-04-12,2017-04-12
8da881b0382d,2017-03-14,2017-04-12,2017-04-13
4c259c4716a0,2017-04-03,2017-04-12,2017-04-18
ea4aa0d4dc52,2017-04-02,2017-04-12,2017-04-18
b2493d6efa44,2017-04-01,2017-04-12,2017-04-18
0bbd974ca16d,2017-04-09,2017-04-12,2017-04-18
83c0bc0588a1,2017-04-15,2017-04-15,2017-04-18
7e702ea9e3f9,2017-03-24,2017-04-12,2017-04-18
4e643f7c5afd,2017-03-29,2017-04-12,2017-04-14
f779a7b4f8fb,2017-03-19,2017-04-12,2017-04-18
1d9e47fad37e,2017-04-08,2017-04-12,2017-04-18
4bb8c0889027,2017-03-31,2017-04-12,2017-04-18
bee6d55d6e2d,2017-03-15,2017-04-12,2017-04-14
2d810058796e,2017-04-05,2017-04-12,2017-04-18
49a80b336ed0,2017-04-11,2017-04-12,2017-04-18
55f8f8bc9f60,2017-04-08,2017-04-12,2017-04-18
75df9d7a4057,2017-03-31,2017-04-12,2017-04-18
c5cfb03bde57,2017-04-03,2017-04-12,2017-04-18
d2c62aa8471e,2017-03-19,2017-04-12,2017-04-18
13ac767e79f6,2017-03-20,2017-04-12,2017-04-18
d4722fb91144,2017-03-17,2017-04-12,2017-04-16
c25085f6275c,2017-04-10,2017-04-12,2017-04-18
02f882f91720,2017-04-17,2017-04-17,2017-04-18
3290a03aa17a,2017-03-18,2017-04-12,2017-04-17
a9b55fee86e3,2017-03-14,2017-04-12,2017-04-13
f7626f2c0c71,2017-04-17,2017-04-17,2017-04-18
335a12e06f7c,2017-04-14,2017-04-14,2017-04-18
73d224544700,2017-04-06,2017-04-12,2017-04-18
d5d1a585520c,2017-03-27,2017-04-12,2017-04-18
6d5a19895c40,2017-04-07,2017-04-12,2017-04-18
ce86e00bae68,2017-04-08,2017-04-12,2017-04-18
e4af019ca007,2017-04-11,2017-04-12,2017-04-18
2b33d59a6af9,2017-04-14,2017-04-14,2017-04-18
b2dddd8f6369,2017-04-07,2017-04-12,2017-04-18
c75b3c96f689,2017-04-09,2017-04-12,2017-04-18
d071a061158e,2017-04-10,2017-04-12,2017-04-18
74a5346c77d6,2017-03-19,2017-04-12,2017-04-17
c67eea68d48a,2017-03-15,2017-04-12,2017-04-14
468d4294eb08,2017-04-01,2017-04-12,2017-04-18
9a37f9484145,2017-03-29,2017-04-12,2017-04-18
ba9b139146b2,2017-04-16,2017-04-16,2017-04-18
43c6132d22b3,2017-03-28,2017-04-12,2017-04-18
b9821b3da1be,2017-04-05,2017-04-12,2017-04-18
31ae5830b54d,2017-04-14,2017-04-14,2017-04-18
2869c63441a6,2017-03-17,2017-04-12,2017-04-16
7a487c6adf75,2017-04-02,2017-04-12,2017-04-18
5fd9dbbef7a3,2017-03-27,2017-04-12,2017-04-18
487e7b4bb68a,2017-04-08,2017-04-12,2017-04-18
d05efb2f5600,2017-04-01,2017-04-12,2017-04-18
1dc304f66a36,2017-03-23,2017-04-12,2017-04-18
564cd9612e89,2017-04-05,2017-04-12,2017-04-18
77a1f7229c14,2017-04-03,2017-04-12,2017-04-13
839512d9183b,2017-04-12,2017-04-12,2017-04-18
963248d7e67d,2017-03-17,2017-04-12,2017-04-15
7371d48303c4,2017-04-06,2017-04-12,2017-04-18
e2918b31e66c,2017-04-08,2017-04-12,2017-04-18
d70d36ddb7ef,2017-04-08,2017-04-12,2017-04-18
1ff03becd2b8,2017-04-11,2017-04-12,2017-04-18
c4df129f35c0,2017-03-28,2017-04-12,2017-04-18
20b629104049,2017-03-21,2017-04-12,2017-04-18
d49d2c6c6f31,2017-04-11,2017-04-12,2017-04-18
2dde0e1b719b,2017-03-16,2017-04-12,2017-04-15
d57a896bc85e,2017-04-03,2017-04-12,2017-04-18
9704a204e4a8,2017-04-10,2017-04-12,2017-04-18
81c9b61eaee0,2017-04-07,2017-04-12,2017-04-18
f29acc4cabc7,2017-03-30,2017-04-12,2017-04-18
e0424714460d,2017-04-03,2017-04-12,2017-04-18
3258e99b6d9a,2017-04-12,2017-04-12,2017-04-18
e2e88c586ab9,2017-03-19,2017-04-12,2017-04-18
f31338345dc1,2017-04-01,2017-04-12,2017-04-16
20bfcbe3ac0b,2017-03-18,2017-04-12,2017-04-17
83797c594201,2017-03-13,2017-04-12,2017-04-12
8a72fd905547,2017-04-11,2017-04-12,2017-04-18
208c868cdae3,2017-03-20,2017-04-12,2017-04-14
7386bc3755b0,2017-03-31,2017-04-12,2017-04-18
49565f31e5c2,2017-03-30,2017-04-12,2017-04-18
62df8a0a73c3,2017-04-01,2017-04-12,2017-04-18
e4ed6b559431,2017-04-10,2017-04-12,2017-04-18
3bface27d938,2017-04-13,2017-04-13,2017-04-18
96eee024911a,2017-03-31,2017-04-12,2017-04-18
ab71a1c9efc0,2017-03-15,2017-04-12,2017-04-14
632711c51768,2017-04-05,2017-04-12,2017-04-18
6f7c95cbaa2c,2017-04-08,2017-04-12,2017-04-18
7a3ab1c25168,2017-04-02,2017-04-12,2017-04-18
5680adbb72fc,2017-04-07,2017-04-12,2017-04-18
7298efda1d80,2017-03-16,2017-04-12,2017-04-15
1b07cd20496b,2017-04-06,2017-04-12,2017-04-18
bc42ae8d3ad9,2017-03-26,2017-04-12,2017-04-18
c229ee178f26,2017-03-28,2017-04-12,2017-04-18
c60a6eda31be,2017-04-05,2017-04-12,2017-04-18
73929ec52aa6,2017-04-08,2017-04-12,2017-04-18
006486b60e66,2017-03-29,2017-04-12,2017-04-13
ebe5a2b6222a,2017-03-21,2017-04-12,2017-04-18
c090c76a820a,2017-04-16,2017-04-16,2017-04-18
b0358794209f,2017-03-22,2017-04-12,2017-04-18
115d46ab20a5,2017-03-31,2017-04-12,2017-04-18
88b0b8626454,2017-03-27,2017-04-12,2017-04-18
4051799ce5a3,2017-04-01,2017-04-12,2017-04-18
a4dd3705b471,2017-04-12,2017-04-12,2017-04-18
