item_id,activation_date,date_from,date_to
80ddde7e71c1,2017-03-24,2017-04-12,2017-04-18
be5b725463e5,2017-04-03,2017-04-12,2017-04-18
733d1b642534,2017-04-14,2017-04-14,2017-04-18
ae0444a1937c,2017-04-16,2017-04-16,2017-04-18
42d8d4e9b565,2017-04-15,2017-04-15,2017-04-18
647208c4b36d,2017-04-13,2017-04-13,2017-04-18
cc2df997083c,2017-04-15,2017-04-15,2017-04-18
15726e9382aa,2017-03-26,2017-04-12,2017-04-18
342660956219,2017-04-17,2017-04-17,2017-04-18
076207e40596,2017-04-07,2017-04-12,2017-04-18
2ca3d615c312,2017-03-20,2017-04-12,2017-04-18
e8b2c2d26d38,2017-03-20,2017-04-12,2017-04-18
9fd5c4b4c0c9,2017-03-23,2017-04-12,2017-04-18
5c4ddbdab2b3,2017-03-27,2017-04-12,2017-04-18
83bfdad3aecd,2017-03-17,2017-04-12,2017-04-16
03a931d6cb86,2017-04-01,2017-04-12,2017-04-18
ce2f0a029ff9,2017-04-17,2017-04-17,2017-04-18
b43665d005ef,2017-03-22,2017-04-12,2017-04-18
d01e638c61d5,2017-04-09,2017-04-12,2017-04-18
45bd23336cdc,2017-04-03,2017-04-12,2017-04-18
6bd6c86b62e5,2017-04-02,2017-04-12,2017-04-18
e16200572287,2017-03-18,2017-04-12,2017-04-17
95d6d03fdf98,2017-04-05,2017-04-12,2017-04-18
2b5f85df0deb,2017-03-21,2017-04-12,2017-04-18
9a18d4fdd97b,2017-04-02,2017-04-12,2017-04-18
23dbbcb896be,2017-04-17,2017-04-17,2017-04-18
3e4e189329f3,2017-04-06,2017-04-12,2017-04-18
a5812ce8495c,2017-03-24,2017-04-12,2017-04-18
c895edcb7d01,2017-04-09,2017-04-12,2017-04-18
3cbbf8bc8574,2017-04-05,2017-04-12,2017-04-16
d14b3fc8bf93,2017-03-30,2017-04-12,2017-04-18
0b79b56d3317,2017-04-10,2017-04-12,2017-04-18
54c6ef7c3e17,2017-04-11,2017-04-12,2017-04-18
ed4d50b2dc7d,2017-03-24,2017-04-12,2017-04-18
ac159ce13aa3,2017-04-10,2017-04-12,2017-04-18
45192073dcba,2017-04-14,2017-04-14,2017-04-18
25202172c6d9,2017-03-23,2017-04-12,2017-04-18
151d6cd2fb31,2017-04-06,2017-04-12,2017-04-18
9e7deef22a27,2017-03-21,2017-04-12,2017-04-18
27b554d81cd0,2017-03-27,2017-04-12,2017-04-18
8d3b3eb37d96,2017-03-16,2017-04-12,2017-04-15
aba3bed3b116,2017-03-30,2017-04-12,2017-04-18
ffd4928c7b96,2017-04-17,2017-04-17,2017-04-18
0553a40daee4,2017-04-06,2017-04-12,2017-04-18
28e76cba525a,2017-04-03,2017-04-12,2017-04-18
6fbbffe3fad8,2017-03-24,2017-04-12,2017-04-18
f6b64f75a653,2017-04-16,2017-04-16,2017-04-18
aed779bc9e57,2017-03-27,2017-04-12,2017-04-18
9e2c374ffc89,2017-03-15,2017-04-12,2017-04-14
8ec4fe50d54c,2017-04-13,2017-04-13,2017-04-18
424b59fd23fc,2017-03-20,2017-04-12,2017-04-18
c8166bd94b66,2017-04-08,2017-04-12,2017-04-18
ff7c41078698,2017-04-04,2017-04-12,2017-04-18
e79ba28f3d83,2017-04-04,2017-04-12,2017-04-18
2c07e5310d90,2017-03-22,2017-04-12,2017-04-18
ab57bd64a264,2017-04-12,2017-04-12,2017-04-18
1a07ab2c5528,2017-04-02,2017-04-12,2017-04-18
cbf0e5fd2c23,2017-03-29,2017-04-12,2017-04-18
42c87ebd16bc,2017-03-20,2017-04-12,2017-04-18
5a5243f6c5d6,2017-03-29,2017-04-12,2017-04-18
dfa4fef9f808,2017-03-14,2017-04-12,2017-04-13
e51707fb53a6,2017-04-13,2017-04-13,2017-04-18
ede5efaed99c,2017-04-16,2017-04-16,2017-04-18
3b0a703a6bbf,2017-03-14,2017-04-12,2017-04-12
37ffa0798896,2017-03-14,2017-04-12,2017-04-13
24dd336f1ca4,2017-03-31,2017-04-12,2017-04-18
c378f97274c8,2017-04-01,2017-04-12,2017-04-18
605fb26e0a47,2017-04-18,2017-04-18,2017-04-18
e660005173d2,2017-03-31,2017-04-12,2017-04-18
abebcc3c8266,2017-04-12,2017-04-12,2017-04-18
76809550b091,2017-04-06,2017-04-12,2017-04-18
fa988255af67,2017-04-04,2017-04-12,2017-04-18
6644162702a0,2017-03-26,2017-04-12,2017-04-18
c7a17f0a142b,2017-03-28,2017-04-12,2017-04-18
4c614aec39dc,2017-03-14,2017-04-12,2017-04-13
97fd96ac7ed4,2017-04-04,2017-04-12,2017-04-18
8a5ba6d8b98b,2017-03-21,2017-04-12,2017-04-18
fc97b5489e5d,2017-03-20,2017-04-12,2017-04-18
f02dec744aba,2017-03-27,2017-04-12,2017-04-18
893d2fbf058c,2017-03-19,2017-04-12,2017-04-17
2b778040978e,2017-04-08,2017-04-12,2017-04-18
91d3c16b450b,2017-04-09,2017-04-12,2017-04-18
a1ec13b02bf1,2017-03-22,2017-04-12,2017-04-18
c288d2f7ffb5,2017-04-18,2017-04-18,2017-04-18
79bb6258ee60,2017-04-05,2017-04-12,2017-04-18
592dbb761b0b,2017-04-09,2017-04-12,2017-04-18
6a4016440b65,2017-04-18,2017-04-18,2017-04-18
81a157d85581,2017-04-10,2017-04-12,2017-04-18
8801b3074558,2017-03-22,2017-04-12,2017-04-18
5ae856458180,2017-04-09,2017-04-12,2017-04-18
52526b21da65,2017-03-16,2017-04-12,2017-04-14
cd4ce8f33d9d,2017-04-16,2017-04-16,2017-04-18
633d76b255a4,2017-03-24,2017-04-12,2017-04-18
e14d1456c6a7,2017-04-05,2017-04-12,2017-04-18
74de0372654e,2017-03-29,2017-04-12,2017-04-18
8328f722456d,2017-04-12,2017-04-12,2017-04-18
e01234373ccd,2017-04-10,2017-04-12,2017-04-18
d469b5288eb1,2017-04-08,2017-04-12,2017-04-18
6a7ebd6cf502,2017-03-17,2017-04-12,2017-04-15
65725a46501d,2017-04-14,2017-04-14,2017-04-18
c2d5d65404f5,2017-03-15,2017-04-12,2017-04-13
b848376a358d,2017-03-22,2017-04-12,2017-04-18
b30faf36df4f,2017-04-15,2017-04-15,2017-04-18
1d2f6ed33341,2017-03-18,2017-04-12,2017-04-16
8f6b3289bb03,2017-04-12,2017-04-12,2017-04-18
bf0cea977421,2017-03-18,2017-04-12,2017-04-16
abe6e36c1db1,2017-04-18,2017-04-18,2017-04-18
b8b5e2ba1c8d,2017-04-08,2017-04-12,2017-04-18
6f31fd2ce210,2017-04-05,2017-04-12,2017-04-18
e18fa1238a92,2017-04-13,2017-04-13,2017-04-18
9bff7946331e,2017-04-02,2017-04-12,2017-04-18
4650c0e46704,2017-04-02,2017-04-12,2017-04-18
d24d7a48e504,2017-04-07,2017-04-12,2017-04-18
939ede734ca8,2017-03-25,2017-04-12,2017-04-18
157a3b917f4f,2017-04-13,2017-04-13,2017-04-18
c158e1feb6c1,2017-03-24,2017-04-12,2017-04-18
96de513bd69b,2017-03-18,2017-04-12,2017-04-16
90c2818747bd,2017-04-12,2017-04-12,2017-04-13
eb8322c552ca,2017-04-03,2017-04-12,2017-04-18
cfd264307ef2,2017-04-09,2017-04-12,2017-04-18
b079e979c774,2017-03-27,2017-04-12,2017-04-18
0ad02d42bba3,2017-04-17,2017-04-17,2017-04-18
559166893a3a,2017-03-16,2017-04-12,2017-04-14
46afe097bedb,2017-03-31,2017-04-12,2017-04-18
89b701031fc6,2017-04-03,2017-04-12,2017-04-18
5f6da513de2e,2017-04-12,2017-04-12,2017-04-18
3dc9706d3d54,2017-03-19,2017-04-12,2017-04-18
4b3d8d98d5fa,2017-03-31,2017-04-12,2017-04-18
b2986c92641e,2017-03-17,2017-04-12,2017-04-16
bedc2356f955,2017-03-30,2017-04-12,2017-04-18
adee0ed1fd20,2017-04-07,2017-04-12,2017-04-18
c30c2337c354,2017-04-17,2017-04-17,2017-04-18
c6bfb80a08b8,2017-04-06,2017-04-12,2017-04-18
8861390606ef,2017-03-22,2017-04-12,2017-04-18
225c02d25255,2017-03-24,2017-04-12,2017-04-18
049cbc74306b,2017-04-09,2017-04-12,2017-04-18
a9021987bba8,2017-03-31,2017-04-12,2017-04-18
77336b66d80f,2017-04-08,2017-04-12,2017-04-18
e63a9229dbb9,2017-03-27,2017-04-12,2017-04-18
026e2187f460,2017-03-20,2017-04-12,2017-04-18
be8e99370b4b,2017-03-15,2017-04-12,2017-04-14
65dc2c8496de,2017-04-03,2017-04-12,2017-04-18
01c4e0c2183a,2017-03-18,2017-04-12,2017-04-17
a378bf3e8d4b,2017-04-03,2017-04-12,2017-04-18
3b0ada26669f,2017-04-13,2017-04-13,2017-04-18
154a545aaeee,2017-03-17,2017-04-12,2017-04-15
3639b34bfc91,2017-04-09,2017-04-12,2017-04-18
01433d0adfc6,2017-04-08,2017-04-12,2017-04-18
938bcb6beb5a,2017-03-24,2017-04-12,2017-04-18
02db5588f4e0,2017-04-18,2017-04-18,2017-04-18
54f5e6a578c1,2017-04-11,2017-04-12,2017-04-18
2ed73283d647,2017-03-30,2017-04-12,2017-04-18
bb662eb846d9,2017-03-20,2017-04-12,2017-04-18
9da7a721d835,2017-03-24,2017-04-12,2017-04-18
6c293db9ed87,2017-04-13,2017-04-13,2017-04-18
294035eec980,2017-04-10,2017-04-12,2017-04-18
9400c49a4288,2017-04-13,2017-04-13,2017-04-18
814981491f80,2017-04-18,2017-04-18,2017-04-18
baed12310654,2017-04-05,2017-04-12,2017-04-18
afc90857a5ef,2017-03-19,2017-04-12,2017-04-17
fa4402f6934d,2017-04-03,2017-04-12,2017-04-18
2eded9c3e298,2017-03-21,2017-04-12,2017-04-18
9c746091a4e5,2017-03-25,2017-04-12,2017-04-18
af8d46f9f1e4,2017-04-02,2017-04-12,2017-04-18
ad809950ea2d,2017-04-01,2017-04-12,2017-04-18
6d449037565c,2017-04-04,2017-04-12,2017-04-18
374076897d3e,2017-04-08,2017-04-12,2017-04-18
e4a8b0e05e61,2017-04-10,2017-04-12,2017-04-18
2ef14d0faf31,2017-03-15,2017-04-12,2017-04-14
3e634b9b1c4b,2017-03-28,2017-04-12,2017-04-18
849bd566faac,2017-04-05,2017-04-12,2017-04-18
a1fa495eb031,2017-04-17,2017-04-17,2017-04-18
485e59c5f293,2017-04-01,2017-04-12,2017-04-18
f8362e68afb9,2017-03-23,2017-04-12,2017-04-18
9951f9bd2a09,2017-03-28,2017-04-12,2017-04-18
dd9becc62800,2017-03-30,2017-04-12,2017-04-18
6a3f41e9375d,2017-04-11,2017-04-12,2017-04-18
11d974a9cc43,2017-04-08,2017-04-12,2017-04-18
0f7b1b838517,2017-03-21,2017-04-12,2017-04-18
b426511336d3,2017-03-15,2017-04-12,2017-04-13
3bca741c873b,2017-04-04,2017-04-12,2017-04-18
51827bc61acf,2017-03-29,2017-04-12,2017-04-18
706d6976288b,2017-04-03,2017-04-12,2017-04-18
c067ff2dce29,2017-03-27,2017-04-12,2017-04-14
1ab82eaeadde,2017-04-08,2017-04-12,2017-04-18
4b8e4b791e07,2017-04-06,2017-04-12,2017-04-18
3cc53827d028,2017-03-26,2017-04-12,2017-04-18
19dcba764fe8,2017-04-08,2017-04-12,2017-04-18
f28a90f99303,2017-04-12,2017-04-12,2017-04-18
a5bb39df4f01,2017-04-14,2017-04-14,2017-04-18
a4ceb4e30a26,2017-03-29,2017-04-12,2017-04-18
65ec76e240a1,2017-04-03,2017-04-12,2017-04-18
b6b8745800f0,2017-03-20,2017-04-12,2017-04-18
5ac0dc5b2302,2017-04-03,2017-04-12,2017-04-18
39204ffbe6fc,2017-04-11,2017-04-12,2017-04-18
bd34149dc3bc,2017-04-12,2017-04-12,2017-04-18
fe941f6c21c8,2017-04-05,2017-04-12,2017-04-18
bdbe65b747b4,2017-03-31,2017-04-12,2017-04-18
1520c5947667,2017-03-15,2017-04-12,2017-04-14
4160f20b515c,2017-04-02,2017-04-12,2017-04-17
75a5e61cfc30,2017-04-12,2017-04-12,2017-04-18
df755fcd435e,2017-04-12,2017-04-12,2017-04-18
ef535f592089,2017-03-29,2017-04-12,2017-04-18
d902d4c16819,2017-04-06,2017-04-12,2017-04-18
319b5b338460,2017-04-15,2017-04-15,2017-04-18
2bd57f63a292,2017-03-22,2017-04-12,2017-04-18
795f2f25b289,2017-04-12,2017-04-12,2017-04-18
fa865382d2ab,2017-04-05,2017-04-12,2017-04-18
5d732472332f,2017-04-14,2017-04-14,2017-04-18
40cc714169a0,2017-03-19,2017-04-12,2017-04-18
b098947762b3,2017-04-10,2017-04-12,2017-04-18
1ce664f2e1a0,2017-04-14,2017-04-14,2017-04-18
0dded14fcb6c,2017-03-28,2017-04-12,2017-04-18
46bdbeda9db4,2017-03-14,2017-04-12,2017-04-12
7b4871325d98,2017-03-30,2017-04-12,2017-04-18
175ff95bbe11,2017-03-14,2017-04-12,2017-04-13
64950f2d6eae,2017-03-24,2017-04-12,2017-04-18
e447f7e7aea0,2017-04-14,2017-04-14,2017-04-18
b87a57d66ce0,2017-03-13,2017-04-12,2017-04-12
3c482720ad2a,2017-03-22,2017-04-12,2017-04-18
9b27e20222ae,2017-04-13,2017-04-13,2017-04-18
b9991ec0253d,2017-04-08,2017-04-12,2017-04-18
9b192e4acf3c,2017-03-26,2017-04-12,2017-04-18
0e785928f859,2017-03-15,2017-04-12,2017-04-14
78f1e2a284c8,2017-04-08,2017-04-12,2017-04-18
ace33c6e8de2,2017-03-30,2017-04-12,2017-04-18
843eb377ec89,2017-04-01,2017-04-12,2017-04-18
bfb8e3671acc,2017-03-13,2017-04-12,2017-04-12
c797f8ca3161,2017-03-17,2017-04-12,2017-04-16
2a0563181984,2017-03-27,2017-04-12,2017-04-18
0b16242ba2f3,2017-03-28,2017-04-12,2017-04-18
80794a10cb0c,2017-04-10,2017-04-12,2017-04-18
c192a51b6779,2017-04-10,2017-04-12,2017-04-18
dd31e7c906c1,2017-03-25,2017-04-12,2017-04-18
ec611cb905c5,2017-04-13,2017-04-13,2017-04-18
4a82d1ac9e5a,2017-03-15,2017-04-12,2017-04-14
c0476530ca3f,2017-04-15,2017-04-15,2017-04-18
103782d24c87,2017-04-03,2017-04-12,2017-04-18
4b7ba92469e0,2017-03-23,2017-04-12,2017-04-18
99562f4823cc,2017-03-13,2017-04-12,2017-04-12
a019d9c321c4,2017-03-19,2017-04-12,2017-04-18
7e18d528330a,2017-04-06,2017-04-12,2017-04-18
fb409e3d71f7,2017-03-23,2017-04-12,2017-04-18
5abffa6c3cc0,2017-04-09,2017-04-12,2017-04-18
481f82cac964,2017-03-20,2017-04-12,2017-04-18
757ea994dd5b,2017-04-01,2017-04-12,2017-04-18
2c06f7241a92,2017-04-01,2017-04-12,2017-04-18
6205d36ee5a6,2017-04-16,2017-04-16,2017-04-18
e50e49817127,2017-04-01,2017-04-12,2017-04-18
8c70648a9734,2017-03-29,2017-04-12,2017-04-18
aaeec5033bc0,2017-04-03,2017-04-12,2017-04-18
5b977d52a85e,2017-04-04,2017-04-12,2017-04-18
23077afdbd51,2017-03-16,2017-04-12,2017-04-15
34f1a2346c07,2017-03-29,2017-04-12,2017-04-18
0210bea7c68e,2017-03-22,2017-04-12,2017-04-18
33942e2de7ea,2017-03-29,2017-04-12,2017-04-18
d3992f1e8f3e,2017-03-25,2017-04-13,2017-04-18
2f271b9e539a,2017-04-13,2017-04-13,2017-04-18
7840b314e341,2017-04-05,2017-04-12,2017-04-18
76f19aa6b502,2017-03-25,2017-04-12,2017-04-18
004cfb105f16,2017-04-14,2017-04-14,2017-04-18
9c3edfa06067,2017-03-24,2017-04-12,2017-04-18
5c9068118619,2017-03-19,2017-04-12,2017-04-17
ea6411a268b9,2017-03-30,2017-04-12,2017-04-18
f728bc4be3b7,2017-04-07,2017-04-12,2017-04-18
96cd447db8ad,2017-04-04,2017-04-12,2017-04-18
784ddba73cee,2017-03-17,2017-04-12,2017-04-18
9539bc91d969,2017-04-14,2017-04-14,2017-04-18
db9394b07f11,2017-03-17,2017-04-12,2017-04-15
098a4dd57070,2017-03-31,2017-04-12,2017-04-18
3b5e72559a77,2017-03-29,2017-04-12,2017-04-18
6e8bd1fda78e,2017-03-19,2017-04-12,2017-04-18
8f770ae653c7,2017-04-01,2017-04-12,2017-04-18
395fcc8153f6,2017-04-01,2017-04-12,2017-04-18
faadb4454b68,2017-04-09,2017-04-12,2017-04-18
cb4007492209,2017-04-06,2017-04-12,2017-04-18
5f2f100e996b,2017-04-06,2017-04-12,2017-04-18
e4c4eefcfbfe,2017-03-20,2017-04-12,2017-04-18
f9a96890f4cd,2017-03-13,2017-04-12,2017-04-12
f541a602af3b,2017-03-24,2017-04-12,2017-04-18
8367c6beba5f,2017-04-10,2017-04-12,2017-04-18
3f21d229198a,2017-03-16,2017-04-12,2017-04-14
009c31805402,2017-03-22,2017-04-12,2017-04-18
afcd199ff1ee,2017-03-19,2017-04-12,2017-04-17
44767eabb0f9,2017-03-25,2017-04-12,2017-04-18
a7f197eb03ce,2017-03-17,2017-04-12,2017-04-16
cff1f4497a1f,2017-04-13,2017-04-13,2017-04-18
0ea6dc25d50c,2017-03-27,2017-04-12,2017-04-18
a874027c8172,2017-04-13,2017-04-13,2017-04-18
de14824ea0e5,2017-03-30,2017-04-12,2017-04-18
10d5aeaa80f1,2017-03-27,2017-04-12,2017-04-18
8376da9a2efe,2017-03-25,2017-04-12,2017-04-18
4e7889126b8f,2017-03-27,2017-04-12,2017-04-18
8e78603d52c5,2017-03-30,2017-04-12,2017-04-18
7a98a300bbfa,2017-03-17,2017-04-12,2017-04-18
091afc87694c,2017-04-14,2017-04-14,2017-04-18
d3f6483f6e6c,2017-03-31,2017-04-12,2017-04-15
38f2ae510c04,2017-04-05,2017-04-12,2017-04-18
eeae604910ff,2017-04-16,2017-04-16,2017-04-18
1c69cbd9c1d2,2017-04-05,2017-04-12,2017-04-18
c3fbcf88b38e,2017-03-18,2017-04-12,2017-04-17
f85ba3f71334,2017-03-14,2017-04-12,2017-04-12
47eed3c1ecd3,2017-04-17,2017-04-17,2017-04-18
f2d3db7cd631,2017-03-23,2017-04-12,2017-04-18
d0dcb630036d,2017-04-17,2017-04-17,2017-04-18
f3d1ee4d9110,2017-03-21,2017-04-12,2017-04-18
f6f1ed02ac15,2017-04-03,2017-04-12,2017-04-18
04fd97620f54,2017-03-23,2017-04-12,2017-04-18
37893a0f7a26,2017-03-27,2017-04-12,2017-04-18
c809a81769b5,2017-03-14,2017-04-12,2017-04-13
84071ce9e540,2017-03-23,2017-04-12,2017-04-18
bcbb1b994b4b,2017-03-25,2017-04-12,2017-04-18
01507d6febcd,2017-03-27,2017-04-12,2017-04-18
cef192c95d04,2017-03-30,2017-04-12,2017-04-18
46b0b1407e81,2017-04-06,2017-04-12,2017-04-18
9085438ee7d3,2017-04-02,2017-04-12,2017-04-18
23e04b83cae7,2017-04-03,2017-04-12,2017-04-18
913184259178,2017-03-19,2017-04-12,2017-04-18
01b6ec7e597b,2017-04-06,2017-04-12,2017-04-18
36b0d700bb2c,2017-03-15,2017-04-12,2017-04-13
48e755858d4f,2017-04-17,2017-04-17,2017-04-18
66c7df8e9fbb,2017-03-14,2017-04-12,2017-04-13
8dc80f081c18,2017-04-02,2017-04-12,2017-04-18
677b579096a2,2017-04-09,2017-04-12,2017-04-18
61feb0b7cf72,2017-03-19,2017-04-12,2017-04-18
b6bf8d657704,2017-03-31,2017-04-12,2017-04-18
f2e21408e33e,2017-03-17,2017-04-12,2017-04-16
165016619bd6,2017-04-14,2017-04-14,2017-04-18
624622e37870,2017-04-10,2017-04-12,2017-04-18
070baab39d08,2017-03-26,2017-04-12,2017-04-18
1374e68eb928,2017-04-13,2017-04-13,2017-04-18
c007ddc121a9,2017-04-05,2017-04-12,2017-04-18
ed89db648dbd,2017-04-07,2017-04-12,2017-04-18
5c0a52198859,2017-04-11,2017-04-12,2017-04-18
e99be124ca21,2017-04-18,2017-04-18,2017-04-18
acd341410908,2017-04-03,2017-04-12,2017-04-18
2ad1cf1a3dc0,2017-03-07,2017-04-12,2017-04-14
09290cbdbd46,2017-03-22,2017-04-12,2017-04-18
139d9115327c,2017-04-17,2017-04-17,2017-04-18
da06cd2fcd38,2017-04-04,2017-04-12,2017-04-18
60f907d22049,2017-03-22,2017-04-12,2017-04-13
21b4ccb8077e,2017-04-07,2017-04-12,2017-04-18
fb85f0a2dce3,2017-03-31,2017-04-12,2017-04-18
014498517750,2017-04-08,2017-04-12,2017-04-18
82ebc9abba52,2017-04-02,2017-04-12,2017-04-18
0fda5241b378,2017-03-14,2017-04-12,2017-04-13
f66d06ee1da4,2017-04-04,2017-04-12,2017-04-18
feccab7bb735,2017-03-24,2017-04-12,2017-04-18
3cb8646f3942,2017-04-18,2017-04-18,2017-04-18
41df9af9885d,2017-03-29,2017-04-12,2017-04-18
250fc43c0740,2017-03-31,2017-04-12,2017-04-18
f8702d4cfbeb,2017-04-17,2017-04-17,2017-04-18
13fb02260ab2,2017-03-27,2017-04-12,2017-04-18
3dd2b257e06b,2017-04-04,2017-04-12,2017-04-18
2341946e2eae,2017-04-10,2017-04-12,2017-04-18
f57ecb572f09,2017-03-28,2017-04-12,2017-04-18
a217cd3a1ec1,2017-03-31,2017-04-12,2017-04-18
bac30cb7656a,2017-03-16,2017-04-12,2017-04-15
25fac0f70eaf,2017-04-10,2017-04-12,2017-04-18
2b93490d1f36,2017-04-07,2017-04-12,2017-04-18
8632590d810b,2017-03-24,2017-04-12,2017-04-18
9d0534179edd,2017-03-23,2017-04-12,2017-04-18
c5cb2531e63d,2017-03-13,2017-04-12,2017-04-12
0d3562411cc5,2017-04-17,2017-04-17,2017-04-18
7d645d178719,2017-04-03,2017-04-12,2017-04-18
5ce2303c508b,2017-04-06,2017-04-12,2017-04-18
fdcc536840c1,2017-03-29,2017-04-12,2017-04-18
3e33f231b51d,2017-03-22,2017-04-12,2017-04-18
41b5787db521,2017-03-25,2017-04-12,2017-04-18
33df64b9389d,2017-04-09,2017-04-12,2017-04-18
e3ab28b7c7cc,2017-03-17,2017-04-12,2017-04-16
512b326deae4,2017-03-19,2017-04-12,2017-04-18
a9c44c3bb72a,2017-04-08,2017-04-12,2017-04-18
88d2f3376341,2017-04-12,2017-04-12,2017-04-18
8d8ede0755bd,2017-04-04,2017-04-12,2017-04-18
65bd73d4d417,2017-04-06,2017-04-12,2017-04-18
47b4f3f212dd,2017-03-18,2017-04-12,2017-04-17
5f62785961f6,2017-03-31,2017-04-12,2017-04-18
177fa515f329,2017-04-15,2017-04-15,2017-04-18
f290f46c56be,2017-03-14,2017-04-12,2017-04-13
a051e4ab0d0c,2017-03-14,2017-04-12,2017-04-12
2188e5fadb59,2017-04-10,2017-04-12,2017-04-18
752c6a06d054,2017-04-15,2017-04-15,2017-04-18
fc7655fafa89,2017-04-16,2017-04-16,2017-04-18
c2b92dd54f85,2017-04-09,2017-04-12,2017-04-18
a880bd6bb76d,2017-03-29,2017-04-12,2017-04-18
826ed97d31ac,2017-04-08,2017-04-12,2017-04-18
76c442f0ada1,2017-03-19,2017-04-12,2017-04-17
32fb815436c2,2017-04-14,2017-04-14,2017-04-18
1b4fed095096,2017-03-19,2017-04-12,2017-04-17
32c49265443c,2017-04-09,2017-04-12,2017-04-18
afab679213e1,2017-03-22,2017-04-12,2017-04-18
78042981dfee,2017-03-22,2017-04-12,2017-04-18
8b0ad451a862,2017-04-13,2017-04-13,2017-04-18
21e11ca59da9,2017-03-26,2017-04-12,2017-04-18
16d8d956764a,2017-04-02,2017-04-12,2017-04-18
3e475fa128f5,2017-04-09,2017-04-12,2017-04-18
746b197dd31a,2017-04-14,2017-04-14,2017-04-18
da303c1c2b6b,2017-03-17,2017-04-12,2017-04-16
7b6b694353ac,2017-03-31,2017-04-12,2017-04-18
2fd2c17ed2da,2017-03-14,2017-04-12,2017-04-13
49e20382ce94,2017-04-10,2017-04-12,2017-04-18
a5b19d307612,2017-04-12,2017-04-12,2017-04-18
76dd88d43a57,2017-03-29,2017-04-12,2017-04-18
6a16482f132c,2017-03-17,2017-04-12,2017-04-16
07c2ed0cab6d,2017-04-18,2017-04-18,2017-04-18
7b125c9d6c1b,2017-04-16,2017-04-16,2017-04-18
d3ed24d91391,2017-03-29,2017-04-12,2017-04-18
c486e3840d07,2017-04-04,2017-04-12,2017-04-18
57b4cb48e908,2017-03-22,2017-04-12,2017-04-18
9c70c71b8e1b,2017-04-06,2017-04-12,2017-04-18
796970d4d73e,2017-04-11,2017-04-12,2017-04-18
4962c44bf5d8,2017-04-06,2017-04-12,2017-04-18
751f632cd18b,2017-03-31,2017-04-12,2017-04-18
3b80b5ff206b,2017-04-08,2017-04-12,2017-04-18
b6804d2c860c,2017-03-13,2017-04-12,2017-04-14
407135f1fa59,2017-04-11,2017-04-12,2017-04-18
991ce87f815a,2017-04-01,2017-04-12,2017-04-18
30a8bdca5f84,2017-03-18,2017-04-12,2017-04-16
87371301b405,2017-04-10,2017-04-12,2017-04-18
3e29e00aff44,2017-04-18,2017-04-18,2017-04-18
a11950910043,2017-04-14,2017-04-14,2017-04-18
41ade12f4fb8,2017-04-17,2017-04-17,2017-04-18
a3ee39c11a71,2017-04-11,2017-04-12,2017-04-18
88a3cce234a9,2017-03-20,2017-04-12,2017-04-18
132b0793cf63,2017-04-05,2017-04-12,2017-04-18
cc6e7726e269,2017-03-30,2017-04-12,2017-04-18
5911c479fbea,2017-04-13,2017-04-13,2017-04-18
ff691f64c7ea,2017-04-02,2017-04-12,2017-04-18
4aff2c7016ec,2017-03-19,2017-04-12,2017-04-17
590c9afcffe8,2017-04-17,2017-04-17,2017-04-18
0f4eb9501ae0,2017-04-17,2017-04-17,2017-04-18
cdef082032d6,2017-04-17,2017-04-17,2017-04-18
cac23e4cefd5,2017-04-12,2017-04-12,2017-04-18
56a3ee1dab4d,2017-03-16,2017-04-12,2017-04-15
441978cf8a6b,2017-03-29,2017-04-12,2017-04-18
6d63950ebdb3,2017-04-16,2017-04-16,2017-04-18
4b53c82b85f8,2017-04-06,2017-04-12,2017-04-18
aefa0513da3b,2017-03-27,2017-04-12,2017-04-18
51d238275f5e,2017-03-20,2017-04-12,2017-04-18
3bea9f91b25f,2017-04-06,2017-04-12,2017-04-18
5c57d2e401a6,2017-03-20,2017-04-12,2017-04-18
d252b27d4f71,2017-04-13,2017-04-13,2017-04-18
adbd7616ba56,2017-03-23,2017-04-12,2017-04-18
71af4dc9d6a9,2017-03-29,2017-04-12,2017-04-18
917307233843,2017-04-01,2017-04-12,2017-04-18
d9dfdbeae21f,2017-04-10,2017-04-12,2017-04-18
a68b4884f994,2017-04-05,2017-04-12,2017-04-18
c4f95b34700b,2017-04-05,2017-04-12,2017-04-18
f3faee677552,2017-04-18,2017-04-18,2017-04-18
8d392d959cff,2017-03-19,2017-04-12,2017-04-18
369d3c9fd54b,2017-04-05,2017-04-12,2017-04-18
4cc9b1f550bf,2017-04-15,2017-04-15,2017-04-18
6ad6dd966f89,2017-03-19,2017-04-12,2017-04-17
44b4388829bf,2017-03-14,2017-04-12,2017-04-13
f40ac51dfb98,2017-04-10,2017-04-12,2017-04-18
a7069c645f4d,2017-04-01,2017-04-12,2017-04-18
4b49ae60a611,2017-03-14,2017-04-12,2017-04-13
e3af9a829f60,2017-03-14,2017-04-12,2017-04-12
a731404521a0,2017-03-19,2017-04-12,2017-04-17
b2b78ef8355e,2017-04-06,2017-04-12,2017-04-18
77c203f9dc41,2017-03-14,2017-04-12,2017-04-12
d2aa19a8f359,2017-04-15,2017-04-15,2017-04-18
9270263ce9b4,2017-04-01,2017-04-12,2017-04-18
e013fb355d48,2017-04-05,2017-04-12,2017-04-18
fccab5318000,2017-03-25,2017-04-12,2017-04-18
