item_id,activation_date,date_from,date_to
9f278ca70c15,2017-04-09,2017-04-12,2017-04-18
19d11fbdea26,2017-04-16,2017-04-16,2017-04-18
54979d3703f4,2017-04-11,2017-04-12,2017-04-18
8d8cbec541e6,2017-04-04,2017-04-12,2017-04-18
81cdd361776e,2017-03-28,2017-04-12,2017-04-18
e971bd4d3ad3,2017-03-27,2017-04-12,2017-04-18
25e3e2a8a075,2017-03-26,2017-04-12,2017-04-18
5f40390544a1,2017-03-16,2017-04-12,2017-04-15
1dae3f4388fb,2017-03-25,2017-04-12,2017-04-18
910008e1877e,2017-04-08,2017-04-12,2017-04-18
63f25de31ba9,2017-03-23,2017-04-12,2017-04-18
a5950e35c96e,2017-04-10,2017-04-12,2017-04-18
f974f9896d34,2017-04-04,2017-04-12,2017-04-18
69811529480b,2017-03-25,2017-04-12,2017-04-18
69293910bb3e,2017-04-04,2017-04-12,2017-04-18
cbc3e88503f2,2017-04-01,2017-04-12,2017-04-18
9e630eb09e07,2017-04-14,2017-04-14,2017-04-18
447aa2b99ac6,2017-03-24,2017-04-12,2017-04-15
30ef222f689e,2017-04-11,2017-04-12,2017-04-18
bcb21c35ad64,2017-04-09,2017-04-12,2017-04-17
f6348a78c3fe,2017-03-14,2017-04-12,2017-04-12
8329c70f7ff8,2017-03-24,2017-04-12,2017-04-18
a907493f7cc3,2017-04-10,2017-04-12,2017-04-18
e76ed73c60b1,2017-04-13,2017-04-13,2017-04-18
89788d5e5770,2017-03-22,2017-04-12,2017-04-18
90eaf049a207,2017-03-27,2017-04-12,2017-04-17
5379f6a27912,2017-03-22,2017-04-12,2017-04-18
8991d257750d,2017-03-20,2017-04-12,2017-04-18
7bfeaa2982f9,2017-04-05,2017-04-12,2017-04-18
289abad6d10c,2017-03-30,2017-04-12,2017-04-18
83b857275abe,2017-04-12,2017-04-12,2017-04-18
3d7e8ce8d56e,2017-03-31,2017-04-12,2017-04-18
ba6284e9e1b3,2017-03-25,2017-04-12,2017-04-18
eab3425e5883,2017-04-07,2017-04-12,2017-04-18
55a00432fb61,2017-03-20,2017-04-12,2017-04-18
51fa3e6b9c16,2017-03-30,2017-04-12,2017-04-18
4f9093592c44,2017-04-11,2017-04-12,2017-04-18
c3e5dcef2c3b,2017-04-09,2017-04-12,2017-04-18
d3a76d7bbe99,2017-03-25,2017-04-12,2017-04-18
fe0408fd973b,2017-04-10,2017-04-12,2017-04-18
0d123c0a7d20,2017-03-21,2017-04-12,2017-04-18
d990a7205b44,2017-04-10,2017-04-12,2017-04-18
80a4710fd052,2017-04-03,2017-04-12,2017-04-18
825322c38105,2017-04-14,2017-04-14,2017-04-18
328191bd1523,2017-03-22,2017-04-12,2017-04-18
bf00885cd10c,2017-03-25,2017-04-12,2017-04-18
966c8901e7b9,2017-04-09,2017-04-12,2017-04-18
19522ce815ad,2017-03-19,2017-04-12,2017-04-18
965e420cb8a4,2017-04-10,2017-04-12,2017-04-18
5b45d7c85b1c,2017-04-12,2017-04-12,2017-04-18
19116c0b2454,2017-03-23,2017-04-12,2017-04-18
fb17d9f998c8,2017-03-27,2017-04-12,2017-04-18
58b303089872,2017-04-06,2017-04-12,2017-04-18
d4435eab9e2c,2017-03-15,2017-04-12,2017-04-14
14d6ef2f26db,2017-03-15,2017-04-12,2017-04-14
bbdebd50c848,2017-03-16,2017-04-12,2017-04-14
4a9efc291512,2017-04-13,2017-04-13,2017-04-18
6d314f893680,2017-04-11,2017-04-12,2017-04-18
9a5a886651b1,2017-03-19,2017-04-12,2017-04-18
40dec9824750,2017-04-01,2017-04-12,2017-04-18
1642b41afed7,2017-04-03,2017-04-12,2017-04-18
5d31c4941290,2017-03-14,2017-04-12,2017-04-12
31d698d1a5b7,2017-04-14,2017-04-14,2017-04-18
9f0f3f5415cc,2017-04-17,2017-04-17,2017-04-18
54844dfbfe2e,2017-03-28,2017-04-12,2017-04-18
1320f2a8139a,2017-03-21,2017-04-12,2017-04-18
3af0ced3c013,2017-04-10,2017-04-12,2017-04-18
9ab6834ce366,2017-04-10,2017-04-12,2017-04-18
75e34560da16,2017-03-23,2017-04-12,2017-04-18
28f729b8aabe,2017-04-01,2017-04-12,2017-04-18
e10ef582fea3,2017-03-13,2017-04-12,2017-04-12
ce1fa05227a0,2017-03-19,2017-04-12,2017-04-14
0506b974bdff,2017-03-31,2017-04-12,2017-04-18
a31e4a10919d,2017-04-10,2017-04-12,2017-04-18
04611787fd3b,2017-04-17,2017-04-17,2017-04-18
ecae464b8cb2,2017-04-18,2017-04-18,2017-04-18
2f3ce01062c3,2017-04-11,2017-04-12,2017-04-18
448b2d4312cc,2017-03-24,2017-04-12,2017-04-18
a2f02f3c09ed,2017-04-02,2017-04-12,2017-04-18
9b327bb1b632,2017-04-01,2017-04-12,2017-04-18
05f83f4f5fdb,2017-03-30,2017-04-12,2017-04-18
bc3b3cf24979,2017-03-17,2017-04-12,2017-04-16
874b4bdbec7d,2017-04-14,2017-04-14,2017-04-18
9f8ac2637365,2017-04-02,2017-04-12,2017-04-18
7b0111ce5c7c,2017-03-26,2017-04-12,2017-04-18
076d2227d880,2017-03-29,2017-04-12,2017-04-18
7b8457f36ebb,2017-03-20,2017-04-12,2017-04-18
ffacccf57e88,2017-04-06,2017-04-12,2017-04-18
6d86022559ca,2017-04-17,2017-04-17,2017-04-18
25072b97103f,2017-03-18,2017-04-12,2017-04-16
adcb09d5857e,2017-03-19,2017-04-12,2017-04-17
6ba21607b7e8,2017-04-03,2017-04-12,2017-04-18
53dbe348a23a,2017-03-22,2017-04-12,2017-04-18
0d87aae4faca,2017-04-05,2017-04-12,2017-04-18
c1f4fcde13d9,2017-04-10,2017-04-12,2017-04-18
4b20cadf4a94,2017-04-07,2017-04-12,2017-04-18
8f943c174eed,2017-03-22,2017-04-12,2017-04-18
e6c48712f2f7,2017-03-24,2017-04-12,2017-04-18
077d7064b154,2017-03-25,2017-04-12,2017-04-18
879fa1215bdf,2017-03-26,2017-04-12,2017-04-18
789da3ee0c89,2017-04-12,2017-04-12,2017-04-16
452e109ee7d7,2017-04-15,2017-04-15,2017-04-18
523c5d63fc20,2017-04-07,2017-04-12,2017-04-18
e1a35b87f3e4,2017-04-04,2017-04-12,2017-04-18
cfb9ff01b339,2017-04-04,2017-04-12,2017-04-18
871dc5ec2abe,2017-04-17,2017-04-17,2017-04-18
5502f3c93501,2017-03-30,2017-04-12,2017-04-18
7f27d7798b2b,2017-03-28,2017-04-12,2017-04-18
788b377779a9,2017-04-08,2017-04-12,2017-04-18
76942c4b2ae4,2017-04-10,2017-04-12,2017-04-18
462bc76ea01d,2017-03-31,2017-04-12,2017-04-18
13a55515edb4,2017-04-04,2017-04-12,2017-04-18
56d7220f56de,2017-03-16,2017-04-12,2017-04-14
d6aa80edcec4,2017-02-18,2017-04-12,2017-04-18
25ac6949c231,2017-03-30,2017-04-12,2017-04-18
643c853f6241,2017-04-06,2017-04-12,2017-04-18
9ba588f8fff5,2017-04-04,2017-04-12,2017-04-18
b488589da822,2017-04-10,2017-04-12,2017-04-18
ffda130ef83f,2017-03-31,2017-04-12,2017-04-18
74a411391f68,2017-04-11,2017-04-12,2017-04-18
6e3480e005f1,2017-03-28,2017-04-12,2017-04-18
d9c8105bbeef,2017-03-15,2017-04-12,2017-04-13
1337b71a9221,2017-03-15,2017-04-12,2017-04-13
c622869671f3,2017-03-15,2017-04-12,2017-04-14
297f01c2079a,2017-04-14,2017-04-14,2017-04-18
86aa5102b5b6,2017-03-30,2017-04-12,2017-04-18
a3f2e23dd925,2017-03-25,2017-04-12,2017-04-18
ce28771ae819,2017-04-14,2017-04-14,2017-04-18
dd30b5402ae8,2017-04-09,2017-04-12,2017-04-18
a521e6d84901,2017-04-06,2017-04-12,2017-04-18
ebdbe11f04ee,2017-04-10,2017-04-12,2017-04-18
76cd390dba6f,2017-04-16,2017-04-16,2017-04-18
fc18ec5ff1f3,2017-04-02,2017-04-12,2017-04-18
0b9d422d37c3,2017-03-26,2017-04-12,2017-04-18
dfeec9cb7d9f,2017-04-11,2017-04-12,2017-04-18
dc8f3ccdb676,2017-03-17,2017-04-12,2017-04-15
cb7b412322fe,2017-03-17,2017-04-12,2017-04-16
f11bc84a5126,2017-04-08,2017-04-12,2017-04-18
bffe8d8aa326,2017-04-03,2017-04-12,2017-04-18
e6b8f6c8d569,2017-03-21,2017-04-12,2017-04-18
761ad4174db1,2017-04-11,2017-04-12,2017-04-18
fea4a77dc220,2017-03-14,2017-04-12,2017-04-13
59395da6a6d5,2017-04-03,2017-04-12,2017-04-18
0dfec7860d66,2017-03-17,2017-04-12,2017-04-15
224b6d70b606,2017-04-05,2017-04-12,2017-04-18
4574cfea635a,2017-04-07,2017-04-12,2017-04-18
c376f0a6f595,2017-03-25,2017-04-12,2017-04-18
f35a5c019a72,2017-03-15,2017-04-12,2017-04-13
832188334bb0,2017-03-20,2017-04-12,2017-04-18
2b7b351cda6b,2017-04-13,2017-04-13,2017-04-18
2b3c61d5f986,2017-03-25,2017-04-12,2017-04-18
9c85eb98cf46,2017-03-18,2017-04-12,2017-04-17
09db2ef0e5f3,2017-03-20,2017-04-12,2017-04-18
89532da2aa17,2017-04-02,2017-04-12,2017-04-18
0d2fb2a8a06c,2017-04-15,2017-04-15,2017-04-18
9bcd56f6c610,2017-03-27,2017-04-12,2017-04-18
5e4175b06fee,2017-04-03,2017-04-12,2017-04-18
d682763b1e4c,2017-04-10,2017-04-12,2017-04-18
561c5b0c1a96,2017-03-27,2017-04-12,2017-04-18
6395aee0e7de,2017-04-09,2017-04-12,2017-04-18
5f784f7d3f73,2017-04-05,2017-04-12,2017-04-18
2386c13acee1,2017-04-02,2017-04-12,2017-04-18
baf7fd4071ef,2017-04-05,2017-04-12,2017-04-18
68623485fb0b,2017-04-01,2017-04-12,2017-04-18
60c0d323caae,2017-03-17,2017-04-12,2017-04-16
be063e256cd9,2017-04-03,2017-04-12,2017-04-18
3c203a0ade0f,2017-03-30,2017-04-12,2017-04-18
f37a9c095cb3,2017-04-09,2017-04-12,2017-04-18
4bcbae5751c7,2017-04-07,2017-04-12,2017-04-18
c9f88df9425c,2017-03-30,2017-04-12,2017-04-18
f77a5e7729df,2017-03-30,2017-04-12,2017-04-18
8776498bbaf8,2017-03-25,2017-04-12,2017-04-18
942901ca7f40,2017-03-27,2017-04-12,2017-04-18
e130a4abb0c1,2017-03-16,2017-04-12,2017-04-15
0c3ccfad762f,2017-04-13,2017-04-13,2017-04-18
f569f8b1c23a,2017-03-19,2017-04-12,2017-04-18
4582e3f17443,2017-03-24,2017-04-12,2017-04-18
523c6c9d1c25,2017-04-02,2017-04-12,2017-04-18
f3f0cafce01c,2017-03-31,2017-04-12,2017-04-18
9c8f45a34b41,2017-04-11,2017-04-12,2017-04-18
128aa0dae874,2017-04-07,2017-04-12,2017-04-18
ee65cf3a1d89,2017-03-27,2017-04-12,2017-04-18
fd6e08cd8b16,2017-03-21,2017-04-12,2017-04-18
397c08325e28,2017-04-07,2017-04-12,2017-04-18
ba86aa3c4c7e,2017-03-31,2017-04-12,2017-04-18
d6afa5df1bca,2017-03-17,2017-04-12,2017-04-16
532653d48029,2017-03-21,2017-04-12,2017-04-18
0c9c522508bf,2017-03-13,2017-04-12,2017-04-12
a6ff59e64b09,2017-03-21,2017-04-12,2017-04-18
915f5123f970,2017-03-29,2017-04-12,2017-04-18
2491a96282e9,2017-04-10,2017-04-12,2017-04-18
fb865138253b,2017-04-04,2017-04-12,2017-04-18
625db901c821,2017-04-14,2017-04-14,2017-04-18
6d058a9abd70,2017-04-15,2017-04-15,2017-04-18
4c439e4d27a8,2017-04-03,2017-04-12,2017-04-18
b113bdc73513,2017-04-03,2017-04-12,2017-04-18
a80630b1f0f1,2017-04-13,2017-04-13,2017-04-18
30244899812a,2017-03-25,2017-04-12,2017-04-18
8c495e1d6a63,2017-03-13,2017-04-12,2017-04-12
17b4e4b7068e,2017-03-20,2017-04-12,2017-04-18
3c87b779b7bf,2017-04-12,2017-04-12,2017-04-18
00bac6c7d260,2017-03-27,2017-04-12,2017-04-18
2b319a8d5f35,2017-03-20,2017-04-12,2017-04-18
097671ab5a54,2017-03-21,2017-04-12,2017-04-18
5cc02207617f,2017-04-08,2017-04-12,2017-04-18
b00429cab916,2017-04-11,2017-04-12,2017-04-18
f70799a19d51,2017-03-13,2017-04-12,2017-04-12
5ee2e53fe829,2017-03-14,2017-04-12,2017-04-13
f529e80a8662,2017-03-16,2017-04-12,2017-04-15
4861ba985101,2017-04-15,2017-04-15,2017-04-18
939c0050234a,2017-03-20,2017-04-12,2017-04-18
03a08374c820,2017-04-04,2017-04-12,2017-04-18
d37bbdbfb8a4,2017-04-01,2017-04-12,2017-04-18
708a39bc7853,2017-04-01,2017-04-12,2017-04-18
5dadcd6cdf38,2017-03-20,2017-04-12,2017-04-18
d9d7060de588,2017-03-18,2017-04-12,2017-04-16
0a5a391d2180,2017-03-30,2017-04-12,2017-04-18
e31968ccce08,2017-04-04,2017-04-12,2017-04-18
55b42857f5d3,2017-03-24,2017-04-12,2017-04-18
5ae76d366e42,2017-03-20,2017-04-12,2017-04-18
8a3db49f131b,2017-03-27,2017-04-12,2017-04-18
e665f081b1ad,2017-03-17,2017-04-12,2017-04-16
27eb1aec43d3,2017-04-06,2017-04-12,2017-04-18
ab65959ed1ae,2017-04-17,2017-04-17,2017-04-18
2b9743f72cd3,2017-04-08,2017-04-12,2017-04-18
e4a15a921fda,2017-04-03,2017-04-12,2017-04-18
b3170b3ff99c,2017-03-27,2017-04-12,2017-04-18
6caabe8a0549,2017-03-21,2017-04-12,2017-04-18
b6ac66390b75,2017-04-06,2017-04-12,2017-04-18
6f1855986321,2017-04-07,2017-04-12,2017-04-18
fe65b0459ffe,2017-04-03,2017-04-12,2017-04-18
18403e0ca077,2017-04-03,2017-04-12,2017-04-18
dec7af19777b,2017-04-04,2017-04-12,2017-04-18
dc5eebb21ed1,2017-03-16,2017-04-12,2017-04-15
75932b4b2e74,2017-03-28,2017-04-12,2017-04-18
c20a11728e71,2017-04-14,2017-04-14,2017-04-18
6197388bf1b0,2017-04-10,2017-04-12,2017-04-18
f6c78d26f826,2017-04-08,2017-04-12,2017-04-18
cbdfcbcbb38f,2017-04-01,2017-04-12,2017-04-18
ff7e6bfcacf2,2017-03-24,2017-04-12,2017-04-18
1f6ec83fad10,2017-04-07,2017-04-12,2017-04-18
872924c00893,2017-03-31,2017-04-12,2017-04-18
16d340ce7d85,2017-04-05,2017-04-12,2017-04-18
b3323241c745,2017-03-29,2017-04-12,2017-04-18
e08283e0184d,2017-04-08,2017-04-12,2017-04-18
61ec02a390ab,2017-03-18,2017-04-12,2017-04-16
b3968edd7b3e,2017-04-10,2017-04-12,2017-04-18
3d51d7e20c4f,2017-03-20,2017-04-12,2017-04-18
1253ec9df8e6,2017-04-06,2017-04-12,2017-04-18
e4b7d7274191,2017-04-09,2017-04-12,2017-04-18
4f3ce8d4316c,2017-04-11,2017-04-12,2017-04-18
9d1b7d34d8e9,2017-04-17,2017-04-17,2017-04-18
f5287c23b942,2017-04-06,2017-04-12,2017-04-18
19f43e70e50c,2017-03-20,2017-04-12,2017-04-18
09fb8631040a,2017-03-26,2017-04-12,2017-04-18
b7d7e70721b5,2017-03-14,2017-04-12,2017-04-13
0e949b98dc49,2017-04-15,2017-04-15,2017-04-18
7dbca5057c1d,2017-04-12,2017-04-12,2017-04-18
793d6f91766f,2017-04-12,2017-04-12,2017-04-18
79941a6e5a2d,2017-03-15,2017-04-12,2017-04-13
2ef8f5a7053c,2017-04-09,2017-04-12,2017-04-18
850c2956dfb3,2017-04-02,2017-04-12,2017-04-18
9a8cd95ae78f,2017-03-13,2017-04-12,2017-04-12
7809b05a1a6d,2017-04-06,2017-04-12,2017-04-18
170e7db02a1c,2017-03-22,2017-04-12,2017-04-18
f21dbedd513f,2017-04-08,2017-04-12,2017-04-18
eb89080153bc,2017-03-27,2017-04-12,2017-04-18
87620f933384,2017-03-26,2017-04-12,2017-04-18
04aa1685c0f2,2017-03-16,2017-04-12,2017-04-15
10376861fed5,2017-04-06,2017-04-12,2017-04-18
171a9a63e1a2,2017-04-17,2017-04-17,2017-04-18
2b4150e29621,2017-04-01,2017-04-12,2017-04-13
6c0204ae92d5,2017-03-28,2017-04-12,2017-04-18
18b6f2fcd5da,2017-04-03,2017-04-12,2017-04-18
c1114d488ce0,2017-04-08,2017-04-12,2017-04-17
48b105c6a79d,2017-04-09,2017-04-12,2017-04-18
ea3fc31e3a5d,2017-04-15,2017-04-15,2017-04-18
0db970a5cbb1,2017-04-13,2017-04-13,2017-04-18
23309278165f,2017-03-22,2017-04-12,2017-04-18
2e1e833c3e0d,2017-04-06,2017-04-12,2017-04-18
52ae29c19f94,2017-04-05,2017-04-12,2017-04-18
92a02b6b3ed5,2017-03-16,2017-04-12,2017-04-15
50525a1315dc,2017-03-16,2017-04-12,2017-04-15
a6c8e81945c1,2017-04-15,2017-04-15,2017-04-18
ef28aa4495d4,2017-04-11,2017-04-12,2017-04-18
2bffceaaaa29,2017-03-14,2017-04-12,2017-04-13
7303597b1889,2017-04-10,2017-04-12,2017-04-14
cabb5a285557,2017-04-03,2017-04-12,2017-04-18
03668e5a88c3,2017-03-17,2017-04-12,2017-04-16
b393fec521e1,2017-04-08,2017-04-12,2017-04-18
d6d649e3be1c,2017-04-08,2017-04-12,2017-04-18
bc3024adc620,2017-04-02,2017-04-12,2017-04-18
3e483d98aef6,2017-04-07,2017-04-12,2017-04-18
7450e1b8a462,2017-04-15,2017-04-15,2017-04-18
233de6c7d7a7,2017-04-05,2017-04-12,2017-04-18
a6ab07b3989c,2017-04-12,2017-04-12,2017-04-18
01ad0ad8af61,2017-04-02,2017-04-12,2017-04-18
022f717bd0bc,2017-03-28,2017-04-12,2017-04-18
f92c2c8580a3,2017-03-19,2017-04-12,2017-04-18
2dbd87c05501,2017-04-06,2017-04-12,2017-04-18
1fc2eff37122,2017-03-21,2017-04-12,2017-04-18
cd9996d0b116,2017-04-14,2017-04-14,2017-04-18
7b3e9c9f9a52,2017-04-17,2017-04-17,2017-04-18
e1aac8e9f9d4,2017-03-25,2017-04-12,2017-04-18
dce3dad88ac7,2017-04-12,2017-04-12,2017-04-13
48e23f9f9568,2017-04-14,2017-04-14,2017-04-18
99ab776ca7a0,2017-03-19,2017-04-12,2017-04-18
cad69770d504,2017-03-18,2017-04-12,2017-04-17
9ba834fd2a28,2017-04-13,2017-04-13,2017-04-18
a27cdac28d08,2017-04-12,2017-04-12,2017-04-18
03dde43580d5,2017-03-24,2017-04-12,2017-04-18
111f41cd3c58,2017-03-20,2017-04-12,2017-04-18
d0fcad01a840,2017-04-08,2017-04-12,2017-04-18
33396a36b28b,2017-03-20,2017-04-12,2017-04-18
62a9540f291d,2017-03-16,2017-04-12,2017-04-14
aeb57c4728ad,2017-04-13,2017-04-13,2017-04-18
8fc48f96524c,2017-03-18,2017-04-12,2017-04-17
f0267d4e9f57,2017-04-12,2017-04-12,2017-04-18
f4a706e358a8,2017-04-07,2017-04-12,2017-04-18
3b06a6bf621a,2017-04-04,2017-04-12,2017-04-18
a51f24918349,2017-04-02,2017-04-12,2017-04-18
2ee5da7a6cfc,2017-03-21,2017-04-12,2017-04-18
9139f7cfdc87,2017-04-11,2017-04-12,2017-04-18
d6e2ca6c8154,2017-04-04,2017-04-12,2017-04-18
06ece473d6e5,2017-03-15,2017-04-12,2017-04-14
b641d5c551e1,2017-04-04,2017-04-12,2017-04-18
115d26d12e37,2017-03-31,2017-04-12,2017-04-18
5cf67c2b91d3,2017-04-02,2017-04-12,2017-04-18
67a88cdced35,2017-03-28,2017-04-12,2017-04-18
0bb8f151211e,2017-03-29,2017-04-12,2017-04-18
919ce65d32c0,2017-04-13,2017-04-13,2017-04-18
f972da62e1fb,2017-03-19,2017-04-12,2017-04-17
2a8f1589f686,2017-04-11,2017-04-12,2017-04-18
a9eb4d7cb080,2017-04-06,2017-04-12,2017-04-18
2fb82274ab56,2017-04-17,2017-04-17,2017-04-18
701b1c8ee028,2017-03-14,2017-04-12,2017-04-12
bc8650417272,2017-04-05,2017-04-12,2017-04-18
b6915254bbca,2017-04-09,2017-04-12,2017-04-18
f93529b93880,2017-04-18,2017-04-18,2017-04-18
377e473cc21a,2017-04-07,2017-04-12,2017-04-18
cbd57b18a236,2017-04-12,2017-04-12,2017-04-18
8035ea23b630,2017-03-26,2017-04-12,2017-04-18
553ff1aac701,2017-03-23,2017-04-12,2017-04-18
e2416ef34ffa,2017-04-10,2017-04-12,2017-04-18
ad5042dd7b36,2017-04-02,2017-04-12,2017-04-18
1334f329114d,2017-03-23,2017-04-12,2017-04-18
ddb5d58d4a75,2017-04-01,2017-04-12,2017-04-18
549cf4243518,2017-03-13,2017-04-12,2017-04-12
ae8e1fd9e219,2017-03-29,2017-04-12,2017-04-18
1c4bad1af342,2017-04-17,2017-04-17,2017-04-18
f58c989d5c88,2017-04-10,2017-04-12,2017-04-18
058e8ab5dd5f,2017-03-18,2017-04-12,2017-04-17
1bf4d3e5260c,2017-04-02,2017-04-12,2017-04-18
c663374b286d,2017-03-20,2017-04-12,2017-04-18
c3775567a6e6,2017-03-13,2017-04-12,2017-04-12
a284c846bff6,2017-04-06,2017-04-12,2017-04-18
3999a37ef6b4,2017-04-01,2017-04-12,2017-04-18
e0dc929bf68d,2017-03-21,2017-04-12,2017-04-18
d19e3c048bfa,2017-03-14,2017-04-12,2017-04-12
f509cda43003,2017-04-11,2017-04-12,2017-04-18
2ae326e2365b,2017-04-09,2017-04-12,2017-04-18
83a7c0a0e283,2017-03-20,2017-04-12,2017-04-18
12711c6ba86e,2017-04-02,2017-04-12,2017-04-18
0d520e118d0f,2017-03-21,2017-04-12,2017-04-18
8aa4e5de38ed,2017-04-03,2017-04-12,2017-04-18
77df2875298b,2017-03-22,2017-04-12,2017-04-18
42d91c75a6bb,2017-03-27,2017-04-12,2017-04-18
7fb421732578,2017-03-20,2017-04-12,2017-04-18
18852c20bef7,2017-03-27,2017-04-12,2017-04-18
27b1b956cba3,2017-04-09,2017-04-12,2017-04-18
c5fc9977c5cd,2017-04-14,2017-04-14,2017-04-18
7b5c303b9213,2017-04-06,2017-04-12,2017-04-18
c0a49a2388cc,2017-04-02,2017-04-12,2017-04-18
debe0fc279ed,2017-03-15,2017-04-12,2017-04-14
f8b3a0cc0639,2017-03-27,2017-04-12,2017-04-18
c2f7aa53eea2,2017-03-26,2017-04-12,2017-04-18
0d837d19bc0a,2017-04-09,2017-04-12,2017-04-18
3acc871254ff,2017-03-23,2017-04-12,2017-04-18
de3f72f0f25e,2017-04-07,2017-04-12,2017-04-18
6e89cc9786a5,2017-03-15,2017-04-12,2017-04-14
bb465bf6d00b,2017-04-04,2017-04-12,2017-04-18
50cbf9723123,2017-03-23,2017-04-12,2017-04-18
f404f99a921f,2017-04-08,2017-04-12,2017-04-18
0402c3368eac,2017-04-03,2017-04-12,2017-04-18
83f95a46eb96,2017-03-23,2017-04-12,2017-04-18
c7937875ad83,2017-04-17,2017-04-17,2017-04-18
856772988da4,2017-03-16,2017-04-12,2017-04-15
8273c8e6fe65,2017-03-24,2017-04-12,2017-04-18
2075bee0af5a,2017-04-01,2017-04-12,2017-04-18
dc8f077ea3cc,2017-04-05,2017-04-12,2017-04-18
edb1f6cf31cb,2017-03-23,2017-04-12,2017-04-18
23a2d238c9b3,2017-03-30,2017-04-12,2017-04-18
8fe9361ddf7f,2017-04-11,2017-04-12,2017-04-18
cb0b542ef8f2,2017-04-10,2017-04-12,2017-04-18
5d8c311b8f5e,2017-04-09,2017-04-12,2017-04-18
20fdc2fe538c,2017-03-25,2017-04-12,2017-04-18
4b93c0e5fe0c,2017-03-30,2017-04-12,2017-04-18
b79a6d84464d,2017-03-16,2017-04-12,2017-04-15
d3acc61c4d52,2017-03-21,2017-04-12,2017-04-18
b6eadff5635c,2017-04-14,2017-04-14,2017-04-18
390f73785eb3,2017-03-31,2017-04-12,2017-04-18
207cc9135a68,2017-04-08,2017-04-12,2017-04-18
397dc98709ff,2017-03-30,2017-04-12,2017-04-18
ab90485c71c8,2017-04-13,2017-04-13,2017-04-18
30bd1b635f4c,2017-04-12,2017-04-12,2017-04-13
ca4624ca89b3,2017-03-23,2017-04-12,2017-04-18
8b48257276d8,2017-04-10,2017-04-12,2017-04-18
ef30365e6c00,2017-03-13,2017-04-12,2017-04-12
6ded9eb9e84f,2017-04-04,2017-04-12,2017-04-18
6a49226ed67d,2017-03-19,2017-04-12,2017-04-18
1732abe6732f,2017-03-20,2017-04-12,2017-04-18
31ce92f57775,2017-03-17,2017-04-12,2017-04-16
afb110f97f04,2017-04-05,2017-04-12,2017-04-18
5554f5a61916,2017-03-29,2017-04-12,2017-04-18
4639a9108a77,2017-03-15,2017-04-12,2017-04-14
b8c526cf84a5,2017-03-28,2017-04-12,2017-04-18
3bc63c3bb632,2017-03-24,2017-04-12,2017-04-18
c9a74d3c5678,2017-04-16,2017-04-16,2017-04-18
0859214ce6a8,2017-03-31,2017-04-12,2017-04-18
5c7395d5dfff,2017-03-26,2017-04-12,2017-04-18
e6a3f8af998e,2017-04-01,2017-04-12,2017-04-18
9b9ec0f88379,2017-03-16,2017-04-12,2017-04-15
fe3cbaaa0372,2017-03-27,2017-04-12,2017-04-18
7ed57700e3f6,2017-03-25,2017-04-12,2017-04-18
cb7e697ba75e,2017-03-20,2017-04-12,2017-04-18
847efb1b9edf,2017-04-02,2017-04-12,2017-04-18
7beb444dfe8c,2017-03-19,2017-04-12,2017-04-18
672bedeaa07b,2017-03-27,2017-04-12,2017-04-18
442ac63bf124,2017-03-26,2017-04-12,2017-04-18
110ebdaeafc3,2017-03-15,2017-04-12,2017-04-14
f188077e3c00,2017-04-11,2017-04-12,2017-04-18
5cc02177fb78,2017-04-10,2017-04-12,2017-04-18
f1189403ff39,2017-03-28,2017-04-12,2017-04-18
ecc2b4328e3a,2017-03-21,2017-04-12,2017-04-18
c74a2affa4ab,2017-03-29,2017-04-12,2017-04-18
73b5ea3fb6c0,2017-03-30,2017-04-12,2017-04-18
45a448c34ff4,2017-03-18,2017-04-12,2017-04-17
9a9c665b8383,2017-03-24,2017-04-12,2017-04-18
1a6fe3a0a6c3,2017-03-24,2017-04-12,2017-04-18
843aa7216be9,2017-03-29,2017-04-12,2017-04-18
e61bb5328d13,2017-04-03,2017-04-12,2017-04-18
602214da45ef,2017-04-12,2017-04-12,2017-04-18
7a4f122e97df,2017-04-06,2017-04-12,2017-04-18
317d1fd929cf,2017-04-05,2017-04-12,2017-04-18
e665bd000f5e,2017-04-12,2017-04-12,2017-04-18
f8e5cd199d7d,2017-03-18,2017-04-12,2017-04-16
339a49afc78d,2017-04-06,2017-04-12,2017-04-18
fb94bb8fdd30,2017-04-11,2017-04-12,2017-04-18
e0a8e6012eae,2017-04-11,2017-04-12,2017-04-18
a1fbea44109e,2017-03-17,2017-04-12,2017-04-16
cf60a41016f8,2017-03-15,2017-04-12,2017-04-14
7c819b9a5b59,2017-03-29,2017-04-12,2017-04-18
fbbeb40e805a,2017-03-26,2017-04-12,2017-04-18
d77c716fee4a,2017-04-12,2017-04-12,2017-04-18
3a7081006cbb,2017-04-17,2017-04-17,2017-04-18
c6dcd92a114e,2017-03-31,2017-04-12,2017-04-18
fb7f56dbb8dc,2017-03-20,2017-04-12,2017-04-18
a916dde7b1e0,2017-04-10,2017-04-12,2017-04-18
34b11ce7016f,2017-04-13,2017-04-13,2017-04-18
72bbdb0e21ad,2017-04-11,2017-04-12,2017-04-18
2ec898da4d60,2017-04-17,2017-04-17,2017-04-18
4a56ca728a0e,2017-04-12,2017-04-12,2017-04-18
bae010b6d169,2017-04-10,2017-04-12,2017-04-18
