item_id,activation_date,date_from,date_to
87700c8e2a12,2017-04-18,2017-04-18,2017-04-18
4dd0068b05d1,2017-04-01,2017-04-12,2017-04-18
76d738484822,2017-04-05,2017-04-12,2017-04-18
cc7112393fb3,2017-03-27,2017-04-12,2017-04-18
1410ec17cb3c,2017-03-22,2017-04-12,2017-04-18
60ad436a451a,2017-04-09,2017-04-12,2017-04-18
5d0c3d813353,2017-04-11,2017-04-12,2017-04-18
08dc2038ad28,2017-04-16,2017-04-16,2017-04-18
29d8e5e9bbd1,2017-03-17,2017-04-12,2017-04-15
eda5315cf4c8,2017-03-13,2017-04-12,2017-04-12
def0e04c1f44,2017-04-05,2017-04-12,2017-04-18
868aafe8258d,2017-04-01,2017-04-12,2017-04-18
104b2dc5b477,2017-04-09,2017-04-12,2017-04-18
0a7574252186,2017-03-14,2017-04-12,2017-04-13
d62a2a90398e,2017-04-08,2017-04-12,2017-04-18
3b96c8434409,2017-03-28,2017-04-12,2017-04-18
1e3411431f56,2017-04-05,2017-04-12,2017-04-18
91427a5c32cf,2017-04-13,2017-04-13,2017-04-18
76bc1431743e,2017-04-05,2017-04-12,2017-04-18
6820fec49742,2017-03-14,2017-04-12,2017-04-13
67b5380e4c88,2017-03-21,2017-04-12,2017-04-18
dca5090dd7d7,2017-03-16,2017-04-12,2017-04-15
ebcc859265e9,2017-04-10,2017-04-12,2017-04-18
c8566a1c0206,2017-04-11,2017-04-12,2017-04-18
2543b7a4f815,2017-03-28,2017-04-12,2017-04-18
a0cab7a9ff77,2017-03-18,2017-04-12,2017-04-16
1760466a35b4,2017-03-17,2017-04-12,2017-04-15
38a3096c7d81,2017-03-19,2017-04-12,2017-04-18
86187af88210,2017-04-06,2017-04-12,2017-04-18
223d6ebfd612,2017-04-12,2017-04-12,2017-04-18
0f1245c60473,2017-03-22,2017-04-12,2017-04-18
3d096a4ef77d,2017-04-17,2017-04-17,2017-04-18
8dd4f42d814d,2017-04-15,2017-04-15,2017-04-18
1bed41c0b457,2017-03-31,2017-04-12,2017-04-18
366896bae566,2017-03-26,2017-04-12,2017-04-18
85cd0cc4b43e,2017-03-27,2017-04-12,2017-04-18
9a42e0147236,2017-03-29,2017-04-12,2017-04-18
9f3c787ba3a2,2017-04-10,2017-04-12,2017-04-18
ed67e7cdb226,2017-03-20,2017-04-12,2017-04-18
7d5d1b197ee9,2017-04-09,2017-04-12,2017-04-13
601e55f5b91b,2017-04-12,2017-04-12,2017-04-18
e86f5f8a4271,2017-03-27,2017-04-12,2017-04-18
77fc0c799112,2017-04-14,2017-04-14,2017-04-18
f35046cdc0ad,2017-04-11,2017-04-12,2017-04-12
614f665cb0ad,2017-04-10,2017-04-12,2017-04-18
094e80f144a9,2017-03-14,2017-04-12,2017-04-13
74fbb85002fe,2017-03-16,2017-04-12,2017-04-15
a7b2198b7e5e,2017-04-07,2017-04-12,2017-04-18
0aaee7b87b3a,2017-03-21,2017-04-12,2017-04-18
403a1767a10f,2017-04-06,2017-04-12,2017-04-18
3f768cb0c4ab,2017-04-18,2017-04-18,2017-04-18
798eb0dc7bba,2017-03-22,2017-04-12,2017-04-18
014a36f791c8,2017-03-15,2017-04-12,2017-04-14
bb2404fe0be9,2017-04-04,2017-04-12,2017-04-18
2840d71343fa,2017-04-02,2017-04-12,2017-04-18
8748d8d1461a,2017-03-21,2017-04-12,2017-04-18
79dfc20d775b,2017-04-06,2017-04-12,2017-04-18
02196727cb34,2017-03-24,2017-04-12,2017-04-18
47620591aced,2017-04-15,2017-04-15,2017-04-18
38944eefaf19,2017-04-05,2017-04-12,2017-04-18
336a44a23e2b,2017-04-03,2017-04-12,2017-04-18
21c0b80b65e3,2017-03-31,2017-04-12,2017-04-18
d3bf2a65045a,2017-04-03,2017-04-12,2017-04-18
ccce88ad58bc,2017-04-10,2017-04-12,2017-04-18
c976ed49989c,2017-03-30,2017-04-12,2017-04-18
8f1d07e80f82,2017-04-02,2017-04-12,2017-04-18
352af42f14c9,2017-03-15,2017-04-12,2017-04-14
1bda60b1125f,2017-04-05,2017-04-12,2017-04-18
45645aec28a2,2017-04-04,2017-04-12,2017-04-18
9d75486131d2,2017-03-24,2017-04-12,2017-04-18
fbc71ed88cf1,2017-04-18,2017-04-18,2017-04-18
ddc2d6b62071,2017-04-01,2017-04-12,2017-04-18
7809ef822948,2017-03-20,2017-04-12,2017-04-18
464fcb03ca25,2017-04-07,2017-04-12,2017-04-18
38ab7e86b4d3,2017-04-11,2017-04-12,2017-04-15
836f69952060,2017-03-14,2017-04-12,2017-04-13
9ee9a3cf83aa,2017-03-16,2017-04-12,2017-04-15
b66921f4ee0f,2017-04-02,2017-04-12,2017-04-18
b3c778892f9e,2017-03-17,2017-04-12,2017-04-15
f7ed2af20c45,2017-04-14,2017-04-14,2017-04-18
a3fc80dfaef8,2017-04-17,2017-04-17,2017-04-18
2ab321acd793,2017-04-06,2017-04-12,2017-04-18
d89c9e12e70a,2017-04-12,2017-04-12,2017-04-18
9ca7ee1c88c3,2017-03-17,2017-04-12,2017-04-16
cf896c19127d,2017-04-16,2017-04-16,2017-04-18
edd619a1d601,2017-04-11,2017-04-12,2017-04-18
ba7fe801065b,2017-04-04,2017-04-12,2017-04-18
586b00cd5494,2017-04-15,2017-04-15,2017-04-18
3ee85c6f90df,2017-04-17,2017-04-17,2017-04-18
3aca4a748f92,2017-03-17,2017-04-12,2017-04-16
8a8d908ee03e,2017-03-21,2017-04-12,2017-04-18
8de932d1b33a,2017-04-09,2017-04-12,2017-04-18
a2120d715adc,2017-03-15,2017-04-12,2017-04-14
e68366ac7ebf,2017-03-20,2017-04-12,2017-04-18
258499b937c0,2017-04-10,2017-04-12,2017-04-18
b43a32135118,2017-03-25,2017-04-12,2017-04-18
bdae1ab040b2,2017-04-16,2017-04-16,2017-04-18
1fd2af23fe49,2017-04-06,2017-04-12,2017-04-18
cd4f985fa36e,2017-04-01,2017-04-12,2017-04-18
10afee0e1291,2017-03-23,2017-04-12,2017-04-18
eec92bdaed84,2017-03-20,2017-04-12,2017-04-18
2891e7bcbb6a,2017-03-23,2017-04-12,2017-04-18
fdf45f1f8ae0,2017-04-04,2017-04-12,2017-04-18
a7b2b3c4ded3,2017-03-28,2017-04-12,2017-04-18
728d3cadac38,2017-04-14,2017-04-15,2017-04-18
3f23d000ba92,2017-03-23,2017-04-12,2017-04-18
9923b9e5ec2f,2017-03-31,2017-04-12,2017-04-18
092d9e049920,2017-04-18,2017-04-18,2017-04-18
3b16d8307852,2017-03-27,2017-04-12,2017-04-18
2144ad7807a0,2017-04-03,2017-04-12,2017-04-18
562010a5a44e,2017-03-22,2017-04-12,2017-04-18
e0eb3c17a8dd,2017-04-09,2017-04-12,2017-04-18
2edc34a14af9,2017-03-24,2017-04-12,2017-04-18
234515d01d03,2017-04-01,2017-04-12,2017-04-18
2fb1d60429aa,2017-03-20,2017-04-12,2017-04-18
dfc0d92f895b,2017-03-14,2017-04-12,2017-04-14
daaaec108b54,2017-03-20,2017-04-12,2017-04-18
cd238388bf27,2017-03-21,2017-04-12,2017-04-18
24d882abf199,2017-03-27,2017-04-12,2017-04-18
67778099d1b5,2017-03-31,2017-04-12,2017-04-18
3854f9fe20fc,2017-04-04,2017-04-12,2017-04-18
123c7f3125da,2017-04-02,2017-04-12,2017-04-18
d7725093168b,2017-03-30,2017-04-12,2017-04-18
2b8e71af1b1e,2017-04-05,2017-04-12,2017-04-18
5883d375fd26,2017-04-04,2017-04-12,2017-04-18
a9d60a21c88d,2017-03-19,2017-04-12,2017-04-18
547cca2732d6,2017-03-27,2017-04-12,2017-04-18
1c0c7ab8da6e,2017-04-07,2017-04-12,2017-04-18
2cc479f445a9,2017-04-18,2017-04-18,2017-04-18
2318e6a798cc,2017-04-03,2017-04-12,2017-04-18
b6a58c3d6e23,2017-04-04,2017-04-12,2017-04-18
6f76d662e4e9,2017-03-29,2017-04-12,2017-04-18
fe33b066410e,2017-03-26,2017-04-12,2017-04-18
eb4661e27326,2017-04-13,2017-04-13,2017-04-18
f00a4b4a2401,2017-04-04,2017-04-12,2017-04-18
a89334a35aef,2017-04-08,2017-04-12,2017-04-18
24a647663e4a,2017-03-14,2017-04-12,2017-04-13
e1482874f812,2017-04-15,2017-04-15,2017-04-18
0a19cd7dab53,2017-04-03,2017-04-12,2017-04-18
ecdff1c7aac8,2017-03-27,2017-04-12,2017-04-18
7eb653d1da30,2017-03-31,2017-04-12,2017-04-18
0dd9f6fde72e,2017-04-06,2017-04-12,2017-04-18
8f141ac7f9d6,2017-04-15,2017-04-15,2017-04-18
46e2d3b16250,2017-03-28,2017-04-12,2017-04-18
ce4b141056c8,2017-03-14,2017-04-12,2017-04-13
12a94d1e26fb,2017-04-12,2017-04-12,2017-04-18
2d62627a2175,2017-04-10,2017-04-12,2017-04-18
c71a6fdf6264,2017-04-01,2017-04-12,2017-04-18
5566cf97e49f,2017-03-30,2017-04-12,2017-04-18
03247c92dfc7,2017-04-02,2017-04-12,2017-04-18
4f8b6a28835a,2017-04-10,2017-04-12,2017-04-18
10a5f81bd7f0,2017-04-10,2017-04-12,2017-04-18
c487bc6b0651,2017-04-06,2017-04-12,2017-04-18
05898d2914dc,2017-03-17,2017-04-12,2017-04-16
ca5e2812f8cd,2017-04-12,2017-04-12,2017-04-18
017fb329ca68,2017-04-07,2017-04-12,2017-04-18
abe63d330108,2017-04-08,2017-04-12,2017-04-18
e94d6719bd89,2017-04-16,2017-04-16,2017-04-18
634052771318,2017-03-29,2017-04-12,2017-04-18
aff01c459528,2017-04-15,2017-04-15,2017-04-17
41c05d8a3654,2017-03-30,2017-04-12,2017-04-18
71ea2fe038eb,2017-04-03,2017-04-12,2017-04-18
1d62ae672abc,2017-03-22,2017-04-12,2017-04-18
3813110dec8f,2017-04-17,2017-04-17,2017-04-18
6e1c6cf05996,2017-04-10,2017-04-12,2017-04-18
7c345c02a733,2017-03-14,2017-04-12,2017-04-13
79c46df7f2c9,2017-03-30,2017-04-12,2017-04-18
ced5e2e32579,2017-04-08,2017-04-12,2017-04-18
0674176781c4,2017-04-03,2017-04-12,2017-04-18
fb58ad3f5674,2017-03-14,2017-04-12,2017-04-13
a46da31c4164,2017-04-14,2017-04-14,2017-04-15
630b01fa9aeb,2017-03-31,2017-04-12,2017-04-18
debb2b0d7202,2017-03-29,2017-04-12,2017-04-18
5069ca402e09,2017-04-02,2017-04-12,2017-04-18
e5fc0db699f8,2017-03-28,2017-04-12,2017-04-18
abfc388575fd,2017-03-20,2017-04-12,2017-04-18
50014da36207,2017-03-18,2017-04-12,2017-04-17
70cafa39efc9,2017-03-28,2017-04-12,2017-04-18
3593d37d3803,2017-04-09,2017-04-12,2017-04-18
d39c0285d99a,2017-04-07,2017-04-12,2017-04-18
ccce3d0b0ba0,2017-04-03,2017-04-12,2017-04-18
031dc23604a3,2017-03-28,2017-04-12,2017-04-18
83bb118c8710,2017-03-31,2017-04-12,2017-04-18
8e642048f3fa,2017-04-04,2017-04-12,2017-04-18
12e5eae5e8d3,2017-04-02,2017-04-12,2017-04-18
867acef446de,2017-04-10,2017-04-12,2017-04-18
312aa2764e5b,2017-03-20,2017-04-12,2017-04-18
dc4039897589,2017-04-13,2017-04-13,2017-04-18
d7af27f1a35a,2017-04-03,2017-04-12,2017-04-18
82b7562c84d0,2017-03-17,2017-04-12,2017-04-16
c4823b8ecd45,2017-04-12,2017-04-12,2017-04-18
2b724c4c0ca9,2017-03-14,2017-04-12,2017-04-12
a14bb3bf7cae,2017-04-07,2017-04-12,2017-04-18
f8bfbb410fbb,2017-03-23,2017-04-12,2017-04-18
9c8f3581de26,2017-04-08,2017-04-12,2017-04-18
867a12cc5504,2017-04-01,2017-04-12,2017-04-18
7768852e84f9,2017-03-14,2017-04-12,2017-04-13
c04e2bd3fa2b,2017-04-15,2017-04-15,2017-04-18
81cf5fb44522,2017-03-20,2017-04-12,2017-04-18
5da1422dbbe2,2017-03-29,2017-04-12,2017-04-18
6db3ee9d232d,2017-04-08,2017-04-12,2017-04-18
583a5eb64bab,2017-03-16,2017-04-12,2017-04-15
4fe23d9083ef,2017-03-22,2017-04-12,2017-04-18
61b6ec34a523,2017-03-26,2017-04-12,2017-04-18
0f2b47562274,2017-04-04,2017-04-12,2017-04-18
b18b28e125cc,2017-04-06,2017-04-12,2017-04-18
4b56785477df,2017-04-12,2017-04-12,2017-04-18
be5d6e422136,2017-03-29,2017-04-12,2017-04-18
a163d0d44eec,2017-04-03,2017-04-12,2017-04-18
ec9e8156f305,2017-04-10,2017-04-12,2017-04-18
faaeb1393968,2017-04-11,2017-04-12,2017-04-13
9a278410d653,2017-04-14,2017-04-14,2017-04-18
b5ee9d1ddbf7,2017-04-09,2017-04-12,2017-04-18
6e6d39aea226,2017-03-30,2017-04-12,2017-04-18
f731ad84d107,2017-04-11,2017-04-12,2017-04-18
06de6fbaa123,2017-03-17,2017-04-12,2017-04-16
79676f0f6c21,2017-03-18,2017-04-12,2017-04-17
69fe5a9ba6ce,2017-03-18,2017-04-12,2017-04-16
16b9c0784362,2017-04-10,2017-04-12,2017-04-18
d489f2031be3,2017-03-19,2017-04-12,2017-04-18
bd67fa80f775,2017-04-03,2017-04-12,2017-04-18
b578d77a697e,2017-04-14,2017-04-14,2017-04-18
456114798836,2017-03-14,2017-04-12,2017-04-13
b7cbdb20c6bc,2017-03-15,2017-04-12,2017-04-14
32bf94c9b1f3,2017-04-11,2017-04-12,2017-04-18
275c04abbcc8,2017-04-07,2017-04-12,2017-04-18
ffb95e2c7e2f,2017-04-08,2017-04-12,2017-04-18
290ec7f86154,2017-03-30,2017-04-12,2017-04-18
a53226c88c62,2017-04-16,2017-04-16,2017-04-18
9f97b364306a,2017-04-14,2017-04-14,2017-04-18
668d68fcd770,2017-03-27,2017-04-12,2017-04-18
f6dcf6260d13,2017-03-14,2017-04-12,2017-04-13
6b186dec1405,2017-04-16,2017-04-16,2017-04-18
f2dbafe0543d,2017-04-07,2017-04-12,2017-04-18
57ff1950ea77,2017-04-06,2017-04-12,2017-04-18
e2172bea5e54,2017-04-04,2017-04-12,2017-04-18
c4c4bc54cee4,2017-04-05,2017-04-12,2017-04-18
68547bb1fb72,2017-03-22,2017-04-12,2017-04-18
9ee6b93acea3,2017-03-26,2017-04-12,2017-04-18
218872cc6fe2,2017-03-29,2017-04-12,2017-04-18
4a4271fb53aa,2017-03-24,2017-04-12,2017-04-18
34ed1e01b238,2017-04-05,2017-04-12,2017-04-18
35dd2d5f4874,2017-04-07,2017-04-12,2017-04-18
c46c0cfd7fa7,2017-03-31,2017-04-12,2017-04-18
01ddefed3e69,2017-03-13,2017-04-12,2017-04-12
5551125415c7,2017-04-02,2017-04-12,2017-04-14
71050849ddcc,2017-04-06,2017-04-12,2017-04-18
4f12324572a1,2017-04-03,2017-04-12,2017-04-18
8c4bcce9b48c,2017-03-16,2017-04-12,2017-04-15
59a1952c918b,2017-04-08,2017-04-12,2017-04-18
ebb9a195f9e9,2017-04-11,2017-04-12,2017-04-18
e87b6189a37a,2017-03-13,2017-04-12,2017-04-12
9af9c5033f67,2017-04-17,2017-04-17,2017-04-18
568daa465222,2017-04-06,2017-04-12,2017-04-18
27de2152b19f,2017-04-16,2017-04-16,2017-04-18
fcb211aa5f8d,2017-04-05,2017-04-12,2017-04-18
843f175f7234,2017-03-30,2017-04-12,2017-04-18
d8bfbd55d843,2017-03-29,2017-04-12,2017-04-18
e6fbd0e32ce0,2017-03-14,2017-04-12,2017-04-13
9d18d87d6473,2017-04-11,2017-04-12,2017-04-18
e97dc1ac914b,2017-04-08,2017-04-12,2017-04-18
74b2d0ec6cac,2017-04-14,2017-04-14,2017-04-18
d60f14b6fe15,2017-03-26,2017-04-12,2017-04-18
00f4e262c881,2017-04-10,2017-04-12,2017-04-18
69e4132d20e7,2017-04-09,2017-04-12,2017-04-18
683953202d83,2017-04-14,2017-04-14,2017-04-18
1aeed80e7264,2017-03-23,2017-04-12,2017-04-18
a3f0d80c456e,2017-04-08,2017-04-12,2017-04-18
937de26d62c0,2017-04-14,2017-04-14,2017-04-18
683f79736985,2017-04-08,2017-04-12,2017-04-13
d8f2819d5623,2017-04-17,2017-04-17,2017-04-18
9c770d5118ba,2017-04-10,2017-04-12,2017-04-18
0227160832ef,2017-04-09,2017-04-12,2017-04-18
76e19dd884eb,2017-03-15,2017-04-12,2017-04-14
33e72bcd4705,2017-03-25,2017-04-12,2017-04-18
2418b1086ea4,2017-04-16,2017-04-16,2017-04-18
4336010f22b6,2017-03-19,2017-04-12,2017-04-17
436b732bc91d,2017-04-11,2017-04-12,2017-04-18
6516e5321194,2017-04-04,2017-04-12,2017-04-18
fcd2ac11ca66,,2017-04-12,2017-04-18
4ae1fd622b04,2017-03-19,2017-04-12,2017-04-18
000190589d0a,2017-04-08,2017-04-12,2017-04-18
3de9fcb3c6de,2017-04-09,2017-04-12,2017-04-18
31a94dba695b,2017-03-28,2017-04-12,2017-04-18
49b49f8e5940,2017-03-16,2017-04-12,2017-04-15
f5368c82e793,2017-03-16,2017-04-12,2017-04-15
b9a8e2d61690,2017-04-16,2017-04-16,2017-04-18
1b9b4cc71a62,2017-04-08,2017-04-12,2017-04-18
7ecd5745f440,2017-04-16,2017-04-16,2017-04-18
38ef6469df0d,2017-03-13,2017-04-12,2017-04-12
c7e6e63465ec,2017-04-11,2017-04-12,2017-04-18
9697208d3162,2017-04-03,2017-04-12,2017-04-18
50f4b09e2aaf,2017-04-13,2017-04-13,2017-04-18
e77c60e0a1c2,2017-04-03,2017-04-12,2017-04-18
0f400a69ec13,2017-03-22,2017-04-12,2017-04-18
c68ff7d44179,2017-04-14,2017-04-14,2017-04-18
69a5c025d906,2017-03-14,2017-04-12,2017-04-13
1fd547ea64ab,2017-04-03,2017-04-12,2017-04-18
ca46e034549f,2017-03-24,2017-04-12,2017-04-18
c9caab703b46,2017-04-10,2017-04-12,2017-04-18
4e493805bdb0,2017-04-01,2017-04-12,2017-04-18
c800efd1d859,2017-04-03,2017-04-12,2017-04-18
e724f1554739,2017-04-09,2017-04-12,2017-04-18
0d0cda357235,2017-03-14,2017-04-12,2017-04-13
4e333f8e9430,2017-03-16,2017-04-12,2017-04-15
afb2c4428e11,2017-04-05,2017-04-12,2017-04-18
53f704adb91f,2017-04-17,2017-04-17,2017-04-18
fc3ea30217d4,2017-04-14,2017-04-14,2017-04-18
e2baeaef1331,2017-04-10,2017-04-12,2017-04-18
582d01bb4d0c,2017-03-14,2017-04-12,2017-04-13
37aeef48b3a4,2017-04-05,2017-04-12,2017-04-18
bd22123d508d,2017-03-30,2017-04-12,2017-04-18
4d0c90d59f4c,2017-03-15,2017-04-12,2017-04-14
49c49d73bd34,2017-04-05,2017-04-12,2017-04-18
76f68e2444f1,2017-03-14,2017-04-12,2017-04-12
86d6d89d02bd,2017-04-17,2017-04-17,2017-04-18
837942aa6226,2017-03-23,2017-04-12,2017-04-18
8ec7aeee5793,2017-04-08,2017-04-12,2017-04-18
c5b6f7d02892,2017-03-27,2017-04-12,2017-04-18
49612c72f512,2017-04-09,2017-04-12,2017-04-18
5c6400a8c766,2017-03-28,2017-04-12,2017-04-18
02932bfac9eb,2017-03-28,2017-04-12,2017-04-18
71f6a903ac69,2017-04-01,2017-04-12,2017-04-18
a4788ebb4cb9,2017-03-22,2017-04-12,2017-04-18
decc847d3b5b,2017-04-03,2017-04-12,2017-04-18
0cb061a1f50e,2017-04-05,2017-04-12,2017-04-18
9a6686b0b3ef,2017-03-19,2017-04-12,2017-04-18
828f0979b15a,2017-04-04,2017-04-12,2017-04-18
e8fdd209bd64,2017-04-05,2017-04-12,2017-04-18
30e992c3fc91,2017-03-29,2017-04-12,2017-04-18
dc6a8b86ef5a,2017-03-23,2017-04-12,2017-04-18
572b2d4df34a,2017-04-11,2017-04-12,2017-04-18
eca48b74b53d,2017-04-17,2017-04-17,2017-04-18
a54163683b15,2017-04-08,2017-04-12,2017-04-18
dd4a948a006f,2017-04-10,2017-04-12,2017-04-18
590ae24ad38a,2017-04-01,2017-04-12,2017-04-18
036e99d9af5a,2017-04-04,2017-04-12,2017-04-18
0b3001793598,2017-04-04,2017-04-12,2017-04-18
6c5ed74ffe07,2017-03-31,2017-04-12,2017-04-18
05115d655869,2017-04-17,2017-04-17,2017-04-18
011fb46d1009,2017-03-24,2017-04-12,2017-04-18
6e89d0bf1019,2017-04-15,2017-04-15,2017-04-18
fa5db83d6ce2,2017-04-01,2017-04-12,2017-04-18
faea5b57b40d,2017-03-20,2017-04-12,2017-04-18
ffdce812dfa0,2017-04-05,2017-04-12,2017-04-18
15f4481de402,2017-03-19,2017-04-12,2017-04-18
f743cd59e8b8,2017-03-13,2017-04-12,2017-04-12
56e22f35e656,2017-04-11,2017-04-12,2017-04-18
f1acbf4d09cd,2017-04-09,2017-04-12,2017-04-18
4c4b6e35e7e0,2017-04-13,2017-04-13,2017-04-18
f5fc5fe439bd,2017-03-26,2017-04-12,2017-04-18
e497454b76ee,2017-04-06,2017-04-12,2017-04-18
818ae47089ad,2017-04-17,2017-04-17,2017-04-18
c5eba33be725,2017-03-29,2017-04-12,2017-04-18
05ecec4a5890,2017-04-11,2017-04-12,2017-04-18
a4f961981e02,2017-04-17,2017-04-17,2017-04-18
48c0eea54653,2017-04-10,2017-04-12,2017-04-18
8983d4f057ff,2017-03-25,2017-04-12,2017-04-18
97b177f1e642,2017-04-16,2017-04-16,2017-04-18
e4aa2519103d,2017-03-27,2017-04-12,2017-04-18
37c1372fc371,2017-03-28,2017-04-12,2017-04-18
d1f95a0d0fd4,2017-04-10,2017-04-12,2017-04-18
434271c6c2c5,2017-04-02,2017-04-12,2017-04-18
6dbd70213659,2017-04-08,2017-04-12,2017-04-18
08bfe83b0304,2017-03-27,2017-04-12,2017-04-15
a3489c1072c1,2017-04-06,2017-04-12,2017-04-18
151fc378138c,2017-03-24,2017-04-12,2017-04-18
f4ae6004fed8,2017-03-16,2017-04-12,2017-04-15
a98bdfb534e2,2017-03-19,2017-04-12,2017-04-18
4fc53fa2456a,2017-04-14,2017-04-15,2017-04-18
f66a81a5d8e6,2017-04-04,2017-04-12,2017-04-18
9cf924675518,2017-04-03,2017-04-12,2017-04-18
6fb71fbf50e3,2017-03-29,2017-04-12,2017-04-18
25c510796bcc,2017-03-30,2017-04-12,2017-04-18
514c9a70b1c8,2017-03-17,2017-04-12,2017-04-16
f52afb9ae86a,2017-03-21,2017-04-12,2017-04-18
902382be5810,2017-03-28,2017-04-12,2017-04-18
e4bbc34d5f75,2017-03-26,2017-04-12,2017-04-18
ffb1b97eba0b,2017-03-27,2017-04-12,2017-04-18
4048361ed9c2,2017-03-19,2017-04-12,2017-04-18
3f20c6b0287d,2017-04-10,2017-04-12,2017-04-18
08817c712bd7,2017-04-15,2017-04-15,2017-04-18
91a631f01264,2017-03-28,2017-04-12,2017-04-18
428133b1bf6e,2017-03-16,2017-04-12,2017-04-15
b47a642b358a,2017-04-17,2017-04-17,2017-04-18
2c67c162be20,2017-04-06,2017-04-12,2017-04-18
8c5c0db91111,2017-03-27,2017-04-12,2017-04-18
db9c742c6b35,2017-04-15,2017-04-15,2017-04-18
df204ff42da6,2017-04-17,2017-04-17,2017-04-18
5d2d9718f956,2017-04-05,2017-04-12,2017-04-18
fb431091ca50,2017-04-02,2017-04-12,2017-04-18
e37fdc78de7f,2017-03-20,2017-04-12,2017-04-18
4684c9fb60d5,2017-04-08,2017-04-12,2017-04-17
c7c8f6020ec4,2017-04-11,2017-04-12,2017-04-18
a10fe332cc0d,2017-04-05,2017-04-12,2017-04-18
eb3b8fdb80e4,2017-04-12,2017-04-12,2017-04-18
6bd32b1d7691,2017-03-20,2017-04-12,2017-04-18
96d7580e1ddc,2017-04-03,2017-04-12,2017-04-18
ac68729447f5,2017-03-28,2017-04-12,2017-04-18
e2ab115319d4,2017-04-05,2017-04-12,2017-04-18
c0c9323e7baa,2017-03-27,2017-04-12,2017-04-18
42488baa93ee,2017-04-05,2017-04-12,2017-04-18
5fa5d2bfe26c,2017-03-27,2017-04-12,2017-04-18
35ad31178da3,2017-04-17,2017-04-17,2017-04-18
9b3c7b0112fa,2017-03-27,2017-04-12,2017-04-18
03ce0a87b0d2,2017-04-01,2017-04-12,2017-04-18
a153438aa980,2017-04-08,2017-04-12,2017-04-18
90561a1aa8a0,2017-04-08,2017-04-12,2017-04-18
490980d6c456,2017-03-30,2017-04-12,2017-04-18
84c9e874745f,2017-03-22,2017-04-12,2017-04-18
88e249ac6b1e,2017-03-26,2017-04-12,2017-04-16
f5caab42f7f8,2017-03-31,2017-04-12,2017-04-18
2a8ad9a8267b,2017-04-12,2017-04-12,2017-04-18
63fd278cd5f8,2017-03-25,2017-04-12,2017-04-18
6b00f5547910,2017-03-18,2017-04-12,2017-04-17
7890dcf17ad2,2017-04-08,2017-04-12,2017-04-18
8ca740d23ee0,2017-03-31,2017-04-12,2017-04-18
6d84dd516ad6,2017-03-20,2017-04-12,2017-04-18
64c16dc18c20,2017-04-14,2017-04-14,2017-04-18
9a0ecac06676,2017-03-20,2017-04-12,2017-04-18
ac86312b2606,2017-03-23,2017-04-12,2017-04-18
15e6b3e5034d,2017-04-11,2017-04-12,2017-04-18
40e49a58d29a,2017-04-05,2017-04-12,2017-04-18
0eed684beedf,2017-04-09,2017-04-12,2017-04-18
2ba815d444fc,2017-04-05,2017-04-12,2017-04-18
5188c237edad,2017-04-14,2017-04-14,2017-04-18
748d04c9fa0c,2017-03-26,2017-04-12,2017-04-18
4e73503fd95e,2017-03-26,2017-04-12,2017-04-18
4ebf20e98e8b,2017-03-27,2017-04-12,2017-04-18
34d6760428c5,2017-04-02,2017-04-12,2017-04-18
74f58826c0ad,2017-03-21,2017-04-12,2017-04-18
fdcd47fcefa6,2017-03-29,2017-04-12,2017-04-18
586b5fa1c11d,2017-03-19,2017-04-12,2017-04-18
46e0d1202e71,2017-03-28,2017-04-12,2017-04-18
d115626f4cb5,2017-04-10,2017-04-12,2017-04-18
20d03e131889,2017-03-29,2017-04-12,2017-04-18
84cfa062d61b,2017-04-01,2017-04-12,2017-04-18
bd7c40561127,2017-04-07,2017-04-12,2017-04-18
eee220b040c8,2017-04-04,2017-04-12,2017-04-18
3f4d327126cc,2017-03-17,2017-04-12,2017-04-15
b16703010c7f,2017-03-29,2017-04-12,2017-04-18
5cc29c77484f,2017-04-06,2017-04-12,2017-04-18
cd706f724f98,2017-04-04,2017-04-12,2017-04-18
f824294ea738,2017-03-19,2017-04-12,2017-04-18
f43eb39daf79,2017-04-06,2017-04-12,2017-04-18
e15c1c137df7,2017-03-17,2017-04-12,2017-04-16
097bb34cf83f,2017-04-04,2017-04-12,2017-04-18
7a0668a6dbb2,2017-04-12,2017-04-12,2017-04-18
64afc34e5991,2017-03-14,2017-04-12,2017-04-13
4cf5c1269f89,2017-04-17,2017-04-17,2017-04-18
81caf3d438ff,2017-04-14,2017-04-14,2017-04-18
b0ea885b9992,2017-03-18,2017-04-12,2017-04-16
e6ec027b7347,2017-03-21,2017-04-12,2017-04-18
761bd2db1180,2017-04-02,2017-04-12,2017-04-18
5ae177ce2619,2017-03-22,2017-04-12,2017-04-18
72dec0fe84c0,2017-04-05,2017-04-12,2017-04-18
441f9dfc7ab6,2017-04-03,2017-04-12,2017-04-18
ff0186da02ba,2017-04-05,2017-04-12,2017-04-18
50ede4e65297,2017-03-30,2017-04-12,2017-04-18
d3f0270f0cfb,2017-04-16,2017-04-16,2017-04-18
67d3d78ff5a1,2017-03-14,2017-04-12,2017-04-13
4301b294d38e,2017-04-09,2017-04-12,2017-04-15
e4b919590a72,2017-03-28,2017-04-12,2017-04-18
bd2a5be2e986,2017-04-16,2017-04-16,2017-04-18
c9e76b3d314b,2017-03-18,2017-04-12,2017-04-16
