item_id,activation_date,date_from,date_to
b7c71a31466a,2017-04-14,2017-04-14,2017-04-18
17f051116063,2017-03-25,2017-04-12,2017-04-18
587107d170db,2017-03-23,2017-04-12,2017-04-18
7d032598c658,2017-03-16,2017-04-12,2017-04-15
f45f337f7e0d,2017-03-27,2017-04-12,2017-04-18
ac40057272af,2017-04-02,2017-04-12,2017-04-18
f490cea069bc,2017-03-15,2017-04-12,2017-04-13
474cf8118a71,2017-04-12,2017-04-12,2017-04-18
909cab224d17,2017-04-05,2017-04-12,2017-04-18
f5d1959e90db,2017-03-14,2017-04-12,2017-04-13
f2bd66f68fde,2017-04-01,2017-04-12,2017-04-18
a6a22dd40058,2017-04-04,2017-04-12,2017-04-18
60dea26a2f9f,2017-04-12,2017-04-12,2017-04-18
08805ea2044f,2017-04-08,2017-04-12,2017-04-18
39441324e972,2017-03-27,2017-04-12,2017-04-18
970e00c58f5f,2017-04-01,2017-04-12,2017-04-18
49b07ac5a40a,2017-03-14,2017-04-12,2017-04-12
e2174f18e84d,2017-03-25,2017-04-12,2017-04-18
67a776c81bb3,2017-03-29,2017-04-12,2017-04-18
2ffad649d9bf,2017-03-17,2017-04-12,2017-04-16
b8781fc97a50,2017-03-23,2017-04-12,2017-04-18
2e6d3f7dd8c6,2017-03-20,2017-04-12,2017-04-18
00ac45b252c9,2017-03-31,2017-04-12,2017-04-18
9b8e75fc26da,2017-04-08,2017-04-12,2017-04-18
112829d17174,2017-03-13,2017-04-12,2017-04-12
97febad2521d,2017-04-08,2017-04-12,2017-04-15
69b1833adeb7,2017-03-27,2017-04-12,2017-04-18
39edb37b9089,2017-03-18,2017-04-12,2017-04-17
a9403e1b87fb,2017-04-16,2017-04-16,2017-04-18
8510177194e5,2017-04-16,2017-04-16,2017-04-18
cb76a0282cf8,2017-04-07,2017-04-12,2017-04-18
51fffbb0ed53,2017-03-25,2017-04-12,2017-04-18
b35b05fb27d4,2017-04-07,2017-04-12,2017-04-18
ee597a3197eb,2017-03-31,2017-04-12,2017-04-18
f503969662e2,2017-04-11,2017-04-12,2017-04-18
e872d75439fa,2017-04-14,2017-04-14,2017-04-18
a7a2c03cf4a2,2017-03-15,2017-04-12,2017-04-13
2f1d2137899b,2017-04-08,2017-04-12,2017-04-18
f205d5ff3a56,2017-03-24,2017-04-12,2017-04-18
480035c4aec0,2017-03-16,2017-04-12,2017-04-15
d96638d499f1,2017-04-06,2017-04-12,2017-04-18
38e562992fb2,2017-04-03,2017-04-12,2017-04-18
6acd9cec019e,2017-03-30,2017-04-12,2017-04-18
6da34c24df4c,2017-03-15,2017-04-12,2017-04-14
125844940de2,2017-03-16,2017-04-12,2017-04-14
cf3cb66260e1,2017-04-09,2017-04-12,2017-04-12
b78677a95c05,2017-03-13,2017-04-12,2017-04-12
aa8a66ab0066,2017-03-20,2017-04-12,2017-04-18
e3aa9299383c,2017-03-14,2017-04-12,2017-04-13
f5539333c95a,2017-03-22,2017-04-12,2017-04-18
c2fece0f0318,2017-04-15,2017-04-15,2017-04-18
02bfe7fc3e53,2017-03-29,2017-04-12,2017-04-13
25be923d8960,2017-04-15,2017-04-15,2017-04-18
c53246a26da8,2017-04-09,2017-04-12,2017-04-18
06745c5112cb,2017-04-10,2017-04-12,2017-04-18
e3f0def82212,2017-03-15,2017-04-12,2017-04-14
21de18ae9b3c,2017-04-16,2017-04-16,2017-04-18
df68531c0560,2017-03-21,2017-04-12,2017-04-18
18485fd10573,2017-03-30,2017-04-12,2017-04-18
0d728649c9ac,2017-04-06,2017-04-12,2017-04-18
fd86700ffa9a,2017-04-16,2017-04-16,2017-04-18
132ff70efc2f,2017-03-30,2017-04-12,2017-04-18
4a9b8508239d,2017-04-01,2017-04-12,2017-04-18
5eda8439c5e4,2017-04-03,2017-04-12,2017-04-18
6e4af6c6f26c,2017-03-15,2017-04-12,2017-04-13
00a5914bbe5c,2017-04-02,2017-04-12,2017-04-18
78debe1edc07,2017-03-17,2017-04-12,2017-04-15
b488b02b5bd4,2017-04-10,2017-04-12,2017-04-18
b55fa9fe3585,2017-03-30,2017-04-12,2017-04-18
8d1260041fe9,2017-03-21,2017-04-12,2017-04-18
32f90ad6c10e,2017-04-16,2017-04-16,2017-04-18
86cbe3fc0e76,2017-03-15,2017-04-12,2017-04-13
444074ef4868,2017-04-16,2017-04-16,2017-04-18
c3d2444b518c,2017-03-29,2017-04-12,2017-04-18
f50c35e118de,2017-04-08,2017-04-12,2017-04-18
49267860a294,2017-04-01,2017-04-12,2017-04-18
66b40088aaf8,2017-03-31,2017-04-12,2017-04-18
05397d6ff9cf,2017-04-17,2017-04-17,2017-04-18
18c5a1c049af,2017-04-04,2017-04-12,2017-04-18
1f7e52904cd8,2017-04-17,2017-04-17,2017-04-18
1b3a90757a97,2017-04-07,2017-04-12,2017-04-18
e926bc994cf1,2017-03-18,2017-04-12,2017-04-17
d1bf4e16caad,2017-03-30,2017-04-12,2017-04-18
585cbd49fdab,2017-04-05,2017-04-12,2017-04-18
70f508cef563,2017-03-22,2017-04-12,2017-04-18
6feb59c623dc,2017-04-14,2017-04-14,2017-04-18
0a1361f39117,2017-03-18,2017-04-12,2017-04-17
754c5009079f,2017-03-24,2017-04-12,2017-04-18
0e7cb50bb494,2017-04-08,2017-04-12,2017-04-18
04fb7c37d0fb,2017-04-16,2017-04-16,2017-04-18
ce4563b3e0a6,2017-04-05,2017-04-12,2017-04-18
f993c4c3b83a,2017-04-10,2017-04-12,2017-04-18
630515c470dc,2017-03-19,2017-04-12,2017-04-17
0c81b256a384,2017-03-16,2017-04-12,2017-04-15
74fb4eca890b,2017-03-13,2017-04-12,2017-04-12
98e4ec8f7b70,2017-04-15,2017-04-15,2017-04-18
90060f8e4102,2017-04-04,2017-04-12,2017-04-18
fa1ca3077556,2017-03-18,2017-04-12,2017-04-17
ef5a49cc022a,2017-04-03,2017-04-12,2017-04-18
d8146a456c83,2017-04-07,2017-04-12,2017-04-18
6faea225c287,2017-04-09,2017-04-12,2017-04-18
67afce2033a7,2017-04-17,2017-04-17,2017-04-18
a3d71d907ed6,2017-03-14,2017-04-12,2017-04-13
35f2fdeae181,2017-03-21,2017-04-12,2017-04-18
ac619b5c13f5,2017-04-14,2017-04-14,2017-04-18
50351198c71f,2017-03-21,2017-04-12,2017-04-18
257c080e47a5,2017-03-14,2017-04-12,2017-04-13
e5f64439ef78,2017-04-11,2017-04-12,2017-04-18
82dc19277044,2017-04-15,2017-04-15,2017-04-18
7f0d015135fd,2017-04-01,2017-04-12,2017-04-18
b4bd1d097349,2017-03-17,2017-04-12,2017-04-16
ffe10971b8cc,2017-04-03,2017-04-12,2017-04-18
8c2cbe9af9b3,2017-04-09,2017-04-12,2017-04-18
0a40ab6ba2ad,2017-03-27,2017-04-12,2017-04-18
3c347c797562,2017-04-03,2017-04-12,2017-04-18
170df1c18bc3,2017-03-29,2017-04-12,2017-04-18
043a2392ba0d,2017-03-24,2017-04-12,2017-04-18
7abb1672443a,2017-04-10,2017-04-12,2017-04-18
28460aca0ffc,2017-03-26,2017-04-12,2017-04-18
7d62901774b7,2017-04-04,2017-04-12,2017-04-18
1930647f9dd2,2017-03-30,2017-04-12,2017-04-18
84b55c56d36a,2017-04-08,2017-04-12,2017-04-18
83bbfb094e25,2017-03-23,2017-04-12,2017-04-18
4cae1e0ab86f,2017-03-30,2017-04-12,2017-04-18
b9f244c387c9,2017-04-07,2017-04-12,2017-04-18
faccf1b1adf5,2017-03-23,2017-04-12,2017-04-18
a801c123b79d,2017-04-09,2017-04-12,2017-04-18
0654c028d32f,2017-03-27,2017-04-12,2017-04-18
9343162df992,2017-04-03,2017-04-12,2017-04-18
150afa6a6291,2017-04-11,2017-04-12,2017-04-18
33f107b44e6d,2017-04-06,2017-04-12,2017-04-18
fb2df1e270b7,2017-03-27,2017-04-12,2017-04-18
e4c637fb562c,2017-03-27,2017-04-12,2017-04-13
bfb235b442e6,2017-03-29,2017-04-12,2017-04-18
9e63ddcc8fd3,2017-03-24,2017-04-12,2017-04-18
102442752f17,2017-03-26,2017-04-12,2017-04-18
b98d6b66ce58,2017-04-11,2017-04-12,2017-04-18
2f2548a786fa,2017-04-16,2017-04-16,2017-04-18
586d1780d3a3,2017-03-29,2017-04-12,2017-04-18
d376e8bbba81,2017-04-01,2017-04-12,2017-04-18
ba5d66bd7132,2017-03-22,2017-04-12,2017-04-18
f1ba6c73d7cd,2017-03-24,2017-04-12,2017-04-18
17fe3307b435,2017-03-20,2017-04-12,2017-04-18
85e9d23a0353,2017-04-02,2017-04-12,2017-04-18
5da71370446d,2017-04-09,2017-04-12,2017-04-12
13b8ec774694,2017-03-19,2017-04-12,2017-04-18
937b7061fdfd,2017-04-15,2017-04-15,2017-04-18
cf781435c6b8,2017-04-14,2017-04-14,2017-04-18
5829478cfca4,2017-03-26,2017-04-12,2017-04-18
a448ba8c49d7,2017-04-10,2017-04-12,2017-04-18
8d2f25175eda,2017-04-13,2017-04-13,2017-04-18
c285fea984ba,2017-03-17,2017-04-12,2017-04-15
7917aea61497,2017-03-25,2017-04-12,2017-04-18
d8711cd30e24,2017-04-01,2017-04-12,2017-04-18
6dfe759b538e,2017-04-11,2017-04-12,2017-04-16
99444661ae77,2017-03-19,2017-04-12,2017-04-17
d7558f3892d3,2017-03-29,2017-04-12,2017-04-18
20d46fafc8d0,2017-03-28,2017-04-12,2017-04-18
35bc4f5775c7,2017-03-14,2017-04-12,2017-04-13
49b3cc311c9b,2017-03-16,2017-04-12,2017-04-14
2ea1d92543c0,2017-04-03,2017-04-12,2017-04-18
4de16f88711c,2017-03-29,2017-04-12,2017-04-18
f997da33a864,2017-04-01,2017-04-12,2017-04-14
e435895235b0,2017-04-15,2017-04-15,2017-04-18
b93cac6260e8,2017-04-10,2017-04-12,2017-04-18
d58b4b5d7604,2017-04-06,2017-04-12,2017-04-18
d506d5599cee,2017-04-05,2017-04-12,2017-04-18
f464784444b5,2017-04-04,2017-04-12,2017-04-17
41a2c18a1c7c,2017-03-22,2017-04-12,2017-04-18
d8f553384467,2017-04-04,2017-04-12,2017-04-18
da4e653b7b44,2017-03-28,2017-04-12,2017-04-18
8c829c2f864e,2017-04-17,2017-04-17,2017-04-18
37ab5d7c3e65,2017-03-31,2017-04-12,2017-04-18
06cbebea83bb,2017-03-20,2017-04-12,2017-04-18
0764024b9518,2017-03-25,2017-04-12,2017-04-18
8c0e28908ad5,2017-03-15,2017-04-12,2017-04-14
7f10c6aa8101,2017-03-14,2017-04-12,2017-04-12
3fee1068b81e,2017-04-14,2017-04-14,2017-04-18
cfe4a20cc6dc,2017-03-21,2017-04-12,2017-04-18
6c03aeba3415,2017-04-08,2017-04-12,2017-04-18
5b4ff7221d82,2017-03-17,2017-04-12,2017-04-16
ced4d984d30c,2017-04-14,2017-04-14,2017-04-18
d22f65be708b,2017-03-19,2017-04-12,2017-04-18
1868377d49fa,2017-04-03,2017-04-12,2017-04-18
1d71387e0258,2017-04-17,2017-04-17,2017-04-18
e1f7e38ba4b9,2017-04-04,2017-04-12,2017-04-18
4ab958c607e2,2017-03-27,2017-04-12,2017-04-18
cd7abe81a4f1,2017-03-31,2017-04-12,2017-04-18
6fe8c415fb32,2017-04-10,2017-04-12,2017-04-18
80558d1f8795,2017-04-04,2017-04-12,2017-04-18
6889176386fd,2017-04-05,2017-04-12,2017-04-18
5a16c68ccb87,2017-03-31,2017-04-12,2017-04-18
e15e12344f2e,2017-03-23,2017-04-12,2017-04-18
526b87c6eed8,2017-04-02,2017-04-12,2017-04-18
2e88dbfd7136,2017-03-26,2017-04-12,2017-04-18
f15d80a39a02,2017-04-13,2017-04-13,2017-04-18
ea8eb1e28b2b,2017-04-06,2017-04-12,2017-04-18
bf45416d0f46,2017-04-02,2017-04-12,2017-04-18
810b95cb6a6f,2017-04-10,2017-04-12,2017-04-18
2481e3723ee1,2017-04-06,2017-04-12,2017-04-18
6231a8b0c773,2017-03-16,2017-04-12,2017-04-15
7afbc82a8d1a,2017-03-27,2017-04-12,2017-04-18
ab2e4803e86a,2017-03-31,2017-04-12,2017-04-18
c70c062d14d3,2017-03-16,2017-04-12,2017-04-15
00ff98177288,2017-04-10,2017-04-12,2017-04-18
bf403305e800,2017-03-30,2017-04-12,2017-04-18
f2078e8c9168,2017-03-23,2017-04-12,2017-04-18
afffeec1ef17,2017-04-16,2017-04-16,2017-04-18
ce6e41b3aa32,2017-03-25,2017-04-12,2017-04-18
056f082a90f8,2017-04-11,2017-04-12,2017-04-18
7f9719c45c12,2017-04-17,2017-04-17,2017-04-18
533cc0b99601,2017-03-16,2017-04-12,2017-04-14
158f09f8cd54,2017-04-09,2017-04-12,2017-04-18
8d795f2da001,2017-04-10,2017-04-12,2017-04-18
14b15ce20b87,2017-04-07,2017-04-12,2017-04-18
0136200c3697,2017-04-12,2017-04-12,2017-04-18
1936c63dc4fe,2017-04-03,2017-04-12,2017-04-18
15fe938a2fdb,2017-04-09,2017-04-12,2017-04-18
e9e57c52f3a3,2017-04-16,2017-04-16,2017-04-18
66ce2972475c,2017-03-21,2017-04-12,2017-04-18
a6416d6c80a7,2017-04-14,2017-04-14,2017-04-18
ae7757865ee3,2017-03-27,2017-04-12,2017-04-18
982dd002b799,2017-03-30,2017-04-12,2017-04-18
51061236cd8b,2017-04-16,2017-04-16,2017-04-18
94e2b04330e2,2017-04-18,2017-04-18,2017-04-18
2c1a1d58fe87,2017-03-27,2017-04-12,2017-04-18
0c419efc5961,2017-03-26,2017-04-12,2017-04-18
6280ee32f627,2017-03-31,2017-04-12,2017-04-18
85bad2233a2b,2017-04-13,2017-04-13,2017-04-18
d3cf0e7668b8,2017-03-24,2017-04-12,2017-04-18
9084f5785e75,2017-04-02,2017-04-12,2017-04-18
3b508600767d,2017-04-01,2017-04-12,2017-04-18
8ad297d29df5,2017-04-13,2017-04-13,2017-04-18
46bc336accfd,2017-04-15,2017-04-15,2017-04-18
158a52757f72,2017-04-11,2017-04-12,2017-04-18
60150c319b53,2017-03-27,2017-04-12,2017-04-18
edb0d6389ee9,2017-04-07,2017-04-12,2017-04-18
8f97c684978a,2017-04-04,2017-04-12,2017-04-18
5c1c5ad8832d,2017-04-17,2017-04-17,2017-04-18
73838bceb668,2017-03-29,2017-04-12,2017-04-18
91eff1eee1b0,2017-04-08,2017-04-12,2017-04-18
a0c34880495d,2017-04-05,2017-04-12,2017-04-18
56b0f5e4a361,2017-04-02,2017-04-12,2017-04-18
ba5f5f17049e,2017-04-03,2017-04-12,2017-04-18
76596154aa63,2017-04-10,2017-04-12,2017-04-18
471a9e2377aa,2017-03-31,2017-04-12,2017-04-18
5ac20068d261,2017-03-27,2017-04-12,2017-04-18
daf09e2fbf6e,2017-04-18,2017-04-18,2017-04-18
8f924739a5b7,2017-04-07,2017-04-12,2017-04-18
9c83b4e2ae26,2017-03-25,2017-04-12,2017-04-18
b747895b6fbb,2017-03-28,2017-04-12,2017-04-18
40cf7d0ea5a2,2017-03-26,2017-04-12,2017-04-18
c037e9def642,2017-03-30,2017-04-12,2017-04-18
94eadc270dd6,2017-04-03,2017-04-12,2017-04-18
f5ce20ddfe6f,2017-03-22,2017-04-12,2017-04-18
007b850a1e2e,2017-04-16,2017-04-16,2017-04-18
0fcccdd40f6b,2017-04-15,2017-04-15,2017-04-18
0a613903ef6b,2017-04-08,2017-04-12,2017-04-18
ea76eec1a881,2017-03-22,2017-04-12,2017-04-18
00cfb5a11b23,2017-03-24,2017-04-12,2017-04-18
ace340e8a90c,2017-04-15,2017-04-15,2017-04-18
fcf1e28bf32b,2017-03-23,2017-04-12,2017-04-18
8adae197b4e3,2017-04-14,2017-04-14,2017-04-18
4d849654aa4b,2017-03-22,2017-04-12,2017-04-18
06c58d1bdcf0,2017-04-08,2017-04-12,2017-04-18
08c46efd75c4,2017-04-06,2017-04-12,2017-04-18
f45467fb90c8,2017-03-30,2017-04-12,2017-04-18
a475c790a060,2017-04-12,2017-04-12,2017-04-18
0799441027b6,2017-03-18,2017-04-12,2017-04-17
a3290e104c05,2017-03-24,2017-04-12,2017-04-15
13432fca5cc9,2017-03-14,2017-04-12,2017-04-13
7b89b34e4b47,2017-03-29,2017-04-12,2017-04-18
37497ca9248b,2017-03-17,2017-04-12,2017-04-16
e12a8597cf0c,2017-04-11,2017-04-12,2017-04-18
2d809bcf3ba4,2017-03-27,2017-04-12,2017-04-18
9a5a873b8f95,2017-04-09,2017-04-12,2017-04-18
3c44d83f34a7,2017-04-10,2017-04-12,2017-04-18
cede54fe1aa4,2017-03-13,2017-04-12,2017-04-12
f7c48543055d,2017-04-04,2017-04-12,2017-04-18
f1bbfc401c52,2017-03-22,2017-04-12,2017-04-18
0294343517b2,2017-04-03,2017-04-12,2017-04-18
593e834c32e9,2017-03-26,2017-04-12,2017-04-18
89227efb8c69,2017-04-12,2017-04-12,2017-04-18
7892769c61d6,2017-03-16,2017-04-12,2017-04-14
099079486f9f,2017-03-18,2017-04-12,2017-04-17
204f7497bc6f,2017-04-16,2017-04-16,2017-04-18
d22edb8d14b8,2017-03-16,2017-04-12,2017-04-15
54c0b25fb179,2017-03-31,2017-04-12,2017-04-18
51cdf0ea9d82,2017-04-17,2017-04-17,2017-04-18
887c99e08aa1,2017-03-21,2017-04-12,2017-04-18
9b38d3fe4c0a,2017-04-09,2017-04-12,2017-04-18
c3028a393756,2017-04-10,2017-04-12,2017-04-18
dc7178fff18a,2017-04-04,2017-04-12,2017-04-18
7e55b411e751,2017-04-10,2017-04-12,2017-04-18
992bafe7ef6f,2017-03-14,2017-04-12,2017-04-13
4ab07aef088b,2017-03-27,2017-04-12,2017-04-18
fa2a39f3bfa4,2017-03-13,2017-04-12,2017-04-12
3ae8b9ffc166,2017-04-15,2017-04-15,2017-04-18
a2280a88ab7b,2017-03-19,2017-04-12,2017-04-18
a806f1fdfa72,2017-03-17,2017-04-12,2017-04-16
3bcd08bda4c4,2017-03-29,2017-04-12,2017-04-18
99d015b85ada,2017-03-26,2017-04-12,2017-04-18
54564ca97de4,2017-04-17,2017-04-17,2017-04-18
dfdd50d95be0,2017-03-27,2017-04-12,2017-04-18
87335f7c80a4,2017-04-13,2017-04-13,2017-04-18
d132d4a06b79,2017-04-01,2017-04-12,2017-04-18
d6764fbbafab,2017-03-17,2017-04-12,2017-04-15
62cb8057b31a,2017-03-13,2017-04-12,2017-04-12
fc86c150c5ac,2017-04-05,2017-04-12,2017-04-18
0ae8f38839b6,2017-04-10,2017-04-12,2017-04-18
a3410a1cabf2,2017-04-03,2017-04-12,2017-04-18
0447d26b59e8,2017-03-18,2017-04-12,2017-04-16
895be28102e3,2017-03-22,2017-04-12,2017-04-18
d90712f1ef66,2017-04-12,2017-04-12,2017-04-18
e7f112dbeb48,2017-04-05,2017-04-12,2017-04-18
6bf71bc7d454,2017-03-21,2017-04-12,2017-04-18
9c2902f0eeab,2017-04-18,2017-04-18,2017-04-18
98fad7d57ac5,2017-03-28,2017-04-12,2017-04-16
065d1dec2343,2017-03-23,2017-04-12,2017-04-18
8fa9aba69b2a,2017-04-07,2017-04-12,2017-04-18
a36ca3b856b2,2017-04-17,2017-04-17,2017-04-18
b78b1814bff1,2017-04-16,2017-04-16,2017-04-18
eea7aea1e85a,2017-03-20,2017-04-12,2017-04-18
15739a26d9bf,2017-03-27,2017-04-12,2017-04-18
303f83b09367,2017-03-29,2017-04-12,2017-04-18
2cb0381087b8,2017-04-07,2017-04-12,2017-04-18
197a1a607cb2,2017-03-23,2017-04-12,2017-04-18
788588091252,2017-04-14,2017-04-14,2017-04-18
5105ffb3a26b,2017-03-19,2017-04-12,2017-04-18
6361bd3f4e63,2017-04-10,2017-04-12,2017-04-18
449bdef09ee7,2017-04-04,2017-04-12,2017-04-18
120015f2f912,2017-03-28,2017-04-12,2017-04-18
a4d1e4739530,2017-04-02,2017-04-12,2017-04-18
2a94778309ac,2017-04-02,2017-04-12,2017-04-18
d73e2f1d6a57,2017-03-28,2017-04-12,2017-04-18
6e542e796c0d,2017-04-15,2017-04-15,2017-04-18
7ec516a81074,2017-04-01,2017-04-12,2017-04-18
6670c63a6486,2017-04-02,2017-04-12,2017-04-18
7589087a0cf2,2017-03-25,2017-04-12,2017-04-18
bdc20ebfd650,2017-03-16,2017-04-12,2017-04-15
042a1b56a38e,2017-04-09,2017-04-12,2017-04-18
0ab9c44ecbbd,2017-04-05,2017-04-12,2017-04-18
eb5f2bcced50,2017-04-04,2017-04-12,2017-04-18
7f7dcffee8a4,2017-04-05,2017-04-12,2017-04-18
87bc7c0a6378,2017-03-30,2017-04-12,2017-04-18
959a013e95d2,2017-03-16,2017-04-12,2017-04-15
59c1b2bdc4e1,2017-04-13,2017-04-13,2017-04-18
541590fd5f14,2017-03-26,2017-04-12,2017-04-18
a19e68a50e68,2017-04-18,2017-04-18,2017-04-18
b3f7649a041b,2017-04-03,2017-04-12,2017-04-18
b9757c86256b,2017-03-24,2017-04-12,2017-04-18
b346d87adf00,2017-03-17,2017-04-12,2017-04-16
86a40e06ae43,2017-04-08,2017-04-12,2017-04-18
c41107e2d9f7,2017-03-28,2017-04-12,2017-04-18
c1e4a2035158,2017-03-21,2017-04-12,2017-04-18
f4c36e7b2d12,2017-03-19,2017-04-12,2017-04-17
fac0dfd23fb3,2017-04-02,2017-04-12,2017-04-18
fa2e40f73be1,2017-04-17,2017-04-17,2017-04-18
92f929f84dce,2017-03-25,2017-04-12,2017-04-18
e307c8ae2891,2017-03-28,2017-04-12,2017-04-18
1e4457395b1a,2017-04-02,2017-04-12,2017-04-18
95f63b47790e,2017-04-11,2017-04-12,2017-04-13
3b42f9127286,2017-04-07,2017-04-12,2017-04-18
4c5ab8fa9779,2017-03-23,2017-04-12,2017-04-18
60b5ddd15dd0,2017-04-15,2017-04-15,2017-04-18
dd1924d5ca2f,2017-04-10,2017-04-12,2017-04-18
fc69099d1270,2017-03-17,2017-04-12,2017-04-16
e36f40ed13af,2017-04-14,2017-04-14,2017-04-18
639ee9832d8f,2017-03-14,2017-04-12,2017-04-13
c56cabcf6100,2017-03-29,2017-04-12,2017-04-18
54e6648d40bf,2017-04-01,2017-04-12,2017-04-18
a59953fc58e4,2017-03-17,2017-04-12,2017-04-16
877d89e38c70,2017-03-17,2017-04-12,2017-04-16
818c62c14929,2017-04-17,2017-04-17,2017-04-18
f53394815396,2017-04-03,2017-04-12,2017-04-18
06a66b2ee9c2,2017-04-05,2017-04-12,2017-04-18
57a0b8daad69,2017-03-19,2017-04-12,2017-04-17
674faeb42fff,2017-04-17,2017-04-17,2017-04-18
db944cb8f3b6,2017-04-10,2017-04-12,2017-04-18
c33bc84a898e,2017-03-16,2017-04-12,2017-04-15
e56fc96348f2,2017-03-24,2017-04-12,2017-04-18
edb4f92300d4,2017-04-15,2017-04-15,2017-04-18
407133226b4e,2017-03-15,2017-04-12,2017-04-14
5161b29a5b1e,2017-04-02,2017-04-12,2017-04-18
f314d40bfe5e,2017-03-26,2017-04-12,2017-04-18
aa6ea5045bd0,2017-04-03,2017-04-12,2017-04-18
efc5830c0a96,2017-04-03,2017-04-12,2017-04-18
a3882ee21ee3,2017-04-14,2017-04-14,2017-04-18
96e281c3ae52,2017-04-09,2017-04-12,2017-04-18
5648c1116292,2017-03-23,2017-04-12,2017-04-18
e6a7e606ff38,2017-03-19,2017-04-12,2017-04-17
aab90e06a02a,2017-04-06,2017-04-12,2017-04-18
12cfb160f275,2017-04-08,2017-04-12,2017-04-18
f58226cf7dac,2017-04-03,2017-04-12,2017-04-18
e950c1c97698,2017-03-30,2017-04-12,2017-04-18
9ed2029c09ee,2017-03-25,2017-04-12,2017-04-18
6d3593645057,2017-04-14,2017-04-14,2017-04-18
8538c24f41f7,2017-04-12,2017-04-12,2017-04-18
fa3183241c79,2017-04-03,2017-04-12,2017-04-18
b074e5678486,2017-04-17,2017-04-17,2017-04-18
a58c8cd5d214,2017-03-22,2017-04-12,2017-04-18
07a7097b8cb3,2017-04-09,2017-04-12,2017-04-18
b9fd6580afbf,2017-04-15,2017-04-15,2017-04-18
9911a0b2d0f2,2017-03-29,2017-04-12,2017-04-18
b20862d9bc88,2017-04-04,2017-04-12,2017-04-18
ecd90e622d44,2017-04-14,2017-04-14,2017-04-18
7aab652877e3,2017-03-14,2017-04-12,2017-04-13
17f869a9dc69,2017-03-31,2017-04-12,2017-04-18
3c9f89de3a60,2017-04-04,2017-04-12,2017-04-18
9efefe1a8ca4,2017-04-06,2017-04-12,2017-04-18
d6ee5898fef2,2017-03-26,2017-04-12,2017-04-18
3e69f61b954f,2017-03-19,2017-04-12,2017-04-17
6db494bbbefd,2017-04-09,2017-04-12,2017-04-18
4f71a221a0ef,2017-03-19,2017-04-12,2017-04-18
0a00f293c3af,2017-04-14,2017-04-14,2017-04-18
8c752ab648e4,2017-04-03,2017-04-12,2017-04-18
b23d579da2f6,2017-04-10,2017-04-12,2017-04-18
e6f4c013f82e,2017-03-20,2017-04-12,2017-04-18
fce73f989a69,2017-04-11,2017-04-12,2017-04-18
b1bd502474f2,2017-03-22,2017-04-12,2017-04-18
e07dc7a30627,2017-04-08,2017-04-12,2017-04-18
817858bed1e3,2017-03-22,2017-04-12,2017-04-18
11625f9d026c,2017-04-04,2017-04-12,2017-04-18
960fab55b263,2017-04-05,2017-04-12,2017-04-18
fcfb9cf9dd46,2017-04-05,2017-04-12,2017-04-18
20183d5bb709,2017-04-03,2017-04-12,2017-04-18
f6dcddd536a4,2017-04-06,2017-04-12,2017-04-18
26e038083836,2017-03-24,2017-04-12,2017-04-18
c1e6078d171c,2017-03-13,2017-04-12,2017-04-12
3d78c92c7dd1,2017-04-06,2017-04-12,2017-04-18
987d7de919e4,2017-03-25,2017-04-12,2017-04-18
54ea2778553c,2017-03-29,2017-04-12,2017-04-18
f5900ead36a2,2017-03-18,2017-04-12,2017-04-17
4a7a26352e81,2017-03-24,2017-04-12,2017-04-18
7563b4fe40a0,2017-03-15,2017-04-12,2017-04-13
aff7ac016ba7,2017-03-31,2017-04-12,2017-04-18
ae120362de5b,2017-03-26,2017-04-12,2017-04-18
d81c27889614,2017-03-17,2017-04-12,2017-04-16
3481a492d6cc,2017-04-15,2017-04-15,2017-04-18
6e39cb9d864d,2017-04-02,2017-04-12,2017-04-18
2c8556c7735a,2017-03-28,2017-04-12,2017-04-14
97b86fb2186e,2017-04-11,2017-04-12,2017-04-18
e87ae9c47c58,2017-04-17,2017-04-17,2017-04-18
f5c302a891a8,2017-03-16,2017-04-12,2017-04-15
3f895c6ac757,2017-04-12,2017-04-12,2017-04-18
18dc1f4cd15f,2017-04-16,2017-04-16,2017-04-18
a3c3a7e21765,2017-04-08,2017-04-12,2017-04-18
64022d7fdbd8,2017-03-31,2017-04-12,2017-04-18
090f001bfffb,2017-04-12,2017-04-12,2017-04-18
71588828da89,2017-03-16,2017-04-12,2017-04-15
122892f54e76,2017-03-19,2017-04-12,2017-04-18
574445c8a3dd,2017-04-06,2017-04-12,2017-04-18
38aae779df8d,2017-04-17,2017-04-17,2017-04-18
e28c2455cea1,2017-03-18,2017-04-12,2017-04-14
56d28efec434,2017-03-24,2017-04-12,2017-04-18
ab3208cbb8a4,2017-03-30,2017-04-12,2017-04-18
881718fd6bef,2017-03-16,2017-04-12,2017-04-15
8d293077e6fa,2017-04-08,2017-04-12,2017-04-18
b7b20826616e,2017-04-13,2017-04-13,2017-04-18
0b375ffd32ae,2017-03-24,2017-04-12,2017-04-18
3d586a609fad,2017-03-19,2017-04-12,2017-04-17
8fa9e08de101,2017-04-15,2017-04-15,2017-04-16
df44458b4b1f,2017-03-20,2017-04-12,2017-04-18
475e9bfe4b58,2017-04-11,2017-04-12,2017-04-18
d3646489fd90,2017-04-01,2017-04-12,2017-04-18
592c117cf54f,2017-04-17,2017-04-17,2017-04-18
