item_id,activation_date,date_from,date_to
48755d908cd0,2017-04-10,2017-04-12,2017-04-18
c4f363fe7ba6,2017-04-08,2017-04-12,2017-04-15
fdfc94a25258,2017-04-03,2017-04-12,2017-04-18
9037ca12886d,2017-03-30,2017-04-12,2017-04-18
8d08d2f6ea39,2017-03-16,2017-04-12,2017-04-15
105331c26971,2017-04-01,2017-04-12,2017-04-18
a2a3ad5af8f3,2017-04-09,2017-04-12,2017-04-14
c5f560b5374a,2017-03-24,2017-04-12,2017-04-18
29f7232973ad,2017-03-30,2017-04-12,2017-04-18
604279f18611,2017-04-08,2017-04-12,2017-04-18
8e9dacf41379,2017-03-27,2017-04-12,2017-04-18
1abcb9d51e7c,2017-04-14,2017-04-14,2017-04-18
dee937851c15,2017-03-05,2017-04-12,2017-04-18
31abac32fb40,2017-03-29,2017-04-12,2017-04-18
980d2e7052d7,2017-04-16,2017-04-16,2017-04-18
6cb5854b7e0d,2017-03-30,2017-04-12,2017-04-18
ef1e719125a9,2017-03-30,2017-04-12,2017-04-18
393782276553,2017-03-29,2017-04-12,2017-04-18
132289ad5957,2017-03-24,2017-04-12,2017-04-18
3376200fa8dd,2017-03-31,2017-04-12,2017-04-18
d87469fd4f54,2017-04-12,2017-04-12,2017-04-18
20a0dc745361,2017-03-16,2017-04-12,2017-04-15
3f08ab34eeed,2017-04-10,2017-04-12,2017-04-18
4ef45e80951f,2017-03-28,2017-04-12,2017-04-18
ff9cd2ccdfe5,2017-04-09,2017-04-12,2017-04-18
851fe5afa704,2017-03-17,2017-04-12,2017-04-16
083893b20248,2017-04-03,2017-04-12,2017-04-18
22d20d2401e7,2017-03-17,2017-04-12,2017-04-15
cd71e731d462,2017-04-17,2017-04-17,2017-04-18
f5836eaaeb09,2017-03-18,2017-04-12,2017-04-17
4a230e765bef,2017-03-20,2017-04-12,2017-04-18
c34b9b737e87,2017-04-05,2017-04-12,2017-04-18
4029836efde5,2017-04-08,2017-04-12,2017-04-13
4ff6b4bd8036,2017-04-10,2017-04-12,2017-04-18
97e82a817963,2017-04-01,2017-04-12,2017-04-18
0f5b3a309610,2017-04-13,2017-04-13,2017-04-18
c633fbf64a77,2017-04-01,2017-04-12,2017-04-18
6dd753a7c9fc,2017-04-16,2017-04-16,2017-04-18
7e71140a8660,2017-04-17,2017-04-17,2017-04-18
4227269e9e78,2017-03-22,2017-04-12,2017-04-18
bea8f25daa9a,2017-03-29,2017-04-12,2017-04-18
853fde68105b,2017-03-30,2017-04-12,2017-04-18
2dd2aa64b6e7,2017-04-14,2017-04-14,2017-04-18
c883bca9d9e6,2017-04-09,2017-04-12,2017-04-18
97866e0bc495,2017-03-27,2017-04-12,2017-04-18
57178414d872,2017-03-31,2017-04-12,2017-04-18
e0cc0105a2b5,2017-03-14,2017-04-12,2017-04-13
85bdc6d60302,2017-03-20,2017-04-12,2017-04-18
00b8268572cf,2017-04-13,2017-04-13,2017-04-18
1f64b5b3af31,2017-04-05,2017-04-12,2017-04-18
a82a54b1b23e,2017-03-25,2017-04-12,2017-04-18
bd2041f2e6ef,2017-03-17,2017-04-12,2017-04-16
37099ea11ae0,2017-03-22,2017-04-12,2017-04-18
95d61685570d,2017-03-18,2017-04-12,2017-04-16
889662d0199a,2017-04-07,2017-04-12,2017-04-18
6130a81ae1b7,2017-04-03,2017-04-12,2017-04-18
824a2bcb16f7,2017-04-02,2017-04-12,2017-04-18
9cc5b3018b91,2017-04-16,2017-04-16,2017-04-18
42864e04ebfb,2017-04-08,2017-04-12,2017-04-18
d330385270b7,2017-04-15,2017-04-15,2017-04-18
4263a825fad5,2017-04-18,2017-04-18,2017-04-18
00f4b7c07445,2017-04-04,2017-04-12,2017-04-18
e188333dfcf4,2017-04-01,2017-04-12,2017-04-18
1a998237892a,2017-04-01,2017-04-12,2017-04-16
683050f4b685,2017-03-17,2017-04-12,2017-04-16
0761555f1765,2017-04-11,2017-04-12,2017-04-18
1e0a83553ca7,2017-04-08,2017-04-12,2017-04-18
b5037d450fe6,2017-04-12,2017-04-12,2017-04-18
db8bcd80ee5d,2017-04-11,2017-04-12,2017-04-18
e16c7579fe80,2017-03-21,2017-04-12,2017-04-18
e4363f76f4df,2017-04-14,2017-04-14,2017-04-18
1f1018314225,2017-04-03,2017-04-12,2017-04-18
fdce218b2371,2017-04-05,2017-04-12,2017-04-18
440b29126263,2017-03-31,2017-04-12,2017-04-18
61e1ef9a8f0f,2017-03-30,2017-04-12,2017-04-18
64c5777568f9,2017-04-13,2017-04-13,2017-04-18
4fcfe54da38f,2017-04-07,2017-04-12,2017-04-14
71c04da33b9f,2017-04-04,2017-04-12,2017-04-18
98ac3de51211,2017-04-14,2017-04-14,2017-04-18
dd426f02f9e4,2017-04-08,2017-04-12,2017-04-18
7af15d45b46b,2017-03-25,2017-04-12,2017-04-18
ea26a46ea536,2017-03-14,2017-04-12,2017-04-12
071adf269b9c,2017-04-10,2017-04-12,2017-04-18
35b1f232da84,2017-04-06,2017-04-12,2017-04-18
5e13c64bd072,2017-04-03,2017-04-12,2017-04-18
8452d850f1b5,2017-03-13,2017-04-12,2017-04-12
70f32649a6c3,2017-03-18,2017-04-12,2017-04-16
665340217017,2017-03-19,2017-04-12,2017-04-18
4d9cc8b22926,2017-03-23,2017-04-12,2017-04-18
dfb71a3b9515,2017-04-11,2017-04-12,2017-04-18
f0db8f89dc2b,2017-04-03,2017-04-12,2017-04-18
8977ac1e7e9c,2017-03-20,2017-04-12,2017-04-18
0fb3c57113ea,2017-04-03,2017-04-12,2017-04-18
92e448e92dd5,2017-04-11,2017-04-12,2017-04-18
6cdfa8f171ba,2017-04-05,2017-04-12,2017-04-18
3330103a963f,2017-04-12,2017-04-12,2017-04-18
e192b3966281,2017-03-18,2017-04-12,2017-04-17
46479441dc22,2017-04-09,2017-04-12,2017-04-18
0b642ea1855f,2017-04-07,2017-04-12,2017-04-18
9608f288ad07,2017-04-13,2017-04-13,2017-04-14
0307192a2acd,2017-03-18,2017-04-12,2017-04-17
37d07dabd1d0,2017-04-10,2017-04-12,2017-04-18
d58a8766cf54,2017-04-05,2017-04-12,2017-04-18
cd5b3e012d63,2017-04-05,2017-04-12,2017-04-18
d67ff94d77c4,2017-03-18,2017-04-12,2017-04-17
cce714ae2275,2017-04-13,2017-04-13,2017-04-18
fabf9820685c,2017-03-15,2017-04-12,2017-04-13
18b3f227ad38,2017-03-20,2017-04-12,2017-04-18
7abc314b46eb,2017-04-10,2017-04-12,2017-04-18
770e72b4aa36,2017-04-06,2017-04-12,2017-04-18
d4e5fb42e115,2017-03-20,2017-04-12,2017-04-18
adc7eb2c6a00,2017-04-10,2017-04-12,2017-04-18
644d202841ab,2017-03-24,2017-04-12,2017-04-18
5fa6a7527a4c,2017-03-23,2017-04-12,2017-04-18
6072087d41f0,2017-04-06,2017-04-12,2017-04-18
e0e10183991e,2017-03-24,2017-04-12,2017-04-18
a7acb4dd05c7,2017-03-31,2017-04-12,2017-04-18
c55748c47de9,2017-04-15,2017-04-15,2017-04-18
fb127b91fefd,2017-04-14,2017-04-14,2017-04-18
3f97c2e70301,2017-03-14,2017-04-12,2017-04-13
e185192679f9,2017-03-15,2017-04-12,2017-04-14
69de0e86dddd,2017-04-10,2017-04-12,2017-04-18
e3a01a2741cb,2017-03-22,2017-04-12,2017-04-18
882c3a1e56c4,2017-03-22,2017-04-12,2017-04-18
dda4d87ce1e7,2017-04-17,2017-04-17,2017-04-18
1ec57a14a2f8,2017-04-02,2017-04-12,2017-04-18
50d1f9eabb69,2017-04-11,2017-04-12,2017-04-18
19002cd3cee8,2017-03-23,2017-04-12,2017-04-18
a7d10dfbdb11,2017-04-11,2017-04-12,2017-04-18
04126a1f96b4,2017-04-02,2017-04-12,2017-04-18
8c58f5b78291,2017-03-19,2017-04-12,2017-04-18
6b0f7be0a06e,2017-03-29,2017-04-12,2017-04-18
5b7416791476,2017-03-22,2017-04-12,2017-04-18
0f8243ace655,2017-03-30,2017-04-12,2017-04-18
44d0d971b073,2017-04-11,2017-04-12,2017-04-18
e4700bf979f2,2017-03-29,2017-04-12,2017-04-18
134999e4c0c7,2017-03-31,2017-04-12,2017-04-18
fce817fcd2e2,2017-04-07,2017-04-12,2017-04-18
4391c8803f7a,2017-04-18,2017-04-18,2017-04-18
8a4a0285c5cd,2017-04-03,2017-04-12,2017-04-18
17ff5ed0773e,2017-03-30,2017-04-12,2017-04-18
2c905b2168c3,2017-04-12,2017-04-12,2017-04-18
a8ffc830ade5,2017-03-14,2017-04-12,2017-04-13
644a5a26c7a8,2017-04-04,2017-04-12,2017-04-18
bbdbf2a22a8c,2017-03-16,2017-04-12,2017-04-15
6860d4e665db,2017-03-31,2017-04-12,2017-04-18
b2531819337f,2017-03-29,2017-04-12,2017-04-18
6ef601f043e0,2017-04-07,2017-04-12,2017-04-18
98c4a87af1bf,2017-03-25,2017-04-12,2017-04-18
1ec2a0b4f099,2017-03-20,2017-04-12,2017-04-18
67dcd487b33a,2017-03-19,2017-04-12,2017-04-18
fb61182666b8,2017-04-13,2017-04-13,2017-04-15
42352d84dc33,2017-04-09,2017-04-12,2017-04-18
475bf2e3b6aa,2017-04-04,2017-04-12,2017-04-18
3a8e728eff32,2017-03-13,2017-04-12,2017-04-12
5bb8bc8f793d,2017-04-01,2017-04-12,2017-04-18
e9c97263d546,2017-03-24,2017-04-12,2017-04-18
4cecf7f5b30d,2017-03-17,2017-04-12,2017-04-16
2d5afa6e260a,2017-03-22,2017-04-12,2017-04-18
aeec2b548d74,2017-04-15,2017-04-15,2017-04-18
82d6e2092d3e,2017-04-13,2017-04-13,2017-04-18
a6afc987072c,2017-04-08,2017-04-12,2017-04-18
dfe59fffdedb,2017-03-28,2017-04-12,2017-04-18
1aec3b307caf,2017-04-16,2017-04-16,2017-04-18
23c1422d8736,2017-04-07,2017-04-12,2017-04-18
ad6940afe304,2017-04-06,2017-04-12,2017-04-18
7b9e2b52e9e7,2017-04-12,2017-04-12,2017-04-18
e98155679014,2017-04-07,2017-04-12,2017-04-18
f2668d2a878e,2017-04-06,2017-04-12,2017-04-18
1b6d8a7e8a5c,2017-03-23,2017-04-12,2017-04-18
5a73f1a5e317,2017-04-03,2017-04-12,2017-04-18
789bf815a5ba,2017-04-17,2017-04-17,2017-04-18
f7cb0abd2bb9,2017-03-27,2017-04-12,2017-04-18
8f4baa9e3c32,2017-03-20,2017-04-12,2017-04-18
54120bc73eb2,2017-03-27,2017-04-12,2017-04-18
57796c6c9c5d,2017-03-30,2017-04-12,2017-04-18
334ace1c14e2,2017-03-17,2017-04-12,2017-04-16
46152ed58c9a,2017-04-02,2017-04-12,2017-04-18
5301d29cc92d,2017-03-23,2017-04-12,2017-04-18
3af5243b080a,2017-03-27,2017-04-12,2017-04-18
8a2b079faed0,2017-04-08,2017-04-12,2017-04-18
c63a2d5efbdc,2017-04-10,2017-04-12,2017-04-18
a603123af916,2017-03-31,2017-04-12,2017-04-18
95f4e3375c9e,2017-04-17,2017-04-17,2017-04-18
0579d80a264f,2017-03-15,2017-04-12,2017-04-13
bbd99e31fb9a,2017-03-19,2017-04-12,2017-04-18
16eceea01372,2017-03-31,2017-04-12,2017-04-18
5fd74859551b,2017-04-14,2017-04-14,2017-04-18
0ceeb4cee355,2017-04-07,2017-04-12,2017-04-18
d7f9a7341960,2017-04-07,2017-04-12,2017-04-18
f5e74404fe32,2017-04-02,2017-04-12,2017-04-18
c767a6c7ec11,2017-04-07,2017-04-12,2017-04-18
b088ef23131f,2017-04-11,2017-04-12,2017-04-14
ccdcaa1128ab,2017-04-04,2017-04-12,2017-04-18
7581bc29fb60,2017-04-01,2017-04-12,2017-04-18
3ef1540d058f,2017-03-15,2017-04-12,2017-04-14
33c95c4ef6b5,2017-03-27,2017-04-12,2017-04-18
dd7e9073b99d,2017-03-27,2017-04-12,2017-04-18
953f9dd06371,2017-04-05,2017-04-12,2017-04-18
bd3e37ca72c5,2017-03-17,2017-04-12,2017-04-15
1f506bfe5c60,2017-04-09,2017-04-12,2017-04-18
c1237174a6e5,2017-03-17,2017-04-12,2017-04-16
24c1dc9a79ec,2017-03-20,2017-04-12,2017-04-18
f0ac0befd3db,2017-04-06,2017-04-12,2017-04-18
b674d9b44233,2017-03-18,2017-04-12,2017-04-17
fcfeeee02cd9,2017-03-27,2017-04-12,2017-04-18
a0d2ae17ee6d,2017-03-24,2017-04-12,2017-04-18
2a70f0df5c55,2017-03-18,2017-04-12,2017-04-17
fd0a0c8f4666,2017-03-23,2017-04-12,2017-04-18
a92e17035585,2017-04-15,2017-04-15,2017-04-17
f7f6b912b514,2017-03-28,2017-04-12,2017-04-18
824874f0bdc5,2017-03-19,2017-04-12,2017-04-18
19b768249f12,2017-04-12,2017-04-12,2017-04-18
9df1ae2011df,2017-03-17,2017-04-12,2017-04-16
472fc920e781,2017-03-30,2017-04-12,2017-04-18
cb31651b5733,2017-03-28,2017-04-12,2017-04-18
2feba767cf46,2017-04-10,2017-04-12,2017-04-18
8348a024fcf6,2017-04-05,2017-04-12,2017-04-18
8dc3547c8ea0,2017-04-02,2017-04-12,2017-04-18
ea5272dc257c,2017-04-09,2017-04-12,2017-04-18
91cc67e663ff,2017-03-18,2017-04-12,2017-04-16
7d03c7ec335c,2017-04-09,2017-04-12,2017-04-18
edaeaa936689,2017-03-15,2017-04-12,2017-04-14
d0656e5605fc,2017-04-04,2017-04-12,2017-04-18
4b5e02c37085,2017-04-12,2017-04-12,2017-04-18
92622fc19276,2017-03-16,2017-04-12,2017-04-15
90aa06f4ee78,2017-04-03,2017-04-12,2017-04-18
c4006997eea1,2017-04-12,2017-04-12,2017-04-18
181fbb9e284b,2017-04-06,2017-04-12,2017-04-18
82eda64273c1,2017-03-29,2017-04-12,2017-04-18
c419a40cc7ab,2017-04-05,2017-04-12,2017-04-18
4c22f91971c8,2017-04-15,2017-04-15,2017-04-18
5fdaa1d744bc,2017-04-07,2017-04-12,2017-04-18
604b801d460f,2017-04-06,2017-04-12,2017-04-18
b8646e37c5d2,2017-04-10,2017-04-12,2017-04-18
911d650948de,2017-04-07,2017-04-12,2017-04-17
59ee175b841e,2017-04-18,2017-04-18,2017-04-18
c23de345a707,2017-04-18,2017-04-18,2017-04-18
8da52f5e1813,2017-03-30,2017-04-12,2017-04-18
a154699e19b0,2017-03-24,2017-04-12,2017-04-18
cb767680d41d,2017-03-14,2017-04-12,2017-04-12
1ace54738b9c,2017-04-13,2017-04-13,2017-04-18
9d0398c9b55d,2017-04-16,2017-04-16,2017-04-18
d0c1a5b5872d,2017-04-04,2017-04-12,2017-04-18
293a3f052f4c,2017-04-10,2017-04-12,2017-04-18
c6eff6969575,2017-03-25,2017-04-12,2017-04-18
72a3c05222c0,2017-04-01,2017-04-12,2017-04-18
d3533c49ebd8,2017-03-22,2017-04-12,2017-04-18
d476dac4fe02,2017-03-24,2017-04-12,2017-04-18
99af2cf7e178,2017-03-16,2017-04-12,2017-04-15
1c2fc131ae25,2017-04-06,2017-04-12,2017-04-18
c1c562da6481,2017-04-15,2017-04-15,2017-04-18
c1eed231f08c,2017-03-21,2017-04-12,2017-04-18
777d7f96c8e2,2017-04-03,2017-04-12,2017-04-18
163ff141d100,2017-03-23,2017-04-12,2017-04-18
e8c15434eb4f,2017-04-09,2017-04-12,2017-04-18
c538d83d0033,2017-03-16,2017-04-12,2017-04-14
eed530e9d73b,2017-02-28,2017-04-12,2017-04-18
986421662b73,2017-03-31,2017-04-12,2017-04-18
3fec70c6fe30,2017-03-31,2017-04-12,2017-04-18
80b95f887df1,2017-04-06,2017-04-12,2017-04-18
23c30a02d27f,2017-04-17,2017-04-17,2017-04-18
33715fcf0c04,2017-04-14,2017-04-14,2017-04-18
d3a82c1de21d,2017-03-20,2017-04-12,2017-04-18
98411900d7d2,2017-03-17,2017-04-12,2017-04-16
d2597bf30796,2017-04-10,2017-04-12,2017-04-18
4fcd04dbc839,2017-03-14,2017-04-12,2017-04-13
ef2a65f74736,2017-04-10,2017-04-12,2017-04-18
466cfc5edbf8,2017-03-15,2017-04-12,2017-04-14
5fc31f494922,2017-04-05,2017-04-12,2017-04-18
9077b9c2c833,2017-03-31,2017-04-12,2017-04-18
f73a4f656e7e,2017-04-07,2017-04-12,2017-04-18
f5eed5cfedc5,2017-04-13,2017-04-13,2017-04-18
692f077dea20,2017-03-29,2017-04-12,2017-04-18
bd3785d7b124,2017-03-20,2017-04-12,2017-04-18
be1a0ca78414,2017-03-26,2017-04-12,2017-04-18
39a7576d50c1,2017-03-21,2017-04-12,2017-04-18
2082ed57d4b8,2017-04-07,2017-04-12,2017-04-18
660f202709ba,2017-03-23,2017-04-12,2017-04-18
a63fa8f80d3a,2017-03-26,2017-04-12,2017-04-18
a47ca74e460a,2017-04-05,2017-04-12,2017-04-18
8021263d4567,2017-03-17,2017-04-12,2017-04-15
f690e3c9bf9c,2017-03-26,2017-04-12,2017-04-18
78d11a32b0e3,2017-03-23,2017-04-12,2017-04-18
f3d95ee0a07a,2017-04-13,2017-04-13,2017-04-18
051ca5a0c411,2017-04-13,2017-04-13,2017-04-18
5b7404e9eb41,2017-03-13,2017-04-12,2017-04-12
435051d3989a,2017-04-07,2017-04-12,2017-04-18
5db166d2bb0f,2017-03-25,2017-04-12,2017-04-18
5beb46703104,2017-04-07,2017-04-12,2017-04-18
6ce112fa617f,2017-04-13,2017-04-13,2017-04-18
4c6d7eb38f8e,2017-03-15,2017-04-12,2017-04-14
7c8d322014fa,2017-03-20,2017-04-12,2017-04-18
f83b68d3959a,2017-04-11,2017-04-12,2017-04-18
cba756aee6c3,2017-04-01,2017-04-12,2017-04-18
457c58db3c5e,2017-03-13,2017-04-12,2017-04-12
3bb6502aa415,2017-04-05,2017-04-12,2017-04-14
69948c183af1,2017-04-05,2017-04-12,2017-04-16
a3a17fd149d9,2017-04-01,2017-04-12,2017-04-18
97b72bf38bb0,2017-03-26,2017-04-12,2017-04-18
4c401d6f453e,2017-03-16,2017-04-12,2017-04-15
8c9675731f8e,2017-03-22,2017-04-12,2017-04-18
243f04f22299,2017-03-20,2017-04-12,2017-04-18
892d437a009d,2017-03-31,2017-04-12,2017-04-18
55986660ebc8,2017-03-24,2017-04-12,2017-04-13
65f996295146,2017-04-17,2017-04-17,2017-04-18
1af85f4309f7,2017-04-12,2017-04-12,2017-04-18
e7249046d5db,2017-03-30,2017-04-12,2017-04-18
c741f1f49ddc,2017-04-18,2017-04-18,2017-04-18
57a834634bc4,2017-03-14,2017-04-12,2017-04-13
a375e494d8b3,2017-04-10,2017-04-12,2017-04-18
f20e05bb1a96,2017-03-22,2017-04-12,2017-04-18
3f753f16fa67,2017-04-14,2017-04-14,2017-04-18
68f167b91257,2017-03-30,2017-04-12,2017-04-18
11edb86f278d,2017-03-18,2017-04-12,2017-04-17
19102ecd6745,2017-04-05,2017-04-12,2017-04-18
f2ae7a061292,2017-04-14,2017-04-14,2017-04-18
7317bc602470,2017-03-20,2017-04-12,2017-04-18
dbd5346cd959,2017-04-13,2017-04-13,2017-04-18
67e3a3754771,2017-03-23,2017-04-12,2017-04-18
6874fd4496ac,2017-03-19,2017-04-12,2017-04-18
d2f099282f9d,2017-04-11,2017-04-12,2017-04-18
55a615103bb6,2017-04-09,2017-04-12,2017-04-18
91f8756387a0,2017-04-03,2017-04-12,2017-04-18
3f073762fc63,2017-04-08,2017-04-12,2017-04-18
6be9b341e669,2017-03-27,2017-04-12,2017-04-18
9479b230301d,2017-04-09,2017-04-12,2017-04-18
4660f0a4bdb2,2017-03-24,2017-04-12,2017-04-18
bd3215711430,2017-04-01,2017-04-12,2017-04-18
2334496831d2,2017-04-08,2017-04-12,2017-04-18
edf75fdc9378,2017-03-17,2017-04-12,2017-04-16
f25718ac4829,2017-03-21,2017-04-12,2017-04-18
0c52bab3bf77,2017-03-31,2017-04-12,2017-04-18
963350f50e7d,2017-04-04,2017-04-12,2017-04-18
2c73f8d69734,2017-04-02,2017-04-12,2017-04-18
bce7348fceea,2017-03-29,2017-04-12,2017-04-18
bb993b958a93,2017-04-09,2017-04-12,2017-04-18
49484e8abe30,2017-04-05,2017-04-12,2017-04-16
6dcac904e6c2,2017-03-30,2017-04-12,2017-04-18
e320e5089c16,2017-04-06,2017-04-12,2017-04-18
00807fff39c7,2017-03-23,2017-04-12,2017-04-18
12d49cf4a66e,2017-04-09,2017-04-12,2017-04-18
3895d51e20ce,2017-04-02,2017-04-12,2017-04-18
1c1bf4007b7f,2017-04-10,2017-04-12,2017-04-18
4c215a0aa283,2017-03-31,2017-04-12,2017-04-18
d9e875e70060,2017-03-17,2017-04-12,2017-04-16
f912d010814c,2017-03-19,2017-04-12,2017-04-18
2bf0e35fd90c,2017-03-30,2017-04-12,2017-04-18
b8730c547932,2017-03-24,2017-04-12,2017-04-18
011a64b1af7f,2017-03-16,2017-04-12,2017-04-15
d067eb25d35d,2017-03-27,2017-04-12,2017-04-18
8526cf3154dc,2017-04-09,2017-04-12,2017-04-18
9aca3edc3331,2017-03-20,2017-04-12,2017-04-18
e1d4bcd99488,2017-04-17,2017-04-17,2017-04-18
c958576c4df5,2017-04-08,2017-04-12,2017-04-18
8ac11f504065,2017-03-28,2017-04-12,2017-04-18
ba809b75d0f1,2017-03-16,2017-04-12,2017-04-14
507c05788fb2,2017-03-31,2017-04-12,2017-04-18
cf411236233a,2017-03-27,2017-04-12,2017-04-18
766275b09cfa,2017-04-05,2017-04-12,2017-04-18
3e69def2848f,2017-03-21,2017-04-12,2017-04-18
18a33563002d,2017-03-25,2017-04-12,2017-04-18
65b4d5983f43,2017-03-17,2017-04-12,2017-04-16
d73fc31ac476,2017-03-18,2017-04-12,2017-04-17
1c3d428adf14,2017-04-15,2017-04-15,2017-04-18
eb4899cb4002,2017-04-07,2017-04-12,2017-04-18
234dd95b7f3a,2017-04-16,2017-04-16,2017-04-18
14a1e3c552c0,2017-03-19,2017-04-12,2017-04-18
241450aacc86,2017-04-06,2017-04-12,2017-04-18
dbd6c5534adc,2017-03-31,2017-04-12,2017-04-18
fb36d603cede,2017-03-21,2017-04-12,2017-04-18
7428cd89a5dd,2017-04-04,2017-04-12,2017-04-18
82af39ec139d,2017-03-30,2017-04-12,2017-04-18
9e60464bf413,2017-03-21,2017-04-12,2017-04-18
fba3d1b8e4e6,2017-03-20,2017-04-12,2017-04-18
2c9d21362b9b,2017-04-03,2017-04-12,2017-04-18
0df2e01ca84c,2017-03-13,2017-04-12,2017-04-12
2ec136ad1352,2017-03-16,2017-04-12,2017-04-15
dafa7b4cbb23,2017-04-08,2017-04-12,2017-04-18
efa89e1cc910,2017-04-07,2017-04-12,2017-04-18
f10cb4b8969e,2017-04-12,2017-04-12,2017-04-18
e8ce156d8b45,2017-04-01,2017-04-12,2017-04-18
5faf45d57934,2017-03-18,2017-04-12,2017-04-17
6e10e87e836f,2017-03-23,2017-04-12,2017-04-18
bc00f6b1c50e,2017-04-11,2017-04-12,2017-04-18
3cbec13232d3,2017-03-29,2017-04-12,2017-04-18
3273ec1d26ae,2017-04-14,2017-04-14,2017-04-18
d7acfd05b4b6,2017-04-09,2017-04-12,2017-04-18
0d3cd3cae625,2017-03-31,2017-04-12,2017-04-18
1e64a0f93e99,2017-04-08,2017-04-12,2017-04-18
392b0dd7254b,2017-03-30,2017-04-12,2017-04-18
0e30d7945e62,2017-03-20,2017-04-12,2017-04-18
39b787cd9aec,2017-03-16,2017-04-12,2017-04-15
65aa919753ac,2017-03-19,2017-04-12,2017-04-18
2387a49dbe0f,2017-04-17,2017-04-17,2017-04-18
21562e5f10da,2017-04-10,2017-04-12,2017-04-18
8b30c7dc83ce,2017-04-06,2017-04-12,2017-04-18
1ebb308f1168,2017-03-25,2017-04-12,2017-04-18
79d5b411375c,2017-04-02,2017-04-12,2017-04-18
cf1c8d6c7c36,2017-03-14,2017-04-12,2017-04-13
6f16abb0b759,2017-04-04,2017-04-12,2017-04-18
c4d0224b4f7f,2017-03-27,2017-04-12,2017-04-18
0f3af3608d14,2017-03-16,2017-04-12,2017-04-15
691acbf6ab79,2017-03-23,2017-04-12,2017-04-18
9cb2216c63da,2017-04-06,2017-04-12,2017-04-18
0d8f9e297703,2017-04-10,2017-04-12,2017-04-18
da0339763c42,2017-04-01,2017-04-12,2017-04-18
f0a1e88e02d5,2017-04-05,2017-04-12,2017-04-18
bf30127695f3,2017-04-09,2017-04-12,2017-04-18
29d890cd8b6f,2017-04-03,2017-04-12,2017-04-18
0275619b184c,2017-04-07,2017-04-12,2017-04-18
5f2e5b4b1c63,2017-04-09,2017-04-12,2017-04-18
e70259f78a26,2017-03-20,2017-04-12,2017-04-18
69515f37fd5d,2017-04-17,2017-04-17,2017-04-18
654649d789c7,2017-04-01,2017-04-12,2017-04-18
b13e29192342,2017-03-31,2017-04-12,2017-04-18
b89ff7838581,2017-03-20,2017-04-12,2017-04-18
be7cfc2c9eef,2017-04-08,2017-04-12,2017-04-18
6ba3189890f6,2017-04-07,2017-04-12,2017-04-18
69a38143b495,2017-04-07,2017-04-12,2017-04-18
0b3365467f83,2017-03-26,2017-04-12,2017-04-18
c0176a2b59e4,2017-04-10,2017-04-12,2017-04-18
c4019daffa5b,2017-03-22,2017-04-12,2017-04-18
988af98ed433,2017-04-13,2017-04-13,2017-04-18
7ad487666566,2017-04-17,2017-04-17,2017-04-18
21360aed3df8,2017-04-08,2017-04-12,2017-04-18
4b26fc5af438,2017-04-06,2017-04-12,2017-04-18
8e440c0fb587,2017-03-15,2017-04-12,2017-04-13
39eae3349fc3,2017-03-28,2017-04-12,2017-04-18
9b4cbc8a5761,2017-03-10,2017-04-12,2017-04-13
37e47b93a4c6,2017-03-16,2017-04-12,2017-04-15
ebef3623ab4b,2017-04-06,2017-04-12,2017-04-18
b1fee9732478,2017-04-17,2017-04-17,2017-04-18
509dbb02e617,2017-04-17,2017-04-17,2017-04-18
8f4b05fa1a09,2017-04-07,2017-04-12,2017-04-18
768dad0a7de4,2017-04-15,2017-04-15,2017-04-18
25ccb27c3123,2017-03-30,2017-04-12,2017-04-18
ef3042371d8e,2017-03-28,2017-04-12,2017-04-18
74d8c1c57191,2017-03-18,2017-04-12,2017-04-16
00dac6da613b,2017-03-28,2017-04-12,2017-04-18
eff80414379d,2017-03-16,2017-04-12,2017-04-15
82a983ae6d34,2017-03-17,2017-04-12,2017-04-16
ff3f9eb30971,2017-04-10,2017-04-12,2017-04-18
441634ba2c7a,2017-03-29,2017-04-12,2017-04-18
2f8bac8e6ebb,2017-03-21,2017-04-12,2017-04-18
41e4bd40c136,2017-04-15,2017-04-15,2017-04-18
0b84c039ccda,2017-04-03,2017-04-12,2017-04-18
cb8c506207ff,2017-04-10,2017-04-12,2017-04-18
2c332c5ae010,2017-04-10,2017-04-12,2017-04-18
217159dbdee6,2017-04-17,2017-04-17,2017-04-18
e056e3fe0ee1,2017-03-24,2017-04-12,2017-04-18
1893c1b656e9,2017-03-29,2017-04-12,2017-04-18
966f211ef6eb,2017-03-14,2017-04-12,2017-04-13
310eca862087,2017-04-09,2017-04-12,2017-04-18
ab2dd4e992d3,2017-04-13,2017-04-13,2017-04-18
e8c4210be86b,2017-04-07,2017-04-12,2017-04-18
8d3ee58396a6,2017-03-18,2017-04-12,2017-04-17
77e64efbe573,2017-03-23,2017-04-12,2017-04-18
8ba87a997ae3,2017-04-04,2017-04-12,2017-04-18
7b05b41bb2bb,2017-04-12,2017-04-12,2017-04-18
938f223bc777,2017-03-17,2017-04-12,2017-04-16
81f3d5ec9950,2017-04-15,2017-04-15,2017-04-18
d2c283da66e3,2017-04-17,2017-04-17,2017-04-18
711a52314c03,2017-04-11,2017-04-12,2017-04-18
50f4e2e48462,2017-04-16,2017-04-16,2017-04-18
3b2a88a0a0bf,2017-03-27,2017-04-12,2017-04-18
