item_id,activation_date,date_from,date_to
ab32d883c2ab,2017-03-31,2017-04-12,2017-04-18
c426c825f3fc,2017-04-06,2017-04-12,2017-04-18
7be5a4a5a7cc,2017-03-26,2017-04-12,2017-04-18
65f385e4738b,2017-04-04,2017-04-12,2017-04-18
01ec013602dd,2017-03-26,2017-04-12,2017-04-18
6bebf18e15dd,2017-04-11,2017-04-12,2017-04-18
69bae39db382,2017-03-23,2017-04-12,2017-04-18
8b456c379d7a,2017-03-30,2017-04-12,2017-04-18
f0567a416f68,2017-04-11,2017-04-12,2017-04-18
5c0c922c59fb,2017-03-18,2017-04-12,2017-04-17
e819e162be80,2017-03-19,2017-04-12,2017-04-17
1613ece64d2b,2017-03-18,2017-04-12,2017-04-16
1b3cbfb69a5e,2017-04-11,2017-04-12,2017-04-18
a3d34dc9b482,2017-04-04,2017-04-12,2017-04-18
eae3ee9ee8fc,2017-04-07,2017-04-12,2017-04-18
3e33171476a2,2017-04-18,2017-04-18,2017-04-18
4061e0331fe5,2017-04-14,2017-04-14,2017-04-18
61ecf4501cfc,2017-04-01,2017-04-12,2017-04-18
5ac1a3451e50,2017-04-10,2017-04-12,2017-04-18
db9cb881325c,2017-03-31,2017-04-12,2017-04-18
ed4e17c2cf9d,2017-03-29,2017-04-12,2017-04-18
f1cb124297e9,2017-03-21,2017-04-12,2017-04-17
f36a75b02ac9,2017-03-19,2017-04-12,2017-04-18
1d1ff076b019,2017-04-16,2017-04-16,2017-04-18
cafaebf1f9c5,2017-03-23,2017-04-12,2017-04-18
e4468b56ae45,2017-04-02,2017-04-12,2017-04-18
8d145931ea20,2017-03-30,2017-04-12,2017-04-18
c4512fdd5204,2017-03-30,2017-04-12,2017-04-18
ed46a7c6f642,2017-04-06,2017-04-12,2017-04-18
552599bb3d17,2017-04-07,2017-04-12,2017-04-18
dad7ba290984,2017-04-18,2017-04-18,2017-04-18
52b64d003b94,2017-04-07,2017-04-12,2017-04-18
47a08bbb71c2,2017-03-14,2017-04-12,2017-04-13
f090afbc21c1,2017-03-22,2017-04-12,2017-04-18
cbec10a627bd,2017-03-15,2017-04-12,2017-04-13
8701c6dfc196,2017-03-18,2017-04-12,2017-04-17
7d9f865e6ea0,2017-04-13,2017-04-13,2017-04-18
2a1e8ae17ff2,2017-04-05,2017-04-12,2017-04-18
8dcf54603b62,2017-03-14,2017-04-12,2017-04-13
fc7d0a97cea4,2017-03-27,2017-04-12,2017-04-18
bd73c59e37cc,2017-03-29,2017-04-12,2017-04-18
c49c0166258e,2017-04-06,2017-04-12,2017-04-18
53d73861fd11,2017-04-04,2017-04-12,2017-04-18
c0dd6bc8f778,2017-03-25,2017-04-12,2017-04-18
539a51fbb079,2017-04-04,2017-04-12,2017-04-18
3aa24a5c9eba,2017-04-03,2017-04-12,2017-04-18
1c90e710c489,2017-04-08,2017-04-12,2017-04-18
2cb2e7a684c1,2017-04-03,2017-04-12,2017-04-18
7c74e57b5d53,2017-03-31,2017-04-12,2017-04-18
aa72258f6570,2017-03-15,2017-04-12,2017-04-14
b034012d4374,2017-04-10,2017-04-12,2017-04-18
4d6c45ea3dfc,2017-03-29,2017-04-12,2017-04-18
b24778d024be,2017-03-16,2017-04-12,2017-04-15
2c723c07f2fc,2017-03-22,2017-04-12,2017-04-18
3afe25652557,2017-04-13,2017-04-13,2017-04-18
c44da1ca8fb6,2017-04-15,2017-04-15,2017-04-18
92b40cff486d,2017-04-07,2017-04-12,2017-04-18
28c0f58040d6,2017-04-13,2017-04-13,2017-04-18
2aadf4357477,2017-04-07,2017-04-12,2017-04-18
b340cda7d4a4,2017-04-03,2017-04-12,2017-04-18
5b6e69669e80,2017-04-05,2017-04-12,2017-04-18
d984bb12cf4c,2017-04-16,2017-04-16,2017-04-18
f1055ed8a4d1,2017-04-14,2017-04-14,2017-04-18
ac60a4cb8765,2017-04-15,2017-04-15,2017-04-18
5e4d855d20f2,2017-03-29,2017-04-12,2017-04-18
55720e4c579b,2017-04-09,2017-04-12,2017-04-18
acee8afbdd0f,2017-04-17,2017-04-17,2017-04-18
7f8bd4175419,2017-04-17,2017-04-17,2017-04-18
aa6e0f9650c6,2017-03-18,2017-04-12,2017-04-16
51b0fc948462,2017-03-26,2017-04-12,2017-04-18
513b7ee2dd14,2017-03-30,2017-04-12,2017-04-18
17741dac045c,2017-03-16,2017-04-12,2017-04-15
0e4c8d62cbbc,2017-03-28,2017-04-12,2017-04-18
a5a75444a1b7,2017-04-18,2017-04-18,2017-04-18
5ce9d7b39b22,2017-04-11,2017-04-12,2017-04-18
742095ff577a,2017-03-22,2017-04-12,2017-04-18
88fb6009f9c9,2017-03-21,2017-04-12,2017-04-18
522ec3ee10ec,2017-03-14,2017-04-12,2017-04-13
bdaf9b5f4efd,2017-03-14,2017-04-12,2017-04-13
fd530d8b3893,2017-03-29,2017-04-12,2017-04-18
049883989022,2017-04-04,2017-04-12,2017-04-18
ce0037e0c908,2017-03-29,2017-04-12,2017-04-18
12d8b60773d2,2017-03-19,2017-04-12,2017-04-17
e2c2098d7ca3,2017-03-30,2017-04-12,2017-04-18
b8325ec62283,2017-03-19,2017-04-12,2017-04-18
3e5b7c2985dc,2017-03-22,2017-04-12,2017-04-18
e25777d0548c,2017-03-26,2017-04-12,2017-04-17
0d5bd1b64b01,2017-03-31,2017-04-12,2017-04-18
0e50d61fee6d,2017-04-01,2017-04-12,2017-04-18
b0ed05a7021c,2017-03-28,2017-04-12,2017-04-18
812f37c98d4c,2017-03-27,2017-04-12,2017-04-18
f693e9285879,2017-03-13,2017-04-12,2017-04-12
0de3c70f2485,2017-03-27,2017-04-12,2017-04-18
9dc44dbbf651,2017-03-22,2017-04-12,2017-04-18
c91d0f4f13d7,2017-04-08,2017-04-12,2017-04-18
af541f32d9e9,2017-03-26,2017-04-12,2017-04-18
bfbd57c10deb,2017-04-12,2017-04-12,2017-04-18
418c6e04c0b9,2017-04-05,2017-04-12,2017-04-18
5f57215268fe,2017-04-02,2017-04-12,2017-04-18
4b67fa8c9284,2017-04-13,2017-04-13,2017-04-18
d17a64505e1e,2017-04-07,2017-04-12,2017-04-18
4083ba65ee36,2017-04-11,2017-04-12,2017-04-18
54af8f799ae3,2017-04-07,2017-04-12,2017-04-18
7ddcbdd8b7fb,2017-03-14,2017-04-12,2017-04-13
c0f7d75c57ef,2017-03-18,2017-04-12,2017-04-16
9b2b5bca234a,2017-03-23,2017-04-12,2017-04-18
6c5100517f60,2017-04-08,2017-04-12,2017-04-18
504750d69ee9,2017-03-24,2017-04-12,2017-04-18
f1ab461c526c,2017-03-25,2017-04-12,2017-04-18
1f69013c2f64,2017-04-12,2017-04-12,2017-04-18
6db2ffa316f8,2017-03-19,2017-04-12,2017-04-18
346349a82c5a,2017-04-17,2017-04-17,2017-04-18
8ed1df10b18c,2017-04-01,2017-04-12,2017-04-18
d12408074e83,2017-03-19,2017-04-12,2017-04-18
88db50c8c92d,2017-04-10,2017-04-12,2017-04-18
420e65e61491,2017-03-17,2017-04-12,2017-04-15
d1c96bd6022f,2017-03-20,2017-04-12,2017-04-18
78c6f9be8d81,2017-04-04,2017-04-12,2017-04-18
223c03d190fd,2017-04-06,2017-04-12,2017-04-18
3511b1dd1808,2017-04-05,2017-04-12,2017-04-18
dc498ac941a6,2017-03-15,2017-04-12,2017-04-14
61b76d377e99,2017-03-17,2017-04-12,2017-04-16
f71aafbca499,2017-04-02,2017-04-12,2017-04-18
d5e93e3eafa5,2017-03-29,2017-04-12,2017-04-18
5730b5ce1148,2017-04-13,2017-04-13,2017-04-18
f516674961e6,2017-04-12,2017-04-12,2017-04-17
7a79b4c00be8,2017-03-13,2017-04-12,2017-04-12
03f1e7998348,2017-04-04,2017-04-12,2017-04-18
2c3d008d5c5f,2017-03-19,2017-04-12,2017-04-18
9d2aa823b7b3,2017-04-02,2017-04-12,2017-04-18
75dd9080008a,2017-03-30,2017-04-12,2017-04-18
9cee28838eed,2017-04-06,2017-04-12,2017-04-18
355f736bd71e,2017-04-04,2017-04-12,2017-04-18
70290323c0b0,2017-04-04,2017-04-12,2017-04-18
c5f2898c7a6e,2017-04-04,2017-04-12,2017-04-18
f2b36d6c2a4b,2017-04-09,2017-04-12,2017-04-18
5618fca54ad5,2017-04-18,2017-04-18,2017-04-18
b85984d7f03d,2017-03-14,2017-04-12,2017-04-13
9316c5e3f53f,2017-04-02,2017-04-12,2017-04-18
c8139cdc8125,2017-04-06,2017-04-12,2017-04-18
7bc2dc1597f0,2017-04-06,2017-04-12,2017-04-18
7c8d2ba6c098,2017-03-31,2017-04-12,2017-04-18
51479e2ddc96,2017-03-30,2017-04-12,2017-04-18
98e4842e3ca0,2017-04-12,2017-04-12,2017-04-18
c302c6af2033,2017-04-05,2017-04-12,2017-04-18
8d34fffea2c5,2017-03-19,2017-04-12,2017-04-18
b515533d86ac,2017-04-01,2017-04-12,2017-04-18
4c3208c7daf6,2017-03-18,2017-04-12,2017-04-17
f264426576ce,2017-04-08,2017-04-12,2017-04-18
7f8c58166a1c,2017-04-16,2017-04-16,2017-04-18
1e6180577f12,2017-03-25,2017-04-12,2017-04-18
081b5263c444,2017-04-17,2017-04-17,2017-04-18
3e55f2a30fd6,2017-03-29,2017-04-12,2017-04-18
12d871600fd8,2017-04-18,2017-04-18,2017-04-18
011416402205,2017-03-13,2017-04-12,2017-04-12
3d081cc302b3,2017-03-15,2017-04-12,2017-04-14
d59c0f3d36d4,2017-04-17,2017-04-17,2017-04-18
c3df8e88b969,2017-03-31,2017-04-12,2017-04-18
b89487bb2ca7,2017-03-31,2017-04-12,2017-04-18
d7d47885a691,2017-04-10,2017-04-12,2017-04-18
6958ea9f4842,2017-03-31,2017-04-12,2017-04-18
db5616b3ced0,2017-04-05,2017-04-12,2017-04-18
09e9dc9bfce5,2017-04-12,2017-04-12,2017-04-18
2e69e1a20012,2017-04-12,2017-04-12,2017-04-18
4bf19170b178,2017-03-28,2017-04-12,2017-04-18
de7e078df746,2017-03-27,2017-04-12,2017-04-18
6d8bdde340d5,2017-04-10,2017-04-12,2017-04-18
359edd18bd44,2017-03-20,2017-04-12,2017-04-18
550a761b50b1,2017-03-16,2017-04-12,2017-04-15
b4039dfd2bb1,2017-03-27,2017-04-12,2017-04-18
52ea263c049f,2017-04-03,2017-04-12,2017-04-18
b2c28ad86479,2017-03-30,2017-04-12,2017-04-18
ff48a45f46b3,2017-04-10,2017-04-12,2017-04-18
bfb3a21af931,2017-03-15,2017-04-12,2017-04-14
0a0305f31ef5,2017-03-19,2017-04-12,2017-04-18
2942db676983,2017-04-07,2017-04-12,2017-04-18
2539cd0e0082,2017-03-27,2017-04-12,2017-04-18
55dd102e19f7,2017-03-30,2017-04-12,2017-04-18
067dd0db680f,2017-03-24,2017-04-12,2017-04-18
0711de65f1ec,2017-04-14,2017-04-14,2017-04-18
dd7717f17549,2017-04-09,2017-04-12,2017-04-18
8caa2a37b2de,2017-03-20,2017-04-12,2017-04-18
e22ff102a841,2017-04-17,2017-04-17,2017-04-18
5b45416f442d,2017-04-03,2017-04-12,2017-04-18
d80edc749a3f,2017-04-17,2017-04-17,2017-04-18
c7d00e6d6f09,2017-03-27,2017-04-12,2017-04-18
a51c8483c5a8,2017-04-05,2017-04-12,2017-04-18
c68f3cb334c4,2017-03-17,2017-04-12,2017-04-16
0505367be78c,2017-03-19,2017-04-12,2017-04-18
c45fdd532ef3,2017-04-02,2017-04-12,2017-04-18
88e33ce9cf24,2017-04-08,2017-04-12,2017-04-18
7e6d16e30690,2017-03-21,2017-04-12,2017-04-18
6d04aa9e5d2b,2017-03-17,2017-04-12,2017-04-15
c12be59a0312,2017-04-12,2017-04-12,2017-04-18
7a0d2467c677,2017-04-06,2017-04-12,2017-04-18
5a41184f0c08,2017-04-02,2017-04-12,2017-04-18
6f3fe82486ab,2017-03-30,2017-04-12,2017-04-18
9161e545d1c2,2017-03-22,2017-04-12,2017-04-18
1ec6095203a1,2017-04-07,2017-04-12,2017-04-18
7f9b1496b3e4,2017-04-06,2017-04-12,2017-04-18
4527e09e5a30,2017-03-30,2017-04-12,2017-04-18
d74787484c55,2017-03-22,2017-04-12,2017-04-18
81896f671a9d,2017-04-16,2017-04-16,2017-04-18
c3e2423baed7,2017-04-15,2017-04-15,2017-04-18
8d96031ace2d,2017-04-16,2017-04-16,2017-04-18
05e07afcec79,2017-04-03,2017-04-12,2017-04-18
8f30fd5e839b,2017-04-17,2017-04-17,2017-04-18
c901b37d177c,2017-04-07,2017-04-12,2017-04-18
83f991c9ae7d,2017-04-03,2017-04-12,2017-04-18
e94d9d736965,2017-03-16,2017-04-12,2017-04-15
c9e14296b061,2017-04-13,2017-04-13,2017-04-18
9b6a9a23aed4,2017-03-26,2017-04-12,2017-04-18
b8af46a9e13d,2017-04-02,2017-04-12,2017-04-18
5e9a20c5ca44,2017-04-10,2017-04-12,2017-04-18
c75a51dac7f1,2017-04-16,2017-04-16,2017-04-18
6287ffd90a8f,2017-03-29,2017-04-12,2017-04-18
77572238ce6c,2017-03-20,2017-04-12,2017-04-18
a14d9c8de682,2017-03-19,2017-04-12,2017-04-18
995fefa004bb,2017-03-15,2017-04-12,2017-04-13
bbf4532f1eb7,2017-04-09,2017-04-12,2017-04-18
1edc992fca23,2017-04-09,2017-04-12,2017-04-18
29fba49cb34e,2017-04-09,2017-04-12,2017-04-18
17433249e9ba,2017-04-18,2017-04-18,2017-04-18
21303d32f8a6,2017-03-29,2017-04-12,2017-04-18
7a23bcc3b064,2017-03-29,2017-04-12,2017-04-18
e26106d6676c,2017-04-10,2017-04-12,2017-04-18
e56eee2690f3,2017-04-04,2017-04-12,2017-04-18
128d54cda07a,2017-04-11,2017-04-12,2017-04-18
241d2544818a,2017-04-10,2017-04-12,2017-04-18
b5d58e75b5c5,2017-03-23,2017-04-12,2017-04-18
896cf4f80a99,2017-03-17,2017-04-12,2017-04-16
abd9e8a387e8,2017-04-05,2017-04-12,2017-04-18
b9dccd256b79,2017-04-02,2017-04-12,2017-04-18
c5ebf3d280e7,2017-03-26,2017-04-12,2017-04-18
659ee19c59c0,2017-04-07,2017-04-12,2017-04-18
d13e3cc054b6,2017-04-04,2017-04-12,2017-04-18
56490163e9da,2017-04-04,2017-04-12,2017-04-18
b878bca3ea0e,2017-04-16,2017-04-16,2017-04-18
0145da5c4723,2017-04-14,2017-04-14,2017-04-18
0f166abe51ad,2017-03-27,2017-04-12,2017-04-18
2c9c678d0872,2017-03-21,2017-04-12,2017-04-18
73af0766bc4f,2017-03-18,2017-04-12,2017-04-16
ac36a8d8cb16,2017-04-01,2017-04-12,2017-04-18
d8aa62b51500,2017-03-14,2017-04-12,2017-04-13
d2bf971a0f0c,2017-03-31,2017-04-12,2017-04-18
afeefeb387c0,2017-03-31,2017-04-12,2017-04-18
c8d629041e51,2017-03-31,2017-04-12,2017-04-18
ff454759e4da,2017-04-02,2017-04-12,2017-04-18
dc1f92cbacc4,2017-04-06,2017-04-12,2017-04-18
9e2d03ace977,2017-04-08,2017-04-12,2017-04-18
7c44bdd5c3c3,2017-03-30,2017-04-12,2017-04-18
63a3b2094de5,2017-04-10,2017-04-12,2017-04-18
eb61642e6941,2017-04-03,2017-04-12,2017-04-16
bf4bd5f271d3,2017-04-09,2017-04-12,2017-04-18
4aebcf96b9bc,2017-04-09,2017-04-12,2017-04-18
42f2bf3f7364,2017-04-11,2017-04-12,2017-04-18
dc084dc4f473,2017-04-18,2017-04-18,2017-04-18
6f46a57e83ca,2017-04-05,2017-04-12,2017-04-18
acac2e7dc58a,2017-03-22,2017-04-12,2017-04-18
77876403ff92,2017-04-04,2017-04-12,2017-04-18
bcb55ff01eea,2017-03-18,2017-04-12,2017-04-17
e8776fbfb84b,2017-03-22,2017-04-12,2017-04-18
baa5a4df1dcd,2017-03-25,2017-04-12,2017-04-18
545934fc3c42,2017-03-19,2017-04-12,2017-04-17
ca552e9a95c7,2017-04-02,2017-04-12,2017-04-18
07cdafcdf2a3,2017-04-11,2017-04-12,2017-04-18
cc1983df7ac5,2017-04-03,2017-04-12,2017-04-18
555d2871be59,2017-03-18,2017-04-12,2017-04-17
839975336530,2017-04-09,2017-04-12,2017-04-18
c1ca5a244858,2017-03-19,2017-04-12,2017-04-18
391eab6f42d3,2017-04-08,2017-04-12,2017-04-18
8667b8552922,2017-04-16,2017-04-16,2017-04-18
bd594b88b716,2017-04-02,2017-04-12,2017-04-18
cacdc740ff1b,2017-03-21,2017-04-12,2017-04-18
e745254f4d32,2017-04-17,2017-04-17,2017-04-18
745e84995983,2017-03-29,2017-04-12,2017-04-18
249e300dfc76,2017-03-15,2017-04-12,2017-04-13
20fc45ad6bcf,2017-03-17,2017-04-12,2017-04-16
f0e75ba4582b,2017-04-11,2017-04-12,2017-04-18
c75383bf1316,2017-03-23,2017-04-12,2017-04-18
761d5723ed9f,2017-04-03,2017-04-12,2017-04-18
5ce0363f3caa,2017-04-06,2017-04-12,2017-04-18
9c3f8d9bb01f,2017-04-15,2017-04-15,2017-04-18
c7ad8545d5e4,2017-03-29,2017-04-12,2017-04-18
f034bb0b7f87,2017-04-09,2017-04-12,2017-04-18
7e3be3b6a2af,2017-04-10,2017-04-12,2017-04-18
32d9819e55fe,2017-04-08,2017-04-12,2017-04-18
dbe6a8fff121,2017-04-11,2017-04-12,2017-04-18
dd91b90479a9,2017-03-26,2017-04-12,2017-04-18
955da2fbd9cb,2017-03-21,2017-04-12,2017-04-18
5cf2683b3155,2017-03-30,2017-04-12,2017-04-18
108b903a5955,2017-04-08,2017-04-12,2017-04-18
cff70b1935ec,2017-04-11,2017-04-12,2017-04-18
a4bd02b5e730,2017-04-07,2017-04-12,2017-04-14
865716569501,2017-04-11,2017-04-12,2017-04-18
dcf753ff464a,2017-04-11,2017-04-12,2017-04-18
8283cba4c4b5,2017-04-15,2017-04-15,2017-04-18
cdda24042ebb,2017-04-01,2017-04-12,2017-04-18
5736eb5fdc84,2017-04-04,2017-04-12,2017-04-18
4f7a2926f923,2017-04-05,2017-04-12,2017-04-13
48703714882e,2017-04-10,2017-04-12,2017-04-18
e90ec8c3c160,2017-03-18,2017-04-12,2017-04-17
c03279895b05,2017-03-26,2017-04-12,2017-04-18
de51ff4ae7da,2017-03-17,2017-04-12,2017-04-15
0c7631857c59,2017-03-29,2017-04-12,2017-04-18
5bdf2f6d150d,2017-04-11,2017-04-12,2017-04-18
96578078a21a,2017-03-28,2017-04-12,2017-04-18
b2ebf34aa9c9,2017-04-11,2017-04-12,2017-04-18
02d65d208154,2017-04-10,2017-04-12,2017-04-18
7c85862f72ba,2017-04-16,2017-04-16,2017-04-18
36aa2fba7142,2017-04-03,2017-04-12,2017-04-18
eed3bace5920,2017-04-01,2017-04-12,2017-04-18
d0a0ab96e644,2017-03-29,2017-04-12,2017-04-18
a4e9dce69049,2017-04-11,2017-04-12,2017-04-18
487c2821bf13,2017-04-14,2017-04-14,2017-04-18
6393cbfabe58,2017-03-20,2017-04-12,2017-04-18
b809baaf271a,2017-04-08,2017-04-12,2017-04-18
97580b7068f0,2017-04-14,2017-04-14,2017-04-18
0ea0e0ea2d41,2017-03-19,2017-04-12,2017-04-18
6827400dd741,2017-04-13,2017-04-13,2017-04-18
fe6dd6fb835f,2017-03-20,2017-04-12,2017-04-18
3e4ab9b4cf00,2017-03-25,2017-04-12,2017-04-18
2d0af1bd15f0,2017-04-06,2017-04-12,2017-04-18
719c2c25c81b,2017-04-11,2017-04-12,2017-04-18
edc711d6c1c6,2017-04-17,2017-04-17,2017-04-18
e35ac4be51e7,2017-03-17,2017-04-12,2017-04-16
b703751ba6f4,2017-03-23,2017-04-12,2017-04-18
683198e88c14,2017-04-17,2017-04-17,2017-04-18
fa3a9fd84cfc,2017-04-08,2017-04-12,2017-04-18
06c705679a8c,2017-04-05,2017-04-12,2017-04-18
6407995ceb3b,2017-04-07,2017-04-12,2017-04-18
9e3d48c1e45c,2017-04-03,2017-04-12,2017-04-18
a7ae893df02b,2017-03-30,2017-04-12,2017-04-18
1ccc85a60137,2017-03-16,2017-04-12,2017-04-15
767aad4dfcc9,2017-03-22,2017-04-12,2017-04-18
4d18499b6cf5,2017-04-17,2017-04-17,2017-04-18
29647d2d4776,2017-03-20,2017-04-12,2017-04-18
8008246e2ede,2017-04-12,2017-04-12,2017-04-18
75c7fee12e70,2017-04-16,2017-04-16,2017-04-17
15bcdd182d73,2017-04-14,2017-04-14,2017-04-18
e580b5b8845d,2017-03-20,2017-04-12,2017-04-18
4580195fadfc,2017-03-31,2017-04-12,2017-04-18
eee25372900d,2017-03-27,2017-04-12,2017-04-18
1b846f925371,2017-03-18,2017-04-12,2017-04-17
120cd3ab7d50,2017-04-17,2017-04-17,2017-04-18
f56e2917e3de,2017-04-03,2017-04-12,2017-04-18
655221c2ac7a,2017-04-09,2017-04-12,2017-04-18
1785f5b3a748,2017-04-16,2017-04-16,2017-04-18
1ed50b3b0234,2017-03-28,2017-04-12,2017-04-18
f539f729db49,2017-04-10,2017-04-12,2017-04-17
c029c4725b69,2017-03-24,2017-04-12,2017-04-18
225ba91d0fca,2017-03-15,2017-04-12,2017-04-14
6914efe79d68,2017-04-14,2017-04-14,2017-04-18
f2117841567e,2017-03-28,2017-04-12,2017-04-18
1f3a3b360061,2017-04-17,2017-04-17,2017-04-18
822c382d9919,2017-04-03,2017-04-12,2017-04-18
9ea6b68b73ee,2017-03-30,2017-04-12,2017-04-18
c81fb4eeb806,2017-04-04,2017-04-12,2017-04-18
149effb85684,2017-03-17,2017-04-12,2017-04-16
b6e928389db2,2017-03-26,2017-04-12,2017-04-18
cbbd5ee0de42,2017-03-17,2017-04-12,2017-04-16
2e1e9e507a14,2017-03-29,2017-04-12,2017-04-18
7121d2a584a9,2017-04-17,2017-04-17,2017-04-18
eb1a00aa25c4,2017-04-01,2017-04-12,2017-04-18
2dd4fd516071,2017-04-03,2017-04-12,2017-04-18
273560c69d8b,2017-03-18,2017-04-12,2017-04-17
1693a9cfeb28,2017-04-14,2017-04-14,2017-04-18
33440c30c08d,2017-03-17,2017-04-12,2017-04-16
9478c74bdb97,2017-04-16,2017-04-16,2017-04-18
5fddabdf59fe,2017-04-03,2017-04-12,2017-04-18
2b26aa0657ac,2017-03-18,2017-04-12,2017-04-17
376119919ee4,2017-04-01,2017-04-12,2017-04-18
0dd658c09a28,2017-04-07,2017-04-12,2017-04-18
1e439f5a7bda,2017-03-24,2017-04-12,2017-04-18
745646a94035,2017-04-01,2017-04-12,2017-04-18
6f6ba242ca71,2017-04-17,2017-04-17,2017-04-18
6b414ebc0e54,2017-03-28,2017-04-12,2017-04-18
49a43cdc84be,2017-03-23,2017-04-12,2017-04-18
c7f5626e9fc3,2017-03-16,2017-04-12,2017-04-15
50c68e72091f,2017-04-10,2017-04-12,2017-04-18
3b00d82e2525,2017-03-19,2017-04-12,2017-04-18
a5d7fe759e0e,2017-04-16,2017-04-16,2017-04-18
e76431ef37be,2017-04-03,2017-04-12,2017-04-18
f78821a74694,2017-04-02,2017-04-12,2017-04-18
be2628d03239,2017-03-27,2017-04-12,2017-04-18
a08467044b83,2017-04-05,2017-04-12,2017-04-18
1130e15d6528,2017-03-30,2017-04-12,2017-04-18
475f18e6b034,2017-04-05,2017-04-12,2017-04-18
737158ab7806,2017-04-07,2017-04-12,2017-04-18
9c26911a6ddb,2017-04-11,2017-04-12,2017-04-18
b6bef0685a39,2017-04-12,2017-04-12,2017-04-14
0cba538427fa,2017-03-25,2017-04-12,2017-04-18
046fa899aa64,2017-04-11,2017-04-12,2017-04-15
fc781cce7e35,2017-03-19,2017-04-12,2017-04-17
ef9dedaa7961,2017-04-12,2017-04-12,2017-04-18
08e0ab9e431c,2017-03-28,2017-04-12,2017-04-18
715e1007bb43,2017-03-29,2017-04-12,2017-04-18
a097d82b7ca9,2017-04-06,2017-04-12,2017-04-18
131c48cda6d2,2017-04-07,2017-04-12,2017-04-18
d4f9ef665993,2017-04-05,2017-04-12,2017-04-18
b31ba767452d,2017-04-13,2017-04-13,2017-04-18
f688cf3fe041,2017-04-11,2017-04-12,2017-04-18
03040fcab8e1,2017-04-13,2017-04-13,2017-04-16
18ab75956a8e,2017-04-07,2017-04-12,2017-04-18
6fc2f6acb3a5,2017-04-10,2017-04-12,2017-04-18
51a6aa6c456f,2017-04-11,2017-04-12,2017-04-18
6e6c4755ec3e,2017-04-03,2017-04-12,2017-04-17
b79c79d841df,2017-04-06,2017-04-12,2017-04-18
49beaa3de17a,2017-03-21,2017-04-12,2017-04-18
8078e1f2d47b,2017-03-15,2017-04-12,2017-04-14
67cd273db840,2017-03-30,2017-04-12,2017-04-18
7f53e048c27b,2017-04-03,2017-04-12,2017-04-18
66a53fa6455f,2017-03-29,2017-04-12,2017-04-18
abd4c9a82718,2017-03-22,2017-04-12,2017-04-18
965743e0c7e6,2017-04-07,2017-04-12,2017-04-18
259e11e2ad66,2017-04-18,2017-04-18,2017-04-18
89209bc87bca,2017-03-16,2017-04-12,2017-04-13
bfc23e081f7a,2017-03-14,2017-04-12,2017-04-13
d8966551bb57,2017-03-26,2017-04-12,2017-04-18
4699f85bdaad,2017-04-16,2017-04-16,2017-04-18
a36c2cf7c7bf,2017-04-17,2017-04-17,2017-04-18
a8b5931f16a4,2017-04-18,2017-04-18,2017-04-18
9b0320cd9c46,2017-04-01,2017-04-12,2017-04-18
5caa016eaa18,2017-04-09,2017-04-12,2017-04-18
56560cb78127,2017-04-05,2017-04-12,2017-04-18
dec0bee32464,2017-03-20,2017-04-12,2017-04-18
f3edbaa81cc6,2017-03-17,2017-04-12,2017-04-16
50fb6b65b9a5,2017-04-13,2017-04-13,2017-04-18
9301c984744f,2017-04-11,2017-04-12,2017-04-18
74b5bbfb3473,2017-03-31,2017-04-12,2017-04-18
585a64a348a2,2017-04-13,2017-04-13,2017-04-18
c95465c62e57,2017-04-14,2017-04-14,2017-04-18
d4f232391c13,2017-04-16,2017-04-16,2017-04-18
1015547bbd1b,2017-03-26,2017-04-12,2017-04-18
36f205a3dffc,2017-04-04,2017-04-12,2017-04-18
f214efc2026a,2017-04-04,2017-04-12,2017-04-18
d17735175f1c,2017-03-27,2017-04-12,2017-04-18
0c1186cb6dd4,2017-04-04,2017-04-12,2017-04-18
62c88799daf2,2017-04-02,2017-04-12,2017-04-18
13a32902ef06,2017-03-19,2017-04-12,2017-04-18
456ecd258312,2017-03-17,2017-04-12,2017-04-16
7e3a7f551739,2017-04-09,2017-04-12,2017-04-18
d1fcfe3c030b,2017-04-01,2017-04-12,2017-04-18
99ad4d139291,2017-04-02,2017-04-12,2017-04-18
bbe2a0f22c63,2017-03-15,2017-04-12,2017-04-14
f12af95cbd05,2017-04-09,2017-04-12,2017-04-18
35d874c25bcf,2017-03-13,2017-04-12,2017-04-12
e95d934a8b7c,2017-04-17,2017-04-17,2017-04-18
78bd7ddfb638,2017-03-31,2017-04-12,2017-04-18
b6049544923a,2017-04-04,2017-04-12,2017-04-18
8c8f135e6224,2017-04-08,2017-04-12,2017-04-18
2435c629b6d4,2017-04-13,2017-04-13,2017-04-18
2689aee3413c,2017-04-09,2017-04-12,2017-04-18
b6aa41c0d867,2017-04-12,2017-04-12,2017-04-18
72c64532c0a9,2017-03-29,2017-04-12,2017-04-18
14d0c053d44d,2017-04-14,2017-04-14,2017-04-18
15c460116acc,2017-04-05,2017-04-12,2017-04-18
c5c2f9b8fa99,2017-04-10,2017-04-12,2017-04-18
f8dc493cfeca,2017-03-30,2017-04-12,2017-04-18
08560483443d,2017-03-21,2017-04-12,2017-04-18
27f55df3a5d2,2017-04-08,2017-04-12,2017-04-18
e2ece0087e96,2017-04-10,2017-04-12,2017-04-18
84219d7d2160,2017-04-06,2017-04-12,2017-04-18
bc8f776bd8f9,2017-03-16,2017-04-12,2017-04-15
