item_id,activation_date,date_from,date_to
5e34ad204d0a,2017-04-03,2017-04-12,2017-04-18
3c8fec504bdb,2017-04-10,2017-04-12,2017-04-18
8e33ebdf6d15,2017-04-12,2017-04-12,2017-04-18
a902b7dcb43b,2017-04-16,2017-04-16,2017-04-18
dea1ce1a2c72,2017-04-02,2017-04-12,2017-04-18
a4e69329bba8,2017-03-30,2017-04-12,2017-04-18
ae2ac06369c3,2017-04-15,2017-04-15,2017-04-18
1d3bbeffe9ff,2017-04-06,2017-04-12,2017-04-18
4f41cd33d182,2017-03-24,2017-04-12,2017-04-18
94d90dbc6101,2017-03-26,2017-04-12,2017-04-18
026578656a19,2017-03-26,2017-04-12,2017-04-18
76b567536f24,2017-04-09,2017-04-12,2017-04-18
bca950923d73,2017-04-11,2017-04-12,2017-04-18
6ed1e59bd653,2017-04-11,2017-04-12,2017-04-18
6a2c02974f64,2017-04-01,2017-04-12,2017-04-18
52f78dfe647f,2017-04-16,2017-04-16,2017-04-16
604929929c06,2017-03-17,2017-04-12,2017-04-16
d9fea51d5b70,2017-03-28,2017-04-12,2017-04-18
5170a57d405b,2017-03-26,2017-04-12,2017-04-18
44232a0382c4,2017-04-18,2017-04-18,2017-04-18
08b945506f09,2017-03-16,2017-04-12,2017-04-15
920bf30d522e,2017-04-02,2017-04-12,2017-04-18
15f705b43d2d,2017-04-13,2017-04-13,2017-04-18
e7fab6076b09,2017-04-12,2017-04-12,2017-04-18
7d8038cb8297,2017-03-14,2017-04-12,2017-04-13
b10d1ae29bc8,2017-04-03,2017-04-12,2017-04-18
b803a38981fd,2017-04-13,2017-04-13,2017-04-17
19fe25e00add,2017-04-03,2017-04-12,2017-04-18
9aba0a4b93dc,2017-04-07,2017-04-12,2017-04-18
98a4aa16524c,2017-04-11,2017-04-12,2017-04-18
fb3e08692aa3,2017-03-26,2017-04-12,2017-04-18
225405460ffc,2017-04-18,2017-04-18,2017-04-18
81311d4a7ed1,2017-04-13,2017-04-13,2017-04-18
8468d9fa026b,2017-04-08,2017-04-12,2017-04-18
bcb6bed33f85,2017-04-04,2017-04-12,2017-04-18
fc434c72f37d,2017-04-07,2017-04-12,2017-04-18
5be86a70c9a9,2017-04-06,2017-04-12,2017-04-18
6d5cd2175ec0,2017-03-19,2017-04-12,2017-04-18
f5b7ebd944ed,2017-04-14,2017-04-15,2017-04-18
baa409b19bce,2017-04-04,2017-04-12,2017-04-18
f851699fd523,2017-04-07,2017-04-12,2017-04-18
bc807bff0273,2017-04-16,2017-04-16,2017-04-18
1914864d350a,2017-03-13,2017-04-12,2017-04-12
55011e31a4f4,2017-03-24,2017-04-12,2017-04-18
c0e3964b999c,2017-04-13,2017-04-13,2017-04-18
89228d49d8b4,2017-04-12,2017-04-12,2017-04-18
a34b7ffa149e,2017-04-04,2017-04-12,2017-04-18
2948211c7343,2017-04-02,2017-04-12,2017-04-18
4827d7ee4a34,2017-04-11,2017-04-12,2017-04-18
120e6a30ce08,2017-03-17,2017-04-12,2017-04-16
1dfa1c381021,2017-04-17,2017-04-17,2017-04-18
979f5d3f2595,2017-04-04,2017-04-12,2017-04-18
d32e98b4ad94,2017-03-16,2017-04-12,2017-04-15
7e0e27070f7f,2017-04-17,2017-04-17,2017-04-18
0c4bf962823e,2017-04-06,2017-04-12,2017-04-17
b8a2f8ae9b6b,2017-04-05,2017-04-12,2017-04-18
67b283a7591d,2017-03-31,2017-04-12,2017-04-18
6c1c484f3c4b,2017-03-17,2017-04-12,2017-04-16
8fd9b089ae64,2017-04-04,2017-04-12,2017-04-18
4577e3cf7b45,2017-04-10,2017-04-12,2017-04-18
ada062da6aea,2017-04-11,2017-04-12,2017-04-18
cdb4cdf5ee72,2017-03-17,2017-04-12,2017-04-16
43a066a414d8,2017-03-13,2017-04-12,2017-04-12
2566f1c0dedd,2017-04-18,2017-04-18,2017-04-18
abd13dae2ff6,2017-04-12,2017-04-12,2017-04-18
42d04d067418,2017-04-06,2017-04-12,2017-04-16
f1c251f0a030,2017-04-08,2017-04-12,2017-04-18
82b05db1336e,2017-04-03,2017-04-12,2017-04-18
370e0c6f5e04,2017-03-20,2017-04-12,2017-04-18
10aadc7a1524,2017-03-20,2017-04-12,2017-04-18
ae9233af0a43,2017-04-17,2017-04-17,2017-04-18
f7fea3d8adb2,2017-04-11,2017-04-12,2017-04-18
3ebb4dc880eb,2017-04-08,2017-04-12,2017-04-18
af579eb7fd1c,2017-03-15,2017-04-12,2017-04-13
a8423662376e,2017-03-30,2017-04-12,2017-04-18
53bdecc45ccd,2017-03-25,2017-04-12,2017-04-18
27369b290e8b,2017-03-24,2017-04-12,2017-04-18
7280b55c3e39,2017-03-21,2017-04-12,2017-04-18
af27284c8e08,2017-04-02,2017-04-12,2017-04-13
73e94286071f,2017-04-09,2017-04-12,2017-04-18
33170e612c3d,2017-03-21,2017-04-12,2017-04-18
6fb4373b2a93,2017-03-26,2017-04-12,2017-04-18
a2d3ad8f14f0,2017-04-15,2017-04-15,2017-04-18
b9bd70fe95a7,2017-04-15,2017-04-15,2017-04-16
e6fac7d2ff83,2017-03-20,2017-04-12,2017-04-18
9e3022df6a72,2017-04-14,2017-04-14,2017-04-18
2b7f179d2060,2017-03-30,2017-04-12,2017-04-18
679a1b19cddb,2017-03-14,2017-04-12,2017-04-14
06877c097be0,2017-03-18,2017-04-12,2017-04-17
ad4bae429997,2017-04-15,2017-04-15,2017-04-18
32a2e785a610,2017-04-12,2017-04-12,2017-04-18
e7692d731579,2017-03-31,2017-04-12,2017-04-18
b5afea609e05,2017-04-12,2017-04-12,2017-04-18
cb6b1db62fe5,2017-04-14,2017-04-14,2017-04-18
8200f83b4f7a,2017-04-11,2017-04-12,2017-04-16
bae024b1c9c9,2017-04-10,2017-04-12,2017-04-18
2d0509f5bd78,2017-03-15,2017-04-12,2017-04-14
971b8bdd893a,2017-04-14,2017-04-14,2017-04-18
b9704f2ba32f,2017-03-27,2017-04-12,2017-04-18
20a9c8b7522f,2017-04-04,2017-04-12,2017-04-18
f376f92d9363,2017-03-17,2017-04-12,2017-04-16
d73ab8be2f56,2017-04-07,2017-04-12,2017-04-18
1b92f58efcea,2017-04-15,2017-04-16,2017-04-18
0ae878d736da,2017-03-30,2017-04-12,2017-04-18
6fd8c5c4946d,2017-04-02,2017-04-12,2017-04-18
adc8dc1fa47d,2017-04-18,2017-04-18,2017-04-18
2abdda4f7dc6,2017-03-20,2017-04-12,2017-04-18
38ca1418bc6a,2017-04-08,2017-04-12,2017-04-18
71c2586eb688,2017-03-29,2017-04-12,2017-04-18
273ce5bbd4ab,2017-03-21,2017-04-12,2017-04-18
1c970b570770,2017-03-27,2017-04-12,2017-04-18
8eb9a3b33725,2017-03-22,2017-04-12,2017-04-18
9980fa839c82,2017-04-05,2017-04-12,2017-04-18
83c9751d9935,2017-04-15,2017-04-15,2017-04-18
233a8d3aa5b5,2017-03-20,2017-04-12,2017-04-18
fca669a699cb,2017-03-16,2017-04-12,2017-04-14
acbce006defc,2017-03-19,2017-04-12,2017-04-18
a36bfe68fc8f,2017-03-19,2017-04-12,2017-04-17
25a8508042ce,2017-03-27,2017-04-12,2017-04-18
81f2abf34427,2017-04-09,2017-04-12,2017-04-18
3a913e30c404,2017-04-16,2017-04-16,2017-04-18
e2801e28a559,2017-04-03,2017-04-12,2017-04-18
d3ad3aac191d,2017-04-16,2017-04-16,2017-04-18
a9149c9e82b2,2017-03-31,2017-04-12,2017-04-18
a2710dc008f8,2017-04-06,2017-04-12,2017-04-18
63bd243ca834,2017-04-13,2017-04-13,2017-04-18
191c1f1374bb,2017-04-01,2017-04-12,2017-04-18
fe8f9224b3e1,2017-04-13,2017-04-13,2017-04-18
51a71f2d2cd7,2017-03-27,2017-04-12,2017-04-15
2dec72d8e428,2017-04-02,2017-04-12,2017-04-18
dccffc56a1b7,2017-04-02,2017-04-12,2017-04-18
6889d2df1534,2017-04-01,2017-04-12,2017-04-18
880beed0b787,2017-03-31,2017-04-12,2017-04-18
a994e1d70ae0,2017-03-27,2017-04-12,2017-04-18
b52b292ffc5d,2017-03-31,2017-04-12,2017-04-18
c8373ec1871a,2017-04-10,2017-04-12,2017-04-18
06867673654a,2017-04-13,2017-04-13,2017-04-18
7d7bb7aeba8a,2017-03-26,2017-04-12,2017-04-18
b1d73c115845,2017-04-09,2017-04-12,2017-04-18
32c7f8574019,2017-03-17,2017-04-12,2017-04-16
498ccbb6042d,2017-04-13,2017-04-13,2017-04-18
01f51804b0a1,2017-04-03,2017-04-12,2017-04-18
4b451d7d7b62,2017-03-23,2017-04-12,2017-04-18
4c997d8bdc6f,2017-03-20,2017-04-12,2017-04-18
a734b91b704c,2017-04-02,2017-04-12,2017-04-18
66e3fd135f39,2017-03-13,2017-04-12,2017-04-12
7b3ff1135aac,2017-04-04,2017-04-12,2017-04-18
b8e740724e59,2017-04-11,2017-04-12,2017-04-18
c6f475fc7e41,2017-04-13,2017-04-13,2017-04-18
3160ef3d4ec5,2017-04-03,2017-04-12,2017-04-18
271d89d6a2ae,2017-03-29,2017-04-12,2017-04-18
cbb7437baf99,2017-04-07,2017-04-12,2017-04-18
1bd94bd1adb8,2017-03-19,2017-04-12,2017-04-17
46236e230d8d,2017-04-16,2017-04-16,2017-04-18
d91b4ffcd85d,2017-03-30,2017-04-12,2017-04-18
32e2f482d314,2017-03-21,2017-04-12,2017-04-18
7848d53a62ab,2017-04-02,2017-04-12,2017-04-18
17d3cde93581,2017-04-06,2017-04-12,2017-04-18
cf88145bd30b,2017-04-18,2017-04-18,2017-04-18
169e3b8ac674,2017-04-01,2017-04-12,2017-04-18
32bf9f285a6f,2017-04-05,2017-04-12,2017-04-18
089294f6a7b6,2017-04-01,2017-04-12,2017-04-18
78b196c10943,2017-04-07,2017-04-12,2017-04-18
41b0bab606d7,2017-03-21,2017-04-12,2017-04-18
fc5f24238843,2017-03-29,2017-04-12,2017-04-18
f3373606b7f8,2017-04-04,2017-04-12,2017-04-18
2a2bfa41dfe5,2017-04-17,2017-04-17,2017-04-18
6e1d8d5466e9,2017-03-19,2017-04-12,2017-04-18
95d99b5f962f,2017-03-25,2017-04-12,2017-04-18
7f1f0b976d22,2017-04-18,2017-04-18,2017-04-18
8ccedaae51b9,2017-03-30,2017-04-12,2017-04-18
d6136c59a26f,2017-03-30,2017-04-12,2017-04-18
ef2474fa7f6c,2017-04-06,2017-04-12,2017-04-18
ad1788bf6e16,2017-03-22,2017-04-12,2017-04-18
56e74722c7e3,2017-04-06,2017-04-12,2017-04-18
2d983acc00a6,2017-04-03,2017-04-12,2017-04-18
90b415190608,2017-03-21,2017-04-12,2017-04-18
5732fb6a17c2,2017-03-16,2017-04-12,2017-04-14
f6000a27af2d,2017-04-09,2017-04-12,2017-04-18
d27335903e87,2017-04-05,2017-04-12,2017-04-18
7649b792a902,2017-04-02,2017-04-12,2017-04-18
9b7565b5c4b0,2017-03-23,2017-04-12,2017-04-18
1816ee4dcd31,2017-03-20,2017-04-12,2017-04-18
dc388d657a74,2017-03-23,2017-04-12,2017-04-18
00fdd13d8470,2017-03-26,2017-04-12,2017-04-18
dfefd3e768fd,2017-03-16,2017-04-12,2017-04-15
36d521f24b2a,2017-04-10,2017-04-12,2017-04-18
82cba1a9c4a2,2017-03-23,2017-04-12,2017-04-18
7f29379837ce,2017-04-13,2017-04-13,2017-04-18
b95f1dd3ecd3,2017-04-01,2017-04-12,2017-04-18
2c87f362a8f8,2017-03-22,2017-04-12,2017-04-18
d1f7db871377,2017-03-24,2017-04-12,2017-04-18
907e421fcb91,2017-04-06,2017-04-12,2017-04-18
4c02a22a89ea,2017-04-17,2017-04-17,2017-04-18
b39ece6567b0,2017-04-15,2017-04-15,2017-04-18
fbba5f0363d7,2017-04-16,2017-04-16,2017-04-18
e3be3352d7f2,2017-04-18,2017-04-18,2017-04-18
c281b2e8f511,2017-04-10,2017-04-12,2017-04-18
c75424ebcb8b,2017-04-08,2017-04-12,2017-04-18
a2a6b2e01f2a,2017-04-03,2017-04-12,2017-04-18
ed14689da773,2017-04-10,2017-04-12,2017-04-18
81661eb92350,2017-04-14,2017-04-14,2017-04-18
605ce85f7d83,2017-04-07,2017-04-12,2017-04-18
773b84fede42,2017-04-10,2017-04-12,2017-04-18
0e341be44566,2017-03-25,2017-04-12,2017-04-18
bd2ec958897c,2017-03-29,2017-04-12,2017-04-18
0b2066a3c2d6,2017-04-17,2017-04-17,2017-04-18
657969573338,2017-03-26,2017-04-12,2017-04-18
85914f3930dd,2017-03-30,2017-04-12,2017-04-18
ee403d9f50e6,2017-03-29,2017-04-12,2017-04-18
baf3ffa3aed5,2017-04-16,2017-04-16,2017-04-18
d4e48c8c808b,2017-03-20,2017-04-12,2017-04-18
9f58a08984e0,2017-03-14,2017-04-12,2017-04-13
c3e0e4b9cb7e,2017-04-03,2017-04-12,2017-04-18
9f43e54a111c,2017-04-05,2017-04-12,2017-04-18
f401f6742231,2017-04-12,2017-04-12,2017-04-18
8007eec7aa95,2017-04-18,2017-04-18,2017-04-18
6a5281c89362,2017-04-06,2017-04-12,2017-04-18
0635c7ebccab,2017-03-31,2017-04-12,2017-04-18
f36767d6281d,2017-03-19,2017-04-12,2017-04-18
6470bed28b23,2017-03-04,2017-04-12,2017-04-14
9d450cf5b633,2017-03-22,2017-04-12,2017-04-18
db3232827533,2017-04-15,2017-04-15,2017-04-18
849a937eaaa6,2017-04-11,2017-04-12,2017-04-18
be47b21b6cc9,2017-03-20,2017-04-12,2017-04-18
8f9065638ff1,2017-03-14,2017-04-12,2017-04-13
f92a11a851fd,2017-03-29,2017-04-12,2017-04-18
0cbf168b4b89,2017-03-16,2017-04-12,2017-04-15
9fbba527f13a,2017-04-15,2017-04-15,2017-04-18
304378942b12,2017-04-14,2017-04-14,2017-04-18
538bccdd6a49,2017-03-16,2017-04-12,2017-04-15
6c29703c3ae6,2017-03-26,2017-04-12,2017-04-18
d137ad73966a,2017-04-09,2017-04-12,2017-04-18
b1a123e54579,2017-04-02,2017-04-12,2017-04-18
8f0958ca2816,2017-03-28,2017-04-12,2017-04-18
6c203e1207f3,2017-04-16,2017-04-16,2017-04-18
f2a1435ae297,2017-03-23,2017-04-12,2017-04-18
0d544312e90e,2017-03-25,2017-04-12,2017-04-18
3fbef4097567,2017-04-02,2017-04-12,2017-04-18
0f8f692d8d26,2017-04-18,2017-04-18,2017-04-18
b4e622ba005e,2017-04-10,2017-04-12,2017-04-18
73e18259c768,2017-04-10,2017-04-12,2017-04-17
20dac9c5ff89,2017-03-27,2017-04-12,2017-04-18
75a99226dd50,2017-04-17,2017-04-17,2017-04-18
2d1c33a495ce,2017-04-01,2017-04-12,2017-04-18
e5aa6fc1542c,2017-04-12,2017-04-12,2017-04-18
a2496df185b9,2017-03-16,2017-04-12,2017-04-15
92a327dba8df,2017-04-11,2017-04-12,2017-04-18
95f16470b7ae,2017-04-07,2017-04-12,2017-04-18
8c8d22996cca,2017-04-03,2017-04-12,2017-04-18
ff57a8d1ba44,2017-04-14,2017-04-14,2017-04-18
25635cb53acc,2017-04-11,2017-04-12,2017-04-18
29c58ceb8c0d,2017-03-19,2017-04-12,2017-04-17
de276272329f,2017-04-11,2017-04-12,2017-04-18
b3bccbd38993,2017-04-01,2017-04-12,2017-04-18
337b0868d1b6,2017-04-01,2017-04-12,2017-04-18
b1c8628d9072,2017-04-04,2017-04-12,2017-04-18
30ea29cafaa5,2017-03-26,2017-04-12,2017-04-18
74d0e713622e,2017-04-12,2017-04-12,2017-04-18
803fa3f5eb5c,2017-04-04,2017-04-12,2017-04-18
5f15beecfcb0,2017-03-14,2017-04-12,2017-04-13
75819e38f7a8,2017-03-31,2017-04-12,2017-04-18
aac66a7e46ac,2017-04-04,2017-04-12,2017-04-18
28da0b229f15,2017-04-04,2017-04-12,2017-04-18
626d5e90feed,2017-04-05,2017-04-12,2017-04-18
e0ca6a8698c5,2017-03-20,2017-04-12,2017-04-18
4bb342581ba1,2017-03-31,2017-04-12,2017-04-18
2360f3cbdd93,2017-04-02,2017-04-12,2017-04-18
8aa4525fa74f,2017-03-28,2017-04-12,2017-04-18
dc14954d2cde,2017-03-18,2017-04-12,2017-04-16
8c99ab5e57b1,2017-04-02,2017-04-12,2017-04-18
c30241860da0,2017-04-12,2017-04-12,2017-04-18
d374f7d01ab3,2017-04-03,2017-04-12,2017-04-18
81b093f8f97a,2017-03-31,2017-04-12,2017-04-18
0618bcc21a8b,2017-04-11,2017-04-12,2017-04-18
4d867a9b5fc4,2017-03-27,2017-04-12,2017-04-18
82954645e5ff,2017-03-21,2017-04-12,2017-04-18
ece13f886606,2017-03-26,2017-04-12,2017-04-18
35f106fc2ac0,2017-04-01,2017-04-12,2017-04-18
402139dbb85c,2017-04-11,2017-04-12,2017-04-18
31ff951808c4,2017-04-11,2017-04-12,2017-04-18
693e7f736aee,2017-04-09,2017-04-12,2017-04-18
46beb0bc466f,2017-04-14,2017-04-14,2017-04-18
8df0ec86610c,2017-04-05,2017-04-12,2017-04-18
432b2a6d7ceb,2017-04-06,2017-04-12,2017-04-18
6985241d4001,2017-04-13,2017-04-13,2017-04-18
45e88894f346,2017-04-13,2017-04-13,2017-04-18
c9d169a65935,2017-04-04,2017-04-12,2017-04-18
f33f595b86e7,2017-04-01,2017-04-12,2017-04-18
a161cc0876b5,2017-03-27,2017-04-12,2017-04-18
5d91fd976685,2017-03-31,2017-04-12,2017-04-18
f0a8eab13af7,2017-03-22,2017-04-12,2017-04-18
a1c57b82ebac,2017-04-13,2017-04-13,2017-04-18
af625733c307,2017-04-03,2017-04-12,2017-04-18
ac303ad9596a,2017-04-16,2017-04-16,2017-04-18
007d22dd4faa,2017-04-07,2017-04-12,2017-04-18
f3f867f73daa,2017-03-31,2017-04-12,2017-04-18
b8a0b0441f07,2017-03-23,2017-04-12,2017-04-18
63c21acaae5c,2017-03-31,2017-04-12,2017-04-18
567631d38073,2017-04-08,2017-04-12,2017-04-18
dc2609ae8cd7,2017-04-08,2017-04-12,2017-04-18
4e4bf62af02d,2017-03-18,2017-04-12,2017-04-16
a473fb3a17dc,2017-04-09,2017-04-12,2017-04-18
f33e5dc95427,2017-03-15,2017-04-12,2017-04-13
d73a1db82fd0,2017-03-17,2017-04-12,2017-04-16
9a75f1ab1de9,2017-03-26,2017-04-12,2017-04-18
d38d8578ce02,2017-03-28,2017-04-12,2017-04-18
9bb1fa4f8bc3,2017-03-15,2017-04-12,2017-04-13
32864c586674,2017-03-17,2017-04-12,2017-04-15
8941c5c0651f,2017-04-11,2017-04-12,2017-04-18
dde11089e67f,2017-04-10,2017-04-12,2017-04-18
806f5ed476a4,2017-04-05,2017-04-12,2017-04-18
bfdabc352e98,2017-03-14,2017-04-12,2017-04-12
ff467afc50af,2017-03-20,2017-04-12,2017-04-18
f94d444d855a,2017-03-20,2017-04-12,2017-04-18
2c5f0477e2e3,2017-04-16,2017-04-16,2017-04-18
b73ee63c7236,2017-03-21,2017-04-12,2017-04-18
5009fe711489,2017-04-02,2017-04-12,2017-04-18
03842588ffd3,2017-03-15,2017-04-12,2017-04-14
e33e675c4630,2017-04-07,2017-04-12,2017-04-18
b71b5a7e548e,2017-04-04,2017-04-12,2017-04-18
6e98efb15c60,2017-04-03,2017-04-12,2017-04-18
08f9e35e1f2f,2017-03-24,2017-04-12,2017-04-18
3b79901ecfcb,2017-04-07,2017-04-12,2017-04-18
96e8f6d94031,2017-04-07,2017-04-12,2017-04-18
01cd879c4b20,2017-04-09,2017-04-12,2017-04-18
5a7895d507f0,2017-03-21,2017-04-12,2017-04-18
28a83d96cba6,2017-03-30,2017-04-12,2017-04-18
ace2ba4d6fc5,2017-04-16,2017-04-16,2017-04-18
27fae3001e93,2017-03-30,2017-04-12,2017-04-18
33da3f6aebaf,2017-03-18,2017-04-12,2017-04-17
d637a6557a5e,2017-04-16,2017-04-16,2017-04-18
f8ed41f0292c,2017-04-13,2017-04-13,2017-04-18
f871d8053e94,2017-04-12,2017-04-12,2017-04-18
e5cdd003da15,2017-04-05,2017-04-12,2017-04-18
c10369f240fd,2017-04-12,2017-04-12,2017-04-18
a78f4c55344d,2017-04-10,2017-04-12,2017-04-18
51abec9d8a65,2017-04-04,2017-04-12,2017-04-18
25b1e121efa0,2017-04-17,2017-04-17,2017-04-18
da4042676f05,2017-04-08,2017-04-12,2017-04-18
719c51d840c0,2017-03-15,2017-04-12,2017-04-13
4b754275f787,2017-03-29,2017-04-12,2017-04-18
03c16e75a7be,2017-03-19,2017-04-12,2017-04-18
f890144edfa2,2017-04-05,2017-04-12,2017-04-18
55739f0baf91,2017-04-05,2017-04-12,2017-04-18
fdadaab7ac67,2017-04-12,2017-04-12,2017-04-18
1ce605aad194,2017-04-05,2017-04-12,2017-04-18
061d9b68f52b,2017-03-27,2017-04-12,2017-04-18
d49586a758ca,2017-04-12,2017-04-12,2017-04-18
3899095b4215,2017-03-16,2017-04-12,2017-04-15
0a0ca5dc7ec9,2017-04-14,2017-04-14,2017-04-15
a8b2ac83846b,2017-04-09,2017-04-12,2017-04-18
8d793154005c,2017-03-13,2017-04-12,2017-04-12
7585f5594fcb,2017-04-17,2017-04-17,2017-04-18
789e347d6126,2017-03-14,2017-04-12,2017-04-13
9fc5ea120eae,2017-04-09,2017-04-12,2017-04-18
e102ab1a34ef,2017-03-18,2017-04-12,2017-04-17
07b4d044b890,2017-04-05,2017-04-12,2017-04-18
fb7382852303,2017-04-10,2017-04-12,2017-04-14
68eaea24b0b5,2017-04-12,2017-04-12,2017-04-18
8231c953c240,2017-04-18,2017-04-18,2017-04-18
dba0e9e6851d,2017-03-16,2017-04-12,2017-04-15
5a2530f06dd1,2017-03-17,2017-04-12,2017-04-16
c18890fb0896,2017-03-22,2017-04-12,2017-04-18
bcd6cfe86f5a,2017-03-17,2017-04-12,2017-04-15
54a716330932,2017-03-22,2017-04-12,2017-04-18
9a7d56147b0c,2017-04-16,2017-04-16,2017-04-18
4dc268ece262,2017-03-14,2017-04-12,2017-04-13
7826afbad8b0,2017-04-06,2017-04-12,2017-04-18
6e7c378d313d,2017-04-17,2017-04-17,2017-04-18
e59e8a4b6fc7,2017-04-09,2017-04-12,2017-04-18
ebfe879624a9,2017-03-13,2017-04-12,2017-04-12
24402092298c,2017-04-06,2017-04-12,2017-04-18
6712d46f5b07,2017-04-02,2017-04-12,2017-04-18
2f0ce22fa98d,2017-04-12,2017-04-12,2017-04-18
836f5cbe38fd,2017-03-30,2017-04-12,2017-04-18
5b02867e197d,2017-03-16,2017-04-12,2017-04-15
160020665e9d,2017-03-25,2017-04-12,2017-04-18
ccdd4bd82052,2017-04-04,2017-04-12,2017-04-18
603f4d55c451,2017-04-11,2017-04-12,2017-04-18
2d10868a1679,2017-04-11,2017-04-12,2017-04-18
d651a95fbdc3,2017-03-22,2017-04-12,2017-04-18
5779194e775a,2017-04-08,2017-04-12,2017-04-18
86f5ebfd9e17,2017-03-17,2017-04-12,2017-04-16
987da968b8af,2017-04-01,2017-04-12,2017-04-18
2a045b5b5b5f,2017-04-13,2017-04-13,2017-04-18
1d2b840f1635,2017-04-13,2017-04-13,2017-04-18
be184c1abdb1,2017-04-15,2017-04-15,2017-04-18
f12380b62b89,2017-03-14,2017-04-12,2017-04-13
259ada7fa1c3,2017-04-06,2017-04-12,2017-04-18
2ea0319b31e2,2017-03-24,2017-04-12,2017-04-18
bc1f0810926e,2017-04-11,2017-04-12,2017-04-18
887147396471,2017-04-05,2017-04-12,2017-04-18
69e7003eb58c,2017-04-06,2017-04-12,2017-04-18
a6b71e47ab4b,2017-04-09,2017-04-12,2017-04-18
b8afb489707d,2017-03-28,2017-04-12,2017-04-18
1d812ec67900,2017-04-07,2017-04-12,2017-04-18
b6d048bdbe27,2017-03-17,2017-04-12,2017-04-16
d4d8c58b0e46,2017-04-03,2017-04-12,2017-04-18
3ae68eea8fb1,2017-03-27,2017-04-12,2017-04-18
cbd7bc1cde45,2017-03-19,2017-04-12,2017-04-17
9b71498f9ffd,2017-03-15,2017-04-12,2017-04-14
96f77bc8bbcf,2017-04-06,2017-04-12,2017-04-18
c833712211f2,2017-03-25,2017-04-12,2017-04-18
a5d6b20f7cfd,2017-04-09,2017-04-12,2017-04-18
fed33a641ae2,2017-03-25,2017-04-12,2017-04-18
7a8612c66a57,2017-04-16,2017-04-16,2017-04-18
b34ea3429e5b,2017-03-18,2017-04-12,2017-04-16
bc318b521a65,2017-04-02,2017-04-12,2017-04-18
0e77c25de032,2017-03-29,2017-04-12,2017-04-18
86196bf15cc7,2017-03-28,2017-04-12,2017-04-18
5008bbf2689a,2017-03-21,2017-04-12,2017-04-18
de57539b8a70,2017-04-10,2017-04-12,2017-04-18
22049ee576fe,2017-04-04,2017-04-12,2017-04-18
e0297f8bdd08,2017-03-29,2017-04-12,2017-04-18
cca22a4112a7,2017-03-15,2017-04-12,2017-04-13
0a78a9c9e71c,2017-04-09,2017-04-12,2017-04-18
f16a6cd69115,2017-04-04,2017-04-12,2017-04-18
6b91f44e2a41,2017-04-08,2017-04-12,2017-04-18
973159a08d57,2017-04-07,2017-04-12,2017-04-18
543f03ad144d,2017-03-26,2017-04-12,2017-04-18
6b25d680318c,2017-03-13,2017-04-12,2017-04-12
f270b4ff4673,2017-04-13,2017-04-13,2017-04-18
fa90e481b836,2017-04-18,2017-04-18,2017-04-18
5df3085cbe9d,2017-04-17,2017-04-17,2017-04-18
dadfd3ea8e84,2017-03-19,2017-04-12,2017-04-18
57be259a0735,2017-04-12,2017-04-12,2017-04-18
9fd818cbaf8a,2017-04-09,2017-04-12,2017-04-18
b884f412c851,2017-03-22,2017-04-12,2017-04-18
46c2108a307e,2017-03-30,2017-04-12,2017-04-18
7f1969eb17d6,2017-03-30,2017-04-12,2017-04-18
640d97d98c6c,2017-03-27,2017-04-12,2017-04-18
78ecb7f74e17,2017-04-07,2017-04-12,2017-04-18
9be922c49535,2017-03-24,2017-04-12,2017-04-18
918fcf12855c,2017-03-29,2017-04-12,2017-04-18
b7a3e299f74f,2017-04-14,2017-04-14,2017-04-16
715fd36bfac3,2017-03-23,2017-04-12,2017-04-18
e0864ffe55aa,2017-03-21,2017-04-12,2017-04-18
447aa54a153f,2017-03-31,2017-04-12,2017-04-18
ee46f4e9b7b9,2017-03-11,2017-04-12,2017-04-18
fa81e19428cd,2017-04-18,2017-04-18,2017-04-18
3996b7017216,2017-04-12,2017-04-12,2017-04-18
e21dce5123fb,2017-04-06,2017-04-12,2017-04-18
44553b65e36b,2017-03-22,2017-04-12,2017-04-18
7a947981ad76,2017-03-21,2017-04-12,2017-04-18
c3d5895a0264,2017-04-05,2017-04-12,2017-04-18
2df0f04ec8d6,2017-04-18,2017-04-18,2017-04-18
7ce0c79f8ebd,2017-04-11,2017-04-12,2017-04-18
c9c3732b586a,2017-04-06,2017-04-12,2017-04-18
b96f7da312f7,2017-04-04,2017-04-12,2017-04-18
4c11fa7e2359,2017-03-13,2017-04-12,2017-04-12
4fda9a52abca,2017-04-12,2017-04-13,2017-04-18
ab208f5fab50,2017-03-09,2017-04-12,2017-04-14
b619a48465e6,2017-03-25,2017-04-12,2017-04-18
d0a431920ef2,2017-03-16,2017-04-12,2017-04-15
15d5964fba6e,2017-03-29,2017-04-12,2017-04-18
1c61868b5a69,2017-03-17,2017-04-12,2017-04-15
7743208c4b3b,2017-04-05,2017-04-12,2017-04-18
52868c0f742d,2017-03-24,2017-04-12,2017-04-18
d18eff1f7a96,2017-03-18,2017-04-12,2017-04-16
d47d291be895,2017-03-14,2017-04-12,2017-04-13
e53c0f3d241d,2017-04-12,2017-04-12,2017-04-18
e0ec05d6dad0,2017-04-16,2017-04-16,2017-04-18
c793275a4b2a,2017-03-29,2017-04-12,2017-04-18
