item_id,activation_date,date_from,date_to
964a826e2e50,2017-04-16,2017-04-16,2017-04-18
2e568bac02d4,2017-03-27,2017-04-12,2017-04-18
710567e226af,2017-04-16,2017-04-16,2017-04-18
c1dea8595363,2017-04-01,2017-04-12,2017-04-18
06130bf526b9,2017-04-04,2017-04-12,2017-04-18
a2b9a15f0904,2017-04-13,2017-04-13,2017-04-18
3d5c22266629,2017-04-17,2017-04-17,2017-04-18
bcbdfb3162dd,2017-04-13,2017-04-13,2017-04-18
b1dbff08d3c2,2017-04-03,2017-04-12,2017-04-18
5d663f27c9b5,2017-04-11,2017-04-12,2017-04-18
59308527107f,2017-03-22,2017-04-12,2017-04-18
9a9389fa4b77,2017-03-16,2017-04-12,2017-04-15
848f8b9a4e71,2017-03-18,2017-04-12,2017-04-17
996cee25bd0e,2017-04-07,2017-04-12,2017-04-18
1beadc5796fc,2017-04-16,2017-04-16,2017-04-18
5ddd57aa6cf7,2017-04-09,2017-04-12,2017-04-18
cd03399a358c,2017-03-27,2017-04-12,2017-04-18
ee3694ecc5f0,2017-03-19,2017-04-12,2017-04-17
2b5d7e989f02,2017-04-11,2017-04-12,2017-04-18
3ce6f3889131,2017-04-09,2017-04-12,2017-04-18
9c02922109d7,2017-03-31,2017-04-12,2017-04-18
4c83c0e6bd02,2017-04-13,2017-04-13,2017-04-18
2c8f9b21a5fb,2017-03-17,2017-04-12,2017-04-16
ed4f2eac0b6b,2017-04-03,2017-04-12,2017-04-18
1f969b7e929d,2017-04-10,2017-04-12,2017-04-18
f27efc74d491,2017-04-11,2017-04-12,2017-04-18
11870feaf99c,2017-04-02,2017-04-12,2017-04-18
a187f93a8a89,2017-03-26,2017-04-12,2017-04-18
bc0c3b03ae82,2017-03-14,2017-04-12,2017-04-12
d9624e142b45,2017-03-14,2017-04-12,2017-04-12
611f80bb5006,2017-04-11,2017-04-12,2017-04-18
7fc8cd1f757c,2017-03-27,2017-04-12,2017-04-18
0ef139f55e8c,2017-03-23,2017-04-12,2017-04-18
06bb5b1ddaf9,2017-04-12,2017-04-12,2017-04-18
aaf957d099c6,2017-03-15,2017-04-12,2017-04-14
24979afb4475,2017-03-24,2017-04-12,2017-04-18
87a7498e8c5e,2017-03-23,2017-04-12,2017-04-18
e9c3d56d21fd,2017-03-31,2017-04-12,2017-04-18
6da15a0fbeb6,2017-03-13,2017-04-12,2017-04-12
1acefe685438,2017-04-12,2017-04-12,2017-04-18
4e6ffc7b85f7,2017-03-21,2017-04-12,2017-04-18
2e0f38a554c5,2017-04-09,2017-04-12,2017-04-18
f445051cd925,2017-04-04,2017-04-12,2017-04-18
64eea4386c59,2017-03-28,2017-04-12,2017-04-18
2f74d845d257,2017-04-04,2017-04-12,2017-04-18
aedb72dcf651,2017-03-29,2017-04-12,2017-04-18
29305da59bb1,2017-04-13,2017-04-13,2017-04-18
77d4951e3cde,2017-04-11,2017-04-12,2017-04-18
045f37ca815c,2017-04-13,2017-04-13,2017-04-14
2b31d997d38b,2017-03-30,2017-04-12,2017-04-18
8f6085a74b93,2017-04-09,2017-04-12,2017-04-18
a4932538bc5f,2017-04-14,2017-04-14,2017-04-18
8f0b5f4c0843,2017-04-07,2017-04-12,2017-04-18
75a1f384000b,2017-04-06,2017-04-12,2017-04-18
a619d0eeee60,2017-04-13,2017-04-13,2017-04-18
82ddefeb8fa2,2017-03-26,2017-04-12,2017-04-18
e264b29167ce,2017-04-18,2017-04-18,2017-04-18
1b0d5f7bb4cc,2017-04-07,2017-04-12,2017-04-18
505237e9ea3a,2017-04-08,2017-04-12,2017-04-18
a05cafecdebe,2017-04-13,2017-04-13,2017-04-18
29eae168c4ae,2017-04-10,2017-04-12,2017-04-18
62571a0f0253,2017-04-15,2017-04-15,2017-04-18
f149e6a852a3,2017-04-17,2017-04-17,2017-04-18
a75e535121bb,2017-04-06,2017-04-12,2017-04-18
5f853d2d4986,2017-03-30,2017-04-12,2017-04-18
93ccf88194f0,2017-03-23,2017-04-12,2017-04-18
3edde8225b0f,2017-03-20,2017-04-12,2017-04-18
9d7a240caf3c,2017-03-17,2017-04-12,2017-04-15
d3dff544d1de,2017-04-13,2017-04-13,2017-04-18
a7fc7f2dede3,2017-04-14,2017-04-14,2017-04-18
e604a5cce6a5,2017-03-21,2017-04-12,2017-04-18
21256124f1eb,2017-04-05,2017-04-12,2017-04-18
258c587c7cfa,2017-03-26,2017-04-12,2017-04-18
e4ff9c9dc52f,2017-03-17,2017-04-12,2017-04-15
7c4a373e4f4d,2017-03-20,2017-04-12,2017-04-18
5d0db4886463,2017-03-18,2017-04-12,2017-04-16
3e1fef165ef7,2017-04-01,2017-04-12,2017-04-18
7df76db6ff34,2017-04-10,2017-04-12,2017-04-18
c1474f5e8d09,2017-03-16,2017-04-12,2017-04-15
098e5fd9d13d,2017-03-13,2017-04-12,2017-04-12
84d6a499187c,2017-04-11,2017-04-12,2017-04-18
0aa8ded4255f,2017-04-18,2017-04-18,2017-04-18
8ed69b3420f5,2017-03-18,2017-04-12,2017-04-17
33163b483060,2017-03-23,2017-04-12,2017-04-18
41fef94ea1e8,2017-03-17,2017-04-12,2017-04-16
2617c3b5ede2,2017-03-25,2017-04-12,2017-04-18
f3aafbcfba13,2017-04-12,2017-04-12,2017-04-18
b228d91e23e2,2017-03-24,2017-04-12,2017-04-18
2655bc180973,2017-04-06,2017-04-12,2017-04-18
48566eb1b640,2017-03-17,2017-04-12,2017-04-16
66b736b2d2e8,2017-04-05,2017-04-12,2017-04-16
b71eea095d59,2017-04-06,2017-04-12,2017-04-18
58df4b3223bf,2017-03-31,2017-04-12,2017-04-18
ac6435fa3aee,2017-04-10,2017-04-12,2017-04-18
229826a8f91d,2017-03-19,2017-04-12,2017-04-18
8eaa4dfed968,2017-04-03,2017-04-12,2017-04-18
bcdee61d9f42,2017-04-11,2017-04-12,2017-04-18
d2ed4d58b6c5,2017-03-20,2017-04-12,2017-04-18
0c98eb0d04fb,2017-04-13,2017-04-13,2017-04-18
7fd024916771,2017-04-06,2017-04-12,2017-04-18
baa12664fb1b,2017-04-07,2017-04-12,2017-04-18
612c3cb0e617,2017-03-14,2017-04-12,2017-04-18
9c38f6b8f274,2017-04-05,2017-04-12,2017-04-18
221ea56c582a,2017-03-14,2017-04-12,2017-04-13
ae09c017f1c5,2017-04-09,2017-04-12,2017-04-18
cdee19d5d095,2017-03-21,2017-04-12,2017-04-18
4dc72b7e85ac,2017-04-05,2017-04-12,2017-04-18
f70ca8e04c70,2017-04-06,2017-04-12,2017-04-18
144ba8134137,2017-03-15,2017-04-12,2017-04-14
e0a2d6101b38,2017-04-11,2017-04-12,2017-04-18
8c7b3921003d,2017-03-18,2017-04-12,2017-04-16
a01926ef9e1d,2017-04-06,2017-04-12,2017-04-18
b7a587fd293d,2017-03-31,2017-04-12,2017-04-18
760b405971ff,2017-03-30,2017-04-12,2017-04-18
5d35a7106415,2017-03-17,2017-04-12,2017-04-16
8e2779d5a7f1,2017-03-20,2017-04-12,2017-04-18
7193212ce0b1,2017-03-18,2017-04-12,2017-04-16
6f9a6fb8f28a,2017-03-14,2017-04-12,2017-04-13
db9dfe04f391,2017-03-15,2017-04-12,2017-04-13
46d2efa71aed,2017-04-02,2017-04-12,2017-04-18
cba13dfdf360,2017-03-30,2017-04-12,2017-04-18
84e7f1baeedb,2017-04-08,2017-04-12,2017-04-18
a52ff3607ec9,2017-04-12,2017-04-12,2017-04-18
b87dd5d4c94b,2017-03-23,2017-04-12,2017-04-18
99fd5f7c1000,2017-03-31,2017-04-12,2017-04-18
1e017ce0b374,2017-03-28,2017-04-12,2017-04-18
1632a18cf323,2017-04-02,2017-04-12,2017-04-18
58e92bc1ad16,2017-04-11,2017-04-12,2017-04-18
f27aa5e7c480,2017-04-11,2017-04-12,2017-04-18
c916a70a6c4f,2017-04-11,2017-04-12,2017-04-18
c17bdbb53968,2017-03-31,2017-04-12,2017-04-18
f38220139240,2017-04-11,2017-04-12,2017-04-18
9e54c315d018,2017-04-16,2017-04-16,2017-04-18
9510fdd762f5,2017-04-12,2017-04-12,2017-04-18
31176d0fa48b,2017-03-30,2017-04-12,2017-04-14
4e856b27008f,2017-03-18,2017-04-12,2017-04-17
3adb58c7c158,2017-04-10,2017-04-12,2017-04-18
be1abc7e3218,2017-03-25,2017-04-12,2017-04-18
a870e2ed8641,2017-03-18,2017-04-12,2017-04-17
f9340eb22fe3,2017-04-13,2017-04-13,2017-04-18
115cda95e355,2017-04-17,2017-04-17,2017-04-18
a419afb87e32,2017-04-03,2017-04-12,2017-04-18
2511e3f17367,2017-04-10,2017-04-12,2017-04-18
1074495b044e,2017-03-23,2017-04-12,2017-04-18
e556e5fa25dd,2017-04-07,2017-04-12,2017-04-18
997019d484e1,2017-03-15,2017-04-12,2017-04-14
aeb114672bb5,2017-04-13,2017-04-13,2017-04-18
d26c619858bb,2017-03-20,2017-04-12,2017-04-18
b0a567762840,2017-04-08,2017-04-12,2017-04-18
91e20dcc9a12,2017-04-06,2017-04-12,2017-04-18
e6e2c8f3a4b9,2017-04-02,2017-04-12,2017-04-18
be86e7f3593f,2017-03-21,2017-04-12,2017-04-18
3932f507bde9,2017-04-14,2017-04-14,2017-04-18
9f98baa10d79,2017-03-21,2017-04-12,2017-04-18
901fe7fa70be,2017-03-16,2017-04-12,2017-04-15
c6201a0ab17b,2017-03-20,2017-04-12,2017-04-18
f4c1a8d42965,2017-04-08,2017-04-12,2017-04-18
15477dd3ffe8,2017-04-18,2017-04-18,2017-04-18
f366598ca7bb,2017-03-27,2017-04-12,2017-04-18
f1474337e7d1,2017-04-10,2017-04-12,2017-04-18
2bc0c0a25f28,2017-03-21,2017-04-12,2017-04-18
8c636b70ca25,2017-04-05,2017-04-12,2017-04-18
d7b48ef42317,2017-03-19,2017-04-12,2017-04-17
3c4b94a6290d,2017-04-10,2017-04-12,2017-04-18
665a9e2608de,2017-04-09,2017-04-12,2017-04-18
faf80c175d6d,2017-04-07,2017-04-12,2017-04-18
417c5673dd49,2017-04-18,2017-04-18,2017-04-18
5961ee513ab9,2017-03-29,2017-04-12,2017-04-18
650f29784e88,2017-03-15,2017-04-12,2017-04-13
19f7b8002012,2017-04-07,2017-04-12,2017-04-18
b80ad01cfa17,2017-03-20,2017-04-12,2017-04-18
bfc6245a886b,2017-03-13,2017-04-12,2017-04-12
868c414b04a8,2017-03-20,2017-04-12,2017-04-18
096130d506bb,2017-04-09,2017-04-12,2017-04-18
a4513b946c49,2017-04-17,2017-04-17,2017-04-18
65ca0e9ca2df,2017-03-31,2017-04-12,2017-04-18
c4c1aa286b64,2017-03-27,2017-04-12,2017-04-18
d9e0fad7018e,2017-04-10,2017-04-12,2017-04-18
ec9057d20e3a,2017-03-27,2017-04-12,2017-04-18
81e72c88ea92,2017-04-10,2017-04-12,2017-04-18
2229e9c21390,2017-03-23,2017-04-12,2017-04-18
913f86f82efd,2017-04-09,2017-04-12,2017-04-18
b0639791dc6e,2017-04-12,2017-04-12,2017-04-18
ab82ddc97736,2017-03-31,2017-04-12,2017-04-18
cd7909feecca,2017-03-14,2017-04-12,2017-04-13
6788758dd3db,2017-03-27,2017-04-12,2017-04-18
51bfb35602ae,2017-04-09,2017-04-12,2017-04-18
9acdb2e79ab8,2017-04-09,2017-04-12,2017-04-18
79c198e00cae,2017-04-13,2017-04-13,2017-04-18
d2c5058cf142,2017-04-15,2017-04-15,2017-04-18
fbb143a86ca3,2017-03-16,2017-04-12,2017-04-15
649d89517190,2017-04-06,2017-04-12,2017-04-18
2d65c8d14f80,2017-04-06,2017-04-12,2017-04-18
b42b11f2000e,2017-04-14,2017-04-14,2017-04-18
3e18e877382d,2017-04-15,2017-04-15,2017-04-18
e41602400372,2017-03-26,2017-04-12,2017-04-18
37b2439e9a77,2017-03-31,2017-04-12,2017-04-18
66e7d5b1a768,2017-03-30,2017-04-12,2017-04-18
376f68a0f3f8,2017-03-17,2017-04-12,2017-04-16
8a7bbe067162,2017-03-15,2017-04-12,2017-04-13
8ae7c1b82835,2017-03-15,2017-04-12,2017-04-14
a10f20f4a65b,2017-03-23,2017-04-12,2017-04-18
12c5e390f31b,2017-04-06,2017-04-12,2017-04-18
37638577e825,2017-03-19,2017-04-12,2017-04-18
f9fc4bd95f3a,2017-04-10,2017-04-12,2017-04-18
ce45a24fabfc,2017-04-14,2017-04-14,2017-04-18
d382aa127135,2017-04-03,2017-04-12,2017-04-18
8bccb16780db,2017-03-28,2017-04-12,2017-04-18
fa3419d7044f,2017-03-28,2017-04-12,2017-04-18
3b3023c5c0b2,2017-04-13,2017-04-13,2017-04-18
bb8bd941e463,2017-04-10,2017-04-12,2017-04-18
9dd367033ece,2017-04-06,2017-04-12,2017-04-18
0c9122341e8b,2017-03-14,2017-04-12,2017-04-13
c97df9977cc7,2017-03-23,2017-04-12,2017-04-18
1ca97fe012bf,2017-03-30,2017-04-12,2017-04-18
2daeca7331e0,2017-03-14,2017-04-12,2017-04-13
49611a6d8b80,2017-04-01,2017-04-12,2017-04-18
e28f577660a4,2017-04-05,2017-04-12,2017-04-18
6cf86dfbe021,2017-03-29,2017-04-12,2017-04-18
fd2b539ba7bd,2017-03-21,2017-04-12,2017-04-18
139dd01a6f73,2017-04-06,2017-04-12,2017-04-18
94fee549229c,2017-04-01,2017-04-12,2017-04-18
31e2f846a36f,2017-04-05,2017-04-12,2017-04-18
f67477f4d168,2017-04-17,2017-04-17,2017-04-18
36147311dc71,2017-03-27,2017-04-12,2017-04-18
e7e02c05f06a,2017-03-20,2017-04-12,2017-04-18
daff1691774c,2017-04-04,2017-04-12,2017-04-18
6c5989979783,2017-03-28,2017-04-12,2017-04-18
346044a82be9,2017-04-08,2017-04-12,2017-04-18
8ad6e3aa9b39,2017-04-09,2017-04-12,2017-04-18
addd601fd540,2017-04-03,2017-04-12,2017-04-18
3ff1fc462bf4,2017-03-25,2017-04-12,2017-04-18
fe9dd648ad0b,2017-04-02,2017-04-12,2017-04-18
7f746826db6f,2017-03-15,2017-04-12,2017-04-14
f26c043cbc08,2017-03-31,2017-04-12,2017-04-18
c26e3d4c8fae,2017-04-01,2017-04-12,2017-04-18
4b989a981509,2017-03-29,2017-04-12,2017-04-18
c2e830a8cadc,2017-03-20,2017-04-12,2017-04-14
a17964914d3e,2017-03-20,2017-04-12,2017-04-15
034f34ff1ba4,2017-04-03,2017-04-12,2017-04-18
17d86f36503d,2017-03-23,2017-04-12,2017-04-18
52f26469fe69,2017-03-30,2017-04-12,2017-04-18
755c817b1d07,2017-04-13,2017-04-13,2017-04-18
0ade9eaeae66,2017-04-02,2017-04-12,2017-04-14
bda5893c9379,2017-04-05,2017-04-12,2017-04-18
f93a21778978,2017-03-28,2017-04-12,2017-04-18
d22b08a475ad,2017-03-29,2017-04-12,2017-04-18
b2075214c4ea,2017-04-01,2017-04-12,2017-04-18
9ac16de4f892,2017-03-21,2017-04-12,2017-04-15
16c349b1aa55,2017-03-19,2017-04-12,2017-04-18
d370c07b320c,2017-04-16,2017-04-16,2017-04-18
c118928e7aed,2017-03-21,2017-04-12,2017-04-18
992c6140daed,2017-03-29,2017-04-12,2017-04-18
09a04ad8baf8,2017-04-16,2017-04-16,2017-04-18
7247cd689a0e,2017-03-29,2017-04-12,2017-04-18
c1c342af3213,2017-03-14,2017-04-12,2017-04-13
e48503143a45,2017-04-01,2017-04-12,2017-04-18
f489280d6c1f,2017-03-18,2017-04-12,2017-04-17
5e37263e631a,2017-03-28,2017-04-12,2017-04-18
09f41c520fd2,2017-03-24,2017-04-12,2017-04-18
3a963ca013e4,2017-03-28,2017-04-12,2017-04-18
ed26e68d0f07,2017-03-20,2017-04-12,2017-04-18
6861f332e85f,2017-04-04,2017-04-12,2017-04-18
bc0f17234500,2017-04-10,2017-04-12,2017-04-18
54680a3c0a07,2017-03-31,2017-04-12,2017-04-18
707d486abe4a,2017-03-15,2017-04-12,2017-04-13
29d15745697f,2017-03-14,2017-04-12,2017-04-13
f84e16417812,2017-04-13,2017-04-13,2017-04-14
bf3638550d22,2017-03-22,2017-04-12,2017-04-18
825361907bfb,2017-03-31,2017-04-12,2017-04-18
8906e08e9e84,2017-04-14,2017-04-14,2017-04-18
5c1b83bf3bb5,2017-03-22,2017-04-12,2017-04-18
d0326a6847ca,2017-04-07,2017-04-12,2017-04-18
eb42923b9acf,2017-04-07,2017-04-12,2017-04-18
b5d8157fe459,2017-04-10,2017-04-12,2017-04-15
62a333d0a827,2017-03-18,2017-04-12,2017-04-17
a48d31d99e24,2017-03-21,2017-04-12,2017-04-18
6c21eae00228,2017-04-07,2017-04-12,2017-04-18
96d9f0a23c96,2017-04-10,2017-04-12,2017-04-18
d073e33a7134,2017-03-26,2017-04-12,2017-04-18
f78682034831,2017-04-05,2017-04-12,2017-04-18
5aa916c7f96f,2017-04-14,2017-04-14,2017-04-18
240a888c1a98,2017-04-17,2017-04-17,2017-04-18
70621a2fd25e,2017-03-13,2017-04-12,2017-04-12
32e1afff66af,2017-03-25,2017-04-12,2017-04-18
cc188f0b8fb1,2017-04-17,2017-04-17,2017-04-18
6603126c14d9,2017-04-03,2017-04-12,2017-04-18
bdbe6caa7176,2017-04-11,2017-04-12,2017-04-18
67743b6fac87,2017-04-11,2017-04-12,2017-04-18
f5849e8b6105,2017-03-22,2017-04-12,2017-04-18
c3d8716b6215,2017-04-10,2017-04-12,2017-04-18
cad371647050,2017-04-11,2017-04-12,2017-04-18
1917b1f173e1,2017-04-10,2017-04-12,2017-04-18
66e8f66ff80f,2017-04-14,2017-04-14,2017-04-18
aa46799f02b5,2017-04-08,2017-04-12,2017-04-18
3e9549379c9b,2017-04-11,2017-04-12,2017-04-18
bd5eb7a2fb4f,2017-03-30,2017-04-12,2017-04-18
3c88b0191d89,2017-03-26,2017-04-12,2017-04-18
13d947aa6fe7,2017-03-28,2017-04-12,2017-04-18
d47821916ea1,2017-04-14,2017-04-14,2017-04-15
6a78be78cfd8,2017-04-06,2017-04-12,2017-04-18
fcdd7730463c,2017-04-09,2017-04-12,2017-04-18
487f5f542bf9,2017-03-29,2017-04-12,2017-04-18
29f943564378,2017-03-29,2017-04-12,2017-04-18
0497c9fb3298,2017-03-27,2017-04-12,2017-04-18
5762f9dfd762,2017-03-16,2017-04-12,2017-04-14
27633a63d206,2017-03-21,2017-04-12,2017-04-18
8d47cbfa6ffd,2017-03-31,2017-04-12,2017-04-18
068abb1ef55c,2017-04-05,2017-04-12,2017-04-18
44717d2394b5,2017-04-10,2017-04-12,2017-04-18
f5180c71c169,2017-03-22,2017-04-12,2017-04-18
75f5df369e63,2017-04-06,2017-04-12,2017-04-18
95aa9e922e97,2017-04-16,2017-04-16,2017-04-18
ce63a9ccdad7,2017-03-16,2017-04-12,2017-04-14
eea20cf81c07,2017-03-21,2017-04-12,2017-04-18
f66a693a9635,2017-03-30,2017-04-12,2017-04-18
020527238af1,2017-03-25,2017-04-12,2017-04-18
083a88715d9a,2017-03-31,2017-04-12,2017-04-18
c526fe9b5673,2017-04-17,2017-04-17,2017-04-18
02b989ae9282,2017-03-21,2017-04-12,2017-04-18
8dda9fa5085d,2017-03-20,2017-04-12,2017-04-18
bf69e08241b1,2017-04-04,2017-04-12,2017-04-18
8c036bfe2a60,2017-03-18,2017-04-12,2017-04-17
f842dd4fdb06,2017-03-15,2017-04-12,2017-04-14
f4da1c000a5e,2017-04-02,2017-04-12,2017-04-18
a1f74610cd60,2017-03-13,2017-04-12,2017-04-12
cccea8439244,2017-03-26,2017-04-12,2017-04-18
cc2347396b0e,2017-03-22,2017-04-12,2017-04-18
deebe6dc0b39,2017-03-21,2017-04-12,2017-04-18
5661d33ba033,2017-03-26,2017-04-12,2017-04-18
796420585c80,2017-04-04,2017-04-12,2017-04-16
2ba5abe92109,2017-03-23,2017-04-12,2017-04-18
0bc6bcd8f2f9,2017-03-19,2017-04-12,2017-04-17
f22e947c17e0,2017-03-14,2017-04-12,2017-04-13
dcc69f879f8a,2017-03-17,2017-04-12,2017-04-16
4ce1239dc713,2017-03-19,2017-04-12,2017-04-18
8a152c212098,2017-03-19,2017-04-12,2017-04-17
d017e92483db,2017-04-05,2017-04-12,2017-04-18
7d3372054105,2017-03-13,2017-04-12,2017-04-12
388d1c4a7a13,2017-04-10,2017-04-12,2017-04-18
f6c9b54cf1c1,2017-04-12,2017-04-12,2017-04-18
aa38a98cfb0e,2017-03-31,2017-04-12,2017-04-18
d76d83b23815,2017-04-05,2017-04-12,2017-04-18
eba5cc2a4417,2017-04-17,2017-04-17,2017-04-18
363790a34811,2017-03-28,2017-04-12,2017-04-18
c7171847458c,2017-03-15,2017-04-12,2017-04-14
25b7ce454980,2017-04-06,2017-04-12,2017-04-18
681def20dabe,2017-04-03,2017-04-12,2017-04-14
577e169163c1,2017-03-31,2017-04-12,2017-04-18
7b86608e8e5a,2017-03-16,2017-04-12,2017-04-15
31763692441f,2017-04-08,2017-04-12,2017-04-18
4ab85532dd1d,2017-03-29,2017-04-12,2017-04-18
c4c8294b5cb9,2017-04-16,2017-04-16,2017-04-18
84b90fedb363,2017-03-17,2017-04-12,2017-04-16
c660fc92641f,2017-03-26,2017-04-12,2017-04-18
4f7488efc332,2017-04-12,2017-04-12,2017-04-18
e639c83afb29,2017-04-13,2017-04-13,2017-04-18
717632ea4782,2017-03-27,2017-04-12,2017-04-18
ef00a0b236c6,2017-04-10,2017-04-12,2017-04-14
c22325cf8a0a,2017-04-11,2017-04-12,2017-04-18
adc981f348a4,2017-04-09,2017-04-12,2017-04-18
50d82c93229a,2017-04-06,2017-04-12,2017-04-18
8c68016440d9,2017-03-25,2017-04-12,2017-04-18
59dfdb3a8bd1,2017-04-08,2017-04-12,2017-04-18
733a1be82562,2017-03-28,2017-04-12,2017-04-18
d06565f147fd,2017-03-31,2017-04-12,2017-04-18
5d9eb62fb27f,2017-04-17,2017-04-17,2017-04-18
47e98aad563b,2017-03-30,2017-04-12,2017-04-18
e56b36b5e4a9,2017-04-07,2017-04-12,2017-04-18
0dca85e381e6,2017-04-17,2017-04-17,2017-04-17
aafd301930c8,2017-04-09,2017-04-12,2017-04-13
03c9569aa95d,2017-04-08,2017-04-12,2017-04-18
11ab3849af4b,2017-04-08,2017-04-12,2017-04-18
d594f98801d4,2017-04-04,2017-04-12,2017-04-18
af1325d4ecfa,2017-03-15,2017-04-12,2017-04-13
877448eeb2e1,2017-03-29,2017-04-12,2017-04-18
f28d5b2604da,2017-04-03,2017-04-12,2017-04-18
f4e0c0559c0a,2017-03-20,2017-04-12,2017-04-18
06893a5cae67,2017-03-14,2017-04-12,2017-04-13
a9c196ffeb01,2017-04-11,2017-04-12,2017-04-18
21ea6992b16f,2017-03-22,2017-04-12,2017-04-18
529f49c57ecd,2017-03-16,2017-04-12,2017-04-15
fa8467f92daa,2017-03-20,2017-04-12,2017-04-18
0549bb0554f7,2017-03-30,2017-04-12,2017-04-18
5ee3f70f2e66,2017-03-20,2017-04-12,2017-04-18
563b8f3d3cb7,2017-04-04,2017-04-12,2017-04-18
5b30ba97d160,2017-04-03,2017-04-12,2017-04-18
54f00e70564e,2017-04-12,2017-04-12,2017-04-18
0c6f3244958d,2017-04-07,2017-04-12,2017-04-18
3237dbf5f772,2017-04-17,2017-04-17,2017-04-18
3f3371c0fe7d,2017-03-28,2017-04-12,2017-04-18
50268362e696,2017-03-28,2017-04-12,2017-04-18
2b58455d01c1,2017-04-09,2017-04-12,2017-04-18
e3c0063018a1,2017-03-31,2017-04-12,2017-04-18
88e0981c311d,2017-03-14,2017-04-12,2017-04-13
c956287280fd,2017-04-16,2017-04-16,2017-04-18
00016b9ecb64,2017-03-29,2017-04-12,2017-04-18
b6e3b3df0047,2017-04-13,2017-04-13,2017-04-17
f4c90a6fdf7c,2017-04-06,2017-04-12,2017-04-18
0530634e6340,2017-04-03,2017-04-12,2017-04-18
a58f5237dcf3,2017-03-14,2017-04-12,2017-04-13
37deb1ad97bd,2017-03-24,2017-04-12,2017-04-18
447ece0efc9f,2017-04-06,2017-04-12,2017-04-18
95a3b2fcd576,2017-04-07,2017-04-12,2017-04-18
f941fa984bed,2017-03-31,2017-04-12,2017-04-18
4006ad60558a,2017-04-09,2017-04-12,2017-04-18
1ed7fa816d62,2017-03-21,2017-04-12,2017-04-18
702671715d63,2017-03-18,2017-04-12,2017-04-16
1a237b029ac8,2017-03-19,2017-04-12,2017-04-18
ac4d8e435460,2017-04-07,2017-04-12,2017-04-18
2cb454d25ddf,2017-04-11,2017-04-12,2017-04-18
187c77e7bf97,2017-04-02,2017-04-12,2017-04-18
68c8d32b6338,2017-04-02,2017-04-12,2017-04-18
b26761262ce0,2017-03-27,2017-04-12,2017-04-18
f4bcf73f60d9,2017-04-16,2017-04-16,2017-04-18
9cb70d11a823,2017-04-16,2017-04-16,2017-04-18
7eea8a8e0108,2017-03-14,2017-04-12,2017-04-12
d69f145feacd,2017-03-30,2017-04-12,2017-04-18
4fb7658932af,2017-03-24,2017-04-12,2017-04-18
33f38f38711c,2017-03-26,2017-04-12,2017-04-18
d9af500cc91d,2017-04-12,2017-04-12,2017-04-18
4a78041d3efb,2017-04-12,2017-04-12,2017-04-18
4f1d64a5ad12,2017-03-27,2017-04-12,2017-04-18
386fe176624d,2017-03-26,2017-04-12,2017-04-18
c82b7fc273af,2017-04-01,2017-04-12,2017-04-18
1a707d1df4a0,2017-03-19,2017-04-12,2017-04-17
d9bf168a6556,2017-04-02,2017-04-12,2017-04-18
fa7c5fd555ce,2017-04-13,2017-04-13,2017-04-18
697d8a54d7b8,2017-03-25,2017-04-12,2017-04-18
39f2f39376ff,2017-03-29,2017-04-12,2017-04-18
5cde20a6dfb7,2017-03-31,2017-04-12,2017-04-18
0a02b6273315,2017-04-15,2017-04-15,2017-04-18
004f33195d33,2017-03-14,2017-04-12,2017-04-13
52df51241994,2017-04-03,2017-04-12,2017-04-18
717cc3bfbfa9,2017-04-08,2017-04-12,2017-04-18
5190d7a48be1,2017-03-29,2017-04-12,2017-04-18
1002b57d1515,2017-04-11,2017-04-12,2017-04-18
6078cfa4cf97,2017-04-09,2017-04-12,2017-04-18
58c03e3341fe,2017-04-07,2017-04-12,2017-04-18
c9df43372321,2017-04-09,2017-04-12,2017-04-18
d5647517aeae,2017-04-11,2017-04-12,2017-04-18
139b29bc47e3,2017-03-27,2017-04-12,2017-04-18
7152b75431eb,2017-04-08,2017-04-12,2017-04-18
503dc8ecd5f1,2017-04-03,2017-04-12,2017-04-18
d6294eab254b,2017-03-18,2017-04-12,2017-04-16
99bf826c1092,2017-04-03,2017-04-12,2017-04-18
e616c081103e,2017-03-31,2017-04-12,2017-04-18
edcf1a17eacf,2017-04-14,2017-04-14,2017-04-18
973076cebecb,2017-04-05,2017-04-12,2017-04-18
a038bdab0aa2,2017-04-12,2017-04-12,2017-04-18
6d3feb921f25,2017-03-31,2017-04-12,2017-04-18
0e095309b973,2017-04-12,2017-04-12,2017-04-18
73554f460fde,2017-04-04,2017-04-12,2017-04-18
0153359505d3,2017-04-14,2017-04-14,2017-04-18
8bdf14df690e,2017-03-23,2017-04-12,2017-04-18
5d4bb186add4,2017-04-02,2017-04-12,2017-04-18
8b196ecd70fc,2017-03-14,2017-04-12,2017-04-12
896b981b36a5,2017-03-20,2017-04-12,2017-04-18
9226802f1999,2017-03-25,2017-04-12,2017-04-18
76c3bbc5e138,2017-03-31,2017-04-12,2017-04-18
3ea8fa7c994e,2017-04-10,2017-04-12,2017-04-18
8baa8a288418,2017-03-19,2017-04-12,2017-04-18
287e337d5be6,2017-04-12,2017-04-12,2017-04-18
91979cd7440c,2017-04-15,2017-04-15,2017-04-18
015df0e48ffc,2017-03-16,2017-04-12,2017-04-15
4a182dd35570,2017-03-25,2017-04-12,2017-04-18
