item_id,activation_date,date_from,date_to
0cdb45a10a4c,2017-04-07,2017-04-12,2017-04-18
43e60354f8be,2017-03-25,2017-04-12,2017-04-18
df0a3c1c5e67,2017-04-05,2017-04-12,2017-04-18
0c4667ae8241,2017-04-03,2017-04-12,2017-04-18
f053da46794b,2017-03-18,2017-04-12,2017-04-17
e9313ec7d791,2017-04-05,2017-04-12,2017-04-18
5de44f978fb6,2017-03-28,2017-04-12,2017-04-18
de2e010daedf,2017-04-03,2017-04-12,2017-04-18
b988f442d4f4,2017-04-16,2017-04-16,2017-04-18
88ab37296bcd,2017-03-30,2017-04-12,2017-04-18
0a1bd2fd5a1d,2017-03-15,2017-04-12,2017-04-14
4ebed401b181,2017-03-29,2017-04-12,2017-04-18
44ffba2c001f,2017-04-14,2017-04-14,2017-04-18
9de1898183aa,2017-04-03,2017-04-12,2017-04-18
b1557e83741c,2017-03-27,2017-04-12,2017-04-18
d614b008b606,2017-04-14,2017-04-14,2017-04-18
7399980d423a,2017-03-29,2017-04-12,2017-04-18
8b98e914885f,2017-04-04,2017-04-12,2017-04-18
2e833adb55c2,2017-03-30,2017-04-12,2017-04-18
3c438a75fa95,2017-03-23,2017-04-12,2017-04-18
bf49d19c269b,2017-03-16,2017-04-12,2017-04-14
660d3180fded,2017-04-06,2017-04-12,2017-04-18
8418e1f224e7,2017-04-17,2017-04-17,2017-04-18
25b46bf27e03,2017-04-10,2017-04-12,2017-04-18
6934f8627de8,2017-03-15,2017-04-12,2017-04-13
4382f3fdd1e8,2017-04-11,2017-04-12,2017-04-18
2b8fc9bb0f79,2017-04-01,2017-04-12,2017-04-18
a44df372f770,2017-04-17,2017-04-17,2017-04-18
fc8f3e21031c,2017-03-14,2017-04-12,2017-04-13
d6c8e4fe3ad7,2017-04-05,2017-04-12,2017-04-18
278b2b151a84,2017-03-15,2017-04-12,2017-04-14
50903cce93e4,2017-03-26,2017-04-12,2017-04-18
1f42738e3006,2017-03-14,2017-04-12,2017-04-13
dfb09e8cdf68,2017-04-04,2017-04-12,2017-04-18
dfe5fb379ccc,2017-04-10,2017-04-12,2017-04-18
0497831941db,2017-04-10,2017-04-12,2017-04-18
128f07493019,2017-04-07,2017-04-12,2017-04-18
e9e1a9d222e3,2017-03-28,2017-04-12,2017-04-18
bcb38365b1a5,2017-04-04,2017-04-12,2017-04-18
ef336a199415,2017-03-22,2017-04-12,2017-04-18
49b1c2fe057e,2017-03-17,2017-04-12,2017-04-16
8991b8b8d3c3,2017-04-01,2017-04-12,2017-04-18
db0b8d8330f0,2017-04-17,2017-04-17,2017-04-18
8bea6cce7e0f,2017-04-10,2017-04-12,2017-04-18
911b5a6ad9f3,2017-03-16,2017-04-12,2017-04-15
8bc7b7971ede,2017-03-28,2017-04-12,2017-04-18
d11cfb92589e,2017-03-29,2017-04-12,2017-04-18
ab9c0bbc054f,2017-04-17,2017-04-17,2017-04-18
65f33e972c19,2017-03-29,2017-04-12,2017-04-18
77862cea2294,2017-03-18,2017-04-12,2017-04-17
b6dfa035eb8d,2017-03-30,2017-04-12,2017-04-18
9f69554f6745,2017-04-10,2017-04-12,2017-04-18
7d10c49992c4,2017-03-21,2017-04-12,2017-04-18
f77a83c570a3,2017-03-23,2017-04-12,2017-04-18
5f5af6630b04,2017-03-21,2017-04-12,2017-04-18
709fcb5a290c,2017-03-30,2017-04-12,2017-04-18
93311d010448,2017-04-07,2017-04-12,2017-04-18
bb2632f3e028,2017-04-10,2017-04-12,2017-04-18
5b809116b641,2017-04-10,2017-04-12,2017-04-18
dbe0c3850735,2017-04-16,2017-04-16,2017-04-18
ccad07147ff8,2017-03-25,2017-04-12,2017-04-18
1efbd4dfbfc5,2017-04-09,2017-04-12,2017-04-18
360bd5e29faa,2017-04-05,2017-04-12,2017-04-18
1bb0d866f641,2017-04-06,2017-04-12,2017-04-18
534b4b4cc6a7,2017-03-26,2017-04-12,2017-04-18
2f04f69a757b,2017-03-18,2017-04-12,2017-04-17
c5f612095dd6,2017-04-04,2017-04-12,2017-04-18
002a26ec6ab2,2017-04-01,2017-04-12,2017-04-18
e9d8afc7300d,2017-03-18,2017-04-12,2017-04-17
ddc0a997e306,2017-04-11,2017-04-12,2017-04-18
176506a35b38,2017-04-04,2017-04-12,2017-04-18
17febc88cd55,2017-04-11,2017-04-12,2017-04-18
d3d2aaa0267f,2017-04-11,2017-04-12,2017-04-18
a391a854ce0e,2017-04-05,2017-04-12,2017-04-18
48410e731885,2017-04-12,2017-04-12,2017-04-18
311c1a2e9590,2017-04-13,2017-04-13,2017-04-18
6a94ab0ff1a4,2017-03-26,2017-04-12,2017-04-18
dfb6ba5e6e60,2017-03-31,2017-04-12,2017-04-18
fb75ec1b2412,2017-03-16,2017-04-12,2017-04-15
4481ad523778,2017-03-28,2017-04-12,2017-04-18
493be5a5f610,2017-03-24,2017-04-12,2017-04-18
ce17b4362b50,2017-04-10,2017-04-12,2017-04-18
0d0a38b2ea78,2017-03-22,2017-04-12,2017-04-18
8c396c9d8287,2017-03-28,2017-04-12,2017-04-18
373fcff59fa7,2017-03-22,2017-04-12,2017-04-18
4c950eb417fa,2017-03-28,2017-04-12,2017-04-18
be5936bcacbe,2017-03-25,2017-04-12,2017-04-18
f5eddbfa9c0a,2017-03-19,2017-04-12,2017-04-17
c86101688873,2017-04-10,2017-04-12,2017-04-18
0ed75a7ab654,2017-04-16,2017-04-16,2017-04-18
85021fbe6b06,2017-03-18,2017-04-12,2017-04-17
14493dc938f3,2017-04-16,2017-04-16,2017-04-18
46ccdc5ce664,2017-04-03,2017-04-12,2017-04-18
b194f481fb56,2017-04-08,2017-04-12,2017-04-18
f32a1ca381b6,2017-04-06,2017-04-12,2017-04-18
97af369dc534,2017-03-20,2017-04-12,2017-04-18
f744fddd14bd,2017-03-22,2017-04-12,2017-04-18
b49f2d1dcb36,2017-03-19,2017-04-12,2017-04-17
6a5d619c917e,2017-03-14,2017-04-12,2017-04-12
906e765705dc,2017-03-20,2017-04-12,2017-04-18
e54560ee4e74,2017-04-16,2017-04-16,2017-04-17
430e1e1441d6,2017-04-03,2017-04-12,2017-04-18
afce960d3b9c,2017-04-04,2017-04-12,2017-04-18
3a39bfe1188d,2017-03-27,2017-04-12,2017-04-18
8dac8ef24eb6,2017-04-06,2017-04-12,2017-04-18
b4e40399179d,2017-03-25,2017-04-12,2017-04-18
8e42203344df,2017-03-15,2017-04-12,2017-04-14
5a107ec86252,2017-03-27,2017-04-12,2017-04-18
43f5d307efdf,2017-04-06,2017-04-12,2017-04-18
93cf18e1f8df,2017-03-28,2017-04-12,2017-04-18
dedc7fbc551a,2017-04-03,2017-04-12,2017-04-18
cb717f474965,2017-04-14,2017-04-14,2017-04-18
4fcfca045cf2,2017-04-06,2017-04-12,2017-04-18
5ce320deaba4,2017-04-14,2017-04-14,2017-04-18
54f1828fb83c,2017-03-30,2017-04-12,2017-04-18
32cb48029006,2017-04-04,2017-04-12,2017-04-18
678f3ad5345c,2017-04-18,2017-04-18,2017-04-18
b9e506ed44c7,2017-03-14,2017-04-12,2017-04-12
8e9fc90f25cf,2017-04-04,2017-04-12,2017-04-18
a20f6ef7ead3,2017-03-20,2017-04-12,2017-04-18
66d5fb6b2b31,2017-03-19,2017-04-12,2017-04-18
7fea746dc74a,2017-03-24,2017-04-12,2017-04-18
39964f3cccb0,2017-04-13,2017-04-13,2017-04-18
e2a5d3ce0538,2017-04-08,2017-04-12,2017-04-18
0c3d59ed67a0,2017-04-15,2017-04-15,2017-04-18
ca3ca0fb492d,2017-03-20,2017-04-12,2017-04-18
97e6d68d3167,2017-04-03,2017-04-12,2017-04-18
65f3d0e640b0,2017-04-01,2017-04-12,2017-04-18
8ca48317d4aa,2017-03-30,2017-04-12,2017-04-18
0dc605ef088e,2017-03-15,2017-04-12,2017-04-14
bfe683b04f5d,2017-04-01,2017-04-12,2017-04-18
70eca936b052,2017-04-05,2017-04-12,2017-04-18
9a7ea7886168,2017-04-15,2017-04-15,2017-04-18
90b894f46e59,2017-04-02,2017-04-12,2017-04-18
f04a31a0ae7a,2017-04-13,2017-04-13,2017-04-18
08e8d768a727,2017-03-15,2017-04-12,2017-04-14
912e293e0d76,2017-04-06,2017-04-12,2017-04-18
3599217dce3d,2017-03-14,2017-04-12,2017-04-13
bd235ff7d222,2017-04-03,2017-04-12,2017-04-18
3995104ed859,2017-03-30,2017-04-12,2017-04-18
2ca2f92b8985,2017-04-14,2017-04-14,2017-04-18
117f2dc83abd,2017-03-20,2017-04-12,2017-04-18
b018a54bde3b,2017-03-26,2017-04-12,2017-04-18
f2d67ef84547,2017-04-14,2017-04-14,2017-04-18
1e0b1f657ef9,2017-04-06,2017-04-12,2017-04-18
bbe62283ef28,2017-04-13,2017-04-13,2017-04-18
9a34f333e344,2017-04-11,2017-04-12,2017-04-18
9255de36b25a,2017-03-25,2017-04-12,2017-04-18
7cd6915b247e,2017-03-27,2017-04-12,2017-04-18
d3bf17d48494,2017-03-23,2017-04-12,2017-04-18
ec1ac3b7bd36,2017-04-13,2017-04-13,2017-04-18
e327137ccf54,2017-03-18,2017-04-12,2017-04-17
af3ffc343b94,2017-04-14,2017-04-14,2017-04-18
3531e2b84174,2017-03-21,2017-04-12,2017-04-18
0779b81dd80c,2017-03-30,2017-04-12,2017-04-18
5e6b6e491939,2017-03-17,2017-04-12,2017-04-15
6400dc740afc,2017-04-10,2017-04-12,2017-04-18
60acbe18e256,2017-03-22,2017-04-12,2017-04-18
e0eb726f49f8,2017-03-18,2017-04-12,2017-04-17
75a9e9ee05d6,2017-04-17,2017-04-17,2017-04-18
c3f9f7c2f096,2017-03-20,2017-04-12,2017-04-18
590fd5a0e5c5,2017-04-10,2017-04-12,2017-04-18
c58217c41b4b,2017-03-20,2017-04-12,2017-04-18
0fcd3a7542fc,2017-04-09,2017-04-12,2017-04-18
1e8023583a83,2017-04-06,2017-04-12,2017-04-18
d7b53cfaea6c,2017-03-26,2017-04-12,2017-04-18
d7d5ec8f90d9,2017-04-13,2017-04-13,2017-04-18
2e34c074d29b,2017-04-06,2017-04-12,2017-04-18
6a0eced06a40,2017-04-02,2017-04-12,2017-04-18
eb9138934bb0,2017-03-14,2017-04-12,2017-04-13
1c3f1ccb73f3,2017-04-09,2017-04-12,2017-04-18
34d02b0ac0ac,2017-04-14,2017-04-14,2017-04-18
7b46e9288212,2017-04-16,2017-04-16,2017-04-18
21b449fd3f62,2017-04-01,2017-04-12,2017-04-18
dc767cce1110,2017-03-29,2017-04-12,2017-04-18
c0e96d2715ea,2017-03-16,2017-04-12,2017-04-15
e2a340a1568c,2017-03-25,2017-04-12,2017-04-18
088a44241d8e,2017-04-02,2017-04-12,2017-04-18
ba0770b03420,2017-04-09,2017-04-12,2017-04-18
4f857216621c,2017-04-04,2017-04-12,2017-04-18
75934b50d46c,2017-04-08,2017-04-12,2017-04-18
c9fce95d73ec,2017-04-13,2017-04-13,2017-04-18
62e29c87ad8a,2017-04-02,2017-04-12,2017-04-18
a445c6eda5df,2017-04-15,2017-04-15,2017-04-18
f341e3395c88,2017-03-26,2017-04-12,2017-04-18
d94c10f1ce18,2017-03-30,2017-04-12,2017-04-18
9412306e7513,2017-04-02,2017-04-12,2017-04-18
20b1801851b8,2017-03-22,2017-04-12,2017-04-18
8deffb40740c,2017-04-15,2017-04-15,2017-04-16
48ca0daa6c16,2017-03-27,2017-04-12,2017-04-18
3adae3fb4223,2017-04-13,2017-04-13,2017-04-18
9981cb1f24ae,2017-03-17,2017-04-12,2017-04-15
4aecc6c9e38b,2017-04-08,2017-04-12,2017-04-18
63db2156ec16,2017-04-03,2017-04-12,2017-04-18
33961a2a15d7,2017-03-27,2017-04-12,2017-04-18
aaa3ece1aa55,2017-03-22,2017-04-12,2017-04-18
4612be2a16e1,2017-04-04,2017-04-12,2017-04-18
9a0851ac8f2d,2017-04-08,2017-04-12,2017-04-18
a8e589bfc9ee,2017-03-16,2017-04-12,2017-04-15
8b09783541bb,2017-03-22,2017-04-12,2017-04-18
602fc27964c7,2017-04-18,2017-04-18,2017-04-18
f51eb064ef08,2017-03-18,2017-04-12,2017-04-16
36aa985f4879,2017-04-08,2017-04-12,2017-04-18
58a39e2d091f,2017-04-12,2017-04-12,2017-04-18
fc8d3f8229c6,2017-04-03,2017-04-12,2017-04-18
4417aeaeb9b2,2017-03-25,2017-04-12,2017-04-18
0527ad378b3e,2017-04-12,2017-04-12,2017-04-18
ad436b3a583f,2017-04-14,2017-04-14,2017-04-18
684e2231cc3e,2017-04-05,2017-04-12,2017-04-18
133790131022,2017-03-21,2017-04-12,2017-04-18
7c0c59247ec3,2017-03-13,2017-04-12,2017-04-12
6940d0c28988,2017-04-03,2017-04-12,2017-04-18
ab5162ccf531,2017-04-10,2017-04-12,2017-04-18
be205261d881,2017-03-31,2017-04-12,2017-04-18
bae986dae04c,2017-03-24,2017-04-12,2017-04-18
b8a84ebd03c8,2017-03-24,2017-04-12,2017-04-13
6e47e7aa0ff3,2017-04-05,2017-04-12,2017-04-18
a00002da206e,2017-03-18,2017-04-12,2017-04-17
b32f59845df6,2017-03-15,2017-04-12,2017-04-14
2bfa7278482a,2017-03-17,2017-04-12,2017-04-16
798706b2606c,2017-04-16,2017-04-16,2017-04-18
ff6d881492a6,2017-03-26,2017-04-12,2017-04-18
1e786c522670,2017-04-13,2017-04-13,2017-04-18
75c285d72698,2017-04-05,2017-04-12,2017-04-18
18b83dfe7715,2017-04-07,2017-04-12,2017-04-18
a68b16066d97,2017-03-13,2017-04-12,2017-04-12
f0e8f47cc31e,2017-03-14,2017-04-12,2017-04-13
e9540633e3d7,2017-04-11,2017-04-12,2017-04-18
d0aca1100312,2017-04-05,2017-04-12,2017-04-18
73bcd82e7247,2017-03-15,2017-04-12,2017-04-14
573054d38c01,2017-03-29,2017-04-12,2017-04-18
fd9b345f4922,2017-04-07,2017-04-12,2017-04-18
8edd32f7204b,2017-04-04,2017-04-12,2017-04-18
6db82316e58a,2017-04-02,2017-04-12,2017-04-18
c26571b1e074,2017-04-14,2017-04-14,2017-04-18
f5b089ca679f,2017-03-21,2017-04-12,2017-04-16
fa6bb22d7e7f,2017-04-01,2017-04-12,2017-04-18
5bd42fc84dfe,2017-03-23,2017-04-12,2017-04-18
58d3c6eea959,2017-04-18,2017-04-18,2017-04-18
c9e1de7a3ee4,2017-03-27,2017-04-12,2017-04-18
c559d8bbdfae,2017-04-05,2017-04-12,2017-04-18
f8b85361555d,2017-03-31,2017-04-12,2017-04-18
9898952d4cf6,2017-04-10,2017-04-12,2017-04-18
da2be66bc8e3,2017-04-02,2017-04-12,2017-04-18
516e65b8aa63,2017-03-16,2017-04-12,2017-04-15
25951636fc2b,2017-04-04,2017-04-12,2017-04-18
5aa420f878f8,2017-04-03,2017-04-12,2017-04-18
405afc14bf82,2017-04-03,2017-04-12,2017-04-18
6c4ec905327b,2017-04-07,2017-04-12,2017-04-18
2097a1539b43,2017-03-24,2017-04-12,2017-04-18
97d74319f3fc,2017-04-03,2017-04-12,2017-04-18
63351899ee83,2017-04-08,2017-04-12,2017-04-18
df64129c296a,2017-04-13,2017-04-13,2017-04-18
fb2aa7f87f44,2017-03-24,2017-04-12,2017-04-18
e386e778d446,2017-04-04,2017-04-12,2017-04-18
72221afcd0ce,2017-03-26,2017-04-12,2017-04-18
cadf41ada892,2017-04-12,2017-04-12,2017-04-18
bea02b7c9640,2017-03-26,2017-04-12,2017-04-18
b97d3123f0d6,2017-04-17,2017-04-17,2017-04-18
107a0894c593,2017-03-30,2017-04-12,2017-04-18
37a6fb471dc3,2017-04-05,2017-04-12,2017-04-18
b0894fc50e15,2017-03-13,2017-04-12,2017-04-12
7b5383bbdfe5,2017-03-28,2017-04-12,2017-04-18
108edbb8ed33,2017-03-16,2017-04-12,2017-04-14
b36007ce5cf8,2017-03-22,2017-04-12,2017-04-18
b494dc6642e1,2017-04-04,2017-04-12,2017-04-18
7ed6e8c66400,2017-04-06,2017-04-12,2017-04-18
ccff2eb21848,2017-03-26,2017-04-12,2017-04-18
53faa1479146,2017-04-17,2017-04-17,2017-04-18
7d4d1742d22e,2017-04-12,2017-04-12,2017-04-18
ed4c046e2ee5,2017-03-24,2017-04-12,2017-04-18
3ef799dc82c0,2017-04-14,2017-04-14,2017-04-18
ed7e5dd50b15,2017-03-26,2017-04-12,2017-04-18
73aa63a6d271,2017-03-30,2017-04-12,2017-04-18
bdf1afd2a410,2017-03-29,2017-04-12,2017-04-12
e6f083d5e97e,2017-03-23,2017-04-12,2017-04-18
de867b015c72,2017-04-13,2017-04-13,2017-04-18
d71ce0197207,2017-03-15,2017-04-12,2017-04-14
47767146201c,2017-04-07,2017-04-12,2017-04-18
c10283015211,2017-04-09,2017-04-12,2017-04-18
626e6f209567,2017-04-05,2017-04-12,2017-04-18
4f6699b76f2f,2017-04-09,2017-04-12,2017-04-18
3f1fea7c09a5,2017-03-27,2017-04-12,2017-04-18
db67103ece8a,2017-03-31,2017-04-12,2017-04-18
e89cec550207,2017-03-17,2017-04-12,2017-04-16
1db67ad000a1,2017-03-17,2017-04-12,2017-04-15
a8e1c301cc2e,2017-04-12,2017-04-12,2017-04-18
8f15692cd332,2017-04-14,2017-04-14,2017-04-18
0536d3429683,2017-04-13,2017-04-13,2017-04-18
025ca99d224c,2017-03-15,2017-04-12,2017-04-13
79c758383ae3,2017-04-10,2017-04-12,2017-04-18
312d6ecd8cf9,2017-04-10,2017-04-12,2017-04-13
f81c3924d323,2017-03-24,2017-04-12,2017-04-18
d783dd71f95f,2017-03-24,2017-04-12,2017-04-18
89a06d8b4d0e,2017-04-05,2017-04-12,2017-04-18
336a6faa377d,2017-04-14,2017-04-14,2017-04-18
c61f0bb5178c,2017-03-14,2017-04-12,2017-04-12
b35ee70a2ec7,2017-03-14,2017-04-12,2017-04-12
d553b0c15065,2017-04-10,2017-04-12,2017-04-18
a05c7cd17e5f,2017-03-14,2017-04-12,2017-04-14
1dcbae5eff1e,2017-03-19,2017-04-12,2017-04-18
d1922f977caa,2017-04-13,2017-04-13,2017-04-18
5470ee7b0259,2017-03-31,2017-04-12,2017-04-18
1b8d6ebbb841,2017-03-23,2017-04-12,2017-04-18
d9b19817d204,2017-04-03,2017-04-12,2017-04-18
186ed048f377,2017-03-31,2017-04-12,2017-04-18
01da18ac1cde,2017-04-09,2017-04-12,2017-04-18
792740e839d5,2017-03-20,2017-04-12,2017-04-18
cf55874c33d0,2017-04-13,2017-04-13,2017-04-18
73b18ebb90ec,2017-04-05,2017-04-12,2017-04-18
32825eff9611,2017-03-17,2017-04-12,2017-04-16
55e76e13766e,2017-04-06,2017-04-12,2017-04-14
85fe89638aa7,2017-04-15,2017-04-15,2017-04-18
45d0f67ec14d,2017-03-15,2017-04-12,2017-04-14
a9ced62047a8,2017-03-29,2017-04-12,2017-04-18
a50e04218159,2017-04-07,2017-04-12,2017-04-18
041da3f1bc6a,2017-03-14,2017-04-12,2017-04-13
792211b2d5e6,2017-04-07,2017-04-12,2017-04-18
eab1e1399493,2017-04-16,2017-04-16,2017-04-18
3717fffffa6a,2017-04-13,2017-04-13,2017-04-18
fe00474b2fee,2017-03-23,2017-04-12,2017-04-18
9c34d5475c78,2017-03-14,2017-04-12,2017-04-13
7c867f98523d,2017-03-25,2017-04-12,2017-04-18
c104085c3edb,2017-04-06,2017-04-12,2017-04-18
cc6480e5cab3,2017-03-30,2017-04-12,2017-04-18
54e4f9159324,2017-03-13,2017-04-12,2017-04-12
a24183c4a177,2017-04-09,2017-04-12,2017-04-18
3f8cfa843476,2017-03-20,2017-04-12,2017-04-18
01c4484a5a34,2017-04-15,2017-04-15,2017-04-18
1b1463c32055,2017-04-10,2017-04-12,2017-04-18
300de2bcc792,2017-04-10,2017-04-12,2017-04-18
fd2c5d6d5118,2017-04-03,2017-04-12,2017-04-18
34b4aa77e0ad,2017-03-31,2017-04-12,2017-04-18
ca8e894c2e38,2017-04-11,2017-04-12,2017-04-18
a42a4468f6fd,2017-04-01,2017-04-12,2017-04-18
be84f096eb41,2017-03-22,2017-04-12,2017-04-18
5cde31ee81b5,2017-03-25,2017-04-12,2017-04-18
f947d53f053e,2017-04-10,2017-04-12,2017-04-18
be6a826e47fd,2017-04-10,2017-04-12,2017-04-18
e4855102bfad,2017-04-12,2017-04-12,2017-04-18
ecf6568563af,2017-04-10,2017-04-12,2017-04-18
140d01f6878e,2017-04-10,2017-04-12,2017-04-18
84b92ac6a7f2,2017-04-01,2017-04-12,2017-04-18
f12a18707601,2017-04-14,2017-04-14,2017-04-18
199e10fa3f90,2017-04-01,2017-04-12,2017-04-14
79b4fa1077f8,2017-04-01,2017-04-12,2017-04-18
81f6695d6b6a,2017-03-31,2017-04-12,2017-04-18
31562ad05fd3,2017-04-16,2017-04-16,2017-04-18
ec8850be72f0,2017-03-27,2017-04-12,2017-04-18
2a6f0ecb89fb,2017-03-20,2017-04-12,2017-04-18
40a491ac3b6c,2017-04-07,2017-04-12,2017-04-18
3b0b771d9e73,2017-04-08,2017-04-12,2017-04-18
28f3f79d2bf3,2017-04-04,2017-04-12,2017-04-18
f48fda924ed1,2017-03-21,2017-04-12,2017-04-18
f2412b08224c,2017-04-09,2017-04-12,2017-04-18
b30ab0508cd5,2017-03-19,2017-04-12,2017-04-18
e4595fa120c3,2017-03-24,2017-04-12,2017-04-18
4ba213e82d69,2017-04-13,2017-04-13,2017-04-18
8fd92dbfff82,2017-04-02,2017-04-12,2017-04-18
ad5031d37180,2017-04-02,2017-04-12,2017-04-18
81d6314de2e8,2017-03-30,2017-04-12,2017-04-17
95e3b6a4364e,2017-04-14,2017-04-14,2017-04-18
13270623c3a9,2017-03-20,2017-04-12,2017-04-18
53e8d873485a,2017-04-15,2017-04-15,2017-04-18
93ff79d78ea2,2017-04-03,2017-04-12,2017-04-18
77672b46a27f,2017-03-26,2017-04-12,2017-04-18
7f22a57e2663,2017-03-27,2017-04-12,2017-04-18
f6c5085a048a,2017-04-03,2017-04-12,2017-04-18
26e1e9572f4f,2017-03-15,2017-04-12,2017-04-13
dc0c3d62eaa3,2017-04-11,2017-04-12,2017-04-18
f9a8a6633092,2017-04-17,2017-04-17,2017-04-18
e0d431277f5b,2017-03-31,2017-04-12,2017-04-18
70ea210084bc,2017-04-08,2017-04-12,2017-04-18
0ef5262d4731,2017-03-13,2017-04-12,2017-04-12
b83dfc3357ce,2017-04-02,2017-04-12,2017-04-18
a65ab71e0009,2017-04-01,2017-04-12,2017-04-18
672ee7e58bbf,2017-03-24,2017-04-12,2017-04-18
3b6065eb09fb,2017-03-30,2017-04-12,2017-04-18
f75bde3e3c1a,2017-03-30,2017-04-12,2017-04-18
311d795cc2f2,2017-03-22,2017-04-12,2017-04-18
e6346bbcf8a0,2017-04-02,2017-04-12,2017-04-18
fdd86ae994ed,2017-04-16,2017-04-16,2017-04-18
c63e0c742fad,2017-03-27,2017-04-12,2017-04-18
47c29e2f4870,2017-04-15,2017-04-15,2017-04-18
7b5906f6837e,2017-04-01,2017-04-12,2017-04-18
00cfc3e8971d,2017-04-02,2017-04-12,2017-04-18
ad2e319e1811,2017-03-29,2017-04-12,2017-04-18
9e8868542efd,2017-04-10,2017-04-12,2017-04-18
658efb052be4,2017-03-30,2017-04-12,2017-04-18
5633ca492a32,2017-04-10,2017-04-12,2017-04-18
1baff4193913,2017-04-15,2017-04-15,2017-04-18
f479d164d8b3,2017-04-10,2017-04-12,2017-04-18
89a8c2ec5cae,2017-04-14,2017-04-14,2017-04-18
fbe19c319d27,2017-03-31,2017-04-12,2017-04-16
fcd4db9887ba,2017-04-04,2017-04-12,2017-04-18
c0b6a8cc3ec5,2017-03-30,2017-04-12,2017-04-18
926e42122f8a,2017-03-31,2017-04-12,2017-04-18
1bbc2706b8f0,2017-04-17,2017-04-17,2017-04-18
0f9649b315c3,2017-04-06,2017-04-12,2017-04-18
e46c350a844f,2017-04-13,2017-04-13,2017-04-18
dbadc9df1483,2017-04-06,2017-04-12,2017-04-18
8fb0b733d26f,2017-04-11,2017-04-12,2017-04-18
21f2307b0ecd,2017-04-01,2017-04-12,2017-04-18
5992ad30d938,2017-04-16,2017-04-16,2017-04-18
7587ff06c260,2017-04-15,2017-04-15,2017-04-18
b8d579a1cb41,2017-03-18,2017-04-12,2017-04-17
324a4ba7e6e7,2017-04-15,2017-04-15,2017-04-18
f297c40e42fd,2017-03-15,2017-04-12,2017-04-14
c3d0c8924e55,2017-03-28,2017-04-12,2017-04-18
633935a3f961,2017-03-30,2017-04-12,2017-04-18
1d58fded39ea,2017-04-14,2017-04-14,2017-04-18
bac75967d59a,2017-04-07,2017-04-12,2017-04-18
61a6fc142370,2017-03-31,2017-04-12,2017-04-18
6e85d3402c96,2017-04-03,2017-04-12,2017-04-18
97a65bb8f9a5,2017-03-24,2017-04-12,2017-04-18
e42cc4327b56,2017-04-13,2017-04-13,2017-04-18
11884e82bacc,2017-03-15,2017-04-12,2017-04-14
528ab5e563b2,2017-03-16,2017-04-12,2017-04-15
dc27f482c358,2017-04-09,2017-04-12,2017-04-18
009280d6fb17,2017-03-25,2017-04-12,2017-04-18
c5fa02e11bf2,2017-03-16,2017-04-12,2017-04-14
91008dadbbdf,2017-04-04,2017-04-12,2017-04-18
09e15814dae8,2017-04-11,2017-04-12,2017-04-18
500956fc8ee7,2017-04-11,2017-04-12,2017-04-18
c879e793bc3e,2017-03-30,2017-04-12,2017-04-18
063e8183e7bf,2017-03-16,2017-04-12,2017-04-15
98809ad19e71,2017-03-29,2017-04-12,2017-04-18
0f5c48c5d5aa,2017-04-03,2017-04-12,2017-04-18
5e37f0d7e3cf,2017-03-22,2017-04-12,2017-04-18
1fe1bd0064d9,2017-03-25,2017-04-12,2017-04-18
fb0e54c1d132,2017-03-26,2017-04-12,2017-04-18
8949e69a2cb6,2017-03-27,2017-04-12,2017-04-18
9dd2c1516fe5,2017-04-18,2017-04-18,2017-04-18
8049b5f4d11f,2017-04-16,2017-04-16,2017-04-18
25fab9a23d36,2017-04-05,2017-04-12,2017-04-18
840d78c04111,2017-04-07,2017-04-12,2017-04-18
904a2666f015,2017-04-10,2017-04-12,2017-04-18
51c8d82fed64,2017-04-09,2017-04-12,2017-04-15
ae5cf0c0396f,2017-03-21,2017-04-12,2017-04-18
28449c8ace2d,2017-03-31,2017-04-12,2017-04-13
c3d1cec03df7,2017-03-20,2017-04-12,2017-04-18
90a5c5fb10e7,2017-03-15,2017-04-12,2017-04-14
78aeef6abad6,2017-04-17,2017-04-17,2017-04-18
3b3e56a8d5ce,2017-04-04,2017-04-12,2017-04-18
eb67e56e65c6,2017-03-29,2017-04-12,2017-04-18
870ebf0cee4d,2017-03-29,2017-04-12,2017-04-18
f30ab18a4a26,2017-04-16,2017-04-16,2017-04-18
bed72073d0f9,2017-03-30,2017-04-12,2017-04-18
fe0832bd5594,2017-04-10,2017-04-12,2017-04-18
3d856b203f7b,2017-03-26,2017-04-12,2017-04-18
ec94730c117e,2017-04-07,2017-04-12,2017-04-18
6d99a16ac61c,2017-03-29,2017-04-12,2017-04-18
0d51de079892,2017-04-02,2017-04-12,2017-04-18
86fa4461b6b0,2017-04-16,2017-04-16,2017-04-18
83617cf09bd5,2017-03-13,2017-04-12,2017-04-12
39fc1562349c,2017-03-22,2017-04-12,2017-04-18
0bd405627aed,2017-04-11,2017-04-12,2017-04-18
feaf807a6a39,2017-04-13,2017-04-13,2017-04-18
e4aeda2b8002,2017-03-14,2017-04-12,2017-04-12
37be5230df70,2017-03-25,2017-04-12,2017-04-18
f8c3dd132240,2017-04-13,2017-04-13,2017-04-18
4303929b892b,2017-03-28,2017-04-12,2017-04-18
4529a8d05789,2017-03-14,2017-04-12,2017-04-13
9e3c9923f299,2017-03-25,2017-04-12,2017-04-18
