item_id,activation_date,date_from,date_to
b9572d548cee,2017-03-31,2017-04-12,2017-04-18
3a7135cd1e40,2017-03-21,2017-04-12,2017-04-18
f5afbc75a1e1,2017-04-11,2017-04-12,2017-04-18
b53450329497,2017-03-25,2017-04-12,2017-04-18
34a8604bd224,2017-04-12,2017-04-12,2017-04-18
f9ea929404f5,2017-04-17,2017-04-17,2017-04-18
a1a2f01b37de,2017-03-24,2017-04-12,2017-04-18
adc54b534fa2,2017-03-18,2017-04-12,2017-04-17
1185bf682e6e,2017-03-14,2017-04-12,2017-04-13
460a8cd44952,2017-04-03,2017-04-12,2017-04-18
07270b59c096,2017-03-28,2017-04-12,2017-04-18
c4f645dc2c4e,2017-03-19,2017-04-12,2017-04-17
173d5039c348,2017-03-16,2017-04-12,2017-04-15
276e720529da,2017-04-03,2017-04-12,2017-04-18
99d43990093e,2017-03-31,2017-04-12,2017-04-18
ed208addeb94,2017-04-14,2017-04-14,2017-04-16
f012574730c0,2017-03-23,2017-04-12,2017-04-18
b4e093a5ee59,2017-04-04,2017-04-12,2017-04-18
6ab63fea8ddd,2017-04-10,2017-04-12,2017-04-18
9dd4dcd52ee1,2017-03-22,2017-04-12,2017-04-18
2e037d59f178,2017-03-21,2017-04-12,2017-04-18
750a0e961bc0,2017-03-16,2017-04-12,2017-04-14
1bdaf534b7dd,2017-03-30,2017-04-12,2017-04-18
50497540e5b1,2017-03-18,2017-04-12,2017-04-17
a52649d50092,2017-04-11,2017-04-12,2017-04-18
0483bbe07d09,2017-03-17,2017-04-12,2017-04-16
c8c6615c52af,2017-04-07,2017-04-12,2017-04-18
673dfce51e1e,2017-03-22,2017-04-12,2017-04-18
e368bc2bb394,2017-03-17,2017-04-12,2017-04-16
0ab0da3fbda0,2017-03-14,2017-04-12,2017-04-13
2660560cc0af,2017-03-29,2017-04-12,2017-04-18
319561d6e6ee,2017-04-09,2017-04-12,2017-04-14
f2f7bd1f3c9a,2017-04-05,2017-04-12,2017-04-18
bacbf114794f,2017-04-16,2017-04-16,2017-04-18
1830f50e6a23,2017-04-13,2017-04-13,2017-04-18
ce806ac48d0f,2017-03-24,2017-04-12,2017-04-18
bad328bc2b5c,2017-03-26,2017-04-12,2017-04-18
773d0ba41a31,2017-03-28,2017-04-12,2017-04-18
f464c75ea798,2017-04-16,2017-04-16,2017-04-18
bbd08b738f29,2017-04-02,2017-04-12,2017-04-18
feb870006a71,2017-04-16,2017-04-16,2017-04-18
d7163d8dac5d,2017-03-29,2017-04-12,2017-04-18
5d6269ed44e2,2017-04-06,2017-04-12,2017-04-18
671857de777b,2017-03-20,2017-04-12,2017-04-18
046b59473f25,2017-04-05,2017-04-12,2017-04-16
abada1f0706c,2017-03-15,2017-04-12,2017-04-13
69a74043b9bc,2017-04-01,2017-04-12,2017-04-18
0727e157c776,2017-04-10,2017-04-12,2017-04-18
284397d071c1,2017-03-16,2017-04-12,2017-04-15
ae96fcf9ff5f,2017-04-16,2017-04-16,2017-04-18
4d6c197d70e9,2017-03-24,2017-04-12,2017-04-18
f8ae45f35ce0,2017-04-02,2017-04-12,2017-04-18
2dd4f9d03ba4,2017-03-30,2017-04-12,2017-04-18
7310ce377ad1,2017-04-17,2017-04-17,2017-04-18
ecfa1354dde1,2017-04-10,2017-04-12,2017-04-18
4d97ac469bec,2017-03-28,2017-04-12,2017-04-18
bec0bcd1a6db,2017-04-11,2017-04-12,2017-04-18
a65533940ee2,2017-03-21,2017-04-12,2017-04-17
e6ef819c650a,2017-03-16,2017-04-12,2017-04-15
ec78196432f3,2017-03-30,2017-04-12,2017-04-18
759b8eb584f9,2017-04-04,2017-04-12,2017-04-18
17d55e82cdd0,2017-03-24,2017-04-12,2017-04-18
10440555ebed,2017-04-04,2017-04-12,2017-04-18
4474aa67db0a,2017-03-15,2017-04-12,2017-04-14
c14564a3f62b,2017-03-13,2017-04-12,2017-04-13
d323110e26e0,2017-04-17,2017-04-17,2017-04-18
ad7a0fc9d624,2017-04-05,2017-04-12,2017-04-18
3f92559d5243,2017-03-24,2017-04-12,2017-04-18
6dff45a0bfc5,2017-04-06,2017-04-12,2017-04-18
930605d1b1e5,2017-04-11,2017-04-12,2017-04-18
fe1e1b5b6c8c,2017-03-24,2017-04-12,2017-04-18
3ede2764f2c3,2017-04-12,2017-04-12,2017-04-18
272d8cca92b6,2017-03-24,2017-04-12,2017-04-14
56c1ef921919,2017-03-28,2017-04-12,2017-04-18
ffd3ce7e76ed,2017-03-27,2017-04-12,2017-04-18
2581339c62fc,2017-04-08,2017-04-12,2017-04-18
eb726c428763,2017-04-05,2017-04-12,2017-04-18
a96024b51a39,2017-04-05,2017-04-12,2017-04-18
786d5c92ba5d,2017-03-22,2017-04-12,2017-04-18
102e345b32cb,2017-03-15,2017-04-12,2017-04-14
66d5d0370f97,2017-04-05,2017-04-12,2017-04-18
6e2dbcc63c81,2017-04-06,2017-04-12,2017-04-18
d7f702e34689,2017-04-05,2017-04-12,2017-04-18
9c15c712a8e9,2017-04-15,2017-04-15,2017-04-18
bdb22789a29e,2017-04-05,2017-04-12,2017-04-18
ed1ca78ef4cb,2017-04-02,2017-04-12,2017-04-18
d1fb1e93eac8,2017-03-15,2017-04-12,2017-04-14
2669d6291004,2017-04-09,2017-04-12,2017-04-18
9a9f6bea1fbf,2017-04-05,2017-04-12,2017-04-18
71d1ac251f07,2017-03-14,2017-04-12,2017-04-13
6c7d4e2ddbbe,2017-03-17,2017-04-12,2017-04-16
bc3734b5a60b,2017-03-14,2017-04-12,2017-04-13
375bef57de81,2017-04-09,2017-04-12,2017-04-18
56562a931aab,2017-04-18,2017-04-18,2017-04-18
a152b37d17ff,2017-04-16,2017-04-16,2017-04-18
959fc994d8f7,2017-04-04,2017-04-12,2017-04-18
b78909170d79,2017-04-04,2017-04-12,2017-04-18
9cf542d8300f,2017-03-27,2017-04-12,2017-04-18
ce25a5fd6349,2017-03-23,2017-04-12,2017-04-18
ecc597b09c4f,2017-04-08,2017-04-12,2017-04-18
45dc96af2108,2017-04-16,2017-04-16,2017-04-18
c94bbf4e6500,2017-04-17,2017-04-17,2017-04-18
6b1cda4d804a,2017-04-13,2017-04-13,2017-04-18
057b344ceaf4,2017-03-20,2017-04-12,2017-04-18
237c51597874,2017-03-22,2017-04-12,2017-04-18
2e3b56ac0375,2017-03-26,2017-04-12,2017-04-18
d12d32ef082d,2017-04-10,2017-04-12,2017-04-18
ad33538d6e9f,2017-03-16,2017-04-12,2017-04-15
b1ecd575ff26,2017-04-02,2017-04-12,2017-04-18
a64e9b1da43c,2017-03-21,2017-04-12,2017-04-18
42e89fa664ed,2017-04-15,2017-04-15,2017-04-18
3f690de0d793,2017-03-19,2017-04-12,2017-04-18
d612264a6063,2017-04-10,2017-04-12,2017-04-13
056aafb2f116,2017-03-28,2017-04-12,2017-04-18
4b4e0aba2026,2017-03-23,2017-04-12,2017-04-18
4e0299e71772,2017-04-14,2017-04-14,2017-04-18
5d990483453f,2017-03-30,2017-04-12,2017-04-18
9d1eb3d2009d,2017-04-08,2017-04-12,2017-04-18
a4c4c126155c,2017-04-12,2017-04-12,2017-04-18
aa931cbfe356,2017-03-31,2017-04-12,2017-04-18
01cbb6688fcb,2017-03-20,2017-04-12,2017-04-18
0941c32c115d,2017-03-20,2017-04-12,2017-04-18
d528d164c3c9,2017-04-12,2017-04-12,2017-04-18
2774648719fa,2017-03-23,2017-04-12,2017-04-18
4a4cbd852d9d,2017-04-05,2017-04-12,2017-04-18
e5956ded46ff,2017-04-10,2017-04-12,2017-04-18
0cf9964a626c,2017-04-17,2017-04-17,2017-04-18
8002de6e9020,2017-04-04,2017-04-12,2017-04-18
42f143a0f426,2017-03-17,2017-04-12,2017-04-14
b751a77d46d0,2017-03-14,2017-04-12,2017-04-13
71d9b2ea127e,2017-03-26,2017-04-12,2017-04-18
743a3829832c,2017-03-17,2017-04-12,2017-04-15
ee4e5838ac94,2017-03-13,2017-04-12,2017-04-12
d51d1f6f5a97,2017-04-05,2017-04-12,2017-04-18
3eafb7dd5261,2017-03-28,2017-04-12,2017-04-18
06d4b50346ae,2017-03-29,2017-04-12,2017-04-18
949bed7e92d1,2017-03-31,2017-04-12,2017-04-18
e7c54217cbb1,2017-02-14,2017-04-12,2017-04-15
5c1326db2ee0,2017-04-01,2017-04-12,2017-04-18
a16ed57fb201,2017-03-23,2017-04-12,2017-04-18
50f2643cef30,2017-03-18,2017-04-12,2017-04-17
273fe74b0a01,2017-04-04,2017-04-12,2017-04-18
80bdea677dc7,2017-04-04,2017-04-12,2017-04-18
07a3aedb8a76,2017-04-01,2017-04-12,2017-04-18
33310b66669d,2017-03-22,2017-04-12,2017-04-18
19ad2d4b38ea,2017-03-27,2017-04-12,2017-04-18
99d8f7ded423,2017-03-17,2017-04-12,2017-04-16
0e7831918097,2017-03-30,2017-04-12,2017-04-18
2f900a66c820,2017-03-29,2017-04-12,2017-04-18
7690e8eab8c4,2017-03-30,2017-04-12,2017-04-18
f7844630c6b0,2017-04-16,2017-04-16,2017-04-18
de510022c57b,2017-04-08,2017-04-12,2017-04-18
f3c39108f2a3,2017-04-04,2017-04-12,2017-04-18
d885c19cdfc5,2017-04-13,2017-04-13,2017-04-18
e6d82263329e,2017-03-23,2017-04-12,2017-04-18
46b7207579cc,2017-03-24,2017-04-12,2017-04-18
a9da71ed49e2,2017-04-01,2017-04-12,2017-04-18
24a9e9a08cd0,2017-03-21,2017-04-12,2017-04-18
c79cb2d884ec,2017-04-13,2017-04-13,2017-04-18
398623de6512,2017-04-07,2017-04-12,2017-04-18
ee1eeeabcea4,2017-03-19,2017-04-12,2017-04-18
e1212a5724d9,2017-04-12,2017-04-12,2017-04-18
0a312142094d,2017-04-16,2017-04-16,2017-04-18
c9f17a7ad040,2017-04-09,2017-04-12,2017-04-18
115422ab1a6c,2017-03-15,2017-04-12,2017-04-14
b541d678262d,2017-03-18,2017-04-12,2017-04-16
088cccb58234,2017-03-28,2017-04-12,2017-04-18
9af4cfbdcec9,2017-03-30,2017-04-12,2017-04-18
7e953473241c,2017-04-03,2017-04-12,2017-04-18
35296d85d23f,2017-04-04,2017-04-12,2017-04-18
bc2d3bb046c8,2017-04-05,2017-04-12,2017-04-18
7314f14b20ba,2017-03-30,2017-04-12,2017-04-18
a5076224c6e4,2017-04-01,2017-04-12,2017-04-18
0386504c8d36,2017-04-10,2017-04-12,2017-04-18
7df5ef95f226,2017-03-23,2017-04-12,2017-04-18
90223b0464af,2017-03-22,2017-04-12,2017-04-18
1a530c1690a2,2017-04-03,2017-04-12,2017-04-18
ccde3689c47e,2017-03-29,2017-04-12,2017-04-18
e86941ffb100,2017-03-23,2017-04-12,2017-04-18
8359f5f1bd73,2017-03-24,2017-04-12,2017-04-18
7ed5c746d8ba,2017-04-08,2017-04-12,2017-04-18
95f72d6a64e6,2017-04-11,2017-04-12,2017-04-18
88c920bc8599,2017-04-18,2017-04-18,2017-04-18
72ece95255df,2017-03-21,2017-04-12,2017-04-18
66d81e33f5e7,2017-03-15,2017-04-12,2017-04-13
43a0bf1cec10,2017-03-17,2017-04-12,2017-04-16
a8adae850b3c,2017-03-26,2017-04-12,2017-04-18
c166f741ec55,2017-04-16,2017-04-16,2017-04-18
5fe7685633f7,2017-04-09,2017-04-12,2017-04-18
9ce718928e58,2017-04-17,2017-04-17,2017-04-18
5b56f634fb54,2017-04-10,2017-04-12,2017-04-18
8d9c1cab8bc9,2017-03-18,2017-04-12,2017-04-17
3f91108301cb,2017-04-11,2017-04-12,2017-04-18
2da82d5df8ac,2017-03-28,2017-04-12,2017-04-18
963ec32467ab,2017-03-21,2017-04-12,2017-04-18
8d7e622a906c,2017-03-24,2017-04-12,2017-04-18
e94a4b1bc5ab,2017-03-19,2017-04-12,2017-04-18
0a556172cac7,2017-04-06,2017-04-12,2017-04-18
6b25b651c326,2017-04-02,2017-04-12,2017-04-18
44264698de36,2017-03-30,2017-04-12,2017-04-18
0080a6f2a7ca,2017-03-19,2017-04-12,2017-04-18
d349cfc2fa68,2017-04-09,2017-04-12,2017-04-18
1095c5df641e,2017-03-30,2017-04-12,2017-04-18
b719131a622f,2017-04-03,2017-04-12,2017-04-18
a8ea9134d3d9,2017-03-30,2017-04-12,2017-04-18
c0444654a9aa,2017-03-31,2017-04-12,2017-04-18
b5052e207c53,2017-04-09,2017-04-12,2017-04-18
23695bf32e12,2017-03-21,2017-04-12,2017-04-18
d6942ea8b434,2017-04-08,2017-04-12,2017-04-18
88ab27a8a533,2017-03-29,2017-04-12,2017-04-18
2f0c4c30468e,2017-04-09,2017-04-12,2017-04-18
e50985d9ab2b,2017-04-09,2017-04-12,2017-04-18
77763b886b43,2017-03-21,2017-04-12,2017-04-18
263b951a26fa,2017-03-23,2017-04-12,2017-04-18
502490dca28f,2017-03-14,2017-04-12,2017-04-13
353e0e9a0fe0,2017-03-19,2017-04-12,2017-04-18
14565f345d3f,2017-04-04,2017-04-12,2017-04-18
26f81dff20db,2017-04-03,2017-04-12,2017-04-18
4502dc81155f,2017-04-14,2017-04-14,2017-04-18
656cfd6bf0fd,2017-04-08,2017-04-12,2017-04-14
339d184ecc06,2017-03-23,2017-04-12,2017-04-18
232c59f1bbb7,2017-03-28,2017-04-12,2017-04-18
6c2dbab14a87,2017-03-29,2017-04-12,2017-04-18
8486528d6b96,2017-03-22,2017-04-12,2017-04-18
204d5b1eff14,2017-03-19,2017-04-12,2017-04-18
782e098b5498,2017-04-10,2017-04-12,2017-04-18
435403efa177,2017-04-09,2017-04-12,2017-04-18
1757328e9fbf,2017-03-23,2017-04-12,2017-04-18
fe31b3168495,2017-04-09,2017-04-12,2017-04-18
64a5b66c58e1,2017-03-24,2017-04-12,2017-04-18
5cd54b8eb88f,2017-04-06,2017-04-12,2017-04-18
c66f78d2b411,2017-03-26,2017-04-12,2017-04-18
2dcd1e1ada88,2017-03-14,2017-04-12,2017-04-13
4c713d94eebf,2017-03-31,2017-04-12,2017-04-18
b0cd1bb0d361,2017-03-18,2017-04-12,2017-04-16
f0438a325eee,2017-03-24,2017-04-12,2017-04-18
8cf6ea6121a2,2017-04-05,2017-04-12,2017-04-18
90b4e2590926,2017-04-14,2017-04-14,2017-04-18
2bbaade57ba5,2017-03-22,2017-04-12,2017-04-18
0c8b4681fd34,2017-03-18,2017-04-12,2017-04-16
d512cb51bdb6,2017-03-19,2017-04-12,2017-04-18
715a0458f132,2017-03-18,2017-04-12,2017-04-17
81a2bb6929ca,2017-03-23,2017-04-12,2017-04-18
b55bdafe3597,2017-04-18,2017-04-18,2017-04-18
edc5e0689d08,2017-04-13,2017-04-13,2017-04-18
fe009c405fc9,2017-04-03,2017-04-12,2017-04-18
5c354b008b32,2017-03-20,2017-04-12,2017-04-18
0bac850b87fc,2017-03-27,2017-04-12,2017-04-18
36b228f28973,2017-04-03,2017-04-12,2017-04-18
277b3ace3e35,2017-03-28,2017-04-12,2017-04-18
1e5854b11bc8,2017-04-10,2017-04-12,2017-04-18
043ed696ab62,2017-04-15,2017-04-15,2017-04-16
23b43e9c8158,2017-04-17,2017-04-17,2017-04-18
a2ea779ce2ba,2017-04-06,2017-04-12,2017-04-18
4f50b709e40d,2017-04-04,2017-04-12,2017-04-18
8ebfebc7c9dc,2017-04-02,2017-04-12,2017-04-18
35b2db0a3ae2,2017-04-12,2017-04-12,2017-04-18
afc94b765b16,2017-04-17,2017-04-17,2017-04-18
8205cfdcd44d,2017-03-24,2017-04-12,2017-04-18
8aa3a0fd5f16,2017-04-15,2017-04-15,2017-04-18
3abb73d54fab,2017-04-10,2017-04-12,2017-04-18
b5500e18ff74,2017-03-20,2017-04-12,2017-04-18
77a679270bef,2017-03-13,2017-04-12,2017-04-12
e21ccdba074c,2017-04-07,2017-04-12,2017-04-18
d8aacc7be107,2017-03-29,2017-04-12,2017-04-18
343b6df6affe,2017-03-15,2017-04-12,2017-04-13
8dc4b886946d,2017-04-14,2017-04-14,2017-04-18
f763d382307a,2017-03-26,2017-04-12,2017-04-18
9d30554de9aa,2017-03-14,2017-04-12,2017-04-13
1c605edbe92e,2017-04-10,2017-04-12,2017-04-18
d2bfd7f9bbbe,2017-04-09,2017-04-12,2017-04-18
875d29820f6c,2017-04-14,2017-04-14,2017-04-18
54f28edb56dd,2017-04-11,2017-04-12,2017-04-18
a0eb4264889c,2017-03-15,2017-04-12,2017-04-14
1b8ae5c2fab2,2017-04-06,2017-04-12,2017-04-17
f40a586b9494,2017-04-10,2017-04-12,2017-04-18
7421f0b38100,2017-04-12,2017-04-12,2017-04-18
a5c33bc61b87,2017-04-06,2017-04-12,2017-04-18
7eef122c1ab5,2017-03-27,2017-04-12,2017-04-18
d099cee2c5c4,2017-04-11,2017-04-12,2017-04-18
639efb1a3e83,2017-04-15,2017-04-15,2017-04-18
f93231180ca6,2017-04-15,2017-04-15,2017-04-18
d8df7f7baa1b,2017-04-02,2017-04-12,2017-04-18
bb21c5b3b386,2017-03-30,2017-04-12,2017-04-18
42b83a46a577,2017-04-12,2017-04-12,2017-04-18
a3a6884960b9,2017-04-07,2017-04-12,2017-04-18
d317c432fc8f,2017-03-30,2017-04-12,2017-04-18
76d4e07e5d8f,2017-04-10,2017-04-12,2017-04-18
48f6c9cde571,2017-03-14,2017-04-12,2017-04-13
af684ffc3078,2017-03-26,2017-04-12,2017-04-18
5cdab673e42c,2017-04-12,2017-04-12,2017-04-18
658a64a5d28a,2017-03-19,2017-04-12,2017-04-17
6e957495eb1c,2017-03-26,2017-04-12,2017-04-18
1cf4ecb72010,2017-03-19,2017-04-12,2017-04-18
15bfbebc73b2,2017-04-05,2017-04-12,2017-04-18
b2dce4d82294,2017-04-02,2017-04-12,2017-04-18
6bbcc251c807,2017-04-01,2017-04-12,2017-04-18
5573d71b15c4,2017-03-15,2017-04-12,2017-04-14
0983445c3029,2017-03-24,2017-04-12,2017-04-18
604fc5a8606c,2017-04-07,2017-04-12,2017-04-18
12f82f2c1a82,2017-04-14,2017-04-14,2017-04-18
790680f73b1e,2017-04-04,2017-04-12,2017-04-18
c9a59653af99,2017-04-03,2017-04-12,2017-04-18
3ad1624398f7,2017-04-04,2017-04-12,2017-04-18
683b917b52e0,2017-04-04,2017-04-12,2017-04-18
b5c95ec5ac5b,2017-04-10,2017-04-12,2017-04-18
a35cad566c09,2017-04-11,2017-04-12,2017-04-18
c6478f7d4844,2017-03-26,2017-04-12,2017-04-18
c9e7ae3ac5c3,2017-03-21,2017-04-12,2017-04-18
5a344707c991,2017-04-02,2017-04-12,2017-04-18
a503cf101c90,2017-03-23,2017-04-12,2017-04-18
3f309b188002,2017-04-08,2017-04-12,2017-04-18
90ceb4d9f692,2017-04-14,2017-04-14,2017-04-18
c2be315b419d,2017-04-02,2017-04-12,2017-04-18
d4607ef4e2ed,2017-03-21,2017-04-12,2017-04-18
dd02932a5f19,2017-03-28,2017-04-12,2017-04-18
2b0c70c6154a,2017-04-14,2017-04-14,2017-04-18
eb41abc2415c,2017-03-28,2017-04-12,2017-04-18
f9600c007ed1,2017-04-05,2017-04-12,2017-04-18
837eb7225e54,2017-04-04,2017-04-12,2017-04-18
465537099a17,2017-03-15,2017-04-12,2017-04-14
a55d9f27df41,2017-04-06,2017-04-12,2017-04-18
c4db22bc79f9,2017-03-20,2017-04-12,2017-04-18
c87aaecfef41,2017-04-17,2017-04-17,2017-04-18
77d8cd5234a8,2017-03-17,2017-04-12,2017-04-16
aad73ca1a039,2017-04-02,2017-04-12,2017-04-18
9c749c386b51,2017-03-30,2017-04-12,2017-04-18
918ed8fac281,2017-03-17,2017-04-12,2017-04-16
c51f8a06ab71,2017-03-22,2017-04-12,2017-04-18
8ec7e386788c,2017-03-31,2017-04-12,2017-04-18
0d0077a38ef9,2017-04-16,2017-04-16,2017-04-18
b2c45e789765,2017-04-07,2017-04-12,2017-04-18
b3fb47e9dbc6,2017-03-31,2017-04-12,2017-04-18
8ac4739d06ac,2017-04-14,2017-04-14,2017-04-18
cadd26e95171,2017-03-25,2017-04-12,2017-04-18
ef9606946cc3,2017-03-14,2017-04-12,2017-04-13
e08523d639ad,2017-04-01,2017-04-12,2017-04-18
dd89f3c4a308,2017-04-03,2017-04-12,2017-04-18
1aab570c19b2,2017-03-28,2017-04-12,2017-04-18
c8a810942681,2017-04-06,2017-04-12,2017-04-18
fcf5b62e2242,2017-04-10,2017-04-12,2017-04-18
74ce656eb823,2017-03-18,2017-04-12,2017-04-17
0c88ad11e846,2017-03-22,2017-04-12,2017-04-18
734d334d54a8,2017-03-27,2017-04-12,2017-04-15
127c0a022b0f,2017-04-06,2017-04-12,2017-04-18
a09177bf49de,2017-04-01,2017-04-12,2017-04-18
7cbc40bd6242,2017-04-01,2017-04-12,2017-04-18
183886893e23,2017-03-19,2017-04-12,2017-04-17
c2794d16f88e,2017-04-05,2017-04-12,2017-04-18
f8856c5115c1,2017-04-04,2017-04-12,2017-04-18
067a28256608,2017-03-23,2017-04-12,2017-04-18
569667743c20,2017-04-05,2017-04-12,2017-04-18
087c4b86a53a,2017-04-04,2017-04-12,2017-04-18
e21c5f9e4a45,2017-04-06,2017-04-12,2017-04-18
31146e114e75,2017-03-22,2017-04-12,2017-04-18
0b9680586536,2017-03-29,2017-04-12,2017-04-18
e7c5f0cd8831,2017-04-10,2017-04-12,2017-04-18
225c4cff4805,2017-03-31,2017-04-12,2017-04-18
2fc5ab65bc80,2017-03-29,2017-04-12,2017-04-18
f526fbf3d3d6,2017-04-18,2017-04-18,2017-04-18
b61a227b1be1,2017-03-19,2017-04-12,2017-04-18
bf3f7904613f,2017-04-04,2017-04-12,2017-04-18
a78ad056ef34,2017-03-23,2017-04-12,2017-04-18
c78474cdc5aa,2017-03-18,2017-04-12,2017-04-17
8c4fc002fd2f,2017-04-07,2017-04-12,2017-04-18
7d9a9a8e0c1a,2017-03-31,2017-04-12,2017-04-17
32e70e1e936e,2017-04-07,2017-04-12,2017-04-18
002d82777bcb,2017-04-18,2017-04-18,2017-04-18
28e1a83bf705,2017-03-29,2017-04-12,2017-04-18
dcd31584ec87,2017-03-15,2017-04-12,2017-04-14
a59f3579b6ce,2017-03-31,2017-04-12,2017-04-18
6e51f9345b02,2017-03-15,2017-04-12,2017-04-13
c064481a0937,2017-04-14,2017-04-14,2017-04-18
e6b75b05ab77,2017-04-10,2017-04-12,2017-04-18
e293a717fd39,2017-04-04,2017-04-12,2017-04-18
0892f93d3347,2017-03-24,2017-04-12,2017-04-18
c985cc777dc8,2017-03-14,2017-04-12,2017-04-13
c8c39257edcb,2017-04-07,2017-04-12,2017-04-18
43ce93732084,2017-03-25,2017-04-12,2017-04-18
02635145371a,2017-04-18,2017-04-18,2017-04-18
09f7deb3a3ca,2017-03-23,2017-04-12,2017-04-18
5c6f1263b243,2017-03-20,2017-04-12,2017-04-18
b306a7aeb7d3,2017-04-07,2017-04-12,2017-04-18
7c2af74de288,2017-04-02,2017-04-12,2017-04-18
2b8bef91029c,2017-03-18,2017-04-12,2017-04-17
7e3b27841e02,2017-03-25,2017-04-12,2017-04-18
704fc06e6051,2017-04-14,2017-04-14,2017-04-17
f9d149e01697,2017-04-08,2017-04-12,2017-04-18
76b68ddb31a4,2017-04-15,2017-04-15,2017-04-18
b6a115fb4c21,2017-03-22,2017-04-12,2017-04-18
d9c90431ba37,2017-03-30,2017-04-12,2017-04-18
def5c5ae7f8f,2017-04-06,2017-04-12,2017-04-18
9a8c38371702,2017-04-10,2017-04-12,2017-04-18
e37dff46d404,2017-03-28,2017-04-12,2017-04-18
32f18b5bc127,2017-03-15,2017-04-12,2017-04-14
9b832f78a721,2017-03-27,2017-04-12,2017-04-18
320172b214ec,2017-04-15,2017-04-15,2017-04-18
72a9c521f988,2017-03-13,2017-04-12,2017-04-12
a06016ddd08c,2017-04-08,2017-04-12,2017-04-18
28a3c3e0d04e,2017-04-17,2017-04-17,2017-04-18
44594eb17ad5,2017-04-10,2017-04-12,2017-04-18
cd41f00ce8ca,2017-04-01,2017-04-12,2017-04-18
d16c0dc378e6,2017-04-09,2017-04-12,2017-04-18
597bd2274bcf,2017-03-31,2017-04-12,2017-04-18
5bd51e1dbfdf,2017-03-22,2017-04-12,2017-04-18
7bfc82a84084,2017-03-13,2017-04-12,2017-04-12
582c7b59fb53,2017-03-24,2017-04-12,2017-04-18
17afd813a443,2017-03-16,2017-04-12,2017-04-15
f9f223436c1c,2017-03-17,2017-04-12,2017-04-16
278d4f8bd362,2017-04-13,2017-04-13,2017-04-18
80c5b10d486b,2017-04-13,2017-04-13,2017-04-18
27227dd1a208,2017-03-31,2017-04-12,2017-04-18
3a283148abdd,2017-03-27,2017-04-12,2017-04-14
de549eb13ffc,2017-04-07,2017-04-12,2017-04-18
af59ef4f7deb,2017-04-14,2017-04-14,2017-04-18
a50c5e62cc3f,2017-03-29,2017-04-12,2017-04-18
963ef5da6a1a,2017-03-27,2017-04-12,2017-04-18
152bdfbb9f06,2017-04-13,2017-04-13,2017-04-18
e1843a90ffe6,2017-04-18,2017-04-18,2017-04-18
19719de62d41,2017-04-18,2017-04-18,2017-04-18
9ba5b9e50506,2017-04-14,2017-04-14,2017-04-18
2367c2dd8fa6,2017-04-04,2017-04-12,2017-04-18
2f32578f7c7d,2017-04-17,2017-04-17,2017-04-18
40909c02701f,2017-03-16,2017-04-12,2017-04-15
d7da8a63ab6e,2017-03-31,2017-04-12,2017-04-18
9fe668c89a29,2017-04-10,2017-04-12,2017-04-18
e36040c18c28,2017-04-12,2017-04-12,2017-04-18
452cafae8e72,2017-04-18,2017-04-18,2017-04-18
4a552db6ba9e,2017-04-17,2017-04-17,2017-04-18
d2629f8a6a53,2017-03-21,2017-04-12,2017-04-18
9f9ad0cd9c99,2017-03-14,2017-04-12,2017-04-13
bc018b15e036,2017-04-04,2017-04-12,2017-04-18
521abe1f1630,2017-03-18,2017-04-12,2017-04-17
ef686a025ec9,2017-04-06,2017-04-12,2017-04-18
3c84fe57d005,2017-03-26,2017-04-12,2017-04-18
3fa957ee40ad,2017-04-06,2017-04-12,2017-04-18
da373c713ce8,2017-03-19,2017-04-12,2017-04-18
ca45a58d4f33,2017-03-19,2017-04-12,2017-04-17
24150f671df6,2017-03-17,2017-04-12,2017-04-16
8cb595d444d7,2017-03-30,2017-04-12,2017-04-18
85c8f1cf1df3,2017-03-25,2017-04-12,2017-04-18
d643e06ef42a,2017-03-18,2017-04-12,2017-04-17
1ab6a33c5ff5,2017-03-21,2017-04-12,2017-04-18
379b803b0cf1,2017-04-02,2017-04-12,2017-04-18
fe8a4faa9d91,2017-04-13,2017-04-13,2017-04-18
f7398ee6d5c0,2017-04-10,2017-04-12,2017-04-18
c6f5179bb90b,2017-03-21,2017-04-12,2017-04-18
36ff4dd7d08a,2017-04-02,2017-04-12,2017-04-18
ad875ebb7706,2017-04-07,2017-04-12,2017-04-18
8aa14317b740,2017-03-26,2017-04-12,2017-04-18
fe93861a8c40,2017-03-31,2017-04-12,2017-04-18
3197391ac6ee,2017-04-11,2017-04-12,2017-04-18
fa47bc0f8e74,2017-03-21,2017-04-12,2017-04-18
4d10478c9e54,2017-04-09,2017-04-12,2017-04-18
f89c2d799756,2017-03-13,2017-04-12,2017-04-12
883b8d3a2233,2017-03-26,2017-04-12,2017-04-18
9854d6ef9f73,2017-03-31,2017-04-12,2017-04-18
e256f92a826b,2017-04-09,2017-04-12,2017-04-18
3ee4a3ab3ada,2017-03-29,2017-04-12,2017-04-18
bb5754fe620a,2017-04-18,2017-04-18,2017-04-18
f8953bf8ebb9,2017-04-12,2017-04-12,2017-04-18
e142dd927df0,2017-03-29,2017-04-12,2017-04-18
77a686c24a40,2017-04-18,2017-04-18,2017-04-18
6bb290529334,2017-04-09,2017-04-12,2017-04-18
283db2b9a1c2,2017-04-12,2017-04-12,2017-04-18
