item_id,activation_date,date_from,date_to
c402b3aaade6,2017-04-04,2017-04-12,2017-04-18
58f02faccbe7,2017-03-16,2017-04-12,2017-04-15
95a11eb6b53f,2017-04-13,2017-04-13,2017-04-18
b9537420aa65,2017-04-13,2017-04-13,2017-04-18
f3f6cedaf1ac,2017-04-09,2017-04-12,2017-04-18
237f9220a927,2017-03-28,2017-04-12,2017-04-18
99ea5bb59b0e,2017-03-15,2017-04-12,2017-04-14
6615c652c9de,2017-03-31,2017-04-12,2017-04-18
a6ecc1dd9815,2017-03-29,2017-04-12,2017-04-18
378277f5a171,2017-03-26,2017-04-12,2017-04-18
d294711828a7,2017-03-26,2017-04-12,2017-04-18
d991abc06212,2017-03-22,2017-04-12,2017-04-18
6c4af2d50755,2017-03-26,2017-04-12,2017-04-18
daa17af74d5a,2017-03-15,2017-04-12,2017-04-14
d15968382e31,2017-04-07,2017-04-12,2017-04-18
efc0ee78d9fe,2017-04-18,2017-04-18,2017-04-18
bef96b6e7cd0,2017-04-02,2017-04-12,2017-04-18
1123b09a395e,2017-03-28,2017-04-12,2017-04-18
08d29753cd71,2017-04-07,2017-04-12,2017-04-18
b7a6988bc73b,2017-04-12,2017-04-12,2017-04-18
881d498dfbfd,2017-03-21,2017-04-12,2017-04-18
a6e47204acc8,2017-03-29,2017-04-12,2017-04-18
befc93a757b9,2017-03-29,2017-04-12,2017-04-18
a361f5924ba4,2017-04-07,2017-04-12,2017-04-18
c52eb2b8a0b1,2017-03-16,2017-04-12,2017-04-15
9a050c7924ae,2017-03-18,2017-04-12,2017-04-16
bb0b06495dc2,2017-03-31,2017-04-12,2017-04-18
6fd8d01db6ce,2017-04-16,2017-04-16,2017-04-18
c7ece4a99780,2017-03-31,2017-04-12,2017-04-18
5287d9ac1004,2017-03-25,2017-04-12,2017-04-18
78d97476c3cd,2017-04-04,2017-04-12,2017-04-18
33715865a9f2,2017-04-16,2017-04-16,2017-04-18
b2c850f2ccc3,2017-03-23,2017-04-12,2017-04-18
d41b4cdd55b8,2017-04-10,2017-04-12,2017-04-18
86e1b7c5533f,2017-03-31,2017-04-12,2017-04-18
0d912330fd61,2017-03-29,2017-04-12,2017-04-18
a45dabc24f7c,2017-04-04,2017-04-12,2017-04-13
a395161dad60,2017-03-14,2017-04-12,2017-04-12
00f614617714,2017-04-01,2017-04-12,2017-04-18
6c1f1798b1df,2017-03-28,2017-04-12,2017-04-18
a12af2d28dc8,2017-04-07,2017-04-12,2017-04-18
561c81d61c88,2017-04-13,2017-04-13,2017-04-18
0a8e632ec265,2017-04-09,2017-04-12,2017-04-18
f0206833d33d,2017-03-19,2017-04-12,2017-04-18
b6de35504e50,2017-03-14,2017-04-12,2017-04-13
0875025d0ac8,2017-03-20,2017-04-12,2017-04-17
f898913844a1,2017-03-18,2017-04-12,2017-04-16
1193776d8000,2017-03-19,2017-04-12,2017-04-18
b369c7db9258,2017-04-06,2017-04-12,2017-04-18
b7b4cb2d4677,2017-04-05,2017-04-12,2017-04-18
63f9316ef459,2017-04-17,2017-04-17,2017-04-18
1d544ee068e4,2017-04-18,2017-04-18,2017-04-18
bb1c3e0c14c3,2017-04-14,2017-04-14,2017-04-18
d6a051bbe278,2017-03-14,2017-04-12,2017-04-12
26a74ad2e5e4,2017-03-14,2017-04-12,2017-04-12
e05450ee7138,2017-03-14,2017-04-12,2017-04-13
f3effd81a0a4,2017-03-24,2017-04-12,2017-04-18
d2d41ea87e18,2017-04-04,2017-04-12,2017-04-18
66e725d663c2,2017-03-16,2017-04-12,2017-04-15
b7eb2a80ce41,2017-04-11,2017-04-12,2017-04-18
93e12283c344,2017-04-10,2017-04-12,2017-04-18
dbdf2bd0b9ec,2017-03-18,2017-04-12,2017-04-17
7a237e6d51c1,2017-04-13,2017-04-13,2017-04-18
9aef1756feda,2017-04-17,2017-04-17,2017-04-18
163ffb8fe2a0,2017-04-01,2017-04-12,2017-04-18
9a0695a72958,2017-04-12,2017-04-12,2017-04-18
2f5eea7cf39f,2017-04-16,2017-04-16,2017-04-18
c60341f9a877,2017-04-10,2017-04-12,2017-04-18
ef10f52cfb56,2017-04-02,2017-04-12,2017-04-18
67a5616ba3eb,2017-03-21,2017-04-12,2017-04-18
8536f784f3f9,2017-04-14,2017-04-14,2017-04-18
fd6a5e64fe68,2017-03-28,2017-04-12,2017-04-18
924c521e8a73,2017-04-13,2017-04-13,2017-04-18
952ea9638f94,2017-04-09,2017-04-12,2017-04-18
ba480bae6eb6,2017-03-22,2017-04-12,2017-04-18
3e1689fde40a,2017-03-29,2017-04-12,2017-04-18
4167e8b90b68,2017-03-28,2017-04-12,2017-04-18
db216502535c,2017-03-18,2017-04-12,2017-04-17
b624427571c9,2017-03-17,2017-04-12,2017-04-16
cc042375440b,2017-03-29,2017-04-12,2017-04-18
3f7d573a17e2,2017-03-29,2017-04-12,2017-04-18
6dfd36e24780,2017-03-20,2017-04-12,2017-04-18
03036fc4fdc4,2017-04-18,2017-04-18,2017-04-18
703ec52adaef,2017-03-15,2017-04-12,2017-04-14
423ec614d57a,2017-03-21,2017-04-12,2017-04-18
e92ca75ca035,2017-04-12,2017-04-12,2017-04-18
92490d27b2e2,2017-03-31,2017-04-12,2017-04-18
fee1f24c0cf2,2017-04-01,2017-04-12,2017-04-18
04e656c44805,2017-03-18,2017-04-12,2017-04-17
fa9ce68ac9fd,2017-03-15,2017-04-12,2017-04-14
e6981e858c3e,2017-03-19,2017-04-12,2017-04-18
7728173ba09a,2017-04-04,2017-04-12,2017-04-18
cf2019f72d4f,2017-04-16,2017-04-16,2017-04-18
2a29a614998a,2017-04-06,2017-04-12,2017-04-18
5161b36bd5f2,2017-04-02,2017-04-12,2017-04-18
1faaa17055db,2017-03-29,2017-04-12,2017-04-18
a6885cc8457b,2017-03-31,2017-04-12,2017-04-18
6b338edd5fc6,2017-03-24,2017-04-12,2017-04-14
ad8ad36303fe,2017-04-09,2017-04-12,2017-04-18
706788bf6ff6,2017-03-20,2017-04-12,2017-04-18
4008f6c5b68c,2017-04-08,2017-04-12,2017-04-18
8042fce9583c,2017-04-17,2017-04-17,2017-04-18
5c2d182f4dc1,2017-04-07,2017-04-12,2017-04-18
cd78ec522677,2017-03-30,2017-04-12,2017-04-13
092ba0f5b94c,2017-03-22,2017-04-12,2017-04-18
540d27e10edf,2017-03-29,2017-04-12,2017-04-18
872fb46d926b,2017-04-02,2017-04-12,2017-04-18
08c5df08d448,2017-04-14,2017-04-14,2017-04-18
39b947ca6439,2017-03-27,2017-04-12,2017-04-18
84d177a1c940,2017-03-15,2017-04-12,2017-04-14
3a40566cf763,2017-03-31,2017-04-12,2017-04-18
56e2ef90b349,2017-03-28,2017-04-12,2017-04-18
1faa2de99d4b,2017-03-21,2017-04-12,2017-04-18
3a2814a67d4a,2017-04-16,2017-04-16,2017-04-18
219d5c24f1fb,2017-04-06,2017-04-12,2017-04-18
6d00dd00f0f1,2017-04-02,2017-04-12,2017-04-18
97cee2b7fae2,2017-04-10,2017-04-12,2017-04-18
ed080ff1c86a,2017-04-01,2017-04-12,2017-04-18
a5fe6131e9bd,2017-03-15,2017-04-12,2017-04-14
04499b28ac26,2017-04-05,2017-04-12,2017-04-18
10620a215f9c,2017-04-09,2017-04-12,2017-04-18
73e6fc40280c,2017-03-16,2017-04-12,2017-04-15
f91ab1de4596,2017-04-03,2017-04-12,2017-04-18
efc5fdc58fbf,2017-04-09,2017-04-12,2017-04-18
19957a03792c,2017-04-14,2017-04-14,2017-04-18
354d3da7f388,2017-03-19,2017-04-12,2017-04-18
aeae1d9ff15c,2017-04-06,2017-04-12,2017-04-18
baf7f04de710,2017-04-05,2017-04-12,2017-04-18
f746051f8fb2,2017-03-20,2017-04-12,2017-04-13
e9a1ecf8bd6c,2017-04-09,2017-04-12,2017-04-18
c1c85818a940,2017-03-17,2017-04-12,2017-04-15
c303a43db05d,2017-04-13,2017-04-13,2017-04-18
26a6af8ede86,2017-04-06,2017-04-12,2017-04-18
f242b5ae2cc4,2017-03-26,2017-04-12,2017-04-18
55e06656712e,2017-03-20,2017-04-12,2017-04-18
1388e17eb3d7,2017-03-29,2017-04-12,2017-04-18
8772a00d8e49,2017-04-06,2017-04-12,2017-04-18
504e3a56190e,2017-03-23,2017-04-12,2017-04-18
b664fa9086a7,2017-03-25,2017-04-12,2017-04-18
38019a62c82b,2017-04-03,2017-04-12,2017-04-18
e94d0590531c,2017-04-02,2017-04-12,2017-04-18
a1c84998eaa2,2017-03-29,2017-04-12,2017-04-18
2f36f1aac5b6,2017-04-17,2017-04-17,2017-04-18
352775b8782b,2017-04-07,2017-04-12,2017-04-18
48f767a5e702,2017-04-10,2017-04-12,2017-04-18
be9c332c00ef,2017-03-15,2017-04-12,2017-04-14
9340dc06e529,2017-03-17,2017-04-12,2017-04-15
748b05403efe,2017-04-18,2017-04-18,2017-04-18
8f386f5ca0bd,2017-04-05,2017-04-12,2017-04-18
1baf830451b7,2017-03-15,2017-04-12,2017-04-14
0438bac7901a,2017-04-03,2017-04-12,2017-04-18
d2ac46241ad0,2017-04-02,2017-04-12,2017-04-18
7f56432c40ed,2017-03-29,2017-04-12,2017-04-18
18dea9837626,2017-04-08,2017-04-12,2017-04-18
300c2fe1aa9c,2017-03-28,2017-04-12,2017-04-18
feed1d6b436c,2017-04-03,2017-04-12,2017-04-18
c2d4a61f81b7,2017-04-09,2017-04-12,2017-04-18
98c74c8aa915,2017-04-10,2017-04-12,2017-04-18
5873969a0a5e,2017-03-21,2017-04-12,2017-04-18
19c289174086,2017-04-18,2017-04-18,2017-04-18
67b688cac35d,2017-04-02,2017-04-12,2017-04-18
ff48786c354e,2017-04-07,2017-04-12,2017-04-18
84e2d45e42a6,2017-04-15,2017-04-15,2017-04-18
2b76096d8186,2017-03-20,2017-04-12,2017-04-18
0085f9984119,2017-04-15,2017-04-15,2017-04-18
49cacbd88f32,2017-04-04,2017-04-12,2017-04-18
fdcea714cab1,2017-04-04,2017-04-12,2017-04-18
e472bd86e4de,2017-03-29,2017-04-12,2017-04-18
d21f70318ec3,2017-03-23,2017-04-12,2017-04-18
3ebfbad07e88,2017-03-30,2017-04-12,2017-04-18
69c4d777c91a,2017-04-10,2017-04-12,2017-04-18
bbd4969137eb,2017-04-04,2017-04-12,2017-04-18
389c9c975a22,2017-03-19,2017-04-12,2017-04-17
2879fe61cd97,2017-03-22,2017-04-12,2017-04-18
128f402f0d2c,2017-04-14,2017-04-14,2017-04-18
ed997e094f24,2017-03-16,2017-04-12,2017-04-15
9094e5303eaf,2017-04-14,2017-04-14,2017-04-18
f34d6d72a7e2,2017-04-09,2017-04-12,2017-04-18
562c77bdad77,2017-04-16,2017-04-16,2017-04-18
a28e30bc9139,2017-04-06,2017-04-12,2017-04-18
aaf84d5447c1,2017-04-04,2017-04-12,2017-04-18
60ea14c9c3e0,2017-04-12,2017-04-12,2017-04-18
ce9de0736fce,2017-04-14,2017-04-14,2017-04-18
7453578c647a,2017-04-15,2017-04-15,2017-04-18
2a99cec30fb2,2017-03-22,2017-04-12,2017-04-18
c4a70502e59d,2017-04-04,2017-04-12,2017-04-18
e05bb39ec77d,2017-04-14,2017-04-14,2017-04-18
912ba356ea48,2017-04-18,2017-04-18,2017-04-18
915b7a9599f5,2017-04-10,2017-04-12,2017-04-18
0d471e240cb3,2017-04-10,2017-04-12,2017-04-18
e04f944292e9,2017-03-30,2017-04-12,2017-04-18
5a7b28db85fc,2017-04-14,2017-04-14,2017-04-18
646efbd4f05d,2017-03-21,2017-04-12,2017-04-17
cd8dd0e73282,2017-04-13,2017-04-13,2017-04-18
9e31c4732a45,2017-04-10,2017-04-12,2017-04-18
d21d48506005,2017-04-08,2017-04-12,2017-04-18
2e73fd316558,2017-04-06,2017-04-12,2017-04-18
05376cecf219,2017-04-14,2017-04-14,2017-04-18
1ed6e90b226d,2017-04-13,2017-04-13,2017-04-18
3a835e26e63b,2017-03-27,2017-04-12,2017-04-18
1b7883d99f28,2017-03-26,2017-04-12,2017-04-18
7b081e878df7,2017-03-19,2017-04-12,2017-04-17
2fd4749f9017,2017-04-08,2017-04-12,2017-04-18
a904fc3c517d,2017-03-23,2017-04-12,2017-04-18
a5fe97927194,2017-03-14,2017-04-12,2017-04-13
fc0304ea83da,2017-04-02,2017-04-12,2017-04-18
d597539c20ea,2017-04-16,2017-04-16,2017-04-18
51853b021ae9,2017-03-28,2017-04-12,2017-04-18
244005421c4d,2017-04-02,2017-04-12,2017-04-18
cbdd6799b74b,2017-04-03,2017-04-12,2017-04-18
57bb5ab29e35,2017-04-03,2017-04-12,2017-04-18
f2a9620fc424,2017-04-04,2017-04-12,2017-04-18
9966f0a78d99,2017-04-14,2017-04-14,2017-04-18
d4281d4a40f1,2017-03-17,2017-04-12,2017-04-16
f30f5758e0e3,2017-03-14,2017-04-12,2017-04-13
e65e5176c230,2017-04-03,2017-04-12,2017-04-18
b1c8719393fa,2017-04-02,2017-04-12,2017-04-14
b6267c71bdd6,2017-04-08,2017-04-12,2017-04-18
09832789a576,2017-04-08,2017-04-12,2017-04-18
33a45a833baf,2017-03-30,2017-04-12,2017-04-18
e28b8a507291,2017-03-16,2017-04-12,2017-04-14
74ad0d06f4df,2017-04-06,2017-04-12,2017-04-18
cfb0ae1251bd,2017-04-05,2017-04-12,2017-04-18
a08d7b97327a,2017-03-15,2017-04-12,2017-04-14
afd19d4c3765,2017-03-14,2017-04-12,2017-04-12
82ba1f51f98d,2017-04-08,2017-04-12,2017-04-18
dd53eb5fc78e,2017-03-18,2017-04-12,2017-04-17
9aab38cef8c8,2017-04-08,2017-04-12,2017-04-18
aa6edb2626ef,2017-03-27,2017-04-12,2017-04-18
248f76775e4f,2017-03-29,2017-04-12,2017-04-18
0bf71df55357,2017-04-10,2017-04-12,2017-04-18
e19f83b5f909,2017-03-14,2017-04-12,2017-04-13
7beaf919ef7b,2017-04-03,2017-04-12,2017-04-18
eae2e55bbc55,2017-04-18,2017-04-18,2017-04-18
b0eb775ce0a6,2017-04-03,2017-04-12,2017-04-18
1399b7e7ccf8,2017-03-28,2017-04-12,2017-04-18
3642acafaa81,2017-03-16,2017-04-12,2017-04-14
ca762fd3e63d,2017-03-21,2017-04-12,2017-04-18
8c2c6b1f2d0f,2017-03-30,2017-04-12,2017-04-18
0902da47ef8e,2017-03-26,2017-04-12,2017-04-18
a74c52c08592,2017-03-21,2017-04-12,2017-04-18
95cbd811efcb,2017-03-25,2017-04-12,2017-04-18
7282b9c955dc,2017-04-10,2017-04-12,2017-04-18
e975d52a4c7f,2017-03-27,2017-04-12,2017-04-18
ed164fb70aab,2017-04-02,2017-04-12,2017-04-18
d543a111ea43,2017-03-24,2017-04-12,2017-04-18
535a03b68626,2017-04-17,2017-04-17,2017-04-18
f3bd9a22c0db,2017-04-09,2017-04-12,2017-04-18
1822b04141b1,2017-04-05,2017-04-12,2017-04-18
c32bd91042ad,2017-04-02,2017-04-12,2017-04-18
d6536f65e328,2017-04-15,2017-04-15,2017-04-18
18a4f414e610,2017-03-19,2017-04-12,2017-04-18
b8feb8ca58ab,2017-03-28,2017-04-12,2017-04-18
ca975a102f9e,2017-03-30,2017-04-12,2017-04-18
22dfd87d1f70,2017-04-15,2017-04-15,2017-04-18
8a11c8a7ab47,2017-03-17,2017-04-12,2017-04-16
55b07f50ea57,2017-03-29,2017-04-12,2017-04-18
c93b3328d93b,2017-04-15,2017-04-15,2017-04-18
2c511aa3b8d2,2017-03-14,2017-04-12,2017-04-12
89c8dab89cdb,2017-04-12,2017-04-12,2017-04-18
3d3a6a7ab78f,2017-04-03,2017-04-12,2017-04-18
4c21ed0a9e43,2017-03-14,2017-04-12,2017-04-13
e4d2a054268e,2017-04-05,2017-04-12,2017-04-18
d986a51a0c67,2017-03-23,2017-04-12,2017-04-18
eeb7b99de73c,2017-03-28,2017-04-12,2017-04-18
606454e9faac,2017-03-17,2017-04-12,2017-04-16
753f42643a91,2017-03-24,2017-04-12,2017-04-18
5d9d50169954,2017-04-08,2017-04-12,2017-04-18
67235fc74cc3,2017-04-02,2017-04-12,2017-04-18
53d3f38cbdb8,2017-03-22,2017-04-12,2017-04-18
aed5e34da68e,2017-03-26,2017-04-12,2017-04-18
0befe1a36b0a,2017-04-11,2017-04-12,2017-04-18
426c72cd5f5e,2017-03-14,2017-04-12,2017-04-13
c78323a36e36,2017-03-31,2017-04-12,2017-04-18
78433ac87eeb,2017-04-18,2017-04-18,2017-04-18
c89211aaeb55,2017-04-09,2017-04-12,2017-04-18
607d24a55605,2017-04-04,2017-04-12,2017-04-18
e777f410c568,2017-04-04,2017-04-12,2017-04-18
4f42d88922c5,2017-04-04,2017-04-12,2017-04-18
fd477421a8f9,2017-04-13,2017-04-13,2017-04-18
94b8bc63835d,2017-04-08,2017-04-12,2017-04-18
bd430a622d7f,2017-03-27,2017-04-12,2017-04-18
e083b1f72a7d,2017-04-04,2017-04-12,2017-04-18
f931b70aad14,2017-03-19,2017-04-12,2017-04-18
db402eb2aeee,2017-03-22,2017-04-12,2017-04-18
4450640288f6,2017-04-01,2017-04-12,2017-04-18
25c592156249,2017-04-07,2017-04-12,2017-04-18
21d24da8bfb0,2017-03-30,2017-04-12,2017-04-18
b9bbf5003668,2017-04-03,2017-04-12,2017-04-18
1d5c978d1e46,2017-03-29,2017-04-12,2017-04-18
c90802df9ae2,2017-03-20,2017-04-12,2017-04-18
35820fc4ffaf,2017-03-15,2017-04-12,2017-04-14
34cbd3f99e3c,2017-04-06,2017-04-12,2017-04-18
27244676b901,2017-04-11,2017-04-12,2017-04-18
92dee1138886,2017-04-14,2017-04-14,2017-04-18
4c7857314ace,2017-03-29,2017-04-12,2017-04-18
20a337860049,2017-03-19,2017-04-12,2017-04-17
5bc8b0d294d7,2017-03-28,2017-04-12,2017-04-18
6897705ff9de,2017-02-20,2017-04-12,2017-04-18
33aac67c68ae,2017-03-27,2017-04-12,2017-04-18
b0e2a03814a9,2017-03-28,2017-04-12,2017-04-18
a24deb8301e4,2017-04-07,2017-04-12,2017-04-18
0f30f3bda373,2017-04-15,2017-04-15,2017-04-16
3e0feec0686e,2017-04-11,2017-04-12,2017-04-18
e2ac8ba3af3e,2017-03-25,2017-04-12,2017-04-18
0f7b9c7aa611,2017-03-18,2017-04-12,2017-04-17
65121b5c86bd,2017-03-17,2017-04-12,2017-04-16
4ab0bc204e72,2017-03-14,2017-04-12,2017-04-13
878751a5c012,2017-04-11,2017-04-12,2017-04-18
548de2a90b62,2017-03-17,2017-04-12,2017-04-16
87cf657f7baa,2017-03-24,2017-04-12,2017-04-18
1bee52e278a7,2017-04-09,2017-04-12,2017-04-18
099ce394c8a2,2017-03-18,2017-04-12,2017-04-16
0ace5a1a07f7,2017-04-09,2017-04-12,2017-04-18
d4471e3698af,2017-03-26,2017-04-12,2017-04-18
37f32b30ea09,2017-04-12,2017-04-12,2017-04-18
e95d2097158c,2017-03-21,2017-04-12,2017-04-18
9185d90d92bc,2017-03-20,2017-04-12,2017-04-18
780808ed6251,2017-04-07,2017-04-12,2017-04-18
fe87be5bb386,2017-04-01,2017-04-12,2017-04-18
cea56b5081c4,2017-04-17,2017-04-17,2017-04-18
52968c110716,2017-04-04,2017-04-12,2017-04-18
e5e828dea371,2017-03-25,2017-04-12,2017-04-18
382073a1fbf6,2017-03-22,2017-04-12,2017-04-18
fe6b207aaf4b,2017-04-14,2017-04-14,2017-04-18
b93aede1bc37,2017-03-15,2017-04-12,2017-04-14
8c3f495dd18a,2017-04-08,2017-04-12,2017-04-18
4763a7db8ceb,2017-03-30,2017-04-12,2017-04-18
39941dca7faa,2017-04-17,2017-04-17,2017-04-18
767d7b790045,2017-03-17,2017-04-12,2017-04-15
3cfdc1476aaa,2017-03-14,2017-04-12,2017-04-13
9886ce6fa645,2017-04-17,2017-04-17,2017-04-18
ae82fd7e60a8,2017-04-10,2017-04-12,2017-04-18
2c39ef595ddf,2017-04-08,2017-04-12,2017-04-18
445f4785cefe,2017-04-10,2017-04-12,2017-04-18
d383475c3c2d,2017-03-18,2017-04-12,2017-04-17
1a802262b3ee,2017-04-09,2017-04-12,2017-04-18
c164aa8f7c39,2017-04-05,2017-04-12,2017-04-18
27d4f1a98d2e,2017-03-18,2017-04-12,2017-04-16
f3891e941ec2,2017-04-17,2017-04-17,2017-04-18
84402f7d3552,2017-03-21,2017-04-12,2017-04-18
7e73f252011c,2017-03-21,2017-04-12,2017-04-18
329a86118fab,2017-04-16,2017-04-16,2017-04-18
3cb72d464e41,2017-03-17,2017-04-12,2017-04-16
1c717123ac61,2017-04-16,2017-04-16,2017-04-18
4dff9747fff7,2017-04-04,2017-04-12,2017-04-18
6974df85037c,2017-03-23,2017-04-12,2017-04-18
a33e2d1d1bab,2017-03-27,2017-04-12,2017-04-18
fa3266f0f138,2017-03-29,2017-04-12,2017-04-18
8343e139f727,2017-04-07,2017-04-12,2017-04-18
ea9619583db2,2017-04-10,2017-04-12,2017-04-18
015d3ef864a4,2017-04-09,2017-04-12,2017-04-18
650803f0dfd6,2017-03-31,2017-04-12,2017-04-18
b07a0e1c7ff4,2017-04-12,2017-04-12,2017-04-18
6516db39074c,2017-04-17,2017-04-17,2017-04-18
ab08201323c9,2017-03-27,2017-04-12,2017-04-18
136b1cde3648,2017-04-10,2017-04-12,2017-04-18
8499465e9b5c,2017-03-13,2017-04-12,2017-04-12
863d581bd102,2017-03-19,2017-04-12,2017-04-18
628d35693aad,2017-03-30,2017-04-12,2017-04-18
ec6bf1e06186,2017-04-05,2017-04-12,2017-04-18
e72f37d2ea23,2017-04-10,2017-04-12,2017-04-18
a7348694b178,2017-03-22,2017-04-12,2017-04-18
01347cd0b125,2017-04-10,2017-04-12,2017-04-18
05ead7188992,2017-03-29,2017-04-12,2017-04-18
26cb751cbbc8,2017-03-22,2017-04-12,2017-04-18
e852e8dab54c,2017-04-17,2017-04-17,2017-04-18
e1ca5230a6eb,2017-03-15,2017-04-12,2017-04-13
52ece778e44a,2017-03-25,2017-04-12,2017-04-18
11366ac345e5,2017-04-17,2017-04-17,2017-04-18
df90130a2381,2017-03-30,2017-04-12,2017-04-18
4879fd0592f6,2017-03-14,2017-04-12,2017-04-13
d2a843f5b92b,2017-04-14,2017-04-14,2017-04-18
2a68d949f5ba,2017-04-03,2017-04-12,2017-04-18
31b50485a0be,2017-03-30,2017-04-12,2017-04-18
e4f47bf95eb1,2017-03-21,2017-04-12,2017-04-18
497983dc7c8e,2017-04-06,2017-04-12,2017-04-18
5dbf38e35f99,2017-03-22,2017-04-12,2017-04-18
18e776daaab7,2017-04-05,2017-04-12,2017-04-18
a47be27e8757,2017-04-11,2017-04-12,2017-04-18
d52e32001af3,2017-04-13,2017-04-13,2017-04-18
3e51104b740f,2017-04-02,2017-04-12,2017-04-18
832a81f45e1b,2017-03-13,2017-04-12,2017-04-12
e3e996e63275,2017-03-18,2017-04-12,2017-04-16
4341e481237e,2017-04-11,2017-04-12,2017-04-18
cc9c719f6266,2017-03-15,2017-04-12,2017-04-14
3f1f4100ddf6,2017-03-19,2017-04-12,2017-04-17
8dff792cdda9,2017-04-09,2017-04-12,2017-04-18
8552fa3a2496,2017-03-15,2017-04-12,2017-04-14
67147560ff0a,2017-03-14,2017-04-12,2017-04-13
4efbed70a8d1,2017-03-28,2017-04-12,2017-04-18
8ed7b0727e96,2017-03-16,2017-04-12,2017-04-15
082920992f65,2017-03-24,2017-04-12,2017-04-18
26d061a24d48,2017-04-02,2017-04-12,2017-04-18
f65329d6faf2,2017-03-23,2017-04-12,2017-04-18
31c114d24e39,2017-04-12,2017-04-12,2017-04-18
f94eae6e9e8f,2017-04-02,2017-04-12,2017-04-18
2a3b7bbae78f,2017-04-18,2017-04-18,2017-04-18
41aa7e8a6280,2017-03-28,2017-04-12,2017-04-18
34648b251606,2017-04-11,2017-04-12,2017-04-14
e9ba59e694b2,2017-04-01,2017-04-12,2017-04-18
2797034a1a1a,2017-03-24,2017-04-12,2017-04-18
4b71515b4b4f,2017-04-18,2017-04-18,2017-04-18
d54ca56e3db0,2017-03-20,2017-04-12,2017-04-18
a213cb911173,2017-03-18,2017-04-12,2017-04-16
379bb8613098,2017-03-14,2017-04-12,2017-04-12
4d53bef17f75,2017-03-28,2017-04-12,2017-04-18
71b811b6c6e9,2017-04-11,2017-04-12,2017-04-18
14eda0f4d6f5,2017-03-31,2017-04-12,2017-04-18
7c0ea0a8e119,2017-04-14,2017-04-14,2017-04-18
3569e0e53f44,2017-03-17,2017-04-12,2017-04-16
ce21df662c1a,2017-03-23,2017-04-12,2017-04-18
8cfe148c41bd,2017-04-04,2017-04-12,2017-04-18
19a3c3f9f724,2017-04-05,2017-04-12,2017-04-18
971109bf1e09,2017-03-25,2017-04-12,2017-04-18
d15e662b3aef,2017-03-14,2017-04-12,2017-04-13
f91dbf516e08,2017-03-26,2017-04-12,2017-04-18
387c1945b9ed,2017-03-17,2017-04-12,2017-04-16
64e420b1bf6b,2017-04-11,2017-04-12,2017-04-18
4bde48f5c9d5,2017-04-02,2017-04-12,2017-04-18
956a10d274c4,2017-04-14,2017-04-14,2017-04-15
fe557a747959,2017-04-03,2017-04-12,2017-04-18
ea8e42de6064,2017-04-04,2017-04-12,2017-04-18
7a047936c594,2017-04-09,2017-04-12,2017-04-18
775f2e9b5997,2017-04-06,2017-04-12,2017-04-18
22f19ede625f,2017-03-28,2017-04-12,2017-04-18
41420c838bf1,2017-03-15,2017-04-12,2017-04-13
c8ba07ed7163,2017-03-25,2017-04-12,2017-04-18
13177ecc2658,2017-03-18,2017-04-12,2017-04-17
25357cffee80,2017-04-07,2017-04-12,2017-04-18
2eda4f0fd2ec,2017-03-27,2017-04-12,2017-04-15
8ae3d2f403d6,2017-03-30,2017-04-12,2017-04-18
1552ccd41c97,2017-04-09,2017-04-12,2017-04-18
b103a55f4f17,2017-03-24,2017-04-12,2017-04-18
0b9e8719e488,2017-03-29,2017-04-12,2017-04-18
16e6cd756af2,2017-04-12,2017-04-12,2017-04-18
246c1d956fe8,2017-04-12,2017-04-12,2017-04-18
f6b6c77f4b0c,2017-03-24,2017-04-12,2017-04-18
43ad8957766a,2017-04-11,2017-04-12,2017-04-18
9920a568e4a1,2017-04-14,2017-04-14,2017-04-18
d65036546880,2017-04-07,2017-04-12,2017-04-13
f3db32ac3291,2017-04-01,2017-04-12,2017-04-18
c16283774de1,2017-03-15,2017-04-12,2017-04-14
546632c4e4bd,2017-03-21,2017-04-12,2017-04-18
642c501804b3,2017-03-22,2017-04-12,2017-04-18
6e3e40615a83,2017-03-24,2017-04-12,2017-04-18
0c97b90066d3,2017-04-07,2017-04-12,2017-04-18
60c023f3c8f8,2017-04-13,2017-04-13,2017-04-18
f011881b2de3,2017-04-01,2017-04-12,2017-04-18
8e4cdfeab935,2017-03-24,2017-04-12,2017-04-18
cf0a15a9184d,2017-03-24,2017-04-12,2017-04-18
88d8fed71008,2017-04-03,2017-04-12,2017-04-18
d983b99ece8e,2017-03-22,2017-04-12,2017-04-18
c62b7149fdd2,2017-03-19,2017-04-12,2017-04-17
178d06de7996,2017-04-04,2017-04-12,2017-04-18
77be7b4b0ba1,2017-04-17,2017-04-17,2017-04-18
6df87d44328d,2017-03-31,2017-04-12,2017-04-18
47760bd66e4b,2017-03-17,2017-04-12,2017-04-16
32764d9b19ee,2017-04-04,2017-04-12,2017-04-18
c84a70d4652d,2017-03-22,2017-04-12,2017-04-18
20afe617bcf1,2017-03-31,2017-04-12,2017-04-18
dbe1f1794b27,2017-04-10,2017-04-12,2017-04-18
e6f211dc0ddb,2017-03-13,2017-04-12,2017-04-12
4754e8a01e90,2017-03-22,2017-04-12,2017-04-18
5678641c972c,2017-03-21,2017-04-12,2017-04-18
0fb1f4497634,2017-03-23,2017-04-12,2017-04-18
