item_id,activation_date,date_from,date_to
e1bb74a71525,2017-04-06,2017-04-12,2017-04-18
fc2b0c10861c,2017-04-05,2017-04-12,2017-04-18
3d959f0e774a,2017-03-23,2017-04-12,2017-04-18
e022d52e904b,2017-04-15,2017-04-15,2017-04-18
12929ea61c54,2017-04-08,2017-04-12,2017-04-18
f17cf7aca849,2017-04-08,2017-04-12,2017-04-18
cf1483ef26a4,2017-03-25,2017-04-12,2017-04-18
f3a983e1e814,2017-03-22,2017-04-12,2017-04-18
f671ae087e37,2017-04-07,2017-04-12,2017-04-18
64d513b1aa89,2017-03-30,2017-04-12,2017-04-18
46fe617534ef,2017-03-25,2017-04-12,2017-04-18
eed167ec8807,2017-03-19,2017-04-12,2017-04-18
7cc3e73f541b,2017-04-04,2017-04-12,2017-04-18
6a1603d48f40,2017-04-12,2017-04-12,2017-04-18
7d7190349b7f,2017-03-22,2017-04-12,2017-04-18
77e95254d4ea,2017-04-11,2017-04-12,2017-04-18
b7915317b5dc,2017-04-04,2017-04-12,2017-04-18
c9e14d595291,2017-03-28,2017-04-12,2017-04-18
3953ccebe47f,2017-04-03,2017-04-12,2017-04-18
920d5ce94cf0,2017-03-24,2017-04-12,2017-04-18
60797fd82884,2017-04-04,2017-04-12,2017-04-18
e1cece4b8780,2017-03-16,2017-04-12,2017-04-15
88d88480f074,2017-04-10,2017-04-12,2017-04-18
f11ffa9354de,2017-03-20,2017-04-12,2017-04-18
b5c3e6dee76f,2017-04-01,2017-04-12,2017-04-18
378dea452a1d,2017-04-11,2017-04-12,2017-04-18
7a9423e59d1f,2017-03-20,2017-04-12,2017-04-18
c3b17297bb6c,2017-03-20,2017-04-12,2017-04-18
212a5bb79055,2017-04-07,2017-04-12,2017-04-18
88c174645b10,2017-03-27,2017-04-12,2017-04-17
ad87418325f9,2017-04-02,2017-04-12,2017-04-18
d2d5308aafdb,2017-03-14,2017-04-12,2017-04-13
b54611bd75cf,2017-03-26,2017-04-12,2017-04-18
46960fa060b8,2017-03-26,2017-04-12,2017-04-18
30eb6622d32d,2017-03-14,2017-04-12,2017-04-13
e2b849eec527,2017-03-26,2017-04-12,2017-04-18
a5a09ccb9831,2017-03-13,2017-04-12,2017-04-12
5df4666be9d2,2017-03-25,2017-04-12,2017-04-18
8388115bb0e3,2017-04-02,2017-04-12,2017-04-18
a39278af3c5d,2017-03-13,2017-04-12,2017-04-12
b6da8e4869ea,2017-04-08,2017-04-12,2017-04-18
b8566a6ce618,2017-04-07,2017-04-12,2017-04-18
a8087eb82665,2017-04-05,2017-04-12,2017-04-18
1c5f9bb20148,2017-03-20,2017-04-12,2017-04-18
e5a7414684bd,2017-04-07,2017-04-12,2017-04-18
c5fcc439f7d3,2017-03-28,2017-04-12,2017-04-18
6c54978df67b,2017-03-26,2017-04-12,2017-04-18
d99e240a5128,2017-03-15,2017-04-12,2017-04-14
c2384ae6b215,2017-03-18,2017-04-12,2017-04-16
f298dc550e14,2017-03-29,2017-04-12,2017-04-18
82ca7dfe4066,2017-04-11,2017-04-12,2017-04-18
2d421631036a,2017-04-12,2017-04-12,2017-04-18
0af94ef3ff00,2017-04-04,2017-04-12,2017-04-18
1310bb9dbc9e,2017-03-17,2017-04-12,2017-04-16
5af0212bb704,2017-04-02,2017-04-12,2017-04-18
129850e125ed,2017-03-20,2017-04-12,2017-04-18
4a36895d5d68,2017-04-07,2017-04-12,2017-04-18
29d93ca6db93,2017-03-19,2017-04-12,2017-04-18
0182b28288d5,2017-04-06,2017-04-12,2017-04-18
8d261ac35b93,2017-03-23,2017-04-12,2017-04-18
66268d0006cb,2017-04-01,2017-04-12,2017-04-18
246d4b4e0827,2017-03-29,2017-04-12,2017-04-18
2920d9ad4c5d,2017-03-15,2017-04-12,2017-04-13
434bd353e14b,2017-04-14,2017-04-14,2017-04-18
95e6b6af1bc8,2017-03-30,2017-04-12,2017-04-18
b5bd9126d7b7,2017-03-21,2017-04-12,2017-04-18
3ba6fc8074ba,2017-04-17,2017-04-17,2017-04-18
bfebc34ca7cb,2017-04-08,2017-04-12,2017-04-18
6a1b3c8a5e0e,2017-03-26,2017-04-12,2017-04-18
beab9af1eadf,2017-03-21,2017-04-12,2017-04-13
d7821586ed4d,2017-03-18,2017-04-12,2017-04-16
124dd6f35c12,2017-04-03,2017-04-12,2017-04-18
2ec44bcf650b,2017-03-20,2017-04-12,2017-04-18
c005078e9584,2017-04-02,2017-04-12,2017-04-18
6d141db0dc3b,2017-04-05,2017-04-12,2017-04-18
65a5d0eb2f11,2017-03-23,2017-04-12,2017-04-18
420af9f9f24e,2017-03-22,2017-04-12,2017-04-18
02018268505e,2017-04-17,2017-04-17,2017-04-18
a9bc1b81d723,2017-04-09,2017-04-12,2017-04-18
f303ac88127d,2017-03-26,2017-04-12,2017-04-18
1a07088f1be6,2017-03-29,2017-04-12,2017-04-18
47154b67870e,2017-03-29,2017-04-12,2017-04-18
4a128773470e,2017-03-26,2017-04-12,2017-04-18
480a4c5a7fc5,2017-04-14,2017-04-14,2017-04-18
3e770145fa37,2017-04-09,2017-04-12,2017-04-18
a7d4f70647ca,2017-03-13,2017-04-12,2017-04-12
b70770fa43ef,2017-03-27,2017-04-12,2017-04-18
90d4edf1b0e3,2017-03-31,2017-04-12,2017-04-18
379106211a1f,2017-04-11,2017-04-12,2017-04-18
e552f8bff57f,2017-03-31,2017-04-12,2017-04-18
3bcb84f08ee8,2017-03-14,2017-04-12,2017-04-13
dc9ad4235820,2017-04-08,2017-04-12,2017-04-18
aea53b0f2d8a,2017-04-15,2017-04-15,2017-04-18
038316298a14,2017-04-13,2017-04-13,2017-04-18
bcf98a93abc5,2017-04-14,2017-04-14,2017-04-18
0faf54b94c48,2017-03-14,2017-04-12,2017-04-13
1f010cf4cff2,2017-04-08,2017-04-12,2017-04-18
f3a2752a64fe,2017-04-04,2017-04-12,2017-04-18
36dd5d133258,2017-03-16,2017-04-12,2017-04-15
4d01d783f9ec,2017-04-04,2017-04-12,2017-04-18
025194859fa0,2017-04-07,2017-04-12,2017-04-18
4e5fe6891e56,2017-03-20,2017-04-12,2017-04-18
64e1aadddedc,2017-04-10,2017-04-12,2017-04-18
bc3e28c788df,2017-03-19,2017-04-12,2017-04-18
38c8c67c1229,2017-03-18,2017-04-12,2017-04-17
04c903eac64a,2017-04-10,2017-04-12,2017-04-18
0a65c2c560e8,2017-04-10,2017-04-12,2017-04-18
e626b2b0b0bd,2017-03-20,2017-04-12,2017-04-18
60a951306f40,2017-03-27,2017-04-12,2017-04-18
44e7f73c6b15,2017-04-03,2017-04-12,2017-04-18
8ccd9bd94f67,2017-04-08,2017-04-12,2017-04-18
e0d1c80038b1,2017-03-31,2017-04-12,2017-04-18
c8bc778f91c0,2017-03-29,2017-04-12,2017-04-18
be6bcc86c117,2017-04-04,2017-04-12,2017-04-18
47ade7802dd2,2017-04-15,2017-04-15,2017-04-18
9006bb8cd96f,2017-04-04,2017-04-12,2017-04-18
b6e4ae68a6c9,2017-04-11,2017-04-12,2017-04-18
a37ce6c07893,2017-03-23,2017-04-12,2017-04-18
074696bd8114,2017-04-06,2017-04-12,2017-04-18
12fdfb4be257,2017-03-26,2017-04-12,2017-04-18
20f4df7cddf2,2017-04-03,2017-04-12,2017-04-18
42e9d5bcfe00,2017-04-06,2017-04-12,2017-04-14
3f158203eae5,2017-04-17,2017-04-17,2017-04-18
42b81393856a,2017-04-06,2017-04-12,2017-04-18
0aceddf4fc65,2017-04-12,2017-04-12,2017-04-18
66cc4fb325ed,2017-04-01,2017-04-12,2017-04-18
5d58e031ca2a,2017-03-19,2017-04-12,2017-04-18
b7158134a6bd,2017-04-14,2017-04-14,2017-04-18
c58a8207a724,2017-04-03,2017-04-12,2017-04-18
9c360c19bab1,2017-04-10,2017-04-12,2017-04-18
59a71aac9be5,2017-04-01,2017-04-12,2017-04-18
cfe93c4ada23,2017-03-20,2017-04-12,2017-04-18
252e2696a822,2017-03-30,2017-04-12,2017-04-18
fc3b356eead5,2017-04-05,2017-04-12,2017-04-18
a9abef1baa6c,2017-03-20,2017-04-12,2017-04-18
ccbfb7cac38a,2017-04-08,2017-04-12,2017-04-18
2255a9f36078,2017-03-18,2017-04-12,2017-04-16
9ba105f0deb4,2017-04-09,2017-04-12,2017-04-18
9c46a769076d,2017-03-31,2017-04-12,2017-04-18
3fef2c360faa,2017-04-09,2017-04-12,2017-04-18
354d63d51f83,2017-04-11,2017-04-12,2017-04-18
c8f60df1bcc5,2017-03-26,2017-04-12,2017-04-18
4585d01bcb0c,2017-04-15,2017-04-15,2017-04-18
bd76942b264c,2017-04-11,2017-04-12,2017-04-18
5191992cae20,2017-03-15,2017-04-12,2017-04-14
0f64842f77a5,2017-04-01,2017-04-12,2017-04-18
810cd52f5e0f,2017-04-18,2017-04-18,2017-04-18
31ef64aab847,2017-03-16,2017-04-12,2017-04-15
d82243bd9445,2017-04-08,2017-04-12,2017-04-18
615781a35a06,2017-04-12,2017-04-12,2017-04-18
01640c533ec7,2017-04-03,2017-04-12,2017-04-18
d84736126c08,2017-03-25,2017-04-12,2017-04-18
5c0cb5c8635f,2017-04-02,2017-04-12,2017-04-18
66fd41b45241,2017-03-23,2017-04-12,2017-04-18
fdb5026a52b4,2017-04-05,2017-04-12,2017-04-18
b9298da0e73e,2017-04-17,2017-04-17,2017-04-18
b5ef17deb2c9,2017-04-02,2017-04-12,2017-04-18
bae0df988180,2017-04-13,2017-04-13,2017-04-18
13c518e441ad,2017-04-06,2017-04-12,2017-04-18
8dbecdb69dc9,2017-03-23,2017-04-12,2017-04-18
3fed5fabc587,2017-04-09,2017-04-12,2017-04-18
03cd168ae462,2017-03-29,2017-04-12,2017-04-18
8d09dddf00b9,2017-04-10,2017-04-12,2017-04-18
a8850db9d4a1,2017-03-22,2017-04-12,2017-04-18
0f1861a129ef,2017-04-12,2017-04-12,2017-04-18
177aae1aa484,2017-03-29,2017-04-12,2017-04-18
9839571dbe1c,2017-04-04,2017-04-12,2017-04-18
358e08de7eec,2017-04-15,2017-04-15,2017-04-18
06eff2de777b,2017-04-07,2017-04-12,2017-04-18
ee9df9c44fce,2017-04-05,2017-04-12,2017-04-18
85c74932d90f,2017-03-17,2017-04-12,2017-04-16
43ed0c50b50e,2017-03-31,2017-04-12,2017-04-18
bab610d0fced,2017-03-14,2017-04-12,2017-04-12
cc386cfbfb88,2017-04-01,2017-04-12,2017-04-18
1fd753e75dfb,2017-04-12,2017-04-12,2017-04-18
85a1b4459701,2017-04-04,2017-04-12,2017-04-18
809b7b55878d,2017-03-22,2017-04-12,2017-04-18
d209faceb1b5,2017-03-27,2017-04-12,2017-04-18
68da607e55ec,2017-04-07,2017-04-12,2017-04-18
9b397aec83c6,2017-03-25,2017-04-12,2017-04-18
11b097af707e,2017-04-10,2017-04-12,2017-04-18
93967333d397,2017-03-23,2017-04-12,2017-04-18
6b0af4b2ec41,2017-03-21,2017-04-12,2017-04-18
efff2cb8bfaa,2017-04-16,2017-04-16,2017-04-18
c960246a98cd,2017-04-18,2017-04-18,2017-04-18
66c698f2b866,2017-03-29,2017-04-12,2017-04-18
305e4b9d94b3,2017-04-13,2017-04-13,2017-04-18
e27bf1c7fbfd,2017-04-08,2017-04-12,2017-04-18
de05451a549f,2017-04-11,2017-04-12,2017-04-18
c75769946481,2017-03-14,2017-04-12,2017-04-13
32b63fff9eb0,2017-04-01,2017-04-12,2017-04-18
a279bee5629b,2017-04-15,2017-04-15,2017-04-18
ef3018864b3b,2017-03-16,2017-04-12,2017-04-15
ca3554a06b4f,2017-03-24,2017-04-12,2017-04-18
f3d4617155b5,2017-04-10,2017-04-12,2017-04-18
511b13936d71,2017-04-17,2017-04-17,2017-04-18
17da0ce5985d,2017-03-23,2017-04-12,2017-04-18
faa5f0b4aa97,2017-03-21,2017-04-12,2017-04-18
a824e874ccdc,2017-03-28,2017-04-12,2017-04-18
86b8563c59f5,2017-03-31,2017-04-12,2017-04-18
824893cf07a0,2017-04-01,2017-04-12,2017-04-18
211fa8de05ba,2017-03-30,2017-04-12,2017-04-18
ac1e39213c47,2017-03-30,2017-04-12,2017-04-18
d6137d23804d,2017-04-09,2017-04-12,2017-04-18
a8b5ed59d99c,2017-04-05,2017-04-12,2017-04-18
e74a4198a3fa,2017-04-16,2017-04-16,2017-04-18
3ba0fbf2c218,2017-03-21,2017-04-12,2017-04-18
d253c142a3f0,2017-03-20,2017-04-12,2017-04-18
8f92ba12fb92,2017-04-11,2017-04-12,2017-04-18
ec8a10dddca4,2017-04-01,2017-04-12,2017-04-18
cbbf876e5253,2017-04-11,2017-04-12,2017-04-18
f2f28438a539,2017-04-04,2017-04-12,2017-04-18
761e718cb4ad,2017-04-18,2017-04-18,2017-04-18
49c17b55d1a0,2017-03-20,2017-04-12,2017-04-18
3fdfacc56ccc,2017-04-18,2017-04-18,2017-04-18
1eb9023b56f7,2017-04-17,2017-04-17,2017-04-18
564898538e2f,2017-03-22,2017-04-12,2017-04-18
b6484e40142f,2017-03-20,2017-04-12,2017-04-18
74022f908c12,2017-04-03,2017-04-12,2017-04-18
9853191c34ab,2017-04-11,2017-04-12,2017-04-15
e8d3adc0b40d,2017-04-02,2017-04-12,2017-04-18
1364ebab85ea,2017-04-11,2017-04-12,2017-04-18
a6f00f806939,2017-04-16,2017-04-16,2017-04-18
6d2747dc0da4,2017-04-16,2017-04-16,2017-04-18
ea16eea3b9cf,2017-04-11,2017-04-12,2017-04-18
f44900f02aba,2017-03-30,2017-04-12,2017-04-18
083accab5c3d,2017-03-21,2017-04-12,2017-04-18
1b87c046060b,2017-03-17,2017-04-12,2017-04-15
a497b2daf244,2017-04-07,2017-04-12,2017-04-18
1e1fc489426d,2017-04-02,2017-04-12,2017-04-18
828123756c48,2017-04-18,2017-04-18,2017-04-18
653c8f3a65ed,2017-04-04,2017-04-12,2017-04-18
81ac3522ef33,2017-03-27,2017-04-12,2017-04-18
a59659b88c0b,2017-03-29,2017-04-12,2017-04-18
9bd1229ad25a,2017-04-18,2017-04-18,2017-04-18
8e00e0c25109,2017-03-17,2017-04-12,2017-04-16
691fa37efb9d,2017-04-18,2017-04-18,2017-04-18
80a950af3a71,2017-03-30,2017-04-12,2017-04-18
e465ed2c5df7,2017-04-15,2017-04-15,2017-04-18
a44ddc7a94c9,2017-03-19,2017-04-12,2017-04-18
eca5a03adafd,2017-03-22,2017-04-12,2017-04-18
a907d517926c,2017-03-25,2017-04-12,2017-04-18
3f3d409bfcbe,2017-04-17,2017-04-17,2017-04-18
9cc25ade8b20,2017-04-08,2017-04-12,2017-04-18
49b07518c54c,2017-04-07,2017-04-12,2017-04-18
a094e34b839b,2017-04-15,2017-04-15,2017-04-18
35ee9db37364,2017-03-26,2017-04-12,2017-04-18
dd61dc733393,2017-03-18,2017-04-12,2017-04-17
d660a28e0725,2017-04-16,2017-04-16,2017-04-18
15cf786e05a6,2017-03-20,2017-04-12,2017-04-18
74523ccd2800,2017-04-03,2017-04-12,2017-04-18
390dd17c6e81,2017-04-10,2017-04-12,2017-04-18
d1f327d42728,2017-04-17,2017-04-17,2017-04-18
abea25de0be9,2017-04-13,2017-04-13,2017-04-18
c03f907b934e,2017-04-12,2017-04-12,2017-04-18
cf40489eca36,2017-04-09,2017-04-12,2017-04-18
cee938f3a019,2017-03-24,2017-04-12,2017-04-18
cbf90e90e946,2017-04-11,2017-04-12,2017-04-18
63630f3e7c44,2017-04-11,2017-04-12,2017-04-18
ae2aeaab49bd,2017-03-16,2017-04-12,2017-04-15
aee1650b9492,2017-03-16,2017-04-12,2017-04-15
b6cfa5d58522,2017-03-13,2017-04-12,2017-04-12
df03fbd7795c,2017-04-08,2017-04-12,2017-04-18
05061105dd24,2017-04-14,2017-04-14,2017-04-18
e6fab08672c5,2017-04-10,2017-04-12,2017-04-18
65e9db78638b,2017-04-13,2017-04-13,2017-04-18
7030d70a143c,2017-03-29,2017-04-12,2017-04-18
e78def1a3077,2017-03-14,2017-04-12,2017-04-13
0df1e35286c7,2017-03-31,2017-04-12,2017-04-18
03b5358c89c6,2017-04-11,2017-04-12,2017-04-18
1cd7f7d4774d,2017-04-10,2017-04-12,2017-04-18
238c5274515c,2017-03-17,2017-04-12,2017-04-16
d1389da59366,2017-04-07,2017-04-12,2017-04-18
d270948b4153,2017-04-04,2017-04-12,2017-04-18
07b8d260cf01,2017-03-28,2017-04-12,2017-04-18
5d45d30b29bc,2017-03-18,2017-04-12,2017-04-17
abec7e4c9862,2017-04-05,2017-04-12,2017-04-18
795e8430835d,2017-03-15,2017-04-12,2017-04-13
9ca638125bef,2017-03-25,2017-04-12,2017-04-18
80daef0a92b6,2017-03-21,2017-04-12,2017-04-18
28f590fe05bb,2017-03-27,2017-04-12,2017-04-18
3b21ed0c485b,2017-04-14,2017-04-14,2017-04-18
eabae2f81516,2017-04-11,2017-04-12,2017-04-18
4810da120d7b,2017-03-22,2017-04-12,2017-04-18
9d143f9b46fe,2017-03-16,2017-04-12,2017-04-15
9c2d48ebfb64,2017-03-25,2017-04-12,2017-04-18
a2b81e895074,2017-04-05,2017-04-12,2017-04-18
25dc926744c4,2017-03-16,2017-04-12,2017-04-15
d1ace7305dd9,2017-03-16,2017-04-12,2017-04-15
b2ac667fd665,2017-03-18,2017-04-12,2017-04-17
287869ae86d5,2017-03-20,2017-04-12,2017-04-18
36cc89a3caa3,2017-03-30,2017-04-12,2017-04-18
8e8cedce2f06,2017-03-16,2017-04-12,2017-04-14
bc7c8f811179,2017-04-11,2017-04-12,2017-04-18
d6848836587f,2017-04-11,2017-04-12,2017-04-18
f055cba8fd05,2017-03-20,2017-04-12,2017-04-18
06c0cc48ba0d,2017-04-10,2017-04-12,2017-04-18
649bacb9f048,2017-04-17,2017-04-17,2017-04-18
eac169424019,2017-04-14,2017-04-14,2017-04-18
f79c12b53d99,2017-04-02,2017-04-12,2017-04-18
87d363412773,2017-04-05,2017-04-12,2017-04-18
10806add9b92,2017-03-22,2017-04-12,2017-04-18
c43e129e0a18,2017-04-04,2017-04-12,2017-04-18
c37afb3d8224,2017-03-17,2017-04-12,2017-04-16
6746445ebb25,2017-03-17,2017-04-12,2017-04-16
3f71e226e310,2017-04-08,2017-04-12,2017-04-18
51bfe1735e2e,2017-04-01,2017-04-12,2017-04-18
c992f2083abe,2017-04-14,2017-04-14,2017-04-18
0765765f206a,2017-03-15,2017-04-12,2017-04-13
eb926251b646,2017-03-29,2017-04-12,2017-04-18
cb34addfefc8,2017-04-11,2017-04-12,2017-04-18
f45dc900b1b0,2017-03-15,2017-04-12,2017-04-13
66564854a454,2017-03-17,2017-04-12,2017-04-16
35ed7da43d59,2017-04-10,2017-04-12,2017-04-18
c85a44dc11a9,2017-04-12,2017-04-12,2017-04-18
f52d3cd0d067,2017-03-29,2017-04-12,2017-04-18
1b110600bb1e,2017-03-19,2017-04-12,2017-04-18
35bb890bf2b4,2017-03-15,2017-04-12,2017-04-13
709a16b70a67,2017-04-04,2017-04-12,2017-04-18
4f1c2d9c7b43,2017-03-20,2017-04-12,2017-04-18
c8f21706845e,2017-04-12,2017-04-12,2017-04-18
a09a4289c7ec,2017-04-18,2017-04-18,2017-04-18
f5682cc133db,2017-03-25,2017-04-12,2017-04-18
dc663ba56fac,2017-04-10,2017-04-12,2017-04-18
b1757a16c35e,2017-04-09,2017-04-12,2017-04-18
a3914986995e,2017-03-31,2017-04-12,2017-04-18
c6fc1770fd7e,2017-04-12,2017-04-12,2017-04-14
a504228ee070,2017-04-02,2017-04-12,2017-04-18
ff343c49fb86,2017-04-05,2017-04-12,2017-04-18
415083a0fe97,2017-04-05,2017-04-12,2017-04-18
f866dd8ebc29,2017-04-17,2017-04-17,2017-04-18
293cf2d0b8d8,2017-04-01,2017-04-12,2017-04-18
c89e0ea4c318,2017-03-25,2017-04-12,2017-04-18
2263265962b8,2017-04-09,2017-04-12,2017-04-18
e1e6aa1a6eae,2017-04-14,2017-04-14,2017-04-18
81bf84e47da2,2017-03-30,2017-04-12,2017-04-18
af78d565c361,2017-03-29,2017-04-12,2017-04-18
4a03505a3e08,2017-03-18,2017-04-12,2017-04-17
0fbfe671fc35,2017-03-23,2017-04-12,2017-04-18
6c334bf725aa,2017-03-23,2017-04-12,2017-04-18
87febcca85a6,2017-03-21,2017-04-12,2017-04-18
650a14425140,2017-03-24,2017-04-12,2017-04-18
2e5e5c975f19,2017-03-14,2017-04-12,2017-04-13
8a7970b5030b,2017-04-14,2017-04-14,2017-04-18
63760e108e09,2017-04-02,2017-04-12,2017-04-18
8629cda8562b,2017-03-30,2017-04-12,2017-04-18
38b970ed0a99,2017-04-17,2017-04-17,2017-04-18
fee8426ac1b6,2017-03-17,2017-04-12,2017-04-16
e78719d169bd,2017-04-09,2017-04-12,2017-04-18
b23181ed36e8,2017-04-04,2017-04-12,2017-04-18
3ba09268998b,2017-03-14,2017-04-12,2017-04-13
191023505aaa,2017-04-16,2017-04-16,2017-04-18
dc9ed3abed00,2017-04-05,2017-04-12,2017-04-18
ddcc854c5a22,2017-03-28,2017-04-12,2017-04-18
f2b23474d27e,2017-04-04,2017-04-12,2017-04-18
d83632c01cf9,2017-03-14,2017-04-12,2017-04-13
7c1f2e746c7b,2017-04-09,2017-04-12,2017-04-18
2da7cafb7810,2017-03-31,2017-04-12,2017-04-18
5017e66ec443,2017-04-03,2017-04-12,2017-04-18
a12e3b0fedfd,2017-03-16,2017-04-12,2017-04-14
c8eff9d8ef99,2017-03-29,2017-04-12,2017-04-18
4dbcc8061211,2017-04-01,2017-04-12,2017-04-18
5222d9d26d35,2017-04-11,2017-04-12,2017-04-18
4def8d8d207f,2017-03-26,2017-04-12,2017-04-18
0125365c9857,2017-03-15,2017-04-12,2017-04-14
17430a16bfaa,2017-03-24,2017-04-12,2017-04-18
fce1f111b1ec,2017-04-12,2017-04-12,2017-04-18
f0a9eb2cf7fb,2017-03-16,2017-04-12,2017-04-15
54cf892478a5,2017-04-06,2017-04-12,2017-04-18
8a648e62cfc9,2017-04-12,2017-04-12,2017-04-18
7070bfd319e5,2017-03-14,2017-04-12,2017-04-13
f108382a8eca,2017-04-03,2017-04-12,2017-04-18
2b97c02ef6ba,2017-03-29,2017-04-12,2017-04-18
d19cef114472,2017-04-07,2017-04-12,2017-04-18
867779a4e2c8,2017-03-30,2017-04-12,2017-04-18
c5e0b29b7bc3,2017-04-12,2017-04-12,2017-04-18
5480371100a9,2017-03-31,2017-04-12,2017-04-18
03f336520397,2017-04-18,2017-04-18,2017-04-18
fbe4ee841743,2017-03-27,2017-04-12,2017-04-18
3909238e1916,2017-03-31,2017-04-12,2017-04-18
1c185864c5c8,2017-03-16,2017-04-12,2017-04-15
182670b75b4b,2017-04-17,2017-04-17,2017-04-18
af0a2d49b88e,2017-04-14,2017-04-14,2017-04-17
95a33ff3849d,2017-03-13,2017-04-12,2017-04-12
538edf834953,2017-03-14,2017-04-12,2017-04-12
d32e8704d934,2017-03-16,2017-04-12,2017-04-15
607090766046,2017-04-01,2017-04-12,2017-04-18
d1e700f1fd95,2017-03-26,2017-04-12,2017-04-18
4a5f7763b65f,2017-04-06,2017-04-12,2017-04-18
7d18fbb36ed9,2017-03-22,2017-04-12,2017-04-18
adc305e83ce1,2017-03-27,2017-04-12,2017-04-18
2808ed2f54ba,2017-03-14,2017-04-12,2017-04-13
47808d5174a4,2017-03-28,2017-04-12,2017-04-18
d997c279ffa4,2017-04-07,2017-04-12,2017-04-18
bf37e65391f6,2017-04-05,2017-04-12,2017-04-18
db2dac1868e0,2017-04-01,2017-04-12,2017-04-18
072dd01db5b3,2017-03-23,2017-04-12,2017-04-18
7159f64b63bb,2017-04-05,2017-04-12,2017-04-18
8da2609429b2,2017-04-04,2017-04-12,2017-04-18
9f0d20bc0c75,2017-04-03,2017-04-12,2017-04-18
e3ef21a0c067,2017-04-16,2017-04-16,2017-04-18
05b8ea81dcd1,2017-03-25,2017-04-12,2017-04-18
be45a920ef17,2017-04-13,2017-04-13,2017-04-18
bcc7b879ad13,2017-04-14,2017-04-14,2017-04-18
dbcbe4d872ba,2017-03-29,2017-04-12,2017-04-18
f9752d47f32f,2017-04-09,2017-04-12,2017-04-18
86b9b135fdc5,2017-04-10,2017-04-12,2017-04-18
596bd0bc4537,2017-04-02,2017-04-12,2017-04-18
4a8b14fc6164,2017-04-05,2017-04-12,2017-04-18
1c8eeffbd944,2017-04-13,2017-04-13,2017-04-18
d1e34e27a608,2017-04-17,2017-04-17,2017-04-18
3628a2f52631,2017-03-29,2017-04-12,2017-04-18
f5fa3142776e,2017-04-04,2017-04-12,2017-04-18
92b334dddc6b,2017-04-01,2017-04-12,2017-04-18
fa7c12953ba0,2017-03-13,2017-04-12,2017-04-12
372044daade0,2017-04-05,2017-04-12,2017-04-18
726edb4ba1ea,2017-04-13,2017-04-13,2017-04-18
57d58326e15e,2017-04-12,2017-04-12,2017-04-18
83c8fbdab8ee,2017-04-10,2017-04-12,2017-04-18
82712368830f,2017-04-11,2017-04-12,2017-04-18
5a9bef9860a7,2017-04-09,2017-04-12,2017-04-18
8723785ebf0d,2017-04-11,2017-04-12,2017-04-18
2b214c937f7c,2017-04-17,2017-04-17,2017-04-18
a4a45ffef667,2017-03-14,2017-04-12,2017-04-12
bb3a99a4a952,2017-04-03,2017-04-12,2017-04-18
d58e8571fab9,2017-04-16,2017-04-16,2017-04-18
425802026afd,2017-04-06,2017-04-12,2017-04-18
7acf8019690f,2017-04-07,2017-04-12,2017-04-18
47e7787a3bb0,2017-04-16,2017-04-16,2017-04-18
b20418082f0f,2017-04-11,2017-04-12,2017-04-18
83d22b9495b1,2017-04-13,2017-04-13,2017-04-18
be4722e7640d,2017-03-26,2017-04-12,2017-04-18
154cc876ba80,2017-04-02,2017-04-12,2017-04-18
4b622546fb7e,2017-03-14,2017-04-12,2017-04-13
c003ca8e73bd,2017-04-16,2017-04-16,2017-04-18
070801512983,2017-04-03,2017-04-12,2017-04-18
bc35ac534712,2017-03-19,2017-04-12,2017-04-17
a3847d7c3a2f,2017-03-21,2017-04-12,2017-04-18
353185c66bc0,2017-04-12,2017-04-12,2017-04-18
c8e29ceea083,2017-04-17,2017-04-17,2017-04-18
490d52aa3e0a,2017-04-06,2017-04-12,2017-04-18
1b9fbd9ee997,2017-03-17,2017-04-12,2017-04-16
4f74e1db1077,2017-03-31,2017-04-12,2017-04-18
b4e7a5537452,2017-03-29,2017-04-12,2017-04-18
650ae9b199cb,2017-03-19,2017-04-12,2017-04-18
0c094f0325fb,2017-03-15,2017-04-12,2017-04-14
c3e42361d4f1,2017-03-29,2017-04-12,2017-04-18
b15c97a34772,2017-03-31,2017-04-12,2017-04-18
51d18c9349ce,2017-03-31,2017-04-12,2017-04-18
d9246a255f37,2017-04-13,2017-04-13,2017-04-18
b121a3109088,2017-03-15,2017-04-12,2017-04-13
0cb705eca595,2017-04-12,2017-04-12,2017-04-18
150c2e5a81ca,2017-03-20,2017-04-12,2017-04-18
b14fce08eed2,2017-04-06,2017-04-12,2017-04-18
a57dac68061b,2017-03-19,2017-04-12,2017-04-18
ad9901d5d804,2017-04-05,2017-04-12,2017-04-18
20dedfc2f98b,2017-04-09,2017-04-12,2017-04-18
fc7587ceb732,2017-04-14,2017-04-14,2017-04-18
245d86885324,2017-04-01,2017-04-12,2017-04-18
cb1a4f279f8c,2017-04-17,2017-04-17,2017-04-18
a15523b9a810,2017-04-08,2017-04-12,2017-04-18
66f6f2e7a74f,2017-04-18,2017-04-18,2017-04-18
ff714c0b2651,2017-04-14,2017-04-14,2017-04-18
f524118ea800,2017-03-29,2017-04-12,2017-04-18
191f58ec6c14,2017-04-04,2017-04-12,2017-04-18
564b3e78e477,2017-03-14,2017-04-12,2017-04-13
a49262bfaea0,2017-03-26,2017-04-12,2017-04-16
