item_id,activation_date,date_from,date_to
e5b2af04dff6,2017-04-07,2017-04-12,2017-04-18
baabdf639403,2017-04-09,2017-04-12,2017-04-18
c879e5ba3796,2017-03-16,2017-04-12,2017-04-14
09e67df11f3b,2017-04-01,2017-04-12,2017-04-18
19de8ad60aa5,2017-03-29,2017-04-12,2017-04-18
d9330f89a872,2017-04-11,2017-04-12,2017-04-18
547c86f1716e,2017-03-28,2017-04-12,2017-04-18
0600b7250688,2017-04-17,2017-04-17,2017-04-18
0e11ea1481d5,2017-04-07,2017-04-12,2017-04-18
f3ca206a9dde,2017-04-15,2017-04-15,2017-04-18
b38f144dad48,2017-04-16,2017-04-16,2017-04-18
20db9e075b4e,2017-04-08,2017-04-12,2017-04-18
de973d7f076f,2017-03-28,2017-04-12,2017-04-18
9a1165fb3908,2017-03-31,2017-04-12,2017-04-18
c2ce4dfed81c,2017-03-29,2017-04-12,2017-04-18
d134296400a3,2017-04-09,2017-04-12,2017-04-18
d0f8a8ea4ae2,2017-04-05,2017-04-12,2017-04-18
46f32d545050,2017-04-05,2017-04-12,2017-04-18
8e772eaa63db,2017-04-07,2017-04-12,2017-04-13
04b8ef14c44d,2017-04-09,2017-04-12,2017-04-18
543fe5b9d8fc,2017-04-02,2017-04-12,2017-04-18
b4aab1a8125e,2017-03-20,2017-04-12,2017-04-18
e50dc312c502,2017-04-01,2017-04-12,2017-04-18
5125c1967e8b,2017-03-31,2017-04-12,2017-04-18
0985d7c75ca5,2017-04-02,2017-04-12,2017-04-18
f22e9e896c89,2017-03-31,2017-04-12,2017-04-18
c357a3323756,2017-03-27,2017-04-12,2017-04-13
455b069e0562,2017-04-14,2017-04-14,2017-04-18
63ada5dc0eb0,2017-03-21,2017-04-12,2017-04-18
5a3b779a394c,2017-04-04,2017-04-12,2017-04-18
7c481b846c96,2017-04-01,2017-04-12,2017-04-18
3cb77cf02db3,2017-03-19,2017-04-12,2017-04-18
483ed023006a,2017-03-17,2017-04-12,2017-04-16
dee9c5c801fa,2017-04-05,2017-04-12,2017-04-18
062aa54916c9,2017-04-05,2017-04-12,2017-04-18
e27f625153a0,2017-03-14,2017-04-12,2017-04-13
eb96e3e57720,2017-03-23,2017-04-12,2017-04-18
8b07b1eb31f7,2017-03-24,2017-04-12,2017-04-18
651a1406e4d4,2017-03-26,2017-04-12,2017-04-18
828997e79e05,2017-04-08,2017-04-12,2017-04-18
bda3a02233c2,2017-03-25,2017-04-12,2017-04-18
3aebb750fc74,2017-04-07,2017-04-12,2017-04-18
e9fa7b1d3f1b,2017-04-17,2017-04-17,2017-04-18
04f4f4fb047d,2017-03-26,2017-04-12,2017-04-18
01a125391a26,2017-04-17,2017-04-17,2017-04-18
e94a4f36ce9d,2017-04-10,2017-04-12,2017-04-15
f9ccd7b223c4,2017-04-07,2017-04-12,2017-04-18
3eff196da3c6,2017-04-03,2017-04-12,2017-04-18
eb36f94bac01,2017-04-01,2017-04-12,2017-04-18
9294cf0f5b09,2017-03-21,2017-04-12,2017-04-18
506d8fa025c4,2017-03-30,2017-04-12,2017-04-18
1780398fb9e3,2017-03-22,2017-04-12,2017-04-18
0e9b0bf7f508,2017-03-14,2017-04-12,2017-04-12
5da0bcddadee,2017-03-21,2017-04-12,2017-04-18
b85a2048643e,2017-04-03,2017-04-12,2017-04-18
89dfeec03128,2017-03-31,2017-04-12,2017-04-18
0ea8f9eaed08,2017-04-04,2017-04-12,2017-04-18
66bf22597d9e,2017-03-21,2017-04-12,2017-04-18
9fe0dbe03d71,2017-04-02,2017-04-12,2017-04-18
c3ac8ef8b0cf,2017-03-20,2017-04-12,2017-04-18
ae982e19efe3,2017-04-17,2017-04-17,2017-04-18
9f53f299cf2f,2017-03-22,2017-04-12,2017-04-18
56384dd87eeb,2017-04-14,2017-04-14,2017-04-18
a182009d5525,2017-04-15,2017-04-15,2017-04-18
1ddd3ac75eef,2017-04-09,2017-04-12,2017-04-18
5964afd72d98,2017-04-13,2017-04-13,2017-04-18
ac755d9cf0a6,2017-03-30,2017-04-12,2017-04-18
ec5157336197,2017-03-22,2017-04-12,2017-04-18
1657bd597733,2017-03-31,2017-04-12,2017-04-18
a8bb6b1b98e0,2017-03-14,2017-04-12,2017-04-13
67998c0b4bd8,2017-04-10,2017-04-12,2017-04-18
3dbdaa64e766,2017-04-10,2017-04-12,2017-04-18
f1cd43df40a7,2017-03-30,2017-04-12,2017-04-18
4f7a65d9a34a,2017-04-10,2017-04-12,2017-04-18
6a4061d3d7f2,2017-04-05,2017-04-12,2017-04-18
53428df03ad0,2017-03-27,2017-04-12,2017-04-18
ae19d5127507,2017-04-09,2017-04-12,2017-04-18
76d5e15caabf,2017-04-12,2017-04-13,2017-04-18
4ffd58f31da3,2017-04-11,2017-04-12,2017-04-18
65ef1749c1a5,2017-03-25,2017-04-12,2017-04-18
9f7420e5de9d,2017-03-16,2017-04-12,2017-04-14
a5fc664cb878,2017-04-10,2017-04-12,2017-04-18
ca154e51bd52,2017-04-01,2017-04-12,2017-04-18
5d97c8c650da,2017-03-20,2017-04-12,2017-04-18
8bd6202a8608,2017-03-17,2017-04-12,2017-04-15
841f1d55de00,2017-03-16,2017-04-12,2017-04-15
83a686f49bdb,2017-03-18,2017-04-12,2017-04-17
ab0463c0470e,2017-03-29,2017-04-12,2017-04-18
2e9656ebe910,2017-04-15,2017-04-15,2017-04-18
6170a062549d,2017-03-13,2017-04-12,2017-04-12
3662d04d16cc,2017-03-14,2017-04-12,2017-04-13
cc7e0506021f,2017-03-26,2017-04-12,2017-04-18
1d46baa88c1b,2017-04-03,2017-04-12,2017-04-18
c4a2753987fc,2017-03-25,2017-04-12,2017-04-18
ceb1b38ed122,2017-04-01,2017-04-12,2017-04-18
76fec65b926b,2017-03-21,2017-04-12,2017-04-18
19606794605b,2017-04-16,2017-04-16,2017-04-18
778926315ae2,2017-04-13,2017-04-13,2017-04-14
4a3b70b8f083,2017-04-03,2017-04-12,2017-04-18
580b94dc63ff,2017-04-17,2017-04-17,2017-04-18
c45d33477f52,2017-03-15,2017-04-12,2017-04-14
92f9e407da67,2017-03-16,2017-04-12,2017-04-15
72b44140214e,2017-04-09,2017-04-12,2017-04-18
3a815ef67a4e,2017-03-16,2017-04-12,2017-04-15
38e3e2effea7,2017-04-16,2017-04-16,2017-04-18
011648bd1635,2017-04-05,2017-04-12,2017-04-18
d612d900ced7,2017-03-24,2017-04-12,2017-04-18
3b16438a750a,2017-03-14,2017-04-12,2017-04-13
d25436e1d905,2017-04-11,2017-04-12,2017-04-18
8b85a0131728,2017-04-07,2017-04-12,2017-04-18
0772d19d23bc,2017-03-30,2017-04-12,2017-04-18
a75cc22d3c75,2017-03-15,2017-04-12,2017-04-14
ad3a21c643e2,2017-04-15,2017-04-15,2017-04-18
da7c572620de,2017-04-15,2017-04-15,2017-04-18
4b0557b3a7d5,2017-03-25,2017-04-12,2017-04-18
cc31a9e20bf5,2017-03-22,2017-04-12,2017-04-18
38862dff7954,2017-04-14,2017-04-14,2017-04-18
916f83bfd7a0,2017-04-03,2017-04-12,2017-04-18
437c99874c97,2017-03-29,2017-04-12,2017-04-18
880fb035f6e2,2017-03-13,2017-04-12,2017-04-12
39b7a7b18816,2017-04-13,2017-04-14,2017-04-18
ef7f84466967,2017-04-03,2017-04-12,2017-04-18
e50bfa291bf0,2017-04-18,2017-04-18,2017-04-18
a8fc2bcc6b8c,2017-03-17,2017-04-12,2017-04-16
da252f319077,2017-04-03,2017-04-12,2017-04-18
82ec9a332c0d,2017-03-24,2017-04-12,2017-04-18
d62fcbf30b9a,2017-04-01,2017-04-12,2017-04-18
fe9ffa46021e,2017-03-22,2017-04-12,2017-04-18
564ad76797fe,2017-03-27,2017-04-12,2017-04-18
749c7b6da0a7,2017-03-20,2017-04-12,2017-04-18
1f03af7eda76,2017-04-08,2017-04-12,2017-04-18
5adb85142a9d,2017-03-29,2017-04-12,2017-04-18
1c624d4219fb,2017-04-10,2017-04-12,2017-04-18
98a3a4190a64,2017-04-07,2017-04-12,2017-04-18
c3c5e0aec12b,2017-04-10,2017-04-12,2017-04-18
b9e5490accb4,2017-04-11,2017-04-12,2017-04-16
ffd3cd0e8374,2017-03-22,2017-04-12,2017-04-17
c29ba7db8329,2017-03-20,2017-04-12,2017-04-18
574b42161c0a,2017-03-29,2017-04-12,2017-04-18
671c07dea657,2017-04-13,2017-04-13,2017-04-18
25d6393b0855,2017-03-20,2017-04-12,2017-04-18
bdab4419e083,2017-03-30,2017-04-12,2017-04-18
387f18a9104f,2017-03-23,2017-04-12,2017-04-18
dd1cb980007b,2017-04-01,2017-04-12,2017-04-18
b3136b5ff7a0,2017-04-06,2017-04-12,2017-04-18
4f41502baaa6,2017-04-13,2017-04-13,2017-04-18
21157dc1d88d,2017-04-14,2017-04-14,2017-04-18
8acb4e667252,2017-04-17,2017-04-17,2017-04-18
9d0de7d01b61,2017-04-02,2017-04-12,2017-04-18
a370ef06f7ae,2017-04-17,2017-04-17,2017-04-18
b37a4151c7ba,2017-04-17,2017-04-17,2017-04-18
fa6304473d93,2017-03-23,2017-04-12,2017-04-18
97c97fd1ef84,2017-04-02,2017-04-12,2017-04-18
cfdceacd1537,2017-04-12,2017-04-12,2017-04-15
67686c26392c,2017-04-01,2017-04-12,2017-04-18
f2fdb0abefe8,2017-03-22,2017-04-12,2017-04-18
b2cd61d027bb,2017-03-20,2017-04-12,2017-04-18
be0344910472,2017-04-10,2017-04-12,2017-04-18
77a1cd8e1386,2017-04-04,2017-04-12,2017-04-18
426d64a7b278,2017-03-30,2017-04-12,2017-04-18
b7f5a254fb42,2017-04-17,2017-04-17,2017-04-18
9d55734d12fc,2017-03-31,2017-04-12,2017-04-18
68cf1e07f51d,2017-04-08,2017-04-12,2017-04-18
279f37810d33,2017-03-14,2017-04-12,2017-04-13
cef091bcce66,2017-03-22,2017-04-12,2017-04-18
2a9f3a55f8ef,2017-03-16,2017-04-12,2017-04-15
ae94748efe9f,2017-04-07,2017-04-12,2017-04-18
e9a1b416a055,2017-04-02,2017-04-12,2017-04-18
8d1e19b9aca7,2017-04-05,2017-04-12,2017-04-18
c7b590ccfbcf,2017-04-02,2017-04-12,2017-04-18
5dead700f463,2017-03-29,2017-04-12,2017-04-18
a9833d03e9cb,2017-04-10,2017-04-12,2017-04-18
a0d62f23a07e,2017-04-17,2017-04-17,2017-04-18
1c2061e06799,2017-04-11,2017-04-12,2017-04-18
cce03a8a01d5,2017-04-02,2017-04-12,2017-04-18
337b8e064187,2017-03-30,2017-04-12,2017-04-18
3bfe8b435093,2017-04-15,2017-04-15,2017-04-18
f84fb0767b1c,2017-04-06,2017-04-12,2017-04-18
5cdf3092d57a,2017-03-24,2017-04-12,2017-04-18
834541feb14f,2017-04-13,2017-04-13,2017-04-18
bce3e427565c,2017-03-23,2017-04-12,2017-04-18
27edd46ad21b,2017-03-13,2017-04-12,2017-04-12
9462f96fce28,2017-03-30,2017-04-12,2017-04-18
8843924f3207,2017-03-24,2017-04-12,2017-04-18
10bd5e6b4dc3,2017-04-11,2017-04-12,2017-04-18
fb4aecbc5481,2017-04-04,2017-04-12,2017-04-18
58f9e6d95588,2017-03-13,2017-04-12,2017-04-12
affc24e639bc,2017-04-08,2017-04-12,2017-04-18
899828c9c52e,2017-03-31,2017-04-12,2017-04-18
94316d13c218,2017-03-19,2017-04-12,2017-04-18
168a0de68514,2017-04-14,2017-04-14,2017-04-18
5f7cd20a1e4b,2017-04-02,2017-04-12,2017-04-18
c9faf92d0255,2017-04-02,2017-04-12,2017-04-18
2bd424ae2f8d,2017-03-29,2017-04-12,2017-04-18
e02384e0d7b1,2017-04-06,2017-04-12,2017-04-18
0329d94f3ee9,2017-03-17,2017-04-12,2017-04-16
88d142f658e6,2017-03-14,2017-04-12,2017-04-13
26da9fcfc627,2017-03-31,2017-04-12,2017-04-18
fbef7fd31c96,2017-03-15,2017-04-12,2017-04-13
65be864601f8,2017-04-11,2017-04-12,2017-04-18
ada0e9ab854f,2017-03-14,2017-04-12,2017-04-13
b52cef619f14,2017-04-03,2017-04-12,2017-04-18
60905670fa2d,2017-03-23,2017-04-12,2017-04-18
0d58b7db422a,2017-03-17,2017-04-12,2017-04-16
6724f1e811f9,2017-04-15,2017-04-15,2017-04-18
03ab36e80cf6,2017-03-14,2017-04-12,2017-04-12
5f676bd5897a,2017-03-15,2017-04-12,2017-04-14
913688b66d13,2017-04-04,2017-04-12,2017-04-18
11302f83c6f7,2017-03-15,2017-04-12,2017-04-14
9d70ae303bfc,2017-04-08,2017-04-12,2017-04-18
6da42364c4d6,2017-03-23,2017-04-12,2017-04-18
c14c0c232e14,2017-04-07,2017-04-12,2017-04-18
940566a9b205,2017-04-05,2017-04-12,2017-04-18
dcb631dd4e19,2017-04-10,2017-04-12,2017-04-18
7a6cdc837f7b,2017-03-31,2017-04-12,2017-04-18
bffced73facb,2017-04-11,2017-04-12,2017-04-18
6dcd16f8aeb8,2017-04-05,2017-04-12,2017-04-13
392fa46e8f5d,2017-04-08,2017-04-12,2017-04-18
eaa2854956f7,2017-03-22,2017-04-12,2017-04-18
658f1eac5e33,2017-03-19,2017-04-12,2017-04-18
716958f524ce,2017-04-04,2017-04-12,2017-04-18
6e40cdae2e03,2017-02-23,2017-04-12,2017-04-18
291165bab360,2017-04-12,2017-04-12,2017-04-18
8e2eec892555,2017-04-10,2017-04-12,2017-04-18
ae943b01f9f3,2017-03-28,2017-04-12,2017-04-18
ed94d702be51,2017-04-14,2017-04-14,2017-04-18
2f8b84088cdd,2017-03-23,2017-04-12,2017-04-18
d0351c00226c,2017-03-27,2017-04-12,2017-04-18
bd05a98094b5,2017-03-17,2017-04-12,2017-04-16
24a7c8429117,2017-04-07,2017-04-12,2017-04-18
721f14e4a4d1,2017-04-04,2017-04-12,2017-04-18
5e81c31f26f7,2017-03-16,2017-04-12,2017-04-15
fc80c1974ff2,2017-04-01,2017-04-12,2017-04-18
3b6589f88c8d,2017-03-14,2017-04-12,2017-04-13
a358b8156396,2017-04-15,2017-04-15,2017-04-17
185607b13302,2017-04-05,2017-04-12,2017-04-18
de62db2477b9,2017-04-12,2017-04-12,2017-04-18
d7858d76130e,2017-04-05,2017-04-12,2017-04-18
6ed9dbe40166,2017-03-18,2017-04-12,2017-04-17
fef387c30e94,2017-04-16,2017-04-16,2017-04-18
7f865daad41b,2017-03-25,2017-04-12,2017-04-18
50322badfc55,2017-04-01,2017-04-12,2017-04-18
f481ae0d1c30,2017-03-24,2017-04-12,2017-04-18
d8f2f4a06c3c,2017-04-09,2017-04-12,2017-04-18
b0dc2d53deb3,2017-04-09,2017-04-12,2017-04-18
e10248b08b9d,2017-03-17,2017-04-12,2017-04-16
859f4e40c2f9,2017-04-04,2017-04-12,2017-04-18
d6e0433108af,2017-04-06,2017-04-12,2017-04-18
8e6353f4eec3,2017-03-23,2017-04-12,2017-04-18
8b509b5201fc,2017-03-20,2017-04-12,2017-04-13
9711d234237d,2017-03-21,2017-04-12,2017-04-18
49a441ca58db,2017-03-30,2017-04-12,2017-04-18
d124b22f9bda,2017-04-10,2017-04-12,2017-04-18
296fc36f0160,2017-03-26,2017-04-12,2017-04-18
255488c0147c,2017-03-17,2017-04-12,2017-04-16
8e0b0e334966,2017-03-31,2017-04-12,2017-04-18
5c89775efd48,2017-03-23,2017-04-12,2017-04-18
96861625d38a,2017-03-23,2017-04-12,2017-04-18
246c8414b409,2017-04-05,2017-04-12,2017-04-18
f5c3f9cf1608,2017-03-21,2017-04-12,2017-04-18
f77af7fdd654,2017-04-07,2017-04-12,2017-04-18
a6c581391201,2017-03-21,2017-04-12,2017-04-18
964fe3533be3,2017-04-18,2017-04-18,2017-04-18
70b8eb01aefa,2017-03-29,2017-04-12,2017-04-18
0dfd7f72ba82,2017-04-08,2017-04-12,2017-04-18
f103f8024460,2017-04-04,2017-04-12,2017-04-18
9dfd8172e9b6,2017-04-15,2017-04-15,2017-04-16
faf37ed80528,2017-03-31,2017-04-12,2017-04-18
0a3ca25ce247,2017-03-22,2017-04-12,2017-04-18
9b7f703f6996,2017-04-16,2017-04-16,2017-04-18
404df8ffff21,2017-03-25,2017-04-12,2017-04-18
71ed257ff531,2017-03-18,2017-04-12,2017-04-16
e360bfc6f356,2017-04-17,2017-04-17,2017-04-18
bbec8ef2ce45,2017-04-02,2017-04-12,2017-04-18
8011d87cb056,2017-03-21,2017-04-12,2017-04-18
c67a143ea5f2,2017-03-22,2017-04-12,2017-04-18
85bf311fd501,2017-03-27,2017-04-12,2017-04-18
fe5d39ab8d6d,2017-04-14,2017-04-14,2017-04-18
2578ca57bf11,2017-03-23,2017-04-12,2017-04-18
7626f1849921,2017-03-25,2017-04-12,2017-04-18
5e9de26ce075,2017-04-10,2017-04-12,2017-04-18
62f087ad8e78,2017-03-18,2017-04-12,2017-04-17
db43adc27d0c,2017-04-17,2017-04-17,2017-04-18
7a0aa456269f,2017-03-31,2017-04-12,2017-04-18
94d1da920968,2017-04-17,2017-04-17,2017-04-18
62a4bd899f28,2017-03-22,2017-04-12,2017-04-18
ec507cd4ecd9,2017-04-02,2017-04-12,2017-04-18
a40b48f6e286,2017-04-13,2017-04-13,2017-04-18
507490bc47f4,2017-03-22,2017-04-12,2017-04-18
a802628d2071,2017-04-05,2017-04-12,2017-04-18
c534b325ef00,2017-04-02,2017-04-12,2017-04-18
70881be564fc,2017-04-07,2017-04-12,2017-04-18
e8ac7a598ca0,2017-03-18,2017-04-12,2017-04-17
0b1847bcd433,2017-04-06,2017-04-12,2017-04-18
37e25b652e4f,2017-03-19,2017-04-12,2017-04-18
af4d65e841dc,2017-03-27,2017-04-12,2017-04-18
c0a1a1645ce6,2017-04-11,2017-04-12,2017-04-18
037d238acd04,2017-03-17,2017-04-12,2017-04-16
0f17451563ac,2017-03-31,2017-04-12,2017-04-18
0a92e2f4eae8,2017-03-15,2017-04-12,2017-04-14
e28631c87764,2017-03-20,2017-04-12,2017-04-18
bd5e2e25c102,2017-03-29,2017-04-12,2017-04-15
208266c9cf1d,2017-03-20,2017-04-12,2017-04-18
7b8c4722c280,2017-04-01,2017-04-12,2017-04-18
70b8d2401f77,2017-03-24,2017-04-12,2017-04-18
c527326905d8,2017-03-15,2017-04-12,2017-04-13
9233f7c2367c,2017-03-26,2017-04-12,2017-04-18
73c63e32a13b,2017-03-18,2017-04-12,2017-04-17
78a6155899d5,2017-04-02,2017-04-12,2017-04-18
6724c13a573f,2017-04-12,2017-04-12,2017-04-18
ad802354dd73,2017-03-21,2017-04-12,2017-04-18
c258bc3f350a,2017-03-22,2017-04-12,2017-04-18
b88099388270,2017-04-06,2017-04-12,2017-04-18
13308dddf1c9,2017-04-12,2017-04-12,2017-04-18
cd758e040725,2017-04-14,2017-04-14,2017-04-18
678aee71e4cf,2017-04-03,2017-04-12,2017-04-18
9d9773074e6f,2017-04-07,2017-04-12,2017-04-18
358f2a5f6323,2017-04-09,2017-04-12,2017-04-18
ef1cc2447433,2017-03-20,2017-04-12,2017-04-18
5008c0b86576,2017-04-11,2017-04-12,2017-04-18
a5b44cef54fa,2017-03-28,2017-04-12,2017-04-18
0dd902f8c85a,2017-04-13,2017-04-13,2017-04-18
d3fd5ffe2203,2017-03-31,2017-04-12,2017-04-18
279e7fee1617,2017-03-21,2017-04-12,2017-04-18
de6442f0e2c0,2017-04-07,2017-04-12,2017-04-18
b6cbca3536c1,2017-03-28,2017-04-12,2017-04-18
5278f41f09e0,2017-04-18,2017-04-18,2017-04-18
f7a1f11152f4,2017-03-25,2017-04-12,2017-04-18
85bf8c57c9ab,2017-04-05,2017-04-12,2017-04-18
5975b7e217c6,2017-03-30,2017-04-12,2017-04-18
c61f98fd5db8,2017-03-28,2017-04-12,2017-04-18
90ddb2d1e86c,2017-04-03,2017-04-12,2017-04-18
2585aeea3877,2017-04-06,2017-04-12,2017-04-18
ff299172a370,2017-03-14,2017-04-12,2017-04-13
6509eb6dde11,2017-03-17,2017-04-12,2017-04-16
855a70b0178e,2017-04-08,2017-04-12,2017-04-18
40abd21bd597,2017-04-07,2017-04-12,2017-04-18
7cdfb5728eee,2017-04-18,2017-04-18,2017-04-18
cc35d1739d6f,2017-03-29,2017-04-12,2017-04-18
b18ed86fc3d8,2017-04-05,2017-04-12,2017-04-18
8cef986cfd92,2017-03-23,2017-04-12,2017-04-18
cd7e295f0f8a,2017-03-19,2017-04-12,2017-04-17
d1302cd095b0,2017-04-18,2017-04-18,2017-04-18
e835f5fea65d,2017-04-13,2017-04-13,2017-04-18
49207d832965,2017-03-15,2017-04-12,2017-04-14
0b5fb866e585,2017-04-10,2017-04-12,2017-04-18
200b00e9e639,2017-04-01,2017-04-12,2017-04-18
250fe25eb6df,2017-03-18,2017-04-12,2017-04-17
2a3d6db1b015,2017-04-02,2017-04-12,2017-04-18
90ac7f0d5559,2017-03-15,2017-04-12,2017-04-14
a298c08062c5,2017-03-19,2017-04-12,2017-04-18
9ce52bd96b80,2017-03-27,2017-04-12,2017-04-18
3586a9014c57,2017-04-12,2017-04-12,2017-04-18
1bba8c7146c5,2017-04-13,2017-04-13,2017-04-18
2238d3637226,2017-03-25,2017-04-12,2017-04-18
0c147993d724,2017-03-19,2017-04-12,2017-04-18
cb872235770a,2017-03-18,2017-04-12,2017-04-17
cf4408305156,2017-04-09,2017-04-12,2017-04-18
cbc0ed9541dc,2017-04-15,2017-04-15,2017-04-18
addd6bb8789a,2017-04-11,2017-04-12,2017-04-18
17848e0c7b83,2017-03-30,2017-04-12,2017-04-18
6ce6db4719e9,2017-03-29,2017-04-12,2017-04-18
34a2e54f43c4,2017-03-28,2017-04-12,2017-04-18
88283e766dc1,2017-03-16,2017-04-12,2017-04-14
ab2a5326cb26,2017-03-31,2017-04-12,2017-04-18
bb02299e5b69,2017-03-13,2017-04-12,2017-04-12
8dbfc9dd2bc2,2017-04-06,2017-04-12,2017-04-18
2b00c1a4ab29,2017-03-18,2017-04-12,2017-04-17
a96c55647fe7,2017-03-25,2017-04-12,2017-04-18
cde039eb9879,2017-04-16,2017-04-16,2017-04-18
571d7d7e5c8c,2017-04-13,2017-04-13,2017-04-18
82cb2a5d0052,2017-03-21,2017-04-12,2017-04-18
ce9686493a7e,2017-04-08,2017-04-12,2017-04-18
9d19461172db,2017-03-16,2017-04-12,2017-04-15
6010f4f65964,2017-04-16,2017-04-16,2017-04-18
412620d5ec34,2017-04-11,2017-04-12,2017-04-14
5fe224372989,2017-03-22,2017-04-12,2017-04-18
0220606abfd0,2017-03-19,2017-04-12,2017-04-18
5b35617cee1e,2017-04-01,2017-04-12,2017-04-18
a9a2c4a1dae3,2017-03-27,2017-04-12,2017-04-18
93e855a8018d,2017-03-28,2017-04-12,2017-04-18
9da073bc8dde,2017-04-04,2017-04-12,2017-04-18
2cf5260f689a,2017-04-10,2017-04-12,2017-04-18
e0a6eae2286d,2017-04-18,2017-04-18,2017-04-18
27ffe9c80b2c,2017-04-17,2017-04-17,2017-04-18
8f3855142b21,2017-03-22,2017-04-12,2017-04-18
5f2faad308e5,2017-03-15,2017-04-12,2017-04-13
4dcacea77abd,2017-03-16,2017-04-12,2017-04-15
833093e50a39,2017-04-07,2017-04-12,2017-04-18
5214bbc19483,2017-04-03,2017-04-12,2017-04-18
0dd28ab60542,2017-04-14,2017-04-14,2017-04-18
024e8767f4d7,2017-04-02,2017-04-12,2017-04-18
f1cd066ec2ed,2017-04-07,2017-04-12,2017-04-17
a91979d1262c,2017-03-18,2017-04-12,2017-04-17
511dd53046b0,2017-03-29,2017-04-12,2017-04-18
4cf3920dfa7d,2017-04-17,2017-04-17,2017-04-18
35c269886590,2017-03-25,2017-04-12,2017-04-18
2bfdcb3974b7,2017-03-21,2017-04-12,2017-04-18
510ccfa820b2,2017-04-07,2017-04-12,2017-04-18
5f680201157d,2017-04-13,2017-04-13,2017-04-18
1f16fac85255,2017-04-10,2017-04-12,2017-04-18
7e638df3ab2a,2017-04-05,2017-04-12,2017-04-18
dada86e4c57d,2017-04-06,2017-04-12,2017-04-18
721af4d60dd5,2017-03-28,2017-04-12,2017-04-18
dfde4de77f8e,2017-04-07,2017-04-12,2017-04-18
d8351c72b9c5,2017-04-06,2017-04-12,2017-04-18
74f043d5bd05,2017-04-01,2017-04-12,2017-04-18
15eaa038c6a3,2017-03-20,2017-04-12,2017-04-18
45d37760a466,2017-04-10,2017-04-12,2017-04-18
2c068ccc5c13,2017-04-08,2017-04-12,2017-04-18
f20f62333ae0,2017-04-04,2017-04-12,2017-04-18
58516ca65478,2017-03-24,2017-04-12,2017-04-18
fd4703171a22,2017-03-15,2017-04-12,2017-04-14
a1367d5e6126,2017-04-04,2017-04-12,2017-04-18
f587cacce9a1,2017-04-10,2017-04-12,2017-04-18
12598152d08c,2017-03-14,2017-04-12,2017-04-13
98b2fa6e4310,2017-04-05,2017-04-12,2017-04-18
c4f94e0b4ea2,2017-03-31,2017-04-12,2017-04-18
b47a0c09ad0a,2017-03-28,2017-04-12,2017-04-18
37934b14ea71,2017-04-10,2017-04-12,2017-04-18
759503fcd439,2017-04-02,2017-04-12,2017-04-18
d5077b7df817,2017-03-24,2017-04-12,2017-04-18
d3d08ce594bb,2017-04-06,2017-04-12,2017-04-18
d0a91e529468,2017-03-29,2017-04-12,2017-04-18
2ed8c2f6810f,2017-04-16,2017-04-16,2017-04-18
fa7665048d61,2017-03-28,2017-04-12,2017-04-18
009e5ad00b94,2017-03-22,2017-04-12,2017-04-18
aaf68ff37a55,2017-04-09,2017-04-12,2017-04-16
1b3fcdc120dd,2017-03-22,2017-04-12,2017-04-18
b12ba64f8ad6,2017-03-31,2017-04-12,2017-04-18
09a413d5992a,2017-04-14,2017-04-14,2017-04-18
ac67d31c6fa5,2017-04-03,2017-04-12,2017-04-18
38fb317d6cad,2017-03-30,2017-04-12,2017-04-18
4d5602c092ab,2017-03-16,2017-04-12,2017-04-15
2aaf03265688,2017-04-17,2017-04-17,2017-04-18
fa4cb254d0c2,2017-04-02,2017-04-12,2017-04-18
67f46ade8817,2017-04-09,2017-04-12,2017-04-18
76552dc7562a,2017-03-15,2017-04-12,2017-04-14
473fa3db7117,2017-03-21,2017-04-12,2017-04-18
8e47fb6a199a,2017-04-11,2017-04-12,2017-04-18
cade80b95307,2017-04-14,2017-04-14,2017-04-18
def1b72718f2,2017-04-15,2017-04-15,2017-04-18
7f1ee17870c0,2017-04-04,2017-04-12,2017-04-18
60be1708a16b,2017-03-17,2017-04-12,2017-04-16
ceccd6da9885,2017-04-02,2017-04-12,2017-04-18
c61d53026ae6,2017-04-09,2017-04-12,2017-04-18
16b293c3357f,2017-04-08,2017-04-12,2017-04-18
c470f62fa6df,2017-04-08,2017-04-12,2017-04-18
9b46237d51e7,2017-04-15,2017-04-15,2017-04-18
dcf4b6ee2d07,2017-03-20,2017-04-12,2017-04-18
996447e48838,2017-04-17,2017-04-17,2017-04-18
7f3fb0895faa,2017-04-10,2017-04-12,2017-04-18
ad7a89cb7b29,2017-04-04,2017-04-12,2017-04-18
f0d1daa87b30,2017-03-15,2017-04-12,2017-04-14
dc23cc1ce046,2017-04-07,2017-04-12,2017-04-18
39e56cfc828a,2017-04-05,2017-04-12,2017-04-18
03d69768d0cb,2017-04-03,2017-04-12,2017-04-18
c32931e3524b,2017-04-02,2017-04-12,2017-04-18
d1ca6cc4e0e2,2017-03-22,2017-04-12,2017-04-18
75c45b4ced2b,2017-04-10,2017-04-12,2017-04-18
e6613295e8c0,2017-03-22,2017-04-12,2017-04-18
4f3c7c9ad6de,2017-04-04,2017-04-12,2017-04-18
e322a97a6486,2017-03-21,2017-04-12,2017-04-18
c66efe2900ab,2017-03-27,2017-04-12,2017-04-18
41733d82ea4c,2017-03-15,2017-04-12,2017-04-14
