item_id,activation_date,date_from,date_to
c9d4dbb56d98,2017-03-27,2017-04-12,2017-04-18
d491881299bf,2017-04-01,2017-04-12,2017-04-13
e23f67daa3a6,2017-03-15,2017-04-12,2017-04-14
3bed74c304c8,2017-04-10,2017-04-12,2017-04-18
7e9606c26580,2017-03-16,2017-04-12,2017-04-15
69e7b70b3a3c,2017-03-16,2017-04-12,2017-04-15
14203d1e630e,2017-03-30,2017-04-12,2017-04-18
15e7928c0d11,2017-03-29,2017-04-12,2017-04-17
c7177eb652b0,2017-04-05,2017-04-12,2017-04-18
f9de5ddb0abb,2017-04-08,2017-04-12,2017-04-18
feabcc03710a,2017-04-11,2017-04-12,2017-04-18
289e705a3aa8,2017-04-14,2017-04-14,2017-04-17
cca904ad5616,2017-03-30,2017-04-12,2017-04-18
9712e57e7b20,2017-04-10,2017-04-12,2017-04-18
cb626c3d293b,2017-03-23,2017-04-12,2017-04-18
9bca5da667d1,2017-03-24,2017-04-12,2017-04-17
d59bf0a20785,2017-04-14,2017-04-14,2017-04-18
eafac14569dc,2017-03-27,2017-04-12,2017-04-18
11b73f5ecca0,2017-03-27,2017-04-12,2017-04-18
0899fb371a33,2017-04-15,2017-04-15,2017-04-18
f5d520ebd0c7,2017-03-24,2017-04-12,2017-04-18
b48d4a2957e0,2017-03-20,2017-04-12,2017-04-18
d50f830200ee,2017-04-02,2017-04-12,2017-04-18
64ccd1d7e47f,2017-04-10,2017-04-12,2017-04-18
25b72b6339cc,2017-03-30,2017-04-12,2017-04-18
4d078d5b3ec8,2017-04-03,2017-04-12,2017-04-18
7283cd4fb2f3,2017-04-10,2017-04-12,2017-04-18
95d0466ff25e,2017-04-12,2017-04-12,2017-04-18
4918a2b24e25,2017-04-06,2017-04-12,2017-04-18
f257fdae434b,2017-03-24,2017-04-12,2017-04-18
2c5c758ace2a,2017-04-11,2017-04-12,2017-04-18
050425276cae,2017-03-18,2017-04-12,2017-04-17
f1cc78706936,2017-03-20,2017-04-12,2017-04-18
3c962c3fd07b,2017-04-10,2017-04-12,2017-04-18
1dbf1a3993c0,2017-03-29,2017-04-12,2017-04-18
7f359fd49e8c,2017-04-11,2017-04-12,2017-04-17
14edb1f3e240,2017-03-30,2017-04-12,2017-04-18
6528685888e3,2017-03-19,2017-04-12,2017-04-17
41e9124f4e92,2017-03-26,2017-04-12,2017-04-18
cfcc4ae92aed,2017-04-02,2017-04-12,2017-04-18
2226ea19fd93,2017-04-04,2017-04-12,2017-04-18
cc9fdd9dede2,2017-03-18,2017-04-12,2017-04-17
825f16a7b158,2017-04-17,2017-04-17,2017-04-18
673471eb6eb1,2017-03-30,2017-04-12,2017-04-18
7077dc197f48,2017-04-12,2017-04-12,2017-04-18
5e611d7de7dd,2017-03-23,2017-04-12,2017-04-18
303240d42622,2017-04-15,2017-04-15,2017-04-18
f456b67dd7e8,2017-03-15,2017-04-12,2017-04-14
ad3ac0b7984d,2017-04-15,2017-04-15,2017-04-18
796999713cd6,2017-03-15,2017-04-12,2017-04-13
e58d83b74311,2017-04-09,2017-04-12,2017-04-16
28663840a35c,2017-03-29,2017-04-12,2017-04-17
1b8fe0ee950d,2017-04-03,2017-04-12,2017-04-18
8bdda5e19a0e,2017-04-05,2017-04-12,2017-04-18
49f2c7d1f615,2017-04-13,2017-04-13,2017-04-18
ab7cf5e957bb,2017-03-16,2017-04-12,2017-04-15
e566b538734b,2017-04-13,2017-04-13,2017-04-18
1cbe65a13a1a,2017-04-11,2017-04-12,2017-04-18
fa05aeb09de1,2017-04-02,2017-04-12,2017-04-18
f81cf8b510f4,2017-04-16,2017-04-16,2017-04-18
da39a2efdaf3,2017-04-05,2017-04-12,2017-04-18
9c5bd9ca0a59,2017-03-31,2017-04-12,2017-04-18
1fa87592af3f,2017-03-15,2017-04-12,2017-04-14
3974abfac667,2017-04-17,2017-04-17,2017-04-18
1a1c458881f0,2017-04-03,2017-04-12,2017-04-18
67ba6ef6d3a8,2017-04-09,2017-04-12,2017-04-18
db16e9a41420,2017-04-12,2017-04-12,2017-04-18
060f3c4fff89,2017-03-14,2017-04-12,2017-04-13
594349bd2613,2017-04-01,2017-04-12,2017-04-18
d49a420f5aff,2017-03-30,2017-04-12,2017-04-18
11a5fd9e1d7c,2017-03-22,2017-04-12,2017-04-18
d16236bd62de,2017-03-29,2017-04-12,2017-04-18
cde796d5c186,2017-04-10,2017-04-12,2017-04-18
10e03b11a80d,2017-03-17,2017-04-12,2017-04-16
6247f4b7047b,2017-03-31,2017-04-12,2017-04-18
5066d4579016,2017-03-17,2017-04-12,2017-04-16
7ffa633b0cb3,2017-03-22,2017-04-12,2017-04-18
de24da3f2390,2017-04-13,2017-04-13,2017-04-18
7b42ff2ee8ed,2017-03-20,2017-04-12,2017-04-16
33934a4c241b,2017-04-03,2017-04-12,2017-04-18
65f10c0c679d,2017-04-03,2017-04-12,2017-04-18
16acd5547763,2017-03-13,2017-04-12,2017-04-12
8b3f95429cef,2017-03-23,2017-04-12,2017-04-18
f240913b83e5,2017-04-17,2017-04-17,2017-04-18
16c3e8089320,2017-03-13,2017-04-12,2017-04-12
fa008a0ab170,2017-04-15,2017-04-15,2017-04-18
877ebc7ab537,2017-04-06,2017-04-12,2017-04-18
1b32537f1d45,2017-04-17,2017-04-17,2017-04-18
90085ae90b3d,2017-04-04,2017-04-12,2017-04-18
99913f593285,2017-04-05,2017-04-12,2017-04-18
ceccb35f7951,2017-04-10,2017-04-12,2017-04-18
bb42ad53112b,2017-03-29,2017-04-12,2017-04-18
b938e6df36e9,2017-04-12,2017-04-12,2017-04-18
4f363ee619dd,2017-04-05,2017-04-12,2017-04-18
bf8bd1a36f1e,2017-03-15,2017-04-12,2017-04-14
e80e92f85d7e,2017-03-26,2017-04-12,2017-04-18
5a989a5baf94,2017-04-02,2017-04-12,2017-04-18
d4f154858075,2017-03-13,2017-04-12,2017-04-12
cb137f1b8477,2017-04-15,2017-04-15,2017-04-18
0d7da6ed93c9,2017-03-16,2017-04-12,2017-04-14
20a9b86cd5c6,2017-04-02,2017-04-12,2017-04-18
45ce2bb31de5,2017-03-29,2017-04-12,2017-04-18
c550869097f2,2017-03-14,2017-04-12,2017-04-13
f74f3f440d0c,2017-04-12,2017-04-12,2017-04-18
fedc17a1657c,2017-04-08,2017-04-12,2017-04-18
2e43de02d151,2017-03-29,2017-04-12,2017-04-18
9dba62a05162,2017-04-13,2017-04-13,2017-04-18
ada99681d0b9,2017-03-18,2017-04-12,2017-04-17
63090c95b4bf,2017-04-16,2017-04-17,2017-04-18
93ee46583b63,2017-03-17,2017-04-12,2017-04-16
ff9fec868858,2017-04-04,2017-04-12,2017-04-18
0aeed81fe721,2017-04-09,2017-04-12,2017-04-18
21f7d77c78d0,2017-04-08,2017-04-12,2017-04-18
ae1252b6a553,2017-04-18,2017-04-18,2017-04-18
b24fba5d28fd,2017-04-13,2017-04-13,2017-04-18
fe1421a23f15,2017-04-03,2017-04-12,2017-04-18
62146c83fc5c,2017-04-05,2017-04-12,2017-04-18
4347013c0fc9,2017-04-12,2017-04-12,2017-04-18
4e5782737ad0,2017-03-22,2017-04-12,2017-04-18
730a2e47729a,2017-04-08,2017-04-12,2017-04-18
9c5ba2b3f463,2017-03-26,2017-04-12,2017-04-18
7dac4be76e57,2017-03-14,2017-04-12,2017-04-13
d2c82f2a8531,2017-03-13,2017-04-12,2017-04-12
96de9ed3d9c8,2017-04-14,2017-04-14,2017-04-18
fc5b713cfbe9,2017-04-08,2017-04-12,2017-04-18
eb5d7db9348b,2017-03-17,2017-04-12,2017-04-16
037dfb6e803f,2017-04-15,2017-04-15,2017-04-18
99e1927504b2,2017-04-07,2017-04-12,2017-04-18
8a40facacdfd,2017-04-07,2017-04-12,2017-04-18
a5b673b67b4a,2017-03-25,2017-04-12,2017-04-18
b8628bd35f25,2017-03-21,2017-04-12,2017-04-18
977ae90dbf32,2017-04-09,2017-04-12,2017-04-18
bcf57367a4bd,2017-04-06,2017-04-12,2017-04-18
20df497ec72b,2017-04-11,2017-04-12,2017-04-18
53259fbbb0d5,2017-04-07,2017-04-12,2017-04-18
06a03fd90c69,2017-04-05,2017-04-12,2017-04-18
80304f124182,2017-03-18,2017-04-12,2017-04-14
3bc0b14edd9e,2017-03-22,2017-04-12,2017-04-18
2064a645ea83,2017-03-18,2017-04-12,2017-04-16
c3b2f7070923,2017-03-20,2017-04-12,2017-04-18
3c7de022eca1,2017-03-31,2017-04-12,2017-04-18
6cd8a19c24b2,2017-04-01,2017-04-12,2017-04-18
f625fcdc56e9,2017-03-15,2017-04-12,2017-04-13
3512c0e02d02,2017-04-05,2017-04-12,2017-04-18
eba2f24a1f4e,2017-03-29,2017-04-12,2017-04-18
59a739145727,2017-04-03,2017-04-12,2017-04-18
3204eb163841,2017-04-06,2017-04-12,2017-04-18
7401ee207bdc,2017-04-13,2017-04-13,2017-04-13
127e696a59a9,2017-03-15,2017-04-12,2017-04-14
a1a4e2564a44,2017-04-08,2017-04-12,2017-04-18
fd59e50334e8,2017-04-11,2017-04-12,2017-04-18
84cbe0d78599,2017-04-13,2017-04-13,2017-04-18
c461b1193a34,2017-04-02,2017-04-12,2017-04-18
1a800a60a8b3,2017-04-08,2017-04-12,2017-04-18
357e5975d76a,2017-04-15,2017-04-15,2017-04-18
e91dceed4f92,2017-03-18,2017-04-12,2017-04-17
3573fc9685f7,2017-04-08,2017-04-12,2017-04-18
59f9d1d48d0c,2017-04-09,2017-04-12,2017-04-18
1002656f39a9,2017-04-17,2017-04-17,2017-04-18
85d0b960d46e,2017-04-14,2017-04-14,2017-04-18
2f101db00261,2017-03-25,2017-04-12,2017-04-18
2ecbb48bd042,2017-04-08,2017-04-12,2017-04-18
9078f3a41046,2017-04-03,2017-04-12,2017-04-18
4705f28dff60,2017-04-01,2017-04-12,2017-04-18
70f6ee08518c,2017-04-16,2017-04-16,2017-04-18
c612cb2fb104,2017-03-31,2017-04-12,2017-04-18
4551fb6c89f4,2017-04-13,2017-04-13,2017-04-18
652cd3e98f90,2017-04-07,2017-04-12,2017-04-18
7606e2396255,2017-03-23,2017-04-12,2017-04-18
f913e5d071c7,2017-04-04,2017-04-12,2017-04-18
1a50535d1625,2017-03-24,2017-04-12,2017-04-18
d2991737bbc7,2017-04-13,2017-04-13,2017-04-18
b60e9aa06813,2017-04-03,2017-04-12,2017-04-18
50bd7a753999,2017-04-18,2017-04-18,2017-04-18
981c589ec255,2017-04-01,2017-04-12,2017-04-18
9fb946250b59,2017-04-13,2017-04-13,2017-04-18
a22d205b4e9e,2017-03-25,2017-04-12,2017-04-18
2687c7299010,2017-04-18,2017-04-18,2017-04-18
d63fc8cbb080,2017-04-17,2017-04-17,2017-04-18
8cdb12b34748,2017-03-14,2017-04-12,2017-04-13
50d7b8c1d5a9,2017-04-07,2017-04-12,2017-04-18
5f6f99a0df2b,2017-03-15,2017-04-12,2017-04-14
ed19da3f5f29,2017-03-29,2017-04-12,2017-04-18
a3cf6068599a,2017-04-09,2017-04-12,2017-04-18
2de1f1568922,2017-03-24,2017-04-12,2017-04-18
adc930d120f8,2017-03-19,2017-04-12,2017-04-17
f1c90991bef3,2017-03-29,2017-04-12,2017-04-18
54f837f81b82,2017-04-17,2017-04-17,2017-04-18
a8b706b3e463,2017-03-20,2017-04-12,2017-04-18
c52d516c6221,2017-04-06,2017-04-12,2017-04-18
1b3abd886dc3,2017-03-28,2017-04-12,2017-04-18
9444c5d88533,2017-03-24,2017-04-12,2017-04-18
ee10eb41325d,2017-03-30,2017-04-12,2017-04-18
b963b77bf764,2017-04-10,2017-04-12,2017-04-18
fc28e4dbf0f5,2017-04-03,2017-04-12,2017-04-18
55990edaba20,2017-04-12,2017-04-12,2017-04-18
3bc72609188c,2017-04-05,2017-04-12,2017-04-18
8146552dea91,2017-04-11,2017-04-12,2017-04-18
ddc0bc615b63,2017-03-15,2017-04-12,2017-04-14
6ef586753344,2017-03-22,2017-04-12,2017-04-18
6d0072ab0349,2017-04-02,2017-04-12,2017-04-18
9a226f4e3ace,2017-04-07,2017-04-12,2017-04-18
adf9a1552f4b,2017-04-15,2017-04-15,2017-04-18
5629a05b218f,2017-04-11,2017-04-12,2017-04-18
c77cc584f8c0,2017-04-11,2017-04-12,2017-04-18
bb7e738df542,2017-04-17,2017-04-17,2017-04-18
6b5cf1457a7f,2017-04-08,2017-04-12,2017-04-18
38fda6b01804,2017-03-27,2017-04-12,2017-04-18
04984af0aebe,2017-04-15,2017-04-15,2017-04-18
3b634e7290c0,2017-03-29,2017-04-12,2017-04-18
4fb5454b64e4,2017-04-10,2017-04-12,2017-04-18
505714b1c8cc,2017-04-17,2017-04-17,2017-04-18
6c9d712219e0,2017-04-18,2017-04-18,2017-04-18
1d30739e14a5,2017-03-29,2017-04-12,2017-04-18
c2f58c004187,2017-03-22,2017-04-12,2017-04-18
e476d28d5550,2017-04-10,2017-04-12,2017-04-18
1634c634e0c8,2017-03-15,2017-04-12,2017-04-14
86e8f277b304,2017-04-05,2017-04-12,2017-04-18
3ed773b08b81,2017-03-14,2017-04-12,2017-04-13
b8ffbfdc5ec5,2017-04-10,2017-04-12,2017-04-18
4590825f29d5,2017-03-25,2017-04-12,2017-04-18
54f699abeddf,2017-04-12,2017-04-12,2017-04-18
dd2a37a98b19,2017-03-19,2017-04-12,2017-04-18
f666ec21f32c,2017-04-02,2017-04-12,2017-04-18
8cbd28f70442,2017-03-27,2017-04-12,2017-04-18
8c6a4e22fb5f,2017-03-28,2017-04-12,2017-04-18
bbc415ce6edb,2017-04-09,2017-04-12,2017-04-18
fa654694ffd2,2017-04-06,2017-04-12,2017-04-18
ace6f8a4e034,2017-04-02,2017-04-12,2017-04-18
cb33fa97c50a,2017-04-16,2017-04-16,2017-04-18
0dacd06eedaa,2017-04-03,2017-04-12,2017-04-18
b175417e3eab,2017-04-10,2017-04-12,2017-04-18
a12a9d687845,2017-04-10,2017-04-12,2017-04-18
add359f7b54a,2017-03-16,2017-04-12,2017-04-15
73ec9ad2e899,2017-03-19,2017-04-12,2017-04-17
cfb4a0102d30,2017-03-16,2017-04-12,2017-04-15
729bb20dd3b3,2017-04-05,2017-04-12,2017-04-18
21f71f258000,2017-04-09,2017-04-12,2017-04-18
6e59f1716f9d,2017-03-19,2017-04-12,2017-04-18
72d4dcb08405,2017-03-24,2017-04-12,2017-04-18
d67a850f0474,2017-04-05,2017-04-12,2017-04-18
bbf5bf496313,2017-04-14,2017-04-14,2017-04-18
09b60b5690fe,2017-04-06,2017-04-12,2017-04-18
66db995eef5e,2017-03-27,2017-04-12,2017-04-18
10ed493f917e,2017-03-14,2017-04-12,2017-04-13
3908cd7a3f30,2017-04-06,2017-04-12,2017-04-18
50e709478c6d,2017-04-09,2017-04-12,2017-04-18
a58f165668b0,2017-04-04,2017-04-12,2017-04-18
f87832dfa81c,2017-04-09,2017-04-12,2017-04-18
bbe65e1a8fa6,2017-04-11,2017-04-12,2017-04-18
8a80e7813263,2017-03-31,2017-04-12,2017-04-18
575136773f58,2017-03-14,2017-04-12,2017-04-12
7fa2a005ad9d,2017-04-13,2017-04-13,2017-04-18
d1d540226eb7,2017-04-16,2017-04-16,2017-04-18
57b17134ae40,2017-04-17,2017-04-17,2017-04-18
fc5422f55ca3,2017-03-22,2017-04-12,2017-04-18
f9b6a0aa9661,2017-03-14,2017-04-12,2017-04-12
696f6bdcddc1,2017-03-18,2017-04-12,2017-04-17
c55021487979,2017-04-12,2017-04-12,2017-04-18
82ecbe84b84c,2017-03-29,2017-04-12,2017-04-18
8f03a84d3cc4,2017-03-22,2017-04-12,2017-04-18
30c89d5d6c41,2017-04-06,2017-04-12,2017-04-18
d9a56f8af1e9,2017-03-19,2017-04-12,2017-04-18
37ec999d4b08,2017-04-15,2017-04-15,2017-04-18
2884a80fc48a,2017-04-01,2017-04-12,2017-04-18
f37f28a22a60,2017-03-28,2017-04-12,2017-04-18
28b7720ff3b8,2017-04-14,2017-04-14,2017-04-18
d1c29d299ace,2017-04-01,2017-04-12,2017-04-17
2771b74c0a1f,2017-03-15,2017-04-12,2017-04-14
b078b18d9a49,2017-03-30,2017-04-12,2017-04-18
675102e75c0d,2017-04-07,2017-04-12,2017-04-18
a88fef7a4a74,2017-04-14,2017-04-14,2017-04-18
6e72e3cc09ab,2017-04-14,2017-04-14,2017-04-18
f05e3ab2f00d,2017-04-08,2017-04-12,2017-04-14
c2d4f6236ab9,2017-03-19,2017-04-12,2017-04-18
082cb9a43f89,2017-04-05,2017-04-12,2017-04-18
af1b51bcf89c,2017-04-18,2017-04-18,2017-04-18
364894d2a201,2017-04-04,2017-04-12,2017-04-18
857a27bea1f0,2017-04-17,2017-04-17,2017-04-18
c08df7e1c168,2017-04-08,2017-04-12,2017-04-18
138b37bacea2,2017-03-17,2017-04-12,2017-04-15
26b2562b3035,2017-04-15,2017-04-15,2017-04-18
e45b4e094bd4,2017-04-12,2017-04-12,2017-04-18
2a8b2a50f293,2017-03-21,2017-04-12,2017-04-18
fea94ae714e9,2017-04-07,2017-04-12,2017-04-18
4affe1348a31,2017-04-01,2017-04-12,2017-04-18
354ab0a37bba,2017-04-05,2017-04-12,2017-04-14
3ecd0fd890cd,2017-04-04,2017-04-12,2017-04-18
c6f1e86864c7,2017-04-01,2017-04-12,2017-04-18
bbccb9d7b4d5,2017-03-14,2017-04-12,2017-04-13
093451699fa3,2017-03-19,2017-04-12,2017-04-18
8e949d353bcd,2017-03-31,2017-04-12,2017-04-18
6b2bec0cafd0,2017-04-10,2017-04-12,2017-04-18
9982c9363dfa,2017-04-02,2017-04-12,2017-04-18
97747b586490,2017-04-04,2017-04-12,2017-04-18
94e2a6801538,2017-04-10,2017-04-12,2017-04-18
f953095e93f7,2017-04-03,2017-04-12,2017-04-18
a4a4e5f1a6eb,2017-03-14,2017-04-12,2017-04-13
1656c088e367,2017-03-22,2017-04-12,2017-04-18
0cd6670f6801,2017-04-01,2017-04-12,2017-04-17
faf501d1931e,2017-03-19,2017-04-12,2017-04-17
c9f4523fdd4b,2017-03-19,2017-04-12,2017-04-18
e9702400bf09,2017-04-10,2017-04-12,2017-04-18
7d46a8bc6d2c,2017-04-08,2017-04-12,2017-04-18
4087e56dec1c,2017-04-06,2017-04-12,2017-04-18
634c32804e65,2017-03-18,2017-04-12,2017-04-17
f66ead06bd58,2017-04-07,2017-04-12,2017-04-18
3d349ec9ef3c,2017-04-01,2017-04-12,2017-04-18
3f2501c1cbb9,2017-03-22,2017-04-12,2017-04-18
b28c5e7eef63,2017-03-14,2017-04-12,2017-04-12
364e642cdc05,2017-04-15,2017-04-15,2017-04-18
40f404f95674,2017-04-09,2017-04-12,2017-04-18
53351aa8941e,2017-03-15,2017-04-12,2017-04-13
906f3c1d3363,2017-04-10,2017-04-12,2017-04-18
a782a94459c0,2017-04-03,2017-04-12,2017-04-18
264256d82720,2017-04-04,2017-04-12,2017-04-18
4d797d02336b,2017-04-13,2017-04-13,2017-04-18
8d37dd5de0d2,2017-03-26,2017-04-12,2017-04-18
8cbfc7ebe5cb,2017-04-10,2017-04-12,2017-04-13
a46b67adac3e,2017-04-17,2017-04-17,2017-04-18
dc0889dcd736,2017-03-15,2017-04-12,2017-04-13
a8c9aa20299d,2017-04-04,2017-04-12,2017-04-18
ab783c542b5c,2017-03-27,2017-04-12,2017-04-18
8d4754f428c4,2017-03-24,2017-04-12,2017-04-18
134f8dbc2757,2017-03-25,2017-04-12,2017-04-18
39cae813a41d,2017-03-25,2017-04-12,2017-04-18
997cc74840bd,2017-04-01,2017-04-12,2017-04-18
6eb93503eb73,2017-04-08,2017-04-12,2017-04-18
eaaa2adda546,2017-03-22,2017-04-12,2017-04-18
c7521f299ab9,2017-03-29,2017-04-12,2017-04-18
76c557393454,2017-04-18,2017-04-18,2017-04-18
38e601b400f3,2017-03-29,2017-04-12,2017-04-18
fce9bd13cd02,2017-03-14,2017-04-12,2017-04-13
8d08d979dfe9,2017-03-19,2017-04-12,2017-04-17
d67c39311a35,2017-03-23,2017-04-12,2017-04-18
71972034eeef,2017-04-04,2017-04-12,2017-04-18
9e3d8d93a7e8,2017-04-14,2017-04-15,2017-04-18
9e09c4b28132,2017-04-14,2017-04-14,2017-04-18
d05217a12f41,2017-04-13,2017-04-13,2017-04-18
a1c86d7aa4b7,2017-03-27,2017-04-12,2017-04-18
dc6ec3ac5888,2017-04-10,2017-04-12,2017-04-18
301157c7fc27,2017-03-23,2017-04-12,2017-04-18
accc7a6b9c36,2017-03-20,2017-04-12,2017-04-18
50f4c03567cc,2017-04-04,2017-04-12,2017-04-18
a00d2fdc4108,2017-04-04,2017-04-12,2017-04-16
25ef8137a2f8,2017-04-15,2017-04-15,2017-04-18
e077c2f2d4a6,2017-03-23,2017-04-12,2017-04-18
e2c913ac4bc2,2017-04-11,2017-04-12,2017-04-18
50f8fb99e319,2017-03-17,2017-04-12,2017-04-15
98d42997c3a3,2017-03-22,2017-04-12,2017-04-18
5f3050568d2e,2017-03-18,2017-04-12,2017-04-16
eafe7d4ebd93,2017-04-11,2017-04-12,2017-04-18
ba10a491a148,2017-04-02,2017-04-12,2017-04-18
bd36df0ca300,2017-03-18,2017-04-12,2017-04-16
9fd55feee639,2017-04-11,2017-04-12,2017-04-18
af59bce00cc1,2017-03-30,2017-04-12,2017-04-18
448ec80fe45a,2017-04-10,2017-04-12,2017-04-18
1c537f2d4f7d,2017-03-16,2017-04-12,2017-04-15
a49bad0179c9,2017-03-15,2017-04-12,2017-04-13
2c1bbf19c809,2017-04-05,2017-04-12,2017-04-18
9cb3814dfe74,2017-03-30,2017-04-12,2017-04-18
8a174c3b1a10,2017-04-04,2017-04-12,2017-04-18
c3f745a85a44,2017-04-10,2017-04-12,2017-04-18
ecb26b3e9d99,2017-04-09,2017-04-12,2017-04-18
303aa18aa989,2017-04-16,2017-04-16,2017-04-18
4768e3cdab53,2017-04-13,2017-04-13,2017-04-18
260ac1e790c6,2017-03-18,2017-04-12,2017-04-17
1c15b045c538,2017-03-14,2017-04-12,2017-04-13
f71b117f5849,2017-03-28,2017-04-12,2017-04-18
ee096210c8cb,2017-03-17,2017-04-12,2017-04-15
7e5c2db643e0,2017-04-10,2017-04-12,2017-04-18
eb67d8dc6b36,2017-04-03,2017-04-12,2017-04-18
172e6276c136,2017-03-24,2017-04-12,2017-04-18
43803f3467a6,2017-04-10,2017-04-12,2017-04-18
b5501b23d33b,2017-03-31,2017-04-12,2017-04-18
8d5a7dfde548,2017-03-13,2017-04-12,2017-04-12
e171bf3d05a9,2017-03-17,2017-04-12,2017-04-16
da57c342e198,2017-04-11,2017-04-12,2017-04-18
faa37b88af36,2017-04-13,2017-04-13,2017-04-18
88b431cdd824,2017-04-09,2017-04-12,2017-04-18
125b5bd87cfd,2017-04-05,2017-04-12,2017-04-18
30d7501b8288,2017-03-17,2017-04-12,2017-04-16
6ed20ea6abf8,2017-03-26,2017-04-12,2017-04-18
faf41929d7c7,2017-04-18,2017-04-18,2017-04-18
1b4fd5ca0703,2017-04-06,2017-04-12,2017-04-18
2423f312d6f5,2017-04-02,2017-04-12,2017-04-18
369f2abedb72,2017-03-16,2017-04-12,2017-04-15
e80e9d616096,2017-03-15,2017-04-12,2017-04-14
20d297b9344a,2017-04-07,2017-04-12,2017-04-18
cd866b055281,2017-03-22,2017-04-12,2017-04-18
5d7372304339,2017-04-09,2017-04-12,2017-04-18
ecf8b621c980,2017-03-17,2017-04-12,2017-04-16
9f3df0772067,2017-03-19,2017-04-12,2017-04-18
99ddcb3b891b,2017-04-09,2017-04-12,2017-04-18
99c549e1efd0,2017-03-31,2017-04-12,2017-04-18
703b0b949d2e,2017-04-12,2017-04-12,2017-04-13
0a5468e1e53b,2017-04-16,2017-04-16,2017-04-18
015bcd6a6c3c,2017-04-03,2017-04-12,2017-04-18
6e093f4978fa,2017-03-14,2017-04-12,2017-04-13
40cb85144284,2017-04-06,2017-04-12,2017-04-18
eb9973ab904d,2017-03-31,2017-04-12,2017-04-18
3a4477e2544e,2017-04-10,2017-04-12,2017-04-18
52fc8b42d498,2017-03-18,2017-04-12,2017-04-16
985505273bbf,2017-04-05,2017-04-12,2017-04-15
df4a6764c148,2017-04-09,2017-04-12,2017-04-18
ec9a50bc7fd0,2017-04-03,2017-04-12,2017-04-18
153fbd28efb4,2017-03-19,2017-04-12,2017-04-17
03971a37342d,2017-04-17,2017-04-17,2017-04-18
03a766acd5de,2017-04-04,2017-04-12,2017-04-18
f0cd9560f58a,2017-04-17,2017-04-17,2017-04-18
9749282aeb68,2017-03-20,2017-04-12,2017-04-18
57d553d025ab,2017-03-28,2017-04-12,2017-04-18
55feafc8b229,2017-03-25,2017-04-12,2017-04-18
875a08cf2f30,2017-04-03,2017-04-12,2017-04-18
b6e0a83e43e3,2017-03-15,2017-04-12,2017-04-14
72a8a12830e4,2017-03-30,2017-04-12,2017-04-18
07b780247df6,2017-04-11,2017-04-12,2017-04-18
ccf031d11a13,2017-03-24,2017-04-12,2017-04-18
df32b8786d6d,2017-04-03,2017-04-12,2017-04-18
7b3bd754e521,2017-03-17,2017-04-12,2017-04-16
21a9f5209aed,2017-03-21,2017-04-12,2017-04-18
f096c17fe127,2017-04-10,2017-04-12,2017-04-18
e1ab16c1da01,2017-03-27,2017-04-12,2017-04-18
9118b6a96788,2017-03-13,2017-04-12,2017-04-12
3d8166eb21c4,2017-03-30,2017-04-12,2017-04-18
7dbaee442a2f,2017-03-26,2017-04-12,2017-04-18
e7243272a3e4,2017-04-09,2017-04-12,2017-04-18
dd6d2e9ee5e4,2017-03-24,2017-04-12,2017-04-18
e71022012f32,2017-04-05,2017-04-12,2017-04-18
218bdbc8befc,2017-04-15,2017-04-15,2017-04-18
41a7974a2d69,2017-04-16,2017-04-16,2017-04-18
37f4996caea1,2017-04-11,2017-04-12,2017-04-18
eebccc347e1a,2017-03-21,2017-04-12,2017-04-18
be8f132e0429,2017-04-07,2017-04-12,2017-04-18
956b27d0d264,2017-04-13,2017-04-13,2017-04-18
65854cf4ab62,2017-03-14,2017-04-12,2017-04-12
7b4092c7c597,2017-04-09,2017-04-12,2017-04-18
77322bea1b5d,2017-04-17,2017-04-17,2017-04-18
0048e26e7b96,2017-04-17,2017-04-17,2017-04-18
86920a46c769,2017-04-05,2017-04-12,2017-04-18
5e5c09eb5f4f,2017-03-25,2017-04-12,2017-04-18
6a3f9a6ae043,2017-04-10,2017-04-12,2017-04-18
00c769f7a89d,2017-03-30,2017-04-12,2017-04-16
7d1d29ff071f,2017-03-26,2017-04-12,2017-04-18
97bb7dc939b7,2017-04-03,2017-04-12,2017-04-18
04a0f36eb3fd,2017-04-16,2017-04-16,2017-04-18
11cb2abdd683,2017-03-23,2017-04-12,2017-04-18
4b1e3725f697,2017-03-21,2017-04-12,2017-04-18
96cff8034df1,2017-03-16,2017-04-12,2017-04-14
dd150b9d4e26,2017-04-04,2017-04-12,2017-04-18
b9e5a8adbed7,2017-03-21,2017-04-12,2017-04-18
4a68807e69c0,2017-04-05,2017-04-12,2017-04-18
592847bac791,2017-03-27,2017-04-12,2017-04-18
2671eb8d9178,2017-04-09,2017-04-12,2017-04-18
e62d311243d0,2017-03-22,2017-04-12,2017-04-18
d10fb6702c28,2017-04-01,2017-04-12,2017-04-18
38fdedf218b0,2017-04-04,2017-04-12,2017-04-18
3073bc9eac58,2017-03-26,2017-04-12,2017-04-18
8f7540335dd5,2017-03-17,2017-04-12,2017-04-15
084070c60ae2,2017-03-30,2017-04-12,2017-04-18
3492251cbe39,2017-04-12,2017-04-12,2017-04-18
3902427570d6,2017-03-18,2017-04-12,2017-04-17
fade73142ed6,2017-03-30,2017-04-12,2017-04-18
bc7ed055fc75,2017-04-11,2017-04-12,2017-04-18
