item_id,activation_date,date_from,date_to
4840f14bf27d,2017-04-14,2017-04-14,2017-04-18
f82c146d8b37,2017-03-16,2017-04-12,2017-04-15
04cfa3bf3d8a,2017-04-18,2017-04-18,2017-04-18
2d9d90ee13b0,2017-03-21,2017-04-12,2017-04-18
1e1c65fb3c86,2017-03-16,2017-04-12,2017-04-15
1f64b5235430,2017-03-30,2017-04-12,2017-04-18
baedbb94ac6a,2017-03-31,2017-04-12,2017-04-18
ee5fa4338561,2017-03-16,2017-04-12,2017-04-14
ab52306705b1,2017-04-17,2017-04-17,2017-04-18
4787ad9d6212,2017-04-17,2017-04-17,2017-04-18
5f086face7d8,2017-04-13,2017-04-13,2017-04-18
721e3ae806dd,2017-03-26,2017-04-12,2017-04-18
8e6f12d85b0b,2017-03-28,2017-04-12,2017-04-18
0bca5bf38447,2017-04-16,2017-04-16,2017-04-18
f022f4128804,2017-04-02,2017-04-12,2017-04-18
730ab9ac8c10,2017-04-12,2017-04-12,2017-04-18
5830c6fb2177,2017-03-24,2017-04-12,2017-04-18
0a01ea8f1806,2017-04-10,2017-04-12,2017-04-18
74ed26206120,2017-04-05,2017-04-12,2017-04-15
79c2245d3be9,2017-04-15,2017-04-15,2017-04-18
5f7a78510514,2017-04-16,2017-04-16,2017-04-18
7223d531451c,2017-03-21,2017-04-12,2017-04-18
f4d54976c2fe,2017-04-03,2017-04-12,2017-04-18
6dfefac34851,2017-03-28,2017-04-12,2017-04-18
5601a1aa1261,2017-03-28,2017-04-12,2017-04-18
9f8610a52628,2017-03-31,2017-04-12,2017-04-18
a0829d4231f0,2017-04-03,2017-04-12,2017-04-18
10cfc86bc795,2017-03-29,2017-04-12,2017-04-18
b89ce9f5a9b4,2017-03-22,2017-04-12,2017-04-12
9b64e9ef1129,2017-04-03,2017-04-12,2017-04-18
ff9c4193d190,2017-03-31,2017-04-12,2017-04-18
b027cad89d4c,2017-03-19,2017-04-12,2017-04-18
816fe7c6a12f,2017-03-26,2017-04-12,2017-04-15
3d67612f629b,2017-04-14,2017-04-14,2017-04-18
25ca367f857a,2017-04-11,2017-04-12,2017-04-18
1a52456052e0,2017-03-20,2017-04-12,2017-04-18
55be20476195,2017-04-10,2017-04-12,2017-04-18
f3a21ffc944d,2017-03-23,2017-04-12,2017-04-18
37a6ef2bc98a,2017-04-05,2017-04-12,2017-04-18
d902a1434bd9,2017-03-29,2017-04-12,2017-04-18
d11217ee871e,2017-04-15,2017-04-15,2017-04-18
dd810848801b,2017-04-18,2017-04-18,2017-04-18
4db9ef0b4319,2017-03-17,2017-04-12,2017-04-16
9a704fa0823a,2017-03-22,2017-04-12,2017-04-18
47688459dd79,2017-03-19,2017-04-12,2017-04-17
70ce3eb8a975,2017-04-06,2017-04-12,2017-04-18
2926db056659,2017-03-15,2017-04-12,2017-04-14
7355ac5c924f,2017-04-08,2017-04-12,2017-04-18
64179d3fa4dc,2017-03-15,2017-04-12,2017-04-14
58c973a84959,2017-04-04,2017-04-12,2017-04-18
1e977110e24b,2017-04-06,2017-04-12,2017-04-18
71322628ab76,2017-03-25,2017-04-12,2017-04-18
b8c15875389d,2017-04-03,2017-04-12,2017-04-18
793c9f68b905,2017-04-10,2017-04-12,2017-04-18
8005810a3cc0,2017-04-04,2017-04-12,2017-04-18
071c94360c28,2017-04-14,2017-04-14,2017-04-18
31b9458e70ab,2017-03-31,2017-04-12,2017-04-18
a4faf29c9045,2017-03-13,2017-04-12,2017-04-12
44bcee9e4644,2017-03-25,2017-04-12,2017-04-18
94f04fed09cd,2017-04-08,2017-04-12,2017-04-18
2db75dd723ee,2017-03-26,2017-04-12,2017-04-18
1a8c5224ad51,2017-03-25,2017-04-12,2017-04-18
792f7b8bda46,2017-04-11,2017-04-12,2017-04-18
e244a7edc39e,2017-04-17,2017-04-17,2017-04-18
844c3a984ea5,2017-04-11,2017-04-12,2017-04-18
598f947eed55,2017-03-24,2017-04-12,2017-04-18
174255114e51,2017-03-28,2017-04-12,2017-04-18
2f5fc2d743c6,2017-03-26,2017-04-12,2017-04-18
a9c4b916b585,2017-04-01,2017-04-12,2017-04-18
ab03db3fddf5,2017-03-21,2017-04-12,2017-04-18
6b3704fac852,2017-03-24,2017-04-12,2017-04-18
f8bda853c2cf,2017-04-13,2017-04-13,2017-04-18
b098b79fb4f5,2017-04-04,2017-04-12,2017-04-18
94f584dd18d6,2017-04-02,2017-04-12,2017-04-18
778231a45b76,2017-03-28,2017-04-12,2017-04-18
401e6ab6543a,2017-04-01,2017-04-12,2017-04-18
6cc89fdad597,2017-03-24,2017-04-12,2017-04-18
ebf2a9bf3455,2017-04-08,2017-04-12,2017-04-18
f58130b4c6f7,2017-03-17,2017-04-12,2017-04-15
335dd8525986,2017-04-17,2017-04-17,2017-04-18
c61f01325ce1,2017-04-18,2017-04-18,2017-04-18
ffbf4531b359,2017-03-26,2017-04-12,2017-04-18
66e557bba7b3,2017-03-20,2017-04-12,2017-04-18
d14210f74ce2,2017-03-20,2017-04-12,2017-04-18
d177b8bfdcac,2017-03-14,2017-04-12,2017-04-13
c29c69d3c7d0,2017-04-05,2017-04-12,2017-04-18
810c37f260eb,2017-03-21,2017-04-12,2017-04-16
f557a750e3fb,2017-04-01,2017-04-12,2017-04-18
09b07e3a2681,2017-04-04,2017-04-12,2017-04-18
211420dd912a,2017-04-18,2017-04-18,2017-04-18
dcc1ea0c39be,2017-03-29,2017-04-12,2017-04-18
9afca09e1637,2017-03-28,2017-04-12,2017-04-18
fd5eef3f182a,2017-04-04,2017-04-12,2017-04-18
3b5fbbae932f,2017-03-17,2017-04-12,2017-04-16
ee384bd0cf11,2017-04-02,2017-04-12,2017-04-18
b39f66d5f98d,2017-04-10,2017-04-12,2017-04-18
fcd886107709,2017-04-15,2017-04-15,2017-04-18
ffdc234ca13f,2017-03-18,2017-04-12,2017-04-17
860860abf1de,2017-03-26,2017-04-12,2017-04-18
86fcdc94e95c,2017-04-03,2017-04-12,2017-04-18
93506c1201fd,2017-04-04,2017-04-12,2017-04-18
a287fe0d1895,2017-04-15,2017-04-15,2017-04-18
30ed01957137,2017-04-08,2017-04-12,2017-04-18
9653b23510ae,2017-03-14,2017-04-12,2017-04-13
14a6b474b373,2017-04-13,2017-04-13,2017-04-18
fe8fd5f13b70,2017-03-19,2017-04-12,2017-04-17
d68acc973408,2017-03-28,2017-04-12,2017-04-18
8a785f3b2069,2017-04-13,2017-04-13,2017-04-18
aa228dcee72f,2017-04-10,2017-04-12,2017-04-18
90550fd98a2b,2017-04-09,2017-04-12,2017-04-18
2486efa8157a,2017-03-31,2017-04-12,2017-04-18
53fbf9c96250,2017-03-23,2017-04-12,2017-04-18
7cb95de88147,2017-04-07,2017-04-12,2017-04-18
49becb589120,2017-04-10,2017-04-12,2017-04-18
b6ca54fe3e3d,2017-03-31,2017-04-12,2017-04-18
3df928266226,2017-04-06,2017-04-12,2017-04-18
8220770e0e25,2017-03-21,2017-04-12,2017-04-18
01a2e4997a43,2017-04-06,2017-04-12,2017-04-18
052024a01b93,2017-03-25,2017-04-12,2017-04-18
aaf19e0771f2,2017-03-31,2017-04-12,2017-04-18
32cd283ef854,2017-04-12,2017-04-12,2017-04-18
8b0dcb69e62b,2017-03-31,2017-04-12,2017-04-18
c4ae99373526,2017-04-06,2017-04-12,2017-04-18
63a68966e3d4,2017-03-30,2017-04-12,2017-04-18
06f7fe60dfc6,2017-03-18,2017-04-12,2017-04-17
ca83e563cd5a,2017-04-10,2017-04-12,2017-04-18
d1ca2cada801,2017-04-12,2017-04-12,2017-04-18
d911e825e857,2017-04-03,2017-04-12,2017-04-18
4919be694cd1,2017-03-16,2017-04-12,2017-04-15
1eb1377683df,2017-03-24,2017-04-12,2017-04-18
951bb7271253,2017-04-09,2017-04-12,2017-04-18
b947d5958d36,2017-04-10,2017-04-12,2017-04-18
c074522f1db5,2017-04-09,2017-04-12,2017-04-18
b79f0118a6d8,2017-04-06,2017-04-12,2017-04-18
24ffa23c0245,2017-04-02,2017-04-12,2017-04-18
3ec70a519335,2017-04-14,2017-04-14,2017-04-18
807a531477d2,2017-04-11,2017-04-12,2017-04-18
39b09fced544,2017-03-29,2017-04-12,2017-04-18
74913d675035,2017-03-20,2017-04-12,2017-04-18
2ee19eb02273,2017-04-03,2017-04-12,2017-04-18
5642bb0ba5ce,2017-04-15,2017-04-15,2017-04-18
64a8980e4591,2017-03-18,2017-04-12,2017-04-16
9e03ea1166af,2017-04-17,2017-04-17,2017-04-18
0b31dc4af026,2017-03-24,2017-04-12,2017-04-18
3c5dc0fe94aa,2017-04-01,2017-04-12,2017-04-18
4d8cab36be79,2017-04-06,2017-04-12,2017-04-18
d06140ca214a,2017-03-31,2017-04-12,2017-04-18
93fa1d82ceb3,2017-04-09,2017-04-12,2017-04-18
049c21a0a91f,2017-04-13,2017-04-13,2017-04-18
c6d3114a4c3d,2017-04-02,2017-04-12,2017-04-18
5b372b506984,2017-03-25,2017-04-12,2017-04-18
8a601d3ed1ac,2017-03-16,2017-04-12,2017-04-15
098878905750,2017-04-08,2017-04-12,2017-04-18
23411e3d4f4a,2017-03-31,2017-04-12,2017-04-13
8580dd00f607,2017-04-15,2017-04-15,2017-04-18
ccfa23fbd9a5,2017-03-30,2017-04-12,2017-04-18
04eec859f4b2,2017-03-30,2017-04-12,2017-04-18
e74c023a4008,2017-04-07,2017-04-12,2017-04-18
f5bcd8953190,2017-04-08,2017-04-12,2017-04-18
649141e29dd5,2017-03-21,2017-04-12,2017-04-18
a9ae12f5e3b8,2017-03-22,2017-04-12,2017-04-18
65122693d9df,2017-04-01,2017-04-12,2017-04-18
f83923c8d4ce,2017-03-27,2017-04-12,2017-04-18
d5943d391109,2017-04-03,2017-04-12,2017-04-18
8e5daf90e249,2017-03-17,2017-04-12,2017-04-15
efad1346ca86,2017-03-21,2017-04-12,2017-04-18
d142df327e10,2017-04-01,2017-04-12,2017-04-18
de1df6c7b099,2017-03-21,2017-04-12,2017-04-18
4ae4fb081664,2017-04-08,2017-04-12,2017-04-18
541c3854279d,2017-03-27,2017-04-12,2017-04-18
5fc7539e475e,2017-03-23,2017-04-12,2017-04-18
6cf5ea229e59,2017-04-06,2017-04-12,2017-04-18
8d83edc07aa2,2017-03-23,2017-04-12,2017-04-18
7526e7381aa5,2017-04-18,2017-04-18,2017-04-18
6dfc2ccae500,2017-04-05,2017-04-12,2017-04-18
fabb030ac4c3,2017-03-20,2017-04-14,2017-04-18
037316c4b93e,2017-04-07,2017-04-12,2017-04-18
77fb07096b29,2017-04-02,2017-04-12,2017-04-18
22fe67c1c8e4,2017-04-11,2017-04-12,2017-04-18
7b6b20010057,2017-03-27,2017-04-12,2017-04-18
08a91197b6f7,2017-04-17,2017-04-17,2017-04-18
f08d2685dd95,2017-03-24,2017-04-12,2017-04-18
fdcdad5d1aa0,2017-04-15,2017-04-15,2017-04-18
2e75e13671f6,2017-04-14,2017-04-14,2017-04-18
5e477cdbd3f9,2017-03-24,2017-04-12,2017-04-18
8197b283ab56,2017-03-29,2017-04-12,2017-04-18
4345f2e2bfbb,2017-03-22,2017-04-12,2017-04-18
e4dc0702d999,2017-03-22,2017-04-12,2017-04-18
c15bd7a0d3d9,2017-03-26,2017-04-12,2017-04-18
f0b00944966f,2017-04-12,2017-04-12,2017-04-18
5e362c344c5b,2017-03-31,2017-04-12,2017-04-18
ae7844dd4612,2017-03-28,2017-04-12,2017-04-13
25c961b19eb0,2017-04-06,2017-04-12,2017-04-18
8326bffa1844,2017-03-26,2017-04-12,2017-04-18
a6ad8f26f9b3,2017-03-16,2017-04-12,2017-04-15
795af9ee7dd1,2017-03-18,2017-04-12,2017-04-17
52f6f4c7dcfe,2017-03-29,2017-04-12,2017-04-18
aa9e05562e67,2017-04-06,2017-04-12,2017-04-18
ec3b70108f36,2017-04-12,2017-04-12,2017-04-15
09c008edbce4,2017-03-14,2017-04-12,2017-04-12
1371ceca802b,2017-04-11,2017-04-12,2017-04-18
833149b7a86d,2017-03-20,2017-04-12,2017-04-18
78af4b2189cb,2017-03-29,2017-04-12,2017-04-18
f48d7dc228ce,2017-03-30,2017-04-12,2017-04-18
888af4b6889b,2017-03-24,2017-04-12,2017-04-18
53cf06b486e3,2017-03-18,2017-04-12,2017-04-17
4225219da62e,2017-04-01,2017-04-12,2017-04-18
169a2e1344bb,2017-03-14,2017-04-12,2017-04-12
87ac2e12ecbe,2017-04-17,2017-04-17,2017-04-18
62c498711038,2017-03-29,2017-04-12,2017-04-18
e0469fa24a4d,2017-04-16,2017-04-16,2017-04-17
c92645244423,2017-03-24,2017-04-12,2017-04-18
a28a15d73511,2017-04-02,2017-04-12,2017-04-18
29d72a06c0a2,2017-04-11,2017-04-12,2017-04-18
ae96da76a8c0,2017-03-16,2017-04-12,2017-04-15
d0d433b3dcd6,2017-03-31,2017-04-12,2017-04-18
47cafbf7d30f,2017-03-23,2017-04-12,2017-04-18
3cb822c67521,2017-04-11,2017-04-12,2017-04-18
d7bf4ee7a43e,2017-03-31,2017-04-12,2017-04-18
455866a6bfc2,2017-03-20,2017-04-12,2017-04-18
ffa8eb550ba4,2017-04-07,2017-04-12,2017-04-18
b53e99edb6d9,2017-04-05,2017-04-12,2017-04-18
9e1c1ede9bc0,2017-03-30,2017-04-12,2017-04-18
93cbd6aa1db3,2017-03-24,2017-04-12,2017-04-18
cbde4c3b7d04,2017-03-27,2017-04-12,2017-04-18
5116ca5e7146,2017-03-29,2017-04-12,2017-04-18
bde8dcc21e48,2017-03-31,2017-04-12,2017-04-18
b36a3059dd4e,2017-03-24,2017-04-12,2017-04-18
2b135966b6d5,2017-03-31,2017-04-12,2017-04-18
ff0eb14cc56a,2017-04-11,2017-04-12,2017-04-18
28937f1639bb,2017-03-24,2017-04-12,2017-04-18
c438da8a9b41,2017-03-28,2017-04-12,2017-04-18
40c525aa8882,2017-03-17,2017-04-12,2017-04-16
d3eaec8ce3cd,2017-04-01,2017-04-12,2017-04-18
fb7c602378be,2017-04-17,2017-04-17,2017-04-18
3bb01528ea6b,2017-04-07,2017-04-12,2017-04-18
e46b5ed8cb17,2017-04-08,2017-04-12,2017-04-18
8b31b0dd4078,2017-03-30,2017-04-12,2017-04-18
59e4bd6c41bd,2017-04-17,2017-04-17,2017-04-18
ca5a41d1ccc1,2017-04-06,2017-04-12,2017-04-18
c637ef0048bd,2017-03-19,2017-04-12,2017-04-18
98a40c3249fc,2017-03-30,2017-04-12,2017-04-18
129d1de3877c,2017-04-05,2017-04-12,2017-04-18
7b25ccc3104a,2017-04-14,2017-04-14,2017-04-18
ed6bc15374bb,2017-04-15,2017-04-15,2017-04-18
e1fa4c73a880,2017-04-12,2017-04-12,2017-04-18
dea7db2d18d9,2017-04-10,2017-04-12,2017-04-18
96889b44e3bb,2017-04-02,2017-04-12,2017-04-18
1d54e200a38e,2017-03-24,2017-04-12,2017-04-18
b21075a3ee2b,2017-04-01,2017-04-12,2017-04-18
dae7c50eb342,2017-04-07,2017-04-12,2017-04-18
9069e0fa7a2a,2017-04-05,2017-04-12,2017-04-18
6dee98a1a4c4,2017-04-17,2017-04-17,2017-04-18
27acf41b804f,2017-03-15,2017-04-12,2017-04-13
88d6c97cc8ae,2017-04-10,2017-04-12,2017-04-18
6cf363584c95,2017-04-11,2017-04-12,2017-04-18
f545f4bad901,2017-04-02,2017-04-12,2017-04-18
d0f5f3f0793c,2017-04-09,2017-04-12,2017-04-18
1069542e2501,2017-04-18,2017-04-18,2017-04-18
d3c52246c7cf,2017-03-27,2017-04-12,2017-04-18
23e51e95d748,2017-04-10,2017-04-12,2017-04-18
c2ca229ad6bb,2017-04-15,2017-04-15,2017-04-18
197171584904,2017-03-22,2017-04-12,2017-04-18
9c79e06a2189,2017-04-04,2017-04-12,2017-04-18
10f9612fc2f3,2017-04-10,2017-04-12,2017-04-18
f4e9b661bf26,2017-03-29,2017-04-12,2017-04-18
49f081aa5c20,2017-03-28,2017-04-12,2017-04-18
2b2c186302fa,2017-03-14,2017-04-12,2017-04-13
b4ec0f972268,2017-03-17,2017-04-12,2017-04-16
b977b5a0eee6,2017-03-17,2017-04-12,2017-04-16
ae96d6c5d2a3,2017-04-03,2017-04-12,2017-04-18
29c838ea988e,2017-04-09,2017-04-12,2017-04-15
571e70e22a1a,2017-03-24,2017-04-12,2017-04-18
9ba39f9c96a5,2017-04-02,2017-04-12,2017-04-18
1e2e3b387300,2017-03-17,2017-04-12,2017-04-16
feb7926990ce,2017-04-14,2017-04-14,2017-04-18
fc9aadaab438,2017-03-22,2017-04-12,2017-04-18
7e384e943f9d,2017-04-02,2017-04-12,2017-04-18
28dab60a8d65,2017-04-06,2017-04-12,2017-04-18
935b75eea1be,2017-03-16,2017-04-12,2017-04-15
0cb631414f53,2017-04-05,2017-04-12,2017-04-18
c86508e23e98,2017-03-29,2017-04-12,2017-04-18
c1dfbb8d22d5,2017-03-24,2017-04-12,2017-04-18
bbd0ac98631a,2017-03-15,2017-04-12,2017-04-13
ba1432b0b465,2017-03-14,2017-04-12,2017-04-12
a2dd0cef716a,2017-03-19,2017-04-12,2017-04-18
d0fb02766fb8,2017-03-22,2017-04-12,2017-04-17
72835a9a6ad8,2017-03-31,2017-04-12,2017-04-18
f2bbe5b9cece,2017-03-28,2017-04-12,2017-04-18
28633ed38e3c,2017-03-15,2017-04-12,2017-04-14
3e1b1cb5e861,2017-04-08,2017-04-12,2017-04-18
c21626385af5,2017-04-12,2017-04-12,2017-04-18
fb8515ea5f6c,2017-03-29,2017-04-12,2017-04-14
d1a9b798a4f4,2017-04-01,2017-04-12,2017-04-18
79db192b4865,2017-04-17,2017-04-17,2017-04-18
5589fe8be9ff,2017-04-04,2017-04-12,2017-04-18
9b45c5807eee,2017-03-23,2017-04-12,2017-04-18
0c9389d4a564,2017-03-20,2017-04-12,2017-04-18
d57839a5347d,2017-03-25,2017-04-12,2017-04-18
956fb20fa34b,2017-04-18,2017-04-18,2017-04-18
d6d892e8ef4f,2017-03-28,2017-04-12,2017-04-18
928f20da3df2,2017-04-11,2017-04-12,2017-04-18
c5004024413b,2017-04-09,2017-04-12,2017-04-18
6d57df73c5ab,2017-04-03,2017-04-12,2017-04-18
22b747616e7c,2017-04-05,2017-04-12,2017-04-18
614b79465958,2017-04-15,2017-04-15,2017-04-18
37ae5195f258,2017-04-12,2017-04-13,2017-04-18
5c0098ea55fd,2017-04-05,2017-04-12,2017-04-18
d2729ed92337,2017-04-12,2017-04-12,2017-04-18
5916c58e24e0,2017-03-20,2017-04-12,2017-04-18
4be35a1d8383,2017-04-09,2017-04-12,2017-04-18
fc037a23133b,2017-03-29,2017-04-12,2017-04-18
00661ca8c489,2017-03-13,2017-04-12,2017-04-18
b241c6607c05,2017-04-03,2017-04-12,2017-04-18
0fcf0600f853,2017-04-14,2017-04-14,2017-04-18
e92c8a4bbe01,2017-04-11,2017-04-12,2017-04-18
f22cfcd29955,2017-04-05,2017-04-12,2017-04-14
49d06a43501e,2017-04-04,2017-04-12,2017-04-18
37898df88a61,2017-04-18,2017-04-18,2017-04-18
a073f9e2c962,2017-04-09,2017-04-12,2017-04-18
09f4e9c07965,2017-03-23,2017-04-12,2017-04-18
f863a9b51fc2,2017-04-09,2017-04-12,2017-04-18
78ecefa6a909,2017-04-07,2017-04-12,2017-04-18
deb87e68ecfd,2017-03-30,2017-04-12,2017-04-18
ab4592598bf3,2017-03-29,2017-04-12,2017-04-18
945d4d3f4279,2017-03-29,2017-04-12,2017-04-18
c0cfe7c3a549,2017-04-17,2017-04-17,2017-04-18
76212605a2e9,2017-03-27,2017-04-12,2017-04-18
6fd0c6fd8139,2017-04-04,2017-04-12,2017-04-18
731c6e41340b,2017-04-11,2017-04-12,2017-04-18
a3a9dd809722,2017-03-28,2017-04-12,2017-04-18
cb74e52eef04,2017-03-20,2017-04-12,2017-04-18
515a0ddd3533,2017-03-18,2017-04-12,2017-04-16
8e019efbc147,2017-04-02,2017-04-12,2017-04-14
2e85948b318f,2017-03-26,2017-04-12,2017-04-18
ca731ed88ce3,2017-04-02,2017-04-12,2017-04-18
54dd8922e338,2017-04-07,2017-04-12,2017-04-18
b7a4d990436a,2017-04-01,2017-04-12,2017-04-18
2bb29f06837f,2017-04-05,2017-04-12,2017-04-18
caf42ff8ddda,2017-04-10,2017-04-12,2017-04-18
7646984e0b65,2017-04-09,2017-04-12,2017-04-18
e9fd7fec3b93,2017-03-26,2017-04-12,2017-04-18
630954b238a5,2017-04-17,2017-04-17,2017-04-18
0db0fda7ff1b,2017-03-21,2017-04-12,2017-04-18
319c05ce785f,2017-03-31,2017-04-12,2017-04-18
cf6aec34e301,2017-04-15,2017-04-15,2017-04-18
462b8604412c,2017-03-26,2017-04-12,2017-04-18
b30898b69c33,2017-04-17,2017-04-17,2017-04-18
682e57d1c23d,2017-04-10,2017-04-12,2017-04-18
84a008021fb4,2017-04-10,2017-04-12,2017-04-18
39d77f31a7bb,2017-03-28,2017-04-12,2017-04-18
98a00b268472,2017-03-21,2017-04-12,2017-04-18
e10b77f10d35,2017-04-15,2017-04-15,2017-04-18
0ce45cd2814f,2017-04-10,2017-04-12,2017-04-18
35f8919eeeae,2017-03-29,2017-04-12,2017-04-18
38b5190987b0,2017-03-21,2017-04-12,2017-04-18
e8ade82a1101,2017-03-26,2017-04-12,2017-04-18
15631731a81c,2017-03-22,2017-04-12,2017-04-18
344abd6f0414,2017-04-01,2017-04-12,2017-04-18
827c87c9a889,2017-03-24,2017-04-12,2017-04-18
58b82bb6398a,2017-03-31,2017-04-12,2017-04-18
757b4cc8a8be,2017-03-19,2017-04-12,2017-04-18
5b25904a1d70,2017-03-15,2017-04-12,2017-04-14
91b96ebeac4e,2017-04-11,2017-04-12,2017-04-18
060012249eb3,2017-04-01,2017-04-12,2017-04-18
aa9dfc1d57da,2017-03-16,2017-04-12,2017-04-14
d81f2dd4ff4d,2017-04-06,2017-04-12,2017-04-18
ca51c989c774,2017-04-11,2017-04-12,2017-04-18
de6d5968e4fe,2017-03-20,2017-04-12,2017-04-18
dccbe8894259,2017-03-28,2017-04-12,2017-04-18
067d2387b9d3,2017-04-04,2017-04-12,2017-04-18
aff85bc35638,2017-04-01,2017-04-12,2017-04-15
f2a0af81084a,2017-03-30,2017-04-12,2017-04-18
b8a6a13c8228,2017-04-09,2017-04-12,2017-04-18
a88e736951e3,2017-03-25,2017-04-12,2017-04-18
11434c06bd2e,2017-03-31,2017-04-12,2017-04-18
f7c40f4d9ff6,2017-04-05,2017-04-12,2017-04-18
e5932173dde5,2017-03-21,2017-04-12,2017-04-18
90cce7a1fdd6,2017-03-28,2017-04-12,2017-04-18
616bfb08d906,2017-04-01,2017-04-12,2017-04-18
68b6769a58af,2017-03-26,2017-04-12,2017-04-18
4a9d0a210515,2017-04-05,2017-04-12,2017-04-18
e137cd12f819,2017-03-15,2017-04-12,2017-04-14
0b82b031886e,2017-04-03,2017-04-12,2017-04-18
6968563a07d0,2017-04-07,2017-04-12,2017-04-18
2f16fce69d45,2017-04-15,2017-04-15,2017-04-18
49bc008ad41f,2017-03-20,2017-04-12,2017-04-18
8dc98a17c197,2017-04-11,2017-04-12,2017-04-16
90a199169d04,2017-04-10,2017-04-12,2017-04-18
5b634f6c1034,2017-03-22,2017-04-12,2017-04-18
55945d0ebd5c,2017-04-17,2017-04-17,2017-04-18
1eafa58af08c,2017-04-11,2017-04-12,2017-04-18
f721b98253a7,2017-04-12,2017-04-13,2017-04-18
0ae4ef029271,2017-03-19,2017-04-12,2017-04-18
43991f749b58,2017-04-13,2017-04-13,2017-04-18
ca1e4db5e92c,2017-04-03,2017-04-12,2017-04-18
44d9a6709c96,2017-03-28,2017-04-12,2017-04-18
0ef1c022233d,2017-04-04,2017-04-12,2017-04-18
78d78b4e3955,2017-04-16,2017-04-16,2017-04-18
4c0c31009b82,2017-03-14,2017-04-12,2017-04-12
1c2b2661c495,2017-04-15,2017-04-15,2017-04-18
41775da47987,2017-04-11,2017-04-12,2017-04-18
4a7f9917ede4,2017-04-14,2017-04-14,2017-04-18
f277deb284c6,2017-03-27,2017-04-12,2017-04-18
c0061d40179a,2017-03-28,2017-04-12,2017-04-18
64bafac5f490,2017-04-15,2017-04-15,2017-04-18
088f635906aa,2017-03-30,2017-04-12,2017-04-18
3a8a6c775c5f,2017-03-21,2017-04-12,2017-04-18
41efe3c63fd8,2017-03-18,2017-04-12,2017-04-17
e6bcd3df71a0,2017-04-06,2017-04-12,2017-04-18
a0801721a58c,2017-04-15,2017-04-15,2017-04-17
75e4bcc4847b,2017-03-21,2017-04-12,2017-04-18
f7a416fe89a1,2017-04-12,2017-04-12,2017-04-18
50f213828d20,2017-03-19,2017-04-12,2017-04-18
4e07df9f2edc,2017-04-14,2017-04-14,2017-04-18
b4a77b0aa731,2017-04-02,2017-04-12,2017-04-18
dd8352afca09,2017-03-30,2017-04-12,2017-04-18
eb22b7f707ae,2017-04-04,2017-04-12,2017-04-18
8c0dde9fd31f,2017-03-15,2017-04-12,2017-04-13
838ab5f281ae,2017-03-30,2017-04-12,2017-04-18
b3066ec20831,2017-04-12,2017-04-12,2017-04-18
55f3b97c8b68,2017-04-13,2017-04-13,2017-04-18
45279f166a88,2017-03-28,2017-04-12,2017-04-18
1a78bf623c33,2017-04-05,2017-04-12,2017-04-18
4ae0bed7a00b,2017-03-29,2017-04-12,2017-04-18
26aeebc38804,2017-03-19,2017-04-12,2017-04-13
aaf3d1305dce,2017-03-22,2017-04-12,2017-04-18
882a9712c3ed,2017-04-02,2017-04-12,2017-04-18
be38138fed81,2017-03-31,2017-04-12,2017-04-18
7810dad3d0ee,2017-03-21,2017-04-12,2017-04-18
ccf6bc4857ea,2017-04-04,2017-04-12,2017-04-18
64ead4ea5dd9,2017-04-10,2017-04-12,2017-04-18
ee729e7490c5,2017-03-23,2017-04-12,2017-04-18
719ca29c4a9d,2017-03-25,2017-04-12,2017-04-18
0d1353b0281d,2017-03-23,2017-04-12,2017-04-18
a2c946ab13aa,2017-03-20,2017-04-12,2017-04-18
50042f973418,2017-03-22,2017-04-12,2017-04-18
2e560099afe5,2017-03-25,2017-04-12,2017-04-18
01485e5d49bb,2017-04-10,2017-04-12,2017-04-18
3179c3622f6b,2017-04-07,2017-04-12,2017-04-18
7354ec598369,2017-04-18,2017-04-18,2017-04-18
8adc4f324e5d,2017-03-29,2017-04-12,2017-04-18
30b45ecafbfe,2017-03-21,2017-04-12,2017-04-18
24ea396bc08f,2017-04-10,2017-04-12,2017-04-18
5d1cfd586d55,2017-03-16,2017-04-12,2017-04-14
13e540e85658,2017-04-06,2017-04-12,2017-04-18
cd4ace7f9b77,2017-04-01,2017-04-12,2017-04-18
e407cdaf3013,2017-04-09,2017-04-12,2017-04-18
1225fa77b822,2017-04-03,2017-04-12,2017-04-18
f8fc92628f90,2017-04-07,2017-04-12,2017-04-18
f0550443d947,2017-03-24,2017-04-12,2017-04-18
1356cfa7ed9d,2017-04-06,2017-04-12,2017-04-18
e9b59ef8ad1a,2017-03-16,2017-04-12,2017-04-15
a36cfa2a9e29,2017-03-26,2017-04-12,2017-04-18
0b25f5190a0c,2017-03-14,2017-04-12,2017-04-12
9a050b59cdff,2017-03-30,2017-04-12,2017-04-18
4ec8d0d27379,2017-04-09,2017-04-12,2017-04-18
8bcf3809fb19,2017-03-28,2017-04-12,2017-04-18
dc9cdf896a46,2017-04-13,2017-04-13,2017-04-18
72b433f56f7f,2017-03-14,2017-04-12,2017-04-13
e2a076f34034,2017-03-20,2017-04-12,2017-04-18
51bc27daf82f,2017-04-17,2017-04-17,2017-04-18
1e0bea0ae93f,2017-04-02,2017-04-12,2017-04-18
fc8b362837b7,2017-04-06,2017-04-12,2017-04-14
e23f8778584a,2017-03-31,2017-04-12,2017-04-18
