item_id,activation_date,date_from,date_to
bee0ac85fc0d,2017-04-11,2017-04-12,2017-04-18
106cf761cd90,2017-04-02,2017-04-12,2017-04-18
30dea0e26663,2017-03-14,2017-04-12,2017-04-16
575e1584e7f4,2017-03-20,2017-04-12,2017-04-18
6a9271fdc645,2017-03-14,2017-04-12,2017-04-13
625e7eb9a398,2017-03-29,2017-04-12,2017-04-18
93067db5ce07,2017-03-27,2017-04-12,2017-04-18
63ea56b09b7f,2017-04-04,2017-04-12,2017-04-17
1134f60a4de5,2017-03-21,2017-04-12,2017-04-18
3cc63b641458,2017-04-17,2017-04-17,2017-04-18
72896be8df2f,2017-03-20,2017-04-12,2017-04-18
aa6671a85f0c,2017-03-17,2017-04-12,2017-04-16
d757956a5892,2017-04-09,2017-04-12,2017-04-18
9e844f9ccc80,2017-03-23,2017-04-12,2017-04-18
fc04ca352148,2017-04-09,2017-04-12,2017-04-18
f9af7b6bac55,2017-03-22,2017-04-12,2017-04-18
b4fac3cada42,2017-03-30,2017-04-12,2017-04-18
83dcf1cf17fa,2017-04-08,2017-04-12,2017-04-18
475233561ade,2017-03-22,2017-04-12,2017-04-18
aa3daacd9a34,2017-04-05,2017-04-12,2017-04-18
724b2ab3d6a7,2017-04-16,2017-04-16,2017-04-17
5831923822ee,2017-04-17,2017-04-17,2017-04-18
fa5829d38278,2017-04-03,2017-04-12,2017-04-18
a777e6971e06,2017-03-26,2017-04-12,2017-04-18
33ccb306653f,2017-03-22,2017-04-12,2017-04-18
e07ecf2440df,2017-04-06,2017-04-12,2017-04-18
bac69d88e1e0,2017-03-13,2017-04-12,2017-04-12
ff40561a8685,2017-04-13,2017-04-13,2017-04-18
e8767a56834c,2017-04-05,2017-04-12,2017-04-18
7377b2e68b47,2017-03-19,2017-04-12,2017-04-17
f5b711caf100,2017-04-05,2017-04-12,2017-04-18
4415745fa161,2017-03-29,2017-04-12,2017-04-18
567fe77a10dd,2017-04-05,2017-04-12,2017-04-18
42f1aa7e4d69,2017-04-16,2017-04-16,2017-04-18
37c382d546cb,2017-03-28,2017-04-12,2017-04-18
31a092b25e4e,2017-04-10,2017-04-12,2017-04-18
2d54898517b2,2017-04-13,2017-04-13,2017-04-18
a22bf1c55540,2017-04-01,2017-04-12,2017-04-18
a73aeeeee2e7,2017-04-15,2017-04-15,2017-04-18
06c7004a0815,2017-04-17,2017-04-17,2017-04-18
72e72ccc0791,2017-03-22,2017-04-12,2017-04-18
dcaec9a31455,2017-04-09,2017-04-12,2017-04-18
9d7af3ca562d,2017-04-12,2017-04-12,2017-04-13
4e93311a9c1e,2017-04-06,2017-04-12,2017-04-18
12d501306589,2017-04-02,2017-04-12,2017-04-18
d6f982102f04,2017-04-02,2017-04-12,2017-04-18
b7c8d903b47f,2017-04-03,2017-04-12,2017-04-18
7de3ed568a64,2017-04-18,2017-04-18,2017-04-18
bd0b95006abe,2017-03-14,2017-04-12,2017-04-12
ea90b6fb4bfb,2017-04-13,2017-04-13,2017-04-15
9a4e67aa0536,2017-04-10,2017-04-12,2017-04-18
5e5291832344,2017-03-17,2017-04-12,2017-04-16
c851adf7e026,2017-03-27,2017-04-12,2017-04-18
e3b7fdb63f21,2017-04-10,2017-04-12,2017-04-13
d750af8eacc4,2017-03-27,2017-04-12,2017-04-18
0204660f2ee8,2017-04-03,2017-04-12,2017-04-18
8bf61ed99128,2017-04-01,2017-04-12,2017-04-18
e602e004ecf8,2017-03-18,2017-04-12,2017-04-16
55c961e49531,2017-04-10,2017-04-12,2017-04-18
5a5f6b409809,2017-03-21,2017-04-12,2017-04-18
ea7481a09826,2017-03-30,2017-04-12,2017-04-18
8b818aea75a6,2017-04-04,2017-04-12,2017-04-18
409de044a65a,2017-04-15,2017-04-16,2017-04-18
0c3d1d78dd4a,2017-04-04,2017-04-12,2017-04-18
353480ab4b47,2017-04-05,2017-04-12,2017-04-18
45d18d608223,2017-03-23,2017-04-12,2017-04-18
04e1544ea435,2017-03-24,2017-04-12,2017-04-18
4f2efc91eb3f,2017-04-11,2017-04-12,2017-04-18
32a234d2bfe9,2017-04-17,2017-04-17,2017-04-18
8bb4165becb6,2017-03-30,2017-04-12,2017-04-18
febd6e00d839,2017-04-13,2017-04-13,2017-04-18
9e56485a2ef7,2017-04-09,2017-04-12,2017-04-18
25c8a369a495,2017-03-21,2017-04-12,2017-04-18
9f4b02317631,2017-03-20,2017-04-12,2017-04-18
1509d322d9c2,2017-03-27,2017-04-12,2017-04-18
59cf8c88699b,2017-03-27,2017-04-12,2017-04-18
9c13c89ddfc1,2017-04-10,2017-04-12,2017-04-18
c5f2cbe44008,2017-03-18,2017-04-12,2017-04-16
4394f6edb204,2017-04-13,2017-04-13,2017-04-18
400d656d5490,2017-04-03,2017-04-12,2017-04-18
848c2ed3fdbb,2017-03-29,2017-04-12,2017-04-18
e25a906d1331,2017-04-13,2017-04-13,2017-04-18
9969911d3762,2017-03-26,2017-04-12,2017-04-18
3117ae1eee7e,2017-04-14,2017-04-14,2017-04-18
534fa3709827,2017-04-10,2017-04-12,2017-04-18
7907a8689935,2017-03-15,2017-04-12,2017-04-14
1a41589fb446,2017-04-12,2017-04-12,2017-04-18
3e2a83b22767,2017-03-26,2017-04-12,2017-04-18
a9b8662810d4,2017-04-07,2017-04-12,2017-04-18
53f8fbeca25e,2017-04-09,2017-04-12,2017-04-18
23e822b06e9e,2017-03-22,2017-04-12,2017-04-18
0cee2ab0088b,2017-04-13,2017-04-13,2017-04-18
6fabfc21e336,2017-03-13,2017-04-12,2017-04-12
73bf6a7e31ed,2017-04-14,2017-04-14,2017-04-18
ae43c66fb0c2,2017-04-10,2017-04-12,2017-04-18
bdd8702fab8f,2017-04-18,2017-04-18,2017-04-18
f4dd96b71289,2017-04-18,2017-04-18,2017-04-18
662a4f1657db,2017-03-24,2017-04-12,2017-04-17
19ea0e08e141,2017-04-06,2017-04-12,2017-04-18
a2fb1934620d,2017-03-17,2017-04-12,2017-04-15
81536d75a94f,2017-03-18,2017-04-12,2017-04-16
409645823917,2017-03-31,2017-04-12,2017-04-18
8f1c8648a4a9,2017-03-21,2017-04-12,2017-04-18
f21106b86a40,2017-03-14,2017-04-12,2017-04-13
1096a9bc1df8,2017-03-17,2017-04-12,2017-04-15
b9443de4f4b3,2017-03-20,2017-04-12,2017-04-18
7d52201a54c7,2017-03-17,2017-04-12,2017-04-16
3471d8eac68f,2017-04-10,2017-04-12,2017-04-18
17294e190a77,2017-04-10,2017-04-12,2017-04-18
a35a8e94775d,2017-03-23,2017-04-12,2017-04-18
70c507a42cc9,2017-03-28,2017-04-12,2017-04-18
f46d536e254b,2017-03-29,2017-04-12,2017-04-18
f7fe39d3c891,2017-04-17,2017-04-17,2017-04-18
34dcbc76e8a2,2017-04-17,2017-04-17,2017-04-18
f42be16b28a4,2017-03-29,2017-04-12,2017-04-18
346545d62340,2017-03-20,2017-04-12,2017-04-18
8bfacd681ff0,2017-03-19,2017-04-12,2017-04-18
596fec3f9fc7,2017-03-30,2017-04-12,2017-04-18
979b40e8c4f5,2017-03-20,2017-04-12,2017-04-18
169ee0877f88,2017-04-10,2017-04-12,2017-04-18
d56e2b29409a,2017-04-12,2017-04-12,2017-04-18
466c24240693,2017-04-13,2017-04-13,2017-04-18
8b040e4f9ac4,2017-03-16,2017-04-12,2017-04-15
145744113079,2017-04-10,2017-04-12,2017-04-18
99284e20c459,2017-03-15,2017-04-12,2017-04-14
dfae71f42a0e,2017-04-01,2017-04-12,2017-04-18
871a3b0615c7,2017-03-29,2017-04-12,2017-04-18
41bac67cdb25,2017-04-12,2017-04-12,2017-04-18
d94fe2d0a69c,2017-03-30,2017-04-12,2017-04-18
605fc674ab2f,2017-03-22,2017-04-12,2017-04-18
248fba3d08ac,2017-04-08,2017-04-12,2017-04-18
93c951893eee,2017-04-17,2017-04-17,2017-04-18
de5e6915086e,2017-02-13,2017-04-12,2017-04-14
a603f602d90e,2017-04-10,2017-04-12,2017-04-18
6be3e0acafa4,2017-04-12,2017-04-12,2017-04-18
70f28ec2f93e,2017-04-15,2017-04-15,2017-04-18
74f7e33462dc,2017-04-15,2017-04-15,2017-04-17
1d54ecfe977f,2017-03-22,2017-04-12,2017-04-18
61780e2ddadc,2017-04-10,2017-04-12,2017-04-18
da3b955be836,2017-04-14,2017-04-14,2017-04-18
4814aa1bd91b,2017-04-10,2017-04-12,2017-04-18
c9e43b96074d,2017-04-04,2017-04-12,2017-04-18
737501cdc751,2017-04-12,2017-04-12,2017-04-18
e68169d6b71c,2017-04-12,2017-04-12,2017-04-18
3d83240123f6,2017-04-06,2017-04-12,2017-04-18
2b02f9eb5181,2017-03-15,2017-04-12,2017-04-14
84fabdc123af,2017-03-17,2017-04-12,2017-04-15
32253a4e369c,2017-03-14,2017-04-12,2017-04-13
b264395f0dce,2017-03-21,2017-04-12,2017-04-18
5b2a3af631ef,2017-03-28,2017-04-12,2017-04-18
eb96cacb52f0,2017-04-18,2017-04-18,2017-04-18
7c7b733bc918,2017-04-13,2017-04-13,2017-04-17
28c62f728652,2017-04-10,2017-04-12,2017-04-18
a8a15ce024a1,2017-04-02,2017-04-12,2017-04-18
41486013b61f,2017-04-04,2017-04-12,2017-04-18
e3543ff7e04a,2017-03-16,2017-04-12,2017-04-15
3a5fb5e1149d,2017-04-14,2017-04-14,2017-04-18
5b82e6ddad0d,2017-03-24,2017-04-12,2017-04-18
2a7810f92659,2017-04-07,2017-04-12,2017-04-18
a7a7cf029076,2017-04-02,2017-04-12,2017-04-18
5b239186a340,2017-03-22,2017-04-12,2017-04-18
b128c7401b3c,2017-03-14,2017-04-12,2017-04-13
bea03d2b9075,2017-03-20,2017-04-12,2017-04-18
f8cebd367d4f,2017-04-10,2017-04-12,2017-04-18
41c0d6117b14,2017-04-16,2017-04-16,2017-04-16
2e980d54f069,2017-04-05,2017-04-12,2017-04-18
6b3866536e1a,2017-03-29,2017-04-12,2017-04-18
b26ba2e667c7,2017-04-11,2017-04-12,2017-04-18
a42451866793,2017-03-23,2017-04-12,2017-04-18
17c1d52b4dc9,2017-03-24,2017-04-12,2017-04-18
303ca00f4053,2017-03-16,2017-04-12,2017-04-15
b463b87d8eca,2017-03-27,2017-04-12,2017-04-18
96c9c3aadb66,2017-03-31,2017-04-12,2017-04-18
78e7ccfb60e2,2017-03-27,2017-04-12,2017-04-18
ff3c565a0041,2017-03-17,2017-04-12,2017-04-16
a575a2a0dd6e,2017-03-31,2017-04-12,2017-04-18
b9dcc89e67fd,2017-04-03,2017-04-12,2017-04-18
a52808ebd4e6,2017-03-27,2017-04-12,2017-04-18
0349b6b6bceb,2017-03-19,2017-04-12,2017-04-18
5eb584c152c5,2017-03-11,2017-04-12,2017-04-16
c8b26dd201fa,2017-04-11,2017-04-12,2017-04-18
3b264d0c42cf,2017-03-19,2017-04-12,2017-04-17
3519bcda4f69,2017-04-02,2017-04-12,2017-04-18
4dee7dd85e35,2017-03-28,2017-04-12,2017-04-18
6281e858b6c7,2017-03-22,2017-04-12,2017-04-18
783e996e37ef,2017-04-04,2017-04-12,2017-04-18
6b247d36e413,2017-04-17,2017-04-17,2017-04-18
d7ca11b664ab,2017-03-22,2017-04-12,2017-04-18
4ea5368295ab,2017-03-23,2017-04-12,2017-04-18
b1b0a137a8ce,2017-04-10,2017-04-12,2017-04-18
909ff6ab6266,2017-04-08,2017-04-12,2017-04-18
affa1ca4d618,2017-03-17,2017-04-12,2017-04-18
96236de9ec4a,2017-03-24,2017-04-12,2017-04-18
4802c55b0933,2017-04-02,2017-04-12,2017-04-18
30a7ddfe004b,2017-03-18,2017-04-12,2017-04-17
7f1b8ab9552a,2017-03-13,2017-04-12,2017-04-12
ec4895e2505c,2017-03-21,2017-04-12,2017-04-18
5a1b5fc3f2a2,2017-03-29,2017-04-12,2017-04-18
5df7368a6bc5,2017-03-22,2017-04-12,2017-04-18
538b04a9ffc1,2017-03-30,2017-04-12,2017-04-18
ffd366e1c8ca,2017-03-31,2017-04-12,2017-04-18
d7a9abb8c949,2017-04-14,2017-04-14,2017-04-18
f62af784c48f,2017-03-27,2017-04-12,2017-04-18
ff64bfadb52e,2017-04-06,2017-04-12,2017-04-18
685d3e385c1e,2017-04-09,2017-04-12,2017-04-18
7c104b22e3cf,2017-03-19,2017-04-12,2017-04-17
208239c58a92,2017-04-03,2017-04-12,2017-04-18
01c7ee0a98ec,2017-03-14,2017-04-12,2017-04-13
331ce725c307,2017-03-14,2017-04-12,2017-04-13
48f75a18b378,2017-03-16,2017-04-12,2017-04-15
ecc26c555c71,2017-04-15,2017-04-15,2017-04-18
da8daaf5598f,2017-04-08,2017-04-12,2017-04-18
39646fe37cba,2017-04-11,2017-04-12,2017-04-18
9c04468cfe5d,2017-03-13,2017-04-12,2017-04-12
35aa688d146c,2017-04-09,2017-04-12,2017-04-18
5a3d8993b2c4,2017-03-14,2017-04-12,2017-04-12
f87709e3631c,2017-04-07,2017-04-12,2017-04-18
586a8fd8948b,2017-03-23,2017-04-12,2017-04-18
c87d6df4b3e6,2017-04-02,2017-04-12,2017-04-18
72b534272034,2017-03-24,2017-04-12,2017-04-18
d3a13a414fd8,2017-03-16,2017-04-12,2017-04-15
6ab2acf68bd2,2017-04-03,2017-04-12,2017-04-18
e9b73d4a6598,2017-04-12,2017-04-12,2017-04-18
6099b4b042f3,2017-03-29,2017-04-12,2017-04-18
d7251c56f151,2017-04-08,2017-04-12,2017-04-18
d507a906e64b,2017-04-07,2017-04-12,2017-04-18
99a9e152e5ac,2017-04-11,2017-04-12,2017-04-18
bdd7bc29d874,2017-04-16,2017-04-16,2017-04-18
9734f4916b3c,2017-04-17,2017-04-17,2017-04-18
15b8a61dda2c,2017-03-27,2017-04-12,2017-04-18
f7a3709c42be,2017-03-25,2017-04-12,2017-04-18
fb6e6c4ec61a,2017-03-22,2017-04-12,2017-04-18
5a10ab4f1204,2017-04-10,2017-04-12,2017-04-18
38d1a1b07f2d,2017-03-23,2017-04-12,2017-04-18
0330fb6b6a0e,2017-03-17,2017-04-12,2017-04-16
aef07585d0ba,2017-03-16,2017-04-12,2017-04-14
52bfa8390d71,2017-04-17,2017-04-17,2017-04-18
1cb251c48ce6,2017-04-13,2017-04-13,2017-04-18
59007deb129f,2017-03-28,2017-04-12,2017-04-18
a195463366e1,2017-04-05,2017-04-12,2017-04-18
98eb65a06ff7,2017-04-14,2017-04-14,2017-04-18
9ae358d97f79,2017-03-15,2017-04-12,2017-04-14
abeb365fe840,2017-03-29,2017-04-12,2017-04-18
ede6be7b973d,2017-04-06,2017-04-12,2017-04-18
2d8a9e02109f,2017-04-12,2017-04-12,2017-04-18
60fa8f33b11b,2017-04-02,2017-04-12,2017-04-18
07c95ed9ee9c,2017-04-02,2017-04-12,2017-04-18
af9232aaad68,2017-04-09,2017-04-12,2017-04-18
58ec8b568a9a,2017-04-10,2017-04-12,2017-04-18
caf0fb762580,2017-04-13,2017-04-13,2017-04-18
e4527d237f6c,2017-04-06,2017-04-12,2017-04-18
6bdc4cd87d0f,2017-04-04,2017-04-12,2017-04-18
0ddaa298aa67,2017-03-23,2017-04-12,2017-04-18
5e86e9e7d54b,2017-04-02,2017-04-12,2017-04-18
7ba3d7bddcf8,2017-04-13,2017-04-13,2017-04-18
cdf71c3def42,2017-04-17,2017-04-17,2017-04-18
719d9061867e,2017-03-28,2017-04-12,2017-04-18
ec75762e10a4,2017-03-26,2017-04-12,2017-04-18
0c29256d5c34,2017-03-25,2017-04-12,2017-04-18
44b071fffc7c,2017-03-31,2017-04-12,2017-04-18
851b49387184,2017-04-11,2017-04-12,2017-04-18
87c41294581f,2017-04-12,2017-04-12,2017-04-18
965eba8795f3,2017-03-30,2017-04-12,2017-04-18
dd69a4ecee4f,2017-04-14,2017-04-14,2017-04-18
87408146dab3,2017-04-03,2017-04-12,2017-04-18
82ca109de91e,2017-03-17,2017-04-12,2017-04-15
0cdb9e538b4c,2017-04-15,2017-04-15,2017-04-18
cd966c3b8651,2017-04-16,2017-04-16,2017-04-18
b970b6ec224d,2017-04-16,2017-04-16,2017-04-18
fcece917b982,2017-03-17,2017-04-12,2017-04-16
16dd58c30ba8,2017-03-15,2017-04-12,2017-04-14
d96d5044cbe1,2017-03-28,2017-04-12,2017-04-18
bf0f019035a9,2017-03-27,2017-04-12,2017-04-18
2e9cb8ac7715,2017-03-30,2017-04-12,2017-04-18
e8b73ece67ae,2017-04-07,2017-04-12,2017-04-18
506213035113,2017-03-14,2017-04-12,2017-04-13
c4b74e342b8c,2017-04-03,2017-04-12,2017-04-18
4ae2b55ddb5a,2017-04-16,2017-04-16,2017-04-18
a4cc5aca2efb,2017-04-09,2017-04-12,2017-04-18
9f6a3024b133,2017-03-15,2017-04-12,2017-04-14
6e0e87a8e530,2017-03-18,2017-04-12,2017-04-17
7a869e2fca7f,2017-04-10,2017-04-12,2017-04-18
50d98399a1dc,2017-03-23,2017-04-12,2017-04-18
7f75997730cf,2017-04-06,2017-04-12,2017-04-18
7486f3acb766,2017-04-02,2017-04-12,2017-04-18
0d38c1a5944d,2017-04-14,2017-04-14,2017-04-15
7eb342824ff1,2017-03-23,2017-04-12,2017-04-18
b0ed70ffc2dd,2017-04-15,2017-04-15,2017-04-18
d00433aab09e,2017-04-08,2017-04-12,2017-04-18
b49f4bd243f8,2017-04-01,2017-04-12,2017-04-18
6b8832ff1341,2017-03-15,2017-04-12,2017-04-13
6e28b20842d6,2017-03-16,2017-04-12,2017-04-15
bd102c7fdcd7,2017-04-13,2017-04-13,2017-04-18
3ed43cc843d1,2017-04-05,2017-04-12,2017-04-18
5705ec312a8f,2017-03-26,2017-04-12,2017-04-18
4ca930c6e6d4,2017-03-16,2017-04-12,2017-04-15
93d8749b0b97,2017-04-10,2017-04-12,2017-04-18
4b3f7ccef9cb,2017-04-09,2017-04-12,2017-04-18
996c6b63579c,2017-04-08,2017-04-12,2017-04-18
dd18629c5ed4,2017-04-06,2017-04-12,2017-04-18
b2d5b0075af8,2017-04-13,2017-04-13,2017-04-18
87d074aedd88,2017-03-30,2017-04-12,2017-04-18
1cd5f3248cc6,2017-03-29,2017-04-12,2017-04-18
24b280a81ba4,2017-03-21,2017-04-12,2017-04-18
3413be28fdc1,2017-04-01,2017-04-12,2017-04-18
4c1f457a228e,2017-04-13,2017-04-13,2017-04-18
2d3a7eca4562,2017-04-11,2017-04-12,2017-04-18
6634e0589e06,2017-04-13,2017-04-13,2017-04-18
55f1c65bb0cc,2017-03-19,2017-04-12,2017-04-18
cdf9ae0195fd,2017-03-19,2017-04-12,2017-04-18
3cc6b43b65c8,2017-03-14,2017-04-12,2017-04-13
1423713bc861,2017-03-31,2017-04-12,2017-04-18
6b14dba942ca,2017-03-25,2017-04-12,2017-04-18
ee2e54d1dfde,2017-04-09,2017-04-12,2017-04-18
faf9c4c1864b,2017-03-30,2017-04-12,2017-04-17
dca43ccc49f8,2017-04-06,2017-04-12,2017-04-18
1c0bb78abe2a,2017-03-30,2017-04-12,2017-04-18
2266b196ed00,2017-04-05,2017-04-12,2017-04-18
c67cba42f5ce,2017-04-18,2017-04-18,2017-04-18
4283bc553b81,2017-03-21,2017-04-12,2017-04-18
c3b9d15aa967,2017-03-21,2017-04-12,2017-04-18
08ea2dbe8381,2017-03-20,2017-04-12,2017-04-18
b748923c7871,2017-04-06,2017-04-12,2017-04-18
ab1baf55d501,2017-04-11,2017-04-12,2017-04-18
a09d9bb0152c,2017-03-31,2017-04-12,2017-04-18
0ca06a20b6d9,2017-03-18,2017-04-12,2017-04-17
2941ae1f2af3,2017-04-01,2017-04-12,2017-04-18
7f6ee31c54eb,2017-04-01,2017-04-12,2017-04-18
5def4204ee57,2017-04-01,2017-04-12,2017-04-18
fc3bbd11bfa2,2017-04-02,2017-04-12,2017-04-18
c7363b6f1b48,2017-03-19,2017-04-12,2017-04-17
0399bc8da2fa,2017-04-12,2017-04-12,2017-04-18
b4f3cff1dd61,2017-04-05,2017-04-12,2017-04-18
efdafb8c51a2,2017-04-12,2017-04-12,2017-04-18
96c4390ec5c3,2017-04-02,2017-04-12,2017-04-18
42c769663af6,2017-03-23,2017-04-12,2017-04-18
841a804562dc,2017-04-02,2017-04-12,2017-04-18
9e628f952a85,2017-03-22,2017-04-12,2017-04-18
f900f369bea5,2017-03-16,2017-04-12,2017-04-15
19aacc1d19dd,2017-03-13,2017-04-12,2017-04-12
9dff3772b9f0,2017-04-01,2017-04-12,2017-04-18
f4773e0c9186,2017-03-13,2017-04-12,2017-04-12
a80299f8ab85,2017-03-21,2017-04-12,2017-04-18
50cc4920f920,2017-04-07,2017-04-12,2017-04-18
0db4aa74760c,2017-04-04,2017-04-12,2017-04-18
a488124e33fb,2017-04-08,2017-04-12,2017-04-18
b4499c2ad5c5,2017-04-16,2017-04-16,2017-04-18
ee5a9ffd6e7d,2017-03-25,2017-04-12,2017-04-18
49e673e3d8f8,2017-04-17,2017-04-17,2017-04-18
2e4e59d3d06e,2017-04-04,2017-04-12,2017-04-18
eff8de668f30,2017-04-18,2017-04-18,2017-04-18
865637b0c27d,2017-04-15,2017-04-15,2017-04-18
d9ee5191242b,2017-03-24,2017-04-12,2017-04-18
c2e0058f1417,2017-04-15,2017-04-15,2017-04-18
cadb29dc1742,2017-03-29,2017-04-12,2017-04-18
60d87090042c,2017-03-30,2017-04-12,2017-04-18
0935a71b8b4f,2017-03-28,2017-04-12,2017-04-18
f78c9bd4f9d6,2017-04-14,2017-04-14,2017-04-18
7a7a6fa27b8a,2017-04-04,2017-04-12,2017-04-18
f5b7e8daf4f4,2017-03-30,2017-04-12,2017-04-18
664b6b4d725f,2017-03-19,2017-04-12,2017-04-18
876aafaee6d8,2017-03-19,2017-04-12,2017-04-18
a7a2897b0222,2017-03-13,2017-04-12,2017-04-12
bf8ae7b288da,2017-04-03,2017-04-12,2017-04-18
4419c98933e5,2017-03-26,2017-04-12,2017-04-18
75e7181c4049,2017-03-29,2017-04-12,2017-04-18
61a8f38e2359,2017-04-10,2017-04-12,2017-04-18
74273b84d247,2017-04-08,2017-04-12,2017-04-18
9860a0d32865,2017-04-01,2017-04-12,2017-04-15
5c691d1702c3,2017-03-27,2017-04-12,2017-04-18
7865f87bc72d,2017-04-17,2017-04-17,2017-04-18
075e1a096dda,2017-03-16,2017-04-12,2017-04-15
4ff20f9cbaee,2017-03-31,2017-04-12,2017-04-18
8d506e29eeaa,2017-03-13,2017-04-12,2017-04-12
e5433e960488,2017-04-02,2017-04-12,2017-04-18
1d3db0b188bd,2017-04-10,2017-04-12,2017-04-18
5bcd11631efa,2017-03-27,2017-04-12,2017-04-18
c8b0aac9f8b5,2017-04-13,2017-04-13,2017-04-18
90e6fc73052b,2017-03-26,2017-04-12,2017-04-18
1a63c092855c,2017-04-16,2017-04-16,2017-04-18
3b3a65b1fe5b,2017-04-14,2017-04-14,2017-04-18
197f888424b5,2017-04-11,2017-04-12,2017-04-18
d96c4b30128a,2017-04-03,2017-04-12,2017-04-18
8e0160b7ea82,2017-03-29,2017-04-12,2017-04-18
9e4ce7e2af04,2017-04-05,2017-04-12,2017-04-18
8de75a40b76a,2017-03-28,2017-04-12,2017-04-18
bc6184f004cf,2017-04-09,2017-04-12,2017-04-18
ba81ce71d3c6,2017-04-11,2017-04-12,2017-04-18
ae4c83f8dd9a,2017-03-21,2017-04-12,2017-04-14
e433f275fcf7,2017-04-11,2017-04-12,2017-04-18
a9ae35a15402,2017-04-05,2017-04-12,2017-04-18
00ed2c928a2b,2017-03-30,2017-04-12,2017-04-18
b65ddec12a28,2017-04-08,2017-04-12,2017-04-18
3355c9612417,2017-04-06,2017-04-12,2017-04-18
44e15433b635,2017-04-17,2017-04-17,2017-04-18
5503b9e43a77,2017-04-15,2017-04-15,2017-04-18
69aaaeb46802,2017-03-27,2017-04-12,2017-04-18
eb67a302791a,2017-04-11,2017-04-12,2017-04-18
f01fc5f771b5,2017-03-26,2017-04-12,2017-04-18
2c39cfbb034e,2017-03-16,2017-04-12,2017-04-15
4d6ad82b7306,2017-04-14,2017-04-14,2017-04-18
862c6abccbff,2017-03-13,2017-04-12,2017-04-12
3e6879c23cd6,2017-03-30,2017-04-12,2017-04-18
721c318c6eeb,2017-04-17,2017-04-17,2017-04-18
c2c5988fa187,2017-04-07,2017-04-12,2017-04-18
404db6cfca81,2017-03-20,2017-04-12,2017-04-18
33140aae31d3,2017-03-29,2017-04-12,2017-04-18
d24965a5a40d,2017-04-06,2017-04-12,2017-04-18
35169fb6163f,2017-04-04,2017-04-12,2017-04-18
add463542b9c,2017-03-17,2017-04-12,2017-04-16
abbefd7ee360,2017-04-15,2017-04-15,2017-04-16
1d396c3e16f6,2017-04-13,2017-04-13,2017-04-18
99d967e34343,2017-03-15,2017-04-12,2017-04-13
58718cb558b8,2017-03-31,2017-04-12,2017-04-18
7ef8d056ee89,2017-03-22,2017-04-12,2017-04-18
c9209f4e78f7,2017-03-30,2017-04-12,2017-04-18
d8fb36085c5e,2017-04-06,2017-04-12,2017-04-18
60f62452e9b1,2017-03-19,2017-04-12,2017-04-18
93a12dc97e00,2017-04-04,2017-04-12,2017-04-18
cae6d66cd94b,2017-04-07,2017-04-12,2017-04-18
ebb38ccd923d,2017-03-26,2017-04-12,2017-04-18
1dc6450ada17,2017-03-30,2017-04-12,2017-04-18
c428fd6e5b25,2017-04-05,2017-04-12,2017-04-18
1e038e116311,2017-04-13,2017-04-13,2017-04-18
26b0ecae86ab,2017-04-06,2017-04-12,2017-04-18
215759ab1ed9,2017-04-09,2017-04-12,2017-04-18
f6ec651ea603,2017-03-27,2017-04-12,2017-04-18
962766cb8811,2017-04-04,2017-04-12,2017-04-18
f51c159641b8,2017-04-11,2017-04-12,2017-04-18
b3eb22128f2c,2017-03-20,2017-04-12,2017-04-18
b47b259ee8c3,2017-04-10,2017-04-12,2017-04-18
200e50891391,2017-04-09,2017-04-12,2017-04-18
b98699247d75,2017-03-16,2017-04-12,2017-04-15
2ff3f31b0ed1,2017-04-14,2017-04-14,2017-04-18
25eb6022d77b,2017-04-08,2017-04-12,2017-04-18
b193a97f5f04,2017-03-27,2017-04-12,2017-04-18
806aa9df1e3c,2017-04-03,2017-04-12,2017-04-18
4aae9c4aa24f,2017-03-22,2017-04-12,2017-04-18
07c94b92ab77,2017-03-23,2017-04-12,2017-04-18
effe597b52bd,2017-04-06,2017-04-12,2017-04-18
2d849bf6516c,2017-04-02,2017-04-12,2017-04-18
c87665c0f08e,2017-04-04,2017-04-12,2017-04-18
fef626feedfd,2017-03-15,2017-04-12,2017-04-14
42dbfdf0f220,2017-04-18,2017-04-18,2017-04-18
254de70b5769,2017-04-17,2017-04-17,2017-04-18
720884f3b7bb,2017-03-20,2017-04-12,2017-04-18
a8de65c47e1f,2017-04-14,2017-04-14,2017-04-18
238d8dc452ad,2017-03-18,2017-04-12,2017-04-17
1f3516e7b306,2017-03-21,2017-04-12,2017-04-18
f536722c4e23,2017-03-15,2017-04-12,2017-04-13
3f2866248e6d,2017-04-08,2017-04-12,2017-04-18
b14bb6b381f5,2017-03-16,2017-04-12,2017-04-15
4658998e6bb2,2017-04-18,2017-04-18,2017-04-18
6267f8985457,2017-04-15,2017-04-15,2017-04-17
ff2da298afd1,2017-04-02,2017-04-12,2017-04-18
8160fd4555af,2017-04-07,2017-04-12,2017-04-18
6ee93316b0f6,2017-03-17,2017-04-12,2017-04-16
4bc5dfd5f0d8,2017-03-18,2017-04-12,2017-04-17
34a7515993be,2017-03-27,2017-04-12,2017-04-18
c84c2c607c0d,2017-03-21,2017-04-12,2017-04-18
309ca49c39da,2017-04-05,2017-04-12,2017-04-18
fb34ae63393f,2017-04-10,2017-04-12,2017-04-18
e398dc791391,2017-04-16,2017-04-16,2017-04-18
51d65367516f,2017-03-25,2017-04-12,2017-04-18
