item_id,activation_date,date_from,date_to
3f8d3981ce7a,2017-03-28,2017-04-12,2017-04-18
7b24c2031bc6,2017-03-19,2017-04-12,2017-04-18
ef9154f29454,2017-03-18,2017-04-12,2017-04-16
6b443ea605d2,2017-04-16,2017-04-16,2017-04-18
5f22944c3532,2017-04-06,2017-04-12,2017-04-18
a9a52d8a196c,2017-03-30,2017-04-12,2017-04-18
3bcd7353d6c3,2017-04-15,2017-04-15,2017-04-18
3d3755f84655,2017-03-30,2017-04-12,2017-04-18
50c235d61a93,2017-03-18,2017-04-12,2017-04-17
a66a9966d070,2017-04-04,2017-04-12,2017-04-18
831a322cfe8a,2017-03-22,2017-04-12,2017-04-18
d2b1b4b4a01d,2017-03-15,2017-04-12,2017-04-14
34b31eeaa080,2017-03-17,2017-04-12,2017-04-16
fe3563a66cc7,2017-03-18,2017-04-12,2017-04-17
15a061bd6d25,2017-04-06,2017-04-12,2017-04-18
582915ea5a54,2017-04-08,2017-04-12,2017-04-18
0f9abac12634,2017-04-17,2017-04-17,2017-04-18
a10a7333db13,2017-04-08,2017-04-12,2017-04-18
87da38c6c88b,2017-03-23,2017-04-12,2017-04-18
da3d260cd82a,2017-03-19,2017-04-12,2017-04-18
cead0669f36d,2017-03-24,2017-04-12,2017-04-18
4da7a09fa77c,2017-04-04,2017-04-12,2017-04-18
51afbb019c06,2017-03-29,2017-04-12,2017-04-18
8a4578708762,2017-04-14,2017-04-14,2017-04-18
e11052d0abf9,2017-04-04,2017-04-12,2017-04-18
670a78bbe9b2,2017-03-22,2017-04-12,2017-04-18
1cd5eb8f3e61,2017-03-20,2017-04-12,2017-04-18
a967eca7c491,2017-04-10,2017-04-12,2017-04-18
1ba21be235d4,2017-04-08,2017-04-12,2017-04-18
2e25aca3a666,2017-03-14,2017-04-12,2017-04-12
efed78ac3d3d,2017-03-13,2017-04-12,2017-04-12
65ad934e0a41,2017-04-07,2017-04-12,2017-04-18
9becefa914f4,2017-03-18,2017-04-12,2017-04-17
10f6e19a53f8,2017-04-04,2017-04-12,2017-04-18
ed32c088c8f8,2017-03-14,2017-04-12,2017-04-13
06c903fa0cc9,2017-03-31,2017-04-12,2017-04-18
165b44487b41,2017-04-08,2017-04-12,2017-04-18
8ae819080e0c,2017-03-31,2017-04-12,2017-04-18
12722bea64c1,2017-03-30,2017-04-12,2017-04-18
c8596d8d14c8,2017-03-30,2017-04-12,2017-04-17
668b12fb6bfe,2017-04-16,2017-04-16,2017-04-18
222f308ad5ef,2017-04-17,2017-04-17,2017-04-18
fb6f1f65bbf8,2017-04-13,2017-04-13,2017-04-18
32847163015a,2017-03-28,2017-04-12,2017-04-18
d431e1a6b579,2017-03-21,2017-04-12,2017-04-18
d58527fa2c56,2017-03-23,2017-04-12,2017-04-18
2194cb5ac1d3,2017-04-18,2017-04-18,2017-04-18
ba607b4efb85,2017-03-31,2017-04-12,2017-04-18
63d25fc5cd44,2017-03-22,2017-04-12,2017-04-18
06082eabed63,2017-03-19,2017-04-12,2017-04-18
68f17ba4f9fd,2017-04-13,2017-04-13,2017-04-17
d4ac4659f9da,2017-03-31,2017-04-12,2017-04-18
ad0dc8173be3,2017-04-07,2017-04-12,2017-04-18
57c1be4114ec,2017-03-16,2017-04-12,2017-04-14
552cdb55ff88,2017-04-04,2017-04-12,2017-04-18
cc00fe7d4fa0,2017-03-29,2017-04-12,2017-04-18
7480865b0b52,2017-03-29,2017-04-12,2017-04-18
b69704884da3,2017-04-09,2017-04-12,2017-04-18
4b206883e5b2,2017-04-14,2017-04-14,2017-04-18
240c6bf3a243,2017-04-13,2017-04-13,2017-04-18
592bade3eb93,2017-03-27,2017-04-12,2017-04-18
568edcbc1c4c,2017-03-15,2017-04-12,2017-04-13
957c54b465a1,2017-04-07,2017-04-12,2017-04-18
016f184b913b,2017-04-03,2017-04-12,2017-04-18
aa0cdcc036a9,2017-04-07,2017-04-12,2017-04-18
9f3a66c0063c,2017-03-25,2017-04-12,2017-04-18
cdbfc86a1c25,2017-04-02,2017-04-12,2017-04-18
75a851b326d2,2017-04-11,2017-04-12,2017-04-18
a12e95bea94e,2017-04-13,2017-04-13,2017-04-18
51f835386c2c,2017-03-25,2017-04-12,2017-04-18
ea9e07f26974,2017-03-31,2017-04-12,2017-04-18
b26f746c73b2,2017-03-29,2017-04-12,2017-04-18
7295007a8431,2017-03-15,2017-04-12,2017-04-14
c591579a4e70,2017-03-23,2017-04-12,2017-04-18
560e5c097487,2017-03-24,2017-04-12,2017-04-18
5e543785959c,2017-04-05,2017-04-12,2017-04-18
012787362490,2017-04-01,2017-04-12,2017-04-18
20e3e8da4a69,2017-03-21,2017-04-12,2017-04-18
8ba85b28b071,2017-04-01,2017-04-12,2017-04-18
791998735cd8,2017-03-19,2017-04-12,2017-04-18
86d8c1960abc,2017-04-04,2017-04-12,2017-04-18
c9ca8e0e94ce,2017-04-13,2017-04-13,2017-04-18
adf0d5925990,2017-03-24,2017-04-12,2017-04-18
bec8d90ad6e7,2017-04-04,2017-04-12,2017-04-18
14c5bece7ce1,2017-04-08,2017-04-12,2017-04-13
2965a3d8345f,2017-01-23,2017-04-12,2017-04-18
4d1a960e482d,2017-04-08,2017-04-12,2017-04-18
6db95f061d23,2017-04-18,2017-04-18,2017-04-18
d62e4a3fbb7f,2017-04-09,2017-04-12,2017-04-18
a1366e358ae0,2017-04-10,2017-04-12,2017-04-18
e2128bba5cc1,2017-03-14,2017-04-12,2017-04-13
a957b71008eb,2017-04-11,2017-04-12,2017-04-18
298d3d9c9335,2017-04-17,2017-04-17,2017-04-18
f838c8841514,2017-03-18,2017-04-12,2017-04-16
639815992a17,2017-03-17,2017-04-12,2017-04-15
56feb78d0c16,2017-03-20,2017-04-12,2017-04-13
6818398551fa,2017-04-10,2017-04-12,2017-04-18
284510fb1242,2017-03-15,2017-04-12,2017-04-14
724971bb7204,2017-03-23,2017-04-12,2017-04-18
f39388dc268c,2017-04-02,2017-04-12,2017-04-18
52ae323a469e,2017-04-06,2017-04-12,2017-04-18
1e6ea7646361,2017-04-07,2017-04-12,2017-04-18
4a97bd45d3ab,2017-03-25,2017-04-12,2017-04-18
a05b82c240b5,2017-03-27,2017-04-12,2017-04-18
37d4394172d6,2017-04-15,2017-04-15,2017-04-18
31b2c0f81238,2017-03-26,2017-04-12,2017-04-18
d419aa4f4fad,2017-03-26,2017-04-12,2017-04-18
4cd56c881516,2017-03-24,2017-04-12,2017-04-18
99b8fea178c5,2017-03-29,2017-04-12,2017-04-18
628ea67e103d,2017-03-15,2017-04-12,2017-04-14
8a5b697d0690,2017-03-18,2017-04-12,2017-04-17
f5ea10492e7b,2017-03-28,2017-04-12,2017-04-18
5568a2ac2b9b,2017-04-05,2017-04-12,2017-04-18
29514a6d8baf,2017-03-14,2017-04-12,2017-04-13
4359e74612c6,2017-03-29,2017-04-12,2017-04-18
b2559ae5cdde,2017-04-02,2017-04-12,2017-04-18
d345d98b5bb7,2017-03-14,2017-04-12,2017-04-13
9228b0fd6683,2017-04-03,2017-04-12,2017-04-18
4caa0efde272,2017-03-26,2017-04-12,2017-04-18
31560f16048c,2017-03-18,2017-04-12,2017-04-17
b9a82725bec2,2017-03-15,2017-04-12,2017-04-14
b3306f9131b7,2017-03-15,2017-04-12,2017-04-14
801cc2ef5384,2017-03-27,2017-04-12,2017-04-18
eca03fbda127,2017-04-14,2017-04-14,2017-04-18
5ef596935240,2017-04-10,2017-04-12,2017-04-18
b1a99be326f5,2017-04-10,2017-04-12,2017-04-18
3faebf4703be,2017-03-22,2017-04-12,2017-04-18
7a29078209e5,2017-04-18,2017-04-18,2017-04-18
ac54a6edb015,2017-03-29,2017-04-12,2017-04-18
eb01c231b3d2,2017-03-18,2017-04-12,2017-04-16
4b9c7c77ef9f,2017-04-17,2017-04-17,2017-04-18
a5a05bec0714,2017-04-06,2017-04-12,2017-04-18
25f61ccd7330,2017-03-29,2017-04-12,2017-04-18
eeb62b97b23d,2017-04-18,2017-04-18,2017-04-18
20e20687e682,2017-04-02,2017-04-12,2017-04-18
0cd18f388fe5,2017-03-31,2017-04-12,2017-04-18
bfe779c516d1,2017-04-08,2017-04-12,2017-04-18
a9c6748a79e5,2017-03-24,2017-04-12,2017-04-18
89983b1e3906,2017-03-22,2017-04-12,2017-04-18
c52a451fc3d4,2017-04-05,2017-04-12,2017-04-18
ae33244d7654,2017-04-11,2017-04-12,2017-04-18
7e0ed8ace2ac,2017-03-31,2017-04-12,2017-04-18
3afdc80ac224,2017-03-28,2017-04-12,2017-04-18
955681c43ac4,2017-03-16,2017-04-12,2017-04-15
09353878b23d,2017-04-12,2017-04-12,2017-04-18
e1a680447d24,2017-04-08,2017-04-12,2017-04-18
8bb4fa28052a,2017-03-14,2017-04-12,2017-04-13
fae10f599596,2017-04-08,2017-04-12,2017-04-13
695e8be403ed,2017-04-17,2017-04-17,2017-04-18
0ae6c0e55c49,2017-04-12,2017-04-12,2017-04-18
a9d7e975840c,2017-04-08,2017-04-12,2017-04-18
9239469307a8,2017-04-01,2017-04-12,2017-04-18
c2ca9b0ade20,2017-04-01,2017-04-12,2017-04-18
84edd16bafc9,2017-03-20,2017-04-12,2017-04-18
2b675a4d513a,2017-03-17,2017-04-12,2017-04-16
c7b24a36316f,2017-03-23,2017-04-12,2017-04-18
8a2b692ab1f9,2017-03-30,2017-04-12,2017-04-18
4394b0f424cd,2017-04-04,2017-04-12,2017-04-18
1bf772f63be8,2017-04-13,2017-04-13,2017-04-18
cca31d48b38a,2017-03-23,2017-04-12,2017-04-18
322bff949c74,2017-04-10,2017-04-12,2017-04-18
ca64ed66d6de,2017-04-03,2017-04-12,2017-04-13
12b5e043fa48,2017-04-05,2017-04-12,2017-04-18
db421e519872,2017-03-17,2017-04-12,2017-04-15
d525aa338fd6,2017-03-18,2017-04-12,2017-04-16
6883a415fa08,2017-04-18,2017-04-18,2017-04-18
1ae5adbb62b4,2017-03-18,2017-04-12,2017-04-17
ec0eae38af74,2017-04-02,2017-04-12,2017-04-18
4a0faf0f71ef,2017-03-22,2017-04-12,2017-04-18
21196a43e4d0,2017-04-17,2017-04-17,2017-04-18
40bb39eb0f45,2017-04-17,2017-04-17,2017-04-18
9f73ada2588f,2017-03-24,2017-04-12,2017-04-18
4d94d60d6757,2017-03-26,2017-04-12,2017-04-18
722d97250aa1,2017-03-16,2017-04-12,2017-04-14
acc412382ceb,2017-04-09,2017-04-12,2017-04-18
16ce8a9f9843,2017-03-29,2017-04-12,2017-04-18
8fa2bc82c2dd,2017-03-16,2017-04-12,2017-04-15
0ba2399a9349,2017-04-17,2017-04-17,2017-04-18
d5c2195e28cf,2017-04-09,2017-04-12,2017-04-18
0d01b273759c,2017-03-29,2017-04-12,2017-04-18
605a1d902c54,2017-04-12,2017-04-13,2017-04-18
0e16d68f50cb,2017-03-21,2017-04-12,2017-04-18
dbfce7ba6a72,2017-03-17,2017-04-12,2017-04-16
4a2b820d5d7f,2017-04-13,2017-04-13,2017-04-18
95b84d66b73d,2017-04-02,2017-04-12,2017-04-18
c4eaaee9abbe,2017-03-24,2017-04-12,2017-04-18
6910a2221e00,2017-04-06,2017-04-12,2017-04-18
2455dabdd424,2017-04-11,2017-04-12,2017-04-18
21ab09b1e257,2017-03-17,2017-04-12,2017-04-16
f7ca26957b56,2017-03-18,2017-04-12,2017-04-17
200367083ab6,2017-03-20,2017-04-12,2017-04-18
b8c2398d7a35,2017-03-31,2017-04-12,2017-04-18
6705c7d5e55e,2017-03-29,2017-04-12,2017-04-18
65699c35fef1,2017-03-14,2017-04-12,2017-04-13
cb094a815c41,2017-04-02,2017-04-12,2017-04-18
94df59d6c97c,2017-03-22,2017-04-12,2017-04-18
0c8c69b87a70,2017-04-03,2017-04-12,2017-04-18
90b1499e0858,2017-03-18,2017-04-12,2017-04-17
1760152ec8d2,2017-04-02,2017-04-12,2017-04-18
be1164ed7452,2017-04-09,2017-04-12,2017-04-18
fa8a70182939,2017-04-05,2017-04-12,2017-04-18
6170375464c8,2017-04-14,2017-04-14,2017-04-18
a2a23cd77e75,2017-03-30,2017-04-12,2017-04-18
50bf047428c1,2017-03-14,2017-04-12,2017-04-12
c1aefcdc4bd9,2017-04-07,2017-04-12,2017-04-18
e23ffe696418,2017-04-12,2017-04-12,2017-04-18
2ab5e6623e12,2017-03-21,2017-04-12,2017-04-18
9dd31df59b31,2017-04-02,2017-04-12,2017-04-18
3ff585ad0661,2017-04-04,2017-04-12,2017-04-18
e82ddb5da433,2017-04-11,2017-04-12,2017-04-18
da469db05ad2,2017-04-11,2017-04-12,2017-04-18
ab62aad890d1,2017-03-25,2017-04-12,2017-04-18
44f595168493,2017-04-12,2017-04-12,2017-04-18
6fcfebe008ea,2017-03-19,2017-04-12,2017-04-18
0861ad45d1a7,2017-04-08,2017-04-12,2017-04-18
f9f5c16c4e45,2017-03-22,2017-04-12,2017-04-18
29f56bf45725,2017-04-11,2017-04-12,2017-04-18
3462dcc56abe,2017-04-10,2017-04-12,2017-04-18
adcdf8f32a05,2017-04-03,2017-04-12,2017-04-18
8ce1af73e780,2017-03-29,2017-04-12,2017-04-18
1a04beb0e827,2017-04-01,2017-04-12,2017-04-18
cddd2e2379ef,2017-04-06,2017-04-12,2017-04-18
203ab7404357,2017-03-17,2017-04-12,2017-04-16
e35cc1d2e23b,2017-04-09,2017-04-12,2017-04-18
7a9dcdf30dde,2017-04-03,2017-04-12,2017-04-18
acfd91a82632,2017-04-06,2017-04-12,2017-04-18
7e0bb5409e6c,2017-03-18,2017-04-12,2017-04-17
b9d5b29da397,2017-03-19,2017-04-12,2017-04-17
d9d79adbf58d,2017-04-08,2017-04-12,2017-04-18
cc0b75c7b05b,2017-03-27,2017-04-12,2017-04-18
bf9d50f895c6,2017-04-18,2017-04-18,2017-04-18
ceb547d04c0d,2017-04-01,2017-04-12,2017-04-18
69285bf47e3f,2017-03-28,2017-04-12,2017-04-18
204095a136b3,2017-03-18,2017-04-12,2017-04-17
79d053899131,2017-03-15,2017-04-12,2017-04-14
60639c2d5f51,2017-04-01,2017-04-12,2017-04-18
c14ff3ec8e71,2017-03-22,2017-04-12,2017-04-18
3181dfb7dbf8,2017-03-21,2017-04-12,2017-04-18
5a9a1627e7a3,2017-03-22,2017-04-12,2017-04-18
0e7c9c46044a,2017-04-02,2017-04-12,2017-04-18
22546cec1236,2017-03-29,2017-04-12,2017-04-18
5371e4d0aeed,2017-04-11,2017-04-12,2017-04-18
26d5fcc69c2c,2017-03-31,2017-04-12,2017-04-17
abc45aaf68ee,2017-04-07,2017-04-12,2017-04-18
e445664ad931,2017-04-05,2017-04-12,2017-04-18
cfc38b9b5bfc,2017-03-28,2017-04-12,2017-04-18
05f341a5aa4f,2017-03-16,2017-04-12,2017-04-14
b0db95c04330,2017-03-30,2017-04-12,2017-04-18
08ea4b11c6ce,2017-03-31,2017-04-12,2017-04-18
b0c158f20606,2017-04-08,2017-04-12,2017-04-18
f47c419853f6,2017-03-23,2017-04-12,2017-04-18
5746d17588a4,2017-04-09,2017-04-12,2017-04-18
27ae62287bbc,2017-03-18,2017-04-12,2017-04-17
7da6b0b5ad2e,2017-03-16,2017-04-12,2017-04-14
15d77917b870,2017-03-22,2017-04-12,2017-04-18
1343a95f9cc7,2017-03-18,2017-04-12,2017-04-16
ac622913b029,2017-04-17,2017-04-17,2017-04-18
14937c85e0da,2017-04-17,2017-04-17,2017-04-18
ee80623419e4,2017-04-04,2017-04-12,2017-04-18
465beefd0bca,2017-04-11,2017-04-12,2017-04-18
aa8afe510a6c,2017-04-01,2017-04-12,2017-04-14
3bb13d633c6e,2017-04-09,2017-04-12,2017-04-18
a43e42ca0b9e,2017-04-03,2017-04-12,2017-04-18
d46fd85e805e,2017-03-20,2017-04-12,2017-04-18
cb946747551e,2017-03-22,2017-04-12,2017-04-18
e42ef381dc72,2017-03-16,2017-04-12,2017-04-15
ea2adb6366d8,2017-03-20,2017-04-12,2017-04-18
a31e29074c57,2017-03-27,2017-04-12,2017-04-18
e85ffed5cdc8,2017-04-04,2017-04-12,2017-04-18
05d5aed80b27,2017-03-13,2017-04-12,2017-04-12
891b1016a794,2017-04-02,2017-04-12,2017-04-18
22cc2ca46a38,2017-04-07,2017-04-12,2017-04-18
91d28ce4b859,2017-03-14,2017-04-12,2017-04-13
4dbef1617074,2017-04-05,2017-04-12,2017-04-13
f79ff0ad3337,2017-03-23,2017-04-12,2017-04-18
1faf7f29ea34,2017-03-29,2017-04-12,2017-04-18
4c7ae0072a70,2017-04-05,2017-04-12,2017-04-18
78b19bc9689c,2017-04-11,2017-04-12,2017-04-18
ce88ca4110cb,2017-04-16,2017-04-16,2017-04-18
438bf47d26ce,2017-04-04,2017-04-12,2017-04-18
9a1a7640d6af,2017-03-29,2017-04-12,2017-04-18
fb97efd8bb32,2017-04-14,2017-04-14,2017-04-18
4dad8844a6c2,2017-03-21,2017-04-12,2017-04-18
3d52ba031dc7,2017-03-31,2017-04-12,2017-04-18
133360b4069b,2017-03-13,2017-04-12,2017-04-12
f790bef43caf,2017-04-18,2017-04-18,2017-04-18
c16397b56984,2017-04-03,2017-04-12,2017-04-18
3948663bfc7f,2017-03-14,2017-04-12,2017-04-12
cf435b1dc444,2017-03-31,2017-04-12,2017-04-18
69d87e7e4733,2017-03-26,2017-04-12,2017-04-18
05ac6b4369da,2017-03-25,2017-04-12,2017-04-18
b94dbcd7bb81,2017-04-02,2017-04-12,2017-04-18
ee5cbf00861b,2017-04-06,2017-04-12,2017-04-18
5b17c8eef2d0,2017-03-19,2017-04-13,2017-04-18
5ffd64ca5353,2017-04-14,2017-04-14,2017-04-18
4fd14196026b,2017-03-23,2017-04-12,2017-04-18
65e6af974d9f,2017-04-15,2017-04-15,2017-04-18
7ae061888ab9,2017-04-07,2017-04-12,2017-04-18
7d77deb535f0,2017-03-21,2017-04-12,2017-04-18
f661366d121e,2017-03-16,2017-04-12,2017-04-14
061a993519fa,2017-04-07,2017-04-12,2017-04-18
adc9d154a9c7,2017-03-18,2017-04-12,2017-04-17
0bcb7dc8ca0c,2017-04-01,2017-04-12,2017-04-18
b414b59303e9,2017-03-24,2017-04-12,2017-04-18
82e54747e1ee,2017-04-17,2017-04-17,2017-04-18
0120edd2090f,2017-04-08,2017-04-12,2017-04-18
a40fa6234b74,2017-03-14,2017-04-12,2017-04-12
a485a66ef242,2017-04-02,2017-04-12,2017-04-18
7e942d00f873,2017-03-20,2017-04-12,2017-04-18
b6c903b2026e,2017-04-17,2017-04-17,2017-04-18
e53d7c04f0d3,2017-03-20,2017-04-13,2017-04-18
508d19d7a681,2017-04-09,2017-04-12,2017-04-18
dc8303aa6568,2017-03-30,2017-04-12,2017-04-18
821e81f088af,2017-03-21,2017-04-12,2017-04-18
502698838f1c,2017-04-12,2017-04-12,2017-04-18
ae69e582fbe7,2017-04-09,2017-04-12,2017-04-15
e4b09961e133,2017-04-10,2017-04-12,2017-04-18
e5718a2cb61a,2017-03-29,2017-04-12,2017-04-18
f6979fe53dcb,2017-03-19,2017-04-12,2017-04-17
22eff4db5ae4,2017-04-04,2017-04-12,2017-04-18
3249e34202f2,2017-04-09,2017-04-12,2017-04-18
7e3bea8873ed,2017-04-18,2017-04-18,2017-04-18
d02fa8bd9bd1,2017-03-13,2017-04-12,2017-04-12
45cc7e2382e3,2017-04-04,2017-04-12,2017-04-18
595e69c34fa3,2017-03-18,2017-04-12,2017-04-17
96183cdaeeec,2017-04-10,2017-04-12,2017-04-18
3bda9ba0c89a,2017-04-14,2017-04-14,2017-04-18
8bfe26b9c0c9,2017-03-16,2017-04-12,2017-04-15
b4afc67eb78a,2017-04-04,2017-04-12,2017-04-18
0289abc87f8f,2017-04-15,2017-04-15,2017-04-18
519db28398ad,2017-03-26,2017-04-12,2017-04-18
e58ca049d393,2017-04-03,2017-04-12,2017-04-18
f2c0e7aa121a,2017-04-05,2017-04-12,2017-04-18
cab7afc8aca7,2017-04-13,2017-04-13,2017-04-18
9fbd507e2785,2017-03-16,2017-04-12,2017-04-15
31176010ee1b,2017-03-20,2017-04-12,2017-04-18
89019ebbd5b6,2017-03-18,2017-04-12,2017-04-18
63e791447634,2017-04-10,2017-04-12,2017-04-18
3ef9fa04aca4,2017-04-10,2017-04-12,2017-04-18
8d6213a4b8b3,2017-04-04,2017-04-12,2017-04-18
9b130e8880fe,2017-04-09,2017-04-12,2017-04-18
a9e6c2476e30,2017-03-30,2017-04-12,2017-04-18
26bb39837e43,2017-04-07,2017-04-12,2017-04-18
654a838698f8,2017-03-16,2017-04-12,2017-04-15
097bbe6feb61,2017-04-04,2017-04-12,2017-04-13
c1484722a88a,2017-03-22,2017-04-12,2017-04-14
8abc89dca568,2017-03-23,2017-04-12,2017-04-18
6d02b4454871,2017-03-25,2017-04-12,2017-04-18
cf91bc7476af,2017-03-31,2017-04-12,2017-04-18
e7d10de4fc5d,2017-03-19,2017-04-12,2017-04-18
1edc1dc6c490,2017-03-24,2017-04-12,2017-04-18
4b4a2bf7263d,2017-04-07,2017-04-12,2017-04-18
6cae7b6994f5,2017-03-21,2017-04-12,2017-04-18
e52bc61673b5,2017-03-19,2017-04-12,2017-04-17
d25212308fe8,2017-03-15,2017-04-12,2017-04-14
416352e5bf19,2017-03-13,2017-04-12,2017-04-12
fbdcd9a77bea,2017-04-07,2017-04-12,2017-04-18
53736fde0b4c,2017-04-16,2017-04-16,2017-04-18
b8bdcb85c8c7,2017-03-19,2017-04-12,2017-04-18
265a5fae5e5a,2017-03-18,2017-04-12,2017-04-14
768bd1ac1de8,2017-04-02,2017-04-12,2017-04-18
f13bdbb705c7,2017-03-15,2017-04-12,2017-04-14
992028d305c7,2017-04-17,2017-04-17,2017-04-18
07b789911c90,2017-03-28,2017-04-12,2017-04-18
3ce76e78691d,2017-04-06,2017-04-12,2017-04-18
e7c6e1b4268e,2017-03-31,2017-04-12,2017-04-18
afcc274b4112,2017-04-08,2017-04-12,2017-04-18
e6148b240f93,2017-04-10,2017-04-12,2017-04-18
0e58c8f41c44,2017-03-26,2017-04-12,2017-04-18
a629728c956d,2017-04-01,2017-04-12,2017-04-18
bc36b6f44cc0,2017-03-25,2017-04-12,2017-04-18
3116dd9d9382,2017-04-07,2017-04-12,2017-04-18
795e29f65abb,2017-03-22,2017-04-12,2017-04-18
7dc70bd8bd47,2017-03-14,2017-04-12,2017-04-13
c34af66e5e40,2017-04-10,2017-04-12,2017-04-18
73b28f2e7ee0,2017-04-08,2017-04-12,2017-04-18
d4cd5df8b1e4,2017-04-14,2017-04-14,2017-04-18
738ff817690b,2017-03-31,2017-04-12,2017-04-18
ba651eb593a7,2017-04-10,2017-04-12,2017-04-18
ad86259d0fcc,2017-03-18,2017-04-12,2017-04-17
a0035d82d6b9,2017-04-06,2017-04-12,2017-04-18
44a3d6d64e81,2017-03-27,2017-04-12,2017-04-18
3fe1f83e3a77,2017-04-09,2017-04-12,2017-04-18
1b0402a78dfb,2017-04-07,2017-04-12,2017-04-18
3aab491f3261,2017-04-07,2017-04-12,2017-04-18
181e8934f0c0,2017-03-19,2017-04-12,2017-04-17
caa8cb644561,2017-04-12,2017-04-12,2017-04-18
007fe1e783f1,2017-04-12,2017-04-12,2017-04-18
6aa2ff72b8d7,2017-03-19,2017-04-12,2017-04-18
585449ce8eaa,2017-04-07,2017-04-12,2017-04-18
486b125d853b,2017-03-17,2017-04-12,2017-04-16
65e03a3f90f4,2017-03-25,2017-04-12,2017-04-18
e7778e91ed91,2017-03-15,2017-04-12,2017-04-14
cda275a1b970,2017-04-03,2017-04-12,2017-04-16
1661ff5ad8f7,2017-04-01,2017-04-12,2017-04-18
26f74b6df5f4,2017-04-04,2017-04-12,2017-04-18
92ab6eaf2132,2017-04-01,2017-04-12,2017-04-18
74d32b65b451,2017-04-01,2017-04-12,2017-04-18
0e056e66a025,2017-04-13,2017-04-13,2017-04-18
c42ec4295aa8,2017-04-16,2017-04-16,2017-04-18
7c3682ff9707,2017-03-27,2017-04-12,2017-04-18
f36a60b6da64,2017-03-17,2017-04-12,2017-04-16
fb0c5631e937,2017-04-11,2017-04-12,2017-04-18
7e4bc7beda97,2017-03-28,2017-04-12,2017-04-18
780df621573c,2017-03-19,2017-04-12,2017-04-17
5e9cbab7686e,2017-04-02,2017-04-12,2017-04-18
4d9274618ea0,2017-03-17,2017-04-12,2017-04-16
45b3bf3597c4,2017-03-15,2017-04-12,2017-04-14
c564afc672bd,2017-03-31,2017-04-12,2017-04-18
b64ec92f7c4c,2017-03-16,2017-04-12,2017-04-15
848ad9a8742a,2017-04-03,2017-04-12,2017-04-18
22729c4de556,2017-04-04,2017-04-12,2017-04-18
3baa8c88d8b5,2017-04-04,2017-04-12,2017-04-18
3fad33fccc28,2017-03-16,2017-04-12,2017-04-14
59d95121b48c,2017-03-29,2017-04-12,2017-04-18
06f124dd2fc4,2017-04-10,2017-04-12,2017-04-18
4937ccecf9d5,2017-04-12,2017-04-12,2017-04-18
108713b4a9b5,2017-03-29,2017-04-12,2017-04-18
ca5ae535df34,2017-03-23,2017-04-12,2017-04-18
e6aa8684d000,2017-04-01,2017-04-12,2017-04-18
a30552807642,2017-04-04,2017-04-12,2017-04-18
d4ce3146dce9,2017-03-29,2017-04-12,2017-04-18
1ee872ef5aee,2017-03-18,2017-04-12,2017-04-17
22f070daa3b2,2017-03-29,2017-04-12,2017-04-18
965e9651bd3c,2017-04-16,2017-04-16,2017-04-18
fbe9e593992a,2017-03-22,2017-04-12,2017-04-18
4d6b4eb8bac5,2017-03-28,2017-04-12,2017-04-18
a067f75e6882,2017-04-10,2017-04-12,2017-04-18
71f20a7fa446,2017-03-27,2017-04-12,2017-04-18
bff55235b532,2017-04-04,2017-04-12,2017-04-18
cab40d5798e0,2017-04-13,2017-04-13,2017-04-18
c27ba0e58e84,2017-03-23,2017-04-12,2017-04-18
c505d3211786,2017-04-05,2017-04-12,2017-04-18
413fba0c15da,2017-03-25,2017-04-12,2017-04-18
bd71360f7867,2017-04-03,2017-04-12,2017-04-18
17a0957790d9,2017-03-24,2017-04-12,2017-04-18
d34d3b9f61ee,2017-03-15,2017-04-12,2017-04-14
e4b895552012,2017-03-15,2017-04-12,2017-04-14
7510ce1433e9,2017-04-09,2017-04-12,2017-04-18
024f4c5b9a83,2017-04-02,2017-04-12,2017-04-18
cd217e23fbfd,2017-04-07,2017-04-12,2017-04-18
897834924c95,2017-03-30,2017-04-12,2017-04-18
9bf916a6dcb0,2017-04-15,2017-04-15,2017-04-18
910f89347136,2017-04-10,2017-04-12,2017-04-18
467d5c091665,2017-04-06,2017-04-12,2017-04-18
31a0d813cde1,2017-04-07,2017-04-12,2017-04-18
be95fc75760b,2017-04-04,2017-04-12,2017-04-18
b2a26d9d7d3e,2017-04-11,2017-04-12,2017-04-18
d724b7c39b87,2017-03-16,2017-04-12,2017-04-15
b7112d1939e1,2017-04-06,2017-04-12,2017-04-18
36fc0aa19446,2017-03-13,2017-04-12,2017-04-13
d76d2e464cf9,2017-04-08,2017-04-12,2017-04-18
a1a598bf02fc,2017-03-25,2017-04-12,2017-04-18
c5e361a11c05,2017-03-16,2017-04-12,2017-04-15
de1017548f3d,2017-03-14,2017-04-12,2017-04-13
70f235bbf678,2017-03-29,2017-04-12,2017-04-18
226a55b4f886,2017-03-24,2017-04-12,2017-04-18
4e85e33c767e,2017-03-16,2017-04-12,2017-04-15
ed6fee71e290,2017-03-14,2017-04-12,2017-04-12
e463af15f6a2,2017-03-22,2017-04-12,2017-04-18
ae5937db866f,2017-04-04,2017-04-12,2017-04-18
082d6d470871,2017-03-30,2017-04-12,2017-04-18
4ae701deefbd,2017-04-02,2017-04-12,2017-04-18
f012fe2ac1f7,2017-04-02,2017-04-12,2017-04-18
c517159881cb,2017-04-12,2017-04-12,2017-04-18
