item_id,activation_date,date_from,date_to
58f3f3398823,2017-03-31,2017-04-12,2017-04-18
592f277c4af4,2017-03-25,2017-04-12,2017-04-18
0955b7497d09,2017-04-07,2017-04-12,2017-04-18
8b5049c2d590,2017-03-14,2017-04-12,2017-04-13
435fb76dd65e,2017-03-28,2017-04-12,2017-04-18
e96515b0bb04,2017-04-10,2017-04-12,2017-04-18
a5126d092959,2017-03-28,2017-04-12,2017-04-18
4acf81987364,2017-04-13,2017-04-13,2017-04-18
91dcb6da16f6,2017-03-17,2017-04-12,2017-04-16
a67121e841f9,2017-04-05,2017-04-12,2017-04-18
bf4927804901,2017-03-29,2017-04-12,2017-04-18
c58502e638b1,2017-03-31,2017-04-12,2017-04-18
83361d4fcac2,2017-04-07,2017-04-12,2017-04-18
31fd5f43cdef,2017-03-14,2017-04-12,2017-04-13
f6b066618695,2017-04-02,2017-04-12,2017-04-18
5f3ddea20cc8,2017-03-23,2017-04-12,2017-04-18
35ce2f0827ea,2017-03-29,2017-04-12,2017-04-18
8c921f148b13,2017-04-17,2017-04-17,2017-04-18
36535a24e45a,2017-03-27,2017-04-12,2017-04-18
35a7eee95d84,2017-04-10,2017-04-12,2017-04-18
23cd2085a30b,2017-03-24,2017-04-12,2017-04-18
736ad60d1b08,2017-04-08,2017-04-12,2017-04-18
cdabb42d45ce,2017-04-14,2017-04-14,2017-04-18
6d496946f0fc,2017-04-07,2017-04-12,2017-04-18
923854cdca68,2017-04-06,2017-04-12,2017-04-18
3ed030562485,2017-04-01,2017-04-12,2017-04-18
9bdea2bde020,2017-04-03,2017-04-12,2017-04-18
a08ef1c4f360,2017-04-11,2017-04-12,2017-04-18
6a24299214ea,2017-04-18,2017-04-18,2017-04-18
98a618427348,2017-04-13,2017-04-13,2017-04-18
ad8350b82906,2017-03-23,2017-04-12,2017-04-18
78786756f68a,2017-04-10,2017-04-12,2017-04-18
dd786ed85018,2017-04-17,2017-04-17,2017-04-18
ec0520a54010,2017-03-28,2017-04-12,2017-04-18
81f34541b95b,2017-04-04,2017-04-12,2017-04-18
5c892b067d3c,2017-03-29,2017-04-12,2017-04-18
14974ede657e,2017-03-29,2017-04-12,2017-04-18
c151de5022ae,2017-04-12,2017-04-12,2017-04-18
9f7638b75e13,2017-04-16,2017-04-16,2017-04-18
d096d5901913,2017-03-20,2017-04-12,2017-04-18
10e7a643845d,2017-04-05,2017-04-12,2017-04-18
bbbd63b6ca09,2017-04-01,2017-04-12,2017-04-18
9e31a623a3e2,2017-03-17,2017-04-12,2017-04-16
700c942a214d,2017-03-25,2017-04-12,2017-04-18
7fed63b135e4,2017-04-10,2017-04-12,2017-04-18
559166893a3a,2017-04-15,2017-04-15,2017-04-18
256c7e9988d1,2017-04-13,2017-04-13,2017-04-18
193ad6e66772,2017-03-23,2017-04-12,2017-04-18
196f354ac889,2017-04-13,2017-04-13,2017-04-18
f23d28dc368b,2017-04-02,2017-04-12,2017-04-18
88d77570521f,2017-04-17,2017-04-17,2017-04-18
d0be82366411,2017-03-27,2017-04-12,2017-04-18
1a2229ee5901,2017-03-15,2017-04-12,2017-04-14
532d8c008256,2017-03-25,2017-04-12,2017-04-18
20e6374ca973,2017-04-16,2017-04-16,2017-04-18
b7e69232c86d,2017-04-06,2017-04-12,2017-04-18
625264f4a97b,2017-04-10,2017-04-12,2017-04-18
9e6605c8d899,2017-04-17,2017-04-17,2017-04-18
4101574c9cb7,2017-04-11,2017-04-12,2017-04-17
166a671d69a6,2017-04-13,2017-04-13,2017-04-18
717499a3462d,2017-03-24,2017-04-12,2017-04-18
0773d58d9b8d,2017-04-01,2017-04-12,2017-04-18
18706686c0f0,2017-04-08,2017-04-12,2017-04-18
20d113b6207a,2017-04-14,2017-04-14,2017-04-18
3bfbc8e30869,2017-03-23,2017-04-12,2017-04-18
82980b1e82b9,2017-03-22,2017-04-12,2017-04-18
1527529d1e09,2017-03-29,2017-04-12,2017-04-18
48a6ebb87231,2017-03-29,2017-04-12,2017-04-18
325b024faacc,2017-03-22,2017-04-12,2017-04-18
dab8dda44498,2017-04-02,2017-04-12,2017-04-18
152475652649,2017-03-31,2017-04-12,2017-04-18
7cbda491ace9,2017-04-06,2017-04-12,2017-04-18
53f2437c17e7,2017-03-30,2017-04-12,2017-04-18
8ecf67b0bf6d,2017-04-17,2017-04-17,2017-04-18
2efa38208955,2017-04-01,2017-04-12,2017-04-18
c9da22bdbef3,2017-04-07,2017-04-12,2017-04-18
44314502dded,2017-03-30,2017-04-12,2017-04-18
d26d9c8e5da6,2017-03-26,2017-04-12,2017-04-18
fdab08a771c5,2017-04-13,2017-04-13,2017-04-18
8ae66700f755,2017-04-18,2017-04-18,2017-04-18
28dbe9da9630,2017-03-29,2017-04-12,2017-04-18
43d7cf8ad944,2017-03-21,2017-04-12,2017-04-18
af00dc3236d1,2017-04-16,2017-04-16,2017-04-18
79e7918bb068,2017-04-15,2017-04-15,2017-04-18
89530d790c2b,2017-03-25,2017-04-12,2017-04-18
b78ea174e78f,2017-04-12,2017-04-13,2017-04-18
9f111cd5564f,2017-03-26,2017-04-12,2017-04-18
9ea56b31c719,2017-04-10,2017-04-12,2017-04-18
87998464dac3,2017-03-25,2017-04-12,2017-04-18
d3981294fd67,2017-04-08,2017-04-12,2017-04-18
3705137e1c48,2017-03-15,2017-04-12,2017-04-14
a05e2d4e2b65,2017-03-23,2017-04-12,2017-04-18
54dfac187fd8,2017-04-15,2017-04-15,2017-04-18
77c9f0ef24bb,2017-03-27,2017-04-12,2017-04-18
17c51860350b,2017-03-22,2017-04-12,2017-04-18
a073054692b4,2017-04-17,2017-04-17,2017-04-18
3fac86ca8836,2017-04-01,2017-04-12,2017-04-18
7f7d319ce00e,2017-03-27,2017-04-12,2017-04-18
45676d430c7c,2017-03-28,2017-04-12,2017-04-18
de58be774b8b,2017-04-04,2017-04-12,2017-04-18
1d7ff0282d59,2017-04-18,2017-04-18,2017-04-18
661e9e67a6e2,2017-04-16,2017-04-16,2017-04-18
f69a66447966,2017-04-04,2017-04-12,2017-04-18
5c4e57091d40,2017-04-18,2017-04-18,2017-04-18
994ad9d5f492,2017-03-19,2017-04-12,2017-04-18
a95d0efb44a4,2017-03-21,2017-04-12,2017-04-18
affc39c00846,2017-03-24,2017-04-12,2017-04-18
386095ba744d,2017-04-13,2017-04-13,2017-04-18
86a4dd103bc1,2017-03-24,2017-04-12,2017-04-18
c91469864145,2017-04-15,2017-04-15,2017-04-18
08a0a240d645,2017-03-31,2017-04-12,2017-04-18
506700040a12,2017-04-08,2017-04-12,2017-04-18
e9c2bb75763a,2017-03-27,2017-04-12,2017-04-18
c92b697264fd,2017-04-06,2017-04-12,2017-04-18
6efee8ea1f06,2017-03-18,2017-04-12,2017-04-17
fca95045acd0,2017-03-29,2017-04-12,2017-04-14
3a5b94e983f1,2017-03-17,2017-04-12,2017-04-15
a08b87251c82,2017-04-03,2017-04-12,2017-04-18
0d75b61c097b,2017-03-19,2017-04-12,2017-04-18
dc1ace18093d,2017-03-13,2017-04-12,2017-04-12
58a0772a8fee,2017-04-07,2017-04-12,2017-04-18
09cd3fd39c82,2017-04-18,2017-04-18,2017-04-18
d6d236fb6b4b,2017-04-08,2017-04-12,2017-04-18
2267c73c875c,2017-04-09,2017-04-12,2017-04-18
c9857bb655a4,2017-03-29,2017-04-12,2017-04-18
013d2da272d7,2017-03-21,2017-04-12,2017-04-18
46d04acdb4cc,2017-04-11,2017-04-12,2017-04-18
364aedf611ab,2017-03-21,2017-04-12,2017-04-18
400d11714acd,2017-04-08,2017-04-12,2017-04-18
bc590e4a2e6b,2017-03-13,2017-04-12,2017-04-12
e5d85cb9ae0c,2017-03-16,2017-04-12,2017-04-15
e8bd4ba1545e,2017-03-20,2017-04-12,2017-04-18
fe3ae827abb4,2017-03-29,2017-04-12,2017-04-18
73e8bc812d31,2017-04-04,2017-04-12,2017-04-18
9ddb2fdf5b34,2017-04-10,2017-04-12,2017-04-18
c62e29abb24a,2017-03-28,2017-04-12,2017-04-18
5afbef6cf421,2017-04-02,2017-04-12,2017-04-18
e7426b25a8ba,2017-04-08,2017-04-12,2017-04-18
d317a91b7415,2017-04-08,2017-04-12,2017-04-18
2989fbadda7e,2017-03-23,2017-04-12,2017-04-18
3bbab361ccdf,2017-04-14,2017-04-14,2017-04-18
8b48a82c9e15,2017-03-13,2017-04-12,2017-04-12
71bd484e7f04,2017-03-30,2017-04-12,2017-04-18
d4550a0c233f,2017-03-23,2017-04-12,2017-04-18
6849f3239202,2017-04-03,2017-04-12,2017-04-18
da574427e82b,2017-04-07,2017-04-12,2017-04-18
311a5252e487,2017-04-13,2017-04-13,2017-04-18
c57a978184b6,2017-04-16,2017-04-16,2017-04-18
07622af4aa30,2017-03-26,2017-04-12,2017-04-18
73982cde6bf3,2017-03-28,2017-04-12,2017-04-18
707afa97c10f,2017-04-08,2017-04-12,2017-04-18
d1431bf779f7,2017-03-16,2017-04-12,2017-04-15
798024087d0b,2017-03-21,2017-04-12,2017-04-18
8264bcb5d804,2017-04-17,2017-04-17,2017-04-18
61dc0254da46,2017-04-01,2017-04-12,2017-04-18
b6ea75bee4be,2017-04-04,2017-04-12,2017-04-18
b2d1744ef313,2017-03-29,2017-04-12,2017-04-18
c405240e0245,2017-04-14,2017-04-14,2017-04-18
0ee2382e2962,2017-03-22,2017-04-12,2017-04-18
882ebfe13761,2017-04-08,2017-04-12,2017-04-18
8c71761c0dd4,2017-03-18,2017-04-12,2017-04-17
7db919982dd3,2017-03-27,2017-04-12,2017-04-18
ac2536149a27,2017-04-03,2017-04-12,2017-04-18
e79c0d73b6c8,2017-04-07,2017-04-12,2017-04-18
3e1d139a4077,2017-04-09,2017-04-12,2017-04-18
d5200c727789,2017-04-11,2017-04-12,2017-04-13
e1f0590e3fcf,2017-04-11,2017-04-12,2017-04-18
4587588242e3,2017-03-22,2017-04-12,2017-04-18
195933a60143,2017-03-23,2017-04-12,2017-04-18
7e1afde2b061,2017-04-10,2017-04-12,2017-04-18
532bd7bbf9cf,2017-04-10,2017-04-12,2017-04-18
826aa7a6fba5,2017-03-20,2017-04-12,2017-04-18
267e82dea460,2017-04-04,2017-04-12,2017-04-18
772c9e2d2611,2017-03-21,2017-04-12,2017-04-18
b3dc1e07c8d3,2017-04-02,2017-04-12,2017-04-18
e4b352e3b09f,2017-04-17,2017-04-17,2017-04-18
058689466a69,2017-04-03,2017-04-12,2017-04-18
e3370abd6339,2017-04-17,2017-04-17,2017-04-18
0ff96cfc4760,2017-03-16,2017-04-12,2017-04-15
2f660ae7b7ac,2017-04-01,2017-04-12,2017-04-18
0fe3afb7661a,2017-04-08,2017-04-12,2017-04-18
d7182a61ad78,2017-04-08,2017-04-12,2017-04-18
684be967f1e1,2017-03-23,2017-04-12,2017-04-18
241743f7b6f4,2017-03-29,2017-04-12,2017-04-18
99829e398c2e,2017-03-29,2017-04-12,2017-04-18
6ad73e3e241e,2017-03-26,2017-04-12,2017-04-18
3af1b9d62448,2017-03-21,2017-04-12,2017-04-18
17e060b3b13e,2017-03-13,2017-04-12,2017-04-12
f9fc874573c9,2017-04-10,2017-04-12,2017-04-18
999b641098a3,2017-04-06,2017-04-12,2017-04-18
cf8ba89bdfa9,2017-04-12,2017-04-12,2017-04-18
c54e2df73afc,2017-04-04,2017-04-12,2017-04-18
9c3a959ade93,2017-03-17,2017-04-12,2017-04-16
ebd106b15c4c,2017-03-20,2017-04-12,2017-04-18
f1365c4082fa,2017-04-08,2017-04-12,2017-04-18
eab32869940c,2017-04-10,2017-04-12,2017-04-18
f052b469769b,2017-03-29,2017-04-12,2017-04-18
018a366128f2,2017-04-04,2017-04-12,2017-04-18
f58da6a0168a,2017-04-17,2017-04-17,2017-04-18
2637e9c1aad6,2017-04-02,2017-04-12,2017-04-18
a3950405c0b2,2017-04-04,2017-04-12,2017-04-18
351ebd705ef4,2017-03-24,2017-04-12,2017-04-18
e1ff490dceec,2017-03-20,2017-04-12,2017-04-18
1b0f71abdbd5,2017-03-15,2017-04-12,2017-04-13
24af45f8f6a0,2017-03-22,2017-04-12,2017-04-18
463d13a507c2,2017-03-31,2017-04-12,2017-04-18
01407e6126d4,2017-04-17,2017-04-17,2017-04-18
0b79577f79d7,2017-04-04,2017-04-12,2017-04-15
f6abb6f12361,2017-03-30,2017-04-12,2017-04-18
995b0426898b,2017-04-15,2017-04-15,2017-04-18
c5c6544f610f,2017-04-02,2017-04-12,2017-04-18
c9335b40bb2a,2017-04-02,2017-04-12,2017-04-18
182cc1b5908d,2017-03-28,2017-04-12,2017-04-18
005bfb49b904,2017-04-12,2017-04-12,2017-04-18
3821f9a3f055,2017-04-13,2017-04-13,2017-04-18
7e0718928b75,2017-03-22,2017-04-12,2017-04-18
357b499f2419,2017-03-14,2017-04-12,2017-04-12
3570a3443e47,2017-03-19,2017-04-12,2017-04-18
0a9078cc7a6b,2017-04-16,2017-04-16,2017-04-18
99ae2c68cc59,2017-04-06,2017-04-12,2017-04-18
e82cfb261d7b,2017-04-16,2017-04-16,2017-04-18
49098f891b14,2017-03-26,2017-04-12,2017-04-18
64d80e9aeea5,2017-03-22,2017-04-12,2017-04-18
9be94446021c,2017-04-10,2017-04-12,2017-04-18
575c5cd00fea,2017-03-14,2017-04-12,2017-04-12
d126cebe12e4,2017-03-31,2017-04-12,2017-04-18
bb093b34d3fc,2017-03-27,2017-04-12,2017-04-18
0305e0eb49b1,2017-03-14,2017-04-12,2017-04-13
90c428b5a806,2017-04-05,2017-04-12,2017-04-18
288b53cd1fda,2017-04-18,2017-04-18,2017-04-18
1a6bea33764f,2017-03-23,2017-04-12,2017-04-18
a522600b3e0f,2017-04-16,2017-04-16,2017-04-18
cd20e11a4637,2017-03-21,2017-04-12,2017-04-18
f735cd415ecf,2017-04-15,2017-04-15,2017-04-18
00493832f627,2017-04-17,2017-04-17,2017-04-18
6ba46d3b679e,2017-03-16,2017-04-12,2017-04-14
876c661802fd,2017-03-14,2017-04-12,2017-04-13
83febbcc9bd2,2017-04-17,2017-04-17,2017-04-18
b3ba8b320e45,2017-04-10,2017-04-12,2017-04-17
19d356689b89,2017-03-31,2017-04-12,2017-04-18
0a215591cbaa,2017-04-05,2017-04-12,2017-04-18
014bdc5ce936,2017-03-21,2017-04-12,2017-04-18
137ea7ae2ced,2017-04-10,2017-04-12,2017-04-18
61b365debfcf,2017-04-16,2017-04-16,2017-04-18
d24ef41962aa,2017-04-12,2017-04-12,2017-04-18
e46352441b49,2017-04-15,2017-04-15,2017-04-18
b47ed106e576,2017-03-22,2017-04-12,2017-04-18
8fd66d5c39dd,2017-04-12,2017-04-12,2017-04-18
e53b2f4251d9,2017-04-18,2017-04-18,2017-04-18
80af3d5d6d64,2017-03-28,2017-04-12,2017-04-18
7f78620d1d77,2017-04-09,2017-04-12,2017-04-18
d349f475ee34,2017-03-30,2017-04-12,2017-04-18
11282689e518,2017-04-12,2017-04-12,2017-04-18
fcf35291ba5d,2017-04-05,2017-04-12,2017-04-13
fe6905ccda4e,2017-04-08,2017-04-12,2017-04-18
1c5a26446483,2017-03-15,2017-04-12,2017-04-13
f1d16aa524ab,2017-03-27,2017-04-12,2017-04-18
b17c1660c5ef,2017-03-29,2017-04-12,2017-04-18
897541007676,2017-03-24,2017-04-12,2017-04-18
de409246fcd8,2017-03-19,2017-04-12,2017-04-18
ae654ddcf0b3,2017-04-05,2017-04-12,2017-04-18
b1ab6bfd9531,2017-04-05,2017-04-12,2017-04-18
24df0782b00c,2017-04-04,2017-04-12,2017-04-18
d774483693da,2017-04-09,2017-04-12,2017-04-18
4e4e5fbafaeb,2017-04-04,2017-04-12,2017-04-18
b7fdf5e3f5de,2017-04-04,2017-04-12,2017-04-18
ec4eeec6a07c,2017-04-06,2017-04-12,2017-04-18
879705c59055,2017-03-25,2017-04-12,2017-04-18
478f95abe0b3,2017-03-29,2017-04-12,2017-04-18
8d1d3f4782b9,2017-03-23,2017-04-12,2017-04-18
adffadfc499a,2017-03-20,2017-04-12,2017-04-18
af0716aa9d7d,2017-04-04,2017-04-12,2017-04-18
cbe537a8442e,2017-04-16,2017-04-16,2017-04-18
2c6c3882d648,2017-03-17,2017-04-12,2017-04-16
81d76023ac4e,2017-04-13,2017-04-13,2017-04-18
ff88fc7ab14d,2017-03-21,2017-04-12,2017-04-18
d1277f522256,2017-04-15,2017-04-15,2017-04-18
c7732e2429dd,2017-03-29,2017-04-12,2017-04-18
961e438d08b4,2017-03-25,2017-04-12,2017-04-18
2d002dbb568a,2017-04-12,2017-04-12,2017-04-18
a0aa9a75c0ea,2017-04-16,2017-04-16,2017-04-18
2e7d0110a968,2017-04-01,2017-04-12,2017-04-18
eacac9c64de3,2017-04-15,2017-04-15,2017-04-18
25c1f69973e7,2017-04-15,2017-04-15,2017-04-18
9c52a34d154f,2017-04-09,2017-04-12,2017-04-18
28e2b7f3edea,2017-04-15,2017-04-15,2017-04-18
8f5ce7eabf8e,2017-04-07,2017-04-12,2017-04-18
81cdf32949b7,2017-03-27,2017-04-12,2017-04-18
b6d5cb2f8083,2017-03-14,2017-04-12,2017-04-13
19e951465485,2017-03-25,2017-04-12,2017-04-18
191f4f8ad227,2017-04-17,2017-04-17,2017-04-18
d0724f607314,2017-03-18,2017-04-12,2017-04-16
778e8af5f3b0,2017-03-30,2017-04-12,2017-04-18
237eca73060f,2017-04-06,2017-04-12,2017-04-18
3ab0e1528bfa,2017-04-11,2017-04-12,2017-04-18
55dafd9ccd8f,2017-04-11,2017-04-12,2017-04-18
1fe444f11b1e,2017-04-07,2017-04-12,2017-04-18
504a05508e5d,2017-03-15,2017-04-12,2017-04-14
a4b08c7e5d88,2017-04-08,2017-04-12,2017-04-18
0d05d5522587,2017-04-04,2017-04-12,2017-04-18
bc9fe68cb3e0,2017-03-28,2017-04-12,2017-04-18
abe1c4a074ef,2017-04-10,2017-04-12,2017-04-18
05e53615751b,2017-04-03,2017-04-12,2017-04-18
f30d93a38a7c,2017-03-28,2017-04-12,2017-04-18
019798775b41,2017-04-10,2017-04-12,2017-04-18
363ff656e3f4,2017-04-05,2017-04-12,2017-04-18
b8a255063419,2017-03-23,2017-04-12,2017-04-18
aa7f6ce7eae5,2017-04-05,2017-04-12,2017-04-13
d3d2799725bc,2017-04-01,2017-04-12,2017-04-18
4ac8d767694d,2017-03-13,2017-04-12,2017-04-12
e9765d6a827e,2017-04-05,2017-04-12,2017-04-18
84fa6f820d06,2017-04-03,2017-04-12,2017-04-18
ea42bae644d1,2017-03-23,2017-04-12,2017-04-14
ea88234cf5de,2017-04-09,2017-04-12,2017-04-18
8ecec7a5f2de,2017-03-17,2017-04-12,2017-04-16
944ea6e994da,2017-03-28,2017-04-12,2017-04-18
a99a401f4768,2017-04-08,2017-04-12,2017-04-18
4e1b4164249e,2017-03-29,2017-04-12,2017-04-18
8ec221e1c260,2017-03-17,2017-04-12,2017-04-15
11258d8327c4,2017-04-18,2017-04-18,2017-04-18
950139d3611c,2017-04-03,2017-04-12,2017-04-18
a371203b0df9,2017-03-25,2017-04-12,2017-04-15
a7f60cd75482,2017-04-16,2017-04-16,2017-04-18
ab75a4bb5bea,2017-03-16,2017-04-12,2017-04-15
220e658712de,2017-03-20,2017-04-12,2017-04-18
25f613090436,2017-04-10,2017-04-12,2017-04-18
abddd33197c0,2017-03-15,2017-04-12,2017-04-13
05e999fcd3ed,2017-03-30,2017-04-12,2017-04-18
d016d010fa12,2017-04-10,2017-04-12,2017-04-18
393772c033ae,2017-03-30,2017-04-12,2017-04-18
43c896c8e69d,2017-04-09,2017-04-12,2017-04-18
c3e3e2b8a1b8,2017-04-03,2017-04-12,2017-04-13
c2c96b798a9f,2017-03-19,2017-04-12,2017-04-18
7af12a36c085,2017-04-09,2017-04-12,2017-04-18
e5376c5fb4cf,2017-04-06,2017-04-12,2017-04-18
42dc279d8a5d,2017-04-11,2017-04-12,2017-04-18
1571c6b7c42a,2017-03-19,2017-04-12,2017-04-17
ce416a3578bf,2017-04-09,2017-04-12,2017-04-18
870beadad2b7,2017-04-12,2017-04-12,2017-04-18
148b27e2a6a1,2017-04-14,2017-04-14,2017-04-18
713378c15de6,2017-04-12,2017-04-12,2017-04-16
c8fc6e976162,2017-04-10,2017-04-12,2017-04-18
7e7b9e4a0bb3,2017-03-24,2017-04-12,2017-04-18
fc5cf77ad56d,2017-04-03,2017-04-12,2017-04-18
19ce12837625,2017-04-07,2017-04-12,2017-04-18
3860744ff31d,2017-03-27,2017-04-12,2017-04-18
75b3636f22ad,2017-03-30,2017-04-12,2017-04-18
378ebbacd404,2017-03-29,2017-04-12,2017-04-18
0264beb8f671,2017-03-13,2017-04-12,2017-04-12
3b8f8e891721,2017-04-06,2017-04-12,2017-04-18
ae67b1f40e0f,2017-03-31,2017-04-12,2017-04-18
0df88af53154,2017-03-15,2017-04-12,2017-04-14
ff77fd2b59ff,2017-03-21,2017-04-12,2017-04-13
b3cfc22ac231,2017-03-20,2017-04-12,2017-04-18
d1ca086d558f,2017-04-12,2017-04-12,2017-04-18
f12b48496bd2,2017-03-28,2017-04-12,2017-04-18
082622db0256,2017-03-31,2017-04-12,2017-04-18
a7d8dd2d2077,2017-04-01,2017-04-12,2017-04-18
213b3a089899,2017-03-15,2017-04-12,2017-04-14
3d941d3d444f,2017-03-31,2017-04-12,2017-04-18
9edbac119d5d,2017-04-10,2017-04-12,2017-04-18
177153432e52,2017-04-05,2017-04-12,2017-04-18
438364e8e18c,2017-03-14,2017-04-12,2017-04-13
714d190f540a,2017-03-21,2017-04-12,2017-04-18
eb0e0e4fe2d7,2017-04-05,2017-04-12,2017-04-18
02379caed0dd,2017-03-20,2017-04-12,2017-04-18
44fc535a6ab2,2017-03-31,2017-04-12,2017-04-18
69a7b6e61410,2017-04-12,2017-04-12,2017-04-18
6607ff1eb6f4,2017-03-18,2017-04-12,2017-04-17
eacfbbc7e931,2017-03-18,2017-04-12,2017-04-16
f890a8a5412b,2017-03-29,2017-04-12,2017-04-18
ebfe221f845f,2017-04-12,2017-04-12,2017-04-18
c9c572cf9987,2017-04-04,2017-04-12,2017-04-14
62f2a4aea134,2017-03-30,2017-04-12,2017-04-18
841c5fd431ab,2017-03-29,2017-04-12,2017-04-18
ad9851764a93,2017-04-01,2017-04-12,2017-04-18
6048b090f527,2017-04-04,2017-04-12,2017-04-18
46391b646257,2017-03-19,2017-04-12,2017-04-17
29f18b117f08,2017-03-14,2017-04-12,2017-04-13
c4ba0296e971,2017-03-26,2017-04-12,2017-04-18
1a0a2c27b86f,2017-04-03,2017-04-12,2017-04-18
d2b4836e4737,2017-03-16,2017-04-12,2017-04-15
386da3baabaa,2017-04-01,2017-04-12,2017-04-18
34cd95920640,2017-04-02,2017-04-12,2017-04-18
5f798262ef2c,2017-04-05,2017-04-12,2017-04-18
b1be7288cb71,2017-03-30,2017-04-12,2017-04-18
145f68a43ce0,2017-03-25,2017-04-12,2017-04-18
b82124bc2a44,2017-04-07,2017-04-12,2017-04-18
f23d1500655d,2017-03-31,2017-04-12,2017-04-18
bb2ff8a1a6e0,2017-03-26,2017-04-12,2017-04-18
df0defc9bc0f,2017-04-04,2017-04-12,2017-04-18
0f3f7f44e5db,2017-03-22,2017-04-12,2017-04-18
5fde6091f90c,2017-03-22,2017-04-12,2017-04-18
a34d4b1e0cf8,2017-03-27,2017-04-12,2017-04-18
9be9ea784cf3,2017-04-10,2017-04-12,2017-04-18
2d33ef4aadb1,2017-04-01,2017-04-12,2017-04-18
49ebd8408af2,2017-03-30,2017-04-12,2017-04-18
e33fc6fa6f23,2017-03-23,2017-04-12,2017-04-18
8fba2eae7858,2017-04-04,2017-04-12,2017-04-18
9fd77574fe7d,2017-04-03,2017-04-12,2017-04-18
c46277a63f46,2017-03-17,2017-04-12,2017-04-16
1dff06e5133c,2017-04-10,2017-04-12,2017-04-18
2b5a60449595,2017-04-11,2017-04-12,2017-04-18
a9e4c1650d50,2017-04-01,2017-04-12,2017-04-18
7ce118371062,2017-03-19,2017-04-12,2017-04-18
f0eda80e9f19,2017-03-18,2017-04-12,2017-04-16
0b8b45b46399,2017-04-01,2017-04-12,2017-04-18
5a952a2af9fc,2017-04-05,2017-04-12,2017-04-18
22b48312b9ff,2017-04-08,2017-04-12,2017-04-18
2b8c7129afab,2017-04-12,2017-04-12,2017-04-18
469f6a7cf96e,2017-04-09,2017-04-12,2017-04-18
3f4c6b4e97e7,2017-03-15,2017-04-12,2017-04-14
0a97084ba56c,2017-03-17,2017-04-12,2017-04-16
07ae8e6da09a,2017-04-06,2017-04-12,2017-04-18
8954112199fb,2017-04-16,2017-04-16,2017-04-18
3a1b40ae64df,2017-04-02,2017-04-12,2017-04-18
06c614c99d97,2017-04-10,2017-04-12,2017-04-18
da4f6d03909a,2017-04-14,2017-04-14,2017-04-18
922c29ffb662,2017-03-26,2017-04-12,2017-04-18
521dbdd55551,2017-04-13,2017-04-13,2017-04-18
c19ab67edb8d,2017-03-23,2017-04-12,2017-04-18
b7722be76dbb,2017-04-13,2017-04-13,2017-04-18
ad619ebbb40c,2017-03-24,2017-04-12,2017-04-18
8953549f0e70,2017-04-10,2017-04-12,2017-04-18
f27f04d7a384,2017-04-06,2017-04-12,2017-04-18
35cbf7fc2278,2017-03-16,2017-04-12,2017-04-15
deffa392831f,2017-03-30,2017-04-12,2017-04-18
11ca96ef2bd5,2017-04-13,2017-04-13,2017-04-18
d5b629afe2d0,2017-03-26,2017-04-12,2017-04-18
a9a5671ee869,2017-04-07,2017-04-12,2017-04-18
c18130629fe3,2017-03-30,2017-04-12,2017-04-18
139a47692eec,2017-03-21,2017-04-12,2017-04-13
8a64a43005a6,2017-04-01,2017-04-12,2017-04-18
48a893f2ae84,2017-04-12,2017-04-12,2017-04-18
2c75cd831586,2017-04-12,2017-04-12,2017-04-18
496c99a2a94b,2017-03-31,2017-04-12,2017-04-18
e9fdf339a47d,2017-03-13,2017-04-12,2017-04-12
9f3de73d5495,2017-04-03,2017-04-12,2017-04-18
58ff6ced08bd,2017-03-29,2017-04-12,2017-04-18
4a6eb6c18302,2017-04-17,2017-04-17,2017-04-18
75b63a662a52,2017-04-02,2017-04-12,2017-04-18
9585c02ad7d9,2017-03-14,2017-04-12,2017-04-13
277060685be6,2017-04-10,2017-04-12,2017-04-18
24782f355914,2017-04-13,2017-04-13,2017-04-18
30575ed95635,2017-03-29,2017-04-12,2017-04-18
8da982eb145c,2017-03-16,2017-04-12,2017-04-15
8e8ab90ef727,2017-03-18,2017-04-12,2017-04-17
2d993abdfb48,2017-04-14,2017-04-14,2017-04-18
7b22b2f9a482,2017-04-03,2017-04-12,2017-04-17
078896a6b905,2017-03-25,2017-04-12,2017-04-18
8f4569d9b6eb,2017-04-16,2017-04-16,2017-04-18
3362f4210f56,2017-04-15,2017-04-15,2017-04-18
e4ed79eb36b7,2017-04-14,2017-04-14,2017-04-18
d19d72648188,2017-03-16,2017-04-12,2017-04-15
2e455e0b8617,2017-04-18,2017-04-18,2017-04-18
771de8be17ab,2017-03-23,2017-04-12,2017-04-18
6d5fab0363e5,2017-04-10,2017-04-12,2017-04-18
ab001dc0bb24,2017-04-15,2017-04-15,2017-04-18
a2515eb2015b,2017-03-31,2017-04-12,2017-04-18
f7953d165d91,2017-03-20,2017-04-12,2017-04-18
55cbd6ccc328,2017-03-20,2017-04-12,2017-04-18
c225451da51e,2017-04-17,2017-04-17,2017-04-18
71ac560288b4,2017-03-21,2017-04-12,2017-04-18
d5890cd485c7,2017-03-29,2017-04-12,2017-04-18
c51cc8991e9a,2017-04-09,2017-04-12,2017-04-18
e19993001a0c,2017-04-06,2017-04-12,2017-04-18
33e6ba63c265,2017-04-15,2017-04-15,2017-04-18
468e4ef761cc,2017-03-22,2017-04-12,2017-04-18
