item_id,activation_date,date_from,date_to
ede23c1a6b2f,2017-04-11,2017-04-12,2017-04-17
434e19e05512,2017-04-02,2017-04-12,2017-04-18
b5b767b956cb,2017-03-29,2017-04-12,2017-04-18
32ba986da8ce,2017-04-02,2017-04-12,2017-04-18
185be77501dd,2017-04-11,2017-04-12,2017-04-18
113cf78fa424,2017-04-11,2017-04-12,2017-04-18
fecbf871e123,2017-04-16,2017-04-16,2017-04-18
5650a431ee19,2017-03-30,2017-04-12,2017-04-18
0d5efa3ead4e,2017-03-19,2017-04-12,2017-04-17
5f86e7f6ca72,2017-03-27,2017-04-12,2017-04-18
557e2c0944ec,2017-04-02,2017-04-12,2017-04-18
5f100c68f3f9,2017-04-17,2017-04-17,2017-04-18
a7c5a5161f8f,2017-04-09,2017-04-12,2017-04-18
fd0fdee2f12d,2017-03-14,2017-04-12,2017-04-13
acce09eff9d5,2017-04-14,2017-04-14,2017-04-18
cd149ec7e19a,2017-03-29,2017-04-12,2017-04-18
9330b2610d84,2017-04-06,2017-04-12,2017-04-18
1dc645aea1fb,2017-04-11,2017-04-12,2017-04-18
968263ba1c9b,2017-03-22,2017-04-12,2017-04-18
72ac0c3a26cb,2017-03-23,2017-04-12,2017-04-18
8441d52eb23e,2017-03-28,2017-04-12,2017-04-18
039223301523,2017-04-05,2017-04-12,2017-04-18
7eeda9b7dafe,2017-04-01,2017-04-12,2017-04-18
86cf4ea5887f,2017-03-17,2017-04-12,2017-04-16
e69d1f5e32f2,2017-04-13,2017-04-13,2017-04-18
3deaf4cdf340,2017-04-02,2017-04-12,2017-04-18
0452b9c2ff5e,2017-04-08,2017-04-12,2017-04-18
512320a3e298,2017-03-19,2017-04-12,2017-04-18
4a076cb9a79f,2017-04-09,2017-04-12,2017-04-18
93db89d5220b,2017-04-17,2017-04-17,2017-04-18
9239a448ccde,2017-03-27,2017-04-12,2017-04-18
2ea68bebd760,2017-04-04,2017-04-12,2017-04-18
8c864f0840fc,2017-03-14,2017-04-12,2017-04-13
ecd52ac140ed,2017-03-17,2017-04-12,2017-04-18
74dcd9451391,2017-03-28,2017-04-12,2017-04-18
7e51ac90f624,2017-03-21,2017-04-12,2017-04-18
0d5f8a995eb6,2017-04-14,2017-04-15,2017-04-18
06c1c33e6d0a,2017-03-25,2017-04-12,2017-04-18
2779dc688932,2017-04-10,2017-04-12,2017-04-18
0dbd972923e9,2017-03-30,2017-04-12,2017-04-18
65c886d71512,2017-04-01,2017-04-12,2017-04-18
3a6d3362df35,2017-03-27,2017-04-12,2017-04-18
603d9993a621,2017-03-26,2017-04-12,2017-04-18
5afd1f02ad70,2017-03-25,2017-04-12,2017-04-18
1bdf53144188,2017-03-27,2017-04-12,2017-04-18
ec10eb47b0d8,2017-03-18,2017-04-12,2017-04-17
e42c2df71425,2017-03-29,2017-04-12,2017-04-18
2399b4dce676,2017-04-13,2017-04-13,2017-04-18
ed1349be6317,2017-03-26,2017-04-12,2017-04-18
7988999a35b4,2017-04-03,2017-04-12,2017-04-18
78226a0faedd,2017-04-17,2017-04-17,2017-04-18
05403e254b98,2017-03-15,2017-04-12,2017-04-14
882dea6cba63,2017-04-05,2017-04-12,2017-04-18
6af38cbf1e15,2017-04-02,2017-04-12,2017-04-18
3fd001d38be7,2017-03-28,2017-04-12,2017-04-18
ed41334d5806,2017-03-21,2017-04-12,2017-04-18
41c1f11b2b27,2017-04-07,2017-04-12,2017-04-18
db47ff3075a8,2017-04-08,2017-04-12,2017-04-18
6be449cbe879,2017-04-02,2017-04-12,2017-04-18
9965b18d93c1,2017-04-13,2017-04-13,2017-04-18
3320e23d1705,2017-04-14,2017-04-14,2017-04-18
1fbf2ff5c7d8,2017-04-07,2017-04-12,2017-04-18
0cf37a9cd91b,2017-04-06,2017-04-12,2017-04-18
706d925fba8a,2017-04-01,2017-04-12,2017-04-18
2991731a0bff,2017-04-14,2017-04-14,2017-04-18
954017f23cf5,2017-04-02,2017-04-12,2017-04-18
2564b2140b2f,2017-03-29,2017-04-12,2017-04-18
ecc6fabde494,2017-04-11,2017-04-12,2017-04-18
88dc62115fb5,2017-03-19,2017-04-12,2017-04-18
102084eae3d5,2017-04-13,2017-04-13,2017-04-18
79c47316e015,2017-03-24,2017-04-12,2017-04-18
6705ba1ac20a,2017-04-07,2017-04-12,2017-04-14
a910c0fdcb06,2017-04-18,2017-04-18,2017-04-18
4694525a2b2e,2017-04-02,2017-04-12,2017-04-18
04913af69e57,2017-03-29,2017-04-12,2017-04-18
1f8930c3f258,2017-04-04,2017-04-12,2017-04-18
0aca3c2ced0b,2017-03-30,2017-04-12,2017-04-18
32633b4079f3,2017-04-06,2017-04-12,2017-04-18
d8b6c96cde20,2017-03-16,2017-04-12,2017-04-15
23f4b2474614,2017-04-13,2017-04-13,2017-04-18
713b2b535488,2017-03-21,2017-04-12,2017-04-18
d0c262198f87,2017-04-10,2017-04-12,2017-04-18
2432c36ac0cb,2017-03-23,2017-04-12,2017-04-18
4cb257929267,2017-04-07,2017-04-12,2017-04-18
f8a3c7f94b55,2017-04-06,2017-04-12,2017-04-18
6e0cce09c9fb,2017-04-18,2017-04-18,2017-04-18
dfe48c0aea38,2017-03-23,2017-04-12,2017-04-18
c5b7443e1144,2017-03-29,2017-04-12,2017-04-18
955eff10ba4f,2017-04-05,2017-04-12,2017-04-18
98e848cec33e,2017-03-30,2017-04-12,2017-04-18
8c4d636e629f,2017-04-11,2017-04-12,2017-04-18
069033053292,2017-03-27,2017-04-12,2017-04-18
1014ff85bfa1,2017-04-06,2017-04-12,2017-04-18
a84752cf646d,2017-04-13,2017-04-13,2017-04-18
11b1ca357ed8,2017-04-11,2017-04-12,2017-04-18
a748f8e945bc,2017-04-03,2017-04-12,2017-04-18
899848026586,2017-04-08,2017-04-12,2017-04-18
95bb96ab01c4,2017-04-09,2017-04-12,2017-04-15
02c275029499,2017-03-29,2017-04-12,2017-04-18
b12b48079ff3,2017-03-23,2017-04-12,2017-04-18
1222e0d80056,2017-04-17,2017-04-17,2017-04-18
a995d8bc675b,2017-04-16,2017-04-16,2017-04-18
238cebc877e0,2017-03-24,2017-04-12,2017-04-18
57ff226bd0bd,2017-03-30,2017-04-12,2017-04-18
480ab7855031,2017-03-29,2017-04-12,2017-04-18
662d84300d66,2017-04-02,2017-04-12,2017-04-18
f141659025ea,2017-04-08,2017-04-12,2017-04-18
205329fbfbf9,2017-03-15,2017-04-12,2017-04-13
514412b4795e,2017-04-01,2017-04-12,2017-04-18
bc3eb9e026a8,2017-04-02,2017-04-12,2017-04-18
5da043beedcb,2017-03-22,2017-04-12,2017-04-18
1552ea504545,2017-04-09,2017-04-12,2017-04-18
44f0364d7d7a,2017-03-24,2017-04-12,2017-04-18
27d799cda797,2017-03-14,2017-04-12,2017-04-13
8fb3f6b3f1c8,2017-03-25,2017-04-12,2017-04-18
205b33dafe09,2017-03-27,2017-04-12,2017-04-18
9737764817e5,2017-03-21,2017-04-12,2017-04-18
7a2a4ed8a7dc,2017-03-13,2017-04-12,2017-04-12
7194e78d96f2,2017-03-15,2017-04-12,2017-04-14
2600e919c8d8,2017-03-19,2017-04-12,2017-04-17
ed210ccbe5c1,2017-04-10,2017-04-12,2017-04-18
001a8cfe1f71,2017-04-10,2017-04-12,2017-04-18
9ce3f142bb9d,2017-03-22,2017-04-12,2017-04-18
1e492ff844b0,2017-04-06,2017-04-12,2017-04-14
7984fddf7ba0,2017-04-11,2017-04-12,2017-04-18
d6df440ef9ef,2017-04-02,2017-04-12,2017-04-18
13a3c911c3f0,2017-03-24,2017-04-12,2017-04-18
0ee120f69f6b,2017-03-28,2017-04-12,2017-04-18
99ce83ef45b5,2017-03-26,2017-04-12,2017-04-15
4fdc17367682,2017-03-17,2017-04-12,2017-04-16
c569da0a1364,2017-03-23,2017-04-12,2017-04-18
75bb81a38f85,2017-03-30,2017-04-12,2017-04-18
836b81453458,2017-03-24,2017-04-12,2017-04-18
b2ad7d49dc87,2017-04-12,2017-04-12,2017-04-18
e875ba2f714d,2017-03-20,2017-04-12,2017-04-18
92f6556c41cd,2017-04-04,2017-04-12,2017-04-18
cdb6b2af6751,2017-03-22,2017-04-12,2017-04-18
f4995ed9cb65,2017-04-02,2017-04-12,2017-04-18
3e8fa25c5604,2017-03-24,2017-04-12,2017-04-18
981d8b152006,2017-04-02,2017-04-12,2017-04-18
305cf32e8363,2017-03-28,2017-04-12,2017-04-18
7b3879ac2924,2017-04-17,2017-04-17,2017-04-18
f12f6535a6b8,2017-04-06,2017-04-12,2017-04-18
30ddede8e58c,2017-03-17,2017-04-12,2017-04-15
2c293d0f41b5,2017-04-07,2017-04-12,2017-04-18
43718f2a0271,2017-04-17,2017-04-17,2017-04-18
3ffaf078f289,2017-04-12,2017-04-12,2017-04-18
7bc784ad84f2,2017-04-10,2017-04-12,2017-04-18
ce59263a8ec8,2017-03-15,2017-04-12,2017-04-14
1f2c4d763cdf,2017-03-28,2017-04-12,2017-04-18
dbf4429cc1e5,2017-04-04,2017-04-12,2017-04-18
2ee4cf5dcba4,2017-03-14,2017-04-12,2017-04-13
714874c33efc,2017-03-17,2017-04-12,2017-04-15
a5d9d676c96f,2017-04-03,2017-04-12,2017-04-18
f686cf969653,2017-04-03,2017-04-12,2017-04-18
ccad71b9e3c0,2017-04-09,2017-04-12,2017-04-18
51ba6f15f73c,2017-03-27,2017-04-12,2017-04-18
e8e2f2e82d9a,2017-04-08,2017-04-12,2017-04-18
749055da3832,2017-04-01,2017-04-12,2017-04-18
6e8bccc0ce5d,2017-03-23,2017-04-12,2017-04-18
f7cb14af3a80,2017-04-06,2017-04-12,2017-04-18
c22d0c06bdeb,2017-04-07,2017-04-12,2017-04-18
a9c914e47986,2017-04-17,2017-04-17,2017-04-18
b15e1c6bae12,2017-04-05,2017-04-12,2017-04-18
fff3fa3ee780,2017-03-25,2017-04-12,2017-04-18
3d99a6d99664,2017-03-16,2017-04-12,2017-04-14
0b04c262baba,2017-03-15,2017-04-12,2017-04-14
5e94a26cbb8b,2017-03-17,2017-04-12,2017-04-15
0db9f94e3055,2017-04-01,2017-04-12,2017-04-18
ba639e8fecf1,2017-04-07,2017-04-12,2017-04-17
04d3d322a953,2017-04-11,2017-04-12,2017-04-18
8ced0aa04373,2017-04-16,2017-04-16,2017-04-18
e6b0295f8261,2017-03-29,2017-04-12,2017-04-18
a3d7d7fdf52e,2017-04-07,2017-04-12,2017-04-18
cc2918e6adea,2017-03-18,2017-04-12,2017-04-16
c2e28932690f,2017-04-15,2017-04-15,2017-04-18
3c9b57680877,2017-03-30,2017-04-12,2017-04-18
5106d47cb6f0,2017-04-04,2017-04-12,2017-04-18
d12cbe282521,2017-04-10,2017-04-12,2017-04-18
075ccdf502cf,2017-03-22,2017-04-12,2017-04-18
dd1f70610ab4,2017-04-14,2017-04-14,2017-04-18
870d92fce6d4,2017-03-21,2017-04-12,2017-04-18
18b43c61e2e0,2017-04-15,2017-04-15,2017-04-18
f14e5909524c,2017-03-22,2017-04-12,2017-04-18
677afb15c53e,2017-03-16,2017-04-12,2017-04-15
5034a52c73fd,2017-04-09,2017-04-12,2017-04-18
6a08f8c46880,2017-04-17,2017-04-17,2017-04-18
b68235ab2613,2017-04-07,2017-04-12,2017-04-18
be3cd9b5875f,2017-03-29,2017-04-12,2017-04-18
f9f23c349ae9,2017-04-14,2017-04-14,2017-04-18
0abe3d03a614,2017-04-11,2017-04-12,2017-04-18
ebf42ccaac99,2017-03-30,2017-04-12,2017-04-18
c88602519c31,2017-03-17,2017-04-12,2017-04-16
bfe998ae5284,2017-03-25,2017-04-12,2017-04-18
eef95c5097bb,2017-04-05,2017-04-12,2017-04-18
0d357fdffafc,2017-04-08,2017-04-12,2017-04-18
9fc166eee3ab,2017-03-16,2017-04-12,2017-04-15
a403c0663d4d,2017-03-15,2017-04-12,2017-04-13
0f20cee07f80,2017-04-03,2017-04-12,2017-04-18
9ad3a0a59d41,2017-03-06,2017-04-12,2017-04-18
a2ae937fde8c,2017-04-15,2017-04-15,2017-04-18
86d189dc837d,2017-03-20,2017-04-12,2017-04-18
13486b3dd6b8,2017-03-30,2017-04-12,2017-04-18
b7e9668350bd,2017-03-19,2017-04-12,2017-04-18
0a669150e2c2,2017-04-17,2017-04-17,2017-04-18
ab26a9e1599a,2017-04-15,2017-04-15,2017-04-16
f326a350b32c,2017-03-19,2017-04-12,2017-04-17
987c5687f3d9,2017-04-02,2017-04-12,2017-04-18
f34bfa715a64,2017-03-13,2017-04-12,2017-04-12
4fb397e7b96d,2017-04-14,2017-04-14,2017-04-18
4d8b38886032,2017-03-30,2017-04-12,2017-04-18
1869e379d51c,2017-03-20,2017-04-12,2017-04-18
bee8bdd035e1,2017-03-20,2017-04-12,2017-04-18
375ef837135e,2017-04-06,2017-04-12,2017-04-18
69cfd4096caa,2017-03-30,2017-04-12,2017-04-18
fd339a55f520,2017-04-17,2017-04-17,2017-04-18
b16622ffb2fd,2017-04-13,2017-04-13,2017-04-18
dcc41eddc9e0,2017-04-04,2017-04-12,2017-04-18
c36ec8dc2039,2017-04-15,2017-04-15,2017-04-18
55cc99bf7774,2017-04-14,2017-04-14,2017-04-18
3f87e82d9e53,2017-03-24,2017-04-12,2017-04-18
1447bf7928d1,2017-03-29,2017-04-12,2017-04-18
1dc57813fadd,2017-03-15,2017-04-12,2017-04-14
2a45134a58ad,2017-04-04,2017-04-12,2017-04-18
faacd78723b9,2017-03-20,2017-04-12,2017-04-18
2d06edca11a1,2017-04-12,2017-04-12,2017-04-18
6ef9ecca02dd,2017-03-30,2017-04-12,2017-04-18
875aca424d47,2017-03-20,2017-04-12,2017-04-18
b7e9bcc6caa8,2017-04-16,2017-04-16,2017-04-18
ce99b4f70df7,2017-04-04,2017-04-12,2017-04-18
f48203fc4ee2,2017-04-11,2017-04-12,2017-04-18
44bdfc3ac293,2017-03-23,2017-04-12,2017-04-18
7bcc38364ec3,2017-03-29,2017-04-12,2017-04-18
a00b9da10841,2017-03-20,2017-04-12,2017-04-18
38d74f2f2326,2017-03-31,2017-04-12,2017-04-18
f357e5e06112,2017-03-26,2017-04-12,2017-04-18
c45207cf9930,2017-04-04,2017-04-12,2017-04-18
79fe5799e5bf,2017-04-10,2017-04-12,2017-04-18
eed079d8f9bb,2017-04-10,2017-04-12,2017-04-18
3497b6cc452a,2017-03-26,2017-04-12,2017-04-18
7f138ad16440,2017-04-04,2017-04-12,2017-04-18
856a9623c271,2017-04-10,2017-04-12,2017-04-18
fa5d6942ecc8,2017-04-02,2017-04-12,2017-04-18
36b3ea9efa02,2017-03-24,2017-04-12,2017-04-18
2aa74bae5bda,2017-04-17,2017-04-17,2017-04-18
cf866b27b223,2017-04-09,2017-04-12,2017-04-18
190415d53983,2017-04-03,2017-04-12,2017-04-18
fda0543cdedb,2017-04-03,2017-04-12,2017-04-18
3f65ca0ac4e4,2017-04-15,2017-04-15,2017-04-18
ddb782d2cefd,2017-03-24,2017-04-12,2017-04-18
11a5bd075c06,2017-04-11,2017-04-12,2017-04-18
4bb267f6082a,2017-04-06,2017-04-12,2017-04-18
d90a8675c69d,2017-03-29,2017-04-12,2017-04-18
8d7621480a36,2017-04-17,2017-04-17,2017-04-18
ce4f8cbbfbae,2017-03-20,2017-04-12,2017-04-18
526ae2850515,2017-04-06,2017-04-12,2017-04-18
76acf5510b47,2017-04-08,2017-04-12,2017-04-18
4ebbfc84327c,2017-04-01,2017-04-12,2017-04-18
a83abc0b8432,2017-04-08,2017-04-12,2017-04-18
40f2fd0bdf89,2017-04-03,2017-04-12,2017-04-18
6df362a6853b,2017-03-29,2017-04-12,2017-04-18
3c1c122b2f9d,2017-03-17,2017-04-12,2017-04-16
2f288ecebf3f,2017-03-26,2017-04-12,2017-04-18
7f1a2480be55,2017-04-04,2017-04-12,2017-04-18
5611a83bfd10,2017-04-11,2017-04-12,2017-04-18
c6ae9aeedfd9,2017-03-30,2017-04-12,2017-04-18
063ba4b945a2,2017-04-09,2017-04-12,2017-04-17
fe826a1dfa8f,2017-04-11,2017-04-12,2017-04-18
176ba6c03297,2017-04-03,2017-04-12,2017-04-18
8a84bc08c466,2017-04-15,2017-04-15,2017-04-18
cac05ef35c45,2017-03-14,2017-04-12,2017-04-13
24ecc908206f,2017-04-06,2017-04-12,2017-04-18
670cc4c2ce1f,2017-04-08,2017-04-12,2017-04-18
fbed3ba84fcb,2017-04-18,2017-04-18,2017-04-18
a42a2428fd3d,2017-04-16,2017-04-16,2017-04-18
d120435d85ec,2017-03-24,2017-04-12,2017-04-18
41110c261262,2017-03-17,2017-04-12,2017-04-16
e7b506e3eea8,2017-04-13,2017-04-13,2017-04-18
3749c0cddc4d,2017-03-22,2017-04-12,2017-04-18
37f82c927f99,2017-04-02,2017-04-12,2017-04-18
19f3d8c5b90a,2017-03-31,2017-04-12,2017-04-18
2fac779cdc79,2017-03-28,2017-04-12,2017-04-18
5f0d7879d08d,2017-04-06,2017-04-12,2017-04-18
9e6da3d45c4f,2017-04-14,2017-04-14,2017-04-18
a2acde5b0513,2017-04-15,2017-04-15,2017-04-18
b0131b56a541,2017-04-09,2017-04-12,2017-04-18
0285c8f9e079,2017-04-10,2017-04-12,2017-04-18
49cde526103a,2017-04-12,2017-04-12,2017-04-18
856abcb67bf0,2017-04-16,2017-04-16,2017-04-18
43be95d0895e,2017-04-03,2017-04-12,2017-04-18
a0118fbbe1ee,2017-04-10,2017-04-12,2017-04-18
c593fbdc37b8,2017-04-08,2017-04-12,2017-04-18
e7dcd61ff121,2017-04-04,2017-04-12,2017-04-18
00c2a5fd7066,2017-04-09,2017-04-12,2017-04-18
bd8ef2e764d2,2017-03-14,2017-04-12,2017-04-13
8662c26787d4,2017-04-13,2017-04-13,2017-04-18
933500db76ee,2017-03-15,2017-04-12,2017-04-13
4763f8d68a1e,2017-03-24,2017-04-12,2017-04-18
184d0700a01a,2017-04-12,2017-04-12,2017-04-18
37bdf641d791,2017-04-07,2017-04-12,2017-04-18
2ea04b8aac9c,2017-03-25,2017-04-12,2017-04-18
ef79dc7b3e3d,2017-03-20,2017-04-12,2017-04-18
4e3d9981c7e5,2017-04-06,2017-04-12,2017-04-18
3891f658c2ff,2017-04-04,2017-04-12,2017-04-18
bd265a67b40c,2017-03-29,2017-04-12,2017-04-18
a0449cff5904,2017-04-11,2017-04-12,2017-04-18
e64d070b4479,2017-04-05,2017-04-12,2017-04-18
dd088ee8a061,2017-04-11,2017-04-12,2017-04-18
20c4770373c4,2017-03-14,2017-04-12,2017-04-13
c4a4cfaf5c0d,2017-04-09,2017-04-12,2017-04-18
5c45252dc8c9,2017-03-31,2017-04-12,2017-04-18
726dee694d68,2017-03-21,2017-04-12,2017-04-18
be571570ed95,2017-03-31,2017-04-12,2017-04-18
68ef39c017ce,2017-04-12,2017-04-12,2017-04-18
02a1adbf4757,2017-04-18,2017-04-18,2017-04-18
cf96cbfea5cc,2017-03-30,2017-04-12,2017-04-18
61702cb4102d,2017-04-18,2017-04-18,2017-04-18
4d62e9f71974,2017-04-05,2017-04-12,2017-04-18
ba5848698562,2017-04-11,2017-04-12,2017-04-18
a3d37e37fe97,2017-03-26,2017-04-12,2017-04-18
fe59432854d1,2017-04-11,2017-04-12,2017-04-18
827b1926989c,2017-03-24,2017-04-12,2017-04-18
d145de5fe4b2,2017-04-11,2017-04-12,2017-04-18
3a480b23fbc7,2017-03-22,2017-04-12,2017-04-18
d5febd4b3cbc,2017-03-19,2017-04-12,2017-04-18
b47e1eb72eff,2017-04-02,2017-04-12,2017-04-18
3964d1b96146,2017-04-05,2017-04-12,2017-04-18
25a896b42821,2017-03-19,2017-04-12,2017-04-18
6ef68eb1abcb,2017-03-24,2017-04-12,2017-04-18
a43062ecff4d,2017-04-06,2017-04-12,2017-04-18
51ce38aac123,2017-04-01,2017-04-12,2017-04-18
c57967c92284,2017-03-31,2017-04-12,2017-04-18
a39484025f46,2017-03-15,2017-04-12,2017-04-13
d107f916e17a,2017-04-05,2017-04-12,2017-04-18
3b20f22b48f2,2017-03-24,2017-04-12,2017-04-18
402d93f72148,2017-03-14,2017-04-12,2017-04-12
aa59de309fc6,2017-03-25,2017-04-12,2017-04-18
473699e73a20,2017-03-23,2017-04-12,2017-04-18
80527c4b0419,2017-03-20,2017-04-12,2017-04-18
15f1fcea91ad,2017-03-14,2017-04-12,2017-04-13
d05edbc2cd1b,2017-03-16,2017-04-12,2017-04-15
09e0f0d940ed,2017-04-10,2017-04-12,2017-04-18
1d49e41cf629,2017-03-30,2017-04-12,2017-04-18
9c620fbc743c,2017-04-02,2017-04-12,2017-04-18
e06f8e4fecfc,2017-03-23,2017-04-12,2017-04-18
a723cbb62cd2,2017-03-29,2017-04-12,2017-04-18
c0f409880db6,2017-04-11,2017-04-12,2017-04-18
4f31b869e001,2017-04-14,2017-04-14,2017-04-18
c79d1216d292,2017-04-11,2017-04-12,2017-04-18
7c8bdf6c6dc8,2017-03-16,2017-04-12,2017-04-15
b8546a5c0c73,2017-03-19,2017-04-12,2017-04-17
c52cae5bff09,2017-04-09,2017-04-12,2017-04-18
e0b413dd4ad6,2017-04-05,2017-04-12,2017-04-18
597c61d01e6e,2017-04-14,2017-04-14,2017-04-17
bdb76fcab4c9,2017-04-07,2017-04-12,2017-04-18
e8e9d37ee8f7,2017-03-20,2017-04-12,2017-04-18
a23444955f7d,2017-04-11,2017-04-12,2017-04-18
697b2c9a0927,2017-04-13,2017-04-13,2017-04-18
d15579c641e0,2017-03-24,2017-04-12,2017-04-18
1c55205eb4c4,2017-04-06,2017-04-12,2017-04-18
2ab7d432ace9,2017-03-24,2017-04-12,2017-04-18
f358c4e8c2c2,2017-03-26,2017-04-12,2017-04-18
5621bd3d632a,2017-04-14,2017-04-14,2017-04-18
8e614694e479,2017-03-19,2017-04-12,2017-04-18
a52467b6b0fa,2017-04-06,2017-04-12,2017-04-18
38e38d145bca,2017-03-19,2017-04-12,2017-04-18
0f5ea32e4796,2017-04-04,2017-04-12,2017-04-18
fd4fc2db2b5e,2017-04-02,2017-04-12,2017-04-16
619371404ed4,2017-03-17,2017-04-12,2017-04-16
7a30e40f7633,2017-03-30,2017-04-12,2017-04-18
3f65c4945149,2017-03-23,2017-04-12,2017-04-18
fe97af0c4e5e,2017-04-05,2017-04-12,2017-04-18
164d9d8ee4a7,2017-03-28,2017-04-12,2017-04-18
280fac74e3af,2017-03-13,2017-04-12,2017-04-12
ea153a71076c,2017-03-18,2017-04-12,2017-04-16
d1362de9ff53,2017-03-28,2017-04-12,2017-04-18
4d6073bb27f5,2017-04-10,2017-04-12,2017-04-18
6a9ef44be053,2017-03-19,2017-04-12,2017-04-17
40c7c896b8f9,2017-03-17,2017-04-12,2017-04-15
9a57935509d7,2017-03-17,2017-04-12,2017-04-16
df12e3dc43be,2017-04-12,2017-04-12,2017-04-18
36a81ea5a617,2017-03-13,2017-04-12,2017-04-12
ede26a139073,2017-03-24,2017-04-12,2017-04-18
d71518d4d713,2017-04-01,2017-04-12,2017-04-18
e8be15e0e33c,2017-03-15,2017-04-12,2017-04-13
dc63bcfbeff5,2017-04-17,2017-04-17,2017-04-18
b637bada4bcf,2017-03-23,2017-04-12,2017-04-18
27ffe3cf7d63,2017-03-30,2017-04-12,2017-04-18
8d643d7aff62,2017-03-25,2017-04-12,2017-04-18
dd05d1f84cd8,2017-04-18,2017-04-18,2017-04-18
b3a68899115f,2017-04-14,2017-04-14,2017-04-18
bf9af4926d88,2017-04-03,2017-04-12,2017-04-18
72d2f7848ac2,2017-03-26,2017-04-12,2017-04-18
41b8477de979,2017-04-03,2017-04-12,2017-04-18
1f8a0f333858,2017-04-04,2017-04-12,2017-04-18
edcffecdc692,2017-03-24,2017-04-12,2017-04-18
1a7ee46d9d9b,2017-04-11,2017-04-12,2017-04-18
b99e4487ed20,2017-03-17,2017-04-12,2017-04-16
e9938a734adf,2017-03-13,2017-04-12,2017-04-12
e3e82f3ac4a1,2017-03-16,2017-04-12,2017-04-15
a603bb7444a0,2017-04-15,2017-04-15,2017-04-18
4a2c6f54086e,2017-03-24,2017-04-12,2017-04-18
bffecbe63198,2017-04-17,2017-04-17,2017-04-18
90db36ec0201,2017-03-28,2017-04-12,2017-04-18
eb5604afa7a2,2017-04-05,2017-04-12,2017-04-18
b21c89f37719,2017-04-17,2017-04-17,2017-04-18
4b4374a42601,2017-04-08,2017-04-12,2017-04-18
e3989f6bb7d8,2017-04-15,2017-04-15,2017-04-18
69886f852837,2017-03-14,2017-04-12,2017-04-13
8950581dd60f,2017-03-13,2017-04-12,2017-04-12
d8fdd7f37434,2017-04-17,2017-04-17,2017-04-18
6f19eea33c20,2017-03-12,2017-04-12,2017-04-18
d8f2ae13ca95,2017-03-29,2017-04-12,2017-04-18
eee4b9caaa3f,2017-03-29,2017-04-12,2017-04-18
419a1e6d057c,2017-04-12,2017-04-12,2017-04-18
bc8dbbae01b1,2017-04-07,2017-04-12,2017-04-18
accbb598252c,2017-04-06,2017-04-12,2017-04-18
1cd4ab4d3fc2,2017-04-18,2017-04-18,2017-04-18
2d7b8ac33d2b,2017-03-27,2017-04-12,2017-04-18
d9a3f140d5c5,2017-04-04,2017-04-12,2017-04-18
efde9db11485,2017-03-26,2017-04-12,2017-04-18
221aaf5a067c,2017-03-18,2017-04-12,2017-04-17
8137915509a6,2017-04-02,2017-04-12,2017-04-18
461ad1558e61,2017-03-16,2017-04-12,2017-04-14
e7b949751bc2,2017-03-22,2017-04-12,2017-04-18
d68ccbfc2bcc,2017-04-10,2017-04-12,2017-04-18
38a142056e4f,2017-04-05,2017-04-12,2017-04-18
8789386bb781,2017-03-13,2017-04-12,2017-04-12
c87fc6a47362,2017-03-19,2017-04-12,2017-04-18
12875622c920,2017-04-08,2017-04-12,2017-04-18
7ec4b9b4ff7c,2017-03-14,2017-04-12,2017-04-13
58a0776d3788,2017-04-15,2017-04-15,2017-04-18
fb9535d68e15,2017-03-13,2017-04-12,2017-04-12
c3e72af49103,2017-04-15,2017-04-15,2017-04-18
7f1529f8de46,2017-04-06,2017-04-12,2017-04-18
3e17677aac92,2017-03-18,2017-04-12,2017-04-17
fe09df332f8e,2017-03-14,2017-04-12,2017-04-13
4d4d11f445f7,2017-04-06,2017-04-12,2017-04-18
0bc57469078b,2017-04-05,2017-04-12,2017-04-18
5e950ad303f2,2017-04-09,2017-04-12,2017-04-18
a92a9488c439,2017-03-27,2017-04-12,2017-04-18
96f037d45392,2017-04-16,2017-04-16,2017-04-18
2a4a6b93010a,2017-04-11,2017-04-12,2017-04-18
648a5111feef,2017-03-14,2017-04-12,2017-04-12
faa08bf29327,2017-04-14,2017-04-14,2017-04-18
3f8db9a13575,2017-03-17,2017-04-12,2017-04-16
72ac9e356871,2017-04-04,2017-04-12,2017-04-18
8fecadec9fa6,2017-04-13,2017-04-13,2017-04-18
7cd630270e46,2017-03-20,2017-04-12,2017-04-18
5549e22719c7,2017-04-06,2017-04-12,2017-04-18
b0d5b43b2de1,2017-04-15,2017-04-15,2017-04-18
29831f219eb5,2017-04-05,2017-04-12,2017-04-18
22d6ad67ff95,2017-04-15,2017-04-15,2017-04-18
32e64c026306,2017-04-13,2017-04-13,2017-04-18
7ee7f1b79c62,2017-03-26,2017-04-12,2017-04-18
40a302f146ae,2017-03-27,2017-04-12,2017-04-13
7ac2d311d190,2017-04-02,2017-04-12,2017-04-18
e17e9e494b43,2017-04-09,2017-04-12,2017-04-18
1a26a9bd81f2,2017-03-28,2017-04-12,2017-04-18
663912a42c54,2017-04-11,2017-04-12,2017-04-18
ba3ad26d02a3,2017-04-08,2017-04-12,2017-04-18
1f697a0b1c6d,2017-04-06,2017-04-12,2017-04-18
5214f3873c60,2017-03-18,2017-04-12,2017-04-17
d463a54fd959,2017-03-30,2017-04-12,2017-04-18
