item_id,activation_date,date_from,date_to
c90f2dc6a115,2017-04-12,2017-04-12,2017-04-18
504cba0b0b27,2017-03-23,2017-04-12,2017-04-18
423ed0ce8a9a,2017-03-27,2017-04-12,2017-04-18
e86d488dbf7e,2017-04-15,2017-04-15,2017-04-18
e958636f0240,2017-04-14,2017-04-14,2017-04-18
fc1a58ea23a8,2017-04-13,2017-04-13,2017-04-18
e5129708bba4,2017-03-27,2017-04-12,2017-04-18
d5846266076b,2017-03-29,2017-04-12,2017-04-18
ae1dbe16d170,2017-03-19,2017-04-12,2017-04-18
13bcfe553733,2017-04-15,2017-04-15,2017-04-18
c85b28e58c88,2017-04-16,2017-04-16,2017-04-18
56ec45a787d2,2017-03-21,2017-04-12,2017-04-18
e418f721eb3e,2017-03-14,2017-04-12,2017-04-13
9b55cc2eb5f1,2017-03-16,2017-04-12,2017-04-15
fb65a0f8719f,2017-04-15,2017-04-15,2017-04-18
809d41027731,2017-03-26,2017-04-12,2017-04-18
b80f9e06c88d,2017-03-21,2017-04-12,2017-04-18
246abbfa69cf,2017-03-31,2017-04-12,2017-04-18
b67787ac8f52,2017-04-17,2017-04-17,2017-04-18
7c5570a4b7c6,2017-03-13,2017-04-12,2017-04-12
2aadcf08cecc,2017-03-17,2017-04-12,2017-04-16
d91ced8c6b77,2017-04-10,2017-04-12,2017-04-18
86d7c558b617,2017-04-06,2017-04-12,2017-04-18
e7770c37edf6,2017-04-16,2017-04-16,2017-04-18
4fad60ebfee3,2017-04-07,2017-04-12,2017-04-18
c47cec03a95c,2017-04-09,2017-04-12,2017-04-18
e40ec8615f11,2017-03-28,2017-04-12,2017-04-18
a86dd63120b8,2017-04-10,2017-04-12,2017-04-18
316e2177aba2,2017-04-17,2017-04-17,2017-04-18
0997a35a5796,2017-04-01,2017-04-12,2017-04-18
5cc30f260b4b,2017-04-08,2017-04-12,2017-04-18
c1e458ea1bdf,2017-04-01,2017-04-12,2017-04-18
ad8c43a49b89,2017-04-10,2017-04-12,2017-04-18
7bbd216097b4,2017-03-18,2017-04-12,2017-04-17
5f0da54d74ae,2017-03-26,2017-04-12,2017-04-18
18c398e9c6fc,2017-04-03,2017-04-12,2017-04-18
e11a15b05430,2017-03-25,2017-04-12,2017-04-18
dee8b3cb826b,2017-04-09,2017-04-12,2017-04-18
ffe6ef297fc8,2017-04-06,2017-04-12,2017-04-18
6926c001ab91,2017-04-07,2017-04-12,2017-04-18
3d5789e05831,2017-04-17,2017-04-17,2017-04-18
87ba1c650043,2017-04-06,2017-04-12,2017-04-18
fee3b0150167,2017-04-09,2017-04-12,2017-04-18
dd0ce7cc60b8,2017-03-20,2017-04-12,2017-04-18
a9afa84d92f4,2017-03-28,2017-04-12,2017-04-18
49c14b3ac357,2017-04-13,2017-04-13,2017-04-18
fac04df4c95f,2017-03-26,2017-04-12,2017-04-18
2dba2d128b39,2017-03-13,2017-04-12,2017-04-12
618d8d32ce0e,2017-03-15,2017-04-12,2017-04-13
3b163b777a4b,2017-03-27,2017-04-12,2017-04-18
cdd8f0cd3656,2017-03-23,2017-04-12,2017-04-18
44f1ecdfbb5f,2017-04-12,2017-04-12,2017-04-18
9c3f1b760af1,2017-04-11,2017-04-12,2017-04-18
b3be36b68483,2017-04-06,2017-04-12,2017-04-18
c6236dd84fe1,2017-04-03,2017-04-12,2017-04-18
96329755f639,2017-04-03,2017-04-12,2017-04-18
a4a15fc67ce1,2017-04-05,2017-04-12,2017-04-18
b1175e70174b,2017-03-21,2017-04-12,2017-04-18
0f5e462b4915,2017-03-25,2017-04-12,2017-04-18
7cb083b770f0,2017-04-17,2017-04-17,2017-04-18
60aec104d915,2017-04-04,2017-04-12,2017-04-18
69160e4a8de3,2017-04-04,2017-04-12,2017-04-18
47163597dced,2017-04-05,2017-04-12,2017-04-18
642cecedcdd5,2017-04-11,2017-04-12,2017-04-18
1251c0324103,2017-04-05,2017-04-12,2017-04-18
a4d928cf2f06,2017-03-15,2017-04-12,2017-04-13
7c09a959ffab,2017-03-27,2017-04-12,2017-04-18
407e690cf667,2017-04-16,2017-04-16,2017-04-18
ecc4879cfdd8,2017-04-02,2017-04-12,2017-04-17
f79ca4a8ce04,2017-04-15,2017-04-15,2017-04-18
bc6be88a86cb,2017-03-31,2017-04-12,2017-04-18
022dc9dc9650,2017-03-20,2017-04-12,2017-04-18
0b83d14ffa35,2017-04-12,2017-04-12,2017-04-18
d21522a3555a,2017-03-31,2017-04-12,2017-04-18
3881b48b1642,2017-04-09,2017-04-12,2017-04-18
d21d3bb88501,2017-04-05,2017-04-12,2017-04-18
e4685ef2aa83,2017-03-31,2017-04-12,2017-04-18
e464032a7d1d,2017-03-19,2017-04-12,2017-04-18
eeb0ad268cf1,2017-04-13,2017-04-13,2017-04-18
7ce182c21be7,2017-03-15,2017-04-12,2017-04-14
d09dc62c7061,2017-03-25,2017-04-12,2017-04-18
988083a941f8,2017-03-26,2017-04-12,2017-04-18
6421723820cf,2017-03-14,2017-04-12,2017-04-13
aa7e292c49db,2017-04-09,2017-04-12,2017-04-18
3e126d932571,2017-04-01,2017-04-12,2017-04-18
4504b45d0432,2017-03-31,2017-04-12,2017-04-18
7eb79ac42332,2017-03-29,2017-04-12,2017-04-18
37e7fe7ca957,2017-04-17,2017-04-17,2017-04-18
c22229bb2b47,2017-04-08,2017-04-12,2017-04-18
6264cebeea5c,2017-04-10,2017-04-12,2017-04-18
cf025fa9e90d,2017-04-01,2017-04-12,2017-04-18
7f72b1947b1c,2017-04-11,2017-04-12,2017-04-18
54f0f893275d,2017-03-13,2017-04-12,2017-04-12
0185baee08a1,2017-03-31,2017-04-12,2017-04-18
c616be468bb9,2017-04-04,2017-04-12,2017-04-18
940901869629,2017-03-16,2017-04-12,2017-04-14
566d193aa60f,2017-04-06,2017-04-12,2017-04-18
1ea3088ac803,2017-04-17,2017-04-17,2017-04-18
b4fedce6945a,2017-03-31,2017-04-12,2017-04-18
a6d5e3c3c249,2017-04-03,2017-04-12,2017-04-18
247cafa905f3,2017-03-14,2017-04-12,2017-04-13
570a77819713,2017-03-22,2017-04-12,2017-04-18
39c76daa95e1,2017-04-18,2017-04-18,2017-04-18
50ce18ce2938,2017-04-06,2017-04-12,2017-04-18
4b93d3af7cc3,2017-03-27,2017-04-12,2017-04-18
d350f3ae61a8,2017-03-27,2017-04-12,2017-04-18
26f6eee0a881,2017-03-29,2017-04-12,2017-04-18
c5de344fe040,2017-04-12,2017-04-12,2017-04-18
80fbf9935c88,2017-04-13,2017-04-13,2017-04-18
b7a6e2ea03c2,2017-04-05,2017-04-12,2017-04-18
bc3532599737,2017-03-25,2017-04-12,2017-04-18
c0da0c997c97,2017-03-15,2017-04-12,2017-04-13
bbec960475e6,2017-04-13,2017-04-13,2017-04-18
ec1a29a387d4,2017-04-06,2017-04-12,2017-04-18
d1db57280dfb,2017-04-11,2017-04-12,2017-04-18
4c456169e291,2017-04-04,2017-04-12,2017-04-18
17ca4ad8ffaa,2017-04-02,2017-04-12,2017-04-18
8dd79cf58ccd,2017-03-24,2017-04-12,2017-04-18
1ea0a1067f18,2017-03-20,2017-04-12,2017-04-18
9a68ce5eb277,2017-04-06,2017-04-12,2017-04-18
b88b9d96b519,2017-04-02,2017-04-12,2017-04-18
44aa9b097272,2017-03-22,2017-04-12,2017-04-18
c932b2eb9aa7,2017-03-26,2017-04-12,2017-04-18
8fcb36a44701,2017-04-04,2017-04-12,2017-04-18
ce23d865ca11,2017-03-17,2017-04-12,2017-04-16
5b804173a1fe,2017-04-03,2017-04-12,2017-04-18
737549442ae7,2017-04-12,2017-04-12,2017-04-18
be17fdcef374,2017-03-16,2017-04-12,2017-04-15
cf6996aeb848,2017-03-24,2017-04-12,2017-04-18
60c27eeed42f,2017-04-03,2017-04-12,2017-04-18
e96cd8936ce8,2017-03-17,2017-04-12,2017-04-16
fa26bcc62ece,2017-03-26,2017-04-12,2017-04-18
505208a5d519,2017-04-17,2017-04-17,2017-04-18
0d2175f8933f,2017-03-15,2017-04-12,2017-04-14
7d67a401f9a5,2017-03-27,2017-04-12,2017-04-18
21fd0ddc8854,2017-04-09,2017-04-12,2017-04-18
514707ee4ee5,2017-03-19,2017-04-12,2017-04-18
629502e7a344,2017-04-04,2017-04-12,2017-04-18
a1210c0c26f6,2017-04-03,2017-04-12,2017-04-18
b57ea9cbec26,2017-03-18,2017-04-12,2017-04-17
ab3040c92c5e,2017-04-02,2017-04-12,2017-04-18
cd64c5879a0f,2017-04-09,2017-04-12,2017-04-18
40271837d200,2017-04-04,2017-04-12,2017-04-18
4942484bbd55,2017-04-10,2017-04-12,2017-04-18
57f11bebcad7,2017-04-15,2017-04-15,2017-04-18
980608e1adfe,2017-04-09,2017-04-12,2017-04-18
2c0ea573253f,2017-04-06,2017-04-12,2017-04-18
ddc54b5342e3,2017-03-14,2017-04-12,2017-04-13
1e37c2b6f8b5,2017-04-14,2017-04-14,2017-04-18
46925fcd8786,2017-03-23,2017-04-12,2017-04-18
72b2e73763c1,2017-03-14,2017-04-12,2017-04-13
ea361ec4d853,2017-04-09,2017-04-12,2017-04-18
85c519798275,2017-04-14,2017-04-14,2017-04-18
489f889a27f9,2017-03-20,2017-04-12,2017-04-18
668dcb8ea4a1,2017-03-31,2017-04-12,2017-04-18
281326c63270,2017-04-07,2017-04-12,2017-04-18
1bc686f98d20,2017-04-11,2017-04-12,2017-04-18
415cf958b509,2017-03-21,2017-04-12,2017-04-18
faecb495c2fd,2017-03-15,2017-04-12,2017-04-13
e7913a7f333d,2017-03-30,2017-04-12,2017-04-18
72c834797684,2017-04-02,2017-04-12,2017-04-18
55a720ec9575,2017-03-18,2017-04-12,2017-04-17
1c1a1ff9224d,2017-04-11,2017-04-12,2017-04-18
0434783f22fd,2017-04-18,2017-04-18,2017-04-18
a8caa2ce518c,2017-04-01,2017-04-12,2017-04-18
cdcc5d58bf81,2017-04-10,2017-04-12,2017-04-18
52e7db3516e9,2017-03-17,2017-04-12,2017-04-16
c429d8819918,2017-03-25,2017-04-12,2017-04-18
07ae7a3ff94e,2017-04-02,2017-04-12,2017-04-18
ad818ea0a9fa,2017-03-28,2017-04-12,2017-04-18
860684305a25,2017-03-14,2017-04-12,2017-04-12
0ade6b16281b,2017-04-10,2017-04-12,2017-04-18
dbbcca41a915,2017-03-29,2017-04-12,2017-04-18
cc7c27d7dced,2017-04-15,2017-04-15,2017-04-18
fcc62dda762c,2017-03-13,2017-04-12,2017-04-12
a545b5147c80,2017-03-14,2017-04-12,2017-04-13
45d871125312,2017-03-21,2017-04-12,2017-04-18
c290262b5fca,2017-04-10,2017-04-12,2017-04-18
dd73d8b38339,2017-03-29,2017-04-12,2017-04-18
35413283edec,2017-03-24,2017-04-12,2017-04-18
cbdb8c60542f,2017-04-09,2017-04-12,2017-04-18
a198d80b6b46,2017-04-16,2017-04-16,2017-04-18
2c4ae5b6f371,2017-04-05,2017-04-12,2017-04-18
7b129f7d5107,2017-03-27,2017-04-12,2017-04-18
0f04df17eed3,2017-04-03,2017-04-12,2017-04-18
2ed3b1e076bd,2017-04-09,2017-04-12,2017-04-18
03b374c7bc9d,2017-04-15,2017-04-15,2017-04-18
ce02717f566a,2017-04-17,2017-04-17,2017-04-18
ef275b051fa7,2017-03-30,2017-04-12,2017-04-18
960a40e6e98c,2017-04-12,2017-04-12,2017-04-18
430bf89ba1c7,2017-03-19,2017-04-12,2017-04-17
39f47b4b896a,2017-04-13,2017-04-13,2017-04-18
48eabc7c6cfe,2017-03-31,2017-04-12,2017-04-16
a744f79ba91a,2017-04-10,2017-04-12,2017-04-18
cf3ff9f8375d,2017-03-21,2017-04-12,2017-04-18
56de421c941a,2017-03-30,2017-04-12,2017-04-18
32402ef23f9a,2017-04-01,2017-04-12,2017-04-15
589ec62dd0c5,2017-04-14,2017-04-14,2017-04-18
3df322b92e75,2017-03-30,2017-04-12,2017-04-18
0c3690e76451,2017-04-05,2017-04-12,2017-04-18
0aaa7db545f6,2017-04-09,2017-04-12,2017-04-18
a71fe50e02c4,2017-04-11,2017-04-12,2017-04-18
f0da50e680eb,2017-03-28,2017-04-12,2017-04-18
75d04c6eecb8,2017-03-26,2017-04-12,2017-04-18
dd20970bb33a,2017-04-09,2017-04-12,2017-04-18
52790b95d45e,2017-04-18,2017-04-18,2017-04-18
7a28ae81fb64,2017-04-04,2017-04-12,2017-04-18
3cb06ef67858,2017-04-01,2017-04-12,2017-04-18
b7c868563115,2017-04-06,2017-04-12,2017-04-18
ec10317c669d,2017-04-11,2017-04-12,2017-04-15
f6ea46b2fadb,2017-03-27,2017-04-12,2017-04-18
6e4c6fbab229,2017-04-15,2017-04-15,2017-04-18
69a1fc99b640,2017-04-01,2017-04-12,2017-04-18
fe2e6dfef7a4,2017-04-07,2017-04-12,2017-04-18
e32ee42f42f5,2017-04-11,2017-04-12,2017-04-18
162e921553fd,2017-03-16,2017-04-12,2017-04-14
c8066428ae3a,2017-04-11,2017-04-12,2017-04-18
0431a37887cf,2017-03-18,2017-04-12,2017-04-17
7b727b5cb3c2,2017-04-05,2017-04-12,2017-04-18
93b0a5d5a66d,2017-03-26,2017-04-12,2017-04-18
d57a97f3976c,2017-03-14,2017-04-12,2017-04-13
ef539a71b518,2017-03-16,2017-04-12,2017-04-15
6ddb58f329b5,2017-03-29,2017-04-12,2017-04-18
d55b2e5dbf7d,2017-04-04,2017-04-12,2017-04-18
c9498aa305fa,2017-03-17,2017-04-12,2017-04-16
65f48e4643f6,2017-03-21,2017-04-12,2017-04-18
cc2b6e951794,2017-03-29,2017-04-12,2017-04-18
bd36389efb74,2017-04-09,2017-04-12,2017-04-18
7584837257ad,2017-04-07,2017-04-12,2017-04-18
9b78e238eaae,2017-04-13,2017-04-13,2017-04-18
6f18aef78f8a,2017-04-18,2017-04-18,2017-04-18
ced21416c7d7,2017-03-27,2017-04-12,2017-04-18
516c88171b29,2017-03-19,2017-04-12,2017-04-18
125934994b80,2017-04-10,2017-04-12,2017-04-18
51b3af550863,2017-03-15,2017-04-12,2017-04-14
3d049d597eea,2017-04-14,2017-04-14,2017-04-18
ad061b6597b6,2017-03-01,2017-04-12,2017-04-18
5bc9f7f4de3c,2017-03-20,2017-04-12,2017-04-18
d7c44eb87745,2017-04-18,2017-04-18,2017-04-18
a585db926906,2017-03-16,2017-04-12,2017-04-14
00f6b513d3f2,2017-04-12,2017-04-12,2017-04-18
c473551d85fe,2017-04-13,2017-04-13,2017-04-18
354c41a11be8,2017-03-18,2017-04-12,2017-04-16
8e85e23a1362,2017-04-15,2017-04-15,2017-04-18
d1f412ae524e,2017-03-26,2017-04-12,2017-04-18
41cca62d9596,2017-04-02,2017-04-12,2017-04-18
99f4c7f47661,2017-04-13,2017-04-13,2017-04-18
6f7d00ea9554,2017-04-14,2017-04-14,2017-04-18
28c51b38bcd4,2017-04-11,2017-04-12,2017-04-18
f822ae5fbf72,2017-03-22,2017-04-12,2017-04-18
32958ee00aaa,2017-03-31,2017-04-12,2017-04-18
3446dc12bcd3,2017-04-01,2017-04-12,2017-04-18
864046be539d,2017-04-12,2017-04-12,2017-04-18
fb6401a1040e,2017-03-30,2017-04-12,2017-04-16
09b69aee37eb,2017-03-21,2017-04-12,2017-04-18
1f190bc6c1a2,2017-03-16,2017-04-12,2017-04-15
0b012751c793,2017-04-07,2017-04-12,2017-04-18
d76ca7c21186,2017-03-28,2017-04-12,2017-04-18
84a58d1f77a2,2017-04-15,2017-04-15,2017-04-18
da31d235799c,2017-04-09,2017-04-12,2017-04-18
dbff1722fb20,2017-03-20,2017-04-12,2017-04-18
9c25f3105840,2017-03-14,2017-04-12,2017-04-13
4f60f3fff88b,2017-03-31,2017-04-12,2017-04-18
3ce9bc8ff644,2017-03-24,2017-04-12,2017-04-18
8c20f5f0cf21,2017-03-18,2017-04-12,2017-04-17
80ee2a5995c6,2017-04-05,2017-04-12,2017-04-18
1c1421df98e9,2017-03-30,2017-04-12,2017-04-18
3a0033b0f8fd,2017-03-27,2017-04-12,2017-04-18
41c78c20d0c5,2017-03-24,2017-04-12,2017-04-18
35dd5c7bd6d5,2017-04-12,2017-04-12,2017-04-18
1e7940fc4bed,2017-03-13,2017-04-12,2017-04-12
7119f298a68b,2017-03-21,2017-04-12,2017-04-18
e90a495a32f9,2017-03-23,2017-04-12,2017-04-18
6f52e55e9443,2017-04-17,2017-04-17,2017-04-18
8134def1be93,2017-03-29,2017-04-12,2017-04-18
6b24a9c57941,2017-04-06,2017-04-12,2017-04-18
8c0e6a6352dc,2017-03-14,2017-04-12,2017-04-12
ddb0c25d05f0,2017-03-22,2017-04-12,2017-04-18
637bc35bb94c,2017-04-18,2017-04-18,2017-04-18
04c0eb418192,2017-04-11,2017-04-12,2017-04-18
b27bf9d7defa,2017-03-31,2017-04-12,2017-04-18
b33fb55855ed,2017-04-09,2017-04-12,2017-04-18
d5f9ac34c2a8,2017-03-26,2017-04-12,2017-04-18
bf70e9f508f5,2017-04-14,2017-04-14,2017-04-18
5ced8e841c14,2017-03-27,2017-04-12,2017-04-18
84d0bc55194e,2017-03-26,2017-04-12,2017-04-17
d99be61c68fd,2017-03-28,2017-04-12,2017-04-18
c2bd1dfd984c,2017-04-15,2017-04-15,2017-04-18
a546743d6eef,2017-04-02,2017-04-12,2017-04-18
a008ebc46868,2017-03-23,2017-04-12,2017-04-18
1e0e2ec69519,2017-04-07,2017-04-12,2017-04-18
009fb08bd342,2017-04-16,2017-04-16,2017-04-18
281bca235e89,2017-04-06,2017-04-12,2017-04-18
cbd0ec193e53,2017-04-17,2017-04-17,2017-04-18
96943bef0305,2017-04-12,2017-04-12,2017-04-18
47e56a630005,2017-03-19,2017-04-12,2017-04-18
06736f2ded9c,2017-04-15,2017-04-15,2017-04-18
b5b8265c84df,2017-03-19,2017-04-12,2017-04-18
cbbb49077837,2017-03-25,2017-04-12,2017-04-17
baef50badff3,2017-03-29,2017-04-12,2017-04-18
a06468149403,2017-04-06,2017-04-12,2017-04-18
7982cfcc9bfc,2017-04-18,2017-04-18,2017-04-18
4816080c0dc8,2017-04-01,2017-04-12,2017-04-18
0345b7b44b36,2017-04-02,2017-04-12,2017-04-18
f637b90c3d2c,2017-04-17,2017-04-17,2017-04-18
cfa02501c626,2017-03-20,2017-04-12,2017-04-18
fac9a11f3f9b,2017-03-27,2017-04-12,2017-04-18
94b67fbc4747,2017-04-13,2017-04-13,2017-04-15
a1c7191b65d0,2017-03-19,2017-04-12,2017-04-18
ed1db7514dfd,2017-04-08,2017-04-12,2017-04-18
b7a7d969e0b8,2017-03-30,2017-04-12,2017-04-18
63a625267802,2017-04-10,2017-04-12,2017-04-18
7021fc052b76,2017-03-15,2017-04-12,2017-04-14
4d073bb9d13f,2017-04-10,2017-04-12,2017-04-18
8d42a3f29e62,2017-04-04,2017-04-12,2017-04-18
ced99793ba10,2017-03-28,2017-04-12,2017-04-18
4c49c231bd32,2017-03-23,2017-04-12,2017-04-18
9ca20c0e5c93,2017-04-05,2017-04-12,2017-04-18
1fddb3bc549b,2017-04-05,2017-04-12,2017-04-18
fdab218da543,2017-03-31,2017-04-12,2017-04-18
dc5a951533b4,2017-04-11,2017-04-12,2017-04-18
d98eda5e2beb,2017-04-16,2017-04-16,2017-04-18
d616cbf81f7d,2017-03-23,2017-04-12,2017-04-18
65ae04ccf923,2017-04-08,2017-04-12,2017-04-18
eacb40a7d555,2017-03-20,2017-04-12,2017-04-13
505f9181ab08,2017-04-03,2017-04-12,2017-04-18
62a13147f2a3,2017-04-16,2017-04-16,2017-04-18
405d79906326,2017-04-11,2017-04-12,2017-04-18
762e2d5b2586,2017-03-16,2017-04-12,2017-04-14
25acac122541,2017-04-14,2017-04-14,2017-04-18
d76cda47c030,2017-04-11,2017-04-12,2017-04-18
1f335e5c51b9,2017-03-23,2017-04-12,2017-04-18
b36a7a7c23fe,2017-03-26,2017-04-12,2017-04-18
5b46988ff337,2017-04-12,2017-04-12,2017-04-18
b337e2039d9f,2017-04-18,2017-04-18,2017-04-18
334899331228,2017-03-20,2017-04-12,2017-04-18
14832a3c8283,2017-03-21,2017-04-12,2017-04-18
8c48b79cda68,2017-03-26,2017-04-12,2017-04-18
4e15f47465f0,2017-04-10,2017-04-12,2017-04-18
62a260d08442,2017-03-30,2017-04-12,2017-04-18
eaa37a32702f,2017-04-18,2017-04-18,2017-04-18
2c246d745bbd,2017-03-18,2017-04-12,2017-04-17
02c90c62d662,2017-04-17,2017-04-17,2017-04-18
3838009fb00e,2017-03-14,2017-04-12,2017-04-12
45c1692101d0,2017-04-03,2017-04-12,2017-04-18
68d11923d941,2017-04-15,2017-04-15,2017-04-18
415daacf7950,2017-03-31,2017-04-12,2017-04-18
34dd9f832a93,2017-04-01,2017-04-12,2017-04-18
be45a2500a76,2017-04-07,2017-04-12,2017-04-18
2fec82f2ecd7,2017-04-15,2017-04-15,2017-04-18
86b80cfa46f9,2017-04-05,2017-04-12,2017-04-18
1d0e9a43a792,2017-04-08,2017-04-12,2017-04-18
0aa2570b933a,2017-03-29,2017-04-12,2017-04-18
62ac5dea0822,2017-04-01,2017-04-12,2017-04-18
c3b13e923cab,2017-04-01,2017-04-12,2017-04-18
33637bc75964,2017-03-18,2017-04-12,2017-04-17
afd9dec0afae,2017-04-10,2017-04-12,2017-04-18
61bd80c15e4d,2017-04-17,2017-04-17,2017-04-18
be36493811ec,2017-04-15,2017-04-15,2017-04-18
26d9885e1b9b,2017-04-05,2017-04-12,2017-04-18
89110da5c6b1,2017-03-16,2017-04-12,2017-04-15
02f138c0dcf0,2017-04-04,2017-04-12,2017-04-18
32e56979b7f4,2017-03-30,2017-04-12,2017-04-18
7fb4afcdecc4,2017-04-01,2017-04-12,2017-04-18
926906601c60,2017-03-23,2017-04-12,2017-04-18
368d11f2e320,2017-03-21,2017-04-12,2017-04-18
8426f6cefd45,2017-03-28,2017-04-12,2017-04-18
6ffbbbcd8f71,2017-03-22,2017-04-12,2017-04-18
57b326434e8d,2017-04-04,2017-04-12,2017-04-18
3e8ef121062f,2017-03-23,2017-04-12,2017-04-18
63bf81fd45f0,2017-03-21,2017-04-12,2017-04-18
c6654a8516bf,2017-03-28,2017-04-12,2017-04-18
0769e67915b8,2017-04-02,2017-04-12,2017-04-18
5c9623bc6b53,2017-03-29,2017-04-12,2017-04-18
5be57af4bf21,2017-04-16,2017-04-16,2017-04-18
e24276bcd266,2017-04-09,2017-04-12,2017-04-18
565547888f16,2017-03-30,2017-04-12,2017-04-18
aebcfb6974cd,2017-04-12,2017-04-12,2017-04-18
26a8841780d6,2017-04-10,2017-04-12,2017-04-18
077326c82f52,2017-04-03,2017-04-12,2017-04-18
cebf68d22706,2017-04-03,2017-04-12,2017-04-18
60b6c25b82da,2017-03-30,2017-04-12,2017-04-18
36866266e16b,2017-03-30,2017-04-12,2017-04-18
7244aec7d8d3,2017-03-31,2017-04-12,2017-04-18
3a21938348c3,2017-04-13,2017-04-13,2017-04-18
4cdffd913436,2017-04-01,2017-04-12,2017-04-18
4eabc9b3a57d,2017-04-07,2017-04-12,2017-04-18
75921a5b114f,2017-03-26,2017-04-12,2017-04-18
a6950711b2f5,2017-04-06,2017-04-12,2017-04-18
21cb53617fe8,2017-03-18,2017-04-12,2017-04-17
e34402a422ea,2017-03-27,2017-04-12,2017-04-18
001df624e9b9,2017-04-06,2017-04-12,2017-04-18
100ee4ef2f3b,2017-04-13,2017-04-13,2017-04-18
ca3e000e363c,2017-03-21,2017-04-12,2017-04-18
a29a745739f7,2017-03-15,2017-04-12,2017-04-14
163b0392c2f1,2017-03-31,2017-04-12,2017-04-18
c527795ab09b,2017-04-10,2017-04-12,2017-04-18
6085c45efef8,2017-03-26,2017-04-12,2017-04-16
082ba8071fa2,2017-03-16,2017-04-12,2017-04-15
075900552522,2017-03-31,2017-04-12,2017-04-18
1937a857622b,2017-04-01,2017-04-12,2017-04-18
dec604954778,2017-04-01,2017-04-12,2017-04-18
8b6cb37c06b7,2017-04-01,2017-04-12,2017-04-18
0e4651d7548b,2017-03-29,2017-04-12,2017-04-18
8d36ae4bae1c,2017-03-23,2017-04-12,2017-04-18
60055b4ea756,2017-03-26,2017-04-12,2017-04-18
5626c011f35f,2017-04-15,2017-04-15,2017-04-18
2faf14732ee5,2017-03-20,2017-04-12,2017-04-18
7864bc5d4fa2,2017-04-01,2017-04-12,2017-04-18
a2af73d4267d,2017-04-13,2017-04-13,2017-04-18
37d5eea586af,2017-04-11,2017-04-12,2017-04-18
47cb3f39f1e0,2017-04-15,2017-04-15,2017-04-18
60cea26ca329,2017-04-15,2017-04-15,2017-04-18
74c3a67bee8d,2017-03-26,2017-04-12,2017-04-18
b711d1f6af8f,2017-04-05,2017-04-12,2017-04-18
beec79787aaa,2017-04-07,2017-04-12,2017-04-18
871481c73f7f,2017-04-13,2017-04-13,2017-04-18
b53803a57e58,2017-04-09,2017-04-12,2017-04-18
20d9e19c6eba,2017-04-08,2017-04-12,2017-04-18
c7e0738607ce,2017-04-03,2017-04-12,2017-04-18
d74f36ea177f,2017-03-24,2017-04-12,2017-04-18
1e960ccce7ad,2017-03-20,2017-04-12,2017-04-18
65a0d375dc3b,2017-03-28,2017-04-12,2017-04-18
81ff66e2af66,2017-04-17,2017-04-17,2017-04-18
b8024777545e,2017-03-20,2017-04-12,2017-04-18
8136f31a9b6b,2017-03-16,2017-04-12,2017-04-15
ca05a210089b,2017-04-10,2017-04-12,2017-04-18
2c54ec2b1750,2017-04-09,2017-04-12,2017-04-18
b9d00c347b60,2017-04-11,2017-04-12,2017-04-18
e197004d9c1b,2017-04-12,2017-04-12,2017-04-18
cdc5375149d8,2017-04-10,2017-04-12,2017-04-18
a56be720a5a2,2017-04-07,2017-04-12,2017-04-18
81350e582e0c,2017-03-19,2017-04-12,2017-04-18
b30ae4d7be87,2017-04-02,2017-04-12,2017-04-18
528a474d6e6e,2017-03-30,2017-04-12,2017-04-18
4f2a62a5c5c7,2017-04-14,2017-04-14,2017-04-18
b606c64d9b4d,2017-04-15,2017-04-15,2017-04-18
8c6cd140181d,2017-04-09,2017-04-12,2017-04-18
5e201881b599,2017-04-12,2017-04-12,2017-04-18
b73120755345,2017-04-07,2017-04-12,2017-04-18
c1625f1580b9,2017-03-14,2017-04-12,2017-04-13
93c9c6a620ce,2017-03-27,2017-04-12,2017-04-18
adcb17858488,2017-04-03,2017-04-12,2017-04-18
d6442e024c57,2017-03-31,2017-04-12,2017-04-18
2a5b527c6247,2017-04-17,2017-04-17,2017-04-18
c0ac2c939285,2017-03-28,2017-04-12,2017-04-18
1ada024c0368,2017-03-14,2017-04-12,2017-04-13
c2a74e8865b4,2017-03-30,2017-04-12,2017-04-18
513b607ddd0b,2017-03-23,2017-04-12,2017-04-18
cb9dcb5263ed,2017-04-15,2017-04-15,2017-04-18
5efb00478116,2017-03-29,2017-04-12,2017-04-18
14cd5b63c486,2017-03-29,2017-04-12,2017-04-18
439d1541a6a0,2017-04-12,2017-04-12,2017-04-18
9837198096d9,2017-04-18,2017-04-18,2017-04-18
8b74dd3edaef,2017-03-25,2017-04-12,2017-04-18
1655b3733ff9,2017-04-03,2017-04-12,2017-04-18
696b2d34ad1e,2017-03-26,2017-04-12,2017-04-18
02b702c847c9,2017-04-05,2017-04-12,2017-04-18
343fcba883dd,2017-03-19,2017-04-12,2017-04-18
be7ea96f5de6,2017-03-27,2017-04-12,2017-04-18
53b379fda50b,2017-03-21,2017-04-12,2017-04-18
929218290638,2017-04-17,2017-04-17,2017-04-18
75c0a5228c8b,2017-04-09,2017-04-12,2017-04-18
027525ab1d11,2017-04-10,2017-04-12,2017-04-18
7f00ba55cf9f,2017-03-15,2017-04-12,2017-04-14
267e0acfd277,2017-04-05,2017-04-12,2017-04-18
