item_id,activation_date,date_from,date_to
e78832c9de48,2017-04-17,2017-04-17,2017-04-18
2f23caaeec55,2017-03-14,2017-04-12,2017-04-12
4f4f35838027,2017-03-24,2017-04-12,2017-04-18
1fd456986504,2017-03-20,2017-04-12,2017-04-18
5cc03cac4f86,2017-04-10,2017-04-12,2017-04-18
c308d942e921,2017-03-31,2017-04-12,2017-04-18
ddd79a7e3ebf,2017-04-05,2017-04-12,2017-04-18
9412f7bcd390,2017-03-20,2017-04-12,2017-04-18
756ea4867f56,2017-03-27,2017-04-12,2017-04-18
3e536e79d70a,2017-04-12,2017-04-12,2017-04-18
251d27d1673a,2017-04-02,2017-04-12,2017-04-18
00b3c9269f8f,2017-04-14,2017-04-14,2017-04-18
3a962a906483,2017-03-29,2017-04-12,2017-04-18
cb1769098d34,2017-04-12,2017-04-12,2017-04-18
d1a262cad784,2017-04-11,2017-04-12,2017-04-18
aea642859d37,2017-04-04,2017-04-12,2017-04-18
ac1980a62a76,2017-03-14,2017-04-12,2017-04-13
57e07d60ca57,2017-04-09,2017-04-12,2017-04-18
847740acd1e7,2017-04-03,2017-04-12,2017-04-18
4f75bb200b3a,2017-03-15,2017-04-12,2017-04-13
a94442e63fc1,2017-04-13,2017-04-13,2017-04-18
bd98760a0041,2017-03-15,2017-04-12,2017-04-14
ff900b0527d0,2017-03-25,2017-04-12,2017-04-18
c0b90d93df81,2017-04-04,2017-04-12,2017-04-18
d110c931965f,2017-03-28,2017-04-12,2017-04-18
2a4904bee659,2017-04-10,2017-04-12,2017-04-18
fca08b98753f,2017-03-15,2017-04-12,2017-04-14
b59ecd44cc67,2017-03-13,2017-04-12,2017-04-12
fb445e2a5b52,2017-04-03,2017-04-12,2017-04-18
4cb08a68b2a0,2017-03-19,2017-04-12,2017-04-18
9cab158879ae,2017-03-29,2017-04-12,2017-04-18
31b03ee76a2d,2017-03-16,2017-04-12,2017-04-14
14b522c49788,2017-04-07,2017-04-12,2017-04-18
664c4c90a2d8,2017-03-13,2017-04-12,2017-04-12
0efeaafb57c7,2017-03-31,2017-04-12,2017-04-18
54d862ab8413,2017-03-21,2017-04-12,2017-04-18
ba175deca67f,2017-04-03,2017-04-12,2017-04-18
287843a2ee65,2017-04-10,2017-04-12,2017-04-18
55dc85a83da6,2017-04-03,2017-04-12,2017-04-18
f729b5bbc2ad,2017-03-27,2017-04-12,2017-04-18
8d93e1a8b996,2017-03-30,2017-04-12,2017-04-18
49113c8d751e,2017-04-05,2017-04-12,2017-04-18
1b9e845c0f9c,2017-04-14,2017-04-14,2017-04-18
b9b26a2322df,2017-03-24,2017-04-12,2017-04-18
e4dc777196a9,2017-04-13,2017-04-13,2017-04-18
f21f9560ace3,2017-03-27,2017-04-12,2017-04-18
29f4290f904b,2017-04-04,2017-04-12,2017-04-18
b6889095d502,2017-04-02,2017-04-12,2017-04-18
223af208d388,2017-03-18,2017-04-12,2017-04-17
e2b169c0fe02,2017-04-01,2017-04-12,2017-04-18
0e7b72b687a0,2017-03-15,2017-04-12,2017-04-14
1e4d5c96a6b6,2017-04-08,2017-04-12,2017-04-18
43dbcf109d1e,2017-04-14,2017-04-14,2017-04-18
c74fcb7c3038,2017-03-27,2017-04-12,2017-04-18
67eb6d641b1e,2017-04-09,2017-04-12,2017-04-18
3fb9ff0737bd,2017-04-08,2017-04-12,2017-04-18
94b40142ca37,2017-03-29,2017-04-12,2017-04-18
e4f8670c7997,2017-03-13,2017-04-12,2017-04-12
c13447f4c00b,2017-04-02,2017-04-12,2017-04-18
281294205c5d,2017-03-31,2017-04-12,2017-04-18
b83b746d7700,2017-04-03,2017-04-12,2017-04-18
7d66bc4fe1f2,2017-04-18,2017-04-18,2017-04-18
63949f72b49e,2017-04-12,2017-04-12,2017-04-18
959ca222e88b,2017-03-20,2017-04-12,2017-04-18
5a677bb8cd6a,2017-03-24,2017-04-12,2017-04-18
f5af7d75372e,2017-03-21,2017-04-12,2017-04-18
3de99bb38901,2017-04-02,2017-04-12,2017-04-18
3390f949e2e9,2017-03-28,2017-04-12,2017-04-18
6b9862d1d622,2017-04-05,2017-04-12,2017-04-18
da2c41ff0ae0,2017-04-01,2017-04-12,2017-04-18
e95436a576a7,2017-04-10,2017-04-12,2017-04-14
cf983ebdd914,2017-04-12,2017-04-12,2017-04-18
14a3ad08baf6,2017-03-23,2017-04-12,2017-04-18
2ce1f3f09893,2017-03-17,2017-04-12,2017-04-15
522ddc9605c6,2017-03-26,2017-04-12,2017-04-18
b42ff254ecb2,2017-03-22,2017-04-12,2017-04-18
209842abd0ba,2017-04-17,2017-04-17,2017-04-18
06ce4f8cd993,2017-04-15,2017-04-15,2017-04-18
c08419be20c5,2017-03-29,2017-04-12,2017-04-18
1747d24a49da,2017-03-15,2017-04-12,2017-04-13
909fe7e2bf43,2017-04-09,2017-04-12,2017-04-18
a462d82be70d,2017-03-20,2017-04-12,2017-04-18
0be775c4a79d,2017-04-17,2017-04-17,2017-04-18
eb58ee51e031,2017-04-09,2017-04-12,2017-04-18
dbed362fa3be,2017-04-14,2017-04-14,2017-04-18
a3160282ac3c,2017-04-07,2017-04-12,2017-04-18
1b193d52a923,2017-04-09,2017-04-12,2017-04-18
515bb25787e2,2017-03-13,2017-04-12,2017-04-12
b10c70ba01e9,2017-03-16,2017-04-12,2017-04-14
2669ca904a8b,2017-04-01,2017-04-12,2017-04-18
d2c462023996,2017-04-11,2017-04-12,2017-04-18
9922c64f835d,2017-03-13,2017-04-12,2017-04-12
943666b8f284,2017-03-24,2017-04-12,2017-04-18
268179b134c8,2017-03-13,2017-04-12,2017-04-12
6b6d1677d6e4,2017-03-23,2017-04-12,2017-04-18
88014c12967f,2017-03-13,2017-04-12,2017-04-12
e842d3a1278b,2017-03-20,2017-04-12,2017-04-18
754fb909b661,2017-03-17,2017-04-12,2017-04-16
0f7cfd7b750a,2017-04-06,2017-04-12,2017-04-18
6cf9a2d9d26d,2017-03-18,2017-04-12,2017-04-17
9d912530ecd1,2017-04-07,2017-04-12,2017-04-18
3959d1cd40a7,2017-03-16,2017-04-12,2017-04-14
5346ede66e44,2017-03-30,2017-04-12,2017-04-18
71a8fc64278b,2017-03-15,2017-04-12,2017-04-14
acb5a316b7fd,2017-03-25,2017-04-12,2017-04-18
f3f5e9380056,2017-03-24,2017-04-12,2017-04-18
78100bf8c029,2017-04-07,2017-04-12,2017-04-18
d208c0bdba5f,2017-03-21,2017-04-12,2017-04-18
d5efa748ba18,2017-03-28,2017-04-12,2017-04-18
927c5650020c,2017-04-08,2017-04-12,2017-04-18
0ae43410fdce,2017-04-04,2017-04-12,2017-04-18
0cc8bae3de8e,2017-04-12,2017-04-12,2017-04-18
32006b2d8c46,2017-03-14,2017-04-12,2017-04-13
26bb6f435db4,2017-03-20,2017-04-12,2017-04-18
e2a54f6839ec,2017-03-31,2017-04-12,2017-04-18
11f19f1c5839,2017-04-11,2017-04-12,2017-04-18
26484e85da93,2017-04-06,2017-04-12,2017-04-18
ecf7438007aa,2017-04-05,2017-04-12,2017-04-18
d25bb57d8a50,2017-03-21,2017-04-12,2017-04-18
3a78e73e3e8d,2017-04-10,2017-04-12,2017-04-18
1eac2a82287e,2017-03-25,2017-04-12,2017-04-18
c72e20bea2d3,2017-03-31,2017-04-12,2017-04-18
36ca0493ebbd,2017-04-18,2017-04-18,2017-04-18
c6a397ab9a60,2017-04-10,2017-04-12,2017-04-18
1a1b293f3d1b,2017-04-03,2017-04-12,2017-04-18
f6f8e880fc63,2017-04-05,2017-04-12,2017-04-18
df147c34e8b6,2017-03-19,2017-04-12,2017-04-18
495b449516c0,2017-04-03,2017-04-12,2017-04-18
83e0e140fde7,2017-04-17,2017-04-17,2017-04-18
45daec6d2e9e,2017-04-16,2017-04-16,2017-04-18
7166e1e91a00,2017-03-31,2017-04-12,2017-04-18
7a4448ced399,2017-04-01,2017-04-12,2017-04-18
278cf26aed4a,2017-03-29,2017-04-12,2017-04-18
0c3dd7552e8f,2017-03-25,2017-04-12,2017-04-18
57acd4acfb76,2017-04-10,2017-04-12,2017-04-18
33b133301952,2017-04-18,2017-04-18,2017-04-18
254cdb21b77d,2017-04-07,2017-04-12,2017-04-18
bcdce60fbf24,2017-04-09,2017-04-12,2017-04-18
4b45230e212e,2017-04-09,2017-04-12,2017-04-18
3478bc65efa7,2017-04-05,2017-04-12,2017-04-18
c4f4efc7bcaa,2017-03-31,2017-04-12,2017-04-18
8971aabbda77,2017-03-16,2017-04-12,2017-04-14
b1ae4d53712e,2017-03-17,2017-04-12,2017-04-16
06014307d0eb,2017-03-17,2017-04-12,2017-04-15
80d73a5b64c7,2017-03-20,2017-04-12,2017-04-18
3ab1f7100aff,2017-03-22,2017-04-12,2017-04-18
91bb50233e7e,2017-03-15,2017-04-12,2017-04-14
fcedad2c01c9,2017-04-10,2017-04-12,2017-04-18
156b06761d37,2017-04-09,2017-04-12,2017-04-18
05d4e06d20d6,2017-03-27,2017-04-12,2017-04-18
d53e04446182,2017-03-21,2017-04-12,2017-04-18
e980f7dd2f27,2017-03-16,2017-04-12,2017-04-14
1588484aee38,2017-04-01,2017-04-12,2017-04-18
345525a66c17,2017-04-03,2017-04-12,2017-04-18
42a809153205,2017-04-01,2017-04-12,2017-04-18
82854a05228a,2017-04-06,2017-04-12,2017-04-18
1965e3563200,2017-03-27,2017-04-12,2017-04-18
abb84d09ef05,2017-04-08,2017-04-12,2017-04-18
30f5f9ad10ff,2017-04-12,2017-04-12,2017-04-18
d21f612063a9,2017-03-30,2017-04-12,2017-04-18
c052227107bb,2017-04-08,2017-04-12,2017-04-18
8922b37ff785,2017-03-31,2017-04-12,2017-04-18
fb4b5107b085,2017-04-02,2017-04-12,2017-04-18
ec114dee249b,2017-04-07,2017-04-12,2017-04-18
cb1d82c48025,2017-03-22,2017-04-12,2017-04-18
504af0ba3172,2017-04-13,2017-04-18,2017-04-18
31fb178abb9d,2017-04-14,2017-04-14,2017-04-18
3f3652abca05,2017-03-20,2017-04-12,2017-04-18
fe464e9ec578,2017-04-07,2017-04-12,2017-04-14
1e362755b9c9,2017-03-29,2017-04-12,2017-04-18
55e4113cb59f,2017-03-23,2017-04-12,2017-04-18
c8802aeb57c1,2017-04-16,2017-04-16,2017-04-18
44dd42be62ca,2017-04-01,2017-04-12,2017-04-18
6abe5d08906a,2017-03-22,2017-04-12,2017-04-18
1994d1228b79,2017-04-10,2017-04-12,2017-04-18
b09e3c2183eb,2017-04-07,2017-04-12,2017-04-18
8e7237284867,2017-04-14,2017-04-14,2017-04-17
5f8b1f7dedf7,2017-03-19,2017-04-12,2017-04-15
44882ebe7a69,2017-04-10,2017-04-12,2017-04-18
db6426cdb505,2017-04-12,2017-04-12,2017-04-18
1baa4afa3575,2017-04-02,2017-04-12,2017-04-18
7a9f006cfa92,2017-04-10,2017-04-12,2017-04-18
2ad8df224e88,2017-04-08,2017-04-12,2017-04-18
17a55a08fa45,2017-04-03,2017-04-12,2017-04-18
33dc0b9a01d5,2017-03-14,2017-04-12,2017-04-13
1e99f575c5ce,2017-04-14,2017-04-14,2017-04-18
567204c95d0e,2017-03-15,2017-04-12,2017-04-14
ac8a3868d501,2017-04-07,2017-04-12,2017-04-18
fba6106acaeb,2017-03-16,2017-04-12,2017-04-15
6a265d48e2c7,2017-04-01,2017-04-12,2017-04-18
b1224fc0cee3,2017-03-30,2017-04-12,2017-04-18
d7f1c105871b,2017-03-15,2017-04-12,2017-04-14
7cf94edc8edd,2017-03-31,2017-04-12,2017-04-18
f0f19e156507,2017-04-13,2017-04-13,2017-04-18
8aa9a237702f,2017-03-18,2017-04-12,2017-04-16
c0f43035f90c,2017-04-15,2017-04-15,2017-04-18
e30b4c242fc4,2017-03-29,2017-04-12,2017-04-18
5f2379a0afed,2017-04-05,2017-04-12,2017-04-18
21e6ef56045c,2017-04-06,2017-04-12,2017-04-18
946bd082d7d0,2017-03-13,2017-04-12,2017-04-12
67254102da35,2017-04-18,2017-04-18,2017-04-18
c51a74d9a63d,2017-03-18,2017-04-12,2017-04-16
4e039bf9445f,2017-04-03,2017-04-12,2017-04-18
347cd583d369,2017-03-20,2017-04-12,2017-04-18
d0bcc6b5e6cf,2017-04-05,2017-04-12,2017-04-18
e8a219ee622b,2017-04-10,2017-04-12,2017-04-18
1e1e5baf1345,2017-03-24,2017-04-12,2017-04-18
f0f5563fcee7,2017-04-09,2017-04-12,2017-04-18
0614a7f7e875,2017-04-14,2017-04-14,2017-04-18
05cd7890e457,2017-04-10,2017-04-12,2017-04-18
2f292dff6e8a,2017-04-01,2017-04-12,2017-04-18
35114f46549d,2017-04-12,2017-04-12,2017-04-18
0d49b3c61d54,2017-04-09,2017-04-12,2017-04-18
1339ce2b4cfb,2017-03-25,2017-04-12,2017-04-18
d5a7f0b1e53b,2017-03-23,2017-04-12,2017-04-18
5b541b86977e,2017-03-29,2017-04-12,2017-04-18
830d0ddd09a6,2017-03-31,2017-04-12,2017-04-18
bab21d456393,2017-04-14,2017-04-14,2017-04-18
bed4ef94c513,2017-03-25,2017-04-12,2017-04-18
c2664e7c4889,2017-03-31,2017-04-12,2017-04-18
691acb542d63,2017-04-12,2017-04-12,2017-04-18
66d2c3f3e20d,2017-03-26,2017-04-12,2017-04-18
d512ffd63204,2017-04-02,2017-04-12,2017-04-18
b1f89d15d34a,2017-03-23,2017-04-12,2017-04-18
7f6560e45d93,2017-03-19,2017-04-12,2017-04-17
3a400c75c7cc,2017-04-16,2017-04-16,2017-04-18
d1d3c47dc5cd,2017-04-11,2017-04-12,2017-04-18
df771f8c63f9,2017-04-11,2017-04-12,2017-04-18
286bb57a1c6c,2017-04-10,2017-04-12,2017-04-18
55b15fcd9ae7,2017-03-15,2017-04-12,2017-04-14
3f482c51ff5f,2017-04-09,2017-04-12,2017-04-18
24f766af3644,2017-02-15,2017-04-12,2017-04-16
cb2dd9c24892,2017-04-18,2017-04-18,2017-04-18
878f10b55570,2017-04-01,2017-04-12,2017-04-18
52dcf7296774,2017-03-23,2017-04-12,2017-04-18
8c57fbe64450,2017-04-07,2017-04-12,2017-04-18
669710d987d2,2017-04-04,2017-04-12,2017-04-18
56c1cb946e4c,2017-03-23,2017-04-12,2017-04-18
faa2ee09c947,2017-03-30,2017-04-12,2017-04-18
1570a7395e07,2017-03-18,2017-04-12,2017-04-17
98375a6a7094,2017-04-12,2017-04-12,2017-04-18
b8b0f453a0d4,2017-03-30,2017-04-12,2017-04-18
a53ea5e800b7,2017-04-08,2017-04-12,2017-04-18
81ff283d0c33,2017-04-10,2017-04-12,2017-04-18
aa017cb3a629,2017-03-21,2017-04-12,2017-04-18
3fcecdee93aa,2017-04-05,2017-04-12,2017-04-18
d7a8f3ba15eb,2017-03-28,2017-04-12,2017-04-18
9f21cb7c5afa,2017-03-20,2017-04-12,2017-04-18
97a5a98cd4f8,2017-03-26,2017-04-12,2017-04-18
1142caebd650,2017-04-01,2017-04-12,2017-04-18
d86cdba2ff86,2017-03-19,2017-04-12,2017-04-18
31cb8de71003,2017-03-28,2017-04-12,2017-04-18
f87969b90d46,2017-04-04,2017-04-12,2017-04-18
493819ecfc75,2017-03-29,2017-04-12,2017-04-18
10317501ee45,2017-04-15,2017-04-15,2017-04-18
1f13dbb11d16,2017-04-03,2017-04-12,2017-04-18
751c130cbf5d,2017-04-02,2017-04-12,2017-04-16
46c6d8237b8a,2017-03-14,2017-04-12,2017-04-13
b7802a4449ef,2017-03-31,2017-04-12,2017-04-18
574d8c3efaf5,2017-03-20,2017-04-12,2017-04-18
7c533c088527,2017-04-15,2017-04-15,2017-04-18
7f6e752ae3b5,2017-03-25,2017-04-12,2017-04-18
7cf986fa903f,2017-04-07,2017-04-12,2017-04-18
cb6575b81244,2017-04-10,2017-04-12,2017-04-18
fc0060e5e0a0,2017-03-22,2017-04-12,2017-04-18
44ce74a16c12,2017-03-20,2017-04-12,2017-04-18
40b5043678ce,2017-03-24,2017-04-12,2017-04-18
0d350c195790,2017-04-03,2017-04-12,2017-04-18
e1edc137c10e,2017-04-11,2017-04-12,2017-04-18
96a47306ca17,2017-03-23,2017-04-12,2017-04-18
1cb215a9761b,2017-04-06,2017-04-12,2017-04-18
4619e548300d,2017-03-19,2017-04-12,2017-04-18
ae89618eebaa,2017-04-05,2017-04-12,2017-04-18
6348629546df,2017-04-10,2017-04-12,2017-04-18
449059e27a1a,2017-03-29,2017-04-12,2017-04-18
bbecf6c512c1,2017-04-12,2017-04-12,2017-04-18
a4cac8008020,2017-03-20,2017-04-12,2017-04-18
abbf2efd99be,2017-03-30,2017-04-12,2017-04-18
37b751ea67f1,2017-04-17,2017-04-17,2017-04-18
6e60d6f916f5,2017-04-05,2017-04-12,2017-04-18
efaac15f7fb8,2017-04-09,2017-04-12,2017-04-18
4184377e7a54,2017-04-09,2017-04-12,2017-04-18
b24a0f7a9a9e,2017-03-16,2017-04-12,2017-04-15
6410950778c5,2017-03-30,2017-04-12,2017-04-18
04a0f4062d7f,2017-04-06,2017-04-12,2017-04-18
565a4e2c1f02,2017-04-13,2017-04-13,2017-04-18
1922ba0229a0,2017-03-31,2017-04-12,2017-04-18
050b1b61bb73,2017-03-28,2017-04-12,2017-04-18
00ae46d07b3c,2017-03-27,2017-04-12,2017-04-18
b8bfb7690cea,2017-03-20,2017-04-12,2017-04-18
89fcf82708a4,2017-03-13,2017-04-12,2017-04-12
bdd3e4283713,2017-04-15,2017-04-15,2017-04-18
ab471e6b2ab9,2017-03-29,2017-04-12,2017-04-18
dbd53b8130fa,2017-03-14,2017-04-12,2017-04-13
d27d5d6b388a,2017-04-01,2017-04-12,2017-04-18
d48a1d18e34a,2017-03-27,2017-04-12,2017-04-18
cf8684911220,2017-04-02,2017-04-12,2017-04-18
ceef3003d733,2017-04-17,2017-04-17,2017-04-18
37d508c347e9,2017-03-18,2017-04-12,2017-04-17
dd6f82b0561e,2017-03-19,2017-04-12,2017-04-18
552032a418cd,2017-03-23,2017-04-12,2017-04-18
ad560fc39c25,2017-04-08,2017-04-12,2017-04-18
f9f6ba75fb14,2017-04-08,2017-04-12,2017-04-18
c67a0bc6a4e0,2017-03-19,2017-04-12,2017-04-18
99fc5b79d8f9,2017-04-12,2017-04-12,2017-04-18
f9680ab83147,2017-03-24,2017-04-12,2017-04-18
28e014ea4008,2017-03-29,2017-04-12,2017-04-17
bbdb675802ae,2017-03-29,2017-04-12,2017-04-18
c012f141a25c,2017-03-22,2017-04-12,2017-04-18
3444e35d2718,2017-03-15,2017-04-12,2017-04-14
1ccb45d28944,2017-04-02,2017-04-12,2017-04-18
46013b3e9ad7,2017-03-27,2017-04-12,2017-04-18
594e51c84706,2017-04-17,2017-04-17,2017-04-18
2929b56fb4b7,2017-04-18,2017-04-18,2017-04-18
c1d0be16094b,2017-04-10,2017-04-12,2017-04-18
a7893c329dba,2017-03-18,2017-04-12,2017-04-16
bbf43fdefdf4,2017-04-05,2017-04-12,2017-04-18
e1fe6490fa33,2017-04-05,2017-04-12,2017-04-18
3985d0c9b33e,2017-03-26,2017-04-12,2017-04-18
53ef56dbee3b,2017-03-28,2017-04-12,2017-04-18
2bd4b48f900c,2017-03-15,2017-04-12,2017-04-14
bc4d4d643ac3,2017-03-25,2017-04-12,2017-04-18
52194a1a7459,2017-03-23,2017-04-12,2017-04-15
9ed6568297d8,2017-03-22,2017-04-12,2017-04-18
6ea68ba295dc,2017-04-15,2017-04-15,2017-04-18
1f3fcd18aab8,2017-03-29,2017-04-12,2017-04-18
99c8957377a9,2017-03-22,2017-04-12,2017-04-18
077bea93fb80,2017-04-05,2017-04-12,2017-04-18
6c023efc4e0c,2017-04-06,2017-04-12,2017-04-18
f7b72aa9c858,2017-03-19,2017-04-12,2017-04-17
5bcfc442c03f,2017-03-20,2017-04-12,2017-04-18
3f9b1c66dc6a,2017-03-30,2017-04-12,2017-04-18
cf3d420dbc03,2017-04-02,2017-04-12,2017-04-18
e6dc33e37b8e,2017-04-11,2017-04-12,2017-04-18
9b7b55adb8b0,2017-04-07,2017-04-12,2017-04-18
e816f99753f1,2017-04-10,2017-04-12,2017-04-18
4486d48bb0c4,2017-03-20,2017-04-12,2017-04-18
876786e25e5d,2017-03-20,2017-04-12,2017-04-18
30451ba55249,2017-04-04,2017-04-12,2017-04-18
ad4466f68741,2017-03-16,2017-04-12,2017-04-13
ccf28314fa3f,2017-03-30,2017-04-12,2017-04-18
3b0f6c613c25,2017-03-18,2017-04-12,2017-04-16
592e5a8f4738,2017-03-15,2017-04-12,2017-04-14
4d38aaffb78a,2017-03-16,2017-04-12,2017-04-15
ff941b50e09f,2017-03-28,2017-04-12,2017-04-18
d7fc627efc23,2017-04-03,2017-04-12,2017-04-18
109bd17885ee,2017-03-16,2017-04-12,2017-04-15
ecc64aa083b8,2017-03-30,2017-04-12,2017-04-18
f4384a33d445,2017-04-11,2017-04-12,2017-04-18
9fb3845af8fb,2017-04-15,2017-04-15,2017-04-18
56bf6241632c,2017-04-03,2017-04-12,2017-04-18
45b2e89922a8,2017-04-14,2017-04-14,2017-04-18
1fcef2cc5f24,2017-03-26,2017-04-12,2017-04-18
af99695e59ba,2017-04-02,2017-04-12,2017-04-18
f51836473edc,2017-03-20,2017-04-12,2017-04-18
21ab4e43edea,2017-04-13,2017-04-13,2017-04-18
4ca27d90ec8e,2017-03-28,2017-04-12,2017-04-18
8159b98fcfba,2017-03-26,2017-04-12,2017-04-18
4e313ce6a7dc,2017-04-16,2017-04-16,2017-04-18
97c5dc582d3a,2017-03-19,2017-04-12,2017-04-18
9b5b6bf602d5,2017-04-04,2017-04-12,2017-04-18
a8db9dd84143,2017-04-10,2017-04-12,2017-04-18
d383243e8867,2017-03-25,2017-04-12,2017-04-18
d9b9888afe70,2017-04-16,2017-04-16,2017-04-18
320be2b7786a,2017-03-26,2017-04-12,2017-04-18
8877c89e8068,2017-03-14,2017-04-12,2017-04-13
16dd804ccd0b,2017-03-31,2017-04-12,2017-04-18
7a7b419e1e5f,2017-04-12,2017-04-12,2017-04-18
899ce38f38ae,2017-04-10,2017-04-12,2017-04-18
68a930161cb5,2017-04-04,2017-04-12,2017-04-18
2c7cb274b10f,2017-04-10,2017-04-12,2017-04-18
f3e02ce99cff,2017-04-12,2017-04-12,2017-04-18
7dc632607f69,2017-04-11,2017-04-12,2017-04-18
3fa647cd8d69,2017-03-14,2017-04-12,2017-04-13
12d2639a7f3e,2017-03-14,2017-04-12,2017-04-13
8a112b45490c,2017-04-17,2017-04-17,2017-04-18
9160afd09625,2017-03-14,2017-04-12,2017-04-12
46ae402c5f26,2017-04-14,2017-04-14,2017-04-17
4ee936010328,2017-03-31,2017-04-12,2017-04-18
3a6d78f84112,2017-03-25,2017-04-12,2017-04-18
6bdd1faaa836,2017-04-18,2017-04-18,2017-04-18
ee76cb253581,2017-04-03,2017-04-12,2017-04-18
936e90309f5b,2017-04-03,2017-04-12,2017-04-18
73a8948ee6f9,2017-03-14,2017-04-12,2017-04-14
d898ab9ab14c,2017-04-03,2017-04-12,2017-04-18
31c4f542258d,2017-04-13,2017-04-13,2017-04-18
e1b5dfef6e77,2017-03-17,2017-04-12,2017-04-16
0c368a6ddbe9,2017-03-15,2017-04-12,2017-04-14
77803ac7ea10,2017-03-22,2017-04-12,2017-04-18
76ffb9e82d84,2017-04-01,2017-04-12,2017-04-18
a38de2f4e563,2017-03-28,2017-04-12,2017-04-18
3e06234adc9e,2017-04-09,2017-04-12,2017-04-18
2cde5d6813e7,2017-03-15,2017-04-12,2017-04-13
a8546fde6991,2017-03-25,2017-04-12,2017-04-18
5f8ca7784e4f,2017-04-06,2017-04-12,2017-04-18
322e00855fef,2017-03-18,2017-04-12,2017-04-16
9164e1885ee3,2017-04-09,2017-04-12,2017-04-18
6af9b2029d4b,2017-03-17,2017-04-12,2017-04-15
7a65074853b7,2017-04-04,2017-04-12,2017-04-18
6e37d0a61937,2017-02-21,2017-04-12,2017-04-18
7f388c663723,2017-04-08,2017-04-12,2017-04-18
5f9eeb777039,2017-04-18,2017-04-18,2017-04-18
ceea94b98fef,2017-04-06,2017-04-12,2017-04-18
5de16fb0e1c9,2017-04-06,2017-04-12,2017-04-18
f1f58bde40ae,2017-04-03,2017-04-12,2017-04-18
91ab9539a286,2017-04-10,2017-04-12,2017-04-18
a05d11f32812,2017-03-30,2017-04-12,2017-04-18
3d1b9bd1e049,2017-03-29,2017-04-12,2017-04-18
afe55163bb5d,2017-04-17,2017-04-17,2017-04-18
ff7a370e748f,2017-03-28,2017-04-12,2017-04-18
00ca869fb34a,2017-03-14,2017-04-12,2017-04-13
bd9184264e14,2017-03-30,2017-04-12,2017-04-18
7565856418d1,2017-03-26,2017-04-12,2017-04-18
92f7a2a318ee,2017-03-19,2017-04-12,2017-04-18
e353accebabd,2017-04-04,2017-04-12,2017-04-18
a773e40e6af6,2017-04-04,2017-04-12,2017-04-18
8111e1f3a9a1,2017-04-02,2017-04-12,2017-04-18
4c51b19c87ba,2017-03-31,2017-04-12,2017-04-18
0ebd978686de,2017-04-09,2017-04-12,2017-04-18
6dbd15963fa8,2017-04-10,2017-04-12,2017-04-18
fa95bdf6d8de,2017-03-19,2017-04-12,2017-04-17
a0137d4ab7be,2017-04-13,2017-04-13,2017-04-13
dd9cc6df017c,2017-04-08,2017-04-12,2017-04-18
e900cb41ddd4,2017-04-10,2017-04-12,2017-04-18
57081b52325d,2017-04-01,2017-04-12,2017-04-18
ce0d570da7a5,2017-04-08,2017-04-12,2017-04-18
044621d40947,2017-04-13,2017-04-13,2017-04-18
7e7c1628418d,2017-03-14,2017-04-12,2017-04-13
7b2edc7e17bd,2017-03-22,2017-04-12,2017-04-18
aa9ab83a2f85,2017-03-30,2017-04-12,2017-04-18
1eed835f21ff,2017-04-07,2017-04-12,2017-04-18
4670bc6a61e8,2017-04-03,2017-04-12,2017-04-16
31d8f06fa065,2017-04-11,2017-04-12,2017-04-18
f8b72f4d310e,2017-03-26,2017-04-12,2017-04-18
623ff65ac583,2017-03-10,2017-04-12,2017-04-18
bac1104261f1,2017-03-31,2017-04-12,2017-04-18
041ec982a268,2017-03-28,2017-04-12,2017-04-18
d010433909db,2017-04-12,2017-04-12,2017-04-13
efc087ea47ff,2017-03-21,2017-04-12,2017-04-18
e12f82865adb,2017-03-22,2017-04-12,2017-04-18
78da62fc6f97,2017-04-05,2017-04-12,2017-04-18
2c7bcbba16ce,2017-03-23,2017-04-12,2017-04-18
a796df88525d,2017-03-27,2017-04-12,2017-04-18
517ac6555495,2017-03-20,2017-04-12,2017-04-18
b7e4aacbb1f4,2017-03-14,2017-04-12,2017-04-13
04190a103f3c,2017-03-26,2017-04-12,2017-04-18
862b84fef097,2017-04-10,2017-04-12,2017-04-18
475b13e8b85b,2017-04-15,2017-04-15,2017-04-18
64b34a48d5a9,2017-03-24,2017-04-12,2017-04-18
5ac211687a52,2017-04-12,2017-04-12,2017-04-18
0abe0e391779,2017-03-30,2017-04-12,2017-04-18
ee728abaffe5,2017-04-06,2017-04-12,2017-04-18
a6f86fa31004,2017-04-13,2017-04-13,2017-04-17
2dac5f3efbf1,2017-04-14,2017-04-14,2017-04-18
3c527533103c,2017-04-18,2017-04-18,2017-04-18
89cb19ba2137,2017-03-22,2017-04-12,2017-04-18
31098790fabf,2017-04-08,2017-04-12,2017-04-18
f6a0f58f8a67,2017-04-09,2017-04-12,2017-04-18
8be59609c50b,2017-04-12,2017-04-12,2017-04-18
7234850d6676,2017-03-23,2017-04-12,2017-04-18
76ba6d66cbab,2017-04-08,2017-04-12,2017-04-18
f24f175aaca2,2017-04-08,2017-04-12,2017-04-18
1b1d2ce8861b,2017-04-09,2017-04-12,2017-04-18
28766302ef10,2017-04-01,2017-04-12,2017-04-18
01669b6807ce,2017-03-23,2017-04-12,2017-04-18
