item_id,activation_date,date_from,date_to
00cd1c72b2f3,2017-04-09,2017-04-12,2017-04-18
883a68422766,2017-03-26,2017-04-12,2017-04-18
b11342833d28,2017-04-18,2017-04-18,2017-04-18
798f5626fb12,2017-03-18,2017-04-12,2017-04-17
4343d8c990c9,2017-03-29,2017-04-12,2017-04-18
07a53ffac00a,2017-03-20,2017-04-12,2017-04-18
ec00904a5368,2017-03-25,2017-04-12,2017-04-18
eae820b97b14,2017-04-12,2017-04-12,2017-04-18
43c64afe3a93,2017-03-22,2017-04-12,2017-04-18
6868d0592504,2017-04-06,2017-04-12,2017-04-18
6961776d3e9b,2017-04-03,2017-04-12,2017-04-16
9aeceffd929c,2017-03-15,2017-04-12,2017-04-13
5f3c886214be,2017-04-16,2017-04-16,2017-04-18
b1d61a6da873,2017-04-13,2017-04-13,2017-04-18
2b357a23fe98,2017-03-25,2017-04-12,2017-04-18
e38659767bae,2017-04-12,2017-04-13,2017-04-18
95fb7c460638,2017-03-27,2017-04-12,2017-04-18
e42ee00bd8ec,2017-03-18,2017-04-12,2017-04-17
d4125588a555,2017-03-21,2017-04-12,2017-04-18
5e45c3d4208f,2017-03-29,2017-04-12,2017-04-18
49d690e99868,2017-03-14,2017-04-12,2017-04-13
dbcdeffc99f3,2017-03-27,2017-04-12,2017-04-18
2d4db8fe5c82,2017-03-28,2017-04-12,2017-04-18
5ad70df8da1b,2017-04-10,2017-04-12,2017-04-18
8f74ea504526,2017-04-16,2017-04-16,2017-04-18
c63defe70ef4,2017-03-22,2017-04-12,2017-04-18
8c4af87bf7f8,2017-04-10,2017-04-12,2017-04-18
f6384ef43193,2017-04-01,2017-04-12,2017-04-18
72fb2d1214b7,2017-03-23,2017-04-12,2017-04-18
08f53217ad83,2017-04-05,2017-04-12,2017-04-18
9174ad159add,2017-04-10,2017-04-12,2017-04-18
9945dd68c455,2017-03-30,2017-04-12,2017-04-18
19c29332b39e,2017-03-25,2017-04-12,2017-04-18
01a9a6b9df8d,2017-03-17,2017-04-12,2017-04-15
9fb8a8a9d474,2017-03-19,2017-04-12,2017-04-18
5170503d8802,2017-03-26,2017-04-12,2017-04-18
a98e6e9a4625,2017-04-01,2017-04-12,2017-04-18
a03612b0a9d8,2017-03-18,2017-04-12,2017-04-17
a5223aa3b501,2017-03-25,2017-04-12,2017-04-18
f3e9765ad8b5,2017-04-04,2017-04-12,2017-04-18
53915256f068,2017-04-01,2017-04-12,2017-04-18
20c57d1a3e63,2017-03-20,2017-04-12,2017-04-18
1a67b22d8da0,2017-04-15,2017-04-15,2017-04-18
0eb03ead7562,2017-04-15,2017-04-15,2017-04-18
7bc9c5da55a9,2017-03-15,2017-04-12,2017-04-13
73a64fee17c4,2017-03-31,2017-04-12,2017-04-18
6fd51b09ef01,2017-04-12,2017-04-12,2017-04-18
bda6e9761d72,2017-04-16,2017-04-16,2017-04-18
199f05ef48c7,2017-03-25,2017-04-12,2017-04-18
db1396e01ccb,2017-03-17,2017-04-12,2017-04-16
0583c7d96259,2017-03-28,2017-04-12,2017-04-18
ffc21cb55518,2017-03-27,2017-04-12,2017-04-18
95976e53b07f,2017-03-29,2017-04-12,2017-04-18
d292379d9536,2017-03-23,2017-04-12,2017-04-18
1086050a2dc8,2017-03-29,2017-04-12,2017-04-18
5283ba012631,2017-03-15,2017-04-12,2017-04-14
7dbc5b4d5964,2017-04-11,2017-04-12,2017-04-18
982480562f4a,2017-04-05,2017-04-12,2017-04-18
5ac97fcc537e,2017-03-14,2017-04-12,2017-04-13
4b024494c9dc,2017-04-03,2017-04-12,2017-04-18
11cad83ec265,2017-04-02,2017-04-12,2017-04-18
0a1df40ac20c,2017-04-13,2017-04-13,2017-04-18
d8d1c633efce,2017-03-22,2017-04-12,2017-04-18
7bd8cc217c90,2017-03-30,2017-04-12,2017-04-18
294206a60893,2017-04-11,2017-04-12,2017-04-18
c698083a7054,2017-04-10,2017-04-12,2017-04-16
26dc288c4855,2017-04-11,2017-04-12,2017-04-18
a382739b5c87,2017-03-25,2017-04-12,2017-04-18
dcb1006e2d02,2017-03-18,2017-04-12,2017-04-17
65b8de70a5ee,2017-03-28,2017-04-12,2017-04-18
5ead57e9f4e5,2017-03-19,2017-04-12,2017-04-18
523154d0ca6a,2017-03-15,2017-04-12,2017-04-13
559884355dd7,2017-04-18,2017-04-18,2017-04-18
2f9350887bb4,2017-04-08,2017-04-12,2017-04-18
54b95695f5b3,2017-03-31,2017-04-12,2017-04-18
2fde17e7890c,2017-03-22,2017-04-12,2017-04-18
4451d68a99e5,2017-03-19,2017-04-12,2017-04-18
eeffd51009b3,2017-03-29,2017-04-12,2017-04-18
5003f1470295,2017-04-01,2017-04-12,2017-04-18
db5ac27bcd4d,2017-04-12,2017-04-12,2017-04-18
02d4c9b1d706,2017-03-30,2017-04-12,2017-04-18
443e511f645e,2017-04-02,2017-04-12,2017-04-18
652b6ed9d6c4,2017-04-05,2017-04-12,2017-04-18
f450039e9221,2017-03-21,2017-04-12,2017-04-18
6efdfd71bc98,2017-03-29,2017-04-12,2017-04-18
542496414d6d,2017-03-27,2017-04-12,2017-04-18
ba514c1efee3,2017-03-22,2017-04-12,2017-04-18
d2e9dc735e54,2017-04-14,2017-04-14,2017-04-18
e1b554985c6a,2017-03-21,2017-04-12,2017-04-18
3e8bc3259d96,2017-04-03,2017-04-12,2017-04-18
45eb2cdc2187,2017-03-31,2017-04-12,2017-04-18
9e987c840f7f,2017-03-28,2017-04-12,2017-04-18
c4d5e7b4c701,2017-03-22,2017-04-12,2017-04-18
ed8a94e5209d,2017-04-04,2017-04-12,2017-04-18
196382debb52,2017-03-28,2017-04-12,2017-04-18
7a634c3523c2,2017-03-30,2017-04-12,2017-04-18
6aa103c2ed41,2017-04-16,2017-04-16,2017-04-18
229594e30d3c,2017-04-17,2017-04-17,2017-04-18
ca4461d7910d,2017-04-07,2017-04-12,2017-04-18
5bdc731e956f,2017-03-25,2017-04-12,2017-04-18
7239dcd8dbbd,2017-04-09,2017-04-12,2017-04-18
e6f1814939d1,2017-03-31,2017-04-12,2017-04-18
f94d8224b394,2017-04-05,2017-04-12,2017-04-18
f9527b00d9e1,2017-04-10,2017-04-12,2017-04-18
831c4e1178ed,2017-03-14,2017-04-12,2017-04-12
d4fb4d3b2e79,2017-04-07,2017-04-12,2017-04-18
6d4e99a3fe28,2017-04-03,2017-04-12,2017-04-18
1db9f3a6e438,2017-03-28,2017-04-12,2017-04-18
5915ffa6775d,2017-03-23,2017-04-12,2017-04-18
7cfc80960c23,2017-03-26,2017-04-12,2017-04-18
ef8ea69d5163,2017-04-14,2017-04-14,2017-04-18
c79d2fa38605,2017-04-10,2017-04-12,2017-04-18
d62ee0923488,2017-04-05,2017-04-12,2017-04-18
df582f221092,2017-04-07,2017-04-12,2017-04-18
5ec6df589835,2017-03-16,2017-04-12,2017-04-14
5a94bc72e71d,2017-04-17,2017-04-17,2017-04-18
9508d3d447ae,2017-03-22,2017-04-12,2017-04-18
da534279c399,2017-03-16,2017-04-12,2017-04-15
4a833c83c1fe,2017-04-06,2017-04-12,2017-04-18
7c6b08964844,2017-04-03,2017-04-12,2017-04-18
d586aee632a3,2017-04-08,2017-04-12,2017-04-18
86a72519768b,2017-04-08,2017-04-12,2017-04-18
a850190e67a3,2017-03-26,2017-04-12,2017-04-18
f26c6e17db5e,2017-03-14,2017-04-12,2017-04-13
a3d2c8caf6d9,2017-03-15,2017-04-12,2017-04-14
98957c1bd8c8,2017-04-13,2017-04-13,2017-04-18
1e5055290d4e,2017-03-24,2017-04-12,2017-04-18
80775b50dab0,2017-04-06,2017-04-12,2017-04-17
e0d259ddfc0e,2017-03-27,2017-04-12,2017-04-18
190543d73b48,2017-03-24,2017-04-12,2017-04-18
39ce9333a59e,2017-04-17,2017-04-17,2017-04-18
d3a7e85b86af,2017-03-28,2017-04-12,2017-04-18
cef73c110133,2017-04-01,2017-04-12,2017-04-18
ad21912ce972,2017-04-16,2017-04-16,2017-04-18
584c5164796e,2017-04-06,2017-04-12,2017-04-18
1faac0e4200d,2017-04-05,2017-04-12,2017-04-18
d647ae0c7a23,2017-04-04,2017-04-12,2017-04-18
f285c939e937,2017-04-03,2017-04-12,2017-04-17
5124a9ce7925,2017-04-17,2017-04-17,2017-04-18
5161cdb95763,2017-04-13,2017-04-13,2017-04-18
3eae0969b959,2017-04-08,2017-04-12,2017-04-18
13c8226d1b42,2017-04-03,2017-04-12,2017-04-18
56237ee998e6,2017-04-07,2017-04-12,2017-04-18
a45af6ca5054,2017-04-04,2017-04-12,2017-04-18
4e29d9cc1a3b,2017-03-16,2017-04-12,2017-04-15
604953b6b3b7,2017-03-15,2017-04-12,2017-04-14
21458d3bf5dc,2017-03-16,2017-04-12,2017-04-14
40951a008ec3,2017-04-10,2017-04-12,2017-04-18
acb89fcc2a52,2017-04-15,2017-04-15,2017-04-18
8c00a5427b56,2017-04-03,2017-04-12,2017-04-18
d95cbfa89978,2017-04-08,2017-04-12,2017-04-18
c452cabdb00f,2017-04-03,2017-04-12,2017-04-18
547c245061f1,2017-03-21,2017-04-12,2017-04-18
3dc46d60aa32,2017-04-06,2017-04-12,2017-04-18
6198858662e5,2017-04-14,2017-04-14,2017-04-18
ff37de363b3d,2017-04-08,2017-04-12,2017-04-18
e40b2a75a143,2017-04-01,2017-04-12,2017-04-18
f8d916a9dc8e,2017-04-01,2017-04-12,2017-04-18
90e5ee480e5b,2017-03-29,2017-04-12,2017-04-18
f023f1efe115,2017-04-04,2017-04-12,2017-04-18
24eb759f2601,2017-04-02,2017-04-12,2017-04-18
f8c5541e065b,2017-04-04,2017-04-12,2017-04-18
d85794e6e54a,2017-04-02,2017-04-12,2017-04-18
324512e22a19,2017-04-05,2017-04-12,2017-04-18
c4db7dcd02f0,2017-03-14,2017-04-12,2017-04-13
f20267c0309e,2017-03-21,2017-04-12,2017-04-18
7b98e77ea011,2017-04-10,2017-04-12,2017-04-18
5f4d80ec6e87,2017-03-16,2017-04-12,2017-04-15
f317a9ee9547,2017-04-07,2017-04-12,2017-04-18
35d49f926545,2017-03-14,2017-04-12,2017-04-12
73807f18ad32,2017-04-09,2017-04-12,2017-04-18
152dcadcc8b9,2017-04-02,2017-04-12,2017-04-18
2214bce6b37b,2017-03-23,2017-04-12,2017-04-18
573605446ded,2017-04-14,2017-04-14,2017-04-18
e188cd642dea,2017-03-20,2017-04-12,2017-04-18
75ced0532483,2017-04-18,2017-04-18,2017-04-18
3519259bd31b,2017-03-25,2017-04-12,2017-04-18
d0eaf133432e,2017-03-28,2017-04-12,2017-04-18
4f93d50dad7c,2017-03-28,2017-04-12,2017-04-18
c1a158c8c341,2017-04-15,2017-04-15,2017-04-18
1fce290c7518,2017-04-12,2017-04-12,2017-04-18
5ff4dc6ddfcd,2017-04-17,2017-04-17,2017-04-18
bd54e6799f50,2017-04-12,2017-04-12,2017-04-18
9bc109d0f880,2017-02-15,2017-04-12,2017-04-16
ed65c499f46f,2017-03-16,2017-04-12,2017-04-15
f5f7b4bdeb56,2017-04-06,2017-04-12,2017-04-18
53b365746364,2017-03-16,2017-04-12,2017-04-15
f8e2914d4614,2017-04-18,2017-04-18,2017-04-18
03040718f767,2017-03-23,2017-04-12,2017-04-18
dd88a3b36d62,2017-04-14,2017-04-14,2017-04-18
22c67ea2e66e,2017-04-16,2017-04-16,2017-04-18
38cd7fa5ecfa,2017-03-17,2017-04-12,2017-04-16
f98e895822aa,2017-03-28,2017-04-12,2017-04-18
5fb3c024059d,2017-03-31,2017-04-12,2017-04-18
05c723479ea6,2017-03-29,2017-04-12,2017-04-18
66a7a68b0fab,2017-04-11,2017-04-12,2017-04-18
aac7eb42936b,2017-04-02,2017-04-12,2017-04-18
4b4e9a14e2de,2017-04-13,2017-04-13,2017-04-18
64bbf5ea8827,2017-03-29,2017-04-12,2017-04-18
aaf2fa06d69e,2017-03-25,2017-04-12,2017-04-18
d3baa5acd165,2017-04-11,2017-04-12,2017-04-18
8a6c9f7c9af9,2017-04-13,2017-04-13,2017-04-18
0842b5c0e7ae,2017-04-09,2017-04-12,2017-04-13
ba8e484203c2,2017-04-15,2017-04-15,2017-04-18
f5078bdb84f8,2017-04-10,2017-04-12,2017-04-18
8f01dcd3bbe2,2017-03-27,2017-04-12,2017-04-16
7567a35dc44e,2017-03-20,2017-04-12,2017-04-18
07b0ccf61a33,2017-04-17,2017-04-17,2017-04-18
4f79612ac657,2017-03-29,2017-04-12,2017-04-18
081a2fb57c8c,2017-03-25,2017-04-12,2017-04-18
dae668bd4be2,2017-04-02,2017-04-12,2017-04-18
1d7ab2fb2d4a,2017-04-09,2017-04-12,2017-04-18
5d3329b48d3f,2017-04-15,2017-04-15,2017-04-18
759145895373,2017-03-24,2017-04-12,2017-04-18
471ea76ca74e,2017-03-14,2017-04-12,2017-04-13
dd3e6b7c050f,2017-04-10,2017-04-12,2017-04-18
db259c82d690,2017-03-20,2017-04-12,2017-04-18
b929cde0825e,2017-04-05,2017-04-12,2017-04-18
07df45955435,2017-03-29,2017-04-12,2017-04-18
4459db1ce63a,2017-03-14,2017-04-12,2017-04-12
513170ff5088,2017-03-22,2017-04-12,2017-04-18
47513a97241b,2017-04-13,2017-04-13,2017-04-18
9b623ae502d2,2017-04-10,2017-04-12,2017-04-18
e302a62f8469,2017-04-09,2017-04-12,2017-04-18
81ab05d44285,2017-03-16,2017-04-12,2017-04-14
0f5e5f900036,2017-04-07,2017-04-12,2017-04-18
4daf690ff9cf,2017-03-21,2017-04-12,2017-04-18
9c579630bd4b,2017-03-20,2017-04-12,2017-04-18
8a56c058e510,2017-03-30,2017-04-12,2017-04-18
f24c69d66150,2017-03-18,2017-04-12,2017-04-17
47e25fc6687b,2017-04-08,2017-04-12,2017-04-18
5babc9d81c36,2017-03-28,2017-04-12,2017-04-18
03d43f33a77b,2017-03-22,2017-04-12,2017-04-18
9c70a3b09a1d,2017-04-05,2017-04-12,2017-04-18
ce099303b2f9,2017-04-11,2017-04-12,2017-04-18
9e89132b33e9,2017-04-03,2017-04-12,2017-04-13
01f84d713b98,2017-04-12,2017-04-12,2017-04-18
eac9389dbc9a,2017-04-01,2017-04-12,2017-04-18
ed8a93664cc2,2017-04-06,2017-04-12,2017-04-18
8f1a7368400c,2017-03-17,2017-04-12,2017-04-15
8d97a94ce94c,2017-03-15,2017-04-12,2017-04-14
742491f2b6a7,2017-04-10,2017-04-12,2017-04-18
2cc47f48774f,2017-04-11,2017-04-12,2017-04-18
e40fc77909e3,2017-04-13,2017-04-13,2017-04-18
734a1f22d9f0,2017-03-29,2017-04-12,2017-04-18
46fdb4fe445e,2017-03-23,2017-04-12,2017-04-18
6f3bb102ae3b,2017-04-17,2017-04-17,2017-04-18
374016bf06ea,2017-03-22,2017-04-12,2017-04-18
c3df372fdeda,2017-03-21,2017-04-12,2017-04-12
78aa5bbb61d5,2017-04-14,2017-04-14,2017-04-18
1dc52f9c1f47,2017-03-14,2017-04-12,2017-04-13
5fdd0520a934,2017-03-19,2017-04-12,2017-04-18
bab70de251c4,2017-04-11,2017-04-12,2017-04-18
77ae5dfb94fd,2017-04-08,2017-04-12,2017-04-18
0089d2956ef0,2017-03-31,2017-04-12,2017-04-18
b64c14daeec3,2017-03-27,2017-04-12,2017-04-18
c37cd33f8fa8,2017-04-11,2017-04-12,2017-04-18
2655e4167527,2017-04-01,2017-04-12,2017-04-18
0b70a1f3b6db,2017-04-07,2017-04-12,2017-04-18
145a8a63e9c2,2017-03-22,2017-04-12,2017-04-18
cf844ac4a2c5,2017-04-01,2017-04-12,2017-04-18
4af37c8c53bb,2017-04-11,2017-04-12,2017-04-18
3ae8db369b7a,2017-04-10,2017-04-12,2017-04-18
1a01bcc53f1f,2017-03-21,2017-04-12,2017-04-18
7d2e37ca43f7,2017-04-06,2017-04-12,2017-04-18
ddb391e37629,2017-04-08,2017-04-12,2017-04-18
ddd03e52029e,2017-04-15,2017-04-15,2017-04-18
c95a9751730c,2017-04-05,2017-04-12,2017-04-18
03e57ecc1f3c,2017-04-11,2017-04-12,2017-04-18
511b8eb4fce8,2017-04-15,2017-04-15,2017-04-18
5241cdad3490,2017-04-09,2017-04-12,2017-04-18
7227581a902b,2017-03-24,2017-04-12,2017-04-18
c92ae82d2acd,2017-04-17,2017-04-17,2017-04-18
2db219ab1bd3,2017-04-08,2017-04-12,2017-04-18
0507a0e227b4,2017-04-15,2017-04-15,2017-04-18
db005389edce,2017-04-09,2017-04-12,2017-04-18
ec52605f7856,2017-04-05,2017-04-12,2017-04-18
6c6d0801019f,2017-04-11,2017-04-12,2017-04-18
9efa7de5a6f8,2017-04-11,2017-04-12,2017-04-18
e38b61af132c,2017-03-21,2017-04-16,2017-04-18
2fccb07a6824,2017-03-24,2017-04-12,2017-04-18
2b98af546018,2017-04-18,2017-04-18,2017-04-18
5af9f783cf0b,2017-03-20,2017-04-12,2017-04-18
2037912b0400,2017-04-09,2017-04-12,2017-04-18
09bb4d90b2cb,2017-04-09,2017-04-12,2017-04-18
24cdcaa57baf,2017-04-01,2017-04-12,2017-04-18
96f039a16564,2017-04-16,2017-04-16,2017-04-18
5af5ed0466bf,2017-04-10,2017-04-12,2017-04-18
cddddf79a67e,2017-04-14,2017-04-14,2017-04-18
3598ce80198b,2017-03-25,2017-04-12,2017-04-18
3443068bf9ea,2017-03-21,2017-04-12,2017-04-18
09c3bc286b21,2017-03-26,2017-04-12,2017-04-18
43ed9356f11f,2017-03-25,2017-04-12,2017-04-18
23b29ae61146,2017-04-05,2017-04-12,2017-04-18
219349ad4f98,2017-03-18,2017-04-12,2017-04-17
c2e808b234f3,2017-04-07,2017-04-12,2017-04-18
ddec8e1069a1,2017-04-10,2017-04-12,2017-04-18
1935e189215c,2017-04-07,2017-04-12,2017-04-18
3201366b6a42,2017-03-29,2017-04-12,2017-04-18
e6703965020d,2017-04-12,2017-04-12,2017-04-18
ef294c916bf2,2017-04-05,2017-04-12,2017-04-18
2b38eb2e3d66,2017-03-27,2017-04-12,2017-04-18
9225025dfde3,2017-03-30,2017-04-12,2017-04-18
d31d30e2c76d,2017-03-27,2017-04-12,2017-04-18
428d7b30e325,2017-03-22,2017-04-12,2017-04-18
4689300be831,2017-03-25,2017-04-12,2017-04-18
80ebda3baa42,2017-04-10,2017-04-12,2017-04-18
68a4be324a70,2017-04-09,2017-04-12,2017-04-18
95510fdce87f,2017-03-21,2017-04-12,2017-04-18
8bcd76a00d43,2017-04-08,2017-04-12,2017-04-18
e75da24fdd0b,2017-03-21,2017-04-12,2017-04-18
a0d05761ce93,2017-04-12,2017-04-12,2017-04-13
572796b68be3,2017-04-16,2017-04-16,2017-04-18
1338242a9bbf,2017-03-29,2017-04-12,2017-04-18
9b86e1345b76,2017-04-18,2017-04-18,2017-04-18
7b0a66567362,2017-03-15,2017-04-12,2017-04-13
15a6b2d546a9,2017-04-02,2017-04-12,2017-04-18
3e06642919ff,2017-03-26,2017-04-12,2017-04-18
8f2bc23dadcd,2017-03-20,2017-04-12,2017-04-18
eae64031a78c,2017-04-12,2017-04-12,2017-04-18
c1f59866efce,2017-04-17,2017-04-17,2017-04-18
7946284ed108,2017-03-14,2017-04-12,2017-04-13
165376ee440b,2017-03-16,2017-04-12,2017-04-14
4d13fe118bed,2017-04-17,2017-04-17,2017-04-18
390d13f3e9ff,2017-04-13,2017-04-13,2017-04-18
3158a4ba496c,2017-03-22,2017-04-12,2017-04-18
2839eb671023,2017-04-13,2017-04-13,2017-04-18
1bbb9af44dd0,2017-04-10,2017-04-12,2017-04-18
50e17cea2199,2017-03-25,2017-04-12,2017-04-18
666c14dfadb5,2017-04-10,2017-04-12,2017-04-18
7b06e4180dbd,2017-03-29,2017-04-12,2017-04-18
be8b351d585b,2017-04-12,2017-04-12,2017-04-18
bf5e1f014e0a,2017-03-22,2017-04-12,2017-04-18
fe55468dcd69,2017-03-28,2017-04-12,2017-04-18
1ac42c8dfd97,2017-04-15,2017-04-15,2017-04-18
501558e3ca7e,2017-04-05,2017-04-12,2017-04-18
820793580744,2017-03-30,2017-04-12,2017-04-18
3c164db68b18,2017-03-31,2017-04-12,2017-04-18
940811bdd9bc,2017-03-29,2017-04-12,2017-04-18
1d1234adc713,2017-04-17,2017-04-17,2017-04-18
30a0980dfce0,2017-03-22,2017-04-12,2017-04-18
d4a9c216260a,2017-03-20,2017-04-12,2017-04-18
2389210e1516,2017-03-18,2017-04-12,2017-04-16
e8512601ad3d,2017-04-07,2017-04-12,2017-04-18
d03661a19e91,2017-04-08,2017-04-12,2017-04-18
1ec9ec4f336c,2017-03-26,2017-04-12,2017-04-18
7a88a250662d,2017-04-13,2017-04-13,2017-04-18
fa450caaf9a6,2017-04-11,2017-04-12,2017-04-18
18e156ab6c42,2017-03-26,2017-04-12,2017-04-18
d30d95a369d7,2017-04-14,2017-04-14,2017-04-18
d1f805c70049,2017-04-11,2017-04-12,2017-04-18
cf947133d9f5,2017-04-03,2017-04-12,2017-04-18
2601e2c040cd,2017-04-12,2017-04-12,2017-04-18
a22b8c4bb7ac,2017-04-11,2017-04-12,2017-04-18
921d34786b6d,2017-03-19,2017-04-12,2017-04-14
00fa1a4c7732,2017-03-20,2017-04-12,2017-04-18
c9400d4b89d0,2017-04-05,2017-04-12,2017-04-18
ddeede84ec4e,2017-04-13,2017-04-13,2017-04-18
9893eccfb139,2017-04-04,2017-04-12,2017-04-18
edf08dc52690,2017-04-13,2017-04-13,2017-04-18
23732e983443,2017-04-06,2017-04-12,2017-04-15
52af6a2d71df,2017-04-04,2017-04-12,2017-04-18
c27be39abf02,2017-03-20,2017-04-12,2017-04-18
c99a7667db85,2017-03-20,2017-04-12,2017-04-18
3264dee35ebd,2017-03-25,2017-04-12,2017-04-18
41021afcadbc,2017-03-13,2017-04-12,2017-04-12
8efb0b842bee,2017-04-03,2017-04-12,2017-04-15
cf5e5b602221,2017-03-16,2017-04-12,2017-04-15
436c61659d9b,2017-03-21,2017-04-12,2017-04-18
b434e275d20c,2017-04-18,2017-04-18,2017-04-18
3cfeb7ffc102,2017-04-02,2017-04-12,2017-04-18
c013e0e2e0cd,2017-03-18,2017-04-12,2017-04-17
7d0e549d6f9f,2017-04-04,2017-04-12,2017-04-18
6c7a358b0d3a,2017-03-16,2017-04-12,2017-04-15
c3795fbc5c7c,2017-04-06,2017-04-12,2017-04-18
110be2d72645,2017-04-06,2017-04-12,2017-04-18
6ef5c1f6b23f,2017-03-23,2017-04-12,2017-04-18
ff9a1f0ebb9e,2017-03-23,2017-04-12,2017-04-18
c960558a1980,2017-04-11,2017-04-12,2017-04-18
3dedfafb3b71,2017-04-14,2017-04-14,2017-04-18
d3a14c7dfcc7,2017-04-06,2017-04-12,2017-04-18
85f11dd13968,2017-04-02,2017-04-12,2017-04-18
42981c5f7d0b,2017-03-20,2017-04-12,2017-04-18
ccffaac2a8e7,2017-03-20,2017-04-12,2017-04-18
f838bbeefeb1,2017-04-13,2017-04-13,2017-04-18
459833f21ca4,2017-04-07,2017-04-12,2017-04-18
6dab49b0d7ae,2017-03-23,2017-04-12,2017-04-18
c6251d9ed866,2017-04-12,2017-04-12,2017-04-18
c595788f6308,2017-03-15,2017-04-12,2017-04-14
efce7a0da48e,2017-04-17,2017-04-17,2017-04-18
bb322ada55fb,2017-03-14,2017-04-12,2017-04-12
3ee5f4a659d9,2017-04-18,2017-04-18,2017-04-18
98658adb4f3e,2017-03-15,2017-04-12,2017-04-14
4f61590d7125,2017-03-30,2017-04-12,2017-04-18
70c7c4ef099d,2017-03-20,2017-04-12,2017-04-18
c787811db4ce,2017-04-12,2017-04-12,2017-04-18
d1fcbaceb5d9,2017-03-17,2017-04-12,2017-04-16
cae2dde924d3,2017-04-13,2017-04-13,2017-04-18
9857b030162d,2017-04-16,2017-04-16,2017-04-18
e17910f0cbdf,2017-04-14,2017-04-14,2017-04-18
117317be51bb,2017-03-30,2017-04-12,2017-04-18
8280dc176c7c,2017-03-17,2017-04-12,2017-04-16
5f73e0f740ae,2017-04-12,2017-04-12,2017-04-18
c51440301a9f,2017-04-06,2017-04-12,2017-04-18
c429cd89af17,2017-04-13,2017-04-13,2017-04-18
46b441a6e125,2017-03-29,2017-04-12,2017-04-18
b126bdbd1b14,2017-04-06,2017-04-12,2017-04-18
94fd343f6a98,2017-04-16,2017-04-16,2017-04-18
28a03ee52a73,2017-03-30,2017-04-12,2017-04-18
cffc8152777d,2017-03-15,2017-04-12,2017-04-13
58b6c27482e1,2017-04-10,2017-04-12,2017-04-18
bf1ead69887a,2017-04-08,2017-04-12,2017-04-18
a30f1242abb0,2017-04-04,2017-04-12,2017-04-18
5a58a5fc2830,2017-03-31,2017-04-12,2017-04-18
fa69957f421a,2017-04-17,2017-04-17,2017-04-18
f7d01b43bfd6,2017-03-15,2017-04-12,2017-04-14
7eda79f4dfd1,2017-04-02,2017-04-12,2017-04-18
9e4b190d2515,2017-04-04,2017-04-12,2017-04-18
b80585767c3f,2017-04-11,2017-04-12,2017-04-18
486b8c5fd81f,2017-04-09,2017-04-12,2017-04-18
5a8cd64e69a7,2017-04-11,2017-04-12,2017-04-18
f106d27f4faf,2017-03-20,2017-04-12,2017-04-13
b38498b09b18,2017-04-16,2017-04-16,2017-04-18
51e7f0d5031a,2017-03-31,2017-04-12,2017-04-18
6dc482e140f3,2017-03-26,2017-04-12,2017-04-18
5eec335bd400,2017-04-18,2017-04-18,2017-04-18
91b0e0128ae0,2017-04-05,2017-04-12,2017-04-16
ab0d865a434f,2017-04-03,2017-04-12,2017-04-18
0268d1692518,2017-03-19,2017-04-12,2017-04-18
271abb8e122b,2017-03-16,2017-04-12,2017-04-15
91aac857c7f2,2017-04-06,2017-04-12,2017-04-18
a949c8d25bff,2017-03-29,2017-04-12,2017-04-18
0345327e4c83,2017-03-22,2017-04-12,2017-04-18
2b7aed943d13,2017-04-10,2017-04-12,2017-04-18
0c120199d15e,2017-03-28,2017-04-12,2017-04-18
924acb8f566f,2017-04-04,2017-04-12,2017-04-18
31f3bcf3606d,2017-03-19,2017-04-12,2017-04-18
4d8007b3ce55,2017-03-30,2017-04-12,2017-04-18
066d22ee53ee,2017-03-17,2017-04-12,2017-04-16
ba3b7f8b5278,2017-03-18,2017-04-12,2017-04-16
83da0b0cd9ba,2017-03-30,2017-04-12,2017-04-18
2b64d969529f,2017-04-04,2017-04-12,2017-04-18
3fec7664b819,2017-04-08,2017-04-12,2017-04-16
b920ef986373,2017-03-29,2017-04-12,2017-04-18
d7e2da19e926,2017-04-09,2017-04-12,2017-04-18
4cdc96ad1b99,2017-04-04,2017-04-12,2017-04-16
beaa94352dc8,2017-03-21,2017-04-12,2017-04-18
4377201e3cbc,2017-04-18,2017-04-18,2017-04-18
e43def783a7a,2017-04-16,2017-04-16,2017-04-18
d94c9a98f00a,2017-04-08,2017-04-12,2017-04-18
df2c2b0d785d,2017-04-03,2017-04-12,2017-04-18
aee0f808395c,2017-03-23,2017-04-12,2017-04-18
f8c890a64e96,2017-03-27,2017-04-12,2017-04-18
0e7fdcd947d7,2017-03-14,2017-04-12,2017-04-13
a4c045ac2a00,2017-04-03,2017-04-12,2017-04-18
7f119d53e3e0,2017-04-05,2017-04-12,2017-04-18
e1c9cf875661,2017-03-15,2017-04-12,2017-04-14
94627fe2ab12,2017-03-23,2017-04-12,2017-04-18
d7e20a4ad46d,2017-04-05,2017-04-12,2017-04-18
94abbeebd9dc,2017-04-13,2017-04-13,2017-04-18
d9dbba778c9d,2017-03-30,2017-04-12,2017-04-18
d769cca8c4d2,2017-04-16,2017-04-16,2017-04-18
ff645befe120,2017-04-11,2017-04-12,2017-04-18
2a47bb2b94b8,2017-04-01,2017-04-12,2017-04-18
9c8dc1f043c1,2017-04-10,2017-04-12,2017-04-18
