item_id,activation_date,date_from,date_to
56018d5b838e,2017-03-15,2017-04-12,2017-04-14
305393972d97,2017-04-10,2017-04-12,2017-04-18
8244dc18dc04,2017-03-21,2017-04-12,2017-04-18
9ca351f7abcf,2017-04-04,2017-04-12,2017-04-18
5f68033e8226,2017-04-02,2017-04-12,2017-04-18
e0bcf10786d0,2017-04-01,2017-04-12,2017-04-18
dbc3c2d7a352,2017-03-24,2017-04-12,2017-04-18
d129ad18e700,2017-04-13,2017-04-13,2017-04-18
a670e7e875ed,2017-04-16,2017-04-16,2017-04-18
7a78dbb0af38,2017-03-27,2017-04-12,2017-04-18
ea2080421f5d,2017-04-16,2017-04-16,2017-04-18
149e61f17206,2017-03-23,2017-04-12,2017-04-18
c2456863cb97,2017-04-06,2017-04-12,2017-04-18
a2f49004d5a5,2017-03-28,2017-04-12,2017-04-18
83091bcb8cce,2017-03-30,2017-04-12,2017-04-18
18b6749b1ae4,2017-03-14,2017-04-12,2017-04-13
dade6ef0a756,2017-04-17,2017-04-17,2017-04-18
a7124bd6a49a,2017-04-18,2017-04-18,2017-04-18
602ac122c894,2017-03-14,2017-04-12,2017-04-13
064b43dc2824,2017-04-09,2017-04-12,2017-04-18
ff8c4765b206,2017-03-31,2017-04-12,2017-04-18
6a32a8629db2,2017-04-13,2017-04-13,2017-04-18
94444472bb43,2017-03-27,2017-04-12,2017-04-18
dc25891f3484,2017-04-12,2017-04-12,2017-04-18
6bc023d492df,2017-03-23,2017-04-12,2017-04-18
adab26725498,2017-04-06,2017-04-12,2017-04-18
0920ae02ea34,2017-04-17,2017-04-17,2017-04-18
9f7b8d1eb95b,2017-03-14,2017-04-12,2017-04-12
9f8dde61e2ad,2017-03-26,2017-04-12,2017-04-18
c3a7364d9196,2017-04-18,2017-04-18,2017-04-18
0b60f1a8b3b8,2017-04-08,2017-04-12,2017-04-18
daa45d76be79,2017-04-05,2017-04-12,2017-04-18
181413596909,2017-04-09,2017-04-12,2017-04-18
7d76b09d7c44,2017-04-14,2017-04-14,2017-04-18
5288ce5e81e7,2017-04-11,2017-04-12,2017-04-18
8c1e72a9d364,2017-03-19,2017-04-12,2017-04-18
4c5239462973,2017-04-17,2017-04-17,2017-04-18
1f8bd6412250,2017-03-14,2017-04-12,2017-04-13
4779eba4911c,2017-03-30,2017-04-12,2017-04-18
2fb1cb00b5f3,2017-04-17,2017-04-17,2017-04-18
f6f20c77499b,2017-03-30,2017-04-12,2017-04-18
6ace411a6bdc,2017-04-02,2017-04-12,2017-04-18
eb1748ab0957,2017-04-15,2017-04-15,2017-04-18
d93a94077a1a,2017-04-02,2017-04-12,2017-04-15
29a77eae516d,2017-03-13,2017-04-12,2017-04-12
5cd08a1a4ec4,2017-03-18,2017-04-12,2017-04-17
8490fce3c219,2017-03-27,2017-04-12,2017-04-18
3e36e1551e12,2017-03-28,2017-04-12,2017-04-18
61b2f8501368,2017-04-07,2017-04-12,2017-04-18
c3bd52e8ef82,2017-04-04,2017-04-12,2017-04-18
c490d034e9fd,2017-04-13,2017-04-13,2017-04-18
bcede7085de1,2017-04-15,2017-04-15,2017-04-18
30811c00a4b7,2017-03-28,2017-04-12,2017-04-18
02f538234fb0,2017-04-02,2017-04-12,2017-04-18
14c8c23081f5,2017-04-06,2017-04-12,2017-04-18
8efc18afbb82,2017-04-01,2017-04-12,2017-04-18
a6584d3735e2,2017-03-23,2017-04-12,2017-04-18
db53f79d843e,2017-04-10,2017-04-12,2017-04-18
1206ea61b7ce,2017-04-13,2017-04-13,2017-04-18
ef501c80696d,2017-03-23,2017-04-12,2017-04-18
fdf5a76fd2de,2017-03-14,2017-04-12,2017-04-12
e9e18bc28a47,2017-03-16,2017-04-12,2017-04-15
c31c8fa212ac,2017-03-26,2017-04-12,2017-04-18
faabe1132ab8,2017-03-19,2017-04-12,2017-04-18
b88ff850ccf9,2017-03-26,2017-04-12,2017-04-18
840a867abf03,2017-04-10,2017-04-12,2017-04-16
328bde6f94d1,2017-04-05,2017-04-12,2017-04-18
1b24428ce265,2017-03-17,2017-04-12,2017-04-15
20c75df92431,2017-04-03,2017-04-12,2017-04-18
6a261211e58c,2017-03-29,2017-04-12,2017-04-18
b65b3fcacf3d,2017-03-15,2017-04-12,2017-04-14
22714f62c0e4,2017-03-19,2017-04-12,2017-04-17
e652b0ed0527,2017-04-11,2017-04-12,2017-04-18
d12fed31daa9,2017-04-03,2017-04-12,2017-04-18
666589cf4b14,2017-04-08,2017-04-12,2017-04-18
65f6bf5b2df9,2017-03-30,2017-04-12,2017-04-18
8090c71a085d,2017-03-14,2017-04-12,2017-04-13
ac48fbfd84da,2017-03-27,2017-04-12,2017-04-18
ea2bfa80c422,2017-03-27,2017-04-12,2017-04-18
fb2cde32e9b8,2017-03-19,2017-04-12,2017-04-18
996fab1a35a9,2017-04-04,2017-04-12,2017-04-18
7d10104809c0,2017-03-23,2017-04-12,2017-04-18
451dce5bb1fb,2017-04-02,2017-04-12,2017-04-18
987791ebadfe,2017-04-08,2017-04-12,2017-04-18
6cfad8e9b0d7,2017-03-28,2017-04-12,2017-04-18
189502e3972d,2017-03-14,2017-04-12,2017-04-13
ac7cb88b68ca,2017-04-07,2017-04-12,2017-04-18
811b069fc20f,2017-03-17,2017-04-12,2017-04-15
00a187280fff,2017-03-24,2017-04-12,2017-04-18
45bb4998b43f,2017-03-20,2017-04-12,2017-04-18
0cd6bae091cb,2017-03-31,2017-04-12,2017-04-18
7b2069ac4de5,2017-04-12,2017-04-12,2017-04-18
a7531b9c6172,2017-04-10,2017-04-12,2017-04-18
dab82d082d18,2017-04-03,2017-04-12,2017-04-17
2ba91a1f479b,2017-03-14,2017-04-12,2017-04-13
b939acc7c01c,2017-04-13,2017-04-13,2017-04-18
c8fe23a7e782,2017-03-16,2017-04-12,2017-04-15
d032adba5ab9,2017-03-14,2017-04-12,2017-04-12
cdfa792f7438,2017-03-28,2017-04-12,2017-04-18
fbd773f7b19f,2017-03-25,2017-04-12,2017-04-18
44d1771dbbee,2017-03-25,2017-04-12,2017-04-18
484651e1efda,2017-03-12,2017-04-12,2017-04-17
b68f0efac9b1,2017-04-13,2017-04-13,2017-04-18
936d2f5a3f7f,2017-03-30,2017-04-12,2017-04-18
447fc70d86bc,2017-04-16,2017-04-16,2017-04-18
a4fac1282e04,2017-04-10,2017-04-12,2017-04-18
388bffc27a63,2017-03-15,2017-04-12,2017-04-13
82890abc78c7,2017-04-07,2017-04-12,2017-04-18
c7e5139cbbf9,2017-03-29,2017-04-12,2017-04-18
abee3498017d,2017-03-28,2017-04-12,2017-04-18
006ece20420b,2017-03-24,2017-04-12,2017-04-18
d336ef59a606,2017-03-16,2017-04-12,2017-04-15
6747f5c01c42,2017-03-17,2017-04-12,2017-04-16
c248f01a781e,2017-04-08,2017-04-12,2017-04-18
a25363479faf,2017-04-10,2017-04-12,2017-04-18
eb0d1e8394ad,2017-03-30,2017-04-12,2017-04-18
981f2d99c6d9,2017-03-15,2017-04-12,2017-04-14
dad54ae44f0a,2017-04-06,2017-04-12,2017-04-18
a8850b9ceee1,2017-03-25,2017-04-12,2017-04-18
f163e79828a9,2017-03-27,2017-04-12,2017-04-18
bea6a35c89a4,2017-03-21,2017-04-12,2017-04-18
9fea72394be5,2017-03-15,2017-04-12,2017-04-14
54084a95eff3,2017-03-21,2017-04-12,2017-04-18
1a0fed1472b4,2017-04-09,2017-04-12,2017-04-18
a0a3780d7b45,2017-04-12,2017-04-12,2017-04-18
1fffd53ff708,2017-04-01,2017-04-12,2017-04-18
392958c7c67d,2017-03-26,2017-04-12,2017-04-18
859bec82847e,2017-04-03,2017-04-12,2017-04-18
79ed98338203,2017-03-16,2017-04-12,2017-04-15
360cd8bc2f7a,2017-03-15,2017-04-12,2017-04-13
601286883d51,2017-04-11,2017-04-12,2017-04-18
67810a3be0a6,2017-04-15,2017-04-15,2017-04-16
455a87a8bf25,2017-04-06,2017-04-12,2017-04-18
29ee7382ce9f,2017-03-31,2017-04-12,2017-04-18
baa988058380,2017-03-30,2017-04-12,2017-04-18
0d08da86ab7a,2017-03-29,2017-04-12,2017-04-18
e4105ca72d32,2017-03-25,2017-04-12,2017-04-18
4a920dbbd432,2017-04-05,2017-04-12,2017-04-18
17caf1aaac96,2017-03-27,2017-04-12,2017-04-18
3e88d0b64287,2017-03-29,2017-04-12,2017-04-18
2327b405d3e7,2017-04-18,2017-04-18,2017-04-18
071da2a9bc43,2017-04-10,2017-04-12,2017-04-18
86563814bd47,2017-03-19,2017-04-12,2017-04-18
95451f0aa40d,2017-04-04,2017-04-12,2017-04-18
300fcc62696f,2017-03-15,2017-04-12,2017-04-14
2ff68fcddd20,2017-04-13,2017-04-13,2017-04-18
0d7aa24c0561,2017-04-08,2017-04-12,2017-04-18
e79cda33afe9,2017-04-03,2017-04-12,2017-04-18
70f97799733c,2017-03-28,2017-04-12,2017-04-18
03b3543f4c2d,2017-04-13,2017-04-13,2017-04-18
0a74b1c279d6,2017-03-30,2017-04-12,2017-04-18
dc7cf63c2bbc,2017-03-17,2017-04-12,2017-04-16
46543fa5ca21,2017-04-03,2017-04-12,2017-04-18
6ffb15d53e08,2017-03-13,2017-04-12,2017-04-12
e26d1eec4cf7,2017-04-10,2017-04-12,2017-04-18
97b4775873b9,2017-04-13,2017-04-13,2017-04-18
3615645a41d1,2017-04-04,2017-04-12,2017-04-18
b88f574a4420,2017-03-29,2017-04-12,2017-04-18
121ad96a46e1,2017-03-30,2017-04-12,2017-04-18
1bc013f2d463,2017-04-10,2017-04-12,2017-04-18
6ec27508f4bd,2017-03-30,2017-04-12,2017-04-18
4107830f446d,2017-03-24,2017-04-12,2017-04-18
8486b8c743ba,2017-04-16,2017-04-16,2017-04-18
b40b5430dbcc,2017-03-31,2017-04-12,2017-04-18
538b82d545bb,2017-03-29,2017-04-12,2017-04-18
c60bf59e8a68,2017-03-25,2017-04-12,2017-04-18
58061b189328,2017-04-10,2017-04-12,2017-04-18
0b33fe558519,2017-04-05,2017-04-12,2017-04-18
46b5a52aaf4d,2017-04-10,2017-04-12,2017-04-18
9001f342eec0,2017-03-17,2017-04-12,2017-04-16
71be11fc6ef1,2017-04-03,2017-04-12,2017-04-18
f9293406cfe6,2017-04-12,2017-04-12,2017-04-13
6b410cbe36b5,2017-03-18,2017-04-12,2017-04-17
36454558f3b6,2017-04-10,2017-04-12,2017-04-18
641a5b5ec282,2017-04-03,2017-04-12,2017-04-18
a500380a7a5f,2017-04-11,2017-04-12,2017-04-18
f8c20c647c1e,2017-04-02,2017-04-12,2017-04-18
4f9a9a7943a6,2017-04-01,2017-04-12,2017-04-18
9df5d21512dc,2017-03-30,2017-04-12,2017-04-18
112c88ea706b,2017-04-15,2017-04-15,2017-04-18
cf95f4c1c91a,2017-04-13,2017-04-13,2017-04-18
b213c96916cb,2017-03-22,2017-04-12,2017-04-18
759dec8d7874,2017-03-14,2017-04-12,2017-04-12
9de3dcf2bec5,2017-03-26,2017-04-12,2017-04-18
47f104c31f66,2017-04-04,2017-04-12,2017-04-18
08095f25a7b2,2017-04-01,2017-04-12,2017-04-18
e31f948961ac,2017-04-17,2017-04-17,2017-04-18
3ce6246a3fef,2017-04-01,2017-04-12,2017-04-18
fdd151e2b2f2,2017-04-17,2017-04-17,2017-04-18
d6777b7f0348,2017-04-09,2017-04-12,2017-04-18
30b39910315a,2017-04-02,2017-04-12,2017-04-15
76239785cd5e,2017-03-23,2017-04-12,2017-04-18
591bb348dc24,2017-03-31,2017-04-12,2017-04-18
8fbd895a619a,2017-03-24,2017-04-12,2017-04-18
55cf8015b7e5,2017-04-14,2017-04-14,2017-04-18
9c445186b7d4,2017-04-10,2017-04-12,2017-04-13
3a6d4f0f6590,2017-03-26,2017-04-12,2017-04-18
9f96fb605c1c,2017-04-13,2017-04-13,2017-04-18
23d8e18ff0ed,2017-04-10,2017-04-12,2017-04-18
9e7d7bd411c4,2017-04-06,2017-04-12,2017-04-18
5f06acbc5121,2017-04-08,2017-04-12,2017-04-18
70e257aecd0d,2017-03-16,2017-04-12,2017-04-15
01ed3e348b30,2017-03-30,2017-04-12,2017-04-18
bb1a95ee4d04,2017-03-19,2017-04-12,2017-04-17
93085dcd7496,2017-04-01,2017-04-12,2017-04-18
fa02ba382d60,2017-04-03,2017-04-12,2017-04-18
c676f1c7082c,2017-03-19,2017-04-12,2017-04-18
b56106a9e9ee,2017-04-04,2017-04-12,2017-04-18
129a83d2e8c4,2017-04-08,2017-04-12,2017-04-18
c127320656ea,2017-03-28,2017-04-12,2017-04-18
b3b644f65e31,2017-03-31,2017-04-12,2017-04-18
86b127fc6d66,2017-04-11,2017-04-12,2017-04-18
beadd912bcf0,2017-03-18,2017-04-12,2017-04-16
5c56e140037c,2017-04-04,2017-04-12,2017-04-18
a2e6ac9eb434,2017-04-04,2017-04-12,2017-04-16
b582e6614a82,2017-04-02,2017-04-12,2017-04-18
e91256239994,2017-04-05,2017-04-12,2017-04-18
ddd533723d04,2017-03-23,2017-04-12,2017-04-18
2bc6af30570c,2017-03-28,2017-04-12,2017-04-18
3856b988f166,2017-04-05,2017-04-12,2017-04-18
fb871a34e8af,2017-03-20,2017-04-12,2017-04-18
ec91557683e3,2017-03-30,2017-04-12,2017-04-18
50ff4c87cddd,2017-03-13,2017-04-12,2017-04-12
3ef1530e860a,2017-04-16,2017-04-16,2017-04-18
e4d9df62470b,2017-04-05,2017-04-12,2017-04-18
4ad05f1e1119,2017-04-07,2017-04-12,2017-04-18
6efa29013a50,2017-03-24,2017-04-12,2017-04-18
1c976e02b95d,2017-03-24,2017-04-12,2017-04-18
151d5d764e0f,2017-04-01,2017-04-12,2017-04-18
05f9787659c7,2017-04-16,2017-04-16,2017-04-18
60ca52b95bc3,2017-03-26,2017-04-12,2017-04-18
27b98b9bc765,2017-03-14,2017-04-12,2017-04-13
fa619901eaf8,2017-04-08,2017-04-12,2017-04-18
31485d589855,2017-03-31,2017-04-12,2017-04-18
9869144c6f5b,2017-04-04,2017-04-12,2017-04-18
aa536f5688ba,2017-04-08,2017-04-12,2017-04-18
35eb4a7c4a02,2017-04-17,2017-04-17,2017-04-18
737ad725bedd,2017-03-28,2017-04-12,2017-04-18
723d2ebd61ef,2017-03-14,2017-04-12,2017-04-12
81c57209b6e6,2017-04-12,2017-04-12,2017-04-18
2811736faa4a,2017-04-13,2017-04-13,2017-04-18
38dc848f3926,2017-03-26,2017-04-12,2017-04-18
8360d01ed21d,2017-03-21,2017-04-12,2017-04-18
9e90f6228a52,2017-04-15,2017-04-15,2017-04-18
70f7413f1bb7,2017-03-13,2017-04-12,2017-04-12
23d063f90877,2017-03-29,2017-04-12,2017-04-18
a90f778cebaf,2017-04-01,2017-04-12,2017-04-18
91e9f8f72f29,2017-03-14,2017-04-12,2017-04-13
df7117ff342b,2017-04-06,2017-04-12,2017-04-18
f5d18fba9269,2017-03-21,2017-04-12,2017-04-18
4aa2307e9d93,2017-04-01,2017-04-12,2017-04-13
ec9a3dd8c90d,2017-04-07,2017-04-12,2017-04-18
1f32c6754e1b,2017-03-23,2017-04-12,2017-04-18
3d912670da21,2017-04-10,2017-04-12,2017-04-18
8c0aa4edd1c5,2017-04-09,2017-04-12,2017-04-18
5c76dda01669,2017-04-09,2017-04-12,2017-04-18
ae7f092a3ff4,2017-04-13,2017-04-13,2017-04-18
56b4371e91c5,2017-03-19,2017-04-12,2017-04-18
23bbb997874e,2017-04-07,2017-04-12,2017-04-18
d2b85a017352,2017-03-22,2017-04-12,2017-04-18
48bf4f5c66c3,2017-03-25,2017-04-12,2017-04-18
ca2e7e186b57,2017-03-21,2017-04-12,2017-04-18
a100085fbae7,2017-04-12,2017-04-12,2017-04-18
f5ec258774bd,2017-04-08,2017-04-12,2017-04-18
b8ccc0538c3c,2017-04-01,2017-04-12,2017-04-18
9ab7b41502e3,2017-03-20,2017-04-12,2017-04-18
0eeadb9a4c9d,2017-04-07,2017-04-12,2017-04-14
60d071f9ac96,2017-04-16,2017-04-16,2017-04-18
8989b955e316,2017-03-26,2017-04-12,2017-04-18
24469c300b4b,2017-04-04,2017-04-12,2017-04-18
7c7776d934da,2017-04-05,2017-04-12,2017-04-18
f30564614b36,2017-03-19,2017-04-12,2017-04-17
1a3ff4fad1aa,2017-04-07,2017-04-12,2017-04-18
a65b29f3accf,2017-04-15,2017-04-15,2017-04-18
3054558b7537,2017-04-18,2017-04-18,2017-04-18
810cf6b21340,2017-03-16,2017-04-12,2017-04-15
c44548aeec7a,2017-04-05,2017-04-12,2017-04-18
6c4c6234a7c8,2017-03-28,2017-04-12,2017-04-18
55f1a5c5afc0,2017-03-31,2017-04-12,2017-04-18
ebdea605768f,2017-04-08,2017-04-12,2017-04-18
a2a3cae736ce,2017-04-11,2017-04-12,2017-04-18
ef7d7ce44db4,2017-03-29,2017-04-12,2017-04-18
a3bfdee04b82,2017-04-10,2017-04-12,2017-04-14
bc5463a76423,2017-04-02,2017-04-12,2017-04-14
e65843f72cc2,2017-04-08,2017-04-12,2017-04-18
013cd52cc540,2017-04-10,2017-04-12,2017-04-18
c648a5446727,2017-03-18,2017-04-12,2017-04-17
6b4a4c9313c7,2017-04-14,2017-04-14,2017-04-18
de09d0e1e03f,2017-04-10,2017-04-12,2017-04-18
1c15b752a755,2017-03-30,2017-04-12,2017-04-18
1bc3524ba5f4,2017-03-16,2017-04-12,2017-04-15
270976dc5858,2017-04-07,2017-04-12,2017-04-18
2a01e927004d,2017-04-06,2017-04-12,2017-04-18
255e9b0225b5,2017-03-21,2017-04-12,2017-04-18
ae709627daea,2017-04-09,2017-04-12,2017-04-18
17fc824ccc23,2017-03-19,2017-04-12,2017-04-18
1218303c896b,2017-04-04,2017-04-12,2017-04-18
4cfe4a327cfa,2017-03-28,2017-04-12,2017-04-18
d41afff3adc3,2017-04-08,2017-04-12,2017-04-18
15309812f7ea,2017-04-10,2017-04-12,2017-04-18
e422a5549959,2017-04-02,2017-04-12,2017-04-18
244c4de2d82b,2017-04-03,2017-04-12,2017-04-18
46938114447d,2017-04-01,2017-04-12,2017-04-18
a5ec8804c337,2017-03-20,2017-04-12,2017-04-18
792998751489,2017-03-29,2017-04-12,2017-04-18
7ea4f52d9efe,2017-03-24,2017-04-12,2017-04-18
27bb01bca43d,2017-04-09,2017-04-12,2017-04-18
687b278e6c57,2017-04-04,2017-04-12,2017-04-18
f1c03e3ea01b,2017-04-08,2017-04-12,2017-04-18
2ad2a9d6685c,2017-04-11,2017-04-12,2017-04-18
d29b23826ac5,2017-04-05,2017-04-12,2017-04-18
62b8d82a3483,2017-03-23,2017-04-12,2017-04-18
cf740e6e8468,2017-04-08,2017-04-12,2017-04-18
8cfb36c1c3e3,2017-04-04,2017-04-12,2017-04-18
89be4ff35590,2017-03-28,2017-04-12,2017-04-18
6134e18b432e,2017-04-01,2017-04-12,2017-04-18
6a2c105c5d5b,2017-04-05,2017-04-12,2017-04-18
f6532ef35db6,2017-03-29,2017-04-12,2017-04-18
3a39c137cf6a,2017-03-27,2017-04-12,2017-04-18
5742c39178f3,2017-03-17,2017-04-12,2017-04-16
4ba6bcd53f39,2017-04-09,2017-04-12,2017-04-18
d511b81cabfc,2017-03-28,2017-04-12,2017-04-18
64537388da6d,2017-04-10,2017-04-12,2017-04-18
b29ceff76f57,2017-04-12,2017-04-12,2017-04-18
93df936d790d,2017-03-26,2017-04-12,2017-04-18
fc47277c06db,2017-04-12,2017-04-12,2017-04-18
d9f4be2ac536,2017-04-03,2017-04-12,2017-04-18
d9eede9f07b6,2017-03-20,2017-04-12,2017-04-18
d7cc1353b74a,2017-03-27,2017-04-12,2017-04-18
22aaa6026c8a,2017-04-06,2017-04-12,2017-04-18
158a537b2082,2017-04-07,2017-04-12,2017-04-18
8553c62a04a8,2017-03-30,2017-04-12,2017-04-18
ef43fcc4b610,2017-04-11,2017-04-12,2017-04-18
8d5386a1dce1,2017-03-14,2017-04-12,2017-04-13
7f0666a5ba1f,2017-04-15,2017-04-15,2017-04-18
1de5d8b6c16d,2017-03-20,2017-04-12,2017-04-18
5f8da2a9748b,2017-04-03,2017-04-12,2017-04-18
19236029a4fc,2017-04-02,2017-04-12,2017-04-18
436cefe44ba6,2017-04-13,2017-04-13,2017-04-18
bb29b772db8d,2017-04-06,2017-04-12,2017-04-18
a8821f18e12c,2017-03-28,2017-04-12,2017-04-16
ad2335c4b2d3,2017-03-17,2017-04-12,2017-04-15
58755fbd3315,2017-03-31,2017-04-12,2017-04-18
e2d0a21e83fb,2017-04-13,2017-04-13,2017-04-18
d22216d7b45d,2017-03-29,2017-04-12,2017-04-18
16f4fa1a529d,2017-04-01,2017-04-12,2017-04-18
6b1ce2cbe804,2017-04-05,2017-04-12,2017-04-18
703e0ff92f00,2017-04-03,2017-04-12,2017-04-18
2971f5bcac17,2017-04-16,2017-04-16,2017-04-18
44d57f9be100,2017-04-14,2017-04-14,2017-04-18
cf5b049d7a4e,2017-04-06,2017-04-12,2017-04-18
a6c93a6af493,2017-04-08,2017-04-12,2017-04-18
76da6f58a8bd,2017-03-27,2017-04-12,2017-04-18
f6e5136c6063,2017-04-10,2017-04-12,2017-04-18
47e8490a68b2,2017-04-03,2017-04-12,2017-04-18
1898d535a18f,2017-04-11,2017-04-12,2017-04-18
1504fa4ffdb0,2017-04-13,2017-04-13,2017-04-18
886314ef3984,2017-04-08,2017-04-12,2017-04-18
6fc3d3dabb61,2017-04-02,2017-04-12,2017-04-18
d8b1803ce5f4,2017-03-17,2017-04-12,2017-04-16
c13700a2d165,2017-03-14,2017-04-12,2017-04-12
fd91c96097ae,2017-04-06,2017-04-12,2017-04-18
fd96bdbefab9,2017-04-17,2017-04-17,2017-04-18
66e24f030516,2017-04-03,2017-04-12,2017-04-18
6ad3b2861d98,2017-04-01,2017-04-12,2017-04-18
16995227480d,2017-04-12,2017-04-12,2017-04-18
964a55ba0510,2017-04-11,2017-04-12,2017-04-18
e73ac8ef239f,2017-03-31,2017-04-12,2017-04-18
50b133f57bf3,2017-04-04,2017-04-12,2017-04-18
e2984a8974d6,2017-04-16,2017-04-16,2017-04-18
99965b8ac58b,2017-04-05,2017-04-12,2017-04-18
57f475a68e33,2017-03-22,2017-04-12,2017-04-18
867b48d5db6e,2017-03-23,2017-04-12,2017-04-18
a96641b2dba4,2017-03-20,2017-04-12,2017-04-18
9788a32d4da9,2017-04-15,2017-04-15,2017-04-18
56cbcb34c3d0,2017-03-21,2017-04-12,2017-04-18
906bdfce4704,2017-04-03,2017-04-12,2017-04-18
35ecb532d963,2017-03-23,2017-04-12,2017-04-18
f558f19f916e,2017-04-17,2017-04-17,2017-04-18
174c68cd7425,2017-04-10,2017-04-12,2017-04-18
3a51aee6a6c7,2017-04-06,2017-04-12,2017-04-18
66cc6b48d9cb,2017-03-28,2017-04-12,2017-04-18
0458f402b425,2017-04-10,2017-04-12,2017-04-18
ccf8bdce2b2d,2017-04-13,2017-04-13,2017-04-18
f2349d8537f5,2017-04-01,2017-04-12,2017-04-18
5df47c131c52,2017-03-31,2017-04-12,2017-04-18
d781a1892a18,2017-04-15,2017-04-15,2017-04-18
fa5be35c3540,2017-04-12,2017-04-12,2017-04-18
03326db76872,2017-04-04,2017-04-12,2017-04-18
b7bcc7376e34,2017-03-11,2017-04-12,2017-04-13
c73bdef41f8f,2017-04-10,2017-04-12,2017-04-18
9cd65cf5252a,2017-04-08,2017-04-12,2017-04-18
2cbd22f66a81,2017-03-18,2017-04-12,2017-04-17
8db2e7e2e279,2017-03-15,2017-04-12,2017-04-13
a7b1cc8ad6c3,2017-04-08,2017-04-12,2017-04-18
5e6373e8f96d,2017-03-22,2017-04-12,2017-04-18
58382bec9a5e,2017-04-09,2017-04-12,2017-04-18
77b57853eb35,2017-04-10,2017-04-12,2017-04-18
ca49c98131b4,2017-04-08,2017-04-12,2017-04-15
8442c6356975,2017-04-06,2017-04-12,2017-04-18
da2b14953032,2017-03-30,2017-04-12,2017-04-18
a6ce48f94e55,2017-04-07,2017-04-12,2017-04-18
75928e6092d8,2017-03-13,2017-04-12,2017-04-12
095bc2613245,2017-04-16,2017-04-16,2017-04-18
7eac5df6093b,2017-03-28,2017-04-12,2017-04-18
74cf38a0448c,2017-03-29,2017-04-12,2017-04-14
80f1f3782370,2017-04-03,2017-04-12,2017-04-18
58b980328c80,2017-03-18,2017-04-12,2017-04-17
9e21f00c2e2f,2017-03-31,2017-04-12,2017-04-18
f6f85ea1a5d2,2017-03-20,2017-04-12,2017-04-18
dc8d388d26f8,2017-03-27,2017-04-12,2017-04-18
852b3440ca38,2017-03-21,2017-04-12,2017-04-18
8a0d95b91d93,2017-04-13,2017-04-13,2017-04-18
1b97da34da91,2017-03-29,2017-04-12,2017-04-18
a7fb125926a1,2017-03-31,2017-04-12,2017-04-18
270900f4c15c,2017-04-17,2017-04-17,2017-04-18
6a24cc91fbc1,2017-04-16,2017-04-16,2017-04-18
4b65bfc90031,2017-03-22,2017-04-12,2017-04-18
0cfc35a2ffdb,2017-03-30,2017-04-12,2017-04-18
919ce409a855,2017-03-30,2017-04-12,2017-04-18
e3c90ca1f501,2017-04-12,2017-04-12,2017-04-18
0ab756293973,2017-04-17,2017-04-17,2017-04-18
4f9c3fe83914,2017-04-02,2017-04-12,2017-04-18
3b3da5506126,2017-03-14,2017-04-12,2017-04-13
522ef1f1af90,2017-04-08,2017-04-12,2017-04-18
b4e556e5a81c,2017-04-10,2017-04-12,2017-04-18
d1aae3df20b4,2017-04-15,2017-04-15,2017-04-18
8ab66a777cfc,2017-03-15,2017-04-12,2017-04-14
a29b9fa0f985,2017-03-31,2017-04-12,2017-04-18
957a74e36451,2017-03-21,2017-04-12,2017-04-18
b13eed70eb85,2017-03-15,2017-04-12,2017-04-14
b2e3b34c6569,2017-04-05,2017-04-12,2017-04-18
70e88ed95550,2017-03-26,2017-04-12,2017-04-15
d1a808b50a82,2017-03-23,2017-04-12,2017-04-18
bbb47a293a01,2017-04-10,2017-04-12,2017-04-18
706c31a0ddc1,2017-03-28,2017-04-12,2017-04-18
f50124c8ed8f,2017-04-12,2017-04-12,2017-04-18
6f49ca880abe,2017-03-28,2017-04-12,2017-04-18
58b966e40ff6,2017-04-10,2017-04-12,2017-04-18
7e6463a5f13d,2017-04-06,2017-04-12,2017-04-18
cb7e1f427b4b,2017-04-02,2017-04-12,2017-04-18
5d07819fa07e,2017-03-21,2017-04-12,2017-04-18
9c3450e096f7,2017-03-14,2017-04-12,2017-04-13
0f0242062df8,2017-03-22,2017-04-12,2017-04-18
03e34ffaf63d,2017-04-16,2017-04-16,2017-04-18
30571865c469,2017-04-12,2017-04-12,2017-04-18
f78bf8ae04d0,2017-04-10,2017-04-12,2017-04-18
3f26479cdb07,2017-04-17,2017-04-17,2017-04-18
de77e6a8fc41,2017-04-11,2017-04-12,2017-04-18
22e1a01701df,2017-03-26,2017-04-12,2017-04-18
b67e94d91833,2017-04-11,2017-04-12,2017-04-18
1f7b454c54ff,2017-04-16,2017-04-16,2017-04-18
885e3f614e9d,2017-03-22,2017-04-12,2017-04-18
f4aa8b332a36,2017-04-13,2017-04-13,2017-04-18
e5159d98a071,2017-04-13,2017-04-13,2017-04-15
a451e83eba15,2017-04-09,2017-04-12,2017-04-18
42ff2364658b,2017-04-04,2017-04-12,2017-04-18
68edb5009d7c,2017-03-20,2017-04-12,2017-04-18
105bcdeb328e,2017-03-19,2017-04-12,2017-04-18
132371cdae0d,2017-03-26,2017-04-12,2017-04-18
f5642ffd7067,2017-03-31,2017-04-12,2017-04-18
0b890a002cea,2017-04-06,2017-04-12,2017-04-18
f17aa5a5e8e6,2017-03-26,2017-04-12,2017-04-18
3dd4ca3351ea,2017-04-06,2017-04-12,2017-04-18
256ce373dbc4,2017-04-02,2017-04-12,2017-04-18
