item_id,activation_date,date_from,date_to
84c27897f7b6,2017-03-15,2017-04-12,2017-04-14
ea8aaf5dca76,2017-04-12,2017-04-12,2017-04-18
52841e724354,2017-04-14,2017-04-14,2017-04-18
ed418c54d430,2017-04-11,2017-04-12,2017-04-18
f9e63b47476b,2017-03-24,2017-04-12,2017-04-18
b250b5fc130f,2017-03-30,2017-04-12,2017-04-18
b5627b13303b,2017-03-14,2017-04-12,2017-04-13
1b0572aa5540,2017-04-05,2017-04-12,2017-04-18
3a311abfcc76,2017-04-01,2017-04-12,2017-04-18
89a8f1422473,2017-04-18,2017-04-18,2017-04-18
ffdbc3e50b82,2017-03-14,2017-04-12,2017-04-13
9fd2cb88601e,2017-04-05,2017-04-12,2017-04-18
3db6e68d4f79,2017-03-14,2017-04-12,2017-04-13
e404056f55dd,2017-03-14,2017-04-12,2017-04-13
58c61c9ee376,2017-04-11,2017-04-12,2017-04-18
f52d563afaf9,2017-04-15,2017-04-15,2017-04-18
d1e0cb58cdee,2017-03-30,2017-04-12,2017-04-18
ee2504c43749,2017-04-09,2017-04-12,2017-04-18
2bf04b2c1b58,2017-03-18,2017-04-12,2017-04-17
b094c88bed0a,2017-03-24,2017-04-12,2017-04-18
f10a1a98cdd1,2017-04-12,2017-04-12,2017-04-18
fd25fcdb3530,2017-03-31,2017-04-12,2017-04-18
8ed5e13302d9,2017-03-30,2017-04-12,2017-04-18
21a499646b9c,2017-04-12,2017-04-12,2017-04-18
002303a48d8a,2017-03-29,2017-04-12,2017-04-18
a7bc3feb8e76,2017-03-29,2017-04-12,2017-04-18
f7c3359800b9,2017-04-10,2017-04-12,2017-04-18
cbf6e480e8b2,2017-04-14,2017-04-14,2017-04-18
348379864f17,2017-03-23,2017-04-12,2017-04-18
b9e74ca063cf,2017-04-18,2017-04-18,2017-04-18
314cdd025e39,2017-04-12,2017-04-12,2017-04-18
34ef3abb89c5,2017-04-08,2017-04-12,2017-04-18
2e321d8d2c2b,2017-04-06,2017-04-12,2017-04-18
ade64f93a27a,2017-03-29,2017-04-12,2017-04-18
816c46f25f90,2017-04-09,2017-04-12,2017-04-18
48e37c5ccd87,2017-03-21,2017-04-12,2017-04-18
299d8459665d,2017-04-12,2017-04-12,2017-04-18
45f6628cfff3,2017-04-02,2017-04-12,2017-04-18
485cdf791905,2017-03-16,2017-04-12,2017-04-13
5cfe64d198b3,2017-04-17,2017-04-17,2017-04-18
09a9d7e97103,2017-03-29,2017-04-12,2017-04-18
8f4add15f599,2017-04-07,2017-04-12,2017-04-18
b399412e6fc5,2017-03-27,2017-04-12,2017-04-18
a4df0bcb2fbf,2017-03-21,2017-04-12,2017-04-18
124f01dee07f,2017-04-08,2017-04-12,2017-04-18
307facee2e39,2017-04-01,2017-04-12,2017-04-18
00b3df4fc4de,2017-04-05,2017-04-12,2017-04-18
9f2e4bb060d3,2017-03-25,2017-04-12,2017-04-18
8444deb35806,2017-03-23,2017-04-12,2017-04-18
1cb7d17b590e,2017-04-06,2017-04-12,2017-04-18
24a2bf9060c6,2017-04-10,2017-04-12,2017-04-18
cc013a2409b1,2017-03-24,2017-04-12,2017-04-18
84c09fc426e1,2017-03-13,2017-04-12,2017-04-12
33c600c94240,2017-03-23,2017-04-12,2017-04-18
38f394eb4cb5,2017-04-12,2017-04-12,2017-04-18
011cd662927f,2017-03-29,2017-04-12,2017-04-18
d4ee373254f7,2017-04-03,2017-04-12,2017-04-18
0ac6cfea881d,2017-04-07,2017-04-12,2017-04-18
dda3782e5e22,2017-03-15,2017-04-12,2017-04-13
b84aabf25404,2017-03-13,2017-04-12,2017-04-12
d20a1226d147,2017-03-17,2017-04-12,2017-04-16
41aa43603280,2017-04-12,2017-04-12,2017-04-18
4655f459cebf,2017-03-20,2017-04-12,2017-04-18
0c0bf830ed1a,2017-04-14,2017-04-14,2017-04-18
997924210e80,2017-04-12,2017-04-12,2017-04-18
d2dc107b01be,2017-04-05,2017-04-12,2017-04-18
17206d4c7ffd,2017-04-01,2017-04-12,2017-04-18
f83f5d4b0ab3,2017-03-16,2017-04-12,2017-04-14
df13f524e319,2017-03-13,2017-04-12,2017-04-12
ff4ca4a97dd1,2017-03-16,2017-04-12,2017-04-15
a0b1d66de25e,2017-04-16,2017-04-16,2017-04-18
6ad3e3d2d3b0,2017-04-10,2017-04-12,2017-04-18
df9344c45a3e,2017-04-10,2017-04-12,2017-04-18
0e3179a96324,2017-04-01,2017-04-12,2017-04-18
5ca07caf86f2,2017-04-11,2017-04-12,2017-04-18
6fd436ac1343,2017-04-02,2017-04-12,2017-04-18
dacef153a10c,2017-04-04,2017-04-12,2017-04-18
6bd67291a383,2017-03-19,2017-04-12,2017-04-18
ae286b6e13fd,2017-03-16,2017-04-12,2017-04-15
4bb14406ba92,2017-03-30,2017-04-12,2017-04-18
12cebda5105d,2017-03-20,2017-04-12,2017-04-18
d36ac473d291,2017-03-28,2017-04-12,2017-04-18
d40316401295,2017-04-09,2017-04-12,2017-04-18
9015948b2323,2017-04-07,2017-04-12,2017-04-18
8ef83a1f9c22,2017-04-11,2017-04-12,2017-04-18
e4966c4eb0da,2017-04-02,2017-04-12,2017-04-18
46895ee2aadf,2017-03-17,2017-04-12,2017-04-16
e319708f3030,2017-03-26,2017-04-12,2017-04-18
38e9e81d3ed1,2017-03-17,2017-04-12,2017-04-16
4d1f36e184a4,2017-03-24,2017-04-12,2017-04-18
62efc8ed0b79,2017-03-19,2017-04-12,2017-04-18
2b1dbf480eb0,2017-04-16,2017-04-16,2017-04-18
38a34cf2f4da,2017-04-03,2017-04-12,2017-04-18
fa900e322415,2017-04-03,2017-04-12,2017-04-18
0f79bc8bfe2b,2017-04-09,2017-04-12,2017-04-18
92baef216f5e,2017-03-27,2017-04-12,2017-04-18
dea0efac5cbf,2017-03-23,2017-04-12,2017-04-18
4f74bbe6b395,2017-03-25,2017-04-12,2017-04-18
39cf06164b69,2017-03-14,2017-04-12,2017-04-13
7d661633c619,2017-03-22,2017-04-12,2017-04-18
1cb9187a4d63,2017-03-28,2017-04-12,2017-04-18
6b28d1a0e129,2017-04-11,2017-04-12,2017-04-12
92bdbc70713d,2017-03-15,2017-04-12,2017-04-14
3e1b32b6e5aa,2017-04-09,2017-04-12,2017-04-18
ffa11e695814,2017-03-14,2017-04-12,2017-04-13
68bae48f0b86,2017-03-21,2017-04-12,2017-04-18
de61d54c664d,2017-03-19,2017-04-12,2017-04-17
3d9b40e930c0,2017-04-18,2017-04-18,2017-04-18
3a63fdb9791c,2017-03-15,2017-04-12,2017-04-14
34ab4edd2778,2017-03-20,2017-04-12,2017-04-18
cc47f31596f3,2017-04-16,2017-04-16,2017-04-18
6855f8615483,2017-04-17,2017-04-17,2017-04-18
a781654f5fbb,2017-04-01,2017-04-12,2017-04-18
f7adcf5cbdf0,2017-03-31,2017-04-12,2017-04-18
328a317fb11e,2017-03-16,2017-04-12,2017-04-15
b8f7f70aac6a,2017-03-25,2017-04-12,2017-04-18
b472f9a49395,2017-04-18,2017-04-18,2017-04-18
d077bda2536f,2017-04-04,2017-04-12,2017-04-18
e544cac0abfe,2017-04-04,2017-04-12,2017-04-18
b3bdfd307852,2017-03-31,2017-04-12,2017-04-18
e280fe6464db,2017-04-04,2017-04-12,2017-04-18
6f283f15981a,2017-04-07,2017-04-12,2017-04-13
a0675d6b180a,2017-04-15,2017-04-15,2017-04-18
727e8fc45b3a,2017-03-24,2017-04-12,2017-04-18
1b3b7f3e78ac,2017-03-31,2017-04-12,2017-04-18
21c047e8f896,2017-03-30,2017-04-12,2017-04-18
d03ed75bf018,2017-03-30,2017-04-12,2017-04-18
dfef90b5e75c,2017-04-06,2017-04-12,2017-04-18
0e6093456c05,2017-04-13,2017-04-13,2017-04-18
99610e64233e,2017-04-10,2017-04-12,2017-04-18
11a9d6dc8f40,2017-04-15,2017-04-15,2017-04-18
10a7fc8a4cb9,2017-04-08,2017-04-12,2017-04-18
3f32efbb61fd,2017-03-27,2017-04-12,2017-04-18
a70e457e7558,2017-03-19,2017-04-12,2017-04-18
537002ff850d,2017-03-16,2017-04-12,2017-04-14
a946e4475b6b,2017-03-14,2017-04-12,2017-04-13
ed93c25436cb,2017-04-16,2017-04-16,2017-04-18
60b3c504df38,2017-03-22,2017-04-12,2017-04-18
e85c07ce2478,2017-04-02,2017-04-12,2017-04-18
30394ae5134a,2017-03-14,2017-04-12,2017-04-13
b5dde66149b5,2017-04-08,2017-04-12,2017-04-18
bec7001e98e7,2017-03-15,2017-04-12,2017-04-14
f84ba4049691,2017-04-15,2017-04-15,2017-04-18
0594eee33eb4,2017-03-15,2017-04-12,2017-04-14
88537e38df5c,2017-04-04,2017-04-12,2017-04-18
fd817bd3ea8d,2017-04-10,2017-04-12,2017-04-18
cdaaae38b21b,2017-03-20,2017-04-12,2017-04-18
66476a44fd5f,2017-04-09,2017-04-12,2017-04-18
2d19eb57eff8,2017-03-21,2017-04-12,2017-04-18
1b36e52abcf6,2017-04-03,2017-04-12,2017-04-18
3521dacb4580,2017-03-31,2017-04-12,2017-04-18
f5d7445e596a,2017-03-14,2017-04-12,2017-04-13
662eb05bf8bf,2017-04-08,2017-04-12,2017-04-18
3a89ca9c63b4,2017-04-08,2017-04-12,2017-04-18
bf6280561d5f,2017-03-25,2017-04-12,2017-04-18
c7ecc9b1e9cd,2017-03-15,2017-04-12,2017-04-14
121f75b50d91,2017-03-27,2017-04-12,2017-04-18
5e72b3cd46a1,2017-03-14,2017-04-12,2017-04-13
004a70a2404c,2017-03-15,2017-04-12,2017-04-14
311f12668e3d,2017-04-03,2017-04-12,2017-04-18
0580efcdd0fc,2017-04-11,2017-04-12,2017-04-17
d29200281868,2017-03-25,2017-04-12,2017-04-18
fff548416cac,2017-03-16,2017-04-12,2017-04-15
5c811ea1f678,2017-04-10,2017-04-12,2017-04-18
587149654dc2,2017-04-17,2017-04-17,2017-04-18
dc213531dbba,2017-04-12,2017-04-12,2017-04-18
55be94346532,2017-04-01,2017-04-12,2017-04-18
a15880ed3a44,2017-04-17,2017-04-17,2017-04-18
e19f69cf11d4,2017-04-10,2017-04-12,2017-04-18
58b0c703d151,2017-04-17,2017-04-17,2017-04-18
2aa2e468f0a1,2017-04-18,2017-04-18,2017-04-18
e7698f362a68,2017-03-17,2017-04-12,2017-04-18
e07b291eead2,2017-04-05,2017-04-12,2017-04-18
663c300634b7,2017-04-10,2017-04-12,2017-04-18
4c74a2b293bc,2017-03-25,2017-04-12,2017-04-18
71f49accf038,2017-04-03,2017-04-12,2017-04-18
0f9c84d18547,2017-04-06,2017-04-12,2017-04-18
fd3c7267c56f,2017-04-15,2017-04-15,2017-04-18
df59f7bc3d96,2017-04-12,2017-04-12,2017-04-14
af6ab9756904,2017-03-27,2017-04-12,2017-04-18
aedbb49d695e,2017-04-15,2017-04-15,2017-04-18
25f11368fc51,2017-03-21,2017-04-12,2017-04-18
af378de75eae,2017-03-27,2017-04-12,2017-04-18
4f1447589aeb,2017-04-17,2017-04-17,2017-04-18
ae78703bb7c1,2017-03-28,2017-04-12,2017-04-18
eef33c125d3f,2017-03-30,2017-04-12,2017-04-18
4e9f2b546d20,2017-04-12,2017-04-12,2017-04-18
81ae56163eb9,2017-03-26,2017-04-12,2017-04-18
b36b67db3aaa,2017-04-01,2017-04-12,2017-04-18
afcacf64ef06,2017-04-02,2017-04-12,2017-04-16
cde79a81c318,2017-03-23,2017-04-12,2017-04-18
1edd37f9d09e,2017-03-24,2017-04-12,2017-04-18
9518489a92a4,2017-04-05,2017-04-12,2017-04-18
661c2d0028fd,2017-04-13,2017-04-13,2017-04-18
63a7ceb186e9,2017-04-02,2017-04-12,2017-04-18
f81cef768e84,2017-03-19,2017-04-12,2017-04-18
d51f6c096c17,2017-04-10,2017-04-12,2017-04-18
01e0336d5e77,2017-03-27,2017-04-12,2017-04-18
96e0f5cfe27e,2017-04-06,2017-04-12,2017-04-18
3ac9b22b2dac,2017-04-05,2017-04-12,2017-04-18
631bc1e97cf9,2017-03-14,2017-04-12,2017-04-13
69bc599ab724,2017-03-30,2017-04-12,2017-04-18
94960250af5e,2017-04-06,2017-04-12,2017-04-18
1f675538b85f,2017-04-03,2017-04-12,2017-04-18
8fe06902a51f,2017-03-16,2017-04-12,2017-04-14
c0aa899e0121,2017-04-01,2017-04-12,2017-04-18
2165c037cfa1,2017-04-09,2017-04-12,2017-04-16
f6ee7e5c5ed7,2017-04-07,2017-04-12,2017-04-18
441498b96ede,2017-04-06,2017-04-12,2017-04-18
d6676f6061ad,2017-04-17,2017-04-17,2017-04-18
6ade0a96f497,2017-04-17,2017-04-17,2017-04-18
047113da68c1,2017-04-03,2017-04-12,2017-04-18
ad1067eadcb4,2017-04-04,2017-04-12,2017-04-18
4b0777ccb737,2017-04-09,2017-04-12,2017-04-18
8996d93a737e,2017-04-13,2017-04-13,2017-04-18
3e12bfccf8a7,2017-03-28,2017-04-12,2017-04-18
990ed1a373b2,2017-04-10,2017-04-12,2017-04-18
57c139e87ebd,2017-04-10,2017-04-12,2017-04-18
344a13a18ec0,2017-03-31,2017-04-12,2017-04-18
2333a12159f6,2017-04-05,2017-04-12,2017-04-17
1ce7f8f5d6f7,2017-04-11,2017-04-12,2017-04-18
9443f4005bb1,2017-03-30,2017-04-12,2017-04-18
adf31eab8a9a,2017-04-02,2017-04-12,2017-04-18
97412a0d4e75,2017-04-01,2017-04-12,2017-04-18
017cd549f146,2017-03-25,2017-04-12,2017-04-16
0aea5834ebb7,2017-03-29,2017-04-12,2017-04-18
9ee3921befed,2017-04-17,2017-04-17,2017-04-18
951f36c077aa,2017-04-14,2017-04-14,2017-04-18
fee52b92fca9,2017-04-05,2017-04-12,2017-04-18
2de74145d3b3,2017-04-11,2017-04-12,2017-04-18
a39cfb083568,2017-04-18,2017-04-18,2017-04-18
eaeba08b40de,2017-04-15,2017-04-15,2017-04-18
5401dff08ff3,2017-04-01,2017-04-12,2017-04-18
f005f2d05f17,2017-03-27,2017-04-12,2017-04-18
fc34e01ce465,2017-04-07,2017-04-12,2017-04-18
9735b84486ed,2017-04-18,2017-04-18,2017-04-18
5a6b791c3480,2017-03-20,2017-04-12,2017-04-18
850fd74f1b20,2017-04-15,2017-04-15,2017-04-18
fd767f7149cf,2017-04-08,2017-04-12,2017-04-18
2f1728460aef,2017-03-21,2017-04-12,2017-04-18
5cd1cee5eb2b,2017-04-02,2017-04-12,2017-04-18
3411459e7e9a,2017-03-25,2017-04-12,2017-04-18
697d973c7165,2017-03-22,2017-04-12,2017-04-18
eb7ae4498b1b,2017-04-05,2017-04-12,2017-04-18
89a8d9105389,2017-04-17,2017-04-17,2017-04-18
63bc9c2deb1e,2017-04-14,2017-04-14,2017-04-18
52134882de5b,2017-04-10,2017-04-12,2017-04-18
88c100a4516f,2017-04-18,2017-04-18,2017-04-18
0d2f36731516,2017-04-07,2017-04-12,2017-04-18
cd89c2f34356,2017-04-10,2017-04-12,2017-04-18
237ef4e2a8b7,2017-04-05,2017-04-12,2017-04-18
861a10aaab5d,2017-03-25,2017-04-12,2017-04-18
964b1dd7a45f,2017-04-07,2017-04-12,2017-04-18
ee3c0a593981,2017-03-25,2017-04-12,2017-04-18
f326d6bb00be,2017-03-30,2017-04-12,2017-04-18
fc0b4b5e4587,2017-04-06,2017-04-12,2017-04-18
e98dbea0a7ca,2017-04-07,2017-04-12,2017-04-18
3afe50250708,2017-03-25,2017-04-12,2017-04-18
b5d3476b4166,2017-04-07,2017-04-12,2017-04-18
db8069818d9e,2017-04-11,2017-04-12,2017-04-18
b5657bd01349,2017-03-21,2017-04-12,2017-04-18
f796d911d649,2017-03-27,2017-04-12,2017-04-18
9e591252afed,2017-04-18,2017-04-18,2017-04-18
484c7a72551e,2017-04-13,2017-04-13,2017-04-18
3a2959caafcd,2017-03-16,2017-04-12,2017-04-15
ce10cd45c193,2017-04-18,2017-04-18,2017-04-18
fe26ded59125,2017-04-13,2017-04-13,2017-04-18
76d0f85a8f97,2017-04-18,2017-04-18,2017-04-18
c2a98c05dcae,2017-04-02,2017-04-12,2017-04-18
c242b2324c24,2017-04-07,2017-04-12,2017-04-18
6248d54a1a4b,2017-04-09,2017-04-12,2017-04-18
f247452a2a7c,2017-03-31,2017-04-12,2017-04-18
a339705392bb,2017-04-13,2017-04-13,2017-04-18
90b8b1da0eee,2017-04-15,2017-04-15,2017-04-18
3a6236fbcc99,2017-03-28,2017-04-12,2017-04-18
42bd74990994,2017-04-06,2017-04-12,2017-04-18
3871f572fc3a,2017-03-24,2017-04-12,2017-04-18
5e5344934266,2017-04-09,2017-04-12,2017-04-18
a32e7f1bd35e,2017-03-28,2017-04-12,2017-04-18
81a0b8f58b46,2017-04-18,2017-04-18,2017-04-18
183335ebf31f,2017-04-17,2017-04-17,2017-04-18
e75e27fb9587,2017-04-05,2017-04-12,2017-04-18
76fa9bf149d7,2017-04-10,2017-04-12,2017-04-18
8e4872b0e5ce,2017-04-13,2017-04-13,2017-04-18
cefe53904432,2017-03-24,2017-04-12,2017-04-18
88dc656e799b,2017-04-13,2017-04-13,2017-04-18
6d2ad4e61a91,2017-03-23,2017-04-12,2017-04-18
1c0dd088ed0b,2017-03-19,2017-04-12,2017-04-18
d9da6b73cda5,2017-04-09,2017-04-12,2017-04-14
ce1e7ce27068,2017-03-27,2017-04-12,2017-04-18
bc86fea19146,2017-04-05,2017-04-12,2017-04-18
70baf03f6190,2017-04-05,2017-04-12,2017-04-18
9402f8ca89bb,2017-04-05,2017-04-12,2017-04-18
ab3c4f761fa9,2017-04-15,2017-04-15,2017-04-18
ffd3e8d12ca4,2017-04-15,2017-04-15,2017-04-18
f10c70c6330d,2017-04-17,2017-04-17,2017-04-18
9391795be9c2,2017-04-13,2017-04-13,2017-04-18
a86f25227531,2017-04-08,2017-04-12,2017-04-18
8ec0bcb60b38,2017-04-13,2017-04-13,2017-04-18
6f62b89c7341,2017-04-16,2017-04-16,2017-04-18
c15d334ff9a8,2017-03-28,2017-04-12,2017-04-18
6c9b13ca5f2f,2017-04-13,2017-04-13,2017-04-18
37f097a8f8c2,2017-03-29,2017-04-12,2017-04-18
c9452762fcda,2017-04-07,2017-04-12,2017-04-18
8ecb57eb83c3,2017-04-12,2017-04-12,2017-04-18
dab25b782824,2017-03-24,2017-04-12,2017-04-18
53d5e5ae950c,2017-04-08,2017-04-12,2017-04-18
22d65fb104e7,2017-03-24,2017-04-12,2017-04-18
63fd6f578c98,2017-04-01,2017-04-12,2017-04-18
9456f75b240a,2017-03-18,2017-04-12,2017-04-17
23ed5717edb2,2017-04-11,2017-04-12,2017-04-18
6b52c5b6b746,2017-04-07,2017-04-12,2017-04-18
4e263c390bbc,2017-03-26,2017-04-12,2017-04-18
96bb886975cc,2017-03-17,2017-04-12,2017-04-16
7473feb65baa,2017-04-14,2017-04-14,2017-04-18
5217f4e00daa,2017-04-09,2017-04-12,2017-04-18
dfa4fdbc298f,2017-03-24,2017-04-12,2017-04-18
928ce8ba8cf0,2017-04-06,2017-04-12,2017-04-18
b941e1e234b9,2017-04-10,2017-04-12,2017-04-18
901df4b1fff0,2017-04-16,2017-04-16,2017-04-18
5ec4e4feb593,2017-04-04,2017-04-12,2017-04-18
f6df97a48893,2017-03-30,2017-04-12,2017-04-18
d1dc7dd532e2,2017-04-05,2017-04-12,2017-04-18
3c9785c9f148,2017-04-07,2017-04-12,2017-04-18
8608cebed0f7,2017-03-30,2017-04-12,2017-04-14
f300c4572e8c,2017-03-22,2017-04-12,2017-04-18
dada3877b2cb,2017-04-13,2017-04-13,2017-04-18
ec0457d397e5,2017-03-17,2017-04-12,2017-04-16
caeaf64a0098,2017-04-14,2017-04-14,2017-04-18
68cd1bf17440,2017-03-20,2017-04-12,2017-04-18
b117fe9280da,2017-03-20,2017-04-12,2017-04-18
15ff25680f20,2017-03-31,2017-04-12,2017-04-18
4729c764cd2c,2017-04-06,2017-04-12,2017-04-18
3a20bf22bebf,2017-03-21,2017-04-12,2017-04-18
c78c014d73e6,2017-04-14,2017-04-14,2017-04-18
591014bb0598,2017-04-06,2017-04-12,2017-04-18
2ab63d0e1d04,2017-04-11,2017-04-12,2017-04-18
ddbe534934c6,2017-04-01,2017-04-12,2017-04-18
d122af4ed643,2017-04-10,2017-04-12,2017-04-18
3a7266c4100c,2017-03-28,2017-04-12,2017-04-18
3c3f8e74db34,2017-03-30,2017-04-12,2017-04-18
eebe945e8c5f,2017-03-17,2017-04-12,2017-04-16
b9f49753527b,2017-04-04,2017-04-12,2017-04-18
fbc239096964,2017-04-05,2017-04-12,2017-04-18
3f5aaadba336,2017-04-16,2017-04-16,2017-04-18
f154399a6e7b,2017-03-21,2017-04-12,2017-04-18
af39fe9b928d,2017-04-14,2017-04-14,2017-04-18
8b9e08be8256,2017-03-14,2017-04-12,2017-04-12
a79799a899f3,2017-04-07,2017-04-12,2017-04-18
a4334eb148dd,2017-03-14,2017-04-12,2017-04-12
9799122448c8,2017-03-20,2017-04-12,2017-04-18
75402a83c562,2017-04-11,2017-04-12,2017-04-18
8f7243c813b7,2017-04-05,2017-04-12,2017-04-18
7197804c971e,2017-04-02,2017-04-12,2017-04-18
f10de6c18697,2017-04-05,2017-04-12,2017-04-18
5ea653ebbd8d,2017-04-13,2017-04-13,2017-04-18
eef460384fe1,2017-03-30,2017-04-12,2017-04-18
7b8d8528419f,2017-03-21,2017-04-12,2017-04-18
cce93c169637,2017-03-29,2017-04-12,2017-04-18
498ebd8a0785,2017-04-10,2017-04-12,2017-04-17
29cc155b5322,2017-04-06,2017-04-12,2017-04-18
5a89a1316d22,2017-03-16,2017-04-12,2017-04-15
58af14986c42,2017-04-18,2017-04-18,2017-04-18
757918a46cf0,2017-03-19,2017-04-12,2017-04-18
23015fe73ff6,2017-04-16,2017-04-16,2017-04-18
e208dcf15d08,2017-04-02,2017-04-12,2017-04-18
b192844c4024,2017-03-14,2017-04-12,2017-04-12
c7758ac08bfd,2017-03-29,2017-04-12,2017-04-18
fca04c8970f4,2017-03-28,2017-04-12,2017-04-18
44b14ad2d850,2017-03-14,2017-04-12,2017-04-13
d9c312a37778,2017-04-07,2017-04-12,2017-04-18
68d86fdf63c5,2017-04-13,2017-04-13,2017-04-18
89784814dc0e,2017-03-31,2017-04-12,2017-04-18
6c4257aee126,2017-04-08,2017-04-12,2017-04-17
d56434576c9a,2017-03-30,2017-04-12,2017-04-18
6ccc0e2e9b34,2017-04-06,2017-04-12,2017-04-18
356d04e85928,2017-04-06,2017-04-12,2017-04-18
bf488cce3ed8,2017-03-20,2017-04-12,2017-04-18
7679999cc278,2017-04-08,2017-04-12,2017-04-18
94e623ba3b96,2017-03-13,2017-04-12,2017-04-12
9989ab814045,2017-04-09,2017-04-12,2017-04-18
59419e8b81f2,2017-03-27,2017-04-12,2017-04-18
09418b2cdf40,2017-03-27,2017-04-12,2017-04-18
028cb53388cb,2017-03-21,2017-04-12,2017-04-18
f6c78989c086,2017-04-13,2017-04-13,2017-04-18
b79b9f4d6322,2017-04-03,2017-04-12,2017-04-18
efb83e351b39,2017-04-15,2017-04-15,2017-04-18
a5775c60677e,2017-04-04,2017-04-12,2017-04-18
3c2d449a9310,2017-03-26,2017-04-12,2017-04-18
0e573dd881c0,2017-03-17,2017-04-12,2017-04-16
821dba1fbfd9,2017-04-15,2017-04-15,2017-04-18
8751502514d6,2017-03-18,2017-04-12,2017-04-16
3b9b8d107d00,2017-03-17,2017-04-12,2017-04-16
b4500d01dde7,2017-03-16,2017-04-12,2017-04-15
a2ed73006485,2017-03-17,2017-04-12,2017-04-16
4385c5df3106,2017-03-21,2017-04-12,2017-04-18
7bf5059b4a6b,2017-03-31,2017-04-12,2017-04-18
34845970c037,2017-04-13,2017-04-13,2017-04-18
52e0923bd337,2017-03-30,2017-04-12,2017-04-18
a0dbe7d57939,2017-04-17,2017-04-17,2017-04-18
cbe52d68f2e9,2017-03-19,2017-04-12,2017-04-18
56ffc6211b3a,2017-04-15,2017-04-15,2017-04-18
8ea63ea448bd,2017-04-13,2017-04-13,2017-04-18
60b4d3f704aa,2017-04-04,2017-04-12,2017-04-18
2d16638ece02,2017-03-29,2017-04-12,2017-04-18
3e4ebbd09b30,2017-03-27,2017-04-12,2017-04-18
466c5475840b,2017-03-26,2017-04-12,2017-04-18
2a1dde21bfdd,2017-04-04,2017-04-12,2017-04-18
2b3352a654bd,2017-04-01,2017-04-12,2017-04-18
d33feb26a6bb,2017-03-30,2017-04-12,2017-04-18
f24365aa47c9,2017-03-20,2017-04-12,2017-04-18
b782bf52bb79,2017-03-19,2017-04-12,2017-04-17
f62e72d93826,2017-03-17,2017-04-12,2017-04-16
3db7a2bb613d,2017-04-10,2017-04-12,2017-04-18
dd325b60fd6c,2017-04-02,2017-04-12,2017-04-18
f16c0523eb41,2017-04-08,2017-04-12,2017-04-18
bb7a8290a11b,2017-03-14,2017-04-12,2017-04-13
d280278366f3,2017-03-27,2017-04-12,2017-04-18
3744de301683,2017-04-03,2017-04-12,2017-04-18
bed6abe23844,2017-03-18,2017-04-12,2017-04-16
f4597824b5cf,2017-04-13,2017-04-13,2017-04-18
6f9a552b3484,2017-03-25,2017-04-12,2017-04-18
735774aca97d,2017-03-25,2017-04-12,2017-04-18
95afc5c3e79b,2017-03-16,2017-04-12,2017-04-15
b71ca8e48b1b,2017-04-10,2017-04-12,2017-04-18
70dddcd44f33,2017-03-21,2017-04-12,2017-04-18
918c6671ab00,2017-03-30,2017-04-12,2017-04-18
c101f1a2ed37,2017-04-12,2017-04-12,2017-04-18
08203ea33c67,2017-03-14,2017-04-12,2017-04-13
a25e506ec450,2017-04-03,2017-04-12,2017-04-18
673189d85206,2017-04-06,2017-04-12,2017-04-18
a9264fd6db28,2017-04-12,2017-04-12,2017-04-18
254e4e9c43ae,2017-04-01,2017-04-12,2017-04-18
44bc473d2cbc,2017-03-16,2017-04-12,2017-04-15
da5b0c7c4bd2,2017-03-14,2017-04-12,2017-04-13
e3fa6780e193,2017-03-28,2017-04-12,2017-04-18
5e0363caa136,2017-03-18,2017-04-12,2017-04-17
a1828e62422e,2017-03-31,2017-04-12,2017-04-18
6546c44cc0c8,2017-04-15,2017-04-15,2017-04-18
96df09f9d744,2017-03-18,2017-04-12,2017-04-17
aca227df0ecf,2017-04-08,2017-04-12,2017-04-18
29b08d587a88,2017-04-10,2017-04-12,2017-04-18
6895932edf19,2017-04-04,2017-04-12,2017-04-18
0140f567c65e,2017-03-19,2017-04-12,2017-04-18
a30d4bcd632c,2017-03-27,2017-04-12,2017-04-18
10869d8b5eb3,2017-04-11,2017-04-12,2017-04-18
a18cb73a4ab8,2017-04-01,2017-04-12,2017-04-18
3aa8a62f0a34,2017-03-26,2017-04-12,2017-04-18
283876af1bb1,2017-04-16,2017-04-16,2017-04-18
0094c4d18d56,2017-04-10,2017-04-12,2017-04-18
2ef010075858,2017-04-14,2017-04-14,2017-04-18
1ef0059a5d43,2017-04-03,2017-04-12,2017-04-18
56a9926329fd,2017-03-26,2017-04-12,2017-04-18
11070c2bbfea,2017-03-28,2017-04-12,2017-04-18
0de3e65c832d,2017-04-10,2017-04-12,2017-04-18
a437a01616fa,2017-04-14,2017-04-14,2017-04-18
254cb392dc2e,2017-04-10,2017-04-12,2017-04-18
f2ff7e5a2d02,2017-04-12,2017-04-12,2017-04-18
d7476c37e650,2017-03-24,2017-04-12,2017-04-18
49cb3642b48d,2017-04-15,2017-04-15,2017-04-16
c11f879ad836,2017-03-22,2017-04-12,2017-04-18
7fac931f2559,2017-03-31,2017-04-12,2017-04-18
8d12fc7ca389,2017-03-14,2017-04-12,2017-04-13
40bdb5440938,2017-04-07,2017-04-12,2017-04-18
26bc7f249585,2017-04-11,2017-04-12,2017-04-18
b43fe473a064,2017-04-09,2017-04-12,2017-04-18
