item_id,activation_date,date_from,date_to
7ff6e29692b5,2017-04-11,2017-04-12,2017-04-18
8f622e146b70,2017-04-07,2017-04-12,2017-04-18
173ed60efb4a,2017-04-04,2017-04-12,2017-04-18
543d172da8e6,2017-03-25,2017-04-12,2017-04-18
fd59ccb4b3fd,2017-03-31,2017-04-12,2017-04-18
92948d647117,2017-04-15,2017-04-15,2017-04-15
af9a304b4878,2017-03-22,2017-04-12,2017-04-18
6142308116f4,2017-04-14,2017-04-14,2017-04-18
b37fd678318e,2017-04-03,2017-04-12,2017-04-18
c154075d147c,2017-04-11,2017-04-12,2017-04-18
656d5c6acd1e,2017-03-31,2017-04-12,2017-04-18
598c65e07e93,2017-04-16,2017-04-16,2017-04-18
9dbe5de3fc74,2017-03-25,2017-04-12,2017-04-18
8e79a0b9dcb5,2017-04-14,2017-04-14,2017-04-18
3b56ed1135bc,2017-04-07,2017-04-12,2017-04-18
32145e8785fe,2017-04-07,2017-04-12,2017-04-18
b958ffb95d80,2017-03-18,2017-04-12,2017-04-16
59935358913c,2017-04-11,2017-04-12,2017-04-18
ec35a8eb4faf,2017-03-21,2017-04-12,2017-04-18
5bc7646f5931,2017-03-20,2017-04-12,2017-04-18
0763e51677ad,2017-04-17,2017-04-17,2017-04-18
dc405265a160,2017-04-07,2017-04-12,2017-04-18
236235b42c41,2017-04-08,2017-04-12,2017-04-18
e2d3e36a67ab,2017-03-15,2017-04-12,2017-04-14
82bc34754cac,2017-04-17,2017-04-17,2017-04-18
d4b063e630d2,2017-04-07,2017-04-12,2017-04-18
d454c128ed91,2017-04-02,2017-04-12,2017-04-18
7aa0cd957c65,2017-04-17,2017-04-17,2017-04-18
b89eb09401af,2017-03-15,2017-04-12,2017-04-14
67e62e961a53,2017-04-04,2017-04-12,2017-04-18
95e3eb914d93,2017-03-26,2017-04-12,2017-04-18
1cc5bf4fbb20,2017-03-21,2017-04-12,2017-04-18
54d271eb8021,2017-04-11,2017-04-12,2017-04-18
4cd93411857b,2017-04-13,2017-04-13,2017-04-18
9c979c0d6527,2017-04-03,2017-04-12,2017-04-18
35aa5b5affc7,2017-03-13,2017-04-12,2017-04-12
bd7590c76046,2017-04-05,2017-04-12,2017-04-18
0ed0302a2af8,2017-03-29,2017-04-12,2017-04-18
ab045cafad0c,2017-03-27,2017-04-12,2017-04-18
0d89cd3e032e,2017-04-06,2017-04-12,2017-04-18
9fef3df66506,2017-03-26,2017-04-12,2017-04-18
32527970cf4f,2017-03-31,2017-04-12,2017-04-18
9ec4f151b3ce,2017-04-08,2017-04-12,2017-04-18
87564ef45eda,2017-04-06,2017-04-12,2017-04-18
16f41d3921b5,2017-03-16,2017-04-12,2017-04-15
eee2d547439c,2017-04-06,2017-04-12,2017-04-18
06d2bf17895c,2017-04-10,2017-04-12,2017-04-18
e6051b6998c3,2017-03-17,2017-04-12,2017-04-16
2f2a2403c4a8,2017-03-26,2017-04-12,2017-04-18
95bd4772bd88,2017-03-14,2017-04-12,2017-04-12
9c0152d4ad2e,2017-04-14,2017-04-14,2017-04-18
042cfac9b170,2017-03-15,2017-04-12,2017-04-14
3523c8060a34,2017-04-13,2017-04-13,2017-04-18
40d38901bdcd,2017-03-16,2017-04-12,2017-04-15
f8f4880c8a52,2017-04-11,2017-04-12,2017-04-18
6db91a59d72d,2017-03-13,2017-04-12,2017-04-12
44d79c266faf,2017-04-04,2017-04-12,2017-04-18
69a38c2eacac,2017-04-12,2017-04-12,2017-04-18
46b8e7e0d655,2017-04-14,2017-04-14,2017-04-18
8f7cec6cc0fd,2017-04-12,2017-04-12,2017-04-14
4512052fadd0,2017-04-11,2017-04-12,2017-04-18
ac82880d9499,2017-03-20,2017-04-12,2017-04-18
337445cfe5b0,2017-04-14,2017-04-14,2017-04-18
b2b1ea6ab92b,2017-03-20,2017-04-12,2017-04-18
09d1aa3f473c,2017-03-22,2017-04-12,2017-04-18
70efae5aa6d2,2017-04-05,2017-04-12,2017-04-18
c14f91832257,2017-04-02,2017-04-12,2017-04-18
ccb2ec1c415d,2017-04-15,2017-04-15,2017-04-18
0f7c0b25aac5,2017-04-03,2017-04-12,2017-04-18
9a7b9891bee5,2017-03-14,2017-04-12,2017-04-12
0e3de3cd765f,2017-03-30,2017-04-12,2017-04-18
4e258a1e2594,2017-04-01,2017-04-12,2017-04-18
c0081535f889,2017-03-30,2017-04-12,2017-04-18
c35793727a9b,2017-04-12,2017-04-12,2017-04-18
4637833ea882,2017-04-11,2017-04-12,2017-04-18
43679d10230e,2017-04-12,2017-04-12,2017-04-18
8716265a300f,2017-04-13,2017-04-13,2017-04-18
3de66f840f5d,2017-04-10,2017-04-12,2017-04-18
e0e820bef4aa,2017-03-20,2017-04-12,2017-04-18
b4536f864436,2017-04-10,2017-04-12,2017-04-18
ec6b637cdf0c,2017-04-07,2017-04-12,2017-04-18
941b5e538b65,2017-04-14,2017-04-14,2017-04-18
81524cbb72ab,2017-04-16,2017-04-16,2017-04-18
a942ed100644,2017-04-12,2017-04-12,2017-04-18
0d744b9d55f4,2017-03-21,2017-04-12,2017-04-18
003d3208aace,2017-03-26,2017-04-12,2017-04-18
0381758f6e29,2017-04-09,2017-04-12,2017-04-18
bb351f790092,2017-04-05,2017-04-12,2017-04-18
1e1e347fa92a,2017-03-13,2017-04-12,2017-04-12
0bf3e99a0241,2017-04-03,2017-04-12,2017-04-18
552a5e1e7e8b,2017-03-20,2017-04-12,2017-04-18
e43e9ebc3566,2017-04-12,2017-04-12,2017-04-18
bbc35b850360,2017-03-21,2017-04-12,2017-04-18
af10855c5bc8,2017-04-09,2017-04-12,2017-04-18
b1588ab70088,2017-04-09,2017-04-12,2017-04-18
f91d2eb35ee8,2017-03-18,2017-04-12,2017-04-16
a1e370e039d6,2017-03-22,2017-04-12,2017-04-18
df2e7663f574,2017-03-24,2017-04-12,2017-04-18
f2d8dcac4747,2017-03-30,2017-04-12,2017-04-18
8802dd5a1744,2017-04-10,2017-04-12,2017-04-18
a53dcbbd76ca,2017-04-03,2017-04-12,2017-04-18
4a8d43d45563,2017-04-12,2017-04-12,2017-04-18
bf6e16de0f85,2017-03-29,2017-04-12,2017-04-18
10b1a1bc4e5b,2017-03-27,2017-04-12,2017-04-18
2a0b6b107d74,2017-04-18,2017-04-18,2017-04-18
3b5bab1159b3,2017-03-26,2017-04-12,2017-04-18
00a1b626aadf,2017-04-15,2017-04-15,2017-04-18
d4b03abb1aa9,2017-03-27,2017-04-12,2017-04-18
0cc9b0c9ec73,2017-03-19,2017-04-12,2017-04-17
7159cc2a1a1f,2017-03-30,2017-04-12,2017-04-18
384ac1305d3c,2017-04-02,2017-04-12,2017-04-18
3c63b933fe37,2017-03-23,2017-04-12,2017-04-18
15783e3595bc,2017-03-31,2017-04-12,2017-04-18
8eb6e108dcb3,2017-04-10,2017-04-12,2017-04-18
4a6805301c8b,2017-03-13,2017-04-12,2017-04-12
fdc4977077c7,2017-04-04,2017-04-12,2017-04-18
d71649fb2a05,2017-04-04,2017-04-12,2017-04-18
bc076a824c15,2017-04-09,2017-04-12,2017-04-18
9cb8bbf652dd,2017-03-29,2017-04-12,2017-04-18
c2ea5ccbe756,2017-03-15,2017-04-12,2017-04-14
e7ca620bc40a,2017-03-26,2017-04-12,2017-04-18
496de4a575d3,2017-03-16,2017-04-12,2017-04-15
27b66c0f50e7,2017-04-10,2017-04-12,2017-04-18
47e613298d66,2017-04-03,2017-04-12,2017-04-18
498131622e2c,2017-03-29,2017-04-12,2017-04-18
9ede546c9bcb,2017-04-15,2017-04-15,2017-04-18
91d226b9d7e0,2017-04-05,2017-04-12,2017-04-18
4c09fcb47650,2017-03-25,2017-04-12,2017-04-18
7486bd068fda,2017-03-18,2017-04-12,2017-04-17
ddf2fa466867,2017-04-09,2017-04-12,2017-04-17
ea134735b130,2017-03-17,2017-04-12,2017-04-16
43c648a26c55,2017-03-18,2017-04-12,2017-04-16
ef0c1fab04e7,2017-03-16,2017-04-12,2017-04-15
9d98dc3a14fb,2017-04-01,2017-04-12,2017-04-18
77c40f5a26c2,2017-03-14,2017-04-12,2017-04-12
f13e267fda94,2017-03-14,2017-04-12,2017-04-13
2315e3f17761,2017-04-02,2017-04-12,2017-04-18
408e9897b12f,2017-04-13,2017-04-13,2017-04-18
c6608060312e,2017-04-11,2017-04-12,2017-04-18
4c85f657bc21,2017-03-17,2017-04-12,2017-04-15
dc532f382c50,2017-04-17,2017-04-17,2017-04-18
56e7f9f820eb,2017-03-15,2017-04-12,2017-04-14
8bdcdfb20add,2017-03-27,2017-04-12,2017-04-18
92c22e16b85d,2017-03-30,2017-04-12,2017-04-18
3d7c502f6767,2017-03-22,2017-04-12,2017-04-14
953f9c6be908,2017-04-11,2017-04-12,2017-04-18
1c30e267184b,2017-03-23,2017-04-12,2017-04-18
91e76bac571b,2017-04-17,2017-04-17,2017-04-18
ee69aec2dc8d,2017-04-17,2017-04-17,2017-04-18
ad3cb0ad1baa,2017-04-06,2017-04-12,2017-04-18
426bdc1bbb4c,2017-04-01,2017-04-12,2017-04-18
a1e3bb444dff,2017-03-14,2017-04-12,2017-04-13
504f3d5cf8e8,2017-04-07,2017-04-12,2017-04-18
113b5a1bdb4e,2017-03-25,2017-04-12,2017-04-18
e748466bd4ef,2017-04-01,2017-04-12,2017-04-18
15c62afb67b5,2017-03-24,2017-04-12,2017-04-18
da924bb68c10,2017-03-29,2017-04-12,2017-04-18
ca8cffb55dff,2017-04-04,2017-04-12,2017-04-18
7e02861f9e56,2017-04-17,2017-04-17,2017-04-18
9e4c4f0ad7c7,2017-03-27,2017-04-12,2017-04-18
7f77fa7ab44c,2017-04-14,2017-04-14,2017-04-18
87cf0e880eb6,2017-03-31,2017-04-12,2017-04-18
674352eda53b,2017-04-16,2017-04-16,2017-04-18
3cb96d89ca7d,2017-03-31,2017-04-12,2017-04-18
60f398b1b407,2017-03-13,2017-04-12,2017-04-12
d5656ac42214,2017-03-30,2017-04-12,2017-04-18
8ef12481c477,2017-04-04,2017-04-12,2017-04-18
f7e13ffebbae,2017-04-04,2017-04-12,2017-04-18
8e635bc3d6da,2017-04-06,2017-04-12,2017-04-18
6c7eb9077574,2017-03-20,2017-04-12,2017-04-18
015757a39dcc,2017-03-14,2017-04-12,2017-04-12
a4c7607c39ea,2017-03-26,2017-04-12,2017-04-18
9b97f3794ca5,2017-04-09,2017-04-12,2017-04-18
d9fa284f0ccb,2017-03-19,2017-04-12,2017-04-18
cecea8419602,2017-04-12,2017-04-12,2017-04-18
119fcfa269ef,2017-04-14,2017-04-14,2017-04-18
052a32ce6810,2017-04-09,2017-04-12,2017-04-18
088d0138ad3a,2017-03-27,2017-04-12,2017-04-18
51b32461ee56,2017-04-09,2017-04-12,2017-04-18
ae071d38da23,2017-03-29,2017-04-12,2017-04-18
a83eb8c300d8,2017-04-07,2017-04-12,2017-04-18
7450a13b1483,2017-04-17,2017-04-17,2017-04-18
8ae62e44769f,2017-03-31,2017-04-12,2017-04-18
f19d9416163e,2017-04-10,2017-04-12,2017-04-18
0bad6b4cb5cc,2017-04-10,2017-04-12,2017-04-18
9ca632c7d142,2017-03-19,2017-04-12,2017-04-18
46c6fe384053,2017-03-23,2017-04-12,2017-04-18
27c062e648e5,2017-04-09,2017-04-12,2017-04-18
27c576a3340a,2017-03-21,2017-04-12,2017-04-18
464e6230d63b,2017-04-10,2017-04-12,2017-04-18
47bb5eb22e13,2017-03-15,2017-04-12,2017-04-14
2ce7862e7561,2017-04-03,2017-04-12,2017-04-18
fe11f9197145,2017-04-03,2017-04-12,2017-04-14
42b7c2c2e2d5,2017-03-14,2017-04-12,2017-04-12
816408d40e83,2017-03-21,2017-04-12,2017-04-18
4403c5fbefca,2017-03-15,2017-04-12,2017-04-14
76c4abdf0d36,2017-03-25,2017-04-12,2017-04-18
be2b5bc058d7,2017-03-16,2017-04-12,2017-04-15
dd08960c493f,2017-03-16,2017-04-12,2017-04-15
f63276283cd7,2017-03-18,2017-04-12,2017-04-16
69e40bd2edf7,2017-03-16,2017-04-12,2017-04-15
0bc7882b02f0,2017-03-30,2017-04-12,2017-04-18
8683c55dc252,2017-03-18,2017-04-12,2017-04-16
d4dbf97a4a63,2017-03-31,2017-04-12,2017-04-18
b84da8200055,2017-03-24,2017-04-12,2017-04-18
a96691ad1dcd,2017-03-28,2017-04-12,2017-04-18
dc8f776dcb88,2017-04-15,2017-04-15,2017-04-18
9fe9530f8533,2017-04-16,2017-04-16,2017-04-18
6428b0937c58,2017-04-10,2017-04-12,2017-04-18
085891f5be12,2017-04-06,2017-04-12,2017-04-18
5414e4f472e8,2017-03-28,2017-04-12,2017-04-18
a931972b12a3,2017-04-08,2017-04-12,2017-04-18
0afa12967a22,2017-04-17,2017-04-17,2017-04-18
2786f3ce08e9,2017-03-17,2017-04-12,2017-04-16
142f66d8823c,2017-03-25,2017-04-12,2017-04-18
54037e5b4879,2017-04-15,2017-04-15,2017-04-18
45fa57cf11da,2017-04-02,2017-04-12,2017-04-18
cd389b66fc92,2017-03-20,2017-04-12,2017-04-18
30aad102ae6c,2017-04-05,2017-04-12,2017-04-18
c7b994740d03,2017-04-05,2017-04-12,2017-04-18
a62e23060286,2017-03-20,2017-04-12,2017-04-18
e001c255766b,2017-04-09,2017-04-12,2017-04-18
ea0b0f07a1e5,2017-03-31,2017-04-12,2017-04-18
39a8111f7d3f,2017-04-13,2017-04-13,2017-04-18
35cfe6a5bc24,2017-04-05,2017-04-12,2017-04-18
5c4ec4daf51c,2017-04-10,2017-04-12,2017-04-18
4cfa4b0ec496,2017-03-22,2017-04-12,2017-04-18
94f109b024b2,2017-04-14,2017-04-14,2017-04-18
53859effb855,2017-03-22,2017-04-12,2017-04-18
73ee73e4e216,2017-03-20,2017-04-12,2017-04-18
0364c8e8ab10,2017-03-31,2017-04-12,2017-04-18
bc09a4ee3b5f,2017-04-11,2017-04-12,2017-04-18
fec4b896b847,2017-03-17,2017-04-12,2017-04-18
a416ac34345e,2017-04-02,2017-04-12,2017-04-18
43c016cfbdc1,2017-04-10,2017-04-12,2017-04-18
0a5a8a63487e,2017-04-03,2017-04-12,2017-04-18
c4258bd6d8a0,2017-04-06,2017-04-12,2017-04-18
c22f6026a876,2017-03-20,2017-04-12,2017-04-18
5b84d949fa6e,2017-04-10,2017-04-12,2017-04-18
15ef12bf5ed0,2017-03-31,2017-04-12,2017-04-18
6c81a1e53e65,2017-04-06,2017-04-12,2017-04-18
e8fb4100c07f,2017-04-13,2017-04-13,2017-04-14
92d20670983a,2017-03-26,2017-04-12,2017-04-18
fbb4bf7bc39f,2017-03-29,2017-04-12,2017-04-18
dd4fed45f86e,2017-03-15,2017-04-12,2017-04-14
b8733aa85b90,2017-04-07,2017-04-12,2017-04-18
109e1b593774,2017-04-06,2017-04-12,2017-04-18
81ed6726accc,2017-04-15,2017-04-15,2017-04-18
8f9caa6882db,2017-03-28,2017-04-12,2017-04-18
7bafa087cd43,2017-03-24,2017-04-12,2017-04-18
6afa19e84bc8,2017-03-27,2017-04-12,2017-04-18
798f49e2bbcc,2017-03-25,2017-04-12,2017-04-18
50f28237dd74,2017-04-11,2017-04-12,2017-04-18
ddd57166e8a0,2017-04-14,2017-04-14,2017-04-18
47355f625400,2017-04-04,2017-04-12,2017-04-18
71578efbd223,2017-04-05,2017-04-12,2017-04-18
4b817c4d690f,2017-03-26,2017-04-12,2017-04-18
26a5d53674a7,2017-03-27,2017-04-12,2017-04-18
2d248e56abaf,2017-04-05,2017-04-12,2017-04-18
d675f1d36737,2017-04-02,2017-04-12,2017-04-18
b265c747086c,2017-04-18,2017-04-18,2017-04-18
c2138a1890cc,2017-03-25,2017-04-12,2017-04-18
6a7033c78b67,2017-03-20,2017-04-12,2017-04-18
f7e133957cef,2017-03-27,2017-04-12,2017-04-18
fbf290d852ad,2017-04-14,2017-04-14,2017-04-18
80bc80f0c606,2017-03-29,2017-04-12,2017-04-18
b8faf6b6b2f1,2017-03-14,2017-04-12,2017-04-13
a768c136f62f,2017-04-06,2017-04-12,2017-04-18
60c095a6bd42,2017-04-03,2017-04-12,2017-04-18
27e29d618fa3,2017-03-21,2017-04-12,2017-04-18
b840f019f813,2017-03-15,2017-04-12,2017-04-14
3ac452fe16fe,2017-03-25,2017-04-12,2017-04-18
f0eb703353bf,2017-04-08,2017-04-12,2017-04-18
0c50f71ffa71,2017-03-14,2017-04-12,2017-04-13
989a27534cf1,2017-04-06,2017-04-12,2017-04-18
d26fdeca802c,2017-03-21,2017-04-12,2017-04-18
25cd4a3e6571,2017-03-25,2017-04-12,2017-04-18
e5e58aaf205a,2017-04-16,2017-04-16,2017-04-18
f6926b5534cd,2017-03-16,2017-04-12,2017-04-15
5c802ca3bae1,2017-03-21,2017-04-12,2017-04-18
69690617e8b5,2017-04-06,2017-04-12,2017-04-18
8c6f9e1c90c6,2017-03-23,2017-04-12,2017-04-18
6ed0ed6b066c,2017-04-17,2017-04-17,2017-04-18
2bf7a74c344f,2017-04-11,2017-04-12,2017-04-18
3b6168e1a595,2017-04-08,2017-04-12,2017-04-18
6953b4a16e8c,2017-03-30,2017-04-12,2017-04-18
9b839ef6177a,2017-04-11,2017-04-12,2017-04-18
50323795cac3,2017-04-08,2017-04-12,2017-04-18
e63573386a65,2017-03-24,2017-04-12,2017-04-18
3fcef864c5c6,2017-03-21,2017-04-12,2017-04-18
f6d7d99e17d6,2017-04-18,2017-04-18,2017-04-18
6a5dab86061f,2017-03-20,2017-04-12,2017-04-18
4d61754852de,2017-03-21,2017-04-12,2017-04-18
c98ffec5fa9d,2017-03-26,2017-04-12,2017-04-18
91e5da39e526,2017-04-11,2017-04-12,2017-04-18
98522607f3b2,2017-04-01,2017-04-12,2017-04-18
1aaab90bb07d,2017-03-20,2017-04-12,2017-04-18
da6282cc008b,2017-04-12,2017-04-12,2017-04-18
47d73f0b1e25,2017-03-13,2017-04-12,2017-04-12
22074d0d8c0e,2017-03-21,2017-04-12,2017-04-18
6ad69332037c,2017-04-06,2017-04-12,2017-04-18
e062e7d03c68,2017-04-09,2017-04-12,2017-04-18
a40632b1c43c,2017-03-16,2017-04-12,2017-04-15
a4199b8c9be8,2017-04-10,2017-04-12,2017-04-18
bc2f306400de,2017-04-07,2017-04-12,2017-04-18
540cd8c42893,2017-03-22,2017-04-12,2017-04-15
43268aeae757,2017-04-07,2017-04-12,2017-04-18
9aa149775576,2017-04-10,2017-04-12,2017-04-18
8e377bdce68d,2017-04-12,2017-04-12,2017-04-17
be6d5553ae80,2017-04-17,2017-04-17,2017-04-18
3db50289cb13,2017-04-03,2017-04-12,2017-04-18
9aa51dc797d8,2017-04-07,2017-04-12,2017-04-18
316f1c4df149,2017-04-10,2017-04-12,2017-04-18
a1a0e0c69088,2017-03-14,2017-04-12,2017-04-12
733dc23970db,2017-03-31,2017-04-12,2017-04-18
ee6fd8c9be42,2017-04-09,2017-04-12,2017-04-18
d85d67955e1d,2017-04-16,2017-04-16,2017-04-18
82a6eeddaff5,2017-04-09,2017-04-12,2017-04-18
0bccb32efaec,2017-03-31,2017-04-12,2017-04-18
79885b4b231f,2017-04-16,2017-04-16,2017-04-18
b302bd300946,2017-04-07,2017-04-12,2017-04-18
1e9de2722d5f,2017-03-27,2017-04-12,2017-04-18
3191c8ccb19b,2017-03-31,2017-04-12,2017-04-18
cf07891a286f,2017-03-31,2017-04-12,2017-04-18
f3809ed0cff1,2017-04-05,2017-04-12,2017-04-18
a84f025e2e50,2017-04-09,2017-04-12,2017-04-18
8da7af9713af,2017-04-17,2017-04-17,2017-04-18
b73b74a7b21e,2017-04-13,2017-04-13,2017-04-18
9e594d347727,2017-04-16,2017-04-16,2017-04-18
5e7c007d3a17,2017-04-07,2017-04-12,2017-04-18
fec5dc240f3a,2017-04-16,2017-04-16,2017-04-18
3873bbdd721b,2017-04-06,2017-04-12,2017-04-18
0369f49b0201,2017-04-01,2017-04-12,2017-04-18
b08b564c5421,2017-03-22,2017-04-12,2017-04-18
cd2a3404b742,2017-04-10,2017-04-12,2017-04-18
db8a9ecac20f,2017-03-14,2017-04-12,2017-04-13
3dc0636ab45b,2017-04-10,2017-04-12,2017-04-18
b46181068cfd,2017-04-18,2017-04-18,2017-04-18
0540582ab7b8,2017-03-30,2017-04-12,2017-04-18
d2ea87257ed9,2017-04-06,2017-04-12,2017-04-18
64754fd396fb,2017-04-02,2017-04-12,2017-04-18
c242e8c57f13,2017-04-05,2017-04-12,2017-04-18
9b3f8994ce4b,2017-04-08,2017-04-12,2017-04-18
8374904bf0e1,2017-03-19,2017-04-12,2017-04-17
2ee2df547a6a,2017-03-30,2017-04-12,2017-04-18
ddaa2911d04a,2017-04-10,2017-04-12,2017-04-18
85508b746121,2017-03-30,2017-04-12,2017-04-18
1a019977ce98,2017-04-13,2017-04-13,2017-04-18
0b97e296c014,2017-04-02,2017-04-12,2017-04-18
9a590dda5f3c,2017-03-28,2017-04-12,2017-04-18
3325d441076c,2017-04-03,2017-04-12,2017-04-18
0c9c3ae50cff,2017-04-04,2017-04-12,2017-04-18
8b7ad83a1e67,2017-03-16,2017-04-12,2017-04-15
710f3e6ed14c,2017-04-12,2017-04-12,2017-04-14
58194706eb0c,2017-04-05,2017-04-12,2017-04-18
10dc325291c3,2017-03-25,2017-04-12,2017-04-18
6dbd06852b34,2017-04-02,2017-04-12,2017-04-18
53139ea5869b,2017-03-25,2017-04-12,2017-04-18
ab6330b4dc3e,2017-03-24,2017-04-12,2017-04-18
4c544da9d8e7,2017-04-02,2017-04-12,2017-04-18
4539d8cf430d,2017-04-03,2017-04-12,2017-04-18
852f2dcb679d,2017-03-29,2017-04-12,2017-04-18
41f1b52b5fff,2017-04-06,2017-04-12,2017-04-18
2b0360fbc4df,2017-04-11,2017-04-12,2017-04-18
db0e2d2b0929,2017-04-18,2017-04-18,2017-04-18
ed20117cbba5,2017-04-13,2017-04-13,2017-04-18
1254c94e163b,2017-03-17,2017-04-12,2017-04-16
e84277cf0ad7,2017-04-16,2017-04-16,2017-04-18
6077621571de,2017-04-06,2017-04-12,2017-04-18
d0058cc336d7,2017-04-12,2017-04-12,2017-04-18
25b6b74d7325,2017-04-06,2017-04-12,2017-04-18
fa855004b0e1,2017-04-15,2017-04-15,2017-04-18
06e89308f326,2017-03-20,2017-04-12,2017-04-18
c05197597fa1,2017-04-13,2017-04-13,2017-04-18
f954e5e67095,2017-04-04,2017-04-12,2017-04-18
aa543b93bad8,2017-04-02,2017-04-12,2017-04-18
cffa0de8fc74,2017-03-30,2017-04-12,2017-04-18
71df8562f4b5,2017-04-04,2017-04-12,2017-04-18
1c6f57693c88,2017-03-19,2017-04-12,2017-04-18
05b32c7a9f51,2017-03-23,2017-04-12,2017-04-18
713d7318870a,2017-04-12,2017-04-12,2017-04-18
8b3d005c2d3d,2017-04-01,2017-04-12,2017-04-18
a5b68f414f8f,2017-03-16,2017-04-12,2017-04-15
7eda90c5402e,2017-04-17,2017-04-17,2017-04-18
20f8c6ebaeb0,2017-03-31,2017-04-12,2017-04-18
f63ee8befc4b,2017-04-15,2017-04-15,2017-04-18
734e0cf491d9,2017-04-18,2017-04-18,2017-04-18
7c03c6ca4b4b,2017-04-14,2017-04-14,2017-04-18
a0d555aec4db,2017-03-30,2017-04-12,2017-04-18
f0006562f31d,2017-04-02,2017-04-12,2017-04-18
b0f19af0391f,2017-03-23,2017-04-12,2017-04-18
b4c3b17493ac,2017-03-31,2017-04-12,2017-04-18
e2c52c1b43f1,2017-03-27,2017-04-12,2017-04-18
7c122d0b5f29,2017-04-05,2017-04-12,2017-04-18
1017d4d62bb3,2017-03-27,2017-04-12,2017-04-18
6352407eb94d,2017-04-15,2017-04-15,2017-04-18
0b44860bae00,2017-04-14,2017-04-14,2017-04-18
92885a4873b7,2017-04-15,2017-04-15,2017-04-18
7cc6645512f8,2017-04-12,2017-04-12,2017-04-18
52bd5343c4cf,2017-03-27,2017-04-12,2017-04-18
4109fc89ed0b,2017-04-05,2017-04-12,2017-04-18
55ab3690e0bc,2017-03-31,2017-04-12,2017-04-18
2b5628f70023,2017-04-12,2017-04-12,2017-04-18
8ab112ab9603,2017-04-17,2017-04-17,2017-04-18
8e752b1b8f15,2017-03-23,2017-04-12,2017-04-18
602481d05502,2017-03-25,2017-04-12,2017-04-18
04c4644c3fdb,2017-04-07,2017-04-12,2017-04-18
d5ccc5e02ac9,2017-04-01,2017-04-12,2017-04-18
eadb6488302b,2017-03-16,2017-04-12,2017-04-14
9bc22711f09a,2017-03-25,2017-04-12,2017-04-18
0672fbfe3598,2017-04-18,2017-04-18,2017-04-18
77a8d9587f5d,2017-04-08,2017-04-12,2017-04-18
3a4aa0b1c03b,2017-04-09,2017-04-12,2017-04-18
b82140ce6cbf,2017-04-11,2017-04-12,2017-04-18
7c367217de1a,2017-04-08,2017-04-12,2017-04-18
87b35faadc5b,2017-04-09,2017-04-12,2017-04-18
70bd6dd09349,2017-04-02,2017-04-12,2017-04-18
c69f3a57ca4a,2017-03-26,2017-04-12,2017-04-18
970dbfe3984c,2017-03-24,2017-04-12,2017-04-18
df14a3e1ffda,2017-03-14,2017-04-12,2017-04-12
1ad3b30376b2,2017-03-24,2017-04-12,2017-04-18
41725a66751a,2017-04-03,2017-04-12,2017-04-18
9c1b9ffae259,2017-03-14,2017-04-12,2017-04-12
ddb6deaf0b1b,2017-03-15,2017-04-12,2017-04-14
15f577ab8b14,2017-04-14,2017-04-14,2017-04-18
66110142eda3,2017-03-27,2017-04-12,2017-04-18
4967a07516c2,2017-04-13,2017-04-13,2017-04-18
9f92fa4f08a2,2017-04-12,2017-04-12,2017-04-18
8830377ec00f,2017-03-14,2017-04-12,2017-04-13
0ada479ae107,2017-03-16,2017-04-12,2017-04-15
92ee28eb4dde,2017-03-30,2017-04-12,2017-04-18
99543e84d853,2017-04-10,2017-04-12,2017-04-18
112953dbdeb5,2017-04-03,2017-04-12,2017-04-18
53bb817ddc46,2017-03-31,2017-04-12,2017-04-18
655d8349fc43,2017-03-20,2017-04-12,2017-04-18
f6640e5e9804,2017-03-21,2017-04-12,2017-04-18
7a1774240869,2017-03-24,2017-04-12,2017-04-18
33680e8f8477,2017-03-17,2017-04-12,2017-04-15
d62a44c002ad,2017-03-14,2017-04-12,2017-04-13
b8f011b08150,2017-03-28,2017-04-12,2017-04-18
c5b773d8b420,2017-04-15,2017-04-15,2017-04-18
b73d487ba55d,2017-04-16,2017-04-16,2017-04-18
cef81f03cd1c,2017-04-02,2017-04-12,2017-04-18
fcb29323bcbd,2017-03-21,2017-04-12,2017-04-18
ac94a13618fe,2017-04-09,2017-04-12,2017-04-18
16c24c88423e,2017-04-11,2017-04-12,2017-04-18
acca08ccacaf,2017-03-18,2017-04-12,2017-04-16
ea38308b9c70,2017-03-18,2017-04-12,2017-04-17
dc2d984d6dc2,2017-03-14,2017-04-12,2017-04-13
7e768881b5d0,2017-03-29,2017-04-12,2017-04-18
f3927795f369,2017-04-02,2017-04-12,2017-04-18
20dbe800df16,2017-04-11,2017-04-12,2017-04-18
d69b3798bcb1,2017-04-07,2017-04-12,2017-04-18
2434814c154e,2017-03-14,2017-04-12,2017-04-13
64bdeed7ac34,2017-03-20,2017-04-12,2017-04-18
3fd93c4502b2,2017-04-04,2017-04-12,2017-04-18
595d5a0812f9,2017-03-15,2017-04-12,2017-04-14
de80b18568a2,2017-03-30,2017-04-12,2017-04-18
593f81e07978,2017-04-06,2017-04-12,2017-04-18
86ab06adb49b,2017-04-03,2017-04-12,2017-04-18
cec162b34922,2017-04-07,2017-04-12,2017-04-18
d3244ab935b9,2017-04-04,2017-04-12,2017-04-18
bf344f66d382,2017-03-14,2017-04-12,2017-04-13
0047d0091117,2017-03-28,2017-04-12,2017-04-18
0003ed9d3d8b,2017-04-07,2017-04-12,2017-04-18
