item_id,activation_date,date_from,date_to
a4d3fa52e6ff,2017-03-13,2017-04-12,2017-04-12
d594a2ba77bc,2017-03-24,2017-04-12,2017-04-18
4e63ba151b0b,2017-03-18,2017-04-12,2017-04-17
efb6fa91fa2d,2017-04-03,2017-04-12,2017-04-18
7d45db1bdb4c,2017-03-25,2017-04-12,2017-04-18
87d4e14ead3e,2017-04-10,2017-04-12,2017-04-18
982e45e2e44c,2017-04-03,2017-04-12,2017-04-18
4ab72c74dfa5,2017-03-22,2017-04-12,2017-04-18
e4671db62afd,2017-04-01,2017-04-12,2017-04-18
669c3573bc13,2017-03-15,2017-04-12,2017-04-14
29ba09e8781d,2017-03-15,2017-04-12,2017-04-14
1bb89f316d31,2017-04-09,2017-04-12,2017-04-18
b0eb6a8734c0,2017-03-14,2017-04-12,2017-04-13
d28bd130067b,2017-03-14,2017-04-12,2017-04-13
522657a5c853,2017-03-24,2017-04-12,2017-04-18
49d9349ce1e2,2017-04-12,2017-04-12,2017-04-18
307818cba6a5,2017-04-10,2017-04-12,2017-04-18
9f4fef85ebf8,2017-04-04,2017-04-12,2017-04-18
26f46b2d8df7,2017-04-12,2017-04-12,2017-04-18
333c44beb9bb,2017-04-03,2017-04-12,2017-04-18
9ae2264f4814,2017-03-23,2017-04-12,2017-04-18
388e04164fdd,2017-03-27,2017-04-12,2017-04-18
b13fb196ef39,2017-03-20,2017-04-12,2017-04-18
8e418724dbec,2017-03-24,2017-04-12,2017-04-18
761cf319afc9,2017-04-14,2017-04-14,2017-04-18
36443b52d739,2017-04-01,2017-04-12,2017-04-18
1c798439c2f8,2017-03-18,2017-04-12,2017-04-16
78fb07ad906f,2017-03-29,2017-04-12,2017-04-18
c421e8e6a842,2017-03-28,2017-04-12,2017-04-18
73cec28004ff,2017-04-05,2017-04-12,2017-04-18
a9eb1727558a,2017-04-08,2017-04-12,2017-04-18
b52b023564fa,2017-04-08,2017-04-12,2017-04-18
1b70143d91eb,2017-03-13,2017-04-12,2017-04-12
d37b049202f1,2017-04-12,2017-04-12,2017-04-18
3a6a474948db,2017-04-16,2017-04-16,2017-04-18
c6fb404bd0c3,2017-03-30,2017-04-12,2017-04-18
978feed7f652,2017-04-04,2017-04-12,2017-04-18
092b1351499d,2017-03-14,2017-04-12,2017-04-12
26ec8cd40362,2017-03-27,2017-04-12,2017-04-18
8e13d6e28f67,2017-03-30,2017-04-12,2017-04-18
c4cf15003f6d,2017-03-20,2017-04-12,2017-04-18
3ed18c607975,2017-03-14,2017-04-12,2017-04-13
08457771eab2,2017-03-22,2017-04-12,2017-04-18
52a59345ae8f,2017-04-17,2017-04-17,2017-04-18
bcfa0964d04e,2017-04-03,2017-04-12,2017-04-18
73a1b0f67ca0,2017-03-13,2017-04-12,2017-04-12
eef8a087b003,2017-04-13,2017-04-13,2017-04-18
6e458246f4d1,2017-03-25,2017-04-12,2017-04-18
b6fed0a31163,2017-04-14,2017-04-14,2017-04-18
4ae45561345a,2017-04-07,2017-04-12,2017-04-18
eec84c325ac0,2017-03-29,2017-04-12,2017-04-18
4b5061d8a36b,2017-04-12,2017-04-12,2017-04-18
5453d54a43d9,2017-03-16,2017-04-12,2017-04-15
548650a1ba0a,2017-04-17,2017-04-17,2017-04-18
f5195ec2c8c6,2017-04-01,2017-04-12,2017-04-18
c9dc5a6e4c5e,2017-03-19,2017-04-12,2017-04-18
276b93c4baee,2017-04-18,2017-04-18,2017-04-18
c0902b057528,2017-04-02,2017-04-12,2017-04-18
ad77999aab68,2017-04-07,2017-04-12,2017-04-18
b898737101fc,2017-03-25,2017-04-12,2017-04-18
7a20e562ad96,2017-04-08,2017-04-12,2017-04-18
3323a9a517c9,2017-04-07,2017-04-12,2017-04-18
a170eef24b5c,2017-04-05,2017-04-12,2017-04-18
25464c35772f,2017-04-14,2017-04-14,2017-04-18
225c1a0692a9,2017-03-14,2017-04-12,2017-04-13
1e73c7702db0,2017-03-17,2017-04-12,2017-04-16
71e1125aaefd,2017-04-02,2017-04-12,2017-04-18
90ed487d00dd,2017-04-11,2017-04-12,2017-04-18
7f93c326ec4d,2017-04-16,2017-04-16,2017-04-18
453173e98067,2017-04-08,2017-04-12,2017-04-18
a70fa1c818fb,2017-04-11,2017-04-12,2017-04-18
b5b2e2393209,2017-04-04,2017-04-12,2017-04-18
0a3f7805f887,2017-04-18,2017-04-18,2017-04-18
b6102d044f64,2017-04-06,2017-04-12,2017-04-18
40b85e91b742,2017-03-20,2017-04-12,2017-04-18
8aaa7aed85c7,2017-03-30,2017-04-12,2017-04-18
cdd9c9816802,2017-04-04,2017-04-12,2017-04-18
1528168d4181,2017-03-28,2017-04-12,2017-04-18
c5a0e27abac2,2017-03-18,2017-04-12,2017-04-16
8169a5faf048,2017-03-21,2017-04-12,2017-04-18
bc44950da1f6,2017-04-04,2017-04-12,2017-04-18
846bc5431441,2017-03-21,2017-04-12,2017-04-18
0ea33209a2c8,2017-04-10,2017-04-12,2017-04-18
e90a4f599bda,2017-03-20,2017-04-12,2017-04-18
0fbb6f410579,2017-03-25,2017-04-12,2017-04-18
58a7c127a811,2017-03-14,2017-04-12,2017-04-13
97de0b22345a,2017-04-04,2017-04-12,2017-04-18
dbeefa21f580,2017-04-07,2017-04-12,2017-04-18
762b1aea5ec1,2017-03-29,2017-04-12,2017-04-18
4c6fb7933ff5,2017-04-03,2017-04-12,2017-04-18
ffd2d6f857fb,2017-04-11,2017-04-12,2017-04-18
a564bb3e2afa,2017-03-29,2017-04-12,2017-04-18
0fe2e5ee99b9,2017-04-03,2017-04-12,2017-04-18
c1e8a13b8d34,2017-04-11,2017-04-12,2017-04-18
641288b04966,2017-04-02,2017-04-12,2017-04-18
bee3975c2aa0,2017-03-24,2017-04-12,2017-04-18
6ab9baab7b6c,2017-04-14,2017-04-14,2017-04-18
fb08f5bd4be5,2017-03-28,2017-04-12,2017-04-18
8e0b5fa2d21b,2017-04-11,2017-04-12,2017-04-18
629233f92a9c,2017-03-26,2017-04-12,2017-04-18
58ea6bc946e0,2017-03-23,2017-04-12,2017-04-18
944c33bbb0db,2017-04-07,2017-04-12,2017-04-18
ef32155236cc,2017-04-06,2017-04-12,2017-04-18
93ea4c6afff2,2017-03-26,2017-04-12,2017-04-18
a7ff0e5bca81,2017-04-05,2017-04-12,2017-04-18
2bcf24f28e43,2017-04-01,2017-04-12,2017-04-18
40ffac49ff24,2017-03-24,2017-04-12,2017-04-18
ee8647017db4,2017-03-20,2017-04-12,2017-04-18
c27c84d9f5c4,2017-03-13,2017-04-12,2017-04-12
7b0cef560a35,2017-04-08,2017-04-12,2017-04-18
1db37fc0dbf3,2017-04-06,2017-04-12,2017-04-18
7f6894e9544c,2017-03-29,2017-04-12,2017-04-18
3d1056020c67,2017-04-10,2017-04-12,2017-04-18
d08b80142a7b,2017-04-07,2017-04-12,2017-04-18
d29828022f4b,2017-04-11,2017-04-12,2017-04-18
fd2f59a7f543,2017-04-10,2017-04-12,2017-04-18
14ea1b4003c3,2017-03-16,2017-04-12,2017-04-14
80bc4c1be743,2017-04-03,2017-04-12,2017-04-18
a1d95b41bced,2017-03-27,2017-04-12,2017-04-18
ff43ca2df22e,2017-04-13,2017-04-13,2017-04-18
6c8bf738f6a8,2017-03-26,2017-04-12,2017-04-18
cc4d81b7d007,2017-04-16,2017-04-16,2017-04-18
759adcc3ad9d,2017-03-30,2017-04-12,2017-04-18
201cd220eb66,2017-04-05,2017-04-12,2017-04-18
41c980da57f2,2017-04-05,2017-04-12,2017-04-18
29a75edf0eec,2017-03-26,2017-04-12,2017-04-18
683a89c432bf,2017-04-11,2017-04-12,2017-04-18
cef9289c997f,2017-03-31,2017-04-12,2017-04-18
d7e97d73b563,2017-04-06,2017-04-12,2017-04-18
3e9edf358a3b,2017-03-18,2017-04-12,2017-04-17
2375f03a3473,2017-04-17,2017-04-17,2017-04-18
a8619f3fa2a7,2017-03-30,2017-04-12,2017-04-18
9439aa3b4b39,2017-04-17,2017-04-17,2017-04-18
0d96ddcfe790,2017-03-14,2017-04-12,2017-04-12
bdff794b6da8,2017-04-07,2017-04-12,2017-04-18
dac477e44576,2017-04-06,2017-04-12,2017-04-18
d008f6bb37f0,2017-04-02,2017-04-12,2017-04-18
207d2f36d93d,2017-03-16,2017-04-12,2017-04-15
2b43de6190aa,2017-04-10,2017-04-12,2017-04-18
2f0c23e9fc1f,2017-03-18,2017-04-12,2017-04-16
29e92fbc30dd,2017-04-07,2017-04-12,2017-04-18
50cfc8c8a68c,2017-04-15,2017-04-15,2017-04-18
37080a80109d,2017-03-18,2017-04-12,2017-04-16
106b64556171,2017-03-14,2017-04-12,2017-04-13
3105c8c153ac,2017-03-24,2017-04-12,2017-04-18
cc9095f84e95,2017-04-13,2017-04-13,2017-04-18
d5229b633873,2017-03-17,2017-04-12,2017-04-16
38a07b64f4e5,2017-04-04,2017-04-12,2017-04-18
02643118eec2,2017-03-30,2017-04-12,2017-04-18
ff66363bdf04,2017-03-26,2017-04-12,2017-04-18
c9b58893b9e8,2017-03-24,2017-04-12,2017-04-18
76b9b1fe4c93,2017-03-19,2017-04-12,2017-04-17
a0b63cb54cd0,2017-03-31,2017-04-12,2017-04-18
e6036227b3f3,2017-03-26,2017-04-12,2017-04-18
1baf467d6aee,2017-03-17,2017-04-12,2017-04-16
203209f5da5b,2017-03-24,2017-04-12,2017-04-18
8e609b68b22b,2017-03-27,2017-04-12,2017-04-18
9ba3e029a005,2017-04-13,2017-04-13,2017-04-18
7acf1361e665,2017-03-23,2017-04-12,2017-04-18
21e8db9b544d,2017-03-21,2017-04-12,2017-04-18
0bbbd31ea112,2017-03-14,2017-04-12,2017-04-12
37cbd8bb85c9,2017-04-15,2017-04-15,2017-04-18
f5bc1c8800df,2017-04-01,2017-04-12,2017-04-18
f5c1e8f85b5d,2017-03-21,2017-04-12,2017-04-18
428dcbaaa89f,2017-03-16,2017-04-12,2017-04-15
a3a5e0ba68ea,2017-04-01,2017-04-12,2017-04-18
f0ed5cdd3836,2017-04-08,2017-04-12,2017-04-18
b26c65989d1a,2017-03-24,2017-04-12,2017-04-18
6368af2359f3,2017-03-17,2017-04-12,2017-04-16
a55cb38a7065,2017-03-30,2017-04-12,2017-04-18
9e56a2f00c4a,2017-04-18,2017-04-18,2017-04-18
abc5d59d59f9,2017-03-24,2017-04-12,2017-04-18
d42367be018c,2017-04-16,2017-04-16,2017-04-18
7ffa3b31b80b,2017-04-17,2017-04-17,2017-04-18
5a5ac3cfbf62,2017-04-06,2017-04-12,2017-04-18
7bd9bfa452fa,2017-04-01,2017-04-12,2017-04-18
dd9423c36acd,2017-03-16,2017-04-12,2017-04-14
283862ca2b55,2017-03-18,2017-04-12,2017-04-18
930e84a74e0e,2017-04-11,2017-04-12,2017-04-18
0d5400249ff2,2017-04-12,2017-04-12,2017-04-18
5e080a812e3d,2017-04-05,2017-04-12,2017-04-18
d69201150b6a,2017-03-16,2017-04-12,2017-04-15
19e5f6cfb7d3,2017-04-17,2017-04-17,2017-04-18
728e2cb94017,2017-03-17,2017-04-12,2017-04-16
576ce039aa7c,2017-03-22,2017-04-12,2017-04-18
a10c3e4e4d83,2017-04-07,2017-04-12,2017-04-18
4cce41833407,2017-03-26,2017-04-12,2017-04-18
f517b2657a53,2017-04-07,2017-04-12,2017-04-18
c0926aac5350,2017-04-13,2017-04-13,2017-04-18
f9c3302e0f91,2017-04-01,2017-04-12,2017-04-18
3a2960a1c88b,2017-04-04,2017-04-12,2017-04-18
d4a2d5af8ce1,2017-04-12,2017-04-12,2017-04-18
3a5e3026f307,2017-04-14,2017-04-14,2017-04-18
6d00963bf80c,2017-04-02,2017-04-12,2017-04-18
f73c436e7f71,2017-03-14,2017-04-12,2017-04-13
0552bd157b8a,2017-04-03,2017-04-12,2017-04-18
d299706a0746,2017-04-11,2017-04-12,2017-04-18
b01e28b34ad6,2017-03-29,2017-04-12,2017-04-18
33225569b7ec,2017-04-08,2017-04-12,2017-04-18
d8141108beb7,2017-04-10,2017-04-12,2017-04-18
0c3ec7d921ed,2017-03-18,2017-04-12,2017-04-17
d9c378e349b4,2017-03-30,2017-04-12,2017-04-18
397d460fdd2a,2017-04-07,2017-04-12,2017-04-18
ca3173bfd43f,2017-03-25,2017-04-12,2017-04-18
92d42c9bf8cb,2017-04-06,2017-04-12,2017-04-18
416ba68370a1,2017-04-16,2017-04-16,2017-04-18
68b300b4e7e9,2017-04-11,2017-04-12,2017-04-18
b743db6a87bb,2017-03-22,2017-04-12,2017-04-18
da1f35833f20,2017-04-10,2017-04-12,2017-04-18
401f6e77b033,2017-03-17,2017-04-12,2017-04-15
3df600d951e4,2017-04-14,2017-04-14,2017-04-18
ffaa8f18a103,2017-03-31,2017-04-12,2017-04-18
73d2a3fa4ca4,2017-03-15,2017-04-12,2017-04-14
47964c59dc5c,2017-04-04,2017-04-12,2017-04-18
f9328e6f2b9c,2017-03-31,2017-04-12,2017-04-18
c243bb53db3b,2017-04-12,2017-04-12,2017-04-18
32c25420f05f,2017-03-22,2017-04-12,2017-04-18
3ea1056390bf,2017-04-10,2017-04-12,2017-04-18
b19cbdc2ec03,2017-03-23,2017-04-12,2017-04-18
721dff049201,2017-03-14,2017-04-12,2017-04-13
77885fee0b5c,2017-04-09,2017-04-12,2017-04-18
bc56974a1d3b,2017-04-11,2017-04-12,2017-04-18
997d0dd4bfc1,2017-03-20,2017-04-12,2017-04-18
6ace8f86ec2a,2017-03-19,2017-04-12,2017-04-18
82d12ad34297,2017-04-04,2017-04-12,2017-04-13
a097cc6f47ea,2017-04-13,2017-04-13,2017-04-18
1535f5f9a89a,2017-04-09,2017-04-12,2017-04-18
2324689cd0cf,2017-03-29,2017-04-12,2017-04-18
3df091853f22,2017-03-21,2017-04-12,2017-04-18
5031a13b719d,2017-04-05,2017-04-12,2017-04-18
3be1b8ff8bc7,2017-03-14,2017-04-12,2017-04-12
66617583911d,2017-03-23,2017-04-12,2017-04-18
eba6a67d6013,2017-04-13,2017-04-13,2017-04-18
416778ac3be1,2017-04-03,2017-04-12,2017-04-18
657ab3ef8b8d,2017-03-14,2017-04-12,2017-04-13
f1c9da0f34ea,2017-04-01,2017-04-12,2017-04-18
040648d3083d,2017-03-21,2017-04-12,2017-04-18
c5ca95b3bc54,2017-04-13,2017-04-13,2017-04-18
37e66a8d5c8c,2017-03-14,2017-04-12,2017-04-12
28c6ba61f64d,2017-03-27,2017-04-12,2017-04-18
155cb3476a2d,2017-04-03,2017-04-12,2017-04-18
fa410b045deb,2017-04-07,2017-04-12,2017-04-18
3d342fa3fbbb,2017-03-31,2017-04-12,2017-04-18
b31e77661a5f,2017-03-20,2017-04-12,2017-04-18
6caac42107ce,2017-04-08,2017-04-12,2017-04-18
0414e3ff81e4,2017-03-18,2017-04-12,2017-04-16
20a39929b828,2017-04-12,2017-04-12,2017-04-18
27dedd4fe7f0,2017-03-20,2017-04-12,2017-04-18
b834cb40635d,2017-04-07,2017-04-12,2017-04-18
54b9f92606f3,2017-03-27,2017-04-12,2017-04-18
aff62a290fa6,2017-03-21,2017-04-12,2017-04-18
c063a43df4c6,2017-03-22,2017-04-12,2017-04-18
606a1dca38f5,2017-04-14,2017-04-14,2017-04-18
eb9e7872740a,2017-04-06,2017-04-12,2017-04-18
1b750b0ce7c1,2017-04-10,2017-04-12,2017-04-18
a34eee616e6a,2017-04-11,2017-04-12,2017-04-18
bd19aaac5fc3,2017-03-19,2017-04-12,2017-04-17
2357303a89f2,2017-03-30,2017-04-12,2017-04-18
69c8fda08946,2017-03-14,2017-04-12,2017-04-13
3f6bc0448ee4,2017-03-25,2017-04-12,2017-04-18
f850a35f3817,2017-04-17,2017-04-17,2017-04-18
130a6153c4c2,2017-03-13,2017-04-12,2017-04-12
c33cf52b6d34,2017-03-16,2017-04-12,2017-04-15
69d561666070,2017-04-08,2017-04-12,2017-04-18
2ba8d30109bd,2017-03-19,2017-04-12,2017-04-17
c02e1746b347,2017-03-15,2017-04-12,2017-04-14
0b91f92789e5,2017-04-04,2017-04-12,2017-04-18
51de7d073916,2017-04-07,2017-04-12,2017-04-18
9ad9ed37eeb2,2017-04-01,2017-04-12,2017-04-18
137e685b4dc1,2017-04-11,2017-04-12,2017-04-18
a43fe26fb533,2017-04-12,2017-04-12,2017-04-18
d3108564ceef,2017-04-17,2017-04-17,2017-04-18
debc4e7c45ba,2017-04-04,2017-04-12,2017-04-18
726104a7d8fe,2017-03-18,2017-04-12,2017-04-17
110737701d06,2017-04-10,2017-04-12,2017-04-18
729f04ab8c7b,2017-03-20,2017-04-12,2017-04-18
ad08d1ff00da,2017-04-08,2017-04-12,2017-04-18
96d32d83bad3,2017-04-10,2017-04-12,2017-04-18
5176d42d4445,2017-03-26,2017-04-12,2017-04-18
ac735447afdb,2017-03-21,2017-04-12,2017-04-18
210af8edb5da,2017-04-13,2017-04-13,2017-04-18
6f6fce8f5d16,2017-04-04,2017-04-12,2017-04-18
8dd715732764,2017-04-10,2017-04-12,2017-04-18
9aa2606eecc9,2017-03-26,2017-04-12,2017-04-18
27fe9d90013e,2017-04-10,2017-04-12,2017-04-18
87a59265db1f,2017-04-12,2017-04-12,2017-04-18
c1829a0fefef,2017-04-08,2017-04-12,2017-04-18
7246c42655ed,2017-04-04,2017-04-12,2017-04-14
b2590b45951e,2017-03-26,2017-04-12,2017-04-18
751f9e8c56a4,2017-04-17,2017-04-17,2017-04-18
7470105072f0,2017-03-21,2017-04-12,2017-04-18
c552bbfd1bad,2017-04-11,2017-04-12,2017-04-18
a1f026f52c0d,2017-04-07,2017-04-12,2017-04-18
48746dde983f,2017-04-05,2017-04-12,2017-04-18
a3a8f48f8053,2017-04-03,2017-04-12,2017-04-18
45bcc892de5c,2017-03-16,2017-04-12,2017-04-15
e168bbeebe9b,2017-03-19,2017-04-12,2017-04-18
1fc58545d640,2017-04-15,2017-04-15,2017-04-18
19734aeb17a2,2017-03-27,2017-04-12,2017-04-18
0fcf2a50a2b5,2017-04-11,2017-04-12,2017-04-15
3dd53a0a25ca,2017-04-11,2017-04-12,2017-04-18
133820748fa5,2017-03-24,2017-04-12,2017-04-18
9cfa5010558e,2017-04-11,2017-04-12,2017-04-18
7bcb42ca3792,2017-04-04,2017-04-12,2017-04-18
2719717659e0,2017-03-27,2017-04-12,2017-04-18
ee0ab732421d,2017-03-27,2017-04-12,2017-04-18
a2420136a349,2017-04-18,2017-04-18,2017-04-18
7e29a45f7dc2,2017-03-31,2017-04-12,2017-04-18
59e0aed61c09,2017-03-29,2017-04-12,2017-04-18
81c13a0a8d1f,2017-03-26,2017-04-12,2017-04-18
17584141f7dd,2017-04-02,2017-04-12,2017-04-18
7e6bd46f4c7f,2017-04-05,2017-04-12,2017-04-18
bb9613a5f69b,2017-04-14,2017-04-14,2017-04-18
0cfd25b23897,2017-04-13,2017-04-13,2017-04-18
d3bfe9756b8f,2017-04-13,2017-04-13,2017-04-18
dddffbd1148d,2017-03-24,2017-04-12,2017-04-18
c9f18609cb17,2017-04-10,2017-04-12,2017-04-18
70a33c2e03c0,2017-04-08,2017-04-12,2017-04-18
614113137045,2017-03-21,2017-04-12,2017-04-18
5dc6094f30e8,2017-04-17,2017-04-17,2017-04-18
f72827f09d6d,2017-04-10,2017-04-12,2017-04-14
cb646d46b905,2017-04-16,2017-04-16,2017-04-18
173061cc8f5c,2017-03-22,2017-04-12,2017-04-18
becdb333f03e,2017-04-13,2017-04-13,2017-04-18
a2bc2ecdc895,2017-03-15,2017-04-12,2017-04-14
45bbaaadd2f3,2017-04-01,2017-04-12,2017-04-18
95e1c4a45df4,2017-04-08,2017-04-12,2017-04-18
db10a1040738,2017-04-13,2017-04-13,2017-04-18
ce824446e023,2017-03-31,2017-04-12,2017-04-18
0ee611c31fb9,2017-04-13,2017-04-13,2017-04-18
306fb885b646,2017-03-26,2017-04-12,2017-04-18
891c0be34949,2017-03-17,2017-04-12,2017-04-15
b2eafd3e5717,2017-04-01,2017-04-12,2017-04-18
faf02e8497c4,2017-04-07,2017-04-12,2017-04-18
63929bda0752,2017-04-10,2017-04-12,2017-04-18
991b8e16d5be,2017-03-17,2017-04-12,2017-04-15
a25f76810fa1,2017-03-24,2017-04-12,2017-04-18
51d1c212d53a,2017-03-18,2017-04-12,2017-04-17
9643152795ef,2017-03-17,2017-04-12,2017-04-16
a0aeec52660b,2017-03-31,2017-04-12,2017-04-18
07d1d12d3335,2017-04-01,2017-04-12,2017-04-18
8a2727e7141e,2017-03-21,2017-04-12,2017-04-18
601d6299c92f,2017-04-05,2017-04-12,2017-04-18
a4dc4a4c8f85,2017-03-16,2017-04-12,2017-04-14
6cb65b641ba0,2017-03-27,2017-04-12,2017-04-18
f2acd72263e9,2017-03-17,2017-04-12,2017-04-15
c54848731fac,2017-03-20,2017-04-12,2017-04-18
1c9e8fd49ec7,2017-04-02,2017-04-12,2017-04-18
080a44671f0e,2017-04-03,2017-04-12,2017-04-18
a7da64dae32f,2017-04-10,2017-04-12,2017-04-18
21740827e69c,2017-04-09,2017-04-12,2017-04-18
1c45e5bcd58d,2017-03-27,2017-04-12,2017-04-16
1edbe61591ba,2017-03-27,2017-04-12,2017-04-18
e1cc3ccdae32,2017-03-17,2017-04-12,2017-04-15
7880f6b1f73b,2017-03-29,2017-04-12,2017-04-18
41462450636f,2017-03-26,2017-04-12,2017-04-18
caed82efcac6,2017-03-29,2017-04-12,2017-04-18
d3f8c2c1ccb0,2017-04-16,2017-04-16,2017-04-18
a449545433d0,2017-03-23,2017-04-12,2017-04-18
0eefe0b9ce97,2017-04-04,2017-04-12,2017-04-18
f037f7a12009,2017-04-17,2017-04-17,2017-04-18
178e58a84efa,2017-04-09,2017-04-12,2017-04-18
701b094c3e21,2017-04-10,2017-04-12,2017-04-18
7815decfc4f2,2017-04-13,2017-04-13,2017-04-18
b24e68224e91,2017-03-30,2017-04-12,2017-04-18
3982ba9b2f90,2017-03-21,2017-04-12,2017-04-18
fec953365c8b,2017-04-16,2017-04-16,2017-04-18
c8fd9870d22d,2017-03-26,2017-04-12,2017-04-18
3ef724f4bc32,2017-04-02,2017-04-12,2017-04-18
89c2cf780b4d,2017-03-21,2017-04-12,2017-04-18
0719502816b2,2017-03-29,2017-04-12,2017-04-18
2aed33db9b17,2017-04-04,2017-04-12,2017-04-18
fa9707ff15c5,2017-04-02,2017-04-12,2017-04-18
94289d6b91f1,2017-04-14,2017-04-14,2017-04-18
93d1956661bb,2017-03-29,2017-04-12,2017-04-17
e8c808491dd3,2017-03-21,2017-04-12,2017-04-18
da95f4a66976,2017-04-02,2017-04-12,2017-04-18
e54adcde8215,2017-04-13,2017-04-13,2017-04-18
78d89eedf681,2017-03-17,2017-04-12,2017-04-16
ea9f7b964132,2017-04-02,2017-04-12,2017-04-18
0d9d3bb268ff,2017-03-26,2017-04-12,2017-04-18
e2871f667866,2017-03-19,2017-04-12,2017-04-18
5fb3aa88619f,2017-04-05,2017-04-12,2017-04-18
740d251ee31e,2017-04-02,2017-04-12,2017-04-18
e1fdb6e37343,2017-03-31,2017-04-12,2017-04-18
b452a1a30b83,2017-03-19,2017-04-12,2017-04-18
2b990b8dc808,2017-04-02,2017-04-12,2017-04-18
ccca87948131,2017-03-19,2017-04-12,2017-04-17
fedd976a3cd0,2017-03-13,2017-04-12,2017-04-12
c45fa0ee4982,2017-04-01,2017-04-12,2017-04-18
e1ddf95e1df7,2017-04-14,2017-04-14,2017-04-18
96d62cb2f4bd,2017-03-27,2017-04-12,2017-04-18
2cc17fccb149,2017-03-29,2017-04-12,2017-04-18
1d5995f53009,2017-04-13,2017-04-13,2017-04-18
dff13db4373f,2017-04-06,2017-04-12,2017-04-18
1b032c34198e,2017-03-31,2017-04-12,2017-04-18
0006a5e2601d,2017-04-11,2017-04-12,2017-04-18
18d3f57684f4,2017-03-13,2017-04-12,2017-04-12
40dcef78f15a,2017-03-12,2017-04-12,2017-04-17
f4381043965e,2017-03-21,2017-04-12,2017-04-18
29f3582daed5,2017-04-17,2017-04-17,2017-04-18
0ec65ad78911,2017-04-04,2017-04-12,2017-04-18
68bdace01d35,2017-04-09,2017-04-12,2017-04-18
876a02582797,2017-04-07,2017-04-12,2017-04-18
7db0d5d15621,2017-03-30,2017-04-12,2017-04-18
c26460a52ad0,2017-03-31,2017-04-12,2017-04-18
73a65077582d,2017-03-31,2017-04-12,2017-04-18
8163d06c437c,2017-03-30,2017-04-12,2017-04-18
13a526b692fe,2017-03-16,2017-04-12,2017-04-15
4a9bfc946bb3,2017-04-17,2017-04-17,2017-04-18
5626503b0bcc,2017-04-13,2017-04-13,2017-04-18
eb36c631bb8d,2017-03-20,2017-04-12,2017-04-18
506936d9cbc0,2017-03-31,2017-04-12,2017-04-18
e7abb16eda46,2017-03-26,2017-04-12,2017-04-18
ee5a58bfcc64,2017-04-03,2017-04-12,2017-04-18
c228e51d0652,2017-04-03,2017-04-12,2017-04-18
7d1e16b39e3b,2017-03-28,2017-04-12,2017-04-18
7a80e1da6c7d,2017-04-07,2017-04-12,2017-04-18
c373763b061f,2017-03-23,2017-04-12,2017-04-18
dffc96f293d7,2017-03-19,2017-04-12,2017-04-13
355182c6da7f,2017-03-14,2017-04-12,2017-04-12
4853f14e255a,2017-04-11,2017-04-12,2017-04-18
887fd393101d,2017-04-06,2017-04-12,2017-04-18
41243259bf0a,2017-03-19,2017-04-12,2017-04-18
4b0596bfb2c3,2017-03-19,2017-04-12,2017-04-17
bc010334ad5e,2017-03-24,2017-04-12,2017-04-18
e29de1f79154,2017-04-17,2017-04-17,2017-04-18
6419d3014d94,2017-04-02,2017-04-12,2017-04-18
45d3600606fa,2017-03-31,2017-04-12,2017-04-18
aae813dac726,2017-04-06,2017-04-12,2017-04-18
f77d084d68fc,2017-03-25,2017-04-12,2017-04-18
684ea8afd241,2017-04-02,2017-04-12,2017-04-18
4033d6d4d5c4,2017-04-13,2017-04-13,2017-04-18
9a5df0962764,2017-04-03,2017-04-12,2017-04-16
9eefed580d93,2017-03-15,2017-04-12,2017-04-13
4e312e1b2114,2017-04-09,2017-04-12,2017-04-18
59fbff55779a,2017-03-15,2017-04-12,2017-04-14
af9059a56375,2017-04-08,2017-04-12,2017-04-18
05717d2409e2,2017-04-11,2017-04-12,2017-04-18
1903cca412ef,2017-03-31,2017-04-12,2017-04-18
aa68a7737a29,2017-04-05,2017-04-12,2017-04-18
1a152c0940b2,2017-03-18,2017-04-12,2017-04-17
c6b155e515de,2017-03-14,2017-04-12,2017-04-13
25c3185e0879,2017-03-20,2017-04-12,2017-04-18
e6ea9e28dd04,2017-03-19,2017-04-12,2017-04-17
3d704e3ee4ec,2017-03-29,2017-04-12,2017-04-18
4405902be4d6,2017-04-13,2017-04-13,2017-04-18
248d4b16129d,2017-04-02,2017-04-12,2017-04-15
9b59dbdd3d8e,2017-03-17,2017-04-12,2017-04-14
eca20055fda4,2017-04-04,2017-04-12,2017-04-18
9325cf14a3ac,2017-04-01,2017-04-12,2017-04-18
3ac97d2629aa,2017-03-23,2017-04-12,2017-04-18
f7ff8e30a864,2017-04-17,2017-04-17,2017-04-18
8dab624ac73d,2017-03-15,2017-04-12,2017-04-14
0887b1804125,2017-04-13,2017-04-13,2017-04-18
4fa79396fd43,2017-04-10,2017-04-12,2017-04-18
41486ea145cb,2017-03-17,2017-04-12,2017-04-16
ab9b56e228fe,2017-04-01,2017-04-12,2017-04-15
278f79f6ecc6,2017-04-12,2017-04-12,2017-04-18
a6cc8b8d17f6,2017-04-06,2017-04-12,2017-04-18
24921357332c,2017-04-01,2017-04-12,2017-04-18
2dad426b7391,2017-03-14,2017-04-12,2017-04-12
3fd1f537ef9e,2017-04-01,2017-04-12,2017-04-18
1f2dc0224b94,2017-03-20,2017-04-12,2017-04-18
