item_id,activation_date,date_from,date_to
b07d7f87a5a5,2017-03-28,2017-04-12,2017-04-18
8c8269dee368,2017-04-04,2017-04-12,2017-04-18
6bc51bb2a3da,2017-03-21,2017-04-12,2017-04-18
a6441bfd4a48,2017-04-17,2017-04-17,2017-04-18
81be219b76f1,2017-04-12,2017-04-12,2017-04-18
be5a2b55b09f,2017-04-02,2017-04-12,2017-04-18
652aab7b1941,2017-04-01,2017-04-12,2017-04-18
52788d67f290,2017-03-17,2017-04-12,2017-04-16
91b0033c8153,2017-04-11,2017-04-12,2017-04-18
9ee512668063,2017-03-23,2017-04-12,2017-04-18
7103c1a55ca0,2017-04-11,2017-04-12,2017-04-18
f6560a5846ad,2017-04-03,2017-04-12,2017-04-18
9dd203048c33,2017-04-08,2017-04-12,2017-04-18
c882997ed714,2017-03-13,2017-04-12,2017-04-12
42ca666a7922,2017-03-27,2017-04-12,2017-04-18
cc1559197b48,2017-04-10,2017-04-12,2017-04-18
ecb93ba67551,2017-03-19,2017-04-12,2017-04-18
d1777227a3a8,2017-03-12,2017-04-12,2017-04-12
f014a2714b91,2017-03-21,2017-04-12,2017-04-18
a9dc0a71361c,2017-03-26,2017-04-12,2017-04-18
21e8c5f86ce4,2017-03-16,2017-04-12,2017-04-15
4031df60d7a1,2017-04-12,2017-04-12,2017-04-18
35cfab74d0a4,2017-03-15,2017-04-12,2017-04-14
474db5ddb947,2017-04-17,2017-04-17,2017-04-18
0a78d71ababa,2017-04-04,2017-04-12,2017-04-18
509a86f02abf,2017-04-09,2017-04-12,2017-04-18
62b963520da1,2017-04-02,2017-04-12,2017-04-18
2744b6500350,2017-03-23,2017-04-12,2017-04-18
80a7de0af40e,2017-03-24,2017-04-12,2017-04-18
8dac56b23575,2017-03-31,2017-04-12,2017-04-18
bd345b579fd6,2017-04-03,2017-04-12,2017-04-18
c1752cb2a157,2017-03-25,2017-04-12,2017-04-18
06b6e3df7ec9,2017-04-01,2017-04-12,2017-04-18
1377f161da6b,2017-04-12,2017-04-12,2017-04-18
5ca96ff6e3bb,2017-03-24,2017-04-12,2017-04-18
a3dac3bead21,2017-03-22,2017-04-12,2017-04-18
f1c551e3f190,2017-03-24,2017-04-12,2017-04-18
cce3139c0b56,2017-03-27,2017-04-12,2017-04-18
aeca2f8c54f8,2017-04-05,2017-04-12,2017-04-18
4b2d5bd7a70d,2017-03-14,2017-04-12,2017-04-13
5b38872d4b2a,2017-03-28,2017-04-12,2017-04-18
2bc8e527331c,2017-04-12,2017-04-12,2017-04-18
1b1f24b15244,2017-03-15,2017-04-12,2017-04-14
3c46f721c610,2017-04-17,2017-04-17,2017-04-18
bb448d5b25b9,2017-03-15,2017-04-12,2017-04-14
9a99c151c941,2017-03-29,2017-04-12,2017-04-18
15c0888a3a11,2017-04-10,2017-04-12,2017-04-18
c14ccbdb2e00,2017-04-03,2017-04-12,2017-04-18
566386a20648,2017-04-18,2017-04-18,2017-04-18
50eeb954029c,2017-04-15,2017-04-15,2017-04-18
8e3e0265ed03,2017-03-19,2017-04-12,2017-04-18
47e3fb182b80,2017-04-14,2017-04-14,2017-04-18
cf1acab0489e,2017-03-29,2017-04-12,2017-04-18
715e8aef680d,2017-03-17,2017-04-12,2017-04-14
e6da745c84da,2017-04-12,2017-04-12,2017-04-18
70161739287b,2017-04-12,2017-04-12,2017-04-17
7fa79dff4470,2017-03-31,2017-04-12,2017-04-18
b83c18b19a31,2017-03-22,2017-04-12,2017-04-18
faf911231bcf,2017-04-04,2017-04-12,2017-04-18
882a839150f2,2017-04-07,2017-04-12,2017-04-18
32d604b73f25,2017-03-23,2017-04-12,2017-04-18
2b13a969b62d,2017-04-04,2017-04-12,2017-04-18
08461d0e256f,2017-03-22,2017-04-12,2017-04-18
93d9bf9f36e6,2017-03-27,2017-04-12,2017-04-18
e02cbbf64c96,2017-04-07,2017-04-12,2017-04-18
e9c41ba7f759,2017-04-04,2017-04-12,2017-04-14
4df7c3c84170,2017-03-30,2017-04-12,2017-04-18
a6e54ab18eac,2017-03-16,2017-04-12,2017-04-15
621e45d7de8b,2017-03-29,2017-04-12,2017-04-18
291e56c578eb,2017-04-15,2017-04-15,2017-04-18
5fd953a5dbf4,2017-04-02,2017-04-12,2017-04-18
d2dee700b9fb,2017-04-14,2017-04-14,2017-04-18
b8d14dfbae72,2017-03-15,2017-04-12,2017-04-14
9990fd7b931c,2017-03-30,2017-04-12,2017-04-18
a35899c3a12d,2017-03-27,2017-04-12,2017-04-18
889dffc3cc58,2017-04-14,2017-04-14,2017-04-18
aada16fa804f,2017-04-10,2017-04-12,2017-04-18
0707ed8f0ddb,2017-03-31,2017-04-12,2017-04-18
49fbd8894657,2017-04-02,2017-04-12,2017-04-18
ddd13ea9066a,2017-03-18,2017-04-12,2017-04-16
6124358feb92,2017-03-31,2017-04-12,2017-04-18
67cba196fd78,2017-04-12,2017-04-12,2017-04-18
286348f68976,2017-03-14,2017-04-12,2017-04-13
e35095ba24e2,2017-04-02,2017-04-12,2017-04-18
89ce1d802d32,2017-03-21,2017-04-12,2017-04-18
2f091a06c0ee,2017-04-02,2017-04-12,2017-04-18
5447cd15ce03,2017-03-26,2017-04-12,2017-04-18
ad91ba8f1baf,2017-03-21,2017-04-12,2017-04-18
9f23a60bec28,2017-03-25,2017-04-12,2017-04-18
93d0e76a9525,2017-04-11,2017-04-12,2017-04-18
d1c69e64aee4,2017-03-13,2017-04-12,2017-04-12
7753648e7815,2017-04-04,2017-04-12,2017-04-18
2b8ee6fed2a9,2017-03-13,2017-04-12,2017-04-12
8f7a7e7e4414,2017-03-22,2017-04-12,2017-04-18
c997c143c137,2017-04-11,2017-04-12,2017-04-18
bd427530fc85,2017-04-05,2017-04-12,2017-04-18
8eb8bd7a2945,2017-04-03,2017-04-12,2017-04-18
e279b17ba705,2017-03-21,2017-04-12,2017-04-18
8b298941ccc7,2017-04-11,2017-04-12,2017-04-18
7128dc0c2849,2017-03-22,2017-04-12,2017-04-18
3386d6a189c0,2017-04-07,2017-04-12,2017-04-18
bbed72fadab2,2017-04-01,2017-04-12,2017-04-18
c0dba82554b2,2017-04-08,2017-04-12,2017-04-18
afb811e94c87,2017-04-12,2017-04-12,2017-04-18
ddd536fce8ac,2017-03-28,2017-04-12,2017-04-18
534ba3103b83,2017-04-13,2017-04-13,2017-04-18
8408b4598d18,2017-03-16,2017-04-12,2017-04-14
038b3170d7be,2017-03-24,2017-04-12,2017-04-18
6ed69090144f,2017-02-19,2017-04-12,2017-04-18
046825f0007f,2017-03-26,2017-04-12,2017-04-18
4f37e87c1fc5,2017-04-17,2017-04-17,2017-04-18
352bad9ef44f,2017-04-10,2017-04-12,2017-04-18
07684865262b,2017-03-25,2017-04-12,2017-04-18
5f4d7090b2b2,2017-04-14,2017-04-14,2017-04-18
447243a84c20,2017-03-15,2017-04-12,2017-04-14
040a2dc373f7,2017-03-30,2017-04-12,2017-04-18
d6490bfec26e,2017-04-07,2017-04-12,2017-04-18
4411c454d509,2017-04-03,2017-04-12,2017-04-18
568d05a297c7,2017-03-22,2017-04-12,2017-04-18
c14d5623b6a7,2017-03-16,2017-04-12,2017-04-15
dfdbb3cc42c3,2017-04-03,2017-04-12,2017-04-18
61d1eb1b1091,2017-03-25,2017-04-12,2017-04-16
ecf0879fc98d,2017-04-09,2017-04-12,2017-04-18
09d8e28bc7bc,2017-03-28,2017-04-12,2017-04-18
775c86e87304,2017-03-24,2017-04-12,2017-04-18
1870df6e3022,2017-04-04,2017-04-12,2017-04-18
eb72e4cfcffc,2017-04-04,2017-04-12,2017-04-18
e8562d5fc8cc,2017-04-03,2017-04-12,2017-04-18
f83793f74154,2017-03-27,2017-04-12,2017-04-18
743d76d49f62,2017-04-06,2017-04-12,2017-04-18
aed8217da381,2017-03-31,2017-04-12,2017-04-18
be32aff4a312,2017-03-30,2017-04-12,2017-04-18
5cb67bd6b032,2017-03-24,2017-04-12,2017-04-18
af99ad28104c,2017-03-16,2017-04-12,2017-04-15
acff1b27548f,2017-03-19,2017-04-12,2017-04-18
87e68a1c9707,2017-03-24,2017-04-12,2017-04-18
bb50a3d3ca93,2017-04-04,2017-04-12,2017-04-18
6cd250e20366,2017-03-27,2017-04-12,2017-04-18
211205d885c4,2017-04-18,2017-04-18,2017-04-18
32a40cdb3ff5,2017-03-24,2017-04-12,2017-04-18
12be3ccc26b1,2017-04-06,2017-04-12,2017-04-18
4fcb1fbed0a2,2017-04-13,2017-04-13,2017-04-18
deffc41c1efc,2017-03-24,2017-04-12,2017-04-18
28c7ebcdb541,2017-03-27,2017-04-12,2017-04-15
4ca0a9c03732,2017-03-14,2017-04-12,2017-04-12
169bdc0b8bc6,2017-03-26,2017-04-12,2017-04-18
68e70adfd475,2017-04-17,2017-04-17,2017-04-18
51a236fa3ad8,2017-04-01,2017-04-12,2017-04-18
41a56721308d,2017-04-02,2017-04-12,2017-04-18
724456248565,2017-04-10,2017-04-12,2017-04-18
590cda8cf0b6,2017-04-17,2017-04-17,2017-04-18
ea4f20666775,2017-03-17,2017-04-12,2017-04-17
15288baf1dba,2017-04-03,2017-04-12,2017-04-18
afbca1d775ab,2017-03-13,2017-04-12,2017-04-12
f6391b05fb3e,2017-03-25,2017-04-12,2017-04-18
74ba98cca0a0,2017-04-03,2017-04-12,2017-04-18
9a467d872ed1,2017-04-06,2017-04-12,2017-04-15
5f0ce615dbaf,2017-03-29,2017-04-12,2017-04-18
5c82c29b6685,2017-04-05,2017-04-12,2017-04-18
58be969eda26,2017-03-16,2017-04-12,2017-04-15
11409b5d8a8b,2017-03-30,2017-04-12,2017-04-18
09760b6ed11b,2017-04-06,2017-04-12,2017-04-18
280a57cc5129,2017-04-13,2017-04-13,2017-04-18
3b55138f94cb,2017-04-16,2017-04-16,2017-04-18
9c2714dab966,2017-03-31,2017-04-12,2017-04-18
feaaffb92c4f,2017-03-30,2017-04-12,2017-04-18
eec6e73c9981,2017-03-19,2017-04-12,2017-04-17
2e833dbe4ca9,2017-04-14,2017-04-14,2017-04-18
3ec9be083efb,2017-03-31,2017-04-12,2017-04-18
ff60b0c6780e,2017-03-20,2017-04-12,2017-04-18
44baa432d605,2017-03-26,2017-04-12,2017-04-17
6ca1b35fd8de,2017-04-08,2017-04-12,2017-04-18
b8fd840930a4,2017-04-05,2017-04-12,2017-04-18
ab3610f4239c,2017-03-27,2017-04-12,2017-04-18
b83e9f37a714,2017-04-17,2017-04-17,2017-04-18
34ab2d8c38dd,2017-04-11,2017-04-12,2017-04-18
04a288efe2bd,2017-04-10,2017-04-12,2017-04-18
7c71edc29ee1,2017-04-09,2017-04-12,2017-04-18
e1698afad191,2017-03-20,2017-04-12,2017-04-18
9625b9f0fdaa,2017-04-09,2017-04-12,2017-04-18
43adb0a0dd6e,2017-04-06,2017-04-12,2017-04-18
e62b611e1a4b,2017-04-09,2017-04-12,2017-04-18
cd4726a01576,2017-04-02,2017-04-12,2017-04-18
bef567f86e9a,2017-04-06,2017-04-12,2017-04-18
4244deff79c5,2017-04-04,2017-04-12,2017-04-18
2841b83f14e9,2017-04-04,2017-04-12,2017-04-18
db36c3cc954d,2017-04-11,2017-04-12,2017-04-16
78d3043b9f11,2017-04-06,2017-04-12,2017-04-18
98b3072be2d2,2017-04-11,2017-04-12,2017-04-18
2389cdf18d9a,2017-03-13,2017-04-12,2017-04-12
21da74b54054,2017-03-24,2017-04-12,2017-04-18
bc2153fa620d,2017-04-02,2017-04-12,2017-04-18
14c7575ee5b4,2017-04-01,2017-04-12,2017-04-18
b66af011b2fa,2017-04-17,2017-04-17,2017-04-18
cc0ae8e87541,2017-03-20,2017-04-12,2017-04-18
e27af3e70e9e,2017-03-18,2017-04-12,2017-04-17
e5b5cb8ce92a,2017-04-06,2017-04-12,2017-04-18
9e98c5fe4b00,2017-04-01,2017-04-12,2017-04-15
88b31e192c52,2017-03-23,2017-04-12,2017-04-18
a8b1b1952f35,2017-04-07,2017-04-12,2017-04-18
b5339cc00ca6,2017-04-08,2017-04-12,2017-04-18
af7ae99c3fcc,2017-04-10,2017-04-12,2017-04-18
c16ed454f069,2017-04-11,2017-04-12,2017-04-18
ea06d848b75f,2017-03-14,2017-04-12,2017-04-13
b345c9e72859,2017-04-09,2017-04-12,2017-04-18
a5a8a781b934,2017-04-03,2017-04-12,2017-04-18
7953c1789582,2017-03-17,2017-04-12,2017-04-16
f35f81f28e9d,2017-03-18,2017-04-12,2017-04-17
8cb05cb5e283,2017-03-21,2017-04-12,2017-04-18
a067be096304,2017-03-15,2017-04-12,2017-04-14
79703349d86f,2017-04-14,2017-04-14,2017-04-18
02539a1ddd8c,2017-03-30,2017-04-12,2017-04-18
2bdd30b4170e,2017-03-26,2017-04-12,2017-04-18
2b76bac5ec13,2017-03-08,2017-04-12,2017-04-18
5046168ecc2a,2017-03-15,2017-04-12,2017-04-13
eb03b8e2ffdf,2017-04-07,2017-04-12,2017-04-18
31f8a011bf4d,2017-04-04,2017-04-12,2017-04-18
680b7e4243d6,2017-03-23,2017-04-12,2017-04-18
1a70eec5e795,2017-03-18,2017-04-12,2017-04-17
be8398c466e9,2017-03-28,2017-04-12,2017-04-18
027eb2dd0055,2017-04-02,2017-04-12,2017-04-18
04f2ff2a8512,2017-04-11,2017-04-12,2017-04-18
0e4a0c25dbd7,2017-04-05,2017-04-12,2017-04-18
add7ef8d569e,2017-03-15,2017-04-12,2017-04-13
cf6522faa9e1,2017-03-20,2017-04-12,2017-04-18
a8a0e9ad2ef6,2017-04-06,2017-04-12,2017-04-18
a6ba56d67cd6,2017-03-31,2017-04-12,2017-04-18
b25fd1142cd1,2017-04-09,2017-04-12,2017-04-18
ee444dc10b07,2017-03-30,2017-04-12,2017-04-18
fca9dd77d53e,2017-04-11,2017-04-12,2017-04-18
ac116261ac78,2017-04-16,2017-04-16,2017-04-18
4f6d763c16fb,2017-04-14,2017-04-14,2017-04-18
da137cc6c9e9,2017-04-13,2017-04-13,2017-04-18
f8695ba8d765,2017-04-17,2017-04-17,2017-04-18
1cbb7cf561fd,2017-04-02,2017-04-12,2017-04-18
56e487c8bb49,2017-03-31,2017-04-12,2017-04-18
dce900abcd63,2017-04-05,2017-04-12,2017-04-18
09cf40769be4,2017-03-29,2017-04-12,2017-04-18
544f7beced19,2017-04-10,2017-04-12,2017-04-13
35543066a7ea,2017-04-08,2017-04-12,2017-04-18
42633a7e97d6,2017-04-09,2017-04-12,2017-04-18
31ec9fcb042e,2017-04-14,2017-04-14,2017-04-18
e37ff3435a3a,2017-04-13,2017-04-13,2017-04-18
365d2c537041,2017-03-22,2017-04-12,2017-04-18
c8e3e666a665,2017-04-18,2017-04-18,2017-04-18
63d44530a512,2017-04-14,2017-04-14,2017-04-18
f188c8767d7e,2017-04-07,2017-04-12,2017-04-18
c969c198ae97,2017-04-16,2017-04-16,2017-04-18
d3dd361ec3d8,2017-03-22,2017-04-12,2017-04-18
b7ed4d876fa3,2017-04-11,2017-04-12,2017-04-18
0281a7ce516d,2017-03-15,2017-04-12,2017-04-14
b3529f82c041,2017-03-25,2017-04-12,2017-04-18
95a245f49835,2017-03-22,2017-04-12,2017-04-18
9453d88a0ffe,2017-03-19,2017-04-12,2017-04-18
1ab31faa0e2e,2017-04-18,2017-04-18,2017-04-18
f8f8c0910b49,2017-04-10,2017-04-12,2017-04-18
29050e8378e0,2017-04-01,2017-04-12,2017-04-18
ee61785721a4,2017-04-17,2017-04-17,2017-04-18
0c934cb41a41,2017-03-16,2017-04-12,2017-04-14
8659f746988a,2017-03-21,2017-04-12,2017-04-18
e1e3777d0eae,2017-04-10,2017-04-12,2017-04-18
f46d6b2b454e,2017-04-02,2017-04-12,2017-04-18
2fa9579bfa24,2017-03-18,2017-04-12,2017-04-17
1cdb0b898ede,2017-04-11,2017-04-12,2017-04-13
6f4169615f99,2017-03-17,2017-04-12,2017-04-16
e7440d40c8a1,2017-04-10,2017-04-12,2017-04-18
2ac926747768,2017-03-22,2017-04-12,2017-04-18
98fa51aa65dc,2017-04-11,2017-04-12,2017-04-18
1c8895e5c3b0,2017-04-18,2017-04-18,2017-04-18
c1a5d8ab43f0,2017-03-16,2017-04-12,2017-04-15
748d43ba60ec,2017-03-21,2017-04-12,2017-04-18
6f51837eaa13,2017-04-10,2017-04-12,2017-04-18
2f8365482da9,2017-04-10,2017-04-12,2017-04-18
004e814f7150,2017-04-10,2017-04-12,2017-04-18
071f32bdac11,2017-03-15,2017-04-12,2017-04-14
579e036f1e33,2017-04-02,2017-04-12,2017-04-18
60b725655e09,2017-04-02,2017-04-12,2017-04-14
283bc0d72c6b,2017-04-10,2017-04-12,2017-04-18
cbe0e9b6b507,2017-04-17,2017-04-17,2017-04-18
54527d7d506e,2017-03-16,2017-04-12,2017-04-15
f988a538f12b,2017-03-14,2017-04-12,2017-04-13
6ede79c3d54c,2017-03-31,2017-04-12,2017-04-18
ab4c3f35ce5b,2017-03-25,2017-04-12,2017-04-18
e7cc94b23f67,2017-03-23,2017-04-12,2017-04-18
490c847b5da2,2017-03-28,2017-04-12,2017-04-18
727e400d8ca7,2017-04-12,2017-04-12,2017-04-18
48ac9097b108,2017-04-17,2017-04-17,2017-04-18
202e21a91ee2,2017-03-23,2017-04-12,2017-04-18
790b311661d6,2017-03-22,2017-04-12,2017-04-18
fe739932ad48,2017-03-16,2017-04-12,2017-04-15
2a5aa16e9cc2,2017-03-18,2017-04-12,2017-04-17
1321e41fbe76,2017-03-24,2017-04-12,2017-04-18
d29bb68de053,2017-03-31,2017-04-12,2017-04-18
a99108dd727f,2017-04-06,2017-04-12,2017-04-18
21aecf1e3ff3,2017-03-24,2017-04-12,2017-04-18
d20f372f7225,2017-04-03,2017-04-12,2017-04-18
5d2561513d1c,2017-04-16,2017-04-16,2017-04-18
9f7979f1b1d4,2017-04-02,2017-04-12,2017-04-18
082223687c2d,2017-04-13,2017-04-13,2017-04-18
41ed0b76bc71,2017-04-02,2017-04-12,2017-04-18
db00674f9def,2017-03-28,2017-04-12,2017-04-18
080e66ea4a47,2017-04-11,2017-04-12,2017-04-18
356bb3f71fdf,2017-04-02,2017-04-12,2017-04-18
56430d99a469,2017-03-23,2017-04-12,2017-04-18
3681c6130e10,2017-04-13,2017-04-13,2017-04-18
b9384083d647,2017-04-02,2017-04-12,2017-04-18
80385c470a0d,2017-03-14,2017-04-12,2017-04-13
4299ad4515f0,2017-04-15,2017-04-15,2017-04-18
7719edf37ae3,2017-04-17,2017-04-17,2017-04-18
c875da5876c0,2017-04-15,2017-04-15,2017-04-18
e80ea582b75d,2017-04-10,2017-04-12,2017-04-18
7edccb6a8ebc,2017-02-15,2017-04-12,2017-04-16
a688cf0a53a9,2017-04-14,2017-04-14,2017-04-18
087694f51cc5,2017-03-20,2017-04-12,2017-04-18
25e54f16a86b,2017-04-14,2017-04-14,2017-04-18
96ea20290885,2017-03-30,2017-04-12,2017-04-18
7f593f9134b9,2017-04-07,2017-04-12,2017-04-18
d9fd0f800466,2017-04-06,2017-04-12,2017-04-18
5913e3e9fd45,2017-03-27,2017-04-12,2017-04-18
108780169759,2017-04-02,2017-04-12,2017-04-18
c4df2e48c13e,2017-04-14,2017-04-14,2017-04-18
5534f60f8adf,2017-03-17,2017-04-12,2017-04-16
a46857d8aa32,2017-04-11,2017-04-12,2017-04-18
e28e5853acc9,2017-04-08,2017-04-12,2017-04-18
984b11606c7a,2017-03-14,2017-04-12,2017-04-13
b13f82920aee,2017-03-16,2017-04-12,2017-04-15
0b656883e106,2017-04-12,2017-04-12,2017-04-18
5e0d1e819ccc,2017-04-03,2017-04-12,2017-04-18
4cdf43284272,2017-04-14,2017-04-14,2017-04-18
1742e793efbd,2017-04-10,2017-04-12,2017-04-18
2f2fea1a4ba7,2017-04-09,2017-04-12,2017-04-18
79dc65891b19,2017-04-01,2017-04-12,2017-04-18
92afe3ecb548,2017-03-14,2017-04-12,2017-04-13
e4861b9d68db,2017-04-05,2017-04-12,2017-04-18
75ba44dba2ff,2017-03-18,2017-04-12,2017-04-17
ce63ecfec189,2017-04-11,2017-04-12,2017-04-18
7e036f9d8b70,2017-04-06,2017-04-12,2017-04-18
a1ee593170a5,2017-03-30,2017-04-12,2017-04-18
0dfdd77552ca,2017-03-29,2017-04-12,2017-04-18
3e45d46b60bd,2017-04-17,2017-04-17,2017-04-18
6ea1ef4529a0,2017-04-01,2017-04-12,2017-04-18
8c024f3900bb,2017-04-09,2017-04-12,2017-04-18
7e842b612223,2017-04-17,2017-04-17,2017-04-18
d05490a76ed4,2017-03-22,2017-04-12,2017-04-18
e3c898deade9,2017-03-20,2017-04-12,2017-04-18
55d04e813792,2017-03-16,2017-04-12,2017-04-14
3da4e3333626,2017-04-14,2017-04-14,2017-04-18
bbf48f084d39,2017-04-11,2017-04-12,2017-04-18
099e283aa190,2017-04-07,2017-04-12,2017-04-18
50afb48d8607,2017-04-13,2017-04-13,2017-04-16
cf2c9cb3efd1,2017-03-20,2017-04-12,2017-04-18
4792f8918285,2017-03-14,2017-04-12,2017-04-13
fdfb4353ae1b,2017-04-17,2017-04-17,2017-04-18
34dfefd2cf3d,2017-03-27,2017-04-12,2017-04-18
1b38d5aff101,2017-03-24,2017-04-12,2017-04-18
028d6c0f169c,2017-04-03,2017-04-12,2017-04-18
14ac1355f6b7,2017-04-02,2017-04-12,2017-04-18
d35aa0194925,2017-03-30,2017-04-12,2017-04-18
e4da395ab4ff,2017-03-23,2017-04-12,2017-04-18
2495363ec043,2017-03-30,2017-04-12,2017-04-18
625f05f6e44a,2017-04-13,2017-04-13,2017-04-18
96a55146d37b,2017-03-17,2017-04-12,2017-04-16
2d817c6ca78f,2017-04-13,2017-04-13,2017-04-18
334660884138,2017-04-14,2017-04-14,2017-04-18
c313ff87893d,2017-04-04,2017-04-12,2017-04-18
7b7eb9586dfb,2017-03-25,2017-04-12,2017-04-18
8df9e568ab53,2017-04-06,2017-04-12,2017-04-18
977bde4016ed,2017-03-17,2017-04-12,2017-04-16
8723331699ed,2017-04-16,2017-04-16,2017-04-18
364d51340ff3,2017-04-17,2017-04-17,2017-04-18
109f6bb6b39e,2017-03-16,2017-04-12,2017-04-15
4bd2528ee3a6,2017-04-06,2017-04-12,2017-04-18
b9da133f40ee,2017-04-17,2017-04-17,2017-04-18
18a09d269c3d,2017-04-09,2017-04-12,2017-04-18
9a5e6ec74dbd,2017-03-18,2017-04-12,2017-04-17
6a2d5fc8d5fd,2017-04-13,2017-04-13,2017-04-18
383b2640fa54,2017-03-16,2017-04-12,2017-04-15
803ca4c0f576,2017-04-10,2017-04-12,2017-04-18
88eea413d453,2017-03-15,2017-04-12,2017-04-14
d64d0f5c78ef,2017-04-15,2017-04-15,2017-04-18
9bf2344da721,2017-04-11,2017-04-12,2017-04-18
0a82a0f45d5f,2017-04-01,2017-04-12,2017-04-18
8184f7dfc761,2017-04-18,2017-04-18,2017-04-18
dd1359009254,2017-04-17,2017-04-17,2017-04-18
2e0e0dda2407,2017-04-08,2017-04-12,2017-04-18
a543a8070bf3,2017-04-12,2017-04-12,2017-04-18
4dc4b2808b51,2017-03-19,2017-04-12,2017-04-17
bb637ae74ccd,2017-04-07,2017-04-12,2017-04-18
e2618413ea8d,2017-04-14,2017-04-14,2017-04-18
83c11869652f,2017-04-16,2017-04-16,2017-04-18
b56f45e9dee9,2017-03-23,2017-04-12,2017-04-18
76412b585da1,2017-04-12,2017-04-12,2017-04-18
b4b5c9d35792,2017-04-10,2017-04-12,2017-04-18
fabf80181a4a,2017-04-02,2017-04-12,2017-04-18
4c04a33859cb,2017-03-29,2017-04-12,2017-04-18
3c4a3754b966,2017-04-01,2017-04-12,2017-04-18
50d29d410edb,2017-03-22,2017-04-12,2017-04-18
097dea47c78c,2017-03-29,2017-04-12,2017-04-18
c4c3cefe0a73,2017-04-07,2017-04-12,2017-04-18
0e6c7e4e85d6,2017-04-03,2017-04-12,2017-04-18
724ba5f78b9e,2017-04-07,2017-04-12,2017-04-18
5f66a958f66e,2017-04-10,2017-04-12,2017-04-18
77d16407f06e,2017-04-13,2017-04-13,2017-04-18
5f912233573e,2017-03-28,2017-04-12,2017-04-18
0cf84cba9003,2017-04-01,2017-04-12,2017-04-18
012e43d31442,2017-03-22,2017-04-12,2017-04-18
0e58feefc9ba,2017-03-22,2017-04-12,2017-04-18
2e781cd9293e,2017-03-24,2017-04-12,2017-04-18
dde96546f852,2017-04-13,2017-04-13,2017-04-18
602d1df85b60,2017-04-04,2017-04-12,2017-04-18
13f0b44b5295,2017-04-04,2017-04-12,2017-04-18
0cd498aaa75e,2017-03-24,2017-04-12,2017-04-18
1f76c8f71767,2017-04-06,2017-04-12,2017-04-18
abfd25b15d8b,2017-03-21,2017-04-12,2017-04-18
7ff00838dff1,2017-03-23,2017-04-12,2017-04-18
a6ff88c4a192,2017-04-02,2017-04-12,2017-04-18
db4c5a7d6087,2017-04-06,2017-04-12,2017-04-13
d3ab8a6e25ad,2017-04-11,2017-04-12,2017-04-18
586cf965798f,2017-04-11,2017-04-12,2017-04-18
8180067cae4d,2017-04-07,2017-04-12,2017-04-18
680d8f680be9,2017-03-28,2017-04-12,2017-04-18
9aa94fe369ef,2017-04-13,2017-04-13,2017-04-18
57f3fff3aecc,2017-04-02,2017-04-12,2017-04-18
3e4f3fc96e94,2017-04-01,2017-04-12,2017-04-18
ae8acfb451d4,2017-03-21,2017-04-12,2017-04-18
06603cb27fb5,2017-04-10,2017-04-12,2017-04-18
ceae7bfbbd0a,2017-04-13,2017-04-13,2017-04-18
27a4379faac5,2017-03-30,2017-04-12,2017-04-18
6cb61eaad7d2,2017-04-17,2017-04-17,2017-04-18
fc69f0f80292,2017-04-02,2017-04-12,2017-04-18
0ee36ae558fe,2017-03-20,2017-04-12,2017-04-18
613b290a16d1,2017-04-10,2017-04-12,2017-04-18
22be6a54febd,2017-03-27,2017-04-12,2017-04-18
545402a0fab3,2017-03-18,2017-04-12,2017-04-17
d70f48938003,2017-03-22,2017-04-12,2017-04-18
c2e36ff67384,2017-04-08,2017-04-12,2017-04-18
a76ccf3184be,2017-03-16,2017-04-12,2017-04-15
3c12adc7a839,2017-04-14,2017-04-14,2017-04-18
40639c061b8f,2017-04-15,2017-04-15,2017-04-18
c8cf391508ac,2017-04-12,2017-04-12,2017-04-18
45c521fd53a0,2017-03-26,2017-04-12,2017-04-18
006bd40cf096,2017-04-10,2017-04-12,2017-04-18
75938c24e7dc,2017-04-07,2017-04-12,2017-04-18
4deba8226f3b,2017-03-30,2017-04-12,2017-04-18
27bf93cf54a4,2017-04-15,2017-04-15,2017-04-18
bbdd9d7e96d8,2017-04-08,2017-04-12,2017-04-18
95aa3b097903,2017-03-27,2017-04-12,2017-04-18
f223456f43f5,2017-03-31,2017-04-12,2017-04-18
330fba14663d,2017-04-15,2017-04-15,2017-04-18
6ed104f36a0c,2017-03-17,2017-04-12,2017-04-16
b5b192a92623,2017-03-25,2017-04-12,2017-04-18
c8db98eeb311,2017-04-12,2017-04-12,2017-04-18
2c0c18d1ae90,2017-03-24,2017-04-12,2017-04-18
9cbe4c015ad6,2017-04-10,2017-04-12,2017-04-18
a2730d333074,2017-04-12,2017-04-12,2017-04-18
892611991d48,2017-04-17,2017-04-17,2017-04-18
a0f6339d4c24,2017-04-14,2017-04-14,2017-04-18
c6d40b5c919a,2017-03-28,2017-04-12,2017-04-18
473b232eced2,2017-04-04,2017-04-12,2017-04-18
422d0b0a9def,2017-03-21,2017-04-12,2017-04-18
fb1677a8d5a0,2017-03-29,2017-04-12,2017-04-18
bce88dc192ce,2017-03-20,2017-04-12,2017-04-18
13f57d54f435,2017-04-09,2017-04-12,2017-04-18
a54cbcfd64af,2017-03-21,2017-04-12,2017-04-18
0daaad3af9e6,2017-03-17,2017-04-12,2017-04-16
