item_id,activation_date,date_from,date_to
b781e41fa7db,2017-04-01,2017-04-12,2017-04-18
1d296d388d05,2017-03-21,2017-04-12,2017-04-18
9593452c73e4,2017-03-31,2017-04-12,2017-04-18
31307b6ce694,2017-03-31,2017-04-12,2017-04-18
85000e3b1935,2017-03-26,2017-04-12,2017-04-18
070cf3f99070,2017-03-14,2017-04-12,2017-04-13
d5b6356c5374,2017-03-28,2017-04-12,2017-04-18
a90594752faf,2017-04-17,2017-04-17,2017-04-18
e1d7632eecd9,2017-04-03,2017-04-12,2017-04-18
bab45b2eb4c9,2017-03-21,2017-04-12,2017-04-18
d6f4cea3463b,2017-03-15,2017-04-12,2017-04-14
bbb9f5fb8096,2017-04-07,2017-04-12,2017-04-18
6047a998f6d0,2017-04-04,2017-04-12,2017-04-18
0e0a36557300,2017-04-09,2017-04-12,2017-04-18
d50eb49201d5,2017-03-21,2017-04-12,2017-04-18
0d8f598f6d3e,2017-04-01,2017-04-12,2017-04-18
f7af118e67c7,2017-04-07,2017-04-12,2017-04-18
1894cdbff220,2017-04-12,2017-04-12,2017-04-18
4f7554c52bfc,2017-03-26,2017-04-12,2017-04-18
422eee66f225,2017-04-02,2017-04-12,2017-04-18
38dcf59c2cda,2017-04-10,2017-04-12,2017-04-18
7cc8ac55a20d,2017-04-14,2017-04-14,2017-04-18
dbf968619863,2017-04-17,2017-04-17,2017-04-18
f10fdb624da3,2017-04-12,2017-04-12,2017-04-18
1240e4de55d2,2017-03-15,2017-04-12,2017-04-14
abac1e39ecef,2017-04-01,2017-04-12,2017-04-18
484ab525f2dc,2017-04-09,2017-04-12,2017-04-18
728a912799a1,2017-04-07,2017-04-12,2017-04-18
97f1cc7a0986,2017-04-09,2017-04-12,2017-04-18
6a693e691dc4,2017-03-18,2017-04-12,2017-04-16
52980d8c2fc9,2017-03-30,2017-04-12,2017-04-18
d4d934121e72,2017-03-21,2017-04-12,2017-04-18
74f85c8d14ad,2017-03-22,2017-04-12,2017-04-18
28a9ca6cbf46,2017-03-27,2017-04-12,2017-04-18
1f40bae8d13f,2017-04-06,2017-04-12,2017-04-18
452ca8fc7dfb,2017-04-18,2017-04-18,2017-04-18
e1cf41c2154e,2017-03-27,2017-04-12,2017-04-18
0802c9b250f4,2017-03-30,2017-04-12,2017-04-18
be55d8040a19,2017-04-09,2017-04-12,2017-04-18
3b8f0f722212,2017-04-01,2017-04-12,2017-04-18
6c026301c3ba,2017-04-12,2017-04-12,2017-04-18
1234f18ff3c3,2017-04-02,2017-04-12,2017-04-18
816dfabbeeeb,2017-04-06,2017-04-12,2017-04-18
9c4e617d87fb,2017-04-10,2017-04-12,2017-04-18
d2326ad58636,2017-03-14,2017-04-12,2017-04-12
6de029871ca8,2017-03-23,2017-04-12,2017-04-18
4d9b7c2c205f,2017-03-25,2017-04-12,2017-04-18
c5d75fc5117a,2017-04-09,2017-04-12,2017-04-16
1b665249778b,2017-04-05,2017-04-12,2017-04-18
3d10a0f33522,2017-04-08,2017-04-12,2017-04-18
064dda27f4e9,2017-04-02,2017-04-12,2017-04-18
063147fb4956,2017-03-13,2017-04-12,2017-04-12
a15134aa4441,2017-04-11,2017-04-12,2017-04-18
d914f8254823,2017-03-22,2017-04-12,2017-04-18
2f73192ed7f7,2017-03-18,2017-04-12,2017-04-17
0fe94a876e73,2017-03-19,2017-04-12,2017-04-17
a9dd18ac1d95,2017-04-16,2017-04-16,2017-04-18
1bcb88ffedb5,2017-03-23,2017-04-12,2017-04-18
26df596df5b5,2017-03-23,2017-04-12,2017-04-18
7966fb495f6b,2017-04-12,2017-04-12,2017-04-17
49cc51f7c85b,2017-04-02,2017-04-12,2017-04-18
a7f24448f029,2017-04-09,2017-04-12,2017-04-18
af869a825788,2017-04-04,2017-04-12,2017-04-18
25c0728c9e3e,2017-04-13,2017-04-13,2017-04-18
8350c18fdaa5,2017-03-22,2017-04-12,2017-04-18
19dd1fcbd7a0,2017-04-05,2017-04-12,2017-04-18
0cec8239683f,2017-04-09,2017-04-12,2017-04-17
30b6ffe9c2bb,2017-04-05,2017-04-12,2017-04-18
0878708872de,2017-03-28,2017-04-12,2017-04-18
c985ba5ff818,2017-03-15,2017-04-12,2017-04-14
c90e548210ef,2017-03-16,2017-04-12,2017-04-14
b69f0da41f5c,2017-03-21,2017-04-12,2017-04-13
15b4d0958ef9,2017-04-04,2017-04-12,2017-04-18
f617899537e3,2017-03-27,2017-04-12,2017-04-18
34cefbf3c768,2017-04-13,2017-04-14,2017-04-18
adf90b65e7b6,2017-04-06,2017-04-12,2017-04-14
fc69a5a95d89,2017-03-25,2017-04-12,2017-04-18
6dc04af58a05,2017-04-11,2017-04-12,2017-04-18
91720e6820e3,2017-03-19,2017-04-12,2017-04-17
6f0907718788,2017-03-28,2017-04-12,2017-04-18
69a391b3d7ab,2017-03-29,2017-04-12,2017-04-18
8ebd91c8a2dc,2017-04-13,2017-04-13,2017-04-18
34553efd0551,2017-03-15,2017-04-12,2017-04-13
637a32b47200,2017-04-01,2017-04-12,2017-04-18
90b7c67a045e,2017-04-04,2017-04-12,2017-04-18
9bfd5da675dc,2017-04-06,2017-04-12,2017-04-18
a07a1189a72d,2017-03-30,2017-04-12,2017-04-18
6a77b211b8f3,2017-04-07,2017-04-12,2017-04-18
db5552e5fa9a,2017-04-03,2017-04-12,2017-04-18
e719c80355b1,2017-04-08,2017-04-12,2017-04-18
75c27092e95a,2017-03-22,2017-04-12,2017-04-18
4013788c6cf4,2017-03-24,2017-04-12,2017-04-18
1a08bbcc12db,2017-03-28,2017-04-12,2017-04-18
717bfad8d340,2017-04-03,2017-04-12,2017-04-18
67ae08beefc0,2017-04-12,2017-04-12,2017-04-18
d70788bf3fc7,2017-04-17,2017-04-17,2017-04-18
37e44ceea8b1,2017-04-05,2017-04-12,2017-04-18
097f50a2b544,2017-04-17,2017-04-17,2017-04-18
d70343dd035e,2017-03-28,2017-04-12,2017-04-18
48fb05bff6ec,2017-04-08,2017-04-12,2017-04-18
b1d2d32c1305,2017-04-12,2017-04-12,2017-04-18
ff0f14633194,2017-04-01,2017-04-12,2017-04-18
64d86be06d57,2017-03-22,2017-04-12,2017-04-18
01fb77495e9b,2017-03-30,2017-04-12,2017-04-18
bf3718ee8a1b,2017-04-06,2017-04-12,2017-04-18
9289a0bb5a84,2017-03-14,2017-04-12,2017-04-12
186b427290fc,2017-03-14,2017-04-12,2017-04-13
c2f330e8815b,2017-04-17,2017-04-17,2017-04-18
cb22fc1212f8,2017-04-11,2017-04-12,2017-04-18
86d0d86e741e,2017-03-16,2017-04-12,2017-04-15
eda23d750f43,2017-03-17,2017-04-12,2017-04-16
f4f8cdf4257a,2017-03-16,2017-04-12,2017-04-15
44a081567d9a,2017-03-15,2017-04-12,2017-04-14
a02aa3e4ee11,2017-04-12,2017-04-12,2017-04-18
ae1c5b7f4eb0,2017-04-17,2017-04-17,2017-04-18
7f170e8e2b61,2017-04-10,2017-04-12,2017-04-14
39aac3e35879,2017-03-30,2017-04-12,2017-04-18
0561638ab9f8,2017-03-29,2017-04-12,2017-04-18
f08489edb56a,2017-03-13,2017-04-12,2017-04-12
969d5deab681,2017-03-26,2017-04-12,2017-04-18
7d33ff697226,2017-04-06,2017-04-12,2017-04-18
f6b32573353c,2017-03-22,2017-04-12,2017-04-18
5dff6b7fa599,2017-03-15,2017-04-12,2017-04-13
3b42574df049,2017-03-15,2017-04-12,2017-04-14
ee5d0253091f,2017-03-23,2017-04-12,2017-04-18
50c454582876,2017-03-20,2017-04-12,2017-04-18
925ed7822159,2017-03-31,2017-04-12,2017-04-18
a95686b54522,2017-04-06,2017-04-12,2017-04-18
4c0598d83e52,2017-03-22,2017-04-12,2017-04-18
c167411e1b70,2017-04-17,2017-04-17,2017-04-18
0c13f5f5b2e4,2017-03-18,2017-04-12,2017-04-17
ff3951d54cc8,2017-04-10,2017-04-12,2017-04-18
bde0044debaa,2017-04-11,2017-04-12,2017-04-18
fccb3596754f,2017-04-17,2017-04-17,2017-04-18
b62afe175a37,2017-04-14,2017-04-14,2017-04-18
fd1001b740fa,2017-03-26,2017-04-12,2017-04-18
7dee2a62a25c,2017-03-24,2017-04-12,2017-04-18
d566f07cafcc,2017-03-21,2017-04-12,2017-04-18
5a1cb4b6cb8e,2017-04-11,2017-04-12,2017-04-18
122a8c386789,2017-04-16,2017-04-16,2017-04-18
2f63dad449e8,2017-04-02,2017-04-12,2017-04-18
b42b87d23302,2017-04-13,2017-04-13,2017-04-18
78da434b4977,2017-04-01,2017-04-12,2017-04-18
593fd513d885,2017-04-14,2017-04-14,2017-04-18
dbdfcc5d3a40,2017-04-15,2017-04-15,2017-04-18
e4bf7101ee3c,2017-04-17,2017-04-17,2017-04-18
e00146a75334,2017-03-24,2017-04-12,2017-04-18
9888b5d53487,2017-04-07,2017-04-12,2017-04-18
f345097249a4,2017-03-22,2017-04-12,2017-04-18
06486e4c70ca,2017-03-21,2017-04-12,2017-04-18
fa5af3988e36,2017-04-06,2017-04-12,2017-04-18
5a64d91db3a9,2017-03-31,2017-04-12,2017-04-18
abee6d74de18,2017-04-15,2017-04-15,2017-04-16
96f1c92c1f3b,2017-04-16,2017-04-16,2017-04-18
6814f7f65b15,2017-03-22,2017-04-12,2017-04-18
05673a10f255,2017-04-15,2017-04-15,2017-04-18
d3c1e8c0897c,2017-04-04,2017-04-12,2017-04-18
934ef77318d9,2017-03-21,2017-04-12,2017-04-18
754b9f64d792,2017-04-15,2017-04-15,2017-04-18
ab822860fac9,2017-03-20,2017-04-12,2017-04-18
57448efc9f2b,2017-03-26,2017-04-12,2017-04-18
a568d069264d,2017-03-17,2017-04-12,2017-04-16
7161bcc8ae2d,2017-04-17,2017-04-17,2017-04-18
b1121ce29f32,2017-03-21,2017-04-12,2017-04-18
f4678f176ba5,2017-04-14,2017-04-14,2017-04-18
c4a14225cde7,2017-03-27,2017-04-12,2017-04-18
c228f251bb4e,2017-04-12,2017-04-12,2017-04-18
9b5d25f74919,2017-03-19,2017-04-12,2017-04-18
fd41d155933a,2017-03-31,2017-04-12,2017-04-18
c95b08b8bd3f,2017-04-16,2017-04-16,2017-04-18
fb3d51a82de9,2017-04-05,2017-04-12,2017-04-18
12c271d860f1,2017-03-23,2017-04-12,2017-04-18
88928dc8239d,2017-03-22,2017-04-12,2017-04-18
27f9f1672888,2017-03-14,2017-04-12,2017-04-13
0d1ad9dec158,2017-04-16,2017-04-16,2017-04-18
5561a78a894d,2017-04-15,2017-04-15,2017-04-18
0169da723199,2017-03-24,2017-04-12,2017-04-18
d9fba8d7bdb2,2017-04-16,2017-04-16,2017-04-18
e1da8d1a1b2f,2017-03-20,2017-04-12,2017-04-18
bd47bc94b670,2017-04-09,2017-04-12,2017-04-18
5b8ad8479190,2017-03-14,2017-04-12,2017-04-12
db1ce02bc435,2017-04-14,2017-04-14,2017-04-18
25f19c909f32,2017-04-06,2017-04-12,2017-04-18
551ce9df9262,2017-03-28,2017-04-12,2017-04-18
b27128aa5dd1,2017-03-20,2017-04-12,2017-04-18
cf140543d499,2017-03-26,2017-04-12,2017-04-18
acd23c7033a1,2017-03-25,2017-04-12,2017-04-18
b9a935ad461e,2017-04-13,2017-04-13,2017-04-18
ddfec21b2c0f,2017-04-03,2017-04-12,2017-04-18
dc9c0b1cc1d7,2017-03-23,2017-04-12,2017-04-18
291eb35a1daf,2017-04-14,2017-04-14,2017-04-18
d0ae35daba7a,2017-04-11,2017-04-12,2017-04-18
25d111cbb8aa,2017-03-19,2017-04-12,2017-04-18
3eadb67bfdb1,2017-03-28,2017-04-12,2017-04-18
19f3711e85a5,2017-04-11,2017-04-12,2017-04-18
4b7155383a6c,2017-04-02,2017-04-12,2017-04-18
136e42409272,2017-04-11,2017-04-12,2017-04-18
ac8736e7fe6d,2017-03-15,2017-04-12,2017-04-14
48f5aa32a77d,2017-04-09,2017-04-12,2017-04-18
e5f349c09377,2017-03-19,2017-04-12,2017-04-17
8fe6ce5f7464,2017-03-14,2017-04-12,2017-04-13
cd2e16877e06,2017-04-13,2017-04-13,2017-04-16
528a54c25382,2017-03-27,2017-04-12,2017-04-18
3581db1708a0,2017-04-04,2017-04-12,2017-04-18
8659c0e87fc5,2017-04-07,2017-04-12,2017-04-18
2366f08d2fa1,2017-04-08,2017-04-12,2017-04-13
62bac448c440,2017-03-31,2017-04-12,2017-04-18
2724d1ccc0b0,2017-04-08,2017-04-12,2017-04-14
2eaa072fdd10,2017-04-16,2017-04-16,2017-04-18
b890acd1f5df,2017-04-02,2017-04-12,2017-04-18
c05b7bb0ab35,2017-04-03,2017-04-12,2017-04-18
581507c6108a,2017-03-19,2017-04-12,2017-04-18
5cf1dcd0c3e8,2017-04-03,2017-04-12,2017-04-18
379c3907af9c,2017-03-30,2017-04-12,2017-04-18
db5d5eb77daa,2017-03-27,2017-04-12,2017-04-18
51528b36a158,2017-04-09,2017-04-12,2017-04-18
3df9097633e3,2017-03-20,2017-04-12,2017-04-18
2e304e094b14,2017-04-01,2017-04-12,2017-04-18
1e8c95dc3e7f,2017-03-17,2017-04-12,2017-04-14
58d2bf6d7a81,2017-03-23,2017-04-12,2017-04-18
1ee4bd70d437,2017-04-16,2017-04-16,2017-04-18
199f9d156298,2017-03-18,2017-04-12,2017-04-17
2c656162f0ca,2017-03-21,2017-04-12,2017-04-18
7d43ae0d22d1,2017-03-26,2017-04-12,2017-04-18
8ced1b4db3c1,2017-03-27,2017-04-12,2017-04-18
79f1e0821177,2017-03-30,2017-04-12,2017-04-18
435fd7e70a3d,2017-04-09,2017-04-12,2017-04-18
7ae63401f426,2017-04-04,2017-04-12,2017-04-18
60327c694839,2017-04-02,2017-04-12,2017-04-18
84c8d21958ac,2017-04-03,2017-04-12,2017-04-18
a2bb72d7dcf1,2017-03-23,2017-04-12,2017-04-18
c5c13ad11a5e,2017-04-10,2017-04-12,2017-04-18
d5f97e85d550,2017-03-31,2017-04-12,2017-04-18
d3d79a035ecc,2017-03-15,2017-04-12,2017-04-14
975f878c59e2,2017-03-23,2017-04-12,2017-04-18
adce63ee0fba,2017-03-30,2017-04-12,2017-04-18
89f14e269162,2017-04-03,2017-04-12,2017-04-18
5143d370e536,2017-04-16,2017-04-16,2017-04-18
5bf156f79652,2017-04-04,2017-04-12,2017-04-18
60cad87e283f,2017-04-04,2017-04-12,2017-04-18
0d30eb20da5f,2017-03-31,2017-04-12,2017-04-18
8b4f3abc87f1,2017-04-13,2017-04-13,2017-04-18
f52ff8675a8e,2017-03-27,2017-04-12,2017-04-18
b79d2f996009,2017-03-24,2017-04-12,2017-04-18
db6a5f9893e4,2017-04-15,2017-04-15,2017-04-18
6ffe46194663,2017-04-17,2017-04-17,2017-04-18
f8caa2ab3e52,2017-04-09,2017-04-12,2017-04-18
12e2f6df2efd,2017-03-15,2017-04-12,2017-04-14
62f3e6310ffe,2017-03-20,2017-04-12,2017-04-18
1f8c17ec9eca,2017-04-12,2017-04-12,2017-04-18
66ec84234596,2017-03-28,2017-04-12,2017-04-18
99fd3fb76c54,2017-03-25,2017-04-12,2017-04-18
364377973691,2017-04-16,2017-04-16,2017-04-18
d56948e25d9b,2017-04-13,2017-04-13,2017-04-18
2fd38d332076,2017-04-17,2017-04-17,2017-04-18
2b7741b509b8,2017-04-13,2017-04-13,2017-04-18
a2c75fb96a9d,2017-03-21,2017-04-12,2017-04-18
aa8d9ded2da5,2017-03-26,2017-04-12,2017-04-18
fb8235dcfb3a,2017-03-21,2017-04-12,2017-04-18
8b097a4b0e04,2017-04-01,2017-04-12,2017-04-18
63496630eb27,2017-03-28,2017-04-12,2017-04-18
d0fa8c8e5ead,2017-04-06,2017-04-12,2017-04-18
5daa1302729d,2017-04-10,2017-04-12,2017-04-18
10c6fbe0b2c0,2017-03-21,2017-04-12,2017-04-18
dfb925e6dfd7,2017-04-08,2017-04-12,2017-04-18
b720c2922793,2017-04-09,2017-04-12,2017-04-18
b494168c5d62,2017-04-05,2017-04-12,2017-04-18
738650828892,2017-04-08,2017-04-12,2017-04-18
2093b7acf32c,2017-04-02,2017-04-12,2017-04-18
aa27e9a96589,2017-03-16,2017-04-12,2017-04-15
6e36a27007a3,2017-03-20,2017-04-12,2017-04-18
4f648dffc2c4,2017-03-15,2017-04-12,2017-04-14
87f4cdec7467,2017-04-09,2017-04-12,2017-04-18
4f94a6993203,2017-04-09,2017-04-12,2017-04-18
26f011d8f5a5,2017-03-19,2017-04-12,2017-04-18
741d977c83ed,2017-03-23,2017-04-12,2017-04-18
5169167e9860,2017-04-03,2017-04-12,2017-04-18
25e2bc4a3371,2017-03-16,2017-04-12,2017-04-15
506d797070ab,2017-03-14,2017-04-12,2017-04-13
8d9498fab4ac,2017-03-31,2017-04-12,2017-04-17
10615e3ec340,2017-04-04,2017-04-12,2017-04-18
7914f4dc3c4d,2017-03-20,2017-04-12,2017-04-18
257388e2d579,2017-04-04,2017-04-12,2017-04-18
2caeb4551f02,2017-03-20,2017-04-12,2017-04-18
c7750f2bbe7a,2017-03-23,2017-04-12,2017-04-18
b062196f5518,2017-04-03,2017-04-12,2017-04-18
8f5687d5bf82,2017-03-15,2017-04-12,2017-04-13
2c20c3971aa5,2017-03-19,2017-04-12,2017-04-17
ea70c3dffff8,2017-03-31,2017-04-12,2017-04-18
7e9a04627740,2017-04-10,2017-04-12,2017-04-18
d2e12579a430,2017-04-16,2017-04-16,2017-04-18
3a3eb3289fd4,2017-03-21,2017-04-12,2017-04-18
3674878a8bc9,2017-03-30,2017-04-12,2017-04-18
59c6ce52c872,2017-04-07,2017-04-12,2017-04-18
2880c4d5350a,2017-04-07,2017-04-12,2017-04-18
b11e4745c2c1,2017-04-12,2017-04-12,2017-04-18
0f174e972146,2017-03-13,2017-04-12,2017-04-12
753ca3bce35c,2017-03-28,2017-04-12,2017-04-18
9bad976cf322,2017-04-05,2017-04-12,2017-04-18
27c644649690,2017-04-17,2017-04-17,2017-04-18
33df93875b8e,2017-04-03,2017-04-12,2017-04-18
918bb3363baf,2017-04-10,2017-04-12,2017-04-18
94c78b129bcd,2017-03-30,2017-04-12,2017-04-18
c7244a3c06c2,2017-03-28,2017-04-12,2017-04-18
3926c828ff08,2017-04-04,2017-04-12,2017-04-18
cc6c48b5d3b8,2017-03-23,2017-04-12,2017-04-18
b240e93ba901,2017-03-17,2017-04-12,2017-04-16
6a1758e37e51,2017-03-19,2017-04-12,2017-04-18
48c0c7f93bf3,2017-03-25,2017-04-12,2017-04-18
cec32f7fa0cf,2017-03-16,2017-04-12,2017-04-14
48a3141f5df2,2017-04-11,2017-04-12,2017-04-18
45bcfa6d408c,2017-04-03,2017-04-12,2017-04-18
9bd4b3b0fd4d,2017-04-03,2017-04-12,2017-04-18
7ab9c854d44a,2017-03-20,2017-04-12,2017-04-18
e887b7ca330e,2017-03-20,2017-04-12,2017-04-18
8b11e920e08d,2017-04-15,2017-04-15,2017-04-18
51014bceac26,2017-04-13,2017-04-13,2017-04-18
c26afe87c1bb,2017-04-15,2017-04-15,2017-04-18
4fd5dff302d2,2017-03-27,2017-04-12,2017-04-18
429d38287d59,2017-03-20,2017-04-12,2017-04-18
30bdda8905ee,2017-04-04,2017-04-12,2017-04-18
f521854bad50,2017-04-09,2017-04-12,2017-04-18
26d86f58a0f3,2017-03-25,2017-04-12,2017-04-18
01d8dfec83c6,2017-04-10,2017-04-12,2017-04-18
f27d77c48a3b,2017-03-31,2017-04-12,2017-04-18
4c1350f80833,2017-03-28,2017-04-12,2017-04-18
6ee6600fe106,2017-04-15,2017-04-15,2017-04-18
2d9d4bb38371,2017-04-13,2017-04-13,2017-04-18
3f1256c1f60b,2017-04-18,2017-04-18,2017-04-18
68727637a661,2017-04-05,2017-04-12,2017-04-18
476d8c9230ee,2017-03-23,2017-04-12,2017-04-18
22c4f17c1ba9,2017-03-29,2017-04-12,2017-04-18
35299c878f3b,2017-03-30,2017-04-12,2017-04-18
202193c8822f,2017-03-14,2017-04-12,2017-04-12
489c422f66ae,2017-04-08,2017-04-12,2017-04-18
385fa90043cc,2017-04-01,2017-04-12,2017-04-18
9999a0362264,2017-03-22,2017-04-12,2017-04-18
240cf779f1a2,2017-03-27,2017-04-12,2017-04-18
16e981a5f702,2017-03-25,2017-04-12,2017-04-18
f559eea80ac8,2017-04-04,2017-04-12,2017-04-18
52c3baeb2bff,2017-04-11,2017-04-12,2017-04-18
efee95fffc77,2017-03-22,2017-04-12,2017-04-18
172e99ae504e,2017-03-13,2017-04-12,2017-04-12
42a9ae8ddaca,2017-04-14,2017-04-14,2017-04-18
a3052982965b,2017-04-13,2017-04-13,2017-04-18
de4544e52bc8,2017-04-18,2017-04-18,2017-04-18
0ecde990ed80,2017-04-11,2017-04-12,2017-04-18
95cae146d125,2017-03-21,2017-04-12,2017-04-18
ea0feb1a6452,2017-04-17,2017-04-17,2017-04-18
0cceb6d5f246,2017-04-13,2017-04-13,2017-04-14
7a0fa6fb1484,2017-03-21,2017-04-12,2017-04-18
ffaa859161e4,2017-04-11,2017-04-12,2017-04-18
3a6b04350981,2017-04-12,2017-04-12,2017-04-18
7891b6972ea7,2017-04-11,2017-04-12,2017-04-18
824454bb94b7,2017-04-14,2017-04-14,2017-04-18
20aa6174931f,2017-04-05,2017-04-12,2017-04-18
3e4f6a7faa76,2017-03-16,2017-04-12,2017-04-15
b4e8652bbda2,2017-03-17,2017-04-12,2017-04-16
b4ef276efecb,2017-04-11,2017-04-12,2017-04-18
ce516855ca6f,2017-04-17,2017-04-17,2017-04-18
72d50559b552,2017-04-12,2017-04-13,2017-04-18
ab71f5613d15,2017-04-17,2017-04-17,2017-04-18
9e3c26a2ccfd,2017-04-17,2017-04-17,2017-04-18
774a6a197ca5,2017-04-13,2017-04-13,2017-04-18
f94465632859,2017-03-30,2017-04-12,2017-04-18
2890eb2c9004,2017-04-14,2017-04-14,2017-04-18
ebd8e5b5fbb6,2017-03-16,2017-04-12,2017-04-15
6232bda3fc73,2017-04-11,2017-04-12,2017-04-18
a88375ca3064,2017-03-21,2017-04-12,2017-04-18
c023734959f2,2017-04-04,2017-04-12,2017-04-18
acda5e60c95e,2017-03-29,2017-04-12,2017-04-18
9611ee03399b,2017-04-07,2017-04-12,2017-04-18
1203c018d02e,2017-03-15,2017-04-12,2017-04-14
4474fcd94d2f,2017-04-13,2017-04-13,2017-04-18
4436c4090443,2017-04-10,2017-04-12,2017-04-18
dbd157575210,2017-03-30,2017-04-12,2017-04-18
b7393f9adc60,2017-03-31,2017-04-12,2017-04-18
15ffc7ce044c,2017-03-31,2017-04-12,2017-04-18
7544b852089d,2017-03-23,2017-04-12,2017-04-18
003bf6228923,2017-03-30,2017-04-12,2017-04-18
8033e96a1999,2017-03-26,2017-04-12,2017-04-18
873ac4993704,2017-04-09,2017-04-12,2017-04-18
73b8d5a49797,2017-04-10,2017-04-12,2017-04-18
4d045a0f4627,2017-04-04,2017-04-12,2017-04-18
88a719b30db5,2017-04-04,2017-04-12,2017-04-18
3c48cc22455c,2017-03-20,2017-04-12,2017-04-18
5491701a3c89,2017-03-16,2017-04-12,2017-04-15
503ebb485c79,2017-04-08,2017-04-12,2017-04-18
9caa93c26c7e,2017-03-16,2017-04-12,2017-04-15
4b59113c10b6,2017-03-27,2017-04-12,2017-04-18
5a7d6d96c655,2017-03-22,2017-04-12,2017-04-18
98ff6c916f14,2017-04-17,2017-04-17,2017-04-18
243df56856ea,2017-03-27,2017-04-12,2017-04-18
63d6591a252f,2017-04-11,2017-04-12,2017-04-18
461437d9039e,2017-04-04,2017-04-12,2017-04-18
249fce6f68fd,2017-04-02,2017-04-12,2017-04-18
3d8e96cf9c29,2017-02-24,2017-04-12,2017-04-18
4c0027e07706,2017-03-19,2017-04-12,2017-04-17
9e6eeadf8ef2,2017-04-12,2017-04-12,2017-04-18
c6388b709b19,2017-03-26,2017-04-12,2017-04-18
80d739b4b7b6,2017-03-30,2017-04-12,2017-04-18
8988b650eec3,2017-04-17,2017-04-17,2017-04-18
253cd7afba07,2017-03-28,2017-04-12,2017-04-18
b16cc5e3c8db,2017-04-06,2017-04-12,2017-04-18
ba857d93289f,2017-04-02,2017-04-12,2017-04-18
88aeeb05fcbd,2017-04-03,2017-04-12,2017-04-18
3a31f05e0ac0,2017-04-11,2017-04-12,2017-04-18
0754f81f5c3a,2017-04-17,2017-04-17,2017-04-18
0ccf10e54d65,2017-04-02,2017-04-12,2017-04-18
8a979315f6a6,2017-04-17,2017-04-17,2017-04-18
57cf1b7653a7,2017-04-01,2017-04-12,2017-04-18
6323390add6f,2017-04-01,2017-04-12,2017-04-18
0f1968f2d81a,2017-04-15,2017-04-15,2017-04-15
5dba5ee9ad2d,2017-04-17,2017-04-17,2017-04-18
df5f53df7af6,2017-04-17,2017-04-17,2017-04-18
cad35bb3f3ac,2017-04-10,2017-04-12,2017-04-18
63c6371977d1,2017-04-12,2017-04-12,2017-04-18
8a0490f955f1,2017-03-31,2017-04-12,2017-04-18
4783aab53794,2017-03-15,2017-04-12,2017-04-13
71ccff1ed99a,2017-04-10,2017-04-12,2017-04-18
995aff1f524b,2017-03-23,2017-04-12,2017-04-18
36e2cf75bb76,2017-04-09,2017-04-12,2017-04-18
500be64815a7,2017-03-17,2017-04-12,2017-04-15
5e93af7512bc,2017-03-29,2017-04-12,2017-04-18
605132f258a8,2017-04-15,2017-04-15,2017-04-18
5accba6a487c,2017-03-21,2017-04-12,2017-04-18
8074c0983eee,2017-04-07,2017-04-12,2017-04-18
84efed45a4c8,2017-03-19,2017-04-12,2017-04-18
1749a7ba649b,2017-04-10,2017-04-12,2017-04-18
3e6d1fc02177,2017-03-30,2017-04-12,2017-04-18
acc9a5b28e03,2017-04-06,2017-04-12,2017-04-18
17f1b23daf66,2017-03-25,2017-04-12,2017-04-18
28e335b4b16c,2017-04-04,2017-04-12,2017-04-13
a2d84a7015a8,2017-03-31,2017-04-12,2017-04-18
797d5ddddf78,2017-04-05,2017-04-12,2017-04-18
92d40a2016a6,2017-03-28,2017-04-12,2017-04-18
9aa1ddd63a2f,2017-03-20,2017-04-12,2017-04-18
2b314c64299f,2017-04-06,2017-04-12,2017-04-18
7081fd54eb79,2017-04-16,2017-04-16,2017-04-18
2502bf57d039,2017-03-19,2017-04-12,2017-04-17
993782d90089,2017-04-07,2017-04-12,2017-04-18
ae2b021e92f8,2017-04-11,2017-04-12,2017-04-18
114bfc206388,2017-03-18,2017-04-12,2017-04-16
523ea9a24b11,2017-04-17,2017-04-17,2017-04-18
d30eba0a2a9e,2017-04-10,2017-04-12,2017-04-18
f181355bc1fb,2017-04-12,2017-04-12,2017-04-18
3d9baa1d3364,2017-04-02,2017-04-12,2017-04-18
d9831452ca48,2017-04-16,2017-04-16,2017-04-18
53e11d194f3c,2017-03-30,2017-04-12,2017-04-18
f650c60dc2b5,2017-03-26,2017-04-12,2017-04-18
13ad2633cc6a,2017-03-18,2017-04-12,2017-04-17
c115a08ad3ca,2017-03-17,2017-04-12,2017-04-15
26b11c894c06,2017-04-04,2017-04-12,2017-04-18
394f459eca0a,2017-03-31,2017-04-12,2017-04-18
1ad02f242da0,2017-04-06,2017-04-12,2017-04-18
77fbf7b402c1,2017-04-12,2017-04-12,2017-04-18
08ea9957ca35,2017-04-10,2017-04-12,2017-04-18
8c6e9f6404b1,2017-03-18,2017-04-12,2017-04-17
9f709c56e0c9,2017-03-15,2017-04-12,2017-04-14
4fe9e181dcbf,2017-03-31,2017-04-12,2017-04-18
1f62e8e06dc3,2017-03-24,2017-04-12,2017-04-18
3cbc15f2631a,2017-03-28,2017-04-12,2017-04-18
b18f397111dc,2017-04-13,2017-04-13,2017-04-18
5197a23bffef,2017-04-06,2017-04-12,2017-04-18
50cd31db07c7,2017-03-24,2017-04-12,2017-04-18
