item_id,activation_date,date_from,date_to
c242c75b463f,2017-04-12,2017-04-12,2017-04-18
79a97d4a0225,2017-04-04,2017-04-12,2017-04-18
f4cf0fad5179,2017-03-15,2017-04-12,2017-04-14
2ac741de02b9,2017-04-08,2017-04-12,2017-04-18
7ce75983a180,2017-03-23,2017-04-12,2017-04-18
f7d062d5d7a4,2017-04-17,2017-04-17,2017-04-18
900257a29614,2017-03-31,2017-04-12,2017-04-18
4c9b81f329cc,2017-04-12,2017-04-12,2017-04-18
1a9d8455b5fe,2017-03-16,2017-04-12,2017-04-14
a46e66836b49,2017-03-22,2017-04-12,2017-04-18
b45b50f0a1f9,2017-04-05,2017-04-12,2017-04-18
2cd46a3881f2,2017-04-13,2017-04-13,2017-04-18
2f1632d76025,2017-03-25,2017-04-12,2017-04-18
d4830c8d5262,2017-04-02,2017-04-12,2017-04-18
de85541c3294,2017-04-08,2017-04-12,2017-04-18
25a57f3f36e6,2017-03-25,2017-04-12,2017-04-18
d606043b9efa,2017-03-30,2017-04-12,2017-04-18
f6b03b3d0ec5,2017-04-02,2017-04-12,2017-04-18
3e86191f1f9b,2017-03-16,2017-04-12,2017-04-15
a8b9337e77a4,2017-04-11,2017-04-12,2017-04-18
0f623177bd23,2017-04-09,2017-04-12,2017-04-18
5974c206ef89,2017-04-12,2017-04-12,2017-04-18
7b21235f7fdf,2017-03-28,2017-04-12,2017-04-18
b6f07b18ab1e,2017-03-20,2017-04-12,2017-04-18
9de31645eb98,2017-04-05,2017-04-12,2017-04-18
1825f275722c,2017-04-18,2017-04-18,2017-04-18
db8ad2078ba0,2017-04-07,2017-04-12,2017-04-18
e2d6a328d2a4,2017-04-08,2017-04-12,2017-04-18
675f4235de48,2017-04-12,2017-04-12,2017-04-18
5d8ccdba0302,2017-03-18,2017-04-12,2017-04-17
d2b4c7adb2a9,2017-04-05,2017-04-12,2017-04-18
bbcea8bf9756,2017-04-13,2017-04-13,2017-04-18
4f5c92699d5f,2017-03-18,2017-04-12,2017-04-17
46769a722345,2017-03-17,2017-04-12,2017-04-16
61fb122c7012,2017-04-16,2017-04-16,2017-04-18
a305682777d5,2017-04-17,2017-04-17,2017-04-18
41feeadd2f57,2017-04-07,2017-04-12,2017-04-18
a32470072917,2017-04-12,2017-04-12,2017-04-18
d748dee1689e,2017-04-07,2017-04-12,2017-04-18
fb9141ff6fba,2017-03-28,2017-04-12,2017-04-18
f6dd938288cf,2017-03-17,2017-04-12,2017-04-16
c40393bd1886,2017-04-06,2017-04-12,2017-04-18
93ad9fc4498a,2017-03-14,2017-04-12,2017-04-13
20e676c95f2a,2017-03-17,2017-04-12,2017-04-15
2fb34b824635,2017-04-13,2017-04-13,2017-04-18
da6d820591b0,2017-03-28,2017-04-12,2017-04-18
00f97346a9f1,2017-04-09,2017-04-12,2017-04-18
aef175720cf4,2017-04-10,2017-04-12,2017-04-18
10ec077504d3,2017-04-11,2017-04-12,2017-04-13
3ec810c4965e,2017-04-14,2017-04-14,2017-04-18
eb8fa2dd7bc1,2017-03-17,2017-04-12,2017-04-15
84466c18339c,2017-04-03,2017-04-12,2017-04-18
afa1da44da26,2017-03-31,2017-04-12,2017-04-18
f46e935e15a1,2017-04-10,2017-04-12,2017-04-18
c4460db0e03a,2017-04-06,2017-04-12,2017-04-18
496ec317a070,2017-03-25,2017-04-12,2017-04-18
2f1c52ee47eb,2017-03-25,2017-04-15,2017-04-18
263a345b887f,2017-03-27,2017-04-12,2017-04-18
3922b6a59dd3,2017-03-18,2017-04-12,2017-04-17
9e7ecbe256d4,2017-03-30,2017-04-12,2017-04-18
b720c5c50aa4,2017-03-25,2017-04-12,2017-04-18
6d43802e55af,2017-04-01,2017-04-12,2017-04-18
5c9992264acf,2017-03-31,2017-04-12,2017-04-18
6f50701d34b2,2017-03-20,2017-04-12,2017-04-18
f32bd98482e8,2017-03-30,2017-04-12,2017-04-18
6f7b6c605b14,2017-03-17,2017-04-12,2017-04-16
3f1fa22ea924,2017-03-15,2017-04-12,2017-04-14
db9b4adf95d9,2017-04-12,2017-04-12,2017-04-18
6a1acd1d03d8,2017-04-03,2017-04-12,2017-04-18
c4d3aac57d9a,2017-03-30,2017-04-12,2017-04-18
e8858e272205,2017-04-11,2017-04-12,2017-04-18
4059489bf1e3,2017-03-27,2017-04-12,2017-04-18
a087c87dc32e,2017-04-16,2017-04-16,2017-04-18
2d50498717f0,2017-03-14,2017-04-12,2017-04-13
ae1f14cbb7dc,2017-03-25,2017-04-12,2017-04-18
bd12270f5bda,2017-03-26,2017-04-12,2017-04-18
642c4ad6f6f0,2017-04-11,2017-04-12,2017-04-18
31ae41d14dc8,2017-04-10,2017-04-12,2017-04-18
3a87af8f0509,2017-04-09,2017-04-12,2017-04-18
898688b8c202,2017-04-15,2017-04-15,2017-04-18
732bb7ef7163,2017-03-14,2017-04-12,2017-04-12
0c8bea06829d,2017-04-03,2017-04-12,2017-04-18
f2fd49536d7e,2017-03-17,2017-04-12,2017-04-16
107bc19a920c,2017-03-15,2017-04-12,2017-04-14
5d6f0f7892e5,2017-03-14,2017-04-12,2017-04-12
11c26dc3a762,2017-03-16,2017-04-12,2017-04-14
aabc150f9251,2017-03-13,2017-04-12,2017-04-13
0768bc5761de,2017-04-15,2017-04-15,2017-04-18
ab9ad11b62f1,2017-04-08,2017-04-12,2017-04-18
01681ba8f287,2017-04-03,2017-04-12,2017-04-18
5a1fc2d2b55c,2017-04-03,2017-04-12,2017-04-18
51b253972336,2017-03-29,2017-04-12,2017-04-18
1dca519c4107,2017-03-18,2017-04-12,2017-04-17
ded09a4912b9,2017-04-03,2017-04-12,2017-04-18
1bc98a975d3a,2017-03-26,2017-04-12,2017-04-18
f6bfb8b6cf44,2017-04-04,2017-04-12,2017-04-18
0b3b2d6c23df,2017-04-08,2017-04-12,2017-04-18
b53fcfb9db30,2017-03-29,2017-04-12,2017-04-18
5a9ab5cd069c,2017-04-18,2017-04-18,2017-04-18
a33218b901ab,2017-04-01,2017-04-12,2017-04-18
deb536d11a2d,2017-03-27,2017-04-12,2017-04-18
d29ca5cd16ea,2017-03-30,2017-04-12,2017-04-18
08114742cfa7,2017-04-08,2017-04-12,2017-04-18
d300201df8d5,2017-03-16,2017-04-12,2017-04-14
fe97c9a3141d,2017-04-04,2017-04-12,2017-04-18
59fb14a278df,2017-03-17,2017-04-12,2017-04-16
58bbe9a03729,2017-04-04,2017-04-12,2017-04-18
814122c74484,2017-04-16,2017-04-16,2017-04-18
b63ba6e0d0d7,2017-04-10,2017-04-12,2017-04-18
16c7ff8c0a64,2017-03-23,2017-04-12,2017-04-18
fda3c7fe11d6,2017-03-25,2017-04-12,2017-04-18
2daa8c73abe6,2017-03-27,2017-04-12,2017-04-18
03d230b02d86,2017-03-18,2017-04-12,2017-04-17
1f6cfba7bdb0,2017-03-19,2017-04-12,2017-04-18
225bb35ea271,2017-04-08,2017-04-12,2017-04-18
9e757344090d,2017-03-31,2017-04-12,2017-04-18
ad1d3ea5d0de,2017-03-25,2017-04-12,2017-04-18
8985942424e0,2017-04-15,2017-04-15,2017-04-18
92d1bd16c78b,2017-04-17,2017-04-17,2017-04-18
a4251f012819,2017-03-26,2017-04-12,2017-04-18
18dc017a2656,2017-03-31,2017-04-12,2017-04-18
00e777781ecb,2017-04-17,2017-04-17,2017-04-18
0002e7147c60,2017-03-21,2017-04-12,2017-04-18
568fe5dc0cd6,2017-03-29,2017-04-12,2017-04-18
6f1c2305a820,2017-04-15,2017-04-15,2017-04-18
a67ae2b49e74,2017-03-20,2017-04-12,2017-04-18
7543fc5ce4e6,2017-04-09,2017-04-12,2017-04-18
adedc5a623d7,2017-03-29,2017-04-12,2017-04-18
776a1c08f404,2017-03-17,2017-04-12,2017-04-16
a5f58a8109b0,2017-04-07,2017-04-12,2017-04-18
9b183c9c55b5,2017-04-12,2017-04-12,2017-04-18
add379909beb,2017-04-05,2017-04-12,2017-04-18
ec787e5e4c2e,2017-04-17,2017-04-17,2017-04-18
c54acd550282,2017-03-30,2017-04-12,2017-04-18
439fbea4fbd7,2017-04-05,2017-04-12,2017-04-18
a9193dc5d908,2017-03-14,2017-04-12,2017-04-13
d34db2ee3f9a,2017-04-02,2017-04-12,2017-04-18
ff5e5c6b7257,2017-03-14,2017-04-12,2017-04-13
64354a11e3f9,2017-04-01,2017-04-12,2017-04-18
246bb2ee9bbc,2017-04-05,2017-04-12,2017-04-18
643f1b353fee,2017-04-05,2017-04-12,2017-04-17
1e9e3dc6b1ab,2017-04-06,2017-04-12,2017-04-18
5eb96f6d7d40,2017-03-29,2017-04-12,2017-04-18
caab0a15820a,2017-03-14,2017-04-12,2017-04-13
df414551085b,2017-04-05,2017-04-12,2017-04-18
6473472bee40,2017-03-23,2017-04-12,2017-04-18
1f02e5dd6684,2017-03-14,2017-04-12,2017-04-12
25239a731dfd,2017-03-29,2017-04-12,2017-04-18
5c5fb862ba86,2017-03-29,2017-04-12,2017-04-18
3a0a64eccea6,2017-03-27,2017-04-12,2017-04-18
7f0a159659a0,2017-03-16,2017-04-12,2017-04-15
2909baed4aad,2017-04-09,2017-04-12,2017-04-18
a31b30fc25f0,2017-04-08,2017-04-12,2017-04-18
94bc9d41c11c,2017-03-18,2017-04-12,2017-04-17
d922ed690fd5,2017-03-27,2017-04-12,2017-04-18
f88fe8237206,2017-04-09,2017-04-12,2017-04-18
ffeecb2b89a0,2017-04-10,2017-04-12,2017-04-18
621eaaacad38,2017-04-08,2017-04-12,2017-04-18
50d0d8d541b4,2017-04-08,2017-04-12,2017-04-18
00b4dd5d34eb,2017-03-25,2017-04-12,2017-04-18
dbb32713d148,2017-04-10,2017-04-12,2017-04-18
0b197f4b629a,2017-04-04,2017-04-12,2017-04-18
a068e05532a0,2017-04-05,2017-04-12,2017-04-18
dbf0bdd47e23,2017-04-14,2017-04-14,2017-04-18
5916bb616d6f,2017-04-03,2017-04-12,2017-04-18
9696b727534e,2017-03-16,2017-04-12,2017-04-15
7b7450bd64b3,2017-04-01,2017-04-12,2017-04-18
4e1406fd4948,2017-03-29,2017-04-12,2017-04-18
72a3977030a0,2017-04-03,2017-04-12,2017-04-18
1cd0f1b37da3,2017-04-04,2017-04-12,2017-04-18
68b33d87e4bd,2017-03-21,2017-04-12,2017-04-18
e550c5a36d9f,2017-04-15,2017-04-15,2017-04-18
51c928eccbf0,2017-03-15,2017-04-12,2017-04-14
cd3775218027,2017-04-05,2017-04-12,2017-04-18
9e510f338ab4,2017-03-25,2017-04-12,2017-04-18
35107e8ca2e8,2017-04-09,2017-04-12,2017-04-18
2d2c21dfa1ee,2017-03-23,2017-04-12,2017-04-18
3be2a0b21266,2017-04-18,2017-04-18,2017-04-18
227d4deed534,2017-03-21,2017-04-12,2017-04-18
32eb048dd73e,2017-04-06,2017-04-12,2017-04-18
c92976a8a459,2017-03-28,2017-04-12,2017-04-18
64426dd87d96,2017-03-20,2017-04-12,2017-04-18
3bf3e952ea71,2017-04-12,2017-04-12,2017-04-18
1fe3d145017b,2017-03-23,2017-04-12,2017-04-18
fb77ee9bba6b,2017-04-09,2017-04-12,2017-04-18
7427d76e7cba,2017-04-02,2017-04-12,2017-04-18
124cb3ce96aa,2017-04-01,2017-04-12,2017-04-18
91883dea07a0,2017-03-24,2017-04-12,2017-04-18
776c1e6a791f,2017-03-23,2017-04-12,2017-04-18
e9cc655a99ac,2017-04-09,2017-04-12,2017-04-18
0851722249a6,2017-04-04,2017-04-12,2017-04-18
736f5045f726,2017-03-31,2017-04-12,2017-04-18
f2f24c9f89b2,2017-04-14,2017-04-14,2017-04-18
cb17b71b5ede,2017-04-17,2017-04-17,2017-04-18
eeb636f71b65,2017-04-02,2017-04-12,2017-04-18
df159196509d,2017-03-14,2017-04-12,2017-04-13
d6d91ee9eaa9,2017-04-09,2017-04-12,2017-04-18
6538e5df4878,2017-03-30,2017-04-12,2017-04-18
ba87936d01ff,2017-04-15,2017-04-15,2017-04-18
d1ab775b781e,2017-03-28,2017-04-12,2017-04-18
429f449c5cd3,2017-04-06,2017-04-12,2017-04-18
60b19ac59886,2017-03-25,2017-04-12,2017-04-18
128cbfc485dd,2017-04-17,2017-04-17,2017-04-18
8a278413e798,2017-04-14,2017-04-14,2017-04-18
42dd8fbfd1f2,2017-03-15,2017-04-12,2017-04-13
bcda1c322d92,2017-03-23,2017-04-12,2017-04-18
127458962051,2017-04-17,2017-04-17,2017-04-18
abf44b7b2507,2017-03-31,2017-04-12,2017-04-18
924d2e02f7e2,2017-03-29,2017-04-12,2017-04-18
c776efff511f,2017-04-15,2017-04-15,2017-04-18
a18110a36df8,2017-04-11,2017-04-12,2017-04-18
ff89fe8f0f71,2017-03-21,2017-04-12,2017-04-18
7b321e8b1c3b,2017-03-14,2017-04-12,2017-04-12
14bc701cf422,2017-03-25,2017-04-12,2017-04-18
4f2303c9799c,2017-04-12,2017-04-12,2017-04-18
4419ea79b1ba,2017-03-30,2017-04-12,2017-04-18
79ba24eaa257,2017-03-20,2017-04-12,2017-04-18
f5f06f0d865b,2017-04-12,2017-04-12,2017-04-13
b6dfbf5f3cab,2017-04-10,2017-04-12,2017-04-18
f0163e5301ed,2017-04-04,2017-04-12,2017-04-18
3971666359c7,2017-04-16,2017-04-16,2017-04-18
aed29f1d7773,2017-03-15,2017-04-12,2017-04-14
9d7c18c8b7cc,2017-03-18,2017-04-12,2017-04-17
24156b40c25c,2017-04-03,2017-04-12,2017-04-18
cc5ed536f7c1,2017-03-21,2017-04-12,2017-04-18
f49fdd30fcb4,2017-04-10,2017-04-12,2017-04-18
166366388d0e,2017-03-22,2017-04-12,2017-04-18
2e58529733b3,2017-04-14,2017-04-14,2017-04-18
e4a7ca7d1eee,2017-04-02,2017-04-12,2017-04-18
44e635c40f95,2017-03-17,2017-04-12,2017-04-16
03e5520ad63b,2017-03-30,2017-04-12,2017-04-18
ec425b962abb,2017-03-18,2017-04-12,2017-04-16
4cec52e82984,2017-04-04,2017-04-12,2017-04-18
1bc2837af42d,2017-03-23,2017-04-12,2017-04-18
551f83f1439f,2017-03-21,2017-04-12,2017-04-18
3e72df7c4cad,2017-03-16,2017-04-12,2017-04-15
64253c9c386c,2017-04-04,2017-04-12,2017-04-18
7c773bf6e5b8,2017-03-29,2017-04-12,2017-04-18
176ce112fd80,2017-03-29,2017-04-12,2017-04-18
913ccff3d17b,2017-04-17,2017-04-17,2017-04-18
2213ccd5f57d,2017-03-18,2017-04-12,2017-04-17
738398c015e5,2017-03-30,2017-04-12,2017-04-18
bcfe29034fc4,2017-03-15,2017-04-12,2017-04-14
5c163a1db818,2017-04-09,2017-04-12,2017-04-18
0a380419d7e7,2017-04-14,2017-04-14,2017-04-18
32d4901ed2f8,2017-03-13,2017-04-12,2017-04-12
c42a05399cce,2017-04-04,2017-04-12,2017-04-18
39a38aebd94e,2017-04-06,2017-04-12,2017-04-18
b6126e43e47e,2017-03-30,2017-04-12,2017-04-18
6a83ae0a45ce,2017-03-21,2017-04-12,2017-04-18
9ea51bd54514,2017-03-24,2017-04-12,2017-04-18
e38bd9c0684f,2017-04-17,2017-04-17,2017-04-18
8e64c4a98471,2017-03-25,2017-04-17,2017-04-18
fc393c92f598,2017-04-11,2017-04-12,2017-04-18
767b426dbc65,2017-04-05,2017-04-12,2017-04-18
aea82033e001,2017-03-31,2017-04-12,2017-04-18
251b7912eb57,2017-04-09,2017-04-12,2017-04-18
73b07c8de8a1,2017-04-14,2017-04-14,2017-04-18
023b4455f2ef,2017-03-20,2017-04-12,2017-04-18
a41eb2a53ac8,2017-04-15,2017-04-15,2017-04-18
35d3540aa57f,2017-03-28,2017-04-12,2017-04-18
97c8a8e94be0,2017-04-17,2017-04-17,2017-04-18
0e68519c63e5,2017-03-31,2017-04-12,2017-04-18
63a300f2651b,2017-03-30,2017-04-12,2017-04-18
ad15147d4b77,2017-04-14,2017-04-14,2017-04-18
3f06215b2fc9,2017-04-12,2017-04-12,2017-04-18
a787eea5a3a1,2017-03-19,2017-04-12,2017-04-18
c41da61717a1,2017-03-16,2017-04-12,2017-04-15
54a5604c4a69,2017-03-30,2017-04-12,2017-04-18
82531f658fe2,2017-03-24,2017-04-12,2017-04-18
55c4620fb95c,2017-04-05,2017-04-12,2017-04-18
22c6371f8494,2017-03-29,2017-04-12,2017-04-18
b5940279ead8,2017-04-05,2017-04-12,2017-04-18
a2fb9b7e1f61,2017-04-04,2017-04-12,2017-04-18
ebc0c2ff88ce,2017-03-21,2017-04-12,2017-04-18
22a3677e27d3,2017-04-17,2017-04-17,2017-04-18
678f324937b2,2017-03-19,2017-04-12,2017-04-18
e352504a7a0b,2017-03-27,2017-04-12,2017-04-18
f0944626b270,2017-03-31,2017-04-12,2017-04-14
d69c4c7657ac,2017-03-17,2017-04-12,2017-04-15
23dd71c486de,2017-04-05,2017-04-12,2017-04-18
8f08bbdc5eca,2017-04-02,2017-04-12,2017-04-18
1fdf1a1993b9,2017-04-03,2017-04-12,2017-04-18
f0b0ba5eeb16,2017-03-14,2017-04-12,2017-04-13
7733973d5136,2017-03-18,2017-04-12,2017-04-17
adc4dee7db1e,2017-04-06,2017-04-12,2017-04-18
81001952370c,2017-03-21,2017-04-12,2017-04-18
404149f65088,2017-04-12,2017-04-12,2017-04-18
66d455448085,2017-03-29,2017-04-12,2017-04-18
34408fcddd09,2017-04-13,2017-04-13,2017-04-14
68d790cb4ca1,2017-04-13,2017-04-13,2017-04-18
5aacf9648005,2017-03-31,2017-04-12,2017-04-18
716169f10f5d,2017-03-22,2017-04-12,2017-04-18
d2d2deb48a65,2017-03-24,2017-04-12,2017-04-18
c3eee202d55f,2017-04-02,2017-04-12,2017-04-18
100e58b1ae16,2017-03-24,2017-04-12,2017-04-18
a73b7f764fd4,2017-03-19,2017-04-12,2017-04-18
4b69b955bb53,2017-04-09,2017-04-12,2017-04-18
898df61a0d04,2017-04-16,2017-04-16,2017-04-18
e59cb8726ebe,2017-04-05,2017-04-12,2017-04-18
f1d927b864e4,2017-03-21,2017-04-12,2017-04-18
d6974c6d16fa,2017-04-12,2017-04-12,2017-04-18
ac2e709fc1d4,2017-03-23,2017-04-12,2017-04-18
7c7d964eb143,2017-03-21,2017-04-12,2017-04-18
7a316375ff09,2017-04-16,2017-04-16,2017-04-18
91f74bde64ed,2017-03-31,2017-04-12,2017-04-18
a3ae6934b377,2017-04-13,2017-04-13,2017-04-18
bcdc2b7adbe3,2017-04-13,2017-04-13,2017-04-18
6750ad9988b3,2017-04-05,2017-04-12,2017-04-18
cd8f1acf935c,2017-04-06,2017-04-12,2017-04-18
58f45eb68cbd,2017-04-08,2017-04-12,2017-04-18
944ecd64d626,2017-03-29,2017-04-12,2017-04-18
ea068be5e481,2017-03-18,2017-04-12,2017-04-17
564961b0ddf1,2017-04-18,2017-04-18,2017-04-18
a4ae03d062c3,2017-03-19,2017-04-12,2017-04-18
b536c49a21d6,2017-03-14,2017-04-12,2017-04-13
d7d9672bfadf,2017-03-27,2017-04-12,2017-04-18
0405b6402801,2017-03-22,2017-04-12,2017-04-18
29ed7e2bad7c,2017-03-22,2017-04-12,2017-04-18
761a76c1ec5c,2017-03-14,2017-04-12,2017-04-13
d095c08fb0e7,2017-03-21,2017-04-12,2017-04-18
0530d1509c11,2017-03-26,2017-04-12,2017-04-18
1b09c3ae35b4,2017-03-15,2017-04-12,2017-04-14
d2ac0b48e3af,2017-04-14,2017-04-14,2017-04-18
70ef9759fa24,2017-04-10,2017-04-12,2017-04-18
227d05f36ec3,2017-04-10,2017-04-12,2017-04-18
437eeb6a8788,2017-04-13,2017-04-13,2017-04-18
e06a0bdeaa59,2017-04-04,2017-04-12,2017-04-18
8d61ca9f761f,2017-04-02,2017-04-12,2017-04-18
f3b155566fb9,2017-04-06,2017-04-12,2017-04-18
4b9b4e6a57f3,2017-03-14,2017-04-12,2017-04-12
14364b27b5db,2017-03-16,2017-04-12,2017-04-15
c6f1258be156,2017-04-15,2017-04-15,2017-04-18
7fffddb9e275,2017-04-15,2017-04-15,2017-04-18
9711252b4564,2017-03-22,2017-04-12,2017-04-18
8b6c77aeb6ae,2017-04-16,2017-04-16,2017-04-18
b26244b50a5c,2017-04-02,2017-04-12,2017-04-18
9236545247e2,2017-04-17,2017-04-17,2017-04-18
13b1651931ac,2017-03-24,2017-04-12,2017-04-18
9fb996cab0aa,2017-03-24,2017-04-12,2017-04-18
527aad647317,2017-03-16,2017-04-12,2017-04-15
d39055fcca08,2017-04-02,2017-04-12,2017-04-18
38953ee74f5b,2017-04-11,2017-04-12,2017-04-18
dc0d7241a0be,2017-03-30,2017-04-12,2017-04-18
943eb98bbd8f,2017-04-17,2017-04-17,2017-04-18
848de10ad949,2017-03-24,2017-04-12,2017-04-18
e447f0cbcb9d,2017-03-20,2017-04-12,2017-04-18
49ee39ad2473,2017-04-09,2017-04-12,2017-04-18
371421c8d697,2017-03-29,2017-04-12,2017-04-18
8914e048933a,2017-03-26,2017-04-12,2017-04-18
3af8c96bd67e,2017-04-12,2017-04-12,2017-04-18
16df17768811,2017-03-20,2017-04-12,2017-04-18
354f8a7d9cd9,2017-03-17,2017-04-12,2017-04-16
263a0a281025,2017-04-16,2017-04-16,2017-04-18
cb65e2f9db06,2017-04-07,2017-04-12,2017-04-18
e520f89fc4d0,2017-03-18,2017-04-12,2017-04-16
d3714ae6853d,2017-04-15,2017-04-15,2017-04-18
b8a17d0db2cd,2017-03-18,2017-04-12,2017-04-17
7fd6c6cf6d27,2017-04-14,2017-04-14,2017-04-18
527f5e21b568,2017-04-06,2017-04-12,2017-04-18
a0d0e65d4ebe,2017-03-29,2017-04-12,2017-04-18
e7d4e342adb0,2017-03-25,2017-04-12,2017-04-18
3801bda6bdb3,2017-04-07,2017-04-12,2017-04-18
af000e55b192,2017-04-12,2017-04-12,2017-04-18
0fd42313b8d9,2017-04-16,2017-04-16,2017-04-18
4ca1047c3aaf,2017-03-18,2017-04-12,2017-04-16
11d598315054,2017-04-03,2017-04-12,2017-04-18
df71642d5b9b,2017-04-17,2017-04-17,2017-04-18
69fca1a7b067,2017-03-29,2017-04-12,2017-04-18
e0e11c6af425,2017-04-09,2017-04-12,2017-04-18
90b7c6be7157,2017-04-06,2017-04-12,2017-04-18
eb8b1ef796ab,2017-04-16,2017-04-16,2017-04-18
98a57160a3f1,2017-04-10,2017-04-12,2017-04-18
dfff45f1212b,2017-03-19,2017-04-12,2017-04-18
d62243190069,2017-04-08,2017-04-12,2017-04-18
cc8339f794ed,2017-04-02,2017-04-12,2017-04-18
90dfa3696538,2017-04-15,2017-04-15,2017-04-18
29c8634db588,2017-04-13,2017-04-13,2017-04-18
c54990c4afcf,2017-03-21,2017-04-12,2017-04-18
cf3784250f91,2017-03-21,2017-04-12,2017-04-18
823408b33da7,2017-04-01,2017-04-12,2017-04-18
aaa8a7bb7d3d,2017-04-02,2017-04-12,2017-04-18
7cf3d5fde182,2017-04-13,2017-04-13,2017-04-18
4c18ded26e51,2017-04-16,2017-04-16,2017-04-18
1b1550d39e54,2017-03-31,2017-04-12,2017-04-18
d536510d414a,2017-04-05,2017-04-12,2017-04-18
ca21d6884758,2017-04-06,2017-04-12,2017-04-18
0eaf3c314aca,2017-04-04,2017-04-12,2017-04-18
ceb6d430b6c0,2017-03-31,2017-04-12,2017-04-18
33c15fbdefef,2017-04-03,2017-04-12,2017-04-18
053eb120174e,2017-03-25,2017-04-12,2017-04-18
9c4e1c3c1625,2017-04-16,2017-04-16,2017-04-18
cbe0aff4bcea,2017-03-13,2017-04-12,2017-04-12
643fdf48119a,2017-04-11,2017-04-12,2017-04-18
11878ae046ad,2017-04-18,2017-04-18,2017-04-18
f4449927614e,2017-04-01,2017-04-12,2017-04-18
5c6821b360e5,2017-03-23,2017-04-12,2017-04-18
cab3eba98bf9,2017-03-16,2017-04-12,2017-04-15
0d4248d65c56,2017-03-16,2017-04-12,2017-04-15
443c8d0a382d,2017-03-29,2017-04-12,2017-04-18
7cb37a722350,2017-03-19,2017-04-12,2017-04-18
f0e6da462096,2017-03-29,2017-04-12,2017-04-18
499743c7059b,2017-04-16,2017-04-16,2017-04-18
ed4206c6951c,2017-03-18,2017-04-12,2017-04-17
30be3bd7bbac,2017-03-29,2017-04-12,2017-04-18
38bdf4a3b5f9,2017-04-14,2017-04-14,2017-04-18
98901376199e,2017-03-31,2017-04-12,2017-04-18
6821c9dd200a,2017-03-18,2017-04-12,2017-04-16
6fea7c707664,2017-04-07,2017-04-12,2017-04-18
a492f80e240f,2017-04-06,2017-04-12,2017-04-18
4da2f5da16fb,2017-03-22,2017-04-12,2017-04-18
8c51c3afed0a,2017-04-11,2017-04-12,2017-04-18
62ccb60eecdf,2017-03-30,2017-04-12,2017-04-18
fafca7f1fd6f,2017-04-10,2017-04-12,2017-04-18
9d43fc83d3f9,2017-03-15,2017-04-12,2017-04-13
5748f8537c49,2017-04-16,2017-04-16,2017-04-18
38de29b0dd37,2017-03-21,2017-04-12,2017-04-18
78e9ea0fd582,2017-04-15,2017-04-15,2017-04-18
b38ef0ee2a89,2017-04-07,2017-04-12,2017-04-18
f04b254ffd1a,2017-04-07,2017-04-12,2017-04-18
2057e773e2dd,2017-04-16,2017-04-16,2017-04-18
aa3bc311e74b,,2017-04-12,2017-04-18
3494b9396ec4,2017-04-18,2017-04-18,2017-04-18
9c33153c2799,2017-03-20,2017-04-12,2017-04-18
1506d70aebc7,2017-04-13,2017-04-13,2017-04-18
134ee5dfa30a,2017-04-06,2017-04-12,2017-04-18
a22ecfa9afbc,2017-03-28,2017-04-12,2017-04-18
8d3349e6ab20,2017-03-19,2017-04-12,2017-04-18
9ccb5e0c0893,2017-04-10,2017-04-12,2017-04-18
593f36e1d515,2017-04-09,2017-04-12,2017-04-18
a302074e2ceb,2017-04-10,2017-04-12,2017-04-18
6876f76308af,2017-03-27,2017-04-12,2017-04-18
e84534fd7fee,2017-04-11,2017-04-12,2017-04-18
1539e6483de7,2017-04-01,2017-04-12,2017-04-18
e3a9778ec84c,2017-04-13,2017-04-13,2017-04-18
06b9ee7cd127,2017-04-04,2017-04-12,2017-04-18
7dd3f3743cdb,2017-04-15,2017-04-15,2017-04-18
dd2a27be9b62,2017-03-20,2017-04-12,2017-04-18
a3244148c68e,2017-04-02,2017-04-12,2017-04-18
98a8f332ddf3,2017-03-16,2017-04-12,2017-04-15
5d7db6e1768a,2017-04-12,2017-04-12,2017-04-18
aa8d2ee52587,2017-04-08,2017-04-12,2017-04-17
3b7438eb06e1,2017-04-08,2017-04-12,2017-04-18
35f060519059,2017-04-08,2017-04-12,2017-04-18
4c7abad99b85,2017-04-03,2017-04-12,2017-04-18
2a65bc9eadc1,2017-04-05,2017-04-12,2017-04-18
18bb479ca86d,2017-03-19,2017-04-12,2017-04-17
fbf799f7d537,2017-04-09,2017-04-12,2017-04-18
ac63a13c25c6,2017-03-22,2017-04-12,2017-04-18
b31dd03f004b,2017-04-08,2017-04-12,2017-04-18
8f4d6c8949bd,2017-04-07,2017-04-12,2017-04-18
4b57d367087c,2017-04-12,2017-04-12,2017-04-18
6cd6a468979c,2017-04-04,2017-04-12,2017-04-18
482d772d51c2,2017-04-07,2017-04-12,2017-04-18
30087ef688cb,2017-04-13,2017-04-13,2017-04-18
87f94b523f8c,2017-03-29,2017-04-12,2017-04-18
2b8191c34584,2017-04-15,2017-04-15,2017-04-18
801195f20957,2017-03-29,2017-04-12,2017-04-18
544701074933,2017-04-08,2017-04-12,2017-04-18
fe882cfbc9d0,2017-03-25,2017-04-12,2017-04-18
729c33c34565,2017-04-15,2017-04-15,2017-04-18
7e3e10aebf6d,2017-04-09,2017-04-12,2017-04-18
9083a5ddf8df,2017-03-15,2017-04-12,2017-04-14
482948e78896,2017-04-11,2017-04-12,2017-04-18
