item_id,activation_date,date_from,date_to
c26f081fb769,2017-03-13,2017-04-12,2017-04-12
510c5b074388,2017-04-05,2017-04-12,2017-04-18
691e85fb33c9,2017-04-13,2017-04-13,2017-04-18
dbe662102b9a,2017-04-01,2017-04-12,2017-04-18
dd2a3bf64026,2017-04-05,2017-04-12,2017-04-18
3aa2ea3a0bee,2017-04-11,2017-04-12,2017-04-18
180289a3bd3a,2017-04-17,2017-04-17,2017-04-18
5008cf1dd87a,2017-04-10,2017-04-12,2017-04-16
6da287c4497d,2017-03-13,2017-04-12,2017-04-12
2fff3bc7bded,2017-04-12,2017-04-12,2017-04-18
4ba7a57dd46a,2017-04-14,2017-04-14,2017-04-18
82885855b119,2017-04-07,2017-04-12,2017-04-18
0090ec1ae726,2017-03-17,2017-04-12,2017-04-16
01dc860e5636,2017-04-13,2017-04-13,2017-04-18
cbf56b8b8752,2017-03-13,2017-04-12,2017-04-12
ac83f6ad4014,2017-03-30,2017-04-12,2017-04-18
fc549a06a32f,2017-03-24,2017-04-12,2017-04-18
7f9e4578ab42,2017-04-01,2017-04-12,2017-04-18
15ddbceedc05,2017-03-20,2017-04-12,2017-04-18
8b5abdcfd724,2017-03-22,2017-04-12,2017-04-18
9bec7da3758c,2017-03-16,2017-04-12,2017-04-15
fde6ff0b32d9,2017-04-17,2017-04-17,2017-04-18
dc3f23156fdb,2017-03-17,2017-04-12,2017-04-16
f7e83a60c9ec,2017-03-18,2017-04-12,2017-04-16
0dd7367102ea,2017-03-30,2017-04-12,2017-04-18
62f67ba52830,2017-04-16,2017-04-16,2017-04-18
8950e7a13ff1,2017-03-30,2017-04-12,2017-04-18
e1664e6c9076,2017-03-28,2017-04-12,2017-04-18
9e8c480697d3,2017-04-09,2017-04-12,2017-04-18
f1a3a9d9b4a7,2017-03-19,2017-04-12,2017-04-18
69d9f48a77d3,2017-03-19,2017-04-12,2017-04-18
24f2d15d1cc3,2017-03-25,2017-04-12,2017-04-18
33d7f7a1c308,2017-03-28,2017-04-12,2017-04-18
09c7a1cd0795,2017-04-12,2017-04-12,2017-04-18
ed055112ca1c,2017-03-17,2017-04-12,2017-04-15
ff4012e91b04,2017-04-15,2017-04-15,2017-04-18
f7a0dcd8ada9,2017-03-28,2017-04-12,2017-04-18
1d6b2c5541f2,2017-03-17,2017-04-12,2017-04-16
5f18b4274c24,2017-03-17,2017-04-12,2017-04-16
b694486a0681,2017-04-04,2017-04-12,2017-04-18
afaf7c26f187,2017-04-10,2017-04-12,2017-04-18
317800592913,2017-04-09,2017-04-12,2017-04-18
bb40f28c7ebd,2017-04-15,2017-04-15,2017-04-18
7c91e053a9c5,2017-04-15,2017-04-15,2017-04-18
9b5b76ef6fbd,2017-03-15,2017-04-12,2017-04-14
518f5a3d3af6,2017-03-26,2017-04-12,2017-04-18
a58a9b74c122,2017-04-14,2017-04-14,2017-04-18
1ad1da0d6d41,2017-04-13,2017-04-13,2017-04-18
487a658466c2,2017-03-15,2017-04-12,2017-04-14
2490d1da87c5,2017-03-23,2017-04-12,2017-04-18
7843147b5d0f,2017-04-15,2017-04-15,2017-04-18
bd13ef4ee04f,2017-03-17,2017-04-12,2017-04-15
af686dbff8ef,2017-04-15,2017-04-15,2017-04-16
a8f1a5c0328c,2017-04-09,2017-04-12,2017-04-18
62fd7daa935b,2017-04-06,2017-04-12,2017-04-18
a7a1f9356b7d,2017-03-21,2017-04-12,2017-04-18
7d2cefffae32,2017-03-31,2017-04-12,2017-04-18
f249e9fa8885,2017-04-02,2017-04-12,2017-04-18
c6ee7baef23c,2017-04-13,2017-04-13,2017-04-18
5e2f7bee143e,2017-03-23,2017-04-12,2017-04-18
2804a8d2fa1c,2017-04-15,2017-04-15,2017-04-18
a2f6df34f1b1,2017-04-06,2017-04-12,2017-04-18
ab225b1204ca,2017-04-11,2017-04-12,2017-04-18
75e7b0ce7e0a,2017-03-27,2017-04-12,2017-04-18
4b2d2205530e,2017-03-14,2017-04-12,2017-04-13
3b05caf15dfc,2017-04-04,2017-04-12,2017-04-18
32a00d28a796,2017-03-16,2017-04-12,2017-04-14
911a04e85f98,2017-03-27,2017-04-12,2017-04-18
467369292cb7,2017-03-14,2017-04-12,2017-04-13
8aaa726e10ce,2017-04-01,2017-04-12,2017-04-18
79a026fb4251,2017-04-02,2017-04-12,2017-04-18
0417d1483425,2017-03-16,2017-04-12,2017-04-14
f1b4f10cfb28,2017-03-31,2017-04-12,2017-04-18
358883941d49,2017-03-27,2017-04-12,2017-04-18
c8b6b982acc7,2017-03-22,2017-04-12,2017-04-18
5f70eeac9d28,2017-04-05,2017-04-12,2017-04-18
896c9717c47e,2017-04-07,2017-04-12,2017-04-18
5a03d52583a3,2017-04-07,2017-04-12,2017-04-18
f3e5f8542b87,2017-03-26,2017-04-12,2017-04-18
c5b5a22e3534,2017-04-04,2017-04-12,2017-04-18
285b0cfe9670,2017-03-30,2017-04-12,2017-04-18
5369aa971c95,2017-04-03,2017-04-12,2017-04-18
e8ee0cc15dbe,2017-03-18,2017-04-12,2017-04-17
8e2e9c6681b2,2017-03-31,2017-04-12,2017-04-18
c3761b9ca2f0,2017-04-15,2017-04-15,2017-04-18
ff143042fcac,2017-04-02,2017-04-12,2017-04-18
5dc87e393d90,2017-03-17,2017-04-12,2017-04-17
b064b4003257,2017-04-10,2017-04-12,2017-04-18
44e9b5c1210b,2017-04-01,2017-04-12,2017-04-18
5ddc12a11626,2017-03-28,2017-04-12,2017-04-18
58f602bb240a,2017-04-02,2017-04-12,2017-04-18
3c4897cd9779,2017-04-06,2017-04-12,2017-04-18
722774a0ecf7,2017-04-12,2017-04-12,2017-04-18
e6da04e71120,2017-04-12,2017-04-12,2017-04-18
e046184e7fd8,2017-04-10,2017-04-12,2017-04-18
c73e8d0e4a1c,2017-03-26,2017-04-12,2017-04-18
b2bc9cb3cc01,2017-04-08,2017-04-12,2017-04-18
b51bdc96e1d7,2017-04-09,2017-04-12,2017-04-18
bd11f3ffc17f,2017-03-14,2017-04-12,2017-04-13
739b1e38776c,2017-04-12,2017-04-12,2017-04-18
620bf2f54d6a,2017-04-15,2017-04-15,2017-04-18
884419a68095,2017-03-22,2017-04-12,2017-04-18
8ef73cc184b1,2017-03-27,2017-04-12,2017-04-18
062a7dbe8717,2017-03-29,2017-04-12,2017-04-18
19b777fe8fec,2017-03-24,2017-04-12,2017-04-18
d9a373e317a4,2017-03-22,2017-04-12,2017-04-18
7f9935eeaf52,2017-03-20,2017-04-12,2017-04-18
61ee15d265e3,2017-04-15,2017-04-15,2017-04-18
90940f6b8ae6,2017-04-11,2017-04-12,2017-04-18
42bfdad2ec4c,2017-03-27,2017-04-12,2017-04-18
7c5fb125045c,2017-04-16,2017-04-16,2017-04-18
6b5fbdc25bff,2017-03-21,2017-04-12,2017-04-18
f546d121be07,2017-03-15,2017-04-12,2017-04-14
ca33813bb42f,2017-04-11,2017-04-12,2017-04-14
5546e36d899b,2017-04-17,2017-04-17,2017-04-18
3239b6772f79,2017-04-14,2017-04-14,2017-04-18
6e982ce8a034,2017-03-15,2017-04-12,2017-04-14
b04e37fa8e7e,2017-03-27,2017-04-12,2017-04-18
4150d9c118d5,2017-03-24,2017-04-12,2017-04-18
b012205d0184,2017-03-21,2017-04-12,2017-04-18
9485de5563e2,2017-03-23,2017-04-12,2017-04-18
95b4b9b94738,2017-04-03,2017-04-12,2017-04-18
35137d487f8e,2017-03-20,2017-04-12,2017-04-18
bfb3d67d5282,2017-04-03,2017-04-12,2017-04-18
1f633199de5a,2017-04-16,2017-04-16,2017-04-18
75926a91fd0a,2017-04-17,2017-04-17,2017-04-18
fbb259d55d61,2017-03-19,2017-04-12,2017-04-18
74496ac446d9,2017-04-15,2017-04-15,2017-04-18
49991b930fcd,2017-03-23,2017-04-12,2017-04-18
b75aeb6839df,2017-03-29,2017-04-12,2017-04-18
eae87e871ad6,2017-04-10,2017-04-12,2017-04-18
f683c59fae67,2017-04-11,2017-04-12,2017-04-18
2895ea966306,2017-03-16,2017-04-12,2017-04-15
8f94e555722a,2017-04-09,2017-04-12,2017-04-18
fe217f4aff75,2017-04-11,2017-04-12,2017-04-18
9e92ff1c647c,2017-04-17,2017-04-17,2017-04-18
73b7b996e013,2017-04-03,2017-04-12,2017-04-18
922de8a931a4,2017-04-11,2017-04-12,2017-04-18
f411a31b699b,2017-04-08,2017-04-12,2017-04-18
e1547653f475,2017-03-29,2017-04-12,2017-04-18
332cbdfd0fe5,2017-04-07,2017-04-12,2017-04-18
18c453e1ea7f,2017-04-01,2017-04-12,2017-04-18
d252b481c101,2017-04-12,2017-04-12,2017-04-18
84a5067b0cb0,2017-04-10,2017-04-12,2017-04-18
091af0baaa4f,2017-03-26,2017-04-12,2017-04-18
bd7c9760be9e,2017-03-31,2017-04-12,2017-04-18
466e921da7f4,2017-03-25,2017-04-12,2017-04-18
dfd7069a9cf9,2017-03-19,2017-04-12,2017-04-18
6bd4857ccddd,2017-03-16,2017-04-12,2017-04-15
37d1330a1071,2017-04-14,2017-04-14,2017-04-18
81ecb4d909bb,2017-03-30,2017-04-12,2017-04-18
b00f2d235ccc,2017-04-09,2017-04-12,2017-04-18
e3273883e970,2017-03-15,2017-04-12,2017-04-13
6a7fc9421bbd,2017-03-28,2017-04-12,2017-04-18
c86aa0542a3b,2017-04-18,2017-04-18,2017-04-18
a6ef2a02d11e,2017-03-16,2017-04-12,2017-04-15
948390afc09f,2017-04-14,2017-04-14,2017-04-18
73419c6fa8dc,2017-03-22,2017-04-12,2017-04-18
9a4230f627fb,2017-03-28,2017-04-12,2017-04-18
2108d4538050,2017-03-14,2017-04-12,2017-04-12
78460655580a,2017-04-08,2017-04-12,2017-04-18
295322afc2db,2017-03-20,2017-04-12,2017-04-18
fe03158d76f0,2017-04-16,2017-04-16,2017-04-18
4c59f2791975,2017-04-04,2017-04-12,2017-04-18
7c6f0a2fed01,2017-03-15,2017-04-12,2017-04-14
50bdc526d6e7,2017-04-10,2017-04-12,2017-04-18
c30cb99d30f2,2017-03-28,2017-04-12,2017-04-18
c5cfd372a860,2017-04-14,2017-04-14,2017-04-18
0d472170d810,2017-04-16,2017-04-16,2017-04-18
c4af9178fc18,2017-03-18,2017-04-12,2017-04-17
58c38a4488c6,2017-04-13,2017-04-13,2017-04-18
9a1ecade7237,2017-04-08,2017-04-12,2017-04-18
0ac83d15acb0,2017-04-09,2017-04-12,2017-04-18
b71a16afb77f,2017-04-06,2017-04-12,2017-04-18
dcb118b6515a,2017-03-26,2017-04-12,2017-04-18
2b6b50e15e9b,2017-03-29,2017-04-12,2017-04-18
4edda2cd50a3,2017-04-01,2017-04-12,2017-04-18
fb4e580cf5a7,2017-03-18,2017-04-12,2017-04-17
94dbac181eaa,2017-04-10,2017-04-12,2017-04-18
0bb7b82b9d4a,2017-04-10,2017-04-12,2017-04-18
0fa348162eb9,2017-04-11,2017-04-12,2017-04-18
43780172d502,2017-04-18,2017-04-18,2017-04-18
5108ca5d3c73,2017-03-27,2017-04-12,2017-04-18
f8719c8acf30,2017-04-13,2017-04-13,2017-04-18
b8de01f4f1fe,2017-03-19,2017-04-12,2017-04-17
5150b07f5fb0,2017-04-05,2017-04-12,2017-04-14
c350850ea9cb,2017-04-12,2017-04-12,2017-04-18
206ad937fc9e,2017-04-10,2017-04-12,2017-04-18
d92d1d2bd48f,2017-04-07,2017-04-12,2017-04-18
28665e413150,2017-03-22,2017-04-12,2017-04-18
92828fcd1d63,2017-04-10,2017-04-12,2017-04-18
0876b1b4d417,2017-04-10,2017-04-12,2017-04-13
47d55e759376,2017-04-18,2017-04-18,2017-04-18
866ac21e3c85,2017-03-15,2017-04-12,2017-04-14
99aa51ade7ef,2017-04-08,2017-04-12,2017-04-18
bbed4de5f642,2017-04-10,2017-04-12,2017-04-18
d45821e727d0,2017-03-18,2017-04-12,2017-04-16
af1ba8c3b43f,2017-04-15,2017-04-15,2017-04-18
fd8890824165,2017-03-26,2017-04-12,2017-04-18
6353d8b17176,2017-04-11,2017-04-12,2017-04-18
61d0384995a8,2017-03-22,2017-04-12,2017-04-18
2a8afe521d7b,2017-04-16,2017-04-16,2017-04-18
b6097a4c9be2,2017-03-16,2017-04-12,2017-04-15
960d09e21cbd,2017-04-15,2017-04-15,2017-04-18
415d221db7e6,2017-03-17,2017-04-12,2017-04-15
7121c5484e9a,2017-03-26,2017-04-12,2017-04-18
ff2ec93a2126,2017-04-10,2017-04-12,2017-04-18
8030141ff135,2017-03-22,2017-04-12,2017-04-18
ac104df9afdd,2017-04-17,2017-04-17,2017-04-18
1e4c6543b0c6,2017-04-13,2017-04-13,2017-04-18
3061cc7ac61a,2017-03-24,2017-04-12,2017-04-18
1d7b2a5252c1,2017-04-13,2017-04-13,2017-04-18
cc24098bfd82,2017-04-05,2017-04-12,2017-04-18
d6421d71cb37,2017-04-05,2017-04-12,2017-04-18
26acf0729f94,2017-04-03,2017-04-12,2017-04-18
825d153c37d7,2017-04-08,2017-04-12,2017-04-18
ba1cc1d4ee94,2017-03-14,2017-04-12,2017-04-13
ba2675ad9711,2017-03-26,2017-04-12,2017-04-18
b614295f0eb1,2017-04-06,2017-04-12,2017-04-18
169accdea0bf,2017-03-29,2017-04-12,2017-04-18
88f5e58487d7,2017-04-04,2017-04-12,2017-04-18
888f93fc6499,2017-04-10,2017-04-12,2017-04-18
815217e77e2a,2017-04-16,2017-04-16,2017-04-18
e5aef1a76acd,2017-03-27,2017-04-12,2017-04-18
f53f6282b6ad,2017-03-25,2017-04-12,2017-04-18
b573d3d29a6b,2017-04-16,2017-04-16,2017-04-18
c23d28c42d7c,2017-04-14,2017-04-14,2017-04-18
2cafca1fc204,2017-03-29,2017-04-12,2017-04-18
d12aa9970108,2017-04-06,2017-04-12,2017-04-18
1193349fa5fd,2017-04-04,2017-04-12,2017-04-18
e5c7ec7f745a,2017-04-03,2017-04-12,2017-04-18
94dd01d4cd84,2017-04-12,2017-04-12,2017-04-18
78f0ec87740a,2017-03-22,2017-04-12,2017-04-18
305c0eee6f13,2017-04-06,2017-04-12,2017-04-18
2e8a83d8ee68,2017-03-22,2017-04-12,2017-04-18
751bc57bf26f,2017-04-04,2017-04-12,2017-04-18
e148dbcde1b3,2017-03-17,2017-04-12,2017-04-16
2b14daadc001,2017-03-16,2017-04-12,2017-04-15
044d214df6e0,2017-04-17,2017-04-17,2017-04-18
6842eef489dc,2017-04-07,2017-04-12,2017-04-18
86ea4c30fe88,2017-04-03,2017-04-12,2017-04-18
c95135ddc492,2017-03-25,2017-04-12,2017-04-18
ac540f29523e,2017-03-13,2017-04-12,2017-04-12
e3e7f2f43e0f,2017-04-06,2017-04-12,2017-04-18
02e39b680d04,2017-03-14,2017-04-12,2017-04-12
957b67aead28,2017-03-25,2017-04-12,2017-04-18
eb31d9e58980,2017-04-12,2017-04-12,2017-04-18
33ae5d48a706,2017-04-04,2017-04-12,2017-04-18
99eeb2481a91,2017-03-21,2017-04-12,2017-04-18
3a206005bba6,2017-03-18,2017-04-12,2017-04-17
44df5aaecc20,2017-03-31,2017-04-12,2017-04-18
0fae28cd1c14,2017-03-23,2017-04-12,2017-04-18
345b2d76e9a2,2017-04-07,2017-04-12,2017-04-18
462888d0d38e,2017-03-31,2017-04-12,2017-04-18
0ca4d71ca71a,2017-04-07,2017-04-12,2017-04-18
e42694540674,2017-04-14,2017-04-14,2017-04-18
be3622e10087,2017-03-20,2017-04-12,2017-04-18
af6cd9f4eaf3,2017-04-17,2017-04-17,2017-04-18
e3421e510210,2017-03-27,2017-04-12,2017-04-18
5935a3bc6800,2017-03-20,2017-04-12,2017-04-18
a473d08e8814,2017-03-16,2017-04-12,2017-04-15
d351fa6fb757,2017-03-31,2017-04-12,2017-04-18
320250001963,2017-03-27,2017-04-12,2017-04-18
a8b3c6623b5f,2017-04-12,2017-04-12,2017-04-18
17519b4e9203,2017-04-18,2017-04-18,2017-04-18
a007e43d5c46,2017-04-07,2017-04-12,2017-04-18
2db8215b5f57,2017-04-17,2017-04-17,2017-04-18
5d4d379bf895,2017-04-01,2017-04-12,2017-04-18
2a3852131752,2017-03-29,2017-04-12,2017-04-18
b535d2e5621b,2017-04-12,2017-04-12,2017-04-18
34cd8c2cf980,2017-03-14,2017-04-12,2017-04-12
81acefeab336,2017-04-07,2017-04-12,2017-04-18
adb26a1ddb03,2017-04-09,2017-04-12,2017-04-18
0ffd09b64858,2017-04-14,2017-04-14,2017-04-18
49188efdb473,2017-04-10,2017-04-12,2017-04-18
44e42e0eb749,2017-03-23,2017-04-12,2017-04-18
cac3409529cf,2017-03-24,2017-04-12,2017-04-18
679e0a8bf9a0,2017-03-22,2017-04-12,2017-04-18
bfe70765e0a5,2017-04-01,2017-04-12,2017-04-18
a039a18c8e02,2017-04-06,2017-04-12,2017-04-18
f54c165bda84,2017-03-18,2017-04-12,2017-04-16
7fca4cd06859,2017-03-31,2017-04-12,2017-04-18
59e6ce7e8403,2017-04-13,2017-04-13,2017-04-18
a72196a2aebb,2017-03-23,2017-04-12,2017-04-18
953700e4b66c,2017-04-16,2017-04-16,2017-04-18
cff29a3b0bf5,2017-03-15,2017-04-12,2017-04-13
b68a6d3f316c,2017-04-17,2017-04-17,2017-04-18
4fc8a44679f6,2017-04-06,2017-04-12,2017-04-18
60a924ab3e78,2017-03-29,2017-04-12,2017-04-15
0e08383e3082,2017-03-21,2017-04-12,2017-04-18
6c4b6cbf2986,2017-04-15,2017-04-15,2017-04-18
93a0a9533392,2017-04-13,2017-04-13,2017-04-13
7deb6a8a90dd,2017-03-24,2017-04-12,2017-04-18
59a3428ad68d,2017-03-28,2017-04-12,2017-04-18
85c6c7452eb5,2017-03-29,2017-04-12,2017-04-18
6b755111176c,2017-04-04,2017-04-12,2017-04-18
620de0e070f1,2017-03-14,2017-04-12,2017-04-13
aa975b5932c0,2017-03-30,2017-04-12,2017-04-18
408c62a2583e,2017-03-15,2017-04-12,2017-04-14
aab4a3cebae2,2017-03-18,2017-04-12,2017-04-17
dc45b4f8f28c,2017-04-07,2017-04-12,2017-04-18
eed5baeef989,2017-04-09,2017-04-12,2017-04-18
22d82f7e6733,2017-04-04,2017-04-12,2017-04-18
86d5cd21911d,2017-04-03,2017-04-12,2017-04-18
0039f890cc14,2017-03-13,2017-04-12,2017-04-12
16c38a891372,2017-03-31,2017-04-12,2017-04-18
6288e4d38ea8,2017-04-14,2017-04-14,2017-04-18
d080f4aa9086,2017-04-15,2017-04-15,2017-04-18
293575ea5740,2017-03-22,2017-04-12,2017-04-18
0e4182e4c1ad,2017-03-21,2017-04-12,2017-04-18
dc03ea82acd4,2017-03-21,2017-04-12,2017-04-18
70ec91df59fb,2017-04-05,2017-04-12,2017-04-18
14f25d464896,2017-03-14,2017-04-12,2017-04-13
d39b732628c9,2017-03-20,2017-04-12,2017-04-18
2cf336d6796e,2017-03-14,2017-04-12,2017-04-12
d32e562b0e4b,2017-04-11,2017-04-12,2017-04-18
a7707de31ec1,2017-04-11,2017-04-12,2017-04-18
ee91c637e830,2017-03-28,2017-04-12,2017-04-18
11f2ae61c4d6,2017-04-01,2017-04-12,2017-04-18
2695311ddccc,2017-04-18,2017-04-18,2017-04-18
23833842c9de,2017-04-03,2017-04-12,2017-04-18
a2f18f524263,2017-03-14,2017-04-12,2017-04-13
4b87a889981a,2017-04-04,2017-04-12,2017-04-18
e8e7917d12c1,2017-04-10,2017-04-12,2017-04-18
11d45693db45,2017-04-14,2017-04-14,2017-04-18
cbc5da23ef03,2017-03-17,2017-04-12,2017-04-16
1ad7cf20f65c,2017-03-19,2017-04-12,2017-04-18
04f470836b39,2017-03-23,2017-04-12,2017-04-18
7d2c844bd38f,2017-03-25,2017-04-12,2017-04-18
78aa21eafd52,2017-04-09,2017-04-12,2017-04-18
bdb19576afd2,2017-03-25,2017-04-12,2017-04-18
8f956b7e5169,2017-03-24,2017-04-12,2017-04-18
74b5a64e9af3,2017-04-02,2017-04-12,2017-04-18
1fbc00cf392f,2017-03-19,2017-04-12,2017-04-18
e9ebc186bf11,2017-04-10,2017-04-12,2017-04-18
6a644c21c89b,2017-03-21,2017-04-12,2017-04-18
27c1a6a06615,2017-04-06,2017-04-12,2017-04-18
496dc7d04eea,2017-03-14,2017-04-12,2017-04-12
7a575fc4c961,2017-04-09,2017-04-12,2017-04-18
097e4caae284,2017-04-06,2017-04-12,2017-04-18
c6a86de33aa0,2017-03-16,2017-04-12,2017-04-14
94408f203593,2017-04-12,2017-04-12,2017-04-18
dce9adfd74ca,2017-03-15,2017-04-12,2017-04-14
c8be9319874c,2017-03-26,2017-04-12,2017-04-18
561980c223f8,2017-04-15,2017-04-15,2017-04-18
6da0a8af56ba,2017-03-29,2017-04-12,2017-04-18
949e97c77acc,2017-03-29,2017-04-12,2017-04-18
d9643eea7211,2017-04-02,2017-04-12,2017-04-18
48d37b701f5b,2017-04-06,2017-04-12,2017-04-18
ebee04862919,2017-03-26,2017-04-12,2017-04-18
aaca9b779f09,2017-04-06,2017-04-12,2017-04-18
0845318bf3a5,2017-04-05,2017-04-12,2017-04-18
0551e5ad6fc8,2017-04-09,2017-04-12,2017-04-18
46b84dfc5507,2017-03-21,2017-04-12,2017-04-18
15c6027ae001,2017-04-05,2017-04-12,2017-04-18
64e04cb4e6d9,2017-04-05,2017-04-12,2017-04-18
4962cd67c536,2017-03-26,2017-04-12,2017-04-18
396a10917327,2017-04-06,2017-04-12,2017-04-18
311d5424884c,2017-03-14,2017-04-12,2017-04-13
ed65e0eecf12,2017-04-12,2017-04-12,2017-04-18
36b090ceb055,2017-03-16,2017-04-12,2017-04-15
cfaca6020bdb,2017-03-23,2017-04-12,2017-04-18
6655b7feacdd,2017-04-03,2017-04-12,2017-04-18
516b7fa0ffeb,2017-04-07,2017-04-12,2017-04-18
6bec2a2f8ccc,2017-03-30,2017-04-12,2017-04-18
8b63cdba48da,2017-04-02,2017-04-12,2017-04-17
9c8ed7130c1e,2017-04-12,2017-04-12,2017-04-18
84c425caa7b8,2017-03-30,2017-04-12,2017-04-18
f18bb121e796,2017-03-19,2017-04-12,2017-04-18
1ba8fce4b91a,2017-04-09,2017-04-12,2017-04-18
3018011901b9,2017-03-27,2017-04-12,2017-04-18
1e1ca297c8e8,2017-04-04,2017-04-12,2017-04-18
709348d9e88d,2017-04-08,2017-04-12,2017-04-18
0db6ab471fec,2017-04-01,2017-04-12,2017-04-18
baa51aa97bdb,2017-03-27,2017-04-12,2017-04-18
886f561fbcda,2017-03-20,2017-04-12,2017-04-18
a4c279872920,2017-03-28,2017-04-12,2017-04-18
8ca702cc4b96,2017-04-11,2017-04-12,2017-04-18
5b617595145b,2017-03-31,2017-04-12,2017-04-18
b241f9569d74,2017-03-14,2017-04-12,2017-04-13
742baefaef3e,2017-03-16,2017-04-12,2017-04-15
7a38ef03a6fb,2017-03-31,2017-04-12,2017-04-18
306e06272b3d,2017-03-31,2017-04-12,2017-04-18
72cfedcf7b84,2017-03-22,2017-04-12,2017-04-18
b22845014199,2017-04-05,2017-04-12,2017-04-18
6b455e898de0,2017-03-30,2017-04-12,2017-04-18
9b29f412d9fa,2017-04-06,2017-04-12,2017-04-18
476546a71db9,2017-04-03,2017-04-12,2017-04-18
0453cf6d3954,2017-04-10,2017-04-12,2017-04-18
bd76cec7cb06,2017-03-15,2017-04-12,2017-04-14
c746e5e85553,2017-03-14,2017-04-12,2017-04-13
909e88fd33b5,2017-04-03,2017-04-12,2017-04-18
d6396da7c87c,2017-03-23,2017-04-12,2017-04-18
f3920aec438a,2017-04-14,2017-04-14,2017-04-18
7bf669030b02,2017-04-03,2017-04-12,2017-04-18
58828875311c,2017-04-10,2017-04-12,2017-04-14
cf4cbe5868c0,2017-04-09,2017-04-12,2017-04-18
4e7731f3945f,2017-03-19,2017-04-12,2017-04-13
0988e7b34074,2017-03-28,2017-04-12,2017-04-18
1efbe6b76cbc,2017-04-01,2017-04-12,2017-04-18
b4453adfd8e6,2017-03-25,2017-04-12,2017-04-18
7eae146b1c4b,2017-04-12,2017-04-12,2017-04-18
5f88d60d1676,2017-03-16,2017-04-12,2017-04-15
04bc16028685,2017-03-26,2017-04-12,2017-04-18
a39b86404bbe,2017-04-06,2017-04-12,2017-04-18
68c067ec0aad,2017-04-11,2017-04-12,2017-04-18
c659f163cec4,2017-03-25,2017-04-12,2017-04-18
043156b8fd30,2017-04-04,2017-04-12,2017-04-18
653b9c7f99ff,2017-03-14,2017-04-12,2017-04-13
721f681ca224,2017-04-01,2017-04-12,2017-04-18
cf473089e044,2017-03-25,2017-04-12,2017-04-18
bc4d2ccdcba3,2017-04-06,2017-04-12,2017-04-18
23ca9aedec71,2017-03-29,2017-04-12,2017-04-18
8564e23dbb57,2017-03-26,2017-04-12,2017-04-18
b8cb7a1372cf,2017-04-06,2017-04-12,2017-04-18
8fd7aa4452dd,2017-04-01,2017-04-12,2017-04-18
9370a67c2a23,2017-03-24,2017-04-12,2017-04-18
0c6a4b885e12,2017-03-13,2017-04-12,2017-04-12
09a8cc5e40ed,2017-03-28,2017-04-12,2017-04-18
b6569401b551,2017-03-15,2017-04-12,2017-04-14
47251aa47947,2017-03-29,2017-04-12,2017-04-18
54be43386d92,2017-04-17,2017-04-17,2017-04-18
8dcfabb327c2,2017-04-13,2017-04-13,2017-04-18
fd7eaa80a920,2017-03-16,2017-04-12,2017-04-14
d044267ed771,2017-04-09,2017-04-12,2017-04-18
d8dd178fb715,2017-03-17,2017-04-12,2017-04-15
40a094c3ee5a,2017-03-31,2017-04-12,2017-04-18
a7c7a21410c4,2017-03-23,2017-04-12,2017-04-18
cbe8dc4fd27f,2017-04-14,2017-04-14,2017-04-18
73108128d6e4,2017-03-14,2017-04-12,2017-04-13
08e6ae038ea3,2017-04-09,2017-04-12,2017-04-18
9c29ee59279d,2017-03-16,2017-04-12,2017-04-15
c7b3509df1b7,2017-03-29,2017-04-12,2017-04-18
35f5c6d10146,2017-03-31,2017-04-12,2017-04-18
da460cbed3b2,2017-04-11,2017-04-12,2017-04-18
4464463d5e73,2017-04-17,2017-04-17,2017-04-18
c25b8e847551,2017-04-13,2017-04-13,2017-04-18
91315473daa5,2017-04-16,2017-04-16,2017-04-18
31c3295e9694,2017-03-28,2017-04-12,2017-04-18
d53bd4afb536,2017-04-09,2017-04-12,2017-04-18
06ed32327d26,2017-04-08,2017-04-12,2017-04-18
101e1272edef,2017-03-22,2017-04-12,2017-04-18
e3a849eee3eb,2017-04-06,2017-04-12,2017-04-18
de6c66494bab,2017-04-11,2017-04-12,2017-04-18
f3d7771c108f,2017-04-09,2017-04-12,2017-04-18
4ad6faf6a9a3,2017-03-30,2017-04-12,2017-04-18
4ae5d2614a2c,2017-04-05,2017-04-12,2017-04-18
5c7db1adfba9,2017-04-05,2017-04-12,2017-04-18
85ca9011e94d,2017-03-28,2017-04-12,2017-04-18
90120c8cdfae,2017-04-14,2017-04-14,2017-04-18
14a70ebaca98,2017-03-31,2017-04-12,2017-04-18
47d68eada851,2017-04-09,2017-04-12,2017-04-18
cf308ca6f9f2,2017-04-03,2017-04-12,2017-04-18
eabfdcc350af,2017-03-25,2017-04-12,2017-04-18
b59a3e837e49,2017-03-31,2017-04-12,2017-04-18
23230478a2de,2017-04-17,2017-04-17,2017-04-18
f1df5ff75d56,2017-04-11,2017-04-12,2017-04-18
2f7a87c75f8a,2017-04-10,2017-04-12,2017-04-18
8144f6848be1,2017-03-29,2017-04-12,2017-04-18
c372e965bb76,2017-03-31,2017-04-12,2017-04-18
fc3d16351879,2017-03-19,2017-04-12,2017-04-18
e0d1f7f03041,2017-04-12,2017-04-12,2017-04-18
b3cccec5195f,2017-04-08,2017-04-12,2017-04-18
d154437490d7,2017-04-09,2017-04-12,2017-04-15
c49a268158c1,2017-03-16,2017-04-12,2017-04-14
