item_id,activation_date,date_from,date_to
532b1b9b6858,2017-04-06,2017-04-12,2017-04-18
261ab41fa247,2017-04-13,2017-04-13,2017-04-18
0efd4e24ed79,2017-04-05,2017-04-12,2017-04-18
8186d78759db,2017-04-16,2017-04-16,2017-04-18
c860ddfc5a72,2017-04-05,2017-04-12,2017-04-18
f6bd09f96846,2017-04-12,2017-04-12,2017-04-18
874f0653c159,2017-03-14,2017-04-12,2017-04-13
afaa44d358b0,2017-03-19,2017-04-12,2017-04-18
4e973fc64f36,2017-04-08,2017-04-12,2017-04-18
050dcd58cdfe,2017-04-01,2017-04-12,2017-04-18
940efc42ab44,2017-04-16,2017-04-16,2017-04-18
538a89b666a2,2017-03-30,2017-04-12,2017-04-18
b4d9ba0ccc55,2017-04-03,2017-04-12,2017-04-18
5236876d2bfb,2017-04-09,2017-04-12,2017-04-18
3ca9b5d1c725,2017-03-29,2017-04-12,2017-04-18
627ca9ff3045,2017-03-20,2017-04-12,2017-04-18
526632f85177,2017-04-10,2017-04-12,2017-04-18
1ce34c0023b8,2017-03-21,2017-04-12,2017-04-16
57823ed7a2f5,2017-04-08,2017-04-12,2017-04-18
3bafe5a01f91,2017-04-08,2017-04-12,2017-04-18
06f1045a3f6e,2017-03-18,2017-04-12,2017-04-16
7a36bd493a61,2017-04-18,2017-04-18,2017-04-18
c5ff22f82ea1,2017-03-16,2017-04-12,2017-04-15
b2202babd338,2017-04-04,2017-04-12,2017-04-18
7f6b421e9565,2017-03-28,2017-04-12,2017-04-18
d1a613785b5d,2017-04-08,2017-04-12,2017-04-18
9f87acedb9a8,2017-03-29,2017-04-12,2017-04-18
2689031b5247,2017-03-28,2017-04-12,2017-04-18
d7b9c2cf630b,2017-04-15,2017-04-15,2017-04-18
25d865d8bed8,2017-04-04,2017-04-12,2017-04-18
10083e94bc5c,2017-04-14,2017-04-14,2017-04-18
e50fd0f4313a,2017-03-22,2017-04-12,2017-04-18
e0534eb4d194,2017-04-15,2017-04-15,2017-04-18
2f643dbf25c3,2017-03-23,2017-04-12,2017-04-18
7daf72c3a8f2,2017-03-16,2017-04-12,2017-04-15
de8910ec2768,2017-04-03,2017-04-12,2017-04-18
ea1d3628c50f,2017-03-14,2017-04-12,2017-04-13
a1e4282ba017,2017-04-04,2017-04-12,2017-04-18
7e0be9aad1ad,2017-04-04,2017-04-12,2017-04-18
85cc3437a729,2017-03-17,2017-04-12,2017-04-16
6d0965d9cdaf,2017-03-14,2017-04-12,2017-04-13
eec9e0498ce5,2017-04-02,2017-04-12,2017-04-18
c9c28bd9012e,2017-03-20,2017-04-12,2017-04-18
f1d73e7b05f6,2017-03-27,2017-04-12,2017-04-18
bf8145e49033,2017-04-07,2017-04-12,2017-04-18
52f2a996d3a6,2017-03-29,2017-04-12,2017-04-18
6b5bc9721dcb,2017-03-28,2017-04-12,2017-04-18
a0c33a5866d8,2017-03-22,2017-04-12,2017-04-18
bc9cc9b67e79,2017-03-14,2017-04-12,2017-04-13
6b33310d4d04,2017-03-15,2017-04-12,2017-04-14
0a341ae2a511,2017-04-14,2017-04-14,2017-04-18
f62784fc5cc8,2017-04-05,2017-04-12,2017-04-18
fdc420f11a5b,2017-03-29,2017-04-12,2017-04-18
f900c35224ac,2017-04-10,2017-04-12,2017-04-18
792c4069a090,2017-04-14,2017-04-14,2017-04-18
a2c7a568bc1a,2017-04-12,2017-04-12,2017-04-18
160d1274fee3,2017-04-10,2017-04-12,2017-04-18
e09cae04309c,2017-03-30,2017-04-12,2017-04-18
e2f030de7755,2017-03-24,2017-04-12,2017-04-18
9d0b5d8d63ae,2017-04-07,2017-04-12,2017-04-18
f7f2498499b9,2017-04-09,2017-04-12,2017-04-18
493657777ad3,2017-04-04,2017-04-12,2017-04-18
170d019c273c,2017-03-13,2017-04-12,2017-04-12
32abaa6a1704,2017-04-07,2017-04-12,2017-04-18
063e01843d89,2017-03-30,2017-04-12,2017-04-18
cb3ee975431f,2017-03-18,2017-04-12,2017-04-16
2e05cc8353da,2017-03-27,2017-04-12,2017-04-18
d23217f4f60b,2017-04-13,2017-04-13,2017-04-18
a716d84ef40c,2017-04-05,2017-04-12,2017-04-18
16a6743f337b,2017-03-31,2017-04-12,2017-04-18
aee9ce2a141f,2017-03-30,2017-04-12,2017-04-18
3a4a34273c16,2017-04-10,2017-04-12,2017-04-18
7d79c2231bef,2017-04-06,2017-04-12,2017-04-18
eaac349e01d8,2017-03-19,2017-04-12,2017-04-17
59c114738fcf,2017-04-01,2017-04-12,2017-04-18
7b7675bfb7cc,2017-04-15,2017-04-15,2017-04-18
ebd183fb16ef,2017-04-13,2017-04-13,2017-04-18
8aec4f28a4c5,2017-03-17,2017-04-12,2017-04-18
9ccd820d3e01,2017-04-12,2017-04-12,2017-04-18
dcc8b3bec0a7,2017-04-05,2017-04-12,2017-04-18
5ec28f6d7c94,2017-03-20,2017-04-12,2017-04-18
61a1f4daa64f,2017-04-06,2017-04-12,2017-04-18
3736888f4021,2017-04-12,2017-04-13,2017-04-14
c74245f8323b,2017-04-10,2017-04-12,2017-04-18
42a13a3b86fe,2017-04-06,2017-04-12,2017-04-18
e31cd1bf81fc,2017-03-15,2017-04-12,2017-04-14
87fa5b0e4f28,2017-04-14,2017-04-14,2017-04-18
5e6907eaea2e,2017-03-20,2017-04-12,2017-04-18
8d901c04d19d,2017-03-28,2017-04-12,2017-04-18
d4bddf8d0e59,2017-04-05,2017-04-12,2017-04-18
2d2d66392eec,2017-04-15,2017-04-15,2017-04-18
3829daaed330,2017-03-22,2017-04-12,2017-04-18
d3ff967e1ca9,2017-04-02,2017-04-12,2017-04-18
5ee7502ed031,2017-03-26,2017-04-12,2017-04-18
e83b3d5d6169,2017-03-16,2017-04-12,2017-04-15
967d164df07e,2017-04-11,2017-04-12,2017-04-18
ae4a875167df,2017-03-14,2017-04-12,2017-04-13
ad60f65c05de,2017-04-13,2017-04-13,2017-04-18
32e54664bf1c,2017-03-15,2017-04-12,2017-04-14
7ecee3751bd2,2017-04-07,2017-04-12,2017-04-18
1f4c38e946df,2017-03-21,2017-04-12,2017-04-18
58e13aaa936b,2017-03-27,2017-04-12,2017-04-13
566022f304a3,2017-03-20,2017-04-12,2017-04-18
22852f148ac2,2017-04-02,2017-04-12,2017-04-18
9da70c6e666f,2017-03-15,2017-04-12,2017-04-14
557df1ced863,2017-04-11,2017-04-12,2017-04-18
80d138d6f86c,2017-04-08,2017-04-12,2017-04-18
78582c52b78e,2017-04-08,2017-04-12,2017-04-18
fbf63d292bce,2017-04-16,2017-04-16,2017-04-18
1065cefeab5f,2017-03-18,2017-04-12,2017-04-16
a66618f2ccf8,2017-03-25,2017-04-12,2017-04-18
9033fd483da2,2017-03-15,2017-04-12,2017-04-14
6d7c5c30dda6,2017-04-14,2017-04-14,2017-04-18
d8eb58d79638,2017-04-08,2017-04-12,2017-04-18
1526be220127,2017-03-26,2017-04-12,2017-04-18
fe4e8ccf2d86,2017-04-07,2017-04-12,2017-04-18
8b4b06600599,2017-03-09,2017-04-12,2017-04-18
316bbd9030cf,2017-03-29,2017-04-12,2017-04-18
66ae206985e1,2017-03-30,2017-04-12,2017-04-18
88d4b96a5ab2,2017-03-26,2017-04-12,2017-04-18
c7ec9cf9f2ac,2017-03-25,2017-04-12,2017-04-18
29e7f6492187,2017-03-16,2017-04-12,2017-04-15
25fe714c5924,2017-04-16,2017-04-16,2017-04-18
8d9985fa39da,2017-03-20,2017-04-12,2017-04-18
f128ccd93e9a,2017-04-06,2017-04-12,2017-04-18
2605279df666,2017-03-16,2017-04-12,2017-04-15
c9d8f4b6b77e,2017-03-16,2017-04-12,2017-04-15
d2076d949534,2017-04-10,2017-04-12,2017-04-18
bc2ff68d6977,2017-04-02,2017-04-12,2017-04-18
848caed19060,2017-04-03,2017-04-12,2017-04-18
76100d3cb30f,2017-04-15,2017-04-15,2017-04-18
9123b4ffe524,2017-04-08,2017-04-12,2017-04-18
5124fa0335f9,2017-03-17,2017-04-12,2017-04-16
baadc384e00e,2017-03-14,2017-04-12,2017-04-13
e39ae4bb23e0,2017-04-03,2017-04-12,2017-04-18
b62d56d2b4f2,2017-04-13,2017-04-13,2017-04-18
e917afbc3a4e,2017-04-09,2017-04-12,2017-04-18
4e8bb23ffd14,2017-03-21,2017-04-12,2017-04-18
b47fe3cf6291,2017-03-15,2017-04-12,2017-04-14
303dd2f265d5,2017-03-16,2017-04-12,2017-04-15
b8e421089fce,2017-04-18,2017-04-18,2017-04-18
00e79c5c7be0,2017-03-14,2017-04-12,2017-04-12
9e0e51e22d66,2017-03-30,2017-04-12,2017-04-18
d0a37867bc8e,2017-04-15,2017-04-15,2017-04-18
8c732a04d6f6,2017-03-17,2017-04-12,2017-04-15
3d3f5bfebbbd,2017-04-05,2017-04-12,2017-04-18
d39e982133b2,2017-03-13,2017-04-12,2017-04-12
397b1cc5a460,2017-03-30,2017-04-12,2017-04-18
9a901cbc3b04,2017-04-13,2017-04-13,2017-04-18
4e573e91e4cb,2017-03-15,2017-04-12,2017-04-14
9c3f4e6ebef5,2017-04-13,2017-04-13,2017-04-18
60a1a0b9c4fb,2017-03-31,2017-04-12,2017-04-18
ad274f5a8b51,2017-04-04,2017-04-12,2017-04-18
9a4a0e122bc2,2017-04-03,2017-04-12,2017-04-18
f928c7c36caa,2017-04-16,2017-04-16,2017-04-18
9c10c2fafc13,2017-03-15,2017-04-12,2017-04-14
f67af3ef36ab,2017-03-21,2017-04-12,2017-04-18
df5fec2161a5,2017-04-09,2017-04-12,2017-04-18
d4246114fb90,2017-04-14,2017-04-14,2017-04-18
2ab66cf83271,2017-04-03,2017-04-12,2017-04-18
b6ce0cad74d6,2017-04-02,2017-04-12,2017-04-18
2b3e1132aefa,2017-03-21,2017-04-12,2017-04-18
c658f474ac49,2017-03-26,2017-04-12,2017-04-18
778bd96b72db,2017-03-26,2017-04-12,2017-04-18
ace42e534097,2017-04-01,2017-04-12,2017-04-18
7e1c30c8c12c,2017-04-17,2017-04-17,2017-04-18
bc0878fed11f,2017-04-17,2017-04-17,2017-04-18
012963777383,2017-04-17,2017-04-17,2017-04-18
867b1af6f22e,2017-04-10,2017-04-12,2017-04-18
90e807e5f936,2017-03-28,2017-04-12,2017-04-18
5db6c6ccd99e,2017-04-02,2017-04-12,2017-04-18
83307fdd7a3e,2017-04-01,2017-04-12,2017-04-18
e8c90fd3a80a,2017-04-06,2017-04-12,2017-04-18
1cb0fe7125c3,2017-03-20,2017-04-12,2017-04-18
b79461aaca6a,2017-04-10,2017-04-12,2017-04-18
5d277ad0b7ef,2017-03-26,2017-04-12,2017-04-18
295cdf7c2983,2017-04-05,2017-04-12,2017-04-18
4ed125859fb1,2017-04-03,2017-04-12,2017-04-18
af000339725b,2017-04-05,2017-04-12,2017-04-18
7d52b7d6cf41,2017-04-03,2017-04-12,2017-04-18
0bea75ced11e,2017-04-13,2017-04-13,2017-04-18
430c132b9300,2017-04-01,2017-04-12,2017-04-18
e4f624582628,2017-04-11,2017-04-12,2017-04-18
4ee6ed80dd74,2017-04-10,2017-04-12,2017-04-18
2e1f487c2fbf,2017-04-03,2017-04-12,2017-04-18
a1f61f37ee69,2017-03-19,2017-04-12,2017-04-17
190afd633c04,2017-03-28,2017-04-12,2017-04-18
924e8ca6803b,2017-04-11,2017-04-12,2017-04-18
8a0f21a215b8,2017-03-25,2017-04-12,2017-04-18
ba78fb1b0d77,2017-04-16,2017-04-16,2017-04-18
da3fe1b86098,2017-03-21,2017-04-12,2017-04-18
adb445d170bb,2017-04-11,2017-04-12,2017-04-18
5b010576efea,2017-03-13,2017-04-12,2017-04-12
f4eff3b8eb9d,2017-03-30,2017-04-12,2017-04-18
d7356afd6b33,2017-04-03,2017-04-12,2017-04-18
f027d10583ce,2017-03-24,2017-04-12,2017-04-18
75afcfa27f0f,2017-03-20,2017-04-12,2017-04-18
4a410ac513bc,2017-04-08,2017-04-12,2017-04-18
c30c88f17876,2017-04-13,2017-04-13,2017-04-18
18ef3f024d9c,2017-03-27,2017-04-12,2017-04-18
a5e1b67ca49d,2017-04-09,2017-04-12,2017-04-18
4c61041bf687,2017-04-12,2017-04-12,2017-04-18
b7fafad328c1,2017-04-05,2017-04-12,2017-04-18
6b3a77f1c07a,2017-03-21,2017-04-12,2017-04-18
dae536caee4c,2017-04-18,2017-04-18,2017-04-18
80844b6d7624,2017-03-30,2017-04-12,2017-04-18
c9bd62a18443,2017-03-16,2017-04-12,2017-04-15
f9794f0e4d9d,2017-03-14,2017-04-12,2017-04-13
b5ffa2a21d19,2017-04-11,2017-04-12,2017-04-18
7932cc89f945,2017-04-05,2017-04-12,2017-04-18
baaeb01e88f1,2017-03-13,2017-04-12,2017-04-12
f5540b23dd7f,2017-04-05,2017-04-12,2017-04-18
7e775eff45bd,2017-04-14,2017-04-14,2017-04-18
4f1d9ec0c8b7,2017-03-29,2017-04-12,2017-04-18
07093db3035e,2017-04-11,2017-04-12,2017-04-18
386c34c6f225,2017-04-12,2017-04-12,2017-04-18
d1a08a8281e7,2017-04-06,2017-04-12,2017-04-18
545329e1b958,2017-04-13,2017-04-13,2017-04-18
dd31c64d776b,2017-04-01,2017-04-12,2017-04-18
94d25329ec6c,2017-04-11,2017-04-12,2017-04-18
e4baca7b3ce2,2017-04-09,2017-04-12,2017-04-18
8deefdea8926,2017-03-19,2017-04-12,2017-04-18
1360d3167662,2017-04-12,2017-04-12,2017-04-18
5b8ebde37881,2017-03-29,2017-04-12,2017-04-18
c6dfab297609,2017-04-05,2017-04-12,2017-04-18
9233772bd148,2017-03-28,2017-04-12,2017-04-18
f3ef4ebdfd1b,2017-03-21,2017-04-12,2017-04-18
70a1cf6e2a16,2017-03-30,2017-04-12,2017-04-18
cc986ca4aeaf,2017-03-30,2017-04-12,2017-04-18
11b58265c217,2017-03-27,2017-04-12,2017-04-18
c9b4e7073fb5,2017-04-05,2017-04-12,2017-04-18
08f3798a62dd,2017-03-27,2017-04-12,2017-04-18
f5cd2a346435,2017-04-01,2017-04-12,2017-04-18
975b69d2c65c,2017-03-16,2017-04-12,2017-04-15
e2ebea8687f5,2017-04-17,2017-04-17,2017-04-18
f31061624265,2017-04-12,2017-04-12,2017-04-18
dcd6d8f60b65,2017-04-06,2017-04-12,2017-04-18
b41ef5a09db8,2017-03-29,2017-04-12,2017-04-18
baacbd4606ee,2017-04-17,2017-04-17,2017-04-18
46e060a5add5,2017-03-15,2017-04-12,2017-04-13
8a70be1d4324,2017-03-26,2017-04-12,2017-04-18
2e38fe7da816,2017-03-25,2017-04-12,2017-04-18
2192ec054a2b,2017-03-20,2017-04-12,2017-04-18
603a9e418e1d,2017-03-20,2017-04-12,2017-04-18
3bf43a28dcde,2017-03-15,2017-04-12,2017-04-14
b24b3babba66,2017-04-05,2017-04-12,2017-04-18
7a312b822b6f,2017-03-15,2017-04-12,2017-04-14
5ba73aff9ce8,2017-03-28,2017-04-12,2017-04-18
e816b2b0f18a,2017-04-06,2017-04-12,2017-04-18
b82dbe280296,2017-04-01,2017-04-12,2017-04-18
32b2fb2ed15a,2017-03-31,2017-04-12,2017-04-18
3c04860499af,2017-04-12,2017-04-12,2017-04-18
6fa389ea00ac,2017-04-03,2017-04-12,2017-04-18
775585b57de5,2017-03-13,2017-04-12,2017-04-12
e069918184e1,2017-03-23,2017-04-12,2017-04-18
2f5574093dcf,2017-03-20,2017-04-12,2017-04-18
3517789322bb,2017-04-11,2017-04-12,2017-04-13
1ab174656108,2017-04-03,2017-04-12,2017-04-18
d07981e37902,2017-03-17,2017-04-12,2017-04-13
db9871764635,2017-04-13,2017-04-13,2017-04-18
91ab5e92c8f3,2017-04-01,2017-04-12,2017-04-18
319b28139594,2017-04-01,2017-04-12,2017-04-18
ce33262768bf,2017-04-05,2017-04-12,2017-04-18
8cdea162206f,2017-04-07,2017-04-12,2017-04-18
f48321eca36f,2017-04-13,2017-04-13,2017-04-18
76d504dca21c,2017-04-06,2017-04-12,2017-04-18
1f5230a650a0,2017-03-19,2017-04-12,2017-04-18
0391a429fd8c,2017-04-13,2017-04-13,2017-04-18
384db82f823f,2017-04-11,2017-04-12,2017-04-18
6d4dcc2c51d6,2017-03-25,2017-04-12,2017-04-18
dca4592eeee0,2017-03-27,2017-04-12,2017-04-18
d08b2507b925,2017-03-29,2017-04-12,2017-04-18
528f02dd2104,2017-03-26,2017-04-12,2017-04-18
96bf219d4a73,2017-04-07,2017-04-12,2017-04-18
3509f3800655,2017-04-09,2017-04-12,2017-04-18
8c6cb04d35a8,2017-04-11,2017-04-12,2017-04-18
55943c8f1d0b,2017-04-18,2017-04-18,2017-04-18
0e673ba3cd6d,2017-03-29,2017-04-12,2017-04-18
1c1965c469bb,2017-04-06,2017-04-12,2017-04-18
4e6b327ec3fe,2017-04-16,2017-04-16,2017-04-18
bebeda47cf53,2017-03-28,2017-04-12,2017-04-18
232baddaeaf0,2017-04-03,2017-04-12,2017-04-18
cd588b318b80,2017-03-20,2017-04-12,2017-04-18
cc87847bb221,2017-04-17,2017-04-17,2017-04-18
990b3e6e25c7,2017-03-16,2017-04-12,2017-04-14
2627922b4bfb,2017-04-09,2017-04-12,2017-04-18
b81a96dfc5cd,2017-03-28,2017-04-12,2017-04-18
e8b27f4f9b0a,2017-04-08,2017-04-12,2017-04-18
557b81aadd5f,2017-03-21,2017-04-12,2017-04-18
45422842c2d8,2017-04-13,2017-04-13,2017-04-18
cab3f1bac972,2017-04-08,2017-04-12,2017-04-18
3a2018fb5e8a,2017-04-13,2017-04-13,2017-04-18
5d5747f5192f,2017-03-26,2017-04-12,2017-04-18
03e2c81eae6b,2017-03-17,2017-04-12,2017-04-15
103994e5eae8,2017-03-23,2017-04-12,2017-04-18
8900c37e42d1,2017-04-03,2017-04-12,2017-04-18
9f594695f7ed,2017-03-15,2017-04-12,2017-04-14
f8daac93c1af,2017-04-01,2017-04-12,2017-04-18
e785fb9664d8,2017-03-26,2017-04-12,2017-04-18
2843940c23a7,2017-03-26,2017-04-12,2017-04-18
739ee10c6b95,2017-04-06,2017-04-12,2017-04-18
13dc484fdd32,2017-04-04,2017-04-12,2017-04-18
ca97e9dd1b3c,2017-04-06,2017-04-12,2017-04-18
9bdce154146d,2017-03-17,2017-04-12,2017-04-16
4c0bb2fd0a7e,2017-04-03,2017-04-12,2017-04-18
f3deb5b56c2c,2017-04-04,2017-04-12,2017-04-18
84200abc4347,2017-04-07,2017-04-12,2017-04-18
cda1bafd7c32,2017-04-15,2017-04-15,2017-04-18
a86560bb2483,2017-04-17,2017-04-17,2017-04-18
77a9fc3b277d,2017-03-31,2017-04-12,2017-04-18
4e0790de2785,2017-03-19,2017-04-12,2017-04-17
4a2efcc85cfa,2017-04-05,2017-04-12,2017-04-18
09bcfd72ad6f,2017-03-19,2017-04-12,2017-04-17
68cf688c71f2,2017-04-11,2017-04-12,2017-04-18
e0190637a32e,2017-04-05,2017-04-12,2017-04-18
63cd506c502d,2017-04-06,2017-04-12,2017-04-18
9d5239de4394,2017-04-07,2017-04-12,2017-04-18
638490f92af2,2017-03-18,2017-04-12,2017-04-16
006eb0358243,2017-04-14,2017-04-14,2017-04-18
3ff7a6d1df55,2017-04-11,2017-04-12,2017-04-13
84357a6b0ef7,2017-04-11,2017-04-12,2017-04-18
f78ca6c4ed75,2017-04-05,2017-04-12,2017-04-18
59e590ae32a1,2017-03-30,2017-04-12,2017-04-18
91767de0f20d,2017-03-15,2017-04-12,2017-04-13
f31fd94a6ee4,2017-03-24,2017-04-12,2017-04-18
bcf28ecec6f6,2017-04-13,2017-04-13,2017-04-18
04b7d0a90f9d,2017-03-30,2017-04-12,2017-04-18
74a55b9f7d26,2017-03-29,2017-04-12,2017-04-18
19b940dc0de1,2017-03-15,2017-04-12,2017-04-13
8382a7fde527,2017-04-12,2017-04-12,2017-04-18
20a2e5d793f7,2017-04-03,2017-04-12,2017-04-18
c446148de057,2017-03-30,2017-04-12,2017-04-18
a22256e6a325,2017-04-08,2017-04-12,2017-04-18
164737fd0cfd,2017-04-17,2017-04-17,2017-04-18
e9ef13712cf4,2017-04-10,2017-04-12,2017-04-18
1b40e5d0689f,2017-04-08,2017-04-12,2017-04-18
fb11b6e318d7,2017-04-01,2017-04-12,2017-04-18
411f48e066f8,2017-03-29,2017-04-12,2017-04-18
52599eb139c4,2017-03-29,2017-04-12,2017-04-18
87d3ea0be242,2017-03-30,2017-04-12,2017-04-18
965d2175105d,2017-04-02,2017-04-12,2017-04-18
fb37d93d12fd,2017-03-29,2017-04-12,2017-04-18
83199cc851ce,2017-04-02,2017-04-12,2017-04-18
d835d8e73aa1,2017-04-07,2017-04-12,2017-04-18
f2080d10b15c,2017-03-27,2017-04-12,2017-04-18
66c25a18595d,2017-03-27,2017-04-12,2017-04-18
bf911fb808d0,2017-04-10,2017-04-12,2017-04-18
af171d41238b,2017-04-14,2017-04-14,2017-04-18
4da388e600b8,2017-04-01,2017-04-12,2017-04-18
3ae31da4f22b,2017-04-08,2017-04-12,2017-04-18
de06bca0a46b,2017-04-07,2017-04-12,2017-04-18
7dfc8453b70c,2017-03-14,2017-04-12,2017-04-13
31ad0d767020,2017-04-10,2017-04-12,2017-04-18
d9e4c25a8628,2017-04-01,2017-04-12,2017-04-18
eccec95abb45,2017-04-12,2017-04-12,2017-04-18
0a09e5d9fd71,2017-04-12,2017-04-12,2017-04-15
be6984677f2b,2017-03-30,2017-04-12,2017-04-18
1acdbc0d99bf,2017-03-19,2017-04-12,2017-04-18
10c8c6994944,2017-04-06,2017-04-12,2017-04-18
c172d7ab91bf,2017-04-09,2017-04-12,2017-04-18
ed3323b6eefa,2017-03-21,2017-04-12,2017-04-18
66bb81ed5aea,2017-04-03,2017-04-12,2017-04-18
16ebc9d6de90,2017-03-17,2017-04-12,2017-04-16
1259a7c0b905,2017-04-11,2017-04-12,2017-04-18
dc1f0a7a8ae3,2017-04-07,2017-04-12,2017-04-18
7ef075aad3eb,2017-03-27,2017-04-12,2017-04-18
8b3bc01f8a88,2017-03-20,2017-04-12,2017-04-18
458e203c93ee,2017-04-13,2017-04-13,2017-04-18
94c4d29b1601,2017-04-09,2017-04-12,2017-04-18
9839e2cde31d,2017-04-03,2017-04-12,2017-04-18
ca974ca56118,2017-04-07,2017-04-12,2017-04-18
33dd349dd50b,2017-03-30,2017-04-12,2017-04-18
2fe82120c4eb,2017-04-09,2017-04-12,2017-04-18
ebaa7db17732,2017-03-17,2017-04-12,2017-04-15
4d8151fd6d0f,2017-04-11,2017-04-12,2017-04-18
62a2f740774b,2017-04-15,2017-04-15,2017-04-18
88bcd66d002c,2017-03-14,2017-04-12,2017-04-13
4ca6886f3341,2017-04-17,2017-04-17,2017-04-18
eca053dd2a38,2017-03-21,2017-04-12,2017-04-18
3632ae871f26,2017-03-29,2017-04-12,2017-04-18
dc92328c869f,2017-03-23,2017-04-12,2017-04-18
7f24dd85bf8d,2017-03-18,2017-04-12,2017-04-17
2fc835714596,2017-03-23,2017-04-12,2017-04-18
b8e882b06454,2017-04-07,2017-04-12,2017-04-18
3b372ca5ad97,2017-03-30,2017-04-12,2017-04-18
7298bcf434ec,2017-04-10,2017-04-12,2017-04-18
e8a137edd45a,2017-04-10,2017-04-12,2017-04-18
9da8ccb33b55,2017-04-17,2017-04-17,2017-04-18
1d9a5755edeb,2017-04-09,2017-04-12,2017-04-18
16cac9b6e5a1,2017-03-31,2017-04-12,2017-04-18
9c01d0141f38,2017-04-12,2017-04-12,2017-04-18
3b9da91caaa5,2017-03-30,2017-04-12,2017-04-18
d88fcaf0c0ae,2017-03-19,2017-04-12,2017-04-18
8a17e1c0b5d3,2017-04-14,2017-04-14,2017-04-18
f95fac550f9d,2017-04-05,2017-04-12,2017-04-18
9bf2ac2adf76,2017-04-12,2017-04-12,2017-04-18
24cb83ea53de,2017-03-14,2017-04-12,2017-04-13
676e0d77cc8d,2017-04-15,2017-04-15,2017-04-18
1fba28def68b,2017-04-04,2017-04-12,2017-04-18
ccc94b454d80,2017-03-14,2017-04-12,2017-04-12
de247617ae47,2017-04-13,2017-04-13,2017-04-18
f79976a80a6d,2017-04-14,2017-04-14,2017-04-18
a0194fda3563,2017-03-18,2017-04-12,2017-04-17
48ece94432e3,2017-04-05,2017-04-12,2017-04-18
0c2eb249cf1e,2017-03-22,2017-04-12,2017-04-18
7b2dcb01e29d,2017-03-21,2017-04-12,2017-04-18
6c86172f1f08,2017-04-12,2017-04-12,2017-04-18
734ed53cfe98,2017-03-16,2017-04-12,2017-04-14
17a43d901318,2017-04-03,2017-04-12,2017-04-18
b52332004062,2017-04-04,2017-04-12,2017-04-18
b99645369dbe,2017-03-27,2017-04-12,2017-04-18
f49615d4f5fd,2017-04-04,2017-04-12,2017-04-18
3123656e2064,2017-03-21,2017-04-12,2017-04-18
673a2e316d4e,2017-04-01,2017-04-12,2017-04-18
0cbc7aec37f5,2017-03-23,2017-04-12,2017-04-18
c010dcb778f9,2017-03-24,2017-04-12,2017-04-18
15e39c9fc5f3,2017-04-01,2017-04-12,2017-04-18
893ffc5dce6d,2017-03-22,2017-04-12,2017-04-18
8b29b2524843,2017-04-06,2017-04-12,2017-04-18
7c52dbebf3ce,2017-04-12,2017-04-12,2017-04-18
ab2a32fbc1d5,2017-03-28,2017-04-12,2017-04-18
d16c7a6ea46d,2017-04-09,2017-04-12,2017-04-18
5e5551a7e589,2017-03-27,2017-04-12,2017-04-18
e00ab3f92a1b,2017-04-08,2017-04-12,2017-04-18
783ddc4ace9d,2017-04-17,2017-04-17,2017-04-18
5dec3c0f0313,2017-03-27,2017-04-12,2017-04-18
db72d1237d4d,2017-04-17,2017-04-17,2017-04-18
3d9fefe8d340,2017-04-14,2017-04-14,2017-04-18
9208491409c0,2017-03-27,2017-04-12,2017-04-18
c20b45fe3847,2017-03-23,2017-04-12,2017-04-18
99e8d9b951fb,2017-04-10,2017-04-12,2017-04-18
7f9cb995677d,2017-04-02,2017-04-12,2017-04-18
642e972cfb99,2017-03-27,2017-04-12,2017-04-18
f90c29265c9b,2017-03-17,2017-04-12,2017-04-16
78a9f16c00f0,2017-03-21,2017-04-12,2017-04-18
676481145a81,2017-03-16,2017-04-12,2017-04-15
cc66f1913f24,2017-04-07,2017-04-12,2017-04-18
f6bd7cad5d52,2017-03-14,2017-04-12,2017-04-13
a02204565018,2017-04-09,2017-04-12,2017-04-18
a570abea3c58,2017-04-10,2017-04-12,2017-04-13
a8cbbf6b0b06,2017-04-02,2017-04-12,2017-04-18
61118e96cf8b,2017-03-18,2017-04-12,2017-04-16
3d6675fef08c,2017-04-10,2017-04-12,2017-04-18
ac954b0d1ed3,2017-04-04,2017-04-12,2017-04-13
063e3d68793f,2017-03-31,2017-04-12,2017-04-18
7b9a4df6fae9,2017-04-07,2017-04-12,2017-04-18
1287db3da018,2017-03-29,2017-04-12,2017-04-18
fda61c242759,2017-04-13,2017-04-13,2017-04-18
ed299f437c5f,2017-04-18,2017-04-18,2017-04-18
5ad9188ed9b6,2017-03-26,2017-04-12,2017-04-18
17cdcea8627c,2017-03-18,2017-04-12,2017-04-17
edf4f760f09a,2017-03-17,2017-04-12,2017-04-15
f70cda424ba7,2017-04-07,2017-04-12,2017-04-18
383f6cd8c46a,2017-04-03,2017-04-12,2017-04-18
767bf3dd5cc4,2017-04-05,2017-04-12,2017-04-18
9425b636ec29,2017-03-15,2017-04-12,2017-04-14
25631a6b1c2e,2017-04-14,2017-04-14,2017-04-18
37730f7a2807,2017-03-21,2017-04-12,2017-04-18
0e4030cd03d8,2017-03-31,2017-04-12,2017-04-18
ec83dc8a7602,2017-03-30,2017-04-12,2017-04-18
f25d59b25894,2017-03-16,2017-04-12,2017-04-15
0c8a67ba23de,2017-04-04,2017-04-12,2017-04-18
